step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,369.0,6.833333333333333,3.989467926564254,16,322.0,0.21074453518026345,12,219.0,0.16698114349595858,28,541.0
2230.0,31,339.0,6.053571428571429,3.0999552400439367,17,337.0,0.23454658050212138,14,233.0,0.0636678376204418,31,570.0
2235.0,23,270.0,4.655172413793103,4.372591013234237,9,274.0,0.29840801520207094,14,242.0,0.18111371795175554,23,516.0
2240.0,17,205.0,3.4166666666666665,5.454357219231924,6,289.0,0.3397258012263425,11,237.0,0.32069503717084963,17,526.0
2245.0,21,215.0,3.467741935483871,6.008210253419354,14,328.0,0.2312724515802246,7,171.0,0.3888463857499499,21,499.0
2250.0,24,294.0,4.59375,5.181538740983037,15,338.0,0.10079359429313876,9,166.0,0.40566335015170496,24,504.0
2255.0,20,345.0,5.564516129032258,6.540789240251728,10,294.0,0.23368592611299818,10,213.0,0.4327898068187257,20,507.0
2260.0,18,335.0,5.87719298245614,6.097350913301367,7,272.0,0.29107130839682555,11,265.0,0.33452450626050184,18,537.0
2265.0,24,341.0,5.879310344827586,4.859423048186815,11,222.0,0.22779563290203192,13,332.0,0.19389995158836099,24,554.0
2270.0,28,349.0,6.232142857142857,3.5811242491694455,15,265.0,0.20391923350757493,13,326.0,0.1999620139612898,28,591.0
2275.0,26,403.0,7.196428571428571,4.928757709613096,15,316.0,0.27895545674419303,11,335.0,0.3753179572001338,26,651.0
2280.0,27,420.0,6.774193548387097,4.536134635600913,17,376.0,0.28334925439157915,10,313.0,0.2997116023997218,27,689.0
2285.0,31,411.0,6.629032258064516,4.710183764568801,21,475.0,0.2695690791836028,10,239.0,0.362802246443276,31,714.0
2290.0,34,438.0,6.84375,3.8094781028790425,20,480.0,0.22842480851280952,14,281.0,0.2866442024413034,34,761.0
2295.0,32,401.0,6.1692307692307695,3.8345035176222804,14,417.0,0.22865028053616462,18,358.0,0.2371783591832277,32,775.0
2300.0,29,410.0,6.212121212121212,3.8803339774504875,11,399.0,0.22301405403696647,18,382.0,0.21312246684892439,29,781.0
2305.0,26,365.0,5.214285714285714,4.447282320671772,13,401.0,0.1951029021186198,13,360.0,0.215599579527558,26,761.0
2310.0,28,378.0,5.25,4.482372849101972,17,413.0,0.174381673820295,11,360.0,0.25182582341298015,28,773.0
2315.0,34,386.0,5.287671232876712,5.309850900579215,20,422.0,0.2998535559679058,14,330.0,0.2592810165262644,34,752.0
2320.0,34,409.0,5.453333333333333,4.74560675336782,19,402.0,0.31919343227512925,15,336.0,0.1741973888187105,34,738.0
2325.0,38,463.0,6.256756756756757,4.315005539045227,21,430.0,0.2905652420453668,17,291.0,0.23059753124467436,38,721.0
2330.0,30,402.0,5.36,4.2343751470580395,15,405.0,0.28629524069204854,15,310.0,0.19472913934577735,30,715.0
2335.0,26,412.0,5.722222222222222,4.707532042195066,16,401.0,0.2154387251503409,10,259.0,0.27249992911599696,26,660.0
2340.0,25,401.0,5.207792207792208,4.61174830187156,18,458.0,0.14676944598149305,7,245.0,0.28911361152480236,25,703.0
2345.0,35,529.0,7.148648648648648,4.788742542907341,21,511.0,0.19446088906058245,14,267.0,0.25310568162234787,35,778.0
2350.0,38,589.0,8.661764705882353,3.5897533927101826,22,571.0,0.1792073038023906,16,290.0,0.1990599795276741,38,861.0
2355.0,31,651.0,8.797297297297296,4.364798222803278,16,580.0,0.22332238063789195,15,300.0,0.17843059584228754,31,880.0
2360.0,34,525.0,7.191780821917808,4.615597088514136,18,537.0,0.25260354947845093,16,318.0,0.16948493178024046,34,855.0
2365.0,37,561.0,7.381578947368421,4.826380737945481,19,476.0,0.3001830546593746,18,400.0,0.23365798416275377,37,876.0
2370.0,38,551.0,6.8875,4.098407228450003,22,491.0,0.20611780989974632,16,393.0,0.3048476408276228,38,884.0
2375.0,31,455.0,5.481927710843373,5.101039040757203,22,549.0,0.2712766478250523,9,303.0,0.3535099434233322,31,852.0
2380.0,30,483.0,5.75,5.063570607496327,22,594.0,0.22045961273988998,8,312.0,0.37905938125269556,30,906.0
2385.0,35,527.0,6.5875,4.424209224214804,22,605.0,0.18561675064548278,13,315.0,0.23525295534674145,35,920.0
2390.0,44,661.0,8.813333333333333,2.8107798755676368,24,663.0,0.14446875106586957,20,329.0,0.07927872514736643,44,992.0
2395.0,38,763.0,10.9,3.305014705623006,22,755.0,0.1788706216943572,16,290.0,0.13403390401722545,38,1045.0
2400.0,36,754.0,10.619718309859154,3.0087572303595262,22,734.0,0.12411312532445941,14,328.0,0.18901199561143717,36,1062.0
2405.0,39,776.0,10.777777777777779,3.7161987959691407,21,724.0,0.17489014504154374,18,371.0,0.20292021728805631,39,1095.0
2410.0,42,612.0,8.383561643835616,3.6220107261762027,22,668.0,0.15537985273168012,20,361.0,0.216007482701403,42,1029.0
2415.0,40,498.0,6.64,4.106692119061658,22,613.0,0.14854477914592576,18,373.0,0.27387684974174914,40,986.0
2420.0,39,531.0,7.273972602739726,3.761447828559705,21,658.0,0.17616228365694828,18,398.0,0.25119485523284524,39,1056.0
2425.0,29,375.0,5.208333333333333,4.367368052457983,17,633.0,0.17395647181053966,12,348.0,0.24647830668410667,29,981.0
2430.0,25,331.0,4.534246575342466,4.3974395316803285,16,612.0,0.1624709222411015,9,325.0,0.2503751521822953,25,937.0
2435.0,29,412.0,5.493333333333333,4.530693963227462,18,600.0,0.21163158123345996,11,327.0,0.21394124262439004,29,927.0
2440.0,37,445.0,6.267605633802817,3.6999601451656887,22,629.0,0.22040714765991715,15,332.0,0.2338278315068678,37,961.0
2445.0,30,433.0,6.27536231884058,4.366646225919826,18,632.0,0.24252676374440343,12,286.0,0.2527048651735423,30,918.0
2450.0,29,381.0,5.442857142857143,4.296178873066557,20,613.0,0.2141235201522635,9,238.0,0.2579213524257279,29,851.0
2455.0,31,389.0,5.256756756756757,5.031080090833134,19,588.0,0.2289472663728742,12,264.0,0.2807977666959755,31,852.0
2460.0,34,430.0,5.890410958904109,4.214581427484754,18,537.0,0.14078513613410246,16,285.0,0.3252730900784564,34,822.0
2465.0,25,376.0,5.222222222222222,5.216093240443445,15,494.0,0.2078124168224122,10,281.0,0.33886710988674323,25,775.0
2470.0,20,244.0,3.436619718309859,4.6800889835057236,11,469.0,0.24888222604162621,9,252.0,0.2460701251336528,20,721.0
2475.0,30,320.0,4.324324324324325,4.618715981438451,16,495.0,0.24933627791354204,14,241.0,0.20848036343120138,30,736.0
2480.0,32,374.0,5.123287671232877,4.1455710494497024,17,523.0,0.24913636181179913,15,289.0,0.21465562125434065,32,812.0
2485.0,38,528.0,7.542857142857143,4.500150258338986,16,557.0,0.3091153435257956,22,379.0,0.22977465237554187,38,936.0
2490.0,36,567.0,7.985915492957746,3.6886893857415135,15,542.0,0.20664516734789637,21,433.0,0.25321377612449264,36,975.0
2495.0,24,425.0,5.821917808219178,4.522161312756589,9,464.0,0.1954116548373672,15,423.0,0.2306535439217477,24,887.0
2500.0,20,460.0,6.301369863013699,5.9321766192932355,10,399.0,0.2960430888039975,10,403.0,0.28123781483662025,20,802.0
2505.0,18,427.0,5.77027027027027,6.56590130223743,9,327.0,0.24069448420244993,9,381.0,0.3311031247110639,18,708.0
2510.0,24,478.0,6.927536231884058,6.815626677450147,12,229.0,0.27412625088095904,12,413.0,0.317556885131059,24,642.0
2515.0,28,610.0,9.384615384615385,5.543241235549676,14,287.0,0.20326031400488362,14,453.0,0.24532130174662947,28,740.0
2520.0,23,376.0,6.266666666666667,5.342603245359508,11,289.0,0.2262190137709786,12,350.0,0.2373156430264016,23,639.0
2525.0,28,485.0,8.818181818181818,5.569036692679446,14,293.0,0.3187699154183408,14,305.0,0.24849226093548962,28,598.0
2530.0,26,463.0,8.12280701754386,4.345593232274983,11,303.0,0.27841459299803284,15,305.0,0.22718742907623476,26,608.0
2535.0,24,524.0,9.03448275862069,6.014346622631732,12,348.0,0.40515516672377794,12,320.0,0.33613836869662544,24,668.0
2540.0,26,451.0,7.6440677966101696,4.84069859489914,11,295.0,0.3843920388714592,15,340.0,0.2496249716514836,26,635.0
2545.0,14,302.0,5.206896551724138,5.774577619706454,6,156.0,0.29923301017148796,8,326.0,0.3375517018225732,14,482.0
2550.0,19,192.0,3.1475409836065573,4.8831864207454965,10,187.0,0.23154750664297782,9,253.0,0.24056591122206583,19,440.0
2555.0,26,195.0,3.1451612903225805,5.3212446152133,16,251.0,0.27278472543761473,10,175.0,0.25620074607204485,26,426.0
2560.0,26,249.0,4.220338983050848,4.842867437811696,14,293.0,0.3108943223050998,12,206.0,0.3061650413678617,26,499.0
2565.0,23,311.0,5.271186440677966,5.185551038650806,15,349.0,0.3057597777500168,8,188.0,0.33735074801113907,23,537.0
2570.0,23,231.0,3.85,4.526689858263416,16,366.0,0.2619504936658466,7,161.0,0.25561028698810967,23,527.0
2575.0,27,348.0,5.523809523809524,4.893369349965091,15,393.0,0.2098125042337418,12,175.0,0.33849627671625776,27,568.0
2580.0,29,340.0,5.396825396825397,4.52452762008811,17,364.0,0.1670624400903939,12,203.0,0.35013701267270086,29,567.0
2585.0,20,216.0,3.4285714285714284,5.138962049106394,13,257.0,0.22201060696968272,7,187.0,0.34042298260402465,20,444.0
2590.0,20,250.0,3.90625,5.522907453182031,9,271.0,0.25954045522294816,11,214.0,0.2806781146551037,20,485.0
2595.0,24,347.0,5.257575757575758,6.207061440281878,14,294.0,0.29190536047203985,10,252.0,0.31713944411832024,24,546.0
2600.0,23,360.0,6.101694915254237,5.400614481627655,14,301.0,0.2521146694291035,9,225.0,0.3041019220553958,23,526.0
2605.0,18,302.0,5.392857142857143,5.911749913121931,10,250.0,0.27797087533850773,8,182.0,0.3589914015349238,18,432.0
2610.0,17,201.0,3.6545454545454548,4.6054079840556765,10,244.0,0.1936795117074617,7,158.0,0.24211135243525975,17,402.0
2615.0,23,257.0,4.589285714285714,5.821336726790784,12,250.0,0.3087975941694225,11,146.0,0.20833626803235666,23,396.0
2620.0,17,289.0,5.160714285714286,6.265232199686243,12,268.0,0.35743107606261415,5,138.0,0.36571460030358915,17,406.0
2625.0,17,332.0,6.148148148148148,7.009035222134217,9,250.0,0.3982047881859653,8,123.0,0.4478113207286771,17,373.0
2630.0,22,301.0,5.901960784313726,5.26775240346637,12,228.0,0.30922149920137854,10,167.0,0.2663423744189871,22,395.0
2635.0,24,253.0,4.6,4.530413224896872,14,186.0,0.24046514567916405,10,172.0,0.25058152386594046,24,358.0
2640.0,24,296.0,5.192982456140351,4.874406290281334,14,229.0,0.17183261995170515,10,143.0,0.37616438691149784,24,372.0
2645.0,23,357.0,6.2631578947368425,6.086041032342194,15,262.0,0.21209241007235358,8,152.0,0.48612918625765483,23,414.0
2650.0,22,444.0,7.4,6.218146096787098,13,301.0,0.2517713260765045,9,193.0,0.3717472614948633,22,494.0
2655.0,28,553.0,9.372881355932204,5.259882211394481,16,346.0,0.30346939561424324,12,250.0,0.2564346900436004,28,596.0
2660.0,26,405.0,6.982758620689655,4.24735320223936,14,339.0,0.24708276781856786,12,216.0,0.30568196518579865,26,555.0
2665.0,22,380.0,6.440677966101695,5.4633129445581226,15,292.0,0.2591491531406957,7,151.0,0.47320353278204036,22,443.0
2670.0,19,334.0,5.301587301587301,5.695249780944633,14,324.0,0.3545416131557107,5,133.0,0.41209386469717396,19,457.0
2675.0,26,375.0,5.859375,5.940249927192009,12,302.0,0.4098325635326617,14,152.0,0.26273430433271444,26,454.0
2680.0,25,199.0,3.0615384615384613,4.496124641572433,11,208.0,0.2905441178453458,14,163.0,0.18649907320554251,25,371.0
2685.0,28,286.0,4.268656716417911,5.179971160761153,18,223.0,0.2022079267973796,10,154.0,0.34201707993000746,28,377.0
2690.0,26,269.0,4.26984126984127,4.732714786265741,18,253.0,0.17483713061075057,8,141.0,0.376654369703043,26,394.0
2695.0,28,295.0,4.682539682539683,5.38914105463324,16,278.0,0.23301989823590616,12,120.0,0.36907536517190537,28,398.0
2700.0,26,270.0,4.153846153846154,4.650356458923484,13,276.0,0.25138597943678576,13,148.0,0.24387485865278502,26,424.0
2705.0,30,380.0,5.588235294117647,5.475137629541041,14,289.0,0.3302876206382167,16,205.0,0.28096162905847943,30,494.0
2710.0,32,350.0,4.929577464788732,5.035693193555335,17,295.0,0.3223997206119442,15,230.0,0.31294294662400096,32,525.0
2715.0,18,209.0,3.028985507246377,5.754428278612142,10,233.0,0.28664232842792664,8,196.0,0.37778775961921784,18,429.0
2720.0,16,169.0,2.5223880597014925,6.02019235248421,8,193.0,0.32673525595941505,8,184.0,0.3366057615054508,16,377.0
2725.0,23,207.0,3.1363636363636362,5.392432555088979,12,174.0,0.21073576315701112,11,181.0,0.2505246715462745,23,355.0
2730.0,32,298.0,4.73015873015873,3.6889150990534,13,201.0,0.19792833662606527,19,222.0,0.1773560527954723,32,423.0
2735.0,24,352.0,5.770491803278689,4.910110915371995,11,201.0,0.209667269668646,13,228.0,0.2676807898551123,24,429.0
2740.0,20,320.0,5.517241379310345,5.017414673290579,8,186.0,0.25022537335326567,12,257.0,0.22815003237199338,20,443.0
2745.0,26,400.0,6.557377049180328,5.62746791590628,11,191.0,0.30935406947255745,15,295.0,0.2388595230487251,26,486.0
2750.0,27,399.0,6.65,4.619110576506041,11,168.0,0.3044233823289848,16,341.0,0.24687690528867356,27,509.0
2755.0,25,483.0,8.327586206896552,5.471152554825152,12,198.0,0.31366557638866055,13,368.0,0.32843876263398647,25,566.0
2760.0,24,341.0,5.5,5.043922449179242,14,228.0,0.28121914812246357,10,294.0,0.29793502917716286,24,522.0
2765.0,25,301.0,4.492537313432836,5.4632280031126355,12,232.0,0.33484212184113116,13,190.0,0.3079281174284672,25,422.0
2770.0,24,281.0,4.072463768115942,5.208531148395258,11,220.0,0.38132709006292187,13,226.0,0.3596443421605377,24,446.0
2775.0,19,241.0,3.442857142857143,6.055925418828775,6,144.0,0.36983874415833945,13,244.0,0.420335583633632,19,388.0
2780.0,23,231.0,3.164383561643836,5.354824590484159,10,163.0,0.33452549871781234,13,256.0,0.2934706626166356,23,419.0
2785.0,34,330.0,4.52054794520548,4.262374755400634,15,197.0,0.2529600572596395,19,274.0,0.19377461391623046,34,471.0
2790.0,40,416.0,5.698630136986301,3.306555881871634,19,261.0,0.2057834860638679,21,313.0,0.22149821182272147,40,574.0
2795.0,41,570.0,7.6,3.9160522474534143,23,347.0,0.18692078015019928,18,350.0,0.2654408872996825,41,697.0
2800.0,44,631.0,7.790123456790123,3.65152867517014,24,393.0,0.18538550726059796,20,403.0,0.22379003323698632,44,796.0
2805.0,32,535.0,6.294117647058823,4.807640488191761,17,390.0,0.2271127046198278,15,404.0,0.2648680563497099,32,794.0
2810.0,21,269.0,3.127906976744186,5.412829295424668,11,374.0,0.23964471641591353,10,301.0,0.3060429878100934,21,675.0
2815.0,31,303.0,3.4431818181818183,5.434433053268735,19,360.0,0.260476736422322,12,210.0,0.2842697616134032,31,570.0
2820.0,38,331.0,3.9879518072289155,4.603481054701531,21,407.0,0.2555888384482289,17,229.0,0.2751429825222963,38,636.0
2825.0,41,458.0,5.7974683544303796,4.723072903046456,24,454.0,0.2224727135200015,17,284.0,0.33744735904441897,41,738.0
2830.0,42,530.0,6.625,3.3137926536930413,27,501.0,0.16546907405300532,15,317.0,0.1967956930782396,42,818.0
2835.0,35,471.0,5.962025316455696,3.859331331002788,22,479.0,0.15027919833526834,13,304.0,0.2201342520232974,35,783.0
2840.0,28,445.0,5.705128205128205,4.646674665199524,17,461.0,0.2094469837672382,11,302.0,0.23067018953781107,28,763.0
2845.0,30,497.0,6.371794871794871,5.022775818209814,17,463.0,0.29668900534652803,13,296.0,0.19415850199195314,30,759.0
2850.0,33,443.0,6.068493150684931,3.833865878773176,18,464.0,0.22961297668370514,15,323.0,0.1572961518644205,33,787.0
2855.0,25,324.0,4.695652173913044,4.079914374246804,15,389.0,0.16210773506222417,10,315.0,0.2391373859494923,25,704.0
2860.0,26,393.0,5.614285714285714,3.72477835694299,16,428.0,0.09063732031425539,10,309.0,0.27699843904325655,26,737.0
2865.0,30,451.0,6.536231884057971,4.6192864845414,16,446.0,0.16226817575949745,14,321.0,0.27075272578468046,30,767.0
2870.0,26,524.0,7.485714285714286,4.518988558033755,14,454.0,0.19967106314354707,12,358.0,0.2831622497268793,26,812.0
2875.0,28,595.0,8.150684931506849,4.9238067943850075,16,435.0,0.24187369831139052,12,357.0,0.21971910224184898,28,792.0
2880.0,32,377.0,5.164383561643835,4.734538937522779,16,412.0,0.25376555674111334,16,286.0,0.2475468976830641,32,698.0
2885.0,37,507.0,6.76,5.363718806205002,18,443.0,0.27375604799655534,19,264.0,0.28847101569371464,37,707.0
2890.0,34,568.0,8.0,4.794308562418041,16,477.0,0.28545438127072437,18,305.0,0.2738521088616498,34,782.0
2895.0,31,561.0,8.373134328358208,4.091292491334659,14,461.0,0.2583240080896986,17,325.0,0.16576425151171711,31,786.0
2900.0,35,608.0,9.074626865671641,3.8450853712338087,16,484.0,0.2663098482974215,19,363.0,0.11018346848176665,35,847.0
2905.0,27,595.0,8.75,4.3874996484525335,14,507.0,0.23856078454147736,13,368.0,0.15513230738562014,27,875.0
2910.0,29,458.0,6.835820895522388,3.9951578132273347,16,484.0,0.22703165722960972,13,359.0,0.15702190635552063,29,843.0
2915.0,32,313.0,4.815384615384615,4.446155339883372,17,406.0,0.24338093807477326,15,336.0,0.202636988481582,32,742.0
2920.0,32,371.0,5.707692307692308,3.8144227629208576,18,432.0,0.2074647790835653,14,372.0,0.19678266462873775,32,804.0
2925.0,23,354.0,5.619047619047619,4.515481375677588,14,422.0,0.17940016932906616,9,361.0,0.26527527765361386,23,783.0
2930.0,25,400.0,6.779661016949152,4.262277953491238,16,427.0,0.09148797788298564,9,331.0,0.2902009794860469,25,758.0
2935.0,25,406.0,6.655737704918033,4.7032054157061784,19,422.0,0.12661511382705531,6,258.0,0.3436571504996277,25,680.0
2940.0,26,448.0,7.724137931034483,3.9394281327648146,18,452.0,0.12056582987300635,8,287.0,0.37643697715338925,26,739.0
2945.0,26,459.0,8.5,5.009043758662119,17,459.0,0.1451949679328063,9,313.0,0.4714443313626446,26,772.0
2950.0,26,356.0,6.592592592592593,3.443067116311955,17,458.0,0.07255548330946655,9,280.0,0.29359544543576854,26,738.0
2955.0,30,395.0,6.810344827586207,4.092642514544092,19,513.0,0.1489290715995778,11,210.0,0.2655903929894463,30,723.0
2960.0,25,367.0,6.553571428571429,4.5533286479637045,16,516.0,0.24330228152340388,9,192.0,0.2930778976714786,25,708.0
2965.0,21,276.0,4.842105263157895,5.0841579826040695,7,415.0,0.33300066633079256,14,184.0,0.2361395870877071,21,599.0
2970.0,20,278.0,4.557377049180328,4.606137609721115,8,396.0,0.26801496843719874,12,220.0,0.21840969667520352,20,616.0
2975.0,25,309.0,5.065573770491803,5.675622607020739,13,355.0,0.314295942543745,12,218.0,0.3431740885214796,25,573.0
2980.0,24,247.0,4.049180327868853,4.72502376994588,14,346.0,0.24198587583283096,10,179.0,0.3357744242889289,24,525.0
2985.0,29,306.0,4.707692307692308,5.454427674189971,18,346.0,0.24182991377682533,11,209.0,0.39599779674761515,29,555.0
2990.0,34,396.0,6.1875,4.778108342028428,22,438.0,0.20490016968129368,12,224.0,0.4054972670507023,34,662.0
2995.0,34,466.0,7.0606060606060606,3.9527806030516226,24,546.0,0.16698562912954334,10,205.0,0.2970400930628499,34,751.0
3000.0,37,483.0,7.318181818181818,2.978528033062452,22,553.0,0.19272758119795938,15,243.0,0.21199679048092074,37,796.0
3005.0,34,384.0,5.408450704225352,3.4033628201839883,16,508.0,0.21281253696972527,18,278.0,0.1813829103778162,34,786.0
3010.0,30,316.0,4.514285714285714,4.1031295184069245,10,416.0,0.2721191113380514,20,312.0,0.1756720454889697,30,728.0
3015.0,21,302.0,4.314285714285714,5.247744522078003,8,338.0,0.2647668391435989,13,289.0,0.22444377869355156,21,627.0
3020.0,25,302.0,4.194444444444445,5.474092030748302,9,297.0,0.22233992804711858,16,297.0,0.24519757889686744,25,594.0
3025.0,31,367.0,5.169014084507042,4.7319728115474105,16,326.0,0.09634422185729476,15,301.0,0.2132520907081952,31,627.0
3030.0,31,308.0,4.529411764705882,5.005425327789711,16,299.0,0.18500172262701892,15,300.0,0.2823150792424521,31,599.0
3035.0,28,296.0,4.625,4.953349478715236,18,325.0,0.24271564666352308,10,296.0,0.30931233177732953,28,621.0
3040.0,29,340.0,5.396825396825397,4.274800748333579,14,341.0,0.2636466543051729,15,280.0,0.2683332525577388,29,621.0
3045.0,25,242.0,3.723076923076923,4.908676309983782,9,267.0,0.2752650124634173,16,311.0,0.2500571873129792,25,578.0
3050.0,18,260.0,3.8805970149253732,5.820703209643926,5,195.0,0.272394209469737,13,315.0,0.2625070185087334,18,510.0
3055.0,16,206.0,3.169230769230769,6.2104183897162955,5,131.0,0.36900078010789056,11,307.0,0.2154702943070627,16,438.0
3060.0,23,218.0,3.40625,5.6936608496931775,10,159.0,0.27932027916910046,13,289.0,0.2079930299408345,23,448.0
3065.0,24,280.0,4.827586206896552,4.938051228803688,12,172.0,0.3533955983793334,12,323.0,0.1941134337676797,24,495.0
3070.0,20,306.0,5.5636363636363635,5.499008012469131,6,123.0,0.35806382578191104,14,356.0,0.23986726433938105,20,479.0
3075.0,22,339.0,6.053571428571429,5.320281356633548,8,105.0,0.2120203041031407,14,411.0,0.24231205784632598,22,516.0
3080.0,23,418.0,6.966666666666667,5.785303442611143,9,122.0,0.22257739164470644,14,476.0,0.24547268991192617,23,598.0
3085.0,22,384.0,6.857142857142857,5.4164067456536475,10,154.0,0.307257011796254,12,479.0,0.28077411409477265,22,633.0
3090.0,27,498.0,9.222222222222221,5.290267263549065,14,216.0,0.27332480199017445,13,468.0,0.3300089577519995,27,684.0
3095.0,24,351.0,6.5,4.8761076391641165,13,226.0,0.19340094750085826,11,365.0,0.40798452501216326,24,591.0
3100.0,17,321.0,6.294117647058823,5.946878929915944,7,174.0,0.3213602629461177,10,351.0,0.4097590280024372,17,525.0
3105.0,16,235.0,4.895833333333333,4.974949226650188,5,136.0,0.32957398626888634,11,293.0,0.2844130099660233,16,429.0
3110.0,21,195.0,3.9,4.850623172993215,9,155.0,0.2841614230201928,12,227.0,0.17570378792003685,21,382.0
3115.0,22,267.0,5.448979591836735,4.270077987994808,10,178.0,0.2991147906492488,12,270.0,0.16454968764746397,22,448.0
3120.0,23,347.0,6.803921568627451,5.424308378849235,5,179.0,0.42261492605640344,18,328.0,0.1609463872534081,23,507.0
3125.0,21,279.0,5.470588235294118,5.227814200462335,5,154.0,0.34961942747609137,16,350.0,0.21279156510461633,21,504.0
3130.0,19,273.0,5.352941176470588,5.942112779733898,6,94.0,0.26956586357019935,13,341.0,0.3200831729801869,19,435.0
3135.0,20,194.0,3.88,5.035687579300024,8,91.0,0.12139404328436279,12,333.0,0.3498973519587892,20,424.0
3140.0,18,238.0,4.666666666666667,6.277704264155959,10,133.0,0.2931411907364266,8,292.0,0.44342080656596644,18,425.0
3145.0,18,300.0,5.882352941176471,5.784342431512349,8,151.0,0.45815257610874455,10,320.0,0.35220110569807994,18,471.0
3150.0,23,404.0,7.769230769230769,5.671614196636407,8,177.0,0.4387243229182556,15,392.0,0.2883034940693077,23,569.0
3155.0,30,446.0,7.824561403508772,4.105725957044031,13,223.0,0.20301451759339043,17,373.0,0.25198536671412997,30,596.0
3160.0,29,412.0,7.228070175438597,4.698315723926594,15,294.0,0.22936130183889938,14,319.0,0.32032344835433657,29,613.0
3165.0,28,448.0,8.145454545454545,4.09511900782603,16,364.0,0.30714210435212386,12,331.0,0.2394082627831392,28,695.0
3170.0,27,519.0,8.948275862068966,3.9167126347778765,16,444.0,0.24455127689936196,11,309.0,0.2509279792014403,27,753.0
3175.0,32,428.0,7.133333333333334,3.973142261283721,18,431.0,0.27785278865757573,14,342.0,0.16252380233749786,32,773.0
3180.0,23,263.0,4.241935483870968,4.809567855595004,8,303.0,0.3677124124175729,15,363.0,0.14668388197189647,23,666.0
3185.0,21,270.0,4.21875,4.8547762297631225,7,313.0,0.35190409108686255,14,366.0,0.1807777273438426,21,679.0
3190.0,28,303.0,4.661538461538462,4.319126260063877,16,376.0,0.21336151687480284,12,321.0,0.3156463218311667,28,697.0
3195.0,30,401.0,6.365079365079365,3.708107994261825,18,374.0,0.1718611032658282,12,365.0,0.32482614719560404,30,739.0
3200.0,27,463.0,7.590163934426229,4.25076356389586,13,338.0,0.2464014946486241,14,406.0,0.26684202382647176,27,744.0
3205.0,23,313.0,4.815384615384615,3.818358702380179,9,296.0,0.23072091404406606,14,398.0,0.13993352556090893,23,694.0
3210.0,28,377.0,5.544117647058823,4.377722160246243,11,264.0,0.27693803804620676,17,388.0,0.16857266093830187,28,652.0
3215.0,32,352.0,4.957746478873239,4.287847992724099,17,269.0,0.22404535605665135,15,385.0,0.28781579405866725,32,654.0
3220.0,21,358.0,4.972222222222222,5.547809514763071,10,241.0,0.27315431491477987,11,351.0,0.3422102117622971,21,592.0
3225.0,21,387.0,5.22972972972973,5.956460687050124,7,238.0,0.3540333462420868,14,371.0,0.23895599962086114,21,609.0
3230.0,22,319.0,4.3108108108108105,5.775625923281481,8,187.0,0.3855792247729749,14,419.0,0.12856234682044768,22,606.0
3235.0,29,371.0,5.152777777777778,4.555848914739883,14,159.0,0.24247579632625296,15,457.0,0.20572758811361194,29,616.0
3240.0,34,494.0,7.373134328358209,4.251927567123286,21,242.0,0.13467114257446725,13,493.0,0.34040651034667857,34,735.0
3245.0,40,573.0,8.185714285714285,3.766433544651964,25,342.0,0.145375287965762,15,477.0,0.28770903866889747,40,819.0
3250.0,34,465.0,6.549295774647887,4.569234255777191,22,410.0,0.23323492977315063,12,379.0,0.3417407759447819,34,789.0
3255.0,23,357.0,5.1,4.799876007720221,15,406.0,0.24596678230132368,8,381.0,0.35614592917365717,23,787.0
3260.0,25,324.0,4.764705882352941,3.9931476298723356,13,386.0,0.2520700248517412,12,371.0,0.220012798065436,25,757.0
3265.0,29,291.0,4.217391304347826,3.719786100998827,13,332.0,0.2448530486667611,16,411.0,0.1596918102950495,29,743.0
3270.0,32,395.0,5.895522388059701,4.175674210175938,15,344.0,0.24125468304498668,17,454.0,0.2202052413365704,32,798.0
3275.0,33,377.0,5.890625,3.407007256669817,19,387.0,0.13636086661703536,14,425.0,0.27255272405850206,33,812.0
3280.0,39,508.0,7.582089552238806,3.8290473198407176,24,428.0,0.2112521397004566,15,472.0,0.2751514036618119,39,900.0
3285.0,36,500.0,7.352941176470588,3.6830244845151325,20,460.0,0.27370135285561287,16,433.0,0.23604222726235163,36,893.0
3290.0,36,536.0,7.6571428571428575,4.118213664001999,22,505.0,0.22879345637080273,14,365.0,0.31158930533586654,36,870.0
3295.0,35,472.0,6.647887323943662,3.804031410510383,25,531.0,0.20979715572543423,10,391.0,0.30979736660379587,35,922.0
3300.0,28,317.0,4.342465753424658,3.604127805147912,18,483.0,0.1697954249356775,10,379.0,0.19508973016430517,28,862.0
3305.0,27,396.0,5.5,4.843960829788147,14,419.0,0.19390447258906915,13,413.0,0.23337531058350322,27,832.0
3310.0,28,386.0,5.361111111111111,5.185087886630437,12,399.0,0.22825911665954043,16,397.0,0.20353469879413943,28,796.0
3315.0,31,461.0,6.984848484848484,4.588504277422232,14,426.0,0.160574460902086,17,458.0,0.239712817658968,31,884.0
3320.0,35,488.0,7.176470588235294,3.60534282378221,18,437.0,0.12277591418299263,17,514.0,0.2316081798036839,35,951.0
3325.0,32,485.0,7.348484848484849,4.929859930981525,18,423.0,0.1571498744065624,14,540.0,0.365783565355532,32,963.0
