step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,47,565.0,7.337662337662338,3.000675316585853,26,566.0,0.17264560662860332,21,709.0,0.213410935758534,47,1275.0
3305.0,39,582.0,7.558441558441558,3.245919642350351,25,612.0,0.10998262818924825,14,675.0,0.26669510940520497,39,1287.0
3310.0,37,528.0,6.857142857142857,3.1103612187531655,26,673.0,0.08478433659871135,11,602.0,0.2753420575813711,37,1275.0
3315.0,31,336.0,4.421052631578948,3.9876667100974212,20,659.0,0.15268845413871132,11,474.0,0.2467033489116347,31,1133.0
3320.0,31,347.0,4.448717948717949,3.660834671046498,15,635.0,0.1952243807073741,16,483.0,0.1902853822682968,31,1118.0
3325.0,28,312.0,3.8518518518518516,4.385228079422071,17,603.0,0.13038682386544415,11,480.0,0.2882368428319506,28,1083.0
3330.0,33,408.0,4.975609756097561,4.580961956374794,21,661.0,0.0982304367846105,12,463.0,0.3571466051255572,33,1124.0
3335.0,38,482.0,5.738095238095238,4.661097186799364,23,704.0,0.17594687204361903,15,439.0,0.3256632215555594,38,1143.0
3340.0,41,614.0,7.871794871794871,3.8989643192142145,19,718.0,0.25944983796294874,22,532.0,0.2146008025861189,41,1250.0
3345.0,40,610.0,7.82051282051282,3.14350595329993,14,633.0,0.2375184375436875,26,609.0,0.08510006038847519,40,1242.0
3350.0,37,680.0,9.444444444444445,3.6004859255022885,16,578.0,0.2410414974860941,21,639.0,0.10503369757273961,37,1217.0
3355.0,31,645.0,8.835616438356164,3.8587560787717465,17,557.0,0.19943935597549747,14,650.0,0.17693356375482852,31,1207.0
3360.0,33,704.0,9.777777777777779,3.984955903582733,17,520.0,0.2346136973476621,16,658.0,0.20509594098345874,33,1178.0
3365.0,37,534.0,7.416666666666667,3.886060239263893,15,462.0,0.3425222493791501,22,650.0,0.17824223920144397,37,1112.0
3370.0,38,502.0,7.070422535211268,3.9182243071147957,16,405.0,0.3374296633209554,22,576.0,0.20559710058691247,38,981.0
3375.0,39,617.0,8.452054794520548,3.072917540641795,18,446.0,0.21851514137481598,21,617.0,0.1818316941626438,39,1063.0
3380.0,39,603.0,7.8311688311688314,3.4803338589519806,21,512.0,0.13142994371445063,18,590.0,0.20735220395696854,39,1102.0
3385.0,32,616.0,7.897435897435898,4.508290092777034,19,538.0,0.13010919897170323,13,560.0,0.3109162757254091,32,1098.0
3390.0,27,640.0,7.901234567901234,5.258023315265406,14,528.0,0.19676918908807936,13,474.0,0.28815516955939663,27,1002.0
3395.0,33,632.0,8.0,4.810492038145075,15,506.0,0.2719380739544487,18,452.0,0.17737238625930574,33,958.0
3400.0,36,441.0,5.653846153846154,3.7359339548582318,16,439.0,0.2718244409910296,20,486.0,0.1621576231979881,36,925.0
3405.0,41,506.0,6.571428571428571,3.8040439533711403,17,489.0,0.2619380361207887,24,477.0,0.21281287008188793,41,966.0
3410.0,49,675.0,8.653846153846153,3.4697551175347265,23,533.0,0.2600005573970924,26,578.0,0.20275851900890293,49,1111.0
3415.0,49,825.0,10.185185185185185,3.0344405094708544,22,590.0,0.19692354202839393,27,676.0,0.1742591333670962,49,1266.0
3420.0,51,892.0,10.74698795180723,3.006800701100682,22,614.0,0.25025679649112226,29,725.0,0.09539038485476768,51,1339.0
3425.0,41,810.0,9.759036144578314,3.4735759211196244,18,618.0,0.20804862700420654,23,702.0,0.13138163691237648,41,1320.0
3430.0,36,555.0,6.453488372093023,4.116951316687338,21,580.0,0.13739708035471712,15,665.0,0.2467835705565519,36,1245.0
3435.0,43,646.0,7.6,3.733253507522745,25,644.0,0.13997140308323094,18,598.0,0.24176491154993665,43,1242.0
3440.0,49,837.0,10.08433734939759,3.3099166152971824,24,727.0,0.20870965381415985,25,709.0,0.17576053857034962,49,1436.0
3445.0,52,938.0,10.906976744186046,3.025443524950723,23,793.0,0.22678997551818192,29,755.0,0.183759273803342,52,1548.0
3450.0,48,998.0,11.340909090909092,3.3929932954203297,21,823.0,0.1798631404510049,27,828.0,0.19016605466216374,48,1651.0
3455.0,48,890.0,10.113636363636363,3.488916471735925,20,774.0,0.1804242249054199,28,926.0,0.19367526564724824,48,1700.0
3460.0,47,720.0,7.912087912087912,3.5897551598949624,17,614.0,0.21803371070753552,30,1030.0,0.14300025007882022,47,1644.0
3465.0,55,781.0,8.875,2.5862117835485763,21,624.0,0.185280197830239,34,1064.0,0.10647321629636826,55,1688.0
3470.0,50,627.0,6.8901098901098905,3.0339535968581997,24,665.0,0.12146314306398816,26,962.0,0.175131600489912,50,1627.0
3475.0,45,563.0,6.186813186813187,3.5700387626315178,24,718.0,0.12510397256020764,21,859.0,0.24206536137353904,45,1577.0
3480.0,38,497.0,5.4021739130434785,4.393803876214708,20,712.0,0.1655308178158577,18,715.0,0.23464351308870254,38,1427.0
3485.0,32,546.0,5.934782608695652,5.394976767075531,17,704.0,0.23705798987736376,15,649.0,0.2856578255981874,32,1353.0
3490.0,35,552.0,6.0,4.741953183367255,19,753.0,0.18833906009441687,16,594.0,0.2537155192839507,35,1347.0
3495.0,44,638.0,7.168539325842697,3.9532940093996403,23,787.0,0.2020589413556651,21,622.0,0.1827119668894219,44,1409.0
3500.0,51,692.0,7.954022988505747,3.5226655559931603,22,735.0,0.23172191005753245,29,676.0,0.18381964372269144,51,1411.0
3505.0,52,742.0,8.528735632183908,2.934482278837112,22,572.0,0.22113690514947543,30,728.0,0.11477613432630737,52,1300.0
3510.0,49,766.0,8.606741573033707,3.444876369491825,24,621.0,0.19215439067437012,25,697.0,0.1822218666751705,49,1318.0
3515.0,37,742.0,8.337078651685394,4.2754479943781405,19,611.0,0.14908628734815502,18,673.0,0.2334849336736613,37,1284.0
3520.0,30,491.0,5.51685393258427,4.469205591328854,13,523.0,0.18257808546532348,17,656.0,0.18699643399126092,30,1179.0
3525.0,33,410.0,4.606741573033708,4.255647615804893,12,385.0,0.20640183681031374,21,629.0,0.13529664179636108,33,1014.0
3530.0,39,537.0,6.1022727272727275,3.996305929097635,13,399.0,0.26752845492043403,26,676.0,0.1847131424678483,39,1075.0
3535.0,37,629.0,7.670731707317073,4.548880021228055,14,404.0,0.3028910379841635,23,699.0,0.2065128689752359,37,1103.0
3540.0,32,706.0,8.936708860759493,4.0694332268973,11,393.0,0.24523118051126072,21,766.0,0.19684257027050378,32,1159.0
3545.0,41,863.0,10.654320987654321,3.7133619220932785,13,381.0,0.20701569537296768,28,888.0,0.13022400772831574,41,1269.0
3550.0,45,886.0,11.215189873417721,3.0027287768561415,15,427.0,0.18251722563657471,30,901.0,0.11939697728914724,45,1328.0
3555.0,39,806.0,10.467532467532468,4.109080206616604,11,456.0,0.32765942350320204,28,939.0,0.12273006199905569,39,1395.0
3560.0,36,677.0,9.026666666666667,3.9305975334478287,10,375.0,0.3153927717333973,26,893.0,0.1109743313157236,36,1268.0
3565.0,42,713.0,9.506666666666666,4.007306960329957,16,357.0,0.2923871081030717,26,894.0,0.09033249360435601,42,1251.0
3570.0,41,664.0,9.352112676056338,3.618947123722135,15,349.0,0.29029822766910823,26,923.0,0.09686573960472462,41,1272.0
3575.0,34,430.0,6.231884057971015,3.7888502265302075,13,286.0,0.18785060568176423,21,857.0,0.13478043771967388,34,1143.0
3580.0,30,416.0,6.117647058823529,4.120578612160538,14,317.0,0.14916814652716434,16,810.0,0.26724704481803213,30,1127.0
3585.0,22,361.0,5.553846153846154,5.143867105501465,11,299.0,0.29727844014627525,11,757.0,0.25546159130526064,22,1056.0
3590.0,29,361.0,5.553846153846154,4.0251938206372255,10,275.0,0.2880979633068251,19,782.0,0.08117273147022323,29,1057.0
3595.0,34,410.0,6.212121212121212,4.958227729459479,12,237.0,0.3682335004588177,22,790.0,0.18416721548736353,34,1027.0
3600.0,32,408.0,6.375,4.5763101939804525,15,252.0,0.25924518409951686,17,797.0,0.28466496228117033,32,1049.0
3605.0,29,445.0,6.544117647058823,4.3493383379999475,14,239.0,0.2723857881207551,15,705.0,0.22720251590360901,29,944.0
3610.0,29,372.0,5.636363636363637,4.292810255102832,15,245.0,0.23420518705768423,14,622.0,0.2735910907876332,29,867.0
3615.0,21,405.0,6.328125,5.075194311328934,8,202.0,0.28043102972819683,13,588.0,0.28042477130166754,21,790.0
3620.0,25,436.0,6.707692307692308,4.8524480005978745,9,212.0,0.25182787895613984,16,616.0,0.2324073889720451,25,828.0
3625.0,29,556.0,8.825396825396826,5.282145347745588,14,259.0,0.263836949660285,15,660.0,0.28099368487150816,29,919.0
3630.0,28,447.0,7.45,4.65882555343714,11,241.0,0.3244943311703946,17,649.0,0.2740053182511891,28,890.0
3635.0,30,384.0,6.7368421052631575,4.271435784594077,10,214.0,0.3761352410740521,20,577.0,0.22224570846412792,30,791.0
3640.0,33,392.0,6.426229508196721,3.414416527415132,11,199.0,0.21407550439480158,22,580.0,0.22766373471371054,33,779.0
3645.0,34,472.0,7.612903225806452,4.102853655882455,14,220.0,0.20636749792100836,20,548.0,0.27061852723448165,34,768.0
3650.0,35,424.0,6.523076923076923,3.0625197766345162,14,222.0,0.21972809921336672,21,564.0,0.15548209961202641,35,786.0
3655.0,22,290.0,4.3283582089552235,4.694020898805615,4,147.0,0.31856400005729363,18,530.0,0.13809325544642048,22,677.0
3660.0,19,224.0,3.5555555555555554,5.175544684907047,5,122.0,0.31504716454763265,14,509.0,0.21598541169937135,19,631.0
3665.0,23,232.0,3.5692307692307694,5.650020286288358,10,159.0,0.2525679235046667,13,451.0,0.23059951143197735,23,610.0
3670.0,31,323.0,5.126984126984127,5.087522994693373,13,182.0,0.3143026351652385,18,503.0,0.19476182996685976,31,685.0
3675.0,34,421.0,6.578125,4.569571409876219,16,227.0,0.30332242520941033,18,519.0,0.2038874850235047,34,746.0
3680.0,32,501.0,7.590909090909091,4.501602433655962,16,296.0,0.29445839814016234,16,532.0,0.239097842869701,32,828.0
3685.0,36,594.0,8.865671641791044,4.466728273776579,20,382.0,0.28413298354741423,16,545.0,0.2528752397202408,36,927.0
3690.0,32,528.0,8.0,4.123722501182217,20,399.0,0.2063460321955493,12,501.0,0.2558778653390366,32,900.0
3695.0,24,415.0,6.587301587301587,5.025423049098456,12,324.0,0.21460736681893536,12,500.0,0.29162334473884377,24,824.0
3700.0,18,212.0,3.4754098360655736,5.2791521219021025,8,246.0,0.2247201366968981,10,372.0,0.27169908033152335,18,618.0
3705.0,21,204.0,3.238095238095238,5.310110708556465,10,290.0,0.23875769224248625,11,221.0,0.2768557270015127,21,511.0
3710.0,30,329.0,5.222222222222222,5.409255852182755,16,354.0,0.31934395617715494,14,245.0,0.276841840505451,30,599.0
3715.0,28,394.0,6.253968253968254,4.882802268050874,16,358.0,0.3256212613378317,12,273.0,0.2759711950912958,28,631.0
3720.0,20,399.0,6.762711864406779,4.5003422935058826,10,321.0,0.2222714915529823,10,287.0,0.24808698039538224,20,608.0
3725.0,18,247.0,4.186440677966102,4.527815767046694,10,275.0,0.19909580007545813,8,263.0,0.21462018488588758,18,538.0
3730.0,27,289.0,4.661290322580645,4.948865516527751,13,229.0,0.27415331225171624,14,282.0,0.11480378885921041,27,511.0
3735.0,30,369.0,6.362068965517241,4.887629966100417,16,286.0,0.21755064851592631,14,330.0,0.2698861577362476,30,616.0
3740.0,29,497.0,8.568965517241379,4.5594133279219875,16,347.0,0.1794247433601256,13,373.0,0.3258980033091241,29,720.0
3745.0,29,530.0,9.137931034482758,4.014973700371345,17,369.0,0.19639452119223566,12,391.0,0.33937598515689943,29,760.0
3750.0,20,454.0,7.694915254237288,5.0732770457676155,10,302.0,0.26430201219079485,10,391.0,0.2959324640711171,20,693.0
3755.0,19,297.0,4.714285714285714,5.330012701659314,10,276.0,0.29925625252360727,9,312.0,0.21899060012597477,19,588.0
3760.0,18,138.0,2.123076923076923,6.07775484850192,9,259.0,0.31173203500794355,9,220.0,0.2891749167399441,18,479.0
3765.0,26,254.0,4.233333333333333,6.002794108704904,13,279.0,0.3299104502908586,13,235.0,0.398407651861986,26,514.0
3770.0,21,271.0,4.442622950819672,4.546226726983508,12,265.0,0.2272694167271648,9,211.0,0.3708441979501149,21,476.0
3775.0,20,265.0,4.416666666666667,4.977973098333794,10,200.0,0.2490881040945997,10,184.0,0.2959040469749005,20,384.0
3780.0,23,342.0,5.428571428571429,5.086627583802284,12,227.0,0.2099591970944955,11,203.0,0.2798982239528406,23,430.0
3785.0,27,430.0,6.515151515151516,5.395831301815963,15,262.0,0.27001011702187305,12,246.0,0.25800813266684997,27,508.0
3790.0,32,488.0,8.0,4.996926990170957,18,342.0,0.31448722865741324,14,237.0,0.2947306442948722,32,579.0
3795.0,29,554.0,9.081967213114755,4.065154238904645,16,380.0,0.2396881610360585,13,266.0,0.2965467573798986,29,646.0
3800.0,25,550.0,8.73015873015873,4.778927940148693,12,372.0,0.3236973463019229,13,285.0,0.25232765842736243,25,657.0
3805.0,21,438.0,7.180327868852459,5.154315719593872,12,321.0,0.2714236559633407,9,281.0,0.292568207475124,21,602.0
3810.0,23,298.0,4.806451612903226,4.5716714310893565,14,275.0,0.17137295252401932,9,212.0,0.28272556261497844,23,487.0
3815.0,32,277.0,4.2615384615384615,4.5331291572132715,19,262.0,0.23543316126054845,13,180.0,0.2590346561765588,32,442.0
3820.0,32,399.0,6.045454545454546,4.734446090411068,19,307.0,0.30716155908008586,13,221.0,0.2552156449825784,32,528.0
3825.0,28,437.0,7.048387096774194,4.960040720141328,18,350.0,0.19161359218727889,10,226.0,0.42795979268348955,28,576.0
3830.0,34,587.0,9.317460317460318,4.735204534308265,23,431.0,0.10720345797374232,11,255.0,0.39560767001152186,34,686.0
3835.0,31,519.0,8.109375,4.757953026824352,20,453.0,0.13440296950215969,11,241.0,0.3545222306809281,31,694.0
3840.0,23,334.0,5.301587301587301,5.150113016118879,12,388.0,0.2418903696380257,11,227.0,0.2641473003461547,23,615.0
3845.0,17,183.0,3.0,4.669880928206952,5,377.0,0.31035561453351695,12,186.0,0.18336956196333695,17,563.0
3850.0,22,241.0,3.8870967741935485,5.021303448812979,8,404.0,0.22349918548922276,14,209.0,0.27697856558873213,22,613.0
3855.0,25,273.0,4.403225806451613,4.548852420137463,13,391.0,0.22747495904549583,12,243.0,0.3071790298265583,25,634.0
3860.0,19,280.0,4.827586206896552,5.62592898653486,7,297.0,0.2280795003900811,12,240.0,0.3699025672480525,19,537.0
3865.0,16,128.0,2.1333333333333333,4.722477758171807,3,242.0,0.2596231927834816,13,212.0,0.22634328687445177,16,454.0
3870.0,28,236.0,3.6875,5.084569381139857,9,228.0,0.337896554426897,19,274.0,0.21253792996031245,28,502.0
3875.0,27,289.0,4.737704918032787,5.240943676153438,10,209.0,0.3631249809418011,17,319.0,0.298545990902608,27,528.0
3880.0,18,233.0,3.6984126984126986,4.781938894468153,4,121.0,0.33448181228704343,14,353.0,0.22444784402812273,18,474.0
3885.0,22,235.0,3.6153846153846154,4.592803668973835,5,116.0,0.3658572468298697,17,356.0,0.13777338252985172,22,472.0
3890.0,28,268.0,4.123076923076923,4.552832719416136,11,148.0,0.3329554401817507,17,375.0,0.18112497332052563,28,523.0
3895.0,29,258.0,3.9692307692307693,4.0374952886214714,13,156.0,0.2757353342500053,16,389.0,0.25388334455780476,29,545.0
3900.0,21,147.0,2.296875,4.715932998687156,9,128.0,0.25936122670166983,12,328.0,0.2498042803451224,21,456.0
3905.0,20,186.0,2.8181818181818183,5.616721853197927,8,116.0,0.31741039628800377,12,327.0,0.2404961158183194,20,443.0
3910.0,24,192.0,2.8656716417910446,4.817126646018588,10,136.0,0.24807033918424795,14,320.0,0.15856375076012766,24,456.0
3915.0,34,307.0,4.582089552238806,4.28014376321515,17,207.0,0.2751676421707869,17,363.0,0.1545901810428617,34,570.0
3920.0,32,383.0,5.984375,4.386612389415113,14,249.0,0.3328245405660196,18,387.0,0.19180310502812026,32,636.0
3925.0,28,400.0,6.153846153846154,4.178383631885221,10,251.0,0.35619200181234334,18,395.0,0.17094636902004803,28,646.0
3930.0,26,334.0,4.985074626865671,4.605739338007355,12,239.0,0.29554101049073295,14,368.0,0.1987690714008117,26,607.0
3935.0,25,233.0,3.3768115942028984,4.424985975330384,14,259.0,0.11777186817939815,11,355.0,0.274226862577535,25,614.0
3940.0,31,352.0,5.101449275362318,4.936860848639663,16,285.0,0.22917495630775445,15,394.0,0.2806801826375515,31,679.0
3945.0,31,423.0,6.042857142857143,4.793313561283053,14,303.0,0.23655525073487033,17,430.0,0.2932017421853184,31,733.0
3950.0,22,403.0,5.676056338028169,5.271952993063566,9,270.0,0.24539926554466687,13,427.0,0.2931506463839477,22,697.0
3955.0,27,354.0,4.8493150684931505,4.75020478007828,11,248.0,0.2867936701920556,16,420.0,0.1703242789509962,27,668.0
3960.0,31,463.0,6.256756756756757,5.3280114365746245,15,312.0,0.3023147293331577,16,430.0,0.24929095893653286,31,742.0
3965.0,33,556.0,7.942857142857143,4.453712625710579,18,345.0,0.3218199171769504,15,466.0,0.20933150341605125,33,811.0
3970.0,29,600.0,8.0,4.725965786755105,12,336.0,0.2945721625048677,17,485.0,0.18149809776204154,29,821.0
3975.0,28,511.0,6.8133333333333335,4.831360389536269,13,313.0,0.2197448496923488,15,467.0,0.2337966363215177,28,780.0
3980.0,34,406.0,5.342105263157895,4.805940628908746,18,372.0,0.20662438174863837,16,394.0,0.29382509694987174,34,766.0
3985.0,34,388.0,5.173333333333333,4.3336514055863224,22,408.0,0.1801594341357285,12,404.0,0.33651239659986953,34,812.0
3990.0,40,431.0,5.824324324324325,4.045735967207799,21,406.0,0.2447403691529359,19,482.0,0.21921685129401108,40,888.0
3995.0,37,443.0,5.986486486486487,3.9367073820517593,17,429.0,0.24359243376379014,20,538.0,0.2571365182451165,37,967.0
4000.0,29,384.0,5.12,3.993643407093169,12,399.0,0.19360355654977682,17,561.0,0.1894609077843575,29,960.0
4005.0,26,285.0,3.904109589041096,4.450283686053502,10,396.0,0.21839694222285547,16,559.0,0.19113201515662287,26,955.0
4010.0,35,330.0,4.45945945945946,4.346195691061718,18,472.0,0.1446569568378033,17,548.0,0.27041268960571124,35,1020.0
4015.0,38,428.0,5.944444444444445,3.7873281302404584,23,500.0,0.17740026333155717,15,591.0,0.237469413195795,38,1091.0
4020.0,35,503.0,7.2898550724637685,4.463569997637748,18,500.0,0.21847348939481337,17,630.0,0.2778939421419508,35,1130.0
4025.0,34,519.0,7.309859154929577,4.236708089131755,18,513.0,0.18078045929498684,16,601.0,0.23435424518897163,34,1114.0
4030.0,27,315.0,4.565217391304348,4.4525487350481905,12,442.0,0.31219376020037554,15,486.0,0.10857079434634036,27,928.0
4035.0,29,388.0,5.791044776119403,4.917179249480086,11,365.0,0.3885930685011347,18,508.0,0.14220284319868048,29,873.0
4040.0,32,467.0,6.867647058823529,3.7296382555559617,14,350.0,0.24144746771736583,18,571.0,0.1363516438144247,32,921.0
4045.0,31,533.0,7.614285714285714,4.406304291943289,16,346.0,0.2604327864656182,15,607.0,0.22212952716124001,31,953.0
4050.0,35,539.0,7.283783783783784,4.29616605820826,19,399.0,0.27048302965607496,16,592.0,0.19098290512122215,35,991.0
4055.0,35,593.0,7.906666666666666,4.918463930484505,22,466.0,0.29327496562253114,13,557.0,0.2817562071526971,35,1023.0
4060.0,38,659.0,8.905405405405405,3.984559080844895,24,500.0,0.2567306941069799,14,552.0,0.23759210617280735,38,1052.0
4065.0,35,644.0,8.821917808219178,3.928648132154494,20,477.0,0.2318458535700549,15,483.0,0.2601937324847569,35,960.0
4070.0,35,507.0,6.76,3.3119030475271183,20,527.0,0.19915497661131545,15,422.0,0.1908137490151242,35,949.0
4075.0,35,508.0,6.684210526315789,4.607073247085054,22,577.0,0.25346771180723277,13,320.0,0.31741144849304476,35,897.0
4080.0,34,538.0,6.987012987012987,4.069176917711397,22,625.0,0.2443865630120885,12,315.0,0.28419871406209757,34,940.0
4085.0,34,597.0,7.753246753246753,3.729072047089842,20,640.0,0.14393989002895347,14,300.0,0.24006895917048726,34,940.0
4090.0,34,608.0,8.106666666666667,3.8798663071471955,21,683.0,0.11418747186082343,13,295.0,0.29461531721882167,34,978.0
4095.0,42,722.0,9.376623376623376,4.289373000318346,29,746.0,0.13086677453856277,13,277.0,0.33446549917714313,42,1023.0
4100.0,47,847.0,10.5875,3.532930538613006,34,853.0,0.16802974235941057,13,275.0,0.23726732762615785,47,1128.0
4105.0,37,916.0,11.594936708860759,4.481736413262705,27,960.0,0.22799986806354305,10,262.0,0.3399349414664863,37,1222.0
4110.0,38,882.0,10.5,4.233403224593025,26,1028.0,0.22178063847791754,12,205.0,0.3069377612959902,38,1233.0
4115.0,38,873.0,10.270588235294118,4.3090574294434365,24,1035.0,0.19126310596921056,14,193.0,0.30014962699277353,38,1228.0
4120.0,38,935.0,11.130952380952381,4.029174853687524,24,1058.0,0.1856440318417045,14,206.0,0.2016621613234184,38,1264.0
4125.0,34,662.0,7.975903614457831,4.2081124387273166,23,903.0,0.17317101599131812,11,195.0,0.21233008310175308,34,1098.0
4130.0,37,507.0,6.035714285714286,4.220103995113871,24,797.0,0.12613853184360632,13,252.0,0.2684176462309477,37,1049.0
4135.0,41,533.0,6.421686746987952,4.283120644799786,25,845.0,0.17381289219497062,16,311.0,0.29662847839761225,41,1156.0
4140.0,41,588.0,7.170731707317073,3.8424745333705337,26,863.0,0.16635512487938278,15,351.0,0.2794789600274722,41,1214.0
4145.0,44,690.0,8.518518518518519,3.7263953979630586,27,927.0,0.18072144022091444,17,377.0,0.2771569157984235,44,1304.0
4150.0,40,746.0,9.209876543209877,4.315662078134637,23,949.0,0.17178960599390922,17,458.0,0.2260794757876624,40,1407.0
4155.0,38,708.0,8.74074074074074,3.631424813457677,20,967.0,0.1493727107892906,18,448.0,0.12554443680684146,38,1415.0
4160.0,35,745.0,9.551282051282051,4.424603500108282,23,991.0,0.20581187744187904,12,381.0,0.25614286388896707,35,1372.0
4165.0,37,499.0,6.835616438356165,3.420591714803152,26,1005.0,0.11390439790394356,11,305.0,0.2637312925667618,37,1310.0
4170.0,42,600.0,8.0,3.340083871464619,31,1011.0,0.05491731731008229,11,213.0,0.3175919326685482,42,1224.0
4175.0,43,664.0,8.736842105263158,3.9028674695718473,31,1100.0,0.15834243399229925,12,201.0,0.26967613591803413,43,1301.0
4180.0,38,700.0,9.333333333333334,4.276927213735101,23,1100.0,0.19168976502179055,15,250.0,0.23005920334360866,38,1350.0
4185.0,31,722.0,9.89041095890411,4.07450742590058,19,1098.0,0.2304463789887633,12,266.0,0.11310923372924983,31,1364.0
4190.0,30,786.0,11.070422535211268,4.538052826148096,19,1096.0,0.23923587915863226,11,263.0,0.13317516305848215,30,1359.0
4195.0,31,745.0,10.347222222222221,3.9789401509157916,20,1111.0,0.1497867787363939,11,234.0,0.22689281954252363,31,1345.0
4200.0,32,786.0,10.767123287671232,4.5549540113128755,26,1228.0,0.1420829394019476,6,130.0,0.44803050438159625,32,1358.0
4205.0,45,987.0,13.901408450704226,4.2045890509995445,35,1392.0,0.18199316558743522,10,172.0,0.4057078655613765,45,1564.0
4210.0,50,1149.0,16.414285714285715,2.1440768439144904,35,1495.0,0.09352854587009986,15,232.0,0.2246436492700255,50,1727.0
4215.0,44,1168.0,16.0,2.503871736285523,31,1527.0,0.10348754490570948,13,262.0,0.21261736265580858,44,1789.0
4220.0,33,1053.0,13.855263157894736,3.605007161303979,21,1473.0,0.18121003141333106,12,272.0,0.13374965616216852,33,1745.0
4225.0,35,799.0,10.113924050632912,4.064514248467468,23,1300.0,0.1666833040821232,12,326.0,0.156623711129214,35,1626.0
4230.0,44,661.0,8.160493827160494,3.788837395033887,29,1177.0,0.13483785293944575,15,398.0,0.29630534064497766,44,1575.0
4235.0,45,796.0,9.95,3.248537567906588,29,1123.0,0.16022064806347697,16,473.0,0.33874100271248664,45,1596.0
4240.0,40,893.0,10.630952380952381,3.5314859960936578,27,1183.0,0.1717169921441412,13,503.0,0.3704357347602267,40,1686.0
4245.0,38,895.0,10.783132530120483,4.205980962311061,23,1164.0,0.18201135344223887,15,536.0,0.3296325051588865,38,1700.0
4250.0,30,675.0,7.848837209302325,3.923589036443172,18,1153.0,0.15881708442097425,12,472.0,0.24712767007598485,30,1625.0
4255.0,40,654.0,7.186813186813187,3.9575748549312735,26,1111.0,0.11576943468890262,14,430.0,0.29692556246019375,40,1541.0
4260.0,48,503.0,5.467391304347826,4.026945050203816,30,1178.0,0.20578720483379276,18,357.0,0.3129804536255852,48,1535.0
4265.0,51,560.0,5.833333333333333,4.258237161629326,35,1305.0,0.20533155787565777,16,258.0,0.34412798764664404,51,1563.0
4270.0,55,683.0,7.114583333333333,3.3610218237262113,35,1380.0,0.2174078144687123,20,311.0,0.18216535328956301,55,1691.0
4275.0,45,670.0,6.979166666666667,3.4494204167071327,28,1343.0,0.1536040779605959,17,338.0,0.15755562333034465,45,1681.0
4280.0,45,676.0,7.041666666666667,3.6876602312537887,25,1243.0,0.18263068917573375,20,390.0,0.12305286282544643,45,1633.0
4285.0,47,667.0,6.876288659793815,3.727591649013708,24,1131.0,0.14275526920189655,23,470.0,0.205048330623869,47,1601.0
4290.0,49,656.0,6.905263157894737,3.3308175146322174,27,1238.0,0.1213508698836821,22,497.0,0.27186240997221905,49,1735.0
4295.0,50,737.0,8.01086956521739,3.287052224244467,32,1371.0,0.08415708937420568,18,480.0,0.28845262010757844,50,1851.0
4300.0,55,875.0,9.615384615384615,2.583475311157549,36,1436.0,0.08002827849930079,19,518.0,0.19551621429174798,55,1954.0
4305.0,50,906.0,9.741935483870968,3.150993730692526,31,1419.0,0.11485624495850816,19,526.0,0.15183145542711665,50,1945.0
4310.0,41,769.0,8.544444444444444,3.5663048719593506,22,1407.0,0.14232327194237573,19,521.0,0.15064015587762822,41,1928.0
4315.0,43,597.0,6.633333333333334,4.2361540109597,23,1454.0,0.21030379345590175,20,428.0,0.176957229737007,43,1882.0
4320.0,49,575.0,6.388888888888889,3.0697714187277074,25,1376.0,0.17730570856050604,24,500.0,0.14410504766203097,49,1876.0
4325.0,53,630.0,7.159090909090909,3.095518839724322,29,1295.0,0.15807402693946457,24,559.0,0.2104442066770349,53,1854.0
4330.0,53,647.0,7.3522727272727275,2.6897151622646454,29,1337.0,0.1441025058711527,24,612.0,0.21246061654784212,53,1949.0
4335.0,43,590.0,6.413043478260869,2.9844605904084793,26,1301.0,0.0765446119899104,17,606.0,0.16938629161389196,43,1907.0
4340.0,40,664.0,7.2967032967032965,4.222318042845752,22,1291.0,0.1382463604730893,18,613.0,0.22705295112326754,40,1904.0
4345.0,35,557.0,6.054347826086956,4.734079415262344,20,1318.0,0.1832084920195343,15,574.0,0.2585562062528318,35,1892.0
4350.0,42,577.0,6.411111111111111,4.077707207263648,27,1433.0,0.17153830803219933,15,468.0,0.20923752973577583,42,1901.0
4355.0,50,696.0,8.0,3.4838511143130697,30,1441.0,0.21152803471299722,20,511.0,0.16409491624167127,50,1952.0
4360.0,51,822.0,9.235955056179776,3.298462882533524,29,1396.0,0.18994698651742928,22,578.0,0.1624172782942143,51,1974.0
4365.0,49,875.0,9.831460674157304,3.2122060133507304,27,1448.0,0.18236915901692288,22,636.0,0.19657998587133918,49,2084.0
4370.0,41,813.0,9.238636363636363,3.4588735341526946,25,1419.0,0.10936064905849013,16,638.0,0.21536480048597872,41,2057.0
4375.0,37,571.0,6.563218390804598,3.385730326531004,21,1403.0,0.08740164492309073,16,565.0,0.17588630190423427,37,1968.0
4380.0,39,390.0,4.431818181818182,4.157200017379387,25,1330.0,0.1253430245270572,14,456.0,0.25627184230111666,39,1786.0
