step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,30,566.0,10.290909090909091,3.436694512519945,18,468.0,0.22214246571064233,12,234.0,0.061986127552794736,30,702.0
2230.0,26,497.0,8.875,3.952708793582701,14,455.0,0.2599392858145468,12,230.0,0.08552546657063785,26,685.0
2235.0,22,501.0,8.21311475409836,4.698731303189025,14,476.0,0.2469248424906747,8,240.0,0.22324931204307463,22,716.0
2240.0,26,537.0,8.523809523809524,5.947369484425434,16,501.0,0.22111445227150736,10,250.0,0.41690264731948673,26,751.0
2245.0,27,603.0,9.725806451612904,5.1023733776940885,18,560.0,0.16730481712831757,9,254.0,0.4199412237796754,27,814.0
2250.0,27,691.0,10.968253968253968,5.276993837008595,19,625.0,0.17477811781489175,8,220.0,0.4619751399134428,27,845.0
2255.0,22,363.0,5.761904761904762,5.0179304569509195,17,547.0,0.2420813838225517,5,152.0,0.4203242068759478,22,699.0
2260.0,28,355.0,5.634920634920635,5.307653996640938,17,379.0,0.29250495625471024,11,117.0,0.3934592277012161,28,496.0
2265.0,32,357.0,5.666666666666667,3.9249920568178327,18,380.0,0.23306656179470445,14,164.0,0.22068802383779793,32,544.0
2270.0,25,289.0,4.378787878787879,4.60081866391997,12,319.0,0.20341218713207881,13,193.0,0.19875060588108895,25,512.0
2275.0,26,378.0,5.7272727272727275,5.516779032370145,13,282.0,0.27928735886944267,13,236.0,0.23194791838445025,26,518.0
2280.0,27,402.0,6.0,5.562600860124749,12,260.0,0.3146755153332118,15,279.0,0.2310500127041248,27,539.0
2285.0,26,420.0,6.666666666666667,5.633580112150889,13,231.0,0.3411024609466,13,327.0,0.27952076484417815,26,558.0
2290.0,25,445.0,7.295081967213115,5.290460533179668,14,257.0,0.2470692377771833,11,334.0,0.3735529037908203,25,591.0
2295.0,26,416.0,6.933333333333334,4.637538220439094,14,293.0,0.18857024101216513,12,328.0,0.2868961895021008,26,621.0
2300.0,30,405.0,6.532258064516129,4.458466033682194,15,291.0,0.1540841101962055,15,309.0,0.3022802356745761,30,600.0
2305.0,26,429.0,6.809523809523809,4.574198775118696,12,286.0,0.27004849680303117,14,353.0,0.2273672352222294,26,639.0
2310.0,29,461.0,6.779411764705882,4.910977363432503,11,278.0,0.288631517379868,18,412.0,0.1936105849550772,29,690.0
2315.0,30,509.0,7.271428571428571,5.667962684924012,13,277.0,0.37202084054912987,17,458.0,0.23954077549227576,30,735.0
2320.0,23,533.0,7.507042253521127,5.910442013080001,11,295.0,0.37499948939468175,12,448.0,0.3100583504759744,23,743.0
2325.0,22,438.0,6.4411764705882355,5.561089561164037,10,304.0,0.3419321202289488,12,405.0,0.26788212785513343,22,709.0
2330.0,27,267.0,3.8142857142857145,4.704821657798966,14,307.0,0.2776413220278203,13,336.0,0.17637293332023224,27,643.0
2335.0,31,359.0,5.279411764705882,4.955226250376303,15,280.0,0.27579261016689005,16,309.0,0.280211536597054,31,589.0
2340.0,29,423.0,6.220588235294118,4.44468676691232,15,315.0,0.23339404296362684,14,348.0,0.32237102998872635,29,663.0
2345.0,25,425.0,6.4393939393939394,5.44483797523441,15,324.0,0.2523344554136752,10,334.0,0.3240497258254756,25,658.0
2350.0,26,395.0,5.895522388059701,4.939163045675622,16,371.0,0.20874193310336686,10,268.0,0.2151429877783859,26,639.0
2355.0,31,502.0,7.492537313432836,4.951935877138449,15,413.0,0.24378147721194934,16,285.0,0.19739413889270818,31,698.0
2360.0,34,635.0,10.079365079365079,4.433235841410366,15,455.0,0.2985309657086839,19,378.0,0.2188202309248558,34,833.0
2365.0,31,684.0,10.208955223880597,4.67997591107668,15,499.0,0.3272058283407326,16,390.0,0.20438029858994056,31,889.0
2370.0,34,821.0,11.56338028169014,4.410592756362308,15,548.0,0.30149063388456265,19,464.0,0.21828241852532929,34,1012.0
2375.0,37,894.0,11.61038961038961,4.9982174250113385,19,612.0,0.31311557406388885,18,493.0,0.28493582759854313,37,1105.0
2380.0,26,713.0,9.635135135135135,5.587616177705016,16,601.0,0.2917094086050477,10,438.0,0.3949056731889246,26,1039.0
2385.0,24,744.0,10.333333333333334,5.121841178321931,14,546.0,0.19664177940243993,10,442.0,0.3549386899816102,24,988.0
2390.0,35,844.0,11.887323943661972,3.651948118750927,18,587.0,0.14581932134692896,17,519.0,0.1846142758499893,35,1106.0
2395.0,44,1048.0,15.64179104477612,3.365727604538945,20,653.0,0.171298998179485,24,631.0,0.06785863414656688,44,1284.0
2400.0,43,1067.0,15.925373134328359,3.0225437113227875,20,738.0,0.22058785464368585,23,620.0,0.02069282059710371,43,1358.0
2405.0,34,946.0,14.119402985074627,4.171812335846799,17,797.0,0.2687711677659467,17,557.0,0.1689835930827719,34,1354.0
2410.0,30,952.0,14.875,4.021563066558684,16,828.0,0.2179636594312914,14,591.0,0.2845531106039192,30,1419.0
2415.0,34,1076.0,16.059701492537314,4.391759467320943,17,841.0,0.20853162214553203,17,652.0,0.2810053110496008,34,1493.0
2420.0,35,823.0,12.283582089552239,4.069980713175503,18,727.0,0.16566812483201643,17,640.0,0.27632447756447825,35,1367.0
2425.0,27,311.0,4.573529411764706,4.503734690658298,15,565.0,0.19840719929062442,12,535.0,0.23089427970565715,27,1100.0
2430.0,24,291.0,4.343283582089552,5.172823613356106,14,594.0,0.1869482064581057,10,443.0,0.3719844457820244,24,1037.0
2435.0,24,317.0,4.731343283582089,5.86398513433087,13,576.0,0.22616424997699114,11,417.0,0.3477002645720058,24,993.0
2440.0,26,412.0,6.5396825396825395,5.268259890371233,14,533.0,0.2340963543796907,12,450.0,0.24882366831613156,26,983.0
2445.0,26,514.0,8.158730158730158,5.5845233653147845,13,427.0,0.22085525169165582,13,512.0,0.2890363031503735,26,939.0
2450.0,27,448.0,7.225806451612903,5.431639113301352,13,414.0,0.21818699716474607,14,479.0,0.2839891788212483,27,893.0
2455.0,22,326.0,5.52542372881356,6.002096515681947,13,411.0,0.2959722090208836,9,345.0,0.3785754545086845,22,756.0
2460.0,17,182.0,3.192982456140351,5.172232552659772,13,342.0,0.20052959165006584,4,315.0,0.42108145345887577,17,657.0
2465.0,23,273.0,4.627118644067797,5.587201685535089,13,380.0,0.297028182733076,10,322.0,0.39375583373043255,23,702.0
2470.0,24,311.0,5.183333333333334,5.40850076114149,12,365.0,0.38269499078032343,12,357.0,0.34780531892494326,24,722.0
2475.0,24,376.0,6.064516129032258,4.790239979474672,13,338.0,0.275983774027457,11,383.0,0.25354311449614975,24,721.0
2480.0,28,337.0,5.349206349206349,4.597763421303767,16,326.0,0.20166713527041846,12,360.0,0.2909332675662776,28,686.0
2485.0,19,211.0,3.403225806451613,5.689580987932993,8,240.0,0.29541761428748675,11,347.0,0.3056816397634396,19,587.0
2490.0,19,198.0,3.3,3.9388274480038272,7,241.0,0.2402359970879964,12,373.0,0.1990075589223675,19,614.0
2495.0,29,301.0,4.777777777777778,4.6812273293711595,12,263.0,0.22614568381591196,17,443.0,0.24006864260186142,29,706.0
2500.0,28,352.0,5.415384615384616,5.031488683638735,12,251.0,0.2372899884658688,16,490.0,0.3228324283046054,28,741.0
2505.0,17,317.0,5.031746031746032,5.552602621700719,6,189.0,0.2869091183531779,11,474.0,0.29234729304153356,17,663.0
2510.0,20,362.0,5.934426229508197,5.880070599051692,7,160.0,0.3199686709762684,13,496.0,0.2536538227147352,20,656.0
2515.0,25,421.0,6.578125,5.2066027125968315,11,208.0,0.21388674475825187,14,482.0,0.17937810756067485,25,690.0
2520.0,26,327.0,5.5423728813559325,4.827607655063294,11,180.0,0.25756958958279774,15,408.0,0.19946974768774672,26,588.0
2525.0,28,416.0,7.703703703703703,4.202781052560483,16,217.0,0.2997038394981827,12,445.0,0.20772074087709513,28,662.0
2530.0,25,444.0,7.655172413793103,4.470651489990858,12,223.0,0.2911734765805793,13,463.0,0.20443241784208147,25,686.0
2535.0,21,440.0,7.719298245614035,5.802472635734051,8,167.0,0.3601012958870333,13,444.0,0.23132727117903878,21,611.0
2540.0,24,464.0,7.864406779661017,5.020601646036677,10,155.0,0.3270850339503882,14,425.0,0.16268710316286356,24,580.0
2545.0,26,459.0,7.779661016949152,5.043350606074236,15,192.0,0.2742098230741196,11,439.0,0.30482145967171537,26,631.0
2550.0,28,474.0,7.9,4.776094462545582,14,223.0,0.25946569397004676,14,428.0,0.38924288767663673,28,651.0
2555.0,25,521.0,8.683333333333334,4.797315361098601,16,253.0,0.28309686862708633,9,445.0,0.36510181252103574,25,698.0
2560.0,24,546.0,8.806451612903226,4.752338511964471,13,259.0,0.21040778871014518,11,462.0,0.37301928791246936,24,721.0
2565.0,24,524.0,7.9393939393939394,5.184437829072625,12,209.0,0.2862086121752787,12,464.0,0.24121358052957464,24,673.0
2570.0,26,521.0,7.893939393939394,5.093353162231495,10,215.0,0.31878720122949067,16,477.0,0.13231693062876135,26,692.0
2575.0,30,615.0,9.318181818181818,5.123246219377902,15,243.0,0.2656203223137969,15,533.0,0.2517053152475474,30,776.0
2580.0,26,684.0,11.03225806451613,4.963348608996716,15,266.0,0.1803777011942452,11,558.0,0.3630753601123456,26,824.0
2585.0,29,791.0,12.555555555555555,4.726970415367771,16,281.0,0.19039270002103542,13,606.0,0.27964159804479555,29,887.0
2590.0,29,535.0,8.23076923076923,4.8411706826888965,15,330.0,0.226935193023273,14,413.0,0.22361798457747997,29,743.0
2595.0,28,566.0,8.575757575757576,5.579977337531678,17,396.0,0.3277947682679753,11,273.0,0.24551203697845964,28,669.0
2600.0,30,446.0,7.193548387096774,4.846963267387953,15,382.0,0.30520640709451025,15,239.0,0.25052231483438375,30,621.0
2605.0,26,468.0,7.8,5.124093430855294,14,361.0,0.28257610568930913,12,230.0,0.3339555912533518,26,591.0
2610.0,30,443.0,7.145161290322581,3.743405735090184,18,386.0,0.11530014745931687,12,247.0,0.29214935356079486,30,633.0
2615.0,31,432.0,6.857142857142857,4.615075754037274,18,376.0,0.20808386632624915,13,254.0,0.29695510635206096,31,630.0
2620.0,23,383.0,6.278688524590164,4.80270570273635,16,387.0,0.22954434367446688,7,245.0,0.3601499241162287,23,632.0
2625.0,25,357.0,5.758064516129032,5.373468822661662,12,326.0,0.2797729460440333,13,277.0,0.28990957749201196,25,603.0
2630.0,24,376.0,6.266666666666667,4.631559376294017,12,317.0,0.24877149408112798,12,313.0,0.18493342365744217,24,630.0
2635.0,30,478.0,7.46875,5.521064661742081,15,332.0,0.24058591709355923,15,362.0,0.24169451385058446,30,694.0
2640.0,30,520.0,8.125,4.871057276996211,16,351.0,0.19072623399288066,14,385.0,0.32659602655355463,30,736.0
2645.0,27,544.0,8.5,5.401874006893011,19,356.0,0.16157776213702046,8,358.0,0.45037563713661327,27,714.0
2650.0,24,423.0,6.609375,5.30093955560246,16,364.0,0.2043640428352214,8,293.0,0.41627282830413787,24,657.0
2655.0,20,249.0,3.890625,5.459243047905203,11,302.0,0.3021858055084539,9,192.0,0.30091263571246857,20,494.0
2660.0,21,298.0,4.73015873015873,4.263257076437248,12,329.0,0.28501658998307255,9,205.0,0.19650903070718725,21,534.0
2665.0,27,380.0,5.6716417910447765,5.246098520601703,16,367.0,0.2680840596045637,11,220.0,0.29120137402080565,27,587.0
2670.0,26,371.0,5.621212121212121,4.651767875353993,16,384.0,0.2533963836337278,10,247.0,0.2554899248842658,26,631.0
2675.0,29,486.0,7.253731343283582,6.1399696912634685,18,424.0,0.3239290661048207,11,268.0,0.37513831534404324,29,692.0
2680.0,29,595.0,8.623188405797102,5.353303877475952,19,503.0,0.2616046585414896,10,299.0,0.3861014562628653,29,802.0
2685.0,33,737.0,10.528571428571428,4.968061236003522,21,583.0,0.17316136760896747,12,345.0,0.4227183529127871,33,928.0
2690.0,33,653.0,9.602941176470589,4.4244260296150575,23,612.0,0.11077328256280601,10,311.0,0.4408979738660865,33,923.0
2695.0,26,557.0,8.313432835820896,4.855314165397626,15,558.0,0.21289081235031765,11,296.0,0.3421956785466662,26,854.0
2700.0,26,621.0,9.132352941176471,5.214163224088016,12,506.0,0.33965711772245527,14,335.0,0.1592881195947107,26,841.0
2705.0,24,680.0,9.714285714285714,5.363182631481827,12,538.0,0.2580126718142767,12,371.0,0.22355914085056874,24,909.0
2710.0,32,663.0,9.471428571428572,4.888636770326364,20,611.0,0.2196779250656434,12,282.0,0.27291739756674643,32,893.0
2715.0,31,403.0,5.840579710144928,4.932370940311506,20,498.0,0.2007981092054304,11,177.0,0.3683808510262318,31,675.0
2720.0,30,404.0,6.2153846153846155,4.867854903741661,21,412.0,0.22968504461186554,9,174.0,0.3861865283433574,30,586.0
2725.0,33,415.0,6.287878787878788,4.492485207313458,21,438.0,0.17002385960927513,12,186.0,0.33490002074258424,33,624.0
2730.0,33,457.0,6.82089552238806,3.933138786516627,20,436.0,0.2043145626732266,13,208.0,0.21030874833513943,33,644.0
2735.0,35,497.0,7.53030303030303,3.502597212406969,21,441.0,0.10713551121225857,14,214.0,0.2869640159607931,35,655.0
2740.0,29,410.0,6.40625,5.2500351973490105,15,371.0,0.18313374378832087,14,280.0,0.38810333850814804,29,651.0
2745.0,20,406.0,6.246153846153846,5.7353444869910515,8,296.0,0.3061006010673319,12,286.0,0.27892914763249094,20,582.0
2750.0,26,486.0,7.714285714285714,5.671686494533944,10,239.0,0.41904195421295043,16,299.0,0.1593149191396954,26,538.0
2755.0,26,489.0,7.761904761904762,4.612892493565829,9,213.0,0.25285360989424005,17,371.0,0.17673572212289526,26,584.0
2760.0,25,560.0,8.615384615384615,5.556420752933091,11,210.0,0.36011625097574584,14,418.0,0.2668355914047763,25,628.0
2765.0,25,397.0,5.925373134328358,5.403293284067816,11,189.0,0.3363653227927949,14,368.0,0.32579609820191363,25,557.0
2770.0,26,380.0,5.428571428571429,6.029565618950517,15,247.0,0.39283053304678806,11,305.0,0.3836693787346926,26,552.0
2775.0,28,273.0,3.689189189189189,4.9453831834012885,14,234.0,0.3242607959832663,14,277.0,0.31191294672822384,28,511.0
2780.0,35,403.0,5.373333333333333,5.316078641564,18,288.0,0.3262745455611083,17,290.0,0.33950040159266437,35,578.0
2785.0,37,404.0,5.386666666666667,4.789947277682211,18,311.0,0.30018302292824117,19,335.0,0.2797452216138414,37,646.0
2790.0,25,330.0,4.285714285714286,4.491957069573197,13,262.0,0.18152790263211319,12,345.0,0.23878677025229583,25,607.0
2795.0,29,391.0,5.012820512820513,4.919596881820064,14,266.0,0.20721227220953317,15,382.0,0.2551331010020461,29,648.0
2800.0,31,455.0,5.6875,5.655874830445775,15,271.0,0.21566554863902174,16,448.0,0.31503968019663897,31,719.0
2805.0,32,429.0,5.5,4.78947937714773,16,301.0,0.1984436574440394,16,426.0,0.2902965459815981,32,727.0
2810.0,33,482.0,6.17948717948718,5.58093268640346,20,345.0,0.2711162407652854,13,369.0,0.383398501283995,33,714.0
2815.0,35,432.0,5.538461538461538,4.529994527830709,20,375.0,0.3026450819550431,15,337.0,0.23530474221763373,35,712.0
2820.0,31,373.0,4.6625,5.009835511771406,13,340.0,0.332741549002377,18,321.0,0.20643135580173771,31,661.0
2825.0,29,355.0,4.733333333333333,4.700895694387371,13,324.0,0.3331164138986102,16,328.0,0.17514815866830552,29,652.0
2830.0,31,372.0,4.96,4.600579251569187,16,297.0,0.27386722859675316,15,294.0,0.1601062006650922,31,591.0
2835.0,37,365.0,4.802631578947368,4.32434669378815,18,286.0,0.20898696830376529,19,334.0,0.20219351371926292,37,620.0
2840.0,31,347.0,4.626666666666667,4.828779133414444,19,330.0,0.1698019305142175,12,309.0,0.3178221309788001,31,639.0
2845.0,29,417.0,5.791666666666667,5.191231929804683,18,358.0,0.18099117140530294,11,302.0,0.3518152810281148,29,660.0
2850.0,31,434.0,6.2898550724637685,4.446354226611976,20,411.0,0.17074232574296555,11,321.0,0.26606639773814067,31,732.0
2855.0,28,439.0,6.552238805970149,4.3332495262554795,16,418.0,0.19963031968487063,12,337.0,0.1966467328744079,28,755.0
2860.0,25,513.0,7.656716417910448,4.20344313979667,15,442.0,0.1481885204221607,10,352.0,0.19329610540378617,25,794.0
2865.0,32,497.0,7.53030303030303,4.672575459935141,18,485.0,0.09308000232962577,14,310.0,0.24299672592629815,32,795.0
2870.0,32,425.0,6.4393939393939394,4.631536345357344,17,448.0,0.13647175173244486,15,297.0,0.29086454128342065,32,745.0
2875.0,30,495.0,7.279411764705882,4.630721274375224,16,403.0,0.24220194767440756,14,341.0,0.2722415933418453,30,744.0
2880.0,29,492.0,7.235294117647059,5.064324878942917,14,423.0,0.35401178350425716,15,349.0,0.31959961741309467,29,772.0
2885.0,22,434.0,6.477611940298507,5.223314938382559,8,354.0,0.3931411392022202,14,376.0,0.28414988655932877,22,730.0
2890.0,25,528.0,8.123076923076923,5.041811702880914,12,355.0,0.33577711502815,13,390.0,0.23014681526558053,25,745.0
2895.0,32,498.0,7.78125,4.32373128800333,16,422.0,0.20250952571534206,16,321.0,0.143476621047855,32,743.0
2900.0,35,621.0,9.703125,4.434615549510598,18,508.0,0.20496377419153486,17,325.0,0.15588141738346326,35,833.0
2905.0,33,636.0,10.426229508196721,3.2401300242045266,16,506.0,0.2875901035834904,17,387.0,0.02501024717286594,33,893.0
2910.0,26,534.0,8.9,5.06076996754577,12,426.0,0.40292944322714636,14,419.0,0.15925850307717582,26,845.0
2915.0,26,478.0,8.241379310344827,4.080174929368114,13,411.0,0.24739279442345805,13,439.0,0.19411745340775577,26,850.0
2920.0,31,411.0,6.85,4.216008074113384,18,399.0,0.1774265860113746,13,429.0,0.2854941470991641,31,828.0
2925.0,28,411.0,6.85,3.959208063040653,14,439.0,0.23625850459950945,14,429.0,0.23049747253091138,28,868.0
2930.0,27,340.0,5.964912280701754,4.509950435794895,15,467.0,0.22680752854107208,12,378.0,0.2960610280542246,27,845.0
2935.0,28,380.0,6.333333333333333,3.469066413139572,18,478.0,0.13355775438848744,10,386.0,0.22439031211850033,28,864.0
2940.0,25,399.0,6.762711864406779,4.50073664616602,17,466.0,0.1100304180265859,8,372.0,0.3646864765520412,25,838.0
2945.0,25,448.0,8.0,4.348407514573062,17,485.0,0.06328857780141062,8,356.0,0.40001814035102073,25,841.0
2950.0,30,517.0,9.574074074074074,3.533834654599406,17,486.0,0.15875765946228754,13,402.0,0.28520975432696194,30,888.0
2955.0,28,543.0,9.203389830508474,3.2710666094729794,14,513.0,0.22015796038733706,14,392.0,0.2039940211798617,28,905.0
2960.0,27,573.0,9.879310344827585,4.502311740556932,12,501.0,0.24224090261384576,15,340.0,0.284741561208416,27,841.0
2965.0,28,335.0,5.234375,4.4170929596116055,13,419.0,0.29801754971468974,15,282.0,0.21245823286532162,28,701.0
2970.0,30,398.0,5.940298507462686,4.720333678299942,14,384.0,0.2692092132649903,16,302.0,0.20348806575775236,30,686.0
2975.0,34,396.0,5.739130434782608,4.948513928275865,18,398.0,0.27935726098331193,16,327.0,0.24054291738840453,34,725.0
2980.0,25,310.0,4.5588235294117645,5.291196970377346,17,391.0,0.26365477787691716,8,276.0,0.3159585729210718,25,667.0
2985.0,25,328.0,4.895522388059701,4.677683839518593,17,428.0,0.2007628718838557,8,212.0,0.35470370735683115,25,640.0
2990.0,23,318.0,4.746268656716418,5.440235733955311,12,421.0,0.28208509782782065,11,214.0,0.31703362273710756,23,635.0
2995.0,23,309.0,4.681818181818182,4.653147403303717,9,410.0,0.3143606231905566,14,241.0,0.1949453965064898,23,651.0
3000.0,33,404.0,6.029850746268656,4.188177969011755,15,459.0,0.2412781193095352,18,261.0,0.2007735936989475,33,720.0
3005.0,34,479.0,6.942028985507246,3.999130959344123,19,512.0,0.24117033006182081,15,277.0,0.2313701226173048,34,789.0
3010.0,24,458.0,6.63768115942029,4.865037254367461,11,515.0,0.2211847838355231,13,233.0,0.25174180559634424,24,748.0
3015.0,21,359.0,5.4393939393939394,4.973505039790117,9,418.0,0.15481868066516774,12,251.0,0.2526800050218916,21,669.0
3020.0,28,318.0,4.608695652173913,4.835144639165537,13,286.0,0.1507107731210396,15,288.0,0.21983656615670616,28,574.0
3025.0,32,406.0,6.34375,4.045616201739412,16,327.0,0.18194891912393235,16,326.0,0.2493684925958884,32,653.0
3030.0,25,466.0,7.28125,5.121183509417341,10,331.0,0.2109276627216263,15,337.0,0.3027833023335178,25,668.0
3035.0,24,435.0,6.904761904761905,5.387363598818005,11,353.0,0.29667903052741157,13,323.0,0.18654355906653344,24,676.0
3040.0,26,472.0,7.375,5.312387885164584,9,364.0,0.30567340706214124,17,294.0,0.1702582830607314,26,658.0
3045.0,27,572.0,9.225806451612904,5.392685804499431,13,420.0,0.3174776428894725,14,347.0,0.25972266977391933,27,767.0
3050.0,25,487.0,8.39655172413793,5.258374167326954,11,338.0,0.30085433918177024,14,378.0,0.30338173675293617,25,716.0
3055.0,25,501.0,8.637931034482758,5.28623371086973,13,278.0,0.21555309045184695,12,394.0,0.34597415483961075,25,672.0
3060.0,26,456.0,7.728813559322034,4.933372466390107,13,252.0,0.2753557485022924,13,383.0,0.24042635237789814,26,635.0
3065.0,24,524.0,9.03448275862069,5.470050517620837,11,235.0,0.3854829962647297,13,435.0,0.23925390508119135,24,670.0
3070.0,28,540.0,9.473684210526315,4.736535477018737,13,233.0,0.24237309509089303,15,482.0,0.27302539953295524,28,715.0
3075.0,22,329.0,5.576271186440678,4.951826979809597,8,177.0,0.1866409064602635,14,408.0,0.2667608761167867,22,585.0
3080.0,22,303.0,5.410714285714286,6.18571797971297,9,153.0,0.3082385985926149,13,307.0,0.3077247743242832,22,460.0
3085.0,21,286.0,5.5,5.354063933434124,11,204.0,0.3470085137642616,10,298.0,0.2438695977737532,21,502.0
3090.0,24,353.0,6.788461538461538,5.587168288202619,11,256.0,0.3535217513186364,13,250.0,0.28695912873196605,24,506.0
3095.0,22,329.0,6.2075471698113205,5.175359933542184,11,249.0,0.2977166009855667,11,224.0,0.29648149608137175,22,473.0
3100.0,21,309.0,5.9423076923076925,5.734425132508846,9,272.0,0.3058010894221698,12,208.0,0.3592735337076574,21,480.0
3105.0,24,339.0,6.78,4.315432223367797,11,280.0,0.21850764402646466,13,224.0,0.2853108724631451,24,504.0
3110.0,25,406.0,8.285714285714286,3.7622045920989824,11,290.0,0.22646873551436003,14,256.0,0.15913403143481203,25,546.0
3115.0,25,271.0,5.211538461538462,4.083316488130917,10,255.0,0.2768693953908664,15,258.0,0.14279663129034056,25,513.0
3120.0,21,270.0,5.0,5.818194559743502,10,242.0,0.3158998481264454,11,199.0,0.2738654608986299,21,441.0
3125.0,24,299.0,5.6415094339622645,5.400590354566598,12,253.0,0.21402585860184323,12,221.0,0.34232395958107015,24,474.0
3130.0,21,315.0,5.943396226415095,5.582009838240851,11,213.0,0.2241771150446637,10,235.0,0.403933301137568,21,448.0
3135.0,23,262.0,4.943396226415095,4.359257015180019,13,246.0,0.19283584488721783,10,206.0,0.38211225915955366,23,452.0
3140.0,25,301.0,5.574074074074074,4.845771203558412,17,325.0,0.28788722574978576,8,126.0,0.4361740970282846,25,451.0
3145.0,24,261.0,4.5,3.9432800894964823,15,344.0,0.2934038533963235,9,133.0,0.26830280016713687,24,477.0
3150.0,20,226.0,3.830508474576271,5.746034287483477,8,284.0,0.4161480433280026,12,147.0,0.2506324695151076,20,431.0
3155.0,23,242.0,3.723076923076923,5.035016305799539,9,247.0,0.25658437600156764,14,193.0,0.21346095814489557,23,440.0
3160.0,30,340.0,5.3125,5.210106374879805,15,251.0,0.2239725969746685,15,236.0,0.2813113464919074,30,487.0
3165.0,31,408.0,6.688524590163935,4.9536664516258835,18,324.0,0.2783526263004147,13,256.0,0.3278216807324927,31,580.0
3170.0,27,465.0,7.5,4.814985633704347,19,418.0,0.2559443792545781,8,225.0,0.3664446310190024,27,643.0
3175.0,30,447.0,6.984375,4.121976488323032,19,429.0,0.26342682825735064,11,202.0,0.23512013173131813,30,631.0
3180.0,26,368.0,5.661538461538462,4.649550314258031,12,395.0,0.32104617261590496,14,204.0,0.20905177189214658,26,599.0
3185.0,20,209.0,3.2153846153846155,4.5728041735070235,9,290.0,0.29923337549173357,11,206.0,0.189679247272176,20,496.0
3190.0,23,251.0,3.803030303030303,5.12621167034347,11,234.0,0.2159022556177926,12,229.0,0.3051856577885712,23,463.0
3195.0,29,345.0,5.390625,4.424145079330273,16,256.0,0.09662800561688167,13,268.0,0.35354684872152914,29,524.0
3200.0,25,411.0,6.629032258064516,5.122128910337041,12,263.0,0.1824966707919179,13,310.0,0.33688258407672045,25,573.0
3205.0,26,353.0,5.786885245901639,3.901574089446046,12,271.0,0.18567159273088685,14,286.0,0.16585400513949713,26,557.0
3210.0,33,438.0,6.7384615384615385,4.173370465834159,18,336.0,0.19191543317677406,15,260.0,0.21095490160740157,33,596.0
3215.0,32,503.0,7.621212121212121,4.490120425212885,20,381.0,0.24070607682931527,12,288.0,0.33915485930570954,32,669.0
3220.0,21,559.0,8.6,5.767183041359891,10,374.0,0.3359286248238316,11,306.0,0.35419410337734286,21,680.0
3225.0,21,369.0,5.507462686567164,5.030842925685166,9,304.0,0.30823336029585646,12,307.0,0.19126207788660984,21,611.0
3230.0,27,342.0,4.885714285714286,5.430115124187389,13,257.0,0.30886665919379813,14,291.0,0.20672853745046657,27,548.0
3235.0,31,390.0,5.909090909090909,4.263906489300645,17,296.0,0.2854896770926811,14,314.0,0.21901371590252405,31,610.0
3240.0,23,330.0,5.076923076923077,4.931261016763288,13,313.0,0.27051179292544947,10,295.0,0.2846284695966567,23,608.0
3245.0,29,447.0,6.573529411764706,4.702092155748583,17,344.0,0.27521963847692343,12,319.0,0.2181298376683328,29,663.0
3250.0,31,542.0,7.633802816901408,4.809463654255185,16,377.0,0.2777205844299983,15,348.0,0.26651108600651435,31,725.0
3255.0,32,601.0,8.585714285714285,4.587201568480499,19,426.0,0.23613482915060635,13,388.0,0.3551511008283467,32,814.0
3260.0,32,613.0,9.014705882352942,4.241591669409362,21,469.0,0.19632581590142814,11,387.0,0.3646346792872169,32,856.0
3265.0,36,659.0,9.691176470588236,3.6896491161670983,25,537.0,0.10390375441026509,11,354.0,0.36330534844467577,36,891.0
3270.0,31,664.0,9.485714285714286,4.073246612604418,17,561.0,0.16778773082529114,14,368.0,0.2456535543346049,31,929.0
3275.0,34,738.0,10.695652173913043,4.107871165200894,16,578.0,0.22454895960617882,18,356.0,0.14112728134724778,34,934.0
3280.0,35,883.0,12.43661971830986,4.232482079449641,18,649.0,0.2177496283083729,17,413.0,0.22673988744561352,35,1062.0
3285.0,37,848.0,12.470588235294118,4.140248483817913,23,656.0,0.23157199645724716,14,453.0,0.26626000996936167,37,1109.0
3290.0,33,523.0,7.6911764705882355,3.818428054638424,22,580.0,0.16155435385464412,11,352.0,0.2814344406351611,33,932.0
3295.0,31,527.0,7.63768115942029,4.179667267570186,18,624.0,0.2135549036687249,13,275.0,0.24657448843283752,31,899.0
3300.0,30,532.0,7.940298507462686,3.8717545813793617,14,600.0,0.2653123600184352,16,317.0,0.1496206128233825,30,917.0
3305.0,26,606.0,9.46875,4.550881021213055,16,554.0,0.26689049762422506,10,340.0,0.2085647161231078,26,894.0
3310.0,28,706.0,11.573770491803279,5.023044728547585,16,512.0,0.14945909700747834,12,360.0,0.3559116010687631,28,872.0
3315.0,24,583.0,10.410714285714286,4.802702445121914,15,507.0,0.1223815556060811,9,353.0,0.39630411401931787,24,860.0
3320.0,22,285.0,5.0,4.808325611455661,13,456.0,0.13730287616640627,9,285.0,0.3971763887451627,22,741.0
3325.0,27,290.0,5.0,4.7732270304145965,17,471.0,0.2093929714217439,10,233.0,0.400446902741722,27,704.0
