step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,19,426.0,7.220338983050848,4.914681389032387,9,314.0,0.20655318814423107,10,452.0,0.32443041675595236,19,766.0
3320.0,24,206.0,3.3225806451612905,4.414510075421544,9,253.0,0.18658844495098995,15,407.0,0.2510992616642902,24,660.0
3325.0,27,268.0,4.1875,4.1685948838314975,8,257.0,0.2883820377761728,19,447.0,0.24891608552709893,27,704.0
3330.0,23,331.0,5.253968253968254,5.256149860824846,10,286.0,0.27873275763042893,13,466.0,0.34205108212284696,23,752.0
3335.0,22,381.0,5.953125,5.0185802281188305,12,341.0,0.259972615652575,10,414.0,0.3169755057154514,22,755.0
3340.0,24,397.0,6.301587301587301,5.049503385408467,10,337.0,0.3321274465322551,14,373.0,0.1967706834469765,24,710.0
3345.0,29,363.0,5.761904761904762,3.9540502501967207,10,284.0,0.3222172709721839,19,367.0,0.10693732512203033,29,651.0
3350.0,32,377.0,5.984126984126984,4.645369260551432,9,229.0,0.37748573800793805,23,413.0,0.1672994306704388,32,642.0
3355.0,31,470.0,7.704918032786885,4.581462451593104,10,252.0,0.40693020836601224,21,474.0,0.23431106143289418,31,726.0
3360.0,25,377.0,6.080645161290323,5.0221085319989776,11,252.0,0.35542123059830677,14,460.0,0.26949651579620576,25,712.0
3365.0,20,319.0,4.984375,5.588800486592119,8,195.0,0.2980416080825902,12,458.0,0.3327608394822054,20,653.0
3370.0,22,291.0,4.770491803278689,5.203968882671517,9,194.0,0.2934143383489858,13,404.0,0.27953888642701924,22,598.0
3375.0,26,294.0,4.9,4.798945660914617,10,206.0,0.23446050701952842,16,350.0,0.2591659598900327,26,556.0
3380.0,30,276.0,4.451612903225806,3.573641350147119,12,234.0,0.22917475980574303,18,351.0,0.19929549797278742,30,585.0
3385.0,31,325.0,5.158730158730159,4.775208226874157,12,244.0,0.32938589821166747,19,351.0,0.2479864776170875,31,595.0
3390.0,31,374.0,5.582089552238806,4.567150796618409,12,244.0,0.31383113631687215,19,389.0,0.21867126441390136,31,633.0
3395.0,26,341.0,5.014705882352941,5.310062374896777,12,216.0,0.36948495945699644,14,381.0,0.23934364980643644,26,597.0
3400.0,24,245.0,3.550724637681159,4.252546778292346,14,238.0,0.23059094491301585,10,361.0,0.25591419871840554,24,599.0
3405.0,30,358.0,5.114285714285714,5.1027838974400686,14,278.0,0.35055530803794743,16,346.0,0.2443898296340436,30,624.0
3410.0,33,423.0,5.875,4.417628302335178,14,299.0,0.3156611722310422,19,392.0,0.19924253857378077,33,691.0
3415.0,29,480.0,6.857142857142857,5.021930325231733,14,307.0,0.3267886159268994,15,405.0,0.19152310107412637,29,712.0
3420.0,26,389.0,5.557142857142857,4.549841702593948,11,278.0,0.19399852509881857,15,381.0,0.20181383223809482,26,659.0
3425.0,26,364.0,5.055555555555555,5.231633956023327,11,230.0,0.3187475790394158,15,370.0,0.18662535656246,26,600.0
3430.0,33,338.0,4.898550724637682,4.531866001786399,11,259.0,0.33663341195864077,22,357.0,0.21419667142552387,33,616.0
3435.0,34,405.0,5.955882352941177,4.337252789555215,14,307.0,0.23457059419997003,20,320.0,0.2380544895463751,34,627.0
3440.0,33,393.0,5.695652173913044,4.100702285421641,14,277.0,0.27643986501786233,19,363.0,0.20273286030046675,33,640.0
3445.0,28,367.0,5.242857142857143,4.77336400192405,12,252.0,0.27705763381944154,16,366.0,0.24136175071073174,28,618.0
3450.0,27,456.0,6.608695652173913,4.117769992594861,12,302.0,0.16823740655033606,15,416.0,0.2875116960394147,27,718.0
3455.0,32,580.0,8.529411764705882,4.524364200568525,15,366.0,0.16328403331238883,17,456.0,0.2733975570998667,32,822.0
3460.0,35,626.0,9.205882352941176,3.820443219495736,14,399.0,0.23966343448632904,21,491.0,0.154385692561253,35,890.0
3465.0,38,653.0,9.19718309859155,4.194905076151567,14,397.0,0.289831384724847,24,525.0,0.15296091734838266,38,922.0
3470.0,35,484.0,6.914285714285715,3.8543742849891274,13,344.0,0.25526952591710567,22,531.0,0.21689835051379103,35,875.0
3475.0,36,522.0,7.565217391304348,4.331556722728946,11,229.0,0.3885583641739995,25,609.0,0.19094150998330128,36,838.0
3480.0,40,541.0,7.410958904109589,4.015403757311477,14,256.0,0.3569114440619821,26,643.0,0.17989613481484484,40,899.0
3485.0,34,416.0,5.473684210526316,3.9137077898120562,15,256.0,0.2317980792424247,19,579.0,0.21012376521495782,34,835.0
3490.0,34,412.0,5.15,4.514900164201864,19,287.0,0.14627268691141185,15,530.0,0.31170320557794695,34,817.0
3495.0,24,351.0,4.558441558441558,4.996839639877238,10,258.0,0.2463617003494093,14,527.0,0.27793034519591014,24,785.0
3500.0,28,291.0,3.779220779220779,4.281035202573957,9,225.0,0.25341609896797274,19,514.0,0.16630694378967928,28,739.0
3505.0,39,367.0,4.705128205128205,3.7909146056746055,13,215.0,0.2678878498826779,26,570.0,0.11758436182940282,39,785.0
3510.0,42,421.0,5.329113924050633,3.910458697275464,14,251.0,0.3072117359996327,28,597.0,0.14057451262873188,42,848.0
3515.0,37,490.0,6.533333333333333,3.997606469789212,10,232.0,0.32101480580446096,27,644.0,0.16903190542406937,37,876.0
3520.0,32,427.0,5.8493150684931505,4.109283018680044,10,206.0,0.25948878601991343,22,605.0,0.15020291389550336,32,811.0
3525.0,31,445.0,6.013513513513513,4.182719919016458,13,201.0,0.1826037319078209,18,601.0,0.2029121594429546,31,802.0
3530.0,32,512.0,6.64935064935065,4.4265726810360855,14,254.0,0.17477209402824292,18,611.0,0.27066604831926583,32,865.0
3535.0,32,563.0,7.506666666666667,4.823738492362306,10,279.0,0.3208677697515934,22,637.0,0.2427383129968518,32,916.0
3540.0,32,560.0,7.777777777777778,4.19310999333581,8,263.0,0.3149261665477443,24,679.0,0.16773040959794414,32,942.0
3545.0,37,619.0,8.71830985915493,4.2705035051144105,10,225.0,0.34295423403535097,27,714.0,0.128047003992016,37,939.0
3550.0,31,393.0,5.535211267605634,4.077542220275495,6,117.0,0.3490223554500568,25,715.0,0.14024235934640894,31,832.0
3555.0,37,492.0,7.0285714285714285,4.718298372496619,11,136.0,0.4500141173836625,26,678.0,0.16737416710391123,37,814.0
3560.0,38,521.0,7.661764705882353,3.593236675983453,12,149.0,0.3570437968390902,26,718.0,0.14252950121021718,38,867.0
3565.0,33,406.0,5.884057971014493,3.600370775654134,13,175.0,0.26052115913104024,20,646.0,0.1254760558311152,33,821.0
3570.0,32,388.0,5.878787878787879,4.213222688488037,15,195.0,0.20161332646480173,17,574.0,0.21714866859441442,32,769.0
3575.0,23,410.0,6.507936507936508,5.0502060077718145,7,173.0,0.15940085749483252,16,520.0,0.26823661068680493,23,693.0
3580.0,22,389.0,6.174603174603175,4.894130224660518,7,162.0,0.2506138106972459,15,480.0,0.19428009739479685,22,642.0
3585.0,25,383.0,6.383333333333334,4.89896017782304,10,167.0,0.3174545411349737,15,465.0,0.1558041927936868,25,632.0
3590.0,28,380.0,6.229508196721311,5.293558037346884,12,192.0,0.41853161778455045,16,485.0,0.19646162228860517,28,677.0
3595.0,30,512.0,8.677966101694915,5.345052124407686,13,254.0,0.3371837538800691,17,504.0,0.2452022200203116,30,758.0
3600.0,29,522.0,8.847457627118644,4.081707686629011,14,258.0,0.22513472778120383,15,533.0,0.23801495453458876,29,791.0
3605.0,18,443.0,7.508474576271187,5.202613613787046,9,196.0,0.2764280663995408,9,506.0,0.2730781298886552,18,702.0
3610.0,22,342.0,5.7,5.729147514944333,9,165.0,0.3830544708882732,13,414.0,0.19741792667565694,22,579.0
3615.0,21,297.0,4.95,5.978496214306987,7,182.0,0.3644155505268018,14,329.0,0.2267850990140027,21,511.0
3620.0,20,347.0,6.087719298245614,5.612119330269485,7,196.0,0.4132981515223168,13,368.0,0.2810306677424977,20,564.0
3625.0,22,436.0,7.785714285714286,6.295509830757147,11,244.0,0.3451928605656426,11,393.0,0.419103470491452,22,637.0
3630.0,21,323.0,5.767857142857143,5.504394239676622,10,207.0,0.4066546883117384,11,392.0,0.35148507778304194,21,599.0
3635.0,22,338.0,6.5,5.228290483233071,10,151.0,0.28571636466270517,12,342.0,0.2863337221396075,22,493.0
3640.0,25,349.0,6.345454545454546,4.214556176337162,11,159.0,0.08150094341046187,14,338.0,0.27560347546277947,25,497.0
3645.0,19,391.0,7.109090909090909,5.702666137322095,4,134.0,0.31768485379244976,15,381.0,0.21814308195720564,19,515.0
3650.0,24,468.0,8.50909090909091,5.542739930194691,6,142.0,0.47151631499119767,18,442.0,0.11726615567056281,24,584.0
3655.0,19,420.0,8.4,6.272554646980801,2,82.0,0.5763679852899086,17,482.0,0.16551324028463954,19,564.0
3660.0,16,330.0,7.5,6.734594943551005,3,21.0,0.548518564229454,13,440.0,0.25504543094497045,16,461.0
3665.0,17,323.0,6.872340425531915,6.139927636311405,4,21.0,0.40189902144892625,13,324.0,0.2535108027290131,17,345.0
3670.0,15,258.0,5.375,6.15994390490404,5,42.0,0.4604030941538951,10,308.0,0.32178553405856053,15,350.0
3675.0,18,205.0,4.1,6.432210161171184,8,80.0,0.5075239534019302,10,198.0,0.33931093724891254,18,278.0
3680.0,15,197.0,3.7884615384615383,5.748679369176579,7,76.0,0.3982340053612769,8,213.0,0.30689485888179535,15,289.0
3685.0,17,252.0,4.9411764705882355,6.616821176839795,8,75.0,0.4255719437051842,9,247.0,0.3531341405350982,17,322.0
3690.0,19,263.0,5.0576923076923075,5.422688941051323,8,89.0,0.27235383011145975,11,275.0,0.25199674918169396,19,364.0
3695.0,22,364.0,7.137254901960785,6.342219086432976,11,125.0,0.3336970077956969,11,315.0,0.30175455493620823,22,440.0
3700.0,20,373.0,7.46,5.448635106395741,12,150.0,0.27213464566727186,8,275.0,0.3480135197313401,20,425.0
3705.0,23,478.0,9.192307692307692,5.53194549788592,12,211.0,0.33964440800760515,11,296.0,0.3320982315046475,23,507.0
3710.0,21,409.0,7.574074074074074,5.328261108332849,10,196.0,0.39577205260886145,11,311.0,0.2715902534143649,21,507.0
3715.0,21,470.0,8.392857142857142,6.410776752889165,12,184.0,0.3563185852433995,9,322.0,0.4108776574231661,21,506.0
3720.0,18,251.0,4.826923076923077,5.243109882779979,11,180.0,0.211189572500867,7,223.0,0.3756288825267539,18,403.0
3725.0,15,118.0,2.2264150943396226,5.886452295580792,8,128.0,0.27719825387204183,7,113.0,0.34252118561529565,15,241.0
3730.0,18,200.0,4.0,5.935114197502767,8,113.0,0.43864069086611124,10,126.0,0.1557730551416994,18,239.0
3735.0,20,263.0,5.26,6.019055058275507,11,129.0,0.39612199164274364,9,152.0,0.19311635721987744,20,281.0
3740.0,14,235.0,4.895833333333333,6.72573564228344,8,130.0,0.36138866521279367,6,148.0,0.33376438012994786,14,278.0
3745.0,18,217.0,4.520833333333333,5.464723977506405,13,139.0,0.15914666390156706,5,136.0,0.33507865496390377,18,275.0
3750.0,19,200.0,4.3478260869565215,5.987431638453437,11,154.0,0.29601229064288137,8,119.0,0.4618071121567075,19,273.0
3755.0,16,257.0,5.586956521739131,5.941342926991979,9,152.0,0.3972653408828243,7,140.0,0.4601786365704657,16,292.0
3760.0,17,266.0,5.782608695652174,6.209829656417681,8,159.0,0.40682505349825043,9,155.0,0.49118644656674887,17,314.0
3765.0,14,195.0,4.0625,5.903877584474986,7,133.0,0.32800469616406586,7,160.0,0.4605580784024653,14,293.0
3770.0,17,194.0,3.730769230769231,5.197126763758093,7,123.0,0.25157189845401035,10,168.0,0.3446806904037375,17,291.0
3775.0,22,267.0,5.037735849056604,5.408348078466399,8,110.0,0.22568476478669153,14,225.0,0.32078210498068477,22,335.0
3780.0,21,288.0,5.333333333333333,5.356283075379846,7,112.0,0.36448005479783885,14,247.0,0.23153383215472534,21,359.0
3785.0,22,372.0,6.888888888888889,5.7975672042453095,8,148.0,0.4357672616921916,14,299.0,0.2430405805378031,22,447.0
3790.0,22,381.0,7.470588235294118,5.49309351937403,6,141.0,0.5243883492749211,16,335.0,0.2281507417713678,22,476.0
3795.0,17,360.0,6.7924528301886795,5.593032748596267,6,98.0,0.4049512192658911,11,353.0,0.327661805753656,17,451.0
3800.0,15,152.0,2.7636363636363637,4.739487466624349,7,100.0,0.2702568649544158,8,258.0,0.30103617603881205,15,358.0
3805.0,26,246.0,4.315789473684211,6.135414682998052,13,132.0,0.35943726702662,13,207.0,0.3791295129191395,26,339.0
3810.0,22,280.0,4.912280701754386,5.011290375165989,10,157.0,0.3915561951848883,12,237.0,0.22710667595881637,22,394.0
3815.0,19,322.0,5.551724137931035,5.477233759769979,9,153.0,0.35958601386463623,10,236.0,0.24168669556183012,19,389.0
3820.0,20,295.0,5.462962962962963,6.121257237912799,9,187.0,0.3659366971847905,11,206.0,0.23964975065467375,20,393.0
3825.0,17,333.0,6.166666666666667,7.4394708326908585,10,238.0,0.3205730990764688,7,150.0,0.4185301923767609,17,388.0
3830.0,15,212.0,4.0,6.7054297205890565,10,223.0,0.32087197233934966,5,93.0,0.3598709147974617,15,316.0
3835.0,17,289.0,5.8979591836734695,6.786888585185756,11,269.0,0.3470796383494943,6,73.0,0.36757888091280183,17,342.0
3840.0,14,259.0,5.7555555555555555,5.561650608269281,9,277.0,0.3102969330989146,5,58.0,0.4122016146275415,14,335.0
3845.0,18,346.0,7.521739130434782,6.17604603587644,11,320.0,0.32456311127563536,7,88.0,0.4460002154338098,18,408.0
3850.0,15,269.0,5.723404255319149,5.627411522209306,8,260.0,0.3185861004473902,7,109.0,0.4602871608700984,15,369.0
3855.0,20,233.0,4.568627450980392,6.023648191495865,11,176.0,0.285879096880722,9,150.0,0.4265071475347122,20,326.0
3860.0,23,275.0,5.729166666666667,4.883894066514437,15,231.0,0.14675669472369854,8,157.0,0.45011800486992687,23,388.0
3865.0,22,314.0,6.038461538461538,4.9479705389134105,15,309.0,0.21695057555787198,7,130.0,0.4126395816106241,22,439.0
3870.0,20,214.0,3.890909090909091,4.685791602485867,12,307.0,0.32560039247802236,8,114.0,0.28893171183359884,20,421.0
3875.0,18,131.0,2.381818181818182,5.640088490735246,5,242.0,0.3946456944815727,13,124.0,0.26666192895407465,18,366.0
3880.0,20,181.0,3.1206896551724137,5.9738984034717655,5,194.0,0.47167533111030746,15,172.0,0.19058851139851796,20,366.0
3885.0,20,239.0,4.0508474576271185,6.347902096313035,8,197.0,0.39407505152373,12,185.0,0.166272834613536,20,382.0
3890.0,24,308.0,5.4035087719298245,6.109536352341102,10,239.0,0.34434669070498347,14,207.0,0.1280246776662412,24,446.0
3895.0,17,239.0,4.267857142857143,5.495762037382901,7,218.0,0.2613524856477175,10,210.0,0.1921513874367137,17,428.0
3900.0,17,224.0,4.392156862745098,5.937630086930525,9,201.0,0.37034124741173,8,200.0,0.3914773893422434,17,401.0
3905.0,20,281.0,5.73469387755102,5.8065958476285235,9,224.0,0.3766221653507567,11,230.0,0.4556166832262418,20,454.0
3910.0,19,306.0,6.375,5.731210053823411,7,239.0,0.35630899815186,12,251.0,0.4291938735929745,19,490.0
3915.0,19,301.0,5.788461538461538,5.149122708365176,8,262.0,0.3799098241190316,11,241.0,0.2851085044989543,19,503.0
3920.0,21,340.0,6.296296296296297,5.2977406901100705,8,280.0,0.43587142389543404,13,262.0,0.20766122434073087,21,542.0
3925.0,18,242.0,4.172413793103448,5.719785230410756,7,185.0,0.44694211290993363,11,262.0,0.21688790097450927,18,447.0
3930.0,18,278.0,4.633333333333334,6.5715136444752,7,98.0,0.3292476222141622,11,285.0,0.32317794827478646,18,383.0
3935.0,19,293.0,4.883333333333334,6.2179336332562265,8,109.0,0.20839957358213332,11,295.0,0.35543193529089673,19,404.0
3940.0,20,364.0,6.275862068965517,6.333350611209894,8,122.0,0.27596654791375513,12,340.0,0.3434053983906013,20,462.0
3945.0,19,328.0,5.857142857142857,6.196338533498966,6,128.0,0.33392079873441327,13,337.0,0.3834210263183945,19,465.0
3950.0,21,259.0,4.625,6.188148093461651,8,145.0,0.42046060291509607,13,272.0,0.32879472120203096,21,417.0
3955.0,21,276.0,4.928571428571429,5.156768919032018,9,180.0,0.4336819759598923,12,304.0,0.22701069910915375,21,484.0
3960.0,20,327.0,5.7368421052631575,5.308612214830542,9,222.0,0.4190386989543193,11,314.0,0.2068399291641003,20,536.0
3965.0,22,219.0,3.7758620689655173,5.354943522179186,8,180.0,0.4478102366508468,14,307.0,0.1687673225469085,22,487.0
3970.0,27,327.0,5.360655737704918,5.822260868895175,9,205.0,0.4954234136384177,18,343.0,0.19821121659799829,27,548.0
3975.0,27,318.0,5.0476190476190474,4.9792322461963865,13,219.0,0.3174529787982002,14,375.0,0.30094896883568195,27,594.0
3980.0,24,383.0,6.079365079365079,5.962484087969708,10,210.0,0.37691482319456293,14,395.0,0.37642001389520846,24,605.0
3985.0,22,319.0,4.907692307692308,5.1601129683609805,10,192.0,0.30357735340666714,12,409.0,0.35455136570951745,22,601.0
3990.0,27,390.0,5.82089552238806,5.346000132524797,16,177.0,0.270385502299198,11,398.0,0.3336276754123045,27,575.0
3995.0,28,445.0,6.846153846153846,4.663783770722944,15,207.0,0.16338403943130952,13,451.0,0.3504890034190444,28,658.0
4000.0,24,397.0,5.838235294117647,5.194485915589773,10,206.0,0.26601790157789945,14,432.0,0.23785170802507827,24,638.0
4005.0,22,269.0,4.014925373134329,5.162819749056787,9,222.0,0.2799500904601499,13,347.0,0.18083734649454936,22,569.0
4010.0,27,245.0,3.828125,4.602962391039652,13,234.0,0.1921567551448963,14,380.0,0.22166781149445383,27,614.0
4015.0,27,271.0,4.516666666666667,3.8831120112217423,13,240.0,0.20936830294901623,14,393.0,0.1988211212226554,27,633.0
4020.0,31,346.0,5.864406779661017,4.8391064739846215,16,287.0,0.27383637165927704,15,438.0,0.32474358076371834,31,725.0
4025.0,25,368.0,5.935483870967742,5.087066325653839,13,298.0,0.24619536446430051,12,431.0,0.34644176382703346,25,729.0
4030.0,18,316.0,5.180327868852459,4.958932148249036,7,235.0,0.31214224156306997,11,397.0,0.19910228362467672,18,632.0
4035.0,21,310.0,4.84375,5.156471392764759,7,238.0,0.3706319292936101,14,348.0,0.11660430992741608,21,586.0
4040.0,29,263.0,3.984848484848485,4.53801553256207,15,241.0,0.24503533978316666,14,341.0,0.2094643759475857,29,582.0
4045.0,31,345.0,5.3076923076923075,4.599614726597532,17,267.0,0.3039432085519466,14,317.0,0.29376164233421775,31,584.0
4050.0,24,356.0,5.313432835820896,4.602015657047544,12,255.0,0.4013697856240802,12,334.0,0.15508791530115265,24,589.0
4055.0,20,262.0,3.8529411764705883,5.409737308364302,11,211.0,0.37854598399518263,9,307.0,0.21141713543187948,20,518.0
4060.0,29,305.0,4.295774647887324,4.698095056067807,19,257.0,0.22962046231347574,10,320.0,0.24787396789166138,29,577.0
4065.0,39,373.0,5.253521126760563,4.186427464163256,26,325.0,0.1541222599156163,13,338.0,0.30495516631476877,39,663.0
4070.0,36,458.0,6.450704225352113,4.125913421972896,24,362.0,0.20757169997784186,12,357.0,0.30545630928566675,36,719.0
4075.0,37,546.0,7.913043478260869,4.39928984260448,26,426.0,0.16850227171146578,11,354.0,0.3643716804095503,37,780.0
4080.0,28,449.0,6.236111111111111,4.656459474595173,17,427.0,0.20061077977680328,11,307.0,0.26076148298442425,28,734.0
4085.0,31,402.0,5.4324324324324325,4.452382583740875,16,457.0,0.17534439916261332,15,277.0,0.21442374319459379,31,734.0
4090.0,35,300.0,4.3478260869565215,4.0563337001799935,20,474.0,0.15793922717062447,15,270.0,0.2797210094357624,35,744.0
4095.0,33,335.0,4.855072463768116,4.436733194641619,22,519.0,0.19468472050987756,11,235.0,0.3468628803940918,33,754.0
4100.0,38,394.0,5.472222222222222,3.9796061566193166,26,577.0,0.18513487264647213,12,254.0,0.2614451627407548,38,831.0
4105.0,35,463.0,6.173333333333333,4.793347979790382,23,617.0,0.20892689121259841,12,260.0,0.32302577034588864,35,877.0
4110.0,30,466.0,6.213333333333333,5.671916262434782,17,570.0,0.2592631389988825,13,304.0,0.3480642280441357,30,874.0
4115.0,21,431.0,6.1571428571428575,5.458169962043969,12,509.0,0.26391711176638344,9,302.0,0.38461021834337084,21,811.0
4120.0,25,465.0,6.642857142857143,4.806898492779521,13,480.0,0.1885472376603145,12,327.0,0.25243869930230006,25,807.0
4125.0,33,520.0,7.536231884057971,4.194995915534015,19,560.0,0.14955814807592305,14,328.0,0.2741616574650717,33,888.0
4130.0,37,662.0,9.457142857142857,4.72812403225078,25,672.0,0.1489616482512882,12,311.0,0.381378863656757,37,983.0
4135.0,36,685.0,9.785714285714286,4.320834131984928,23,704.0,0.2321478264859881,13,272.0,0.3123595535719494,36,976.0
4140.0,26,603.0,8.614285714285714,4.766699335180437,15,669.0,0.24889034280914613,11,212.0,0.3154151311079799,26,881.0
4145.0,27,461.0,6.492957746478873,3.893272510861281,15,661.0,0.2412258698017398,12,205.0,0.20963807103271384,27,866.0
4150.0,24,260.0,3.6619718309859155,4.129771135715256,14,583.0,0.22214906503176943,10,173.0,0.25032130379357603,24,756.0
4155.0,35,334.0,4.638888888888889,3.2242680983286247,20,613.0,0.15876977699136555,15,212.0,0.19175538095976397,35,825.0
4160.0,32,421.0,5.767123287671233,4.386015042797652,19,635.0,0.184713022238476,13,230.0,0.28424331481829124,32,865.0
4165.0,32,455.0,6.408450704225352,4.067800536487341,19,677.0,0.17205562853073633,13,236.0,0.149934085887345,32,913.0
4170.0,28,427.0,6.188405797101449,4.470670345881904,17,657.0,0.18829612371616353,11,217.0,0.2238697033257401,28,874.0
4175.0,28,369.0,5.3478260869565215,4.652745483470424,16,585.0,0.2403282494243869,12,251.0,0.19329910295805058,28,836.0
4180.0,33,484.0,7.0144927536231885,4.547769811552754,19,648.0,0.22858961438197556,14,307.0,0.28943145409306725,33,955.0
4185.0,26,461.0,7.203125,3.8416935666219185,15,677.0,0.21293444702062161,11,298.0,0.2336102318809029,26,975.0
4190.0,25,445.0,7.063492063492063,4.476280879443713,16,628.0,0.24181985740065196,9,233.0,0.20331580376636607,25,861.0
4195.0,25,405.0,6.044776119402985,4.533820569210992,14,546.0,0.22789848547377678,11,259.0,0.24467923744275283,25,805.0
4200.0,26,297.0,4.367647058823529,4.69869262164039,20,562.0,0.14645876341185182,6,193.0,0.4308525150382039,26,755.0
4205.0,25,342.0,5.2615384615384615,5.149144283780065,20,553.0,0.1728158009339943,5,161.0,0.5261978412516832,25,714.0
4210.0,29,421.0,6.682539682539683,4.770091869522484,22,620.0,0.20479472280337155,7,193.0,0.4668367924632313,29,813.0
4215.0,26,400.0,6.153846153846154,4.312230402750159,19,638.0,0.17663363856207398,7,221.0,0.32622272728095525,26,859.0
4220.0,24,444.0,7.161290322580645,4.591415280287338,15,602.0,0.23512455929608606,9,252.0,0.2054484078476601,24,854.0
4225.0,24,486.0,7.363636363636363,5.135396335844406,15,554.0,0.21912776247844534,9,295.0,0.20571492904427935,24,849.0
4230.0,25,275.0,4.104477611940299,4.757484702906876,20,550.0,0.14884885700867417,5,208.0,0.4151630175936661,25,758.0
4235.0,30,344.0,4.9855072463768115,5.202046704728984,26,658.0,0.16289311203761464,4,82.0,0.6164192592183225,30,740.0
4240.0,32,411.0,6.044117647058823,4.529138950034398,28,726.0,0.20949617583835053,4,73.0,0.5566865116977091,32,799.0
4245.0,29,410.0,5.857142857142857,4.585624013396337,19,714.0,0.22849774280962487,10,106.0,0.40978098166875615,29,820.0
4250.0,32,474.0,6.493150684931507,3.568122030090435,21,727.0,0.1697764464460963,11,145.0,0.2830721365474557,32,872.0
4255.0,32,528.0,6.6,4.201920707132788,23,725.0,0.0872795054951362,9,181.0,0.36567416245299167,32,906.0
4260.0,34,560.0,6.91358024691358,4.798173197339868,23,779.0,0.15406965374313664,11,189.0,0.42931503874315735,34,968.0
4265.0,33,627.0,7.464285714285714,5.2525133634307135,20,767.0,0.2567963595436156,13,193.0,0.3410996969150762,33,960.0
4270.0,34,560.0,7.0886075949367084,4.76330067103232,16,665.0,0.31748139913321927,18,273.0,0.2016741150772777,34,938.0
4275.0,37,403.0,5.0375,4.207936077432388,21,555.0,0.21164509467949924,16,275.0,0.18984876133563985,37,830.0
4280.0,35,378.0,4.725,4.000710190321755,22,619.0,0.2289390034561353,13,240.0,0.21292310044542753,35,859.0
4285.0,40,466.0,5.753086419753086,4.200865054187829,27,706.0,0.22515135414483956,13,252.0,0.28830009607629736,40,958.0
4290.0,45,574.0,6.9156626506024095,4.047151677732284,32,780.0,0.07559150259729915,13,243.0,0.4090758979335394,45,1023.0
4295.0,48,640.0,7.710843373493976,4.002157996902245,35,843.0,0.022980909333470755,13,289.0,0.40855194194479777,48,1132.0
4300.0,50,827.0,9.845238095238095,3.8641263345978727,33,934.0,0.09712753016955304,17,345.0,0.30480211215527275,50,1279.0
4305.0,48,922.0,11.108433734939759,3.3078369967630907,29,961.0,0.13334413444034962,19,396.0,0.2487755246684386,48,1357.0
4310.0,36,810.0,10.384615384615385,3.5130622283749697,22,937.0,0.14292322882294525,14,445.0,0.20288177011417532,36,1382.0
4315.0,26,497.0,6.454545454545454,4.117253992562758,14,882.0,0.1541628621405573,12,390.0,0.24164552021437566,26,1272.0
4320.0,30,421.0,5.197530864197531,4.382651972803533,15,814.0,0.18431038447550588,15,365.0,0.2388168023024682,30,1179.0
4325.0,33,267.0,3.4675324675324677,3.8411747992738015,17,859.0,0.20113711865124997,16,329.0,0.22155640730198706,33,1188.0
4330.0,43,400.0,5.333333333333333,3.8563068720075404,26,944.0,0.18091009560201546,17,276.0,0.263005030528754,43,1220.0
4335.0,45,492.0,6.473684210526316,2.7908561968109558,29,986.0,0.13501832598963118,16,318.0,0.21489769460731795,45,1304.0
4340.0,36,417.0,5.346153846153846,3.4425766770419717,24,937.0,0.09711324750905877,12,315.0,0.22180586854094028,36,1252.0
4345.0,27,435.0,5.723684210526316,5.181839197425304,18,836.0,0.2163324500838946,9,290.0,0.32018227691317996,27,1126.0
4350.0,27,510.0,6.455696202531645,5.945395460747494,15,805.0,0.3515848800053259,12,264.0,0.23260009614222862,27,1069.0
4355.0,28,478.0,6.45945945945946,4.6958440677558855,14,741.0,0.33991204719532053,14,291.0,0.11600814746502659,28,1032.0
4360.0,29,493.0,6.7534246575342465,4.86869254470395,17,665.0,0.26415932535460696,12,291.0,0.23544755186220281,29,956.0
4365.0,34,547.0,7.391891891891892,4.581454198707555,23,661.0,0.1892190706052787,11,291.0,0.2672925183388172,34,952.0
4370.0,35,528.0,7.333333333333333,4.295291489344976,22,607.0,0.12031842766590949,13,335.0,0.3206994688417803,35,942.0
4375.0,35,495.0,7.279411764705882,3.930268666958988,23,679.0,0.1418793992382731,12,285.0,0.34697803931534993,35,964.0
4380.0,31,481.0,7.4,3.8892805541532316,18,685.0,0.16047095433684863,13,265.0,0.2912246322267266,31,950.0
4385.0,32,321.0,4.863636363636363,3.1507867137808216,16,695.0,0.170510438360301,16,233.0,0.1822023211939802,32,928.0
4390.0,35,413.0,6.073529411764706,4.425860829518477,21,719.0,0.14570848809961473,14,208.0,0.31541397825668793,35,927.0
4395.0,33,392.0,5.681159420289855,4.418263184981169,21,757.0,0.11322308680604698,12,205.0,0.3626590104768174,33,962.0
4400.0,29,384.0,5.565217391304348,5.189339935806964,20,749.0,0.10227453471385797,9,171.0,0.4151305955260313,29,920.0
4405.0,33,467.0,6.671428571428572,5.117826442252406,20,772.0,0.07460620023053416,13,170.0,0.362052047928,33,942.0
4410.0,24,381.0,5.366197183098592,5.491811489254726,11,698.0,0.1886617373857393,13,196.0,0.2732840416450894,24,894.0
