step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,30,430.0,5.972222222222222,5.524061616985446,16,452.0,0.2180768403759409,14,371.0,0.4326417989754119,30,823.0
3335.0,31,442.0,6.054794520547945,4.363480606677604,15,459.0,0.24532440817851403,16,404.0,0.2958834151748344,31,863.0
3340.0,24,379.0,5.573529411764706,5.2787790222711335,10,403.0,0.3342597359363216,14,399.0,0.27417973289222314,24,802.0
3345.0,23,360.0,5.625,4.213413554065207,10,342.0,0.27558670816816966,13,411.0,0.17969052173443376,23,753.0
3350.0,30,474.0,7.40625,4.4233917667458975,15,383.0,0.21827783639815243,15,449.0,0.1796718937059106,30,832.0
3355.0,31,550.0,8.870967741935484,4.18956242341308,13,407.0,0.2863411537271884,18,503.0,0.22234500205723587,31,910.0
3360.0,24,570.0,8.90625,5.1527709638681305,12,397.0,0.2928077278336881,12,538.0,0.3052512225739918,24,935.0
3365.0,26,500.0,7.8125,4.448417988343215,12,399.0,0.2616802448776275,14,507.0,0.2652728726347516,26,906.0
3370.0,28,400.0,6.349206349206349,4.652931590618629,12,355.0,0.29203266108227155,16,393.0,0.18888261158555356,28,748.0
3375.0,31,394.0,6.253968253968254,3.6956401684254168,15,396.0,0.24523886378828905,16,396.0,0.13519505359690254,31,792.0
3380.0,34,497.0,7.53030303030303,4.354462702245513,17,433.0,0.306826393230127,17,386.0,0.23439428301264434,34,819.0
3385.0,32,547.0,8.287878787878787,4.5399574189524845,15,475.0,0.29962706675355494,17,427.0,0.33290298930634027,32,902.0
3390.0,29,586.0,8.878787878787879,4.823192341431325,16,546.0,0.3292894483083515,13,402.0,0.27569880868929714,29,948.0
3395.0,26,470.0,7.014925373134329,4.622023148955793,15,489.0,0.29974122501021533,11,390.0,0.22294296925823232,26,879.0
3400.0,27,318.0,4.608695652173913,5.116165611547308,15,348.0,0.2805674270985605,12,386.0,0.271476225934012,27,734.0
3405.0,27,302.0,4.575757575757576,5.081361491466351,11,364.0,0.3088131525317876,16,345.0,0.3089828818415552,27,709.0
3410.0,25,232.0,3.411764705882353,5.165893586676008,11,361.0,0.31624056979905124,14,295.0,0.25296589142305054,25,656.0
3415.0,28,267.0,4.045454545454546,3.8862013287584793,13,398.0,0.2598218002662024,15,320.0,0.16915908094959997,28,718.0
3420.0,31,297.0,4.367647058823529,4.619648056188002,19,445.0,0.221942710462462,12,299.0,0.25969051867839593,31,744.0
3425.0,27,351.0,5.014285714285714,4.90809993246351,15,443.0,0.23858188886705756,12,328.0,0.287735206166993,27,771.0
3430.0,32,406.0,5.8,4.896509719620832,15,452.0,0.20273223378660765,17,389.0,0.30077593440651695,32,841.0
3435.0,32,437.0,6.154929577464789,3.98973794000867,13,468.0,0.21620373603165838,19,419.0,0.22894618992027888,32,887.0
3440.0,31,480.0,6.956521739130435,4.456961134996536,14,446.0,0.2965586789386238,17,424.0,0.2134752281476676,31,870.0
3445.0,33,450.0,6.338028169014085,4.080219097206925,14,421.0,0.27659489510299157,19,455.0,0.20811717406357913,33,876.0
3450.0,30,463.0,6.342465753424658,4.747124394972098,16,461.0,0.19393309722444046,14,414.0,0.3127915780399131,30,875.0
3455.0,28,560.0,8.0,4.217661245034459,16,493.0,0.07779055235255733,12,424.0,0.34992704735265345,28,917.0
3460.0,34,668.0,9.681159420289855,4.119367713921175,15,515.0,0.2112167955967774,19,477.0,0.20559083208479023,34,992.0
3465.0,36,642.0,9.04225352112676,3.7078172245022682,14,503.0,0.22372957558607642,22,540.0,0.12784019370098268,36,1043.0
3470.0,38,771.0,11.014285714285714,4.38538929263453,16,545.0,0.25943828208600167,22,606.0,0.22763914615296788,38,1151.0
3475.0,36,806.0,11.352112676056338,4.391494767802341,16,525.0,0.22085064729900378,20,638.0,0.2577560710578041,36,1163.0
3480.0,31,660.0,9.166666666666666,4.771703930204312,14,417.0,0.27752301649681266,17,620.0,0.24841417390719542,31,1037.0
3485.0,29,392.0,5.297297297297297,4.387884562660632,13,442.0,0.20596330452595035,16,502.0,0.25307313162857636,29,944.0
3490.0,36,412.0,5.282051282051282,4.4292653533554,18,461.0,0.24205452328707244,18,385.0,0.2775345490410029,36,846.0
3495.0,41,422.0,5.552631578947368,4.065056574094822,19,492.0,0.3048840725577001,22,424.0,0.27929050001255895,41,916.0
3500.0,35,422.0,5.410256410256411,3.727984457203564,10,464.0,0.31081637824521163,25,476.0,0.176197160071218,35,940.0
3505.0,35,448.0,5.6,3.3624408336066622,8,394.0,0.283506594145386,27,526.0,0.08332056291656595,35,920.0
3510.0,35,483.0,5.890243902439025,4.663211392383762,8,329.0,0.3818956998361364,27,593.0,0.15407134930613625,35,922.0
3515.0,40,538.0,6.6419753086419755,3.779342824802064,15,355.0,0.21712334786193835,25,634.0,0.1992674226714336,40,989.0
3520.0,34,424.0,5.3,4.09593112148007,13,370.0,0.2121757730554689,21,579.0,0.16069288875389248,34,949.0
3525.0,29,476.0,6.181818181818182,5.107832937824698,13,415.0,0.2916178847402261,16,555.0,0.22088781894884094,29,970.0
3530.0,26,416.0,5.333333333333333,5.442007478754642,12,419.0,0.3052581348428977,14,512.0,0.25354645482167865,26,931.0
3535.0,31,461.0,6.22972972972973,5.324197464329305,12,418.0,0.3113428113814357,19,484.0,0.26345965162947715,31,902.0
3540.0,32,458.0,6.63768115942029,4.6628877353818465,11,340.0,0.35929047898551025,21,523.0,0.2508985033358558,32,863.0
3545.0,35,470.0,6.911764705882353,4.265605274591469,9,203.0,0.34584013554924836,26,577.0,0.2118527555856956,35,780.0
3550.0,32,469.0,6.605633802816901,3.735326716130085,8,219.0,0.3137868720326062,24,611.0,0.15979251715811651,32,830.0
3555.0,33,501.0,7.056338028169014,4.38426642714205,9,242.0,0.36392302668210785,24,626.0,0.14510838669290466,33,868.0
3560.0,34,559.0,8.101449275362318,4.7288462891292715,10,276.0,0.43069360863095907,24,643.0,0.12353374673659319,34,919.0
3565.0,32,469.0,7.106060606060606,4.694077634309969,13,327.0,0.31705211837447067,19,559.0,0.09783046376514588,32,886.0
3570.0,28,544.0,8.918032786885245,4.993158720085511,14,391.0,0.2510062922913587,14,494.0,0.18665142624953177,28,885.0
3575.0,23,522.0,9.666666666666666,3.9706206773952912,11,413.0,0.13942807184472641,12,434.0,0.1744267639066308,23,847.0
3580.0,29,606.0,11.222222222222221,4.046488720632424,13,434.0,0.23553857406578257,16,431.0,0.1698665777002049,29,865.0
3585.0,25,529.0,9.981132075471699,4.768200087816208,11,403.0,0.3395498972979263,14,421.0,0.23780678121681087,25,824.0
3590.0,23,514.0,9.345454545454546,5.843568383854746,8,328.0,0.4801572605633605,15,427.0,0.2571870820664736,23,755.0
3595.0,20,304.0,5.62962962962963,4.900022771050716,7,159.0,0.32506990494535504,13,422.0,0.29118625522458513,20,581.0
3600.0,19,336.0,6.339622641509434,5.936016997362692,11,155.0,0.2835757245793243,8,353.0,0.35782503341709665,19,508.0
3605.0,18,229.0,4.089285714285714,5.186402219900324,11,156.0,0.1417272162997568,7,284.0,0.3861018810707264,18,440.0
3610.0,23,184.0,3.2280701754385963,6.091183718056644,9,159.0,0.3762553360645337,14,220.0,0.2670050325386221,23,379.0
3615.0,19,170.0,3.1481481481481484,5.530915078317626,6,155.0,0.4496565678059613,13,246.0,0.22571753176794004,19,401.0
3620.0,21,248.0,4.275862068965517,6.38084781588364,7,178.0,0.4764680987869139,14,277.0,0.30691514667462494,21,455.0
3625.0,20,267.0,4.8545454545454545,5.27836925146431,8,206.0,0.392072567461895,12,262.0,0.3337861947994752,20,468.0
3630.0,17,263.0,4.87037037037037,6.258810117571513,8,245.0,0.4054118464208107,9,231.0,0.3701158655242937,17,476.0
3635.0,18,316.0,6.448979591836735,5.386472649383435,9,285.0,0.20895049647630962,9,235.0,0.2876700513514368,18,520.0
3640.0,24,402.0,8.04,4.892213696345687,14,350.0,0.15008737361021768,10,250.0,0.25193346805196787,24,600.0
3645.0,23,373.0,7.9361702127659575,4.385603894643605,12,333.0,0.25441993437222615,11,269.0,0.17575557263030447,23,602.0
3650.0,21,350.0,7.608695652173913,5.308014272646946,10,264.0,0.3701398011093123,11,304.0,0.2400497421053434,21,568.0
3655.0,18,251.0,5.122448979591836,4.720566389119389,8,223.0,0.3531023993452616,10,311.0,0.2588576121011473,18,534.0
3660.0,22,296.0,6.040816326530612,5.667182632842132,11,191.0,0.3100447708666713,11,300.0,0.3774144387827154,22,491.0
3665.0,20,302.0,5.921568627450981,5.627563251677123,10,195.0,0.2615040010319656,10,331.0,0.38937702262435525,20,526.0
3670.0,16,326.0,5.927272727272728,6.064436696480396,4,141.0,0.3140798494551899,12,384.0,0.3006926247948088,16,525.0
3675.0,17,259.0,4.886792452830188,5.888199280689719,6,162.0,0.387134739270932,11,301.0,0.29959056589014743,17,463.0
3680.0,24,346.0,6.290909090909091,6.364592341654503,14,217.0,0.3631262778978392,10,237.0,0.3309389743145753,24,454.0
3685.0,21,425.0,7.87037037037037,5.6307155255540655,10,244.0,0.4012845577840303,11,287.0,0.2812853853315074,21,531.0
3690.0,22,403.0,7.462962962962963,5.862926811458302,10,245.0,0.4337241703269015,12,271.0,0.2169292976017682,22,516.0
3695.0,22,393.0,7.5576923076923075,4.774296343557825,10,185.0,0.26682531855824415,12,292.0,0.2274504152777539,22,477.0
3700.0,27,440.0,8.148148148148149,4.811457795843683,12,134.0,0.22361357591581407,15,364.0,0.26394910267792676,27,498.0
3705.0,27,442.0,7.754385964912281,3.970830566511166,14,161.0,0.19389795084124586,13,380.0,0.230255902428204,27,541.0
3710.0,27,519.0,9.105263157894736,4.889384025722139,15,226.0,0.276484744066005,12,366.0,0.2799643317923745,27,592.0
3715.0,24,312.0,5.379310344827586,5.193663846507219,15,250.0,0.28092557146978564,9,275.0,0.35845470433739157,24,525.0
3720.0,22,335.0,6.203703703703703,5.928248298015303,15,303.0,0.21187661296601165,7,123.0,0.4956608766678112,22,426.0
3725.0,23,280.0,5.185185185185185,4.728016404133015,15,311.0,0.2556099422559256,8,130.0,0.3319619531223096,23,441.0
3730.0,20,232.0,4.296296296296297,5.66646865921731,10,259.0,0.37071312282566754,10,136.0,0.2898746965325547,20,395.0
3735.0,21,253.0,4.96078431372549,4.949361588784139,10,247.0,0.3413969419800998,11,163.0,0.21744944098614044,21,410.0
3740.0,21,321.0,6.173076923076923,5.891589522035238,13,281.0,0.24842396257441793,8,181.0,0.3883780900310489,21,462.0
3745.0,23,234.0,4.333333333333333,4.868692919180018,15,246.0,0.1385514677591896,8,173.0,0.37710412795777437,23,419.0
3750.0,26,263.0,4.781818181818182,5.727875402066377,16,254.0,0.22594575962437166,10,163.0,0.45637001487614937,26,417.0
3755.0,23,263.0,4.696428571428571,4.653418037295485,14,300.0,0.2931144983113124,9,159.0,0.3088822061658927,23,459.0
3760.0,23,338.0,5.827586206896552,5.417970650590702,12,318.0,0.3316392004905066,11,166.0,0.33758495927742943,23,484.0
3765.0,23,282.0,4.779661016949152,5.46438219024856,12,280.0,0.2973410798947228,11,175.0,0.3864040167581751,23,455.0
3770.0,18,199.0,3.262295081967213,5.382551387972752,9,206.0,0.1993023168985845,9,152.0,0.3491673086401946,18,358.0
3775.0,19,199.0,3.4310344827586206,5.145196183682528,10,200.0,0.14917556764822956,9,138.0,0.3150660213967489,19,338.0
3780.0,24,292.0,4.9491525423728815,5.506936867429416,16,249.0,0.20278880370741745,8,162.0,0.342674216396186,24,411.0
3785.0,24,260.0,4.482758620689655,5.33878316396731,16,263.0,0.28530337477585827,8,126.0,0.35369922600803977,24,389.0
3790.0,17,254.0,4.7924528301886795,6.5909447054024595,9,246.0,0.3948997297476397,8,105.0,0.409129754332953,17,351.0
3795.0,22,285.0,5.181818181818182,4.994730419242547,11,244.0,0.2956289074280053,11,145.0,0.23965890559360203,22,389.0
3800.0,26,344.0,5.931034482758621,5.035158538133441,12,238.0,0.306316772861369,14,213.0,0.2437223215121275,26,451.0
3805.0,24,416.0,7.5636363636363635,4.4569430644490895,13,272.0,0.25669454743101533,11,247.0,0.3595319728997982,24,519.0
3810.0,23,501.0,8.789473684210526,5.0424228458808384,11,299.0,0.2938979563515188,12,275.0,0.2868375741928363,23,574.0
3815.0,22,440.0,7.4576271186440675,4.714876731122039,11,302.0,0.3187166515268356,11,276.0,0.17534250783380237,22,578.0
3820.0,31,531.0,8.428571428571429,5.119047018366136,15,331.0,0.2924565431339005,16,278.0,0.22513741495055525,31,609.0
3825.0,26,300.0,5.0,4.786752413236922,15,287.0,0.25219540897048937,11,239.0,0.3580306000511716,26,526.0
3830.0,23,259.0,4.111111111111111,5.100298581366533,18,288.0,0.18403208139599292,5,130.0,0.4082309638799506,23,418.0
3835.0,22,310.0,5.344827586206897,6.036927165138272,15,325.0,0.2087896601498615,7,93.0,0.5264664860369658,22,418.0
3840.0,19,304.0,5.1525423728813555,6.520028722344315,9,306.0,0.2226417012047333,10,124.0,0.3822251277706069,19,430.0
3845.0,16,189.0,3.375,5.771834339907153,8,246.0,0.23243574250067628,8,114.0,0.27949425474479295,16,360.0
3850.0,23,226.0,4.185185185185185,6.131620244690779,13,202.0,0.23161744822696703,10,143.0,0.33088948895601905,23,345.0
3855.0,22,258.0,5.0588235294117645,5.476247718339226,13,221.0,0.2888423983524647,9,163.0,0.3968375603310419,22,384.0
3860.0,15,273.0,5.352941176470588,6.575376362258946,8,189.0,0.375324636692441,7,164.0,0.41985155055645573,15,353.0
3865.0,12,246.0,4.6415094339622645,5.389817989670088,4,180.0,0.33934526205166227,8,184.0,0.27169489823188264,12,364.0
3870.0,22,337.0,6.017857142857143,6.065893528844222,11,186.0,0.30252298916117887,11,234.0,0.3430442819366405,22,420.0
3875.0,19,261.0,4.833333333333333,5.729243507001742,9,172.0,0.22644485624559724,10,239.0,0.4293918957573442,19,411.0
3880.0,19,200.0,3.6363636363636362,5.569745640886519,11,206.0,0.24470980679052215,8,190.0,0.4296217977782402,19,396.0
3885.0,15,163.0,3.0754716981132075,5.131842484560977,10,205.0,0.3592727566630351,5,191.0,0.3303672664181399,15,396.0
3890.0,17,127.0,2.3518518518518516,5.8765920968081025,6,149.0,0.48257021910083453,11,191.0,0.25898564031314225,17,340.0
3895.0,18,143.0,2.508771929824561,4.585457511075729,5,145.0,0.34194135418980204,13,240.0,0.13372195377731752,18,385.0
3900.0,24,246.0,4.315789473684211,5.5893614581176125,11,170.0,0.23927555085148053,13,293.0,0.33023843059742797,24,463.0
3905.0,27,324.0,5.684210526315789,5.326576670531722,13,189.0,0.15609942046070052,14,349.0,0.38976581938833516,27,538.0
3910.0,21,396.0,7.071428571428571,5.341601440770883,7,173.0,0.2786487022437905,14,408.0,0.2537803635134193,21,581.0
3915.0,24,407.0,6.898305084745763,4.410257884523819,9,181.0,0.34929510579137485,15,413.0,0.07282163946342636,24,594.0
3920.0,25,388.0,6.576271186440678,5.595202655855181,9,198.0,0.43548025077286745,16,395.0,0.1991821423303184,25,593.0
3925.0,23,346.0,5.672131147540983,5.607332596871294,9,132.0,0.4022774271359119,14,382.0,0.2899741140945452,23,514.0
3930.0,24,368.0,6.032786885245901,5.215214882181058,12,139.0,0.3440343502586408,12,403.0,0.28838351156289455,24,542.0
3935.0,23,350.0,5.555555555555555,4.965203569023904,11,155.0,0.21243540658428026,12,382.0,0.32961394788193654,23,537.0
3940.0,22,393.0,6.338709677419355,5.654210637709703,8,132.0,0.20879442465322917,14,416.0,0.307839174051546,22,548.0
3945.0,22,255.0,3.984375,5.150413111835551,9,161.0,0.19337177592547616,13,341.0,0.2325734195602786,22,502.0
3950.0,32,324.0,4.984615384615385,5.038258821204143,17,229.0,0.23410497740407135,15,260.0,0.2719734269805435,32,489.0
3955.0,31,339.0,5.380952380952381,4.301559694128572,15,257.0,0.3260944301998472,16,282.0,0.2124263272602434,31,539.0
3960.0,28,337.0,5.265625,4.770990519992704,13,251.0,0.3685346158413329,15,312.0,0.2520378149602672,28,563.0
3965.0,32,331.0,4.797101449275362,3.925746724829976,15,264.0,0.3180836306099421,17,341.0,0.17660326162801263,32,605.0
3970.0,31,334.0,4.704225352112676,4.710910989531645,12,229.0,0.34227843506897526,19,364.0,0.22304663411623,31,593.0
3975.0,29,256.0,3.4133333333333336,4.705680843153844,12,232.0,0.2785549869928785,17,391.0,0.2637850439242781,29,623.0
3980.0,28,306.0,4.08,4.6511873299730295,15,272.0,0.1899346346979283,13,360.0,0.32326544084195924,28,632.0
3985.0,34,391.0,5.077922077922078,4.3635107967881845,21,316.0,0.13446666772708638,13,353.0,0.3146009993990816,34,669.0
3990.0,39,420.0,5.384615384615385,4.212271010723333,23,392.0,0.19452536240250437,16,331.0,0.2569197014236018,39,723.0
3995.0,40,512.0,6.7368421052631575,3.6639155272942276,22,435.0,0.19556066358382718,18,364.0,0.24367944157936555,40,799.0
4000.0,30,482.0,6.259740259740259,4.019654988358645,16,427.0,0.20802516713730898,14,394.0,0.15155164521933498,30,821.0
4005.0,26,260.0,3.466666666666667,4.580224710292424,12,420.0,0.2061842670062331,14,360.0,0.17490077589169165,26,780.0
4010.0,33,373.0,4.973333333333334,4.747188414071816,15,445.0,0.11644642523444673,18,373.0,0.1813424493861355,33,818.0
4015.0,36,388.0,5.315068493150685,3.9562775881674654,20,479.0,0.19694511399291093,16,371.0,0.1362350702272827,36,850.0
4020.0,28,400.0,5.882352941176471,4.679590940771361,14,453.0,0.2456118447843185,14,342.0,0.1976666451208909,28,795.0
4025.0,25,436.0,6.507462686567164,4.75994458218251,11,413.0,0.31145201903905395,14,369.0,0.10998310465581614,25,782.0
4030.0,22,398.0,5.685714285714286,5.382378928789457,12,396.0,0.31090365694535815,10,338.0,0.0652978757963257,22,734.0
4035.0,28,405.0,5.869565217391305,5.430663706032226,16,374.0,0.22386850579741935,12,374.0,0.190784277868622,28,748.0
4040.0,34,444.0,6.626865671641791,4.614126284371683,22,397.0,0.14983866920565128,12,434.0,0.32434341773539144,34,831.0
4045.0,34,485.0,7.2388059701492535,4.748447597115435,24,445.0,0.16660755274723738,10,423.0,0.4332544529230603,34,868.0
4050.0,31,440.0,6.666666666666667,4.357495260654276,23,484.0,0.2656737144019799,8,326.0,0.3231734880797944,31,810.0
4055.0,23,391.0,5.75,5.205624614082845,14,427.0,0.3355993519823924,9,368.0,0.28776189067592217,23,795.0
4060.0,26,430.0,6.142857142857143,4.815304968037166,13,474.0,0.24283854794866713,13,423.0,0.19550566505159275,26,897.0
4065.0,32,444.0,6.253521126760563,4.330667218003953,23,555.0,0.13049435773452903,9,387.0,0.2989998379477795,32,942.0
4070.0,36,571.0,7.821917808219178,4.598408767674347,27,626.0,0.16782238642958994,9,372.0,0.3907937356406886,36,998.0
4075.0,31,674.0,10.212121212121213,5.019538964971467,21,629.0,0.2535189422347965,10,419.0,0.37187595650397437,31,1048.0
4080.0,29,721.0,10.924242424242424,3.9834276781127618,17,637.0,0.18889001293414281,12,475.0,0.23255301487592467,29,1112.0
4085.0,33,655.0,9.776119402985074,3.391888798807972,21,669.0,0.12837718973659512,12,385.0,0.23166388401933347,33,1054.0
4090.0,35,705.0,10.846153846153847,3.845008264093596,26,737.0,0.11608681802405177,9,312.0,0.40673408478291273,35,1049.0
4095.0,31,817.0,12.378787878787879,4.547437128568732,21,761.0,0.20082328029409366,10,358.0,0.3608252789382968,31,1119.0
4100.0,37,838.0,11.63888888888889,4.068640885505882,22,745.0,0.20178882355565694,15,419.0,0.20815023210421615,37,1164.0
4105.0,34,634.0,8.684931506849315,4.2406029292047736,21,677.0,0.20292515873631975,13,442.0,0.23554617228319155,34,1119.0
4110.0,31,555.0,7.4,5.210846644715905,19,725.0,0.2880084385861434,12,433.0,0.35660880986279936,31,1158.0
4115.0,31,627.0,8.25,5.448893138755708,21,778.0,0.27178659656786575,10,474.0,0.41806805273291703,31,1252.0
4120.0,38,728.0,9.837837837837839,3.9475180823149274,24,830.0,0.11058326560377717,14,528.0,0.3196108316805343,38,1358.0
4125.0,36,588.0,8.054794520547945,3.881951652382357,23,847.0,0.11060997128680661,13,410.0,0.25556888616812606,36,1257.0
4130.0,32,552.0,7.36,4.237383803944582,21,862.0,0.1788283829170302,11,369.0,0.22827967032586607,32,1231.0
4135.0,37,499.0,6.397435897435898,4.17759976304049,24,815.0,0.18248627349223304,13,326.0,0.2682192722856957,37,1141.0
4140.0,35,559.0,7.453333333333333,4.116101097388154,20,868.0,0.20375496041645347,15,301.0,0.31227882498725457,35,1169.0
4145.0,31,573.0,7.5394736842105265,4.5978355852057815,16,863.0,0.2511633944208989,15,320.0,0.288119662821376,31,1183.0
4150.0,33,693.0,9.118421052631579,4.25415153399565,18,874.0,0.22666110822378951,15,347.0,0.17632110072372922,33,1221.0
4155.0,39,778.0,9.974358974358974,3.6919482378466486,22,838.0,0.18180004707872538,17,324.0,0.12880871503180005,39,1162.0
4160.0,37,692.0,9.226666666666667,3.9490812318857436,25,871.0,0.1705090373122441,12,294.0,0.28134904624083423,37,1165.0
4165.0,40,455.0,6.319444444444445,2.8780135202460193,29,835.0,0.10193224617227618,11,275.0,0.27071674111329636,40,1110.0
4170.0,41,497.0,6.716216216216216,2.67426024815495,30,911.0,0.07563518557080065,11,214.0,0.2808086994935917,41,1125.0
4175.0,39,542.0,7.226666666666667,3.944435683995986,27,943.0,0.14745753639198306,12,258.0,0.2496869471710681,39,1201.0
4180.0,31,507.0,6.5,4.127113420222139,20,981.0,0.1572770310356601,11,272.0,0.23723967577209715,31,1253.0
4185.0,32,608.0,8.106666666666667,4.444166998151195,23,973.0,0.20950634167050075,9,274.0,0.2523968233301091,32,1247.0
4190.0,31,627.0,9.08695652173913,3.2720480526578477,25,1033.0,0.19199203781102178,6,233.0,0.3128772942205817,31,1266.0
4195.0,34,722.0,9.89041095890411,3.588837007539867,26,1063.0,0.15361263298337,8,238.0,0.3472367615287609,34,1301.0
4200.0,25,659.0,8.905405405405405,4.153126879888314,20,1013.0,0.18305030873475317,5,202.0,0.4153271619961171,25,1215.0
4205.0,28,545.0,7.171052631578948,4.478600564511212,21,1031.0,0.18427457688365953,7,178.0,0.43126300050637967,28,1209.0
4210.0,34,602.0,8.246575342465754,3.1748634164043787,25,1075.0,0.14113955862262187,9,126.0,0.29977875568393914,34,1201.0
4215.0,43,634.0,8.233766233766234,2.8491228870759326,33,1151.0,0.13050785873683143,10,136.0,0.25710651542510105,43,1287.0
4220.0,43,735.0,9.671052631578947,3.1817953553453258,36,1239.0,0.13882542306107504,7,109.0,0.32138034948554217,43,1348.0
4225.0,38,772.0,9.772151898734178,4.069909714634175,32,1264.0,0.14870953509612378,6,121.0,0.30699877282496946,38,1385.0
4230.0,34,768.0,9.481481481481481,4.587326213480243,29,1298.0,0.1380961755761348,5,104.0,0.39372530040348885,34,1402.0
4235.0,32,460.0,5.476190476190476,5.198563545542724,24,1192.0,0.18847967977660332,8,114.0,0.4449379079878226,32,1306.0
4240.0,35,539.0,6.493975903614458,4.737352690426038,25,1064.0,0.20278273682070827,10,164.0,0.43614860350958323,35,1228.0
4245.0,41,653.0,8.061728395061728,3.9394204638001455,30,1155.0,0.15005381045811378,11,184.0,0.44680579526338754,41,1339.0
4250.0,36,739.0,9.2375,3.9582576164351577,29,1205.0,0.1158311825976038,7,174.0,0.40579492134589984,36,1379.0
4255.0,30,659.0,7.9397590361445785,3.9114929398936873,22,1197.0,0.12744553553645652,8,138.0,0.3388174736936322,30,1335.0
4260.0,35,661.0,7.426966292134831,5.021170633254567,24,1217.0,0.19896614483732605,11,122.0,0.4066051607309291,35,1339.0
4265.0,43,795.0,8.736263736263735,4.860834186824724,30,1280.0,0.26944993816193796,13,154.0,0.351472257793714,43,1434.0
4270.0,47,972.0,10.92134831460674,3.7454135886479833,29,1367.0,0.20695007079416872,18,230.0,0.2813779472115354,47,1597.0
4275.0,45,1040.0,11.818181818181818,3.2602761077802596,29,1404.0,0.15733088864422526,16,272.0,0.24983590352193105,45,1676.0
4280.0,42,1148.0,12.478260869565217,4.076674755115024,29,1492.0,0.19961762916545658,13,262.0,0.17359621463280778,42,1754.0
4285.0,44,1141.0,12.402173913043478,3.5993694118783344,30,1551.0,0.1449721453153304,14,228.0,0.2079673100297905,44,1779.0
4290.0,51,1293.0,13.75531914893617,3.8627467654830108,35,1655.0,0.07946809938177075,16,261.0,0.2918739015533725,51,1916.0
4295.0,54,1358.0,15.258426966292134,3.6395362605888177,40,1605.0,0.07054376725219662,14,289.0,0.35655190723950897,54,1894.0
4300.0,48,1145.0,13.011363636363637,3.636559987799144,36,1631.0,0.04640300684241601,12,307.0,0.3211906920322054,48,1938.0
4305.0,45,880.0,10.114942528735632,3.080946421366304,31,1726.0,0.06457833750488166,14,348.0,0.23107057809775364,45,2074.0
4310.0,41,766.0,9.011764705882353,3.8811483256211967,22,1733.0,0.15859164576268628,19,385.0,0.18362189119236327,41,2118.0
4315.0,35,485.0,5.843373493975903,3.81728435857002,16,1674.0,0.2151410641969575,19,377.0,0.13576845712072375,35,2051.0
4320.0,37,438.0,5.152941176470589,4.385966080463219,20,1655.0,0.21544085201356766,17,315.0,0.24599581874427204,37,1970.0
4325.0,44,546.0,6.7407407407407405,3.5077052362826637,28,1726.0,0.1875137434189491,16,346.0,0.24819101911087355,44,2072.0
4330.0,35,580.0,7.25,4.000628939852523,25,1751.0,0.15552364212451059,10,316.0,0.26668087039972355,35,2067.0
4335.0,30,581.0,7.3544303797468356,3.7980418891319965,22,1668.0,0.10673123788817598,8,278.0,0.2685941850103868,30,1946.0
4340.0,37,506.0,6.096385542168675,3.9715655100069247,24,1480.0,0.11677647086383561,13,238.0,0.2857391528507108,37,1718.0
4345.0,37,399.0,4.865853658536586,3.9582087248776463,25,1505.0,0.1630301093997306,12,276.0,0.32606510287682305,37,1781.0
4350.0,36,439.0,5.628205128205129,4.287195053965356,26,1550.0,0.18444418234256862,10,267.0,0.37256377686189945,36,1817.0
4355.0,40,596.0,7.3580246913580245,3.6304613046454035,29,1530.0,0.15726680608380397,11,274.0,0.26672566502876394,40,1804.0
4360.0,45,760.0,9.047619047619047,3.970339592862973,30,1416.0,0.1722423977384751,15,304.0,0.2578533438175224,45,1720.0
4365.0,46,864.0,10.409638554216867,3.486399883814026,28,1441.0,0.2058570994621428,18,376.0,0.20076590575857117,46,1817.0
4370.0,43,843.0,10.156626506024097,3.2541336241478565,27,1416.0,0.1465140586137815,16,369.0,0.24534581356625368,43,1785.0
4375.0,46,898.0,11.08641975308642,2.9330514501224627,30,1456.0,0.08444086320019172,16,374.0,0.29595547393047317,46,1830.0
4380.0,46,692.0,8.337349397590362,3.2802613634587092,29,1425.0,0.09907417709255492,17,402.0,0.2188057962980999,46,1827.0
4385.0,33,587.0,7.158536585365853,4.125019581265884,24,1436.0,0.10122370480308017,9,363.0,0.2353967494369299,33,1799.0
4390.0,28,482.0,6.025,4.474494813281366,20,1446.0,0.11593398127754395,8,248.0,0.3131530405830573,28,1694.0
4395.0,34,529.0,6.69620253164557,4.650130609245005,23,1488.0,0.12405314626525737,11,183.0,0.33863973325249597,34,1671.0
4400.0,40,669.0,8.92,3.6622510449261587,28,1537.0,0.10849296752182574,12,203.0,0.3187431131385871,40,1740.0
4405.0,33,742.0,10.027027027027026,4.536036608030943,21,1493.0,0.11539947474809081,12,197.0,0.344856840980265,33,1690.0
4410.0,31,728.0,9.837837837837839,3.9701999094028286,18,1429.0,0.15005234459959738,13,216.0,0.20921110413299654,31,1645.0
4415.0,36,686.0,9.146666666666667,4.456590245786012,18,1233.0,0.1727557955594033,18,277.0,0.22160794109157483,36,1510.0
