step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3235.0,43,693.0,8.772151898734178,3.290381802026951,26,694.0,0.1578755552247128,17,595.0,0.2067181510587593,43,1289.0
3240.0,40,817.0,10.341772151898734,4.329818320004023,23,622.0,0.1721264624139884,17,673.0,0.17533662560220142,40,1295.0
3245.0,34,772.0,9.19047619047619,4.550402292491475,18,674.0,0.21858630321048955,16,651.0,0.13964555658086505,34,1325.0
3250.0,32,701.0,8.654320987654321,4.959663447236566,20,709.0,0.23718592517938955,12,540.0,0.2895583867313903,32,1249.0
3255.0,35,474.0,6.2368421052631575,3.877279104218899,26,660.0,0.15536359872690228,9,587.0,0.3581516638627424,35,1247.0
3260.0,38,460.0,6.133333333333334,3.770356191423315,26,605.0,0.11225883004130556,12,642.0,0.36392057844913844,38,1247.0
3265.0,44,461.0,6.065789473684211,2.854848581359376,29,657.0,0.07606280557779868,15,593.0,0.29173170937779574,44,1250.0
3270.0,41,502.0,6.3544303797468356,3.604296055283524,23,678.0,0.18867409798451779,18,637.0,0.1918612254350834,41,1315.0
3275.0,41,526.0,6.575,3.427279282696452,21,747.0,0.1877989413359885,20,652.0,0.12239628498858883,41,1399.0
3280.0,39,554.0,6.7560975609756095,3.7675177760579976,22,799.0,0.18412183776068494,17,591.0,0.19411574923502892,39,1390.0
3285.0,40,589.0,7.096385542168675,3.091022705721012,26,839.0,0.1642913329347445,14,635.0,0.22129227080902117,40,1474.0
3290.0,44,691.0,8.530864197530864,3.9210760368478357,30,849.0,0.16609992354140934,14,658.0,0.3313503348933048,44,1507.0
3295.0,51,858.0,10.592592592592593,3.8112593935770605,35,897.0,0.11470742834713964,16,718.0,0.33343763998918663,51,1615.0
3300.0,46,915.0,11.158536585365853,3.9209789118273033,26,859.0,0.1288911012632625,20,804.0,0.21822432496881394,46,1663.0
3305.0,38,944.0,11.8,3.875717646238718,21,804.0,0.16501278517016163,17,854.0,0.14150679020704146,38,1658.0
3310.0,38,935.0,11.987179487179487,4.22991275017414,16,776.0,0.20578512212645764,22,951.0,0.16853881076981722,38,1727.0
3315.0,37,922.0,12.45945945945946,3.5734565137368905,19,761.0,0.1461499346778709,18,936.0,0.1900498588466726,37,1697.0
3320.0,40,889.0,11.545454545454545,3.1531681770836606,22,805.0,0.11214422630866763,18,865.0,0.22764481077132795,40,1670.0
3325.0,43,1003.0,12.85897435897436,3.218945447166625,26,830.0,0.12293573762897003,17,938.0,0.2774879320210772,43,1768.0
3330.0,48,1226.0,15.135802469135802,3.513989229821893,29,942.0,0.11235801576027316,19,1022.0,0.3232059718707802,48,1964.0
3335.0,53,1174.0,13.811764705882354,2.8143177948067515,31,1050.0,0.1286479284440812,22,946.0,0.2254107805476814,53,1996.0
3340.0,52,997.0,11.869047619047619,3.0814037054877113,27,1117.0,0.1891442623689389,25,886.0,0.1916444406596743,52,2003.0
3345.0,54,964.0,11.209302325581396,2.4637638518479585,27,1112.0,0.18100854401312333,27,934.0,0.13667966751606972,54,2046.0
3350.0,44,706.0,8.305882352941177,2.5881634946947685,21,962.0,0.13570683075976242,23,911.0,0.10632322831989771,44,1873.0
3355.0,39,718.0,8.348837209302326,4.54392481823881,18,813.0,0.22599583465827106,21,953.0,0.2049550214300559,39,1766.0
3360.0,32,729.0,8.783132530120483,5.807350546059337,15,648.0,0.3416666010280337,17,892.0,0.22693030268920555,32,1540.0
3365.0,29,663.0,8.61038961038961,5.190018000111056,14,664.0,0.2890802146536315,15,724.0,0.20784227470661187,29,1388.0
3370.0,35,517.0,7.28169014084507,4.358872196369571,18,573.0,0.25496665314525646,17,694.0,0.2336640871883235,35,1267.0
3375.0,36,615.0,8.785714285714286,4.19757318761277,18,457.0,0.26588952151783235,18,727.0,0.25165905634309604,36,1184.0
3380.0,42,777.0,10.643835616438356,3.452325388776913,21,533.0,0.20404051054781536,21,801.0,0.2348679433187882,42,1334.0
3385.0,44,985.0,13.31081081081081,3.6706595683659717,21,617.0,0.1952973175033908,23,916.0,0.2683089790604726,44,1533.0
3390.0,46,964.0,12.35897435897436,3.1380097719918467,23,657.0,0.19596058921122908,23,937.0,0.19348994349905363,46,1594.0
3395.0,48,935.0,11.402439024390244,3.4789350368288905,21,652.0,0.28104859751609335,27,939.0,0.13214624308452716,48,1591.0
3400.0,49,912.0,10.604651162790697,3.2328661364160998,23,643.0,0.254081553126719,26,995.0,0.1730853924807388,49,1638.0
3405.0,37,706.0,8.305882352941177,3.6014894958176695,18,555.0,0.21930729635433688,19,963.0,0.1625988413169573,37,1518.0
3410.0,33,789.0,9.174418604651162,5.238751684380116,17,518.0,0.23679368505670284,16,961.0,0.2372035899630599,33,1479.0
3415.0,33,774.0,9.0,5.16485069393868,16,506.0,0.26196084795849334,17,883.0,0.20404673279786675,33,1389.0
3420.0,40,594.0,7.071428571428571,3.938756519757097,20,481.0,0.17701322295190827,20,686.0,0.15865721920881784,40,1167.0
3425.0,43,426.0,5.195121951219512,3.5037853050170082,24,484.0,0.2073561678139988,19,718.0,0.1960389685380539,43,1202.0
3430.0,38,454.0,5.675,4.015955078343427,17,435.0,0.21944759096221614,21,762.0,0.22949853126561387,38,1197.0
3435.0,45,621.0,7.392857142857143,3.0214737351003693,20,478.0,0.13415024785573038,25,727.0,0.17505447792342016,45,1205.0
3440.0,52,833.0,9.686046511627907,3.48859794845021,26,588.0,0.18105443104922908,26,696.0,0.20822634190251224,52,1284.0
3445.0,49,851.0,9.895348837209303,2.973513491429308,26,636.0,0.18121267742268848,23,738.0,0.22365084531446308,49,1374.0
3450.0,40,696.0,8.093023255813954,3.362252087782198,20,615.0,0.1175280108015477,20,694.0,0.22234280035961118,40,1309.0
3455.0,39,765.0,8.895348837209303,4.2829725890592725,19,625.0,0.13206272362576502,20,665.0,0.23805132471234694,39,1290.0
3460.0,36,668.0,7.67816091954023,4.49679347324706,18,585.0,0.13236878196361684,18,669.0,0.1970290045215028,36,1254.0
3465.0,40,685.0,8.25301204819277,3.9605617478440727,19,533.0,0.1444115542021442,21,710.0,0.15352859541659708,40,1243.0
3470.0,43,655.0,8.08641975308642,3.9079540724600244,18,505.0,0.20116093752057385,25,731.0,0.2003658617573507,43,1236.0
3475.0,38,637.0,7.864197530864198,4.2956003429302685,15,410.0,0.23812470439046957,23,717.0,0.20176865837908545,38,1127.0
3480.0,40,663.0,7.9879518072289155,4.099933339454476,19,462.0,0.27993743678266453,21,759.0,0.22374590747984294,40,1221.0
3485.0,39,676.0,8.144578313253012,3.9877114465407493,20,486.0,0.20541605383510497,19,740.0,0.23893690649987592,39,1226.0
3490.0,43,749.0,8.709302325581396,3.7729281834886947,22,504.0,0.12338245935368458,21,756.0,0.29129347306250053,43,1260.0
3495.0,35,773.0,9.313253012048193,4.799987368262923,14,453.0,0.20486255276318457,21,807.0,0.28067573160533793,35,1260.0
3500.0,31,750.0,9.146341463414634,4.60022825976204,8,400.0,0.30950829858102613,23,849.0,0.13947767028210065,31,1249.0
3505.0,40,818.0,10.098765432098766,4.404109800284978,12,337.0,0.2602193109544101,28,911.0,0.1277193718875856,40,1248.0
3510.0,47,957.0,11.9625,3.7589216919426507,18,390.0,0.2468104227511268,29,970.0,0.15546848232459543,47,1360.0
3515.0,44,1039.0,13.320512820512821,3.690967928088471,19,473.0,0.21492901567551845,25,997.0,0.21258203618301735,44,1470.0
3520.0,45,1077.0,13.4625,3.2339234106063435,19,491.0,0.21568574734532323,26,1083.0,0.20411468574495997,45,1574.0
3525.0,35,1009.0,12.772151898734178,3.38904086351878,13,420.0,0.19742363633725238,22,1113.0,0.15841780186456303,35,1533.0
3530.0,33,726.0,8.642857142857142,3.892667872687334,11,457.0,0.22669808835671781,22,973.0,0.18220576869627672,33,1430.0
3535.0,40,558.0,6.413793103448276,4.185891167630211,17,532.0,0.24783145158446954,23,742.0,0.22658920313378966,40,1274.0
3540.0,49,581.0,6.916666666666667,3.8472806070279937,21,474.0,0.2825551147538138,28,699.0,0.19735437498043348,49,1173.0
3545.0,54,756.0,9.108433734939759,2.8381366402062738,25,483.0,0.19694624810362313,29,717.0,0.15648514632090454,54,1200.0
3550.0,51,758.0,8.71264367816092,3.1049382690535436,25,524.0,0.15800295048816929,26,705.0,0.1787611549696119,51,1229.0
3555.0,52,893.0,10.264367816091953,3.4522367678025283,26,519.0,0.19782603433553114,26,730.0,0.16335367986497992,52,1249.0
3560.0,50,936.0,10.758620689655173,3.075255908018831,25,553.0,0.16589063217830713,25,772.0,0.17242574731401641,50,1325.0
3565.0,40,650.0,7.738095238095238,3.2332955106016423,19,484.0,0.1371024647366487,21,736.0,0.12787113241271744,40,1220.0
3570.0,35,647.0,8.402597402597403,4.288341675254132,16,457.0,0.23420741230128772,19,723.0,0.14365432856104185,35,1180.0
3575.0,25,452.0,6.026666666666666,4.465148497140999,8,468.0,0.2235817717838405,17,607.0,0.16255681039172926,25,1075.0
3580.0,31,398.0,5.527777777777778,3.9191681584826004,14,494.0,0.19700492617171628,17,535.0,0.16713989722131192,31,1029.0
3585.0,37,485.0,6.830985915492958,3.678014916108599,20,556.0,0.20865627928398492,17,547.0,0.19112149037190013,37,1103.0
3590.0,42,593.0,8.013513513513514,4.055288912469265,26,673.0,0.22823252147727785,16,543.0,0.1836467627554318,42,1216.0
3595.0,41,654.0,9.083333333333334,3.1045889887687985,25,711.0,0.15480440430027675,16,557.0,0.1754100136258681,41,1268.0
3600.0,36,622.0,8.885714285714286,3.6056579473098824,22,654.0,0.10715227370909146,14,541.0,0.22284234084540472,36,1195.0
3605.0,32,663.0,9.338028169014084,4.655616052636863,17,595.0,0.19624684467237616,15,603.0,0.18506672669673413,32,1198.0
3610.0,30,745.0,10.642857142857142,5.387346267446847,12,479.0,0.33716412029046217,18,684.0,0.14679917288244018,30,1163.0
3615.0,25,451.0,6.833333333333333,5.143858624732968,9,358.0,0.37151489953272454,16,630.0,0.1710538974865372,25,988.0
3620.0,20,322.0,5.111111111111111,5.026291926952541,11,274.0,0.26228909856865107,9,481.0,0.3181824904296857,20,755.0
3625.0,21,254.0,4.096774193548387,5.252704746954943,14,283.0,0.2766528610841822,7,417.0,0.3759995357337771,21,700.0
3630.0,25,293.0,4.578125,5.4656690822651335,13,312.0,0.2774754627360186,12,329.0,0.3879397403489233,25,641.0
3635.0,29,389.0,6.274193548387097,4.240110748227749,16,357.0,0.18376884720220943,13,331.0,0.327038920500813,29,688.0
3640.0,31,490.0,7.903225806451613,4.174880545455569,20,454.0,0.19196831347135948,11,326.0,0.34238254144669666,31,780.0
3645.0,35,644.0,10.387096774193548,3.666251096886768,20,550.0,0.20729066438631621,15,354.0,0.2559510687436633,35,904.0
3650.0,39,781.0,11.656716417910447,2.987209004296393,22,654.0,0.17667569958101723,17,397.0,0.13790171899922565,39,1051.0
3655.0,36,791.0,12.169230769230769,2.9557090109318622,22,661.0,0.1540732001583373,14,428.0,0.1694194802922784,36,1089.0
3660.0,32,670.0,11.166666666666666,3.927468664977523,17,566.0,0.1887731820285741,15,488.0,0.21516749568561555,32,1054.0
3665.0,24,662.0,10.34375,5.054500172060381,8,462.0,0.27941531769096944,16,561.0,0.1804216524606999,24,1023.0
3670.0,17,524.0,7.82089552238806,5.22663681814469,4,310.0,0.3258597036620702,13,559.0,0.17160027565905134,17,869.0
3675.0,20,408.0,6.0,5.60217482250198,7,271.0,0.3331427327966043,13,576.0,0.2462890813046354,20,847.0
3680.0,21,279.0,4.164179104477612,4.948920847671447,11,254.0,0.27925772623693773,10,487.0,0.29682886598006963,21,741.0
3685.0,21,242.0,3.723076923076923,5.669634216852795,11,219.0,0.3006838951264834,10,310.0,0.3608034059211,21,529.0
3690.0,21,289.0,4.515625,5.170367756267856,9,213.0,0.3377953768171388,12,315.0,0.2660062264566018,21,528.0
3695.0,29,389.0,5.984615384615385,4.475989754021978,13,239.0,0.22474095014366807,16,303.0,0.231218678882129,29,542.0
3700.0,32,454.0,6.984615384615385,3.778663252027148,19,274.0,0.1523487946125418,13,330.0,0.2994340737363608,32,604.0
3705.0,26,498.0,7.661538461538462,4.473640938409794,14,273.0,0.20024490519586952,12,347.0,0.26357579720918056,26,620.0
3710.0,24,597.0,9.184615384615384,5.895547756706775,10,274.0,0.3576484990401408,14,395.0,0.25895297249294336,24,669.0
3715.0,21,317.0,4.803030303030303,5.7670329465100405,9,234.0,0.3171237761041192,12,323.0,0.257458168834044,21,557.0
3720.0,24,325.0,5.327868852459017,6.278133264137082,15,216.0,0.2175045553597413,9,188.0,0.37140983313736864,24,404.0
3725.0,29,312.0,5.288135593220339,4.72039738865009,19,220.0,0.19568930004953236,10,216.0,0.2365701168211303,29,436.0
3730.0,28,414.0,7.392857142857143,5.196342209579911,15,238.0,0.3231571690109911,13,263.0,0.27155294245242945,28,501.0
3735.0,27,386.0,7.148148148148148,4.601808784388897,16,262.0,0.24925940140142297,11,266.0,0.35206869058156365,27,528.0
3740.0,19,262.0,4.517241379310345,4.9873239849286355,10,228.0,0.25329692132300796,9,219.0,0.32764927503334984,19,447.0
3745.0,19,270.0,4.655172413793103,5.004267324840885,12,221.0,0.3178452906833124,7,216.0,0.2472675470447311,19,437.0
3750.0,22,329.0,5.576271186440678,6.362370999590894,13,252.0,0.34500977318006937,9,189.0,0.3225711232144132,22,441.0
3755.0,21,321.0,5.440677966101695,5.4117288495328415,11,253.0,0.2884437346864775,10,212.0,0.209105376530596,21,465.0
3760.0,28,412.0,6.983050847457627,5.732001140362095,13,244.0,0.33361338295570336,15,284.0,0.27131085695416346,28,528.0
3765.0,26,481.0,9.25,4.535136007113214,12,288.0,0.2053771938577821,14,292.0,0.36102770290253156,26,580.0
3770.0,28,577.0,10.685185185185185,4.211227097284227,15,361.0,0.19848888641931361,13,273.0,0.2791679818764397,28,634.0
3775.0,26,456.0,8.142857142857142,3.882752906009668,14,370.0,0.1918177394506353,12,252.0,0.24411532109310197,26,622.0
3780.0,26,400.0,6.557377049180328,5.07260442590393,9,337.0,0.3579298215500557,17,225.0,0.20200627940149699,26,562.0
3785.0,23,313.0,5.131147540983607,5.873251698157214,7,271.0,0.4779286335924111,16,292.0,0.2644823941936162,23,563.0
3790.0,25,383.0,6.383333333333334,5.467990381048275,11,237.0,0.3741368326034678,14,337.0,0.28494632110078943,25,574.0
3795.0,30,439.0,7.080645161290323,4.1687892738964605,15,243.0,0.2287210361982442,15,393.0,0.252214664466524,30,636.0
3800.0,33,540.0,8.571428571428571,3.8570600884783186,16,291.0,0.2693431005830502,17,431.0,0.18080362082576087,33,722.0
3805.0,32,595.0,9.015151515151516,4.561847769424972,14,335.0,0.26161728825412334,18,471.0,0.2683852993422583,32,806.0
3810.0,27,469.0,7.0,4.939003381046866,10,334.0,0.3362453298389896,17,442.0,0.21542780887816843,27,776.0
3815.0,20,297.0,4.367647058823529,5.612144257740996,11,356.0,0.3368280144829523,9,303.0,0.18517529542249472,20,659.0
3820.0,20,330.0,4.925373134328358,6.591213646667918,11,406.0,0.3459899135225365,9,223.0,0.2824505305967051,20,629.0
3825.0,22,428.0,7.016393442622951,7.503967472601391,13,467.0,0.19974596960653299,9,155.0,0.4182764834715909,22,622.0
3830.0,17,327.0,5.5423728813559325,6.100666266644615,10,414.0,0.18075250934786322,7,154.0,0.30769246387592847,17,568.0
3835.0,19,211.0,3.767857142857143,6.6921864828635576,6,275.0,0.3939452791979232,13,198.0,0.2790846258220919,19,473.0
3840.0,16,163.0,3.3958333333333335,6.061615975259599,3,248.0,0.48207200002648615,13,217.0,0.34316342026594543,16,465.0
3845.0,17,228.0,4.653061224489796,6.506479598221776,5,261.0,0.4434318664423504,12,254.0,0.37809713610992446,17,515.0
3850.0,19,242.0,4.653846153846154,5.23682139311153,7,288.0,0.31140092026140287,12,253.0,0.369680588225734,19,541.0
3855.0,22,289.0,5.351851851851852,5.74705948871918,9,330.0,0.40996934631941123,13,255.0,0.299359359228824,22,585.0
3860.0,22,277.0,5.12962962962963,5.088766606890947,9,367.0,0.38942517161104123,13,237.0,0.24290893302226876,22,604.0
3865.0,19,275.0,4.741379310344827,5.276906661787858,9,408.0,0.2691779193204227,10,180.0,0.22941832774050966,19,588.0
3870.0,23,372.0,6.763636363636364,5.993380615776757,11,459.0,0.298264999822473,12,188.0,0.29966324407751127,23,647.0
3875.0,20,371.0,7.134615384615385,5.263261219847793,10,415.0,0.22071255879118773,10,187.0,0.2865269262427502,20,602.0
3880.0,24,380.0,7.3076923076923075,4.9701694046652225,9,301.0,0.36429028286520476,15,249.0,0.22356012365856612,24,550.0
3885.0,22,367.0,7.196078431372549,4.453116796289432,7,293.0,0.385189488111199,15,286.0,0.2327231651710093,22,579.0
3890.0,23,395.0,7.596153846153846,5.273260269629429,9,315.0,0.46300540200841905,14,298.0,0.28882442265016883,23,613.0
3895.0,20,325.0,5.909090909090909,4.643645265332809,6,239.0,0.32772075102973036,14,329.0,0.3351486836228054,20,568.0
3900.0,23,334.0,5.859649122807017,4.950840933077232,9,214.0,0.4305302155251066,14,339.0,0.28144728339016184,23,553.0
3905.0,29,262.0,4.366666666666666,4.16160696491259,12,231.0,0.2812195969982584,17,326.0,0.24283384390444696,29,557.0
3910.0,27,368.0,6.032786885245901,4.220918798679865,9,243.0,0.3202539976628087,18,397.0,0.181374288017974,27,640.0
3915.0,35,498.0,7.78125,3.5999485177204327,11,274.0,0.3216299107415656,24,491.0,0.08691574181357309,35,765.0
3920.0,34,480.0,7.2727272727272725,4.3216542902013035,11,294.0,0.39328192161196057,23,530.0,0.13708232984956267,34,824.0
3925.0,23,385.0,5.746268656716418,4.921928947590626,9,310.0,0.3306125577057216,14,482.0,0.2549425822337539,23,792.0
3930.0,19,382.0,5.787878787878788,4.8616142082219005,10,334.0,0.2718049975628681,9,440.0,0.24514824520791698,19,774.0
3935.0,25,307.0,4.514705882352941,4.963309127178747,11,241.0,0.2269629338393832,14,403.0,0.23463758425525075,25,644.0
3940.0,29,363.0,5.338235294117647,4.974658648758479,11,162.0,0.29327467365966586,18,434.0,0.21909605544929103,29,596.0
3945.0,35,508.0,7.696969696969697,5.009383670698,11,206.0,0.38310901980188156,24,543.0,0.26215250953823926,35,749.0
3950.0,33,514.0,7.3428571428571425,4.732733136658173,13,258.0,0.33303812629262924,20,540.0,0.2117932118100115,33,798.0
3955.0,35,644.0,9.2,4.756555505983485,12,286.0,0.4077364277619906,23,576.0,0.14311859862555487,35,862.0
3960.0,37,746.0,10.36111111111111,4.8728978266306,13,323.0,0.397020174443663,24,661.0,0.1565665001171085,37,984.0
3965.0,37,833.0,11.569444444444445,4.735600246503456,12,324.0,0.40524914807935214,25,736.0,0.18515820452416196,37,1060.0
3970.0,44,1030.0,14.10958904109589,3.2849194315923413,16,375.0,0.2783138423251299,28,870.0,0.16222289351268077,44,1245.0
3975.0,47,932.0,12.103896103896103,2.5983816183912944,21,383.0,0.16014070767742264,26,878.0,0.18579639752457008,47,1261.0
3980.0,40,538.0,6.560975609756097,3.952356586904814,18,335.0,0.2235425058980458,22,746.0,0.21518943378378083,40,1081.0
3985.0,33,412.0,4.904761904761905,4.528692119408147,17,374.0,0.22982423113302985,16,618.0,0.25560620741088375,33,992.0
3990.0,26,352.0,4.093023255813954,5.388822081921719,12,368.0,0.2428644906961984,14,475.0,0.2558371386185766,26,843.0
3995.0,25,265.0,3.1547619047619047,5.293982842207517,14,384.0,0.21975313174400304,11,454.0,0.27225288625163896,25,838.0
4000.0,32,326.0,3.927710843373494,4.589589347536369,19,471.0,0.1987610707831619,13,396.0,0.15399492379729668,32,867.0
4005.0,41,453.0,5.9605263157894735,4.420732639347233,21,495.0,0.23251078278203646,20,453.0,0.16593122144982672,41,948.0
4010.0,39,514.0,7.041095890410959,3.908011404592194,18,452.0,0.1885244453971731,21,476.0,0.1585371279505625,39,928.0
4015.0,30,480.0,6.76056338028169,4.258048841727765,18,472.0,0.17165333000980348,12,419.0,0.2667212061032151,30,891.0
4020.0,25,432.0,6.171428571428572,5.107835069512424,13,418.0,0.18727888747850835,12,385.0,0.23701814275349734,25,803.0
4025.0,24,381.0,5.291666666666667,4.8912628787869785,14,469.0,0.2049855657593294,10,351.0,0.1529733716321588,24,820.0
4030.0,35,501.0,7.260869565217392,4.393761687045308,21,564.0,0.2521496856686633,14,333.0,0.08366793066149689,35,897.0
4035.0,36,621.0,9.409090909090908,3.8450574655328587,22,615.0,0.28854848557610135,14,353.0,0.13017334664259295,36,968.0
4040.0,28,658.0,10.123076923076923,4.586812365285249,20,600.0,0.23859068862538554,8,304.0,0.3112958318619747,28,904.0
4045.0,28,699.0,9.985714285714286,4.379003072811061,21,694.0,0.19684799381050017,7,268.0,0.22920852118182491,28,962.0
4050.0,39,854.0,11.236842105263158,4.501783937249323,30,823.0,0.2155979356541989,9,271.0,0.21095142057208968,39,1094.0
4055.0,40,941.0,13.253521126760564,3.638758442954222,32,906.0,0.21503817866181524,8,275.0,0.2926799794931025,40,1181.0
4060.0,41,963.0,13.375,3.442941635782591,33,942.0,0.12642926146799174,8,273.0,0.3882401981670653,41,1215.0
4065.0,39,1036.0,14.0,3.746003725928717,31,1040.0,0.12407572096815657,8,313.0,0.43325972373748445,39,1353.0
4070.0,33,1025.0,13.14102564102564,4.237325074676046,22,1045.0,0.14874149475692383,11,359.0,0.34523831363060353,33,1404.0
4075.0,32,1034.0,14.164383561643836,4.319086116617797,24,1097.0,0.17544607212532046,8,352.0,0.32675168104110236,32,1449.0
4080.0,39,1192.0,15.893333333333333,3.8946469851122636,30,1224.0,0.11632376014314588,9,357.0,0.3014175358032516,39,1581.0
4085.0,48,1341.0,18.12162162162162,3.1295660738692934,37,1321.0,0.11167916561811254,11,370.0,0.3051596067578298,48,1691.0
4090.0,44,1497.0,20.791666666666668,3.8230087334962928,33,1381.0,0.1590142138953625,11,427.0,0.4315951007874185,44,1808.0
4095.0,36,1555.0,20.733333333333334,3.3718695605976277,28,1462.0,0.12187508755436635,8,457.0,0.41361004692214637,36,1919.0
4100.0,40,1609.0,20.628205128205128,3.912661139680788,27,1463.0,0.19871070540648192,13,498.0,0.27472727469976693,40,1961.0
4105.0,36,1481.0,18.5125,3.89320189290176,24,1488.0,0.24026818021548454,12,396.0,0.21555043503829044,36,1884.0
4110.0,41,1469.0,17.28235294117647,4.507631789812397,28,1531.0,0.2453335056088136,13,328.0,0.29206935592856914,41,1859.0
4115.0,41,1147.0,13.987804878048781,3.7745399343124437,28,1397.0,0.1821858613667939,13,372.0,0.3430858877673621,41,1769.0
4120.0,44,612.0,7.373493975903615,3.5350644977866015,28,1117.0,0.14295666715409777,16,453.0,0.2991826077039185,44,1570.0
4125.0,49,682.0,8.119047619047619,3.2235530803270387,28,931.0,0.13403414155443794,21,547.0,0.26796749843739986,49,1478.0
4130.0,50,723.0,8.123595505617978,3.254606419820979,29,953.0,0.13695173489194626,21,550.0,0.25286589787293406,50,1503.0
4135.0,44,692.0,7.688888888888889,3.351285212269301,29,1021.0,0.12947964915219995,15,507.0,0.23759061015461239,44,1528.0
4140.0,45,756.0,8.4,3.791058514984519,30,1067.0,0.132640902116425,15,488.0,0.3085795321948557,45,1555.0
4145.0,41,690.0,7.666666666666667,4.277837240314126,25,1045.0,0.14735858661357296,16,499.0,0.2887418860775785,41,1544.0
4150.0,37,598.0,6.719101123595506,4.131883448127851,23,1059.0,0.18408127214423947,14,488.0,0.150140975072945,37,1547.0
4155.0,44,675.0,7.584269662921348,3.9147155668810814,25,1093.0,0.14826032066907358,19,518.0,0.14605039454416444,44,1611.0
4160.0,48,801.0,10.0125,3.6010152367146957,28,1047.0,0.19004299786854445,20,610.0,0.21398700501186932,48,1657.0
4165.0,46,805.0,10.189873417721518,3.600116864421177,28,901.0,0.1690881304489412,18,671.0,0.23493747644506094,46,1572.0
4170.0,43,855.0,10.301204819277109,3.421037970641193,30,959.0,0.060525149199221556,13,678.0,0.2695797635676184,43,1637.0
4175.0,43,781.0,9.524390243902438,4.181151461374108,31,975.0,0.1274433027601441,12,559.0,0.2724788802972044,43,1534.0
4180.0,41,666.0,8.121951219512194,4.255455305271766,28,1036.0,0.17028982131098655,13,423.0,0.24683426620258253,41,1459.0
4185.0,45,745.0,9.3125,3.295537678044487,32,1089.0,0.12470536847961419,13,413.0,0.24173124832274204,45,1502.0
4190.0,55,987.0,12.3375,2.8205850055290402,38,1215.0,0.13902172693947806,17,468.0,0.19230831132104098,55,1683.0
4195.0,52,1142.0,13.759036144578314,2.9143925720937873,34,1344.0,0.15137555826314825,18,513.0,0.2205904632303483,52,1857.0
4200.0,48,1095.0,12.586206896551724,3.1843509947976574,38,1376.0,0.08126822791818239,10,483.0,0.2913384598773634,48,1859.0
4205.0,41,871.0,10.493975903614459,4.357993727162911,30,1252.0,0.12283744045464581,11,477.0,0.3849971626109536,41,1729.0
4210.0,36,760.0,8.941176470588236,5.325177877967282,25,1135.0,0.16158814567738425,11,503.0,0.2767604507499847,36,1638.0
4215.0,31,656.0,8.0,4.827967072786763,16,1067.0,0.20454113791236747,15,478.0,0.13260802997092974,31,1545.0
4220.0,31,681.0,9.08,4.685304826777602,18,1069.0,0.2746225936912202,13,383.0,0.1353453642988791,31,1452.0
4225.0,37,783.0,10.58108108108108,3.7577664617402804,25,1140.0,0.19456795276593872,12,424.0,0.18889177061436957,37,1564.0
4230.0,45,967.0,12.723684210526315,3.689328694891098,32,1268.0,0.1220412933290133,13,468.0,0.3154090254783079,45,1736.0
4235.0,44,922.0,11.382716049382717,3.932768011727884,33,1314.0,0.11565909569596526,11,409.0,0.36322878107285855,44,1723.0
4240.0,37,939.0,11.047058823529412,4.897083927523972,26,1241.0,0.20892060655292527,11,352.0,0.4101370800463873,37,1593.0
4245.0,33,986.0,12.024390243902438,4.829852180999418,20,1158.0,0.2556519475289936,13,401.0,0.34403339850126236,33,1559.0
4250.0,33,1076.0,13.283950617283951,4.750133622928494,20,1134.0,0.2127588356983799,13,447.0,0.292490482432632,33,1581.0
4255.0,41,1148.0,13.505882352941176,3.8274053884209485,26,1189.0,0.09796400357317009,15,406.0,0.28758845206227907,41,1595.0
4260.0,45,1302.0,14.795454545454545,4.0943796342632774,27,1222.0,0.14940298444316494,18,369.0,0.3365745706490325,45,1591.0
4265.0,40,1400.0,16.470588235294116,4.326965341714431,27,1217.0,0.2411600745595502,13,415.0,0.32232793856587605,40,1632.0
4270.0,36,1220.0,14.186046511627907,4.290441701700372,19,1103.0,0.3115692732703997,17,435.0,0.16886246339069497,36,1538.0
4275.0,39,674.0,7.659090909090909,4.038413807114174,20,901.0,0.29082641555912553,19,390.0,0.15948738870201354,39,1291.0
4280.0,44,490.0,5.444444444444445,3.7137450708420086,28,816.0,0.2030540022549828,16,303.0,0.20463714324299437,44,1119.0
4285.0,45,603.0,6.554347826086956,4.2516692181931965,32,799.0,0.19209201695954817,13,272.0,0.34797102595048296,45,1071.0
4290.0,47,645.0,6.861702127659575,3.8237940213351616,34,816.0,0.12696026662720253,13,261.0,0.3755609127533119,47,1077.0
4295.0,43,660.0,7.5,3.45054822715737,32,858.0,0.04616560102679263,11,222.0,0.3589642559961044,43,1080.0
4300.0,39,747.0,8.686046511627907,4.022915125397713,27,928.0,0.10551301976145089,12,267.0,0.29381575548373084,39,1195.0
4305.0,40,739.0,8.494252873563218,3.7103294231925346,23,963.0,0.1525469172241375,17,305.0,0.14106525629412933,40,1268.0
4310.0,41,697.0,8.297619047619047,3.5537108366780608,23,985.0,0.1449413684388099,18,329.0,0.16191808912607272,41,1314.0
4315.0,44,622.0,7.679012345679013,3.0192910368709507,26,998.0,0.14163199970635112,18,383.0,0.19327760004402356,44,1381.0
