step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,37,1377.0,21.857142857142858,3.151950073198743,16,698.0,0.11025605698258122,21,1079.0,0.0849630759202498,37,1777.0
2160.0,32,1314.0,20.53125,4.31332250388468,13,644.0,0.30355096646755453,19,1050.0,0.15976561209264875,32,1694.0
2165.0,26,1044.0,15.818181818181818,4.970188220937538,10,584.0,0.372223634672808,16,990.0,0.24013241423122617,26,1574.0
2170.0,22,1004.0,14.764705882352942,6.399880881794558,7,539.0,0.4928122877802477,15,932.0,0.33435691499775,22,1471.0
2175.0,29,1129.0,16.36231884057971,5.151066313705022,11,578.0,0.3577598084093941,18,1012.0,0.30613090668767295,29,1590.0
2180.0,41,1307.0,18.67142857142857,4.6786070414449386,16,648.0,0.19330820693677295,25,1120.0,0.2955227619439494,41,1768.0
2185.0,40,1438.0,19.97222222222222,3.627089281449363,16,683.0,0.17132589930796008,24,1170.0,0.18299759288943737,40,1853.0
2190.0,42,1566.0,22.695652173913043,3.200141742570343,16,743.0,0.2203323870336021,26,1209.0,0.14673572101244223,42,1952.0
2195.0,38,1613.0,22.718309859154928,3.484009751274215,13,755.0,0.2992073209662576,25,1265.0,0.16294974295132703,38,2020.0
2200.0,36,1713.0,23.791666666666668,4.177620307806686,15,754.0,0.24050787255340642,21,1312.0,0.255095110085651,36,2066.0
2205.0,39,1818.0,24.904109589041095,4.123918741982469,16,809.0,0.2580726742884739,23,1388.0,0.21649898078144147,39,2197.0
2210.0,41,2021.0,27.31081081081081,4.588958956542488,15,866.0,0.29552952570603686,26,1491.0,0.15630395951006743,41,2357.0
2215.0,41,1866.0,26.281690140845072,4.234600316169532,16,939.0,0.2340289703079054,25,1366.0,0.05800464346065246,41,2305.0
2220.0,39,1493.0,21.028169014084508,4.37019084945943,17,1024.0,0.22519914766145244,22,1128.0,0.04148785891224145,39,2152.0
2225.0,36,1412.0,22.0625,4.0665529802466445,17,1109.0,0.24275755977248642,19,944.0,0.06531098239219565,36,2053.0
2230.0,38,1546.0,24.15625,4.054320559852675,20,1202.0,0.27309146778589655,18,815.0,0.11367449605586406,38,2017.0
2235.0,38,1731.0,26.630769230769232,3.8561027645660486,20,1299.0,0.2648100365046777,18,809.0,0.21310570976699444,38,2108.0
2240.0,35,1753.0,26.16417910447761,3.5130217910878447,18,1350.0,0.22609725060452115,17,746.0,0.21820621850570213,35,2096.0
2245.0,36,1714.0,24.485714285714284,3.9044272477982953,20,1427.0,0.22309672340709352,16,710.0,0.22339266769948257,36,2137.0
2250.0,35,1730.0,23.066666666666666,3.826969695666788,21,1524.0,0.18205557327900954,14,723.0,0.27513234569285666,35,2247.0
2255.0,39,1909.0,25.11842105263158,4.68533478025762,22,1631.0,0.19902369591350763,17,795.0,0.27829893141314727,39,2426.0
2260.0,43,2079.0,28.094594594594593,4.093967899275062,23,1728.0,0.17275009426246127,20,832.0,0.1709952717774269,43,2560.0
2265.0,45,2253.0,30.04,3.6437684600240248,24,1824.0,0.17254824365974017,21,841.0,0.11460538748198046,45,2665.0
2270.0,43,2161.0,29.602739726027398,3.1179231470852633,24,1888.0,0.19501967031262063,19,801.0,0.1837702964476296,43,2689.0
2275.0,41,2163.0,29.22972972972973,3.7884443168027553,26,2009.0,0.2153815615508895,15,661.0,0.23643790371313547,41,2670.0
2280.0,46,2283.0,28.89873417721519,3.395271894030428,26,2130.0,0.21820825899924537,20,655.0,0.1690992053442142,46,2785.0
2285.0,47,2364.0,29.185185185185187,4.014081741476218,26,2245.0,0.26068180334055924,21,593.0,0.2043972516152073,47,2838.0
2290.0,45,2414.0,30.556962025316455,3.323128612348522,26,2328.0,0.2045719583500568,19,638.0,0.2405704658169931,45,2966.0
2295.0,44,2569.0,31.71604938271605,3.6896755788293483,24,2386.0,0.16729924225578047,20,673.0,0.22318601497020155,44,3059.0
2300.0,46,2718.0,33.55555555555556,3.2791686889909495,24,2496.0,0.10621358966485422,22,696.0,0.17132014591350472,46,3192.0
2305.0,52,2847.0,33.104651162790695,3.5827579365161726,30,2631.0,0.10612811283975031,22,664.0,0.22773719109136653,52,3295.0
2310.0,51,3049.0,35.870588235294115,3.3200869718954102,30,2745.0,0.1784570300790874,21,752.0,0.2600554569604503,51,3497.0
2315.0,53,3293.0,38.741176470588236,3.522747417395363,30,2891.0,0.20127936877813613,23,849.0,0.24909182636865956,53,3740.0
2320.0,61,3576.0,40.63636363636363,2.7270878571230295,34,3050.0,0.1507302132866026,27,962.0,0.1250907988984918,61,4012.0
2325.0,66,3857.0,41.92391304347826,2.8676263131384823,39,3235.0,0.15675525096219975,27,1029.0,0.1241276518713369,66,4264.0
2330.0,61,4129.0,45.37362637362637,2.98221882334355,36,3416.0,0.1786272569191444,25,1051.0,0.16574929611594935,61,4467.0
2335.0,63,4351.0,47.29347826086956,3.0801125751895553,37,3590.0,0.14679220486986502,26,1096.0,0.20167419434118744,63,4686.0
2340.0,59,3724.0,38.791666666666664,2.9373454663593344,36,3354.0,0.11424227964530673,23,1087.0,0.20687690188778252,59,4441.0
2345.0,53,2755.0,29.0,3.2708560106940463,34,2802.0,0.15295059775795541,19,1154.0,0.2190162561025675,53,3956.0
2350.0,54,2347.0,25.236559139784948,3.500606787589353,34,2521.0,0.15510912360000417,20,1203.0,0.24140955500071476,54,3724.0
2355.0,54,2053.0,21.164948453608247,3.133599608546279,30,2311.0,0.13565423832786452,24,1301.0,0.2049803719477967,54,3612.0
2360.0,60,2060.0,21.458333333333332,3.504712780874089,32,1987.0,0.17352533214716528,28,1436.0,0.22166088154374933,60,3423.0
2365.0,59,2304.0,23.272727272727273,3.5278551448506907,31,1832.0,0.226037491858215,28,1576.0,0.21080493292206642,59,3408.0
2370.0,64,2605.0,24.80952380952381,3.761474460213139,33,1684.0,0.22350741820070352,31,1725.0,0.2699968996846181,64,3409.0
2375.0,65,2920.0,26.545454545454547,3.9724987098548437,34,1528.0,0.2154731638662596,31,1878.0,0.29871260485386436,65,3406.0
2380.0,68,3253.0,29.572727272727274,3.990619603650532,35,1615.0,0.1677917269605396,33,2039.0,0.28541395454075846,68,3654.0
2385.0,67,3048.0,28.485981308411215,2.495631131767848,36,1688.0,0.07152129805608726,31,1928.0,0.1720431393883183,67,3616.0
2390.0,69,2446.0,22.85981308411215,2.6802103129702854,38,1787.0,0.06889365475074238,31,1641.0,0.14652535694711016,69,3428.0
2395.0,63,2124.0,20.228571428571428,2.5812099688428933,36,1775.0,0.0891033333754118,27,1633.0,0.09627260260441403,63,3408.0
2400.0,61,1374.0,13.085714285714285,2.743726339880228,29,1562.0,0.11935834858496146,32,1602.0,0.03700366678654612,61,3164.0
2405.0,54,1111.0,10.481132075471699,3.2363268260105573,23,1664.0,0.15016681806324064,31,1727.0,0.09813858391522946,54,3391.0
2410.0,56,1255.0,12.184466019417476,3.4233698793166165,28,1750.0,0.09199226227014608,28,1801.0,0.18076790736823234,56,3551.0
2415.0,57,1398.0,14.26530612244898,2.7823164797953517,29,1843.0,0.06622162303724945,28,1653.0,0.1869921335375686,57,3496.0
2420.0,58,1498.0,15.604166666666666,3.3386069220992156,36,1962.0,0.07784875734155669,22,1327.0,0.24516552532856964,58,3289.0
2425.0,56,1149.0,12.094736842105263,3.131439856544252,34,1980.0,0.12550747587800282,22,1252.0,0.21354325892404158,56,3232.0
2430.0,56,892.0,9.195876288659793,3.2347381854129114,30,1902.0,0.1378517817100016,26,1147.0,0.17584165810683725,56,3049.0
2435.0,57,931.0,9.404040404040405,2.9157579089193035,29,2047.0,0.1565554361785731,28,1245.0,0.1328932427798779,57,3292.0
2440.0,62,1189.0,11.772277227722773,2.8729886263330107,36,2208.0,0.10200601547719886,26,1333.0,0.15553942400934695,62,3541.0
2445.0,64,1468.0,14.68,2.493247814129946,37,2310.0,0.08945750832803392,27,1416.0,0.13893419059499496,64,3726.0
2450.0,67,1733.0,17.15841584158416,2.8233973100157135,35,2408.0,0.15933941841015678,32,1462.0,0.09200141339220448,67,3870.0
2455.0,67,1941.0,19.606060606060606,2.4088859041537796,36,2459.0,0.1343537755816312,31,1383.0,0.1431954080518586,67,3842.0
2460.0,60,1995.0,19.752475247524753,2.6653912599292027,37,2612.0,0.09943044479107259,23,1226.0,0.21860406224486312,60,3838.0
2465.0,65,2238.0,21.51923076923077,2.652875699038557,42,2811.0,0.07869588407034284,23,1292.0,0.24336935499677526,65,4103.0
2470.0,67,2410.0,22.523364485981308,2.7818464568503023,43,2994.0,0.08232401182746665,24,1324.0,0.19874653972602338,67,4318.0
2475.0,70,2583.0,23.916666666666668,2.566766742787928,45,3197.0,0.09670636018156419,25,1278.0,0.15346817495867954,70,4475.0
2480.0,72,2571.0,23.587155963302752,2.70852372910211,45,3350.0,0.1106401753759443,27,1155.0,0.15435089896486287,72,4505.0
2485.0,73,2592.0,23.779816513761467,2.399821154817775,44,3423.0,0.08152775185158825,29,1254.0,0.15666783315951527,73,4677.0
2490.0,82,2957.0,27.37962962962963,1.5034919811745624,49,3662.0,0.03801506284355137,33,1402.0,0.13435257181162003,82,5064.0
2495.0,86,3272.0,30.01834862385321,1.3384745197136636,53,3921.0,0.0323027032178424,33,1424.0,0.13805572838670013,86,5345.0
2500.0,84,3471.0,30.716814159292035,1.6621918848939925,52,4109.0,0.037786740654589965,32,1364.0,0.12746542126383792,84,5473.0
2505.0,86,3885.0,33.78260869565217,2.0352365585649217,52,4334.0,0.07628108066332472,33,1524.0,0.142854306973468,85,5858.0
2510.0,97,4343.0,38.09649122807018,1.63725519828976,54,4600.0,0.06793712396118515,43,1718.0,0.09657852150459842,97,6318.0
2515.0,94,4359.0,37.577586206896555,1.072322246792437,51,4469.0,0.057261899110596606,43,1836.0,0.0343923696096219,94,6305.0
2520.0,82,3678.0,31.982608695652175,1.9207026568271421,42,3930.0,0.08830121106816234,39,1917.0,0.0538620330351754,81,5847.0
2525.0,78,3131.0,27.464912280701753,2.614008383552191,37,3437.0,0.15446253550823144,39,2080.0,0.04746754128742712,76,5517.0
2530.0,73,2763.0,23.81896551724138,3.1669582656731436,29,2719.0,0.19514551043112602,39,2272.0,0.03759111940163652,68,4991.0
2535.0,67,2518.0,22.087719298245613,3.6110494378235054,23,2401.0,0.27130027330755374,39,2467.0,0.030956430866847667,62,4868.0
2540.0,64,2503.0,22.754545454545454,3.7919807358388504,16,1970.0,0.3430063012635211,43,2667.0,0.035507129409843026,59,4637.0
2545.0,61,2716.0,25.14814814814815,3.87132991678418,20,1735.0,0.30888099973409433,41,2872.0,0.09435309661821759,61,4607.0
2550.0,65,3027.0,28.556603773584907,3.636117619308264,22,1420.0,0.33080843999703546,43,3077.0,0.051176088755688326,65,4497.0
2555.0,66,3350.0,31.904761904761905,3.6026690431116566,23,1283.0,0.33162685536650743,43,3290.0,0.08277591693587631,66,4573.0
2560.0,67,3681.0,34.401869158878505,3.273485776047699,23,1188.0,0.26766935616179194,44,3509.0,0.049542767217676996,67,4697.0
2565.0,69,3803.0,34.57272727272727,3.4955527159076896,26,1129.0,0.275650255717385,43,3482.0,0.04697020173442284,69,4611.0
2570.0,65,3604.0,33.6822429906542,3.252857957958123,27,1175.0,0.21381760455460605,38,3312.0,0.07021674758050901,65,4487.0
2575.0,61,3068.0,28.40740740740741,3.128655668212684,29,1222.0,0.13694464329470335,32,3267.0,0.13264805888065537,61,4489.0
2580.0,55,2200.0,20.952380952380953,2.938869886896663,32,1310.0,0.11005054505941798,23,2961.0,0.1601868199982718,55,4271.0
2585.0,49,1702.0,16.686274509803923,2.987075371114404,29,1371.0,0.12599660622807024,20,2851.0,0.1526481332191168,49,4222.0
2590.0,55,1615.0,15.679611650485437,3.3175155522336675,32,1505.0,0.16990303909455287,23,2957.0,0.11652136823276155,55,4462.0
2595.0,60,1858.0,17.695238095238096,3.420262437007233,32,1665.0,0.1820379729663937,28,2901.0,0.12385680602947585,60,4566.0
2600.0,62,2046.0,20.257425742574256,2.833952610056866,32,1771.0,0.14761778095435546,30,2730.0,0.0967913143634926,62,4501.0
2605.0,62,2170.0,22.604166666666668,2.4669132494548753,32,1835.0,0.12257154506164293,30,2662.0,0.14661229282339527,62,4497.0
2610.0,54,1751.0,17.867346938775512,2.452055095737754,31,1735.0,0.0911403012648541,23,2335.0,0.16459377263455013,54,4070.0
2615.0,44,1023.0,10.128712871287128,2.7564562911328077,23,1350.0,0.13741167254515482,21,2425.0,0.16094923024162805,44,3775.0
2620.0,45,1057.0,10.163461538461538,3.9360518393435395,20,1046.0,0.2539265960917979,25,2529.0,0.20313716944318524,45,3575.0
2625.0,53,1302.0,12.51923076923077,3.0942685384167374,22,949.0,0.24274650128637934,31,2674.0,0.14324963809640684,53,3623.0
2630.0,59,1456.0,14.135922330097088,2.5470449456554864,22,1011.0,0.22056149155810012,37,2673.0,0.08968607579861602,59,3684.0
2635.0,64,1637.0,15.893203883495145,2.254414164443427,25,1075.0,0.14128367109965637,39,2572.0,0.07272363412266063,64,3647.0
2640.0,71,1752.0,16.073394495412845,2.5272943739601823,28,1146.0,0.11753004211990645,43,2519.0,0.11144938536678345,71,3665.0
2645.0,61,1750.0,15.765765765765765,3.545746412831661,27,1180.0,0.17236062075296907,34,2217.0,0.18532578509392886,61,3397.0
2650.0,58,1802.0,16.53211009174312,2.9299875852168276,23,1208.0,0.188284837406406,35,2375.0,0.13447353183427804,58,3583.0
2655.0,58,1824.0,16.285714285714285,3.2034068843474452,22,1194.0,0.20853334462867087,36,2557.0,0.1389099374737883,58,3751.0
2660.0,61,2006.0,18.07207207207207,2.5231639238199386,25,1280.0,0.19600500804457854,36,2740.0,0.10532208767359737,61,4020.0
2665.0,63,2217.0,19.44736842105263,2.780856563890273,24,1349.0,0.20438009073327032,39,2675.0,0.10375172052651035,63,4024.0
2670.0,62,2373.0,20.45689655172414,2.963754671541601,25,1422.0,0.19733694833069385,37,2405.0,0.08675048935580755,62,3827.0
2675.0,63,2543.0,21.369747899159663,3.6160886935412506,25,1479.0,0.1919967761830164,38,2389.0,0.12605641275648405,63,3868.0
2680.0,55,2624.0,22.817391304347826,3.5714126908227524,25,1582.0,0.19138368397605363,30,2197.0,0.1601210369182158,55,3779.0
2685.0,52,2643.0,23.38938053097345,3.226814049649454,28,1693.0,0.1563508233681645,24,2010.0,0.16155946441270133,52,3703.0
2690.0,54,2758.0,25.30275229357798,3.4903722287204513,29,1805.0,0.1742383943774607,25,2047.0,0.19771066965478104,54,3852.0
2695.0,50,2943.0,28.298076923076923,3.6065435774954677,26,1890.0,0.1913728509359481,24,2027.0,0.17892850164926855,50,3917.0
2700.0,53,2974.0,27.794392523364486,2.786299791506821,25,1899.0,0.15254398492066062,28,2103.0,0.1134273143692132,53,4002.0
2705.0,55,3063.0,27.845454545454544,3.3543835493806164,21,1827.0,0.19336195523246566,34,2264.0,0.1389109020875902,55,4091.0
2710.0,61,3273.0,30.027522935779817,3.070632502599389,23,1909.0,0.24479944986305027,38,2316.0,0.14502351721291096,61,4225.0
2715.0,66,3503.0,31.276785714285715,2.958598043462698,27,2015.0,0.22421816355571922,39,2292.0,0.11503311639662872,66,4307.0
2720.0,68,3685.0,33.1981981981982,2.6231493943551416,26,2108.0,0.17517483869911157,42,2400.0,0.11351573325839392,68,4508.0
2725.0,67,3838.0,36.20754716981132,3.063896474814687,26,2190.0,0.19638534150086373,41,2425.0,0.11746739598035451,67,4615.0
2730.0,64,3941.0,37.179245283018865,2.0239725967986595,25,2239.0,0.09914116045058599,39,2516.0,0.08762678851318834,64,4755.0
2735.0,59,4066.0,37.30275229357798,2.5929210335499624,24,2248.0,0.13950655960773992,35,2534.0,0.12829150970221875,59,4782.0
2740.0,59,2878.0,26.64814814814815,2.3309772348138846,24,1978.0,0.18818000677948107,35,2312.0,0.10653555117965374,59,4290.0
2745.0,49,803.0,7.36697247706422,2.9575941091507922,15,1367.0,0.26773677408941565,34,1895.0,0.10492752726109417,49,3262.0
2750.0,52,629.0,5.666666666666667,3.316917110014711,15,839.0,0.27885724476455453,37,1626.0,0.11908258541240169,52,2465.0
2755.0,63,911.0,7.921739130434783,3.729917798714279,18,539.0,0.2926647809759838,45,1538.0,0.12607270469340365,63,2077.0
2760.0,72,1247.0,10.658119658119658,3.476270347866125,21,488.0,0.29376017905702206,51,1592.0,0.09546368475413844,72,2080.0
2765.0,78,1627.0,13.905982905982906,2.7908206050973026,23,568.0,0.24352277595340655,55,1809.0,0.08886064998957789,78,2377.0
2770.0,83,1717.0,14.55084745762712,2.0887418249364513,26,609.0,0.21667153976937129,57,1999.0,0.07471962954326007,83,2608.0
2775.0,78,1882.0,15.426229508196721,2.9302890616767097,21,581.0,0.27931089274177473,57,2193.0,0.11088461342079876,78,2774.0
2780.0,73,2002.0,16.14516129032258,3.2178557802890864,20,585.0,0.2743047932037965,53,2287.0,0.09316870497387642,73,2872.0
2785.0,67,1760.0,14.193548387096774,3.6065026198639543,20,607.0,0.23793285065579056,47,2196.0,0.0951684203082806,67,2803.0
2790.0,64,1565.0,13.15126050420168,2.875192976458435,22,711.0,0.15309561848586895,42,2065.0,0.0886466925509483,64,2776.0
2795.0,68,1399.0,11.658333333333333,2.413429748339405,33,831.0,0.08181387192937835,35,2207.0,0.11854464680653896,68,3038.0
2800.0,69,1368.0,11.4,2.7931282796615573,40,1003.0,0.1316373054054387,29,2331.0,0.16338747544107307,69,3334.0
2805.0,65,1283.0,10.603305785123966,2.817986368717251,39,1148.0,0.16164874896788167,26,2422.0,0.17006916484534215,65,3570.0
2810.0,66,1416.0,11.238095238095237,3.211415768926144,33,1243.0,0.16932334636648103,33,2506.0,0.1628366286142519,66,3749.0
2815.0,66,1573.0,12.193798449612403,3.3806158198077214,30,1277.0,0.22068963153842308,36,2509.0,0.10596458593914825,66,3786.0
2820.0,66,1645.0,12.653846153846153,3.358543580281174,26,1321.0,0.1966702141554205,40,2371.0,0.0928484277386218,66,3692.0
2825.0,63,1501.0,12.10483870967742,2.8891885009917555,30,1315.0,0.1361792881708919,33,2282.0,0.12168138732325474,63,3597.0
2830.0,67,1214.0,9.712,2.2464605216027644,37,1461.0,0.09741360097841066,30,2229.0,0.09153765758776977,67,3690.0
2835.0,65,1063.0,8.785123966942148,2.1748077509967585,37,1565.0,0.13388151620465708,28,2336.0,0.1158246193407923,65,3901.0
2840.0,68,1209.0,9.90983606557377,2.0000718884820015,37,1669.0,0.08441569795168198,31,2475.0,0.1136491866741726,68,4144.0
2845.0,72,1334.0,10.758064516129032,2.384480168329753,37,1715.0,0.11874626155873123,35,2530.0,0.11681783179454959,72,4245.0
2850.0,72,1572.0,12.67741935483871,2.5437957025361673,32,1776.0,0.16267815276383732,40,2539.0,0.07699952398212288,72,4315.0
2855.0,73,1363.0,11.264462809917354,2.3182052112777596,32,1630.0,0.15095405128125636,41,2544.0,0.0769926956136589,73,4174.0
2860.0,65,1000.0,8.064516129032258,2.741427741520524,28,1466.0,0.10013791187158899,37,2343.0,0.11796699958109341,65,3809.0
2865.0,73,1140.0,9.5,2.7400148739399723,37,1554.0,0.06097512561276826,36,2183.0,0.13796270461034957,73,3737.0
2870.0,76,1327.0,11.341880341880342,2.5573309569204907,43,1759.0,0.024138639284669024,33,1948.0,0.1652243102393759,76,3707.0
2875.0,73,1556.0,13.186440677966102,3.0024148907820347,45,1982.0,0.07555230586712972,28,1710.0,0.1963189151035149,73,3692.0
2880.0,69,1749.0,15.47787610619469,3.2070626112984093,46,2207.0,0.10085979097499763,23,1461.0,0.26820305496962554,69,3668.0
2885.0,65,1961.0,17.508928571428573,3.8777051818008297,40,2150.0,0.12026014030242725,25,1257.0,0.33574546032119085,65,3407.0
2890.0,68,2292.0,20.64864864864865,3.7411690287410266,44,2240.0,0.06597255528337646,24,1215.0,0.3289483621554684,68,3455.0
2895.0,71,2359.0,20.876106194690266,3.135880254579738,44,2294.0,0.05841164052350718,27,1284.0,0.24199618703574835,71,3578.0
2900.0,68,2290.0,20.63063063063063,2.820582507063598,37,2270.0,0.10055261419556355,31,1403.0,0.16539308724896046,68,3673.0
2905.0,71,2437.0,21.56637168141593,2.3042227384666485,35,2428.0,0.1464890952291772,36,1500.0,0.06789281631404838,71,3928.0
2910.0,69,2674.0,24.30909090909091,2.25110991363677,37,2606.0,0.1149313706517996,32,1564.0,0.1158213431005885,69,4170.0
2915.0,66,2619.0,23.594594594594593,2.1061844430126615,39,2647.0,0.08462676928015789,27,1551.0,0.10396954466810905,66,4198.0
2920.0,66,2118.0,19.61111111111111,2.1455465197536387,37,2542.0,0.09474656394446998,29,1501.0,0.08573800263313847,66,4043.0
2925.0,62,1735.0,16.682692307692307,2.345824809660862,34,2417.0,0.14417919383451616,28,1430.0,0.09906619621768464,62,3847.0
2930.0,64,1679.0,16.46078431372549,3.0283068306370398,35,2387.0,0.17418894176066263,29,1302.0,0.14016883678128628,64,3689.0
2935.0,68,2010.0,19.900990099009903,2.8865449493862885,35,2518.0,0.16792756003387846,33,1306.0,0.09902221066647963,68,3824.0
2940.0,66,2208.0,21.436893203883496,3.2551649579909325,33,2662.0,0.13789264537379256,33,1366.0,0.14725519363056325,66,4028.0
2945.0,63,2300.0,23.46938775510204,2.9248207453161816,36,2815.0,0.08763631522135593,27,1323.0,0.1329722028327081,63,4138.0
2950.0,55,2360.0,24.329896907216494,2.95611398683927,36,2983.0,0.03836962505182161,19,1264.0,0.16549674035874212,55,4247.0
2955.0,49,2446.0,25.216494845360824,3.6148935032306384,33,3136.0,0.11123939030075511,16,1157.0,0.17976850902853433,49,4293.0
2960.0,49,2290.0,24.361702127659573,3.290987941695535,31,3046.0,0.12937854973267715,18,1168.0,0.15730049067608093,49,4214.0
2965.0,50,2142.0,22.082474226804123,3.7459702858496997,26,2785.0,0.20842640252285294,24,1191.0,0.17374326012877417,50,3976.0
2970.0,52,2181.0,22.71875,3.7242414172436695,25,2677.0,0.23913468068549937,27,1291.0,0.1716273747576592,52,3968.0
2975.0,58,2282.0,23.770833333333332,3.6752179662682933,23,2582.0,0.296960367136828,35,1440.0,0.15982995637565056,58,4022.0
2980.0,59,2477.0,25.02020202020202,2.678333470372166,23,2657.0,0.21667789685373523,36,1587.0,0.13755246023198212,59,4244.0
2985.0,61,2759.0,27.86868686868687,2.7703770445776366,24,2746.0,0.20896493282626513,37,1759.0,0.13890891255561238,61,4505.0
2990.0,68,3002.0,29.431372549019606,2.6193820282000932,27,2860.0,0.19659090437748747,41,1836.0,0.10318013603248045,68,4696.0
2995.0,68,3206.0,30.533333333333335,2.5520186309666397,32,3007.0,0.11461668588613438,36,1803.0,0.15195936274905533,68,4810.0
3000.0,70,3376.0,32.77669902912621,1.9095447603501428,36,3065.0,0.13381250234851727,34,1964.0,0.09809933125983737,70,5029.0
3005.0,73,3611.0,34.06603773584906,2.105277764624065,36,3069.0,0.14641265277285487,37,2130.0,0.11348678162811573,73,5199.0
3010.0,80,3939.0,37.160377358490564,1.8785817632101998,39,3084.0,0.12516145903276407,41,2210.0,0.11490904501040496,80,5294.0
3015.0,79,3779.0,34.669724770642205,1.590815439772071,37,2923.0,0.0874516321379185,42,2190.0,0.0978378315275935,79,5113.0
3020.0,74,2954.0,25.912280701754387,2.0716809029157695,35,2580.0,0.10150150204282106,39,2203.0,0.13172380216631888,74,4783.0
3025.0,72,2004.0,17.734513274336283,2.2530936191929065,36,2321.0,0.09018496812858962,36,2020.0,0.12569593270368862,72,4341.0
3030.0,70,1338.0,11.634782608695652,2.65148660263257,33,2285.0,0.09984700032929344,37,1847.0,0.13781674956617257,70,4132.0
3035.0,61,1281.0,11.336283185840708,3.0321884052377532,34,2447.0,0.12134769916751809,27,1576.0,0.17538746780512776,61,4023.0
3040.0,59,1453.0,13.453703703703704,2.8875934335090934,33,2418.0,0.1078771669532021,26,1378.0,0.19924948778624352,59,3796.0
3045.0,58,1710.0,15.688073394495413,3.0803537488257517,36,2401.0,0.06400467929383985,22,1245.0,0.24984282813131994,58,3646.0
3050.0,61,2002.0,18.2,3.5964915511579445,38,2405.0,0.07542829234583538,23,1152.0,0.2932897433195274,61,3557.0
3055.0,61,2302.0,21.514018691588785,3.994674454628003,37,2281.0,0.12221983456838481,24,1176.0,0.32519278964450754,61,3457.0
3060.0,66,2617.0,24.68867924528302,3.710255588758044,40,2225.0,0.11941838223125291,26,1233.0,0.2682736438502675,66,3458.0
3065.0,68,2952.0,28.941176470588236,3.119437036587917,40,2215.0,0.10637519754837081,28,1342.0,0.21043187949509654,68,3557.0
3070.0,66,2719.0,27.19,2.6761559876133645,40,2261.0,0.07960229392850762,26,1332.0,0.19916572979694186,66,3593.0
3075.0,57,2086.0,20.25242718446602,3.400619793115993,34,2140.0,0.1247900811142162,23,1233.0,0.2293231033705628,57,3373.0
3080.0,54,1840.0,18.4,3.854588490249847,27,1983.0,0.18703984941567972,27,1263.0,0.17855183325163224,54,3246.0
3085.0,52,1863.0,18.63,3.993428544610152,22,1730.0,0.24540853771667137,30,1404.0,0.07633578293996879,52,3134.0
3090.0,51,1698.0,17.3265306122449,3.8328552309040975,21,1525.0,0.19754981842701608,30,1331.0,0.13298956823781233,51,2856.0
3095.0,47,1326.0,13.957894736842105,3.6477782874102402,22,1359.0,0.16712455107123128,25,1206.0,0.19312806529843174,47,2565.0
3100.0,49,1383.0,15.197802197802197,3.5323494552565786,26,1321.0,0.17237200854517148,23,1131.0,0.23996753959430164,49,2452.0
3105.0,55,1416.0,15.733333333333333,2.4738588213667403,32,1365.0,0.10814954971353,23,1170.0,0.18683083169626638,55,2535.0
3110.0,56,1395.0,15.32967032967033,2.479607391475934,34,1431.0,0.06149131458213765,22,1149.0,0.18441997119528034,56,2580.0
3115.0,56,1530.0,16.451612903225808,2.4584003780017483,34,1425.0,0.05826428657823538,22,1231.0,0.15659312359027242,56,2656.0
3120.0,54,1600.0,16.842105263157894,3.2730847296776413,27,1269.0,0.1584532896486584,27,1317.0,0.11127496328346306,54,2586.0
3125.0,52,1734.0,18.4468085106383,3.294637706934417,19,1260.0,0.2047858909456096,33,1467.0,0.12935095490193463,52,2727.0
3130.0,50,1847.0,19.86021505376344,3.374340836835867,17,1185.0,0.19342512304620485,33,1497.0,0.14220479360229638,50,2682.0
3135.0,50,1903.0,20.24468085106383,3.2889848586986266,18,1161.0,0.15201936627962045,32,1477.0,0.19683919631397306,50,2638.0
3140.0,57,1738.0,18.688172043010752,2.924981141371567,25,1168.0,0.158430229755284,32,1411.0,0.20410347362422512,57,2579.0
3145.0,61,1485.0,15.631578947368421,3.0697695041104853,31,1280.0,0.15979849033571897,30,1155.0,0.2020134699530491,61,2435.0
3150.0,61,1639.0,17.25263157894737,2.633879575795104,33,1436.0,0.14693377734547663,28,1253.0,0.16790120705016187,61,2689.0
3155.0,65,1821.0,18.02970297029703,2.254719770121704,32,1517.0,0.13940023923927788,33,1316.0,0.11656981625313399,65,2833.0
3160.0,70,2000.0,19.607843137254903,2.471151478587402,34,1569.0,0.16667499014587453,36,1446.0,0.13422388036863225,70,3015.0
3165.0,69,2157.0,21.147058823529413,2.4090388780224528,32,1585.0,0.13747437183888286,37,1549.0,0.1446853652832181,69,3134.0
3170.0,67,2206.0,21.00952380952381,2.823109722672747,28,1511.0,0.18506908588323304,39,1711.0,0.07341215955956258,67,3222.0
3175.0,63,2101.0,19.82075471698113,3.0604951564883995,24,1460.0,0.2233404917440105,39,1738.0,0.05513064311297039,63,3198.0
3180.0,49,1749.0,16.194444444444443,3.571952346066677,18,1513.0,0.21988500682103784,31,1601.0,0.08603636773340284,49,3114.0
3185.0,48,1687.0,16.221153846153847,3.8740800843659233,24,1596.0,0.1477269328686752,24,1500.0,0.1968757571726126,48,3096.0
