step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,36,642.0,9.17142857142857,3.802151916036436,14,646.0,0.2437730117573855,22,447.0,0.1410393940641105,36,1093.0
3325.0,34,429.0,5.958333333333333,4.6482905065308975,11,608.0,0.2748169229198402,23,433.0,0.23691983681886614,34,1041.0
3330.0,29,315.0,4.5,4.670168155317992,8,590.0,0.30263217775766943,21,470.0,0.30163349255677346,29,1060.0
3335.0,26,231.0,3.3,4.931355499759151,10,573.0,0.31894386909850797,16,449.0,0.3065536306056861,26,1022.0
3340.0,30,265.0,3.8970588235294117,3.7891531612301246,14,621.0,0.21171215639203328,16,476.0,0.22468298858905125,30,1097.0
3345.0,38,386.0,5.361111111111111,3.77179311277975,14,660.0,0.2834925110640514,24,553.0,0.13534323793037792,38,1213.0
3350.0,40,524.0,7.380281690140845,3.4900100172343764,15,687.0,0.30649123989152316,25,625.0,0.09325664834217498,40,1312.0
3355.0,36,634.0,8.929577464788732,4.051659166974396,16,755.0,0.25995367037894757,20,627.0,0.14565336160847714,36,1382.0
3360.0,28,632.0,8.901408450704226,4.961715116143899,18,840.0,0.2280379741607119,10,577.0,0.2635118488128984,28,1417.0
3365.0,29,571.0,8.04225352112676,5.1474411121811094,17,817.0,0.2702177584921084,12,503.0,0.20670798481716005,29,1320.0
3370.0,34,486.0,7.363636363636363,4.643873508349776,13,677.0,0.30142248426400015,21,501.0,0.16363880872737901,34,1178.0
3375.0,29,417.0,6.515625,4.732862223462211,10,550.0,0.35559963015691837,19,430.0,0.2060079277464446,29,980.0
3380.0,32,479.0,7.149253731343284,3.612227931613649,10,563.0,0.26010189484508534,22,459.0,0.22266242703235126,32,1022.0
3385.0,34,545.0,7.898550724637682,3.6793557683829476,14,580.0,0.2801794659492671,20,476.0,0.23014074666249487,34,1056.0
3390.0,27,297.0,4.068493150684931,4.500376954022884,13,499.0,0.28196846149965205,14,438.0,0.2981754695942221,27,937.0
3395.0,29,365.0,5.0,5.185666678962604,16,468.0,0.2709153440947811,13,372.0,0.30956152946415766,29,840.0
3400.0,32,394.0,5.051282051282051,4.625084191942185,22,557.0,0.1593067235206395,10,337.0,0.3057783001483633,32,894.0
3405.0,42,587.0,7.826666666666667,3.925188431197614,25,680.0,0.22104550307057835,17,363.0,0.21237108222193815,42,1043.0
3410.0,44,737.0,9.826666666666666,2.9659599503529677,23,773.0,0.20995179244253756,21,408.0,0.1539079019415411,44,1181.0
3415.0,40,876.0,11.526315789473685,3.439061910156033,24,865.0,0.15055921058401367,16,447.0,0.20288694152586179,40,1312.0
3420.0,39,736.0,9.558441558441558,3.9934204805220483,26,914.0,0.1199052531480986,13,349.0,0.2795420044716613,39,1263.0
3425.0,26,595.0,7.4375,5.323090764682185,17,893.0,0.24392971612638403,9,217.0,0.2555618247780408,26,1110.0
3430.0,34,495.0,6.265822784810126,4.742759370566033,17,796.0,0.21341713162028306,17,236.0,0.19919190021577363,34,1032.0
3435.0,37,395.0,5.12987012987013,4.482112568489881,18,627.0,0.18047878122252503,19,265.0,0.2593386999798467,37,892.0
3440.0,31,339.0,4.4605263157894735,4.442422246036848,14,641.0,0.23017337303572777,17,311.0,0.2591561032398392,31,952.0
3445.0,27,344.0,4.648648648648648,5.196178121041967,13,606.0,0.2735674285168245,14,297.0,0.28649416468629446,27,903.0
3450.0,28,455.0,6.232876712328767,4.423427013772402,13,569.0,0.14407508911993386,15,360.0,0.2508409943314915,28,929.0
3455.0,38,584.0,8.11111111111111,4.326192923698424,19,510.0,0.12699641125350283,19,436.0,0.27151457390579825,38,946.0
3460.0,37,644.0,9.2,3.4869594231842154,15,578.0,0.2195985810249676,22,450.0,0.1764779411118984,37,1028.0
3465.0,36,672.0,9.882352941176471,3.655582111007908,17,630.0,0.22134252800324444,19,463.0,0.18022650432267892,36,1093.0
3470.0,38,624.0,8.666666666666666,4.162714745733582,19,605.0,0.2313642277580901,19,484.0,0.18355550826468905,38,1089.0
3475.0,28,569.0,7.4868421052631575,5.195720141957661,15,616.0,0.23336849310670904,13,443.0,0.26727349696896424,28,1059.0
3480.0,30,339.0,4.52,4.600663046999585,16,589.0,0.22885531447711896,14,379.0,0.2572582538805603,30,968.0
3485.0,35,415.0,5.533333333333333,4.75187477802401,17,546.0,0.22991386253591523,18,398.0,0.30337189066310266,35,944.0
3490.0,38,481.0,6.328947368421052,4.064809204557969,19,604.0,0.26939095769039767,19,429.0,0.264104281678844,38,1033.0
3495.0,34,565.0,7.434210526315789,4.999057144237412,15,640.0,0.34886885842462745,19,424.0,0.2247008691348011,34,1064.0
3500.0,36,521.0,6.855263157894737,3.9923201227472647,13,578.0,0.2748209849440501,23,453.0,0.14335968706191063,36,1031.0
3505.0,37,463.0,5.935897435897436,4.363210707654883,12,437.0,0.30443023331192043,25,523.0,0.12886844897295172,37,960.0
3510.0,38,510.0,6.538461538461538,3.6836852524612573,13,478.0,0.284812695019339,25,559.0,0.134731715008606,38,1037.0
3515.0,31,406.0,5.2727272727272725,4.866924566269865,13,500.0,0.25167562792042814,18,507.0,0.23268090833099506,31,1007.0
3520.0,28,393.0,5.383561643835616,5.086186812907644,15,494.0,0.14610711117093564,13,452.0,0.28969091515996154,28,946.0
3525.0,33,440.0,5.7894736842105265,4.918192786820923,19,480.0,0.13714177574269182,14,454.0,0.24685631946891734,33,934.0
3530.0,36,539.0,7.283783783783784,4.256259281773783,18,466.0,0.19044868324479347,18,515.0,0.23646960706290615,36,981.0
3535.0,37,529.0,7.148648648648648,4.657113901890857,16,370.0,0.27759099501037593,21,530.0,0.2786322094459921,37,900.0
3540.0,36,508.0,6.864864864864865,4.163925689546502,15,407.0,0.23517237533785257,21,520.0,0.24570654911197717,36,927.0
3545.0,33,498.0,6.821917808219178,4.043225195480821,12,387.0,0.24671053474249477,21,546.0,0.1816476612777881,33,933.0
3550.0,29,471.0,6.4520547945205475,4.250238916539482,10,368.0,0.29414648322109077,19,510.0,0.13023851455638139,29,878.0
3555.0,30,570.0,8.142857142857142,5.01824777797224,13,370.0,0.23380669796023723,17,538.0,0.25290194175244785,30,908.0
3560.0,34,612.0,9.0,4.598332214454726,17,350.0,0.15948520537165134,17,554.0,0.27379489749496294,34,904.0
3565.0,35,727.0,11.015151515151516,4.4639719204713755,15,346.0,0.1965941061674813,20,620.0,0.1717453765759631,35,966.0
3570.0,33,581.0,9.370967741935484,4.124285021880414,13,371.0,0.27878865154545285,20,573.0,0.13795854299777688,33,944.0
3575.0,26,492.0,8.2,4.834083965710443,9,342.0,0.3450664637051935,17,468.0,0.14743815391734955,26,810.0
3580.0,30,511.0,8.516666666666667,4.181507957498623,10,326.0,0.34369936204479645,20,501.0,0.09000235807148908,30,827.0
3585.0,25,529.0,8.966101694915254,5.296650017195193,14,359.0,0.3189264858815027,11,486.0,0.2077458971792413,25,845.0
3590.0,25,402.0,6.813559322033898,4.682577167051672,15,233.0,0.23653444010543379,10,465.0,0.26415278341023113,25,698.0
3595.0,30,537.0,9.258620689655173,5.072459678975533,17,276.0,0.22238584907453038,13,486.0,0.31516744719846285,30,762.0
3600.0,27,455.0,7.711864406779661,4.977609598775371,15,307.0,0.23887344481619155,12,412.0,0.3199927106153778,27,719.0
3605.0,19,297.0,4.95,6.0738167594050925,8,273.0,0.34083152219716467,11,304.0,0.33670712711770023,19,577.0
3610.0,22,302.0,5.11864406779661,4.829714445509637,9,283.0,0.3537426476813829,13,290.0,0.1973291164468486,22,573.0
3615.0,23,329.0,5.576271186440678,5.21469995786547,14,340.0,0.25064385158243185,9,251.0,0.30608628950438793,23,591.0
3620.0,25,391.0,6.859649122807017,4.538858805677972,16,403.0,0.19807953263522568,9,244.0,0.35046624018294,25,647.0
3625.0,24,493.0,8.803571428571429,5.446166324307007,18,491.0,0.21297732843803982,6,243.0,0.47790511111828954,24,734.0
3630.0,24,506.0,9.2,4.802222352738765,15,516.0,0.2691742871635394,9,206.0,0.41503226817288996,24,722.0
3635.0,19,472.0,8.90566037735849,5.46461740872772,9,471.0,0.33947632714895076,10,168.0,0.3418446567015581,19,639.0
3640.0,23,312.0,5.672727272727273,3.7796826915789716,10,365.0,0.23100200039534222,13,162.0,0.210413864459545,23,527.0
3645.0,30,276.0,4.928571428571429,3.749083814078879,12,272.0,0.20478079464237797,18,248.0,0.16912227678125172,30,520.0
3650.0,31,326.0,5.620689655172414,3.4648768454631473,14,274.0,0.19039532165219678,17,299.0,0.20243640064980764,31,573.0
3655.0,21,327.0,5.637931034482759,5.022247956506185,7,239.0,0.3267967355204456,14,298.0,0.2574343404128243,21,537.0
3660.0,19,369.0,6.254237288135593,5.994198008781466,6,238.0,0.4112272636183687,13,333.0,0.19052041396686403,19,571.0
3665.0,20,367.0,6.327586206896552,5.856883249829256,6,192.0,0.3732460761967752,14,360.0,0.19922145891770804,20,552.0
3670.0,24,332.0,5.442622950819672,5.3750698564052986,12,244.0,0.30750402172006996,12,325.0,0.19522085614174886,24,569.0
3675.0,17,210.0,3.6206896551724137,6.153273210905584,10,282.0,0.3932702491206718,7,210.0,0.3070185709682281,17,492.0
3680.0,12,231.0,3.9827586206896552,7.079159305784122,8,280.0,0.4503045852234398,4,219.0,0.3469196532467538,12,499.0
3685.0,21,226.0,3.896551724137931,5.820005009338707,10,216.0,0.3172154136151519,11,260.0,0.2810528887678114,21,476.0
3690.0,27,262.0,4.5964912280701755,5.339565501677693,12,147.0,0.3320786222734744,15,327.0,0.23000354622700736,27,474.0
3695.0,18,288.0,5.333333333333333,5.47792317177961,7,168.0,0.30700812102401986,11,305.0,0.3316744746137826,18,473.0
3700.0,18,291.0,5.82,5.220040060712245,12,190.0,0.17894562131301642,6,219.0,0.3376814267650618,18,409.0
3705.0,17,150.0,2.830188679245283,4.930759686792407,10,167.0,0.20009243261655654,7,137.0,0.2632280060086186,17,304.0
3710.0,21,224.0,4.072727272727272,6.523068523909383,9,187.0,0.4547709316222622,12,139.0,0.255459450415941,21,326.0
3715.0,19,222.0,4.111111111111111,5.941056484429473,9,180.0,0.44126593634792594,10,156.0,0.2971927054808268,19,336.0
3720.0,17,281.0,5.854166666666667,6.721483126305148,10,208.0,0.37714614719654005,7,157.0,0.45856506434165223,17,365.0
3725.0,19,236.0,5.2444444444444445,4.876098747768552,13,183.0,0.18619917450305568,6,155.0,0.42692997506793706,19,338.0
3730.0,20,266.0,5.541666666666667,5.044381499613947,10,165.0,0.2819695247107325,10,159.0,0.3023347256396316,20,324.0
3735.0,22,308.0,6.553191489361702,4.654535603156989,10,183.0,0.32564101537637785,12,193.0,0.27169522176678734,22,376.0
3740.0,24,416.0,8.666666666666666,4.899681211430537,10,211.0,0.3118275779432139,14,261.0,0.3301097931995667,24,472.0
3745.0,24,279.0,5.365384615384615,3.736417738504843,10,183.0,0.14601120798672226,14,226.0,0.28885903629327436,24,409.0
3750.0,24,264.0,4.8,5.6554655387184765,9,135.0,0.3281594096018936,15,221.0,0.3058118061311415,24,356.0
3755.0,23,233.0,4.017241379310345,4.898587453733941,9,141.0,0.38399949540986117,14,243.0,0.15491400294042565,23,384.0
3760.0,17,178.0,2.966666666666667,6.352224888113454,8,148.0,0.40688763961398977,9,208.0,0.3031105795609853,17,356.0
3765.0,19,150.0,2.6785714285714284,5.746060727297016,9,149.0,0.2878650208467691,10,218.0,0.35994680391776107,19,367.0
3770.0,28,255.0,4.396551724137931,4.419351082920091,12,155.0,0.16804174856692955,16,266.0,0.27114241570342845,28,421.0
3775.0,27,297.0,5.120689655172414,3.980066040328598,11,159.0,0.21827927973782874,16,297.0,0.27042541118235824,27,456.0
3780.0,20,330.0,5.5,5.633396066465742,8,142.0,0.3986650140000087,12,293.0,0.2840875891860538,20,435.0
3785.0,20,325.0,5.603448275862069,5.961286522175038,9,171.0,0.4325080852820567,11,264.0,0.26697158975076646,20,435.0
3790.0,19,324.0,5.491525423728813,6.314735959241589,7,175.0,0.40376212781101506,12,239.0,0.20982048375140908,19,414.0
3795.0,21,347.0,5.982758620689655,5.79169218530405,8,150.0,0.3893854344802179,13,280.0,0.2387065825576272,21,430.0
3800.0,18,295.0,5.267857142857143,6.124525787016777,8,107.0,0.36937856075332526,10,292.0,0.32711688159805324,18,399.0
3805.0,20,318.0,6.235294117647059,5.5513811273879785,9,118.0,0.34304775764233847,11,312.0,0.34108568295786895,20,430.0
3810.0,21,341.0,6.433962264150943,5.164778763784184,7,116.0,0.33358257885373094,14,336.0,0.27112329402818536,21,452.0
3815.0,25,239.0,4.345454545454546,4.70560861795996,10,129.0,0.31311496518443416,15,282.0,0.2452497712634491,25,411.0
3820.0,25,283.0,4.964912280701754,5.352408951638703,8,149.0,0.46021387786220486,17,249.0,0.23437267981653198,25,398.0
3825.0,22,315.0,5.7272727272727275,5.7298710800871415,7,157.0,0.5122328443780949,15,281.0,0.2506309326725959,22,438.0
3830.0,16,237.0,4.232142857142857,5.711932017041688,8,121.0,0.37399178212779816,8,253.0,0.32274433656850876,16,374.0
3835.0,19,277.0,4.859649122807017,5.164693755592816,9,102.0,0.23136316377300542,10,274.0,0.2742539675272312,19,376.0
3840.0,30,379.0,6.890909090909091,4.352062343873508,13,141.0,0.20790210292165953,17,344.0,0.27182373802815707,30,485.0
3845.0,21,339.0,6.053571428571429,5.423436916426413,7,148.0,0.2939939093089566,14,329.0,0.31275118523929124,21,477.0
3850.0,23,301.0,5.280701754385965,5.303924063760638,9,172.0,0.29571236398115036,14,277.0,0.20297226030097595,23,449.0
3855.0,21,221.0,3.7457627118644066,5.777633328265314,7,133.0,0.40540033100573575,14,290.0,0.23072773197240057,21,423.0
3860.0,16,196.0,3.6296296296296298,6.648646904468007,5,87.0,0.43995925199673136,11,264.0,0.35088946819971334,16,351.0
3865.0,19,150.0,2.7777777777777777,5.479934802124182,4,55.0,0.3265225106021583,15,278.0,0.3275865662034122,19,333.0
3870.0,23,207.0,3.7636363636363637,5.606643705946969,7,85.0,0.38392651430933006,16,300.0,0.32788652132106333,23,385.0
3875.0,22,250.0,4.545454545454546,4.988108381734467,5,96.0,0.4670116426500342,17,329.0,0.23508423526674557,22,425.0
3880.0,24,267.0,4.603448275862069,4.718029169441822,4,95.0,0.4643481941152503,20,370.0,0.17855834669545054,24,465.0
3885.0,28,311.0,5.271186440677966,3.835101815335162,7,119.0,0.41300431981167257,21,415.0,0.09948498789046774,28,534.0
3890.0,24,272.0,4.689655172413793,4.6158420159151525,6,103.0,0.46748235543562516,18,422.0,0.11499984085538742,24,525.0
3895.0,23,257.0,4.508771929824562,5.007928460741804,7,95.0,0.3545976831925222,16,420.0,0.23347545873164657,23,515.0
3900.0,24,335.0,5.982142857142857,5.335072961534583,6,119.0,0.43028993258590115,18,445.0,0.2974399811910757,24,564.0
3905.0,27,417.0,7.446428571428571,5.314736302851354,9,140.0,0.37513260608120846,18,468.0,0.29883127174239743,27,608.0
3910.0,22,394.0,7.035714285714286,4.5652606582559025,5,149.0,0.4113425443305334,17,458.0,0.17448690161549257,22,607.0
3915.0,23,362.0,5.934426229508197,4.413460031352821,7,143.0,0.42582509396529733,16,483.0,0.14780374879713848,23,626.0
3920.0,23,240.0,4.0,4.856834928411799,5,74.0,0.4672017955125671,18,490.0,0.21247820632533349,23,564.0
3925.0,28,282.0,4.40625,4.692451986413527,8,78.0,0.45399218031932104,20,525.0,0.2030920431809144,28,603.0
3930.0,24,216.0,3.272727272727273,4.6925061671001425,9,96.0,0.332953327829814,15,504.0,0.2515772352404982,24,600.0
3935.0,26,326.0,4.9393939393939394,5.295301921106885,10,119.0,0.2572039395907419,16,495.0,0.2953911254180805,26,614.0
3940.0,25,370.0,5.36231884057971,4.750986146170922,11,144.0,0.12917285549519839,14,512.0,0.24066449239743362,25,656.0
3945.0,29,445.0,6.357142857142857,5.332307032984521,9,170.0,0.2945532518656777,20,526.0,0.23389721353531445,29,696.0
3950.0,32,463.0,6.7101449275362315,4.606652840364737,11,184.0,0.2729131066438034,21,549.0,0.22983647761008433,32,733.0
3955.0,38,611.0,8.605633802816902,4.759235029610702,15,252.0,0.3373223178073054,23,619.0,0.2175081224858847,38,871.0
3960.0,35,618.0,8.704225352112676,4.338092021566352,12,265.0,0.37268016932177866,23,647.0,0.14702096488863883,35,912.0
3965.0,32,529.0,7.347222222222222,4.385090777511157,9,241.0,0.39351495532126035,23,608.0,0.09966779677745637,32,849.0
3970.0,34,619.0,8.364864864864865,4.0551872361132775,11,279.0,0.3384879267488536,23,590.0,0.10196832030179301,34,869.0
3975.0,32,643.0,8.460526315789474,4.779510539528707,14,299.0,0.3010936832617487,18,645.0,0.22796928819339302,32,944.0
3980.0,34,701.0,9.103896103896103,4.417938054418346,13,292.0,0.2544021915986723,21,681.0,0.24064322211180394,34,973.0
3985.0,37,680.0,8.717948717948717,3.8718688633520255,16,355.0,0.25262637420947387,21,678.0,0.23633723421074082,37,1033.0
3990.0,28,457.0,5.7125,4.7239777462322845,13,403.0,0.3115192786222743,15,580.0,0.199671221175748,28,983.0
3995.0,28,329.0,4.217948717948718,4.757485249142857,14,329.0,0.2637846885073372,14,619.0,0.25466817341731585,28,948.0
4000.0,41,465.0,5.670731707317073,4.267708910487494,20,303.0,0.2533646893068262,21,713.0,0.15934291060619868,41,1016.0
4005.0,46,595.0,7.933333333333334,3.8694754000900646,21,377.0,0.24037533228874008,25,745.0,0.24751273195029247,46,1122.0
4010.0,38,592.0,8.338028169014084,2.861654351175222,14,412.0,0.17760870457191252,24,724.0,0.1481921976511159,38,1136.0
4015.0,38,562.0,7.493333333333333,2.658494068099372,14,389.0,0.20877178536393526,24,727.0,0.09465663657088813,38,1116.0
4020.0,39,580.0,7.733333333333333,3.761921835847022,20,411.0,0.1879160987423434,19,627.0,0.14821518429483974,39,1038.0
4025.0,32,443.0,5.906666666666666,3.9145311370462292,20,421.0,0.17791539008867377,12,581.0,0.23051046393588775,32,1002.0
4030.0,31,340.0,4.415584415584416,4.55413557953413,18,412.0,0.2706979272531209,13,519.0,0.1594145391736013,31,931.0
4035.0,35,416.0,5.621621621621622,4.0378916066245685,18,452.0,0.26937751671005433,17,514.0,0.18346280810995352,35,966.0
4040.0,26,353.0,4.644736842105263,4.314263050142597,15,422.0,0.20179096993687734,11,485.0,0.21294062086336568,26,907.0
4045.0,25,259.0,3.3636363636363638,4.782630669232073,14,414.0,0.25611566574340383,11,478.0,0.2320720915334068,25,892.0
4050.0,35,370.0,4.512195121951219,4.928219294263983,18,435.0,0.31479535196885683,17,543.0,0.199804021515767,35,978.0
4055.0,40,458.0,5.7974683544303796,4.20299705507558,21,475.0,0.2944727257428711,19,560.0,0.22615249457482967,40,1035.0
4060.0,34,454.0,6.135135135135135,3.6780906158529607,18,479.0,0.26329997899791185,16,506.0,0.19194820177605745,34,985.0
4065.0,37,553.0,7.181818181818182,3.7771010897109036,20,499.0,0.2235432608176115,17,515.0,0.1929215559906998,37,1014.0
4070.0,31,529.0,6.530864197530864,4.136459526876358,21,563.0,0.18923088606269234,10,443.0,0.22251878281690654,31,1006.0
4075.0,35,640.0,8.10126582278481,4.526694415087588,26,622.0,0.13586244313712934,9,446.0,0.3127774129509152,35,1068.0
4080.0,44,812.0,10.024691358024691,4.293842067666659,28,732.0,0.1561519646138846,16,508.0,0.24202584611987465,44,1240.0
4085.0,41,917.0,11.909090909090908,3.7323173989080516,24,799.0,0.16740275800381668,17,497.0,0.17037000282159703,41,1296.0
4090.0,42,985.0,13.31081081081081,4.047114307284585,24,842.0,0.16852796635443387,18,504.0,0.22982458151113774,42,1346.0
4095.0,42,963.0,12.84,3.593601422521019,25,885.0,0.15545728051325342,17,485.0,0.21596532918387756,42,1370.0
4100.0,43,1013.0,13.155844155844155,3.4148791606562208,25,978.0,0.20347594178059186,18,439.0,0.2266469728746795,43,1417.0
4105.0,42,1081.0,13.5125,4.069037676878977,25,1042.0,0.28005404492296415,17,432.0,0.1924651407422505,42,1474.0
4110.0,34,985.0,12.012195121951219,5.083496402631382,23,1104.0,0.3033614731509891,11,358.0,0.28042841956039416,34,1462.0
4115.0,37,1126.0,13.566265060240964,4.810053367777018,28,1187.0,0.16248411007438093,9,298.0,0.3537916932375582,37,1485.0
4120.0,50,1316.0,16.246913580246915,3.610682216598138,33,1306.0,0.10248111036575505,17,347.0,0.22056507824408997,50,1653.0
4125.0,49,1478.0,18.475,3.3952447234098777,31,1391.0,0.13901674478501966,18,358.0,0.24578400425643884,49,1749.0
4130.0,44,1566.0,19.097560975609756,3.6020579852132206,31,1499.0,0.13732973122106584,13,328.0,0.2880421287312683,44,1827.0
4135.0,37,1504.0,18.341463414634145,3.9784002556747544,26,1557.0,0.17714799207047532,11,306.0,0.2702287343098856,37,1863.0
4140.0,40,1578.0,18.564705882352943,4.172441595362892,27,1665.0,0.18566711343413078,13,238.0,0.2297385115956545,40,1903.0
4145.0,49,1729.0,20.341176470588234,3.8285947896481596,33,1803.0,0.1835571818660374,16,263.0,0.22934074162748053,49,2066.0
4150.0,49,1874.0,22.853658536585368,3.2007012863296422,33,1927.0,0.15634753497798676,16,293.0,0.19063170462568027,49,2220.0
4155.0,46,1985.0,24.8125,2.825947910173685,29,2014.0,0.17938503054460178,17,310.0,0.09246336238786107,46,2324.0
4160.0,41,2037.0,27.16,3.258701743082443,29,2094.0,0.13087490828045414,12,281.0,0.18431229541102365,41,2375.0
4165.0,43,2136.0,29.26027397260274,3.039291966250049,30,2164.0,0.09567472113713058,13,304.0,0.2121875859988459,43,2468.0
4170.0,42,1894.0,25.594594594594593,2.8308866204565732,26,2017.0,0.09986357337988441,16,377.0,0.2123298975303167,42,2394.0
4175.0,42,1248.0,16.864864864864863,3.4689512308142727,24,1667.0,0.1677128619641219,18,466.0,0.2456373403595679,42,2133.0
4180.0,41,982.0,12.921052631578947,4.055744354215486,22,1407.0,0.21806553379998883,19,559.0,0.26815216512093343,41,1966.0
4185.0,41,794.0,10.447368421052632,3.864061792174375,19,1329.0,0.24870140887508166,22,663.0,0.1883533721901975,41,1992.0
4190.0,37,658.0,8.545454545454545,3.4928248975838287,17,1228.0,0.2341855908531585,20,666.0,0.17164596813379265,37,1894.0
4195.0,28,527.0,6.426829268292683,4.368953983752172,10,1210.0,0.25626358236509256,18,573.0,0.19359732645367533,28,1783.0
4200.0,32,491.0,6.061728395061729,4.3789556694167135,14,1207.0,0.25198028993574,18,559.0,0.20683116422476655,32,1766.0
4205.0,31,367.0,4.6455696202531644,5.008322904993509,18,1207.0,0.2246358951798405,13,466.0,0.29063757264866275,31,1673.0
4210.0,32,434.0,5.945205479452055,3.8323098802190843,23,1162.0,0.1251356974969758,9,479.0,0.2928772671081038,32,1641.0
4215.0,40,549.0,7.223684210526316,3.3173981908381327,25,1010.0,0.14300255483984872,15,540.0,0.1718330615227445,40,1550.0
4220.0,42,682.0,9.093333333333334,3.8330836776743413,20,871.0,0.2787383599102445,22,639.0,0.15940543651559233,42,1510.0
4225.0,37,676.0,8.894736842105264,3.268054824771022,15,892.0,0.2921069703258501,22,651.0,0.1310781011639175,37,1543.0
4230.0,37,679.0,8.382716049382717,3.649926130342258,14,846.0,0.2625855578128592,23,655.0,0.15087693588989545,37,1501.0
4235.0,43,743.0,8.540229885057471,3.9029768969635494,19,877.0,0.2482218103313389,24,690.0,0.20916924852495522,43,1567.0
4240.0,35,667.0,7.329670329670329,4.61537591524882,21,908.0,0.23129422462171972,14,643.0,0.27325323934935997,35,1551.0
4245.0,40,594.0,6.75,4.383509006210779,26,907.0,0.15490900723124915,14,578.0,0.29179359084830586,40,1485.0
4250.0,40,559.0,6.280898876404494,4.253620054721695,30,986.0,0.09401313204635409,10,506.0,0.3174931667744896,40,1492.0
4255.0,45,564.0,6.266666666666667,3.6160921605791607,31,1063.0,0.09069497290005965,14,358.0,0.31378814964747354,45,1421.0
4260.0,41,553.0,5.882978723404255,3.9950351880830324,22,1063.0,0.209481143620608,19,388.0,0.27975367853588445,41,1451.0
4265.0,44,665.0,6.927083333333333,4.415110746803386,22,1100.0,0.3063234495210414,22,437.0,0.21959825342455064,44,1537.0
4270.0,48,737.0,7.520408163265306,4.173160934412471,20,1143.0,0.29504880421958185,28,489.0,0.17198365383020622,48,1632.0
4275.0,46,796.0,8.206185567010309,3.347560550603283,26,1217.0,0.15024765305755136,20,470.0,0.19758980150303737,46,1687.0
4280.0,47,917.0,9.86021505376344,3.488883536792423,28,1263.0,0.1645920403919687,19,469.0,0.18237709745929295,47,1732.0
4285.0,46,908.0,9.458333333333334,3.4532462592266646,28,1226.0,0.14424590780586025,18,477.0,0.19824759166026398,46,1703.0
4290.0,50,805.0,8.563829787234043,3.172725200433405,31,1226.0,0.08856885604366492,19,479.0,0.2388763914656824,50,1705.0
4295.0,51,639.0,7.021978021978022,2.818566234032252,29,1326.0,0.08929104741896492,22,510.0,0.23544697664871167,51,1836.0
4300.0,47,654.0,7.108695652173913,3.181463952620037,27,1399.0,0.07043143829372761,20,513.0,0.20659707915567688,47,1912.0
4305.0,44,651.0,6.925531914893617,3.1090747191487607,26,1466.0,0.07097585115148115,18,523.0,0.1755158018418958,44,1989.0
4310.0,40,562.0,6.043010752688172,3.5744683456170097,20,1466.0,0.15036865111140701,20,540.0,0.1404657203016039,40,2006.0
4315.0,46,640.0,6.956521739130435,3.5031786652809513,21,1402.0,0.18018722215480448,25,608.0,0.11839243809640783,46,2010.0
4320.0,52,770.0,8.461538461538462,3.0296706152401205,23,1257.0,0.16662139637787493,29,677.0,0.13118698994115613,52,1934.0
4325.0,53,785.0,8.920454545454545,3.0642288922556435,25,1161.0,0.20386845788464183,28,712.0,0.15656223874959652,53,1873.0
4330.0,48,761.0,8.647727272727273,3.0752238520496893,22,1161.0,0.18787282214066975,26,711.0,0.18070667845792057,48,1872.0
4335.0,49,742.0,8.153846153846153,2.9658823756538126,24,1119.0,0.1700163429876032,25,746.0,0.18163133828980804,49,1865.0
4340.0,50,730.0,7.684210526315789,3.4397140089499447,29,1148.0,0.13080926447759128,21,683.0,0.22585878138481008,50,1831.0
4345.0,47,715.0,7.447916666666667,3.6879995369716156,33,1209.0,0.09105807831692386,14,627.0,0.2823887664063662,47,1836.0
4350.0,35,541.0,5.6947368421052635,4.317755467550618,25,1166.0,0.1647158379965681,10,556.0,0.2452545381871949,35,1722.0
4355.0,32,471.0,5.01063829787234,4.852600098212439,19,1120.0,0.2682335655076119,13,507.0,0.1967579100799024,32,1627.0
4360.0,39,512.0,5.505376344086022,4.233503220682474,18,1093.0,0.31282287297159067,21,553.0,0.09413487396020565,39,1646.0
4365.0,49,580.0,6.373626373626373,3.5746058052584337,20,1091.0,0.25060683747853096,29,636.0,0.13928706442791217,49,1727.0
4370.0,50,631.0,7.089887640449438,2.592031648204266,23,1028.0,0.1571818417385756,27,703.0,0.174485075677362,50,1731.0
4375.0,51,789.0,9.068965517241379,2.826072020909495,25,1018.0,0.15097886771553468,26,788.0,0.13239624691101115,51,1806.0
4380.0,44,686.0,7.885057471264368,3.026861671016243,17,959.0,0.1513728217421872,27,800.0,0.13757402863781582,44,1759.0
4385.0,40,546.0,6.204545454545454,3.856006977257283,22,947.0,0.10209593328489266,18,700.0,0.24344716245990938,40,1647.0
4390.0,38,448.0,5.209302325581396,3.989852590216903,26,1012.0,0.02117762022553032,12,605.0,0.3059556024059818,38,1617.0
4395.0,40,479.0,5.635294117647059,4.307169066212372,29,1055.0,0.045653327939787054,11,574.0,0.3461110669202343,40,1629.0
4400.0,42,564.0,6.635294117647059,4.08965195133337,28,1080.0,0.06779309962983894,14,527.0,0.2931930421878865,42,1607.0
