step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,296.0,5.016949152542373,5.215699084952159,8,143.0,0.28632836541783013,17,248.0,0.09257864799537284,25,391.0
2225.0,22,335.0,6.090909090909091,5.377013261702218,7,139.0,0.37358731858517846,15,286.0,0.03934054605030502,22,425.0
2230.0,22,329.0,6.092592592592593,5.367742080661941,10,140.0,0.2714284678306009,12,295.0,0.1477316504557474,22,435.0
2235.0,23,318.0,6.0,4.712189348067851,11,155.0,0.17931618882469452,12,308.0,0.2971822497895114,23,463.0
2240.0,21,279.0,5.166666666666667,6.420895284813246,13,205.0,0.26295797003657995,8,277.0,0.46524466090780414,21,482.0
2245.0,19,221.0,4.169811320754717,5.464679625632844,12,237.0,0.3324077039056192,7,217.0,0.3768729140800297,19,454.0
2250.0,23,303.0,5.224137931034483,5.5749911644495835,13,274.0,0.2996177376139002,10,174.0,0.36039680873519847,23,448.0
2255.0,22,278.0,4.793103448275862,5.714409778709947,12,262.0,0.3105418847500822,10,196.0,0.4469752281422038,22,458.0
2260.0,15,217.0,3.9454545454545453,6.856669295007605,6,183.0,0.42198215336555966,9,221.0,0.4171247769584088,15,404.0
2265.0,19,220.0,3.9285714285714284,4.7079470551600116,7,193.0,0.2567526416687757,12,217.0,0.17449972338876568,19,410.0
2270.0,28,253.0,4.288135593220339,4.232006125100609,14,216.0,0.2136478622199928,14,190.0,0.17094117698034428,28,406.0
2275.0,28,294.0,4.983050847457627,4.097931956423644,13,215.0,0.26130333754901836,15,219.0,0.23171024830038972,28,434.0
2280.0,25,350.0,5.932203389830509,4.698387632384861,9,191.0,0.3765002647777975,16,259.0,0.25110313314368365,25,450.0
2285.0,24,318.0,5.213114754098361,4.912146775569425,9,181.0,0.3757234032737569,15,291.0,0.24630701469700217,24,472.0
2290.0,30,424.0,6.73015873015873,4.921074035437948,14,226.0,0.2966583274006249,16,313.0,0.2819415105439566,30,539.0
2295.0,30,437.0,6.723076923076923,3.940810227124451,16,281.0,0.20813824717924834,14,329.0,0.23886258972307578,30,610.0
2300.0,22,387.0,6.046875,5.192019434827454,12,300.0,0.19124279863872354,10,270.0,0.31177128904279733,22,570.0
2305.0,26,447.0,6.6716417910447765,5.335122368017849,14,339.0,0.21685547439875338,12,274.0,0.2156071041296593,26,613.0
2310.0,28,366.0,5.304347826086956,5.173139213005624,11,267.0,0.28885803824639167,17,251.0,0.18598352498399098,28,518.0
2315.0,28,429.0,6.5,5.859504488336142,11,244.0,0.4143024712618234,17,283.0,0.2375820386739083,28,527.0
2320.0,23,353.0,5.693548387096774,5.732060642746962,9,215.0,0.4473928453843263,14,279.0,0.264296148557374,23,494.0
2325.0,23,356.0,5.5625,5.609821003361354,10,139.0,0.3533282798200336,13,312.0,0.292308222482105,23,451.0
2330.0,33,493.0,7.46969696969697,4.3871301433055825,15,200.0,0.28943639625880857,18,393.0,0.18848441207725813,33,593.0
2335.0,36,639.0,9.681818181818182,4.2284450668739515,18,280.0,0.21394900884857634,18,460.0,0.2788089265190843,36,740.0
2340.0,31,657.0,10.107692307692307,4.061256237003109,19,312.0,0.13676558445258194,12,492.0,0.33872853446169715,31,804.0
2345.0,27,580.0,9.206349206349206,4.459686925544521,14,285.0,0.1940481667433105,13,483.0,0.2963289832504242,27,768.0
2350.0,29,523.0,8.171875,4.118163400013617,13,266.0,0.23095441017775042,16,448.0,0.11693935351290648,29,714.0
2355.0,24,359.0,5.523076923076923,4.694089045816169,8,239.0,0.3492086047447626,16,417.0,0.1857768338835194,24,656.0
2360.0,24,219.0,3.3181818181818183,5.581084318656395,8,204.0,0.3593841947232281,16,301.0,0.25325387664275734,24,505.0
2365.0,26,232.0,3.411764705882353,5.345444175892466,10,148.0,0.37500765810524445,16,340.0,0.2607385804917498,26,488.0
2370.0,24,232.0,3.2222222222222223,5.595860743350233,12,160.0,0.3130509558405955,12,323.0,0.3434080039903074,24,483.0
2375.0,25,280.0,3.7837837837837838,6.000197396490967,12,177.0,0.35045343412269725,13,320.0,0.39052044347263287,25,497.0
2380.0,27,335.0,4.527027027027027,5.672570523759779,13,230.0,0.3238144208173784,14,309.0,0.3586660686124328,27,539.0
2385.0,31,451.0,6.442857142857143,4.884566237135703,15,292.0,0.24700452465447176,16,355.0,0.3171648570153392,31,647.0
2390.0,31,449.0,6.507246376811594,3.529759703561871,16,289.0,0.13587541023800145,15,361.0,0.208096140225478,31,650.0
2395.0,33,508.0,7.696969696969697,4.874687397033221,13,219.0,0.20007552765015751,20,441.0,0.18599919209884794,33,660.0
2400.0,30,463.0,7.015151515151516,4.2900974624239225,12,238.0,0.16968657840838344,18,438.0,0.10954095684138351,30,676.0
2405.0,29,473.0,7.276923076923077,4.922742184720132,12,254.0,0.23507297469369834,17,434.0,0.16943125123201785,29,688.0
2410.0,26,492.0,7.935483870967742,4.850435587971868,11,277.0,0.24759966179661044,15,450.0,0.2751928795607704,26,727.0
2415.0,22,536.0,8.933333333333334,5.392827897798326,9,283.0,0.2402270792412386,13,443.0,0.33442124600710516,22,726.0
2420.0,24,336.0,5.694915254237288,5.072590170349091,10,240.0,0.2855365690102511,14,357.0,0.24535690813389238,24,597.0
2425.0,25,294.0,4.819672131147541,5.984285699429508,12,230.0,0.33429604650265704,13,283.0,0.28243794204525463,25,513.0
2430.0,27,260.0,4.262295081967213,4.656641729806488,13,236.0,0.2615510133884409,14,298.0,0.2552231458421408,27,534.0
2435.0,25,338.0,5.451612903225806,5.710470273970584,14,303.0,0.2694356752752091,11,278.0,0.34717395622899727,25,581.0
2440.0,29,377.0,6.180327868852459,4.79087122203447,17,342.0,0.21669674549218143,12,285.0,0.28497232626910546,29,627.0
2445.0,22,380.0,6.031746031746032,5.421530588189403,8,331.0,0.3355507428161104,14,314.0,0.21976027097069636,22,645.0
2450.0,28,308.0,5.133333333333334,4.627520111668505,10,292.0,0.3680782774624793,18,339.0,0.14979934147481885,28,631.0
2455.0,27,298.0,4.966666666666667,4.899547702459291,9,210.0,0.3613717175933723,18,370.0,0.21604451152878865,27,580.0
2460.0,27,278.0,4.557377049180328,4.5379826166377875,10,216.0,0.29712355085645153,17,360.0,0.2826455899779324,27,576.0
2465.0,25,326.0,5.174603174603175,5.6506148803186775,10,206.0,0.3214150376058988,15,308.0,0.30829742347451644,25,514.0
2470.0,26,316.0,4.9375,4.987420810230082,10,238.0,0.3271831083549499,16,317.0,0.16599905832501713,26,555.0
2475.0,23,259.0,3.8656716417910446,5.944831098203811,14,294.0,0.31085468624407264,9,269.0,0.29984827529254643,23,563.0
2480.0,22,235.0,3.7301587301587302,5.26411034954968,14,332.0,0.20585759678053372,8,212.0,0.3461669977721327,22,544.0
2485.0,21,289.0,4.661290322580645,5.7833988691285665,9,336.0,0.3019582871245959,12,208.0,0.2972192125195458,21,544.0
2490.0,23,204.0,3.3442622950819674,4.616980943521529,9,307.0,0.260896047925154,14,234.0,0.18938351837627707,23,541.0
2495.0,29,332.0,5.354838709677419,5.572565561752647,13,310.0,0.30718929702290765,16,278.0,0.2817902059567002,29,588.0
2500.0,26,369.0,6.049180327868853,5.027218137749132,13,347.0,0.25928747955910014,13,276.0,0.3044733345384208,26,623.0
2505.0,15,306.0,5.186440677966102,6.5828517505290165,9,362.0,0.37929017655735486,6,193.0,0.3247945519112956,15,555.0
2510.0,15,287.0,5.125,6.801576890695122,8,352.0,0.3484955357992299,7,148.0,0.35904762970569976,15,500.0
2515.0,22,321.0,5.35,5.832126713475963,14,364.0,0.20228442156214566,8,125.0,0.27476173194098225,22,489.0
2520.0,23,288.0,5.236363636363636,5.942889475917171,10,291.0,0.2514043844300368,13,180.0,0.3361519291848288,23,471.0
2525.0,23,239.0,4.509433962264151,5.057645496157636,12,227.0,0.2741349574847355,11,189.0,0.2259754596048918,23,416.0
2530.0,23,272.0,5.037037037037037,4.541812865225068,10,240.0,0.3133810027430485,13,208.0,0.17573483405507775,23,448.0
2535.0,22,273.0,5.25,5.071012796900306,9,209.0,0.44090831859808594,13,250.0,0.1378399759186065,22,459.0
2540.0,26,338.0,6.2592592592592595,4.877347045034745,11,246.0,0.40756154333870986,15,270.0,0.1434285024009321,26,516.0
2545.0,26,339.0,6.053571428571429,5.242952316295688,15,300.0,0.2825441545146152,11,253.0,0.2856903462514346,26,553.0
2550.0,20,192.0,3.2542372881355934,5.005452211042222,15,328.0,0.17161286348843313,5,171.0,0.395407376957486,20,499.0
2555.0,18,198.0,3.413793103448276,5.60853388446842,15,346.0,0.23669539780610796,3,163.0,0.404435171321244,18,509.0
2560.0,22,228.0,3.864406779661017,4.752301784645028,11,352.0,0.24573466318274284,11,197.0,0.29776824177947836,22,549.0
2565.0,24,265.0,4.344262295081967,4.9169191185527925,12,348.0,0.34945199385979225,12,195.0,0.19901117139926666,24,543.0
2570.0,20,287.0,4.948275862068965,4.990281588776565,13,389.0,0.28901104326015004,7,134.0,0.19111889440529528,20,523.0
2575.0,22,383.0,6.383333333333334,5.362516484804346,15,463.0,0.1715168758543085,7,141.0,0.36960952530866903,22,604.0
2580.0,30,381.0,6.4576271186440675,4.583250107263504,18,400.0,0.16513392277487976,12,190.0,0.2910673893098723,30,590.0
2585.0,28,379.0,6.649122807017544,3.880922095822529,13,339.0,0.21584560300962763,15,264.0,0.2128358687469316,28,603.0
2590.0,27,396.0,6.491803278688525,4.241512559774832,10,347.0,0.3073709092209284,17,296.0,0.19738821672122486,27,643.0
2595.0,21,343.0,5.532258064516129,5.585152740882787,13,336.0,0.3322123292279834,8,276.0,0.3353450432534931,21,612.0
2600.0,20,215.0,3.5833333333333335,4.708682177670975,13,340.0,0.22419284167219208,7,223.0,0.3287802087496903,20,563.0
2605.0,26,245.0,4.298245614035087,4.610724298247558,15,325.0,0.21735489124877214,11,199.0,0.2818734086108846,26,524.0
2610.0,29,269.0,4.483333333333333,3.3147183281409056,16,349.0,0.1462559368229899,13,208.0,0.14299991920125252,29,557.0
2615.0,26,326.0,5.258064516129032,4.872832118641629,15,386.0,0.24473812887790086,11,190.0,0.2135866428332642,26,576.0
2620.0,21,309.0,5.15,5.293503059464174,15,379.0,0.2576812644044184,6,180.0,0.3760721375640883,21,559.0
2625.0,26,322.0,5.193548387096774,5.7016127062769195,14,348.0,0.2959176643105809,12,228.0,0.3546897646293354,26,576.0
2630.0,26,301.0,5.016666666666667,4.717880205685227,14,357.0,0.22312727287041287,12,217.0,0.3067711680194051,26,574.0
2635.0,29,350.0,5.645161290322581,4.4771073774412775,15,342.0,0.2496996840572616,14,231.0,0.2508530749619285,29,573.0
2640.0,33,325.0,5.0,4.021365282187283,14,351.0,0.22820117678696114,19,263.0,0.2511633549696734,33,614.0
2645.0,20,257.0,3.893939393939394,5.37775565836407,13,300.0,0.2539748799665722,7,252.0,0.35909248990381704,20,552.0
2650.0,19,253.0,3.6666666666666665,6.277824088262456,12,329.0,0.31034346693230097,7,209.0,0.33528463367581224,19,538.0
2655.0,26,308.0,4.4,5.392444580455897,13,359.0,0.2650124704261643,13,187.0,0.19362911984500994,26,546.0
2660.0,29,389.0,5.893939393939394,5.046204035584794,13,387.0,0.33637645184139825,16,242.0,0.21793522571757915,29,629.0
2665.0,28,391.0,6.015384615384615,5.29577751138761,12,376.0,0.3611839080859741,16,312.0,0.28403886785392635,28,688.0
2670.0,28,409.0,6.196969696969697,5.015293788105866,14,328.0,0.3620172057936923,14,327.0,0.2577988133183474,28,655.0
2675.0,23,316.0,4.579710144927536,5.520887298793578,14,357.0,0.318567935645391,9,251.0,0.338495739985117,23,608.0
2680.0,23,402.0,5.826086956521739,5.879592677331459,14,368.0,0.2996209775247407,9,213.0,0.3358332098468359,23,581.0
2685.0,25,477.0,6.814285714285714,6.274794576662339,17,433.0,0.22348935304847278,8,170.0,0.39248691993355594,25,603.0
2690.0,28,490.0,7.65625,5.667583965803024,17,421.0,0.18309605304301846,11,211.0,0.31489973016939365,28,632.0
2695.0,27,518.0,8.633333333333333,5.30634503635535,16,325.0,0.21884599324611148,11,263.0,0.2892457949845898,27,588.0
2700.0,24,526.0,9.392857142857142,4.352619952810626,12,318.0,0.20209250842157872,12,301.0,0.25976111865812973,24,619.0
2705.0,22,455.0,7.844827586206897,5.430434086283527,10,280.0,0.3081186579832717,12,301.0,0.3101104991307417,22,581.0
2710.0,22,438.0,7.180327868852459,6.2711288843846775,10,259.0,0.33014655877187926,12,345.0,0.3896469600437007,22,604.0
2715.0,18,239.0,3.918032786885246,6.636547087307923,10,214.0,0.3726820852575613,8,263.0,0.47073503355809937,18,477.0
2720.0,17,184.0,3.066666666666667,6.6646838059402596,12,224.0,0.35464475074609675,5,123.0,0.5204533595087377,17,347.0
2725.0,19,225.0,3.9473684210526314,5.947842560045143,12,240.0,0.3280188548412593,7,138.0,0.42423547365762,19,378.0
2730.0,23,267.0,4.684210526315789,5.024618383713016,12,242.0,0.19106929884214768,11,154.0,0.32862164623808626,23,396.0
2735.0,24,248.0,4.203389830508475,4.766566800901499,11,201.0,0.13115353489267126,13,166.0,0.2947847666791613,24,367.0
2740.0,29,370.0,6.379310344827586,5.164673043865736,15,273.0,0.21053021213582557,14,186.0,0.3416853207915944,29,459.0
2745.0,30,484.0,8.203389830508474,4.567319559147197,16,342.0,0.27238290390099607,14,241.0,0.24519653570867794,30,583.0
2750.0,29,481.0,8.293103448275861,3.7198916252161527,15,330.0,0.1990882491625648,14,282.0,0.2162255815795505,29,612.0
2755.0,22,408.0,6.915254237288136,4.578490680609579,10,299.0,0.23388187210498237,12,293.0,0.23695474760087878,22,592.0
2760.0,24,371.0,5.621212121212121,5.399359000230832,10,263.0,0.30911187251946043,14,318.0,0.29002104244837373,24,581.0
2765.0,27,463.0,6.8088235294117645,5.669528749845706,14,253.0,0.3579950614404995,13,373.0,0.3252672798596964,27,626.0
2770.0,31,587.0,8.632352941176471,5.4217901234189485,17,314.0,0.2852182067791931,14,424.0,0.40234543463926903,31,738.0
2775.0,29,546.0,7.583333333333333,5.316015091256616,19,404.0,0.2532542250417259,10,348.0,0.41440162328422764,29,752.0
2780.0,30,423.0,5.794520547945205,5.1749792630236895,20,436.0,0.2643955972861558,10,236.0,0.3746276146519494,30,672.0
2785.0,26,355.0,5.071428571428571,5.025372178867673,13,409.0,0.33076729530982235,13,248.0,0.24052670086097885,26,657.0
2790.0,34,393.0,5.458333333333333,4.334333796660808,15,416.0,0.30253033180482225,19,289.0,0.15746456116450888,34,705.0
2795.0,37,330.0,4.45945945945946,3.4110890443637727,19,381.0,0.17373005593282503,18,357.0,0.20522176532681388,37,738.0
2800.0,34,386.0,5.012987012987013,4.132576670846384,20,429.0,0.18281044154482265,14,371.0,0.3142674155100042,34,800.0
2805.0,29,414.0,5.2405063291139244,4.684169235965001,14,427.0,0.26080034391690404,15,342.0,0.27299070415437865,29,769.0
2810.0,28,437.0,5.265060240963855,5.2012426626204835,15,448.0,0.27711058848685777,13,286.0,0.25947802649883883,28,734.0
2815.0,36,403.0,4.7976190476190474,4.896480030200899,20,493.0,0.28559499856532394,16,284.0,0.2019700604289409,36,777.0
2820.0,38,383.0,4.614457831325301,4.659954200198155,24,520.0,0.24879096060863062,14,263.0,0.2643804699000756,38,783.0
2825.0,45,476.0,6.025316455696203,4.11712795642173,29,575.0,0.18862081360148678,16,254.0,0.2934063195463818,45,829.0
2830.0,41,523.0,6.45679012345679,3.830894922263748,30,638.0,0.09321785587145989,11,243.0,0.34084359171190504,41,881.0
2835.0,43,530.0,6.463414634146342,3.8316902599964697,29,639.0,0.08710816925953606,14,268.0,0.30893979873103394,43,907.0
2840.0,38,549.0,6.614457831325301,3.871152105686329,24,695.0,0.15608425008585217,14,305.0,0.2641266947750775,38,1000.0
2845.0,35,461.0,5.691358024691358,4.024582778669712,18,670.0,0.20592883739493356,17,340.0,0.25979620161679085,35,1010.0
2850.0,34,523.0,6.973333333333334,4.179396996811459,19,654.0,0.2398419867072064,15,357.0,0.20578375308191763,34,1011.0
2855.0,32,444.0,5.92,3.8116732214291855,19,642.0,0.1238849661758111,13,328.0,0.19357945464319015,32,970.0
2860.0,38,456.0,5.922077922077922,4.128354691096511,17,603.0,0.14849669346484412,21,344.0,0.17093557591605332,38,947.0
2865.0,40,577.0,8.01388888888889,3.952927029999694,18,634.0,0.17442645510336438,22,413.0,0.23968729193166505,40,1047.0
2870.0,35,642.0,8.794520547945206,4.346054485813432,17,626.0,0.19483153117753527,18,465.0,0.25541238405336536,35,1091.0
2875.0,35,663.0,8.61038961038961,3.558854678532538,18,628.0,0.2126498282607716,17,506.0,0.17502219000873515,35,1134.0
2880.0,35,564.0,7.05,4.551653396964026,19,574.0,0.276490984796499,16,502.0,0.22859020212724215,35,1076.0
2885.0,34,601.0,7.805194805194805,3.969338581686108,17,570.0,0.23605043642605583,17,542.0,0.2495708294561543,34,1112.0
2890.0,40,730.0,9.35897435897436,3.9516890011086785,19,571.0,0.24583312440858643,21,613.0,0.18738421983962616,40,1184.0
2895.0,46,653.0,8.265822784810126,3.09667377711385,23,605.0,0.17906655015116385,23,577.0,0.14099962087239665,46,1182.0
2900.0,41,720.0,9.35064935064935,3.403816980192295,21,600.0,0.2123276631631357,20,482.0,0.18818436068004118,41,1082.0
2905.0,41,741.0,9.2625,3.202234922250122,21,624.0,0.21904543843833935,20,515.0,0.13412171689443697,41,1139.0
2910.0,34,612.0,7.9480519480519485,3.7740257282028415,17,589.0,0.25810962171981416,17,511.0,0.08935350992043543,34,1100.0
2915.0,27,688.0,9.173333333333334,4.067598461728812,15,565.0,0.2305288149227492,12,538.0,0.13923866472651475,27,1103.0
2920.0,35,812.0,10.972972972972974,3.5533324780522992,19,598.0,0.2011933391090611,16,566.0,0.12778380035456577,35,1164.0
2925.0,43,705.0,9.657534246575343,3.2203096112874965,24,540.0,0.15797553325646443,19,606.0,0.19404494435612274,43,1146.0
2930.0,37,792.0,11.478260869565217,3.553916531654382,26,515.0,0.05740478762392688,11,599.0,0.309486576001851,37,1114.0
2935.0,34,731.0,10.295774647887324,3.9149808107020196,26,581.0,0.034108789695581204,8,483.0,0.3146154160807357,34,1064.0
2940.0,23,469.0,6.797101449275362,5.214940640406256,17,586.0,0.11948549811760349,6,353.0,0.3541327094093712,23,939.0
2945.0,24,549.0,9.0,5.631978709025207,15,594.0,0.25334799581871303,9,361.0,0.3449243958100846,24,955.0
2950.0,23,634.0,10.063492063492063,5.800193740197486,16,600.0,0.2024535433321365,7,353.0,0.28998758895682664,23,953.0
2955.0,24,731.0,12.824561403508772,5.6955465134699015,15,666.0,0.22541686759441867,9,298.0,0.23055410956122988,24,964.0
2960.0,23,655.0,11.491228070175438,5.882093076249495,13,618.0,0.17486887000916015,10,199.0,0.2925758496419024,23,817.0
2965.0,21,366.0,6.654545454545454,5.758042840863865,11,535.0,0.33299967408723624,10,181.0,0.3077952512873174,21,716.0
2970.0,20,344.0,6.254545454545455,5.790181786714816,10,457.0,0.3921093288655038,10,171.0,0.3524306365520502,20,628.0
2975.0,22,397.0,6.964912280701754,4.916367866604046,9,487.0,0.36940681224137584,13,174.0,0.30479143675725984,22,661.0
2980.0,26,488.0,8.133333333333333,5.030508388327992,12,516.0,0.34731529734755007,14,218.0,0.3110929854610221,26,734.0
2985.0,26,418.0,6.634920634920635,4.315585129739564,15,525.0,0.2646857152686945,11,217.0,0.2820174004745924,26,742.0
2990.0,28,493.0,7.825396825396825,5.056378923615773,17,548.0,0.2836701094376173,11,183.0,0.28993845798145185,28,731.0
2995.0,27,549.0,8.714285714285714,4.2647843834407295,16,540.0,0.19920973065841377,11,201.0,0.23856508348132718,27,741.0
3000.0,32,617.0,9.640625,4.026115473704172,18,500.0,0.17885332390174383,14,216.0,0.21582634726923725,32,716.0
3005.0,32,473.0,7.276923076923077,3.8539603739536252,19,471.0,0.23351058477201186,13,212.0,0.25228565579784007,32,683.0
3010.0,32,431.0,6.630769230769231,4.82135671540003,18,401.0,0.28147800878135604,14,202.0,0.33622469238651365,32,603.0
3015.0,30,408.0,6.276923076923077,4.3695520125498835,17,435.0,0.22965062174534764,13,223.0,0.36009505952252,30,658.0
3020.0,26,314.0,4.550724637681159,4.658569802648939,13,399.0,0.18964840546209924,13,223.0,0.2837493879292342,26,622.0
3025.0,23,334.0,4.911764705882353,4.8895818491718,12,362.0,0.19697945108210704,11,242.0,0.24239688083201483,23,604.0
3030.0,30,381.0,5.366197183098592,5.51529960563034,11,375.0,0.26741227149564023,19,242.0,0.19725984406932168,30,617.0
3035.0,34,440.0,6.470588235294118,4.504829083742326,16,394.0,0.2174871242840677,18,269.0,0.1746688387968616,34,663.0
3040.0,34,466.0,7.0606060606060606,4.048483200505083,18,430.0,0.20556824950109157,16,282.0,0.23274536733386036,34,712.0
3045.0,24,461.0,7.317460317460317,4.573894734557014,11,424.0,0.3096448170393418,13,294.0,0.2637363827437837,24,718.0
3050.0,24,375.0,5.681818181818182,4.470286990030254,8,349.0,0.2674705135364869,16,324.0,0.21178025075866513,24,673.0
3055.0,28,391.0,6.015384615384615,4.590662911069523,12,323.0,0.25423917672621094,16,359.0,0.27727475345807273,28,682.0
3060.0,26,330.0,5.076923076923077,4.7241646777339055,16,369.0,0.21246225201585656,10,311.0,0.3012201885734483,26,680.0
3065.0,22,391.0,6.109375,5.4987364686347675,9,373.0,0.2625301021052381,13,280.0,0.2366485901176401,22,653.0
3070.0,22,388.0,5.969230769230769,5.37426120705465,11,373.0,0.23050476586965493,11,257.0,0.18820515964992232,22,630.0
3075.0,26,409.0,6.492063492063492,5.3418837091857405,14,419.0,0.1876043460096931,12,212.0,0.2991016485585291,26,631.0
3080.0,23,252.0,4.131147540983607,5.191609601820946,13,291.0,0.2863399740671492,10,210.0,0.3326989606735793,23,501.0
3085.0,24,282.0,4.779661016949152,5.66152990241486,13,224.0,0.3417950686967552,11,212.0,0.3308780196638234,24,436.0
3090.0,24,264.0,4.47457627118644,4.861783025531242,13,238.0,0.29535341172459145,11,223.0,0.3335217075848469,24,461.0
3095.0,18,236.0,3.933333333333333,5.7790394598368815,11,200.0,0.1629329768801282,7,187.0,0.417127232173883,18,387.0
3100.0,18,249.0,4.527272727272727,6.2369459960268365,8,168.0,0.23936871751382074,10,224.0,0.3785306012890966,18,392.0
3105.0,21,297.0,5.711538461538462,5.478726544139506,11,193.0,0.14427769198635612,10,222.0,0.24726139361709049,21,415.0
3110.0,24,338.0,6.8979591836734695,4.148233368543534,13,219.0,0.15885951000066137,11,197.0,0.20041529360294527,24,416.0
3115.0,24,369.0,7.530612244897959,4.446904982593533,13,235.0,0.274033184536903,11,231.0,0.22397261334717808,24,466.0
3120.0,22,410.0,8.541666666666666,5.156651412466988,9,246.0,0.41478413622655386,13,256.0,0.30097849472133603,22,502.0
3125.0,20,341.0,6.686274509803922,5.471650705240886,6,227.0,0.4338677531647619,14,229.0,0.3007855727739904,20,456.0
3130.0,18,349.0,6.711538461538462,6.182816207981542,8,235.0,0.4090095877969069,10,198.0,0.32360130288488936,18,433.0
3135.0,21,304.0,5.62962962962963,5.641358850965646,8,212.0,0.2801214468282669,13,233.0,0.32518243593914853,21,445.0
3140.0,19,273.0,5.055555555555555,5.732396819627969,8,138.0,0.38053412890667815,11,253.0,0.3147684199951917,19,391.0
3145.0,21,302.0,5.592592592592593,5.141715173897733,8,127.0,0.4059112426493926,13,296.0,0.30057472234750277,21,423.0
3150.0,25,411.0,7.754716981132075,5.715708821439366,10,156.0,0.4468854473987563,15,362.0,0.316689637230426,25,518.0
3155.0,27,315.0,5.25,4.548569396129656,10,180.0,0.3114493016589598,17,339.0,0.25464217253416027,27,519.0
3160.0,20,256.0,4.19672131147541,6.097368891008192,8,172.0,0.35739640986349386,12,257.0,0.3408901380335394,20,429.0
3165.0,18,229.0,3.816666666666667,5.546891515499956,6,145.0,0.3455781641969166,12,268.0,0.21823276053581644,18,413.0
3170.0,26,290.0,4.53125,5.256257215954634,9,134.0,0.30205657321312396,17,300.0,0.16188854951756776,26,434.0
3175.0,30,373.0,6.016129032258065,5.1669644021059,14,192.0,0.36838564705905713,16,350.0,0.17082303210995042,30,542.0
3180.0,30,511.0,8.661016949152541,5.3049124492723845,13,260.0,0.3948933195936364,17,399.0,0.17867063754763524,30,659.0
3185.0,28,510.0,8.793103448275861,3.8831509530772115,12,268.0,0.2867988222091375,16,395.0,0.18017801619220677,28,663.0
3190.0,21,472.0,7.612903225806452,5.543675491471622,10,247.0,0.2916547224380261,11,368.0,0.26819848312185196,21,615.0
3195.0,21,464.0,7.864406779661017,5.545402093741156,11,257.0,0.19675771617562596,10,308.0,0.2827261865179049,21,565.0
3200.0,23,419.0,7.101694915254237,5.893686021102462,12,316.0,0.20122429979619333,11,257.0,0.16359063282651815,23,573.0
3205.0,16,262.0,4.763636363636364,5.281417636162501,9,227.0,0.25016127456004045,7,266.0,0.15251679390720643,16,493.0
3210.0,16,290.0,5.37037037037037,6.223904776044316,8,180.0,0.3529123434019046,8,270.0,0.28225152076070964,16,450.0
3215.0,18,184.0,3.4074074074074074,6.043196791864758,9,146.0,0.2805657291393152,9,269.0,0.421675023189159,18,415.0
3220.0,17,202.0,3.672727272727273,6.724842790192836,7,120.0,0.3813301314483112,10,261.0,0.4443828728583792,17,381.0
3225.0,17,227.0,3.982456140350877,6.1088439132330015,6,135.0,0.4749831797177144,11,262.0,0.31658057405186324,17,397.0
3230.0,19,231.0,4.2,5.899766618892326,7,150.0,0.5152314928317527,12,229.0,0.19758791888581953,19,379.0
3235.0,24,309.0,5.517857142857143,5.181208142896019,11,194.0,0.395091222010579,13,226.0,0.18368076430010413,24,420.0
3240.0,22,339.0,5.844827586206897,5.150928301065058,10,201.0,0.36690906455700373,12,269.0,0.18668501390206743,22,470.0
3245.0,23,384.0,6.620689655172414,5.614348994013755,12,234.0,0.315049481625882,11,280.0,0.28789134873763805,23,514.0
3250.0,27,416.0,6.933333333333334,5.4277707998813645,13,256.0,0.2919947430879838,14,304.0,0.3393768300976591,27,560.0
3255.0,25,484.0,7.806451612903226,5.716554773801822,13,279.0,0.2595341780665148,12,333.0,0.40504460755865773,25,612.0
3260.0,26,333.0,5.6440677966101696,4.422126123209808,14,276.0,0.21577257347566917,12,280.0,0.33665834173701265,26,556.0
3265.0,36,403.0,6.60655737704918,4.157525183751597,17,246.0,0.2877464810668102,19,336.0,0.23444983354071883,36,582.0
3270.0,31,409.0,6.492063492063492,3.2530993323015487,13,271.0,0.2532776447282431,18,370.0,0.15961139815952682,31,641.0
3275.0,27,424.0,6.950819672131147,4.9477566038281955,14,245.0,0.2814648906343191,13,378.0,0.23167265450704083,27,623.0
3280.0,27,429.0,7.271186440677966,4.600963756964668,14,284.0,0.2741653887570625,13,352.0,0.15859382681764558,27,636.0
3285.0,28,397.0,6.403225806451613,4.439288017827574,14,312.0,0.2477360071915551,14,303.0,0.10509407331680287,28,615.0
3290.0,32,423.0,7.05,4.737030837344018,15,328.0,0.34692046864994,17,357.0,0.1571145064444816,32,685.0
3295.0,28,348.0,6.214285714285714,4.503685945479718,13,317.0,0.3221294787493947,15,377.0,0.22888130232817133,28,694.0
3300.0,32,402.0,7.052631578947368,3.666197526760571,15,294.0,0.25087929526248237,17,416.0,0.23706770471793598,32,710.0
3305.0,36,505.0,8.278688524590164,4.014651757632135,17,321.0,0.24198688719094788,19,490.0,0.2571252549442619,36,811.0
3310.0,32,449.0,7.126984126984127,3.7223849637579876,15,317.0,0.18328031670877787,17,504.0,0.26098604528025965,32,821.0
3315.0,24,298.0,4.73015873015873,4.314220808909964,13,348.0,0.16403884013761608,11,425.0,0.2961207555909591,24,773.0
