step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,371.0,6.625,5.484453897910542,8,192.0,0.43572452358295977,14,317.0,0.23180965779566617,22,509.0
2220.0,22,235.0,4.2727272727272725,4.541015316081218,8,173.0,0.32581706600384314,14,291.0,0.2364825120832739,22,464.0
2225.0,19,228.0,4.30188679245283,5.054301247307552,6,147.0,0.32884366047461133,13,262.0,0.13849697950942766,19,409.0
2230.0,23,264.0,4.888888888888889,4.731715601729511,8,143.0,0.32483799324940366,15,301.0,0.0651728691513216,23,444.0
2235.0,25,324.0,5.586206896551724,5.100901214544374,11,174.0,0.28117772422332843,14,317.0,0.20580163454185812,25,491.0
2240.0,27,315.0,5.7272727272727275,4.559379142251913,15,220.0,0.25780268528933037,12,302.0,0.32722597744336485,27,522.0
2245.0,27,326.0,5.52542372881356,5.139664852859833,19,308.0,0.21333208906388457,8,233.0,0.37691600860751756,27,541.0
2250.0,28,349.0,5.453125,4.188606105669068,18,356.0,0.09309284334244265,10,221.0,0.3397910729147271,28,577.0
2255.0,28,402.0,6.184615384615385,5.055511904552196,12,363.0,0.24657498590088728,16,270.0,0.2952735077012598,28,633.0
2260.0,26,409.0,6.596774193548387,4.9058108321621425,12,351.0,0.29536899330116234,14,287.0,0.2505077400726539,26,638.0
2265.0,23,346.0,5.672131147540983,4.908350942153239,12,300.0,0.22348531417585446,11,284.0,0.2512515195169439,23,584.0
2270.0,28,378.0,6.0,3.935387259602074,13,314.0,0.16716573714512215,15,302.0,0.18453385285873747,28,616.0
2275.0,29,418.0,6.53125,5.298620636310253,13,320.0,0.29386054487903596,16,305.0,0.27182263623975694,29,625.0
2280.0,28,380.0,5.846153846153846,4.613314638195267,14,333.0,0.2728331182066303,14,288.0,0.21498847565509102,28,621.0
2285.0,26,412.0,6.4375,5.426330841888004,14,335.0,0.37284272204897695,12,241.0,0.27501943064735274,26,576.0
2290.0,29,456.0,7.125,4.481661020962851,16,388.0,0.26360272416389413,13,261.0,0.30302461324527985,29,649.0
2295.0,28,539.0,8.292307692307693,5.063623076820684,19,478.0,0.2350164894918198,9,233.0,0.364850592756067,28,711.0
2300.0,32,549.0,8.446153846153846,4.835644088956719,18,493.0,0.11997629266113187,14,262.0,0.3780967899741014,32,755.0
2305.0,32,439.0,6.455882352941177,4.590158585056636,19,459.0,0.08659147289133255,13,281.0,0.3144218741719936,32,740.0
2310.0,33,449.0,6.414285714285715,4.490413909854946,16,468.0,0.22829523896747803,17,306.0,0.24036331448435894,33,774.0
2315.0,23,351.0,5.086956521739131,5.416403472046412,7,416.0,0.4125606418438019,16,326.0,0.21083104712050493,23,742.0
2320.0,27,368.0,5.183098591549296,4.90658878609067,10,433.0,0.36668121063479187,17,294.0,0.13129594831006855,27,727.0
2325.0,35,455.0,6.066666666666666,4.590134609482772,20,512.0,0.3087726335853517,15,342.0,0.13715898763053494,35,854.0
2330.0,32,509.0,6.972602739726027,4.859704098505638,22,563.0,0.23699756984328338,10,341.0,0.297723506382049,32,904.0
2335.0,30,600.0,8.333333333333334,4.835131775526485,18,565.0,0.1452185514359642,12,386.0,0.33328407237742896,30,951.0
2340.0,38,673.0,8.973333333333333,3.7522100866671404,19,558.0,0.1063229639734772,19,465.0,0.17667781426516027,38,1023.0
2345.0,35,642.0,9.04225352112676,3.973159226784485,16,482.0,0.1614143743063808,19,507.0,0.21643275238440926,35,989.0
2350.0,38,789.0,11.112676056338028,3.9546115243210016,17,550.0,0.19782051054402297,21,568.0,0.20769285578354363,38,1118.0
2355.0,41,917.0,12.561643835616438,3.455903548602501,23,639.0,0.18710217764693918,18,606.0,0.14806812635181696,41,1245.0
2360.0,38,930.0,12.916666666666666,4.172031367590587,24,684.0,0.1867468019412437,14,590.0,0.2094721643024968,38,1274.0
2365.0,34,981.0,13.256756756756756,4.32398682142206,20,682.0,0.22308048851863665,14,633.0,0.1812403964769757,34,1315.0
2370.0,36,1079.0,13.833333333333334,4.387941040413675,17,649.0,0.20871831850921455,19,718.0,0.1932238961056904,36,1367.0
2375.0,33,870.0,10.74074074074074,5.400965509827632,16,575.0,0.32740488778100074,17,676.0,0.3095216743363491,33,1251.0
2380.0,30,662.0,8.379746835443038,5.581055881794328,16,589.0,0.29087663366499844,14,535.0,0.387744318627717,30,1124.0
2385.0,33,728.0,9.706666666666667,4.545556796718505,19,647.0,0.2151303249193235,14,432.0,0.3250127653398224,33,1079.0
2390.0,41,905.0,12.397260273972602,3.8073511092919436,23,733.0,0.2049060413664147,18,403.0,0.26998242856862453,41,1136.0
2395.0,40,901.0,12.690140845070422,2.3657451382606833,21,787.0,0.16776910246341256,19,408.0,0.13776160580267519,40,1195.0
2400.0,38,865.0,11.533333333333333,3.020500127931038,22,819.0,0.12781941417534717,16,349.0,0.1606003322784331,38,1168.0
2405.0,36,892.0,11.584415584415584,3.960527956915818,24,852.0,0.14822535109646626,12,336.0,0.269286736788543,36,1188.0
2410.0,35,939.0,12.038461538461538,4.42257188355495,18,831.0,0.16582394411418291,17,352.0,0.23519705061497378,35,1183.0
2415.0,35,786.0,10.342105263157896,3.608316520060298,16,724.0,0.1788513030501518,19,385.0,0.1679766312305481,35,1109.0
2420.0,31,532.0,7.388888888888889,4.064269056434508,17,585.0,0.16551417701063292,14,391.0,0.2258015709855226,31,976.0
2425.0,31,430.0,6.056338028169014,3.6416910509934004,19,630.0,0.13723449658445894,12,364.0,0.26792980075392125,31,994.0
2430.0,42,572.0,7.835616438356165,3.8503027959215883,25,722.0,0.15670424900565316,17,330.0,0.28142054849491643,42,1052.0
2435.0,42,665.0,8.986486486486486,3.467764337903341,22,789.0,0.22754074291123186,20,401.0,0.18865966348604904,42,1190.0
2440.0,43,732.0,9.384615384615385,3.677742322709216,21,818.0,0.21788820196971903,22,481.0,0.17983644417887693,43,1299.0
2445.0,44,677.0,8.679487179487179,3.3059415535966203,20,831.0,0.21443141071340246,24,494.0,0.17425525096829597,44,1325.0
2450.0,44,588.0,7.35,3.702321111174366,17,780.0,0.25078892681136367,27,505.0,0.12425459996874312,44,1285.0
2455.0,36,578.0,7.3164556962025316,3.5678493440864534,10,763.0,0.28965555565031675,26,551.0,0.09845170115390905,36,1314.0
2460.0,34,486.0,5.926829268292683,3.9219045445312846,15,774.0,0.13201199460685872,19,523.0,0.2206115306181834,34,1297.0
2465.0,31,420.0,5.185185185185185,4.383505742359815,20,730.0,0.12224793603813504,11,465.0,0.33907110839741944,31,1195.0
2470.0,30,290.0,3.625,4.986296405476982,21,607.0,0.1861339604703294,9,362.0,0.31365678757520793,30,969.0
2475.0,29,341.0,4.3164556962025316,4.829707339399787,20,621.0,0.20445755662543288,9,312.0,0.3264275481145509,29,933.0
2480.0,31,240.0,3.037974683544304,4.47819682899891,16,547.0,0.251678394932193,15,304.0,0.17426571127471593,31,851.0
2485.0,31,315.0,4.2,5.028998327016069,11,487.0,0.27206078013951196,20,346.0,0.18665785928033388,31,833.0
2490.0,34,342.0,4.5,4.323700435650156,13,485.0,0.22893820272648308,21,383.0,0.1594358088241473,34,868.0
2495.0,28,290.0,3.918918918918919,4.958357550555842,15,479.0,0.1744329991097777,13,360.0,0.3167566427605047,28,839.0
2500.0,29,268.0,3.7222222222222223,4.20941669035259,21,461.0,0.11660272107230532,8,374.0,0.31169514917442626,29,835.0
2505.0,35,388.0,5.243243243243243,4.473260253635365,21,431.0,0.20105186444529866,14,416.0,0.25305624568756774,35,847.0
2510.0,39,456.0,6.333333333333333,3.6930065491771273,20,458.0,0.2301202711898275,19,475.0,0.18409206952095128,39,933.0
2515.0,36,448.0,6.054054054054054,3.372240038778805,12,387.0,0.24145030547707833,24,543.0,0.06565406047598546,36,930.0
2520.0,33,443.0,6.152777777777778,3.936120136621587,8,352.0,0.3292233445359295,25,589.0,0.06404380023039632,33,941.0
2525.0,31,439.0,6.183098591549296,4.196349707522569,15,399.0,0.23829666273716552,16,525.0,0.13325835717791842,31,924.0
2530.0,27,305.0,4.178082191780822,3.5404983962564858,18,411.0,0.1795708152952679,9,440.0,0.15184251576280167,27,851.0
2535.0,26,342.0,4.816901408450704,4.186509040707912,14,390.0,0.2510933238974785,12,441.0,0.090212951963685,26,831.0
2540.0,29,349.0,4.847222222222222,4.26443885064385,13,394.0,0.2592080171193376,16,477.0,0.11108095654171811,29,871.0
2545.0,35,444.0,6.082191780821918,4.144485387493133,18,428.0,0.13305247459376687,17,520.0,0.21380239003046989,35,948.0
2550.0,41,387.0,5.301369863013699,3.437124149395539,22,424.0,0.1458343571283561,19,506.0,0.2137436232985184,41,930.0
2555.0,30,316.0,4.328767123287672,4.892736278855485,21,394.0,0.2020317156171902,9,393.0,0.33797116995002124,30,787.0
2560.0,26,268.0,3.7222222222222223,4.218962426743875,20,414.0,0.1617766495283588,6,388.0,0.33125153876610985,26,802.0
2565.0,25,213.0,2.8026315789473686,4.799855423112658,13,371.0,0.27913748940442645,12,416.0,0.23216612278790646,25,787.0
2570.0,28,269.0,3.635135135135135,4.186281455288896,16,415.0,0.2984009605859995,12,382.0,0.14901332579949458,28,797.0
2575.0,30,299.0,3.986666666666667,4.509359185642811,19,454.0,0.19379327137591346,11,289.0,0.2685110007433848,30,743.0
2580.0,30,368.0,4.972972972972973,3.92063762154515,23,500.0,0.09438836253075385,7,323.0,0.3278897473996034,30,823.0
2585.0,34,480.0,6.153846153846154,3.7611855007085504,22,488.0,0.16020028573579903,12,374.0,0.20079715858428693,34,862.0
2590.0,36,460.0,6.052631578947368,3.375298461068128,19,494.0,0.23662351129837547,17,388.0,0.10093789300180353,36,882.0
2595.0,31,448.0,5.6,5.058886458196534,18,472.0,0.3010645206938677,13,342.0,0.20085395813769286,31,814.0
2600.0,25,294.0,3.769230769230769,4.863786138209935,17,459.0,0.18954596770851564,8,311.0,0.262916127904898,25,770.0
2605.0,30,333.0,4.561643835616438,4.503027053271122,18,415.0,0.1660912131770067,12,337.0,0.29116814328133866,30,752.0
2610.0,36,471.0,6.4520547945205475,3.678700702544731,20,475.0,0.12060757740946558,16,343.0,0.20684217557761206,36,818.0
2615.0,32,471.0,6.28,3.860478731304029,18,498.0,0.1400512262102767,14,304.0,0.210341444409458,32,802.0
2620.0,22,450.0,6.081081081081081,5.499657945237485,12,457.0,0.30531314065491855,10,295.0,0.2472544696880289,22,752.0
2625.0,22,460.0,6.666666666666667,6.042906547891076,13,434.0,0.2810469728395811,9,267.0,0.2901726759778602,22,701.0
2630.0,25,427.0,6.46969696969697,4.9902918131990965,13,417.0,0.22460934597767016,12,227.0,0.20200043452625518,25,644.0
2635.0,27,394.0,6.253968253968254,4.002959941464658,11,372.0,0.2372740927402945,16,267.0,0.17021726384214672,27,639.0
2640.0,28,461.0,7.317460317460317,4.215395596644019,14,425.0,0.2342432133170908,14,272.0,0.2810996156162595,28,697.0
2645.0,27,520.0,8.0,4.757612488773487,18,497.0,0.2610836044282306,9,273.0,0.34035748066051047,27,770.0
2650.0,28,569.0,8.492537313432836,4.951150183825706,14,523.0,0.33553632737264666,14,305.0,0.2445711260527659,28,828.0
2655.0,33,654.0,9.617647058823529,4.454968339957905,15,521.0,0.3059825214048271,18,355.0,0.24192180796076165,33,876.0
2660.0,25,728.0,10.4,5.588778403921039,14,580.0,0.3356596782189755,11,353.0,0.33271700269739723,25,933.0
2665.0,25,641.0,9.426470588235293,5.424139888812593,15,639.0,0.3126819126796224,10,278.0,0.3174135201372894,25,917.0
2670.0,30,466.0,6.563380281690141,5.165227129955492,15,553.0,0.29300871669682105,15,202.0,0.19176456144151063,30,755.0
2675.0,29,440.0,6.197183098591549,5.3568309704971675,13,402.0,0.353464538799029,16,245.0,0.16222544889475457,29,647.0
2680.0,26,455.0,6.594202898550725,5.873156168345908,14,378.0,0.33584255916400885,12,263.0,0.3059000068887361,26,641.0
2685.0,26,336.0,4.8,5.225540629026775,15,339.0,0.17606839428296553,11,271.0,0.35420199320177476,26,610.0
2690.0,29,413.0,6.073529411764706,5.318234668373655,16,336.0,0.20443851327318652,13,277.0,0.38132054942438803,29,613.0
2695.0,27,451.0,6.632352941176471,4.987722126596429,14,351.0,0.20576197238262164,13,320.0,0.3514662361140132,27,671.0
2700.0,28,545.0,8.134328358208956,5.0979029000907925,15,376.0,0.22197215157341993,13,358.0,0.34869532777274437,28,734.0
2705.0,26,366.0,5.382352941176471,4.736551117330627,14,403.0,0.2424326075117172,12,303.0,0.3058366207347974,26,706.0
2710.0,26,363.0,5.338235294117647,5.903424010225045,12,378.0,0.348938750571826,14,233.0,0.33781846352024464,26,611.0
2715.0,27,284.0,4.115942028985507,4.79744999768976,12,297.0,0.2795260634603938,15,217.0,0.219137951045257,27,514.0
2720.0,31,357.0,5.173913043478261,5.745283077672016,14,289.0,0.30009762699442427,17,202.0,0.30637582766211124,31,491.0
2725.0,29,351.0,5.484375,4.862042134461236,13,288.0,0.3215371687234203,16,249.0,0.24514804735293402,29,537.0
2730.0,24,279.0,4.428571428571429,4.976405099374559,10,233.0,0.24994172186230457,14,256.0,0.26346277163185206,24,489.0
2735.0,28,301.0,4.777777777777778,4.046625288197875,14,218.0,0.13536706663469575,14,262.0,0.2719769089010154,28,480.0
2740.0,31,364.0,5.6875,4.356935839673948,13,244.0,0.2352969512771383,18,275.0,0.26570693728908423,31,519.0
2745.0,26,427.0,7.0,4.409305069644415,9,241.0,0.4246969929539019,17,319.0,0.15537191440695095,26,560.0
2750.0,23,495.0,7.983870967741935,5.120263814957538,11,260.0,0.3670693477895753,12,326.0,0.2082407335010648,23,586.0
2755.0,25,501.0,7.828125,5.151815855359875,11,285.0,0.3115367696504949,14,330.0,0.2216165995435789,25,615.0
2760.0,28,561.0,8.63076923076923,5.1035289143372475,14,345.0,0.3037236336715644,14,341.0,0.2567881429743509,28,686.0
2765.0,28,470.0,7.121212121212121,4.9029036915142115,12,300.0,0.38655185581165513,16,387.0,0.2507657891647706,28,687.0
2770.0,26,505.0,7.537313432835821,5.392098711487839,12,211.0,0.351903707286305,14,415.0,0.3425755122349551,26,626.0
2775.0,28,429.0,5.958333333333333,5.141167458675335,14,257.0,0.2811405699311188,14,351.0,0.369241384132977,28,608.0
2780.0,26,403.0,5.302631578947368,5.940221241207212,12,277.0,0.3622794021003021,14,301.0,0.3443593458455877,26,578.0
2785.0,32,434.0,5.945205479452055,4.481588154490714,15,287.0,0.3208907136715667,17,354.0,0.20202601450099555,32,641.0
2790.0,30,395.0,5.064102564102564,4.733483380748649,14,263.0,0.20887813219768667,16,402.0,0.23724670345287893,30,665.0
2795.0,32,357.0,4.4625,4.185414484039731,17,294.0,0.16475019173436642,15,397.0,0.24728846033039276,32,691.0
2800.0,37,491.0,6.061728395061729,4.569884037013699,17,346.0,0.23504686098037567,20,421.0,0.2552173773765709,37,767.0
2805.0,39,486.0,6.0,4.430914664069753,17,385.0,0.2673729472914002,22,419.0,0.2573386509103574,39,804.0
2810.0,34,527.0,6.273809523809524,4.945874949759809,16,380.0,0.3071901127162704,18,395.0,0.28004087496588526,34,775.0
2815.0,42,533.0,6.1976744186046515,3.7619302740062106,19,394.0,0.2768675629332096,23,445.0,0.18485296227434492,42,839.0
2820.0,40,579.0,6.655172413793103,3.9842914436164394,22,454.0,0.22701492667332954,18,455.0,0.21438213944516482,40,909.0
2825.0,41,536.0,6.305882352941176,3.6957484119919406,27,499.0,0.14726738360144634,14,431.0,0.2592309201978152,41,930.0
2830.0,40,400.0,4.705882352941177,3.6956655698771304,23,473.0,0.19507025430565403,17,403.0,0.1753592633450505,40,876.0
2835.0,37,456.0,5.428571428571429,3.043809859045645,18,503.0,0.1860660827132292,19,444.0,0.1518554355899257,37,947.0
2840.0,42,537.0,6.244186046511628,3.5526029628960574,23,527.0,0.15044538230085613,19,462.0,0.19778989477003714,42,989.0
2845.0,38,483.0,5.488636363636363,3.9161584898800443,24,575.0,0.13078027267644282,14,445.0,0.27285819509507986,38,1020.0
2850.0,40,470.0,5.402298850574713,4.074859509557212,21,561.0,0.18765215929774842,19,411.0,0.18697435052363606,40,972.0
2855.0,48,575.0,6.845238095238095,3.303991619751731,21,562.0,0.18056086298875562,27,477.0,0.1472594595005011,48,1039.0
2860.0,41,536.0,6.380952380952381,3.2263037094580667,15,514.0,0.19121928718728176,26,548.0,0.12358813417382856,41,1062.0
2865.0,37,590.0,7.108433734939759,3.6825789934283475,14,506.0,0.20919048305443302,23,602.0,0.18666935529302256,37,1108.0
2870.0,32,566.0,6.902439024390244,3.7319567555236413,15,489.0,0.13351580691891793,17,597.0,0.21124953250628686,32,1086.0
2875.0,39,605.0,7.378048780487805,3.8135203650977227,23,535.0,0.14012970596290988,16,575.0,0.23890096378718137,39,1110.0
2880.0,42,702.0,8.258823529411766,4.307748387781069,23,556.0,0.21547107536811233,19,624.0,0.24191080676722118,42,1180.0
2885.0,41,780.0,8.96551724137931,4.355915907230277,21,567.0,0.25056669413430627,20,656.0,0.21561123333512078,41,1223.0
2890.0,35,516.0,6.701298701298701,3.296313554885352,14,497.0,0.2638871980407566,21,595.0,0.14404494791151667,35,1092.0
2895.0,42,569.0,7.1125,2.8999583017852926,16,540.0,0.19757263652307872,26,569.0,0.09489567964035617,42,1109.0
2900.0,46,671.0,8.283950617283951,3.056615793622502,19,584.0,0.19047086901177726,27,639.0,0.12190662371470119,46,1223.0
2905.0,41,691.0,8.325301204819278,3.405047864712507,20,618.0,0.19359098911650485,21,617.0,0.1290425538987608,41,1235.0
2910.0,32,624.0,7.8,4.1347490972862975,17,616.0,0.22730940637188785,15,595.0,0.13842113807987333,32,1211.0
2915.0,32,423.0,5.3544303797468356,4.288897580798404,15,531.0,0.24241058674267965,17,578.0,0.0852090789849268,32,1109.0
2920.0,43,524.0,6.894736842105263,3.4909779653626445,22,439.0,0.17395200723004556,21,616.0,0.13118887595536288,43,1055.0
2925.0,36,630.0,8.63013698630137,3.609928125021279,23,492.0,0.11957438620196383,13,594.0,0.2505824997282807,36,1086.0
2930.0,29,630.0,9.130434782608695,4.425947985653205,18,505.0,0.09039066216004207,11,549.0,0.33358041022909835,29,1054.0
2935.0,26,540.0,7.826086956521739,4.635410145883071,16,516.0,0.21196003751751952,10,476.0,0.24747780394263053,26,992.0
2940.0,28,520.0,7.878787878787879,3.8412517650489773,15,550.0,0.15084692492475207,13,500.0,0.2575408517746844,28,1050.0
2945.0,27,466.0,7.639344262295082,4.024096030713988,17,507.0,0.1384527436704602,10,483.0,0.32077029765205856,27,990.0
2950.0,29,331.0,5.171875,3.798651471034828,16,459.0,0.12573238163276293,13,472.0,0.22993547845494264,29,931.0
2955.0,31,333.0,5.045454545454546,3.616703663579965,13,486.0,0.17855039676599355,18,430.0,0.21767872011682807,31,916.0
2960.0,28,355.0,5.461538461538462,4.407617525149283,10,461.0,0.32773030121868457,18,433.0,0.20502330084191103,28,894.0
2965.0,32,455.0,6.791044776119403,4.565605468697355,12,496.0,0.35086794869864973,20,391.0,0.17166080418108323,32,887.0
2970.0,33,553.0,7.680555555555555,4.462672976513908,12,494.0,0.3215286340449444,21,470.0,0.14682650165666175,33,964.0
2975.0,36,640.0,8.88888888888889,4.83912398266904,12,493.0,0.3806193537568158,24,546.0,0.20816502552824673,36,1039.0
2980.0,37,588.0,7.84,4.018788488334635,14,443.0,0.2979271441636607,23,583.0,0.21246288004352717,37,1026.0
2985.0,33,445.0,6.013513513513513,4.088268476061683,16,420.0,0.260567494280813,17,527.0,0.231856110862802,33,947.0
2990.0,32,455.0,6.319444444444445,4.080671110060341,19,453.0,0.20772067810758765,13,480.0,0.2767912447471065,32,933.0
2995.0,25,486.0,6.845070422535211,4.1265264426083785,12,483.0,0.2424998154628524,13,471.0,0.2049706248032472,25,954.0
3000.0,31,338.0,4.76056338028169,3.2069317786983462,13,419.0,0.22471917932817223,18,426.0,0.1253801448547743,31,845.0
3005.0,35,396.0,5.351351351351352,4.105229831008704,15,343.0,0.2721160039460635,20,452.0,0.18003874151275623,35,795.0
3010.0,39,495.0,6.780821917808219,4.068310164134273,19,393.0,0.24768613000462125,20,475.0,0.257790562493695,39,868.0
3015.0,35,542.0,7.527777777777778,4.459742187176463,21,485.0,0.14207484012624033,14,415.0,0.3108140084482732,35,900.0
3020.0,38,608.0,8.444444444444445,3.173834901180125,22,542.0,0.04131202249376031,16,437.0,0.2545529504055433,38,979.0
3025.0,35,591.0,7.986486486486487,3.9794878256114,15,528.0,0.15521668229422167,20,493.0,0.1918043869495357,35,1021.0
3030.0,35,465.0,6.458333333333333,3.840879630790202,9,428.0,0.25325363331282535,26,536.0,0.137890514347346,35,964.0
3035.0,38,408.0,5.589041095890411,3.768226495557472,14,384.0,0.18995004263127,24,567.0,0.1662188665141535,38,951.0
3040.0,39,530.0,7.066666666666666,3.744811459268816,16,403.0,0.2203961640083989,23,603.0,0.194576416898499,39,1006.0
3045.0,29,508.0,6.958904109589041,4.2824126042287105,9,363.0,0.32235408755392475,20,635.0,0.20842082071083792,29,998.0
3050.0,30,510.0,6.7105263157894735,4.107282606522716,7,274.0,0.2856048934617885,23,675.0,0.17663014709939184,30,949.0
3055.0,36,520.0,6.753246753246753,4.250293900458505,13,253.0,0.26664240218690893,23,681.0,0.1786290006185509,36,934.0
3060.0,36,358.0,4.7105263157894735,4.02105484732883,19,273.0,0.18325344746385686,17,588.0,0.2038673239215377,36,861.0
3065.0,22,301.0,4.0675675675675675,4.504706728244691,11,259.0,0.2771092390853647,11,601.0,0.1391392748078465,22,860.0
3070.0,20,249.0,3.4583333333333335,4.771358345614971,6,219.0,0.29377974797060297,14,586.0,0.1619407916348156,20,805.0
3075.0,35,341.0,4.608108108108108,4.072396269539935,15,236.0,0.20547290022427703,20,583.0,0.1864538708261391,35,819.0
3080.0,31,316.0,4.27027027027027,4.888611235087609,18,229.0,0.20741867681072743,13,503.0,0.28387286971995257,31,732.0
3085.0,30,336.0,4.602739726027397,4.731312678699042,20,296.0,0.20850529290612613,10,494.0,0.23747584908050734,30,790.0
3090.0,35,421.0,5.767123287671233,4.34279119299171,18,335.0,0.1665397258121249,17,498.0,0.22394732209508095,35,833.0
3095.0,32,333.0,4.690140845070423,4.568403720142029,12,308.0,0.2183726769174356,20,511.0,0.21671245200544642,32,819.0
3100.0,32,446.0,6.861538461538461,4.642684191929476,10,250.0,0.2968437929724274,22,556.0,0.21976926944318248,32,806.0
3105.0,30,436.0,7.032258064516129,3.833399487967015,9,214.0,0.2954552545993296,21,545.0,0.13300196670868575,30,759.0
3110.0,28,370.0,6.271186440677966,3.7178711092822705,12,220.0,0.2123572883897986,16,467.0,0.16826934725185316,28,687.0
3115.0,30,326.0,5.344262295081967,3.8864668593229,16,246.0,0.15201885519960914,14,470.0,0.2275567647971675,30,716.0
3120.0,30,308.0,4.8125,4.225783610437273,13,234.0,0.22830918092901803,17,444.0,0.22014205434982254,30,678.0
3125.0,32,358.0,5.59375,3.4491506840588686,11,248.0,0.2261206745283248,21,453.0,0.2275475704900887,32,701.0
3130.0,24,327.0,5.274193548387097,4.55272094451225,7,233.0,0.3119353694240303,17,415.0,0.23742107063710682,24,648.0
3135.0,21,388.0,6.0625,4.913129621937532,8,206.0,0.18158783450598462,13,409.0,0.2887251339850385,21,615.0
3140.0,28,481.0,7.287878787878788,5.020901945168872,13,237.0,0.19993631113701946,15,436.0,0.25579721115925885,28,673.0
3145.0,30,404.0,6.3125,4.428900443006839,11,244.0,0.34505482224076023,19,435.0,0.23335860378439374,30,679.0
3150.0,29,448.0,7.225806451612903,4.683096024925456,11,283.0,0.41512187353893204,18,394.0,0.23084076194782746,29,677.0
3155.0,30,383.0,5.7164179104477615,4.180979311500977,8,268.0,0.36796830182119683,22,392.0,0.22426355387899244,30,660.0
3160.0,31,419.0,6.161764705882353,4.334517603150452,7,193.0,0.38988391301938635,24,431.0,0.16258812188859753,31,624.0
3165.0,32,535.0,7.753623188405797,4.3961873485962055,7,201.0,0.3971557252686695,25,519.0,0.1319582583758802,32,720.0
3170.0,35,662.0,8.945945945945946,4.246239576742965,12,253.0,0.282170061701599,23,571.0,0.13962314405222898,35,824.0
3175.0,40,548.0,7.611111111111111,3.597444049294289,16,233.0,0.28438384262697436,24,586.0,0.11269704560376957,40,819.0
3180.0,34,452.0,6.191780821917808,4.561790544767409,17,240.0,0.30094840163659153,17,518.0,0.18233299078919682,34,758.0
3185.0,31,497.0,6.716216216216216,4.628359763798213,14,258.0,0.22172425465613227,17,563.0,0.23596146044819144,31,821.0
3190.0,29,458.0,6.1066666666666665,4.610585918278612,10,246.0,0.22315681824341957,19,614.0,0.20634620745086993,29,860.0
3195.0,32,357.0,5.1,4.184134103080528,10,211.0,0.28500494581276076,22,616.0,0.16544592799388277,32,827.0
3200.0,36,393.0,5.695652173913044,4.366407088803503,13,220.0,0.2714494461685495,23,622.0,0.14745688094908793,36,842.0
3205.0,37,558.0,8.328358208955224,3.62904949044116,17,298.0,0.21086938254496798,20,706.0,0.15345306636319378,37,1004.0
3210.0,40,687.0,9.67605633802817,3.270201343611547,16,330.0,0.177422393809741,24,786.0,0.15138326298733382,40,1116.0
3215.0,33,608.0,8.106666666666667,4.330425124360942,11,280.0,0.27076245178548847,22,805.0,0.18366731338664746,33,1085.0
3220.0,31,714.0,9.272727272727273,5.698013101674616,7,252.0,0.4730736296938087,24,800.0,0.1809073247008,31,1052.0
3225.0,30,601.0,7.5125,5.142138364493408,7,208.0,0.42438483610752054,23,772.0,0.12212544281705258,30,980.0
3230.0,28,363.0,4.714285714285714,4.821142033519933,13,190.0,0.3420886623197931,15,603.0,0.16376992990628902,28,793.0
3235.0,29,353.0,4.644736842105263,4.353323456089862,18,231.0,0.17866168210421776,11,550.0,0.3056954865323257,29,781.0
3240.0,28,388.0,5.315068493150685,4.47006228073434,16,264.0,0.1962360460972904,12,562.0,0.23475818346490224,28,826.0
3245.0,32,396.0,5.424657534246576,4.158327796794022,14,277.0,0.30778558256050953,18,566.0,0.13992881770974688,32,843.0
3250.0,33,415.0,5.684931506849315,5.095477038138574,14,300.0,0.36432261677267164,19,553.0,0.21860710824985666,33,853.0
3255.0,32,339.0,4.774647887323944,4.306603044595278,16,284.0,0.27345778515217023,16,513.0,0.26735574304656423,32,797.0
3260.0,26,258.0,3.7941176470588234,4.275996512601065,15,240.0,0.19366674822376775,11,401.0,0.28805889719874284,26,641.0
3265.0,32,303.0,4.267605633802817,3.808357856669995,20,288.0,0.09029720248489215,12,408.0,0.2849704853547317,32,696.0
3270.0,28,335.0,4.652777777777778,3.9146911622469767,13,300.0,0.2514574131043757,15,421.0,0.1632199533597154,28,721.0
3275.0,33,413.0,5.9855072463768115,4.040262036805279,13,307.0,0.3046632934120985,20,419.0,0.13076483302485914,33,726.0
3280.0,29,477.0,6.71830985915493,4.7416057860127925,15,325.0,0.24716342941253114,14,378.0,0.24539149849475406,29,703.0
3285.0,29,502.0,7.382352941176471,4.864107328389168,16,353.0,0.23012720352165386,13,361.0,0.3447500106410045,29,714.0
3290.0,29,573.0,8.552238805970148,5.1559025224565955,15,331.0,0.2065693926295206,14,382.0,0.34936065502071767,29,713.0
3295.0,27,528.0,8.123076923076923,4.706396353002006,14,347.0,0.22402946929202658,13,361.0,0.2727104427234511,27,708.0
3300.0,32,593.0,9.412698412698413,4.364278873674329,13,323.0,0.2285119358105715,19,388.0,0.13918744642240427,32,711.0
3305.0,31,702.0,11.7,3.8963436447148245,14,353.0,0.24402304375334308,17,460.0,0.13851113194585202,31,813.0
3310.0,25,766.0,13.43859649122807,5.2879440499785595,12,386.0,0.2216059170255759,13,496.0,0.3154381811941388,25,882.0
