step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,316.0,5.266666666666667,4.090379932872373,13,320.0,0.2416529888805442,13,205.0,0.2037396750935327,26,525.0
2225.0,28,408.0,7.0344827586206895,4.211213049736039,17,327.0,0.15990582199432532,11,208.0,0.25503818034875025,28,535.0
2230.0,31,389.0,6.593220338983051,3.7994370968747764,20,374.0,0.13730665722366825,11,206.0,0.16697851864640073,31,580.0
2235.0,22,404.0,6.3125,5.529708963511686,12,359.0,0.23778594326735802,10,189.0,0.2726576855433474,22,548.0
2240.0,22,305.0,5.0,5.7687721898347935,11,323.0,0.29147965045665886,11,196.0,0.3304845687137725,22,519.0
2245.0,20,261.0,4.278688524590164,5.641239519414407,11,315.0,0.29928432934007765,9,172.0,0.33265436242564206,20,487.0
2250.0,20,233.0,3.819672131147541,4.894124705693619,13,287.0,0.260103497492358,7,171.0,0.38141992427664967,20,458.0
2255.0,19,170.0,2.7868852459016393,5.782338387085478,13,274.0,0.2622929845407526,6,140.0,0.4599952145923118,19,414.0
2260.0,23,203.0,3.3833333333333333,5.866010979466367,13,274.0,0.2775453107092434,10,126.0,0.4220706538934578,23,400.0
2265.0,26,233.0,3.7580645161290325,5.001726273069381,13,282.0,0.253716990661816,13,163.0,0.32462311075136874,26,445.0
2270.0,26,227.0,3.6031746031746033,4.127237481059275,12,228.0,0.28383508873473084,14,205.0,0.14753639724985335,26,433.0
2275.0,25,273.0,4.333333333333333,4.634445380955731,13,250.0,0.264589920518721,12,236.0,0.2237059605015419,25,486.0
2280.0,26,260.0,3.823529411764706,4.836009131969644,14,260.0,0.19203750366960223,12,237.0,0.27877012012767705,26,497.0
2285.0,27,269.0,4.014925373134329,4.91111394142333,14,281.0,0.2482763952258305,13,215.0,0.2809881339980499,27,496.0
2290.0,32,327.0,5.030769230769231,4.238271644958644,17,301.0,0.2572382156930839,15,257.0,0.2964439365162023,32,558.0
2295.0,34,412.0,6.338461538461538,3.883175588073101,16,325.0,0.2339818805575169,18,310.0,0.2720583452070281,34,635.0
2300.0,29,385.0,5.833333333333333,4.198864808204435,12,290.0,0.20417165733322523,17,354.0,0.24323094847676674,29,644.0
2305.0,25,354.0,5.057142857142857,4.295800907622955,14,308.0,0.15138971164311082,11,341.0,0.20762143370468011,25,649.0
2310.0,26,404.0,5.45945945945946,5.058536557194965,16,317.0,0.1914059709038434,10,381.0,0.27412323042687187,26,698.0
2315.0,34,467.0,6.486111111111111,4.893326851333602,16,331.0,0.30675713930204423,18,452.0,0.2145554319396548,34,783.0
2320.0,33,546.0,7.378378378378378,4.62962852109805,15,348.0,0.3487913432108157,18,498.0,0.1703115164933068,33,846.0
2325.0,29,577.0,8.126760563380282,4.448474340684702,16,354.0,0.25873658505578473,13,495.0,0.28632534877353566,29,849.0
2330.0,26,449.0,6.1506849315068495,4.55454006625431,13,307.0,0.25317300552527894,13,488.0,0.24516920926196314,26,795.0
2335.0,27,329.0,4.386666666666667,4.3859128488492445,13,308.0,0.2305784592077596,14,430.0,0.20757741968855353,27,738.0
2340.0,33,422.0,5.48051948051948,4.377587062732824,16,310.0,0.20788274529724185,17,476.0,0.2366292348774841,33,786.0
2345.0,28,479.0,6.652777777777778,4.737630254067145,16,342.0,0.18499903336180204,12,491.0,0.29463984852982855,28,833.0
2350.0,29,429.0,6.042253521126761,4.99736535142554,16,328.0,0.22246835823917335,13,422.0,0.22008404972025655,29,750.0
2355.0,31,485.0,6.6438356164383565,4.025243440211556,14,386.0,0.17461209906656283,17,358.0,0.12494616556057762,31,744.0
2360.0,36,617.0,8.569444444444445,5.049307827414596,17,429.0,0.310063645854308,19,432.0,0.17539783250786603,36,861.0
2365.0,29,699.0,9.575342465753424,5.18281103149033,14,468.0,0.28116337180644707,15,459.0,0.25139169335553213,29,927.0
2370.0,32,706.0,9.54054054054054,4.905470222704873,18,495.0,0.23070156846820286,14,438.0,0.26304303105558496,32,933.0
2375.0,36,879.0,11.26923076923077,5.33358448922102,19,586.0,0.3013904265132927,17,491.0,0.2755526826231424,36,1077.0
2380.0,34,824.0,11.135135135135135,5.002596329510377,17,560.0,0.29845775889184756,17,543.0,0.3198132216708031,34,1103.0
2385.0,33,859.0,11.930555555555555,4.941920447735781,13,456.0,0.29843489577176174,20,627.0,0.23234691804084365,33,1083.0
2390.0,35,808.0,11.710144927536232,3.7064370473513275,17,500.0,0.1810714683914663,18,588.0,0.20990517205917456,35,1088.0
2395.0,35,666.0,10.246153846153845,3.6621845578489225,18,542.0,0.2202938025807947,17,477.0,0.19102179653511567,35,1019.0
2400.0,32,465.0,6.940298507462686,3.3109313879636804,16,479.0,0.22265729055096775,16,477.0,0.1607240935029848,32,956.0
2405.0,27,253.0,3.7205882352941178,3.983199216615351,16,408.0,0.17334651964417142,11,420.0,0.2459208230758063,27,828.0
2410.0,34,273.0,3.9565217391304346,3.5357616507066107,20,434.0,0.08151540906068708,14,442.0,0.2825676043313582,34,876.0
2415.0,41,397.0,5.671428571428572,4.017439632196432,21,447.0,0.11107042845867,20,506.0,0.2682411849814135,41,953.0
2420.0,39,461.0,6.585714285714285,3.7970406052124304,20,501.0,0.12736529310724234,19,504.0,0.23084115625141777,39,1005.0
2425.0,33,469.0,6.797101449275362,4.213306776080827,13,509.0,0.2555257394171672,20,478.0,0.17016741357738252,33,987.0
2430.0,32,504.0,7.304347826086956,3.849268693252149,13,461.0,0.23591066438156455,19,493.0,0.15807226290171358,32,954.0
2435.0,28,466.0,6.753623188405797,4.813018113229184,15,438.0,0.27725072693050923,13,464.0,0.23476946907607146,28,902.0
2440.0,32,346.0,5.088235294117647,3.8464675049433237,18,437.0,0.20644975210119995,14,435.0,0.23555861250025642,32,872.0
2445.0,31,346.0,5.0144927536231885,4.24485923457159,12,407.0,0.267410684161814,19,477.0,0.19186784280243446,31,884.0
2450.0,40,486.0,7.043478260869565,3.8242746427515235,15,434.0,0.31375248788010524,25,499.0,0.14726378161133052,40,933.0
2455.0,36,564.0,7.833333333333333,3.6374819322888743,14,458.0,0.3151384365275515,22,510.0,0.14211339389663985,36,968.0
2460.0,43,768.0,10.520547945205479,3.762365418908248,18,535.0,0.21564075300626265,25,585.0,0.24992743129158157,43,1120.0
2465.0,46,878.0,11.706666666666667,3.2669533698604893,22,585.0,0.1862482138725739,24,622.0,0.22364213409296096,46,1207.0
2470.0,43,865.0,11.381578947368421,3.254647171861276,23,630.0,0.17160038241745215,20,568.0,0.1999022818819381,43,1198.0
2475.0,34,601.0,7.805194805194805,3.248938688404529,22,619.0,0.1907543119813689,12,514.0,0.20401094295105554,34,1133.0
2480.0,31,589.0,7.271604938271605,4.122616635387557,20,647.0,0.21584270098945318,11,428.0,0.24585347665980764,31,1075.0
2485.0,36,731.0,9.253164556962025,4.410043166057578,20,676.0,0.27679276661035807,16,425.0,0.25034375497260164,36,1101.0
2490.0,37,647.0,7.795180722891566,3.691766273177585,21,651.0,0.09804859560722232,16,375.0,0.23246678377797814,37,1026.0
2495.0,28,298.0,3.6341463414634148,4.003583879269399,15,505.0,0.1607040429549722,13,376.0,0.20707114833088106,28,881.0
2500.0,23,227.0,2.7023809523809526,4.881456540191612,8,370.0,0.29469899871998567,15,380.0,0.18952474809001046,23,750.0
2505.0,24,276.0,3.325301204819277,4.594970780434705,6,381.0,0.332379166047071,18,404.0,0.1490590607403188,24,785.0
2510.0,31,363.0,4.594936708860759,4.049797910916661,13,432.0,0.22247284238406806,18,389.0,0.1430608605970228,31,821.0
2515.0,35,339.0,4.346153846153846,3.467349099369129,20,472.0,0.16766886228734318,15,390.0,0.1391743836077019,35,862.0
2520.0,34,435.0,5.64935064935065,4.2450631815843,21,577.0,0.1672070591968287,13,360.0,0.22616868553723715,34,937.0
2525.0,39,499.0,6.653333333333333,3.427650052522002,21,578.0,0.2478486884104706,18,394.0,0.14655990334299096,39,972.0
2530.0,38,498.0,6.30379746835443,3.4025170674524734,12,474.0,0.2558340695841667,26,469.0,0.059437223777474256,38,943.0
2535.0,33,397.0,5.1558441558441555,3.611530428403123,6,407.0,0.32803922628957616,27,539.0,0.05192592406868612,33,946.0
2540.0,29,349.0,4.3625,4.26226403920714,9,408.0,0.23566287993037577,20,529.0,0.15406117536049205,29,937.0
2545.0,22,159.0,1.9875,4.016386547265714,15,375.0,0.11672028344783714,7,479.0,0.2677729732889377,22,854.0
2550.0,29,211.0,2.573170731707317,4.001585589126988,15,293.0,0.16869004798974885,14,493.0,0.169705080797062,29,786.0
2555.0,27,261.0,3.2222222222222223,4.897869372894174,11,330.0,0.27250187914500035,16,502.0,0.1822707996731821,27,832.0
2560.0,31,339.0,4.291139240506329,4.726825657231014,17,387.0,0.1824446688903915,14,454.0,0.20680643673578974,31,841.0
2565.0,32,421.0,5.467532467532467,3.7629662467793983,19,405.0,0.18681833991918176,13,511.0,0.17893960481027688,32,916.0
2570.0,34,509.0,6.6103896103896105,4.1567521656372195,14,367.0,0.2803194645215194,20,587.0,0.11811024959624021,34,954.0
2575.0,35,395.0,5.197368421052632,3.3560338968196897,13,357.0,0.1673198145719965,22,594.0,0.15559682123083127,35,951.0
2580.0,44,506.0,6.487179487179487,4.117011283192816,18,368.0,0.18949663584958523,26,593.0,0.2124631018746777,44,961.0
2585.0,46,656.0,8.41025641025641,3.754793240252975,21,460.0,0.21140586762004532,25,624.0,0.1944916073632412,46,1084.0
2590.0,39,639.0,8.08860759493671,3.9841495083985166,18,486.0,0.2620021168924347,21,564.0,0.13157062060280783,39,1050.0
2595.0,26,494.0,6.333333333333333,4.30130895341151,13,457.0,0.29716356446528863,13,565.0,0.14005215853698968,26,1022.0
2600.0,25,438.0,5.7631578947368425,4.707092228126714,12,453.0,0.2954599953014501,13,565.0,0.17100229652205012,25,1018.0
2605.0,34,353.0,4.77027027027027,3.965862145897107,15,413.0,0.1928672228194996,19,561.0,0.18733478857038818,34,974.0
2610.0,35,422.0,5.943661971830986,3.1253041570430757,18,465.0,0.12353937073332658,17,472.0,0.18192169024641588,35,937.0
2615.0,28,406.0,5.561643835616438,3.6008569133637747,17,495.0,0.18801272672823005,11,473.0,0.17739278222110016,28,968.0
2620.0,27,333.0,4.44,4.647081800881313,14,465.0,0.28427095234034944,13,487.0,0.17924634029886638,27,952.0
2625.0,36,371.0,5.013513513513513,4.426516463431343,18,390.0,0.2575038433173707,18,490.0,0.19242873574516073,36,880.0
2630.0,30,428.0,6.028169014084507,4.949398743111978,18,401.0,0.2226715682481249,12,424.0,0.28272041875237613,30,825.0
2635.0,27,356.0,5.085714285714285,4.4878362072675895,18,375.0,0.1414157765277406,9,347.0,0.276840319474811,27,722.0
2640.0,30,329.0,4.506849315068493,4.562312177068661,16,387.0,0.18195800731531678,14,334.0,0.26945951946201635,30,721.0
2645.0,31,367.0,5.027397260273973,4.932180606096421,16,339.0,0.21596738132171042,15,348.0,0.33047158020060124,31,687.0
2650.0,24,340.0,4.788732394366197,5.20198529994264,14,348.0,0.22733947260091666,10,297.0,0.3611272110839404,24,645.0
2655.0,21,227.0,3.1971830985915495,5.214302803765877,12,294.0,0.255656964280141,9,228.0,0.2713953778839946,21,522.0
2660.0,25,254.0,3.5277777777777777,5.629272357685052,13,287.0,0.27184116929890906,12,184.0,0.2723863826939856,25,471.0
2665.0,28,306.0,4.25,5.039580372816087,14,287.0,0.2995200403011323,14,223.0,0.20582261344776628,28,510.0
2670.0,24,375.0,5.357142857142857,5.280313177779768,12,309.0,0.30450898086642736,12,247.0,0.3038614968573197,24,556.0
2675.0,25,397.0,5.671428571428572,5.0245326531435595,12,331.0,0.3112085609063454,13,262.0,0.1995765400888804,25,593.0
2680.0,31,398.0,5.527777777777778,5.1658941941902095,15,325.0,0.35229946425870756,16,278.0,0.15396779106380282,31,603.0
2685.0,31,494.0,6.675675675675675,5.345471070529603,16,312.0,0.2832266762209011,15,334.0,0.3007225525526608,31,646.0
2690.0,27,549.0,8.194029850746269,5.341254382949298,15,343.0,0.17713209104758448,12,344.0,0.42259374320094817,27,687.0
2695.0,24,392.0,5.764705882352941,5.161473520212,15,356.0,0.16673601988894848,9,281.0,0.35481723471581555,24,637.0
2700.0,27,407.0,5.898550724637682,4.421219795198647,14,402.0,0.22326022146010943,13,228.0,0.22600038812474135,27,630.0
2705.0,31,482.0,7.088235294117647,4.644508973799894,13,411.0,0.3234531242361193,18,281.0,0.16557756420832878,31,692.0
2710.0,28,553.0,8.132352941176471,5.30707250198189,14,435.0,0.3458970011836095,14,313.0,0.2480341495665622,28,748.0
2715.0,25,621.0,8.871428571428572,5.4597530643387495,14,449.0,0.3127944015375377,11,334.0,0.29350249092339503,25,783.0
2720.0,30,663.0,9.608695652173912,4.9418976793361775,13,462.0,0.24901860230214287,17,394.0,0.3097566512226506,30,856.0
2725.0,35,766.0,11.606060606060606,4.617226654316838,17,467.0,0.2591462447739111,18,451.0,0.2649605458817151,35,918.0
2730.0,33,843.0,13.171875,3.7127916504846823,15,506.0,0.14003870690745215,18,482.0,0.24028202560810416,33,988.0
2735.0,30,759.0,11.161764705882353,4.365897561471903,13,516.0,0.14795470927485932,17,417.0,0.27092817152781185,30,933.0
2740.0,28,806.0,12.212121212121213,5.29528628432627,13,569.0,0.24949703569102288,15,384.0,0.24434655803507027,28,953.0
2745.0,26,590.0,9.21875,4.650254545331747,10,383.0,0.30979684648090317,16,438.0,0.1337591081609832,26,821.0
2750.0,25,554.0,8.393939393939394,5.629696893133349,9,206.0,0.3136422287367679,16,487.0,0.2030152576423662,25,693.0
2755.0,24,417.0,6.725806451612903,5.378821007190489,9,200.0,0.2923112668448388,15,438.0,0.22971200004541262,24,638.0
2760.0,22,409.0,6.390625,6.56098299404,9,246.0,0.3888237679443537,13,343.0,0.3346033278890438,22,589.0
2765.0,23,499.0,7.676923076923077,5.792732028048384,11,297.0,0.4132857280910306,12,382.0,0.3065959550430498,23,679.0
2770.0,27,581.0,8.544117647058824,5.7430743996886795,11,326.0,0.3726770911206633,16,421.0,0.3289995813095138,27,747.0
2775.0,27,558.0,7.859154929577465,5.551696152619636,12,376.0,0.3711826274573699,15,403.0,0.28177481851887715,27,779.0
2780.0,30,495.0,6.875,5.86752760404266,12,353.0,0.37330383465268563,18,365.0,0.23685547103334229,30,718.0
2785.0,30,368.0,5.257142857142857,5.411810608149738,11,290.0,0.36402133534411285,19,385.0,0.21300904349313607,30,675.0
2790.0,27,383.0,5.632352941176471,4.5928248078775695,9,326.0,0.3231230096737777,18,376.0,0.23023014540883285,27,702.0
2795.0,35,469.0,6.897058823529412,3.4067215303762466,18,395.0,0.1885907959155117,17,436.0,0.26630459437774934,35,831.0
2800.0,37,560.0,7.5675675675675675,3.7696585361939645,21,426.0,0.20773976591769097,16,440.0,0.24737743238276577,37,866.0
2805.0,31,551.0,7.1558441558441555,4.754244721466587,16,435.0,0.26558516665590737,15,386.0,0.29458596690564826,31,821.0
2810.0,33,566.0,6.902439024390244,5.5053485808423535,19,474.0,0.3253476987739516,14,312.0,0.3385171145062818,33,786.0
2815.0,39,530.0,6.309523809523809,4.1743340022073125,22,454.0,0.27723884031296536,17,366.0,0.2315672088733437,39,820.0
2820.0,36,499.0,6.0120481927710845,4.375517379705274,19,407.0,0.24448226246697066,17,415.0,0.2451875958841184,36,822.0
2825.0,39,591.0,7.2073170731707314,3.9170271009244373,21,474.0,0.18335536721752047,18,436.0,0.22178216889750507,39,910.0
2830.0,48,756.0,9.0,3.5776271464676164,26,550.0,0.11244070737818669,22,478.0,0.17764819422346467,48,1028.0
2835.0,51,929.0,11.19277108433735,2.926388699004867,27,626.0,0.15040602129570158,24,568.0,0.1522787615591787,51,1194.0
2840.0,37,1028.0,12.238095238095237,4.465222360033747,20,645.0,0.19062228659628344,17,614.0,0.28037437479992566,37,1259.0
2845.0,39,931.0,11.216867469879517,3.989586312810094,22,650.0,0.15553606960472224,17,611.0,0.2706726246300153,39,1261.0
2850.0,37,601.0,7.5125,3.857995276631732,17,564.0,0.2044383601452059,20,575.0,0.15135591890442449,37,1139.0
2855.0,35,396.0,5.142857142857143,3.586021019512637,14,538.0,0.21348615399544366,21,525.0,0.13165770928729284,35,1063.0
2860.0,32,406.0,5.2727272727272725,3.7854895606347596,14,543.0,0.19015383803237854,18,405.0,0.16873168646648487,32,948.0
2865.0,38,405.0,5.259740259740259,3.855161163461688,19,547.0,0.16835405199237513,19,456.0,0.2204613111933747,38,1003.0
2870.0,38,397.0,4.9625,4.344746101789601,23,586.0,0.11632408608993261,15,451.0,0.29486202343181767,38,1037.0
2875.0,36,473.0,5.7682926829268295,4.077277036878796,21,577.0,0.1364909605353764,15,463.0,0.2688812660212852,36,1040.0
2880.0,31,405.0,4.879518072289157,4.729959794627376,13,458.0,0.2728560776884407,18,460.0,0.22324622002316608,31,918.0
2885.0,31,468.0,5.924050632911392,5.287017695942015,8,368.0,0.46329937450378944,23,483.0,0.16460268253719343,31,851.0
2890.0,33,474.0,6.076923076923077,4.403094980578984,10,322.0,0.34215493579465106,23,536.0,0.12683936878901225,33,858.0
2895.0,34,458.0,5.871794871794871,3.9293764067213486,16,291.0,0.18051847238642443,18,525.0,0.16841913859589372,34,816.0
2900.0,36,559.0,7.554054054054054,3.8481066304199993,20,332.0,0.1255952289064817,16,528.0,0.25093299832951266,36,860.0
2905.0,32,654.0,8.95890410958904,3.7882934738336487,15,359.0,0.2583155780164123,17,551.0,0.10608868867692753,32,910.0
2910.0,33,695.0,9.520547945205479,3.689852420621363,13,346.0,0.3180579609731827,20,613.0,0.037455483177775445,33,959.0
2915.0,33,675.0,9.642857142857142,4.14303118653994,16,319.0,0.24982700449353962,17,650.0,0.14310966615983137,33,969.0
2920.0,28,546.0,8.029411764705882,4.264306346636567,15,344.0,0.1785036696435486,13,567.0,0.2415360448920741,28,911.0
2925.0,32,565.0,8.432835820895523,4.58731905476429,20,433.0,0.09647541471888456,12,479.0,0.29956804329344433,32,912.0
2930.0,35,621.0,10.180327868852459,4.249199261368079,21,494.0,0.14652473790009593,14,493.0,0.27206625685967484,35,987.0
2935.0,30,629.0,9.984126984126984,4.778714547921519,15,497.0,0.22867036650078132,15,483.0,0.22375746041133762,30,980.0
2940.0,25,607.0,10.46551724137931,4.442017037308845,12,426.0,0.1829027844704515,13,516.0,0.31141459064871946,25,942.0
2945.0,24,620.0,11.272727272727273,5.3255639873326714,14,413.0,0.1555663498369445,10,527.0,0.38322742840877627,24,940.0
2950.0,25,491.0,9.092592592592593,3.7308781274083453,15,392.0,0.11075086138458855,10,479.0,0.236866837019175,25,871.0
2955.0,25,232.0,4.0701754385964914,4.941248146570212,13,358.0,0.21572712649927162,12,375.0,0.30742141506484316,25,733.0
2960.0,20,220.0,4.074074074074074,4.71290136842177,12,372.0,0.27051713647591474,8,374.0,0.3676349939089158,20,746.0
2965.0,22,247.0,4.186440677966102,4.949900490339891,8,333.0,0.31752367401569476,14,415.0,0.22967554524613437,22,748.0
2970.0,28,340.0,5.396825396825397,4.63707990687441,10,319.0,0.3002173008067956,18,415.0,0.18211283137154818,28,734.0
2975.0,31,430.0,6.417910447761194,5.166897210008026,13,281.0,0.3186476484139825,18,407.0,0.24875691301227967,31,688.0
2980.0,32,570.0,8.636363636363637,4.124186945625397,15,311.0,0.2770040676874356,17,483.0,0.2452828253091543,32,794.0
2985.0,36,691.0,10.161764705882353,3.7344812789162045,14,335.0,0.2903774700966157,22,575.0,0.21718945417389202,36,910.0
2990.0,28,629.0,8.985714285714286,4.396257592520823,8,314.0,0.2900896595962322,20,600.0,0.23747922393024853,28,914.0
2995.0,22,488.0,6.777777777777778,4.380269130317856,7,290.0,0.26587937631055364,15,556.0,0.15079656223661914,22,846.0
3000.0,30,393.0,5.3108108108108105,4.281367013708066,13,323.0,0.15960481391007336,17,433.0,0.20307773595059042,30,756.0
3005.0,32,348.0,4.578947368421052,4.6475398352699795,16,303.0,0.23802267903383129,16,386.0,0.220941033607026,32,689.0
3010.0,38,431.0,5.824324324324325,4.833238394576054,18,250.0,0.28521414937395567,20,409.0,0.2236269307888658,38,659.0
3015.0,33,481.0,7.073529411764706,4.1521477608197355,18,275.0,0.138636899405176,15,402.0,0.2683687436095354,33,677.0
3020.0,31,445.0,6.357142857142857,3.7765027654184036,12,245.0,0.11441161576642646,19,461.0,0.174544494413773,31,706.0
3025.0,32,504.0,7.304347826086956,3.687968021575873,8,255.0,0.19661480284709487,24,571.0,0.12985702278985536,32,826.0
3030.0,40,655.0,9.776119402985074,2.826137514806672,13,303.0,0.175926170212775,27,661.0,0.14368301501365466,40,964.0
3035.0,36,744.0,11.104477611940299,3.3743373360435096,16,323.0,0.17545703875033125,20,712.0,0.19371603479067007,36,1035.0
3040.0,28,720.0,10.285714285714286,4.381269504542282,7,275.0,0.29451609884569574,21,740.0,0.15624352833792104,28,1015.0
3045.0,26,708.0,9.833333333333334,5.204205889391144,5,218.0,0.370141167126632,21,760.0,0.16929115235877235,26,978.0
3050.0,31,825.0,11.458333333333334,4.578064478069156,11,236.0,0.24611976965519555,20,836.0,0.2094922296592193,31,1072.0
3055.0,32,930.0,13.880597014925373,4.413914473361506,14,289.0,0.2273544593132113,18,867.0,0.2507205266108815,32,1156.0
3060.0,37,877.0,12.897058823529411,3.844601577427617,19,372.0,0.20310251082256478,18,808.0,0.1232391831186432,37,1180.0
3065.0,34,551.0,8.102941176470589,4.129095553463139,14,365.0,0.28368080458438244,20,697.0,0.0962934644130958,34,1062.0
3070.0,30,439.0,6.455882352941177,4.659047968863892,17,416.0,0.26422009462269364,13,745.0,0.2504620949362095,30,1161.0
3075.0,31,411.0,6.044117647058823,4.499304614689212,15,402.0,0.2680552438739305,16,761.0,0.2964784013091654,31,1163.0
3080.0,29,279.0,4.043478260869565,4.7259268464919035,10,291.0,0.2867335943166213,19,820.0,0.2768959036726723,29,1111.0
3085.0,30,419.0,6.161764705882353,4.891931883976249,8,209.0,0.4120371813733671,22,924.0,0.15647374127230443,30,1133.0
3090.0,30,419.0,6.161764705882353,4.781486799529812,6,142.0,0.413260526745885,24,967.0,0.16186501795744723,30,1109.0
3095.0,26,392.0,5.9393939393939394,4.628341584916278,10,170.0,0.19138487912038776,16,933.0,0.26671748965014963,26,1103.0
3100.0,32,394.0,6.061538461538461,4.287714996652033,14,203.0,0.09640595491366523,18,883.0,0.277004634559078,32,1086.0
3105.0,35,365.0,5.703125,3.9613427668059513,15,215.0,0.15111382406379897,20,771.0,0.21163167637603428,35,986.0
3110.0,29,298.0,4.885245901639344,2.9874994142590143,13,233.0,0.21140067524076311,16,811.0,0.17881274698992725,29,1044.0
3115.0,31,398.0,6.317460317460317,3.7929275788750387,14,280.0,0.29626630318548847,17,853.0,0.14305904322053756,31,1133.0
3120.0,34,402.0,6.184615384615385,3.570811356454233,11,266.0,0.30197779933030844,23,920.0,0.10315346560214933,34,1186.0
3125.0,31,399.0,5.867647058823529,4.146195965117299,4,196.0,0.2973828985460033,27,1013.0,0.13538053710321318,31,1209.0
3130.0,32,479.0,7.149253731343284,3.837537945348611,5,174.0,0.2856739663032103,27,1032.0,0.15121174150554775,32,1206.0
3135.0,34,555.0,8.161764705882353,3.702840567648249,11,193.0,0.16268732571047131,23,940.0,0.24313958099057523,34,1133.0
3140.0,35,641.0,9.426470588235293,4.05166436811081,14,192.0,0.28318010240721686,21,868.0,0.272200293449669,35,1060.0
3145.0,29,707.0,10.246376811594203,4.4603980354392965,6,138.0,0.391306180761952,23,847.0,0.24256989073137247,29,985.0
3150.0,27,693.0,9.9,4.250113902690323,3,83.0,0.4815587335316932,24,919.0,0.14138421162429693,27,1002.0
3155.0,36,820.0,10.64935064935065,4.114447108133308,10,97.0,0.3083211683355691,26,1007.0,0.17669004857618992,36,1104.0
3160.0,41,956.0,12.578947368421053,3.793475577935459,13,122.0,0.3072080910999327,28,1099.0,0.18626026065194007,41,1221.0
3165.0,35,1046.0,13.946666666666667,4.205211800163309,8,112.0,0.35593357535028536,27,1172.0,0.16152913318543294,35,1284.0
3170.0,30,875.0,11.513157894736842,4.034357706001788,2,92.0,0.426911791121596,28,1116.0,0.09820218423498142,30,1208.0
3175.0,31,397.0,5.293333333333333,4.348737196058647,10,113.0,0.35560714002172567,21,918.0,0.11524480336135674,31,1031.0
3180.0,29,256.0,3.4133333333333336,4.091621516054468,13,146.0,0.2893201593786946,16,956.0,0.14751274035015244,29,1102.0
3185.0,38,389.0,5.1866666666666665,4.1977011260506245,18,221.0,0.23924813174046283,20,981.0,0.21543100909672502,38,1202.0
3190.0,42,436.0,5.891891891891892,3.661639886282587,17,266.0,0.27822532945288514,25,1047.0,0.21638006334024742,42,1313.0
3195.0,32,381.0,5.291666666666667,3.676208074077124,9,240.0,0.2686650178492358,23,1091.0,0.18846069477236807,32,1331.0
3200.0,34,406.0,5.561643835616438,3.30877031645184,8,246.0,0.2683255987813387,26,1039.0,0.11536225011363346,34,1285.0
3205.0,38,412.0,5.493333333333333,3.394813320547387,15,268.0,0.12561467912747254,23,846.0,0.1350429411455008,38,1114.0
3210.0,31,434.0,5.564102564102564,3.437589545926533,16,300.0,0.10344541351784167,15,891.0,0.22621963969504738,31,1191.0
3215.0,29,474.0,5.851851851851852,4.639069461628622,12,269.0,0.23569554504255857,17,913.0,0.25048959608216625,29,1182.0
3220.0,30,370.0,4.567901234567901,4.408562942738294,6,223.0,0.3609313807468431,24,946.0,0.1406861114180456,30,1169.0
3225.0,36,308.0,3.6666666666666665,4.402488742337717,9,185.0,0.3594645637218417,27,954.0,0.15076713284297763,36,1139.0
3230.0,43,429.0,5.2317073170731705,3.7240137741124113,17,248.0,0.321877571157499,26,901.0,0.16457652919738586,43,1149.0
3235.0,43,473.0,5.7682926829268295,3.2675502288571936,23,351.0,0.1940723452508567,20,731.0,0.1737679423643558,43,1082.0
3240.0,41,543.0,6.703703703703703,3.309628995553632,27,458.0,0.13082448392055016,14,678.0,0.23080786914412704,41,1136.0
3245.0,46,712.0,8.279069767441861,3.230902453753584,29,582.0,0.16271686664681836,17,664.0,0.2114317484897256,46,1246.0
3250.0,45,749.0,8.709302325581396,3.121276471903603,25,617.0,0.23143192272238272,20,699.0,0.2050959146221442,45,1316.0
3255.0,45,610.0,7.011494252873563,3.4836714285530217,19,578.0,0.22530841723669817,26,735.0,0.18708612588938012,45,1313.0
3260.0,40,615.0,6.988636363636363,2.971291129627669,13,640.0,0.17981222125962185,27,768.0,0.12430658465280689,40,1408.0
3265.0,44,673.0,7.477777777777778,3.5453416469702,20,711.0,0.15240162482732025,24,717.0,0.17376325188202832,44,1428.0
3270.0,38,421.0,4.677777777777778,3.0761917682569884,22,704.0,0.1157821106583169,16,681.0,0.1957435313083991,38,1385.0
3275.0,48,484.0,5.438202247191011,3.662165497680401,26,685.0,0.18906132783254775,22,719.0,0.18043600021736672,48,1404.0
3280.0,51,692.0,7.688888888888889,4.002310587391853,26,739.0,0.2362386777953869,25,739.0,0.22805325948844707,51,1478.0
3285.0,47,767.0,8.715909090909092,2.76772515656175,27,758.0,0.13912494030307299,20,710.0,0.15833216045365422,47,1468.0
3290.0,40,718.0,8.348837209302326,3.8277703762924418,22,660.0,0.20010200589470364,18,693.0,0.17451085146764655,40,1353.0
3295.0,30,627.0,7.646341463414634,4.539693656659016,16,517.0,0.22234889342892417,14,668.0,0.18946396133831445,30,1185.0
3300.0,32,601.0,7.154761904761905,4.256763974865244,12,525.0,0.24997772080848554,20,640.0,0.13422648624344505,32,1165.0
3305.0,36,682.0,8.419753086419753,3.6187638531858894,15,551.0,0.22680530471123128,21,684.0,0.14563076465424116,36,1235.0
