step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,35,1481.0,24.683333333333334,3.7927709023651413,21,1180.0,0.08172385600115427,14,651.0,0.25876099402551817,35,1831.0
3325.0,32,1573.0,25.370967741935484,4.3549114589723334,18,1205.0,0.16062852894859894,14,715.0,0.3077864974453041,32,1920.0
3330.0,30,1686.0,27.193548387096776,5.264317959506038,15,1199.0,0.16655848791346833,15,791.0,0.4008370353727665,30,1990.0
3335.0,34,1728.0,27.870967741935484,4.2524944862347756,19,1281.0,0.1807189517278795,15,789.0,0.3138822912915688,34,2070.0
3340.0,37,1727.0,28.311475409836067,3.727880896754938,19,1377.0,0.19792913912564622,18,732.0,0.23011259759527797,37,2109.0
3345.0,39,1755.0,28.770491803278688,2.6216809464418023,22,1465.0,0.21260111973150958,17,655.0,0.13732286528157,39,2120.0
3350.0,37,1697.0,26.936507936507937,3.081330000984084,22,1573.0,0.2299361265853661,15,484.0,0.15197994511264412,37,2057.0
3355.0,33,1218.0,18.17910447761194,3.0620397383121194,21,1337.0,0.18794834597896012,12,522.0,0.17904945874779019,33,1859.0
3360.0,33,753.0,11.073529411764707,4.303460696941345,20,1058.0,0.23535548915265603,13,551.0,0.24090424956507814,33,1609.0
3365.0,32,533.0,7.838235294117647,4.217266731042385,17,1104.0,0.21462033887004872,15,543.0,0.2599115351486281,32,1647.0
3370.0,29,397.0,5.838235294117647,4.645354750902076,13,1143.0,0.2568350482017923,16,522.0,0.26384739927918077,29,1665.0
3375.0,28,392.0,6.030769230769231,3.437620988874419,14,1179.0,0.21711597040913247,14,457.0,0.26192003861653046,28,1636.0
3380.0,34,454.0,6.878787878787879,3.7504403944505014,22,1227.0,0.14401305296038383,12,374.0,0.2962309541971998,34,1601.0
3385.0,32,362.0,5.246376811594203,4.221813882025963,23,1274.0,0.20293397621940934,9,330.0,0.3332758656828979,32,1604.0
3390.0,33,394.0,5.472222222222222,5.4464121190656885,22,1351.0,0.3199522677662656,11,256.0,0.3800922155658338,33,1607.0
3395.0,37,546.0,7.690140845070423,4.4456082872544105,23,1437.0,0.31924495938224,14,262.0,0.2849758978979299,37,1699.0
3400.0,38,641.0,8.324675324675324,4.392344788740862,25,1395.0,0.2646584979559756,13,237.0,0.29055574376047966,38,1632.0
3405.0,39,598.0,7.666666666666667,3.9043859514124106,26,1216.0,0.21853861493943194,13,261.0,0.26569721893368226,39,1477.0
3410.0,39,617.0,7.910256410256411,4.082840519072172,29,1120.0,0.1713185568708908,10,259.0,0.34214541838973483,39,1379.0
3415.0,37,479.0,6.063291139240507,3.8295453504012578,25,1166.0,0.1511479885541925,12,248.0,0.3261017633656774,37,1414.0
3420.0,41,523.0,6.378048780487805,4.003784534022498,26,1157.0,0.19714653990546474,15,234.0,0.2797757951741087,41,1391.0
3425.0,41,557.0,6.710843373493976,3.5508677342478943,26,1209.0,0.18119511772869895,15,283.0,0.26401013518509203,41,1492.0
3430.0,37,474.0,5.780487804878049,4.037445053781237,22,1196.0,0.15741657304462311,15,310.0,0.2787299539642633,37,1506.0
3435.0,38,397.0,4.616279069767442,3.6618747223852806,23,1248.0,0.08040774186203607,15,276.0,0.2382169289712586,38,1524.0
3440.0,45,560.0,6.511627906976744,4.302521730154934,26,1291.0,0.17988132835770101,19,320.0,0.203921100449768,45,1611.0
3445.0,50,712.0,8.376470588235295,4.132235500620244,30,1294.0,0.19825927840742366,20,396.0,0.27968087554795884,50,1690.0
3450.0,44,762.0,9.292682926829269,3.697203198857967,28,1173.0,0.0743726638690637,16,437.0,0.34722148760714155,44,1610.0
3455.0,41,641.0,8.0125,3.2621937243807877,25,1214.0,0.06904798973543488,16,413.0,0.3210078716885049,41,1627.0
3460.0,34,495.0,6.036585365853658,3.8108180991822787,17,1149.0,0.16513430468725757,17,397.0,0.19664981494990327,34,1546.0
3465.0,34,533.0,6.5,3.7754352720563253,19,1061.0,0.1923968779323577,15,444.0,0.17083795423508763,34,1505.0
3470.0,35,630.0,7.590361445783133,4.110087731571387,20,933.0,0.1456887885095313,15,474.0,0.25119471193584547,35,1407.0
3475.0,37,521.0,6.27710843373494,3.857291275085404,20,930.0,0.13373217487916597,17,469.0,0.2701180967843701,37,1399.0
3480.0,40,435.0,5.240963855421687,4.103824594270831,23,934.0,0.1938910096859385,17,441.0,0.25967753359559737,40,1375.0
3485.0,40,497.0,5.77906976744186,3.7018489884750596,24,938.0,0.17019694933621546,16,452.0,0.2648965752113493,40,1390.0
3490.0,39,470.0,5.402298850574713,3.833500238737574,21,919.0,0.18134265839104602,18,431.0,0.23598861861265563,39,1350.0
3495.0,37,519.0,6.034883720930233,3.9811870639117,18,867.0,0.212206946775162,19,480.0,0.22338553075413126,37,1347.0
3500.0,36,524.0,5.954545454545454,4.181961889868024,19,761.0,0.18995083220030556,17,492.0,0.22134557630455104,36,1253.0
3505.0,39,567.0,6.75,3.574020834828824,20,785.0,0.18044732630616264,19,491.0,0.22919462589029713,39,1276.0
3510.0,44,681.0,7.9186046511627906,3.514912337653557,25,839.0,0.17423688986353378,19,479.0,0.212626841622863,44,1318.0
3515.0,45,802.0,9.547619047619047,3.5612123593506224,25,882.0,0.15990195087940692,20,515.0,0.2541046700342516,45,1397.0
3520.0,45,789.0,9.392857142857142,3.226284212379317,22,849.0,0.15327377580001303,23,543.0,0.15262082925520146,45,1392.0
3525.0,43,916.0,10.776470588235295,3.257784194184156,18,841.0,0.20527412959532565,25,615.0,0.09366374886753905,43,1456.0
3530.0,43,858.0,9.640449438202246,3.7736079047330837,15,747.0,0.2440984053447132,28,698.0,0.15010429225933417,43,1445.0
3535.0,48,903.0,10.146067415730338,3.826342475806222,22,675.0,0.20225691290805348,26,763.0,0.24506705149211028,48,1438.0
3540.0,44,852.0,9.793103448275861,3.5455811292975885,27,709.0,0.11862347292196908,17,745.0,0.2786451010307605,44,1454.0
3545.0,51,909.0,10.448275862068966,3.187974414601628,30,689.0,0.06151375209707794,21,743.0,0.24072563977819048,51,1432.0
3550.0,45,955.0,10.977011494252874,3.691826284577246,26,750.0,0.12434313209006895,19,717.0,0.2293061204010156,45,1467.0
3555.0,38,932.0,11.506172839506172,4.00325867815738,18,726.0,0.22153588010074676,20,737.0,0.1941015288371817,38,1463.0
3560.0,33,645.0,8.0625,3.6234991228524778,13,722.0,0.22561861680720646,20,657.0,0.14169250291390503,33,1379.0
3565.0,34,519.0,6.569620253164557,3.58886721690394,17,678.0,0.2052717704535966,17,475.0,0.14715622909733136,34,1153.0
3570.0,45,656.0,8.519480519480519,3.1949845132844956,26,710.0,0.21253358410938825,19,516.0,0.1506238633324509,45,1226.0
3575.0,43,596.0,7.946666666666666,3.090269193130668,27,732.0,0.10936326728866522,16,523.0,0.2475046644965009,43,1255.0
3580.0,46,568.0,7.282051282051282,2.901201850674933,30,696.0,0.09641601862240605,16,513.0,0.1984174330548083,46,1209.0
3585.0,47,575.0,7.1875,3.7643623318398847,30,752.0,0.165304421093345,17,489.0,0.22988157072412843,47,1241.0
3590.0,40,492.0,6.15,3.9486417411138675,23,701.0,0.2154685072105007,17,442.0,0.1666368113562116,40,1143.0
3595.0,34,449.0,5.907894736842105,4.280982732310192,17,640.0,0.23134018981656065,17,404.0,0.1675399924353964,34,1044.0
3600.0,29,428.0,5.783783783783784,4.5536889015605055,14,563.0,0.2440296342248028,15,427.0,0.21321474766360196,29,990.0
3605.0,24,401.0,5.728571428571429,5.126037025934539,15,501.0,0.24977380289589876,9,400.0,0.3220418382815799,24,901.0
3610.0,25,392.0,5.850746268656716,4.556238787826419,15,477.0,0.2408107145626489,10,392.0,0.33653376299603494,25,869.0
3615.0,27,509.0,7.3768115942028984,5.372209542101933,17,527.0,0.23448010798505148,10,425.0,0.42452285556263886,27,952.0
3620.0,28,480.0,6.857142857142857,4.806079898793242,17,538.0,0.2600225930791021,11,386.0,0.3583691200874109,28,924.0
3625.0,29,443.0,6.328571428571428,4.961303747845883,16,477.0,0.22417966961969382,13,313.0,0.3559394240652242,29,790.0
3630.0,25,479.0,6.942028985507246,4.1579597228823095,9,481.0,0.24471798358087354,16,368.0,0.23271186038564617,25,849.0
3635.0,32,610.0,8.970588235294118,4.336454697605062,17,527.0,0.208503627911797,15,424.0,0.2629355614789379,32,951.0
3640.0,34,465.0,6.838235294117647,3.481308001760588,20,485.0,0.15754984873616334,14,425.0,0.2488242928803914,34,910.0
3645.0,32,438.0,6.4411764705882355,4.076260718520172,21,406.0,0.09903052814083312,11,397.0,0.2858629115194861,32,803.0
3650.0,34,496.0,7.188405797101449,4.514887774351486,23,444.0,0.09821827584064798,11,370.0,0.32555792195498784,34,814.0
3655.0,24,433.0,6.661538461538462,5.567485679894673,14,399.0,0.24680567925298275,10,375.0,0.2920723914434669,24,774.0
3660.0,18,423.0,7.05,5.903518416137832,6,352.0,0.3467009373979127,12,408.0,0.22742662859483875,18,760.0
3665.0,18,483.0,7.918032786885246,5.238432725258141,9,374.0,0.31670542368182836,9,438.0,0.21567973918845884,18,812.0
3670.0,24,582.0,9.7,4.366859403484113,15,433.0,0.253105762169723,9,463.0,0.1883756638333876,24,896.0
3675.0,27,483.0,7.546875,4.717083083817495,19,470.0,0.21397834633660576,8,360.0,0.3011205220404492,27,830.0
3680.0,19,427.0,6.777777777777778,6.226956206879929,14,454.0,0.28608599688221586,5,160.0,0.4944747915355207,19,614.0
3685.0,15,381.0,6.145161290322581,6.391379398414192,8,369.0,0.36556310323088037,7,181.0,0.36358862851699764,15,550.0
3690.0,23,433.0,6.983870967741935,6.021034100940111,13,350.0,0.3115623477856397,10,225.0,0.3375008734403044,23,575.0
3695.0,21,495.0,8.53448275862069,5.052563639283802,14,368.0,0.14772739617575886,7,245.0,0.4662686987672526,21,613.0
3700.0,20,555.0,9.568965517241379,5.3433985253673075,13,376.0,0.16256365187664643,7,255.0,0.4398119511506638,20,631.0
3705.0,20,620.0,10.87719298245614,5.23031919890828,12,397.0,0.2707904987363055,8,286.0,0.29431884346927656,20,683.0
3710.0,28,741.0,13.0,5.020611636595959,17,459.0,0.27663089328985707,11,336.0,0.28510033700575127,28,795.0
3715.0,24,285.0,5.0,4.391407453600179,17,360.0,0.22319010035912143,7,232.0,0.33308506140852967,24,592.0
3720.0,20,272.0,4.945454545454545,5.9005497227648425,16,294.0,0.2166968282380376,4,71.0,0.602596064451569,20,365.0
3725.0,24,282.0,5.035714285714286,5.008209683388058,20,312.0,0.18887268588748982,4,71.0,0.5034938660513713,24,383.0
3730.0,28,403.0,7.0701754385964914,5.1590413782861315,19,375.0,0.23156131257256912,9,107.0,0.37834080956414035,28,482.0
3735.0,28,374.0,6.925925925925926,3.6664220323953858,20,393.0,0.1317329470407826,8,118.0,0.38735842662796854,28,511.0
3740.0,21,242.0,4.245614035087719,4.415277324539125,12,336.0,0.17755800157367624,9,128.0,0.3193181272672406,21,464.0
3745.0,21,272.0,4.689655172413793,4.518518343159005,13,381.0,0.24363113491402447,8,146.0,0.290275386316042,21,527.0
3750.0,24,333.0,5.459016393442623,5.444120946793653,17,426.0,0.2204502553672254,7,141.0,0.4128220779949415,24,567.0
3755.0,24,313.0,4.968253968253968,4.785324097779449,17,429.0,0.1778567326104532,7,122.0,0.35049818298817526,24,551.0
3760.0,19,332.0,5.442622950819672,6.1171282070293165,11,369.0,0.30324852222823423,8,94.0,0.3920952015930793,19,463.0
3765.0,24,420.0,6.774193548387097,6.0132896773445745,14,367.0,0.29634528155433926,10,116.0,0.3378854463970743,24,483.0
3770.0,27,379.0,6.112903225806452,4.743839077269065,14,345.0,0.18730199330015948,13,168.0,0.23749976129944386,27,513.0
3775.0,25,366.0,6.203389830508475,4.792385965258068,15,312.0,0.186747681590003,10,186.0,0.331308491338672,25,498.0
3780.0,26,388.0,6.466666666666667,5.14441600505026,17,342.0,0.2200967762442685,9,164.0,0.38280784731778755,26,506.0
3785.0,28,484.0,8.491228070175438,5.146735093587229,18,379.0,0.25510246957873234,10,205.0,0.4084722754447029,28,584.0
3790.0,27,502.0,8.807017543859649,4.69355090923172,16,412.0,0.2677523162120974,11,226.0,0.337458963024345,27,638.0
3795.0,24,517.0,8.913793103448276,4.732279211002603,12,404.0,0.29527714762938295,12,244.0,0.25342642771734397,24,648.0
3800.0,23,420.0,7.0,4.648086994206314,12,343.0,0.28926062892930565,11,284.0,0.2363265259936014,23,627.0
3805.0,24,432.0,7.2,6.212691797896408,12,307.0,0.3559664902882909,12,327.0,0.32566556559179416,24,634.0
3810.0,22,265.0,4.416666666666667,5.057468113935171,10,206.0,0.20129327035333755,12,267.0,0.3064069038608875,22,473.0
3815.0,29,385.0,6.111111111111111,5.516732606786744,17,253.0,0.26512615184589367,12,243.0,0.32106981547554353,29,496.0
3820.0,27,329.0,5.306451612903226,5.21523853679978,13,274.0,0.3426590427233372,14,230.0,0.2888704191136987,27,504.0
3825.0,20,332.0,5.533333333333333,5.936176131189573,8,264.0,0.32243063495699675,12,194.0,0.376372883519352,20,458.0
3830.0,20,230.0,3.7704918032786887,5.149865980409083,9,209.0,0.311165068068203,11,205.0,0.2484036372194193,20,414.0
3835.0,19,234.0,3.9661016949152543,5.823762664998167,10,153.0,0.260330579664674,9,192.0,0.3027282584659535,19,345.0
3840.0,22,297.0,5.303571428571429,5.38496456879186,11,184.0,0.17543567459492665,11,219.0,0.3266434930978565,22,403.0
3845.0,19,349.0,6.345454545454546,5.916914583720526,7,192.0,0.3119355407703593,12,251.0,0.2612849328938973,19,443.0
3850.0,20,227.0,4.203703703703703,5.3080244375626435,9,170.0,0.23405310429061896,11,197.0,0.3291500835512877,20,367.0
3855.0,23,248.0,4.592592592592593,5.750390357751263,13,151.0,0.34124034411130083,10,177.0,0.31432928161453444,23,328.0
3860.0,18,187.0,3.5961538461538463,5.364267913541583,9,154.0,0.3361734608926434,9,162.0,0.3705673667978821,18,316.0
3865.0,23,263.0,4.87037037037037,5.228366053895008,10,163.0,0.2823701564745853,13,188.0,0.3375425673221153,23,351.0
3870.0,25,296.0,5.016949152542373,5.433675004590929,10,173.0,0.3639815743751181,15,232.0,0.3388254712854294,25,405.0
3875.0,19,298.0,5.0508474576271185,5.708008296593183,4,130.0,0.38130088250430155,15,267.0,0.3178662083404916,19,397.0
3880.0,20,261.0,4.142857142857143,4.780113523640575,5,121.0,0.3652935700338434,15,279.0,0.1799295886919406,20,400.0
3885.0,25,257.0,4.015625,5.119814839874794,13,167.0,0.27824132141319113,12,252.0,0.2617899112204323,25,419.0
3890.0,26,321.0,5.17741935483871,4.907941603043167,15,196.0,0.22868366075161373,11,264.0,0.24096884769661675,26,460.0
3895.0,21,356.0,5.650793650793651,5.038599467056745,7,187.0,0.30244285406175486,14,300.0,0.17528193208711185,21,487.0
3900.0,26,385.0,6.52542372881356,5.174847289299928,8,186.0,0.3864068623196154,18,339.0,0.1605908595343471,26,525.0
3905.0,27,375.0,6.147540983606557,5.598704427677571,12,221.0,0.3280446171722496,15,331.0,0.2334553116378804,27,552.0
3910.0,23,393.0,6.442622950819672,5.015320185919094,10,253.0,0.2751010003761577,13,339.0,0.2079957802013279,23,592.0
3915.0,23,403.0,6.948275862068965,4.974136516401499,13,294.0,0.3242761249519305,10,300.0,0.17873945190948415,23,594.0
3920.0,22,274.0,4.566666666666666,5.554432829678094,10,268.0,0.3299251269695836,12,300.0,0.27366215711345837,22,568.0
3925.0,28,370.0,6.065573770491803,5.550224288044399,12,229.0,0.35844974634546584,16,344.0,0.31164034328045187,28,573.0
3930.0,27,329.0,5.576271186440678,4.520803917298304,12,170.0,0.34351053441644663,15,366.0,0.2806303286358204,27,536.0
3935.0,24,407.0,6.672131147540983,5.4232261564953514,12,176.0,0.25637153114698175,12,379.0,0.3684773061100958,24,555.0
3940.0,26,382.0,5.96875,4.939260022002637,15,210.0,0.11815703625064027,11,373.0,0.3429869756382146,26,583.0
3945.0,27,471.0,7.029850746268656,5.661180053740328,12,244.0,0.22801341994213725,15,390.0,0.34520870507834156,27,634.0
3950.0,29,467.0,6.970149253731344,4.3839292050477505,11,237.0,0.26332760503740066,18,450.0,0.2422286302944311,29,687.0
3955.0,30,474.0,6.771428571428571,5.005850714164301,7,141.0,0.4347544625375512,23,551.0,0.15934427226262277,30,692.0
3960.0,30,521.0,7.442857142857143,5.152284484657301,6,115.0,0.47451787345957036,24,586.0,0.11569153233337073,30,701.0
3965.0,29,407.0,5.814285714285714,5.0772118357854605,7,124.0,0.48840874112546784,22,553.0,0.09260337844142588,29,677.0
3970.0,30,425.0,5.985915492957746,3.742216270163892,10,166.0,0.33098916965334646,20,584.0,0.1294766975211475,30,750.0
3975.0,29,311.0,4.319444444444445,4.281262036592784,18,207.0,0.23762234301602467,11,541.0,0.26464477611937837,29,748.0
3980.0,25,270.0,3.6986301369863015,4.641841828136691,11,233.0,0.28492490105323554,14,542.0,0.2405401414537442,25,775.0
3985.0,29,304.0,4.0,5.242818124815185,11,239.0,0.32015079011277514,18,555.0,0.223645273845789,29,794.0
3990.0,36,393.0,5.171052631578948,4.602184931521884,14,241.0,0.3166010882890268,22,596.0,0.17298575516625095,36,837.0
3995.0,29,326.0,4.465753424657534,4.347499832718179,15,218.0,0.22808186048873696,14,557.0,0.23795552580468987,29,775.0
4000.0,35,419.0,5.662162162162162,4.275691815799294,19,235.0,0.189536172470143,16,548.0,0.23540563571044487,35,783.0
4005.0,36,406.0,5.638888888888889,4.056639483727788,18,292.0,0.20507067676145074,18,480.0,0.23967959799064467,36,772.0
4010.0,30,376.0,5.529411764705882,3.7557433690358786,10,269.0,0.2432884394269035,20,510.0,0.2025500457274236,30,779.0
4015.0,26,388.0,5.705882352941177,3.599468116059945,9,255.0,0.22320763967861051,17,511.0,0.10508271795700296,26,766.0
4020.0,29,368.0,5.333333333333333,4.414435633436566,12,264.0,0.23085313306786584,17,519.0,0.17206006127544857,29,783.0
4025.0,34,462.0,6.6,4.5113232691259615,13,301.0,0.2991728731203575,21,555.0,0.16458081869621397,34,856.0
4030.0,37,616.0,9.058823529411764,4.470190232746909,16,368.0,0.3947538784421945,21,626.0,0.18677861519737654,37,994.0
4035.0,27,649.0,9.544117647058824,4.681548965159121,12,370.0,0.3116590656913439,15,649.0,0.2565885705351327,27,1019.0
4040.0,26,622.0,8.76056338028169,4.314050782590534,11,319.0,0.17383758826195891,15,624.0,0.22411174011360904,26,943.0
4045.0,29,592.0,7.8933333333333335,4.447258000634933,11,337.0,0.2707900465888783,18,638.0,0.14381012353117992,29,975.0
4050.0,36,695.0,8.91025641025641,4.060970072992873,15,367.0,0.3126524394047183,21,702.0,0.11058455852761194,36,1069.0
4055.0,34,789.0,10.958333333333334,4.0160947915530105,18,403.0,0.28890929659357645,16,729.0,0.2264129139883536,34,1132.0
4060.0,29,625.0,8.680555555555555,4.290992371552458,15,407.0,0.2544709296437553,14,671.0,0.25522078625676137,29,1078.0
4065.0,28,329.0,4.445945945945946,4.562882555981028,15,317.0,0.1998760198714683,13,489.0,0.24281936454235867,28,806.0
4070.0,33,364.0,4.7894736842105265,4.242364246660595,19,330.0,0.19844333713391415,14,514.0,0.18392416595905844,33,844.0
4075.0,37,439.0,6.013698630136986,4.575804139230602,20,368.0,0.23924227329367082,17,574.0,0.24640789654301454,37,942.0
4080.0,39,516.0,6.972972972972973,4.482814969897053,22,417.0,0.21851886339373744,17,563.0,0.25389837583582525,39,980.0
4085.0,41,577.0,7.693333333333333,3.550953514333655,25,497.0,0.17400470066316914,16,465.0,0.23330920227284568,41,962.0
4090.0,40,610.0,8.243243243243244,3.9874933784022906,25,587.0,0.1636309205015422,15,475.0,0.33924515352491663,40,1062.0
4095.0,40,663.0,8.84,3.2037453995358005,23,625.0,0.16016647552299704,17,465.0,0.23236456083905105,40,1090.0
4100.0,45,625.0,7.8125,3.2566826570902108,23,584.0,0.21929621425692625,22,533.0,0.11926005662888763,45,1117.0
4105.0,38,746.0,9.097560975609756,3.998895999419564,15,600.0,0.28314759866187794,23,622.0,0.10118317489718452,38,1222.0
4110.0,38,707.0,8.126436781609195,4.546900396461227,17,609.0,0.2865587462038391,21,625.0,0.20359398255041647,38,1234.0
4115.0,33,504.0,6.0,4.381268508258553,23,655.0,0.18154474984424676,10,482.0,0.3331382578885389,33,1137.0
4120.0,40,486.0,5.855421686746988,3.997443878292447,31,707.0,0.08248269648122641,9,387.0,0.34464067076669386,40,1094.0
4125.0,43,553.0,6.5058823529411764,3.5986818736406043,31,784.0,0.07640044774327233,12,347.0,0.3064416633805715,43,1131.0
4130.0,38,532.0,6.258823529411765,3.602367537446245,25,772.0,0.1274485334446795,13,310.0,0.22758499944314378,38,1082.0
4135.0,36,463.0,5.383720930232558,3.638234120624071,20,814.0,0.19284467142334036,16,321.0,0.17702341168819744,36,1135.0
4140.0,45,620.0,6.966292134831461,4.169710817470448,23,858.0,0.19978170839433382,22,380.0,0.2162721915827547,45,1238.0
4145.0,48,608.0,6.831460674157303,3.616426096445801,26,856.0,0.1936896350399428,22,454.0,0.22275249833422403,48,1310.0
4150.0,51,716.0,8.136363636363637,3.5417328496352694,30,810.0,0.1703918416643725,21,547.0,0.1706111093255056,51,1357.0
4155.0,57,863.0,9.806818181818182,2.8715261695402874,33,877.0,0.1374913495482531,24,618.0,0.10706533596406147,57,1495.0
4160.0,50,916.0,10.292134831460674,3.6604877408038323,28,867.0,0.14240874037728937,22,683.0,0.12675255064364963,50,1550.0
4165.0,46,792.0,9.31764705882353,2.899069201537353,23,914.0,0.09994589293970088,23,680.0,0.1109370044530228,46,1594.0
4170.0,34,399.0,4.6395348837209305,3.380975989786675,22,889.0,0.10745927236574837,12,537.0,0.21067718050371792,34,1426.0
4175.0,32,410.0,4.823529411764706,4.357639452294115,24,909.0,0.1593442817465366,8,410.0,0.37686653664350767,32,1319.0
4180.0,38,532.0,6.333333333333333,4.444105650745207,29,951.0,0.12348076278494675,9,269.0,0.4473126743934037,38,1220.0
4185.0,37,563.0,6.950617283950617,4.014021976499206,28,906.0,0.1160589521916251,9,257.0,0.24669148598517507,37,1163.0
4190.0,41,660.0,8.461538461538462,3.2590916620148933,25,999.0,0.15678633729691224,16,297.0,0.14130346549553557,41,1296.0
4195.0,38,733.0,9.049382716049383,3.037469612034719,22,1062.0,0.15613406977280989,16,319.0,0.17856890971117514,38,1381.0
4200.0,35,684.0,8.76923076923077,3.2940638552503536,25,1061.0,0.11984673554244046,10,307.0,0.3715811038532875,35,1368.0
4205.0,35,571.0,7.32051282051282,4.134548006710903,28,1066.0,0.11457385688802814,7,280.0,0.4529894742887908,35,1346.0
4210.0,44,740.0,9.367088607594937,3.7701722497435988,35,1205.0,0.09141102244387812,9,256.0,0.3787284756773502,44,1461.0
4215.0,46,910.0,11.234567901234568,3.436958500477254,40,1365.0,0.11252970982603737,6,267.0,0.2683298408296425,46,1632.0
4220.0,48,1113.0,13.9125,3.5818243279999464,39,1486.0,0.11698809478369313,9,304.0,0.3198082867068014,48,1790.0
4225.0,46,1313.0,16.833333333333332,3.5313890379389714,37,1577.0,0.14567715395813033,9,344.0,0.23799991386650188,46,1921.0
4230.0,53,1396.0,17.024390243902438,3.157257746992585,40,1583.0,0.10652562184802125,13,403.0,0.2596122393191146,53,1986.0
4235.0,50,1274.0,14.988235294117647,3.4105129727128656,39,1671.0,0.08342120023529713,11,310.0,0.36512115618088525,50,1981.0
4240.0,49,1226.0,14.091954022988507,3.6295173058882697,41,1702.0,0.15421014920137846,8,171.0,0.4362485700481387,49,1873.0
4245.0,48,961.0,10.920454545454545,3.429921350445042,33,1565.0,0.14400773408885048,15,195.0,0.3628422678087144,48,1760.0
4250.0,47,832.0,9.348314606741573,3.5114942480215707,29,1433.0,0.18569005628465324,18,274.0,0.2646716333902421,47,1707.0
4255.0,50,710.0,7.473684210526316,3.611033105230691,27,1173.0,0.16103091726576746,23,379.0,0.2055498452519355,50,1552.0
4260.0,43,564.0,5.755102040816326,4.064640990392475,18,1165.0,0.22279693204510032,25,434.0,0.23067209139859682,43,1599.0
4265.0,32,442.0,4.376237623762377,5.007578576567476,17,1184.0,0.2872998078605007,15,416.0,0.2863185934099413,32,1600.0
4270.0,36,411.0,4.069306930693069,4.496285612649064,20,1209.0,0.2357367094875117,16,416.0,0.2612908039669021,36,1625.0
4275.0,51,519.0,5.138613861386139,3.9356778155086882,32,1329.0,0.1692645639488476,19,378.0,0.22226421164399035,51,1707.0
4280.0,62,714.0,7.14,2.6968355262516597,37,1359.0,0.15005569065010044,25,472.0,0.12882617289427792,62,1831.0
4285.0,62,849.0,8.405940594059405,3.025653173852077,33,1249.0,0.15947921586973057,29,584.0,0.14506321599201474,62,1833.0
4290.0,58,930.0,9.207920792079207,3.231763618990821,29,1151.0,0.14758317730069662,29,655.0,0.1802567601483909,58,1806.0
4295.0,50,1042.0,10.63265306122449,3.9415574644779277,24,1041.0,0.15861070515406406,26,709.0,0.21653027884069598,50,1750.0
4300.0,45,971.0,10.010309278350515,3.767245926808253,19,1000.0,0.18779985021587914,26,728.0,0.143306129121543,45,1728.0
4305.0,39,636.0,6.625,3.8284942947767604,18,947.0,0.17892305067259942,21,650.0,0.15936398808257501,39,1597.0
4310.0,36,476.0,5.230769230769231,4.0614379469620285,19,956.0,0.13561562677003838,17,584.0,0.26065231145476775,36,1540.0
4315.0,38,422.0,4.637362637362638,3.8098093643928403,24,969.0,0.07746885904894951,14,490.0,0.25430087766148607,38,1459.0
4320.0,47,502.0,5.456521739130435,3.6608452676473133,30,1016.0,0.1188730658993062,17,427.0,0.23141624233739835,47,1443.0
4325.0,48,535.0,6.22093023255814,3.7026034988803986,25,978.0,0.19983407511763066,23,485.0,0.1926270422330261,48,1463.0
4330.0,44,611.0,7.451219512195122,3.4669828849705904,19,947.0,0.23199450017081627,25,553.0,0.11476650621707704,44,1500.0
4335.0,41,681.0,8.107142857142858,3.388072200982496,16,926.0,0.22720521731595175,25,590.0,0.11311006595523129,41,1516.0
4340.0,37,717.0,8.435294117647059,3.9076805334481044,20,977.0,0.17286197187575597,17,540.0,0.22500680611295817,37,1517.0
4345.0,32,624.0,7.428571428571429,3.9851374056338744,23,1020.0,0.1224348625221461,9,469.0,0.33848924839675426,32,1489.0
4350.0,30,628.0,7.476190476190476,4.471259938821207,19,1010.0,0.2142721429656441,11,360.0,0.2536430734417355,30,1370.0
4355.0,34,654.0,7.879518072289157,4.016228553718793,16,924.0,0.28039977804331,18,376.0,0.0959793897573808,34,1300.0
4360.0,31,546.0,6.5,4.900914860354665,16,803.0,0.28410172128514416,15,361.0,0.19185887006191346,31,1164.0
4365.0,28,271.0,3.345679012345679,4.35267286024686,18,739.0,0.2158724476127371,10,304.0,0.2672582581644618,28,1043.0
4370.0,40,361.0,4.569620253164557,4.020238316660669,25,705.0,0.15414325949054047,15,315.0,0.27365835639292285,40,1020.0
4375.0,43,410.0,5.256410256410256,3.8874931508292865,28,769.0,0.11050914087407127,15,319.0,0.29505269342480017,43,1088.0
4380.0,39,440.0,5.714285714285714,4.035528282533341,20,773.0,0.13061120654703534,19,330.0,0.17839002318261357,39,1103.0
4385.0,32,400.0,5.333333333333333,3.931936755332281,15,806.0,0.16464688439593816,17,340.0,0.18524821266708105,32,1146.0
4390.0,29,395.0,5.337837837837838,4.485668076595843,19,846.0,0.08063869121456656,10,296.0,0.3049263599506159,29,1142.0
4395.0,29,407.0,5.652777777777778,4.39584173996921,22,891.0,0.04544088904938036,7,277.0,0.36554464030797057,29,1168.0
4400.0,29,451.0,6.352112676056338,4.950667263276989,15,869.0,0.1316687063049674,14,245.0,0.3345770705361749,29,1114.0
