step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,329.0,6.58,4.8351893605115785,11,192.0,0.3383756365170128,12,281.0,0.14119702367393516,23,473.0
2230.0,20,226.0,4.431372549019608,4.280346509021027,12,203.0,0.28358545509520644,8,272.0,0.2240660585595586,20,475.0
2235.0,21,194.0,3.5925925925925926,5.500648665143564,10,193.0,0.28589358983239116,11,252.0,0.34407561268244197,21,445.0
2240.0,22,213.0,3.8035714285714284,5.136112242140213,10,201.0,0.17791604129653132,12,265.0,0.36853978234663975,22,466.0
2245.0,18,243.0,4.11864406779661,6.277496019314763,8,192.0,0.343398588671819,10,246.0,0.3541184315492965,18,438.0
2250.0,19,253.0,4.362068965517241,5.588230694155259,9,216.0,0.28775129499459445,10,216.0,0.32411533167270096,19,432.0
2255.0,28,346.0,5.9655172413793105,5.453433269637924,9,225.0,0.4067678086668475,19,266.0,0.2288767572712082,28,491.0
2260.0,23,380.0,6.785714285714286,5.7360502808166265,6,179.0,0.5127786947418498,17,324.0,0.22426251471276967,23,503.0
2265.0,21,425.0,8.173076923076923,4.793189594472665,8,208.0,0.27815961597167443,13,338.0,0.27832375602209464,21,546.0
2270.0,28,510.0,9.107142857142858,4.004147224414317,13,255.0,0.22163125526243344,15,364.0,0.15768192029015574,28,619.0
2275.0,30,581.0,10.192982456140351,4.532018857333082,12,299.0,0.28199473640262335,18,388.0,0.20254752735840761,30,687.0
2280.0,31,521.0,8.830508474576272,4.211274920152517,13,335.0,0.29743178931842595,18,350.0,0.22282608393430822,31,685.0
2285.0,21,380.0,6.440677966101695,5.533120158353899,9,291.0,0.46334365116568216,12,285.0,0.3072187388881317,21,576.0
2290.0,19,303.0,5.135593220338983,4.863601527086495,4,222.0,0.4121949025178127,15,337.0,0.2648480035000783,19,559.0
2295.0,27,305.0,4.841269841269841,4.39313903718866,7,155.0,0.38765045317137287,20,409.0,0.21637162189494305,27,564.0
2300.0,32,337.0,5.106060606060606,3.983216799933937,11,192.0,0.24421362528214918,21,444.0,0.17931026917416568,32,636.0
2305.0,30,257.0,3.7794117647058822,3.80836046265145,15,224.0,0.12552385025903787,15,402.0,0.259769581443398,30,626.0
2310.0,24,272.0,3.675675675675676,4.8270607624314374,9,226.0,0.2530647585536989,15,424.0,0.2473476749977035,24,650.0
2315.0,29,385.0,5.065789473684211,6.015220116342248,8,253.0,0.44473055358294544,21,450.0,0.16902314221514647,29,703.0
2320.0,34,442.0,5.815789473684211,4.952325992447469,10,211.0,0.42711047926592943,24,494.0,0.06347051934251197,34,705.0
2325.0,25,446.0,6.371428571428571,5.096097418506449,8,160.0,0.40947996062270736,17,512.0,0.14776789236418034,25,672.0
2330.0,24,356.0,5.085714285714285,4.759905039935617,12,160.0,0.2605103251346227,12,448.0,0.26191884169450974,24,608.0
2335.0,26,278.0,3.9714285714285715,5.271291639946178,15,224.0,0.2407036404414563,11,334.0,0.3484898853574605,26,558.0
2340.0,31,275.0,3.9285714285714284,4.202755669409073,15,262.0,0.1836640606764162,16,357.0,0.27270628261568053,31,619.0
2345.0,33,317.0,4.5285714285714285,4.887870903707934,13,255.0,0.2690391376350931,20,374.0,0.23356437764248236,33,629.0
2350.0,33,344.0,5.0588235294117645,4.147184599554125,13,229.0,0.26019845164926053,20,417.0,0.13021374030017274,33,646.0
2355.0,23,256.0,3.8208955223880596,5.154581732759383,7,181.0,0.3623552083409963,16,410.0,0.19063043737108526,23,591.0
2360.0,21,219.0,3.3181818181818183,5.36166521627253,9,175.0,0.32145886463309464,12,355.0,0.2724149387615675,21,530.0
2365.0,30,306.0,4.371428571428571,5.2891012600532115,15,236.0,0.326175000169301,15,300.0,0.2536517493785039,30,536.0
2370.0,32,378.0,5.178082191780822,4.5485188509913845,14,268.0,0.3187744717902547,18,332.0,0.20901044727437074,32,600.0
2375.0,33,474.0,6.076923076923077,5.422154346087387,13,294.0,0.4100804599816561,20,390.0,0.28190709359274185,33,684.0
2380.0,33,456.0,5.846153846153846,4.892989618348293,15,302.0,0.35605850027599817,18,412.0,0.278490449414234,33,714.0
2385.0,32,401.0,5.346666666666667,4.331869836717381,18,281.0,0.2158979612830266,14,361.0,0.27140921673823426,32,642.0
2390.0,31,275.0,3.7162162162162162,3.3300427310879925,21,288.0,0.08149803712450009,10,305.0,0.24115490226964,31,593.0
2395.0,34,343.0,4.763888888888889,4.159618589839442,18,281.0,0.18370617314949048,16,319.0,0.13609464758505999,34,600.0
2400.0,34,356.0,5.014084507042254,3.6788017340766657,15,303.0,0.22709059622489464,19,366.0,0.024884247990429022,34,669.0
2405.0,40,473.0,6.661971830985915,4.393616722784422,17,309.0,0.24903063632866257,23,431.0,0.13225675479732316,40,740.0
2410.0,40,547.0,8.164179104477611,3.775594008424029,20,365.0,0.14662167429123144,20,452.0,0.2598493017062296,40,817.0
2415.0,26,420.0,6.268656716417911,4.065663224838655,16,383.0,0.12343857970185511,10,392.0,0.2937146561599876,26,775.0
2420.0,26,304.0,4.606060606060606,3.7711460486192645,17,412.0,0.14237680751603762,9,352.0,0.2807977615516556,26,764.0
2425.0,24,286.0,4.268656716417911,4.533157579405134,12,405.0,0.2487945809206217,12,312.0,0.25216913830266324,24,717.0
2430.0,30,295.0,4.338235294117647,4.273892492494183,13,393.0,0.2594797271194881,17,318.0,0.19418221862658758,30,711.0
2435.0,29,331.0,4.728571428571429,5.214729765375059,14,378.0,0.30045747548041096,15,292.0,0.21540060818273685,29,670.0
2440.0,28,430.0,6.417910447761194,5.123804627610245,17,417.0,0.22114880953814808,11,268.0,0.3254288764490969,28,685.0
2445.0,23,441.0,6.681818181818182,5.27176875946075,13,435.0,0.26473692137652605,10,250.0,0.29000276197174263,23,685.0
2450.0,29,458.0,6.835820895522388,4.811025847309507,13,417.0,0.28484598814330436,16,267.0,0.14178526230790897,29,684.0
2455.0,27,441.0,6.582089552238806,5.503407718282512,11,347.0,0.35143019861699293,16,320.0,0.2160104129874895,27,667.0
2460.0,27,394.0,6.253968253968254,4.491996660098104,10,291.0,0.2625124156681725,17,348.0,0.2503745185209671,27,639.0
2465.0,31,431.0,6.734375,4.544670007772869,16,284.0,0.24492336281169017,15,384.0,0.3114283641883756,31,668.0
2470.0,20,339.0,5.136363636363637,5.364566968866407,10,287.0,0.2996333279860632,10,355.0,0.32788604869945237,20,642.0
2475.0,16,357.0,5.409090909090909,6.234479130904674,8,266.0,0.35232931165025744,8,330.0,0.3008708187528557,16,596.0
2480.0,20,355.0,5.378787878787879,6.372181330189186,9,250.0,0.32474672618295447,11,334.0,0.32489393505196845,20,584.0
2485.0,26,425.0,6.640625,5.6872302450357255,14,270.0,0.22064805241843521,12,369.0,0.2706266860573508,26,639.0
2490.0,31,538.0,8.819672131147541,5.049391229719508,16,275.0,0.20794191824841285,15,416.0,0.27528552938974976,31,691.0
2495.0,27,582.0,10.210526315789474,4.875803199567941,14,263.0,0.23508016603729523,13,455.0,0.3022287721367065,27,718.0
2500.0,21,581.0,9.847457627118644,5.484983598116948,11,234.0,0.23296445193536214,10,457.0,0.3464649288176742,21,691.0
2505.0,21,545.0,9.56140350877193,5.450621495195831,11,211.0,0.22958097199518163,10,416.0,0.3697833108988725,21,627.0
2510.0,22,500.0,8.771929824561404,5.786368820164734,10,197.0,0.33473021390299396,12,414.0,0.3524871196555688,22,611.0
2515.0,20,481.0,8.016666666666667,5.987378097600228,4,113.0,0.4164447038432157,16,473.0,0.2603388249153541,20,586.0
2520.0,22,285.0,5.089285714285714,5.314463144245731,6,68.0,0.47892714174499423,16,386.0,0.09512316399271996,22,454.0
2525.0,26,310.0,5.43859649122807,5.5789817502028525,9,101.0,0.43820943725317024,17,237.0,0.05751202666100171,26,338.0
2530.0,27,440.0,7.586206896551724,5.388691893520044,9,141.0,0.4524198708286782,18,327.0,0.0765989323360393,27,468.0
2535.0,25,449.0,8.017857142857142,5.150853338899483,10,169.0,0.41460309173285137,15,350.0,0.12198685148428912,25,519.0
2540.0,27,519.0,9.105263157894736,5.0327255073133195,11,201.0,0.4104421052575553,16,370.0,0.19543855442022512,27,571.0
2545.0,25,415.0,7.280701754385965,4.5208168100033985,14,193.0,0.24448501440776577,11,350.0,0.32018921719196985,25,543.0
2550.0,18,229.0,3.9482758620689653,5.806685446403647,13,221.0,0.27360754277920607,5,251.0,0.4752799346016689,18,472.0
2555.0,19,224.0,3.7966101694915255,5.607320898599518,13,252.0,0.24136697223514417,6,258.0,0.4611317624033852,19,510.0
2560.0,20,267.0,4.377049180327869,5.085698941162691,10,256.0,0.2601883319460107,10,298.0,0.28258027025424864,20,554.0
2565.0,28,316.0,4.9375,4.508984934177102,12,290.0,0.30875086487283737,16,286.0,0.13942719147681393,28,576.0
2570.0,24,344.0,5.548387096774194,5.037352982074753,15,322.0,0.314048948320544,9,188.0,0.21331949020778274,24,510.0
2575.0,22,417.0,6.836065573770492,5.398245794615523,16,374.0,0.16093758549548665,6,152.0,0.4603671297702978,22,526.0
2580.0,26,509.0,8.483333333333333,5.851236974891351,19,417.0,0.11350865959002004,7,145.0,0.4810465479000981,26,562.0
2585.0,25,390.0,6.610169491525424,5.263466959425955,17,347.0,0.15459740524806712,8,162.0,0.37575011941916825,25,509.0
2590.0,20,240.0,4.067796610169491,5.438368710309742,10,264.0,0.27633790063236796,10,129.0,0.24871459668483675,20,393.0
2595.0,20,216.0,3.7241379310344827,5.938923820722882,10,254.0,0.3730873610609983,10,118.0,0.32815524584008793,20,372.0
2600.0,22,276.0,4.928571428571429,5.957342641463394,12,251.0,0.36363907593385325,10,159.0,0.3242296525364815,22,410.0
2605.0,21,326.0,6.269230769230769,5.122740037404869,12,274.0,0.2237675999690716,9,189.0,0.35625870673516596,21,463.0
2610.0,22,316.0,5.745454545454545,4.4952241328557765,14,309.0,0.07750249721811979,8,166.0,0.24101280372971454,22,475.0
2615.0,22,344.0,6.254545454545455,5.513569694503778,13,313.0,0.23461772601688183,9,145.0,0.22269600122308006,22,458.0
2620.0,18,367.0,6.672727272727273,6.815362711485328,10,279.0,0.42805576433699544,8,171.0,0.3081006738573479,18,450.0
2625.0,16,368.0,6.6909090909090905,7.038106824030552,9,279.0,0.3528336359117708,7,187.0,0.4436166118116551,16,466.0
2630.0,16,377.0,7.6938775510204085,6.809739955914698,10,270.0,0.31659983159647814,6,184.0,0.5194233060864551,16,454.0
2635.0,17,426.0,8.52,6.051999007068731,10,281.0,0.29980675405272844,7,190.0,0.42413435666667115,17,471.0
2640.0,23,395.0,7.452830188679245,5.487594383716099,12,310.0,0.24358348645827754,11,159.0,0.4211490020434403,23,469.0
2645.0,22,298.0,5.321428571428571,5.285559548421285,14,298.0,0.269144459415603,8,92.0,0.404468109257696,22,390.0
2650.0,18,201.0,3.5892857142857144,5.189468762814211,9,214.0,0.3558571480202138,9,111.0,0.3446431680246888,18,325.0
2655.0,17,167.0,2.9298245614035086,5.243737187555882,8,196.0,0.3309167481530884,9,116.0,0.3410808526111582,17,312.0
2660.0,18,195.0,3.25,5.200196842797045,8,182.0,0.29422834845446016,10,141.0,0.282252602148176,18,323.0
2665.0,23,278.0,4.412698412698413,5.771818432249482,11,187.0,0.32287390227233975,12,187.0,0.20746530720472825,23,374.0
2670.0,23,313.0,4.968253968253968,6.243106496764368,10,179.0,0.423149790487162,13,217.0,0.22376469740506605,23,396.0
2675.0,26,401.0,6.365079365079365,5.965408870911827,11,212.0,0.400401425307726,15,261.0,0.22977374761518998,26,473.0
2680.0,25,373.0,6.114754098360656,5.076328326796148,13,238.0,0.29546493966882353,12,236.0,0.24745915462876136,25,474.0
2685.0,31,495.0,7.5,5.337134087381998,18,316.0,0.2767592491292368,13,231.0,0.28481005978517426,31,547.0
2690.0,24,325.0,5.241935483870968,5.283271791453239,14,291.0,0.26772923126728654,10,216.0,0.31398850982085746,24,507.0
2695.0,15,221.0,3.810344827586207,6.547733756449077,11,223.0,0.3216326005691166,4,134.0,0.42255781031369083,15,357.0
2700.0,17,241.0,4.228070175438597,6.2821510982043565,11,233.0,0.269846698172124,6,101.0,0.46233679006533385,17,334.0
2705.0,21,251.0,4.327586206896552,6.4299185999394375,12,221.0,0.3096600547466831,9,142.0,0.41658359432278425,21,363.0
2710.0,19,224.0,3.7333333333333334,5.8752246676579585,11,240.0,0.2828701834811433,8,111.0,0.3722592534583557,19,351.0
2715.0,22,304.0,5.066666666666666,6.593784904550747,14,267.0,0.24412046817949357,8,121.0,0.5090120732235951,22,388.0
2720.0,20,366.0,6.203389830508475,6.38782514179418,13,299.0,0.3221264742950793,7,143.0,0.48278924388459366,20,442.0
2725.0,23,458.0,8.481481481481481,6.003971981993582,13,299.0,0.26500907308903365,10,178.0,0.4178031931849278,23,477.0
2730.0,23,347.0,6.196428571428571,4.044344006351648,12,292.0,0.10477772045804405,11,158.0,0.2797452439439914,23,450.0
2735.0,23,366.0,6.421052631578948,5.1230848650550875,10,253.0,0.22542107978721124,13,164.0,0.2634737265014114,23,417.0
2740.0,21,261.0,4.833333333333333,4.86601584964407,7,202.0,0.33617018664386017,14,215.0,0.22035214249870996,21,417.0
2745.0,21,328.0,5.963636363636364,5.812405286097583,9,135.0,0.3285767705300706,12,255.0,0.27215495952551944,21,390.0
2750.0,19,276.0,5.3076923076923075,5.227419041441853,8,148.0,0.25974723109280673,11,232.0,0.290664016550251,19,380.0
2755.0,21,306.0,5.666666666666667,5.981836372450707,8,163.0,0.2958698591241543,13,207.0,0.310406650277593,21,370.0
2760.0,21,371.0,6.87037037037037,5.442030811876333,9,199.0,0.3332123070639802,12,235.0,0.28904964487622803,21,434.0
2765.0,22,384.0,6.4,6.111564617876103,9,214.0,0.42306033714686087,13,244.0,0.34760712081518585,22,458.0
2770.0,18,270.0,4.426229508196721,5.600051680857132,6,175.0,0.4509529392788207,12,230.0,0.31535742508436604,18,405.0
2775.0,22,211.0,3.246153846153846,5.989222103692645,8,123.0,0.45781074051507625,14,196.0,0.3806938909945468,22,319.0
2780.0,24,220.0,3.283582089552239,5.691745387764906,13,135.0,0.35528384883411945,11,212.0,0.3854849168020923,24,347.0
2785.0,25,240.0,3.4782608695652173,5.304714734940771,15,189.0,0.2739603197779296,10,170.0,0.3594003927369138,25,359.0
2790.0,24,259.0,3.5972222222222223,5.007735471819215,13,222.0,0.20966530823001392,11,164.0,0.26827703513840157,24,386.0
2795.0,33,296.0,4.054794520547945,4.3870420216718395,15,235.0,0.16820550350754798,18,209.0,0.19300085330600744,33,444.0
2800.0,35,395.0,5.266666666666667,4.297802622566919,16,264.0,0.2366709074500753,19,277.0,0.19850895622595144,35,541.0
2805.0,27,414.0,5.594594594594595,5.308417581695393,14,281.0,0.3147743873110648,13,307.0,0.30414004162598723,27,588.0
2810.0,27,342.0,4.684931506849315,5.363743869352905,16,272.0,0.2790735485861363,11,303.0,0.3792067109312432,27,575.0
2815.0,33,425.0,5.448717948717949,4.82678513014844,19,333.0,0.28943891213861633,14,285.0,0.273681341481524,33,618.0
2820.0,39,531.0,6.9868421052631575,4.230792851868069,19,408.0,0.3258077216178951,20,332.0,0.19486190410398185,39,740.0
2825.0,39,693.0,9.118421052631579,3.8883375747311217,19,468.0,0.2247851928969009,20,403.0,0.2264503882822079,39,871.0
2830.0,46,697.0,9.051948051948052,3.450026022715886,25,505.0,0.21798962394347082,21,387.0,0.1798875242417965,46,892.0
2835.0,47,685.0,8.5625,3.373626448353724,24,534.0,0.16269836827061818,23,353.0,0.20455606221689032,47,887.0
2840.0,40,522.0,6.6075949367088604,3.7084631429394754,20,485.0,0.222057460326999,20,392.0,0.1758252955236934,40,877.0
2845.0,27,360.0,4.5,4.315750084424677,12,482.0,0.21758731451843566,15,360.0,0.21751782057073893,27,842.0
2850.0,27,428.0,5.35,5.30204259212128,16,486.0,0.19183541221700953,11,327.0,0.3029843624650137,27,813.0
2855.0,34,496.0,6.702702702702703,4.3905231448098,22,497.0,0.07021967996910244,12,296.0,0.326194093057713,34,793.0
2860.0,27,504.0,7.0,4.520294101144502,15,460.0,0.1502832885135477,12,307.0,0.2550233600764273,27,767.0
2865.0,25,298.0,4.515151515151516,4.916108302867172,12,379.0,0.2686181856875888,13,285.0,0.27888713053450864,25,664.0
2870.0,30,398.0,6.21875,4.734864151509222,13,329.0,0.2609030574144801,17,318.0,0.2807590197480122,30,647.0
2875.0,33,423.0,6.130434782608695,4.215241983826243,16,348.0,0.23391445077203374,17,347.0,0.2500158247642648,33,695.0
2880.0,28,396.0,5.424657534246576,5.125897754333589,15,336.0,0.28013467288365035,13,340.0,0.302531528669719,28,676.0
2885.0,29,437.0,6.069444444444445,4.84934385562466,15,354.0,0.24266938797978282,14,347.0,0.31180747095480926,29,701.0
2890.0,23,392.0,5.52112676056338,4.587697379136333,9,323.0,0.25442025069173885,14,352.0,0.1991644299905376,23,675.0
2895.0,28,380.0,5.6716417910447765,3.668032706330099,10,262.0,0.25777990695320624,18,391.0,0.1174614498517524,28,653.0
2900.0,27,377.0,5.544117647058823,4.68151703710319,12,234.0,0.24945959919286456,15,419.0,0.1912129302960328,27,653.0
2905.0,25,305.0,4.485294117647059,4.449818557580768,11,254.0,0.25928290582033,14,355.0,0.18668300753108338,25,609.0
2910.0,29,334.0,4.911764705882353,4.83108044960367,11,249.0,0.3397275417594439,18,353.0,0.10286115534223007,29,602.0
2915.0,31,384.0,6.0,4.381020417873907,12,238.0,0.32608304107067154,19,418.0,0.05100811047330483,31,656.0
2920.0,28,423.0,6.82258064516129,4.781895537942695,16,235.0,0.2247887239945732,12,440.0,0.193923419832124,28,675.0
2925.0,24,342.0,6.107142857142857,4.213525260867205,16,256.0,0.10907969919910392,8,387.0,0.3276793776258222,24,643.0
2930.0,31,444.0,7.928571428571429,4.881430275836193,19,340.0,0.17147840130996456,12,338.0,0.3621126440936214,31,678.0
2935.0,26,498.0,8.892857142857142,4.112793065561947,16,383.0,0.1740061253816705,10,372.0,0.25424670125532595,26,755.0
2940.0,22,548.0,10.339622641509434,5.229996016616711,13,389.0,0.15041202381669858,9,383.0,0.357359799054984,22,772.0
2945.0,22,501.0,9.634615384615385,5.0988917608023865,11,350.0,0.09290862910953325,11,373.0,0.31226690843535115,22,723.0
2950.0,23,416.0,8.156862745098039,4.498839492062645,10,312.0,0.20203302118189131,13,381.0,0.19554436790114746,23,693.0
2955.0,18,361.0,6.9423076923076925,4.4777357410213465,5,321.0,0.3154089323090215,13,355.0,0.22780052658591424,18,676.0
2960.0,19,277.0,5.54,5.922541834679712,8,341.0,0.40228099930699446,11,255.0,0.31971209638729137,19,596.0
2965.0,17,216.0,4.0754716981132075,5.412366735458849,7,316.0,0.3752553853871759,10,266.0,0.25343354872321305,17,582.0
2970.0,18,164.0,2.8771929824561404,6.330183496139473,10,277.0,0.35902922484527783,8,232.0,0.30661849970817306,18,509.0
2975.0,19,207.0,3.9056603773584904,5.7726671823184095,9,312.0,0.3538974894755208,10,238.0,0.3460427106680841,19,550.0
2980.0,20,282.0,5.127272727272727,5.994664919435453,8,351.0,0.3700854823709673,12,254.0,0.3354008109761238,20,605.0
2985.0,26,361.0,6.333333333333333,4.8747146947725355,11,402.0,0.35391357486968783,15,238.0,0.2283881025693524,26,640.0
2990.0,26,377.0,6.5,5.518943329986213,11,411.0,0.41710848476233475,15,212.0,0.25259968431973695,26,623.0
2995.0,25,471.0,8.120689655172415,5.195808963514877,10,444.0,0.4140522875546654,15,277.0,0.23489978307543583,25,721.0
3000.0,28,466.0,8.03448275862069,4.230676913191164,10,387.0,0.3058321647970375,18,341.0,0.20867627462436167,28,728.0
3005.0,28,368.0,6.133333333333334,4.06196909214413,11,262.0,0.32830091111829485,17,369.0,0.19036872281810235,28,631.0
3010.0,25,370.0,6.065573770491803,4.833301339420865,10,295.0,0.29259745214384136,15,352.0,0.2512559713381781,25,647.0
3015.0,25,401.0,6.573770491803279,5.052595527270467,9,287.0,0.1738220890007136,16,396.0,0.2748877812538859,25,683.0
3020.0,27,404.0,6.3125,4.562338166687681,7,237.0,0.16276910274474343,20,418.0,0.21363383142913167,27,655.0
3025.0,34,512.0,8.126984126984127,4.484210768283945,14,259.0,0.18289154324682158,20,475.0,0.2558427771408181,34,734.0
3030.0,27,606.0,10.1,5.136643263255207,9,281.0,0.2949284943055101,18,513.0,0.2821043817045784,27,794.0
3035.0,25,622.0,10.366666666666667,5.302535169760577,7,265.0,0.357985976770919,18,548.0,0.2241346475283742,25,813.0
3040.0,26,630.0,10.327868852459016,4.780075920249339,5,187.0,0.369538724349744,21,590.0,0.12290969158581729,26,777.0
3045.0,26,678.0,11.3,5.285771488581816,7,104.0,0.41055290043134646,19,674.0,0.20700386796085965,26,778.0
3050.0,21,670.0,11.35593220338983,5.7104081143800975,6,73.0,0.40591880338379055,15,707.0,0.2824078508613341,21,780.0
3055.0,26,768.0,13.016949152542374,5.488033151538374,8,97.0,0.3144373913341678,18,766.0,0.2698906222195876,26,863.0
3060.0,30,842.0,14.033333333333333,5.050646714597315,8,105.0,0.35537522184636716,22,837.0,0.17728556661796233,30,942.0
3065.0,23,550.0,9.821428571428571,5.293183895449859,3,71.0,0.5549331728726488,20,743.0,0.10404634711669526,23,814.0
3070.0,22,248.0,4.509090909090909,5.2723905306390835,8,91.0,0.459997702055913,14,506.0,0.16502190647010997,22,597.0
3075.0,21,280.0,4.912280701754386,5.029271662986508,9,132.0,0.35007891213801545,12,521.0,0.26375607835191217,21,653.0
3080.0,23,305.0,5.446428571428571,5.381681174863433,10,169.0,0.3556986132354996,13,503.0,0.309786958018809,23,672.0
3085.0,21,374.0,6.678571428571429,5.7405118787587295,9,187.0,0.4150815244981951,12,439.0,0.22867185212395344,21,626.0
3090.0,21,381.0,6.568965517241379,5.814591962282129,9,195.0,0.3272090773189363,12,336.0,0.2683412413204532,21,531.0
3095.0,22,306.0,5.1,6.097948001714912,12,235.0,0.25637143349133207,10,217.0,0.32175467797683743,22,452.0
3100.0,23,300.0,5.555555555555555,5.927141070999914,12,227.0,0.2889590573933811,11,213.0,0.3938799939954302,23,440.0
3105.0,22,211.0,4.137254901960785,4.526991592837981,10,201.0,0.24487383896203826,12,216.0,0.334480529660003,22,417.0
3110.0,24,275.0,5.392156862745098,4.04140930580489,10,217.0,0.22337058598887394,14,217.0,0.2590167070599137,24,434.0
3115.0,27,331.0,6.245283018867925,4.126140575796707,15,276.0,0.16730658376732052,12,214.0,0.2155015397025985,27,490.0
3120.0,25,296.0,5.285714285714286,4.928029378239525,11,287.0,0.2250199868393134,14,201.0,0.2064124996776303,25,488.0
3125.0,21,271.0,4.839285714285714,5.527793632137486,6,232.0,0.3825535031859523,15,251.0,0.22857726438624162,21,483.0
3130.0,17,299.0,5.862745098039215,6.183514414432431,6,188.0,0.36372484974758124,11,270.0,0.3122550662053006,17,458.0
3135.0,22,348.0,6.6923076923076925,5.098090495376128,9,126.0,0.11633144560183308,13,327.0,0.3314538656988919,22,453.0
3140.0,22,373.0,7.313725490196078,4.740704481336273,11,136.0,0.17057417673020153,11,345.0,0.3484114954658426,22,481.0
3145.0,22,473.0,9.27450980392157,5.903588488386531,11,184.0,0.30381575714303827,11,383.0,0.40209641251812406,22,567.0
3150.0,22,394.0,7.576923076923077,5.0564046574410275,9,176.0,0.3688150026241846,13,355.0,0.25405412966064084,22,531.0
3155.0,21,397.0,6.844827586206897,5.755525249351555,5,124.0,0.44717790543735647,16,365.0,0.2423359487092998,21,489.0
3160.0,21,293.0,5.232142857142857,4.888995877544541,5,84.0,0.3887215050862164,16,348.0,0.19842658053639858,21,432.0
3165.0,22,194.0,3.3448275862068964,5.7585841367379285,7,87.0,0.44385848214828083,15,312.0,0.2240569185421722,22,399.0
3170.0,20,196.0,3.3220338983050848,5.226026959375055,10,111.0,0.39226885260750305,10,332.0,0.24080598426291544,20,443.0
3175.0,26,283.0,4.796610169491525,5.218400089048832,13,170.0,0.3581050453599627,13,335.0,0.21953436991156602,26,505.0
3180.0,28,318.0,5.389830508474576,4.627858033139945,11,171.0,0.38246242638134886,17,387.0,0.16488022744084455,28,558.0
3185.0,22,336.0,5.508196721311475,4.6760188944511505,7,145.0,0.34131968913226807,15,431.0,0.17010846257048437,22,576.0
3190.0,25,411.0,6.629032258064516,4.8365889491985286,11,154.0,0.3294276440902433,14,424.0,0.19376322239438454,25,578.0
3195.0,23,423.0,6.714285714285714,5.138829068347358,9,168.0,0.2771108737570057,14,386.0,0.23135125291564237,23,554.0
3200.0,28,367.0,5.919354838709677,5.006780414840072,15,223.0,0.22537922599879473,13,354.0,0.2673499405477707,28,577.0
3205.0,26,358.0,6.280701754385965,4.286792749924981,14,280.0,0.15246244472228013,12,249.0,0.2523343318118441,26,529.0
3210.0,23,397.0,6.508196721311475,4.450335834212389,10,306.0,0.18302548632694668,13,279.0,0.18563309732516514,23,585.0
3215.0,26,475.0,7.5396825396825395,5.279547808556215,13,354.0,0.2399567570313886,13,305.0,0.2958907069687137,26,659.0
3220.0,28,571.0,8.921875,5.482636345395415,16,423.0,0.31635639603629323,12,316.0,0.35317181730662045,28,739.0
3225.0,24,645.0,10.238095238095237,5.186272239307544,13,469.0,0.32438317516546644,11,321.0,0.2987106387846581,24,790.0
3230.0,23,645.0,10.238095238095237,4.938361238856493,11,483.0,0.3615486369166941,12,300.0,0.16196755520063927,23,783.0
3235.0,28,528.0,8.516129032258064,4.949810865301318,10,385.0,0.32255050967710824,18,370.0,0.17390407390369028,28,755.0
3240.0,24,553.0,8.919354838709678,5.65187279529693,10,262.0,0.3564665028399241,14,431.0,0.30708393838734777,24,693.0
3245.0,26,478.0,7.709677419354839,4.7532373820186224,11,191.0,0.2624886561538044,15,465.0,0.2811252336454136,26,656.0
3250.0,23,424.0,6.838709677419355,5.6318460116273865,11,134.0,0.3045961653038221,12,483.0,0.3941274544449172,23,617.0
3255.0,22,437.0,6.828125,5.70664686553449,12,172.0,0.30311580058565135,10,454.0,0.37622954539792164,22,626.0
3260.0,28,432.0,7.081967213114754,5.106859607672623,15,212.0,0.27129278869926954,13,417.0,0.36725495155322124,28,629.0
3265.0,27,267.0,4.377049180327869,4.390965594847584,15,250.0,0.21498018049530135,12,322.0,0.3313580627346911,27,572.0
3270.0,24,255.0,4.0476190476190474,4.428837169226727,13,272.0,0.292914522232026,11,363.0,0.28732775794907117,24,635.0
3275.0,23,222.0,3.5238095238095237,4.105769369030531,13,276.0,0.22388135105143517,10,371.0,0.26075554456767247,23,647.0
3280.0,21,237.0,3.8225806451612905,4.582876132300715,10,226.0,0.2560556021779751,11,352.0,0.24061784918334303,21,578.0
3285.0,26,325.0,5.158730158730159,4.813918081702888,12,249.0,0.3499045451371038,14,310.0,0.12328276885369356,26,559.0
3290.0,28,315.0,5.0,4.6211793581336815,13,254.0,0.29934146448293,15,343.0,0.14882351021771723,28,597.0
3295.0,29,381.0,6.4576271186440675,4.908761882562661,11,228.0,0.3795050846199623,18,394.0,0.1447460729133527,29,622.0
3300.0,28,450.0,7.894736842105263,4.331757535645294,10,250.0,0.32519240096276003,18,440.0,0.19200823031753605,28,690.0
3305.0,23,479.0,8.553571428571429,5.125522602790048,12,297.0,0.27772026895658614,11,439.0,0.29707117476019496,23,736.0
3310.0,26,492.0,8.945454545454545,4.251234609321428,13,310.0,0.11664844287028289,13,439.0,0.328738490907962,26,749.0
3315.0,25,492.0,8.945454545454545,4.875352241661972,12,297.0,0.2526287771305849,13,414.0,0.30919355907563795,25,711.0
3320.0,25,420.0,7.0,3.785411366407373,9,245.0,0.23681798947099933,16,435.0,0.20779397837700653,25,680.0
3325.0,25,469.0,7.564516129032258,5.102773989750585,11,201.0,0.23715061397661738,14,456.0,0.3345175918721764,25,657.0
