step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,340.0,5.483870967741935,4.584347003973637,11,207.0,0.2823393181330113,15,260.0,0.09715940501756935,26,467.0
2220.0,29,455.0,7.109375,5.476111103948238,12,239.0,0.31905676396545246,17,282.0,0.05359138910617186,29,521.0
2225.0,28,496.0,8.551724137931034,4.657848736722821,13,259.0,0.261179592120176,15,322.0,0.02358502957985886,28,581.0
2230.0,29,539.0,9.293103448275861,4.787493580454721,13,281.0,0.24561777822272582,16,354.0,0.12507930577637522,29,635.0
2235.0,27,516.0,8.89655172413793,4.55894083734464,14,305.0,0.23593386304564506,13,337.0,0.2842373523575847,27,642.0
2240.0,25,458.0,8.035087719298245,5.509908089445152,17,373.0,0.26116198256752243,8,306.0,0.4221405572822788,25,679.0
2245.0,23,387.0,6.45,4.489311131985548,16,411.0,0.26113541712237187,7,271.0,0.30915628718119026,23,682.0
2250.0,20,361.0,5.553846153846154,5.480529170385466,11,396.0,0.23014508739061987,9,209.0,0.33924547313627335,20,605.0
2255.0,23,468.0,7.428571428571429,6.6085267120829405,12,411.0,0.24246905923982726,11,250.0,0.395156511243004,23,661.0
2260.0,24,481.0,7.758064516129032,6.631857458656263,12,417.0,0.26088767802178203,12,263.0,0.30818326035280624,24,680.0
2265.0,24,550.0,9.649122807017545,6.003648573488643,10,389.0,0.3142069910526973,14,323.0,0.2339375419433205,24,712.0
2270.0,29,605.0,11.415094339622641,3.9719880626314854,14,420.0,0.2811374873697252,15,334.0,0.2078479671647762,29,754.0
2275.0,23,555.0,9.910714285714286,4.892248422118873,11,455.0,0.32632409867308254,12,285.0,0.2948319869421946,23,740.0
2280.0,26,253.0,4.216666666666667,3.9521962749981023,13,311.0,0.27939978633479196,13,291.0,0.2734408249018117,26,602.0
2285.0,32,351.0,5.754098360655738,4.658887447927948,16,228.0,0.3377370709060135,16,323.0,0.2925743838287368,32,551.0
2290.0,30,320.0,4.923076923076923,4.252001497121552,15,260.0,0.2674556836522179,15,346.0,0.2521725986539665,30,606.0
2295.0,23,319.0,4.6911764705882355,5.066444274720422,12,266.0,0.24226986084429147,11,316.0,0.23153060943644876,23,582.0
2300.0,26,342.0,5.104477611940299,4.6528030966541065,11,268.0,0.1589534513913554,15,312.0,0.19369997824101812,26,580.0
2305.0,32,381.0,5.521739130434782,4.669255267387939,14,275.0,0.1531396241146582,18,311.0,0.22327966218583065,32,586.0
2310.0,32,453.0,6.565217391304348,4.470343234075613,15,318.0,0.2813026439509849,17,370.0,0.2443092315625914,32,688.0
2315.0,34,597.0,8.91044776119403,4.725053105152584,14,358.0,0.38832043982305825,20,440.0,0.2538108866125771,34,798.0
2320.0,34,625.0,8.80281690140845,4.119666752529999,13,380.0,0.36530967098197276,21,480.0,0.22847768498196291,34,860.0
2325.0,26,575.0,7.986111111111111,4.644955595002687,11,342.0,0.36824048306277035,15,476.0,0.175124200487425,26,818.0
2330.0,26,378.0,5.108108108108108,4.520992103772166,13,312.0,0.27126294638010173,13,430.0,0.20658515481866754,26,742.0
2335.0,29,272.0,3.5789473684210527,4.4658369581424875,17,260.0,0.15165855391223398,12,329.0,0.2635634323914359,29,589.0
2340.0,35,319.0,4.253333333333333,3.854218532469262,20,291.0,0.13040673462808058,15,353.0,0.2749939635104246,35,644.0
2345.0,29,371.0,5.082191780821918,5.146491870904402,17,289.0,0.22139616155661498,12,366.0,0.3057727991108326,29,655.0
2350.0,30,444.0,6.3428571428571425,4.67615680375621,16,306.0,0.15218381665243125,14,399.0,0.32422688872965694,30,705.0
2355.0,28,411.0,5.554054054054054,4.718896751702166,14,288.0,0.19754215677993933,14,412.0,0.1955829992513612,28,700.0
2360.0,32,491.0,6.915492957746479,4.934076341122739,15,331.0,0.23937056118518404,17,442.0,0.19528784499942997,32,773.0
2365.0,30,579.0,7.824324324324325,5.084521529970403,14,353.0,0.333278557976679,16,505.0,0.16340893162232586,30,858.0
2370.0,31,642.0,8.675675675675675,5.12578577534575,15,383.0,0.29789746945787876,16,544.0,0.2701542105702531,31,927.0
2375.0,31,747.0,9.96,5.369886751514398,17,390.0,0.27100119200183787,14,595.0,0.37844757799354284,31,985.0
2380.0,34,728.0,9.837837837837839,5.310624642676767,19,393.0,0.26992383803339987,15,654.0,0.3992739268905073,34,1047.0
2385.0,32,578.0,8.140845070422536,4.541395281430259,17,346.0,0.22149474681959339,15,557.0,0.3088353497449068,32,903.0
2390.0,34,547.0,7.814285714285714,3.153134965930503,17,344.0,0.13418579571635736,17,463.0,0.17236542642148592,34,807.0
2395.0,36,437.0,6.333333333333333,3.9430244650442656,18,295.0,0.22836902944029658,18,393.0,0.12110090802700911,36,688.0
2400.0,35,432.0,6.171428571428572,3.844530389358893,18,362.0,0.2161403517890307,17,259.0,0.06012728545539912,35,621.0
2405.0,37,557.0,7.957142857142857,4.147838595189001,20,423.0,0.2414263400776765,17,328.0,0.1820166749984377,37,751.0
2410.0,41,680.0,10.149253731343284,3.5054084241142958,22,485.0,0.14415084982664347,19,407.0,0.2802649597640723,41,892.0
2415.0,36,581.0,8.544117647058824,3.2994831832487734,21,510.0,0.1406953482445497,15,428.0,0.2829899998410281,36,938.0
2420.0,30,465.0,6.838235294117647,3.8670735935540157,19,543.0,0.14305245847549064,11,366.0,0.2924830531883376,30,909.0
2425.0,27,491.0,7.220588235294118,4.9223762201746695,14,550.0,0.15422842512805066,13,333.0,0.31906615623538176,27,883.0
2430.0,29,479.0,6.652777777777778,4.890643125140038,15,544.0,0.18829457814586192,14,310.0,0.21585364789022132,29,854.0
2435.0,33,533.0,7.507042253521127,4.866310777020921,16,539.0,0.22663553919176224,17,319.0,0.20445593742825532,33,858.0
2440.0,35,478.0,6.927536231884058,4.355396209332514,17,509.0,0.2778538003601358,18,390.0,0.22678635913208237,35,899.0
2445.0,33,468.0,6.782608695652174,4.842139033764285,14,380.0,0.3598176585111394,19,455.0,0.2610295812826375,33,835.0
2450.0,37,497.0,7.202898550724638,3.5084208526882885,17,396.0,0.27458537555600404,20,510.0,0.20512459638010105,37,906.0
2455.0,24,456.0,6.514285714285714,4.738804452544035,11,354.0,0.2854724052720815,13,518.0,0.24160328079282614,24,872.0
2460.0,24,357.0,5.028169014084507,4.595198097049674,12,369.0,0.1897946304339382,12,442.0,0.25413047173345477,24,811.0
2465.0,31,327.0,4.47945205479452,4.700601846946219,18,450.0,0.1795779347820406,13,298.0,0.2817987339516861,31,748.0
2470.0,33,427.0,5.930555555555555,4.520785159354556,17,488.0,0.2458500767606476,16,328.0,0.21280739169879187,33,816.0
2475.0,25,448.0,6.492753623188406,4.832477688107664,12,488.0,0.29781599691458144,13,335.0,0.18905525611822085,25,823.0
2480.0,25,401.0,5.647887323943662,4.674792704006311,12,432.0,0.20925771936168472,13,331.0,0.18349560507512752,25,763.0
2485.0,28,467.0,6.867647058823529,5.517434617890716,11,388.0,0.2808172475653921,17,404.0,0.25599169490615464,28,792.0
2490.0,28,549.0,8.446153846153846,4.3956560181323425,11,418.0,0.21894269071481573,17,455.0,0.26144921110282854,28,873.0
2495.0,27,627.0,9.796875,5.4695621244447095,13,443.0,0.24604225214998432,14,464.0,0.31722735021331083,27,907.0
2500.0,28,642.0,9.876923076923077,4.468372688918921,15,501.0,0.16288948883441945,13,434.0,0.22173329920705362,28,935.0
2505.0,31,683.0,10.194029850746269,4.946302534595089,18,591.0,0.25182934241194743,13,353.0,0.21748967614315207,31,944.0
2510.0,28,591.0,9.234375,4.698800432005545,14,503.0,0.3191341913894427,14,395.0,0.15230391161136428,28,898.0
2515.0,26,524.0,8.317460317460318,4.659003212056806,13,336.0,0.2801216432891422,13,415.0,0.17711946787372113,26,751.0
2520.0,27,478.0,7.836065573770492,4.835257806086164,14,320.0,0.22999715287409075,13,431.0,0.23746998439334108,27,751.0
2525.0,30,548.0,8.98360655737705,5.4660375926978535,15,276.0,0.2939063893535654,15,474.0,0.26379318198531226,30,750.0
2530.0,27,317.0,5.031746031746032,4.538111877872765,14,281.0,0.27372952037478016,13,368.0,0.269206593869254,27,649.0
2535.0,24,327.0,5.360655737704918,5.860410218925134,10,246.0,0.4090320344389335,14,292.0,0.2902323606418451,24,538.0
2540.0,24,285.0,4.523809523809524,4.770988416882343,10,271.0,0.29592174752800304,14,263.0,0.17652558640097338,24,534.0
2545.0,27,285.0,4.384615384615385,5.41914622441706,16,295.0,0.23226953208049622,11,208.0,0.32884978506576307,27,503.0
2550.0,30,294.0,4.454545454545454,4.546791433506325,18,337.0,0.23473933535852762,12,198.0,0.3055884234581617,30,535.0
2555.0,19,259.0,4.111111111111111,5.975148247885956,15,358.0,0.2886144517935438,4,141.0,0.409271675054642,19,499.0
2560.0,21,268.0,4.32258064516129,5.672493329356171,14,313.0,0.1734869880328117,7,118.0,0.4107004926477288,21,431.0
2565.0,23,287.0,4.415384615384616,5.50878528836249,17,312.0,0.24690420784944303,6,110.0,0.2377092981851295,23,422.0
2570.0,29,275.0,4.583333333333333,4.727648622182793,17,318.0,0.27010803917448184,12,145.0,0.2509831933308264,29,463.0
2575.0,26,343.0,5.716666666666667,4.747879669518594,15,306.0,0.2392312762661487,11,205.0,0.38172655459845084,26,511.0
2580.0,32,413.0,6.883333333333334,4.197351996137882,18,343.0,0.21245608515404307,14,265.0,0.3930784548198073,32,608.0
2585.0,30,405.0,6.328125,3.7513709949332985,18,359.0,0.19269615818197408,12,246.0,0.2533448717782326,30,605.0
2590.0,33,478.0,7.029411764705882,4.170824078816836,17,389.0,0.24542881460473728,16,226.0,0.17256202121673228,33,615.0
2595.0,30,459.0,6.375,5.0696986257192656,17,423.0,0.30967341836702855,13,226.0,0.18462424135439187,30,649.0
2600.0,22,427.0,6.279411764705882,5.109982261702075,16,475.0,0.24070740147511333,6,174.0,0.28876415922152304,22,649.0
2605.0,25,525.0,8.60655737704918,5.218053127557437,18,508.0,0.12280784785700583,7,146.0,0.39098043613563627,25,654.0
2610.0,25,501.0,8.21311475409836,4.19525376930942,17,509.0,0.04248250266825838,8,155.0,0.2612584800518683,25,664.0
2615.0,29,548.0,8.98360655737705,4.714036996499383,16,508.0,0.2155523626367854,13,181.0,0.2239067794039144,29,689.0
2620.0,23,538.0,9.11864406779661,5.098294502413516,13,560.0,0.3070796751846369,10,170.0,0.2799739316737914,23,730.0
2625.0,29,648.0,11.172413793103448,5.084346260277861,18,607.0,0.2632288114144369,11,175.0,0.27695577862253973,29,782.0
2630.0,28,582.0,9.864406779661017,5.053691521529435,18,604.0,0.23213975151716942,10,188.0,0.2600476671573623,28,792.0
2635.0,27,423.0,7.169491525423729,5.328299913264637,15,531.0,0.2969337221025351,12,223.0,0.2766841031644503,27,754.0
2640.0,25,300.0,4.838709677419355,4.726329885551702,15,512.0,0.2231220858566333,10,204.0,0.35816208058328425,25,716.0
2645.0,24,244.0,4.0,5.306701385095419,19,466.0,0.17517044546433072,5,125.0,0.5207255327662398,24,591.0
2650.0,23,224.0,3.6129032258064515,5.246069574000498,19,485.0,0.18950033107788086,4,115.0,0.43895339365832686,23,600.0
2655.0,28,259.0,3.9242424242424243,5.410723586066318,19,461.0,0.19048192366123526,9,125.0,0.3888599097039493,28,586.0
2660.0,26,283.0,4.492063492063492,5.1647728778585025,17,502.0,0.22224060962092837,9,143.0,0.4279433905221899,26,645.0
2665.0,27,350.0,5.46875,5.615834292323445,16,509.0,0.3184763931225862,11,191.0,0.3127096797090319,27,700.0
2670.0,25,305.0,4.621212121212121,5.001359209378106,14,441.0,0.30661637992419594,11,200.0,0.21287641070096538,25,641.0
2675.0,27,268.0,4.0,5.429437447060252,13,337.0,0.3270565305976165,14,209.0,0.23942785214545587,27,546.0
2680.0,22,255.0,3.8636363636363638,5.18380809467165,11,302.0,0.35178482703438035,11,202.0,0.2854616418396694,22,504.0
2685.0,20,202.0,2.927536231884058,5.7053089929553815,13,327.0,0.2800193116160364,7,143.0,0.46226420218018327,20,470.0
2690.0,21,273.0,4.2,5.851783684047235,15,363.0,0.24237036160377942,6,143.0,0.4524707873029493,21,506.0
2695.0,26,371.0,5.888888888888889,4.692701579297652,15,389.0,0.1587920013343038,11,189.0,0.22607220565774575,26,578.0
2700.0,32,495.0,7.857142857142857,4.798046842591606,13,398.0,0.24377377603128572,19,274.0,0.18163674552887635,32,672.0
2705.0,27,405.0,6.230769230769231,4.591655908488139,11,342.0,0.2775087265654311,16,303.0,0.22037654155858744,27,645.0
2710.0,28,415.0,6.484375,5.562075174519032,10,247.0,0.3805641240945143,18,375.0,0.28351957799757743,28,622.0
2715.0,29,469.0,7.0,5.336779900235381,13,247.0,0.30207837428246015,16,386.0,0.3441603188055895,29,633.0
2720.0,24,394.0,5.628571428571429,5.118094770663595,12,254.0,0.25815312603165225,12,326.0,0.3341444066079275,24,580.0
2725.0,20,303.0,4.661538461538462,5.376461303315341,11,249.0,0.2724792431251969,9,255.0,0.327803326786005,20,504.0
2730.0,23,267.0,3.926470588235294,5.027459449905554,11,264.0,0.2551105651890029,12,209.0,0.2716688535669666,23,473.0
2735.0,30,350.0,5.303030303030303,4.450272326678851,11,259.0,0.27443146941956537,19,226.0,0.1719640388778093,30,485.0
2740.0,27,443.0,7.383333333333334,4.769673868303639,12,317.0,0.3189654708056857,15,229.0,0.17976029022857304,27,546.0
2745.0,24,554.0,9.551724137931034,5.623057747316978,12,374.0,0.23053413904988743,12,264.0,0.24740837201263005,24,638.0
2750.0,23,530.0,8.833333333333334,4.933808475622125,13,395.0,0.1582654596812815,10,246.0,0.2325885052926009,23,641.0
2755.0,27,604.0,10.066666666666666,4.938688164942675,10,413.0,0.3141944207346399,17,264.0,0.21321115893820403,27,677.0
2760.0,20,432.0,6.967741935483871,5.237872798895065,6,318.0,0.442375957138974,14,322.0,0.2893347765500848,20,640.0
2765.0,19,447.0,6.984375,6.386687812115943,8,190.0,0.4574002696869236,11,337.0,0.38686346553257545,19,527.0
2770.0,21,446.0,6.5588235294117645,6.0423428246676965,11,228.0,0.35328858480667163,10,308.0,0.40881391415411866,21,536.0
2775.0,28,305.0,4.121621621621622,5.614430045549184,15,191.0,0.30061001516329405,13,274.0,0.39012907598492674,28,465.0
2780.0,29,400.0,5.555555555555555,5.617112231596256,16,187.0,0.372962940210285,13,320.0,0.3303790755521362,29,507.0
2785.0,29,468.0,6.685714285714286,5.182912570533834,18,230.0,0.2503538154943252,11,348.0,0.3490899460162257,29,578.0
2790.0,32,552.0,7.666666666666667,4.862639698593276,17,269.0,0.1747413919072572,15,396.0,0.30648121320134564,32,665.0
2795.0,34,408.0,5.44,4.193093740024411,19,310.0,0.14707248028967157,15,330.0,0.2640530640095175,34,640.0
2800.0,32,378.0,4.973684210526316,4.903178865289342,16,295.0,0.2558233700768927,16,294.0,0.2526206777518175,32,589.0
2805.0,32,409.0,5.311688311688312,4.7624620251991585,14,312.0,0.3128334311906786,18,320.0,0.21444753425347274,32,632.0
2810.0,33,492.0,6.227848101265823,5.178912642449812,14,331.0,0.3228817925120572,19,339.0,0.27075511505336597,33,670.0
2815.0,37,445.0,5.493827160493828,4.494772171802636,19,343.0,0.27977521956364076,18,348.0,0.26111182243394443,37,691.0
2820.0,37,459.0,5.666666666666667,5.091207631607855,17,337.0,0.3598670527556144,20,347.0,0.2559385254511658,37,684.0
2825.0,38,458.0,5.725,4.085253652983691,18,355.0,0.24318179950963095,20,387.0,0.2057420249217881,38,742.0
2830.0,34,330.0,4.230769230769231,4.1280173364685435,20,373.0,0.1917157163387126,14,361.0,0.1892203154173065,34,734.0
2835.0,32,436.0,5.891891891891892,4.495047616393831,18,380.0,0.16013615489452387,14,317.0,0.25871729404174454,32,697.0
2840.0,30,542.0,7.226666666666667,5.156710338144843,15,374.0,0.1583542068055908,15,350.0,0.31276453106550256,30,724.0
2845.0,32,482.0,6.513513513513513,4.816610548281444,17,369.0,0.16885857728027837,15,361.0,0.28238732203901334,32,730.0
2850.0,34,519.0,7.521739130434782,4.690841340738716,20,389.0,0.19243025243776513,14,372.0,0.3099554634100784,34,761.0
2855.0,30,521.0,7.550724637681159,4.1169945601641444,17,416.0,0.16849078175696464,13,355.0,0.30646303110562706,30,771.0
2860.0,31,598.0,8.666666666666666,4.208811697017459,14,389.0,0.24568741084395185,17,418.0,0.2585836823488217,31,807.0
2865.0,32,624.0,9.454545454545455,4.277152732817087,11,372.0,0.3165622485037074,21,475.0,0.18690708221162342,32,847.0
2870.0,26,626.0,9.072463768115941,5.212624688159365,10,369.0,0.26781438974303623,16,497.0,0.25081160210613923,26,866.0
2875.0,23,351.0,5.086956521739131,4.688893448179676,9,294.0,0.23177007261872595,14,453.0,0.2424937020870827,23,747.0
2880.0,29,310.0,4.305555555555555,5.5090538576149335,9,220.0,0.4360492894316166,20,411.0,0.2279494177384424,29,631.0
2885.0,30,407.0,5.985294117647059,4.811945590143284,7,232.0,0.4577324590162904,23,478.0,0.19768884251474106,30,710.0
2890.0,27,479.0,7.149253731343284,4.858148230420705,10,247.0,0.345743078547372,17,513.0,0.24888054273603472,27,760.0
2895.0,25,450.0,6.7164179104477615,4.334283224004951,10,256.0,0.19246307111310956,15,504.0,0.24035024091142587,25,760.0
2900.0,29,350.0,5.147058823529412,4.116106407792852,13,259.0,0.21611804709743826,16,520.0,0.16334254400816078,29,779.0
2905.0,33,414.0,6.2727272727272725,4.084441613807021,13,300.0,0.3121586659591846,20,492.0,0.09364591692061898,33,792.0
2910.0,31,451.0,6.731343283582089,4.480500342968104,11,284.0,0.4335845743173686,20,556.0,0.06302613651311037,31,840.0
2915.0,32,532.0,8.3125,4.384657438089622,10,245.0,0.4115372030616945,22,621.0,0.09004998559930955,32,866.0
2920.0,38,597.0,9.629032258064516,3.315946108978593,17,283.0,0.2678236319733793,21,667.0,0.16254373277215517,38,950.0
2925.0,27,471.0,7.721311475409836,3.711728446040793,15,336.0,0.18128515523656855,12,641.0,0.22448633916626134,27,977.0
2930.0,27,526.0,8.62295081967213,4.2015009145918665,16,379.0,0.07256586472143098,11,602.0,0.3327455988533662,27,981.0
2935.0,24,561.0,9.508474576271187,5.0456586129022325,14,410.0,0.10559920369452165,10,535.0,0.32951206460768223,24,945.0
2940.0,22,559.0,9.807017543859649,5.047492974988057,15,463.0,0.1206483569881774,7,450.0,0.3120038705124167,22,913.0
2945.0,27,684.0,12.666666666666666,4.8213742482645685,15,536.0,0.16059187945825004,12,441.0,0.26275764520308204,27,977.0
2950.0,26,541.0,9.660714285714286,3.8493675058206063,12,450.0,0.22963270236920508,14,468.0,0.12377177807224139,26,918.0
2955.0,22,555.0,10.673076923076923,5.124000199714833,9,373.0,0.34911011338168163,13,446.0,0.21725873757600114,22,819.0
2960.0,21,633.0,12.411764705882353,5.5482123656399045,10,419.0,0.26675054099915085,11,421.0,0.302929279256469,21,840.0
2965.0,23,721.0,13.60377358490566,5.481420861487647,10,472.0,0.2883890460824647,13,390.0,0.2698330585299849,23,862.0
2970.0,23,559.0,10.351851851851851,4.860010787787646,10,459.0,0.332546901044537,13,352.0,0.22226744140947763,23,811.0
2975.0,21,386.0,7.0181818181818185,5.444631389043372,8,435.0,0.4178665977949362,13,250.0,0.2696990317132057,21,685.0
2980.0,22,481.0,8.152542372881356,5.423170356346428,9,380.0,0.3990829379482252,13,240.0,0.30651198921841755,22,620.0
2985.0,27,599.0,9.661290322580646,5.556459024087702,12,425.0,0.4040740902584043,15,262.0,0.3530528687220788,27,687.0
2990.0,27,582.0,9.238095238095237,4.470521664080689,14,446.0,0.331252021708235,13,266.0,0.29500177028775737,27,712.0
2995.0,29,654.0,10.380952380952381,4.354508286973298,17,501.0,0.2436353695763011,12,223.0,0.24780724605142085,29,724.0
3000.0,35,700.0,10.606060606060606,3.1249586531156583,17,554.0,0.11598031210681471,18,260.0,0.188907384062404,35,814.0
3005.0,31,729.0,10.565217391304348,4.340164823975468,12,581.0,0.24437019447695554,19,321.0,0.2124137201774439,31,902.0
3010.0,26,478.0,7.242424242424242,3.955254356470061,8,481.0,0.2996380166017291,18,302.0,0.19434841128969746,26,783.0
3015.0,28,310.0,4.696969696969697,4.749932809989279,10,329.0,0.2924623630630618,18,302.0,0.26119145369395563,28,631.0
3020.0,32,351.0,5.086956521739131,4.1472619970316575,12,353.0,0.26783550919366245,20,343.0,0.2233870980834386,32,696.0
3025.0,21,322.0,4.735294117647059,5.054567806768604,8,336.0,0.22243761830403108,13,338.0,0.28960157097557565,21,674.0
3030.0,23,286.0,4.205882352941177,4.563614775735801,8,337.0,0.22345935570461362,15,347.0,0.18741491387785364,23,684.0
3035.0,34,280.0,4.0,4.340541667018288,15,388.0,0.17525529851683863,19,357.0,0.17272651790992558,34,745.0
3040.0,33,362.0,5.323529411764706,3.7256064077277946,16,426.0,0.2054961986964683,17,397.0,0.21160886136194595,33,823.0
3045.0,22,371.0,5.707692307692308,5.011297519415649,8,408.0,0.3272455387608171,14,404.0,0.2745226746264089,22,812.0
3050.0,24,456.0,6.909090909090909,4.892176422515938,8,422.0,0.2922905184914025,16,427.0,0.19854099517197601,24,849.0
3055.0,29,562.0,8.388059701492537,5.205470695786057,12,477.0,0.27374906873755267,17,435.0,0.18968997376805424,29,912.0
3060.0,35,532.0,8.3125,3.7891869922111487,17,428.0,0.27145291360548907,18,441.0,0.07174873395212765,35,869.0
3065.0,34,548.0,8.838709677419354,3.84592269151592,17,343.0,0.2835425726185671,17,455.0,0.10958649345699105,34,798.0
3070.0,33,623.0,9.88888888888889,3.5778600115827817,17,382.0,0.2174936670388398,16,499.0,0.23056160083922142,33,881.0
3075.0,27,634.0,9.606060606060606,4.7800154585892525,12,369.0,0.25213253948638326,15,520.0,0.29034518201678994,27,889.0
3080.0,27,569.0,8.621212121212121,5.182366965158419,13,364.0,0.356278330214569,14,452.0,0.24369633332020432,27,816.0
3085.0,25,469.0,7.444444444444445,5.268008012336487,10,277.0,0.3718441625793324,15,414.0,0.22608667078985842,25,691.0
3090.0,27,438.0,6.9523809523809526,4.887842376144102,12,254.0,0.3031433631704019,15,397.0,0.27337607887645027,27,651.0
3095.0,22,293.0,4.650793650793651,5.2020078257124975,14,241.0,0.165821396786773,8,276.0,0.39676365433723987,22,517.0
3100.0,24,314.0,5.147540983606557,4.949430420919536,15,274.0,0.11801465283484341,9,258.0,0.3570487171448782,24,532.0
3105.0,27,358.0,5.966666666666667,4.4630331435595005,15,310.0,0.13042576333326011,12,238.0,0.3012450316062752,27,548.0
3110.0,27,382.0,6.586206896551724,4.178350798161947,10,296.0,0.24848371627696347,17,294.0,0.16099386439715374,27,590.0
3115.0,28,473.0,8.298245614035087,4.369822772203226,10,317.0,0.3246925969028863,18,364.0,0.11083164163349768,28,681.0
3120.0,32,554.0,9.551724137931034,4.2030885105167295,13,365.0,0.2975003848402466,19,353.0,0.15005115975214678,32,718.0
3125.0,27,441.0,7.603448275862069,3.9965988469536704,15,373.0,0.1580482909242649,12,293.0,0.25229900216495255,27,666.0
3130.0,23,288.0,4.9655172413793105,5.262252616424417,13,327.0,0.1467100200671906,10,260.0,0.37832794569911143,23,587.0
3135.0,22,276.0,4.677966101694915,4.955783263872466,12,338.0,0.15403195038867915,10,246.0,0.3840874692309551,22,584.0
3140.0,19,195.0,3.3620689655172415,5.249857660491284,8,299.0,0.3254985564442671,11,248.0,0.3169768155815731,19,547.0
3145.0,23,188.0,3.2413793103448274,5.2585831200814335,9,287.0,0.3629146812337662,14,262.0,0.23919921493338955,23,549.0
3150.0,28,277.0,4.540983606557377,5.194374977723552,12,280.0,0.33815765791373315,16,309.0,0.19619163100142245,28,589.0
3155.0,30,360.0,5.538461538461538,4.79566234178825,12,259.0,0.280806172649694,18,366.0,0.2637036200322406,30,625.0
3160.0,32,417.0,6.515625,4.751620293513843,14,219.0,0.2799872217305999,18,400.0,0.2721393132609372,32,619.0
3165.0,34,544.0,8.634920634920634,4.590199211783256,14,280.0,0.3198414738122757,20,453.0,0.2629638352538659,34,733.0
3170.0,36,580.0,8.656716417910447,3.6284179232728127,17,362.0,0.2577003029770425,19,455.0,0.18442608026441915,36,817.0
3175.0,34,456.0,6.909090909090909,3.764872039853839,19,363.0,0.2470772011447434,15,366.0,0.20777571860914987,34,729.0
3180.0,23,269.0,3.9558823529411766,4.398218818008659,9,279.0,0.28298431052959905,14,371.0,0.19832943777326362,23,650.0
3185.0,18,182.0,2.6,4.799383977789516,4,274.0,0.30918457603264277,14,313.0,0.16804484157895794,18,587.0
3190.0,32,278.0,3.808219178082192,4.764676810225738,12,308.0,0.2684796852569482,20,386.0,0.19463925060777176,32,694.0
3195.0,36,392.0,5.681159420289855,4.13507369704858,16,323.0,0.18273333350646911,20,449.0,0.2645332801460143,36,772.0
3200.0,30,418.0,6.2388059701492535,4.119406564485412,11,277.0,0.23550444528619763,19,438.0,0.21443366650682003,30,715.0
3205.0,24,390.0,5.735294117647059,4.5912048972934585,9,248.0,0.24047708930466802,15,395.0,0.13403575022709252,24,643.0
3210.0,23,320.0,4.507042253521127,5.401296664489185,9,195.0,0.24302445840699002,14,366.0,0.2261338603272952,23,561.0
3215.0,28,280.0,3.943661971830986,5.308661972783964,12,185.0,0.2476345317765207,16,354.0,0.2799577795795956,28,539.0
3220.0,30,330.0,4.782608695652174,4.746488551199203,12,208.0,0.312312014189961,18,402.0,0.252116054377072,30,610.0
3225.0,25,370.0,5.285714285714286,5.167355267181082,7,206.0,0.4453898522754876,18,435.0,0.1455137321163394,25,641.0
3230.0,24,352.0,5.253731343283582,5.395670935937939,6,183.0,0.5027593230416968,18,462.0,0.12858548884363577,24,645.0
3235.0,27,354.0,5.057142857142857,5.439290024994848,12,190.0,0.3120625000580289,15,421.0,0.24429944050014946,27,611.0
3240.0,25,397.0,6.015151515151516,4.861048315225458,13,211.0,0.1865513667368136,12,431.0,0.3266717491317047,25,642.0
3245.0,34,471.0,6.926470588235294,4.030312131105342,17,234.0,0.2285098161293548,17,461.0,0.2084715285374483,34,695.0
3250.0,33,520.0,7.7611940298507465,3.781277224333116,14,271.0,0.32904098015102484,19,506.0,0.239167853085331,33,777.0
3255.0,32,572.0,8.289855072463768,4.487174891157861,13,268.0,0.2922033336824343,19,540.0,0.2799480977875248,32,808.0
3260.0,32,612.0,8.869565217391305,3.958610074190778,13,293.0,0.2532135820091303,19,575.0,0.19285683472663578,32,868.0
3265.0,34,653.0,9.32857142857143,4.386055544553865,19,349.0,0.18762212383567048,15,542.0,0.2625578066927098,34,891.0
3270.0,32,410.0,6.029411764705882,3.6449273904988857,19,372.0,0.1570850930810901,13,420.0,0.2736656632236242,32,792.0
3275.0,38,454.0,6.579710144927536,4.021145741184829,21,400.0,0.20837067372241355,17,302.0,0.2678629393140878,38,702.0
3280.0,40,496.0,6.985915492957746,3.8049141817621877,19,438.0,0.29068287439110435,21,336.0,0.20670727699855612,40,774.0
3285.0,34,493.0,7.042857142857143,3.796406964841798,14,428.0,0.3099068862102971,20,377.0,0.154860687907799,34,805.0
3290.0,36,588.0,8.776119402985074,3.7789211521749366,16,439.0,0.35640988154801156,20,399.0,0.10344546268056684,36,838.0
3295.0,30,591.0,8.954545454545455,4.763126690787673,17,510.0,0.3047755114360698,13,359.0,0.15819983424198344,30,869.0
3300.0,27,594.0,9.138461538461538,4.19774112465314,16,546.0,0.17155724921056661,11,360.0,0.18375665531181837,27,906.0
3305.0,32,687.0,10.409090909090908,4.32982602386066,17,600.0,0.16491324707673422,15,398.0,0.1785187093456411,32,998.0
3310.0,32,633.0,10.209677419354838,3.989854568340811,16,549.0,0.18685456524164107,16,417.0,0.27173012626147547,32,966.0
