step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2150.0,28,376.0,7.372549019607843,4.147938047070192,21,475.0,0.1610934738842836,7,141.0,0.3953580139866142,28,616.0
2155.0,30,514.0,9.345454545454546,4.03066275788159,22,568.0,0.14852869157401993,8,171.0,0.362424624052804,30,739.0
2160.0,32,532.0,8.866666666666667,4.5402255266456075,21,566.0,0.17758195879592384,11,216.0,0.3812804124291271,32,782.0
2165.0,23,369.0,5.765625,6.03582013221238,11,463.0,0.2934398419066268,12,266.0,0.3951600699794309,23,729.0
2170.0,17,217.0,3.390625,5.6219760243170125,5,463.0,0.2595948057057215,12,267.0,0.35296255538893556,17,730.0
2175.0,26,257.0,3.8358208955223883,4.855002180111682,14,513.0,0.22344658992102182,12,258.0,0.29541426370420487,26,771.0
2180.0,31,262.0,4.030769230769231,3.9658092511075664,18,543.0,0.1665394923829521,13,258.0,0.3388021699825632,31,801.0
2185.0,36,345.0,5.149253731343284,3.9363416733286094,22,613.0,0.16514747960972634,14,235.0,0.3532508641806873,36,848.0
2190.0,37,419.0,5.985714285714286,3.8127232192230873,22,715.0,0.23510362481499128,15,250.0,0.2770316659204493,37,965.0
2195.0,39,563.0,7.608108108108108,4.31202389967286,22,816.0,0.26510529888339274,17,279.0,0.26131659977360666,39,1095.0
2200.0,44,715.0,9.533333333333333,3.3643019429858056,25,917.0,0.19752899372353458,19,333.0,0.24387994403803046,44,1250.0
2205.0,49,876.0,11.526315789473685,2.7302379087375215,31,1056.0,0.10161287672765688,18,381.0,0.2595469572529301,49,1437.0
2210.0,48,835.0,10.705128205128204,2.6507119954170295,30,1060.0,0.14094906935433035,18,394.0,0.23111492020953303,48,1454.0
2215.0,38,555.0,7.302631578947368,2.842966042813185,24,902.0,0.13041432621785184,14,338.0,0.12330242957388242,38,1240.0
2220.0,36,468.0,6.24,4.349585118606869,19,751.0,0.20509230872707224,17,357.0,0.1273287265740945,36,1108.0
2225.0,27,472.0,6.293333333333333,5.525817583243,9,551.0,0.29031577257907876,18,426.0,0.03331654754781711,27,977.0
2230.0,31,606.0,8.657142857142857,5.472923371458303,10,449.0,0.3720329918514084,21,515.0,0.03922338128269803,31,964.0
2235.0,31,756.0,10.956521739130435,5.541344017041718,11,388.0,0.33583053235500626,20,610.0,0.16410957556233802,31,998.0
2240.0,28,698.0,10.90625,4.9362310135226695,12,341.0,0.23194217236451403,16,594.0,0.2699338018065572,28,935.0
2245.0,33,727.0,11.184615384615384,4.576957723631643,19,421.0,0.18517584895131656,14,583.0,0.26693488569267254,33,1004.0
2250.0,32,581.0,8.938461538461539,3.724324296001248,16,427.0,0.16020874679009975,16,557.0,0.25179685494544224,32,984.0
2255.0,28,517.0,7.833333333333333,5.640916457717638,13,399.0,0.28901432643776254,15,501.0,0.3413167634115957,28,900.0
2260.0,24,564.0,8.8125,5.319138716674701,9,391.0,0.33908520765787115,15,567.0,0.29344894786886583,24,958.0
2265.0,31,635.0,9.921875,4.957460499950049,12,326.0,0.27111284256998697,19,635.0,0.17033556697175342,31,961.0
2270.0,36,804.0,12.5625,4.367074948873082,16,364.0,0.2046591545011795,20,732.0,0.09608909959090096,36,1096.0
2275.0,36,921.0,13.954545454545455,4.743592836027289,15,430.0,0.18085235119111503,21,759.0,0.1657857439841292,36,1189.0
2280.0,36,1019.0,15.921875,4.164083671893579,18,513.0,0.20177292859173265,18,773.0,0.20475954123463352,36,1286.0
2285.0,30,935.0,15.080645161290322,4.132597195006366,14,486.0,0.3031459433561926,16,784.0,0.20512004582506002,30,1270.0
2290.0,27,837.0,13.721311475409836,4.737717461024967,10,435.0,0.3111427469447341,17,800.0,0.23729122227964058,27,1235.0
2295.0,29,845.0,13.412698412698413,4.243201948567806,12,409.0,0.2801737992322886,17,859.0,0.19615291702842422,29,1268.0
2300.0,34,900.0,14.0625,4.599064438700402,14,353.0,0.21789113953174272,20,950.0,0.26898999785949157,34,1303.0
2305.0,37,869.0,13.36923076923077,3.3429067967038835,18,376.0,0.12306763851263036,19,935.0,0.24972606417931462,37,1311.0
2310.0,35,585.0,8.478260869565217,4.139072999714974,17,379.0,0.23539248545311564,18,823.0,0.2876609126414727,35,1202.0
2315.0,30,417.0,5.873239436619718,4.047542114406918,14,382.0,0.34702478284372956,16,834.0,0.2053214614464993,30,1216.0
2320.0,31,379.0,4.9868421052631575,4.804248249074924,11,367.0,0.4387345439644305,20,826.0,0.16936543562792677,31,1193.0
2325.0,37,413.0,5.294871794871795,4.099063143120476,13,357.0,0.33982565277202004,24,859.0,0.15065650203108552,37,1216.0
2330.0,41,457.0,5.506024096385542,4.038528520220585,17,353.0,0.2887068567378071,24,896.0,0.19959742622315327,41,1249.0
2335.0,42,558.0,6.72289156626506,4.150445056112519,20,421.0,0.19282351878557016,22,882.0,0.28680393330681553,42,1303.0
2340.0,41,617.0,7.433734939759036,3.6747919221286423,20,469.0,0.19539138466740436,21,930.0,0.20285077964147102,41,1399.0
2345.0,40,551.0,6.559523809523809,4.281316480156493,21,485.0,0.1911842894616036,19,925.0,0.18065742862186498,40,1410.0
2350.0,32,509.0,6.283950617283951,4.581324443053484,16,424.0,0.1690608206521204,16,844.0,0.2405057165804758,32,1268.0
2355.0,35,518.0,6.240963855421687,4.956473445503438,20,459.0,0.21324632259537435,15,658.0,0.234863722017586,35,1117.0
2360.0,40,695.0,9.025974025974026,4.870992074023237,21,538.0,0.2730229777502676,19,549.0,0.24686051732230227,40,1087.0
2365.0,40,738.0,9.11111111111111,4.342412168588711,20,541.0,0.31308764347548884,20,602.0,0.1853687186514376,40,1143.0
2370.0,41,750.0,8.720930232558139,4.316938656544619,22,505.0,0.23933121620431752,19,624.0,0.2462596877131896,41,1129.0
2375.0,43,909.0,10.1,4.600109322009286,25,608.0,0.23235859989410595,18,603.0,0.33714205223489946,43,1211.0
2380.0,51,1122.0,12.466666666666667,4.094478210768363,28,728.0,0.21409244486138235,23,630.0,0.29791979019620085,51,1358.0
2385.0,53,1189.0,13.359550561797754,3.175378290393656,26,773.0,0.18734633830969166,27,710.0,0.2020732965073238,53,1483.0
2390.0,47,1073.0,12.623529411764705,2.5745539167300784,23,724.0,0.1261040825452148,24,767.0,0.10507063256225321,47,1491.0
2395.0,41,822.0,9.903614457831326,2.84273588000698,20,709.0,0.12278769782596617,21,732.0,0.09474346452122603,41,1441.0
2400.0,38,578.0,6.8,3.392498700361401,18,619.0,0.1565229613836292,20,644.0,0.08801448954557607,38,1263.0
2405.0,45,512.0,6.023529411764706,3.5894444162160575,23,705.0,0.14838142191538573,22,601.0,0.1771845523627307,45,1306.0
2410.0,49,594.0,7.156626506024097,3.7428083562464587,28,796.0,0.11863780097843218,21,554.0,0.25875882740884343,49,1350.0
2415.0,51,742.0,8.833333333333334,3.1587332396786807,29,860.0,0.11855582973880852,22,591.0,0.20164382890979574,51,1451.0
2420.0,52,874.0,10.658536585365853,3.0630592404192396,30,891.0,0.1330554295791227,22,585.0,0.22243346404059816,52,1476.0
2425.0,53,921.0,11.096385542168674,2.5029037774855314,30,910.0,0.14039590625620826,23,633.0,0.18228826612557467,53,1543.0
2430.0,41,678.0,8.168674698795181,2.909998221795889,23,812.0,0.1376072765951222,18,604.0,0.16410956866572368,41,1416.0
2435.0,32,698.0,8.617283950617283,4.353013223086491,16,754.0,0.23247773559855178,16,577.0,0.20551918525878785,32,1331.0
2440.0,29,645.0,7.771084337349397,4.909825740803849,13,645.0,0.2737507123622178,16,589.0,0.19398545748170481,29,1234.0
2445.0,29,607.0,7.493827160493828,4.4178630939337395,11,561.0,0.2721909835148573,18,625.0,0.19288751680935076,29,1186.0
2450.0,44,493.0,6.2405063291139244,3.4098437101353647,19,561.0,0.21790166514548964,25,602.0,0.17095043530795406,44,1163.0
2455.0,45,560.0,7.0,3.641191212408242,22,592.0,0.19013503093963705,23,589.0,0.21259626659368225,45,1181.0
2460.0,47,668.0,8.246913580246913,3.0532848492217277,24,645.0,0.1367625770046385,23,640.0,0.1913561769700765,47,1285.0
2465.0,35,600.0,7.317073170731708,4.221881354794599,17,620.0,0.17992140921638625,18,637.0,0.24367472419384753,35,1257.0
2470.0,26,560.0,6.91358024691358,4.293335284512645,11,580.0,0.22520422498824916,15,633.0,0.1972829266697121,26,1213.0
2475.0,33,648.0,7.807228915662651,4.47537331070493,13,523.0,0.2525017649115796,20,665.0,0.18841181484428435,33,1188.0
2480.0,43,600.0,7.228915662650603,3.871945072823679,22,612.0,0.18327892761219786,21,625.0,0.23093421156338034,43,1237.0
2485.0,48,647.0,8.189873417721518,3.3717080110500692,29,746.0,0.18161025734852398,19,506.0,0.19137903847010432,48,1252.0
2490.0,50,626.0,7.728395061728395,2.580819132759817,29,757.0,0.1199160504044533,21,533.0,0.15160675616041577,50,1290.0
2495.0,47,640.0,7.710843373493976,3.4348691444140806,29,729.0,0.1033641337146276,18,513.0,0.22801510914766998,47,1242.0
2500.0,43,703.0,8.46987951807229,4.114365758059707,29,760.0,0.0964249067398733,14,489.0,0.30277239110241994,43,1249.0
2505.0,35,630.0,7.5,5.0003002572894,19,662.0,0.13616788148158995,16,511.0,0.3219278106338918,35,1173.0
2510.0,28,458.0,5.725,4.84646166062346,10,632.0,0.251292392867842,18,569.0,0.17040613131215496,28,1201.0
2515.0,33,501.0,6.423076923076923,4.521241579119349,13,574.0,0.24959159092975955,20,627.0,0.15520892383014828,33,1201.0
2520.0,39,516.0,6.972972972972973,3.61645096629661,18,606.0,0.1869244400840844,21,611.0,0.20414317216423628,39,1217.0
2525.0,41,583.0,7.986301369863014,3.8330164646041207,26,709.0,0.22511848982180058,15,552.0,0.21581904536350097,41,1261.0
2530.0,41,665.0,8.636363636363637,3.047972100932691,26,779.0,0.15727049730090328,15,569.0,0.12471912473528624,41,1348.0
2535.0,41,747.0,9.576923076923077,3.9426547106097485,29,888.0,0.16456067893316276,12,551.0,0.19135809687987643,41,1439.0
2540.0,40,835.0,10.569620253164556,4.743025737494931,26,884.0,0.16766756345119815,14,565.0,0.2999082235294428,40,1449.0
2545.0,34,747.0,9.828947368421053,4.925128138819943,21,758.0,0.12933506607411635,13,609.0,0.32059522742593627,34,1367.0
2550.0,29,391.0,5.012820512820513,4.654647403872066,16,826.0,0.17452664034779508,13,429.0,0.23888193310461384,29,1255.0
2555.0,33,458.0,6.1891891891891895,4.630642523770086,19,904.0,0.21555246843085193,14,300.0,0.28183565113030384,33,1204.0
2560.0,36,439.0,5.9324324324324325,3.88061178108546,21,910.0,0.17662655136981031,15,334.0,0.24336522704600316,36,1244.0
2565.0,41,577.0,7.797297297297297,4.454297929090488,26,932.0,0.25212602775206766,15,392.0,0.29271163753595164,41,1324.0
2570.0,37,618.0,8.583333333333334,4.035301174345607,25,916.0,0.2407485087814979,12,408.0,0.34419505835735886,37,1324.0
2575.0,31,588.0,7.84,4.292385974858296,20,755.0,0.14034170660679254,11,412.0,0.354151864646919,31,1167.0
2580.0,30,627.0,8.472972972972974,5.5202768102442885,18,633.0,0.1779576514232863,12,437.0,0.3688015617396694,30,1070.0
2585.0,28,462.0,5.848101265822785,5.450424370656837,17,582.0,0.21660132655096698,11,336.0,0.1888286504989836,28,918.0
2590.0,31,304.0,4.164383561643835,5.069287364896217,18,586.0,0.2544050064262939,13,181.0,0.25986684216220557,31,767.0
2595.0,31,321.0,4.458333333333333,4.635873806585876,21,633.0,0.27783227243472436,10,212.0,0.27759761835632957,31,845.0
2600.0,38,452.0,6.550724637681159,4.154415968275247,25,683.0,0.2083106870401346,13,260.0,0.2990988092247015,38,943.0
2605.0,44,539.0,7.811594202898551,3.3518400568238746,28,736.0,0.10761089858303617,16,334.0,0.2755570929671899,44,1070.0
2610.0,39,599.0,8.205479452054794,3.1586635636794056,25,783.0,0.07434840405744297,14,355.0,0.2082028097280282,39,1138.0
2615.0,38,615.0,8.424657534246576,3.6847731284426994,25,782.0,0.1137848564218892,13,334.0,0.24462187927824733,38,1116.0
2620.0,28,501.0,7.056338028169014,5.312269779184884,18,645.0,0.2276235625218483,10,337.0,0.3275215467257799,28,982.0
2625.0,26,513.0,7.434782608695652,5.9315110604050725,13,569.0,0.29589139840608714,13,395.0,0.258294363606259,26,964.0
2630.0,26,459.0,6.850746268656716,5.014659258753867,16,565.0,0.17805215570689772,10,312.0,0.23957555873683123,26,877.0
2635.0,28,438.0,6.7384615384615385,4.788790262898827,18,546.0,0.17388252767361542,10,259.0,0.2876518235255635,28,805.0
2640.0,29,357.0,5.492307692307692,4.5473441280885005,19,574.0,0.15153562480450244,10,222.0,0.3557075500893249,29,796.0
2645.0,28,379.0,5.656716417910448,5.691750618094456,21,600.0,0.22426312916218322,7,158.0,0.5066346894170168,28,758.0
2650.0,27,300.0,4.3478260869565215,4.88043790919993,20,620.0,0.215997495075421,7,119.0,0.4001972183673702,27,739.0
2655.0,34,460.0,6.666666666666667,4.656842130739548,24,692.0,0.202737315383117,10,132.0,0.3829053403577769,34,824.0
2660.0,37,479.0,6.746478873239437,3.825834934293791,26,706.0,0.19885915427070144,11,155.0,0.26685892003496536,37,861.0
2665.0,29,378.0,5.108108108108108,4.686795238388879,19,597.0,0.19424865010677989,10,180.0,0.30131930373716337,29,777.0
2670.0,26,440.0,6.027397260273973,5.328686997741849,14,495.0,0.29223768009430057,12,232.0,0.21411168430648425,26,727.0
2675.0,26,376.0,4.947368421052632,5.984898276528878,14,430.0,0.3410768999477427,12,209.0,0.1325828047235242,26,639.0
2680.0,23,277.0,3.7432432432432434,5.90263194055923,16,409.0,0.26632521695865274,7,168.0,0.3343172932528678,23,577.0
2685.0,27,151.0,2.0684931506849313,5.055633169219207,20,413.0,0.21732042644976757,7,128.0,0.43473389719746386,27,541.0
2690.0,28,245.0,3.6029411764705883,5.1547718194544805,21,452.0,0.16562600503774141,7,102.0,0.5461070152914449,28,554.0
2695.0,33,353.0,5.1911764705882355,4.358840363297057,26,525.0,0.13849644227519578,7,96.0,0.4507728724912909,33,621.0
2700.0,35,488.0,6.777777777777778,4.774851822463683,24,572.0,0.18102096081653035,11,126.0,0.35144910550320363,35,698.0
2705.0,38,616.0,8.213333333333333,4.417858933416126,26,651.0,0.209043323702207,12,145.0,0.2702155276852968,38,796.0
2710.0,35,635.0,8.466666666666667,4.860012707008823,26,653.0,0.20284588178639212,9,159.0,0.39204820837678434,35,812.0
2715.0,27,468.0,6.410958904109589,5.289320294624898,18,568.0,0.2333910144513145,9,190.0,0.365476859112377,27,758.0
2720.0,24,446.0,6.28169014084507,6.000780593601579,13,473.0,0.20763999064174465,11,237.0,0.37953608878916895,24,710.0
2725.0,22,275.0,4.166666666666667,5.45532826460909,12,440.0,0.26405290129995773,10,191.0,0.26327685925608874,22,631.0
2730.0,27,330.0,5.32258064516129,4.494269803895701,16,449.0,0.12227663751062483,11,146.0,0.27563069349742914,27,595.0
2735.0,29,270.0,4.5,3.672842428679498,19,472.0,0.1540201165630593,10,149.0,0.24003716584672147,29,621.0
2740.0,30,363.0,5.950819672131147,4.873442492049929,18,482.0,0.21335624298393555,12,157.0,0.3841196802497963,30,639.0
2745.0,32,506.0,8.295081967213115,4.186730423673703,21,582.0,0.22428404301966132,11,197.0,0.3234121489598503,32,779.0
2750.0,37,661.0,10.169230769230769,3.600102275498486,25,699.0,0.18256797468323638,12,225.0,0.28100726032573503,37,924.0
2755.0,37,679.0,9.985294117647058,2.9566520013563604,24,709.0,0.17714423162718432,13,257.0,0.21284511385701801,37,966.0
2760.0,28,527.0,7.422535211267606,4.287123155414508,17,630.0,0.22170013968051216,11,254.0,0.2790510889540331,28,884.0
2765.0,24,588.0,7.84,5.5237402693692585,13,548.0,0.26101754391640253,11,277.0,0.3560161095424527,24,825.0
2770.0,23,355.0,4.4375,5.781951464774475,11,461.0,0.29867542176049433,12,236.0,0.3025221677449156,23,697.0
2775.0,25,258.0,3.1463414634146343,5.660876800725562,14,427.0,0.26704449034691646,11,166.0,0.38477535379590555,25,593.0
2780.0,34,333.0,4.269230769230769,5.1269617132190834,20,498.0,0.2903324311013952,14,191.0,0.3553717821325994,34,689.0
2785.0,38,508.0,6.684210526315789,4.445075686239447,24,613.0,0.261472062971283,14,235.0,0.30657475511288096,38,848.0
2790.0,44,579.0,7.2375,3.1089982319033895,27,638.0,0.14463343772901713,17,272.0,0.22264617184394314,44,910.0
2795.0,38,595.0,7.4375,3.802129411558261,26,636.0,0.14400443542271985,12,275.0,0.23356989653959953,38,911.0
2800.0,31,566.0,6.902439024390244,4.112477008928812,18,649.0,0.1802004812702615,13,285.0,0.23628305251257917,31,934.0
2805.0,31,610.0,7.093023255813954,5.0695365707336375,17,663.0,0.2612371426838803,14,283.0,0.2673618768635931,31,946.0
2810.0,37,744.0,8.857142857142858,4.599317880282382,24,714.0,0.22054398094429647,13,330.0,0.3763775281559696,37,1044.0
2815.0,45,874.0,9.931818181818182,4.5037644085281565,33,829.0,0.17465404274617244,12,349.0,0.39400410982088274,45,1178.0
2820.0,49,1042.0,11.840909090909092,3.9026670899123626,35,952.0,0.15928735778546255,14,393.0,0.25199683282031227,49,1345.0
2825.0,53,1023.0,11.758620689655173,3.587583100793696,34,955.0,0.14088773229781257,19,473.0,0.2692768348703002,53,1428.0
2830.0,55,1126.0,13.093023255813954,3.2729045865055415,35,892.0,0.1486275519709809,20,576.0,0.2511275564618196,55,1468.0
2835.0,55,1249.0,14.35632183908046,2.486494753908305,35,1007.0,0.11189609540052763,20,638.0,0.219187197938743,55,1645.0
2840.0,60,1488.0,16.533333333333335,2.873539672065443,37,1119.0,0.15942888711637143,23,715.0,0.20353612483671343,60,1834.0
2845.0,59,1527.0,16.24468085106383,2.7741934500251775,36,1180.0,0.12598293502160357,23,779.0,0.22666407225680452,59,1959.0
2850.0,49,1258.0,13.673913043478262,3.3065619533388206,33,1109.0,0.10213872671097857,16,780.0,0.23939574893117188,49,1889.0
2855.0,43,1146.0,12.733333333333333,4.042874436226056,26,1042.0,0.11838327322583655,17,788.0,0.2602887895370496,43,1830.0
2860.0,38,1236.0,13.582417582417582,5.178435154332339,20,924.0,0.17441316976898907,18,827.0,0.2330153452727239,38,1751.0
2865.0,38,859.0,9.988372093023257,4.812261753655119,19,929.0,0.192820583761179,19,706.0,0.1946543260039697,38,1635.0
2870.0,34,506.0,5.952941176470588,4.745879004556605,20,881.0,0.16365432367499405,14,429.0,0.267799802210058,34,1310.0
2875.0,36,602.0,7.166666666666667,4.008620859358659,24,888.0,0.16161563249404878,12,466.0,0.224258576198888,36,1354.0
2880.0,36,688.0,8.289156626506024,4.918045023579491,19,801.0,0.2453800776976931,17,504.0,0.2338303743809879,36,1305.0
2885.0,29,773.0,10.03896103896104,4.892363962817588,12,740.0,0.28098573180216024,17,442.0,0.22308483593745126,29,1182.0
2890.0,30,876.0,11.376623376623376,4.784343730317921,15,764.0,0.23548386452910794,15,412.0,0.2300880002692063,30,1176.0
2895.0,37,701.0,9.602739726027398,3.596138435032806,23,698.0,0.17172572501643535,14,388.0,0.23081904468478331,37,1086.0
2900.0,35,516.0,7.267605633802817,4.293697717810002,23,645.0,0.18703077604810173,12,338.0,0.3232671741152659,35,983.0
2905.0,39,603.0,8.375,3.4569151404364598,27,681.0,0.1744930553621238,12,382.0,0.27240501554335855,39,1063.0
2910.0,31,621.0,8.746478873239436,4.386362974859798,18,640.0,0.23286171542662662,13,415.0,0.21700198452808933,31,1055.0
2915.0,32,760.0,11.176470588235293,4.636723367222964,17,624.0,0.2322387036991965,15,479.0,0.10890590143211397,32,1103.0
2920.0,35,854.0,12.2,4.645352824656185,22,657.0,0.16359610028179145,13,509.0,0.10346612870625951,35,1166.0
2925.0,34,898.0,13.606060606060606,4.379664477812994,21,737.0,0.1327287669013402,13,527.0,0.18594432685149245,34,1264.0
2930.0,34,662.0,10.67741935483871,4.188496534472839,24,727.0,0.13497362327206264,10,463.0,0.3358137392910856,34,1190.0
2935.0,30,447.0,7.327868852459017,3.8988135408094706,23,750.0,0.1139014464425224,7,327.0,0.3869628206327522,30,1077.0
2940.0,30,558.0,9.0,4.571782713165394,23,668.0,0.1408386170761173,7,343.0,0.4688468883210995,30,1011.0
2945.0,30,624.0,10.4,5.006516370681168,21,710.0,0.11633025938033299,9,383.0,0.5322289984402323,30,1093.0
2950.0,27,598.0,10.678571428571429,3.955144580466951,17,699.0,0.10004172269785828,10,427.0,0.3073994813588758,27,1126.0
2955.0,22,417.0,7.315789473684211,4.088949085827692,13,616.0,0.17099584607593532,9,375.0,0.206985525381767,22,991.0
2960.0,24,323.0,5.872727272727273,5.062942466647709,16,551.0,0.1879996352181177,8,238.0,0.38534218845090484,24,789.0
2965.0,28,332.0,5.627118644067797,4.918634894182878,20,587.0,0.21939408628690252,8,248.0,0.32793751362213636,28,835.0
2970.0,28,330.0,5.32258064516129,4.908348761535892,19,563.0,0.24176176863253598,9,253.0,0.3392800791204277,28,816.0
2975.0,30,377.0,6.080645161290323,4.5513902276480716,18,580.0,0.2801984839633752,12,287.0,0.34985711023281474,30,867.0
2980.0,34,462.0,7.21875,4.4930912737495685,22,589.0,0.17787380439852685,12,318.0,0.3807308111870045,34,907.0
2985.0,37,530.0,7.681159420289855,4.123797824575326,23,602.0,0.1540195495349139,14,375.0,0.36192261049739605,37,977.0
2990.0,31,466.0,7.0606060606060606,4.536861805268432,16,511.0,0.19183374602534534,15,450.0,0.33384798624305706,31,961.0
2995.0,26,517.0,7.7164179104477615,4.7248896381980225,9,444.0,0.235652095701123,17,532.0,0.2278647098401014,26,976.0
3000.0,28,541.0,7.840579710144928,4.845426358362814,9,404.0,0.2651560577768252,19,587.0,0.13057301378426894,28,991.0
3005.0,30,605.0,8.897058823529411,4.552119408217652,15,375.0,0.21713280025956924,15,632.0,0.19493633356237786,30,1007.0
3010.0,35,585.0,8.863636363636363,4.393001251355825,19,392.0,0.25033165477444036,16,600.0,0.250418424815059,35,992.0
3015.0,31,560.0,8.75,4.369364334588739,19,439.0,0.18410745830977293,12,526.0,0.33037787921687783,31,965.0
3020.0,33,409.0,6.196969696969697,3.5781903708882985,19,453.0,0.140777750585267,14,418.0,0.2972496825623455,33,871.0
3025.0,35,439.0,6.552238805970149,4.487420890092725,22,529.0,0.1445903003918468,13,313.0,0.3733171157547202,35,842.0
3030.0,39,599.0,8.557142857142857,3.685126108784507,23,641.0,0.17418204257677777,16,362.0,0.2544516839355658,39,1003.0
3035.0,40,652.0,9.055555555555555,3.6963931346755947,23,648.0,0.13365325733863287,17,431.0,0.24764527285537044,40,1079.0
3040.0,34,507.0,7.041666666666667,4.440999266380045,15,537.0,0.19531866824729452,19,515.0,0.188971537760888,34,1052.0
3045.0,26,496.0,6.702702702702703,5.508550167495022,6,415.0,0.23817802270579524,20,611.0,0.18327900345090825,26,1026.0
3050.0,21,444.0,6.0,5.928917724868987,3,349.0,0.2934477218719771,18,645.0,0.22198724737363376,21,994.0
3055.0,23,400.0,5.714285714285714,5.853222186995613,9,352.0,0.30538987440152826,14,641.0,0.24404554900881856,23,993.0
3060.0,32,422.0,6.698412698412699,4.182689482245618,17,418.0,0.25974723333932553,15,610.0,0.18406660659209015,32,1028.0
3065.0,34,504.0,8.129032258064516,3.97240860468678,21,523.0,0.2785277422077413,13,569.0,0.15728301269285355,34,1092.0
3070.0,37,612.0,9.714285714285714,3.792040999004147,21,532.0,0.24597086431508916,16,594.0,0.17388510105364,37,1126.0
3075.0,29,569.0,8.890625,4.473397587536607,15,441.0,0.20078440625545926,14,606.0,0.2886945069065602,29,1047.0
3080.0,22,548.0,8.303030303030303,4.860315985577307,10,485.0,0.24222003271419454,12,572.0,0.2976766160032319,22,1057.0
3085.0,28,455.0,7.0,4.154095627462344,16,525.0,0.2623658538047973,12,466.0,0.2112685687126404,28,991.0
3090.0,31,284.0,4.2388059701492535,3.753325814661698,19,509.0,0.1510397855136826,12,330.0,0.3188458633031893,31,839.0
3095.0,38,435.0,6.397058823529412,3.805495207487282,26,574.0,0.13007988848634855,12,260.0,0.3758347380226417,38,834.0
3100.0,38,523.0,7.579710144927536,3.5264879301298824,26,600.0,0.11780122216755545,12,294.0,0.32634728664431406,38,894.0
3105.0,35,524.0,7.82089552238806,4.219481757936425,19,528.0,0.16621495512421675,16,356.0,0.27342604203349324,35,884.0
3110.0,31,557.0,8.072463768115941,3.9882979548386945,13,451.0,0.209955453984146,18,440.0,0.06808998780147608,31,891.0
3115.0,28,559.0,8.220588235294118,4.4123896646455085,9,382.0,0.2892541035600342,19,476.0,0.0673925148452329,28,858.0
3120.0,30,659.0,9.984848484848484,4.394871874396649,12,402.0,0.282486790850427,18,514.0,0.21427607031056464,30,916.0
3125.0,32,784.0,11.701492537313433,3.4952271425219212,12,413.0,0.21028094128142544,20,601.0,0.25633752559949285,32,1014.0
3130.0,33,896.0,14.0,3.148721930776664,11,373.0,0.13889885561227622,22,700.0,0.26272433756186264,33,1073.0
3135.0,31,1012.0,15.104477611940299,3.2062301615443873,10,389.0,0.15033519000756393,21,785.0,0.227280531116668,31,1174.0
3140.0,39,1174.0,16.771428571428572,3.5021239622544242,16,454.0,0.19702514192671358,23,872.0,0.23283706757922723,39,1326.0
3145.0,41,1168.0,16.450704225352112,2.7958039808813564,17,410.0,0.21547366017788006,24,980.0,0.1617544709482681,41,1390.0
3150.0,47,1311.0,18.208333333333332,3.5498265619729223,21,393.0,0.26744780528300494,26,1093.0,0.16863816146497942,47,1486.0
3155.0,41,1097.0,13.886075949367088,3.6405125110900816,18,416.0,0.23488969057958314,23,1024.0,0.21567833876481018,41,1440.0
3160.0,30,575.0,7.2784810126582276,4.123370598796812,15,371.0,0.1804932691917599,15,805.0,0.21931619917968778,30,1176.0
3165.0,24,567.0,7.662162162162162,5.375099299856247,10,348.0,0.2681899341407612,14,641.0,0.2703030988884081,24,989.0
3170.0,27,686.0,9.146666666666667,6.033461011909854,10,325.0,0.3609513935986183,17,521.0,0.18372884200943684,27,846.0
3175.0,29,451.0,6.263888888888889,4.981778608063872,12,286.0,0.28366343172696645,17,434.0,0.13012794660337212,29,720.0
3180.0,33,429.0,6.3088235294117645,4.697609004794438,17,284.0,0.2932988917332477,16,364.0,0.1550037598759391,33,648.0
3185.0,28,375.0,5.681818181818182,4.714479339922247,16,309.0,0.26795291785887276,12,357.0,0.2696525267124711,28,666.0
3190.0,29,450.0,6.818181818181818,4.575698532599972,17,371.0,0.20721632922867125,12,350.0,0.29261327569111045,29,721.0
3195.0,32,485.0,7.461538461538462,3.8674077964760616,19,402.0,0.17801778589643094,13,359.0,0.29308642110663696,32,761.0
3200.0,28,483.0,7.430769230769231,4.468905796289442,12,366.0,0.22748430775533177,16,392.0,0.15569554337501054,28,758.0
3205.0,30,557.0,8.313432835820896,3.9863826606626684,13,415.0,0.13413679990913308,17,417.0,0.1146423837789818,30,832.0
3210.0,33,642.0,9.304347826086957,4.444368508839984,20,491.0,0.13855441568151486,13,404.0,0.2185336059880021,33,895.0
3215.0,27,377.0,5.712121212121212,4.601971700286968,21,481.0,0.21339355403362864,6,339.0,0.3500279653907117,27,820.0
3220.0,26,365.0,5.447761194029851,5.354784151580996,17,445.0,0.3252877254084289,9,246.0,0.38072777142979214,26,691.0
3225.0,29,402.0,5.911764705882353,4.733887965836488,18,463.0,0.34680621959736996,11,273.0,0.2834904256846581,29,736.0
3230.0,26,387.0,5.450704225352113,5.169462480576728,13,407.0,0.3015630678712855,13,309.0,0.29557780279777224,26,716.0
3235.0,29,499.0,7.028169014084507,4.919031448149021,13,388.0,0.2524233855835198,16,373.0,0.19551583060047625,29,761.0
