step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,339.0,6.053571428571429,3.7626260908634594,14,266.0,0.25406212673019885,14,330.0,0.14534365138206093,28,596.0
2230.0,31,424.0,7.571428571428571,4.060510076053659,15,254.0,0.2673636250389801,16,310.0,0.20662420749869378,31,564.0
2235.0,29,409.0,6.704918032786885,4.546181695996631,14,274.0,0.2815318319900619,15,317.0,0.23216138529811903,29,591.0
2240.0,29,442.0,6.8,5.550870075043391,14,285.0,0.27038101938073056,15,348.0,0.3450206088989319,29,633.0
2245.0,27,359.0,5.609375,4.584825252743359,14,296.0,0.24785713547843038,13,318.0,0.30802560116563055,27,614.0
2250.0,18,204.0,3.090909090909091,5.130557357930865,9,233.0,0.18364925410605834,9,233.0,0.3444346367461296,18,466.0
2255.0,19,290.0,4.53125,6.638023384521893,10,224.0,0.32144617881977017,9,201.0,0.4075777627593331,19,425.0
2260.0,18,343.0,5.444444444444445,6.372711520514805,9,223.0,0.28769744014747933,9,229.0,0.31624643358825083,18,452.0
2265.0,25,431.0,7.065573770491803,5.181592458978636,11,224.0,0.2867153518822371,14,285.0,0.16811091115150997,25,509.0
2270.0,29,420.0,7.241379310344827,4.000408128473877,13,203.0,0.27602942201424147,16,345.0,0.18899869873340874,29,548.0
2275.0,22,398.0,6.982456140350878,5.153686897800715,9,211.0,0.2954264233208868,13,374.0,0.3139188754119155,22,585.0
2280.0,23,375.0,6.147540983606557,4.364988786156597,10,214.0,0.2074326831177411,13,389.0,0.2632630166031293,23,603.0
2285.0,25,427.0,6.777777777777778,5.7962183340575715,10,218.0,0.3506826505942255,15,420.0,0.2795216454003531,25,638.0
2290.0,26,492.0,8.065573770491802,4.801176214374447,11,219.0,0.2986371941086912,15,466.0,0.20190394441067852,26,685.0
2295.0,23,544.0,8.774193548387096,5.404202254261134,10,231.0,0.29062091872784374,13,494.0,0.23925933883809242,23,725.0
2300.0,24,621.0,10.35,4.780995874094187,9,256.0,0.21124509115446757,15,540.0,0.22625936973076033,24,796.0
2305.0,28,736.0,12.065573770491802,5.048750914115674,12,279.0,0.22501039545333487,16,605.0,0.25412365758020816,28,884.0
2310.0,28,674.0,10.698412698412698,4.805322095649482,13,292.0,0.29369319994979637,15,607.0,0.2244520024631949,28,899.0
2315.0,28,760.0,12.063492063492063,5.530026153688079,13,318.0,0.3521784498437471,15,598.0,0.2807149580779323,28,916.0
2320.0,28,808.0,12.625,5.06266303089383,13,329.0,0.3860952549950203,15,631.0,0.23178929643418925,28,960.0
2325.0,27,863.0,13.484375,5.568292797161906,13,316.0,0.38170611154910555,14,664.0,0.2193345750522293,27,980.0
2330.0,28,839.0,12.907692307692308,5.087236158830834,15,282.0,0.2571910475061584,13,712.0,0.2611872464972071,28,994.0
2335.0,29,865.0,13.73015873015873,5.514547574126754,16,227.0,0.2458326742889207,13,773.0,0.38483268061215525,29,1000.0
2340.0,27,657.0,10.428571428571429,4.176834442537691,15,250.0,0.16263441665625591,12,680.0,0.4049140705452813,27,930.0
2345.0,28,309.0,4.983870967741935,5.30488447687122,17,258.0,0.2521087696308155,11,492.0,0.40270080979079353,28,750.0
2350.0,29,373.0,5.920634920634921,4.700158843019321,15,268.0,0.2749508453852279,14,362.0,0.22837391197280282,29,630.0
2355.0,24,361.0,5.3088235294117645,5.036383754406759,10,231.0,0.35538830519803727,14,310.0,0.1589113411260666,24,541.0
2360.0,24,396.0,6.0,5.327548068604039,11,237.0,0.29452512856740093,13,337.0,0.30338402212529736,24,574.0
2365.0,28,454.0,6.485714285714286,4.70159424467911,16,257.0,0.22083159673895686,12,374.0,0.2608519907358924,28,631.0
2370.0,36,499.0,6.48051948051948,4.773921668190864,20,311.0,0.217232920519152,16,401.0,0.27022749319180905,36,712.0
2375.0,36,587.0,7.3375,5.421565822507981,20,325.0,0.30943164011062674,16,415.0,0.3420724991429319,36,740.0
2380.0,36,687.0,8.807692307692308,5.001879236446101,19,362.0,0.30055085352634536,17,471.0,0.3374449619918099,36,833.0
2385.0,40,734.0,9.786666666666667,3.570515075441777,21,381.0,0.18837577702605998,19,521.0,0.2603082381755159,40,902.0
2390.0,36,670.0,9.178082191780822,3.108549101156306,19,384.0,0.15303234673593594,17,542.0,0.18825848537694187,36,926.0
2395.0,30,631.0,9.014285714285714,3.4485634376304946,14,332.0,0.13523892000282822,16,546.0,0.16400390337173337,30,878.0
2400.0,34,690.0,9.71830985915493,3.1498663349289933,14,334.0,0.155143973146074,20,621.0,0.03000181489450382,34,955.0
2405.0,38,499.0,6.930555555555555,4.2451774707254435,17,336.0,0.2126407531268598,21,549.0,0.13367084203852922,38,885.0
2410.0,36,424.0,6.057142857142857,4.6598794324340655,20,398.0,0.18813068641609337,16,362.0,0.3142726104063357,36,760.0
2415.0,35,511.0,7.3,4.194921704404855,22,458.0,0.16252269649027035,13,383.0,0.2924392112769554,35,841.0
2420.0,31,492.0,7.235294117647059,4.139748981283692,20,491.0,0.13754720038839738,11,349.0,0.3202123310853454,31,840.0
2425.0,26,528.0,7.880597014925373,5.1196200783931545,14,465.0,0.2303403481304419,12,337.0,0.29499136106895607,26,802.0
2430.0,23,403.0,5.757142857142857,4.899524729095907,11,454.0,0.19000812248723012,12,300.0,0.22851856335154877,23,754.0
2435.0,29,307.0,4.449275362318841,5.022238316896789,11,407.0,0.24708927459075655,18,290.0,0.18986952278158156,29,697.0
2440.0,28,355.0,5.298507462686567,4.780591811497223,12,422.0,0.3109066912191114,16,362.0,0.24198452015744867,28,784.0
2445.0,22,406.0,6.151515151515151,5.158121205219705,9,403.0,0.29731394628896873,13,391.0,0.2568136971627397,22,794.0
2450.0,27,382.0,5.787878787878788,4.899831267234161,13,457.0,0.29644735447365306,14,332.0,0.18204733424260422,27,789.0
2455.0,31,425.0,6.159420289855072,5.228387045884376,18,539.0,0.20108480487067185,13,222.0,0.28808185305427686,31,761.0
2460.0,32,369.0,5.590909090909091,4.398013209286402,18,524.0,0.15045323960469856,14,237.0,0.25856814341835965,32,761.0
2465.0,32,430.0,6.71875,5.015843745774066,17,550.0,0.2092459306807393,15,239.0,0.3252426311885322,32,789.0
2470.0,31,442.0,6.696969696969697,4.710407059656152,16,573.0,0.2508681394660076,15,269.0,0.2726152573880997,31,842.0
2475.0,21,366.0,5.809523809523809,4.998340141775301,10,522.0,0.3075236852963342,11,248.0,0.23379360676790925,21,770.0
2480.0,23,325.0,5.0,4.858989999070577,11,462.0,0.31232885706450814,12,262.0,0.2116383625320464,23,724.0
2485.0,31,312.0,4.8,4.788314543269577,13,365.0,0.26302016504405573,18,344.0,0.21471272566720798,31,709.0
2490.0,34,416.0,6.5,3.4713425383757017,16,375.0,0.13830331261768747,18,393.0,0.24303637380793758,34,768.0
2495.0,27,478.0,7.46875,4.984881658476077,13,380.0,0.19054529657288996,14,411.0,0.30623419116491746,27,791.0
2500.0,27,444.0,6.9375,4.724760646749521,12,388.0,0.16706486307644333,15,394.0,0.2378025065674071,27,782.0
2505.0,30,518.0,7.848484848484849,5.527853085032324,14,387.0,0.258932132377438,16,437.0,0.2557985150484178,30,824.0
2510.0,31,415.0,6.693548387096774,4.8447264995100925,14,391.0,0.33012870760546315,17,412.0,0.2394806906445591,31,803.0
2515.0,26,358.0,5.682539682539683,5.143421422279307,15,467.0,0.35296919344716704,11,281.0,0.306045358972382,26,748.0
2520.0,24,333.0,5.459016393442623,4.0511987171762,13,475.0,0.2971333120921453,11,286.0,0.23689064706387633,24,761.0
2525.0,21,309.0,4.904761904761905,5.167433778049499,12,442.0,0.35279002084859074,9,249.0,0.1813534437197702,21,691.0
2530.0,21,221.0,3.3484848484848486,4.860948803606926,10,343.0,0.2839163720641037,11,272.0,0.10892705182262215,21,615.0
2535.0,31,283.0,4.223880597014926,5.273107753877466,14,192.0,0.25965326173787867,17,330.0,0.14330265818627727,31,522.0
2540.0,32,346.0,5.580645161290323,4.050584494553073,15,257.0,0.22561398661594737,17,321.0,0.18870286702664638,32,578.0
2545.0,32,429.0,6.919354838709677,4.569655463782605,18,316.0,0.1648710253214206,14,282.0,0.3292822394700212,32,598.0
2550.0,31,438.0,6.7384615384615385,4.083041127892667,17,351.0,0.21953385108688314,14,287.0,0.2820717028453812,31,638.0
2555.0,21,333.0,5.123076923076923,5.745105512162901,14,340.0,0.3246548909685688,7,240.0,0.28622008892672257,21,580.0
2560.0,19,193.0,2.9692307692307693,4.9676088297697225,11,300.0,0.21884760489624117,8,217.0,0.2599147768119625,19,517.0
2565.0,27,225.0,3.260869565217391,5.289626849870863,15,269.0,0.2734306250520112,12,214.0,0.2516447988256993,27,483.0
2570.0,28,283.0,4.492063492063492,4.540146434282596,15,295.0,0.3176153856666285,13,207.0,0.2907475909377947,28,502.0
2575.0,23,333.0,5.285714285714286,5.3797946289578995,15,301.0,0.2876771690853995,8,178.0,0.35988842227030865,23,479.0
2580.0,25,329.0,5.306451612903226,4.937160493419143,17,285.0,0.1498463202913123,8,196.0,0.36842359379499534,25,481.0
2585.0,26,359.0,5.4393939393939394,4.767526553914216,14,272.0,0.18847808109137235,12,248.0,0.229856597324132,26,520.0
2590.0,29,404.0,6.029850746268656,4.862014305125481,12,283.0,0.31183349866165205,17,306.0,0.19454822115981837,29,589.0
2595.0,29,519.0,7.984615384615385,5.238169313628037,13,307.0,0.3822224216972692,16,366.0,0.23259632616474307,29,673.0
2600.0,32,415.0,6.587301587301587,4.4604738065272125,15,329.0,0.327868531668994,17,343.0,0.175736663715958,32,672.0
2605.0,32,444.0,7.0476190476190474,4.367875085465052,16,320.0,0.21629224924674423,16,300.0,0.24769881766988136,32,620.0
2610.0,35,417.0,6.415384615384616,3.049516414916506,20,352.0,0.10274684570242827,15,320.0,0.22224330917761623,35,672.0
2615.0,26,282.0,4.2727272727272725,3.849813078480581,14,357.0,0.18924475297757076,12,261.0,0.18397572404085294,26,618.0
2620.0,16,220.0,3.3846153846153846,5.4950683783957475,12,355.0,0.2840593601391947,4,225.0,0.33055499773410424,16,580.0
2625.0,26,237.0,3.537313432835821,5.333848328611212,16,334.0,0.23852089617604352,10,253.0,0.30959541369092075,26,587.0
2630.0,31,318.0,4.96875,4.582160121913707,19,374.0,0.1802062674277748,12,258.0,0.28618267300545647,31,632.0
2635.0,29,399.0,6.234375,4.468918268135928,19,403.0,0.14475514145597634,10,233.0,0.2949736869770161,29,636.0
2640.0,28,345.0,5.3076923076923075,4.883865956538226,17,426.0,0.15300570974347627,11,229.0,0.35900146887622325,28,655.0
2645.0,30,395.0,5.8088235294117645,5.2955951144167255,17,392.0,0.22552781782252904,13,281.0,0.37103591130249736,30,673.0
2650.0,30,423.0,6.220588235294118,4.668366245717895,16,452.0,0.26041598577438546,14,286.0,0.3196202981738144,30,738.0
2655.0,34,543.0,7.869565217391305,4.498098526981022,19,523.0,0.25051162265121024,15,289.0,0.29615650469399635,34,812.0
2660.0,35,498.0,6.821917808219178,4.059075080333792,17,515.0,0.2524769277300079,18,308.0,0.240303072594766,35,823.0
2665.0,25,289.0,3.958904109589041,4.5076914491692275,12,409.0,0.2629621994086057,13,274.0,0.21441320797446214,25,683.0
2670.0,23,363.0,4.84,5.67269443478093,12,338.0,0.340945113553244,11,253.0,0.23749053825741756,23,591.0
2675.0,23,391.0,5.213333333333333,6.069254471988902,11,352.0,0.3633398367412184,12,270.0,0.19997859898206147,23,622.0
2680.0,31,504.0,6.72,5.369277025109401,15,405.0,0.2794711580602114,16,299.0,0.2059465657992161,31,704.0
2685.0,32,614.0,8.647887323943662,4.775574713474266,17,463.0,0.2195775916008355,15,337.0,0.31684457472831346,32,800.0
2690.0,27,690.0,10.952380952380953,5.556622864563009,16,501.0,0.20695099821873342,11,334.0,0.40762958171905955,27,835.0
2695.0,27,497.0,8.147540983606557,4.443080851249092,17,486.0,0.15615432015864397,10,266.0,0.26078479362792323,27,752.0
2700.0,33,539.0,8.421875,4.6501014700394805,18,461.0,0.21344607286186168,15,207.0,0.23256862029796266,33,668.0
2705.0,30,378.0,6.096774193548387,4.302599942113761,17,423.0,0.29720967795427494,13,190.0,0.2565385261223582,30,613.0
2710.0,27,329.0,4.91044776119403,5.7565695469767855,12,301.0,0.3685657096296614,15,228.0,0.33486970755747386,27,529.0
2715.0,27,316.0,4.514285714285714,4.838076092903828,13,304.0,0.24563888195750438,14,272.0,0.36947067948800544,27,576.0
2720.0,33,458.0,6.361111111111111,4.973205683493101,16,318.0,0.27833724366653456,17,346.0,0.3062223076683303,33,664.0
2725.0,36,446.0,6.5588235294117645,4.025329124033014,16,352.0,0.2747530797507383,20,361.0,0.21096179633066275,36,713.0
2730.0,27,348.0,4.9714285714285715,4.32233041420024,13,336.0,0.23931775047885295,14,317.0,0.15088875388343406,27,653.0
2735.0,24,292.0,4.294117647058823,4.340469699802492,13,332.0,0.12873759806984422,11,267.0,0.22674420969231676,24,599.0
2740.0,30,353.0,5.115942028985507,5.1055418921325515,19,381.0,0.1958264357311883,11,261.0,0.24431800871293738,30,642.0
2745.0,31,323.0,4.893939393939394,4.2883086820625165,16,367.0,0.2730393756985292,15,269.0,0.17510294600994006,31,636.0
2750.0,33,370.0,5.6923076923076925,4.606203452020595,13,270.0,0.3075261614097771,20,333.0,0.22553109240963629,33,603.0
2755.0,32,400.0,5.970149253731344,3.8331457775666675,13,270.0,0.2212307667300351,19,360.0,0.2803612344855341,32,630.0
2760.0,21,295.0,4.338235294117647,4.526096149869035,10,246.0,0.293434921505822,11,319.0,0.2739927274698921,21,565.0
2765.0,21,390.0,5.342465753424658,5.91569754813375,11,247.0,0.4064707162831468,10,288.0,0.33254168060886174,21,535.0
2770.0,21,288.0,3.74025974025974,6.310429926558756,11,258.0,0.3612074116503069,10,234.0,0.3544420770926384,21,492.0
2775.0,26,301.0,3.858974358974359,5.895994557530973,11,241.0,0.37267898171662217,15,243.0,0.2913286029414802,26,484.0
2780.0,29,317.0,4.171052631578948,5.481054321704544,13,276.0,0.3446963005909904,16,263.0,0.31670943932678464,29,539.0
2785.0,35,413.0,5.736111111111111,4.637401070909657,18,349.0,0.30026001918439793,17,244.0,0.2599365243625648,35,593.0
2790.0,40,469.0,6.171052631578948,3.014640336014032,21,404.0,0.1778040784726612,19,289.0,0.17002157006696877,40,693.0
2795.0,34,429.0,5.5,3.90886404523872,20,428.0,0.18255874001978656,14,294.0,0.2273971864563207,34,722.0
2800.0,32,529.0,6.530864197530864,5.0180686630541675,20,477.0,0.21366705862446608,12,291.0,0.32911429116184143,32,768.0
2805.0,29,507.0,6.182926829268292,4.849787350380699,18,501.0,0.21003191271685268,11,264.0,0.32646066168813065,29,765.0
2810.0,38,474.0,5.642857142857143,4.704572826219762,21,460.0,0.24189888310175808,17,291.0,0.2970018340122054,38,751.0
2815.0,41,501.0,6.109756097560975,4.432889636245911,23,404.0,0.2864380131826666,18,315.0,0.28504445358005115,41,719.0
2820.0,45,607.0,7.313253012048193,4.093417763356592,24,461.0,0.26393767778073907,21,350.0,0.23663128154566343,45,811.0
2825.0,36,613.0,7.475609756097561,4.324457184906958,17,471.0,0.2564121061167231,19,393.0,0.21686632943010054,36,864.0
2830.0,35,599.0,7.130952380952381,3.832100233288438,20,497.0,0.15793910792284543,15,384.0,0.15588130689422666,35,881.0
2835.0,37,506.0,5.952941176470588,3.885466383135371,25,526.0,0.08478448036555948,12,347.0,0.2348836845167813,37,873.0
2840.0,39,451.0,5.305882352941176,4.451739964655762,25,575.0,0.12629579102488034,14,265.0,0.28632198386169466,39,840.0
2845.0,39,395.0,4.759036144578313,4.769206433139907,21,553.0,0.23841942897050566,18,296.0,0.2857571825346917,39,849.0
2850.0,33,433.0,5.623376623376624,4.076611110522137,22,590.0,0.1760488650902679,11,277.0,0.256808353814837,33,867.0
2855.0,30,385.0,5.202702702702703,4.102614305847113,18,563.0,0.14323857342843568,12,290.0,0.2571318289181624,30,853.0
2860.0,29,281.0,3.7972972972972974,4.119957105504023,16,509.0,0.20499598699452318,13,287.0,0.18907057034194738,29,796.0
2865.0,35,362.0,5.171428571428572,4.383441050338111,18,491.0,0.19532863992355853,17,343.0,0.3005196022418923,35,834.0
2870.0,38,488.0,6.777777777777778,4.136660191820249,18,486.0,0.21309351644625182,20,435.0,0.2962799761810538,38,921.0
2875.0,33,463.0,6.256756756756757,3.3398923070960165,13,424.0,0.24743465044358098,20,486.0,0.18520005034320575,33,910.0
2880.0,32,421.0,5.467532467532467,4.567598512667801,13,396.0,0.36126666586544876,19,491.0,0.21108573616083248,32,887.0
2885.0,26,479.0,6.220779220779221,5.562470481292393,9,368.0,0.3629731036851868,17,485.0,0.25835625545731666,26,853.0
2890.0,28,381.0,4.884615384615385,4.78191555903377,14,351.0,0.18255502973999158,14,432.0,0.22760467663933825,28,783.0
2895.0,36,386.0,5.078947368421052,4.142755371347742,18,318.0,0.17269622786980848,18,456.0,0.19041054751596737,36,774.0
2900.0,43,551.0,7.652777777777778,3.9486796669743804,20,337.0,0.25338686313174896,23,513.0,0.19450322812973328,43,850.0
2905.0,31,612.0,8.619718309859154,3.8624603162254436,17,380.0,0.2580867431233675,14,540.0,0.16463684947389667,31,920.0
2910.0,29,672.0,9.6,4.243644540448862,14,394.0,0.2847510359451087,15,585.0,0.15229207595737052,29,979.0
2915.0,36,793.0,11.32857142857143,3.5172077387083616,16,431.0,0.23539903934475578,20,657.0,0.06171496536563711,36,1088.0
2920.0,45,857.0,12.602941176470589,2.9621039308533086,22,530.0,0.1819490177237744,23,650.0,0.07475716794960267,45,1180.0
2925.0,39,647.0,9.514705882352942,3.332514728922785,19,502.0,0.17653816646315584,20,604.0,0.1494916009835088,39,1106.0
2930.0,33,481.0,7.4,3.8866774320868642,17,437.0,0.17635221062955825,16,623.0,0.24573475932676594,33,1060.0
2935.0,34,512.0,7.641791044776119,3.4689928865333504,14,479.0,0.1759244224263839,20,689.0,0.1849287840426283,34,1168.0
2940.0,38,548.0,7.942028985507246,3.173713937486019,16,508.0,0.08532154785638862,22,724.0,0.23196061343127844,38,1232.0
2945.0,34,359.0,5.4393939393939394,3.6987072283392104,19,532.0,0.05311964268371596,15,672.0,0.28610784388463495,34,1204.0
2950.0,24,232.0,3.5692307692307694,4.353391287476228,12,480.0,0.1462093997990243,12,622.0,0.24231838454862248,24,1102.0
2955.0,24,332.0,5.354838709677419,5.967340657921863,10,439.0,0.2922749151655043,14,541.0,0.2996665906502353,24,980.0
2960.0,24,449.0,7.87719298245614,5.9538945932331995,10,454.0,0.22324946024729533,14,567.0,0.34107315652049414,24,1021.0
2965.0,25,569.0,9.810344827586206,5.698998609623303,10,495.0,0.22833697920274462,15,621.0,0.23326980545041429,25,1116.0
2970.0,26,569.0,9.810344827586206,5.209199539948225,12,473.0,0.2653464721669132,14,662.0,0.177952003902508,26,1135.0
2975.0,22,484.0,8.8,5.7421736655971864,6,369.0,0.39454494405496315,16,691.0,0.28561880634161285,22,1060.0
2980.0,18,369.0,6.589285714285714,5.241190499568183,4,354.0,0.42171586503097896,14,618.0,0.29474155874901253,18,972.0
2985.0,21,242.0,4.321428571428571,5.311880038974432,9,385.0,0.40678985781560617,12,436.0,0.3172936490680047,21,821.0
2990.0,22,283.0,4.796610169491525,5.062412277975675,12,430.0,0.3467172099864571,10,463.0,0.3458433865776841,22,893.0
2995.0,24,377.0,6.080645161290323,5.245404463125089,11,481.0,0.38594275577742604,13,503.0,0.26208727970334095,24,984.0
3000.0,27,457.0,7.616666666666666,4.414390713361868,9,430.0,0.35183321355865843,18,580.0,0.15946010007909878,27,1010.0
3005.0,29,420.0,6.5625,4.776540085931593,10,316.0,0.4023892595220341,19,609.0,0.1760897105853644,29,925.0
3010.0,30,512.0,8.258064516129032,4.597702877016648,12,367.0,0.3203988983938625,18,622.0,0.27501407497561287,30,989.0
3015.0,35,555.0,8.80952380952381,3.9054017926424645,19,449.0,0.26786112228394343,16,635.0,0.2785015838135074,35,1084.0
3020.0,33,606.0,9.181818181818182,3.911758118310854,18,515.0,0.16967061788725843,15,618.0,0.306915583752782,33,1133.0
3025.0,30,665.0,10.075757575757576,4.818546251871986,14,529.0,0.13057225120841673,16,665.0,0.3561992892666201,30,1194.0
3030.0,26,509.0,7.485294117647059,4.885575651114017,10,424.0,0.23042221189860013,16,718.0,0.20549790503926815,26,1142.0
3035.0,33,591.0,8.691176470588236,5.085884545054795,13,315.0,0.21988052452168008,20,797.0,0.21977690382725687,33,1112.0
3040.0,31,630.0,9.402985074626866,4.699993787416025,12,343.0,0.24863495241181213,19,831.0,0.21060183065596247,31,1174.0
3045.0,24,675.0,11.065573770491802,5.510518044310417,7,321.0,0.38679347245676,17,870.0,0.25748565461437944,24,1191.0
3050.0,27,634.0,10.225806451612904,4.351785367879692,9,332.0,0.30876910236913946,18,775.0,0.17897064016886224,27,1107.0
3055.0,29,499.0,8.180327868852459,5.054806114112669,13,395.0,0.3478080714311912,16,596.0,0.2481431709711162,29,991.0
3060.0,27,418.0,6.966666666666667,3.912827136097327,14,338.0,0.3155506442785587,13,648.0,0.19331332661682543,27,986.0
3065.0,31,464.0,7.483870967741935,3.797714549194337,11,247.0,0.373780943973172,20,723.0,0.09813178787469361,31,970.0
3070.0,32,397.0,6.301587301587301,3.67041039564785,11,248.0,0.2655578214510279,21,752.0,0.18541913448297778,32,1000.0
3075.0,21,230.0,3.5384615384615383,5.305616296438753,8,206.0,0.2485929793211924,13,677.0,0.29336309077372313,21,883.0
3080.0,21,211.0,3.403225806451613,5.28790685259675,10,159.0,0.30871925724943616,11,668.0,0.26477640958417986,21,827.0
3085.0,24,273.0,4.265625,4.845924438326167,8,177.0,0.33605371914744375,16,670.0,0.140825580521665,24,847.0
3090.0,33,359.0,5.698412698412699,4.489588383548925,12,221.0,0.3133308619979113,21,647.0,0.23693733253560315,33,868.0
3095.0,30,388.0,6.258064516129032,4.200450432703227,15,291.0,0.20460220700092846,15,530.0,0.293899339280557,30,821.0
3100.0,32,476.0,7.80327868852459,3.760204069360901,17,359.0,0.21098386310906936,15,577.0,0.2585277568614504,32,936.0
3105.0,36,636.0,10.426229508196721,3.5275644364575642,17,418.0,0.18147589355352192,19,660.0,0.2112648162749107,36,1078.0
3110.0,38,613.0,9.887096774193548,2.775913285988796,17,431.0,0.16820730745722642,21,659.0,0.180116944985899,38,1090.0
3115.0,22,382.0,6.063492063492063,4.069756619923026,9,413.0,0.2516854455989535,13,561.0,0.1511217965278717,22,974.0
3120.0,21,474.0,7.645161290322581,5.635249787385307,8,375.0,0.3359766676241281,13,507.0,0.255938248246235,21,882.0
3125.0,21,504.0,8.0,5.376238978837804,9,388.0,0.1718516099698609,12,426.0,0.2686916574924588,21,814.0
3130.0,27,529.0,8.53225806451613,5.137624603296948,12,439.0,0.17475379392712007,15,323.0,0.25168017248028696,27,762.0
3135.0,26,393.0,6.775862068965517,4.21101980853704,13,334.0,0.21085317996415429,13,348.0,0.2560104047483834,26,682.0
3140.0,25,355.0,6.228070175438597,4.737830908149945,9,320.0,0.370461639896485,16,421.0,0.22164280151958315,25,741.0
3145.0,24,329.0,5.576271186440678,5.3483728422781684,6,248.0,0.3992768198800043,18,467.0,0.2922780228754297,24,715.0
3150.0,22,325.0,5.327868852459017,5.824601941496671,7,211.0,0.4175288164712345,15,471.0,0.2574440840886067,22,682.0
3155.0,24,326.0,5.09375,4.8235062318953865,9,223.0,0.3425093402044546,15,450.0,0.17127202583327397,24,673.0
3160.0,25,327.0,5.030769230769231,5.970545939677033,11,264.0,0.3479874343659392,14,382.0,0.23608831360389088,25,646.0
3165.0,24,360.0,5.806451612903226,5.055446972494156,10,252.0,0.2704469378846993,14,421.0,0.19473169699668244,24,673.0
3170.0,29,449.0,7.015625,5.129253449634236,12,217.0,0.311299894738929,17,469.0,0.1695617432115665,29,686.0
3175.0,30,532.0,8.580645161290322,5.08295762024811,13,263.0,0.3748893453837564,17,515.0,0.20801320997444964,30,778.0
3180.0,27,612.0,10.2,5.4275073680903825,11,301.0,0.4661831311023531,16,533.0,0.17295787015080602,27,834.0
3185.0,28,587.0,9.62295081967213,4.093220906596938,12,315.0,0.280939549363112,16,516.0,0.15342380736505873,28,831.0
3190.0,33,557.0,8.841269841269842,4.396003536526437,17,377.0,0.2343786748053421,16,440.0,0.2757826504834621,33,817.0
3195.0,27,522.0,8.419354838709678,4.248879072295701,16,443.0,0.19325499525403925,11,390.0,0.3448060680112795,27,833.0
3200.0,25,558.0,9.3,4.4280870386567015,14,490.0,0.21252308969230496,11,326.0,0.21574524396275035,25,816.0
3205.0,30,388.0,6.360655737704918,3.977491371285578,15,418.0,0.11192174580707993,15,344.0,0.1423407205216579,30,762.0
3210.0,29,345.0,5.2272727272727275,4.696072961318617,10,287.0,0.2344988179786709,19,385.0,0.1736585507835232,29,672.0
3215.0,32,436.0,6.707692307692308,4.6932394091373775,15,345.0,0.27535869618903536,17,402.0,0.2795456205489578,32,747.0
3220.0,29,497.0,7.53030303030303,4.854280291173697,16,420.0,0.3219280247693971,13,353.0,0.2717080946011209,29,773.0
3225.0,28,436.0,6.318840579710145,4.446943190378125,17,464.0,0.3224082133016476,11,332.0,0.2230599674347169,28,796.0
3230.0,30,524.0,7.485714285714286,4.729251115488708,13,461.0,0.3811818774797041,17,398.0,0.11954203511967196,30,859.0
3235.0,36,586.0,8.492753623188406,4.548638946315482,18,520.0,0.29385185722581175,18,427.0,0.12665100222639458,36,947.0
3240.0,33,621.0,8.871428571428572,4.811730690242623,21,603.0,0.1919567250410515,12,383.0,0.22293753201872277,33,986.0
3245.0,35,728.0,10.865671641791044,4.1978238323466615,24,692.0,0.16736872879793238,11,358.0,0.25736026324057143,35,1050.0
3250.0,31,772.0,11.028571428571428,5.155660491392838,21,782.0,0.23660902859273295,10,309.0,0.3836623130048947,31,1091.0
3255.0,28,800.0,11.940298507462687,5.4218371048920115,21,854.0,0.22978604826881247,7,297.0,0.4208761224267557,28,1151.0
3260.0,29,760.0,11.692307692307692,4.555187394294275,21,816.0,0.18801775671645962,8,282.0,0.29204142601316974,29,1098.0
3265.0,30,705.0,10.681818181818182,4.399021815565225,18,785.0,0.23189131005141878,12,291.0,0.23155527125419156,30,1076.0
3270.0,28,720.0,10.746268656716419,4.235541509478691,13,828.0,0.2677119781678803,15,280.0,0.20439303089686525,28,1108.0
3275.0,35,853.0,12.924242424242424,3.771564610739621,21,896.0,0.19253050275347816,14,340.0,0.2735660171545045,35,1236.0
3280.0,40,987.0,14.304347826086957,3.8626835560530446,21,957.0,0.20481897472193797,19,419.0,0.28977672556888584,40,1376.0
3285.0,37,1034.0,15.432835820895523,3.4610948409687703,20,1018.0,0.26926049273866115,17,431.0,0.11463523897800415,37,1449.0
3290.0,35,1056.0,15.761194029850746,4.295613132503007,23,1115.0,0.21644589203517586,12,355.0,0.16353098382326842,35,1470.0
3295.0,30,1102.0,17.21875,4.75257662947959,21,1152.0,0.16772459703853862,9,333.0,0.24062220116716926,30,1485.0
3300.0,34,1056.0,16.5,4.097782199486038,19,1136.0,0.17277055528924448,15,322.0,0.16268822113427006,34,1458.0
3305.0,31,1109.0,18.18032786885246,4.1712586915880445,18,1124.0,0.22655479200872705,13,314.0,0.24575346339006085,31,1438.0
3310.0,32,1229.0,21.189655172413794,4.094540486017358,18,1150.0,0.2255029618578226,14,282.0,0.32125531263268486,32,1432.0
3315.0,35,1396.0,23.661016949152543,3.9762086411072617,20,1214.0,0.23680326650122546,15,347.0,0.31625674772059237,35,1561.0
3320.0,39,1444.0,21.87878787878788,2.992609698075422,21,1272.0,0.14268079980591042,18,346.0,0.24004629506389905,39,1618.0
