step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,721.0,10.761194029850746,5.5753589505842776,10,342.0,0.14670824625825515,14,600.0,0.3368183022521278,24,942.0
3330.0,24,723.0,10.632352941176471,6.357462634719299,9,305.0,0.2354380532266371,15,664.0,0.4254205227689228,24,969.0
3335.0,25,550.0,8.870967741935484,5.337289380358281,10,244.0,0.3148143577954746,15,568.0,0.3222065529866938,25,812.0
3340.0,25,257.0,4.3559322033898304,4.814751397735189,8,241.0,0.4305306598912696,17,482.0,0.2193267865926721,25,723.0
3345.0,28,305.0,5.0,4.051029422601985,10,246.0,0.3497715516832822,18,532.0,0.13421507673335548,28,778.0
3350.0,26,351.0,5.9491525423728815,4.325229083220536,10,245.0,0.2684302912525319,16,559.0,0.1488774373597393,26,804.0
3355.0,25,381.0,6.245901639344262,4.4977147001858775,7,201.0,0.3085901488086293,18,626.0,0.17053296946207816,25,827.0
3360.0,30,431.0,6.841269841269841,4.920639282031304,7,151.0,0.36171613496771904,23,725.0,0.21712498899523383,30,876.0
3365.0,30,430.0,7.166666666666667,4.593106331975016,11,184.0,0.3812625065551371,19,751.0,0.23775670968605328,30,935.0
3370.0,29,365.0,6.083333333333333,4.748142435880954,10,194.0,0.3780923333167751,19,693.0,0.19815937509064885,29,887.0
3375.0,31,405.0,6.639344262295082,4.4249678760631355,10,197.0,0.32710832551765734,21,685.0,0.15705658584623247,31,882.0
3380.0,31,384.0,5.907692307692308,3.7599494940613787,12,211.0,0.20338688620003567,19,579.0,0.20487497806022528,31,790.0
3385.0,29,408.0,6.08955223880597,4.633222743522836,12,241.0,0.30440424121452375,17,601.0,0.2246825003178877,29,842.0
3390.0,26,349.0,5.208955223880597,5.427635270484724,12,301.0,0.34550310599326334,14,541.0,0.23282482762543016,26,842.0
3395.0,24,361.0,5.3088235294117645,5.330113505258291,11,328.0,0.3109691272070148,13,467.0,0.23328274866788204,24,795.0
3400.0,31,464.0,6.72463768115942,5.080490631858033,15,375.0,0.27556271669309035,16,469.0,0.22580067002048632,31,844.0
3405.0,33,568.0,8.738461538461538,4.904539673730442,12,429.0,0.37259050251377757,21,448.0,0.22102694716016952,33,877.0
3410.0,32,632.0,9.294117647058824,4.718748706270716,13,471.0,0.35110010505248196,19,446.0,0.18774818432152005,32,917.0
3415.0,32,608.0,9.212121212121213,3.7674876788789136,14,456.0,0.3141253414409273,18,466.0,0.13503224689793436,32,922.0
3420.0,27,554.0,8.147058823529411,4.85414860204002,13,423.0,0.27766586995439746,14,417.0,0.22145655638958198,27,840.0
3425.0,22,354.0,5.130434782608695,5.324882954918795,13,387.0,0.2583131234318065,9,345.0,0.30329369910377396,22,732.0
3430.0,32,273.0,3.9,5.235217004177358,14,309.0,0.2614065332648256,18,335.0,0.27048027647975864,32,644.0
3435.0,32,305.0,4.420289855072464,4.0921187022527095,13,335.0,0.2626319006411161,19,377.0,0.2600164373525746,32,712.0
3440.0,33,416.0,6.117647058823529,4.3063377411679,14,367.0,0.29960066778553746,19,442.0,0.2521175280169954,33,809.0
3445.0,35,434.0,6.027777777777778,3.9550205017445186,14,380.0,0.27181289837375566,21,483.0,0.2433260365041677,35,863.0
3450.0,31,440.0,5.945945945945946,4.394272152914594,10,358.0,0.24243453172092944,21,494.0,0.24446425122806228,31,852.0
3455.0,34,490.0,6.901408450704225,4.579866909654996,12,384.0,0.2957532634061645,22,503.0,0.19833402516502532,34,887.0
3460.0,33,425.0,5.985915492957746,4.966398247298019,13,445.0,0.2733032085660624,20,452.0,0.13534637900190208,33,897.0
3465.0,30,459.0,6.6521739130434785,5.031829535505847,14,410.0,0.12690856060120387,16,419.0,0.23430680953734315,30,829.0
3470.0,27,459.0,6.6521739130434785,5.892366933001986,9,306.0,0.18667091901390298,18,401.0,0.3160811377645713,27,707.0
3475.0,26,442.0,6.696969696969697,5.1248216485158755,9,292.0,0.2519910036794495,17,418.0,0.26075398604956085,26,710.0
3480.0,27,403.0,6.2,5.373453243367316,10,288.0,0.3487199771421215,17,441.0,0.27078232347314063,27,729.0
3485.0,27,370.0,5.78125,4.367412208642197,10,309.0,0.3057012964297722,17,451.0,0.2569263366575246,27,760.0
3490.0,30,371.0,5.621212121212121,4.4973200187310045,12,353.0,0.3488658778486126,18,398.0,0.22652787980017716,30,751.0
3495.0,30,421.0,6.2835820895522385,4.885482846594526,11,366.0,0.3985506182705786,19,441.0,0.20161548546016558,30,807.0
3500.0,27,423.0,6.042857142857143,5.216004714273554,11,325.0,0.33380494982865677,16,455.0,0.21557135387202953,27,780.0
3505.0,28,451.0,6.731343283582089,4.238912144800707,10,291.0,0.2691296450401893,18,468.0,0.2046485870049182,28,759.0
3510.0,29,500.0,7.352941176470588,4.700173765320912,13,254.0,0.2955320726567919,16,476.0,0.25134633328948164,29,730.0
3515.0,32,444.0,6.626865671641791,4.447052532529099,14,279.0,0.26545386164855306,18,452.0,0.26584647651297244,32,731.0
3520.0,36,509.0,7.597014925373134,3.9372129955729083,16,322.0,0.23850867541645449,20,409.0,0.2400942635804287,36,731.0
3525.0,37,509.0,7.271428571428571,3.5573130320498882,17,286.0,0.2680843151330065,20,469.0,0.17862781191507102,37,755.0
3530.0,36,636.0,8.712328767123287,4.294091616661479,19,370.0,0.22110841709721496,17,509.0,0.27998258199435977,36,879.0
3535.0,39,694.0,9.131578947368421,3.992114917486105,21,394.0,0.16732786483580173,18,544.0,0.27831145254862694,39,938.0
3540.0,42,814.0,10.435897435897436,4.442868309916071,22,425.0,0.18108323036981364,20,581.0,0.23741158971960397,42,1006.0
3545.0,44,814.0,10.710526315789474,3.3745819500047936,22,438.0,0.175157773313012,22,650.0,0.17634031056799257,44,1088.0
3550.0,32,674.0,8.986666666666666,4.109975511237708,13,344.0,0.1968631970866684,19,693.0,0.1838855555239577,32,1037.0
3555.0,26,490.0,6.901408450704225,4.971104231201567,6,271.0,0.3718182326690446,20,627.0,0.15622524635301613,26,898.0
3560.0,24,333.0,4.897058823529412,5.9120882406390045,6,209.0,0.46766524222726347,18,489.0,0.1723142209614162,24,698.0
3565.0,25,262.0,4.158730158730159,4.377189003714008,8,163.0,0.3249058769140575,17,490.0,0.09282786754366794,25,653.0
3570.0,32,338.0,5.540983606557377,4.600044171073307,12,175.0,0.36284724738488394,20,502.0,0.09959788061061801,32,677.0
3575.0,30,405.0,6.864406779661017,4.041444252997039,11,191.0,0.32867498666725237,19,560.0,0.15917260236385972,30,751.0
3580.0,27,455.0,7.711864406779661,4.478941660067266,9,183.0,0.3158455973774743,18,589.0,0.16455836351659126,27,772.0
3585.0,23,354.0,6.2105263157894735,4.512410471348202,7,144.0,0.4293397319530196,16,600.0,0.08727607580034673,23,744.0
3590.0,22,264.0,4.631578947368421,5.237094961048717,10,113.0,0.3912388968285702,12,538.0,0.20177300303842693,22,651.0
3595.0,19,249.0,4.611111111111111,5.284845825320678,9,147.0,0.21457081284255794,10,420.0,0.3478208836481955,19,567.0
3600.0,16,222.0,4.188679245283019,6.300537529960602,9,162.0,0.2822537531370209,7,291.0,0.4004084475467004,16,453.0
3605.0,17,230.0,4.2592592592592595,5.901506033024325,7,129.0,0.3488760931448883,10,259.0,0.25333491828902005,17,388.0
3610.0,22,247.0,4.490909090909091,5.736240619850698,10,146.0,0.4160851701686058,12,253.0,0.22581644131234987,22,399.0
3615.0,18,248.0,4.592592592592593,6.352205510304921,8,130.0,0.4176055091426126,10,268.0,0.3556791067890583,18,398.0
3620.0,21,322.0,5.75,6.58797309661115,10,119.0,0.4130354785055605,11,320.0,0.41651507312674435,21,439.0
3625.0,17,255.0,4.473684210526316,6.119205236994683,9,131.0,0.38719507896660743,8,279.0,0.43393536042043207,17,410.0
3630.0,11,211.0,3.767857142857143,6.3495834591923215,5,114.0,0.28015223834047437,6,178.0,0.4452347323183867,11,292.0
3635.0,13,248.0,5.061224489795919,6.4338146196299375,7,127.0,0.27746058834004317,6,162.0,0.35871563168553733,13,289.0
3640.0,19,330.0,7.0212765957446805,6.467859051838261,9,166.0,0.2274680709841923,10,202.0,0.3039749617155109,19,368.0
3645.0,15,310.0,7.045454545454546,6.025161006337808,7,147.0,0.2839670559094138,8,240.0,0.23208567592695936,15,387.0
3650.0,18,375.0,9.146341463414634,6.0862088789020765,7,125.0,0.39506855044365,11,286.0,0.22958978096692537,18,411.0
3655.0,15,337.0,8.21951219512195,5.7195898830714045,6,134.0,0.4453662834348781,9,283.0,0.2714117997826901,15,417.0
3660.0,14,364.0,9.1,6.638441286779892,8,174.0,0.3322704919829417,6,231.0,0.4742202765242664,14,405.0
3665.0,11,222.0,5.55,5.915938112375509,7,191.0,0.32648316990145554,4,135.0,0.4656218668679551,11,326.0
3670.0,10,267.0,6.209302325581396,7.064649020976761,6,204.0,0.4147696992779332,4,71.0,0.3670336976460112,10,275.0
3675.0,8,55.0,1.2222222222222223,7.538373279458189,5,78.0,0.5188608053660465,3,46.0,0.41397008768235427,8,124.0
3680.0,13,106.0,2.3043478260869565,7.89810742971376,9,80.0,0.4309490493091076,4,44.0,0.6161651391308853,13,124.0
3685.0,16,176.0,3.74468085106383,6.347727115248413,11,127.0,0.35076548824737147,5,67.0,0.44102040376713664,16,194.0
3690.0,20,219.0,4.5625,4.959475505744019,12,157.0,0.27469812008447086,8,82.0,0.3575011609538468,20,239.0
3695.0,21,295.0,6.413043478260869,5.27838822681355,11,182.0,0.29621777280092165,10,127.0,0.29554727081421417,21,309.0
3700.0,19,238.0,4.958333333333333,4.542426583949721,11,190.0,0.200648682476931,8,128.0,0.2585425700263109,19,318.0
3705.0,16,227.0,4.54,5.824254657631518,10,156.0,0.2643008850472067,6,115.0,0.312474703487459,16,271.0
3710.0,14,84.0,1.6153846153846154,6.6243690472726655,8,132.0,0.36592736029058187,6,76.0,0.3478313918961614,14,208.0
3715.0,18,137.0,2.537037037037037,7.7109734892086905,10,112.0,0.4355299266075005,8,70.0,0.4147975844416426,18,182.0
3720.0,14,135.0,3.0,6.604493122037279,7,118.0,0.3656104365922851,7,91.0,0.4356544230607364,14,209.0
3725.0,19,188.0,4.0,6.194092208305092,9,99.0,0.3025975173301302,10,129.0,0.33045074300632654,19,228.0
3730.0,16,168.0,3.7333333333333334,5.259921613551622,7,105.0,0.35970878478075435,9,154.0,0.17478532742546127,16,259.0
3735.0,18,234.0,5.086956521739131,6.48699355277807,9,106.0,0.397616572722082,9,177.0,0.34188275992295486,18,283.0
3740.0,12,225.0,4.787234042553192,6.068856037491993,6,126.0,0.35099465525683843,6,171.0,0.4155429462868333,12,297.0
3745.0,11,153.0,3.3260869565217392,7.041962631372165,10,156.0,0.2441843667858236,1,108.0,0.5564914715253226,11,264.0
3750.0,16,206.0,4.382978723404255,6.771528427749741,11,205.0,0.287168860629881,5,112.0,0.38601372217950647,16,317.0
3755.0,20,233.0,4.66,5.610201466020146,9,219.0,0.32272834591100175,11,151.0,0.19751767285367489,20,370.0
3760.0,15,224.0,5.090909090909091,5.3296542535059634,5,198.0,0.40946046722294305,10,162.0,0.3074067223418674,15,360.0
3765.0,11,150.0,3.409090909090909,6.804288311912064,4,160.0,0.4019472624452341,7,118.0,0.49388242166747104,11,278.0
3770.0,14,148.0,3.0833333333333335,6.588592734701552,6,92.0,0.23601352461643058,8,110.0,0.4554525995107559,14,202.0
3775.0,16,139.0,2.8958333333333335,6.411762203278535,9,104.0,0.1549491504568394,7,97.0,0.41967734202099216,16,201.0
3780.0,16,194.0,4.127659574468085,6.679307701024151,7,99.0,0.41861023746205955,9,122.0,0.3622033208542089,16,221.0
3785.0,15,178.0,4.045454545454546,5.638161831797836,7,113.0,0.4467490926826817,8,103.0,0.34417345482490624,15,216.0
3790.0,18,238.0,5.409090909090909,6.595972868961437,8,154.0,0.49762349145709706,10,119.0,0.3739284389863736,18,273.0
3795.0,16,256.0,5.224489795918367,5.074754852078944,7,156.0,0.3733760935168832,9,149.0,0.21748405440628563,16,305.0
3800.0,19,331.0,6.490196078431373,5.98334392088507,10,175.0,0.323952801204345,9,181.0,0.32300038688607036,19,356.0
3805.0,15,291.0,5.938775510204081,6.6286091753417,9,209.0,0.3082437615882764,6,154.0,0.4650379818658377,15,363.0
3810.0,16,308.0,6.285714285714286,7.548734636991861,10,252.0,0.34121258789094827,6,103.0,0.5072272769863984,16,355.0
3815.0,13,256.0,5.446808510638298,5.8828214741536184,8,247.0,0.3600757897876281,5,88.0,0.28167942047570843,13,335.0
3820.0,16,282.0,5.64,7.562096966726048,6,216.0,0.5708938912506125,10,129.0,0.32739618929522796,16,345.0
3825.0,14,135.0,2.8125,7.022832313948046,5,118.0,0.4490785742272964,9,138.0,0.4295206527269323,14,256.0
3830.0,17,189.0,3.857142857142857,5.935481786560316,9,73.0,0.28203256497686324,8,170.0,0.4697425401227597,17,243.0
3835.0,15,138.0,2.875,5.425312679698749,8,86.0,0.36071836454031886,7,123.0,0.393357654073963,15,209.0
3840.0,16,191.0,3.82,6.560677190424178,5,99.0,0.4623295721214927,11,140.0,0.36333002292308947,16,239.0
3845.0,14,162.0,3.176470588235294,5.827185493183864,6,114.0,0.4518874927069215,8,130.0,0.22234192759437957,14,244.0
3850.0,16,171.0,3.1666666666666665,6.467188071342279,8,123.0,0.32507114883450244,8,96.0,0.32929291624821283,16,219.0
3855.0,22,264.0,5.28,5.852890078606524,12,171.0,0.25502882315326164,10,118.0,0.30352672424753735,22,289.0
3860.0,18,262.0,5.695652173913044,5.466687313487641,9,185.0,0.20378969163918897,9,146.0,0.38687058080181685,18,331.0
3865.0,19,334.0,7.1063829787234045,5.257106502825366,10,209.0,0.2955025935660375,9,163.0,0.36989006464219487,19,372.0
3870.0,19,292.0,6.083333333333333,5.229460193706994,7,218.0,0.4181792318799131,12,166.0,0.35147050487022,19,384.0
3875.0,16,321.0,6.551020408163265,6.4110092766171185,6,193.0,0.42883576093955633,10,180.0,0.4113589206580879,16,373.0
3880.0,20,392.0,7.538461538461538,4.960217358667844,8,227.0,0.372611918915592,12,217.0,0.20216916038905475,20,444.0
3885.0,27,499.0,9.072727272727272,5.099906901096132,10,274.0,0.4205348364530161,17,270.0,0.12841865940903388,27,544.0
3890.0,26,511.0,9.462962962962964,4.705903805813341,9,293.0,0.42582578229464024,17,308.0,0.12864500767703033,26,601.0
3895.0,23,572.0,11.673469387755102,4.476103773919129,11,317.0,0.27611523066970967,12,319.0,0.2921066363726643,23,636.0
3900.0,23,281.0,5.403846153846154,4.145321274756621,12,216.0,0.18336975077424275,11,255.0,0.32749651502900357,23,471.0
3905.0,25,332.0,6.036363636363636,5.705582415816441,15,210.0,0.2739510944440807,10,188.0,0.4553212249528058,25,398.0
3910.0,21,333.0,6.054545454545455,5.1757548856787645,11,239.0,0.31675264970884787,10,200.0,0.31429982310343724,21,439.0
3915.0,24,341.0,5.779661016949152,5.44301375037583,11,236.0,0.3819298570905388,13,197.0,0.23875506586816267,24,433.0
3920.0,23,249.0,4.15,4.77619707507645,8,176.0,0.37552552719784826,15,228.0,0.14630354879835844,23,404.0
3925.0,17,213.0,3.4918032786885247,6.266597955568815,7,135.0,0.4005421388995815,10,233.0,0.2828663098277248,17,368.0
3930.0,18,182.0,3.0847457627118646,5.49266291640479,7,138.0,0.30236023802807727,11,239.0,0.3190600874723219,18,377.0
3935.0,18,189.0,3.0483870967741935,5.073585108985713,8,146.0,0.21336974507652362,10,253.0,0.2845585459387024,18,399.0
3940.0,25,285.0,4.596774193548387,5.194577725652976,11,164.0,0.25145797794921393,14,273.0,0.29755324351077117,25,437.0
3945.0,24,322.0,5.111111111111111,5.320201053020697,8,165.0,0.36793501609557144,16,294.0,0.28640688715814683,24,459.0
3950.0,26,372.0,5.636363636363637,5.219063391340391,9,147.0,0.3294417560762421,17,334.0,0.3410809174133039,26,481.0
3955.0,33,404.0,5.9411764705882355,4.661145650213454,15,205.0,0.3282126003228391,18,327.0,0.2522494817387987,33,532.0
3960.0,28,468.0,6.685714285714286,5.154789736868918,11,233.0,0.40652227358289267,17,367.0,0.24209092011086256,28,600.0
3965.0,27,447.0,6.385714285714286,4.6805422166747075,9,238.0,0.37051352447969843,18,383.0,0.15496443468212842,27,621.0
3970.0,26,353.0,4.902777777777778,5.130489513297184,10,265.0,0.3767759345858516,16,332.0,0.14532322606274906,26,597.0
3975.0,24,271.0,3.6133333333333333,5.792222497150582,14,219.0,0.20531748236260677,10,273.0,0.3298450831750104,24,492.0
3980.0,28,315.0,4.315068493150685,5.973757650349012,18,226.0,0.21884261862606402,10,258.0,0.34750163409650514,28,484.0
3985.0,28,349.0,4.985714285714286,5.81685703961857,16,266.0,0.2505420531113719,12,259.0,0.3728268240525914,28,525.0
3990.0,30,307.0,4.385714285714286,4.964048147984655,14,255.0,0.2901038601782782,16,278.0,0.25899210101220715,30,533.0
3995.0,29,308.0,4.666666666666667,4.526472884040944,13,279.0,0.29535664093216385,16,295.0,0.27779266373332073,29,574.0
4000.0,24,248.0,3.6470588235294117,4.35654753728175,8,246.0,0.33673264716908474,16,302.0,0.17057057259385336,24,548.0
4005.0,22,248.0,3.875,5.075217833353134,11,243.0,0.3511024659921941,11,297.0,0.2018463318069514,22,540.0
4010.0,21,260.0,4.0,4.784522078877625,12,212.0,0.15515300296671986,9,278.0,0.22105650947778074,21,490.0
4015.0,27,323.0,4.82089552238806,5.351076714041933,12,216.0,0.21718006703879708,15,305.0,0.2070483881042582,27,521.0
4020.0,27,331.0,5.610169491525424,4.896779639690894,11,201.0,0.29929346246295424,16,330.0,0.21899710729342517,27,531.0
4025.0,23,393.0,6.661016949152542,5.563253120913661,13,224.0,0.2663782608944489,10,317.0,0.36174879816116595,23,541.0
4030.0,22,299.0,5.067796610169491,4.801445995124696,14,246.0,0.2730436438636948,8,276.0,0.2824068588568315,22,522.0
4035.0,29,397.0,6.508196721311475,5.28880948112522,17,332.0,0.2969932515567802,12,236.0,0.33494942237843056,29,568.0
4040.0,30,398.0,6.419354838709677,4.139855147707799,18,352.0,0.29653977105287094,12,257.0,0.24270006939715436,30,609.0
4045.0,18,321.0,4.938461538461539,5.370236476489923,12,291.0,0.31662126987112604,6,241.0,0.2998068632749067,18,532.0
4050.0,19,312.0,4.588235294117647,5.946807979805974,13,277.0,0.3634558576084707,6,183.0,0.19355023999857224,19,460.0
4055.0,21,322.0,4.6,5.902290155136587,11,302.0,0.3495562698777856,10,124.0,0.1656654109446636,21,426.0
4060.0,29,417.0,6.318181818181818,5.266888215349467,19,355.0,0.26927031590396905,10,155.0,0.27109291673239894,29,510.0
4065.0,32,537.0,8.261538461538462,4.708879100168902,22,447.0,0.1940098152407438,10,196.0,0.3620170883685045,32,643.0
4070.0,34,614.0,9.303030303030303,4.51358305487426,25,544.0,0.16292859776134552,9,199.0,0.39309703305343435,34,743.0
4075.0,34,696.0,11.047619047619047,4.106948242547966,24,624.0,0.19474751092137368,10,187.0,0.38085511645584386,34,811.0
4080.0,29,622.0,9.71875,4.200577416209064,20,655.0,0.24735808589596806,9,176.0,0.25635667724830535,29,831.0
4085.0,25,523.0,8.171875,4.774679929246698,17,597.0,0.23221624155275394,8,97.0,0.25457426644131587,25,694.0
4090.0,27,371.0,5.796875,5.492057542815753,19,540.0,0.12675789802944454,8,117.0,0.458956124559528,27,657.0
4095.0,28,366.0,5.903225806451613,5.216519012377831,20,519.0,0.12265492448868828,8,153.0,0.4141153260522484,28,672.0
4100.0,27,362.0,5.484848484848484,4.682268182094662,19,584.0,0.19502657499354056,8,152.0,0.34697973225857326,27,736.0
4105.0,25,443.0,6.815384615384615,5.2392307348615805,17,624.0,0.28037872632281235,8,148.0,0.39069617705266135,25,772.0
4110.0,30,328.0,4.895522388059701,4.929279765971447,21,655.0,0.3068940817560176,9,97.0,0.4082275717437149,30,752.0
4115.0,33,455.0,6.594202898550725,5.405925356510706,23,668.0,0.2823565119059803,10,119.0,0.43077197314767224,33,787.0
4120.0,35,454.0,6.485714285714286,3.667046202071424,24,703.0,0.1390989899425041,11,138.0,0.2955670727515184,35,841.0
4125.0,30,394.0,5.628571428571429,4.187940944370907,21,668.0,0.10967222931099212,9,143.0,0.2712132522558497,30,811.0
4130.0,28,328.0,4.619718309859155,4.306665103872046,18,627.0,0.1588749401992108,10,119.0,0.24442441913446109,28,746.0
4135.0,32,341.0,4.546666666666667,4.957335085508187,17,621.0,0.20604798297797064,15,153.0,0.2604773697998169,32,774.0
4140.0,35,376.0,5.295774647887324,4.123593725731282,21,649.0,0.18665972357240107,14,206.0,0.305627044440166,35,855.0
4145.0,29,446.0,6.28169014084507,4.609851069636806,14,656.0,0.25793680534085217,15,236.0,0.2571892622272308,29,892.0
4150.0,29,483.0,7.102941176470588,4.248058510239377,16,645.0,0.2829918092336317,13,254.0,0.1419250626624202,29,899.0
4155.0,27,509.0,7.271428571428571,4.6984567000530175,15,579.0,0.22457908538773722,12,229.0,0.20281843652898104,27,808.0
4160.0,26,386.0,5.938461538461539,4.584434918566951,18,605.0,0.1715140527061858,8,172.0,0.3130897694535014,26,777.0
4165.0,27,346.0,5.492063492063492,4.784665262135019,21,620.0,0.1134142632103161,6,103.0,0.4514305069448379,27,723.0
4170.0,30,422.0,6.806451612903226,3.701487475327826,24,695.0,0.1403864438680741,6,120.0,0.33691994662337715,30,815.0
4175.0,28,448.0,7.225806451612903,4.695179353632346,19,723.0,0.21396551392007432,9,163.0,0.2975779488114277,28,886.0
4180.0,27,360.0,5.806451612903226,4.621765673851172,17,693.0,0.21823085535136705,10,209.0,0.2768288813391651,27,902.0
4185.0,28,415.0,6.484375,4.625787456555953,22,656.0,0.15121781083259256,6,205.0,0.2739401012666391,28,861.0
4190.0,32,501.0,8.080645161290322,4.7025768495330835,27,726.0,0.18044081598757733,5,164.0,0.4224350713661107,32,890.0
4195.0,32,530.0,8.28125,4.656792390729564,28,806.0,0.22433219220646686,4,142.0,0.4360007446746848,32,948.0
4200.0,30,571.0,8.921875,4.355422131952647,25,809.0,0.1788189204728853,5,129.0,0.549616170316674,30,938.0
4205.0,32,552.0,8.625,4.623184991579079,26,764.0,0.1645221177434784,6,160.0,0.5497924104926446,32,924.0
4210.0,27,500.0,7.462686567164179,3.791901790523739,23,798.0,0.1314313996873758,4,165.0,0.37844349142797507,27,963.0
4215.0,27,371.0,5.537313432835821,4.131409733655831,20,738.0,0.1385765914920099,7,178.0,0.3328137216899126,27,916.0
4220.0,22,227.0,3.388059701492537,5.639583860588672,15,692.0,0.2799894773811557,7,128.0,0.24487375715618256,22,820.0
4225.0,24,297.0,4.242857142857143,5.612931323289134,15,658.0,0.313421751892842,9,95.0,0.1039839083341074,24,753.0
4230.0,25,332.0,4.882352941176471,4.800114434391692,18,669.0,0.207391733225711,7,129.0,0.34528332863002537,25,798.0
4235.0,30,368.0,5.575757575757576,4.073128606993246,23,723.0,0.12871608964443781,7,130.0,0.46697076762566825,30,853.0
4240.0,33,448.0,6.309859154929577,4.578581394610483,28,782.0,0.12881388755122333,5,154.0,0.4955171501274941,33,936.0
4245.0,38,603.0,8.26027397260274,4.606110866317069,30,862.0,0.1535873727232308,8,185.0,0.4627201201547066,38,1047.0
4250.0,38,740.0,10.0,4.158640726407573,27,874.0,0.1246821322469993,11,237.0,0.4279358794853514,38,1111.0
4255.0,39,701.0,9.103896103896103,3.0050716968514086,28,899.0,0.07994300853159855,11,215.0,0.33993881600136466,39,1114.0
4260.0,39,603.0,7.5375,4.246200693254984,22,825.0,0.19446730517629915,17,240.0,0.33228007347592214,39,1065.0
4265.0,33,447.0,5.321428571428571,4.7964116744979925,18,774.0,0.3120745655147046,15,232.0,0.23747656175906587,33,1006.0
4270.0,33,468.0,5.5058823529411764,5.037697827687664,16,808.0,0.31605043853530296,17,203.0,0.2618629397336558,33,1011.0
4275.0,40,410.0,4.880952380952381,3.566693319105041,23,781.0,0.21166890501525285,17,232.0,0.24094329526972372,40,1013.0
4280.0,45,411.0,4.724137931034483,3.501962013578523,30,830.0,0.14642529609576166,15,232.0,0.26639285758946796,45,1062.0
4285.0,52,556.0,6.247191011235955,2.995054636224257,36,887.0,0.07652190225130873,16,290.0,0.24611779207785545,52,1177.0
4290.0,51,630.0,6.923076923076923,3.6123855548073127,31,855.0,0.10246967763133857,20,342.0,0.2553549305899496,51,1197.0
4295.0,44,745.0,8.563218390804598,3.8031042060710343,24,814.0,0.15259076894706736,20,388.0,0.2476596436629997,44,1202.0
4300.0,35,819.0,9.523255813953488,3.8766203948983864,20,863.0,0.14303467073971834,15,388.0,0.19394068784646484,35,1251.0
4305.0,39,867.0,10.081395348837209,3.56347387498461,23,921.0,0.10056229778830461,16,392.0,0.20050201033043882,39,1313.0
4310.0,48,949.0,11.034883720930232,3.961317400045257,27,975.0,0.13894688346537182,21,381.0,0.1856176121905852,48,1356.0
4315.0,50,941.0,11.202380952380953,3.684129913321651,28,1024.0,0.22161808038478753,22,405.0,0.14867489250633284,50,1429.0
4320.0,46,892.0,10.619047619047619,3.356378045663387,28,1028.0,0.133687808681435,18,354.0,0.23759448105344202,46,1382.0
4325.0,46,751.0,9.048192771084338,3.4668080452184227,28,1010.0,0.1518703660505791,18,394.0,0.2351486964922126,46,1404.0
4330.0,36,542.0,6.609756097560975,3.6332471706770946,24,1036.0,0.14196157674036852,12,371.0,0.24447101071352265,36,1407.0
4335.0,31,455.0,5.617283950617284,4.392450442203316,20,994.0,0.12773382017039306,11,367.0,0.3012126951102401,31,1361.0
4340.0,27,366.0,4.518518518518518,5.01798032679524,15,900.0,0.15861748781826818,12,311.0,0.3120161062983897,27,1211.0
4345.0,32,399.0,5.181818181818182,5.565414732284319,17,861.0,0.2954081023805839,15,293.0,0.26468837848066673,32,1154.0
4350.0,32,431.0,5.597402597402597,4.863232411160602,17,858.0,0.28091306395087273,15,276.0,0.2077786021368566,32,1134.0
4355.0,36,495.0,6.6891891891891895,4.140555756395582,17,782.0,0.28548261291916827,19,288.0,0.1607381203973125,36,1070.0
4360.0,36,495.0,6.6,3.9230570039006794,18,785.0,0.2861344055458504,18,344.0,0.199763206335606,36,1129.0
4365.0,35,559.0,7.554054054054054,4.307438892024467,23,861.0,0.2086573898008871,12,340.0,0.3313636905527402,35,1201.0
4370.0,39,467.0,6.226666666666667,3.480160174554102,27,868.0,0.08778949448579967,12,295.0,0.2638556777802945,39,1163.0
4375.0,41,559.0,7.453333333333333,4.429531928885377,27,894.0,0.1060054981334367,14,289.0,0.3172614840868443,41,1183.0
4380.0,39,601.0,8.121621621621621,4.043488483752711,24,931.0,0.10613252902142614,15,303.0,0.2686033026860968,39,1234.0
4385.0,29,480.0,6.956521739130435,4.298026521804012,18,856.0,0.0631320226242353,11,291.0,0.3160698679924711,29,1147.0
4390.0,25,410.0,5.942028985507246,4.885787608927414,14,807.0,0.12290932483476316,11,237.0,0.27411316594509066,25,1044.0
4395.0,28,494.0,7.264705882352941,6.094209781669091,14,770.0,0.25817907231002385,14,181.0,0.28122175451516024,28,951.0
4400.0,25,483.0,7.430769230769231,5.117242735517504,12,671.0,0.19413435378949506,13,225.0,0.26573217354513967,25,896.0
4405.0,25,415.0,6.693548387096774,5.350113567803326,11,524.0,0.1941601429269006,14,254.0,0.28913820356777165,25,778.0
4410.0,22,359.0,6.084745762711864,4.9871975538685245,10,497.0,0.24986569133356995,12,262.0,0.2823327100890778,22,759.0
4415.0,27,441.0,7.229508196721311,5.380408095705154,13,484.0,0.2588697751518183,14,283.0,0.31417286249419796,27,767.0
4420.0,25,333.0,5.370967741935484,5.292194778773321,12,495.0,0.3212195412026945,13,246.0,0.2625287216637076,25,741.0
