step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,474.0,7.40625,4.071260830139305,17,460.0,0.15506668396364648,12,203.0,0.27713333345703456,29,663.0
3325.0,30,449.0,6.602941176470588,4.414396430845354,16,474.0,0.18277275080065164,14,235.0,0.3198657502828076,30,709.0
3330.0,26,544.0,7.884057971014493,5.716008221878733,18,499.0,0.1829825705845488,8,243.0,0.4666486589783151,26,742.0
3335.0,26,504.0,7.2,5.338321762468608,18,507.0,0.18232023883337886,8,255.0,0.421891243244359,26,762.0
3340.0,21,343.0,5.196969696969697,5.06184158338592,8,413.0,0.2888931883918053,13,301.0,0.18934268247596242,21,714.0
3345.0,30,418.0,6.53125,3.7459272851921828,10,381.0,0.3054016249034077,20,351.0,0.034221792946307394,30,732.0
3350.0,27,493.0,7.951612903225806,4.781924187552676,12,383.0,0.281437028203427,15,407.0,0.1562321237896482,27,790.0
3355.0,26,514.0,8.158730158730158,4.123603792070572,14,375.0,0.14934804322590162,12,443.0,0.2494686218240724,26,818.0
3360.0,32,600.0,9.67741935483871,4.292798813198518,13,357.0,0.26747350212539356,19,515.0,0.24597252521663082,32,872.0
3365.0,32,729.0,11.390625,4.694228600559979,15,402.0,0.3363311330234268,17,576.0,0.25618817870814964,32,978.0
3370.0,26,749.0,12.483333333333333,4.120648783872854,12,388.0,0.21466234011976484,14,589.0,0.2666079312944405,26,977.0
3375.0,26,637.0,10.442622950819672,4.16469627303325,13,292.0,0.18777398529528697,13,537.0,0.2096143011633606,26,829.0
3380.0,29,653.0,10.203125,4.874796666558513,15,313.0,0.1571752093018061,14,492.0,0.25089246759793554,29,805.0
3385.0,29,755.0,11.796875,5.580740512369363,15,342.0,0.3078857055676379,14,541.0,0.34117915880892147,29,883.0
3390.0,24,640.0,10.32258064516129,5.642827082601851,11,256.0,0.36556169633360713,13,557.0,0.350238979540861,24,813.0
3395.0,24,705.0,11.557377049180328,6.141214579117214,9,194.0,0.41463614141794103,15,614.0,0.28916576466915844,24,808.0
3400.0,27,682.0,10.492307692307692,5.056122971148033,13,193.0,0.22413021541969916,14,656.0,0.2753776046074199,27,849.0
3405.0,27,760.0,12.258064516129032,5.864810776825534,13,149.0,0.31324294469294317,14,720.0,0.34152880471741953,27,869.0
3410.0,27,573.0,9.241935483870968,4.952600678914471,12,144.0,0.2997037201735597,15,655.0,0.2651968249082905,27,799.0
3415.0,24,290.0,4.603174603174603,5.031987547824285,10,134.0,0.31669491252846693,14,461.0,0.22438275373680647,24,595.0
3420.0,24,236.0,3.806451612903226,4.628488799867416,11,119.0,0.3745406617381753,13,499.0,0.18175661333846752,24,618.0
3425.0,23,268.0,4.0606060606060606,5.602731201736007,9,102.0,0.3850503417054775,14,504.0,0.24255214002620942,23,606.0
3430.0,28,205.0,3.203125,5.434127631755071,12,119.0,0.30609517383293644,16,463.0,0.2572637334421222,28,582.0
3435.0,35,337.0,5.106060606060606,5.145780140011265,16,190.0,0.20576329456852063,19,468.0,0.250365197529124,35,658.0
3440.0,33,407.0,6.2615384615384615,4.654263313547491,13,223.0,0.2979159308386366,20,467.0,0.22043196997391099,33,690.0
3445.0,29,462.0,7.333333333333333,4.878665049701372,12,248.0,0.4175865462539047,17,404.0,0.24456767220565775,29,652.0
3450.0,25,365.0,5.615384615384615,4.284713514989113,10,224.0,0.2621337470739139,15,448.0,0.24698341922396674,25,672.0
3455.0,29,361.0,5.46969696969697,4.998598383099443,13,193.0,0.23123699384612523,16,473.0,0.28539085050734503,29,666.0
3460.0,30,347.0,5.17910447761194,4.349916177736726,12,237.0,0.2598425268525665,18,491.0,0.20380043794516894,30,728.0
3465.0,31,374.0,5.582089552238806,4.502694533928418,15,273.0,0.19561561806429006,16,457.0,0.23341968126683155,31,730.0
3470.0,30,404.0,6.2153846153846155,4.373227456235061,14,304.0,0.1591265447261003,16,410.0,0.2963762019356909,30,714.0
3475.0,24,391.0,5.835820895522388,5.33436955422454,9,296.0,0.311160249172086,15,367.0,0.25850423185762,24,663.0
3480.0,23,409.0,6.196969696969697,4.854910823882501,8,302.0,0.35911454583858715,15,379.0,0.2056793044251942,23,681.0
3485.0,29,491.0,7.220588235294118,5.181639580553364,12,345.0,0.31353744832322755,17,384.0,0.251241136185774,29,729.0
3490.0,30,377.0,5.385714285714286,4.34373245593001,11,282.0,0.2847328210953079,19,428.0,0.22610925181289943,30,710.0
3495.0,27,337.0,4.884057971014493,5.122747036223845,12,188.0,0.3362537524476767,15,445.0,0.28567762149503745,27,633.0
3500.0,29,374.0,5.420289855072464,4.38626727919832,11,191.0,0.2872152194336051,18,475.0,0.23826075979933548,29,666.0
3505.0,23,337.0,4.814285714285714,4.378994208325499,3,155.0,0.32249778882086194,20,486.0,0.16658887544504128,23,641.0
3510.0,30,419.0,5.819444444444445,4.2024950666001395,7,166.0,0.3955684039164432,23,551.0,0.14486171805086,30,717.0
3515.0,31,518.0,7.507246376811594,4.72866474942137,12,204.0,0.3215872017343891,19,588.0,0.21050322451641867,31,792.0
3520.0,31,428.0,6.388059701492537,3.9202408174064938,13,218.0,0.10820309211399788,18,556.0,0.22873245936687142,31,774.0
3525.0,30,427.0,6.188405797101449,4.626122605098146,7,209.0,0.3139803767649374,23,502.0,0.1549945687959387,30,711.0
3530.0,31,530.0,7.571428571428571,4.887281538098485,7,225.0,0.4193973119939385,24,549.0,0.17457094074719146,31,774.0
3535.0,33,532.0,7.492957746478873,5.162595393302403,10,208.0,0.4061008511000048,23,582.0,0.22102502811706345,33,790.0
3540.0,31,516.0,7.371428571428571,4.43073429313671,12,199.0,0.3586676496320272,19,593.0,0.21590255683942206,31,792.0
3545.0,35,467.0,6.577464788732394,3.48428134702105,15,235.0,0.18768589173296668,20,569.0,0.2226572059527815,35,804.0
3550.0,29,464.0,6.72463768115942,3.9911645581669077,7,242.0,0.343717219021632,22,602.0,0.16881967258612274,29,844.0
3555.0,23,306.0,4.636363636363637,4.646226090693889,5,199.0,0.3459423525886113,18,566.0,0.17001676613135347,23,765.0
3560.0,29,346.0,5.164179104477612,4.890514530846157,12,221.0,0.249952177465466,17,549.0,0.20038985985522034,29,770.0
3565.0,34,449.0,6.907692307692308,4.13690112983104,14,269.0,0.2506269291261058,20,572.0,0.13044060525315673,34,841.0
3570.0,30,480.0,8.135593220338983,4.492524644548989,9,277.0,0.40348606768347256,21,593.0,0.07577680427896112,30,870.0
3575.0,24,444.0,8.072727272727272,4.724759376402655,7,262.0,0.3991130525488313,17,597.0,0.09875462625555687,24,859.0
3580.0,25,473.0,8.155172413793103,4.85850893114742,8,249.0,0.3314703426306779,17,594.0,0.1644057902696957,25,843.0
3585.0,19,307.0,5.685185185185185,5.335958965527267,8,111.0,0.344216959205323,11,520.0,0.28129049776464277,19,631.0
3590.0,22,293.0,5.634615384615385,5.330654847846947,12,131.0,0.290874317845845,10,407.0,0.3007886568216145,22,538.0
3595.0,20,235.0,4.519230769230769,5.4968706725297185,9,161.0,0.2946875842005894,11,301.0,0.32537715945732454,20,462.0
3600.0,20,267.0,5.235294117647059,5.591351593211576,9,144.0,0.3167665690110592,11,321.0,0.3017669999226808,20,465.0
3605.0,20,330.0,6.470588235294118,5.804673211795691,9,149.0,0.289368828845698,11,359.0,0.2758605052786878,20,508.0
3610.0,23,346.0,6.528301886792453,5.827472231198509,13,191.0,0.247941637808897,10,346.0,0.2897610166507821,23,537.0
3615.0,20,437.0,8.403846153846153,6.014498486723208,13,259.0,0.30191682156419114,7,346.0,0.3957938364912042,20,605.0
3620.0,20,354.0,6.679245283018868,5.100911349300114,12,221.0,0.2819444606540596,8,319.0,0.4162426781184338,20,540.0
3625.0,21,396.0,7.615384615384615,5.554782433435146,13,216.0,0.3434875604970576,8,288.0,0.41587524867494646,21,504.0
3630.0,23,406.0,7.660377358490566,4.572875300464628,12,218.0,0.25141484942174047,11,337.0,0.36329510611699817,23,555.0
3635.0,27,512.0,10.03921568627451,4.496092231480217,14,223.0,0.19609654132126023,13,400.0,0.3362660798533924,27,623.0
3640.0,26,558.0,10.528301886792454,4.190477775005188,15,272.0,0.08143338221189457,11,429.0,0.388275480307686,26,701.0
3645.0,25,615.0,11.60377358490566,5.369126608201162,17,357.0,0.19497428702958025,8,413.0,0.4309328271312021,25,770.0
3650.0,24,543.0,10.245283018867925,4.247484299580562,14,349.0,0.28351710389466944,10,434.0,0.18725982594658958,24,783.0
3655.0,18,418.0,7.7407407407407405,5.347707045654031,5,239.0,0.3754617055865391,13,469.0,0.1644658502797474,18,708.0
3660.0,14,325.0,6.25,6.588767880035657,4,157.0,0.48159255890893815,10,410.0,0.2383137116201293,14,567.0
3665.0,15,238.0,4.490566037735849,6.970922734399783,6,141.0,0.47461992762914673,9,245.0,0.22442840665526506,15,386.0
3670.0,13,185.0,3.425925925925926,6.278274121301863,5,89.0,0.4561483048930274,8,258.0,0.23645530632750114,13,347.0
3675.0,16,202.0,3.811320754716981,7.008906740242709,6,68.0,0.47666724732322924,10,282.0,0.3421474671659565,16,350.0
3680.0,13,142.0,2.6296296296296298,6.647689318204414,8,93.0,0.38238504016922253,5,241.0,0.43515962110844464,13,334.0
3685.0,10,157.0,3.14,7.691288483839736,6,101.0,0.41534356045554466,4,163.0,0.5434356392126627,10,264.0
3690.0,13,180.0,3.8297872340425534,6.800016637497587,10,145.0,0.3470860149137115,3,70.0,0.44874581017197235,13,215.0
3695.0,16,238.0,5.288888888888889,6.747467651861439,13,207.0,0.3018563246775429,3,51.0,0.4936230932506556,16,258.0
3700.0,16,259.0,5.630434782608695,5.487813193582318,12,233.0,0.27294019471573533,4,68.0,0.36797993231014675,16,301.0
3705.0,18,325.0,6.914893617021277,5.471000982417761,12,252.0,0.24510062394645737,6,95.0,0.3567935210927506,18,347.0
3710.0,23,309.0,6.3061224489795915,4.985446446263269,13,230.0,0.2833291207538894,10,129.0,0.2787454691453437,23,359.0
3715.0,20,336.0,6.588235294117647,6.133255936427563,14,253.0,0.3044187001207368,6,123.0,0.43112878693352297,20,376.0
3720.0,18,265.0,5.638297872340425,5.381524544045547,12,229.0,0.2789126074555761,6,140.0,0.4481195351211101,18,369.0
3725.0,21,253.0,5.270833333333333,4.835147854898216,14,199.0,0.22948776557997236,7,108.0,0.32387465035116136,21,307.0
3730.0,20,244.0,4.979591836734694,4.802772627136301,11,214.0,0.2978694909911596,9,110.0,0.2259185623564272,20,324.0
3735.0,21,209.0,4.26530612244898,5.656143531626572,12,179.0,0.34106912520448585,9,120.0,0.2854640640474498,21,299.0
3740.0,18,257.0,5.244897959183674,5.240341136301971,10,225.0,0.2927233282895201,8,108.0,0.32789408243855744,18,333.0
3745.0,23,336.0,6.588235294117647,4.53648541590546,15,272.0,0.232847844179433,8,141.0,0.32935776433068803,23,413.0
3750.0,26,353.0,6.660377358490566,4.713416556250335,14,268.0,0.2713995185898439,12,185.0,0.3455171818388033,26,453.0
3755.0,23,334.0,6.072727272727272,4.463835652198639,14,257.0,0.2763397220817317,9,182.0,0.32861398331041924,23,439.0
3760.0,22,334.0,5.859649122807017,5.577136802924553,15,324.0,0.2585798088560185,7,131.0,0.42576867471161933,22,455.0
3765.0,24,435.0,7.5,6.068610605688813,15,376.0,0.1664272036388563,9,119.0,0.49775489853152405,24,495.0
3770.0,22,424.0,7.066666666666666,4.704677866365785,14,372.0,0.09243144143020406,8,141.0,0.31561031891981,22,513.0
3775.0,24,405.0,6.982758620689655,5.386912164109814,11,320.0,0.18657010528636275,13,191.0,0.321683731497082,24,511.0
3780.0,22,427.0,7.237288135593221,6.033601141281781,10,299.0,0.3513945526708743,12,184.0,0.27776537005304347,22,483.0
3785.0,19,340.0,5.762711864406779,6.226486055029264,8,243.0,0.40966504104659174,11,191.0,0.24439000356272597,19,434.0
3790.0,18,310.0,5.636363636363637,6.018897342523859,6,152.0,0.4941341730748531,12,246.0,0.21332697799809164,18,398.0
3795.0,25,372.0,6.763636363636364,5.16019448477624,10,166.0,0.3303014067634625,15,313.0,0.24372125956850973,25,479.0
3800.0,27,496.0,8.701754385964913,4.651660350059174,10,186.0,0.29090941089732625,17,397.0,0.26133526583466027,27,583.0
3805.0,28,513.0,9.0,4.019777788153061,11,202.0,0.2670326481460766,17,422.0,0.2797518213950934,28,624.0
3810.0,24,496.0,8.857142857142858,4.261463739007781,14,238.0,0.2591085600002343,10,386.0,0.28695842629766116,24,624.0
3815.0,22,305.0,5.083333333333333,4.391872462970002,14,244.0,0.18448786563571512,8,289.0,0.33666574586434966,22,533.0
3820.0,22,284.0,4.507936507936508,5.2872338867902915,7,224.0,0.36557226031302614,15,231.0,0.22653397674955253,22,455.0
3825.0,20,230.0,3.8333333333333335,5.535751172750816,4,164.0,0.5001623145203833,16,254.0,0.21171257439842198,20,418.0
3830.0,23,284.0,4.507936507936508,5.8048079807157515,12,143.0,0.3213549960093955,11,259.0,0.3454719105008878,23,402.0
3835.0,20,237.0,3.8852459016393444,4.9971513610370275,11,155.0,0.19062881704385062,9,214.0,0.31235159972163845,20,369.0
3840.0,19,246.0,4.241379310344827,5.4791362306812985,6,153.0,0.30789360238787417,13,179.0,0.26074600683243176,19,332.0
3845.0,17,200.0,3.4482758620689653,4.509382741690878,4,105.0,0.337071341353668,13,212.0,0.14484934759572804,17,317.0
3850.0,25,279.0,4.810344827586207,5.164300217007259,12,122.0,0.20843348656582505,13,229.0,0.29581504284346966,25,351.0
3855.0,24,264.0,4.714285714285714,4.7203585637491745,12,152.0,0.17748491112023795,12,205.0,0.29460329226700155,24,357.0
3860.0,17,250.0,4.545454545454546,5.983229641073815,7,146.0,0.2998439270398996,10,193.0,0.3535571817639402,17,339.0
3865.0,18,285.0,5.0,5.960950138605086,7,153.0,0.3637481612550544,11,202.0,0.24415330699998225,18,355.0
3870.0,23,355.0,6.120689655172414,6.280367257485398,9,198.0,0.43738772081001676,14,225.0,0.21928607453151472,23,423.0
3875.0,17,290.0,5.2727272727272725,5.546098218487406,5,171.0,0.3858882837756339,12,253.0,0.26170681554214914,17,424.0
3880.0,22,369.0,6.709090909090909,5.570637885685112,7,136.0,0.3621148278419628,15,293.0,0.27060021234283943,22,429.0
3885.0,22,315.0,5.943396226415095,4.998698919232601,7,81.0,0.3199689520506734,15,331.0,0.3164279673449669,22,412.0
3890.0,24,359.0,6.648148148148148,5.5735331013707885,10,81.0,0.3950738534035359,14,357.0,0.31020595319345207,24,438.0
3895.0,20,366.0,6.421052631578948,4.879477637723065,6,87.0,0.3770588577006174,14,392.0,0.27312244401813845,20,479.0
3900.0,19,379.0,6.767857142857143,5.575384481623211,6,67.0,0.4835396400961956,13,402.0,0.2651415971462675,19,469.0
3905.0,26,249.0,4.368421052631579,4.752302920711622,9,95.0,0.3478864675212637,17,341.0,0.21282499799982987,26,436.0
3910.0,28,286.0,4.931034482758621,5.266979440443916,11,147.0,0.3650528336973172,17,256.0,0.22409179099040863,28,403.0
3915.0,31,346.0,5.672131147540983,3.95547381706882,12,173.0,0.36108355655712204,19,307.0,0.0938839795451833,31,480.0
3920.0,28,426.0,7.1,4.672735098649877,11,207.0,0.39720601581866116,17,343.0,0.20049801062599867,28,550.0
3925.0,25,331.0,5.253968253968254,4.454553895640717,10,187.0,0.3860737936859841,15,370.0,0.21828091995342397,25,557.0
3930.0,29,330.0,5.238095238095238,4.53934087971504,15,192.0,0.2600221165181068,14,343.0,0.29760646103233623,29,535.0
3935.0,28,295.0,4.402985074626866,4.473018039718258,14,213.0,0.18716554830745827,14,346.0,0.3153548806877858,28,559.0
3940.0,24,276.0,4.0,5.271557274393344,10,185.0,0.2576535821142881,14,337.0,0.2998524079464764,24,522.0
3945.0,29,319.0,4.557142857142857,4.850352552110159,9,201.0,0.2923695238032863,20,362.0,0.2161524002203125,29,563.0
3950.0,26,341.0,4.608108108108108,5.511737220363797,13,208.0,0.27259680882556964,13,363.0,0.2835861219005693,26,571.0
3955.0,24,288.0,3.9452054794520546,5.151425759271235,14,226.0,0.2741244419051339,10,302.0,0.29466866335797365,24,528.0
3960.0,24,331.0,4.597222222222222,5.5019531272423166,7,206.0,0.3992617174113708,17,312.0,0.22219598915234745,24,518.0
3965.0,28,325.0,4.577464788732394,4.721711559476924,9,166.0,0.4323644488839465,19,377.0,0.09893553825918133,28,543.0
3970.0,30,410.0,5.616438356164384,4.58140444416618,13,178.0,0.31784571275316426,17,411.0,0.1671386785069293,30,589.0
3975.0,33,527.0,7.026666666666666,5.027581804591289,17,208.0,0.20281043447109193,16,455.0,0.3181837708821528,33,663.0
3980.0,26,483.0,6.616438356164384,5.745397595507329,11,215.0,0.24754379857466915,15,460.0,0.3132589246592313,26,675.0
3985.0,23,481.0,6.680555555555555,6.034930142938439,12,223.0,0.3092494762439372,11,440.0,0.34247848223593347,23,663.0
3990.0,30,442.0,6.138888888888889,5.100134396123658,14,240.0,0.29103129272771694,16,426.0,0.20994476080382282,30,666.0
3995.0,28,328.0,4.895522388059701,4.789885769176412,14,263.0,0.268437042947018,14,350.0,0.2827736652099773,28,613.0
4000.0,25,346.0,5.088235294117647,4.6752439037244224,10,255.0,0.3034117022412352,15,386.0,0.21263963327648824,25,641.0
4005.0,32,449.0,6.803030303030303,4.544698235835414,14,298.0,0.21903212378464337,18,442.0,0.20224211627647687,32,740.0
4010.0,34,517.0,7.833333333333333,4.106166278406335,16,348.0,0.19217263978426413,18,491.0,0.19197744457892876,34,839.0
4015.0,31,412.0,6.242424242424242,4.267473104498916,19,330.0,0.1689424484518242,12,477.0,0.2748482871446488,31,807.0
4020.0,32,392.0,6.222222222222222,4.257769324374458,19,318.0,0.14883036558579035,13,435.0,0.2666200540667931,32,753.0
4025.0,32,431.0,6.53030303030303,4.789376128905405,18,357.0,0.22709190738949803,14,414.0,0.3223621519554002,32,771.0
4030.0,24,368.0,5.575757575757576,5.249204862842448,10,321.0,0.36365772536071,14,390.0,0.20009694991201635,24,711.0
4035.0,22,349.0,5.453125,5.059681531143129,9,311.0,0.4181593725599828,13,334.0,0.10073230491698619,22,645.0
4040.0,25,358.0,5.343283582089552,4.4286581658305675,12,303.0,0.27209156803662127,13,341.0,0.16610263126196834,25,644.0
4045.0,25,375.0,5.357142857142857,5.26965928909793,17,346.0,0.2150461313262038,8,308.0,0.3175801982921885,25,654.0
4050.0,30,375.0,5.208333333333333,4.481107919502069,21,402.0,0.23853835181516683,9,303.0,0.18611673359346217,30,705.0
4055.0,35,485.0,6.736111111111111,4.687343048928944,22,467.0,0.3129285689983719,13,317.0,0.19481957527814425,35,784.0
4060.0,37,569.0,8.128571428571428,4.080060654163556,22,517.0,0.27481264364010505,15,321.0,0.26908816344845293,37,838.0
4065.0,32,570.0,8.142857142857142,3.501689277707255,19,510.0,0.16413639350485115,13,288.0,0.29198024787514787,32,798.0
4070.0,30,352.0,4.756756756756757,3.842406629070554,17,420.0,0.22433955335233166,13,296.0,0.1856970627563026,30,716.0
4075.0,32,411.0,5.48,4.859371688836405,18,424.0,0.23335181491785456,14,307.0,0.27123532980588927,32,731.0
4080.0,34,396.0,5.28,4.085003207659923,22,478.0,0.22534760088527933,12,291.0,0.23061673925195614,34,769.0
4085.0,38,389.0,5.256756756756757,4.173660747862549,29,574.0,0.1125668087778642,9,196.0,0.37147253715348894,38,770.0
4090.0,41,499.0,6.743243243243243,3.9592815180828533,33,675.0,0.06448454322532089,8,192.0,0.40721729321529615,41,867.0
4095.0,45,572.0,7.626666666666667,4.065979238933765,31,795.0,0.10728643824633108,14,250.0,0.34279258679299546,45,1045.0
4100.0,45,574.0,7.175,3.4053314702308,28,834.0,0.1699606197631464,17,257.0,0.17999037216337113,45,1091.0
4105.0,40,527.0,6.506172839506172,3.860017370793618,21,780.0,0.20930758636636984,19,327.0,0.15174265011411717,40,1107.0
4110.0,36,449.0,5.54320987654321,4.002149596242916,17,782.0,0.24859327784272334,19,329.0,0.18946665804665105,36,1111.0
4115.0,28,343.0,4.234567901234568,4.796143079805794,19,789.0,0.19740576924572714,9,283.0,0.36273472791083056,28,1072.0
4120.0,31,419.0,5.371794871794871,3.919377075859396,22,831.0,0.08727820873323829,9,257.0,0.38979403240203997,31,1088.0
4125.0,41,507.0,6.3375,4.291342533712385,29,862.0,0.07409532052692622,12,260.0,0.37818545878239584,41,1122.0
4130.0,41,466.0,5.825,4.124622488741508,30,899.0,0.09180298730531532,11,220.0,0.33844160733576995,41,1119.0
4135.0,30,397.0,4.901234567901234,5.349296871581647,22,834.0,0.19221075409312885,8,125.0,0.39615446259736814,30,959.0
4140.0,28,417.0,5.4868421052631575,5.366643198561545,17,791.0,0.2638523101368929,11,152.0,0.3074547358903322,28,943.0
4145.0,30,440.0,5.714285714285714,4.828007707082346,18,788.0,0.22791222616197396,12,181.0,0.3097167299819041,30,969.0
4150.0,32,528.0,7.232876712328767,3.940693579199991,22,806.0,0.1914755037949288,10,190.0,0.32052971119903184,32,996.0
4155.0,32,575.0,7.876712328767123,3.637665170865651,21,777.0,0.17950277067311485,11,196.0,0.22357232058128584,32,973.0
4160.0,31,687.0,10.102941176470589,3.8416044750255782,21,817.0,0.16395404369442954,10,203.0,0.24546250668844488,31,1020.0
4165.0,30,759.0,11.676923076923076,4.155966266611684,22,864.0,0.13699248143870327,8,213.0,0.2978959501521061,30,1077.0
4170.0,32,668.0,10.121212121212121,3.8174522817684577,25,850.0,0.11746269325736033,7,223.0,0.4129097059680555,32,1073.0
4175.0,34,685.0,10.538461538461538,4.28870732921356,29,767.0,0.1860184301945849,5,219.0,0.4072278915507551,34,986.0
4180.0,37,803.0,12.166666666666666,3.651063630380541,28,843.0,0.15382175592353978,9,235.0,0.3748515776046643,37,1078.0
4185.0,35,843.0,12.397058823529411,3.6307959874378013,24,863.0,0.15111732738803618,11,284.0,0.2614454831779752,35,1147.0
4190.0,28,694.0,10.205882352941176,4.031910759038533,20,893.0,0.1975510284949021,8,183.0,0.1729327333771484,28,1076.0
4195.0,26,559.0,7.657534246575342,4.652415608556102,17,826.0,0.22546384607328496,9,97.0,0.2255167540850221,26,923.0
4200.0,21,277.0,3.9014084507042255,5.258324304524109,16,629.0,0.22173383132342842,5,97.0,0.41635292196501883,21,726.0
4205.0,26,298.0,4.318840579710145,5.059130814145816,21,676.0,0.12733155516373415,5,84.0,0.5549128519789585,26,760.0
4210.0,28,364.0,5.352941176470588,5.091231836049386,22,697.0,0.13318365705831484,6,110.0,0.40688929311140914,28,807.0
4215.0,26,425.0,6.25,4.281918356885396,16,689.0,0.1555782392072163,10,150.0,0.24753104482784088,26,839.0
4220.0,30,532.0,7.940298507462686,4.278632760880187,18,632.0,0.20605593861820667,12,207.0,0.21535849476204216,30,839.0
4225.0,33,602.0,9.261538461538462,3.698985476607345,21,678.0,0.21650653680853638,12,230.0,0.21384608563020124,33,908.0
4230.0,29,670.0,9.852941176470589,4.218339573298794,19,699.0,0.18852909072407917,10,246.0,0.3032324272365375,29,945.0
4235.0,29,478.0,6.732394366197183,4.293889227602471,17,666.0,0.22756425984564624,12,186.0,0.3250952905930912,29,852.0
4240.0,29,396.0,5.2105263157894735,5.328713446343596,19,634.0,0.2509404535885347,10,168.0,0.44880724151037854,29,802.0
4245.0,36,396.0,5.28,4.624939274186515,22,609.0,0.2595078978877979,14,225.0,0.3675871284260072,36,834.0
4250.0,42,578.0,7.5064935064935066,3.9179934248072685,27,675.0,0.16981657662137187,15,302.0,0.3274647986623305,42,977.0
4255.0,48,646.0,7.783132530120482,3.0187236143025977,32,768.0,0.10004435703442797,16,306.0,0.30152385199490955,48,1074.0
4260.0,43,651.0,7.482758620689655,3.6712989264298383,31,843.0,0.12381480577421748,12,233.0,0.3352681364330254,43,1076.0
4265.0,39,680.0,7.391304347826087,4.06157343145839,31,908.0,0.1654343119334319,8,266.0,0.33049761519876364,39,1174.0
4270.0,41,613.0,6.5212765957446805,4.085991471933309,23,882.0,0.20139257110053915,18,327.0,0.21156514643640056,41,1209.0
4275.0,43,577.0,6.271739130434782,3.5103476131357216,22,860.0,0.21559659597639913,21,363.0,0.10689332313367571,43,1223.0
4280.0,46,728.0,7.663157894736842,4.034990181828742,21,906.0,0.25376320602099145,25,427.0,0.09339933657863915,46,1333.0
4285.0,45,835.0,8.882978723404255,3.531351547822782,23,967.0,0.19885470159529406,22,462.0,0.16172360372903652,45,1429.0
4290.0,47,834.0,8.96774193548387,3.4824823497994606,30,1062.0,0.060181163175437015,17,428.0,0.29853923474917304,47,1490.0
4295.0,47,984.0,10.933333333333334,3.599814453437095,37,1191.0,0.018344112470572223,10,390.0,0.32099215718471036,47,1581.0
4300.0,46,1046.0,11.752808988764045,3.449692295648377,37,1350.0,0.01675823847994082,9,354.0,0.3032841454560961,46,1704.0
4305.0,53,1256.0,14.112359550561798,3.455495519486389,35,1485.0,0.11103860745821326,18,337.0,0.2245154437830867,53,1822.0
4310.0,56,1350.0,15.168539325842696,3.2540648075714573,32,1547.0,0.15385135508185807,24,406.0,0.17883934937905166,56,1953.0
4315.0,51,1327.0,15.797619047619047,2.6420688894339133,24,1484.0,0.15524418846317906,27,486.0,0.13478354719959515,51,1970.0
4320.0,45,1312.0,15.255813953488373,2.860088853881733,19,1369.0,0.18537441182029163,26,567.0,0.08541740589654981,45,1936.0
4325.0,45,1251.0,14.546511627906977,3.882373275871595,17,1245.0,0.25286233903585464,28,623.0,0.1154182870330712,45,1868.0
4330.0,41,885.0,10.662650602409638,3.5979827077711852,15,1181.0,0.23502851286258833,26,656.0,0.14378501703358246,41,1837.0
4335.0,36,551.0,6.559523809523809,3.3391048192716295,20,951.0,0.11062753421874616,16,574.0,0.2119994887012986,36,1525.0
4340.0,39,466.0,5.35632183908046,4.020524128212508,26,893.0,0.10691189140882418,13,494.0,0.28279478264224006,39,1387.0
4345.0,36,467.0,5.247191011235955,4.271831721023116,27,928.0,0.1265331910368737,9,481.0,0.3262998534180015,36,1409.0
4350.0,36,495.0,5.689655172413793,4.438105202264999,19,874.0,0.24625824452505582,17,543.0,0.21409914038845423,36,1417.0
4355.0,35,471.0,5.3522727272727275,4.262991203675824,14,826.0,0.2936782346376266,21,564.0,0.09449003194288105,35,1390.0
4360.0,44,634.0,7.123595505617978,4.629005716395751,18,821.0,0.3055687341835245,26,631.0,0.09422637165080151,44,1452.0
4365.0,48,740.0,8.505747126436782,3.772323352713839,23,776.0,0.22917614282998486,25,666.0,0.13527819810604072,48,1442.0
4370.0,41,630.0,7.682926829268292,3.235336014837249,26,787.0,0.11141072154650704,15,578.0,0.23085842875146026,41,1365.0
4375.0,39,669.0,8.576923076923077,3.5961777196875344,29,863.0,0.05343550032441553,10,477.0,0.3094972314361183,39,1340.0
4380.0,37,587.0,7.5256410256410255,3.5141199249861907,30,879.0,0.007255632712326336,7,439.0,0.30910543097718,37,1318.0
4385.0,40,682.0,8.743589743589743,3.889942729276172,25,876.0,0.1118113773923128,15,488.0,0.26767049014791056,40,1364.0
4390.0,40,645.0,8.376623376623376,3.474231258147801,21,896.0,0.10088301236026458,19,499.0,0.256674606467371,40,1395.0
4395.0,37,471.0,6.197368421052632,3.9700656081710974,16,807.0,0.13491098741586863,21,492.0,0.24735765406711804,37,1299.0
4400.0,33,419.0,5.662162162162162,4.0718554311543995,10,691.0,0.22360993198742535,23,509.0,0.2052763436871839,33,1200.0
4405.0,27,320.0,4.266666666666667,4.283323699522201,10,559.0,0.175671327685009,17,451.0,0.2264321879561325,27,1010.0
4410.0,29,376.0,5.371428571428571,4.281364966687252,17,579.0,0.11227449861539623,12,390.0,0.30921756397704026,29,969.0
4415.0,31,375.0,5.0,4.303946987524089,18,582.0,0.1315283636809474,13,346.0,0.26619344241567955,31,928.0
