step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,349.0,6.12280701754386,5.558667594235847,9,185.0,0.4083102098167055,16,308.0,0.17792340402187315,25,493.0
2220.0,23,290.0,5.2727272727272725,4.931289008270558,9,168.0,0.3569216310675503,14,314.0,0.21145722420685473,23,482.0
2225.0,19,252.0,4.846153846153846,4.936286713556171,10,183.0,0.30846954055558207,9,233.0,0.28486704845729227,19,416.0
2230.0,23,252.0,4.754716981132075,3.7756027164769206,13,204.0,0.15393696512865862,10,218.0,0.25389333198140174,23,422.0
2235.0,20,243.0,4.2631578947368425,5.233603125632257,9,197.0,0.29425334292914546,11,209.0,0.3018569676043157,20,406.0
2240.0,17,178.0,3.1228070175438596,5.518201041875405,7,180.0,0.34576974124843307,10,193.0,0.31344455305741376,17,373.0
2245.0,25,280.0,4.827586206896552,5.585143962665086,10,208.0,0.3703116497025936,15,228.0,0.2712861097330552,25,436.0
2250.0,26,291.0,4.770491803278689,4.688090731526694,11,220.0,0.2637587976051515,15,233.0,0.2892498537612476,26,453.0
2255.0,21,294.0,4.819672131147541,5.805295687979477,12,210.0,0.24000704914576704,9,207.0,0.4073095062820228,21,417.0
2260.0,20,280.0,4.745762711864407,5.617271927124797,11,230.0,0.2733825376286627,9,213.0,0.3516456424893569,20,443.0
2265.0,24,294.0,4.9,4.738278082832954,8,205.0,0.28863045555137334,16,223.0,0.17195885067496952,24,428.0
2270.0,30,375.0,6.147540983606557,3.5702725866542426,12,225.0,0.2545728487452326,18,270.0,0.08571451674300798,30,495.0
2275.0,23,388.0,6.576271186440678,5.049077600495864,10,257.0,0.3533745249700303,13,294.0,0.2339541412934954,23,551.0
2280.0,18,330.0,5.32258064516129,4.338406222110363,7,245.0,0.2546242850041643,11,261.0,0.2646510089746041,18,506.0
2285.0,23,377.0,6.080645161290323,5.84418938169553,10,272.0,0.3757582830920496,13,242.0,0.29798976197310345,23,514.0
2290.0,24,285.0,4.523809523809524,5.600617152379478,9,160.0,0.33535229857706567,15,277.0,0.27623774965693687,24,437.0
2295.0,20,340.0,5.230769230769231,6.320481625186358,10,183.0,0.3469080561608482,10,257.0,0.2858929032642872,20,440.0
2300.0,22,392.0,6.222222222222222,6.298059724682179,8,194.0,0.1716724779205847,14,278.0,0.3845894941227011,22,472.0
2305.0,22,419.0,6.868852459016393,5.965791899268258,12,199.0,0.15306942848900837,10,295.0,0.35095485680654803,22,494.0
2310.0,20,460.0,7.540983606557377,6.1437883013942205,11,227.0,0.24064798130218637,9,299.0,0.3970665994709006,20,526.0
2315.0,19,420.0,7.0,6.4201089236075095,6,226.0,0.46848423682804463,13,303.0,0.2487758483198566,19,529.0
2320.0,21,406.0,6.766666666666667,6.28125214903548,7,245.0,0.5161512696374053,14,267.0,0.16767016359746714,21,512.0
2325.0,20,417.0,6.619047619047619,5.649484515474414,8,241.0,0.4273346261981953,12,305.0,0.15067676710616215,20,546.0
2330.0,24,491.0,8.614035087719298,5.765238744729995,13,293.0,0.3543588942413095,11,322.0,0.3202642850213079,24,615.0
2335.0,23,535.0,9.553571428571429,5.250022919717089,13,306.0,0.23145193594620614,10,335.0,0.3707355904071566,23,641.0
2340.0,24,618.0,10.3,5.500075145981792,13,340.0,0.22612560775812385,11,340.0,0.366171124825861,24,680.0
2345.0,27,570.0,10.178571428571429,5.391884854359112,14,406.0,0.2982487285301168,13,283.0,0.32281410967629837,27,689.0
2350.0,27,476.0,8.067796610169491,5.253700645124636,14,389.0,0.281462046325867,13,212.0,0.26887008283426406,27,601.0
2355.0,24,382.0,6.262295081967213,4.601927593499346,11,273.0,0.33724001443087126,13,246.0,0.22661585989688746,24,519.0
2360.0,23,332.0,5.627118644067797,4.9024873615038596,12,271.0,0.28618510903384536,11,245.0,0.3210118698635344,23,516.0
2365.0,21,319.0,5.406779661016949,5.258271758231317,11,220.0,0.33061867207368406,10,263.0,0.30204517184778906,21,483.0
2370.0,23,351.0,5.4,5.195063472867435,11,234.0,0.3023554907884215,12,282.0,0.3068660487791803,23,516.0
2375.0,29,441.0,6.211267605633803,5.4914285765339965,16,290.0,0.3511607684839206,13,317.0,0.3455434681893174,29,607.0
2380.0,26,451.0,6.536231884057971,5.736309421185431,16,310.0,0.3357673571041954,10,334.0,0.4325525044366508,26,644.0
2385.0,25,328.0,4.96969696969697,5.059637916351728,15,315.0,0.21191452311331496,10,261.0,0.339469549056819,25,576.0
2390.0,32,348.0,5.1940298507462686,4.240130426250361,20,338.0,0.10925554140696635,12,187.0,0.2467950965468623,32,525.0
2395.0,31,353.0,5.603174603174603,4.209902793133529,20,335.0,0.18561147459433408,11,181.0,0.173335513252735,31,516.0
2400.0,30,369.0,5.857142857142857,4.260951720686602,18,361.0,0.21293518664678837,12,202.0,0.1959073424957608,30,563.0
2405.0,23,327.0,5.45,4.509252965474422,13,326.0,0.2362806067860947,10,202.0,0.2836409316737405,23,528.0
2410.0,27,373.0,6.114754098360656,4.687983892556031,16,360.0,0.19469833962253896,11,214.0,0.2978703115435605,27,574.0
2415.0,25,276.0,4.451612903225806,4.635751792985824,16,376.0,0.1991552662631228,9,211.0,0.33386296186810493,25,587.0
2420.0,24,331.0,5.516666666666667,4.889583137706353,17,411.0,0.15104026702640183,7,164.0,0.4085872069353863,24,575.0
2425.0,19,319.0,5.696428571428571,5.050088558122705,13,432.0,0.21010899792478213,6,141.0,0.3376988605365045,19,573.0
2430.0,21,363.0,5.950819672131147,5.074323328490521,14,461.0,0.19579036518641907,7,108.0,0.32879612365926775,21,569.0
2435.0,27,444.0,7.278688524590164,5.158076985305007,18,473.0,0.22587567675379105,9,141.0,0.27551710606288815,27,614.0
2440.0,28,385.0,6.416666666666667,4.911703793166441,19,463.0,0.2452732729114417,9,168.0,0.350178431210252,28,631.0
2445.0,25,394.0,6.793103448275862,4.84430214355642,16,425.0,0.293356166650823,9,185.0,0.3691772170868464,25,610.0
2450.0,27,402.0,6.813559322033898,4.853151903821924,19,428.0,0.21562871824255314,8,169.0,0.3906760371777072,27,597.0
2455.0,27,481.0,7.885245901639344,5.429038789140859,19,409.0,0.17109476991601336,8,208.0,0.43952489094901415,27,617.0
2460.0,26,482.0,7.650793650793651,5.293469330378253,19,434.0,0.0931592706783127,7,218.0,0.5062289973626001,26,652.0
2465.0,22,369.0,5.951612903225806,5.209880858924599,12,369.0,0.2077434678570949,10,260.0,0.3519157265057767,22,629.0
2470.0,21,394.0,6.354838709677419,5.241580829477603,8,347.0,0.33415111871304654,13,311.0,0.21114821788570332,21,658.0
2475.0,24,477.0,7.819672131147541,5.5399832778614435,13,382.0,0.2874943018011929,11,349.0,0.24773781145686968,24,731.0
2480.0,26,421.0,7.016666666666667,4.7612226999608644,15,414.0,0.21787584063830048,11,324.0,0.30301759737660133,26,738.0
2485.0,28,522.0,8.7,5.932881112829884,17,480.0,0.2622500463716053,11,306.0,0.42265901528324706,28,786.0
2490.0,25,404.0,6.8474576271186445,4.625683852503005,14,478.0,0.2558519068502957,11,248.0,0.3193663708370264,25,726.0
2495.0,23,344.0,5.830508474576271,5.004873017438453,8,378.0,0.27546370878661874,15,169.0,0.2697512208273238,23,547.0
2500.0,21,342.0,5.60655737704918,5.133707273164348,7,384.0,0.3301226223849541,14,203.0,0.24927790051644816,21,587.0
2505.0,23,388.0,6.158730158730159,5.1185883457557475,13,418.0,0.1973114262801243,10,200.0,0.33879058113699023,23,618.0
2510.0,24,386.0,6.225806451612903,4.901399936520188,15,408.0,0.18272711345748813,9,188.0,0.3261407453575202,24,596.0
2515.0,23,420.0,6.5625,5.315272325880839,8,365.0,0.3172170333189043,15,198.0,0.17558727002679933,23,563.0
2520.0,23,240.0,3.9344262295081966,4.958698401292229,7,219.0,0.3471091085828395,16,242.0,0.11038868551080436,23,461.0
2525.0,25,272.0,4.459016393442623,5.408322449213716,15,130.0,0.2672547489662837,10,248.0,0.20518759301649314,25,378.0
2530.0,21,216.0,3.6,4.919477230684011,14,167.0,0.24614905066093834,7,195.0,0.22972642691213185,21,362.0
2535.0,15,187.0,3.169491525423729,6.839479746721609,8,155.0,0.3673928912718533,7,143.0,0.3604654357869228,15,298.0
2540.0,17,180.0,3.0,6.464105411440225,10,170.0,0.3695835473847115,7,147.0,0.3230432788630561,17,317.0
2545.0,20,234.0,4.178571428571429,6.259407223885534,14,189.0,0.2175493193010866,6,146.0,0.45465299459723546,20,335.0
2550.0,24,240.0,4.285714285714286,5.190461693175389,17,256.0,0.1598052408775015,7,127.0,0.40759411608934365,24,383.0
2555.0,28,370.0,6.607142857142857,5.2500831649487845,21,350.0,0.20291666707759579,7,124.0,0.3902975815040443,28,474.0
2560.0,26,411.0,7.472727272727273,4.446304837249249,17,381.0,0.20356037492435397,9,159.0,0.3586940172379136,26,540.0
2565.0,21,394.0,6.912280701754386,5.442722537802091,13,339.0,0.27646960533180626,8,174.0,0.3071690316487028,21,513.0
2570.0,23,343.0,6.236363636363636,5.238162924275748,12,311.0,0.27774712646918603,11,215.0,0.13566253017285318,23,526.0
2575.0,20,299.0,5.067796610169491,6.041854340786706,13,255.0,0.17887492780530598,7,202.0,0.40972676593843727,20,457.0
2580.0,20,353.0,6.537037037037037,5.915104596607031,14,305.0,0.18972185987495052,6,175.0,0.5392014293241721,20,480.0
2585.0,21,310.0,5.7407407407407405,5.905596929532432,16,353.0,0.23395400665940028,5,116.0,0.5074185341164519,21,469.0
2590.0,19,349.0,6.584905660377358,5.64645942349418,15,426.0,0.26771961272295336,4,60.0,0.42190988274787256,19,486.0
2595.0,23,417.0,7.446428571428571,5.225381980240807,19,515.0,0.30232291741543144,4,48.0,0.3810408431006111,23,563.0
2600.0,24,414.0,7.392857142857143,5.148969033097999,16,503.0,0.31704094192995463,8,70.0,0.31881035783222733,24,573.0
2605.0,24,463.0,8.574074074074074,4.355855576938723,13,441.0,0.20158412572495318,11,118.0,0.2852377062312554,24,559.0
2610.0,25,450.0,7.758620689655173,3.892392639404056,15,441.0,0.13837032434872182,10,142.0,0.22173938347700345,25,583.0
2615.0,23,471.0,7.983050847457627,5.428815248975443,15,433.0,0.21337899216558479,8,129.0,0.316758225551215,23,562.0
2620.0,22,401.0,7.035087719298246,5.4581425788937885,17,435.0,0.22896628878817754,5,117.0,0.4019088846410792,22,552.0
2625.0,24,274.0,4.807017543859649,5.88284444800437,18,382.0,0.23200102531836025,6,141.0,0.5264440369847154,24,523.0
2630.0,23,317.0,5.87037037037037,5.31778097947135,18,355.0,0.26120215581719863,5,117.0,0.43322313318538996,23,472.0
2635.0,25,319.0,5.8,4.329526512068449,17,389.0,0.17941374921139042,8,79.0,0.3859934702204244,25,468.0
2640.0,26,283.0,4.716666666666667,4.194422951251211,16,368.0,0.19408799344626015,10,92.0,0.2999227191585419,26,460.0
2645.0,27,334.0,5.21875,5.2265309694297235,15,363.0,0.2536183636227923,12,144.0,0.3158196071415361,27,507.0
2650.0,25,321.0,4.863636363636363,5.974891145199112,15,367.0,0.2933323344650663,10,149.0,0.37877409520815214,25,516.0
2655.0,26,316.0,4.9375,5.104169391671522,19,371.0,0.18701294785227168,7,114.0,0.40388878785502647,26,485.0
2660.0,25,340.0,5.3125,5.0736590252403815,17,396.0,0.2069297545779321,8,107.0,0.37730827121505617,25,503.0
2665.0,27,398.0,5.940298507462686,5.008923800578363,16,404.0,0.2467570430516187,11,145.0,0.31180183317804455,27,549.0
2670.0,25,384.0,5.647058823529412,5.430890315485684,11,380.0,0.3288122787598881,14,185.0,0.2637210475060762,25,565.0
2675.0,31,496.0,7.085714285714285,5.118912686468841,13,407.0,0.3643873464468098,18,263.0,0.11306296412842039,31,670.0
2680.0,29,557.0,7.736111111111111,4.85335235096348,15,443.0,0.2800114243401296,14,291.0,0.2225056003988934,29,734.0
2685.0,27,558.0,7.75,4.601634779643714,18,483.0,0.15285357937040614,9,263.0,0.38892596087881204,27,746.0
2690.0,26,485.0,7.028985507246377,4.837382269440991,19,487.0,0.13424273840844173,7,213.0,0.3856601128091785,26,700.0
2695.0,27,480.0,7.0588235294117645,4.955848769548093,15,475.0,0.23118051068726114,12,176.0,0.21995529057606528,27,651.0
2700.0,30,550.0,7.857142857142857,4.7377403308352,18,480.0,0.23098463317098222,12,193.0,0.2161656648610357,30,673.0
2705.0,28,592.0,8.579710144927537,5.152716319396524,18,528.0,0.2020386053390467,10,176.0,0.3293040901265435,28,704.0
2710.0,28,598.0,8.542857142857143,5.394669916838784,19,556.0,0.24021359002852008,9,146.0,0.3638358339026355,28,702.0
2715.0,30,663.0,9.208333333333334,5.456783871829256,18,602.0,0.1865380168523975,12,169.0,0.3767055803092789,30,771.0
2720.0,28,614.0,9.029411764705882,5.184626050240157,15,596.0,0.2679194837663957,13,173.0,0.30261123529975364,28,769.0
2725.0,28,366.0,5.630769230769231,5.063083805851002,14,423.0,0.2765929197175741,14,197.0,0.22992966995126005,28,620.0
2730.0,32,361.0,5.73015873015873,4.053221934070219,16,259.0,0.21665147163775958,16,243.0,0.17003851213281607,32,502.0
2735.0,38,455.0,7.0,3.708660290754934,20,283.0,0.16717282969403496,18,293.0,0.19335029195382547,38,576.0
2740.0,33,474.0,7.181818181818182,4.743126363923269,17,305.0,0.2565604177179278,16,322.0,0.28524183277808035,33,627.0
2745.0,26,359.0,5.698412698412699,4.528498668411005,16,312.0,0.2024552992651991,10,268.0,0.33307212712288226,26,580.0
2750.0,29,446.0,6.861538461538461,4.6943972918987145,19,340.0,0.15851473149537318,10,228.0,0.3460628375659034,29,568.0
2755.0,27,407.0,5.898550724637682,4.83334980371585,16,340.0,0.18462370579555645,11,223.0,0.3650822183704877,27,563.0
2760.0,21,279.0,3.9857142857142858,5.088648114391879,8,286.0,0.3069325449670977,13,225.0,0.24848120877179536,21,511.0
2765.0,21,277.0,3.9014084507042255,4.764979497643987,7,260.0,0.3606760484716102,14,265.0,0.21587630837604224,21,525.0
2770.0,26,359.0,4.917808219178082,4.7331238960252495,13,297.0,0.28012277211101344,13,304.0,0.2816644124462951,26,601.0
2775.0,31,280.0,3.58974358974359,4.557295200842145,19,347.0,0.229099560946445,12,262.0,0.29929377221783043,31,609.0
2780.0,37,364.0,4.55,5.197350570465663,20,408.0,0.3204789928249829,17,230.0,0.3036202315042723,37,638.0
2785.0,42,489.0,6.269230769230769,4.289478855959148,21,492.0,0.298703129047235,21,277.0,0.2290683310164144,42,769.0
2790.0,48,627.0,7.8375,2.9982557535662924,24,561.0,0.15656324095646462,24,360.0,0.21788300670384375,48,921.0
2795.0,55,813.0,9.795180722891565,2.521134649624522,30,658.0,0.137905592728287,25,440.0,0.1664020990448353,55,1098.0
2800.0,51,861.0,9.674157303370787,3.094577172413286,31,774.0,0.12345431937589561,20,458.0,0.22101408213028922,51,1232.0
2805.0,43,895.0,9.728260869565217,3.7931910053662103,28,901.0,0.18331994249441758,15,469.0,0.24307108989414053,43,1370.0
2810.0,41,901.0,9.385416666666666,4.203265548890896,26,899.0,0.18640686447854302,15,481.0,0.2674980118100385,41,1380.0
2815.0,43,522.0,5.381443298969073,4.109809567925715,22,759.0,0.24904507684137087,21,470.0,0.1747907759265431,43,1229.0
2820.0,40,329.0,3.4270833333333335,4.287350791110794,15,683.0,0.28700356385517173,25,450.0,0.1119491204885198,40,1133.0
2825.0,40,344.0,3.6989247311827955,4.013689944790355,11,684.0,0.23958332016345912,29,516.0,0.1390812349390044,40,1200.0
2830.0,38,352.0,3.8260869565217392,3.8472342299342035,18,651.0,0.16063716017107169,20,489.0,0.19495557622345583,38,1140.0
2835.0,32,367.0,4.0777777777777775,4.137385394861988,16,541.0,0.12376542214009474,16,426.0,0.19960340387806175,32,967.0
2840.0,27,364.0,4.183908045977011,5.0078714777548115,14,529.0,0.18588710736909023,13,408.0,0.27596276773040346,27,937.0
2845.0,24,346.0,3.9770114942528734,5.7170904856000115,12,500.0,0.23887573073838905,12,409.0,0.3408597093909827,24,909.0
2850.0,32,361.0,4.45679012345679,4.202779014598852,19,489.0,0.17209288717176144,13,416.0,0.2073587516694603,32,905.0
2855.0,37,477.0,6.36,3.8785986393313974,17,428.0,0.22323816451020645,20,458.0,0.1452077067182024,37,886.0
2860.0,31,546.0,7.184210526315789,3.605816740782777,12,436.0,0.21105917841241417,19,501.0,0.15462757791820553,31,937.0
2865.0,28,576.0,7.68,4.333492596075948,14,468.0,0.17738969237615443,14,498.0,0.2483213181627806,28,966.0
2870.0,32,570.0,7.5,4.051921970838575,18,481.0,0.09387765492767955,14,444.0,0.29400267635577965,32,925.0
2875.0,32,663.0,8.5,4.174385893476496,13,446.0,0.22688689760110123,19,486.0,0.1676409585707474,32,932.0
2880.0,32,769.0,10.391891891891891,4.545900302487279,10,436.0,0.4225621447860837,22,534.0,0.1402570295292658,32,970.0
2885.0,30,860.0,11.621621621621621,4.934266610086316,10,474.0,0.35516146353927847,20,550.0,0.22096831775711331,30,1024.0
2890.0,32,632.0,9.028571428571428,3.562272956241322,17,485.0,0.20493122033513725,15,483.0,0.19760589270027656,32,968.0
2895.0,34,682.0,9.472222222222221,4.10103741350975,17,477.0,0.2108647670611962,17,441.0,0.21905544315485298,34,918.0
2900.0,39,719.0,9.849315068493151,3.770027828071977,18,515.0,0.23174695504041978,21,471.0,0.18425020598475747,39,986.0
2905.0,37,679.0,9.430555555555555,3.77934053939871,16,532.0,0.29968175992184864,21,481.0,0.07266230119059286,37,1013.0
2910.0,36,463.0,6.256756756756757,3.763026343895793,15,432.0,0.29708864290085524,21,519.0,0.056709937429284964,36,951.0
2915.0,33,387.0,5.608695652173913,4.3435397740385895,19,278.0,0.2597932408102604,14,492.0,0.21918625873265124,33,770.0
2920.0,36,466.0,6.852941176470588,4.286380166064688,24,322.0,0.1408600531312191,12,477.0,0.30227824035668593,36,799.0
2925.0,31,513.0,7.7727272727272725,4.255752565839605,20,402.0,0.07600155476410009,11,457.0,0.27656219681718125,31,859.0
2930.0,32,558.0,9.0,3.7028237233051975,21,454.0,0.09796126638583255,11,397.0,0.2874435620784496,32,851.0
2935.0,30,476.0,7.4375,3.9822529009511847,15,451.0,0.20996494847784086,15,400.0,0.21244953607303715,30,851.0
2940.0,30,451.0,7.274193548387097,4.0572516716953935,14,422.0,0.15399437076840655,16,378.0,0.2889938928390234,30,800.0
2945.0,29,455.0,7.338709677419355,4.258681178002622,15,414.0,0.17568260028753324,14,406.0,0.26061204593540965,29,820.0
2950.0,27,473.0,7.507936507936508,4.053704405812243,17,441.0,0.11424334794250171,10,378.0,0.2653104236032796,27,819.0
2955.0,23,505.0,8.559322033898304,4.883123276056791,13,429.0,0.21029187752402498,10,341.0,0.2925425168647043,23,770.0
2960.0,22,596.0,10.456140350877194,5.873990660567627,11,450.0,0.2834226676128654,11,350.0,0.27550773188753686,22,800.0
2965.0,27,648.0,11.368421052631579,4.649274132695683,11,447.0,0.27483603749411484,16,416.0,0.18617913607204722,27,863.0
2970.0,29,714.0,12.310344827586206,4.939167613864894,12,398.0,0.338226151690766,17,502.0,0.2422955605386591,29,900.0
2975.0,26,508.0,8.610169491525424,4.508037962232005,11,408.0,0.2872608238150557,15,419.0,0.2710749422761335,26,827.0
2980.0,28,580.0,9.508196721311476,4.854596132020852,14,397.0,0.2562868818510929,14,310.0,0.298759197314023,28,707.0
2985.0,30,602.0,9.261538461538462,4.341176764030981,14,435.0,0.26047834773636674,16,342.0,0.27951381825631066,30,777.0
2990.0,27,584.0,8.588235294117647,5.415529692160398,12,435.0,0.35182131641952374,15,347.0,0.289069674673209,27,782.0
2995.0,25,340.0,5.0,4.586036408057775,9,310.0,0.3597105494039013,16,345.0,0.17005742992672895,25,655.0
3000.0,24,220.0,3.235294117647059,4.761235473348861,12,226.0,0.28304963941483974,12,277.0,0.21728639544400027,24,503.0
3005.0,29,295.0,4.214285714285714,4.299182309053615,15,261.0,0.1761180662862726,14,289.0,0.249248050891975,29,550.0
3010.0,24,332.0,4.676056338028169,5.535958986662045,9,258.0,0.290780254676197,15,320.0,0.28016713209421623,24,578.0
3015.0,24,312.0,4.588235294117647,5.171366819174888,9,192.0,0.3022530479860273,15,339.0,0.22103791915334858,24,531.0
3020.0,27,368.0,5.492537313432836,4.382995828896417,13,176.0,0.15955625719694405,14,353.0,0.20089029462245386,27,529.0
3025.0,30,323.0,4.969230769230769,4.345918298107384,16,206.0,0.08601176268071165,14,337.0,0.2721936796955818,30,543.0
3030.0,35,437.0,6.522388059701493,5.053543026379968,16,274.0,0.2530644271747149,19,324.0,0.26135057350624863,35,598.0
3035.0,33,488.0,7.746031746031746,4.319977321464379,13,295.0,0.326985055000917,20,385.0,0.20433410408263133,33,680.0
3040.0,25,414.0,6.369230769230769,4.49155568882523,5,233.0,0.34545354479725293,20,433.0,0.17489802355742695,25,666.0
3045.0,22,377.0,5.712121212121212,4.297828680791256,3,175.0,0.3545743644968413,19,472.0,0.15783921013420027,22,647.0
3050.0,24,361.0,5.3088235294117645,4.572352618362676,10,186.0,0.19051167054716742,14,467.0,0.26195120661045174,24,653.0
3055.0,25,268.0,4.0,4.639846890429146,13,188.0,0.19315454619179476,12,423.0,0.28738024126532774,25,611.0
3060.0,26,260.0,4.0625,4.548116727003663,8,144.0,0.3243289448757153,18,365.0,0.11710971640377517,26,509.0
3065.0,22,259.0,4.111111111111111,4.648188260075603,3,112.0,0.44207136325254287,19,413.0,0.0479330509543214,22,525.0
3070.0,23,321.0,5.262295081967213,4.773796874574342,9,122.0,0.27781100035232525,14,411.0,0.23178970645728778,23,533.0
3075.0,26,330.0,5.238095238095238,4.273644408750719,13,143.0,0.15909366607764575,13,414.0,0.2755450110049981,26,557.0
3080.0,22,317.0,4.953125,5.654183194103802,7,114.0,0.2808741727693117,15,389.0,0.3195344465716995,22,503.0
3085.0,20,243.0,3.9836065573770494,5.349724351484675,6,112.0,0.43742421989863195,14,375.0,0.20884097672686577,20,487.0
3090.0,27,256.0,4.129032258064516,5.519646736116718,12,154.0,0.34162415420839093,15,321.0,0.25612963452198884,27,475.0
3095.0,28,323.0,5.209677419354839,4.576193377880191,12,177.0,0.16484970737100194,16,358.0,0.31111556633418175,28,535.0
3100.0,24,404.0,6.8474576271186445,5.291225324600183,8,164.0,0.3289282387305528,16,416.0,0.28861602238881084,24,580.0
3105.0,24,321.0,5.836363636363636,3.9901924921986303,6,147.0,0.2894481711040062,18,421.0,0.18170345107905342,24,568.0
3110.0,24,285.0,5.089285714285714,4.216331902918888,12,162.0,0.20855258091714168,12,350.0,0.1671341950054551,24,512.0
3115.0,25,322.0,5.8545454545454545,4.204607855782457,14,205.0,0.1485705666700329,11,312.0,0.18592912707955409,25,517.0
3120.0,28,411.0,7.2105263157894735,4.839534420061485,14,277.0,0.23523081752649158,14,305.0,0.2082381618456373,28,582.0
3125.0,29,406.0,7.0,4.50577214765753,11,297.0,0.2725854840579506,18,310.0,0.22234417892291664,29,607.0
3130.0,19,342.0,6.452830188679245,4.990947164458465,6,258.0,0.3229386763211173,13,301.0,0.28630040717855665,19,559.0
3135.0,19,251.0,4.5636363636363635,4.326278602570388,7,229.0,0.24181236852271878,12,285.0,0.2870475095419233,19,514.0
3140.0,22,165.0,2.8448275862068964,5.236484160225096,11,155.0,0.22557114509798087,11,240.0,0.33651586972371117,22,395.0
3145.0,23,214.0,3.754385964912281,5.033049265143704,13,190.0,0.2068988870370477,10,243.0,0.3558371444300698,23,433.0
3150.0,27,318.0,5.389830508474576,5.852140235655278,15,265.0,0.2960221911264118,12,275.0,0.3360826252995972,27,540.0
3155.0,26,332.0,5.26984126984127,5.127333980880262,12,254.0,0.3049499329189142,14,298.0,0.2792400300894953,26,552.0
3160.0,20,250.0,4.166666666666667,5.235881208803296,6,183.0,0.33453407133809,14,307.0,0.24837841203012398,20,490.0
3165.0,18,251.0,4.183333333333334,5.171717930113256,4,159.0,0.396938470008614,14,336.0,0.21392211705983893,18,495.0
3170.0,23,319.0,5.145161290322581,4.86832145605691,10,155.0,0.30858507412164277,13,330.0,0.18013771054847158,23,485.0
3175.0,28,262.0,4.295081967213115,4.91516204518243,13,165.0,0.3008647730244774,15,264.0,0.23813563124016696,28,429.0
3180.0,17,242.0,3.9672131147540983,5.91576974343363,4,119.0,0.39277947712097294,13,265.0,0.2505394876072953,17,384.0
3185.0,15,192.0,3.2,5.401861823478838,6,136.0,0.34165540052426396,9,251.0,0.23353617840759572,15,387.0
3190.0,25,248.0,4.065573770491803,5.5876127410571215,13,187.0,0.29171104027536204,12,210.0,0.29206160483248306,25,397.0
3195.0,26,335.0,5.87719298245614,4.99813055351692,13,205.0,0.3080156720494901,13,252.0,0.33077378541905317,26,457.0
3200.0,21,385.0,6.754385964912281,5.436478241624448,8,199.0,0.31272656387332587,13,282.0,0.32507736334167875,21,481.0
3205.0,20,271.0,4.672413793103448,4.128321905485274,7,161.0,0.2576830490342243,13,297.0,0.13702054268161087,20,458.0
3210.0,26,341.0,5.5,5.042120521541136,14,144.0,0.17164951044631632,12,298.0,0.2994661055794709,26,442.0
3215.0,27,344.0,5.639344262295082,5.392654536935888,16,180.0,0.1719909562077541,11,288.0,0.42308957297204786,27,468.0
3220.0,12,229.0,3.693548387096774,6.396653790947659,5,182.0,0.3574027121058338,7,218.0,0.41348098756468726,12,400.0
3225.0,13,143.0,2.3442622950819674,6.283842618877751,3,132.0,0.49096419117087614,10,219.0,0.26056643467629337,13,351.0
3230.0,19,109.0,1.7868852459016393,5.522577179671866,8,102.0,0.40599647863476257,11,241.0,0.2132649415722441,19,343.0
3235.0,26,179.0,2.8412698412698414,4.789019931344895,12,128.0,0.3031970540991025,14,249.0,0.22784090579141747,26,377.0
3240.0,23,236.0,3.806451612903226,5.099802677251619,11,127.0,0.2501282114766241,12,252.0,0.3213791121264305,23,379.0
3245.0,25,315.0,5.163934426229508,4.784482095769424,12,130.0,0.3614916423801035,13,283.0,0.1767343452322745,25,413.0
3250.0,25,389.0,6.174603174603175,5.742375270741102,11,161.0,0.39916014284405027,14,295.0,0.3046661332874564,25,456.0
3255.0,24,328.0,5.2063492063492065,4.70430225027339,13,185.0,0.2788638530802777,11,300.0,0.32789700976488867,24,485.0
3260.0,25,373.0,6.216666666666667,5.172237133057594,15,203.0,0.20670300643387887,10,263.0,0.42347475892342834,25,466.0
3265.0,29,411.0,6.737704918032787,4.284126017953097,18,255.0,0.09520686065687882,11,285.0,0.3910013707902754,29,540.0
3270.0,23,420.0,6.5625,5.291631362622955,11,279.0,0.27640315588543146,12,303.0,0.27914182769201223,23,582.0
3275.0,27,269.0,4.559322033898305,4.389876927126844,13,272.0,0.313317110968742,14,228.0,0.18107650260233252,27,500.0
3280.0,29,353.0,5.786885245901639,4.769806825315235,13,262.0,0.3136472376440353,16,230.0,0.20252728302780057,29,492.0
3285.0,28,367.0,5.919354838709677,4.331283941504242,14,276.0,0.3065613596594074,14,263.0,0.22372373484141198,28,539.0
3290.0,26,421.0,6.901639344262295,5.145042734557937,17,328.0,0.2919489866030478,9,252.0,0.35418711929516616,26,580.0
3295.0,27,436.0,7.266666666666667,4.439706819108701,19,372.0,0.17703836036836387,8,246.0,0.3387840057302173,27,618.0
3300.0,31,428.0,6.903225806451613,4.149981170014996,19,389.0,0.1975662372449105,12,246.0,0.26682216075099013,31,635.0
3305.0,31,507.0,8.311475409836065,3.1964060770159817,19,460.0,0.2002679873046068,12,266.0,0.23182654404523106,31,726.0
3310.0,29,577.0,9.459016393442623,4.18574671212698,19,514.0,0.1457117603733388,10,278.0,0.35979568746858903,29,792.0
3315.0,24,395.0,6.475409836065574,4.663995536154456,18,523.0,0.11461234008528978,6,203.0,0.40963985222274957,24,726.0
