step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,188.0,3.76,4.827942525223873,9,206.0,0.3228283119281768,12,157.0,0.22153206720859983,21,363.0
2230.0,25,255.0,4.903846153846154,4.572171918658409,13,196.0,0.25275549158009925,12,177.0,0.21894043351195552,25,373.0
2235.0,25,275.0,4.824561403508772,4.262732146547226,13,219.0,0.23166063081659935,12,205.0,0.2593763048606172,25,424.0
2240.0,22,315.0,5.526315789473684,5.1636645959425245,8,194.0,0.30445893671333013,14,265.0,0.2992284119651905,22,459.0
2245.0,20,252.0,4.2,5.189683200472978,6,185.0,0.328001080850889,14,267.0,0.2761735904860229,20,452.0
2250.0,19,184.0,2.9206349206349205,5.62992147765583,11,163.0,0.20211322786102265,8,182.0,0.3679684973115989,19,345.0
2255.0,19,211.0,3.459016393442623,5.58448836373571,12,208.0,0.21544767366108283,7,189.0,0.40398382761388174,19,397.0
2260.0,26,278.0,4.633333333333334,5.129279587298467,14,244.0,0.3072784476765135,12,205.0,0.28962259420817743,26,449.0
2265.0,32,263.0,4.383333333333334,3.5134908195081507,13,255.0,0.27452757605531986,19,228.0,0.1708853510665082,32,483.0
2270.0,31,313.0,5.048387096774194,3.911485265838038,11,217.0,0.36422878192395514,20,275.0,0.11444942747463484,31,492.0
2275.0,30,339.0,5.2153846153846155,4.574628655120264,10,190.0,0.3522762621984024,20,308.0,0.15523351051031725,30,498.0
2280.0,24,276.0,4.119402985074627,5.441551796834994,13,204.0,0.3190498455331629,11,280.0,0.25538762609403587,24,484.0
2285.0,21,271.0,4.234375,4.977496596339417,13,226.0,0.2493025980066597,8,295.0,0.3256382719270483,21,521.0
2290.0,23,330.0,5.238095238095238,4.953501219947111,10,248.0,0.32037358600823074,13,309.0,0.24449995597241184,23,557.0
2295.0,26,318.0,4.96875,4.056116458442783,10,196.0,0.24255817218460282,16,338.0,0.1843757525329498,26,534.0
2300.0,25,389.0,5.893939393939394,5.123584422220509,13,252.0,0.21218700814195518,12,317.0,0.23082838571496997,25,569.0
2305.0,26,394.0,5.880597014925373,5.521567010058186,13,248.0,0.16845158548915784,13,297.0,0.34423063751701843,26,545.0
2310.0,22,319.0,4.6231884057971016,5.884665304659443,11,219.0,0.2809052389510804,11,304.0,0.32934007347095007,22,523.0
2315.0,26,298.0,4.382352941176471,5.671281822491818,9,221.0,0.41734761282205995,17,274.0,0.22651771573062854,26,495.0
2320.0,25,315.0,4.632352941176471,5.51088184498229,6,173.0,0.49223726298149617,19,319.0,0.11897285596644505,25,492.0
2325.0,20,325.0,4.924242424242424,5.633374573906352,7,141.0,0.42656031860432086,13,340.0,0.1635825338973609,20,481.0
2330.0,23,359.0,5.358208955223881,5.934650128965536,11,145.0,0.3399405093094539,12,368.0,0.2405846837927822,23,513.0
2335.0,27,412.0,6.5396825396825395,4.722639616825105,11,169.0,0.2542724114536935,16,388.0,0.23899557067587082,27,557.0
2340.0,30,495.0,7.615384615384615,5.049644445804088,14,230.0,0.2782337278040952,16,428.0,0.31714345732150984,30,658.0
2345.0,32,629.0,9.984126984126984,4.8170877774269885,12,280.0,0.326594095486111,20,486.0,0.22705101079044898,32,766.0
2350.0,35,717.0,11.203125,3.862511426711223,13,327.0,0.2631869675521106,22,543.0,0.11835710811859279,35,870.0
2355.0,27,629.0,9.388059701492537,5.099980770908253,13,311.0,0.2814451368517534,14,534.0,0.22503282184370552,27,845.0
2360.0,26,627.0,9.952380952380953,5.157183086332823,15,313.0,0.2506480374285321,11,527.0,0.3178200148108966,26,840.0
2365.0,26,580.0,8.923076923076923,5.068141455072805,14,299.0,0.3153454945741098,12,540.0,0.3001514040127683,26,839.0
2370.0,24,235.0,3.4057971014492754,4.962062065667361,8,184.0,0.3594871827514819,16,445.0,0.24929108127857005,24,629.0
2375.0,27,247.0,3.3378378378378377,6.5893752025168855,12,154.0,0.4724703113301986,15,310.0,0.2867916020212012,27,464.0
2380.0,24,285.0,3.904109589041096,5.617991058564295,9,172.0,0.35618436611431575,15,326.0,0.2697190643737159,24,498.0
2385.0,25,288.0,4.173913043478261,5.57153425541094,15,219.0,0.2541858000795419,10,300.0,0.3207426807248655,25,519.0
2390.0,30,346.0,5.40625,4.373531378659674,17,272.0,0.08742175767054983,13,295.0,0.28672364929379957,30,567.0
2395.0,31,400.0,6.557377049180328,4.349253005866304,17,305.0,0.1497938119603934,14,326.0,0.2266689408939497,31,631.0
2400.0,28,406.0,6.766666666666667,3.3820298039485888,13,323.0,0.22715419824676286,15,349.0,0.13421170214969716,28,672.0
2405.0,26,469.0,7.9491525423728815,4.480233364597321,9,307.0,0.24400460159765536,17,404.0,0.22084234163354455,26,711.0
2410.0,28,317.0,5.19672131147541,4.448288770853838,12,252.0,0.22990454691025242,16,381.0,0.21271524183286378,28,633.0
2415.0,26,346.0,5.580645161290323,5.1739837628938705,12,245.0,0.23765855136601,14,364.0,0.30481387600421195,26,609.0
2420.0,35,500.0,8.474576271186441,4.193401292761632,19,301.0,0.16457067753865556,16,435.0,0.29829724016909165,35,736.0
2425.0,34,639.0,10.65,3.768404416538277,16,362.0,0.2238076449326201,18,521.0,0.23845391201170651,34,883.0
2430.0,32,600.0,9.67741935483871,3.762142049064954,14,382.0,0.2489582463504322,18,504.0,0.18200523977839864,32,886.0
2435.0,21,367.0,5.734375,4.6854904859575175,10,369.0,0.31150463431907427,11,438.0,0.19386610862437187,21,807.0
2440.0,20,303.0,4.590909090909091,5.843080843558005,12,331.0,0.2620336746744703,8,325.0,0.33310117161013786,20,656.0
2445.0,21,286.0,4.333333333333333,6.004164401780157,12,301.0,0.21836416194511063,9,271.0,0.38693687252210873,21,572.0
2450.0,29,284.0,4.4375,5.175610001781921,16,329.0,0.21841818982743366,13,266.0,0.23426356756015634,29,595.0
2455.0,31,407.0,6.564516129032258,4.285781141268787,16,344.0,0.23531609241647597,15,270.0,0.2282353635145725,31,614.0
2460.0,30,390.0,6.190476190476191,4.521832459893964,16,367.0,0.2358509540558375,14,259.0,0.31080682354900896,30,626.0
2465.0,28,386.0,6.126984126984127,4.6932488936116075,15,333.0,0.25284694891112847,13,230.0,0.34546260023538855,28,563.0
2470.0,24,274.0,4.151515151515151,4.959267519855828,8,260.0,0.36626947219308376,16,250.0,0.19150266161020665,24,510.0
2475.0,16,206.0,2.9855072463768115,5.293497324484775,6,269.0,0.3226047926408562,10,228.0,0.17998343221006535,16,497.0
2480.0,20,248.0,3.5428571428571427,5.793312659844011,14,306.0,0.2143989377340689,6,235.0,0.3276033077148978,20,541.0
2485.0,27,340.0,5.151515151515151,5.30877110189476,15,317.0,0.2353299783942175,12,269.0,0.32376532921467394,27,586.0
2490.0,22,369.0,5.676923076923077,4.86093038390193,8,256.0,0.27644615820223506,14,284.0,0.21689077693199402,22,540.0
2495.0,18,271.0,4.301587301587301,5.130368686729922,8,208.0,0.217130591981976,10,276.0,0.2645966073982748,18,484.0
2500.0,21,198.0,3.142857142857143,5.360399045679026,14,193.0,0.15630204056689273,7,190.0,0.3455394895688518,21,383.0
2505.0,23,248.0,3.8153846153846156,5.740455565291593,12,224.0,0.27659139395407834,11,168.0,0.28474712326090756,23,392.0
2510.0,26,323.0,5.383333333333334,5.5979512557214965,8,200.0,0.4010423134875435,18,237.0,0.15145768638162052,26,437.0
2515.0,23,302.0,4.950819672131147,4.706067100211516,6,152.0,0.3637759074159497,17,280.0,0.08625767748720219,23,432.0
2520.0,23,312.0,5.571428571428571,5.0809764342225066,14,174.0,0.2885145186443417,9,264.0,0.23843030868156537,23,438.0
2525.0,22,305.0,5.350877192982456,4.8368726159462,13,208.0,0.2603886182441885,9,234.0,0.18942417527316538,22,442.0
2530.0,24,384.0,6.508474576271187,5.54785481260024,9,204.0,0.3323605251526461,15,281.0,0.13446583209491747,24,485.0
2535.0,22,310.0,5.636363636363637,4.766499623437541,8,148.0,0.2913434657046489,14,309.0,0.11816346934626665,22,457.0
2540.0,21,347.0,6.3090909090909095,6.263710670744632,11,123.0,0.32561935659932706,10,286.0,0.29883777127471134,21,409.0
2545.0,16,219.0,4.132075471698113,5.544884759277873,10,139.0,0.19991887883447013,6,219.0,0.4205440314308229,16,358.0
2550.0,18,160.0,2.807017543859649,6.272476479467442,9,139.0,0.307852706517555,9,164.0,0.4364856284502171,18,303.0
2555.0,17,129.0,2.3454545454545452,5.805583386804821,9,143.0,0.4044305879797862,8,166.0,0.3519280009656559,17,309.0
2560.0,25,220.0,3.8596491228070176,5.368989206181837,10,130.0,0.36389328057115766,15,222.0,0.22526456755483992,25,352.0
2565.0,25,231.0,3.9152542372881354,4.652120520480223,11,150.0,0.39430411860965486,14,230.0,0.14176385660608745,25,380.0
2570.0,21,233.0,3.8833333333333333,5.622171348117593,13,197.0,0.373678387581908,8,214.0,0.27261341385281773,21,411.0
2575.0,21,222.0,3.76271186440678,4.952325164118796,12,202.0,0.20732397515088308,9,248.0,0.3688477466332808,21,450.0
2580.0,26,302.0,5.033333333333333,5.057872202256763,13,214.0,0.21933204051329488,13,308.0,0.31129937935869195,26,522.0
2585.0,29,284.0,4.507936507936508,4.307454117386939,14,235.0,0.21274295634588894,15,298.0,0.2590592514986305,29,533.0
2590.0,31,336.0,5.1692307692307695,4.588392355327795,11,232.0,0.31509521397020196,20,298.0,0.20498454458602275,31,530.0
2595.0,31,417.0,6.415384615384616,4.8477717047686,13,253.0,0.40128401334144875,18,329.0,0.22701113007755147,31,582.0
2600.0,23,356.0,5.741935483870968,4.592327755900423,13,278.0,0.2848474707384934,10,274.0,0.2574568359662428,23,552.0
2605.0,22,408.0,6.915254237288136,4.936118985929169,16,347.0,0.179484501518836,6,242.0,0.38313936919680197,22,589.0
2610.0,24,361.0,5.73015873015873,4.263009578230589,14,341.0,0.1279684755661743,10,281.0,0.29066481868198296,24,622.0
2615.0,20,265.0,4.140625,4.282549406137444,8,248.0,0.3151369024540696,12,276.0,0.16705758387659347,20,524.0
2620.0,18,311.0,4.859375,5.571029258855581,8,269.0,0.37869776770925695,10,236.0,0.21465681277994397,18,505.0
2625.0,23,399.0,6.435483870967742,5.938125729294862,16,329.0,0.2886481231390325,7,228.0,0.3842753361073559,23,557.0
2630.0,19,364.0,6.169491525423729,5.5869058462843295,13,334.0,0.23452992929393018,6,185.0,0.36871146077180367,19,519.0
2635.0,22,379.0,6.767857142857143,4.557759003958677,11,321.0,0.21528717367226946,11,137.0,0.20621255281791906,22,458.0
2640.0,28,419.0,6.868852459016393,4.379857186693096,13,334.0,0.22716861029481408,15,178.0,0.20752475557415018,28,512.0
2645.0,22,476.0,7.555555555555555,5.942045239477655,13,360.0,0.26164558788957215,9,195.0,0.3971919956279957,22,555.0
2650.0,20,424.0,6.73015873015873,5.990876875992649,11,390.0,0.31990336987754764,9,158.0,0.37681125342768235,20,548.0
2655.0,24,514.0,8.03125,6.27303826231748,13,447.0,0.3304948132342062,11,140.0,0.3958134676548984,24,587.0
2660.0,23,525.0,8.203125,5.147621371446977,11,454.0,0.34509551650018644,12,176.0,0.25756397809249243,23,630.0
2665.0,29,622.0,9.71875,5.525595401361693,11,448.0,0.40477471312289803,18,241.0,0.20624435587701834,29,689.0
2670.0,25,410.0,6.40625,5.235049503309849,9,327.0,0.4115494022390028,16,278.0,0.1807719644422302,25,605.0
2675.0,20,271.0,4.370967741935484,6.139990202622252,9,150.0,0.42849878386850493,11,263.0,0.2424249276384772,20,413.0
2680.0,22,222.0,3.76271186440678,4.792470837336691,11,188.0,0.2996615552584005,11,231.0,0.2648107511269261,22,419.0
2685.0,28,309.0,4.904761904761905,5.199140069275849,13,229.0,0.27434131471628087,15,231.0,0.31682393784398727,28,460.0
2690.0,26,264.0,4.4,4.856414446169717,12,243.0,0.2714990143776516,14,244.0,0.2921445856782025,26,487.0
2695.0,27,329.0,5.483333333333333,5.752478656236549,12,278.0,0.37201536234383714,15,218.0,0.2581066014201781,27,496.0
2700.0,21,254.0,4.163934426229508,5.009650102348381,7,247.0,0.31009931507148697,14,232.0,0.24096891530017323,21,479.0
2705.0,20,233.0,3.640625,6.035782765008223,10,232.0,0.35895903350109093,10,197.0,0.323686199660804,20,429.0
2710.0,22,212.0,3.1641791044776117,5.6700656341599736,13,185.0,0.30740176038904765,9,202.0,0.34089502406084615,22,387.0
2715.0,28,310.0,4.626865671641791,5.551094842054107,13,187.0,0.26541599525782417,15,247.0,0.35368591632597923,28,434.0
2720.0,28,378.0,5.7272727272727275,4.714253309392792,12,210.0,0.28452271935476886,16,273.0,0.28017163739211226,28,483.0
2725.0,23,429.0,6.919354838709677,5.199022954974377,12,261.0,0.2246435957857474,11,262.0,0.2897967296568163,23,523.0
2730.0,30,561.0,9.35,4.194907186960631,15,330.0,0.08765165915049407,15,286.0,0.3036902596188622,30,616.0
2735.0,33,696.0,11.6,3.8369369635351287,18,415.0,0.06223021105938662,15,340.0,0.27680725404806866,33,755.0
2740.0,32,672.0,11.389830508474576,4.101790505082013,15,411.0,0.22123910796043014,17,395.0,0.2367600660451527,32,806.0
2745.0,25,475.0,8.05084745762712,4.3680136690656965,6,290.0,0.3982836198170052,19,397.0,0.13094885468516065,25,687.0
2750.0,28,410.0,6.612903225806452,4.493747662875553,8,226.0,0.32724990969849094,20,399.0,0.13812052498190347,28,625.0
2755.0,29,311.0,4.7846153846153845,4.7212689505814875,10,188.0,0.2515125549769437,19,396.0,0.22612024296423516,29,584.0
2760.0,27,336.0,5.014925373134329,5.372611738460978,11,174.0,0.35620285318370976,16,338.0,0.3089414400489794,27,512.0
2765.0,22,300.0,4.285714285714286,5.5766927598977265,5,111.0,0.47074703083648634,17,358.0,0.251828358842199,22,469.0
2770.0,17,161.0,2.175675675675676,6.130133501571145,5,98.0,0.4666104627666633,12,311.0,0.2724537425336399,17,409.0
2775.0,21,196.0,2.5128205128205128,5.396708486045755,10,101.0,0.31060808393733674,11,329.0,0.30421868674292973,21,430.0
2780.0,31,302.0,3.871794871794872,5.0004402953205895,15,136.0,0.26981031234887703,16,391.0,0.2752596655513023,31,527.0
2785.0,29,350.0,4.666666666666667,4.76225695232007,11,171.0,0.3476129034492288,18,424.0,0.18037208110269085,29,595.0
2790.0,34,395.0,5.266666666666667,4.286618658647945,10,158.0,0.30835539558958286,24,467.0,0.12160625303617355,34,625.0
2795.0,40,486.0,6.394736842105263,3.6494689343842235,17,181.0,0.20245087197962933,23,504.0,0.15132943849164862,40,685.0
2800.0,33,474.0,6.0,4.076240255874634,17,236.0,0.20402826204446461,16,459.0,0.23160703464403357,33,695.0
2805.0,25,334.0,4.175,5.060786642251303,14,269.0,0.30318906644763577,11,416.0,0.24201054411318118,25,685.0
2810.0,30,416.0,4.9523809523809526,5.734055138049489,15,319.0,0.3623673589022348,15,360.0,0.23890088819439828,30,679.0
2815.0,36,518.0,6.166666666666667,5.0773919499159526,16,378.0,0.36997218229994155,20,381.0,0.1413481644073646,36,759.0
2820.0,33,581.0,7.2625,5.6184554664160675,16,425.0,0.36372274351180933,17,369.0,0.2383029993901999,33,794.0
2825.0,26,481.0,6.5,4.7834925883297235,16,425.0,0.18649853934676944,10,314.0,0.31357732132921645,26,739.0
2830.0,33,461.0,6.315068493150685,4.497115966538863,19,406.0,0.177078090265739,14,299.0,0.2385583761688619,33,705.0
2835.0,38,502.0,6.972222222222222,3.974902293237376,18,463.0,0.23087152893928106,20,332.0,0.20944519726123445,38,795.0
2840.0,36,584.0,8.225352112676056,4.450626972213359,18,503.0,0.27604950133598133,18,366.0,0.23214306412152813,36,869.0
2845.0,33,451.0,6.352112676056338,4.035751891673809,15,437.0,0.2778140807788808,18,392.0,0.17864048712713684,33,829.0
2850.0,29,366.0,5.228571428571429,4.7402571772035795,16,336.0,0.21898839268201642,13,360.0,0.25474596586561027,29,696.0
2855.0,28,369.0,5.3478260869565215,4.843145351655295,15,347.0,0.06780362652973855,13,343.0,0.359957550702891,28,690.0
2860.0,27,389.0,5.47887323943662,4.930388137472734,15,321.0,0.10394850059227213,12,359.0,0.2990722823193791,27,680.0
2865.0,27,413.0,5.9855072463768115,4.778865564388387,12,367.0,0.16580390121431354,15,378.0,0.23885816636067833,27,745.0
2870.0,30,336.0,5.014925373134329,4.690273764687213,13,388.0,0.243922663972949,17,332.0,0.26716355574989475,30,720.0
2875.0,31,393.0,5.535211267605634,4.312209311532441,13,376.0,0.2918674175201405,18,334.0,0.17298725292466696,31,710.0
2880.0,34,364.0,5.126760563380282,4.19717906175339,12,313.0,0.39773355653412473,22,382.0,0.1624900691661065,34,695.0
2885.0,28,308.0,4.338028169014085,4.710252267121839,11,310.0,0.36485367169889,17,364.0,0.24138142040750252,28,674.0
2890.0,26,339.0,4.774647887323944,4.661002347321931,14,330.0,0.2515699052016673,12,370.0,0.2579118216296659,26,700.0
2895.0,28,336.0,4.666666666666667,4.069705106686055,15,358.0,0.2025138425309597,13,369.0,0.19068742036159195,28,727.0
2900.0,33,372.0,5.314285714285714,4.0460655866521025,15,366.0,0.2544254185362035,18,404.0,0.14168029067117272,33,770.0
2905.0,36,363.0,5.260869565217392,4.242100750838826,13,311.0,0.33905348421358805,23,458.0,0.03717918335856262,36,769.0
2910.0,37,474.0,6.869565217391305,4.092011916096461,14,313.0,0.3264368747349279,23,509.0,0.07451300181481664,37,822.0
2915.0,31,419.0,6.348484848484849,4.519309555003828,18,314.0,0.2656813210321749,13,473.0,0.1557585099020383,31,787.0
2920.0,28,430.0,6.825396825396825,4.428460212383174,19,293.0,0.17652363051781345,9,431.0,0.2570241048893062,28,724.0
2925.0,25,450.0,7.258064516129032,4.40085487081617,18,349.0,0.0987524944674368,7,396.0,0.3441557523940924,25,745.0
2930.0,25,436.0,7.517241379310345,4.349588135874216,14,365.0,0.16462807018307943,11,338.0,0.2520108108905117,25,703.0
2935.0,28,493.0,8.5,3.609090133634849,15,377.0,0.19728434453179802,13,356.0,0.1872959492542405,28,733.0
2940.0,24,578.0,9.796610169491526,4.878965049562176,17,443.0,0.10182606559607646,7,334.0,0.3475693058707452,24,777.0
2945.0,23,456.0,8.290909090909091,5.347785908057687,16,448.0,0.052845602762597504,7,294.0,0.3859666631158195,23,742.0
2950.0,22,277.0,5.036363636363636,5.027226342657062,13,423.0,0.18689280666187635,9,208.0,0.25820272103353437,22,631.0
2955.0,28,394.0,7.576923076923077,4.530341213010017,13,391.0,0.313310826510834,15,243.0,0.2580858020643928,28,634.0
2960.0,24,417.0,7.867924528301887,4.0637241039282985,11,397.0,0.2846579596951969,13,264.0,0.2971870108423365,24,661.0
2965.0,22,392.0,7.127272727272727,4.855409655747316,12,366.0,0.2607370476548249,10,263.0,0.4142594731694865,22,629.0
2970.0,21,260.0,4.482758620689655,4.659724800498951,15,350.0,0.24751631984281963,6,207.0,0.37809456519184653,21,557.0
2975.0,20,202.0,3.3114754098360657,5.817117395824216,8,271.0,0.3131068665803884,12,164.0,0.3584853452298843,20,435.0
2980.0,20,231.0,3.725806451612903,5.0821664140868945,7,239.0,0.33870936361646153,13,197.0,0.2273612096884112,20,436.0
2985.0,23,295.0,4.538461538461538,5.445944618079272,11,219.0,0.2509422173891752,12,233.0,0.28862297054514346,23,452.0
2990.0,25,336.0,5.25,5.105999257226886,12,237.0,0.24210042375711927,13,270.0,0.3236056358073916,25,507.0
2995.0,22,376.0,5.968253968253968,5.504936026244014,7,217.0,0.3718216951966489,15,297.0,0.22881988558469893,22,514.0
3000.0,24,450.0,7.142857142857143,4.5616112189003495,8,244.0,0.3225345767581774,16,351.0,0.14561104774621536,24,595.0
3005.0,31,566.0,8.84375,4.153511356159031,15,309.0,0.21347662973556086,16,392.0,0.19396606680612935,31,701.0
3010.0,32,374.0,5.936507936507937,3.7681273584559745,16,283.0,0.17116398317249984,16,322.0,0.20712501478680356,32,605.0
3015.0,30,449.0,7.126984126984127,5.10081191892436,17,285.0,0.16716047005345758,13,271.0,0.3324589265892933,30,556.0
3020.0,30,465.0,7.045454545454546,4.747242174911118,14,303.0,0.22312842287131535,16,300.0,0.29532385492325425,30,603.0
3025.0,21,384.0,6.0,5.187807554374185,7,255.0,0.28419603715398817,14,324.0,0.25435887820096775,21,579.0
3030.0,22,291.0,4.546875,5.23340997343659,5,201.0,0.33678921778628934,17,357.0,0.21379101972876907,22,558.0
3035.0,24,353.0,5.603174603174603,5.163205498701284,10,176.0,0.2446044521489574,14,373.0,0.23127186418554793,24,549.0
3040.0,28,319.0,5.145161290322581,4.219159923039426,12,184.0,0.19156730011985104,16,373.0,0.1990556138936359,28,557.0
3045.0,23,283.0,4.639344262295082,5.328070558943092,5,136.0,0.3021858697874891,18,343.0,0.26513892647993537,23,479.0
3050.0,22,345.0,5.75,5.3397907025160345,5,109.0,0.44089894048013856,17,387.0,0.198069647907173,22,496.0
3055.0,23,358.0,6.172413793103448,5.065390043444995,5,86.0,0.4204817182390965,18,426.0,0.16497457011828853,23,512.0
3060.0,29,336.0,5.793103448275862,4.692989513215615,11,118.0,0.3829837748618872,18,417.0,0.14070564628879392,29,535.0
3065.0,22,343.0,5.913793103448276,5.4670741946918735,8,144.0,0.45510166730431245,14,382.0,0.17770525539678772,22,526.0
3070.0,22,294.0,5.068965517241379,5.029105038582809,7,125.0,0.3696867732118422,15,383.0,0.15721224708760803,22,508.0
3075.0,15,193.0,3.3859649122807016,6.680827794319308,5,90.0,0.4105763442096544,10,321.0,0.3177360052111772,15,411.0
3080.0,18,221.0,3.8771929824561404,6.437466979923401,9,115.0,0.2417227349139825,9,318.0,0.29080997524651725,18,433.0
3085.0,20,278.0,5.346153846153846,6.319116690909201,7,143.0,0.41492635108406456,13,333.0,0.27677483436723677,20,476.0
3090.0,19,320.0,6.530612244897959,5.337094203869776,5,137.0,0.44213323614656275,14,351.0,0.3017006486676937,19,488.0
3095.0,15,267.0,5.448979591836735,5.5809727043564745,4,81.0,0.2757572564829452,11,330.0,0.3999205302357894,15,411.0
3100.0,17,249.0,5.081632653061225,5.922189842362579,7,88.0,0.31637854217594746,10,307.0,0.3983487082277549,17,395.0
3105.0,18,245.0,4.9,5.463094900020503,6,94.0,0.2693182055537788,12,269.0,0.28134815165897303,18,363.0
3110.0,18,276.0,5.52,5.326304416846543,5,72.0,0.42453041184044416,13,307.0,0.1566808254453103,18,379.0
3115.0,17,304.0,6.08,5.986515203326542,4,71.0,0.4831143159672141,13,336.0,0.14341315297050303,17,407.0
3120.0,18,245.0,5.104166666666667,5.4746638540086705,5,75.0,0.30641145533570213,13,279.0,0.2234625906384566,18,354.0
3125.0,21,193.0,3.86,5.344846062524867,7,78.0,0.2533191537370377,14,231.0,0.28869045216907907,21,309.0
3130.0,19,254.0,5.183673469387755,5.457462478168966,8,106.0,0.33301985877906354,11,267.0,0.34286374273708803,19,373.0
3135.0,23,349.0,7.425531914893617,4.872354430436726,10,145.0,0.20628286163063791,13,299.0,0.36023380134686606,23,444.0
3140.0,19,266.0,5.428571428571429,4.255955107024504,7,133.0,0.21339857865010178,12,305.0,0.2952919097245575,19,438.0
3145.0,16,276.0,5.411764705882353,6.166365117638764,4,95.0,0.4981086168763058,12,290.0,0.2647352657343571,16,385.0
3150.0,21,276.0,5.411764705882353,5.766941403308173,5,111.0,0.527374838246204,16,319.0,0.1511956634067802,21,430.0
3155.0,25,288.0,5.052631578947368,5.408059079235597,9,147.0,0.3990435180302308,16,309.0,0.1811513672361069,25,456.0
3160.0,24,308.0,5.6,4.490430365139162,10,136.0,0.29381652299400574,14,360.0,0.2321015126983681,24,496.0
3165.0,27,406.0,7.381818181818182,5.399460747976629,12,187.0,0.37268166740269637,15,388.0,0.25895679645693,27,575.0
3170.0,24,389.0,6.824561403508772,4.514123073179693,8,185.0,0.35853752866581967,16,389.0,0.17044074016458455,24,574.0
3175.0,20,355.0,6.016949152542373,5.089930726098559,7,150.0,0.40031169048658,13,360.0,0.15211516742706413,20,510.0
3180.0,19,200.0,3.278688524590164,5.312225313594507,5,84.0,0.44832312509793365,14,353.0,0.1291067786901645,19,437.0
3185.0,25,264.0,4.4,5.260628311906994,12,112.0,0.24214902643054514,13,307.0,0.285632822820522,25,419.0
3190.0,28,308.0,5.133333333333334,4.291375541464398,14,149.0,0.14532329291629273,14,320.0,0.3147868450858761,28,469.0
3195.0,28,372.0,6.305084745762712,4.795171572900807,17,229.0,0.14658219422017058,11,295.0,0.39544859595844173,28,524.0
3200.0,26,401.0,7.035087719298246,4.266850976562859,14,259.0,0.25810204553430993,12,304.0,0.2592722270131613,26,563.0
3205.0,21,314.0,5.322033898305085,4.28848626219311,7,225.0,0.27042596134772834,14,306.0,0.15424494347051113,21,531.0
3210.0,19,261.0,4.142857142857143,4.644110055815356,5,181.0,0.31857506292458593,14,348.0,0.1759869633704938,19,529.0
3215.0,22,306.0,4.636363636363637,5.822289734896469,10,147.0,0.23793400505292334,12,372.0,0.3396379953892356,22,519.0
3220.0,23,375.0,5.859375,5.771137406870434,9,144.0,0.2941180223668609,14,396.0,0.32719972331753344,23,540.0
3225.0,15,400.0,6.451612903225806,6.391317587240148,4,109.0,0.4669695638643628,11,407.0,0.25215860101874527,15,516.0
3230.0,20,437.0,7.283333333333333,5.881946167745485,6,111.0,0.5280218091449699,14,419.0,0.16603993511506004,20,530.0
3235.0,25,481.0,8.016666666666667,5.858687062363568,10,145.0,0.4281051735672004,15,409.0,0.16527030509041665,25,554.0
3240.0,22,488.0,8.56140350877193,4.760657040003087,9,139.0,0.3356880605406431,13,445.0,0.16385520061976586,22,584.0
3245.0,26,583.0,10.228070175438596,5.209881127409843,10,170.0,0.3308228486599174,16,487.0,0.22397322136839395,26,657.0
3250.0,27,420.0,7.241379310344827,5.065756577017648,12,208.0,0.2642617855991075,15,401.0,0.32523048603270516,27,609.0
3255.0,28,442.0,7.491525423728813,5.623092247281583,16,264.0,0.27433189958177334,12,253.0,0.42357816852155783,28,517.0
3260.0,24,434.0,7.614035087719298,4.610196256827529,14,314.0,0.2548025249136466,10,252.0,0.34247461457538914,24,566.0
3265.0,28,473.0,8.6,4.915890811157618,16,350.0,0.2871508642818096,12,226.0,0.26759001561403706,28,576.0
3270.0,25,521.0,8.830508474576272,3.9172005706969455,12,381.0,0.25787507724848496,13,272.0,0.10716327262618795,25,653.0
3275.0,31,656.0,11.310344827586206,5.04491372462528,16,409.0,0.22161883800500995,15,344.0,0.2689871355291213,31,753.0
3280.0,26,527.0,9.086206896551724,4.9832259148678535,14,382.0,0.24066999066703867,12,328.0,0.337449338323367,26,710.0
3285.0,21,267.0,4.377049180327869,5.440345746744188,13,319.0,0.26926216694681065,8,296.0,0.38810411778056714,21,615.0
3290.0,23,297.0,4.95,5.173767493608668,14,283.0,0.3478814301358795,9,270.0,0.3325977620370393,23,553.0
3295.0,30,430.0,7.166666666666667,4.841102911246253,15,316.0,0.365619161950766,15,269.0,0.2732786609675754,30,585.0
3300.0,34,527.0,8.5,2.870118089561617,18,383.0,0.2379964194325846,16,327.0,0.17386183939534086,34,710.0
3305.0,33,623.0,9.88888888888889,3.3307937737933795,22,456.0,0.12229390264166767,11,351.0,0.271204157037023,33,807.0
3310.0,33,509.0,7.8307692307692305,3.6285599291543846,23,489.0,0.07978434026363601,10,297.0,0.340997533007377,33,786.0
3315.0,29,429.0,6.703125,4.642220521628176,16,450.0,0.19555344120893015,13,271.0,0.2494790908800856,29,721.0
3320.0,26,415.0,6.384615384615385,3.9177231249585174,10,412.0,0.2274926967762477,16,313.0,0.17967076765860074,26,725.0
3325.0,24,434.0,6.2898550724637685,5.414147702405331,14,378.0,0.17971628426926756,10,332.0,0.35475227651403146,24,710.0
