step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,402.0,6.380952380952381,4.301914776159888,12,280.0,0.1543419215694203,15,530.0,0.275850479596335,27,810.0
3325.0,28,386.0,6.03125,5.189271680787588,12,266.0,0.18128552558950403,16,522.0,0.33589606104490044,28,788.0
3330.0,26,414.0,6.9,5.62254769000319,10,238.0,0.20888448867164525,16,565.0,0.35094075904750655,26,803.0
3335.0,28,449.0,7.483333333333333,5.18330854394605,6,204.0,0.3977632243309286,22,669.0,0.2537003486332676,28,873.0
3340.0,28,546.0,9.413793103448276,5.307944295449875,5,175.0,0.5557272596812659,23,763.0,0.23279818845246036,28,938.0
3345.0,29,625.0,11.160714285714286,4.179873989366395,8,191.0,0.37634642486812814,21,810.0,0.19585969136612394,29,1001.0
3350.0,29,666.0,11.482758620689655,3.3963661207919262,11,233.0,0.22035196610567212,18,814.0,0.1445243332297634,29,1047.0
3355.0,27,576.0,9.290322580645162,4.343278110484427,10,177.0,0.30358144888508215,17,789.0,0.14351070607093477,27,966.0
3360.0,27,535.0,8.629032258064516,4.868680119604097,7,127.0,0.40392398168058347,20,786.0,0.16975264509900265,27,913.0
3365.0,29,376.0,6.163934426229508,4.988170868269211,8,148.0,0.45693512963308225,21,692.0,0.22218432733880059,29,840.0
3370.0,25,367.0,6.116666666666666,4.509352279708534,9,190.0,0.43837592595401825,16,726.0,0.2327579703553975,25,916.0
3375.0,26,304.0,5.066666666666666,3.6498638371947765,11,190.0,0.25783333384218327,15,714.0,0.2049223149037961,26,904.0
3380.0,30,376.0,5.696969696969697,3.877735610918459,14,223.0,0.1361358218227871,16,712.0,0.2258800246799651,30,935.0
3385.0,34,484.0,7.0144927536231885,4.783376246616128,12,266.0,0.24396396960110908,22,742.0,0.28036870686642706,34,1008.0
3390.0,35,613.0,9.014705882352942,4.327388118361893,12,313.0,0.3559902938554801,23,752.0,0.20591281016131668,35,1065.0
3395.0,35,626.0,9.072463768115941,3.561823656543409,9,323.0,0.40119303074199575,26,664.0,0.11245481869789341,35,987.0
3400.0,33,670.0,9.178082191780822,4.015430112979828,9,295.0,0.40769029060404693,24,720.0,0.13594806786410207,33,1015.0
3405.0,29,642.0,8.916666666666666,4.553225383000036,9,313.0,0.3704211224839034,20,737.0,0.16488508113771713,29,1050.0
3410.0,29,526.0,7.108108108108108,4.757230882329065,13,358.0,0.24544579176195827,16,685.0,0.24053834519635772,29,1043.0
3415.0,35,594.0,7.92,4.395011620541465,15,423.0,0.2473814491283264,20,606.0,0.1821712132231211,35,1029.0
3420.0,41,745.0,10.205479452054794,4.229237414767003,15,489.0,0.36264506610218644,26,668.0,0.1275582210677675,41,1157.0
3425.0,32,692.0,9.479452054794521,4.382513435948522,13,450.0,0.3284551051225827,19,690.0,0.1876946152965467,32,1140.0
3430.0,33,474.0,6.405405405405405,4.309236918322128,13,359.0,0.23535524489656842,20,696.0,0.23830490073264918,33,1055.0
3435.0,34,459.0,5.961038961038961,3.6499803602295473,14,374.0,0.1382794621759563,20,698.0,0.20215368117497126,34,1072.0
3440.0,36,446.0,6.027027027027027,3.905339265337106,11,366.0,0.2540139748247419,25,668.0,0.1815409049884926,36,1034.0
3445.0,40,430.0,5.657894736842105,4.082189575366957,12,342.0,0.3078390210956512,28,628.0,0.16386559347055968,40,970.0
3450.0,35,462.0,6.078947368421052,3.737754559425581,11,299.0,0.26449492220201687,24,684.0,0.20615453177332602,35,983.0
3455.0,30,340.0,4.594594594594595,3.910297314831657,12,284.0,0.17779091215811316,18,650.0,0.26934204249339144,30,934.0
3460.0,35,382.0,5.162162162162162,3.34588076382844,15,278.0,0.15293948706834107,20,693.0,0.19733400002770568,35,971.0
3465.0,35,424.0,5.578947368421052,3.661159320600649,14,293.0,0.19545232433954646,21,726.0,0.18131107244409894,35,1019.0
3470.0,35,465.0,5.886075949367089,4.305707898742781,10,246.0,0.29308963593977283,25,753.0,0.15558066939826967,35,999.0
3475.0,39,473.0,5.9125,4.612066417338609,10,247.0,0.3354601984398847,29,755.0,0.1509170334792112,39,1002.0
3480.0,40,553.0,6.827160493827161,4.359961355421162,14,262.0,0.34751403945692644,26,808.0,0.15541884187605512,40,1070.0
3485.0,34,525.0,6.6455696202531644,4.0065451186252234,14,296.0,0.2420736795588988,20,778.0,0.17956122715883535,34,1074.0
3490.0,35,323.0,3.9876543209876543,3.7520697486900625,17,265.0,0.20938936563714122,18,735.0,0.22659588985384566,35,1000.0
3495.0,38,385.0,4.753086419753086,4.036172689587592,15,274.0,0.2610975086344572,23,738.0,0.23302438970718417,38,1012.0
3500.0,38,405.0,5.1265822784810124,3.496391233423595,8,239.0,0.3957893255600023,30,804.0,0.09419324470053513,38,1043.0
3505.0,39,480.0,6.075949367088608,3.6683314370756483,7,228.0,0.3836663741945966,32,874.0,0.07874162590094039,39,1102.0
3510.0,45,635.0,7.650602409638554,3.7489578785455278,12,249.0,0.31525951994024987,33,963.0,0.13416087892229922,45,1212.0
3515.0,48,659.0,7.9397590361445785,3.0820153192877093,16,260.0,0.19491383069604826,32,1010.0,0.16623925172609824,48,1270.0
3520.0,50,737.0,8.987804878048781,2.9034135589633254,18,308.0,0.2128826083351593,32,1054.0,0.142610521051816,50,1362.0
3525.0,46,596.0,6.930232558139535,2.8792259359708336,19,306.0,0.14786033307414945,27,980.0,0.11789374306773462,46,1286.0
3530.0,47,633.0,7.033333333333333,4.067606019110625,23,407.0,0.13437514525222932,24,901.0,0.2035400292537346,47,1308.0
3535.0,41,655.0,7.197802197802198,4.172416324332442,22,445.0,0.12021996225176713,19,887.0,0.2612830853381057,41,1332.0
3540.0,32,536.0,6.232558139534884,4.370057654329922,13,394.0,0.22395906515976374,19,865.0,0.2269221724756817,32,1259.0
3545.0,28,472.0,5.552941176470588,4.0300355503033485,6,369.0,0.2839016118161097,22,881.0,0.13781096225130762,28,1250.0
3550.0,32,550.0,6.395348837209302,4.025326635538006,8,397.0,0.22596553918692835,24,858.0,0.13567001993949135,32,1255.0
3555.0,33,555.0,6.9375,3.880610731624664,11,377.0,0.2446016183623745,22,870.0,0.18169733297853613,33,1247.0
3560.0,31,516.0,6.531645569620253,4.4928555501381195,8,298.0,0.30442560684488984,23,858.0,0.1383852353648841,31,1156.0
3565.0,36,630.0,8.513513513513514,3.9215270236749182,7,204.0,0.3667918555936917,29,935.0,0.02390704889596387,36,1139.0
3570.0,39,651.0,8.917808219178083,4.051265202366217,8,190.0,0.3645566220065309,31,997.0,0.04146903131316917,39,1187.0
3575.0,39,527.0,7.5285714285714285,3.464604323522816,11,181.0,0.2624290541482273,28,982.0,0.10869774317679314,39,1163.0
3580.0,41,522.0,7.457142857142857,3.26936594630532,14,200.0,0.2440061557600337,27,893.0,0.1617512711457854,41,1093.0
3585.0,33,536.0,7.549295774647887,3.8939471697601356,8,187.0,0.3774074800402451,25,899.0,0.07426567895635222,33,1086.0
3590.0,25,331.0,4.797101449275362,4.681823335135991,5,147.0,0.4027192353314854,20,814.0,0.11361168985560682,25,961.0
3595.0,18,304.0,4.470588235294118,5.230472075115703,7,139.0,0.22936629904394093,11,755.0,0.258412988007023,18,894.0
3600.0,31,407.0,5.985294117647059,4.811086344537711,15,183.0,0.16586731275760191,16,767.0,0.27488071123349606,31,950.0
3605.0,27,485.0,7.348484848484849,4.870726845352881,10,206.0,0.32850995149996043,17,766.0,0.21624813432217857,27,972.0
3610.0,20,448.0,7.111111111111111,4.779958214803933,9,172.0,0.3440234809708301,11,685.0,0.22221911582772488,20,857.0
3615.0,24,540.0,8.307692307692308,5.179771022136509,13,190.0,0.23082766593808285,11,723.0,0.2925166449747457,24,913.0
3620.0,30,641.0,9.289855072463768,5.506244496859092,11,226.0,0.27929922503618515,19,791.0,0.29379967279310704,30,1017.0
3625.0,22,689.0,10.6,6.0797967787307465,8,218.0,0.41098898969617575,14,815.0,0.31229902417374145,22,1033.0
3630.0,19,628.0,10.466666666666667,5.913938399750005,5,144.0,0.4114178327460218,14,777.0,0.2526925230567631,19,921.0
3635.0,24,564.0,10.071428571428571,5.2322337562929615,9,91.0,0.11071868159192041,15,732.0,0.2595925085289149,24,823.0
3640.0,25,485.0,8.818181818181818,4.871720019429158,10,122.0,0.17360876947160078,15,615.0,0.27692905178429683,25,737.0
3645.0,22,565.0,10.865384615384615,5.579326225964905,6,118.0,0.38920527412149925,16,589.0,0.2337462483175214,22,707.0
3650.0,23,522.0,9.849056603773585,4.851040198701454,7,136.0,0.4124777887620635,16,563.0,0.1286925691366532,23,699.0
3655.0,23,331.0,6.0181818181818185,5.267827187734398,3,104.0,0.48641975656662656,20,456.0,0.13096717072337644,23,560.0
3660.0,22,329.0,6.58,5.5907365016363055,5,103.0,0.5471773262340466,17,492.0,0.20283666731752348,22,595.0
3665.0,22,380.0,7.3076923076923075,5.481824311670912,6,135.0,0.4610752827556543,16,466.0,0.22538123835562385,22,601.0
3670.0,24,368.0,6.456140350877193,4.839417289863092,8,167.0,0.3170083420306059,16,471.0,0.21629109722552153,24,638.0
3675.0,21,239.0,4.120689655172414,5.821195137249176,9,110.0,0.39123828397787797,12,413.0,0.24772296568746843,21,523.0
3680.0,20,287.0,5.125,5.72977824774249,12,129.0,0.3165698144241244,8,329.0,0.35673770955423795,20,458.0
3685.0,23,285.0,4.913793103448276,5.694356444580774,11,138.0,0.32382721088807814,12,271.0,0.352143397000977,23,409.0
3690.0,21,277.0,4.859649122807017,5.380259257201822,7,102.0,0.4226454425241383,14,292.0,0.22430688414499142,21,394.0
3695.0,14,301.0,5.679245283018868,5.965154030452682,5,92.0,0.37903010203276305,9,313.0,0.26964385422029963,14,405.0
3700.0,20,246.0,4.555555555555555,5.259402650426961,11,123.0,0.19411792370968434,9,266.0,0.28561111761234254,20,389.0
3705.0,25,231.0,3.9827586206896552,4.907516922407204,11,148.0,0.24166607970280385,14,214.0,0.237720460160559,25,362.0
3710.0,22,274.0,4.892857142857143,5.489542742965874,6,139.0,0.4805113370833284,16,257.0,0.1902120696351215,22,396.0
3715.0,22,295.0,5.175438596491228,5.670445457249081,6,112.0,0.4465643964966201,16,311.0,0.24160123904914038,22,423.0
3720.0,24,336.0,6.109090909090909,4.955291934069817,10,130.0,0.3593776557387476,14,346.0,0.2549461905010421,24,476.0
3725.0,22,290.0,5.471698113207547,4.692574522348695,12,128.0,0.2523413182328662,10,338.0,0.3313107454131395,22,466.0
3730.0,23,350.0,6.481481481481482,5.26430023069095,10,149.0,0.28261851143408584,13,327.0,0.264430295291454,23,476.0
3735.0,24,367.0,6.672727272727273,5.400727932977384,10,152.0,0.2578293018385598,14,350.0,0.33786370177035524,24,502.0
3740.0,17,371.0,6.87037037037037,5.590324788686964,5,98.0,0.38596068075842216,12,379.0,0.30829386390539987,17,477.0
3745.0,18,400.0,7.547169811320755,5.455447253498874,8,101.0,0.32309120073452124,10,358.0,0.2659757599064196,18,459.0
3750.0,20,459.0,8.345454545454546,5.511339876113522,7,117.0,0.286835600892847,13,403.0,0.26221047133436776,20,520.0
3755.0,26,545.0,9.909090909090908,4.777059871912681,8,134.0,0.3280646763633371,18,467.0,0.2547454104079731,26,601.0
3760.0,23,623.0,11.537037037037036,4.760182820616389,7,143.0,0.3977707947412059,16,521.0,0.26965486019583973,23,664.0
3765.0,21,693.0,12.6,5.501527847786562,6,168.0,0.39312465495066307,15,557.0,0.27495548993977875,21,725.0
3770.0,19,457.0,8.160714285714286,5.844599325746562,7,185.0,0.3076001317249704,12,432.0,0.2863900359130695,19,617.0
3775.0,20,415.0,7.410714285714286,6.412090106203131,9,225.0,0.25745034512760845,11,243.0,0.37935789973757467,20,468.0
3780.0,20,339.0,6.39622641509434,5.866344445303319,8,191.0,0.39604744499075917,12,266.0,0.32833392838463354,20,457.0
3785.0,16,374.0,7.48,6.6073843710796645,6,133.0,0.4827584096371049,10,303.0,0.3756062931241902,16,436.0
3790.0,17,283.0,5.66,5.755830587133072,5,149.0,0.44998600260822363,12,259.0,0.31104759811054444,17,408.0
3795.0,19,258.0,4.777777777777778,6.0943945407584295,8,176.0,0.3755523769341133,11,207.0,0.3228144070979973,19,383.0
3800.0,17,161.0,2.875,5.556215961866649,7,100.0,0.4367583510018143,10,231.0,0.18440479135283339,17,331.0
3805.0,21,213.0,3.8727272727272726,6.937889917909486,9,78.0,0.4241702027576807,12,260.0,0.3417513252411726,21,338.0
3810.0,17,176.0,3.3846153846153846,5.298048405150453,6,94.0,0.32495563024748986,11,216.0,0.25323358161209825,17,310.0
3815.0,26,289.0,5.160714285714286,5.3990551072090796,12,129.0,0.31522865682350865,14,253.0,0.24462876494514837,26,382.0
3820.0,23,272.0,4.771929824561403,5.453454206679925,10,159.0,0.4104494123725884,13,259.0,0.25157818178790486,23,418.0
3825.0,18,324.0,6.113207547169812,6.628658767990374,6,155.0,0.47268847287413795,12,270.0,0.34844873232474033,18,425.0
3830.0,20,328.0,6.074074074074074,5.680286874983865,9,174.0,0.4078933890301908,11,247.0,0.23801070940277044,20,421.0
3835.0,20,318.0,5.678571428571429,5.898970312680506,8,173.0,0.368141841096875,12,208.0,0.20734704531879547,20,381.0
3840.0,21,312.0,5.886792452830188,5.75906220516467,11,216.0,0.3301152293020839,10,208.0,0.3141152248188425,21,424.0
3845.0,19,226.0,4.431372549019608,5.395873183497847,10,164.0,0.25400113679841446,9,147.0,0.3519429932005255,19,311.0
3850.0,20,209.0,4.18,5.2034690363240985,10,159.0,0.13851392853299127,10,158.0,0.3867682215327019,20,317.0
3855.0,21,232.0,4.461538461538462,5.0883055848070295,11,179.0,0.23050343476752724,10,174.0,0.32097917623270916,21,353.0
3860.0,18,252.0,4.9411764705882355,5.888063295205785,6,142.0,0.39018123127900217,12,212.0,0.3146386769023816,18,354.0
3865.0,19,333.0,6.283018867924528,6.483267400872436,6,145.0,0.3695383130956984,13,252.0,0.29718902110201,19,397.0
3870.0,18,264.0,4.631578947368421,6.441842022089695,6,98.0,0.370935840106297,12,250.0,0.21638388988088178,18,348.0
3875.0,22,369.0,6.962264150943396,6.931745740436332,8,140.0,0.422344556669706,14,299.0,0.2877980741323123,22,439.0
3880.0,18,378.0,7.411764705882353,5.768689565251554,5,118.0,0.4405881097129353,13,353.0,0.1998608629417602,18,471.0
3885.0,21,474.0,10.085106382978724,5.557126685280156,5,122.0,0.4962007905191979,16,424.0,0.2562165059855724,21,546.0
3890.0,22,423.0,8.46,5.177824922262718,6,128.0,0.4090679143197605,16,387.0,0.29029160209923827,22,515.0
3895.0,18,326.0,6.269230769230769,5.632821102706054,7,156.0,0.3289420265949764,11,350.0,0.32348946768406195,18,506.0
3900.0,15,246.0,4.730769230769231,5.700839739920566,5,81.0,0.42613576112133394,10,373.0,0.27779986173766286,15,454.0
3905.0,19,296.0,5.481481481481482,6.210994686996691,6,58.0,0.35466190847547696,13,430.0,0.29419958625828474,19,488.0
3910.0,21,289.0,5.666666666666667,5.391241977940507,5,71.0,0.32174668630753883,16,456.0,0.2848360427465311,21,527.0
3915.0,24,238.0,4.25,5.290311924128948,10,104.0,0.33649337991063344,14,427.0,0.21439541838294246,24,531.0
3920.0,19,286.0,5.296296296296297,5.232886933663277,7,125.0,0.427934911782199,12,474.0,0.20025512022385392,19,599.0
3925.0,19,362.0,6.830188679245283,5.6351688545630045,5,127.0,0.48917829778526195,14,536.0,0.19786078889353056,19,663.0
3930.0,18,299.0,5.6415094339622645,5.400697397499309,3,85.0,0.40046199485831524,15,539.0,0.25068587439948137,18,624.0
3935.0,24,399.0,7.125,5.544245978704219,8,97.0,0.3658109275697192,16,605.0,0.3099636442333994,24,702.0
3940.0,23,398.0,6.862068965517241,5.64321417190656,10,134.0,0.3100951092148223,13,569.0,0.3750768284229523,23,703.0
3945.0,20,318.0,5.482758620689655,6.418930675852717,10,184.0,0.34372778217860245,10,467.0,0.3957585991453297,20,651.0
3950.0,16,313.0,5.216666666666667,5.710601938341072,7,189.0,0.406166783035636,9,490.0,0.3046283850822974,16,679.0
3955.0,21,344.0,5.375,6.271253553903422,8,171.0,0.4217599558684345,13,534.0,0.24634510407329707,21,705.0
3960.0,25,369.0,5.765625,6.0781933029916715,7,195.0,0.43055844952568656,18,534.0,0.24372456179635707,25,729.0
3965.0,22,330.0,5.32258064516129,5.889189034219638,8,232.0,0.4650704475781606,14,483.0,0.18683939412381562,22,715.0
3970.0,25,374.0,5.84375,5.18545255752181,11,278.0,0.3775234531175608,14,456.0,0.20710455749551243,25,734.0
3975.0,27,409.0,6.104477611940299,5.307858554077189,16,344.0,0.3280913671720716,11,360.0,0.2369188650536459,27,704.0
3980.0,27,245.0,3.712121212121212,4.759400611999571,12,253.0,0.2956285733072938,15,385.0,0.2344353291516905,27,638.0
3985.0,23,305.0,4.765625,5.9365849572664455,10,195.0,0.40200424279173497,13,418.0,0.3235750127298034,23,613.0
3990.0,27,351.0,5.484375,5.28160386891731,8,185.0,0.3567772505318963,19,493.0,0.28054869425383283,27,678.0
3995.0,27,386.0,5.848484848484849,5.3403717812513,10,156.0,0.2391571409255651,17,511.0,0.32957529390801904,27,667.0
4000.0,25,380.0,5.757575757575758,4.854091354462173,10,193.0,0.3108487667431312,15,471.0,0.2700914641678736,25,664.0
4005.0,26,418.0,6.741935483870968,4.752500773246509,10,211.0,0.37284057358473144,16,462.0,0.22284043246821197,26,673.0
4010.0,32,452.0,7.533333333333333,4.155341477975013,13,260.0,0.2679821904339757,19,453.0,0.1313497673792636,32,713.0
4015.0,28,277.0,4.396825396825397,3.8848082282610488,12,226.0,0.27731191082957096,16,433.0,0.09146562260528002,28,659.0
4020.0,29,384.0,6.295081967213115,5.219410812490964,12,223.0,0.38002029501694073,17,449.0,0.1361395521417857,29,672.0
4025.0,27,357.0,5.95,4.789611624365675,10,231.0,0.387662894588625,17,492.0,0.17597164220543565,27,723.0
4030.0,25,385.0,6.209677419354839,5.4381039481009275,12,250.0,0.3904686795599641,13,477.0,0.23890598236570545,25,727.0
4035.0,26,427.0,7.0,4.4670575755553745,13,285.0,0.27355875464776525,13,487.0,0.2486821997661585,26,772.0
4040.0,23,439.0,6.753846153846154,4.985160230295585,11,296.0,0.23178142956276918,12,462.0,0.3284856737473733,23,758.0
4045.0,23,398.0,6.03030303030303,4.618243167195615,12,252.0,0.3234197726475054,11,462.0,0.1688862731948179,23,714.0
4050.0,22,326.0,4.865671641791045,5.244776484030522,12,205.0,0.3913980626096827,10,451.0,0.18238671736557827,22,656.0
4055.0,23,310.0,4.5588235294117645,5.293662152228086,9,234.0,0.36289885299437996,14,438.0,0.22376422970280951,23,672.0
4060.0,25,281.0,4.257575757575758,5.182860474866546,12,252.0,0.320214196419405,13,368.0,0.2597756846338206,25,620.0
4065.0,28,310.0,4.920634920634921,3.6238933398376862,17,308.0,0.19326996665620838,11,380.0,0.24941857842988704,28,688.0
4070.0,36,468.0,6.985074626865671,4.339944187899907,21,386.0,0.26507942391584616,15,428.0,0.23831445662767903,36,814.0
4075.0,34,445.0,6.742424242424242,4.661630449782569,21,420.0,0.2874084124653192,13,459.0,0.3325667410610931,34,879.0
4080.0,28,486.0,7.147058823529412,4.751546731365169,18,410.0,0.21291933342938874,10,444.0,0.3073586746826058,28,854.0
4085.0,38,613.0,8.884057971014492,3.958015173557987,23,430.0,0.10480154902082657,15,496.0,0.28822877958150156,38,926.0
4090.0,36,590.0,8.676470588235293,4.773079029267841,24,439.0,0.1016185416692975,12,456.0,0.39923072924711195,36,895.0
4095.0,27,504.0,7.636363636363637,4.612783283477916,17,482.0,0.17866943269816554,10,417.0,0.39349484766135956,27,899.0
4100.0,30,396.0,5.739130434782608,4.312982858457548,16,462.0,0.27010070796817764,14,366.0,0.22446879536215447,30,828.0
4105.0,29,342.0,4.684931506849315,4.737890845271702,16,494.0,0.29932579705521467,13,270.0,0.19983219456773418,29,764.0
4110.0,30,428.0,5.558441558441558,5.377774453389064,17,538.0,0.3486271691398513,13,321.0,0.2522579768365128,30,859.0
4115.0,29,460.0,6.133333333333334,5.236866964311225,19,588.0,0.21675492241114025,10,337.0,0.39057115521790065,29,925.0
4120.0,35,430.0,6.056338028169014,3.7860722356148053,24,621.0,0.0853646073107578,11,317.0,0.3384032063785327,35,938.0
4125.0,41,544.0,7.555555555555555,3.795322474549784,29,710.0,0.09934124025258921,12,272.0,0.3459783489160504,41,982.0
4130.0,43,668.0,9.150684931506849,3.627936726248716,29,761.0,0.14932193560263357,14,301.0,0.2990701689967416,43,1062.0
4135.0,39,717.0,9.56,3.865542997493231,25,801.0,0.17783190024872872,14,345.0,0.36006130626108784,39,1146.0
4140.0,36,619.0,8.03896103896104,3.6969720447910723,21,759.0,0.2118581472786864,15,323.0,0.24197340207731938,36,1082.0
4145.0,34,485.0,6.217948717948718,3.9367228539828867,15,669.0,0.2604323140274021,19,280.0,0.19482783098530482,34,949.0
4150.0,34,389.0,4.8625,4.12048004126529,17,536.0,0.2934695736961559,17,307.0,0.15672359563586513,34,843.0
4155.0,37,414.0,5.2405063291139244,3.4422659005181218,21,563.0,0.15712331352766407,16,296.0,0.21095195997190766,37,859.0
4160.0,41,443.0,5.6075949367088604,3.765739389942052,27,598.0,0.1270666330492515,14,309.0,0.2546467248853141,41,907.0
4165.0,43,531.0,6.896103896103896,3.4580551002681053,29,665.0,0.050856055566319634,14,308.0,0.2591621033011843,43,973.0
4170.0,41,570.0,7.3076923076923075,3.5828481702227566,25,655.0,0.11689777573974247,16,336.0,0.19939361891176977,41,991.0
4175.0,31,611.0,7.935064935064935,4.783237469887705,18,684.0,0.22018295670385984,13,344.0,0.1590075983913204,31,1028.0
4180.0,29,614.0,8.186666666666667,4.915515304821765,18,668.0,0.23285576546012252,11,365.0,0.17188046399903795,29,1033.0
4185.0,32,581.0,7.958904109589041,4.911182718194507,18,648.0,0.25550860286021065,14,388.0,0.1959528121240163,32,1036.0
4190.0,32,574.0,8.441176470588236,3.790036097727286,22,709.0,0.22651838398214874,10,354.0,0.2873178893777092,32,1063.0
4195.0,30,664.0,9.623188405797102,3.798284972827921,19,732.0,0.19323605241413336,11,324.0,0.2925964527940033,30,1056.0
4200.0,29,614.0,8.647887323943662,4.587967575378064,20,775.0,0.24369017330219447,9,245.0,0.3088610081183945,29,1020.0
4205.0,29,586.0,8.253521126760564,4.90572661474955,17,748.0,0.23530612010034252,12,185.0,0.33576177936713364,29,933.0
4210.0,28,482.0,6.885714285714286,4.401720942816994,20,720.0,0.20877182623889143,8,164.0,0.2817769282401025,28,884.0
4215.0,30,320.0,4.507042253521127,4.053446047159798,24,659.0,0.1386258396344986,6,90.0,0.30796947414352777,30,749.0
4220.0,35,403.0,5.840579710144928,4.5273634252246415,29,619.0,0.17219821056506554,6,97.0,0.3083727217402867,35,716.0
4225.0,38,509.0,6.972602739726027,4.483026284839812,27,722.0,0.2093049503356706,11,114.0,0.2684329617133593,38,836.0
4230.0,30,486.0,6.657534246575342,4.46688923536311,21,754.0,0.2080462632145503,9,132.0,0.3022735202073738,30,886.0
4235.0,23,410.0,5.616438356164384,5.354184699789891,17,674.0,0.22280896975158243,6,111.0,0.4247419842425293,23,785.0
4240.0,22,318.0,4.184210526315789,6.652027670334068,18,621.0,0.2142709970279263,4,115.0,0.6152618072399865,22,736.0
4245.0,28,363.0,4.84,5.914454258843863,21,673.0,0.16133793798814725,7,141.0,0.513637009893243,28,814.0
4250.0,30,415.0,5.684931506849315,5.153339421141536,26,785.0,0.11364164123576424,4,113.0,0.4500044697755211,30,898.0
4255.0,34,509.0,6.878378378378378,4.538644958798151,29,860.0,0.10768086261944695,5,92.0,0.4727574293995854,34,952.0
4260.0,29,485.0,6.736111111111111,5.17313176136781,21,863.0,0.2598054744543221,8,77.0,0.4280537359698471,29,940.0
4265.0,34,618.0,8.24,5.424893314223699,22,881.0,0.3395805674213026,12,125.0,0.29982716159540956,34,1006.0
4270.0,30,578.0,7.605263157894737,4.841345191380277,18,826.0,0.28869283723592715,12,162.0,0.23867605121060081,30,988.0
4275.0,36,517.0,6.802631578947368,4.500842125703029,23,769.0,0.2176525729549291,13,184.0,0.20459418217766145,36,953.0
4280.0,35,510.0,6.538461538461538,3.8543246230012222,24,848.0,0.17974212578331453,11,174.0,0.18357053256997002,35,1022.0
4285.0,26,564.0,7.230769230769231,4.93703366242426,19,887.0,0.18636830658300468,7,142.0,0.3770222677475808,26,1029.0
4290.0,32,471.0,5.962025316455696,4.654986987165931,26,869.0,0.13600251115055764,6,120.0,0.38331280765991027,32,989.0
4295.0,37,423.0,5.64,4.995596000486564,29,820.0,0.13065685287117593,8,101.0,0.4928285803763566,37,921.0
4300.0,31,353.0,4.902777777777778,4.052808909273312,24,907.0,0.1429578137435024,7,122.0,0.41107130811749676,31,1029.0
4305.0,37,495.0,6.6891891891891895,4.010723692295606,27,1000.0,0.12372948366856903,10,146.0,0.3128328224202373,37,1146.0
4310.0,44,560.0,7.777777777777778,3.4388345530003517,31,1097.0,0.08177711020815322,13,170.0,0.2466138678723855,44,1267.0
4315.0,38,590.0,8.309859154929578,3.983254618003407,23,1135.0,0.1439869081642298,15,188.0,0.24659449377302953,38,1323.0
4320.0,35,613.0,8.51388888888889,3.138579346985373,22,1120.0,0.17829026382749685,13,234.0,0.16232185976283717,35,1354.0
4325.0,37,590.0,8.194444444444445,4.210994494255718,24,1077.0,0.16589096928232,13,275.0,0.2631359892921919,37,1352.0
4330.0,32,489.0,7.086956521739131,4.060821140492951,23,1136.0,0.12764121042224513,9,258.0,0.34324129896939315,32,1394.0
4335.0,27,490.0,6.901408450704225,4.736655065060768,19,1147.0,0.13837390741220382,8,175.0,0.3309481213999655,27,1322.0
4340.0,30,432.0,6.260869565217392,4.4018916246302044,20,1086.0,0.17944832260914365,10,152.0,0.3185423294119702,30,1238.0
4345.0,34,405.0,5.704225352112676,5.116634199140312,22,1004.0,0.24706660169861575,12,183.0,0.3508855345654669,34,1187.0
4350.0,34,388.0,5.6231884057971016,4.511608108714461,20,1018.0,0.2592128687472057,14,251.0,0.3217894045640294,34,1269.0
4355.0,37,467.0,6.486111111111111,3.8030013475926703,24,1063.0,0.20184222770552393,13,254.0,0.2660582855046937,37,1317.0
4360.0,41,592.0,8.10958904109589,3.4386457330261355,26,1097.0,0.1972107945360645,15,278.0,0.19716870733095423,41,1375.0
4365.0,39,553.0,7.276315789473684,3.759546693015566,25,1138.0,0.216043912091887,14,301.0,0.20613674533163123,39,1439.0
4370.0,37,610.0,8.026315789473685,4.0414623090379465,28,1177.0,0.13090721232950034,9,248.0,0.3169203271778303,37,1425.0
4375.0,40,646.0,8.72972972972973,3.5841918911657666,29,1126.0,0.05232294202094755,11,241.0,0.2888101936014401,40,1367.0
4380.0,41,622.0,8.520547945205479,3.639452551883275,26,1160.0,0.10193476433347355,15,238.0,0.26517278492346186,41,1398.0
4385.0,34,448.0,6.309859154929577,3.8602007887261767,20,1093.0,0.13562147930276022,14,260.0,0.29838038955282,34,1353.0
4390.0,28,447.0,6.385714285714286,3.9968790637019604,17,1056.0,0.13032542404078626,11,261.0,0.2822182197935383,28,1317.0
4395.0,27,428.0,6.028169014084507,4.717644809249394,18,1033.0,0.0810298608812669,9,242.0,0.41621212805503016,27,1275.0
4400.0,33,513.0,7.125,4.554322271356821,23,1047.0,0.09122526538270127,10,203.0,0.3733556998495271,33,1250.0
4405.0,27,577.0,8.611940298507463,4.520416941227076,16,975.0,0.21468505681879874,11,238.0,0.31473207155177285,27,1213.0
4410.0,25,529.0,8.015151515151516,4.683645321898451,11,917.0,0.22734021890327238,14,263.0,0.27855221294180266,25,1180.0
