step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,22,509.0,8.929824561403509,4.820319875687317,11,264.0,0.24186495157024623,11,459.0,0.30218596776065476,22,723.0
3320.0,24,403.0,6.830508474576271,4.3485384982057145,12,299.0,0.1596721884503265,12,371.0,0.2008102792302238,24,670.0
3325.0,30,400.0,6.153846153846154,5.265137348633007,15,348.0,0.15230680502899818,15,250.0,0.29803301338408333,30,598.0
3330.0,25,442.0,7.245901639344262,5.653215399003431,14,379.0,0.2546967955202017,11,264.0,0.42266920913839584,25,643.0
3335.0,26,411.0,6.629032258064516,5.028791772221484,11,341.0,0.323553853203953,15,311.0,0.33656813770520166,26,652.0
3340.0,26,356.0,5.933333333333334,4.801050855262658,9,241.0,0.399525011990088,17,361.0,0.2422736247942296,26,602.0
3345.0,26,316.0,5.266666666666667,4.138342367405316,10,203.0,0.28231375966348576,16,365.0,0.1723018215767102,26,568.0
3350.0,32,389.0,6.377049180327869,3.86098712558562,16,245.0,0.15094712062337923,16,391.0,0.22969446415904082,32,636.0
3355.0,29,360.0,5.714285714285714,4.369778550585822,13,257.0,0.22012753794884038,16,395.0,0.24617059215007747,29,652.0
3360.0,28,423.0,6.714285714285714,4.708760203810917,10,247.0,0.35006318064523656,18,445.0,0.15814574501505738,28,692.0
3365.0,23,439.0,7.19672131147541,5.422018029648896,10,239.0,0.35809560752609226,13,476.0,0.18109400332743214,23,715.0
3370.0,24,385.0,6.754385964912281,4.867682610734187,10,237.0,0.2745083553515559,14,438.0,0.20609899865659148,24,675.0
3375.0,25,317.0,5.56140350877193,4.011087047900126,10,218.0,0.20522176661448696,15,337.0,0.20321936821942355,25,555.0
3380.0,24,233.0,3.9491525423728815,4.241272179198525,11,186.0,0.2337565560388924,13,340.0,0.2546611421810341,24,526.0
3385.0,23,266.0,4.508474576271187,5.255440437158413,7,200.0,0.3940213892117466,16,330.0,0.30608805844786274,23,530.0
3390.0,25,311.0,4.859375,5.573064146218465,11,236.0,0.44243760910281765,14,351.0,0.2652515927130076,25,587.0
3395.0,21,281.0,4.323076923076923,5.846925433786279,9,232.0,0.3903688119347855,12,338.0,0.30399703794089195,21,570.0
3400.0,22,241.0,3.442857142857143,5.583012611993566,9,208.0,0.29840508389437875,13,293.0,0.25522715689185055,22,501.0
3405.0,22,262.0,3.9696969696969697,5.593400469948828,7,204.0,0.343490329570003,15,265.0,0.21389079191437496,22,469.0
3410.0,30,319.0,4.7611940298507465,5.267472643462084,13,179.0,0.3247373064447184,17,312.0,0.21279026571931553,30,491.0
3415.0,21,301.0,4.703125,5.552847432788706,11,179.0,0.27386545643273424,10,331.0,0.34288274917976896,21,510.0
3420.0,28,343.0,5.532258064516129,4.791127024181962,16,203.0,0.19455093263624615,12,296.0,0.29224004251403535,28,499.0
3425.0,31,361.0,5.553846153846154,4.3773270772038275,18,291.0,0.23787720395986914,13,243.0,0.25374185383518855,31,534.0
3430.0,32,414.0,6.46875,3.7885002563441805,17,332.0,0.24863988036386572,15,283.0,0.2338929963996656,32,615.0
3435.0,30,445.0,6.846153846153846,4.6583773434676665,14,331.0,0.25003344300472696,16,305.0,0.2648485290979458,30,636.0
3440.0,27,338.0,5.121212121212121,4.569603607155711,14,323.0,0.21603666147203057,13,295.0,0.20281543844553232,27,618.0
3445.0,34,431.0,6.070422535211268,5.5716649471635655,14,290.0,0.3232394371458886,20,360.0,0.2401282913940383,34,650.0
3450.0,30,464.0,6.823529411764706,4.667938654313251,14,312.0,0.2323155534426717,16,377.0,0.2904355422708632,30,689.0
3455.0,27,490.0,7.65625,5.041806879860101,13,330.0,0.2533334907838691,14,395.0,0.3210310611391117,27,725.0
3460.0,29,524.0,8.1875,4.222352224360222,15,378.0,0.21446088847123704,14,391.0,0.22557475316773434,29,769.0
3465.0,33,523.0,7.6911764705882355,4.483110893927037,16,416.0,0.25400343774122147,17,366.0,0.19423458454227635,33,782.0
3470.0,32,416.0,6.028985507246377,4.408830499579757,16,367.0,0.21630631512737927,16,381.0,0.27779819254278093,32,748.0
3475.0,27,317.0,4.876923076923077,4.981670062004545,14,332.0,0.2520798386398919,13,340.0,0.32475029617812334,27,672.0
3480.0,32,390.0,5.6521739130434785,4.850291547834559,13,359.0,0.21548277471458901,19,378.0,0.2764659933576008,32,737.0
3485.0,26,377.0,5.385714285714286,5.449662270197509,9,338.0,0.2711268020013908,17,393.0,0.25529515668844155,26,731.0
3490.0,26,398.0,5.768115942028985,5.171776773586952,10,316.0,0.26039523051059804,16,351.0,0.27620036234368545,26,667.0
3495.0,31,484.0,7.117647058823529,5.371780799089469,13,306.0,0.3379407848423756,18,391.0,0.26195330857766924,31,697.0
3500.0,29,395.0,5.895522388059701,4.614143231061496,11,251.0,0.31166695102745295,18,391.0,0.22119789931844006,29,642.0
3505.0,34,435.0,6.397058823529412,3.8895091636917196,15,224.0,0.28966603079445413,19,450.0,0.18326713441771142,34,674.0
3510.0,33,443.0,6.328571428571428,4.103495497402643,14,252.0,0.27599721512458764,19,469.0,0.20376799662014713,33,721.0
3515.0,27,484.0,7.333333333333333,5.317334620479276,8,214.0,0.2543551378023059,19,520.0,0.2979194392984264,27,734.0
3520.0,29,492.0,7.235294117647059,4.577575129485292,9,197.0,0.22532855207573885,20,555.0,0.17454340196494825,29,752.0
3525.0,35,571.0,8.397058823529411,3.7578020673101116,13,193.0,0.18445077769076887,22,584.0,0.14626017867769547,35,777.0
3530.0,35,503.0,7.397058823529412,3.6727994646152773,14,216.0,0.2460855451243759,21,572.0,0.2254085271175459,35,788.0
3535.0,28,498.0,7.323529411764706,5.35034920753062,8,194.0,0.39985092910659625,20,511.0,0.2867111982694515,28,705.0
3540.0,28,464.0,6.72463768115942,4.44548367138711,8,177.0,0.36407361278549594,20,566.0,0.1971853362963853,28,743.0
3545.0,30,494.0,7.057142857142857,4.544861949326089,12,153.0,0.2367381986831274,18,582.0,0.17240045750403163,30,735.0
3550.0,29,441.0,6.391304347826087,3.918218037237355,12,173.0,0.18001952706001803,17,542.0,0.18617247897461756,29,715.0
3555.0,25,307.0,4.582089552238806,5.474203045800328,7,166.0,0.3426926629793151,18,466.0,0.2078178572578513,25,632.0
3560.0,20,286.0,4.5396825396825395,5.450708908141432,6,145.0,0.3836178701434603,14,476.0,0.20892862208570565,20,621.0
3565.0,27,287.0,4.629032258064516,4.666906123809446,11,157.0,0.29052876449244913,16,481.0,0.17986778331628833,27,638.0
3570.0,28,304.0,5.241379310344827,3.718177477272615,12,191.0,0.27521930612475404,16,473.0,0.15390839983919619,28,664.0
3575.0,24,361.0,6.333333333333333,4.6068345996858335,7,199.0,0.2977907078215326,17,484.0,0.1722174561156373,24,683.0
3580.0,21,311.0,5.553571428571429,5.296036878863174,6,163.0,0.40444999896742895,15,483.0,0.17710486034919684,21,646.0
3585.0,16,290.0,5.471698113207547,6.355040718890159,7,151.0,0.4266480415843518,9,434.0,0.24728281090999057,16,585.0
3590.0,20,312.0,6.0,5.500971353725495,10,166.0,0.31566429635741444,10,433.0,0.2783141705960058,20,599.0
3595.0,24,380.0,7.6,5.283421067176045,12,209.0,0.3007634049395204,12,410.0,0.33338566324273144,24,619.0
3600.0,24,431.0,8.795918367346939,3.799129621294121,13,238.0,0.21535493673057246,11,450.0,0.300259653228868,24,688.0
3605.0,22,493.0,9.666666666666666,5.234227499664287,9,243.0,0.3801787961611585,13,514.0,0.2781374545266783,22,757.0
3610.0,24,465.0,8.454545454545455,4.926816066042769,8,154.0,0.38667817084373124,16,578.0,0.19146007331693643,24,732.0
3615.0,21,420.0,7.241379310344827,6.08542928193097,8,123.0,0.4536702768952447,13,592.0,0.2798718531784258,21,715.0
3620.0,18,416.0,7.0508474576271185,5.448804718706048,8,125.0,0.23144773635368035,10,537.0,0.3850556467750621,18,662.0
3625.0,17,364.0,6.7407407407407405,6.658572783191506,8,126.0,0.2560404530140358,9,440.0,0.43086610694909133,17,566.0
3630.0,17,174.0,3.2222222222222223,5.626697333641875,7,109.0,0.22536865704681897,10,263.0,0.314741058541149,17,372.0
3635.0,19,213.0,4.346938775510204,5.579002052160452,11,151.0,0.279396519738148,8,277.0,0.3037987374423051,19,428.0
3640.0,15,234.0,5.2,5.438968150215051,9,182.0,0.346056654376264,6,267.0,0.30969010079030296,15,449.0
3645.0,17,285.0,6.195652173913044,6.2367048139645584,8,187.0,0.3723928523441704,9,225.0,0.2716858680388359,17,412.0
3650.0,18,341.0,7.413043478260869,6.431780829954454,9,230.0,0.4504638827324283,9,171.0,0.21891416119223017,18,401.0
3655.0,17,421.0,8.957446808510639,6.722186529120015,8,264.0,0.4494139666543516,9,199.0,0.2514050936497526,17,463.0
3660.0,15,346.0,7.688888888888889,6.257200616720321,6,216.0,0.44239946150012427,9,155.0,0.26372341017909173,15,371.0
3665.0,14,337.0,7.837209302325581,6.461888506835791,5,192.0,0.46936211378201326,9,204.0,0.2744626051145902,14,396.0
3670.0,11,180.0,3.8297872340425534,5.810898654550735,5,126.0,0.4103027637137282,6,187.0,0.3419446022648062,11,313.0
3675.0,19,228.0,4.56,6.503188990155231,10,93.0,0.44231557850495223,9,187.0,0.3981805859358936,19,280.0
3680.0,14,155.0,2.980769230769231,6.024407287045221,9,120.0,0.3389791498860619,5,159.0,0.4950257164057612,14,279.0
3685.0,13,151.0,2.9607843137254903,7.105713109327731,8,117.0,0.4162698590519496,5,93.0,0.4833764694061417,13,210.0
3690.0,18,180.0,3.4615384615384617,6.354839258385189,11,112.0,0.28270484266370033,7,109.0,0.3641607900809446,18,221.0
3695.0,16,212.0,4.1568627450980395,6.777772277669106,11,124.0,0.2578882615752378,5,110.0,0.4049204928873587,16,234.0
3700.0,20,273.0,5.571428571428571,5.833572609682724,12,154.0,0.18117777528145562,8,144.0,0.4194908803172364,20,298.0
3705.0,19,344.0,7.166666666666667,5.831727112440088,12,214.0,0.27570854269940326,7,163.0,0.46729420968866997,19,377.0
3710.0,17,343.0,6.86,5.990554166550758,9,224.0,0.38611708293392916,8,173.0,0.33244899387612387,17,397.0
3715.0,15,270.0,5.4,6.66986100647757,7,196.0,0.3944559378183141,8,150.0,0.366913840702553,15,346.0
3720.0,13,170.0,3.5416666666666665,5.778680331652711,5,139.0,0.2530245016671744,8,124.0,0.30482757606973004,13,263.0
3725.0,19,138.0,2.9361702127659575,5.340811180676578,10,92.0,0.3276231764489722,9,94.0,0.19482611036500247,19,186.0
3730.0,19,193.0,4.195652173913044,5.18825695438939,8,129.0,0.378013281608755,11,105.0,0.21049001008706575,19,234.0
3735.0,22,250.0,5.434782608695652,5.719824145477348,13,172.0,0.31374490267336336,9,134.0,0.40673144487330226,22,306.0
3740.0,14,215.0,4.574468085106383,5.864950752307788,8,173.0,0.2212994205719238,6,128.0,0.4658946252885793,14,301.0
3745.0,15,216.0,4.5,5.932068896190877,10,163.0,0.18805473558084923,5,119.0,0.38874026635657283,15,282.0
3750.0,19,245.0,4.9,6.19395767631979,10,192.0,0.2589961878184156,9,120.0,0.28584175793550504,19,312.0
3755.0,18,224.0,4.571428571428571,5.974138204499006,8,192.0,0.40610591404645857,10,132.0,0.2776449730733831,18,324.0
3760.0,18,280.0,5.833333333333333,6.106163688608625,8,223.0,0.38696661496554635,10,134.0,0.4037958638657077,18,357.0
3765.0,22,318.0,6.625,5.246016719734819,14,280.0,0.24693181831304925,8,131.0,0.46297415604759806,22,411.0
3770.0,20,331.0,6.365384615384615,4.49393863168327,14,311.0,0.17215588867013681,6,85.0,0.36800360089683054,20,396.0
3775.0,20,408.0,8.16,5.08920417844106,12,330.0,0.15368762317956652,8,117.0,0.3378647234014898,20,447.0
3780.0,20,419.0,7.7592592592592595,5.11541851919268,12,344.0,0.20548443950350123,8,129.0,0.27532666158942476,20,473.0
3785.0,19,452.0,8.862745098039216,6.495268048838145,11,345.0,0.3617019868401015,8,159.0,0.383441825702166,19,504.0
3790.0,17,326.0,6.791666666666667,5.278976288187702,9,280.0,0.3007013108634794,8,184.0,0.36951238453344487,17,464.0
3795.0,19,272.0,5.230769230769231,6.294347116853592,10,187.0,0.37044707144320926,9,199.0,0.40077108951865875,19,386.0
3800.0,19,204.0,3.849056603773585,5.792999820667608,12,197.0,0.33293497978450226,7,138.0,0.3878087508954387,19,335.0
3805.0,21,242.0,4.481481481481482,5.796119217357445,11,218.0,0.3714588890817412,10,127.0,0.36849659651652145,21,345.0
3810.0,18,238.0,4.25,5.7599172920890735,9,206.0,0.40569853524724364,9,136.0,0.29731881213872635,18,342.0
3815.0,18,275.0,5.0,6.304510439949715,12,253.0,0.3795483478212807,6,107.0,0.28161011870889885,18,360.0
3820.0,16,204.0,3.642857142857143,5.814628659916236,7,237.0,0.31076992002706744,9,86.0,0.2215111831415069,16,323.0
3825.0,18,224.0,4.072727272727272,6.730013167633645,10,198.0,0.3080336737698367,8,89.0,0.39950877851407707,18,287.0
3830.0,17,262.0,5.137254901960785,5.44778915988542,11,238.0,0.27458683758006025,6,100.0,0.4338688615430814,17,338.0
3835.0,21,342.0,6.576923076923077,6.242120507700121,11,264.0,0.3605365281413193,10,142.0,0.3779460306732255,21,406.0
3840.0,19,250.0,4.901960784313726,5.196111317499415,9,226.0,0.3042066514878512,10,153.0,0.24521865214093155,19,379.0
3845.0,19,321.0,6.294117647058823,6.250483422068599,10,232.0,0.24800293147491506,9,153.0,0.31381032027635275,19,385.0
3850.0,20,364.0,7.28,5.423436039695441,10,261.0,0.12672398713058167,10,184.0,0.3720613961480464,20,445.0
3855.0,20,431.0,8.132075471698114,6.4231106656425405,10,289.0,0.27628766927567605,10,204.0,0.3874140214375381,20,493.0
3860.0,14,233.0,4.957446808510638,6.040740787746188,8,251.0,0.3301660662578593,6,125.0,0.4196520069403557,14,376.0
3865.0,14,203.0,4.142857142857143,6.866179741281106,7,189.0,0.41725129591962085,7,93.0,0.40158694376888154,14,282.0
3870.0,18,216.0,4.153846153846154,6.014461197012269,8,187.0,0.4130582692053886,10,111.0,0.33154895703162773,18,298.0
3875.0,21,306.0,6.0,6.6317925796610275,9,227.0,0.3614109648656114,12,162.0,0.4340934576650686,21,389.0
3880.0,20,352.0,6.769230769230769,5.308721287462676,7,230.0,0.26811186965669764,13,219.0,0.33504222471123146,20,449.0
3885.0,20,384.0,7.529411764705882,5.552625356183748,6,217.0,0.3619109092758278,14,260.0,0.2648829473134951,20,477.0
3890.0,23,422.0,8.115384615384615,5.075096127337805,8,240.0,0.3799682151752552,15,279.0,0.14073644470653857,23,519.0
3895.0,25,490.0,9.8,4.495964470605508,9,277.0,0.39986666510899804,16,312.0,0.18983711504487347,25,589.0
3900.0,23,521.0,10.215686274509803,4.594873706645395,10,329.0,0.35735040252598155,13,314.0,0.26440099301424846,23,643.0
3905.0,27,482.0,9.26923076923077,4.242000566715951,15,392.0,0.27627818792145276,12,274.0,0.33225594989782314,27,666.0
3910.0,26,515.0,9.537037037037036,4.273837530163322,13,418.0,0.3133696488944106,13,246.0,0.26202150964619736,26,664.0
3915.0,28,549.0,9.305084745762711,3.956351133070122,15,447.0,0.3015111434217744,13,268.0,0.20172005411330246,28,715.0
3920.0,26,374.0,6.032258064516129,5.139837584808566,14,322.0,0.29997356850061035,12,267.0,0.3304961029334533,26,589.0
3925.0,28,421.0,6.378787878787879,5.268608193343942,16,262.0,0.2597788034710043,12,275.0,0.3148004756082332,28,537.0
3930.0,32,533.0,7.838235294117647,5.246111528270092,19,344.0,0.24623160237627637,13,264.0,0.29545359520519454,32,608.0
3935.0,36,466.0,7.0606060606060606,3.931418385793551,19,350.0,0.19217175499272493,17,285.0,0.28082200472424373,36,635.0
3940.0,26,314.0,4.686567164179104,4.366172809085807,13,297.0,0.20685078316613956,13,272.0,0.2870296903393264,26,569.0
3945.0,28,264.0,3.8260869565217392,4.250732331281174,10,299.0,0.27995815407283703,18,302.0,0.2120175607444305,28,601.0
3950.0,24,206.0,2.8219178082191783,4.697761460471559,11,275.0,0.23820493448569538,13,303.0,0.27648594866111004,24,578.0
3955.0,30,282.0,3.6623376623376624,5.012254978944482,16,280.0,0.21066734438988613,14,324.0,0.314698500648552,30,604.0
3960.0,25,341.0,4.428571428571429,5.982037343724323,9,238.0,0.30673828129093933,16,367.0,0.2833003980030489,25,605.0
3965.0,22,328.0,4.259740259740259,5.953690827304359,8,244.0,0.3464142944659413,14,377.0,0.19027294540305895,22,621.0
3970.0,31,402.0,5.220779220779221,5.221471483408683,14,302.0,0.26265934133130536,17,380.0,0.1994835901952299,31,682.0
3975.0,32,365.0,5.0,4.423701005086137,21,333.0,0.20579250370790267,11,350.0,0.26621113119625045,32,683.0
3980.0,31,453.0,6.205479452054795,5.181240635709943,15,336.0,0.301640169199301,16,346.0,0.2320488085797765,31,682.0
3985.0,23,450.0,6.338028169014085,5.342895490615951,10,321.0,0.3123822007357574,13,377.0,0.25583507654712434,23,698.0
3990.0,28,474.0,6.771428571428571,5.107169372359058,13,291.0,0.2464704377893172,15,389.0,0.26173127568565074,28,680.0
3995.0,30,495.0,7.5,4.428401244256425,17,338.0,0.17880858736224364,13,370.0,0.3131440605312876,30,708.0
4000.0,25,402.0,5.911764705882353,4.748120724281165,13,373.0,0.24739619174518332,12,292.0,0.24298452998428552,25,665.0
4005.0,25,422.0,6.698412698412699,4.324200116338232,14,404.0,0.27370973949106164,11,301.0,0.22088805679512505,25,705.0
4010.0,31,475.0,7.421875,4.627790449060262,17,442.0,0.20072185263945852,14,299.0,0.2448416599570798,31,741.0
4015.0,32,339.0,5.380952380952381,3.6450803783944874,20,403.0,0.17321373148976763,12,324.0,0.24629879662280568,32,727.0
4020.0,33,432.0,6.75,4.955789967374386,19,355.0,0.27574806691831827,14,373.0,0.27350102115119374,33,728.0
4025.0,32,426.0,6.65625,4.155710842937134,20,402.0,0.25308840452364184,12,379.0,0.317293531536036,32,781.0
4030.0,24,354.0,5.363636363636363,4.751467056211823,15,383.0,0.24787188588951647,9,334.0,0.24328102290544756,24,717.0
4035.0,21,430.0,6.515151515151516,6.35581275797078,11,353.0,0.3254698028221693,10,371.0,0.2263144524359675,21,724.0
4040.0,24,470.0,6.714285714285714,6.388263885995508,15,360.0,0.25202812714671247,9,344.0,0.2432463784163755,24,704.0
4045.0,25,436.0,6.606060606060606,5.85494802881578,17,390.0,0.24922021334470662,8,256.0,0.2622057338960618,25,646.0
4050.0,27,440.0,6.984126984126984,4.662411551982472,19,409.0,0.3110401510533422,8,246.0,0.198761389613432,27,655.0
4055.0,27,336.0,5.333333333333333,4.971653713935738,18,371.0,0.3294898817499999,9,201.0,0.3209111566630265,27,572.0
4060.0,29,396.0,6.285714285714286,4.689674281015651,22,414.0,0.2913298018839307,7,206.0,0.3520251791632475,29,620.0
4065.0,34,420.0,6.461538461538462,4.104223804219917,26,440.0,0.170182064758873,8,223.0,0.371696114764633,34,663.0
4070.0,32,395.0,5.642857142857143,4.439930520998373,25,454.0,0.15018808479281692,7,223.0,0.39945498404535423,32,677.0
4075.0,35,564.0,8.173913043478262,5.45733975050121,28,523.0,0.1815914201268366,7,235.0,0.5166537438642744,35,758.0
4080.0,32,541.0,7.840579710144928,4.692932642695502,25,579.0,0.20387455348080283,7,176.0,0.37533944010258824,32,755.0
4085.0,29,412.0,5.971014492753623,4.461185568097554,18,538.0,0.20627428241173126,11,136.0,0.24848691156120722,29,674.0
4090.0,30,412.0,6.4375,4.150422545133488,17,539.0,0.2393974588330971,13,138.0,0.25499700315148643,30,677.0
4095.0,33,502.0,7.492537313432836,3.7265719643501356,20,582.0,0.146225756651121,13,169.0,0.29349122271884254,33,751.0
4100.0,39,518.0,7.4,3.3776588708648556,26,620.0,0.1909650192007533,13,200.0,0.2772019064184353,39,820.0
4105.0,33,484.0,6.63013698630137,4.617971271110398,22,636.0,0.26738287033747393,11,240.0,0.27771054004253554,33,876.0
4110.0,30,398.0,5.037974683544304,4.719794100424291,20,652.0,0.27101243310103584,10,221.0,0.29642529712087945,30,873.0
4115.0,20,215.0,2.7564102564102564,5.378291679125814,16,625.0,0.2078031370612973,4,140.0,0.46723484583394065,20,765.0
4120.0,23,271.0,3.5194805194805197,5.593731562554971,19,575.0,0.17843985591056408,4,83.0,0.4068971436330956,23,658.0
4125.0,29,399.0,5.32,6.485145675977037,21,597.0,0.19335062727720057,8,89.0,0.37138974350900134,29,686.0
4130.0,29,432.0,6.171428571428572,5.2504751956460245,22,644.0,0.14421103116702627,7,80.0,0.304064963296215,29,724.0
4135.0,29,480.0,7.2727272727272725,5.159161860668714,22,681.0,0.20741103104487799,7,97.0,0.37119456435048487,29,778.0
4140.0,30,520.0,8.253968253968255,4.3557723241585595,23,704.0,0.1810457885458838,7,106.0,0.44802478909075866,30,810.0
4145.0,30,534.0,8.215384615384615,4.713285144340738,22,676.0,0.21184450812688924,8,136.0,0.42914300744785877,30,812.0
4150.0,25,485.0,7.578125,4.863329507385953,20,734.0,0.2419643789346928,5,97.0,0.4261039057075704,25,831.0
4155.0,24,500.0,7.575757575757576,5.1132850364283655,16,743.0,0.23235968443435676,8,112.0,0.2731583426634921,24,855.0
4160.0,26,346.0,5.492063492063492,4.465466323482451,19,688.0,0.19999839763548435,7,132.0,0.24564585742314016,26,820.0
4165.0,33,369.0,5.951612903225806,4.194186220375896,23,605.0,0.14591492116547236,10,179.0,0.2784447516716132,33,784.0
4170.0,35,405.0,6.639344262295082,3.264705177876175,28,679.0,0.1076848562106973,7,167.0,0.40208885638583586,35,846.0
4175.0,26,467.0,7.783333333333333,4.990594250390699,21,721.0,0.1822249244624845,5,134.0,0.4613563444882611,26,855.0
4180.0,24,500.0,8.19672131147541,5.574196827895288,18,779.0,0.267121671048556,6,117.0,0.25715305977033953,24,896.0
4185.0,28,519.0,8.948275862068966,4.916387870922092,19,801.0,0.24061595591491639,9,86.0,0.17549070471731795,28,887.0
4190.0,27,506.0,8.87719298245614,4.100485241259301,21,789.0,0.23165499781805302,6,102.0,0.24370729825278895,27,891.0
4195.0,27,604.0,9.901639344262295,4.614235032961142,19,865.0,0.23209112123118725,8,113.0,0.3288481295818799,27,978.0
4200.0,25,630.0,10.5,5.2521957771273895,20,922.0,0.19091358690377228,5,94.0,0.5056160012646754,25,1016.0
4205.0,24,539.0,8.836065573770492,5.554476653277278,19,857.0,0.17760384931244744,5,80.0,0.5897158086952812,24,937.0
4210.0,24,309.0,5.421052631578948,4.836776534303299,19,701.0,0.24729703847092582,5,42.0,0.413840449219103,24,743.0
4215.0,24,274.0,4.566666666666666,4.686517342463541,17,722.0,0.24917921258215595,7,42.0,0.3548958696767045,24,764.0
4220.0,24,288.0,4.721311475409836,4.909420465124586,18,722.0,0.2820361530843001,6,58.0,0.34247824400266297,24,780.0
4225.0,24,315.0,5.0,5.064596715384901,21,775.0,0.24338929951544025,3,40.0,0.40055362506896464,24,815.0
4230.0,26,349.0,5.287878787878788,4.767391081201824,21,797.0,0.16307813255298392,5,52.0,0.4214353486585549,26,849.0
4235.0,29,421.0,6.014285714285714,4.917865434600401,20,767.0,0.18884337412759422,9,78.0,0.41526622063193697,29,845.0
4240.0,28,434.0,6.027777777777778,4.860186218495763,22,766.0,0.17831583059155665,6,97.0,0.4471473069610859,28,863.0
4245.0,24,475.0,6.884057971014493,5.113865378331461,19,846.0,0.2239419868444416,5,82.0,0.4890114466686925,24,928.0
4250.0,21,489.0,7.086956521739131,5.153733086575986,18,871.0,0.17654962491219528,3,62.0,0.43670726728628956,21,933.0
4255.0,33,601.0,8.464788732394366,4.593427382806082,26,889.0,0.1253361022559628,7,86.0,0.34852859032291816,33,975.0
4260.0,32,697.0,9.41891891891892,5.218724452371408,24,857.0,0.22893324900142734,8,108.0,0.4577289575826191,32,965.0
4265.0,28,688.0,9.173333333333334,5.519514376650929,21,875.0,0.29951126998689925,7,117.0,0.43783600891621205,28,992.0
4270.0,30,633.0,8.44,4.722937820185102,19,857.0,0.2366986157737681,11,125.0,0.3578538271093612,30,982.0
4275.0,37,703.0,9.012820512820513,4.388989193787298,25,922.0,0.1983371285589031,12,175.0,0.31750001200921046,37,1097.0
4280.0,37,824.0,10.430379746835444,4.369351678593885,24,983.0,0.20518566545144612,13,209.0,0.24940765201811035,37,1192.0
4285.0,39,634.0,8.233766233766234,4.409170974260798,26,836.0,0.16147946574724417,13,259.0,0.30341881574226665,39,1095.0
4290.0,35,486.0,6.230769230769231,4.511624284858354,23,687.0,0.09656224546340227,12,214.0,0.3614942825548098,35,901.0
4295.0,37,537.0,7.16,4.5418604524830615,26,736.0,0.06270714784552613,11,219.0,0.45689638531849125,37,955.0
4300.0,35,522.0,7.352112676056338,4.005074368283405,26,774.0,0.11899772276235238,9,203.0,0.3924136460381522,35,977.0
4305.0,37,671.0,9.450704225352112,3.5644418348474827,23,835.0,0.1836891633381999,14,212.0,0.26881491270695196,37,1047.0
4310.0,42,772.0,10.722222222222221,3.5664714054880196,24,879.0,0.21032108340318356,18,259.0,0.21275844128163887,42,1138.0
4315.0,42,843.0,11.391891891891891,3.8560812297191176,23,938.0,0.223569075953691,19,281.0,0.1981990046601978,42,1219.0
4320.0,36,825.0,10.714285714285714,3.879758373762358,18,920.0,0.2040535650451547,18,318.0,0.19704217146664343,36,1238.0
4325.0,29,682.0,9.093333333333334,4.45355608678618,19,862.0,0.1915637309696598,10,290.0,0.23720554068386704,29,1152.0
4330.0,28,532.0,7.093333333333334,5.353828189543622,19,783.0,0.16895359200590485,9,274.0,0.32608680280667546,28,1057.0
4335.0,27,352.0,4.821917808219178,4.546417397312634,19,826.0,0.09577054159216854,8,228.0,0.3358454961053574,27,1054.0
4340.0,26,327.0,4.541666666666667,4.718528095629156,15,868.0,0.16379545303654408,11,184.0,0.3226709078524784,26,1052.0
4345.0,32,401.0,5.493150684931507,5.083963210246443,20,876.0,0.19685798343683633,12,200.0,0.34742947996431345,32,1076.0
4350.0,32,521.0,7.338028169014085,4.470749252692179,18,826.0,0.2350724631816284,14,252.0,0.2310819657639299,32,1078.0
4355.0,36,632.0,9.028571428571428,4.110432011308174,22,806.0,0.2867593195861135,14,280.0,0.2459093642869704,36,1086.0
4360.0,33,661.0,9.180555555555555,4.249371465289131,22,870.0,0.21933780708483921,11,250.0,0.31236459406508715,33,1120.0
4365.0,27,679.0,9.7,4.375468932092409,18,894.0,0.19958927212179692,9,231.0,0.27891923057353,27,1125.0
4370.0,30,647.0,9.112676056338028,4.246660774209773,18,874.0,0.1823322093128636,12,212.0,0.22847859434113682,30,1086.0
4375.0,36,645.0,9.485294117647058,3.845361146531564,23,907.0,0.14685152598721055,13,193.0,0.24407144369518363,36,1100.0
4380.0,36,547.0,8.287878787878787,4.125279681051893,24,863.0,0.12373287021490063,12,187.0,0.30281607216779644,36,1050.0
4385.0,28,347.0,5.17910447761194,4.697215767762043,18,697.0,0.16528570942475146,10,186.0,0.32137204007808556,28,883.0
4390.0,24,311.0,4.573529411764706,5.125478050307124,17,728.0,0.06761295635136157,7,132.0,0.43560968674818,24,860.0
4395.0,21,280.0,4.3076923076923075,5.51144390456192,14,703.0,0.09258406126663604,7,110.0,0.41906432222476026,21,813.0
4400.0,25,316.0,4.787878787878788,5.376726656313243,14,675.0,0.11884421779960648,11,157.0,0.32768521111112014,25,832.0
4405.0,28,281.0,4.532258064516129,4.462345138255343,15,568.0,0.1270200421328427,13,169.0,0.272859526717066,28,737.0
4410.0,29,356.0,5.741935483870968,4.798562745204761,16,522.0,0.19402454077381706,13,211.0,0.2898266680754979,29,733.0
4415.0,28,380.0,6.229508196721311,4.878638295688018,15,454.0,0.3020061575740197,13,217.0,0.2861616053304174,28,671.0
