step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,387.0,7.588235294117647,5.486148048681164,6,268.0,0.4402766286574927,14,282.0,0.22005881337637506,20,550.0
2225.0,21,410.0,8.541666666666666,4.971600332500154,10,307.0,0.36156552274940884,11,290.0,0.17380019146634665,21,597.0
2230.0,20,287.0,5.74,5.294562802573106,10,265.0,0.3135411187952193,10,231.0,0.14570850149148012,20,496.0
2235.0,20,231.0,4.4423076923076925,5.078938255209893,8,198.0,0.20788190048468647,12,253.0,0.2197746116068558,20,451.0
2240.0,23,250.0,4.716981132075472,5.730281690600106,10,215.0,0.26987299152205546,13,252.0,0.37515157681911504,23,467.0
2245.0,19,194.0,3.5925925925925926,5.654625631659766,10,201.0,0.35333298964875415,9,230.0,0.35453561656911214,19,431.0
2250.0,23,231.0,4.052631578947368,4.755068222186657,9,216.0,0.29948795052544985,14,240.0,0.34747931581429475,23,456.0
2255.0,22,253.0,4.216666666666667,5.835286246398572,10,208.0,0.3127858803153449,12,236.0,0.3940294019667104,22,444.0
2260.0,20,289.0,4.898305084745763,6.147193748014139,9,208.0,0.35748225996033794,11,229.0,0.32047254364701416,20,437.0
2265.0,20,216.0,3.6,5.325557177543635,9,204.0,0.2899648486020974,11,186.0,0.2086699909185491,20,390.0
2270.0,22,248.0,4.0,5.127870275972828,9,196.0,0.2734461358359493,13,184.0,0.21915993619641227,22,380.0
2275.0,26,270.0,4.576271186440678,4.7184217276008535,10,174.0,0.36139768227771735,16,211.0,0.26045908914774146,26,385.0
2280.0,29,335.0,5.403225806451613,4.689335631131301,11,203.0,0.41404755834792734,18,237.0,0.2615126959685383,29,440.0
2285.0,26,380.0,6.031746031746032,4.501248304914192,9,221.0,0.41439779511327807,17,287.0,0.2567284046447061,26,508.0
2290.0,24,297.0,4.569230769230769,4.293680949850131,11,218.0,0.24841524737510662,13,279.0,0.2957970961526896,24,497.0
2295.0,20,359.0,5.358208955223881,5.145508309317269,10,218.0,0.2379574293534633,10,276.0,0.3052561485396617,20,494.0
2300.0,21,255.0,3.75,5.3858211863563765,10,158.0,0.1451813704968921,11,260.0,0.3118302778932642,21,418.0
2305.0,25,333.0,4.757142857142857,5.6374867974218486,13,196.0,0.16107899800629943,12,251.0,0.26122600631102916,25,447.0
2310.0,30,347.0,5.17910447761194,5.167782801503521,13,235.0,0.24559836880504157,17,280.0,0.26684008868626286,30,515.0
2315.0,23,351.0,5.318181818181818,6.048054805170934,7,245.0,0.4572064225885212,16,277.0,0.27583210013943565,23,522.0
2320.0,25,325.0,4.850746268656716,4.6146503242216275,8,227.0,0.4528705639203854,17,314.0,0.09143795173401802,25,541.0
2325.0,24,300.0,4.545454545454546,5.0856865042023855,12,207.0,0.41096070890881564,12,301.0,0.15723090471250004,24,508.0
2330.0,23,376.0,5.611940298507463,5.746311206079073,11,224.0,0.3065389388202831,12,294.0,0.33019980304859003,23,518.0
2335.0,20,356.0,5.393939393939394,6.32147741115493,11,228.0,0.25333263325062894,9,250.0,0.37525894181539554,20,478.0
2340.0,27,359.0,5.698412698412699,5.505272885525641,14,213.0,0.20681113747913554,13,270.0,0.28992244674103185,27,483.0
2345.0,27,328.0,5.559322033898305,4.917255931677736,12,195.0,0.25517691388019276,15,278.0,0.24735452260826168,27,473.0
2350.0,28,377.0,6.614035087719298,4.7823961857662,12,226.0,0.3448547809187373,16,272.0,0.24813375744615349,28,498.0
2355.0,21,399.0,6.879310344827586,5.042537068488176,8,211.0,0.33955411243489975,13,314.0,0.26922413620377833,21,525.0
2360.0,21,330.0,5.689655172413793,6.247026404569981,9,181.0,0.35408347622796177,12,324.0,0.3552933798071792,21,505.0
2365.0,21,273.0,4.403225806451613,6.169263488294428,11,130.0,0.343443235367783,10,287.0,0.3165874324555774,21,417.0
2370.0,18,166.0,2.634920634920635,6.040563718473029,10,143.0,0.33050456678883905,8,217.0,0.4148646470143868,18,360.0
2375.0,20,198.0,2.955223880597015,6.378609313233422,13,189.0,0.3905928631393788,7,208.0,0.42220583173483783,20,397.0
2380.0,24,254.0,3.8484848484848486,6.177413301755037,12,206.0,0.4279647080673291,12,243.0,0.3323072227562688,24,449.0
2385.0,23,265.0,4.2063492063492065,5.230873396899804,10,222.0,0.315369619595636,13,273.0,0.312267919052155,23,495.0
2390.0,25,295.0,4.682539682539683,4.6516190043766645,13,249.0,0.1995615534625646,12,270.0,0.2863348847074307,25,519.0
2395.0,28,364.0,6.066666666666666,4.539973103332666,14,273.0,0.15543597318766392,14,266.0,0.205416281465398,28,539.0
2400.0,29,402.0,6.590163934426229,4.468281735321512,17,332.0,0.17185769521973054,12,240.0,0.20086580362258769,29,572.0
2405.0,26,432.0,7.322033898305085,5.059718079825755,14,375.0,0.25255328108275443,12,246.0,0.2317865995713555,26,621.0
2410.0,27,487.0,8.696428571428571,4.905128510309138,14,413.0,0.24613309789032434,13,247.0,0.29289910568818595,27,660.0
2415.0,24,464.0,8.140350877192983,4.709532692776579,12,425.0,0.2775541164992296,12,265.0,0.2592251598330625,24,690.0
2420.0,21,344.0,6.142857142857143,4.622940453478031,13,359.0,0.13939374346259256,8,246.0,0.34279165838563314,21,605.0
2425.0,27,241.0,4.228070175438597,4.96950008105396,16,296.0,0.19143772534915796,11,232.0,0.334788724331736,27,528.0
2430.0,30,329.0,5.39344262295082,4.365444255246348,15,343.0,0.18570188058624634,15,266.0,0.2834695441285657,30,609.0
2435.0,26,367.0,6.016393442622951,4.951465905466996,11,340.0,0.3135833318457754,15,314.0,0.22779443425229554,26,654.0
2440.0,25,408.0,6.8,4.854961444925478,13,344.0,0.2928550807688905,12,341.0,0.1819450872854848,25,685.0
2445.0,19,393.0,6.775862068965517,5.711254808434815,10,323.0,0.3008023292972924,9,330.0,0.2914461536139562,19,653.0
2450.0,24,456.0,7.728813559322034,5.39672211238935,11,330.0,0.3099881503057179,13,336.0,0.22844364554463478,24,666.0
2455.0,23,462.0,7.830508474576271,5.674506793336534,11,342.0,0.318770067854677,12,309.0,0.2527728754399593,23,651.0
2460.0,21,381.0,6.568965517241379,5.970929037579,12,402.0,0.27160123550216253,9,238.0,0.3074061029015598,21,640.0
2465.0,24,438.0,7.684210526315789,5.477141391802514,15,470.0,0.250024153249118,9,251.0,0.34904035783710724,24,721.0
2470.0,19,323.0,5.666666666666667,5.370327530336894,11,409.0,0.3206101160794083,8,236.0,0.2685519441910777,19,645.0
2475.0,18,333.0,5.946428571428571,6.1181781264570105,9,347.0,0.40576433980273363,9,229.0,0.2760268863594322,18,576.0
2480.0,20,257.0,4.431034482758621,6.1142519535726665,11,282.0,0.30910889578788436,9,186.0,0.37824514664116543,20,468.0
2485.0,19,221.0,3.9464285714285716,6.108140850070489,13,199.0,0.31081907704325434,6,177.0,0.4219412610383184,19,376.0
2490.0,22,283.0,5.053571428571429,5.295177603626955,11,233.0,0.3245536021096139,11,179.0,0.3219026183160092,22,412.0
2495.0,22,348.0,6.105263157894737,5.859795018180137,11,255.0,0.3169021903297264,11,197.0,0.3715312736300243,22,452.0
2500.0,24,368.0,6.237288135593221,5.207927227309539,11,266.0,0.24691792119968706,13,240.0,0.35841656266304883,24,506.0
2505.0,20,342.0,5.60655737704918,5.126690874589227,7,249.0,0.35716205135893725,13,243.0,0.21245538713809184,20,492.0
2510.0,19,366.0,6.203389830508475,6.147762588968602,8,267.0,0.38618963864120504,11,231.0,0.19985595760001829,19,498.0
2515.0,19,288.0,4.571428571428571,5.660444801269627,10,271.0,0.24722022324813667,9,144.0,0.1867924464185958,19,415.0
2520.0,28,400.0,6.557377049180328,5.517750378891914,14,334.0,0.2661933884025028,14,181.0,0.16580759354549052,28,515.0
2525.0,28,443.0,8.203703703703704,4.397714497704838,13,379.0,0.29216891649277876,15,211.0,0.19534790267256796,28,590.0
2530.0,24,534.0,9.709090909090909,5.509134730364817,11,407.0,0.3878694088531057,13,249.0,0.2271119915253298,24,656.0
2535.0,23,345.0,6.388888888888889,5.220877230081741,11,307.0,0.3954265296225913,12,252.0,0.13892527233919946,23,559.0
2540.0,18,284.0,5.071428571428571,6.143759669791645,11,208.0,0.32335590864977165,7,206.0,0.2845229389691452,18,414.0
2545.0,18,219.0,4.055555555555555,5.332493838816987,14,177.0,0.16066438506101532,4,198.0,0.40099091906710543,18,375.0
2550.0,24,296.0,5.192982456140351,5.363404701133109,13,167.0,0.20446161611211355,11,241.0,0.32723067178469056,24,408.0
2555.0,21,312.0,5.571428571428571,5.374796821758322,13,185.0,0.27801298531215546,8,238.0,0.4121175502279186,21,423.0
2560.0,17,351.0,6.157894736842105,6.024334206388567,11,190.0,0.2881858369322956,6,207.0,0.397312330650472,17,397.0
2565.0,18,174.0,2.9,5.40704723792274,12,185.0,0.3033227043087467,6,116.0,0.23359870985553355,18,301.0
2570.0,22,186.0,3.0491803278688523,5.844676574992287,12,189.0,0.36441435963053836,10,75.0,0.2101561467174107,22,264.0
2575.0,20,181.0,3.1206896551724137,5.335700276034034,10,192.0,0.32836553086551573,10,108.0,0.338635806774704,20,300.0
2580.0,16,183.0,3.1551724137931036,5.791340055762599,11,193.0,0.2764047871130337,5,103.0,0.3902575878270878,16,296.0
2585.0,21,240.0,4.0,5.259600867684073,15,227.0,0.19557975949388398,6,110.0,0.370949620817921,21,337.0
2590.0,26,339.0,5.467741935483871,5.235794299026293,14,271.0,0.30941559440662114,12,159.0,0.25075132150376295,26,430.0
2595.0,26,326.0,5.258064516129032,5.100255123571171,13,259.0,0.3871014475749358,13,193.0,0.2684290132310954,26,452.0
2600.0,18,335.0,5.982142857142857,5.332696041912543,11,243.0,0.33316296819664576,7,202.0,0.3224599802677551,18,445.0
2605.0,19,324.0,5.890909090909091,5.417458716993702,11,219.0,0.14151755206545424,8,219.0,0.4332184082122992,19,438.0
2610.0,21,302.0,5.392857142857143,4.5584078014041,12,205.0,0.11183776714737947,9,220.0,0.22724836144025812,21,425.0
2615.0,25,317.0,5.372881355932203,4.782295630828363,11,234.0,0.2176291976482463,14,199.0,0.16561406052762045,25,433.0
2620.0,26,317.0,5.372881355932203,5.957627862659954,12,265.0,0.39268805966085113,14,207.0,0.27592445598387266,26,472.0
2625.0,24,357.0,6.2631578947368425,5.773064066366375,13,292.0,0.3561272613270197,11,192.0,0.39665300814420573,24,484.0
2630.0,27,407.0,7.4,4.817781826009859,16,344.0,0.2506757598274893,11,206.0,0.37010439989895766,27,550.0
2635.0,23,330.0,5.593220338983051,4.559429859153487,15,336.0,0.19820603401842646,8,169.0,0.32660756298904586,23,505.0
2640.0,27,333.0,5.55,5.032521828688581,17,302.0,0.1461267372579991,10,137.0,0.38482447981525053,27,439.0
2645.0,30,354.0,5.446153846153846,5.129110320663726,18,319.0,0.21960322084524148,12,183.0,0.3510506249534917,30,502.0
2650.0,20,339.0,5.467741935483871,5.359766157221231,9,260.0,0.33448798816103187,11,224.0,0.3325679649076838,20,484.0
2655.0,19,323.0,5.295081967213115,5.498830023791274,7,229.0,0.3488957169545351,12,253.0,0.2767125872773079,19,482.0
2660.0,24,254.0,4.233333333333333,5.194753414074554,13,205.0,0.22381702824266705,11,220.0,0.27912359388525687,24,425.0
2665.0,23,282.0,4.548387096774194,6.041861350874804,13,222.0,0.2697541754116919,10,202.0,0.35676432364965843,23,424.0
2670.0,22,258.0,4.161290322580645,6.6423607239224305,13,253.0,0.3763196555051312,9,184.0,0.4126668238109249,22,437.0
2675.0,19,196.0,3.161290322580645,6.06655686785163,12,246.0,0.38244990355611197,7,113.0,0.3271820271890161,19,359.0
2680.0,15,144.0,2.3225806451612905,5.729861847978239,8,195.0,0.35871386506632585,7,113.0,0.25798186288014613,15,308.0
2685.0,22,217.0,3.3384615384615386,5.915323465115785,12,229.0,0.2644479779956174,10,142.0,0.38095698436182734,22,371.0
2690.0,24,245.0,3.9516129032258065,6.079946541299437,17,287.0,0.19122510720801641,7,124.0,0.4583395980144821,24,411.0
2695.0,27,338.0,5.728813559322034,5.6740433716038075,18,324.0,0.14589747306178452,9,154.0,0.4280903584800985,27,478.0
2700.0,22,390.0,7.090909090909091,5.626311721551565,10,314.0,0.2911371677614938,12,204.0,0.2832654527716805,22,518.0
2705.0,21,344.0,6.142857142857143,5.349444431185105,10,254.0,0.3400942942709903,11,222.0,0.19164884534451326,21,476.0
2710.0,27,419.0,7.101694915254237,5.6668610714578405,14,256.0,0.35849452311139013,13,245.0,0.27896389226424745,27,501.0
2715.0,21,271.0,4.593220338983051,5.597606993058869,12,233.0,0.3443440629279644,9,208.0,0.4068978312973158,21,441.0
2720.0,17,216.0,3.6610169491525424,6.766572877983877,10,177.0,0.39386707246043146,7,131.0,0.519044660869531,17,308.0
2725.0,20,152.0,2.6206896551724137,5.476081407792361,12,186.0,0.26904809359820997,8,114.0,0.44181245521818413,20,300.0
2730.0,19,174.0,3.0526315789473686,5.778461684860183,9,171.0,0.27918268693262654,10,86.0,0.35461929049206775,19,257.0
2735.0,17,125.0,2.314814814814815,5.083914246209622,9,141.0,0.21269775268474134,8,99.0,0.32402206762263,17,240.0
2740.0,21,181.0,3.290909090909091,5.850103507769044,10,140.0,0.26345432153692283,11,123.0,0.3296041036404113,21,263.0
2745.0,20,207.0,3.980769230769231,5.325831588707863,10,170.0,0.35201084750463485,10,136.0,0.3189250731937311,20,306.0
2750.0,21,278.0,5.148148148148148,5.543928232826933,9,174.0,0.4038672744424923,12,166.0,0.2670509983545305,21,340.0
2755.0,23,324.0,5.785714285714286,5.8187501796995145,11,206.0,0.3856011525756919,12,194.0,0.2726825549193817,23,400.0
2760.0,14,222.0,3.639344262295082,6.78499702304619,7,154.0,0.39538114403433405,7,171.0,0.34012401206773973,14,325.0
2765.0,15,253.0,4.080645161290323,7.264194033283064,8,119.0,0.39992044070549454,7,179.0,0.41530973849091174,15,298.0
2770.0,23,305.0,4.841269841269841,6.349747133008679,11,144.0,0.3680992091100045,12,213.0,0.39530139947986775,23,357.0
2775.0,25,252.0,3.876923076923077,5.577034142774188,13,163.0,0.35925545667269854,12,172.0,0.35966056123597434,25,335.0
2780.0,28,269.0,4.138461538461539,5.059468478980122,13,175.0,0.3524883938471081,15,192.0,0.3359308725313803,28,367.0
2785.0,31,336.0,5.25,4.277761973530682,15,202.0,0.3165201911603321,16,230.0,0.2606214520938575,31,432.0
2790.0,26,282.0,4.147058823529412,4.227849309798323,15,226.0,0.2214064276048477,11,222.0,0.26450395972358076,26,448.0
2795.0,27,296.0,4.054794520547945,5.208244297398922,15,201.0,0.20452839542375895,12,225.0,0.31493639585388894,27,426.0
2800.0,26,351.0,4.875,5.566477180241142,15,236.0,0.21431936247639333,11,228.0,0.3438477618474486,26,464.0
2805.0,32,452.0,6.191780821917808,5.545902564658843,16,283.0,0.3144909529848943,16,266.0,0.2909135509062145,32,549.0
2810.0,30,415.0,5.684931506849315,4.609989929476144,16,308.0,0.2670115845114422,14,260.0,0.29594149955929344,30,568.0
2815.0,28,428.0,5.863013698630137,5.433107078419363,15,316.0,0.3604554193802346,13,196.0,0.3150778336204485,28,512.0
2820.0,26,434.0,6.027777777777778,5.256693358725053,12,331.0,0.3616626191435195,14,224.0,0.19969649489496352,26,555.0
2825.0,25,416.0,5.777777777777778,5.9795265322487365,12,335.0,0.2802538180515126,13,229.0,0.2820364139207633,25,564.0
2830.0,30,390.0,5.6521739130434785,4.508698904769876,19,305.0,0.11541836788943687,11,242.0,0.25497295475337883,30,547.0
2835.0,37,443.0,6.328571428571428,4.899524769677368,20,280.0,0.19070331438511234,17,286.0,0.2610196815296859,37,566.0
2840.0,31,544.0,8.242424242424242,4.4957871855219205,16,324.0,0.2738654742119045,15,336.0,0.30236191974164917,31,660.0
2845.0,26,634.0,9.323529411764707,5.568285629573482,14,336.0,0.2841552507766817,12,350.0,0.3869408824721673,26,686.0
2850.0,25,418.0,6.333333333333333,4.814365113758058,14,324.0,0.18883377196522746,11,299.0,0.29829003820648675,25,623.0
2855.0,33,455.0,6.6911764705882355,4.839182332848081,15,295.0,0.16793940357340928,18,231.0,0.2316826745526708,33,526.0
2860.0,32,403.0,5.926470588235294,4.21591951274801,13,294.0,0.18605173846450737,19,278.0,0.22470319812642567,32,572.0
2865.0,27,289.0,4.661290322580645,4.987189102198946,10,239.0,0.3204720672044768,17,291.0,0.254476382300978,27,530.0
2870.0,24,308.0,4.8125,4.9636159064970595,10,226.0,0.34285405057864804,14,327.0,0.22940531729291558,24,553.0
2875.0,18,204.0,3.1384615384615384,4.9398891920482955,9,223.0,0.3115037238385518,9,309.0,0.2041148880645019,18,532.0
2880.0,25,257.0,3.953846153846154,5.829217550461395,11,225.0,0.3731565761000656,14,321.0,0.27579347834826135,25,546.0
2885.0,26,329.0,5.140625,5.232094303104173,8,228.0,0.42262890923093127,18,377.0,0.21220253436931932,26,605.0
2890.0,32,410.0,6.612903225806452,4.444137015562277,12,228.0,0.38774476734014907,20,419.0,0.20591783010222153,32,647.0
2895.0,30,427.0,7.0,3.6956653000637445,12,248.0,0.29488293601909393,18,423.0,0.21113960650898606,30,671.0
2900.0,31,483.0,7.666666666666667,3.591498627471411,14,256.0,0.2792922975750327,17,451.0,0.14187866732778923,31,707.0
2905.0,27,313.0,4.890625,3.87450537236763,13,195.0,0.2815563590303671,14,428.0,0.07910885218696968,27,623.0
2910.0,26,295.0,4.538461538461538,4.537069410618281,14,190.0,0.29011827017784403,12,418.0,0.15672915397810103,26,608.0
2915.0,28,334.0,5.387096774193548,4.7856111983787955,13,236.0,0.30140729579786163,15,384.0,0.1711949710963305,28,620.0
2920.0,29,428.0,7.133333333333334,4.20779425732435,13,263.0,0.29399253499328454,16,410.0,0.11796399357096603,29,673.0
2925.0,21,381.0,6.35,5.311491285218239,11,250.0,0.2637642822430442,10,397.0,0.19510027904019492,21,647.0
2930.0,16,346.0,6.528301886792453,6.280166653325299,8,225.0,0.11757558276168807,8,381.0,0.41573796123060625,16,606.0
2935.0,19,291.0,5.490566037735849,4.986252828020786,10,207.0,0.08310410436599537,9,376.0,0.28684869630740134,19,583.0
2940.0,24,371.0,7.134615384615385,5.1766521567467745,11,206.0,0.1607652203417035,13,438.0,0.3480472134351608,24,644.0
2945.0,24,405.0,8.26530612244898,4.908092413045104,11,234.0,0.23042705537066782,13,473.0,0.3462027387554546,24,707.0
2950.0,20,470.0,10.0,5.004105696451356,11,253.0,0.1848701075195583,9,479.0,0.35925155196859965,20,732.0
2955.0,17,353.0,7.204081632653061,4.40469615348304,8,250.0,0.19814301921089417,9,428.0,0.22373941798094896,17,678.0
2960.0,17,213.0,4.26,6.209418260252218,6,235.0,0.3674085108866731,11,315.0,0.2552598062199103,17,550.0
2965.0,20,304.0,5.96078431372549,6.0769300147416745,7,262.0,0.3947320021123561,13,295.0,0.21909681544434859,20,557.0
2970.0,20,284.0,5.163636363636364,5.727218600523373,8,229.0,0.4439002514101897,12,324.0,0.20264535017433713,20,553.0
2975.0,16,224.0,4.48,6.322097698529564,5,138.0,0.4355980358268299,11,323.0,0.3587559259640415,16,461.0
2980.0,19,277.0,5.431372549019608,5.267692306675317,6,156.0,0.37672347358969,13,307.0,0.30877410518399884,19,463.0
2985.0,20,343.0,6.125,5.668578916850747,8,191.0,0.3903835984266086,12,304.0,0.3051309441542441,20,495.0
2990.0,25,367.0,6.672727272727273,4.862021538927797,9,172.0,0.39904203033618124,16,345.0,0.2385153435864309,25,517.0
2995.0,27,449.0,7.87719298245614,4.437342412969193,8,192.0,0.36593314626661755,19,386.0,0.2168072075953512,27,578.0
3000.0,26,378.0,6.517241379310345,4.053547505758055,9,211.0,0.4144750732254905,17,344.0,0.18908610801716114,26,555.0
3005.0,28,487.0,7.983606557377049,4.84383659282311,11,259.0,0.37065498909934924,17,349.0,0.2796040552695945,28,608.0
3010.0,27,445.0,7.17741935483871,4.725568619645109,10,274.0,0.362898700851301,17,356.0,0.2846770980895868,27,630.0
3015.0,20,436.0,6.920634920634921,5.633797098010511,6,258.0,0.31093657953264214,14,317.0,0.32249041254200944,20,575.0
3020.0,21,268.0,4.32258064516129,5.107778114983115,6,157.0,0.23146520812167076,15,323.0,0.22667243576507615,21,480.0
3025.0,24,282.0,4.40625,5.53231149363571,7,53.0,0.2284786025425655,17,357.0,0.21548993819723733,24,410.0
3030.0,24,317.0,5.372881355932203,5.365299894956828,6,66.0,0.4045184151544355,18,406.0,0.263964264212332,24,472.0
3035.0,23,412.0,7.228070175438597,5.876616820646797,3,54.0,0.5920830249119583,20,477.0,0.2086278470302495,23,531.0
3040.0,24,461.0,7.948275862068965,5.065645120640851,3,61.0,0.5319699965834664,21,524.0,0.12680462237493545,24,585.0
3045.0,19,436.0,7.517241379310345,6.086166719930922,4,62.0,0.42536826369019654,15,539.0,0.23343917158549407,19,601.0
3050.0,22,522.0,9.321428571428571,5.195320806620161,7,87.0,0.3007030990750415,15,609.0,0.24111560319668549,22,696.0
3055.0,26,633.0,11.50909090909091,4.648743133630752,5,113.0,0.35044193030799053,21,697.0,0.18025604961821004,26,810.0
3060.0,29,735.0,14.134615384615385,4.30746698934148,8,136.0,0.38985621459122355,21,750.0,0.08440165998530152,29,886.0
3065.0,21,728.0,14.56,4.465266275381981,5,104.0,0.39991562508149203,16,761.0,0.08221454614882916,21,865.0
3070.0,19,700.0,13.461538461538462,5.33319843530715,4,101.0,0.36283693957673263,15,750.0,0.15316940156561878,19,851.0
3075.0,19,659.0,12.203703703703704,5.82549160828628,5,120.0,0.30704797616888957,14,708.0,0.2831199017199296,19,828.0
3080.0,21,722.0,13.37037037037037,5.763464436307329,9,158.0,0.3856658310093704,12,728.0,0.28687236739425825,21,886.0
3085.0,20,684.0,13.153846153846153,5.822535990662117,6,95.0,0.4868191634207104,14,747.0,0.2636039433169036,20,842.0
3090.0,21,510.0,9.807692307692308,5.808698250960342,6,84.0,0.4390680950782994,15,636.0,0.2876373536687262,21,720.0
3095.0,16,213.0,4.096153846153846,5.941469170359964,5,91.0,0.24487384014818436,11,480.0,0.3606527575473077,16,571.0
3100.0,19,274.0,5.48,6.272412798899285,7,114.0,0.39403525806185047,12,333.0,0.3445127957928885,19,447.0
3105.0,24,382.0,8.127659574468085,4.793403264799652,7,146.0,0.3866026328178461,17,346.0,0.16590319387637745,24,492.0
3110.0,28,387.0,8.0625,3.4040092359698604,8,146.0,0.29489642022851204,20,372.0,0.09600871077093368,28,518.0
3115.0,24,390.0,8.125,4.22391611787515,6,107.0,0.43655836135313014,18,372.0,0.14806389953281998,24,479.0
3120.0,23,325.0,6.63265306122449,4.345641078675022,6,115.0,0.40903454923012583,17,377.0,0.23728313217507974,23,492.0
3125.0,26,369.0,6.833333333333333,4.3771785232507385,10,150.0,0.3284053287207708,16,348.0,0.2288345738797562,26,498.0
3130.0,27,397.0,7.089285714285714,4.246258991067672,10,178.0,0.35084533473268364,17,377.0,0.22405518340784114,27,555.0
3135.0,28,502.0,8.366666666666667,5.024907721283895,7,177.0,0.3704056080758339,21,442.0,0.22229692895385814,28,619.0
3140.0,28,565.0,9.262295081967213,4.643870199326507,8,160.0,0.26852121946785623,20,516.0,0.1839791270455244,28,676.0
3145.0,32,647.0,10.109375,4.848124052203348,13,176.0,0.2699058448764722,19,565.0,0.23829125114641828,32,741.0
3150.0,30,544.0,8.918032786885245,4.009354327113039,11,205.0,0.32593467357118416,19,542.0,0.1982953635966497,30,747.0
3155.0,24,384.0,6.193548387096774,5.020198595449409,7,193.0,0.36787447641856963,17,431.0,0.23361906271395452,24,624.0
3160.0,25,326.0,5.174603174603175,4.953784817412064,6,130.0,0.3189338956035792,19,484.0,0.19880772890260678,25,614.0
3165.0,33,413.0,6.453125,5.088265848088245,9,74.0,0.34046756180729043,24,562.0,0.1849251220492526,33,636.0
3170.0,31,397.0,6.203125,4.099364034696046,9,99.0,0.3573845006628636,22,569.0,0.16652154577235034,31,668.0
3175.0,25,308.0,4.8125,5.348422947673996,9,107.0,0.4843237050985515,16,524.0,0.17346486689737362,25,631.0
3180.0,27,355.0,5.546875,5.615913962469029,9,139.0,0.5210345106616324,18,568.0,0.13928443225188805,27,707.0
3185.0,27,370.0,5.606060606060606,4.964592259707748,8,135.0,0.37101022587431304,19,599.0,0.14055368760221806,27,734.0
3190.0,31,488.0,7.507692307692308,4.7679704621167085,12,165.0,0.3018603193716663,19,624.0,0.20198381334408175,31,789.0
3195.0,31,543.0,8.901639344262295,4.790385367108306,13,172.0,0.28224980094310304,18,608.0,0.27429838275011403,31,780.0
3200.0,29,502.0,8.096774193548388,4.436794158691826,12,199.0,0.29253977289674693,17,552.0,0.23723859585719323,29,751.0
3205.0,26,342.0,5.428571428571429,4.533428329599639,12,228.0,0.2548745452200294,14,387.0,0.27428245120986927,26,615.0
3210.0,24,357.0,5.409090909090909,4.780608709192678,10,230.0,0.23524300863911024,14,355.0,0.22688185722926063,24,585.0
3215.0,28,293.0,4.126760563380282,5.192174253343975,10,188.0,0.2576815922793331,18,376.0,0.22247754548447363,28,564.0
3220.0,30,356.0,5.085714285714285,5.16151956237776,10,139.0,0.3787548576911869,20,392.0,0.18579930219376647,30,531.0
3225.0,24,408.0,6.0,5.329689670090212,9,165.0,0.41146413604542337,15,389.0,0.22646808973996027,24,554.0
3230.0,21,358.0,5.507692307692308,5.208430240472359,8,169.0,0.40313633314042424,13,364.0,0.21366569249879525,21,533.0
3235.0,24,314.0,4.8307692307692305,5.1361780634236665,12,211.0,0.32085791825313353,12,308.0,0.18210605870966662,24,519.0
3240.0,24,280.0,4.375,4.774551949820971,12,224.0,0.2953241535355362,12,303.0,0.17999845973659975,24,527.0
3245.0,30,409.0,6.292307692307692,4.7680670491076205,12,269.0,0.34181444741015005,18,352.0,0.1800909308761125,30,621.0
3250.0,32,500.0,7.6923076923076925,5.327279245074545,14,331.0,0.3707472514473459,18,393.0,0.32650714371346123,32,724.0
3255.0,27,397.0,6.107692307692307,4.879720011061539,15,298.0,0.24849521120664447,12,381.0,0.35743677930828055,27,679.0
3260.0,27,358.0,5.507692307692308,3.947919741831244,15,287.0,0.14182048799703711,12,392.0,0.26771559494622327,27,679.0
3265.0,31,375.0,5.514705882352941,4.244432553701823,16,302.0,0.19325739312606985,15,408.0,0.24687841185337292,31,710.0
3270.0,34,449.0,6.507246376811594,3.713278596867143,16,311.0,0.24920912930776695,18,450.0,0.17886889845698345,34,761.0
3275.0,34,450.0,6.923076923076923,3.389628447330206,18,328.0,0.1804242775654228,16,467.0,0.2056762631932435,34,795.0
3280.0,29,379.0,5.8307692307692305,3.8676580813444668,13,296.0,0.21484707321268687,16,436.0,0.21267305676232487,29,732.0
3285.0,28,335.0,5.075757575757576,4.482548402242233,11,274.0,0.3328533384417581,17,380.0,0.12139477578221002,28,654.0
3290.0,31,374.0,5.753846153846154,4.3615981302448334,13,256.0,0.34166734248504543,18,442.0,0.15659949325860548,31,698.0
3295.0,26,339.0,5.467741935483871,4.688513958209461,13,251.0,0.29939943097797717,13,452.0,0.24757199720125475,26,703.0
3300.0,32,451.0,7.274193548387097,3.8030405084332455,16,264.0,0.14375467650844165,16,454.0,0.23509609501635234,32,718.0
3305.0,34,554.0,8.523076923076923,3.9723600304389626,17,311.0,0.16864778399472782,17,428.0,0.24580007270400758,34,739.0
3310.0,32,643.0,10.206349206349206,4.394568395029509,14,328.0,0.25514196486285134,18,486.0,0.2289294449716159,32,814.0
3315.0,24,691.0,11.913793103448276,4.958229578590246,12,336.0,0.24828460139994818,12,504.0,0.24676967465234523,24,840.0
3320.0,25,665.0,11.271186440677965,4.150477906080275,10,317.0,0.18047766823037886,15,509.0,0.19206749514555124,25,826.0
