step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,24,534.0,7.026315789473684,6.983379559924153,15,622.0,0.23502050220774284,9,169.0,0.30108076437167,24,791.0
2125.0,23,511.0,7.514705882352941,5.906173311404153,13,632.0,0.2047722166860597,10,163.0,0.2521935989140835,23,795.0
2130.0,31,633.0,9.173913043478262,5.137328273277233,20,693.0,0.21042009397799658,11,186.0,0.2313752785324011,31,879.0
2135.0,29,645.0,10.932203389830509,4.996568973541719,20,752.0,0.26801243587535395,9,201.0,0.3223329235964222,29,953.0
2140.0,27,747.0,12.879310344827585,5.101803010553517,20,821.0,0.24940083086398188,7,185.0,0.4124905049413952,27,1006.0
2145.0,29,566.0,9.758620689655173,3.8776090144968838,20,708.0,0.1433436622594399,9,176.0,0.3623131615887324,29,884.0
2150.0,29,474.0,8.172413793103448,4.463824926619077,20,453.0,0.11799875030745796,9,216.0,0.3650875714729407,29,669.0
2155.0,31,513.0,8.55,4.275618982667195,20,484.0,0.11150903856767626,11,268.0,0.3633713680985414,31,752.0
2160.0,27,431.0,6.630769230769231,5.392935963029753,13,427.0,0.24173614034161525,14,325.0,0.2591009689677226,27,752.0
2165.0,19,386.0,5.938461538461539,5.684155701474923,8,434.0,0.30338362595156365,11,355.0,0.3002334899891644,19,789.0
2170.0,23,483.0,7.546875,6.241889689067957,12,456.0,0.2715199240748836,11,390.0,0.4080829153027745,23,846.0
2175.0,27,572.0,8.9375,5.6034044053278125,16,453.0,0.29332610831739453,11,438.0,0.42347257505439634,27,891.0
2180.0,24,632.0,9.875,5.477835972143453,10,387.0,0.2100229628580507,14,497.0,0.3876784232319947,24,884.0
2185.0,25,639.0,10.142857142857142,4.36946476808791,11,378.0,0.2001165528441242,14,525.0,0.27586745590307565,25,903.0
2190.0,30,710.0,11.26984126984127,4.103456822007383,14,432.0,0.2529919352772805,16,540.0,0.21174976519910954,30,972.0
2195.0,33,739.0,11.36923076923077,3.698019842729168,15,357.0,0.2783130467058717,18,612.0,0.19861292306240216,33,969.0
2200.0,33,816.0,12.363636363636363,4.244145863149136,14,306.0,0.2472534907459587,19,692.0,0.22157498543223156,33,998.0
2205.0,34,662.0,9.880597014925373,3.9414509071486434,15,366.0,0.14720659415035392,19,599.0,0.24953054007462208,34,965.0
2210.0,33,520.0,7.536231884057971,4.335547214924981,18,439.0,0.2260443591518652,15,464.0,0.23940872707075625,33,903.0
2215.0,35,562.0,8.646153846153846,3.8162733673467497,17,431.0,0.25508641158223755,18,474.0,0.20890942536893728,35,905.0
2220.0,32,509.0,8.079365079365079,3.600285164315651,11,342.0,0.2772099073793132,21,526.0,0.13186689251579312,32,868.0
2225.0,31,519.0,8.370967741935484,3.567764134068769,11,318.0,0.3120445686495885,20,567.0,0.03590856304568191,31,885.0
2230.0,32,608.0,9.5,3.7709706214220295,13,318.0,0.2566044414265065,19,587.0,0.11833578445572249,32,905.0
2235.0,35,690.0,10.298507462686567,4.057348376073578,15,359.0,0.23999161688624174,20,593.0,0.23368345197523646,35,952.0
2240.0,36,833.0,12.072463768115941,4.12554974495441,17,402.0,0.2405695608238023,19,661.0,0.2574379564652228,36,1063.0
2245.0,37,928.0,13.070422535211268,3.3883931882656473,17,422.0,0.23722985031210703,20,696.0,0.20243113078039546,37,1118.0
2250.0,28,814.0,10.853333333333333,4.468773271370471,8,376.0,0.29067073173010116,20,715.0,0.2845410896060181,28,1091.0
2255.0,24,581.0,7.746666666666667,4.779660183433001,7,264.0,0.2703601702701808,17,671.0,0.2590052329130442,24,935.0
2260.0,32,722.0,9.626666666666667,5.161823799711513,13,224.0,0.2227546470116629,19,710.0,0.25594902233315603,32,934.0
2265.0,38,870.0,11.6,4.317199894437087,16,253.0,0.13743389589028743,22,801.0,0.14253392309696575,38,1054.0
2270.0,36,1000.0,13.698630136986301,4.384373208185293,12,240.0,0.1520231752720411,24,917.0,0.09275918207015264,36,1157.0
2275.0,35,826.0,11.633802816901408,4.568698377592899,13,277.0,0.24212331695892375,22,854.0,0.12860585736124297,35,1131.0
2280.0,33,602.0,8.36111111111111,4.980257609885917,19,359.0,0.2480378313216694,14,617.0,0.22445005437947102,33,976.0
2285.0,28,629.0,9.530303030303031,5.273456138868924,17,398.0,0.32749039417499365,11,503.0,0.30146605668481347,28,901.0
2290.0,26,627.0,9.796875,5.582232923843199,13,381.0,0.35480816665327636,13,512.0,0.32957244752272247,26,893.0
2295.0,29,644.0,9.611940298507463,4.551350699641386,14,377.0,0.22593037301131208,15,560.0,0.2910165151046523,29,937.0
2300.0,37,670.0,9.852941176470589,4.098119183100438,22,405.0,0.10645354320055019,15,547.0,0.305133146167255,37,952.0
2305.0,37,605.0,8.52112676056338,3.6408584814040914,24,450.0,0.12405632004125164,13,507.0,0.2806352641023225,37,957.0
2310.0,32,593.0,8.123287671232877,4.412712258771748,16,412.0,0.2509133579538604,16,507.0,0.2759394617674608,32,919.0
2315.0,26,523.0,7.0675675675675675,4.682188261288901,10,397.0,0.35326742827568536,16,496.0,0.19872043700374656,26,893.0
2320.0,33,402.0,5.153846153846154,4.508286521520034,14,377.0,0.33270204323900254,19,434.0,0.15591787623215744,33,811.0
2325.0,39,547.0,6.8375,4.11815350082495,18,389.0,0.29705367460966475,21,408.0,0.16508768672502896,39,797.0
2330.0,38,600.0,7.407407407407407,4.015396124404935,18,394.0,0.2767348735689896,20,459.0,0.16547265009623416,38,853.0
2335.0,36,584.0,7.121951219512195,4.156529405735093,16,395.0,0.2273921129987694,20,515.0,0.19970727035279853,36,910.0
2340.0,38,703.0,8.270588235294118,4.049241994217078,16,362.0,0.1924504690658381,22,627.0,0.23348952888486016,38,989.0
2345.0,46,646.0,7.783132530120482,3.322074253314147,25,402.0,0.0937107959490757,21,614.0,0.2821222056561026,46,1016.0
2350.0,41,499.0,6.2375,3.3434087341016565,26,447.0,0.13807262319456337,15,523.0,0.19454892697726273,41,970.0
2355.0,39,643.0,7.746987951807229,4.118311113482709,27,558.0,0.12970290036438428,12,455.0,0.27836150580650637,39,1013.0
2360.0,37,693.0,8.349397590361447,4.640155009893353,26,608.0,0.15654270476972393,11,403.0,0.322986408600746,37,1011.0
2365.0,35,657.0,7.821428571428571,4.129547897354233,18,575.0,0.2228175144695857,17,464.0,0.1815962675888527,35,1039.0
2370.0,34,639.0,7.1,4.44676713695817,13,634.0,0.2894178540948377,21,505.0,0.17072985085197745,34,1139.0
2375.0,36,742.0,8.153846153846153,4.711159292398493,20,690.0,0.25013005735902505,16,519.0,0.2927166933573797,36,1209.0
2380.0,37,616.0,6.921348314606742,4.540743771878304,25,751.0,0.2294916211600994,12,463.0,0.34774519929564657,37,1214.0
2385.0,43,510.0,5.930232558139535,3.7238377710600927,28,783.0,0.1807292176589767,15,374.0,0.23063586389055252,43,1157.0
2390.0,51,665.0,7.916666666666667,2.716075899759922,31,831.0,0.09735653636728622,20,360.0,0.20153998763325084,51,1191.0
2395.0,52,761.0,9.395061728395062,2.463147706253146,25,794.0,0.11399044315802509,27,408.0,0.0873300500903052,52,1202.0
2400.0,49,885.0,10.662650602409638,3.1382321628803314,23,754.0,0.1973136891232512,26,484.0,0.021461200681124663,49,1238.0
2405.0,35,690.0,8.734177215189874,4.085457046509215,17,614.0,0.20870814197740528,18,489.0,0.144386159598531,35,1103.0
2410.0,27,411.0,5.2025316455696204,5.039206342957336,16,499.0,0.1839575605895939,11,432.0,0.3077123652142757,27,931.0
2415.0,32,508.0,6.597402597402597,4.70863797216571,19,477.0,0.15403192988375086,13,402.0,0.28776131631008683,32,879.0
2420.0,39,623.0,8.197368421052632,4.59048951665095,22,488.0,0.17218590919060692,17,425.0,0.29443168435545986,39,913.0
2425.0,23,629.0,8.616438356164384,4.918010017653756,12,466.0,0.24534585911223028,11,395.0,0.2238159294298122,23,861.0
2430.0,21,515.0,7.152777777777778,4.799969937195742,11,453.0,0.21183596427841309,10,342.0,0.24281147134864636,21,795.0
2435.0,32,526.0,7.205479452054795,4.371822305268024,18,452.0,0.19940271517912841,14,318.0,0.1987706369434391,32,770.0
2440.0,39,548.0,7.611111111111111,3.9300946083737265,21,473.0,0.2638770871284305,18,362.0,0.1925563242300667,39,835.0
2445.0,28,442.0,6.597014925373134,4.315105110019911,15,443.0,0.23774613195612926,13,367.0,0.26487909802500054,28,810.0
2450.0,33,567.0,8.217391304347826,3.8432761893690897,19,525.0,0.18700235360661116,14,374.0,0.2011852283300153,33,899.0
2455.0,44,763.0,10.452054794520548,3.318770156454173,23,637.0,0.16888591200937175,21,453.0,0.17142026142274347,44,1090.0
2460.0,43,752.0,10.301369863013699,3.411972886883952,21,666.0,0.15090206123902125,22,494.0,0.24228929688870413,43,1160.0
2465.0,35,558.0,7.6438356164383565,3.866735033242446,14,598.0,0.1916614326042654,21,498.0,0.22027555705445961,35,1096.0
2470.0,33,412.0,5.493333333333333,3.8032070034328083,10,531.0,0.2624087713607129,23,497.0,0.12208747564880906,33,1028.0
2475.0,34,499.0,6.2375,4.858020732500637,12,521.0,0.32478014303994324,22,513.0,0.16459276450857036,34,1034.0
2480.0,40,542.0,6.948717948717949,4.06002126094464,17,518.0,0.2850096772639389,23,553.0,0.2036870625466739,40,1071.0
2485.0,27,387.0,5.025974025974026,4.725051330896956,12,468.0,0.25156726535822405,15,510.0,0.23066672111735098,27,978.0
2490.0,22,352.0,4.571428571428571,4.1765974445028515,12,494.0,0.2049347859255274,10,544.0,0.17686642782306874,22,1038.0
2495.0,31,471.0,5.962025316455696,4.557098048472757,14,546.0,0.12938786893791593,17,609.0,0.24014539171249816,31,1155.0
2500.0,38,584.0,7.684210526315789,4.060284556614704,20,589.0,0.17289834075353266,18,622.0,0.25266794796635517,38,1211.0
2505.0,25,607.0,8.315068493150685,4.642732196857141,10,576.0,0.27206957144142546,15,562.0,0.21547698777126498,25,1138.0
2510.0,21,570.0,7.916666666666667,5.27015046682872,9,501.0,0.29535388668113627,12,512.0,0.20325993997086733,21,1013.0
2515.0,24,417.0,5.712328767123288,5.378139507544641,13,334.0,0.2310757002037939,11,424.0,0.25837891096685717,24,758.0
2520.0,26,236.0,3.4705882352941178,4.8801020665131265,15,303.0,0.23837843967466163,11,302.0,0.2380980996450413,26,605.0
2525.0,32,374.0,5.666666666666667,4.428426340854206,18,347.0,0.3027006469003587,14,291.0,0.16779831677075088,32,638.0
2530.0,35,416.0,6.028985507246377,3.8453105397712,16,369.0,0.28503106244336873,19,323.0,0.16158349698661034,35,692.0
2535.0,19,325.0,4.924242424242424,5.233275407146563,8,314.0,0.34306574525667705,11,317.0,0.2290969566425579,19,631.0
2540.0,21,277.0,4.073529411764706,5.39989871865896,11,296.0,0.3240375325548567,10,301.0,0.236347504693746,21,597.0
2545.0,30,342.0,4.956521739130435,5.047796254720236,17,338.0,0.2030392335309221,13,319.0,0.28274915868869915,30,657.0
2550.0,34,434.0,6.2,4.599701248565538,19,353.0,0.19127563040704446,15,349.0,0.3296460059940624,34,702.0
2555.0,21,452.0,7.0625,5.576753075275931,14,334.0,0.27333964246535475,7,323.0,0.371474514257618,21,657.0
2560.0,22,468.0,7.2,5.167605639400251,13,285.0,0.2160904984688025,9,330.0,0.3325013621366092,22,615.0
2565.0,26,467.0,6.867647058823529,5.115554478709309,16,277.0,0.23856176339124774,10,309.0,0.2408308979371344,26,586.0
2570.0,30,470.0,7.230769230769231,5.04804565844179,16,292.0,0.30373354688570836,14,300.0,0.2534536112686918,30,592.0
2575.0,28,519.0,7.984615384615385,4.491230391546555,16,312.0,0.215158647825168,12,346.0,0.32419186290725094,28,658.0
2580.0,29,607.0,9.790322580645162,4.3432453021600415,19,369.0,0.18479339082085036,10,372.0,0.36035579557471986,29,741.0
2585.0,30,440.0,6.666666666666667,3.998140124297428,22,450.0,0.12941624753314324,8,231.0,0.33868687533778274,30,681.0
2590.0,30,464.0,6.823529411764706,4.620663025704654,19,469.0,0.19478069240410045,11,181.0,0.31604952454090424,30,650.0
2595.0,27,465.0,6.940298507462686,5.401132762277683,14,415.0,0.32538569487232366,13,241.0,0.19677725453664432,27,656.0
2600.0,25,337.0,5.029850746268656,5.278568611320262,13,387.0,0.2686842124229605,12,220.0,0.21243335912039787,25,607.0
2605.0,28,393.0,6.338709677419355,4.986525108781813,16,371.0,0.22291416688999455,12,247.0,0.27771346355960624,28,618.0
2610.0,29,453.0,7.190476190476191,4.09202539108572,17,397.0,0.12180300343826528,12,272.0,0.30763286655208244,29,669.0
2615.0,25,429.0,6.703125,4.9489869248028615,15,395.0,0.18772197997949952,10,253.0,0.286436467784712,25,648.0
2620.0,20,489.0,7.640625,5.666995202254249,12,411.0,0.2812459559623002,8,280.0,0.26865834522961035,20,691.0
2625.0,30,601.0,9.693548387096774,5.486274036331341,17,460.0,0.2552619542683492,13,327.0,0.3027147512180499,30,787.0
2630.0,27,690.0,11.89655172413793,4.7127381228972665,16,514.0,0.24031089144633339,11,355.0,0.31390433301765824,27,869.0
2635.0,26,766.0,13.206896551724139,4.870732497606514,17,549.0,0.19240669868923607,9,328.0,0.31405190800546495,26,877.0
2640.0,29,754.0,12.779661016949152,4.545415350371993,16,538.0,0.1291299191684335,13,347.0,0.2750096956304308,29,885.0
2645.0,27,641.0,10.174603174603174,5.748409372913614,18,490.0,0.19140109132275054,9,311.0,0.37878602030360775,27,801.0
2650.0,22,461.0,7.557377049180328,6.022949678730406,16,471.0,0.2564851669092688,6,215.0,0.4523481064101045,22,686.0
2655.0,23,332.0,5.533333333333333,5.791453196968837,15,386.0,0.28036484769357606,8,180.0,0.41421131753326695,23,566.0
2660.0,24,420.0,7.241379310344827,5.051491255263397,13,337.0,0.33027044719624415,11,216.0,0.3681284684584696,24,553.0
2665.0,30,555.0,9.25,5.177091982188738,16,351.0,0.34018033443057044,14,282.0,0.3839162453303998,30,633.0
2670.0,30,497.0,7.765625,4.027986272258247,19,376.0,0.2793957626231663,11,232.0,0.2742814359214222,30,608.0
2675.0,37,632.0,9.432835820895523,4.2208467497203985,23,483.0,0.2821396432407706,14,193.0,0.26825840294899994,37,676.0
2680.0,35,636.0,8.833333333333334,3.872742695387564,21,516.0,0.26923866012040565,14,235.0,0.21802430439350268,35,751.0
2685.0,29,600.0,8.108108108108109,4.506754994931348,17,471.0,0.16656362821956455,12,257.0,0.3498450129591525,29,728.0
2690.0,23,351.0,4.875,4.992617470635534,16,443.0,0.1549344613474406,7,210.0,0.3891866573076246,23,653.0
2695.0,24,249.0,3.4583333333333335,5.449217607283844,15,350.0,0.19657013640736967,9,126.0,0.35155861897245294,24,476.0
2700.0,31,287.0,4.1,4.642426545040674,20,387.0,0.2217765649076836,11,158.0,0.31976456385609175,31,545.0
2705.0,35,347.0,4.819444444444445,5.008848311785081,20,409.0,0.25593801214690065,15,222.0,0.3302372435713248,35,631.0
2710.0,35,390.0,5.27027027027027,4.276429218145988,20,432.0,0.23802849897252581,15,260.0,0.2757780824076804,35,692.0
2715.0,28,358.0,4.773333333333333,4.9976103750566185,17,399.0,0.19371074021926826,11,268.0,0.3481513542231167,28,667.0
2720.0,24,320.0,4.383561643835616,4.939005991714762,13,367.0,0.23602014138653643,11,243.0,0.2837039591972585,24,610.0
2725.0,31,390.0,5.416666666666667,5.0967684883608815,15,345.0,0.1948112322015535,16,261.0,0.2578912545515739,31,606.0
2730.0,38,328.0,4.753623188405797,3.6478698698583116,21,378.0,0.11600968337271537,17,258.0,0.23952235301920294,38,636.0
2735.0,37,416.0,5.942857142857143,3.8881097937133924,24,472.0,0.14117716465863925,13,218.0,0.27105445148224905,37,690.0
2740.0,35,465.0,6.642857142857143,3.750650999236493,22,526.0,0.19051965552270345,13,245.0,0.24038192029288186,35,771.0
2745.0,25,403.0,5.926470588235294,4.742301402719168,14,497.0,0.21035617034894266,11,228.0,0.2635867922085231,25,725.0
2750.0,25,487.0,7.057971014492754,5.2295109899029795,13,476.0,0.24689765381264037,12,248.0,0.2612400338700585,25,724.0
2755.0,30,576.0,8.470588235294118,5.432907649309918,14,472.0,0.26894637913995445,16,286.0,0.21607078653886155,30,758.0
2760.0,33,690.0,10.147058823529411,5.038368396331556,18,549.0,0.254009606155786,15,311.0,0.25829135255270835,33,860.0
2765.0,34,842.0,12.202898550724637,4.634260289359482,16,610.0,0.29476233330709867,18,369.0,0.27260966223294236,34,979.0
2770.0,29,855.0,12.04225352112676,5.062429963927689,15,663.0,0.33275177727928645,14,360.0,0.28042595242746654,29,1023.0
2775.0,31,819.0,10.776315789473685,5.688048113208731,15,650.0,0.3322952375108543,16,347.0,0.3021660003512643,31,997.0
2780.0,34,806.0,10.20253164556962,5.347456816306925,20,660.0,0.28648690520037057,14,311.0,0.31049956444597804,34,971.0
2785.0,38,943.0,12.407894736842104,4.675972299335355,22,756.0,0.25342198058912335,16,318.0,0.31142428607057326,38,1074.0
2790.0,42,1000.0,12.987012987012987,3.792343403841139,25,869.0,0.22364828775847842,17,322.0,0.21324599521082405,42,1191.0
2795.0,40,934.0,11.675,3.198429814242913,29,967.0,0.1058234716669715,11,244.0,0.2257362920601098,40,1211.0
2800.0,33,991.0,11.939759036144578,4.881787948525603,23,1023.0,0.17114891471545066,10,199.0,0.31467038455339263,33,1222.0
2805.0,29,811.0,9.541176470588235,5.14911431439299,19,914.0,0.2120153253413172,10,213.0,0.3012700334523923,29,1127.0
2810.0,37,566.0,6.505747126436781,4.877326940261722,21,772.0,0.21008107083395214,16,265.0,0.25243774564373944,37,1037.0
2815.0,41,507.0,5.827586206896552,4.449398120600621,23,864.0,0.2567557231962969,18,321.0,0.20954994287167353,41,1185.0
2820.0,35,524.0,6.238095238095238,4.634971082977442,21,924.0,0.20977658558667223,14,347.0,0.3012589145182955,35,1271.0
2825.0,40,549.0,6.777777777777778,4.355687669219257,27,1032.0,0.16105495703039158,13,306.0,0.3134478507344951,40,1338.0
2830.0,47,626.0,7.542168674698795,3.960172106826412,34,1072.0,0.12260738910457171,13,217.0,0.2518968204616795,47,1289.0
2835.0,47,792.0,9.777777777777779,3.737638233861835,30,1032.0,0.1703914825094678,17,266.0,0.21138513938440945,47,1298.0
2840.0,43,794.0,9.682926829268293,3.5559269104155633,26,1069.0,0.17074318813263392,17,314.0,0.26626360362875606,43,1383.0
2845.0,31,594.0,7.425,4.019738982927119,21,1001.0,0.16400824439483971,10,309.0,0.2910282357282035,31,1310.0
2850.0,28,583.0,7.4743589743589745,4.299728381969692,17,1062.0,0.1587189869531048,11,324.0,0.25735973561486786,28,1386.0
2855.0,40,697.0,8.822784810126583,3.7781223834723368,25,1123.0,0.05861190442278183,15,346.0,0.18041151644711598,40,1469.0
2860.0,49,888.0,11.384615384615385,3.3007016466988377,29,1169.0,0.06639823520763537,20,434.0,0.20326742384980265,49,1603.0
2865.0,37,1005.0,13.958333333333334,4.01764180905143,21,1130.0,0.12811501089252705,16,501.0,0.2745696417626855,37,1631.0
2870.0,32,894.0,12.416666666666666,4.503579553737538,17,1000.0,0.17127257475009092,15,544.0,0.29661205307979893,32,1544.0
2875.0,33,779.0,10.386666666666667,4.300901792442723,18,910.0,0.1542854988617031,15,509.0,0.27506828747465784,33,1419.0
2880.0,37,610.0,7.82051282051282,4.943033586762411,24,906.0,0.2384245748040297,13,439.0,0.35057932044589973,37,1345.0
2885.0,31,446.0,5.946666666666666,4.899721193251412,18,794.0,0.278628979646006,13,394.0,0.3879291479178516,31,1188.0
2890.0,33,428.0,5.783783783783784,4.274136033945421,20,711.0,0.2716646957010562,13,355.0,0.3278146875998286,33,1066.0
2895.0,39,601.0,8.121621621621621,3.4239683747132372,20,658.0,0.23820728501122615,19,396.0,0.2537620966357844,39,1054.0
2900.0,45,630.0,8.076923076923077,2.528643217511078,24,618.0,0.1432044621775942,21,447.0,0.20866624374925488,45,1065.0
2905.0,35,532.0,6.65,3.3171777653211145,18,567.0,0.20449970931771994,17,476.0,0.11566845434888474,35,1043.0
2910.0,31,480.0,5.925925925925926,4.108999582365237,16,548.0,0.26283761962484853,15,474.0,0.10996319222642738,31,1022.0
2915.0,41,604.0,7.45679012345679,4.1619324105253375,23,636.0,0.19121118701998172,18,459.0,0.09819027336492755,41,1095.0
2920.0,48,758.0,9.844155844155845,3.0211891530001354,27,692.0,0.14100938138011956,21,517.0,0.08721539274968694,48,1209.0
2925.0,33,827.0,11.32876712328767,3.4967397777397253,21,714.0,0.09807576306578104,12,516.0,0.17674153901385564,33,1230.0
2930.0,29,814.0,12.149253731343284,3.702586778774275,20,716.0,0.10526974394765305,9,469.0,0.2827471672209178,29,1185.0
2935.0,32,738.0,10.542857142857143,3.7186998901066803,21,700.0,0.10193333462668755,11,391.0,0.273410204937819,32,1091.0
2940.0,40,915.0,13.455882352941176,3.916164826524952,24,755.0,0.15056478765873893,16,367.0,0.3391487995055261,40,1122.0
2945.0,38,732.0,11.090909090909092,3.109351912930431,22,738.0,0.1299944928996324,16,375.0,0.30486020929606067,38,1113.0
2950.0,41,563.0,8.279411764705882,2.575656296046229,23,676.0,0.14807057684095137,18,338.0,0.17137320327887876,41,1014.0
2955.0,44,637.0,8.726027397260275,2.766835861809612,21,754.0,0.17107511613654788,23,395.0,0.17635916788594885,44,1149.0
2960.0,52,866.0,11.546666666666667,2.8703235190443257,25,831.0,0.142103742584067,27,523.0,0.19099119303981665,52,1354.0
2965.0,51,865.0,10.949367088607595,2.4772073463981954,25,862.0,0.13629966114415484,26,574.0,0.18593053634653478,51,1436.0
2970.0,37,495.0,6.111111111111111,3.4905289629446665,19,794.0,0.19122783014998423,18,527.0,0.1841815276303027,37,1321.0
2975.0,27,392.0,4.962025316455696,4.189563346559598,11,746.0,0.2232368651571203,16,484.0,0.2338616065187668,27,1230.0
2980.0,24,388.0,4.85,5.231385594296453,10,642.0,0.23175815739751424,14,434.0,0.3546616076236614,24,1076.0
2985.0,28,371.0,4.6375,4.298051275654033,16,701.0,0.1551442579725908,12,374.0,0.33132980265206263,28,1075.0
2990.0,44,527.0,6.670886075949367,3.7019366986309317,27,809.0,0.15388911450925682,17,386.0,0.24816471385910369,44,1195.0
2995.0,48,678.0,8.475,2.7604398104517673,25,833.0,0.16048138824813138,23,461.0,0.12078051163387006,48,1294.0
3000.0,47,739.0,9.2375,2.8166293873462043,19,753.0,0.17926158707939896,28,531.0,0.09186697719758613,47,1284.0
3005.0,33,714.0,9.037974683544304,4.026537389493196,15,721.0,0.22421749338187125,18,537.0,0.15861702569656003,33,1258.0
3010.0,31,559.0,6.9875,4.688789631955509,13,680.0,0.2523324711955965,18,547.0,0.20755473383030634,31,1227.0
3015.0,37,651.0,8.346153846153847,4.433888969487928,17,644.0,0.1853042748638224,20,577.0,0.2016273881118875,37,1221.0
3020.0,47,662.0,8.597402597402597,3.509452082357561,25,651.0,0.16286017763447927,22,597.0,0.18882846932478897,47,1248.0
3025.0,45,530.0,7.066666666666666,3.1918282410546888,24,599.0,0.15652409167492332,21,569.0,0.19374188867975867,45,1168.0
3030.0,41,499.0,6.48051948051948,3.126483053055724,24,625.0,0.1524226517028396,17,587.0,0.22498595740094218,41,1212.0
3035.0,28,357.0,4.697368421052632,4.002568506081623,19,556.0,0.1642442597534091,9,519.0,0.2563750099575325,28,1075.0
3040.0,26,398.0,5.037974683544304,4.947744683633912,12,490.0,0.25286828504385633,14,501.0,0.22407887450433722,26,991.0
3045.0,26,341.0,4.209876543209877,4.688716205285257,9,460.0,0.22439410624650857,17,501.0,0.16628137618068015,26,961.0
3050.0,36,452.0,5.65,4.533853863899975,17,472.0,0.17435031441625062,19,485.0,0.2296608370333028,36,957.0
3055.0,33,534.0,7.026315789473684,4.3775875796864625,18,498.0,0.23568297439776617,15,531.0,0.2494606639713904,33,1029.0
3060.0,31,581.0,8.183098591549296,4.279728295452712,15,459.0,0.22600244503979436,16,567.0,0.16205237467910205,31,1026.0
3065.0,29,609.0,8.7,4.258785860529267,9,414.0,0.26764127130102294,20,642.0,0.04491542553319015,29,1056.0
3070.0,30,575.0,7.986111111111111,4.540943818622062,12,354.0,0.170011648700137,18,652.0,0.16562178142233627,30,1006.0
3075.0,36,660.0,9.04109589041096,4.878698222676047,20,437.0,0.10627506646084361,16,633.0,0.31271052891435985,36,1070.0
3080.0,37,753.0,10.91304347826087,4.733439704514982,24,547.0,0.17820841644729757,13,611.0,0.34922255401119123,37,1158.0
3085.0,30,734.0,10.955223880597014,4.784044777400936,20,582.0,0.26663014147801106,10,521.0,0.29857995439256646,30,1103.0
3090.0,27,654.0,9.761194029850746,4.503089309683634,13,517.0,0.21761217119641954,14,560.0,0.2762379031902588,27,1077.0
3095.0,28,538.0,8.029850746268657,4.099331694700086,12,431.0,0.17970823106295514,16,613.0,0.26233694160443916,28,1044.0
3100.0,28,591.0,8.954545454545455,4.487689295466854,13,371.0,0.13254788560009512,15,638.0,0.2989633884933886,28,1009.0
3105.0,34,692.0,10.646153846153846,4.783704233927779,19,421.0,0.11682053032439794,15,686.0,0.29038322151490664,34,1107.0
3110.0,34,467.0,7.184615384615385,4.6185709781487105,20,448.0,0.18199973675329956,14,564.0,0.31078628425294313,34,1012.0
3115.0,32,436.0,6.920634920634921,3.8808364272751756,19,523.0,0.1985101996619391,13,453.0,0.2429015323135394,32,976.0
3120.0,38,578.0,9.174603174603174,3.448556376592395,24,610.0,0.18323753806727797,14,499.0,0.2566587878172733,38,1109.0
3125.0,38,642.0,9.727272727272727,3.3346668819681753,22,613.0,0.08648466009966864,16,546.0,0.2885841069501859,38,1159.0
3130.0,32,559.0,8.734375,4.283836465212383,16,508.0,0.13093043235986032,16,611.0,0.26541139721452206,32,1119.0
3135.0,28,591.0,9.092307692307692,5.0519082742533055,11,387.0,0.19312268700266957,17,692.0,0.23620987146896227,28,1079.0
3140.0,23,558.0,8.71875,5.564978678862353,7,350.0,0.3194690458941157,16,724.0,0.20591865721530717,23,1074.0
3145.0,27,673.0,11.40677966101695,4.614348623195873,11,364.0,0.25275598029248714,16,784.0,0.24619169403391827,27,1148.0
3150.0,32,731.0,12.183333333333334,4.500846234161762,15,397.0,0.3153772611554201,17,807.0,0.1507824301874673,32,1204.0
3155.0,34,842.0,13.365079365079366,4.52209940168683,16,478.0,0.3032015695756395,18,784.0,0.2104367548561411,34,1262.0
3160.0,33,756.0,12.193548387096774,3.643966713068623,16,471.0,0.22080817753142384,17,741.0,0.2440384700140169,33,1212.0
3165.0,29,493.0,7.951612903225806,4.527617973956084,15,435.0,0.3083208293332752,14,602.0,0.290092289437024,29,1037.0
3170.0,28,391.0,5.924242424242424,4.195678103839415,19,482.0,0.2668102052558914,9,612.0,0.27090610727686826,28,1094.0
3175.0,32,491.0,7.115942028985507,4.687712728932683,23,586.0,0.2551598923180477,9,598.0,0.32829410505782264,32,1184.0
3180.0,35,496.0,7.085714285714285,3.8240222196128215,21,589.0,0.2879884026318269,14,546.0,0.17909674658736202,35,1135.0
3185.0,31,356.0,5.014084507042254,3.8527197354419696,14,473.0,0.24239746524728442,17,454.0,0.19073852955950268,31,927.0
3190.0,23,310.0,4.1891891891891895,4.284353807674012,10,395.0,0.25651601519763484,13,492.0,0.18752437859637613,23,887.0
3195.0,26,400.0,5.47945205479452,5.2544626853126175,12,359.0,0.2445527750653687,14,529.0,0.25323882263065267,26,888.0
3200.0,27,386.0,5.436619718309859,5.635491734512159,10,311.0,0.3043040943719346,17,554.0,0.16082078922021503,27,865.0
3205.0,28,368.0,5.411764705882353,4.766258347013498,13,335.0,0.14281854232988325,15,541.0,0.18381526618114077,28,876.0
3210.0,30,413.0,6.257575757575758,4.1300980235747335,19,381.0,0.17406730474680174,11,509.0,0.27082622560383146,30,890.0
