step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,34,616.0,8.927536231884059,4.0008175213412045,11,276.0,0.3263679394165107,23,606.0,0.09947809211434645,34,882.0
2220.0,34,534.0,7.628571428571429,3.615671799797139,11,256.0,0.29668395715547646,23,623.0,0.04565387980197116,34,879.0
2225.0,32,429.0,6.217391304347826,4.0625859890496026,16,300.0,0.2054932006900783,16,537.0,0.10618254550918689,32,837.0
2230.0,34,490.0,7.205882352941177,3.3273128556524036,19,338.0,0.11832664568899004,15,587.0,0.11374715602222263,34,925.0
2235.0,32,574.0,7.863013698630137,4.462319959603437,12,353.0,0.23805026340188035,20,639.0,0.1620483265248738,32,992.0
2240.0,30,492.0,7.0285714285714285,4.733824792978469,11,337.0,0.2665831491621641,19,634.0,0.2456137535688824,30,971.0
2245.0,29,355.0,5.0,4.887164187929975,12,315.0,0.2510983500097376,17,591.0,0.26555317156956126,29,906.0
2250.0,33,381.0,5.219178082191781,4.1890791495166875,15,350.0,0.20650351434377814,18,560.0,0.26579498333608076,33,910.0
2255.0,32,397.0,5.513888888888889,4.672173623663739,18,398.0,0.20569956624476854,14,462.0,0.29554277411301644,32,860.0
2260.0,30,447.0,6.385714285714286,4.941235239270439,17,433.0,0.1967254332272815,13,434.0,0.32145794648178644,30,867.0
2265.0,27,261.0,3.676056338028169,4.830093181370515,12,399.0,0.20709585500199096,15,386.0,0.19220445836577818,27,785.0
2270.0,26,255.0,3.8059701492537314,4.571398890728071,11,343.0,0.2905834218304386,15,340.0,0.1494408769209231,26,683.0
2275.0,30,263.0,3.8115942028985508,4.655428843400143,11,283.0,0.30525421480348225,19,363.0,0.20500909860186914,30,646.0
2280.0,33,342.0,4.885714285714286,4.480735190743776,14,322.0,0.3050127409414413,19,397.0,0.2546723079475299,33,719.0
2285.0,33,384.0,5.647058823529412,4.006604921726689,16,355.0,0.30653735688765477,17,416.0,0.2505911761501123,33,771.0
2290.0,30,345.0,4.859154929577465,4.087766840195501,17,364.0,0.20606124460212397,13,365.0,0.28596404509544804,30,729.0
2295.0,22,307.0,4.205479452054795,4.751451579299087,11,329.0,0.22813577153581316,11,373.0,0.2663212372972426,22,702.0
2300.0,28,351.0,4.68,4.660218295752618,11,316.0,0.18295545282187733,17,380.0,0.20818741472197264,28,696.0
2305.0,38,449.0,5.907894736842105,3.861368983309754,18,320.0,0.13559372225721814,20,414.0,0.16972519675685746,38,734.0
2310.0,34,477.0,6.115384615384615,4.492570445642299,20,360.0,0.1742521795274001,14,405.0,0.276698697973317,34,765.0
2315.0,32,608.0,8.216216216216216,5.514101265015951,19,401.0,0.2638382272904446,13,433.0,0.3805636607398884,32,834.0
2320.0,29,635.0,8.466666666666667,5.109750539817192,16,417.0,0.2941493953224966,13,442.0,0.29830819927744073,29,859.0
2325.0,27,617.0,8.118421052631579,5.353966748738363,10,363.0,0.3367563717111089,17,485.0,0.22987038026260714,27,848.0
2330.0,28,593.0,7.906666666666666,4.60341696278815,11,331.0,0.32768781237187666,17,544.0,0.14805601117116773,28,875.0
2335.0,25,629.0,8.386666666666667,5.4487276412311205,14,283.0,0.24099970445407964,11,584.0,0.28928524652233406,25,867.0
2340.0,26,532.0,7.0,5.045781597048128,16,305.0,0.13212059951475605,10,516.0,0.34259785451116836,26,821.0
2345.0,29,492.0,7.130434782608695,4.982791060667236,14,281.0,0.2294946011697249,15,402.0,0.25570604124757684,29,683.0
2350.0,34,456.0,6.608695652173913,4.137598894427349,17,293.0,0.23559435077324747,17,401.0,0.13674337574880854,34,694.0
2355.0,34,377.0,5.385714285714286,3.9106309322385098,18,334.0,0.2261123734459527,16,355.0,0.1980077207390854,34,689.0
2360.0,32,381.0,5.521739130434782,4.09114495474875,21,391.0,0.24438652604937167,11,377.0,0.28305955951952455,32,768.0
2365.0,27,348.0,4.833333333333333,4.951107285623211,19,411.0,0.2675157071350695,8,347.0,0.31066652952624557,27,758.0
2370.0,29,349.0,4.417721518987341,4.377781220800253,18,427.0,0.20788454499911008,11,318.0,0.27788666262202133,29,745.0
2375.0,32,397.0,4.726190476190476,5.526229469923477,17,412.0,0.3133899032371383,15,365.0,0.3085901526713812,32,777.0
2380.0,33,334.0,4.1234567901234565,4.780418805237254,17,398.0,0.2782170205565968,16,396.0,0.2821166799494947,33,794.0
2385.0,30,391.0,5.213333333333333,5.0141407602353265,19,361.0,0.2164829195683914,11,403.0,0.32247655679021436,30,764.0
2390.0,37,423.0,5.957746478873239,3.109465666890781,25,404.0,0.06535387828791983,12,390.0,0.17628389460000468,37,794.0
2395.0,42,535.0,7.753623188405797,3.7826815637096756,25,481.0,0.1248843275906958,17,444.0,0.1983440233812325,42,925.0
2400.0,37,596.0,8.895522388059701,3.22381193510508,20,517.0,0.157015246144081,17,506.0,0.1791389929203202,37,1023.0
2405.0,34,651.0,9.716417910447761,3.8992149084222483,17,500.0,0.1730641041123873,17,565.0,0.18741883673748372,34,1065.0
2410.0,35,553.0,8.253731343283581,3.687866619262296,19,477.0,0.18898254646893767,16,526.0,0.18387884040332278,35,1003.0
2415.0,32,446.0,6.5588235294117645,3.7708722992221246,20,510.0,0.14862049990140713,12,496.0,0.2423619952913356,32,1006.0
2420.0,31,354.0,5.205882352941177,4.017605745085512,22,542.0,0.17763417600653167,9,406.0,0.30204037806084216,31,948.0
2425.0,28,343.0,5.044117647058823,4.645238702578559,22,569.0,0.16543066378823226,6,346.0,0.36067688082932664,28,915.0
2430.0,32,375.0,5.357142857142857,3.8760044979354285,23,604.0,0.09913666360319864,9,347.0,0.29286856122160115,32,951.0
2435.0,34,418.0,5.9714285714285715,4.741489233135066,17,603.0,0.23245424879114496,17,407.0,0.21254385139341936,34,1010.0
2440.0,31,478.0,6.828571428571428,4.3452581730202136,17,626.0,0.24512142332157313,14,444.0,0.1527228429495242,31,1070.0
2445.0,29,566.0,7.971830985915493,4.814983472470146,19,670.0,0.18617577739842445,10,455.0,0.2712314397270947,29,1125.0
2450.0,35,586.0,8.617647058823529,4.3935925056418785,23,678.0,0.14746773156950238,12,476.0,0.3077989398495079,35,1154.0
2455.0,30,507.0,7.455882352941177,5.023589266984598,19,697.0,0.18423152010165772,11,530.0,0.2882212743216703,30,1227.0
2460.0,29,487.0,7.057971014492754,5.0957431440398135,18,651.0,0.11626166319037222,11,481.0,0.39919142857617074,29,1132.0
2465.0,29,451.0,6.632352941176471,5.5581251989481215,21,741.0,0.14644525448442283,8,337.0,0.46060037060976455,29,1078.0
2470.0,28,481.0,7.515625,4.5067298449354,22,783.0,0.2033679105414893,6,339.0,0.4016909560305452,28,1122.0
2475.0,31,604.0,9.014925373134329,4.278292063220446,20,758.0,0.26732947596075474,11,388.0,0.28156140385687656,31,1146.0
2480.0,34,659.0,9.691176470588236,3.6632622073070187,21,809.0,0.2440416539192235,13,427.0,0.2408648963438371,34,1236.0
2485.0,32,771.0,11.338235294117647,4.523063131230361,21,854.0,0.16681592124560093,11,453.0,0.38182931053184405,32,1307.0
2490.0,35,687.0,9.67605633802817,3.969180234082247,23,836.0,0.08427319923840877,12,448.0,0.34638413437219734,35,1284.0
2495.0,34,431.0,6.070422535211268,4.672254316164465,17,681.0,0.15248338669959066,17,523.0,0.3088505339061484,34,1204.0
2500.0,30,429.0,5.958333333333333,4.829720801837301,9,527.0,0.280651413088375,21,617.0,0.18851477272980088,30,1144.0
2505.0,27,478.0,6.927536231884058,4.551013911905789,7,499.0,0.313199569257817,20,697.0,0.15895440661166063,27,1196.0
2510.0,29,552.0,8.238805970149254,4.613877589677056,14,529.0,0.2311441195137675,15,740.0,0.25554657388675,29,1269.0
2515.0,35,558.0,8.328358208955224,3.644956774694194,19,590.0,0.1804453998436759,16,666.0,0.19244601245644138,35,1256.0
2520.0,36,527.0,7.984848484848484,4.39219253551383,20,690.0,0.23442302120811803,16,548.0,0.24553965312924136,36,1238.0
2525.0,33,449.0,6.701492537313433,3.6361876282450942,20,674.0,0.23837683967313347,13,551.0,0.16547705291881123,33,1225.0
2530.0,26,400.0,5.797101449275362,4.511552359505574,11,533.0,0.35654207497875345,15,591.0,0.14463396259111208,26,1124.0
2535.0,27,437.0,6.426470588235294,5.026451881376261,10,459.0,0.39256243241489736,17,612.0,0.10174761721521774,27,1071.0
2540.0,25,442.0,6.225352112676056,6.073084181523025,12,423.0,0.3796345220760597,13,582.0,0.1586620967165461,25,1005.0
2545.0,23,480.0,7.0588235294117645,5.563803001520577,13,460.0,0.21122292874365906,10,520.0,0.2503152856310287,23,980.0
2550.0,30,526.0,7.514285714285714,4.9272688878837005,18,529.0,0.18852851923151717,12,385.0,0.2507426534356197,30,914.0
2555.0,29,377.0,5.8,4.9201084321863995,18,428.0,0.291351378294891,11,408.0,0.3165912627785443,29,836.0
2560.0,27,404.0,6.516129032258065,4.807929536836962,13,289.0,0.2933748271801559,14,449.0,0.3063643632576676,27,738.0
2565.0,28,331.0,5.015151515151516,4.313722969541707,13,269.0,0.2845535052791019,15,451.0,0.23016141863499653,28,720.0
2570.0,27,341.0,5.166666666666667,4.991112127989469,16,244.0,0.28606834739173326,11,413.0,0.2847137326710055,27,657.0
2575.0,28,389.0,5.893939393939394,5.252629955282449,17,271.0,0.17511383761129395,11,419.0,0.4378162360076919,28,690.0
2580.0,25,329.0,4.984848484848484,4.975049082776909,14,255.0,0.169131916056881,11,366.0,0.31408269948629297,25,621.0
2585.0,28,302.0,4.507462686567164,4.371621618326001,17,305.0,0.17692128558807396,11,265.0,0.21606998813082712,28,570.0
2590.0,34,433.0,6.5606060606060606,4.539021314230396,17,361.0,0.2639048806206174,17,255.0,0.2178698173916453,34,616.0
2595.0,30,451.0,6.632352941176471,4.373242923913712,16,372.0,0.31227041398231753,14,299.0,0.23910514718043802,30,671.0
2600.0,26,406.0,6.246153846153846,4.663788668826526,15,357.0,0.29658209234971367,11,313.0,0.29459784473988077,26,670.0
2605.0,22,274.0,4.28125,4.739943811873465,13,337.0,0.22348851533384653,9,230.0,0.3425563477136783,22,567.0
2610.0,28,316.0,4.7164179104477615,4.85853662688528,14,296.0,0.20838954771450408,14,229.0,0.24965266955520105,28,525.0
2615.0,29,315.0,4.565217391304348,4.524367061545292,14,297.0,0.24521208890589397,15,273.0,0.16228811596106862,29,570.0
2620.0,22,313.0,4.602941176470588,6.3347275858601675,15,274.0,0.37217355803332336,7,259.0,0.3174129596936497,22,533.0
2625.0,27,395.0,6.171875,5.436117680672171,17,314.0,0.2176705844735354,10,283.0,0.40398055637517694,27,597.0
2630.0,22,401.0,6.365079365079365,5.960392085202459,13,333.0,0.24635453986155068,9,277.0,0.3532005706451628,22,610.0
2635.0,24,379.0,6.112903225806452,5.707364310150232,15,356.0,0.23169584963827639,9,220.0,0.2848794687051103,24,576.0
2640.0,32,503.0,8.383333333333333,4.879943303578792,17,404.0,0.23986823664591003,15,247.0,0.25783832940689766,32,651.0
2645.0,28,366.0,5.903225806451613,4.686791467049906,18,384.0,0.21773790809221544,10,212.0,0.3824240480141558,28,596.0
2650.0,24,376.0,6.064516129032258,5.658045658728458,16,320.0,0.31796000199082247,8,163.0,0.4470244973310383,24,483.0
2655.0,27,397.0,6.015151515151516,5.656737653593322,16,327.0,0.33081862843401977,11,213.0,0.3638578858526606,27,540.0
2660.0,26,357.0,5.173913043478261,5.1203056800978315,15,295.0,0.2676317640041644,11,207.0,0.3407494061166423,26,502.0
2665.0,32,399.0,5.7,4.511358427810133,18,317.0,0.21697808036590813,14,238.0,0.3495675111639352,32,555.0
2670.0,26,281.0,3.9027777777777777,5.199375221637693,13,287.0,0.33605765504588386,13,227.0,0.26035103945121596,26,514.0
2675.0,20,275.0,3.8194444444444446,5.673767050324931,11,287.0,0.3676287805200688,9,173.0,0.17531940910647167,20,460.0
2680.0,18,213.0,3.0428571428571427,5.491584554887369,12,299.0,0.2851644662523167,6,123.0,0.2838717108249469,18,422.0
2685.0,28,265.0,3.6301369863013697,5.44930258335568,17,317.0,0.201172249339549,11,151.0,0.3471416106220635,28,468.0
2690.0,30,290.0,4.3283582089552235,4.690495027450287,18,374.0,0.1598255351307472,12,156.0,0.39352315520879555,30,530.0
2695.0,28,378.0,5.90625,4.85357770038374,15,398.0,0.21518714620574483,13,180.0,0.28545417249555394,28,578.0
2700.0,27,333.0,5.203125,4.032067993222219,14,380.0,0.22231396733786127,13,198.0,0.15423174745953078,27,578.0
2705.0,25,318.0,4.818181818181818,5.587095499334995,16,361.0,0.27803535355503933,9,172.0,0.33336131024693255,25,533.0
2710.0,23,319.0,4.833333333333333,5.348686856507542,16,399.0,0.24395285501402986,7,154.0,0.402937540332146,23,553.0
2715.0,28,384.0,5.907692307692308,5.707799842859868,17,419.0,0.2227150513066105,11,143.0,0.44262176337837894,28,562.0
2720.0,27,383.0,5.984375,5.061141287320844,15,415.0,0.2533028047666892,12,176.0,0.31097710365427955,27,591.0
2725.0,27,442.0,7.366666666666666,5.662843726997459,12,386.0,0.3564003114378103,15,234.0,0.27475923481632053,27,620.0
2730.0,26,337.0,5.616666666666666,4.198592263106479,10,312.0,0.26375261187454113,16,258.0,0.21424133231100628,26,570.0
2735.0,30,411.0,6.629032258064516,4.5284787462361065,14,254.0,0.26580903274830975,16,315.0,0.2631208321852202,30,569.0
2740.0,28,349.0,5.629032258064516,4.449067545991142,14,259.0,0.3042102684776874,14,314.0,0.2772704155627763,28,573.0
2745.0,22,277.0,4.467741935483871,5.028813557475427,14,239.0,0.27390616360657877,8,236.0,0.36189621355351453,22,475.0
2750.0,22,228.0,3.5625,4.691551381652209,17,263.0,0.15340717437650453,5,180.0,0.3990109771254341,22,443.0
2755.0,19,180.0,2.6865671641791047,5.279452517906771,10,257.0,0.28936964289824274,9,158.0,0.2847365455228481,19,415.0
2760.0,22,248.0,3.6470588235294117,5.521422088511979,10,251.0,0.43577098538023296,12,162.0,0.21586251497625103,22,413.0
2765.0,20,315.0,4.632352941176471,6.3323149108296075,11,278.0,0.43433560336658655,9,154.0,0.29408531436465213,20,432.0
2770.0,16,267.0,3.8142857142857145,5.825976090758117,8,244.0,0.3511190630024653,8,154.0,0.30432984078843917,16,398.0
2775.0,27,242.0,3.361111111111111,5.23480111521217,12,208.0,0.33732957207479225,15,203.0,0.28287897090438563,27,411.0
2780.0,30,233.0,3.3285714285714287,4.753871880757969,12,213.0,0.3385234488522271,18,231.0,0.2988648792508446,30,444.0
2785.0,32,370.0,5.4411764705882355,4.740959846070375,14,251.0,0.35319990812761987,18,298.0,0.2192691036288066,32,549.0
2790.0,34,405.0,5.472972972972973,3.948346910652128,16,295.0,0.22079846332048175,18,343.0,0.21016301018158165,34,638.0
2795.0,32,374.0,4.794871794871795,4.506141541754063,20,316.0,0.18263299311185624,12,330.0,0.2343698987548745,32,646.0
2800.0,29,356.0,4.684210526315789,5.135182986690938,21,404.0,0.21885335331654027,8,266.0,0.2767577734825117,29,670.0
2805.0,29,404.0,5.113924050632911,5.513920386306263,18,430.0,0.2922800019114664,11,218.0,0.2540702399447072,29,648.0
2810.0,33,445.0,5.779220779220779,5.319639562459969,14,418.0,0.31846149940614005,19,289.0,0.26207129868576495,33,707.0
2815.0,37,548.0,7.2105263157894735,4.9303052798929246,15,453.0,0.37901414887039675,22,390.0,0.24777194945498163,37,843.0
2820.0,32,547.0,7.293333333333333,4.608359674599292,12,464.0,0.3715809247731578,20,439.0,0.2265363058849814,32,903.0
2825.0,38,507.0,6.851351351351352,4.130882050473036,16,429.0,0.27427414509646914,22,515.0,0.2191463609188266,38,944.0
2830.0,44,551.0,7.1558441558441555,3.368316462816889,22,386.0,0.2144250022015097,22,536.0,0.16144552715551128,44,922.0
2835.0,40,415.0,5.253164556962025,3.799222056431883,23,459.0,0.19529581029479112,17,448.0,0.2523014139388616,40,907.0
2840.0,28,429.0,5.571428571428571,4.715805302472472,19,495.0,0.17447824436506115,9,366.0,0.31992380598280296,28,861.0
2845.0,26,441.0,5.653846153846154,4.938291988897344,18,489.0,0.14682160748447776,8,332.0,0.3255177034003436,26,821.0
2850.0,30,407.0,5.355263157894737,4.829104093974082,19,484.0,0.1842669869403594,11,345.0,0.2705766511209282,30,829.0
2855.0,34,414.0,5.830985915492958,3.5216725803346827,18,490.0,0.15703750948454118,16,344.0,0.22669611750427965,34,834.0
2860.0,24,347.0,5.028985507246377,3.6959415895944634,12,406.0,0.17361264796607742,12,316.0,0.21997795426805603,24,722.0
2865.0,26,384.0,5.565217391304348,4.687474377672434,14,433.0,0.13218360912801794,12,312.0,0.32425935758456675,26,745.0
2870.0,29,471.0,6.541666666666667,4.9113850877805225,16,454.0,0.1306251478422166,13,347.0,0.2996949475395823,29,801.0
2875.0,32,539.0,7.283783783783784,4.18512655671662,17,474.0,0.19896809908337137,15,376.0,0.1852363334471287,32,850.0
2880.0,37,622.0,8.405405405405405,4.3945877227998915,15,447.0,0.33815755460814406,22,447.0,0.18992816475764793,37,894.0
2885.0,29,642.0,9.17142857142857,4.609634367070944,12,427.0,0.3240684714725285,17,487.0,0.2614057166463195,29,914.0
2890.0,28,717.0,10.242857142857142,4.6892426522772475,13,396.0,0.2746749182028629,15,524.0,0.2705625825224263,28,920.0
2895.0,32,511.0,7.097222222222222,4.023366890171096,16,423.0,0.14670321479846476,16,427.0,0.22341513182294032,32,850.0
2900.0,34,554.0,7.694444444444445,4.544768682384854,16,450.0,0.20561313260784925,18,356.0,0.1649454062374704,34,806.0
2905.0,35,375.0,5.28169014084507,3.9178929521727412,15,389.0,0.2794606015228117,20,384.0,0.05611702467084133,35,773.0
2910.0,35,483.0,7.102941176470588,5.059597764166947,14,320.0,0.39619811157637436,21,420.0,0.11884389972174983,35,740.0
2915.0,33,563.0,8.661538461538461,4.805342015746019,14,372.0,0.3657597548725179,19,473.0,0.18298536283267583,33,845.0
2920.0,26,543.0,9.05,4.524040707743334,16,437.0,0.2561598947789262,10,450.0,0.2021848409805058,26,887.0
2925.0,23,478.0,8.241379310344827,3.961955608051531,16,420.0,0.10220417196706431,7,387.0,0.23416649811674564,23,807.0
2930.0,25,376.0,6.5964912280701755,4.749606825381842,16,396.0,0.1537461414300991,9,314.0,0.3239056928138395,25,710.0
2935.0,27,431.0,7.696428571428571,3.6371625041149755,14,395.0,0.19350247563576942,13,347.0,0.24742557526487508,27,742.0
2940.0,31,384.0,6.7368421052631575,3.5813942572743316,13,405.0,0.14612132423494353,18,434.0,0.266130197764557,31,839.0
2945.0,30,379.0,6.767857142857143,3.42961994798898,12,393.0,0.1475306683822659,18,470.0,0.2641321795513825,30,863.0
2950.0,29,395.0,6.694915254237288,3.2883063338816183,17,431.0,0.06788685956873017,12,445.0,0.1756992957769604,29,876.0
2955.0,25,301.0,5.189655172413793,4.154081577531221,13,452.0,0.15210064816252028,12,391.0,0.2070455885744222,25,843.0
2960.0,20,276.0,4.758620689655173,6.126342537262485,10,430.0,0.2846182893905462,10,297.0,0.30782518472789266,20,727.0
2965.0,20,235.0,3.983050847457627,5.194282662492499,11,418.0,0.3250658527231678,9,260.0,0.2304873650385336,20,678.0
2970.0,24,231.0,3.85,5.440556970828639,10,370.0,0.3929906574552785,14,255.0,0.23889584677751047,24,625.0
2975.0,24,237.0,3.95,5.387495711983602,9,342.0,0.3879572346888061,15,251.0,0.30880984916453336,24,593.0
2980.0,18,162.0,2.6557377049180326,6.46995697299924,7,248.0,0.38021767277651614,11,216.0,0.40331801940764234,18,464.0
2985.0,18,166.0,2.59375,5.366330421606795,7,249.0,0.2931876360944433,11,228.0,0.315564624237196,18,477.0
2990.0,22,203.0,3.123076923076923,5.9040500119459765,9,247.0,0.41812359998473203,13,239.0,0.25832165666983525,22,486.0
2995.0,25,208.0,3.25,4.986523598661266,8,264.0,0.3767824391234355,17,264.0,0.1790289031254134,25,528.0
3000.0,32,348.0,5.523809523809524,4.7502771030764555,12,320.0,0.35442724449019963,20,318.0,0.1858969356301161,32,638.0
3005.0,34,427.0,6.46969696969697,4.3249838125758195,15,316.0,0.3150755645699654,19,355.0,0.21126721659502246,34,671.0
3010.0,29,389.0,6.274193548387097,4.210273626000253,16,321.0,0.21280512994559084,13,328.0,0.28948878129219274,29,649.0
3015.0,31,428.0,6.903225806451613,3.270230642628788,20,375.0,0.05510773098170202,11,343.0,0.28404233652097777,31,718.0
3020.0,28,385.0,5.746268656716418,4.088994531423267,11,381.0,0.18451956323645727,17,360.0,0.2042500952423532,28,741.0
3025.0,26,275.0,4.166666666666667,4.215458279481049,9,325.0,0.2290947208115642,17,394.0,0.20569191726734176,26,719.0
3030.0,34,308.0,4.529411764705882,4.673725358603755,13,267.0,0.29192018350134824,21,404.0,0.19788646464026893,34,671.0
3035.0,36,396.0,6.1875,3.480095409075189,16,282.0,0.2357912456814446,20,441.0,0.18844158484844936,36,723.0
3040.0,33,379.0,5.656716417910448,4.082211896005487,17,324.0,0.21913827797943572,16,401.0,0.2558897140575,33,725.0
3045.0,30,416.0,6.208955223880597,3.8502033164428964,17,347.0,0.18792242617720806,13,423.0,0.2670724242824064,30,770.0
3050.0,24,313.0,4.4714285714285715,4.410985728348507,9,295.0,0.24333184338399322,15,425.0,0.2168392348577825,24,720.0
3055.0,27,306.0,4.636363636363637,4.870277434863135,7,230.0,0.4495986203339641,20,440.0,0.13010995266894157,27,670.0
3060.0,29,350.0,5.223880597014926,5.136922464733469,7,207.0,0.4056607403486292,22,457.0,0.11159985574077938,29,664.0
3065.0,30,428.0,6.584615384615384,4.562959795320147,11,244.0,0.36243454528921587,19,495.0,0.08333333159062385,30,739.0
3070.0,25,263.0,4.046153846153846,4.875644399377526,12,201.0,0.2364430163669472,13,437.0,0.23684147878802295,25,638.0
3075.0,26,313.0,4.742424242424242,5.150142545508538,16,231.0,0.13075794597126805,10,432.0,0.3444622601877726,26,663.0
3080.0,26,323.0,4.82089552238806,5.44174994540475,14,253.0,0.2313588477320577,12,403.0,0.3303271981830495,26,656.0
3085.0,23,303.0,4.887096774193548,4.841466884098414,7,213.0,0.4371383382433379,16,427.0,0.13624475912783343,23,640.0
3090.0,32,446.0,7.311475409836065,5.140913069200826,8,193.0,0.4669329126741948,24,530.0,0.14531108077245009,32,723.0
3095.0,27,388.0,6.360655737704918,5.400881017934005,6,126.0,0.4070824163980274,21,548.0,0.21935898743880877,27,674.0
3100.0,24,458.0,7.896551724137931,5.500679224552992,5,113.0,0.39666182693153856,19,588.0,0.25321087810419457,24,701.0
3105.0,26,402.0,7.3090909090909095,3.949341291694833,8,112.0,0.28828996716845956,18,577.0,0.19510127792029242,26,689.0
3110.0,24,233.0,4.314814814814815,3.8227897877539827,10,92.0,0.23352773970740212,14,470.0,0.2060673138733598,24,562.0
3115.0,22,234.0,4.254545454545455,4.838756449485657,10,91.0,0.24632141389684462,12,377.0,0.27960797904657214,22,468.0
3120.0,22,339.0,5.947368421052632,5.996216274680783,9,128.0,0.2246559406314343,13,313.0,0.31944923244341855,22,441.0
3125.0,19,309.0,5.327586206896552,5.837502055545076,7,143.0,0.19702031867892847,12,298.0,0.28061660775272185,19,441.0
3130.0,21,333.0,6.054545454545455,6.335834080612825,5,115.0,0.44491394234718173,16,334.0,0.2614592214970996,21,449.0
3135.0,19,298.0,5.8431372549019605,5.978323213442115,5,110.0,0.3847386251077275,14,348.0,0.30281895817785925,19,458.0
3140.0,20,385.0,7.264150943396227,6.296762865195764,5,97.0,0.45661351449786036,15,389.0,0.28527114996807573,20,486.0
3145.0,19,371.0,7.0,6.021575910945055,5,88.0,0.4758864900344105,14,429.0,0.32779561724637646,19,517.0
3150.0,20,406.0,8.12,5.901142951735656,7,98.0,0.4321428565256464,13,421.0,0.3184350010995152,20,519.0
3155.0,21,317.0,5.660714285714286,5.440009388599303,6,74.0,0.326616754343729,15,391.0,0.32977925619644194,21,465.0
3160.0,18,156.0,2.736842105263158,5.9107107298007096,5,34.0,0.3969743551828283,13,319.0,0.26747557185037496,18,353.0
3165.0,17,132.0,2.4,6.086214982798756,5,43.0,0.535184766091613,12,337.0,0.20150923968746667,17,380.0
3170.0,18,176.0,3.087719298245614,6.208738099106622,5,71.0,0.5145875593734968,13,325.0,0.16480897328518737,18,396.0
3175.0,22,222.0,4.036363636363636,5.512466521614315,6,77.0,0.5207561766210571,16,376.0,0.09648038205998255,22,453.0
3180.0,26,330.0,6.0,5.88597171877654,8,116.0,0.5144185984550117,18,440.0,0.16362398566667966,26,556.0
3185.0,22,273.0,5.055555555555555,4.724768220693805,8,103.0,0.35264702664589076,14,448.0,0.24427132614879418,22,551.0
3190.0,24,349.0,6.711538461538462,5.174485140227642,10,129.0,0.32330980227316547,14,425.0,0.2656938492968509,24,554.0
3195.0,23,359.0,6.773584905660377,4.328028048703688,8,149.0,0.19385154366204316,15,413.0,0.254657570927007,23,562.0
3200.0,22,317.0,5.981132075471698,5.541472948607041,8,158.0,0.35273091689237684,14,341.0,0.254609171060201,22,499.0
3205.0,17,182.0,3.4339622641509435,4.782892756439969,6,116.0,0.30483526421406415,11,323.0,0.24287344191042723,17,439.0
3210.0,22,238.0,4.327272727272727,4.972126199012436,7,88.0,0.4168418351402627,15,339.0,0.24212804322360001,22,427.0
3215.0,24,262.0,4.5964912280701755,5.213136404102537,8,98.0,0.42801038170635125,16,386.0,0.3112032791542086,24,484.0
3220.0,21,360.0,6.206896551724138,6.146333488538359,7,123.0,0.4108871844828417,14,434.0,0.3831489381523508,21,557.0
3225.0,24,388.0,6.360655737704918,5.276833057524458,8,133.0,0.37372302516035,16,438.0,0.2770633599222432,24,571.0
3230.0,19,388.0,6.258064516129032,5.605858738321428,4,117.0,0.47454111630464585,15,393.0,0.18523889493951942,19,510.0
3235.0,25,242.0,4.033333333333333,4.568803442020803,9,94.0,0.3853584436320057,16,385.0,0.16253143037311452,25,479.0
3240.0,24,183.0,3.0,5.21994366899869,11,93.0,0.35075257765477813,13,319.0,0.22817682352805932,24,412.0
3245.0,26,215.0,3.208955223880597,4.505015570251027,14,132.0,0.2788131117478731,12,353.0,0.23971775909478935,26,485.0
3250.0,28,285.0,4.253731343283582,5.722181569908922,13,173.0,0.3264815537459269,15,359.0,0.36269721691021484,28,532.0
3255.0,30,321.0,4.863636363636363,4.86132888525645,15,196.0,0.2060006886976717,15,371.0,0.37241787784008007,30,567.0
3260.0,21,319.0,5.063492063492063,5.4851120590761715,11,200.0,0.23491592767537142,10,354.0,0.36784628666871605,21,554.0
3265.0,23,335.0,5.403225806451613,4.589380252257241,13,220.0,0.22572407079953738,10,335.0,0.24006402062708043,23,555.0
3270.0,31,427.0,7.0,4.199811259112347,17,283.0,0.2711535880471344,14,307.0,0.18766878003929413,31,590.0
3275.0,31,353.0,5.883333333333334,3.7798681117904627,17,295.0,0.2221202936257553,14,283.0,0.22107772967749445,31,578.0
3280.0,31,374.0,6.131147540983607,4.3560899546489456,16,304.0,0.315807570254564,15,330.0,0.24638535175134785,31,634.0
3285.0,27,333.0,5.123076923076923,4.195269494647666,15,321.0,0.303629741108991,12,340.0,0.2144621654622953,27,661.0
3290.0,29,417.0,6.515625,4.969025734221571,19,354.0,0.2645064567208218,10,309.0,0.38077350513458813,29,663.0
3295.0,33,404.0,6.412698412698413,3.9521731265654654,23,397.0,0.1562440374648144,10,304.0,0.34561075791108953,33,701.0
3300.0,26,245.0,3.9516129032258065,4.060019447463281,14,374.0,0.19337730677304873,12,269.0,0.26753421490209894,26,643.0
3305.0,24,269.0,4.338709677419355,3.720666431514506,14,372.0,0.24413380008718957,10,294.0,0.1971929703244181,24,666.0
3310.0,26,312.0,5.032258064516129,4.493919050498112,16,364.0,0.18451506587398803,10,308.0,0.32416657119785625,26,672.0
