step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,33,460.0,6.764705882352941,3.8873107931497763,17,384.0,0.15559653836416262,16,280.0,0.2877210132439323,33,664.0
2210.0,26,419.0,6.253731343283582,4.318400312820171,12,364.0,0.1878328835017203,14,270.0,0.2527908024324478,26,634.0
2215.0,26,332.0,4.955223880597015,4.858522084412352,12,314.0,0.26844649426386274,14,246.0,0.15762310135546354,26,560.0
2220.0,28,348.0,5.2727272727272725,4.908842358008142,14,215.0,0.26202536073118127,14,295.0,0.1676295471463766,28,510.0
2225.0,32,468.0,7.8,4.203300995891935,16,252.0,0.17187029321097708,16,357.0,0.19877142449127022,32,609.0
2230.0,27,494.0,7.967741935483871,4.751506740208871,12,267.0,0.193810035324161,15,374.0,0.19295392315828347,27,641.0
2235.0,25,539.0,8.292307692307693,4.91135270823249,12,292.0,0.20255472541160222,13,353.0,0.2413334958558254,25,645.0
2240.0,30,659.0,10.629032258064516,5.335895001899723,17,355.0,0.256453902560492,13,411.0,0.3160388847764389,30,766.0
2245.0,28,765.0,12.75,4.952056317198948,14,401.0,0.21940735235852196,14,471.0,0.32783670690595595,28,872.0
2250.0,30,862.0,13.682539682539682,4.824903918847966,13,415.0,0.18631887829502256,17,524.0,0.28804616228484425,30,939.0
2255.0,30,858.0,13.40625,4.8703523898800345,12,381.0,0.2000145681152643,18,609.0,0.29552956737985087,30,990.0
2260.0,27,789.0,12.934426229508198,5.375811630899598,9,316.0,0.3383914267514684,18,696.0,0.30325126158756205,27,1012.0
2265.0,25,870.0,14.262295081967213,4.785435566650188,6,321.0,0.2558452594195152,19,779.0,0.22013147593539334,25,1100.0
2270.0,36,1021.0,15.953125,4.476918438809632,13,347.0,0.15477627570478314,23,885.0,0.14854592423395713,36,1232.0
2275.0,36,1015.0,15.615384615384615,4.579536106851004,15,415.0,0.2056232062029501,21,864.0,0.15338823009333213,36,1279.0
2280.0,30,1011.0,15.318181818181818,4.914013495628106,14,427.0,0.2705481092469141,16,805.0,0.21402035614054848,30,1232.0
2285.0,25,1091.0,18.183333333333334,5.872263348323992,10,365.0,0.44664672243661374,15,833.0,0.31494545347870323,25,1198.0
2290.0,28,1103.0,17.50793650793651,5.00472889457076,12,363.0,0.35865511306719217,16,883.0,0.28992950515557736,28,1246.0
2295.0,30,1160.0,18.41269841269841,5.018684236847045,12,377.0,0.32256645867174816,18,967.0,0.2537837232308556,30,1344.0
2300.0,31,1122.0,17.80952380952381,4.156169676258947,11,246.0,0.1289692804384529,20,1062.0,0.26832555930441326,31,1308.0
2305.0,37,1267.0,18.91044776119403,4.409671139541194,15,247.0,0.14497751075474363,22,1165.0,0.22487664940649724,37,1412.0
2310.0,39,1411.0,20.75,4.463993300363553,16,273.0,0.20096888634856547,23,1274.0,0.27736068136512426,39,1547.0
2315.0,34,1492.0,21.941176470588236,4.885225701625843,14,269.0,0.3297097818274268,20,1328.0,0.2657720407162801,34,1597.0
2320.0,33,1528.0,21.82857142857143,4.897685967367404,12,280.0,0.37088244984176694,21,1370.0,0.23125543168255708,33,1650.0
2325.0,27,1164.0,16.166666666666668,4.948235975703527,8,230.0,0.42608440412462123,19,1207.0,0.15172780085240628,27,1437.0
2330.0,35,744.0,9.92,4.990757362111743,13,236.0,0.3446102637825708,22,1035.0,0.13299215428281366,35,1271.0
2335.0,29,555.0,7.708333333333333,5.080356002949732,13,236.0,0.33121162221199074,16,1101.0,0.21738765133582094,29,1337.0
2340.0,25,580.0,8.169014084507042,5.466672462167274,9,162.0,0.32709990047416354,16,1135.0,0.23977232964081757,25,1297.0
2345.0,29,624.0,9.904761904761905,4.881801462413511,8,132.0,0.2630234121052551,21,1211.0,0.22337289781938327,29,1343.0
2350.0,34,722.0,11.28125,5.046489917165051,14,124.0,0.20118940434363491,20,1182.0,0.25931939791448305,34,1306.0
2355.0,29,792.0,12.375,4.113800528477277,12,178.0,0.22602379101224604,17,1008.0,0.20826588387839884,29,1186.0
2360.0,31,711.0,11.285714285714286,4.73135548802988,15,228.0,0.3351848635264058,16,980.0,0.2520964367799347,31,1208.0
2365.0,26,442.0,6.5,4.61029166977633,11,241.0,0.37848906750393563,15,864.0,0.18065644004394252,26,1105.0
2370.0,20,361.0,5.084507042253521,5.411440445664846,7,200.0,0.4456441998403267,13,920.0,0.2478942486948099,20,1120.0
2375.0,28,469.0,6.090909090909091,5.6909076112007835,11,237.0,0.41047434537734145,17,976.0,0.3174490035076988,28,1213.0
2380.0,31,566.0,7.546666666666667,5.232852453740745,14,296.0,0.32618700390187577,17,931.0,0.30352731299125923,31,1227.0
2385.0,34,544.0,7.555555555555555,3.999650670488055,16,311.0,0.19899084698088812,18,793.0,0.20831364175853204,34,1104.0
2390.0,40,612.0,8.742857142857142,3.3283938134844853,20,291.0,0.20137203502295653,20,798.0,0.16504755117106487,40,1089.0
2395.0,40,675.0,10.074626865671641,2.9354869661941607,19,320.0,0.20395276840750365,21,745.0,0.1438307812399511,40,1065.0
2400.0,34,496.0,7.188405797101449,3.1496909322641358,16,349.0,0.22226910487521095,18,689.0,0.16235603704703927,34,1038.0
2405.0,30,409.0,5.76056338028169,3.9004238123724404,13,353.0,0.2942234059648347,17,600.0,0.1930984475616726,30,953.0
2410.0,36,345.0,4.726027397260274,3.903359354247735,16,319.0,0.22257307455240663,20,655.0,0.24124696556545655,36,974.0
2415.0,36,406.0,5.638888888888889,3.940334183583614,18,363.0,0.12089037041241178,18,662.0,0.28693847520547905,36,1025.0
2420.0,33,429.0,6.128571428571429,4.061430162510375,15,388.0,0.1526988776991544,18,621.0,0.2400340745177238,33,1009.0
2425.0,34,486.0,7.043478260869565,4.538597030806135,14,424.0,0.2960474314265733,20,614.0,0.1509795740327829,34,1038.0
2430.0,37,580.0,8.285714285714286,3.640684252024675,15,441.0,0.22742259210425714,22,702.0,0.11838395429554821,37,1143.0
2435.0,33,628.0,9.235294117647058,4.8669031638844205,12,430.0,0.31760811214796036,21,771.0,0.19551496416101252,33,1201.0
2440.0,36,590.0,8.55072463768116,4.5103301126348345,15,426.0,0.24515108741145036,21,735.0,0.20669872596295114,36,1161.0
2445.0,35,542.0,7.742857142857143,4.643809200537311,17,408.0,0.22287356838509706,18,677.0,0.2426490501230184,35,1085.0
2450.0,32,444.0,6.529411764705882,4.036870693831935,15,451.0,0.3030569898923359,17,663.0,0.21682431294036306,32,1114.0
2455.0,30,491.0,7.014285714285714,4.697790070413855,12,467.0,0.337307035011487,18,591.0,0.20088846057192733,30,1058.0
2460.0,33,394.0,5.472222222222222,4.197111539864911,12,405.0,0.1859998276240653,21,640.0,0.17287141741335896,33,1045.0
2465.0,28,399.0,5.32,5.8974085321961285,12,310.0,0.26823020938258707,16,658.0,0.2932944258298072,28,968.0
2470.0,28,445.0,6.357142857142857,4.979120222398229,12,345.0,0.2550024096001752,16,612.0,0.271967663223952,28,957.0
2475.0,32,515.0,7.253521126760563,5.017531024114144,16,416.0,0.3014304705983815,16,559.0,0.23658152885871658,32,975.0
2480.0,30,608.0,8.56338028169014,4.359060246291641,14,440.0,0.2691078638485517,16,610.0,0.2262871597209238,30,1050.0
2485.0,28,711.0,10.611940298507463,5.066220733775727,14,479.0,0.2895956637952191,14,638.0,0.28597591895786817,28,1117.0
2490.0,30,634.0,9.323529411764707,4.055336796494394,13,481.0,0.1458857967872419,17,639.0,0.24719199744675363,30,1120.0
2495.0,29,665.0,9.5,5.238144329217242,10,442.0,0.23679990911744186,19,647.0,0.2616758535604033,29,1089.0
2500.0,30,601.0,8.710144927536232,4.760057700010017,9,342.0,0.29598538364462856,21,725.0,0.18294999411885932,30,1067.0
2505.0,27,581.0,8.420289855072463,5.67400725093236,10,202.0,0.31972535201709296,17,777.0,0.25359620744644995,27,979.0
2510.0,25,464.0,7.03030303030303,5.05039348000093,10,206.0,0.2704782550012347,15,701.0,0.23887050258020748,25,907.0
2515.0,28,412.0,6.0588235294117645,5.445977199661313,8,194.0,0.34381888729855264,20,564.0,0.14662144080916728,28,758.0
2520.0,32,445.0,6.953125,4.572137075570327,10,202.0,0.34268985075027386,22,578.0,0.054246003288649765,32,780.0
2525.0,31,426.0,6.65625,5.15617266568362,12,260.0,0.3927139778151418,19,527.0,0.12440780883620543,31,787.0
2530.0,25,352.0,5.587301587301587,4.495227536238112,11,238.0,0.34717795347314556,14,557.0,0.1988420438338092,25,795.0
2535.0,25,343.0,5.622950819672131,5.484289065261455,13,232.0,0.35970268934717287,12,543.0,0.3345434026890888,25,775.0
2540.0,28,272.0,4.25,4.399331427157183,14,250.0,0.24884233796309516,14,524.0,0.25636113278399636,28,774.0
2545.0,25,240.0,3.8095238095238093,5.04548498134783,10,227.0,0.29373142619951237,15,511.0,0.2741836839178751,25,738.0
2550.0,31,267.0,3.985074626865672,4.131365452290614,13,188.0,0.26056016589807673,18,542.0,0.13706667837892023,31,730.0
2555.0,26,315.0,4.701492537313433,5.3711872490417525,15,215.0,0.32614743009257546,11,532.0,0.2467907808056571,26,747.0
2560.0,27,328.0,5.046153846153846,4.498660644477536,16,226.0,0.2009315712829971,11,492.0,0.29509091543576527,27,718.0
2565.0,30,343.0,5.119402985074627,4.287933525453647,16,277.0,0.264778313144523,14,424.0,0.21965304988487133,30,701.0
2570.0,29,345.0,5.073529411764706,4.440566404675884,15,301.0,0.33928737807609194,14,457.0,0.20373155522877748,29,758.0
2575.0,28,423.0,6.409090909090909,4.648495774908744,15,323.0,0.2453478682754213,13,467.0,0.29704546299293383,28,790.0
2580.0,26,344.0,5.375,4.27641458996532,17,328.0,0.11155926550741523,9,423.0,0.3709287047615631,26,751.0
2585.0,27,314.0,4.617647058823529,4.712545980004079,14,259.0,0.22595667210472306,13,398.0,0.252714518293759,27,657.0
2590.0,26,352.0,5.0285714285714285,4.556798100263013,11,265.0,0.2911661515847762,15,455.0,0.1417913748780252,26,720.0
2595.0,26,400.0,5.633802816901408,5.64199717369174,13,264.0,0.3572668647110562,13,499.0,0.2215755668034579,26,763.0
2600.0,24,357.0,5.409090909090909,5.11427774874285,14,266.0,0.22708352272567728,10,391.0,0.28267814529147295,24,657.0
2605.0,27,430.0,6.935483870967742,5.550069807433449,14,272.0,0.2233714383235914,13,393.0,0.32025069422089386,27,665.0
2610.0,27,460.0,7.540983606557377,4.180747367040568,12,281.0,0.2085203742698399,15,445.0,0.1588085165703856,27,726.0
2615.0,27,520.0,8.0,5.34349177951349,13,288.0,0.2596821481063916,14,486.0,0.19412479924971549,27,774.0
2620.0,25,436.0,7.032258064516129,5.088397294867521,15,309.0,0.24610785713247754,10,413.0,0.2993447810281049,25,722.0
2625.0,26,289.0,4.661290322580645,5.539804961854739,15,292.0,0.25986490469200857,11,318.0,0.3622450183395051,26,610.0
2630.0,27,418.0,7.206896551724138,4.8941424860158484,16,355.0,0.2637372919064544,11,273.0,0.3742078282904154,27,628.0
2635.0,30,414.0,6.786885245901639,3.6030639668208377,17,381.0,0.21608795786543053,13,283.0,0.26728021139078323,30,664.0
2640.0,31,443.0,6.815384615384615,4.0293973855551295,13,359.0,0.25156061579447464,18,322.0,0.2077395075512592,31,681.0
2645.0,31,450.0,6.428571428571429,4.513951871915423,14,372.0,0.24860217653909558,17,352.0,0.2455816926252512,31,724.0
2650.0,26,462.0,6.416666666666667,5.80425362047721,16,393.0,0.2545469673552407,10,360.0,0.35803637962909973,26,753.0
2655.0,30,559.0,7.873239436619718,5.064720268861481,17,418.0,0.20164733814091257,13,378.0,0.3259119469712745,30,796.0
2660.0,30,647.0,9.112676056338028,5.147637762687359,11,423.0,0.30541418453342417,19,461.0,0.21479017484320612,30,884.0
2665.0,31,538.0,7.577464788732394,4.794366429686562,13,334.0,0.309090819469859,18,502.0,0.15990871425398187,31,836.0
2670.0,30,570.0,7.808219178082192,5.620273024863658,17,225.0,0.2891780843673071,13,515.0,0.25708325563154777,30,740.0
2675.0,29,473.0,6.757142857142857,5.0563527410079425,16,275.0,0.2934697804816231,13,436.0,0.23973458846274368,29,711.0
2680.0,26,502.0,7.27536231884058,5.641806865305069,13,289.0,0.32075966129786326,13,364.0,0.2671716243522228,26,653.0
2685.0,28,333.0,4.826086956521739,4.77358177436182,15,253.0,0.23556876578655822,13,306.0,0.2770117819057671,28,559.0
2690.0,27,274.0,3.971014492753623,5.8728928346323555,14,241.0,0.2604099838533432,13,204.0,0.33556122295559704,27,445.0
2695.0,26,249.0,3.830769230769231,5.104604946402899,15,246.0,0.24478177485022493,11,216.0,0.3127130427420901,26,462.0
2700.0,28,305.0,4.621212121212121,5.2930535577582205,17,271.0,0.22326605025538265,11,204.0,0.35004491577739627,28,475.0
2705.0,29,302.0,4.507462686567164,5.062494322191698,18,309.0,0.21155899443800805,11,195.0,0.36008784771836955,29,504.0
2710.0,26,324.0,4.764705882352941,5.986270238106593,12,291.0,0.3258863806157254,14,234.0,0.3427388756917499,26,525.0
2715.0,24,330.0,5.0,4.734697135561896,12,291.0,0.28722792998493746,12,268.0,0.23207100446787587,24,559.0
2720.0,29,450.0,6.7164179104477615,5.6152497196098246,18,330.0,0.2313773355866376,11,299.0,0.32548885250831683,29,629.0
2725.0,30,438.0,7.180327868852459,4.0951410914226365,19,380.0,0.12214928824061166,11,283.0,0.2517542540000168,30,663.0
2730.0,25,472.0,7.492063492063492,5.240102882737949,14,399.0,0.20226490454025425,11,230.0,0.2904591208887323,25,629.0
2735.0,24,359.0,5.885245901639344,4.657100065633922,13,361.0,0.21438085987710698,11,187.0,0.21335640747155526,24,548.0
2740.0,24,282.0,4.548387096774194,5.9290268364418575,11,270.0,0.3255424118938248,13,175.0,0.29234998473592677,24,445.0
2745.0,27,408.0,6.915254237288136,5.483638063516037,13,261.0,0.35124689018521243,14,225.0,0.30921626810308395,27,486.0
2750.0,25,305.0,5.083333333333333,4.489496227839548,12,235.0,0.31349414261479847,13,239.0,0.276240723981532,25,474.0
2755.0,26,372.0,6.2,4.97219166083079,15,225.0,0.21959517013552074,11,228.0,0.38073886197423523,26,453.0
2760.0,23,305.0,4.841269841269841,5.186985080935644,15,254.0,0.23467087443910822,8,211.0,0.40663676637134005,23,465.0
2765.0,20,283.0,4.223880597014926,6.162794736305645,9,239.0,0.3681839505909044,11,203.0,0.3676885810457398,20,442.0
2770.0,20,298.0,4.382352941176471,5.9411919920216985,8,219.0,0.40660955000538107,12,242.0,0.32239481158648425,20,461.0
2775.0,23,373.0,5.109589041095891,6.273485513197801,13,252.0,0.3330155237537397,10,258.0,0.4060278415430207,23,510.0
2780.0,26,361.0,5.1571428571428575,5.299707232708589,18,289.0,0.24130826557063245,8,235.0,0.38473489245258985,26,524.0
2785.0,24,318.0,4.676470588235294,5.6547741114260885,12,304.0,0.32786370098056816,12,170.0,0.2608799605145063,24,474.0
2790.0,28,322.0,4.8059701492537314,4.179890187040878,14,316.0,0.23657528732006067,14,202.0,0.1883489660295099,28,518.0
2795.0,36,346.0,5.0144927536231885,3.9825847273189043,18,315.0,0.17965521894801467,18,273.0,0.2511162742889474,36,588.0
2800.0,35,389.0,5.328767123287672,3.8834835557459715,19,368.0,0.21246686126800735,16,316.0,0.27508657991969543,35,684.0
2805.0,30,423.0,5.716216216216216,4.807648310435077,17,415.0,0.2803393496283161,13,310.0,0.3188475625920231,30,725.0
2810.0,31,388.0,4.9743589743589745,4.411031734643098,18,459.0,0.21952156438116097,13,316.0,0.3213412500911153,31,775.0
2815.0,33,403.0,4.914634146341464,4.717797442943763,16,459.0,0.30624056141064077,17,308.0,0.21733331662800737,33,767.0
2820.0,35,511.0,6.308641975308642,4.437443722310412,15,510.0,0.3261627488954543,20,350.0,0.1453912230450409,35,860.0
2825.0,36,612.0,7.555555555555555,4.948673756380462,22,570.0,0.21157362120339154,14,381.0,0.24576506964974612,36,951.0
2830.0,40,639.0,7.888888888888889,4.133350310651223,26,643.0,0.10321966567614155,14,336.0,0.22473618615225135,40,979.0
2835.0,39,686.0,8.683544303797468,4.42828051396479,22,685.0,0.14098634583792868,17,264.0,0.21336010998522686,39,949.0
2840.0,38,703.0,9.25,4.431769101717796,21,691.0,0.2117100463020374,17,309.0,0.17905955447192726,38,1000.0
2845.0,35,640.0,8.421052631578947,4.426780089463691,19,648.0,0.22999509330823042,16,353.0,0.2410512529254258,35,1001.0
2850.0,32,450.0,6.164383561643835,4.227718733116059,18,588.0,0.24063514264786479,14,377.0,0.26783335844236894,32,965.0
2855.0,29,387.0,5.608695652173913,4.257292640201709,18,494.0,0.14258767134283307,11,329.0,0.32402085379579665,29,823.0
2860.0,38,367.0,5.097222222222222,3.231426567100505,24,536.0,0.05112675296777788,14,311.0,0.26556821856564605,38,847.0
2865.0,39,495.0,7.071428571428571,4.365329925099,18,556.0,0.19464830772696642,21,368.0,0.2815442218787033,39,924.0
2870.0,34,497.0,7.0,3.6197896089292088,15,558.0,0.19536122668869813,19,414.0,0.20686965600056445,34,972.0
2875.0,30,500.0,6.578947368421052,4.630803743312331,15,504.0,0.20313597220173896,15,421.0,0.22205864380462362,30,925.0
2880.0,32,509.0,6.6103896103896105,4.856037123064003,17,503.0,0.2665508741882562,15,412.0,0.24380069995086276,32,915.0
2885.0,32,396.0,5.2105263157894735,4.8881243246943145,15,444.0,0.2921473737481677,17,406.0,0.24050071223292258,32,850.0
2890.0,34,369.0,5.054794520547945,3.7550687351503607,17,475.0,0.2593841750751488,17,403.0,0.21242715184087868,34,878.0
2895.0,36,401.0,5.493150684931507,3.5884463512646376,16,468.0,0.21334505904015294,20,423.0,0.1831111029613732,36,891.0
2900.0,41,483.0,6.708333333333333,3.055901439818398,19,506.0,0.2100507776679906,22,478.0,0.09368045540905598,41,984.0
2905.0,35,491.0,6.546666666666667,4.044857982859941,18,546.0,0.25635769412094545,17,498.0,0.10480360743294317,35,1044.0
2910.0,31,553.0,7.680555555555555,3.7487564262562847,17,552.0,0.1998579692215095,14,499.0,0.18055774887072812,31,1051.0
2915.0,35,572.0,8.056338028169014,3.6310166145958096,20,539.0,0.22213831486340754,15,532.0,0.15247121036946273,35,1071.0
2920.0,42,568.0,8.114285714285714,2.5874934347423504,22,498.0,0.15869605968573547,20,582.0,0.1585282075757506,42,1080.0
2925.0,37,647.0,9.112676056338028,3.4250375161054802,22,505.0,0.11506648961560455,15,599.0,0.2418834346274216,37,1104.0
2930.0,37,545.0,7.785714285714286,3.738531712213322,24,542.0,0.04469937185481687,13,566.0,0.27824121713855193,37,1108.0
2935.0,33,445.0,6.013513513513513,4.549172445749116,15,518.0,0.16661643880730567,18,480.0,0.19327286269202545,33,998.0
2940.0,32,505.0,7.426470588235294,4.367221945803158,15,491.0,0.17856420115674507,17,532.0,0.22716162331703735,32,1023.0
2945.0,23,471.0,7.359375,5.09832582704788,13,466.0,0.16339722054338524,10,549.0,0.29256092525478367,23,1015.0
2950.0,27,474.0,7.523809523809524,3.9343935678522155,14,481.0,0.09813771772469625,13,526.0,0.2393350913859029,27,1007.0
2955.0,29,508.0,8.327868852459016,4.610136476249696,12,473.0,0.23969381481816252,17,482.0,0.24370870777444412,29,955.0
2960.0,28,469.0,7.9491525423728815,3.990640190915864,12,451.0,0.280286984698309,16,463.0,0.1877179656318261,28,914.0
2965.0,30,328.0,5.377049180327869,4.376716032644001,11,398.0,0.3068356258769217,19,372.0,0.22854819306035185,30,770.0
2970.0,26,279.0,4.359375,3.950268011463442,11,348.0,0.26819272010067,15,399.0,0.26139581978373855,26,747.0
2975.0,31,284.0,4.369230769230769,4.448595909814478,18,393.0,0.2340063613306201,13,369.0,0.29449323730901394,31,762.0
2980.0,26,312.0,4.7272727272727275,4.475604070452877,15,430.0,0.21194015183721368,11,355.0,0.2926934829821954,26,785.0
2985.0,30,399.0,5.7,4.677851778887292,13,433.0,0.27923560152815746,17,411.0,0.1976171109085537,30,844.0
2990.0,34,469.0,6.897058823529412,4.222866690901149,13,421.0,0.2910729141409944,21,437.0,0.16979921850860027,34,858.0
2995.0,35,554.0,7.802816901408451,4.252731564178625,17,392.0,0.29657987761552734,18,473.0,0.17881393147454297,35,865.0
3000.0,39,630.0,9.264705882352942,3.136861908615652,16,450.0,0.24575428072892663,23,519.0,0.18920814181333673,39,969.0
3005.0,32,625.0,8.680555555555555,4.014818607545978,12,470.0,0.2818717044184692,20,533.0,0.19954121269373043,32,1003.0
3010.0,32,535.0,7.328767123287672,3.9304732451130784,13,399.0,0.2794540036255047,19,554.0,0.18342788712804592,32,953.0
3015.0,27,296.0,4.054794520547945,4.147914001653449,14,352.0,0.13662149583955674,13,502.0,0.2388117434808659,27,854.0
3020.0,35,375.0,5.0,3.6361241277885474,18,411.0,0.055985449282682336,17,518.0,0.2167555352501811,35,929.0
3025.0,44,514.0,6.945945945945946,3.562807417709724,23,509.0,0.0960305994790056,21,537.0,0.19230370088074056,44,1046.0
3030.0,43,571.0,7.930555555555555,3.5780399451620104,18,530.0,0.2057564335371708,25,583.0,0.18653144957275972,43,1113.0
3035.0,38,674.0,9.36111111111111,3.7945307940107122,19,544.0,0.17779801067366963,19,572.0,0.18501997164888673,38,1116.0
3040.0,36,608.0,8.32876712328767,3.5917521171867244,18,566.0,0.16136725656724976,18,584.0,0.2133311199608545,36,1150.0
3045.0,29,470.0,6.266666666666667,4.671058356202917,9,504.0,0.30396612915346055,20,597.0,0.20887967741328547,29,1101.0
3050.0,28,486.0,6.48,4.333920421584476,5,416.0,0.3062281930492884,23,668.0,0.1561570617212964,28,1084.0
3055.0,26,507.0,6.945205479452055,4.722680771451849,9,313.0,0.2931472748065649,17,717.0,0.19422160718853515,26,1030.0
3060.0,31,498.0,6.916666666666667,4.383529611856996,13,290.0,0.21362100618540458,18,682.0,0.19311980223160347,31,972.0
3065.0,24,333.0,4.757142857142857,5.290325686776112,6,202.0,0.39395969200269326,18,623.0,0.11968311840139143,24,825.0
3070.0,22,249.0,3.716417910447761,5.336303497958523,7,142.0,0.41787233073612506,15,665.0,0.1440733273002707,22,807.0
3075.0,29,357.0,5.25,5.816634517478215,10,147.0,0.3519170133133448,19,692.0,0.19700081111775075,29,839.0
3080.0,28,397.0,6.301587301587301,5.4684309813392735,10,145.0,0.372152989833001,18,733.0,0.21119154088473793,28,878.0
3085.0,19,352.0,5.866666666666666,5.77490467744153,6,150.0,0.4232742731316852,13,713.0,0.20810094885586433,19,863.0
3090.0,25,421.0,7.135593220338983,4.888197103129118,8,183.0,0.251336679932147,17,702.0,0.25386483885525263,25,885.0
3095.0,28,469.0,7.9491525423728815,4.20317096940805,12,237.0,0.17590832506635887,16,636.0,0.2539959609270967,28,873.0
3100.0,27,384.0,6.620689655172414,4.504839143478898,10,242.0,0.302190230834336,17,619.0,0.24263799550267637,27,861.0
3105.0,27,396.0,7.2,4.3472782494728035,9,260.0,0.3410218349416451,18,563.0,0.21144647266017808,27,823.0
3110.0,27,289.0,5.254545454545455,3.3882023753095605,7,180.0,0.29006705084377,20,591.0,0.1731628517455536,27,771.0
3115.0,27,312.0,5.571428571428571,4.68033921485975,8,136.0,0.3448425532057963,19,574.0,0.23027637239182813,27,710.0
3120.0,24,320.0,5.614035087719298,4.5816590193011,7,167.0,0.2893195541498189,17,585.0,0.19538023562723744,24,752.0
3125.0,28,383.0,6.17741935483871,5.608247164715477,7,189.0,0.3826176317298909,21,594.0,0.21279539828203742,28,783.0
3130.0,29,461.0,7.683333333333334,5.397539702014187,7,223.0,0.3908265628260933,22,604.0,0.20058554652518998,29,827.0
3135.0,27,467.0,7.915254237288136,4.818380732774401,9,266.0,0.35422150006067493,18,527.0,0.20995658693663435,27,793.0
3140.0,23,425.0,7.203389830508475,4.301511630875555,7,267.0,0.35121017773808666,16,542.0,0.21492631088423517,23,809.0
3145.0,30,526.0,9.068965517241379,4.157419092409926,11,307.0,0.3796921699450018,19,544.0,0.23138081422983484,30,851.0
3150.0,32,447.0,7.327868852459017,3.4627020831312723,10,283.0,0.3655240491629694,22,565.0,0.1545751086964319,32,848.0
3155.0,30,339.0,5.136363636363637,4.440613919283182,9,186.0,0.338538546630565,21,556.0,0.24262397514349598,30,742.0
3160.0,30,332.0,4.955223880597015,4.271024493126694,10,197.0,0.2530747723529409,20,595.0,0.2416489329206616,30,792.0
3165.0,25,329.0,5.061538461538461,5.4533456433947745,7,181.0,0.4060279270462922,18,602.0,0.24918278835879218,25,783.0
3170.0,29,388.0,5.705882352941177,4.8638761053210615,8,201.0,0.3963817198852477,21,575.0,0.11885447850413505,29,776.0
3175.0,33,413.0,6.164179104477612,5.290993840731146,11,251.0,0.45385664739613246,22,557.0,0.11087863056410309,33,808.0
3180.0,29,415.0,6.287878787878788,4.6769866413838255,9,271.0,0.3982484478137444,20,623.0,0.13129825773413414,29,894.0
3185.0,30,521.0,7.893939393939394,4.569776688281494,11,327.0,0.34273257020590114,19,669.0,0.19285397707780458,30,996.0
3190.0,30,428.0,6.584615384615384,3.993487897038568,11,280.0,0.305259414798564,19,656.0,0.23820511911824188,30,936.0
3195.0,31,475.0,7.3076923076923075,4.983835756201445,12,290.0,0.24890891345913635,19,613.0,0.31925150513524325,31,903.0
3200.0,34,464.0,7.25,3.7813851240066927,13,317.0,0.17156256874286424,21,620.0,0.23008585288419867,34,937.0
3205.0,33,514.0,7.6716417910447765,4.175156329831143,10,327.0,0.20984626959479377,23,590.0,0.15189203090224412,33,917.0
3210.0,33,524.0,7.485714285714286,4.099903138460507,9,243.0,0.32442150006532083,24,669.0,0.13290375235143984,33,912.0
3215.0,27,472.0,6.647887323943662,5.804561551378209,8,162.0,0.3855866429165523,19,717.0,0.2679959825503344,27,879.0
3220.0,25,497.0,7.3088235294117645,5.256774360703068,5,168.0,0.3787635223377319,20,712.0,0.23325569632982726,25,880.0
3225.0,26,432.0,6.084507042253521,5.4244669170376785,7,175.0,0.42736297085789443,19,645.0,0.17163947023133086,26,820.0
3230.0,29,506.0,7.552238805970149,5.114797075989621,9,219.0,0.4575285649854365,20,612.0,0.14740256761132886,29,831.0
3235.0,30,458.0,6.735294117647059,4.675079155711711,11,235.0,0.38757256233086934,19,624.0,0.15363282814720466,30,859.0
3240.0,30,422.0,6.492307692307692,4.522727609673112,13,287.0,0.35692614131410405,17,583.0,0.19856955277520036,30,870.0
3245.0,32,381.0,5.291666666666667,3.925018668926298,17,296.0,0.26551388005152793,15,610.0,0.20983630007261753,32,906.0
3250.0,31,429.0,6.128571428571429,5.270017275449715,15,333.0,0.316803747538087,16,600.0,0.317909717413326,31,933.0
3255.0,35,523.0,7.366197183098592,5.075704675449952,17,328.0,0.2538716165925621,18,645.0,0.34511675930236874,35,973.0
3260.0,33,486.0,7.043478260869565,4.463540630620214,16,299.0,0.10378823808212839,17,651.0,0.3187449829740151,33,950.0
3265.0,28,415.0,6.102941176470588,3.9046784506289463,12,330.0,0.1986256782644651,16,609.0,0.22123007277253554,28,939.0
3270.0,27,432.0,6.447761194029851,4.150787799668525,8,296.0,0.3498329270991891,19,611.0,0.16939382612105192,27,907.0
3275.0,33,408.0,6.276923076923077,4.157923548745068,14,305.0,0.30991800071793624,19,569.0,0.16932727128138686,33,874.0
3280.0,34,533.0,7.838235294117647,4.243969497721986,14,328.0,0.33856526750052596,20,587.0,0.12421994464518456,34,915.0
3285.0,34,522.0,7.457142857142857,4.059332944833471,13,306.0,0.32784828336127053,21,581.0,0.10921239752144773,34,887.0
3290.0,31,410.0,6.119402985074627,4.62923190682119,13,305.0,0.36615415620196995,18,522.0,0.2102464559951723,31,827.0
3295.0,32,431.0,6.338235294117647,3.7559120516340543,18,306.0,0.2131672769830645,14,554.0,0.2644151696200549,32,860.0
