step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,473.0,7.276923076923077,4.172773080533426,13,342.0,0.2706045349322767,17,354.0,0.12751385091745684,30,696.0
2225.0,23,327.0,5.190476190476191,4.032319115755805,7,274.0,0.3148866179366517,16,360.0,0.06171240280336225,23,634.0
2230.0,26,264.0,4.061538461538461,4.11759377103237,14,298.0,0.19127872482122046,12,291.0,0.13650211614014443,26,589.0
2235.0,28,353.0,5.268656716417911,4.267648736598428,18,313.0,0.11189084479532109,10,287.0,0.2698617423576651,28,600.0
2240.0,28,429.0,6.3088235294117645,5.327288900048286,13,309.0,0.2298651429504059,15,313.0,0.3052435819609606,28,622.0
2245.0,23,359.0,5.4393939393939394,5.068324080154242,10,293.0,0.30780831078596305,13,326.0,0.2802077105656905,23,619.0
2250.0,30,373.0,5.567164179104478,4.529316918066091,13,262.0,0.1982888568632723,17,386.0,0.2886926648011352,30,648.0
2255.0,32,392.0,5.764705882352941,4.292799012493629,15,288.0,0.16555181480165704,17,399.0,0.31763216682015005,32,687.0
2260.0,29,401.0,6.075757575757576,5.0787273917931754,18,331.0,0.2462253429507127,11,339.0,0.2684051957103429,29,670.0
2265.0,30,307.0,4.723076923076923,3.7394872420721135,19,358.0,0.12884900499891874,11,269.0,0.23234613185174458,30,627.0
2270.0,25,223.0,3.2794117647058822,4.906070731220262,12,337.0,0.25516496493310015,13,213.0,0.20076618965686166,25,550.0
2275.0,30,299.0,4.462686567164179,4.617441983245162,14,372.0,0.3065449706973039,16,229.0,0.1871997823473116,30,601.0
2280.0,28,360.0,5.070422535211268,5.263934821422104,17,417.0,0.2335475488183578,11,236.0,0.2945202902776021,28,653.0
2285.0,28,459.0,6.75,5.4195410793364855,17,438.0,0.18879968688202894,11,258.0,0.3748554667313097,28,696.0
2290.0,25,470.0,7.121212121212121,5.50348519918065,12,418.0,0.2206524374598588,13,289.0,0.31827570515890097,25,707.0
2295.0,25,445.0,6.953125,4.163478000582055,10,341.0,0.21793181063680375,15,310.0,0.17999599528980886,25,651.0
2300.0,32,459.0,7.171875,4.236527749653192,15,295.0,0.22543405369892724,17,374.0,0.24190860085279933,32,669.0
2305.0,33,563.0,8.936507936507937,3.8607688841457253,17,329.0,0.15414129287820588,16,419.0,0.26825900633511374,33,748.0
2310.0,26,548.0,8.17910447761194,5.024905023193462,13,329.0,0.253040589968485,13,403.0,0.3276621545720063,26,732.0
2315.0,21,423.0,6.130434782608695,5.9864636410342165,10,318.0,0.3517563807042418,11,333.0,0.31207211228207843,21,651.0
2320.0,27,497.0,7.0,5.637320338241603,14,308.0,0.3826210538217608,13,383.0,0.18361871019417406,27,691.0
2325.0,32,566.0,8.202898550724637,5.244703968785641,17,310.0,0.29505117690351285,15,443.0,0.2947703054146523,32,753.0
2330.0,29,589.0,8.53623188405797,5.743131881173868,17,329.0,0.2900220280752635,12,453.0,0.36737923614003876,29,782.0
2335.0,29,632.0,9.294117647058824,5.270615637967761,17,323.0,0.19807559853542495,12,450.0,0.3875008603340477,29,773.0
2340.0,28,480.0,6.956521739130435,5.280430022072853,15,305.0,0.24528666442511807,13,401.0,0.29071810848488666,28,706.0
2345.0,32,415.0,6.384615384615385,4.92183590485241,16,308.0,0.25169691980850467,16,292.0,0.23228701548175554,32,600.0
2350.0,35,414.0,6.2727272727272725,4.17667565529392,19,300.0,0.23142797504632495,16,313.0,0.18056602083424508,35,613.0
2355.0,32,413.0,6.164179104477612,3.615950039914469,18,357.0,0.1959586498593818,14,303.0,0.2538914304424798,32,660.0
2360.0,29,396.0,5.91044776119403,4.504491072562312,18,388.0,0.29986067931070176,11,317.0,0.2530552080811146,29,705.0
2365.0,29,393.0,5.458333333333333,4.635615859576867,20,450.0,0.22688876076036285,9,261.0,0.2811408270472194,29,711.0
2370.0,38,557.0,7.233766233766234,4.618988743543126,26,536.0,0.1749996031049909,12,243.0,0.3611732058469264,38,779.0
2375.0,34,551.0,7.1558441558441555,4.938957620758168,26,582.0,0.2074691999242902,8,197.0,0.4622019131071608,34,779.0
2380.0,30,506.0,6.657894736842105,5.608537911383529,20,559.0,0.2509902948541294,10,201.0,0.48502970220131636,30,760.0
2385.0,31,436.0,6.055555555555555,4.364891932795416,20,527.0,0.18706985392563974,11,247.0,0.3204771568737584,31,774.0
2390.0,36,491.0,6.915492957746479,4.1673327188217275,22,480.0,0.14700905450015056,14,296.0,0.17250247817021327,36,776.0
2395.0,37,480.0,7.164179104477612,3.423133142305024,23,503.0,0.09450461894196119,14,296.0,0.14083151086628237,37,799.0
2400.0,38,510.0,7.5,3.825426685819732,25,551.0,0.1141784322805543,13,315.0,0.1705633879399755,38,866.0
2405.0,31,559.0,8.6,4.002869668649897,18,609.0,0.19508078950627789,13,367.0,0.2126113039779894,31,976.0
2410.0,34,706.0,10.696969696969697,4.695742106559507,20,646.0,0.13353187970331287,14,435.0,0.34226612269363593,34,1081.0
2415.0,33,690.0,10.615384615384615,3.9728752944767325,22,649.0,0.07239510706301132,11,449.0,0.3860260340873332,33,1098.0
2420.0,28,631.0,9.707692307692307,4.858825644940967,16,579.0,0.18275611799027544,12,453.0,0.3236479700993893,28,1032.0
2425.0,26,409.0,6.596774193548387,4.252104928410633,11,523.0,0.27685840062335004,15,400.0,0.1972062684094391,26,923.0
2430.0,32,321.0,4.863636363636363,4.4502045225400115,18,560.0,0.21439628636560504,14,296.0,0.26351252782393747,32,856.0
2435.0,25,360.0,5.538461538461538,4.043598226195653,17,597.0,0.238912500096934,8,317.0,0.252054732607389,25,914.0
2440.0,27,413.0,6.257575757575758,4.945030432360429,18,609.0,0.25995574221910317,9,311.0,0.2940260751721027,27,920.0
2445.0,29,522.0,7.676470588235294,4.710524654223743,16,683.0,0.2323630322350756,13,292.0,0.20624541704812702,29,975.0
2450.0,36,648.0,9.257142857142858,4.907887992500161,23,786.0,0.22153747159276507,13,249.0,0.21540040750259754,36,1035.0
2455.0,30,537.0,8.014925373134329,4.150773838100094,21,787.0,0.21486412786200368,9,215.0,0.2742567809870848,30,1002.0
2460.0,31,430.0,6.615384615384615,4.304796017707403,19,709.0,0.1825721911637495,12,201.0,0.35743141887715685,31,910.0
2465.0,28,326.0,4.72463768115942,4.634597723059945,18,718.0,0.22462251837636948,10,209.0,0.36311880500046617,28,927.0
2470.0,27,382.0,5.380281690140845,5.375350327918643,20,761.0,0.2247120502730421,7,200.0,0.37499570578212454,27,961.0
2475.0,32,424.0,5.888888888888889,4.990333763870079,22,788.0,0.1800687179881777,10,210.0,0.32988512487454963,32,998.0
2480.0,28,320.0,4.444444444444445,5.291391805193391,17,715.0,0.19825500352987738,11,248.0,0.31333253730471394,28,963.0
2485.0,24,343.0,5.044117647058823,5.293216078722635,12,738.0,0.26927172800439897,12,287.0,0.2880949730278153,24,1025.0
2490.0,32,407.0,6.074626865671642,4.105053547251372,20,820.0,0.15446665474809135,12,283.0,0.24409359241217796,32,1103.0
2495.0,34,427.0,6.569230769230769,3.8980029669488276,23,842.0,0.11004570923042639,11,243.0,0.31059000938437936,34,1085.0
2500.0,30,420.0,6.461538461538462,3.8668580821722953,22,771.0,0.1553113389731929,8,259.0,0.32919026537086155,30,1030.0
2505.0,30,436.0,6.707692307692308,4.349601960524199,20,817.0,0.1946609652189633,10,239.0,0.34428477734178525,30,1056.0
2510.0,33,444.0,6.7272727272727275,4.682173755955339,22,834.0,0.16821376604897775,11,192.0,0.34893971613000024,33,1026.0
2515.0,37,509.0,7.271428571428571,4.199348267140651,23,823.0,0.16768485262611654,14,246.0,0.29022878752478426,37,1069.0
2520.0,29,338.0,5.044776119402985,4.463493236164102,14,692.0,0.21001907190577665,15,273.0,0.2645964430196559,29,965.0
2525.0,26,338.0,5.044776119402985,4.934628910347094,11,600.0,0.34618877237566903,15,312.0,0.10920700623433945,26,912.0
2530.0,29,379.0,5.414285714285715,4.542465251705718,12,636.0,0.3101247395801934,17,348.0,0.07829620045845602,29,984.0
2535.0,25,420.0,6.268656716417911,5.039499631002751,16,693.0,0.25914168704415474,9,344.0,0.25854937179056586,25,1037.0
2540.0,33,472.0,7.151515151515151,3.872706770073873,23,641.0,0.15754912101578905,10,362.0,0.25196144662029984,33,1003.0
2545.0,36,531.0,8.045454545454545,4.385625712908896,22,636.0,0.18571849205637767,14,415.0,0.32732933582804885,36,1051.0
2550.0,34,584.0,8.588235294117647,3.3606733459472555,21,682.0,0.1471020705562394,13,438.0,0.27564038880259223,34,1120.0
2555.0,34,706.0,10.537313432835822,4.596646694811357,25,768.0,0.16163784382035146,9,427.0,0.4031410673712616,34,1195.0
2560.0,32,654.0,9.617647058823529,4.146905304624369,23,855.0,0.13320321052460568,9,320.0,0.37295312889263876,32,1175.0
2565.0,33,619.0,8.479452054794521,4.68322606441972,23,955.0,0.21448654673883688,10,219.0,0.3261337503143358,33,1174.0
2570.0,37,709.0,10.128571428571428,3.705961472050294,23,954.0,0.24218801855408575,14,249.0,0.21029184900836065,37,1203.0
2575.0,38,832.0,11.555555555555555,4.02536185116916,20,981.0,0.22293317501698112,18,337.0,0.2758357045002887,38,1318.0
2580.0,38,749.0,10.26027397260274,3.3725710234010626,22,916.0,0.14921952636624883,16,370.0,0.2631980484838514,38,1286.0
2585.0,29,299.0,3.986666666666667,3.6993743711809195,19,703.0,0.12813736700509812,10,349.0,0.21680430182890223,29,1052.0
2590.0,25,305.0,4.066666666666666,5.303869313119921,14,539.0,0.2585162557380626,11,332.0,0.2874539293143346,25,871.0
2595.0,25,426.0,5.68,6.286974740592736,14,418.0,0.34993153313806624,11,336.0,0.2815342651906931,25,754.0
2600.0,27,554.0,8.147058823529411,5.703385907417078,15,376.0,0.28457864062058025,12,387.0,0.1945607145766489,27,763.0
2605.0,26,545.0,8.257575757575758,5.26019933624466,14,406.0,0.13218346415681131,12,353.0,0.23452520935013882,26,759.0
2610.0,32,513.0,8.142857142857142,3.9859781298168326,21,445.0,0.09172451054561338,11,273.0,0.2258427161116698,32,718.0
2615.0,32,534.0,8.612903225806452,3.9297534165273595,19,466.0,0.2107788031466805,13,313.0,0.2504944719092714,32,779.0
2620.0,27,555.0,9.25,5.1701867121469265,15,440.0,0.3447343672409199,12,356.0,0.33734863603112053,27,796.0
2625.0,28,483.0,7.666666666666667,4.254855456753571,16,415.0,0.22729889501601322,12,402.0,0.2958694701822635,28,817.0
2630.0,26,462.0,7.21875,5.204124371827344,13,383.0,0.24270255379096267,13,425.0,0.31563445454706185,26,808.0
2635.0,29,323.0,4.969230769230769,4.25882702328034,17,409.0,0.15602420866744104,12,376.0,0.2764282885540615,29,785.0
2640.0,28,292.0,4.231884057971015,5.510133945205365,15,403.0,0.21982470256494657,13,285.0,0.3316843916585067,28,688.0
2645.0,29,295.0,4.27536231884058,5.265901795935186,16,431.0,0.2483447293879777,13,263.0,0.3172757525006331,29,694.0
2650.0,27,339.0,4.985294117647059,5.812045498840614,16,482.0,0.29963300467941967,11,209.0,0.36969037781249725,27,691.0
2655.0,29,337.0,4.814285714285714,4.831721893125046,18,461.0,0.2653053024672624,11,230.0,0.2987040646365254,29,691.0
2660.0,29,381.0,5.7727272727272725,5.213775281851133,16,422.0,0.2701190590589774,13,245.0,0.3485105388219915,29,667.0
2665.0,32,468.0,7.090909090909091,4.615835708703025,18,435.0,0.20352069591026023,14,303.0,0.32791262109965413,32,738.0
2670.0,24,441.0,6.391304347826087,4.97276567193223,12,406.0,0.27863717920495534,12,314.0,0.24182642288828402,24,720.0
2675.0,28,534.0,7.970149253731344,5.058504855110565,12,431.0,0.362928464795306,16,352.0,0.20381785221513787,28,783.0
2680.0,31,510.0,7.391304347826087,4.739356161372059,17,475.0,0.3149857765597706,14,333.0,0.222201583962521,31,808.0
2685.0,33,396.0,5.424657534246576,4.905063588520249,21,420.0,0.22814106305622966,12,291.0,0.38807130392363615,33,711.0
2690.0,34,474.0,6.869565217391305,4.961536204575935,23,359.0,0.2125232992066102,11,300.0,0.43025058537717753,34,659.0
2695.0,34,507.0,7.3478260869565215,4.061000610670177,23,420.0,0.1566043981920481,11,314.0,0.3399030646022302,34,734.0
2700.0,27,515.0,7.152777777777778,4.359518055352981,16,409.0,0.18249749049015784,11,328.0,0.23699561393915233,27,737.0
2705.0,27,424.0,6.144927536231884,4.66357908068356,14,414.0,0.27205021475096425,13,255.0,0.19622137619621927,27,669.0
2710.0,33,476.0,6.704225352112676,5.262006919457927,18,443.0,0.27405385623105244,15,175.0,0.26352275810638653,33,618.0
2715.0,31,405.0,5.704225352112676,4.823090332762542,19,428.0,0.2235711211189372,12,208.0,0.3334504776326369,31,636.0
2720.0,27,358.0,5.042253521126761,5.443079311090005,14,325.0,0.24874347509610856,13,231.0,0.3647990604876413,27,556.0
2725.0,25,294.0,4.454545454545454,4.785575810263376,15,348.0,0.17792829275233063,10,206.0,0.3819656147916742,25,554.0
2730.0,27,328.0,4.823529411764706,5.157485786774227,14,340.0,0.2195479987551567,13,201.0,0.2883296248902974,27,541.0
2735.0,25,325.0,4.850746268656716,4.291562068362861,13,340.0,0.20672986867365759,12,198.0,0.22209315789979847,25,538.0
2740.0,31,437.0,6.333333333333333,5.496740069442486,15,346.0,0.28724615286394883,16,222.0,0.283981534130073,31,568.0
2745.0,31,510.0,7.7272727272727275,4.744471107184766,16,383.0,0.29350021843874635,15,263.0,0.26878447190543586,31,646.0
2750.0,21,532.0,8.184615384615384,5.221985033797056,12,390.0,0.2990702050722024,9,267.0,0.263648711887079,21,657.0
2755.0,24,430.0,6.515151515151516,4.807584402471897,14,380.0,0.21646890317852155,10,226.0,0.25466954916291223,24,606.0
2760.0,27,464.0,6.535211267605634,5.5582415668251794,15,405.0,0.2627217963296977,12,199.0,0.3128322421145696,27,604.0
2765.0,29,513.0,7.328571428571428,4.8824253944733975,17,461.0,0.27335366360469215,12,221.0,0.34861370746781967,29,682.0
2770.0,28,554.0,7.589041095890411,5.038249743663388,13,481.0,0.29599171043775235,15,226.0,0.2956948488257572,28,707.0
2775.0,30,576.0,7.578947368421052,4.907496860723298,13,487.0,0.33246369690493216,17,251.0,0.27397192979576207,30,738.0
2780.0,39,748.0,9.58974358974359,4.807099670956593,20,557.0,0.26100561551028156,19,340.0,0.3248029411471291,39,897.0
2785.0,42,714.0,9.272727272727273,3.7750762281789285,23,492.0,0.1778199754795461,19,413.0,0.27047788263671824,42,905.0
2790.0,45,701.0,8.987179487179487,3.358024674044552,22,426.0,0.20299537140450333,23,523.0,0.1645468989105394,45,949.0
2795.0,46,702.0,8.457831325301205,3.0146138606095825,24,487.0,0.17639725931934297,22,553.0,0.1713894666012009,46,1040.0
2800.0,34,474.0,5.576470588235294,4.187868557233556,18,497.0,0.20383777390408478,16,487.0,0.22857060802788556,34,984.0
2805.0,28,514.0,5.908045977011494,5.6735222576749536,18,519.0,0.26238586274355113,10,422.0,0.2834682637513862,28,941.0
2810.0,27,432.0,4.853932584269663,5.8964330394987075,18,541.0,0.2484702997189852,9,329.0,0.35557389577631654,27,870.0
2815.0,37,374.0,4.2988505747126435,4.8159975136377975,23,553.0,0.25238657663095465,14,303.0,0.2118421593713718,37,856.0
2820.0,38,375.0,4.573170731707317,4.024575085441178,21,547.0,0.26205242670671497,17,327.0,0.21642033219971563,38,874.0
2825.0,40,421.0,5.197530864197531,4.161639844676225,21,532.0,0.21610968879905945,19,353.0,0.24966651891442304,40,885.0
2830.0,43,462.0,5.634146341463414,3.392498112510471,25,584.0,0.20955790080133993,18,364.0,0.18444919733449186,43,948.0
2835.0,31,349.0,4.2560975609756095,3.7791789961752773,19,576.0,0.13702751142662825,12,300.0,0.1800478220811575,31,876.0
2840.0,29,449.0,5.475609756097561,4.579422840621139,18,621.0,0.1503935905240188,11,274.0,0.276466339470215,29,895.0
2845.0,29,515.0,6.280487804878049,4.759744213650957,19,627.0,0.1386385560038915,10,271.0,0.31655481264502855,29,898.0
2850.0,36,506.0,6.405063291139241,4.55917897623126,25,652.0,0.175132150657476,11,280.0,0.27751709096544064,36,932.0
2855.0,37,420.0,5.6,3.812359082746629,24,654.0,0.1420935478467188,13,217.0,0.2715116087160277,37,871.0
2860.0,41,456.0,6.0,3.2514145000204673,24,670.0,0.11081014658194796,17,266.0,0.23794319603845093,41,936.0
2865.0,44,572.0,7.626666666666667,3.309997048587319,28,715.0,0.062210234997008215,16,302.0,0.2976887820475514,44,1017.0
2870.0,39,568.0,7.282051282051282,3.8561227000814653,26,747.0,0.07028593125739459,13,302.0,0.33554160395032695,39,1049.0
2875.0,31,441.0,5.653846153846154,3.848315087439537,18,678.0,0.1689666484506501,13,322.0,0.21373922714349738,31,1000.0
2880.0,31,427.0,5.3375,4.316890075237,15,616.0,0.29298388362486083,16,324.0,0.1846731562761624,31,940.0
2885.0,35,483.0,6.1923076923076925,4.039033632370618,15,596.0,0.3164808445605753,20,367.0,0.18802376419345337,35,963.0
2890.0,34,439.0,5.8533333333333335,3.3579286289564565,19,572.0,0.1768308409252975,15,372.0,0.22911197878491169,34,944.0
2895.0,39,441.0,5.7272727272727275,3.995799214823184,23,535.0,0.11370616809427919,16,418.0,0.2761833986053809,39,953.0
2900.0,34,520.0,6.842105263157895,4.544573583969228,17,534.0,0.15131092551430134,17,463.0,0.2772460481637136,34,997.0
2905.0,24,372.0,5.027027027027027,4.791103713822848,10,440.0,0.2231655573804026,14,430.0,0.19011553614724022,24,870.0
2910.0,25,384.0,5.485714285714286,5.288320942177903,11,422.0,0.3124507873917537,14,415.0,0.14023385526869553,25,837.0
2915.0,34,443.0,6.815384615384615,4.427161535838959,17,443.0,0.25730190509076695,17,433.0,0.12450903179006816,34,876.0
2920.0,34,479.0,7.484375,4.05067704010842,22,491.0,0.20314950624702457,12,414.0,0.24952801147155165,34,905.0
2925.0,33,504.0,8.129032258064516,3.567074030340002,23,551.0,0.18357686735888817,10,438.0,0.27667916829105876,33,989.0
2930.0,28,496.0,8.266666666666667,3.754993830805922,18,510.0,0.12536978071348945,10,427.0,0.339263937958731,28,937.0
2935.0,23,363.0,5.854838709677419,4.406251910825194,13,460.0,0.11735408480919059,10,403.0,0.31028574980498846,23,863.0
2940.0,24,361.0,5.82258064516129,5.350969798489007,15,464.0,0.16253222368289116,9,321.0,0.3627599459783382,24,785.0
2945.0,26,470.0,8.24561403508772,5.297941286939965,16,506.0,0.19810354552244977,10,360.0,0.33684054542001457,26,866.0
2950.0,28,591.0,10.553571428571429,4.924822920165383,17,576.0,0.19554279604777214,11,387.0,0.18426025460225842,28,963.0
2955.0,26,596.0,10.836363636363636,4.505126308060673,14,603.0,0.17857157912814772,12,368.0,0.17032290280404122,26,971.0
2960.0,24,593.0,11.18867924528302,5.413732829258474,15,615.0,0.2043735431177815,9,288.0,0.3798678972547019,24,903.0
2965.0,25,541.0,10.018518518518519,4.855270637269329,17,623.0,0.25167892096725875,8,201.0,0.39964309902551737,25,824.0
2970.0,22,498.0,9.054545454545455,5.389412805555418,12,576.0,0.3201011658065987,10,243.0,0.40101729999712143,22,819.0
2975.0,24,485.0,8.362068965517242,4.611496141550169,12,599.0,0.3217628828025496,12,224.0,0.3297611550279202,24,823.0
2980.0,23,505.0,8.14516129032258,4.982539807814564,12,622.0,0.33744184955722484,11,217.0,0.29471595459706823,23,839.0
2985.0,25,311.0,4.712121212121212,5.0225059429436945,13,512.0,0.33051667410399954,12,226.0,0.29740133964908133,25,738.0
2990.0,26,285.0,4.253731343283582,5.93137490635804,15,438.0,0.32733429764093935,11,246.0,0.3417651632771163,26,684.0
2995.0,30,376.0,5.696969696969697,4.599185042770685,15,495.0,0.18785364590353754,15,276.0,0.25283254795247867,30,771.0
3000.0,27,466.0,7.1692307692307695,4.711906819899484,13,540.0,0.22990888857587408,14,296.0,0.20510408004776587,27,836.0
3005.0,27,450.0,6.818181818181818,4.17983753592307,11,506.0,0.26593687356011003,16,295.0,0.16453271821550253,27,801.0
3010.0,35,495.0,7.615384615384615,4.529956641623833,18,577.0,0.26083395402999693,17,294.0,0.24860389725297732,35,871.0
3015.0,33,455.0,7.109375,4.013496791832566,18,543.0,0.1517016423813079,15,309.0,0.2809592501122492,33,852.0
3020.0,32,431.0,6.734375,4.409446010637085,14,445.0,0.24665738878969348,18,339.0,0.27368490270266943,32,784.0
3025.0,36,468.0,7.090909090909091,3.5509650294662967,16,477.0,0.19480955390198199,20,389.0,0.21861050904237295,36,866.0
3030.0,28,446.0,6.656716417910448,4.417049146041908,11,459.0,0.26316917784538435,17,435.0,0.2246163300981829,28,894.0
3035.0,26,301.0,4.3,4.523796331607573,11,380.0,0.3176171401474324,15,432.0,0.17160993265540078,26,812.0
3040.0,26,244.0,3.4857142857142858,4.493178048029075,13,371.0,0.2399012521721371,13,358.0,0.20095639945143515,26,729.0
3045.0,27,326.0,4.6571428571428575,4.538133099223911,15,382.0,0.1512086861643279,12,389.0,0.276599028803141,27,771.0
3050.0,26,359.0,5.202898550724638,5.054988983085476,9,367.0,0.22074184265744765,17,417.0,0.2627965399239078,26,784.0
3055.0,23,370.0,5.606060606060606,4.747544755876758,5,286.0,0.36037464922781826,18,454.0,0.15840765707082113,23,740.0
3060.0,25,379.0,6.112903225806452,4.274831595232454,11,182.0,0.2919515780402733,14,456.0,0.18850570181847978,25,638.0
3065.0,24,390.0,6.09375,4.522221702574537,13,208.0,0.25173282019939885,11,470.0,0.19888690261237094,24,678.0
3070.0,24,396.0,6.285714285714286,4.940382875170007,6,184.0,0.2606086528810623,18,478.0,0.18236400404064118,24,662.0
3075.0,26,471.0,7.721311475409836,4.635199102771026,8,168.0,0.27663901743477554,18,522.0,0.20000442572881094,26,690.0
3080.0,25,525.0,8.333333333333334,5.360642697169914,13,201.0,0.28190005975287735,12,537.0,0.3115709073525504,25,738.0
3085.0,23,511.0,8.516666666666667,4.669491311289066,12,223.0,0.23788222798721054,11,520.0,0.2759349918307399,23,743.0
3090.0,27,588.0,9.966101694915254,5.4759196900487455,10,221.0,0.34185605810274966,17,517.0,0.22009510856428274,27,738.0
3095.0,26,371.0,6.081967213114754,4.6612628583596045,10,173.0,0.21146941046861217,16,416.0,0.2273028461998146,26,589.0
3100.0,25,315.0,5.526315789473684,5.272698177270891,12,194.0,0.2830344345743585,13,296.0,0.30183057988461687,25,490.0
3105.0,28,331.0,6.0181818181818185,3.8665706177380814,14,229.0,0.19790551160789507,14,299.0,0.2644740671120569,28,528.0
3110.0,32,441.0,7.7368421052631575,3.9599309530258315,16,256.0,0.18712229458020968,16,328.0,0.2379466303105595,32,584.0
3115.0,32,353.0,6.086206896551724,3.596931744161642,15,248.0,0.27618375226413056,17,341.0,0.1897791653391781,32,589.0
3120.0,25,361.0,6.016666666666667,4.7047177319449265,14,262.0,0.23529717096517536,11,290.0,0.28071221779899275,25,552.0
3125.0,27,326.0,5.258064516129032,4.425932271233042,15,262.0,0.11436222965511841,12,294.0,0.29389803400857106,27,556.0
3130.0,21,258.0,4.095238095238095,5.359348790848877,7,207.0,0.26010844521134746,14,315.0,0.24379799942040956,21,522.0
3135.0,22,214.0,3.5081967213114753,5.1392523723815335,5,180.0,0.3098821515087274,17,300.0,0.2303734584099736,22,480.0
3140.0,27,269.0,4.409836065573771,4.890023582381366,9,177.0,0.2883235805375938,18,303.0,0.2279987236956151,27,480.0
3145.0,29,298.0,5.0508474576271185,4.267751051652983,11,173.0,0.30614626784232385,18,333.0,0.2602704397212568,29,506.0
3150.0,20,341.0,5.779661016949152,5.650036752044025,4,125.0,0.41281615629536317,16,376.0,0.25714407087310676,20,501.0
3155.0,22,329.0,5.140625,4.773265659578049,5,143.0,0.3340813806456268,17,374.0,0.186760199764595,22,517.0
3160.0,28,284.0,4.4375,4.925739445321071,14,193.0,0.20085223688812326,14,319.0,0.2761287819758337,28,512.0
3165.0,29,363.0,5.761904761904762,4.38995639881991,15,230.0,0.2163479555600206,14,361.0,0.21698035414476477,29,591.0
3170.0,26,436.0,6.8125,4.691695547593933,8,228.0,0.3163113774691819,18,416.0,0.11274938999529023,26,644.0
3175.0,25,374.0,5.753846153846154,5.320813310672078,8,177.0,0.3940820654115623,17,437.0,0.11883303580801209,25,614.0
3180.0,26,428.0,6.584615384615384,5.5950113676634405,11,139.0,0.36547731453632226,15,415.0,0.15750716576666762,26,554.0
3185.0,26,389.0,6.274193548387097,4.828754899222115,13,171.0,0.18790576063222533,13,385.0,0.2626892742741899,26,556.0
3190.0,22,371.0,5.888888888888889,5.908712325727881,11,178.0,0.2629758348439153,11,349.0,0.3200007686749998,22,527.0
3195.0,23,307.0,5.293103448275862,4.9401714575893,12,178.0,0.2230496256512423,11,314.0,0.25905497177385345,23,492.0
3200.0,25,258.0,4.526315789473684,5.193314325851257,14,215.0,0.22525481240084436,11,323.0,0.2652225690129432,25,538.0
3205.0,25,306.0,5.773584905660377,3.1895031302136556,14,251.0,0.16039824458121893,11,334.0,0.2029322083263496,25,585.0
3210.0,23,374.0,6.448275862068965,4.886844226232248,11,256.0,0.29242622626011566,12,346.0,0.2543276282813341,23,602.0
3215.0,26,450.0,7.5,5.250201840031924,13,296.0,0.3018888597125827,13,340.0,0.3275636662971822,26,636.0
3220.0,29,538.0,8.53968253968254,4.802531968945533,15,368.0,0.2979988239112932,14,358.0,0.25783294800462736,29,726.0
3225.0,25,438.0,6.84375,4.147518593890567,14,360.0,0.3277823665788371,11,356.0,0.2129516904016642,25,716.0
3230.0,27,458.0,7.046153846153846,4.89947285420214,16,347.0,0.3220000027985077,11,336.0,0.27187238925696144,27,683.0
3235.0,30,302.0,4.507462686567164,4.2272654481581045,18,308.0,0.20476173477084195,12,282.0,0.2647317608689055,30,590.0
3240.0,32,400.0,6.0606060606060606,4.86971110442229,18,298.0,0.22980686359518104,14,338.0,0.3335013027927104,32,636.0
3245.0,35,417.0,6.132352941176471,4.117550782851101,20,329.0,0.2212534239748027,15,382.0,0.31517215361307593,35,711.0
3250.0,28,382.0,5.536231884057971,5.133529126673192,12,297.0,0.2991591397572442,16,427.0,0.33670234423839557,28,724.0
3255.0,28,384.0,5.485714285714286,4.481799452681041,13,313.0,0.27451081640144886,15,416.0,0.22031333565435282,28,729.0
3260.0,35,411.0,5.956521739130435,4.06409459406183,20,370.0,0.1566301619364039,15,356.0,0.28232531583802634,35,726.0
3265.0,35,355.0,5.071428571428571,3.8101590886673526,25,442.0,0.1518111869460629,10,359.0,0.29065980629376964,35,801.0
3270.0,32,419.0,5.985714285714286,4.215969135205991,22,494.0,0.1633142178392939,10,332.0,0.3113952208279201,32,826.0
3275.0,39,505.0,7.214285714285714,4.485206376630402,24,527.0,0.13284724775983597,15,366.0,0.3559031096620752,39,893.0
3280.0,37,537.0,7.458333333333333,4.911342013521473,22,591.0,0.18282833176453708,15,435.0,0.32983566839672745,37,1026.0
3285.0,35,531.0,7.47887323943662,3.905413563486336,20,594.0,0.19566444798377086,15,482.0,0.2079751764082162,35,1076.0
3290.0,32,383.0,5.550724637681159,4.446849966246907,16,504.0,0.25213237848225917,16,509.0,0.19716809372118424,32,1013.0
3295.0,31,385.0,5.833333333333333,3.8437175859297716,14,560.0,0.2649692375675394,17,487.0,0.10004559574186858,31,1047.0
3300.0,34,420.0,6.086956521739131,3.9054930660631224,18,624.0,0.21003833041650563,16,434.0,0.14503762252029487,34,1058.0
3305.0,33,411.0,6.044117647058823,3.279622599242867,22,667.0,0.12674437295222635,11,424.0,0.26637039901826703,33,1091.0
3310.0,39,474.0,6.869565217391305,4.213741635436685,25,678.0,0.16994946609880612,14,408.0,0.34408963545976223,39,1086.0
3315.0,35,468.0,6.985074626865671,3.7718617626438506,23,702.0,0.17138216496208453,12,418.0,0.3032317930164246,35,1120.0
