step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,31,467.0,6.867647058823529,3.97107437437618,11,480.0,0.21826358622635203,20,487.0,0.26974057883668245,31,967.0
3330.0,21,447.0,6.7727272727272725,5.47469747799327,9,424.0,0.2594279105356876,12,489.0,0.34207065398416286,21,913.0
3335.0,23,417.0,6.415384615384616,5.337179383443781,13,448.0,0.22993511685578608,10,406.0,0.34401393794569274,23,854.0
3340.0,26,456.0,7.125,4.77911270499685,13,515.0,0.28838069400755467,13,343.0,0.17264937103491168,26,858.0
3345.0,34,411.0,6.629032258064516,3.193311686006147,14,538.0,0.2600221399623065,20,355.0,0.05901315971886011,34,893.0
3350.0,36,421.0,6.790322580645161,3.5971120091203423,11,523.0,0.29565141984232995,25,330.0,0.1284454034680482,36,853.0
3355.0,34,543.0,8.619047619047619,3.6235715653565497,12,544.0,0.3117662744983202,22,405.0,0.20091978172374048,34,949.0
3360.0,36,621.0,9.553846153846154,3.726685342881306,12,517.0,0.3080875745609951,24,509.0,0.213308406844845,36,1026.0
3365.0,37,734.0,10.794117647058824,4.003597983374626,16,573.0,0.34376156527999946,21,571.0,0.1868373964471213,37,1144.0
3370.0,41,805.0,11.666666666666666,3.940583275013833,16,549.0,0.306166241638106,25,606.0,0.15264047023766006,41,1155.0
3375.0,36,651.0,9.169014084507042,3.6682117957946385,14,439.0,0.2692509953925313,22,632.0,0.12468873185145674,36,1071.0
3380.0,28,314.0,4.422535211267606,3.834707924994703,12,463.0,0.1994866401091878,16,554.0,0.22098462466120372,28,1017.0
3385.0,20,255.0,3.591549295774648,5.28962754508573,10,454.0,0.24841666552523484,10,426.0,0.31905557294538706,20,880.0
3390.0,24,356.0,4.944444444444445,6.401488624395191,13,500.0,0.2733521698683631,11,346.0,0.3729834552802967,24,846.0
3395.0,24,362.0,5.098591549295775,5.5569622014896725,13,457.0,0.2539459627724513,11,315.0,0.27744872868874454,24,772.0
3400.0,26,380.0,5.205479452054795,5.434515186093904,12,369.0,0.32187312089899084,14,302.0,0.23323680470938843,26,671.0
3405.0,24,329.0,4.984848484848484,4.661467099206555,7,362.0,0.3687666681697215,17,325.0,0.23350703370890988,24,687.0
3410.0,31,448.0,6.588235294117647,5.025174917179585,11,370.0,0.38168087051174915,20,369.0,0.24878123478232356,31,739.0
3415.0,32,428.0,6.294117647058823,4.295125395502482,14,365.0,0.3048043261097401,18,388.0,0.20363851976348651,32,753.0
3420.0,29,368.0,5.257142857142857,5.042100829461488,16,325.0,0.24919399650309323,13,372.0,0.2804331870421571,29,697.0
3425.0,26,287.0,4.159420289855072,4.436387958779241,16,340.0,0.21681320816739735,10,327.0,0.291238345637823,26,667.0
3430.0,33,329.0,4.569444444444445,4.387187149181784,15,317.0,0.26336646650480333,18,320.0,0.22091808319424017,33,637.0
3435.0,33,344.0,4.777777777777778,3.6965328957421266,11,330.0,0.28460496905915394,22,359.0,0.22645038766843703,33,689.0
3440.0,27,367.0,5.169014084507042,4.513726489891751,13,296.0,0.3038684889795688,14,344.0,0.21600930516643385,27,640.0
3445.0,31,498.0,6.916666666666667,5.665585716480287,16,345.0,0.24732454749270555,15,348.0,0.32904524497776116,31,693.0
3450.0,28,533.0,7.202702702702703,5.429959000384064,16,369.0,0.08174828123565135,12,328.0,0.3274879251995927,28,697.0
3455.0,30,523.0,7.6911764705882355,4.662727141185223,16,373.0,0.1430268330391618,14,307.0,0.27641083255400584,30,680.0
3460.0,30,432.0,6.857142857142857,3.75608948819504,13,357.0,0.2507066681873075,17,342.0,0.22969580248083538,30,699.0
3465.0,29,336.0,5.1692307692307695,4.4713524318591045,12,284.0,0.2695620164162855,17,345.0,0.23672694770342226,29,629.0
3470.0,32,337.0,5.029850746268656,4.370715648049371,14,297.0,0.2222862101055073,18,388.0,0.2722212358447418,32,685.0
3475.0,25,299.0,4.271428571428571,5.4651406064083,11,293.0,0.28230745621083825,14,389.0,0.33512890009012064,25,682.0
3480.0,29,340.0,4.788732394366197,4.378215267594011,13,303.0,0.2330634253522863,16,408.0,0.26674070395875427,29,711.0
3485.0,33,406.0,5.71830985915493,4.5143755311947125,14,329.0,0.25508386908718955,19,437.0,0.25416842715440285,33,766.0
3490.0,36,430.0,5.8108108108108105,3.8132931849055636,15,325.0,0.2540775331648715,21,505.0,0.22545939900401896,36,830.0
3495.0,25,404.0,5.534246575342466,4.829163585314383,7,254.0,0.32148104855799015,18,532.0,0.2115837978412173,25,786.0
3500.0,31,531.0,7.375,5.647384895985969,10,255.0,0.34609511375804547,21,592.0,0.21935180454788658,31,847.0
3505.0,26,465.0,6.283783783783784,4.829389278780528,9,231.0,0.23131114182685505,17,584.0,0.14186335076251744,26,815.0
3510.0,34,577.0,8.126760563380282,5.247150556620971,12,254.0,0.35435888411150424,22,589.0,0.19022228661110932,34,843.0
3515.0,35,701.0,10.784615384615385,4.776699670548277,13,314.0,0.3383364536137211,22,646.0,0.2503039300376007,35,960.0
3520.0,30,750.0,11.363636363636363,4.073448849728269,9,346.0,0.288529439960112,21,681.0,0.2120335872691254,30,1027.0
3525.0,32,720.0,10.588235294117647,4.330867988941753,10,354.0,0.33931024518666264,22,649.0,0.15438994789001512,32,1003.0
3530.0,30,631.0,9.279411764705882,5.198002873840501,10,403.0,0.40855615757878233,20,564.0,0.17213810909236282,30,967.0
3535.0,29,499.0,7.028169014084507,5.315281030658107,11,367.0,0.3512378046587017,18,591.0,0.23707962398796714,29,958.0
3540.0,22,327.0,4.880597014925373,5.965168425774866,8,275.0,0.3883948919213646,14,558.0,0.28781035925595755,22,833.0
3545.0,28,383.0,5.892307692307693,4.681983681658748,10,241.0,0.24935873926023516,18,585.0,0.24391015685996134,28,826.0
3550.0,30,323.0,4.893939393939394,4.348125997078612,10,153.0,0.2578525357687961,20,626.0,0.2338508134632853,30,779.0
3555.0,38,457.0,7.253968253968254,3.7538020542511776,14,183.0,0.33440338756974747,24,677.0,0.1664084754411205,38,860.0
3560.0,30,508.0,8.193548387096774,4.479608945587602,11,213.0,0.3206436530169211,19,689.0,0.21177512339229074,30,902.0
3565.0,26,533.0,9.189655172413794,3.8933683168052875,9,200.0,0.23373639545291058,17,649.0,0.1321438340799605,26,849.0
3570.0,26,397.0,7.089285714285714,3.842925848259602,8,148.0,0.30669095866413104,18,579.0,0.06326427999558423,26,727.0
3575.0,26,440.0,8.0,4.259531330935676,7,119.0,0.33832439787062624,19,636.0,0.10880192061090382,26,755.0
3580.0,28,478.0,8.385964912280702,4.70872953798483,7,115.0,0.3839331257870483,21,683.0,0.1360766019091596,28,798.0
3585.0,27,512.0,8.982456140350877,5.238026521865528,8,91.0,0.4296743381095583,19,732.0,0.18925449438551412,27,823.0
3590.0,22,507.0,9.053571428571429,5.076624161542689,7,97.0,0.393370592276967,15,716.0,0.21681113841924848,22,813.0
3595.0,20,558.0,10.528301886792454,4.932300168333306,6,103.0,0.312359992500461,14,690.0,0.21169522119855225,20,793.0
3600.0,25,579.0,10.722222222222221,4.5252665899845965,9,98.0,0.2552596270953507,16,622.0,0.20237833472628453,25,720.0
3605.0,28,682.0,12.178571428571429,4.373375178460523,12,141.0,0.3011515452259782,16,663.0,0.2179733316314719,28,804.0
3610.0,27,767.0,13.945454545454545,4.912251768292566,9,172.0,0.41289785845130195,18,713.0,0.21940778397789804,27,885.0
3615.0,27,883.0,16.054545454545455,5.04996076538585,9,204.0,0.2964551054705953,18,747.0,0.19482375073277391,27,951.0
3620.0,26,871.0,15.017241379310345,4.592901356051879,7,159.0,0.28526918500186016,19,790.0,0.15610856540227117,26,949.0
3625.0,28,976.0,17.428571428571427,5.090209971991389,7,123.0,0.3783393836301317,21,889.0,0.2274316462859411,28,1012.0
3630.0,28,997.0,18.12727272727273,4.40616894621283,6,87.0,0.35766174813009316,22,972.0,0.2440582613714435,28,1059.0
3635.0,31,1138.0,21.074074074074073,4.71873299519751,7,77.0,0.23785257897840575,24,1088.0,0.26152197865907995,31,1165.0
3640.0,30,817.0,15.12962962962963,3.850089195266397,8,87.0,0.10272847622314508,22,964.0,0.2145288020364063,30,1051.0
3645.0,23,378.0,7.0,4.808204888275225,8,125.0,0.33349399632755167,15,674.0,0.23935392252728024,23,799.0
3650.0,19,306.0,5.666666666666667,5.604283092925329,9,165.0,0.42873834829689655,10,470.0,0.2825497828525197,19,635.0
3655.0,20,373.0,6.781818181818182,6.500704018492736,9,206.0,0.4707302299613412,11,349.0,0.36012975760932564,20,555.0
3660.0,15,273.0,5.150943396226415,5.9266478749761005,7,176.0,0.45042516914314845,8,318.0,0.2711461269224881,15,494.0
3665.0,15,263.0,5.0576923076923075,5.392207134070189,4,122.0,0.38377573492405176,11,314.0,0.2031338290471855,15,436.0
3670.0,15,303.0,5.509090909090909,5.4034290168117485,5,129.0,0.4073125568935078,10,309.0,0.22114293697994358,15,438.0
3675.0,17,356.0,6.357142857142857,5.798539695158012,8,165.0,0.37082094004887267,9,258.0,0.30432228997329197,17,423.0
3680.0,25,466.0,8.175438596491228,5.534438714393449,15,225.0,0.3193658964541048,10,289.0,0.3651333695403649,25,514.0
3685.0,25,466.0,8.03448275862069,4.45785272183156,17,282.0,0.2767165615270262,8,277.0,0.3253664966421609,25,559.0
3690.0,20,485.0,8.220338983050848,4.866438830872128,10,305.0,0.2573671850099127,10,276.0,0.29729625928578035,20,581.0
3695.0,15,301.0,5.375,5.390084143674004,9,302.0,0.29583842773000607,6,150.0,0.3140931322308874,15,452.0
3700.0,24,364.0,6.066666666666666,5.613187271558391,17,350.0,0.17540160335501304,7,99.0,0.35384785109004113,24,449.0
3705.0,26,443.0,7.383333333333334,5.159393668867424,16,408.0,0.22834776851889985,10,136.0,0.348738394117978,26,544.0
3710.0,26,535.0,8.916666666666666,5.575697570773418,18,475.0,0.30951884180091527,8,151.0,0.3515023305632513,26,626.0
3715.0,24,569.0,9.64406779661017,5.3768122138080185,17,518.0,0.26114855644222773,7,159.0,0.4262051657534229,24,677.0
3720.0,17,552.0,9.857142857142858,5.675233438690548,9,481.0,0.21540883479683087,8,186.0,0.40532803734927225,17,667.0
3725.0,20,265.0,4.732142857142857,5.4175227259766086,13,344.0,0.1850023208795755,7,156.0,0.2774159522826635,20,500.0
3730.0,19,215.0,3.9814814814814814,5.743898694482101,12,222.0,0.24420131496897818,7,176.0,0.2790187588159579,19,398.0
3735.0,19,156.0,3.0588235294117645,5.438802374863306,13,230.0,0.23374450284928538,6,113.0,0.43139749845700004,19,343.0
3740.0,16,169.0,3.3137254901960786,6.159530690348651,10,210.0,0.29543892173279024,6,88.0,0.4406302050376509,16,298.0
3745.0,18,201.0,3.9411764705882355,5.3476867710276546,12,205.0,0.23714419182936236,6,93.0,0.34602066404749765,18,298.0
3750.0,25,276.0,5.111111111111111,5.811108745156336,14,206.0,0.2528426213408023,11,115.0,0.369779153990008,25,321.0
3755.0,22,285.0,5.377358490566038,5.372216255544675,14,244.0,0.3113785515041712,8,128.0,0.38475324702570834,22,372.0
3760.0,17,301.0,5.679245283018868,6.322448722520336,10,245.0,0.35223818861017836,7,136.0,0.44966014666979987,17,381.0
3765.0,21,305.0,5.648148148148148,5.5386562880433745,13,268.0,0.20037224554760166,8,124.0,0.42846033322962757,21,392.0
3770.0,22,302.0,5.206896551724138,4.788436919751701,13,280.0,0.17335670554437457,9,105.0,0.35321103645685226,22,385.0
3775.0,21,290.0,5.0,5.129277022942249,11,233.0,0.2652283633675171,10,131.0,0.33369128217970473,21,364.0
3780.0,22,262.0,4.366666666666666,5.301356813279964,10,207.0,0.3107658216885741,12,183.0,0.29033712968985953,22,390.0
3785.0,25,270.0,4.354838709677419,5.378134327559621,13,202.0,0.3357516105494932,12,204.0,0.26978767411717247,25,406.0
3790.0,22,320.0,5.245901639344262,5.988263557883954,12,224.0,0.29526463445470075,10,201.0,0.3188870584072216,22,425.0
3795.0,19,359.0,6.773584905660377,5.661025949488745,11,220.0,0.2584502533791867,8,225.0,0.3251515203051642,19,445.0
3800.0,24,438.0,7.963636363636364,4.8786213586349545,12,234.0,0.23576494579679388,12,270.0,0.1792991776497777,24,504.0
3805.0,27,493.0,9.30188679245283,4.902270678743416,15,276.0,0.2624877818847799,12,302.0,0.318387336639475,27,578.0
3810.0,22,543.0,10.055555555555555,5.321082280509649,11,312.0,0.2794121285985414,11,288.0,0.38426800405861805,22,600.0
3815.0,22,569.0,10.160714285714286,4.867334311788758,11,323.0,0.3135408582864913,11,303.0,0.230703975470135,22,626.0
3820.0,21,517.0,9.070175438596491,5.886484100074915,8,293.0,0.3640170500605331,13,303.0,0.257329060073176,21,596.0
3825.0,19,242.0,4.245614035087719,5.918182177244562,9,222.0,0.2512755925902961,10,203.0,0.35343717167235195,19,425.0
3830.0,21,281.0,4.762711864406779,5.520478826665336,14,280.0,0.20908661746052562,7,96.0,0.42387461277713595,21,376.0
3835.0,23,353.0,6.537037037037037,5.258359819131315,17,362.0,0.28380935547101527,6,101.0,0.49561783108284924,23,463.0
3840.0,25,399.0,7.388888888888889,4.466404926633483,15,408.0,0.34662081346182955,10,123.0,0.2953068838148625,25,531.0
3845.0,23,396.0,7.071428571428571,4.070975545291027,11,398.0,0.2860907130698579,12,139.0,0.20314656316208482,23,537.0
3850.0,21,261.0,4.423728813559322,5.233809211030721,11,337.0,0.23222035654818232,10,153.0,0.3483212565965742,21,490.0
3855.0,21,251.0,4.114754098360656,5.70084871169876,14,248.0,0.1852238735503361,7,161.0,0.3682456765110611,21,409.0
3860.0,30,376.0,6.372881355932203,5.475221475052561,19,329.0,0.20024575529892338,11,177.0,0.42369392210902923,30,506.0
3865.0,31,530.0,8.983050847457626,4.37746522698371,19,424.0,0.21120765266303937,12,236.0,0.3127818994261747,31,660.0
3870.0,33,465.0,7.622950819672131,3.8113881668170775,18,412.0,0.19563532330072164,15,226.0,0.28114336121796485,33,638.0
3875.0,33,487.0,7.983606557377049,4.248210996116195,20,398.0,0.1983427888023228,13,226.0,0.3100176299859225,33,624.0
3880.0,33,530.0,8.153846153846153,3.903444337163416,17,409.0,0.22960877548538763,16,289.0,0.2705189427371681,33,698.0
3885.0,31,455.0,6.791044776119403,4.017817247811642,11,355.0,0.296093699412411,20,378.0,0.1649962554417763,31,733.0
3890.0,31,385.0,5.746268656716418,4.010063530407083,8,317.0,0.3226925077570773,23,442.0,0.09895454005739823,31,759.0
3895.0,28,386.0,5.514285714285714,4.406086784483162,9,271.0,0.28785720948654686,19,484.0,0.19363621776792958,28,755.0
3900.0,33,363.0,5.260869565217392,4.06663075486519,16,266.0,0.23166641502328936,17,496.0,0.2809570161256591,33,762.0
3905.0,25,251.0,3.803030303030303,4.714415034751248,11,187.0,0.26177963473401344,14,420.0,0.27742280395835445,25,607.0
3910.0,23,354.0,5.446153846153846,5.354115780224801,10,156.0,0.23661806936384241,13,396.0,0.260714688402851,23,552.0
3915.0,25,340.0,4.857142857142857,5.090876732156397,11,165.0,0.2395104595373899,14,395.0,0.14992174411355816,25,560.0
3920.0,28,291.0,4.343283582089552,5.3134291462820125,12,184.0,0.32266981669486283,16,371.0,0.18012281260547133,28,555.0
3925.0,26,358.0,5.424242424242424,5.240365581033903,9,208.0,0.3772188197843831,17,425.0,0.24054576977801115,26,633.0
3930.0,34,486.0,7.714285714285714,4.811487760681884,11,223.0,0.40725116871117956,23,520.0,0.1926115033871115,34,743.0
3935.0,31,537.0,8.523809523809524,3.867616596087509,11,211.0,0.279331359082204,20,576.0,0.20570918580310196,31,787.0
3940.0,36,679.0,10.134328358208956,4.582044213762941,16,250.0,0.2604559314228017,20,599.0,0.2721718171193519,36,849.0
3945.0,36,803.0,11.808823529411764,3.8647440111784306,13,292.0,0.2331746113007852,23,697.0,0.26268724969038887,36,989.0
3950.0,40,929.0,12.902777777777779,3.814772690494353,13,307.0,0.2822833654379736,27,824.0,0.21232488056824966,40,1131.0
3955.0,42,909.0,11.653846153846153,3.38016237032477,13,330.0,0.2379096547325105,29,873.0,0.16775555819823015,42,1203.0
3960.0,32,747.0,9.455696202531646,4.588529620332541,10,323.0,0.3619073080775962,22,822.0,0.15267211592319063,32,1145.0
3965.0,30,839.0,10.620253164556962,5.620093056033093,11,349.0,0.39617705593522273,19,778.0,0.16735859451015628,30,1127.0
3970.0,32,734.0,8.843373493975903,5.115490582347152,11,254.0,0.30218181624296486,21,842.0,0.13435364974169384,32,1096.0
3975.0,43,872.0,10.506024096385541,4.6656615224769755,16,176.0,0.23708960705905469,27,969.0,0.1770780275648756,43,1145.0
3980.0,42,914.0,12.186666666666667,3.900064917850194,14,204.0,0.28418359940778026,28,1025.0,0.22290198277779086,42,1229.0
3985.0,35,940.0,12.368421052631579,4.414512284698033,12,196.0,0.3138673148649804,23,1035.0,0.23795555276261415,35,1231.0
3990.0,38,980.0,12.25,3.7167173762190244,12,214.0,0.28928527466865495,26,1082.0,0.16841534215712636,38,1296.0
3995.0,31,931.0,11.493827160493828,4.601887463680225,9,191.0,0.3110954083124205,22,1064.0,0.1811524031533688,31,1255.0
4000.0,32,1063.0,13.123456790123457,5.44526522423231,12,217.0,0.34828545683227297,20,1077.0,0.17286172319719043,32,1294.0
4005.0,28,1057.0,13.907894736842104,5.27754394395174,10,190.0,0.17503534139566862,18,1118.0,0.20035562830708795,28,1308.0
4010.0,36,1182.0,16.416666666666668,4.88125260179921,14,218.0,0.16278666325793048,22,1162.0,0.13290602644674085,36,1380.0
4015.0,38,1069.0,16.446153846153845,3.868840373232333,11,222.0,0.2790179978556062,27,1152.0,0.1095327976422222,38,1374.0
4020.0,35,696.0,10.875,4.702018952050037,10,250.0,0.40263573332578123,25,1022.0,0.19871516568209233,35,1272.0
4025.0,27,402.0,6.380952380952381,3.7774728205475907,8,223.0,0.31940920434630526,19,1066.0,0.23117092883398407,27,1289.0
4030.0,28,397.0,6.107692307692307,3.9810920427450323,7,165.0,0.4481224013086583,21,1111.0,0.1278600511876827,28,1276.0
4035.0,30,362.0,5.323529411764706,4.195866206996053,6,147.0,0.4587029764844091,24,1144.0,0.1250621122125619,30,1291.0
4040.0,27,250.0,3.4246575342465753,4.933841642948023,9,135.0,0.37385169265303614,18,1107.0,0.17918777136746192,27,1242.0
4045.0,25,327.0,4.47945205479452,5.711685048307084,12,176.0,0.32448846164048095,13,1055.0,0.22906142887400635,25,1231.0
4050.0,26,358.0,4.64935064935065,5.866784271995977,10,197.0,0.36575586598270066,16,975.0,0.1533041290783345,26,1172.0
4055.0,26,360.0,5.0,6.031165702340434,10,211.0,0.4617148467223387,16,792.0,0.1802044538538478,26,1003.0
4060.0,29,449.0,6.803030303030303,5.304074941821017,12,267.0,0.3720576449888834,17,662.0,0.24315567872611407,29,929.0
4065.0,29,443.0,6.815384615384615,4.305921092995199,13,274.0,0.28298656888093543,16,681.0,0.2519259353176484,29,955.0
4070.0,32,374.0,5.420289855072464,3.916001272168648,14,246.0,0.2509591452154794,18,657.0,0.22707021396527083,32,903.0
4075.0,34,424.0,6.3283582089552235,3.828695203868472,12,288.0,0.29303324916637,22,724.0,0.22631278724515927,34,1012.0
4080.0,35,558.0,7.859154929577465,3.9002219610741724,12,316.0,0.3268602921485869,23,823.0,0.1069594160171494,35,1139.0
4085.0,40,599.0,7.986666666666666,4.041061374774438,15,363.0,0.2746343682323706,25,846.0,0.12734708701774144,40,1209.0
4090.0,36,523.0,6.973333333333334,4.744315907573007,21,454.0,0.14770150478547886,15,760.0,0.2821095843542021,36,1214.0
4095.0,32,482.0,6.694444444444445,4.567773683626514,23,486.0,0.10325846073140979,9,671.0,0.34165000020562875,32,1157.0
4100.0,37,510.0,6.8,4.234249693357795,21,506.0,0.21808180219205472,16,682.0,0.21057514974922073,37,1188.0
4105.0,36,606.0,7.973684210526316,4.292721882511531,17,537.0,0.3120567137041565,19,753.0,0.20388695387454323,36,1290.0
4110.0,38,661.0,8.474358974358974,4.583513284794671,16,572.0,0.3442312578312085,22,853.0,0.2400108360632201,38,1425.0
4115.0,33,610.0,7.82051282051282,4.192616408948683,14,525.0,0.2898532028314628,19,856.0,0.2563621865767014,33,1381.0
4120.0,27,490.0,6.2025316455696204,3.9393144644776728,14,485.0,0.1880032772935709,13,796.0,0.17727969159307377,27,1281.0
4125.0,32,603.0,7.632911392405063,4.943805368526979,17,491.0,0.18343233915289622,15,774.0,0.24870038575139955,32,1265.0
4130.0,32,549.0,6.777777777777778,4.885079374438019,18,556.0,0.15042887292612475,14,644.0,0.2344361856737821,32,1200.0
4135.0,37,466.0,5.9743589743589745,4.607762302581057,22,651.0,0.19387938670514956,15,449.0,0.20856001990941933,37,1100.0
4140.0,36,510.0,6.623376623376624,4.3979346514381685,23,698.0,0.19467205566056572,13,484.0,0.2841795862537585,36,1182.0
4145.0,33,480.0,6.486486486486487,4.2674837930091485,20,682.0,0.2417210704483496,13,495.0,0.24609853364621456,33,1177.0
4150.0,32,472.0,6.742857142857143,3.567831314359741,19,680.0,0.24143927670376394,13,484.0,0.1960972123113447,32,1164.0
4155.0,39,476.0,6.4324324324324325,3.982719114392889,21,629.0,0.1526875889094923,18,530.0,0.2290478500911687,39,1159.0
4160.0,37,466.0,6.472222222222222,3.9077040588100465,19,649.0,0.17709991779622963,18,502.0,0.22584794259419444,37,1151.0
4165.0,29,363.0,5.112676056338028,4.257133271453108,13,608.0,0.18405810638824271,16,423.0,0.201600707960383,29,1031.0
4170.0,31,422.0,6.0285714285714285,4.0321000644077385,17,600.0,0.2252977832940222,14,446.0,0.12943271276252072,31,1046.0
4175.0,33,470.0,6.714285714285714,4.457435431804512,19,623.0,0.20274303838949084,14,428.0,0.16799319849092784,33,1051.0
4180.0,32,333.0,4.757142857142857,4.3320380520187065,19,613.0,0.20820463832187713,13,372.0,0.18779281806726206,32,985.0
4185.0,35,452.0,6.457142857142857,4.342877611205295,20,665.0,0.21744041204889136,15,356.0,0.2413514308247174,35,1021.0
4190.0,31,516.0,7.938461538461539,4.1924818685369525,17,692.0,0.26946474777041396,14,375.0,0.20343617811223874,31,1067.0
4195.0,32,512.0,7.211267605633803,4.232060676869927,17,650.0,0.264381442646511,15,341.0,0.18147890486700002,32,991.0
4200.0,30,374.0,5.267605633802817,4.25108614701026,19,562.0,0.19922931292636004,11,332.0,0.2963143215762601,30,894.0
4205.0,31,388.0,5.542857142857143,4.561544609768613,18,615.0,0.24695360855704265,13,312.0,0.3447023820762189,31,927.0
4210.0,25,344.0,5.134328358208955,4.444924853675402,15,638.0,0.26071641279960395,10,291.0,0.30684335535712715,25,929.0
4215.0,27,376.0,5.449275362318841,4.312732461272943,18,684.0,0.1992940892304258,9,221.0,0.2504603993247455,27,905.0
4220.0,28,377.0,5.463768115942029,4.543028237386458,20,673.0,0.23260234574881156,8,211.0,0.1780231052258876,28,884.0
4225.0,31,374.0,5.267605633802817,4.505669783451906,19,666.0,0.23467180424707745,12,233.0,0.19165368888615814,31,899.0
4230.0,33,477.0,6.625,3.9457215965489234,23,742.0,0.20292006975873067,10,256.0,0.32088207032542365,33,998.0
4235.0,26,534.0,7.416666666666667,5.207168706806822,19,795.0,0.20764022731858717,7,255.0,0.4899799162118543,26,1050.0
4240.0,26,494.0,6.861111111111111,5.551012108831718,21,757.0,0.21350168773524816,5,236.0,0.4884015943029361,26,993.0
4245.0,31,484.0,6.63013698630137,5.303808365522757,21,675.0,0.2014976880142428,10,249.0,0.38849496229663844,31,924.0
4250.0,28,316.0,4.514285714285714,4.747878355192171,18,640.0,0.24339782753451267,10,204.0,0.3814671660546642,28,844.0
4255.0,34,405.0,5.4,4.254131723987478,23,664.0,0.1537156608619573,11,144.0,0.4035215009789669,34,808.0
4260.0,37,452.0,5.794871794871795,4.046671729868304,25,697.0,0.18194874820500417,12,165.0,0.3948769736814126,37,862.0
4265.0,35,423.0,5.158536585365853,4.838738364784966,26,710.0,0.23064802696470854,9,158.0,0.4238237265929855,35,868.0
4270.0,37,472.0,5.619047619047619,4.429941426648658,25,758.0,0.229990296046679,12,158.0,0.3253772034535085,37,916.0
4275.0,44,541.0,6.218390804597701,3.9464174376714194,27,816.0,0.17769111973329196,17,196.0,0.2740885642798407,44,1012.0
4280.0,41,496.0,5.7011494252873565,3.8801665075982816,24,801.0,0.23283572267421465,17,248.0,0.1758032936188606,41,1049.0
4285.0,36,591.0,6.952941176470588,4.463451287921515,23,797.0,0.2067058433393844,13,242.0,0.21375370049247241,36,1039.0
4290.0,37,574.0,6.674418604651163,4.256197359391679,25,817.0,0.10747942547655905,12,239.0,0.2868293781733995,37,1056.0
4295.0,41,557.0,6.710843373493976,4.369430807784001,26,766.0,0.09841255988475033,15,215.0,0.33235311674237805,41,981.0
4300.0,39,469.0,5.936708860759493,3.6586920240664282,22,830.0,0.1741763777962092,17,266.0,0.24835095092714812,39,1096.0
4305.0,40,556.0,7.128205128205129,3.422018352671031,22,858.0,0.20957583503532906,18,291.0,0.18256328760844773,40,1149.0
4310.0,43,629.0,8.064102564102564,2.7895565364297124,24,905.0,0.13556778572505798,19,338.0,0.1675335087370191,43,1243.0
4315.0,37,554.0,6.925,3.770882278864467,21,902.0,0.14652846834706568,16,329.0,0.2098601969706433,37,1231.0
4320.0,30,436.0,5.253012048192771,3.914486543734227,18,886.0,0.1524455831400766,12,336.0,0.18548393421097775,30,1222.0
4325.0,39,389.0,4.7439024390243905,4.526702868094798,22,862.0,0.18801931300069158,17,317.0,0.2062872126778281,39,1179.0
4330.0,41,520.0,6.582278481012659,3.8976922902001103,23,914.0,0.16810916749201923,18,358.0,0.20874550298158973,41,1272.0
4335.0,28,554.0,7.194805194805195,4.42627805941032,18,927.0,0.1444830639683489,10,327.0,0.23931128068003982,28,1254.0
4340.0,30,556.0,7.315789473684211,3.883919921116466,17,965.0,0.12256611597793338,13,307.0,0.22438105474837,30,1272.0
4345.0,39,670.0,8.7012987012987,4.056589905884209,24,1070.0,0.13440174076355152,15,346.0,0.2692518710236738,39,1416.0
4350.0,44,662.0,8.710526315789474,3.4125220112855885,25,1083.0,0.18956787475246525,19,351.0,0.2087230840255013,44,1434.0
4355.0,43,650.0,8.441558441558442,3.7064670003435034,22,1015.0,0.30053414204549156,21,413.0,0.147517332299016,43,1428.0
4360.0,38,570.0,7.215189873417722,3.6713713273056188,17,1040.0,0.3134806833206955,21,451.0,0.18007101324650268,38,1491.0
4365.0,27,438.0,5.544303797468355,3.9617522902023805,16,1009.0,0.21142161631987816,11,408.0,0.21851547146422826,27,1417.0
4370.0,28,372.0,4.769230769230769,3.9741718753601267,18,927.0,0.17021517387385904,10,408.0,0.23984224205137886,28,1335.0
4375.0,34,367.0,4.766233766233766,3.9135789118485893,20,851.0,0.13339387725237603,14,406.0,0.21270742893688258,34,1257.0
4380.0,42,383.0,5.1066666666666665,3.4247742784730137,22,918.0,0.1305160665539506,20,411.0,0.221233556932048,42,1329.0
4385.0,47,532.0,7.1891891891891895,3.54952707106519,28,1007.0,0.09416898949587446,19,388.0,0.23155225386692255,47,1395.0
4390.0,44,617.0,8.226666666666667,3.5101050966643097,25,1085.0,0.09644266594112494,19,400.0,0.23130210414470745,44,1485.0
4395.0,29,519.0,6.92,4.905231402344099,18,1079.0,0.1128144820189937,11,327.0,0.33303262128863387,29,1406.0
4400.0,23,398.0,5.685714285714286,4.235213767722277,13,963.0,0.13227311542878364,10,313.0,0.26661612448078503,23,1276.0
4405.0,31,336.0,4.54054054054054,4.487740577785831,13,802.0,0.18319336064684694,18,343.0,0.2242285876670398,31,1145.0
4410.0,32,362.0,5.027777777777778,4.104035598991672,11,802.0,0.25204833238382157,21,360.0,0.19383853728622236,32,1162.0
