step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,20,264.0,4.47457627118644,5.213450210897659,8,274.0,0.2259585821799068,12,403.0,0.34013198923776267,20,677.0
3330.0,22,304.0,5.1525423728813555,6.312889790679623,8,246.0,0.2464136592322832,14,441.0,0.4445361682528539,22,687.0
3335.0,24,307.0,5.116666666666666,5.480664684541742,9,220.0,0.3099405946912216,15,419.0,0.3565867991968664,24,639.0
3340.0,25,364.0,6.275862068965517,5.7318601024438935,9,262.0,0.4496253637543998,16,411.0,0.2614176912911289,25,673.0
3345.0,31,390.0,6.842105263157895,3.580096298917696,10,258.0,0.34981941885015055,21,440.0,0.12103916513574492,31,698.0
3350.0,21,346.0,5.9655172413793105,4.642337879168147,7,203.0,0.3383029307898804,14,441.0,0.18453548044998722,21,644.0
3355.0,21,317.0,5.56140350877193,4.794608679001102,8,180.0,0.2996929530263392,13,418.0,0.28224520770452916,21,598.0
3360.0,26,331.0,5.610169491525424,5.121830627111756,10,212.0,0.3292444030164964,16,340.0,0.3026463894450607,26,552.0
3365.0,27,336.0,5.6,4.345749729724735,8,213.0,0.41917813742519655,19,358.0,0.20768831975111562,27,571.0
3370.0,33,426.0,7.344827586206897,4.120565550952365,10,240.0,0.4139386466316186,23,388.0,0.15361490845895492,33,628.0
3375.0,31,394.0,6.354838709677419,3.467984317545896,9,209.0,0.3011869775137311,22,435.0,0.1179302483555376,31,644.0
3380.0,33,433.0,6.661538461538462,4.5101537838979295,9,191.0,0.3625574590373053,24,497.0,0.18372842258623365,33,688.0
3385.0,27,490.0,7.424242424242424,4.987790006510297,4,133.0,0.4199746374734114,23,575.0,0.24252602140508595,27,708.0
3390.0,34,624.0,9.043478260869565,4.816453552517446,10,149.0,0.3878970086500392,24,655.0,0.197630860614725,34,804.0
3395.0,34,602.0,8.47887323943662,4.565576556264965,10,175.0,0.4201274163108335,24,676.0,0.1615229576445319,34,851.0
3400.0,25,375.0,5.0675675675675675,4.905333896902892,8,169.0,0.3657862418712887,17,595.0,0.15843188007355682,25,764.0
3405.0,21,343.0,4.830985915492958,5.957958402010564,8,195.0,0.36316030753883427,13,522.0,0.25295752684771755,21,717.0
3410.0,21,409.0,5.8428571428571425,6.901690650631585,12,242.0,0.2770267198324242,9,418.0,0.3545856702431317,21,660.0
3415.0,20,356.0,5.476923076923077,6.170490877789196,12,246.0,0.2017164266190812,8,348.0,0.35293178659234675,20,594.0
3420.0,26,336.0,5.508196721311475,4.892980238981925,14,311.0,0.258902218430813,12,278.0,0.2363454315903936,26,589.0
3425.0,28,364.0,6.275862068965517,4.050426434736126,10,329.0,0.35971511104282416,18,325.0,0.19558230145174918,28,654.0
3430.0,29,479.0,8.11864406779661,4.9546269975033335,9,336.0,0.4072352631394419,20,408.0,0.2407336095604746,29,744.0
3435.0,28,451.0,7.158730158730159,4.2475956550116685,8,276.0,0.26878591507844957,20,443.0,0.26694995099366986,28,719.0
3440.0,29,404.0,6.2153846153846155,4.448635269603974,8,242.0,0.35244619119551657,21,481.0,0.190672841717721,29,723.0
3445.0,30,407.0,6.074626865671642,4.182149107057692,8,261.0,0.347110150959051,22,495.0,0.24457972631370245,30,756.0
3450.0,24,315.0,4.701492537313433,4.663352599706421,9,288.0,0.2718767512734523,15,428.0,0.24794093802786799,24,716.0
3455.0,27,360.0,5.454545454545454,4.388812599328217,13,330.0,0.1290942595423863,14,475.0,0.26370952937682823,27,805.0
3460.0,34,472.0,6.840579710144928,4.389633471784287,14,370.0,0.20504724247678913,20,540.0,0.1830600917018259,34,910.0
3465.0,36,421.0,6.2835820895522385,3.658750453710087,12,414.0,0.2490474971019378,24,530.0,0.1683625074710491,36,944.0
3470.0,39,601.0,9.106060606060606,4.292644332866961,13,467.0,0.3649700756446507,26,581.0,0.1713624380949652,39,1048.0
3475.0,33,568.0,8.114285714285714,4.483118305752418,10,443.0,0.37056681686383447,23,645.0,0.1814539948761406,33,1088.0
3480.0,34,617.0,8.569444444444445,5.21362697251881,12,458.0,0.4448636302364947,22,645.0,0.2003805495121872,34,1103.0
3485.0,34,663.0,8.95945945945946,3.979372253130252,12,406.0,0.2574035450225903,22,729.0,0.19084539517205465,34,1135.0
3490.0,39,664.0,8.512820512820513,4.078455381861649,12,297.0,0.29784654474550837,27,837.0,0.17780573078441395,39,1134.0
3495.0,38,654.0,8.605263157894736,4.15699219311338,11,324.0,0.35335509189103254,27,835.0,0.1832585484672224,38,1159.0
3500.0,29,389.0,5.256756756756757,4.0352141501610985,7,319.0,0.28453273523608946,22,699.0,0.14843654231168085,29,1018.0
3505.0,25,324.0,4.438356164383562,5.116356248127695,10,327.0,0.30393234721959544,15,596.0,0.20820325119380415,25,923.0
3510.0,22,284.0,4.0,5.310616310904464,8,278.0,0.35262545456086436,14,613.0,0.21076276045417716,22,891.0
3515.0,23,354.0,5.53125,5.292635077757803,6,177.0,0.4325183033217076,17,668.0,0.21763794004606227,23,845.0
3520.0,30,366.0,5.903225806451613,3.735698117346442,8,206.0,0.31927423935659993,22,681.0,0.16755357935728216,30,887.0
3525.0,36,433.0,6.661538461538462,4.1840553868511865,11,251.0,0.3947981631421638,25,700.0,0.13015942359355603,36,951.0
3530.0,35,530.0,7.794117647058823,4.456701192281599,10,295.0,0.3869419566139778,25,701.0,0.15946477012940727,35,996.0
3535.0,29,387.0,5.450704225352113,5.3105982041727335,11,273.0,0.2955486142398444,18,586.0,0.2715661006429794,29,859.0
3540.0,20,317.0,4.731343283582089,6.040114738379454,10,223.0,0.3241256585586506,10,451.0,0.3179640365427419,20,674.0
3545.0,23,293.0,4.4393939393939394,5.482930549177939,14,239.0,0.16325113679840972,9,369.0,0.3655491847217777,23,608.0
3550.0,23,256.0,3.878787878787879,4.879137107978056,11,211.0,0.2721244388990762,12,359.0,0.25141385315226716,23,570.0
3555.0,30,340.0,5.483870967741935,4.887269068996584,10,160.0,0.4033342429841011,20,433.0,0.1898041111253267,30,593.0
3560.0,27,361.0,5.82258064516129,4.7658020734348,7,158.0,0.4190385781880129,20,463.0,0.19243080359864914,27,621.0
3565.0,23,351.0,5.85,4.647295166464678,7,116.0,0.3431872057305399,16,437.0,0.10897043467135446,23,553.0
3570.0,23,446.0,8.25925925925926,5.345742338394657,9,142.0,0.36059438779586395,14,425.0,0.1648261291945095,23,567.0
3575.0,20,374.0,6.925925925925926,5.255933921946019,8,129.0,0.20707423765767446,12,386.0,0.1389849475247617,20,515.0
3580.0,26,385.0,7.403846153846154,4.561831796498501,9,165.0,0.20427421795221007,17,334.0,0.13325505436283988,26,499.0
3585.0,23,402.0,8.04,4.663097504825571,8,164.0,0.37804592605103376,15,377.0,0.13463408064368115,23,541.0
3590.0,21,453.0,9.4375,5.456057283362728,8,161.0,0.43864104824148853,13,393.0,0.17638754625527578,21,554.0
3595.0,16,255.0,5.425531914893617,5.569065116391414,6,130.0,0.3255492929344772,10,337.0,0.34105967380910496,16,467.0
3600.0,17,226.0,4.708333333333333,5.915174993231652,9,90.0,0.22502226291205252,8,242.0,0.4606085921508598,17,332.0
3605.0,19,320.0,6.530612244897959,6.3694625151334545,11,139.0,0.3828033918037896,8,274.0,0.3958559838480986,19,413.0
3610.0,17,288.0,5.333333333333333,6.406850485260743,8,126.0,0.4306988786779085,9,293.0,0.3991407402478426,17,419.0
3615.0,13,310.0,5.961538461538462,6.504449967796723,6,93.0,0.3600994074883896,7,286.0,0.3728850859315198,13,379.0
3620.0,16,187.0,3.5283018867924527,5.783700378236598,7,90.0,0.30322731717146284,9,213.0,0.31836127788248647,16,303.0
3625.0,24,294.0,5.444444444444445,5.6207331358931105,12,146.0,0.22806533264522955,12,220.0,0.30185465572700315,24,366.0
3630.0,23,272.0,5.333333333333333,4.808371663304672,10,146.0,0.2655900582587081,13,260.0,0.2914113985890841,23,406.0
3635.0,18,323.0,6.591836734693878,5.637744440355299,9,137.0,0.3033816517720054,9,281.0,0.3521134437566701,18,418.0
3640.0,19,273.0,5.46,5.25769347929636,9,139.0,0.2870369265181248,10,290.0,0.39640397839138314,19,429.0
3645.0,14,273.0,5.808510638297872,6.059554603321534,4,89.0,0.37328983806510274,10,288.0,0.28612588808708733,14,377.0
3650.0,18,227.0,4.729166666666667,5.955243558802773,6,89.0,0.3577762748827194,12,244.0,0.2200200033292072,18,333.0
3655.0,16,202.0,4.122448979591836,6.477497791164142,5,114.0,0.40257918269497045,11,168.0,0.17915282657508935,16,282.0
3660.0,18,286.0,6.355555555555555,6.776656493754453,6,140.0,0.5098498594255835,12,190.0,0.2380173584402237,18,330.0
3665.0,15,288.0,6.4,5.624389793607101,6,138.0,0.4840501173996956,9,213.0,0.21166533572231444,15,351.0
3670.0,16,342.0,7.7727272727272725,5.159052125796087,7,169.0,0.3599567239637226,9,209.0,0.23189638635156848,16,378.0
3675.0,14,159.0,3.3125,5.848179635758766,6,115.0,0.4316689737320058,8,179.0,0.258578207891093,14,294.0
3680.0,15,174.0,3.411764705882353,7.590403697799951,7,80.0,0.4532599159099144,8,130.0,0.45020531563929145,15,210.0
3685.0,14,181.0,3.62,6.528197488081028,9,118.0,0.38241169509144224,5,112.0,0.45467400132772834,14,230.0
3690.0,21,251.0,4.735849056603773,6.279530521758916,13,171.0,0.309836489688005,8,116.0,0.43135652320828527,21,287.0
3695.0,17,217.0,4.520833333333333,5.227839564265114,13,190.0,0.25703606794523176,4,107.0,0.42436986633430424,17,297.0
3700.0,15,227.0,4.63265306122449,5.6941003215514066,11,171.0,0.2012109691608203,4,110.0,0.38162914092284284,15,281.0
3705.0,17,132.0,2.64,5.466547645703085,10,151.0,0.25473803099869263,7,81.0,0.3082956312043717,17,232.0
3710.0,21,196.0,3.769230769230769,6.171779421670407,13,176.0,0.33427318145259655,8,45.0,0.31306079126387343,21,221.0
3715.0,20,191.0,3.7450980392156863,5.588762146654513,13,187.0,0.3876502812798971,7,61.0,0.3407492745615172,20,248.0
3720.0,19,230.0,4.791666666666667,5.700867392497677,11,194.0,0.3040656133065783,8,86.0,0.46899559714875416,19,280.0
3725.0,21,206.0,4.12,4.06566036463735,16,213.0,0.21251439077970802,5,85.0,0.3208437515562061,21,298.0
3730.0,18,214.0,4.28,5.326504308002772,10,190.0,0.327126030819698,8,92.0,0.16969768806072402,18,282.0
3735.0,16,215.0,4.3,5.412106722886494,11,199.0,0.21132540883678552,5,100.0,0.2366850388559498,16,299.0
3740.0,23,298.0,5.8431372549019605,6.0051365407280715,16,243.0,0.1898611973785652,7,123.0,0.3943932681971383,23,366.0
3745.0,23,329.0,6.58,5.298495196891904,17,280.0,0.22181867635365776,6,148.0,0.4374966231745468,23,428.0
3750.0,21,368.0,7.510204081632653,5.487731910460654,13,300.0,0.25780443468159137,8,162.0,0.49551868974013324,21,462.0
3755.0,19,250.0,4.716981132075472,4.784859716106613,13,303.0,0.23930205757651135,6,103.0,0.4041917898888263,19,406.0
3760.0,22,301.0,5.472727272727273,5.5704179162150105,16,315.0,0.28141132157004206,6,71.0,0.4489989939652087,22,386.0
3765.0,24,341.0,6.089285714285714,5.2286349265442675,16,375.0,0.25726481926097544,8,66.0,0.4334206444397739,24,441.0
3770.0,26,443.0,7.508474576271187,4.997886383872491,16,428.0,0.2282629485936725,10,91.0,0.39144444585846744,26,519.0
3775.0,30,368.0,6.133333333333334,3.4529434504963192,19,406.0,0.1510526717477996,11,109.0,0.29534148348254297,30,515.0
3780.0,18,188.0,3.1333333333333333,4.851783280326327,11,307.0,0.24088941641395192,7,85.0,0.3333571256376339,18,392.0
3785.0,18,260.0,4.333333333333333,6.3853968200975055,10,229.0,0.3489980059409773,8,105.0,0.36371613223029253,18,334.0
3790.0,17,292.0,5.12280701754386,6.665583501573659,9,240.0,0.3059032318998719,8,134.0,0.3187988862933828,17,374.0
3795.0,25,381.0,6.684210526315789,5.554427477239002,16,270.0,0.2142026703866673,9,168.0,0.2990374072651024,25,438.0
3800.0,22,362.0,6.830188679245283,4.840713959504512,16,307.0,0.22798450468731257,6,136.0,0.4155457692000091,22,443.0
3805.0,16,338.0,6.377358490566038,6.541127477211532,12,314.0,0.2884599893860857,4,93.0,0.5299809017414615,16,407.0
3810.0,16,251.0,4.648148148148148,5.508181167588286,11,283.0,0.2997806520702195,5,87.0,0.334272286455607,16,370.0
3815.0,24,320.0,5.517241379310345,5.681817065443832,15,265.0,0.31589996997212655,9,131.0,0.2987471936223214,24,396.0
3820.0,24,345.0,6.2727272727272725,4.728187205826777,15,310.0,0.280738504391389,9,132.0,0.31527803176350194,24,442.0
3825.0,17,379.0,7.288461538461538,6.084867243917606,9,319.0,0.2389816622664932,8,132.0,0.48493763848199517,17,451.0
3830.0,15,184.0,3.3454545454545452,5.904176352319099,8,218.0,0.2295273241872147,7,105.0,0.40779152919052164,15,323.0
3835.0,19,216.0,4.0,5.898934795399684,12,176.0,0.2904247300491061,7,89.0,0.33532767114997747,19,265.0
3840.0,18,182.0,3.5686274509803924,5.6695535026294595,11,166.0,0.3165282870445044,7,116.0,0.39544133954155314,18,282.0
3845.0,22,258.0,5.0588235294117645,5.387186834538966,12,161.0,0.20359890719687498,10,146.0,0.38404189316165055,22,307.0
3850.0,25,314.0,5.9245283018867925,4.9279420135670335,13,181.0,0.1472134470897503,12,198.0,0.356990348226657,25,379.0
3855.0,22,337.0,6.127272727272727,5.731496436131593,8,144.0,0.26138116423741864,14,264.0,0.3064461535740822,22,408.0
3860.0,20,338.0,6.627450980392157,5.550449437298495,6,142.0,0.23912653273093604,14,307.0,0.2853287915402489,20,449.0
3865.0,21,401.0,7.566037735849057,5.1243243988672145,9,155.0,0.2553737290843825,12,334.0,0.2847037556534501,21,489.0
3870.0,21,309.0,5.9423076923076925,5.071104925939904,6,136.0,0.42636365340184723,15,311.0,0.3124119341935092,21,447.0
3875.0,20,307.0,5.7924528301886795,5.944485127148062,7,159.0,0.41526995030767133,13,312.0,0.3829330656200272,20,471.0
3880.0,23,296.0,5.103448275862069,4.328172766775776,6,121.0,0.4061031988372846,17,360.0,0.19451937448114548,23,481.0
3885.0,21,331.0,5.516666666666667,5.202319395296107,4,52.0,0.4744081389372386,17,407.0,0.153298209224677,21,459.0
3890.0,24,221.0,3.7457627118644066,5.126429924922929,7,70.0,0.3767646526331059,17,377.0,0.15009753407203544,24,447.0
3895.0,28,292.0,4.709677419354839,5.271547224798704,11,118.0,0.3205044042626334,17,317.0,0.19171941696865138,28,435.0
3900.0,29,398.0,6.745762711864407,5.196621884653072,12,178.0,0.3461302179259408,17,349.0,0.246658150679333,29,527.0
3905.0,24,371.0,6.625,4.799572676394816,10,185.0,0.3419116126226398,14,352.0,0.28715677858245553,24,537.0
3910.0,27,421.0,7.258620689655173,4.196200592605698,12,198.0,0.29237214242723264,15,385.0,0.24209500326780578,27,583.0
3915.0,30,331.0,5.338709677419355,3.54444463024415,13,193.0,0.25138444690571365,17,383.0,0.24113959523781836,30,576.0
3920.0,23,243.0,3.857142857142857,4.446056447824742,6,136.0,0.3890135521976112,17,406.0,0.22468802375447428,23,542.0
3925.0,19,178.0,2.656716417910448,4.9834882015642945,5,114.0,0.3800502915594219,14,376.0,0.19529244444942995,19,490.0
3930.0,28,235.0,3.357142857142857,4.981189075144615,13,149.0,0.24815621030197474,15,392.0,0.2410314367666565,28,541.0
3935.0,35,304.0,4.3428571428571425,4.843039992007522,16,194.0,0.17725951670595705,19,407.0,0.2821861773147097,35,601.0
3940.0,33,410.0,5.857142857142857,4.628102052751804,13,232.0,0.26378696659962403,20,452.0,0.22883056854349063,33,684.0
3945.0,36,433.0,6.27536231884058,4.27796204285861,13,232.0,0.2503925665673282,23,462.0,0.24365578584948241,36,694.0
3950.0,29,365.0,5.140845070422535,4.151961147449228,7,168.0,0.3118313467852715,22,504.0,0.18114888300546877,29,672.0
3955.0,25,340.0,4.594594594594595,5.249013451727279,7,121.0,0.3886834026789683,18,497.0,0.17921402424763055,25,618.0
3960.0,23,428.0,5.706666666666667,6.670230945904211,6,101.0,0.4759747513845799,17,505.0,0.22150473572121088,23,606.0
3965.0,22,306.0,4.191780821917808,6.598744321682121,7,107.0,0.49161594722447005,15,429.0,0.18757779354634413,22,536.0
3970.0,29,355.0,5.220588235294118,5.9061743501893025,8,99.0,0.5046339422554417,21,390.0,0.14847633875246366,29,489.0
3975.0,30,358.0,5.343283582089552,5.098449077522013,11,127.0,0.35833856173284934,19,405.0,0.23014264665957923,30,532.0
3980.0,31,414.0,6.0,5.186959336674637,14,190.0,0.3303815792073867,17,383.0,0.27759039793144197,31,573.0
3985.0,28,434.0,6.2,4.997323792880843,14,229.0,0.29890028410999614,14,405.0,0.29115965293893803,28,634.0
3990.0,24,453.0,6.380281690140845,5.055136065780082,10,237.0,0.29093622747864384,14,381.0,0.21990211701253637,24,618.0
3995.0,24,331.0,4.867647058823529,4.971359960587823,9,184.0,0.262352566961176,15,366.0,0.21889923026039615,24,550.0
4000.0,32,283.0,3.9859154929577465,4.67338090013697,16,179.0,0.24735085996617664,16,324.0,0.16847679981700858,32,503.0
4005.0,29,300.0,4.761904761904762,4.358677487422628,15,207.0,0.26472735281406284,14,354.0,0.3034006424866696,29,561.0
4010.0,30,345.0,5.476190476190476,4.487968581685664,13,217.0,0.24497193432194933,17,375.0,0.29007656988505,30,592.0
4015.0,28,356.0,5.476923076923077,3.876810488372822,14,243.0,0.22256116867513828,14,411.0,0.2055135045441122,28,654.0
4020.0,21,275.0,4.166666666666667,5.329834593280869,7,209.0,0.2823736872244764,14,409.0,0.21354471703503106,21,618.0
4025.0,20,232.0,3.515151515151515,5.324515620696458,6,198.0,0.3074450627626808,14,394.0,0.14560391248382856,20,592.0
4030.0,27,312.0,4.7272727272727275,4.911077150013994,11,228.0,0.3069164466782498,16,392.0,0.09361401228504719,27,620.0
4035.0,29,401.0,6.467741935483871,4.991222195717094,14,246.0,0.4195633871168822,15,439.0,0.19437105738889027,29,685.0
4040.0,21,421.0,7.016666666666667,5.199629973940963,11,217.0,0.3312520737820224,10,434.0,0.32446335200504023,21,651.0
4045.0,22,353.0,5.515625,5.0733380824775125,13,196.0,0.25213341198222355,9,395.0,0.2933449640412718,22,591.0
4050.0,26,330.0,4.714285714285714,5.432330496063398,15,226.0,0.30564346373874757,11,314.0,0.28260106908205074,26,540.0
4055.0,30,370.0,5.522388059701493,4.936488698382109,19,302.0,0.33974987179768323,11,314.0,0.26405089654923797,30,616.0
4060.0,34,443.0,6.611940298507463,4.215479941339018,23,384.0,0.24839588710287147,11,279.0,0.31742339430001987,34,663.0
4065.0,37,481.0,6.971014492753623,3.433759220045126,26,453.0,0.1709012125372538,11,287.0,0.311993773367873,37,740.0
4070.0,31,456.0,6.422535211267606,4.191840629102959,21,477.0,0.16950859821779374,10,272.0,0.30542642137451403,31,749.0
4075.0,26,454.0,6.485714285714286,4.689507136047527,16,484.0,0.2091562178839287,10,238.0,0.23980752646956732,26,722.0
4080.0,33,562.0,7.698630136986301,4.924063454112409,19,525.0,0.22775377613636946,14,239.0,0.24757382398601013,33,764.0
4085.0,36,479.0,6.8428571428571425,4.088622205374667,22,471.0,0.18172561080778082,14,280.0,0.27884137978589235,36,751.0
4090.0,35,524.0,8.061538461538461,4.4298496107654275,22,482.0,0.12966990772991116,13,315.0,0.4174596611470403,35,797.0
4095.0,34,483.0,7.0,4.034205434744057,24,546.0,0.1097497924981044,10,278.0,0.35196835375028485,34,824.0
4100.0,35,458.0,6.273972602739726,4.486061329340782,24,630.0,0.1997164516845892,11,224.0,0.30502149919169447,35,854.0
4105.0,34,500.0,6.756756756756757,4.368712804216639,24,710.0,0.24654360214357945,10,183.0,0.28026853313904787,34,893.0
4110.0,41,639.0,8.08860759493671,4.809891109487748,25,776.0,0.2712736135921162,16,172.0,0.2753484086484396,41,948.0
4115.0,39,628.0,8.051282051282051,4.208071243101537,26,797.0,0.20876962333305818,13,207.0,0.34574954582654066,39,1004.0
4120.0,32,438.0,5.918918918918919,3.712876149864046,25,717.0,0.12881076686934442,7,194.0,0.27585181762660055,32,911.0
4125.0,30,331.0,4.298701298701299,3.6772063455161543,19,753.0,0.11670655345548316,11,168.0,0.2369472649049563,30,921.0
4130.0,34,378.0,4.666666666666667,4.443062046204408,21,753.0,0.16937147959743298,13,161.0,0.25985319356840725,34,914.0
4135.0,37,337.0,4.2125,4.112221176645496,22,757.0,0.21046613711718382,15,184.0,0.29160788903090795,37,941.0
4140.0,41,451.0,5.6375,4.041823973776223,28,780.0,0.18291233222397882,13,240.0,0.31985125518412405,41,1020.0
4145.0,46,537.0,6.469879518072289,3.430538494870782,31,878.0,0.137106951579118,15,258.0,0.24638878404061468,46,1136.0
4150.0,45,579.0,7.329113924050633,3.7615647095951936,34,979.0,0.13853410765669238,11,223.0,0.2727927119365697,45,1202.0
4155.0,44,691.0,8.530864197530864,3.3015027168975952,33,1088.0,0.10047436257380361,11,223.0,0.23306631179857756,44,1311.0
4160.0,48,875.0,11.363636363636363,3.4483430962592156,34,1195.0,0.10087533103087189,14,255.0,0.24815281591650454,48,1450.0
4165.0,47,929.0,12.386666666666667,3.1818750013742516,33,1198.0,0.10073846816546315,14,285.0,0.2569860422184662,47,1483.0
4170.0,39,739.0,9.474358974358974,4.09811252361857,30,1065.0,0.09436824636129175,9,276.0,0.3026679250570225,39,1341.0
4175.0,30,580.0,7.631578947368421,4.8975613267819575,20,942.0,0.1959204097569253,10,306.0,0.22980421457897993,30,1248.0
4180.0,26,541.0,7.118421052631579,5.907266273236922,14,776.0,0.27247618567888543,12,361.0,0.1870329416716078,26,1137.0
4185.0,23,634.0,9.18840579710145,5.645493500821548,10,684.0,0.3282306941247159,13,422.0,0.12471799600456898,23,1106.0
4190.0,21,502.0,7.606060606060606,5.255768014682108,11,617.0,0.31193188540228434,10,380.0,0.1168484417506544,21,997.0
4195.0,24,504.0,8.0,4.656245639299228,14,588.0,0.28024399756068435,10,343.0,0.2681033364258174,24,931.0
4200.0,26,423.0,6.609375,4.395398634250542,19,573.0,0.2141280982174602,7,318.0,0.42792851678228605,26,891.0
4205.0,32,562.0,8.920634920634921,4.788187769126062,26,692.0,0.24316428199568277,6,296.0,0.5000869889610559,32,988.0
4210.0,34,660.0,10.3125,3.7956308167735813,28,733.0,0.183035698506535,6,320.0,0.4055752688972437,34,1053.0
4215.0,31,667.0,10.261538461538462,3.6129386413917963,21,661.0,0.13178853998551981,10,364.0,0.30902882614595845,31,1025.0
4220.0,28,726.0,10.835820895522389,5.168546683330302,17,606.0,0.258395489139475,11,411.0,0.1986671781015489,28,1017.0
4225.0,21,716.0,10.529411764705882,5.714039054939692,13,551.0,0.3323336905578555,8,417.0,0.11422323004876092,21,968.0
4230.0,24,745.0,10.955882352941176,5.2756405759873815,16,540.0,0.24590227937510634,8,426.0,0.344424513694165,24,966.0
4235.0,29,678.0,9.826086956521738,4.6161959041102705,20,517.0,0.18076776497977684,9,465.0,0.43161153393400353,29,982.0
4240.0,32,628.0,8.971428571428572,4.794513560049457,24,453.0,0.17050717561823028,8,480.0,0.521261012953648,32,933.0
4245.0,35,730.0,10.13888888888889,4.647423287019589,23,505.0,0.224250708010764,12,527.0,0.412776707803106,35,1032.0
4250.0,31,536.0,7.052631578947368,4.075968559111687,19,496.0,0.17557277448780625,12,464.0,0.24846512195912626,31,960.0
4255.0,34,399.0,4.9875,4.547865165684296,18,495.0,0.179348727625973,16,418.0,0.28178917006942095,34,913.0
4260.0,33,396.0,4.829268292682927,4.854078160959157,17,478.0,0.26542791967264057,16,318.0,0.27404371808987427,33,796.0
4265.0,28,346.0,4.168674698795181,4.839682916820291,18,490.0,0.2508318738352542,10,309.0,0.3200078152278284,28,799.0
4270.0,33,384.0,4.8,4.61180561022325,21,511.0,0.2567007719322385,12,321.0,0.30591844403615337,33,832.0
4275.0,39,466.0,5.89873417721519,4.5918956420047286,22,541.0,0.2629999785520292,17,356.0,0.31015492776150755,39,897.0
4280.0,40,571.0,6.963414634146342,3.44050562385629,25,599.0,0.23421626957854508,15,395.0,0.16925483374498324,40,994.0
4285.0,35,606.0,7.481481481481482,3.8226076430348352,20,598.0,0.18663142966641993,15,397.0,0.24476746650866593,35,995.0
4290.0,36,605.0,7.2023809523809526,4.154488465896221,23,653.0,0.11467996753368986,13,395.0,0.31744213990356834,36,1048.0
4295.0,40,677.0,8.05952380952381,4.319270080915133,27,713.0,0.07590946922377435,13,371.0,0.3693482990650143,40,1084.0
4300.0,46,582.0,7.275,3.3838679530823432,30,707.0,0.09091947949472755,16,313.0,0.28814422662926004,46,1020.0
4305.0,45,520.0,6.5,3.216204358437107,27,690.0,0.13804502654801007,18,291.0,0.2146510949170309,45,981.0
4310.0,45,588.0,7.35,3.003339385852078,27,748.0,0.12539073844644283,18,344.0,0.22242303741395358,45,1092.0
4315.0,34,513.0,6.576923076923077,3.4039124736742123,21,740.0,0.14103094814220718,13,347.0,0.2028587444583982,34,1087.0
4320.0,33,636.0,7.7560975609756095,4.659917135067152,17,724.0,0.19080299082882077,16,372.0,0.23253283671616162,33,1096.0
4325.0,30,651.0,8.454545454545455,5.225423515540252,16,720.0,0.22561187285782147,14,373.0,0.23081183556581583,30,1093.0
4330.0,36,768.0,10.378378378378379,4.9239652261964695,20,736.0,0.16455290791897617,16,373.0,0.22489537645215815,36,1109.0
4335.0,35,807.0,11.867647058823529,3.922645529116582,20,745.0,0.15898983968282515,15,384.0,0.26551778168528645,35,1129.0
4340.0,35,864.0,12.169014084507042,4.614248100412485,21,757.0,0.18498789246041566,14,343.0,0.3258813277820332,35,1100.0
4345.0,34,801.0,11.125,4.628652694118957,21,796.0,0.19750078420221107,13,321.0,0.3411045137926949,34,1117.0
4350.0,27,819.0,11.535211267605634,4.7863096284925275,11,780.0,0.3098858045860949,16,317.0,0.21693120437960609,27,1097.0
4355.0,30,861.0,12.126760563380282,4.9174736158111045,12,766.0,0.40773255998509705,18,347.0,0.0999336690913208,30,1113.0
4360.0,26,862.0,11.808219178082192,6.054455980823874,14,801.0,0.41542284149483083,12,312.0,0.1571587775351803,26,1113.0
4365.0,23,901.0,12.690140845070422,5.728770841258505,15,861.0,0.2749170322957765,8,279.0,0.23566169127357914,23,1140.0
4370.0,32,988.0,14.114285714285714,5.4012047140102775,22,953.0,0.14494868206329567,10,226.0,0.2641964047993586,32,1179.0
4375.0,33,800.0,12.5,4.629789460942911,21,863.0,0.14775100670228392,12,248.0,0.26968882658856347,33,1111.0
4380.0,31,486.0,8.1,4.415684861283958,16,713.0,0.16794997071241718,15,274.0,0.3102946277983501,31,987.0
4385.0,24,374.0,6.338983050847458,3.8370656927113234,13,742.0,0.16998603054298642,11,265.0,0.3085784980955337,24,1007.0
4390.0,21,358.0,6.172413793103448,5.097580004638,11,724.0,0.1839906066252572,10,217.0,0.35006100566887804,21,941.0
4395.0,24,421.0,7.016666666666667,5.412241205105072,13,755.0,0.16168169233907598,11,219.0,0.3189339085975901,24,974.0
4400.0,28,526.0,8.62295081967213,5.858406992559773,12,714.0,0.157256797561797,16,252.0,0.28187955650632485,28,966.0
4405.0,23,562.0,9.859649122807017,5.175219423552423,8,658.0,0.28860541935710177,15,301.0,0.2478342846305127,23,959.0
4410.0,23,677.0,12.773584905660377,4.90137125243945,8,490.0,0.29123804043087276,15,371.0,0.25338786428848037,23,861.0
4415.0,21,485.0,8.981481481481481,4.762084491794866,6,409.0,0.3845102038193722,15,389.0,0.239755947666817,21,798.0
4420.0,16,364.0,6.385964912280702,6.538503675617052,6,238.0,0.43025122018564554,10,356.0,0.36972125032957265,16,594.0
