step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,33,750.0,11.194029850746269,3.514868904561733,16,502.0,0.08891162886157844,17,749.0,0.23873237758573707,33,1251.0
3325.0,26,458.0,6.542857142857143,4.932782075900215,17,509.0,0.16804419854082683,9,402.0,0.39057985532694184,26,911.0
3330.0,20,465.0,6.642857142857143,6.618759155537616,10,435.0,0.3573100150232457,10,257.0,0.4748214726856204,20,692.0
3335.0,19,302.0,4.507462686567164,6.112325186444483,7,270.0,0.4118567304560105,12,292.0,0.3046023772531255,19,562.0
3340.0,25,333.0,4.970149253731344,6.101142367654975,7,151.0,0.35736734994968444,18,351.0,0.28354331402485755,25,502.0
3345.0,32,365.0,5.615384615384615,4.668250761812924,13,167.0,0.27684878971033156,19,394.0,0.21175159401165822,32,561.0
3350.0,27,408.0,6.375,4.934598248235311,14,176.0,0.23621128348038015,13,406.0,0.26518830100158425,27,582.0
3355.0,25,408.0,6.181818181818182,4.618802039800403,13,183.0,0.18512161382854275,12,404.0,0.26886240682612395,25,587.0
3360.0,25,421.0,6.578125,5.393666631082082,9,166.0,0.3503643254574142,16,407.0,0.20967916461966196,25,573.0
3365.0,26,516.0,8.19047619047619,5.556342419220308,11,167.0,0.453441646779474,15,452.0,0.15014945078999584,26,619.0
3370.0,22,550.0,9.649122807017545,6.111163195998118,11,198.0,0.3974676395870666,11,464.0,0.258790003208867,22,662.0
3375.0,24,468.0,8.50909090909091,4.187972547907819,13,222.0,0.21477386923327624,11,412.0,0.20949599450931136,24,634.0
3380.0,27,312.0,5.288135593220339,3.5995308273647866,16,231.0,0.11916452340927887,11,282.0,0.2675688500324335,27,513.0
3385.0,24,278.0,4.793103448275862,4.970692121824664,12,256.0,0.2835646243837948,12,295.0,0.3856084186723426,24,551.0
3390.0,26,293.0,4.725806451612903,4.828756467867374,10,243.0,0.33410611380021954,16,311.0,0.2815345614459219,26,554.0
3395.0,28,342.0,5.2615384615384615,4.700787916443131,13,262.0,0.3721265180559742,15,338.0,0.19595497804351647,28,600.0
3400.0,24,316.0,4.787878787878788,4.865006164267463,12,268.0,0.26720908237881885,12,317.0,0.28141015259970886,24,585.0
3405.0,19,308.0,4.967741935483871,5.894945065947683,8,232.0,0.3710347387646014,11,315.0,0.3282638817081436,19,547.0
3410.0,24,298.0,4.65625,5.122851931882154,11,224.0,0.3015830870553212,13,274.0,0.2329033020792296,24,498.0
3415.0,29,347.0,5.507936507936508,4.316164051143527,15,206.0,0.2751214572947302,14,306.0,0.19769544404860007,29,512.0
3420.0,32,466.0,7.28125,4.373488399619138,13,230.0,0.2744972256718824,19,391.0,0.23861912373332464,32,621.0
3425.0,29,376.0,5.875,4.618802369074363,14,242.0,0.3146659714921147,15,359.0,0.21770024718987807,29,601.0
3430.0,32,400.0,6.0606060606060606,4.645452429479462,13,260.0,0.2769881354123668,19,312.0,0.19711923014556665,32,572.0
3435.0,34,514.0,7.449275362318841,4.794938856681555,15,265.0,0.2960202030630647,19,396.0,0.21118807960016142,34,661.0
3440.0,34,614.0,9.303030303030303,4.465841037809769,16,279.0,0.28651943864601465,18,466.0,0.2713271048736532,34,745.0
3445.0,35,596.0,8.63768115942029,4.402513508896444,16,316.0,0.2771610653706738,19,477.0,0.27319908222109285,35,793.0
3450.0,31,445.0,6.267605633802817,4.028468726637765,18,359.0,0.09373055355125241,13,393.0,0.3322312707486436,31,752.0
3455.0,25,500.0,7.042253521126761,5.589131760197968,14,365.0,0.12198876468648513,11,305.0,0.3915930243231493,25,670.0
3460.0,24,348.0,4.9714285714285715,5.413912496544628,11,267.0,0.218410079002649,13,271.0,0.20045412917946434,24,538.0
3465.0,27,243.0,3.4714285714285715,5.325955433963112,12,250.0,0.2117280327445293,15,236.0,0.2099664552393141,27,486.0
3470.0,24,226.0,3.373134328358209,5.015741688336904,12,250.0,0.23832672521573625,12,262.0,0.2870191037674522,24,512.0
3475.0,28,315.0,4.846153846153846,5.122608957763482,14,280.0,0.29438609318836373,14,307.0,0.2803658401578615,28,587.0
3480.0,31,329.0,4.984848484848484,4.503450780326817,13,300.0,0.2909581330025454,18,330.0,0.23278788394495453,31,630.0
3485.0,21,317.0,4.731343283582089,5.795626475258624,9,268.0,0.30268099933723397,12,328.0,0.2810192016297016,21,596.0
3490.0,25,354.0,4.985915492957746,4.890467666163009,13,275.0,0.18161819299371648,12,341.0,0.25683198107692523,25,616.0
3495.0,29,385.0,5.579710144927536,5.097338298677929,15,274.0,0.2537440777387069,14,329.0,0.2730751971613598,29,603.0
3500.0,31,281.0,4.323076923076923,4.131043084737379,14,260.0,0.29904641384764097,17,334.0,0.24799193417814833,31,594.0
3505.0,31,348.0,5.3538461538461535,4.076216871150362,12,204.0,0.33721588117296253,19,351.0,0.19417244388023538,31,555.0
3510.0,35,372.0,5.314285714285714,3.9601205208944417,15,221.0,0.31107534095095574,20,392.0,0.1840246070817151,35,613.0
3515.0,20,249.0,3.608695652173913,5.0484133511129,7,184.0,0.2648735597426629,13,378.0,0.26767875059882074,20,562.0
3520.0,24,355.0,5.144927536231884,5.699892761522163,9,156.0,0.26329970748322895,15,376.0,0.2758216543643719,24,532.0
3525.0,24,374.0,5.420289855072464,5.009476121487118,10,157.0,0.20894874911270558,14,362.0,0.19140664090803192,24,519.0
3530.0,31,419.0,5.985714285714286,4.802927723957123,14,179.0,0.23297610839156083,17,363.0,0.23388922779094953,31,542.0
3535.0,33,522.0,7.676470588235294,4.653219753719456,15,228.0,0.267667153746178,18,428.0,0.3049028030669018,33,656.0
3540.0,24,561.0,9.048387096774194,4.768048697110167,9,232.0,0.23457237201811695,15,461.0,0.2954780436696158,24,693.0
3545.0,25,524.0,8.88135593220339,4.306555831631951,9,179.0,0.2511028652034795,16,485.0,0.1725201559608771,25,664.0
3550.0,23,544.0,9.220338983050848,5.299827426943908,8,97.0,0.32745662029976264,15,515.0,0.18735643341190722,23,612.0
3555.0,26,412.0,7.103448275862069,5.119288915565687,13,113.0,0.3401299668950455,13,459.0,0.1935486644581027,26,572.0
3560.0,25,354.0,6.321428571428571,5.510193926879485,14,183.0,0.30073321040966333,11,355.0,0.32899054524529087,25,538.0
3565.0,23,257.0,4.849056603773585,3.6186471722844904,14,208.0,0.21435628925147282,9,313.0,0.1949841285211895,23,521.0
3570.0,22,251.0,4.921568627450981,5.066616562825519,10,200.0,0.3850672266980599,12,279.0,0.07322662048376107,22,479.0
3575.0,19,252.0,5.25,4.996333764740832,7,157.0,0.3781943906090914,12,310.0,0.09534432650888289,19,467.0
3580.0,21,312.0,6.0,5.588952738321148,10,169.0,0.32574300973887377,11,320.0,0.23774922699783238,21,489.0
3585.0,20,247.0,4.94,5.576857216040337,11,166.0,0.3360603718670766,9,323.0,0.29066185618838153,20,489.0
3590.0,21,249.0,4.788461538461538,5.936072056759368,13,159.0,0.32233592744319606,8,304.0,0.3517010259565453,21,463.0
3595.0,22,256.0,5.019607843137255,4.869449653890953,14,184.0,0.1550821751730397,8,293.0,0.3814589965648517,22,477.0
3600.0,17,256.0,4.923076923076923,6.028810878701361,8,173.0,0.2607322144991813,9,333.0,0.40254645222984337,17,506.0
3605.0,15,183.0,3.452830188679245,5.619864648759183,7,148.0,0.321295206048103,8,284.0,0.2823729183414986,15,432.0
3610.0,25,196.0,3.5636363636363635,5.587665441188108,14,180.0,0.28795784025777804,11,190.0,0.2920142408245076,25,370.0
3615.0,21,262.0,4.763636363636364,5.1170880694442715,12,204.0,0.28800960001887826,9,229.0,0.31684718906019815,21,433.0
3620.0,19,306.0,5.464285714285714,6.149499643455991,8,175.0,0.37200276500194773,11,274.0,0.3653999910940979,19,449.0
3625.0,16,194.0,3.4642857142857144,5.3287477581893326,7,152.0,0.34009655347398166,9,246.0,0.2870404336319874,16,398.0
3630.0,20,212.0,3.7857142857142856,6.384975058744807,13,173.0,0.24256475696178287,7,164.0,0.4215839826465531,20,337.0
3635.0,21,263.0,4.962264150943396,5.055916012178969,14,200.0,0.06596685788882538,7,188.0,0.351091923437695,21,388.0
3640.0,18,293.0,5.979591836734694,5.600936960127524,8,200.0,0.20084702238289023,10,215.0,0.32277780620416785,18,415.0
3645.0,17,250.0,5.434782608695652,4.948107900469748,5,175.0,0.26262318184193106,12,198.0,0.1891366558296483,17,373.0
3650.0,20,297.0,6.1875,5.628189693105436,10,186.0,0.28559498616764833,10,212.0,0.27642395565418426,20,398.0
3655.0,15,286.0,6.085106382978723,5.2012016556966465,7,204.0,0.3569051452369633,8,196.0,0.3130901143773054,15,400.0
3660.0,13,296.0,6.883720930232558,6.794313867715186,6,185.0,0.44684319449399856,7,160.0,0.3412755554375766,13,345.0
3665.0,9,102.0,2.3181818181818183,5.993837046571212,3,111.0,0.35801115469241107,6,90.0,0.30860554201739615,9,201.0
3670.0,15,125.0,2.5510204081632653,6.694231096927006,6,42.0,0.39412888916707794,9,134.0,0.2931920108514701,15,176.0
3675.0,18,209.0,4.354166666666667,7.019367486630892,7,69.0,0.49493011816002125,11,184.0,0.32862725384658664,18,253.0
3680.0,12,197.0,4.191489361702128,6.313207080274999,5,71.0,0.4542370943617245,7,199.0,0.40762173239502797,12,270.0
3685.0,12,216.0,4.5,6.1507071716418045,4,34.0,0.36337883060066667,8,206.0,0.35225745742935227,12,240.0
3690.0,18,291.0,5.82,7.063507495460526,8,64.0,0.3805195572183569,10,248.0,0.32126657166661277,18,312.0
3695.0,14,252.0,5.142857142857143,7.027982689867861,7,84.0,0.26609829344261177,7,207.0,0.3881411275585822,14,291.0
3700.0,20,339.0,7.369565217391305,6.4162124641346985,11,133.0,0.2738099380776383,9,230.0,0.42642273975852896,20,363.0
3705.0,16,345.0,7.1875,5.313500492245735,7,147.0,0.36554165486281964,9,245.0,0.28563164263748125,16,392.0
3710.0,19,430.0,8.775510204081632,6.275690532235602,7,167.0,0.5162407998962567,12,290.0,0.24954675625518757,19,457.0
3715.0,18,341.0,6.82,5.597105616383219,7,120.0,0.4045833445100424,11,321.0,0.2850710700745355,18,441.0
3720.0,17,385.0,8.020833333333334,6.153624814026505,8,78.0,0.3298037991794178,9,342.0,0.30079762094215723,17,420.0
3725.0,19,262.0,5.574468085106383,4.989142720755498,11,118.0,0.17609018454695402,8,241.0,0.307080893621625,19,359.0
3730.0,21,249.0,5.081632653061225,5.85895016006588,12,179.0,0.2851915970106144,9,135.0,0.30953209024637457,21,314.0
3735.0,16,177.0,3.933333333333333,5.224231487327392,10,174.0,0.33045549944680336,6,144.0,0.33186883767537173,16,318.0
3740.0,17,188.0,3.9166666666666665,5.761888793706002,5,107.0,0.4080295995847826,12,173.0,0.26799926850909483,17,280.0
3745.0,19,185.0,3.7,4.858621367893353,8,120.0,0.1867264055598503,11,196.0,0.2723792011848427,19,316.0
3750.0,18,201.0,3.9411764705882355,6.316420636539079,9,123.0,0.2459694909506237,9,183.0,0.36640146394665,18,306.0
3755.0,19,221.0,4.333333333333333,6.118961697044161,9,152.0,0.3267889205343675,10,190.0,0.3499309692452091,19,342.0
3760.0,21,296.0,5.803921568627451,6.212133913697559,9,193.0,0.38273739137123713,12,201.0,0.3813110381319523,21,394.0
3765.0,23,350.0,7.142857142857143,5.2664993152267785,12,248.0,0.34109033309832953,11,212.0,0.37027291961935016,23,460.0
3770.0,20,300.0,5.882352941176471,4.447924148004955,8,223.0,0.3136392638354835,12,177.0,0.2997493696859911,20,400.0
3775.0,22,306.0,5.884615384615385,4.59375026918694,10,197.0,0.2674462182092966,12,189.0,0.28651565165344944,22,386.0
3780.0,18,303.0,5.611111111111111,5.631199027726787,9,200.0,0.3528612729898646,9,173.0,0.2670970096420916,18,373.0
3785.0,18,285.0,5.588235294117647,6.32214690532983,10,213.0,0.3326186887359036,8,139.0,0.35940366481829944,18,352.0
3790.0,19,359.0,7.18,6.410563338898376,8,254.0,0.4222112826971778,11,157.0,0.35178030969905044,19,411.0
3795.0,19,398.0,7.96,5.042166599308084,9,276.0,0.3567378096489146,10,182.0,0.22973485106166897,19,458.0
3800.0,20,271.0,5.211538461538462,5.8710761207832824,9,207.0,0.4066885667537598,11,188.0,0.2617163200565491,20,395.0
3805.0,15,194.0,3.5925925925925926,6.877252180588853,4,94.0,0.44769084886206156,11,175.0,0.3403375582404597,15,269.0
3810.0,18,167.0,3.34,6.388371666697207,8,102.0,0.3819022379499778,10,165.0,0.35523705064585526,18,267.0
3815.0,22,191.0,3.4727272727272727,4.919428695045871,14,158.0,0.23704938458488478,8,167.0,0.3032159147401059,22,325.0
3820.0,24,201.0,3.6545454545454548,4.980714245024167,14,208.0,0.25454414888713695,10,134.0,0.32430043852172247,24,342.0
3825.0,15,213.0,3.9444444444444446,5.951332642861948,7,210.0,0.3234679503906909,8,133.0,0.3269530227505493,15,343.0
3830.0,20,274.0,4.9818181818181815,6.137019554879378,10,229.0,0.3200751469320611,10,129.0,0.2898917574031281,20,358.0
3835.0,21,214.0,3.754385964912281,5.772544436012954,11,210.0,0.32190976005525573,10,144.0,0.23232569759998917,21,354.0
3840.0,20,280.0,5.6,6.198206618494937,9,176.0,0.34056226961910485,11,170.0,0.32779378299781914,20,346.0
3845.0,18,261.0,5.4375,5.178156698861507,9,204.0,0.24114211105613215,9,152.0,0.3296796336801949,18,356.0
3850.0,19,334.0,6.549019607843137,6.341345160334363,10,255.0,0.2585638991875778,9,155.0,0.46630770633116336,19,410.0
3855.0,18,268.0,5.254901960784314,5.813231599853634,10,239.0,0.4008734071327428,8,143.0,0.36329608120064394,18,382.0
3860.0,17,270.0,5.4,6.218752553867313,9,194.0,0.37473982742734596,8,140.0,0.444239118629109,17,334.0
3865.0,16,210.0,3.9622641509433962,5.063859420036505,8,171.0,0.3183881509254728,8,161.0,0.36835061796835256,16,332.0
3870.0,12,163.0,2.9107142857142856,6.249283596078381,1,76.0,0.43725189856186014,11,190.0,0.3132038463524923,12,266.0
3875.0,14,231.0,4.2,7.297487126905812,2,37.0,0.5000684739885775,12,243.0,0.35465692358368933,14,280.0
3880.0,18,210.0,3.5,5.949226921795718,3,43.0,0.29061598351628004,15,254.0,0.17066674928659498,18,297.0
3885.0,21,177.0,3.1607142857142856,6.29987306940786,8,78.0,0.39761357697983407,13,241.0,0.25662994750791557,21,319.0
3890.0,22,202.0,3.9607843137254903,5.40057402101148,8,93.0,0.4585697265039557,14,265.0,0.26622053880299557,22,358.0
3895.0,20,225.0,4.5,4.722612100807286,7,121.0,0.3742878890769428,13,281.0,0.31224704596367614,20,402.0
3900.0,22,180.0,3.3962264150943398,3.8235868262913724,9,113.0,0.35162261210178497,13,306.0,0.23496249829763083,22,419.0
3905.0,21,214.0,3.962962962962963,5.145605087190033,7,69.0,0.3423412418323716,14,327.0,0.2828940608206056,21,396.0
3910.0,20,269.0,4.803571428571429,4.71030299669574,5,80.0,0.2505767409898273,15,369.0,0.17286927341597566,20,449.0
3915.0,26,373.0,6.016129032258065,4.918506425821565,10,112.0,0.3099117002101355,16,411.0,0.13800175300497514,26,523.0
3920.0,30,452.0,7.533333333333333,5.149932041668743,11,151.0,0.41487606184091735,19,452.0,0.21490095821334573,30,603.0
3925.0,28,461.0,7.948275862068965,4.244901939591213,13,214.0,0.3666356751344749,15,432.0,0.24832771146551097,28,646.0
3930.0,28,384.0,6.4,3.582024490760071,15,267.0,0.31413283555092597,13,397.0,0.22746069938597493,28,664.0
3935.0,33,508.0,8.063492063492063,4.0739054471089835,17,335.0,0.26349481057175167,16,382.0,0.2453474386800162,33,717.0
3940.0,32,451.0,6.632352941176471,3.972160932764232,16,336.0,0.21506550651190542,16,408.0,0.2763025195206844,32,744.0
3945.0,23,315.0,4.436619718309859,5.3385559708714565,10,279.0,0.24910096874899154,13,376.0,0.3201424139605672,23,655.0
3950.0,17,191.0,2.6527777777777777,5.539636089510138,7,219.0,0.24671377868171965,10,375.0,0.32897634559658756,17,594.0
3955.0,28,271.0,3.5657894736842106,5.221696856008758,12,196.0,0.25088690529553337,16,421.0,0.24589491083404594,28,617.0
3960.0,32,366.0,5.083333333333333,4.959331449295816,16,214.0,0.3111740619631619,16,456.0,0.264429754472784,32,670.0
3965.0,23,409.0,5.76056338028169,5.306608395288198,10,206.0,0.31477962779356494,13,456.0,0.21566573280115287,23,662.0
3970.0,25,368.0,5.041095890410959,4.528840084876595,8,195.0,0.2704773533878266,17,447.0,0.1671900218237219,25,642.0
3975.0,32,334.0,4.453333333333333,4.767220091657097,17,249.0,0.2114616724015975,15,386.0,0.2993822715520489,32,635.0
3980.0,32,399.0,5.32,4.26594660745335,20,305.0,0.17344616610882466,12,408.0,0.36079558743481194,32,713.0
3985.0,27,454.0,6.219178082191781,4.739915566586931,16,335.0,0.220218504658367,11,414.0,0.343699810432895,27,749.0
3990.0,27,301.0,3.960526315789474,4.451681498197813,10,300.0,0.23683375791695213,17,404.0,0.1685923818850108,27,704.0
3995.0,32,378.0,4.846153846153846,5.218353553780489,12,251.0,0.2538720372268503,20,476.0,0.2220464848423823,32,727.0
4000.0,35,331.0,4.413333333333333,4.031089062332665,17,263.0,0.21911222090861748,18,495.0,0.1820009282998557,35,758.0
4005.0,38,466.0,6.563380281690141,4.56789496799042,22,338.0,0.19426373265351543,16,511.0,0.27388875889207975,38,849.0
4010.0,41,576.0,8.470588235294118,3.2143286139194096,23,394.0,0.141865451498197,18,583.0,0.1761932102386482,41,977.0
4015.0,37,604.0,8.38888888888889,3.7804226484176393,17,392.0,0.23057572689505068,20,678.0,0.07352873199383894,37,1070.0
4020.0,31,616.0,9.194029850746269,4.202789631313608,12,364.0,0.3144364379776344,19,713.0,0.09122024359407843,31,1077.0
4025.0,22,524.0,7.705882352941177,5.1822893583130005,10,325.0,0.30882182650146844,12,671.0,0.1891283964064892,22,996.0
4030.0,25,583.0,8.573529411764707,5.084930503586371,14,347.0,0.2865475089887407,11,680.0,0.21959626871286295,25,1027.0
4035.0,32,587.0,8.761194029850746,4.567852913984588,18,345.0,0.21494678662387195,14,697.0,0.27827406796832943,32,1042.0
4040.0,30,530.0,7.794117647058823,4.823417382891107,18,324.0,0.22812535079577148,12,644.0,0.35632023016831804,30,968.0
4045.0,29,315.0,4.632352941176471,4.112360602999177,19,344.0,0.25386865703697015,10,489.0,0.2878481810925564,29,833.0
4050.0,23,192.0,2.6301369863013697,4.065690034692548,13,304.0,0.29399461210156397,10,466.0,0.17436792233596865,23,770.0
4055.0,20,226.0,3.138888888888889,5.6944789041286175,13,300.0,0.3924216623990051,7,408.0,0.24918423821405294,20,708.0
4060.0,23,254.0,3.5277777777777777,5.4823317251432115,13,292.0,0.32800588877410686,10,355.0,0.2392985991329792,23,647.0
4065.0,30,345.0,4.726027397260274,4.938371829090151,19,331.0,0.193911640860308,11,253.0,0.26206594309380354,30,584.0
4070.0,35,404.0,5.611111111111111,4.508184222517493,25,394.0,0.19197729141167671,10,262.0,0.30613802448253863,35,656.0
4075.0,34,486.0,7.147058823529412,5.13067637606884,23,446.0,0.2435298421341495,11,297.0,0.4071202471837866,34,743.0
4080.0,35,562.0,8.144927536231885,3.9417511018634808,21,500.0,0.23008913776774492,14,356.0,0.2640450939198106,35,856.0
4085.0,33,577.0,8.126760563380282,3.7883792331490898,17,499.0,0.20892842502132347,16,345.0,0.1740387664309041,33,844.0
4090.0,37,572.0,8.289855072463768,3.907548275419885,20,480.0,0.17367068876847555,17,354.0,0.24399063531839402,37,834.0
4095.0,36,471.0,6.541666666666667,3.8387916243669036,22,487.0,0.1880313797293082,14,359.0,0.21748488009666467,36,846.0
4100.0,34,452.0,6.026666666666666,4.115691876463448,24,545.0,0.19256573567363194,10,276.0,0.2954802387895033,34,821.0
4105.0,26,516.0,6.701298701298701,4.634326288260732,17,575.0,0.23811256994832172,9,294.0,0.2517861282549977,26,869.0
4110.0,32,598.0,7.475,4.826637058092823,18,614.0,0.28578788200734984,14,348.0,0.22290828052565206,32,962.0
4115.0,35,439.0,5.419753086419753,4.965978749392051,21,658.0,0.2501249329480311,14,319.0,0.2988338440232817,35,977.0
4120.0,37,385.0,5.0,3.6887200338860278,22,695.0,0.14317744156856568,15,259.0,0.2607179776953385,37,954.0
4125.0,42,470.0,6.103896103896104,3.8528716112504693,28,706.0,0.13906272768024255,14,267.0,0.2939247153905541,42,973.0
4130.0,37,466.0,5.89873417721519,4.338359791923477,30,788.0,0.12463866671596499,7,190.0,0.38474342314415133,37,978.0
4135.0,29,418.0,5.160493827160494,4.60064555231659,21,810.0,0.1651253354086654,8,184.0,0.2965151600091356,29,994.0
4140.0,34,528.0,6.518518518518518,5.080775132435905,20,839.0,0.24320514645375954,14,205.0,0.22301264678627913,34,1044.0
4145.0,37,585.0,7.5,4.559608420342213,21,851.0,0.23400228303344445,16,230.0,0.1887389147928735,37,1081.0
4150.0,33,505.0,7.013888888888889,4.13884909199293,23,820.0,0.16923382093442027,10,200.0,0.2509886167634413,33,1020.0
4155.0,38,471.0,6.633802816901408,3.25086609496656,25,844.0,0.12850766848621784,13,191.0,0.21668351386367427,38,1035.0
4160.0,35,445.0,6.357142857142857,4.406191950672489,25,811.0,0.14357946375807,10,190.0,0.3665398012944635,35,1001.0
4165.0,34,478.0,7.029411764705882,4.22165096030757,22,867.0,0.17039643257276435,12,231.0,0.31098736930875553,34,1098.0
4170.0,29,436.0,6.318840579710145,4.255765911800306,17,872.0,0.17468212950254663,12,260.0,0.235565588835318,29,1132.0
4175.0,32,528.0,8.123076923076923,3.367730197087366,18,868.0,0.21148573168487295,14,288.0,0.11995906068768734,32,1156.0
4180.0,34,524.0,7.82089552238806,3.3104584948385183,20,844.0,0.17790379359329828,14,308.0,0.2086853489490049,34,1152.0
4185.0,30,571.0,8.651515151515152,3.8898073663014157,22,899.0,0.19239497732793667,8,268.0,0.3161222736961613,30,1167.0
4190.0,26,617.0,9.492307692307692,4.017455778830561,19,910.0,0.19552681360275706,7,271.0,0.2332126361358022,26,1181.0
4195.0,32,742.0,10.450704225352112,4.532061555496387,21,957.0,0.2593977097124294,11,299.0,0.20358941390783675,32,1256.0
4200.0,32,649.0,9.140845070422536,3.973421720225362,23,982.0,0.20679550487285797,9,225.0,0.2879860678100679,32,1207.0
4205.0,34,699.0,10.130434782608695,4.041087866342623,26,991.0,0.1523851247128794,8,154.0,0.4758667102125683,34,1145.0
4210.0,35,693.0,9.9,4.001827584529541,27,1032.0,0.16890804583439992,8,186.0,0.3827415059541432,35,1218.0
4215.0,35,650.0,8.666666666666666,3.4405713436567607,27,1005.0,0.16428165364903394,8,173.0,0.264706374801452,35,1178.0
4220.0,26,570.0,7.808219178082192,4.374529930376598,21,1030.0,0.1948618022097304,5,107.0,0.3015855680645113,26,1137.0
4225.0,23,615.0,8.424657534246576,5.2153718148672175,18,1047.0,0.23207609989832118,5,104.0,0.3352254098943114,23,1151.0
4230.0,28,701.0,8.987179487179487,4.9222141118548235,23,1050.0,0.15035249610912443,5,110.0,0.36442686586556916,28,1160.0
4235.0,33,794.0,10.311688311688311,4.729297645155557,24,1086.0,0.14681581340466796,9,144.0,0.45743320267638315,33,1230.0
4240.0,34,440.0,5.7894736842105265,4.0807050342979565,27,989.0,0.15633046469105927,7,104.0,0.4514811968574531,34,1093.0
4245.0,41,522.0,6.868421052631579,3.892423601363975,28,869.0,0.15949483941788628,13,130.0,0.3770249929255297,41,999.0
4250.0,43,571.0,7.32051282051282,3.1449199287418814,33,942.0,0.10834909618161875,10,155.0,0.3434848060448824,43,1097.0
4255.0,42,539.0,6.493975903614458,3.533670017786618,34,992.0,0.06093357679908484,8,155.0,0.39789352755839763,42,1147.0
4260.0,37,607.0,6.977011494252873,4.020649587920333,28,1095.0,0.1438731207357386,9,141.0,0.3973063439732454,37,1236.0
4265.0,44,780.0,8.387096774193548,4.349173639133775,33,1243.0,0.19391693407385693,11,142.0,0.3279094937312919,44,1385.0
4270.0,52,833.0,9.054347826086957,3.494557372774949,33,1297.0,0.22257076507708765,19,178.0,0.20122338538948578,52,1475.0
4275.0,42,651.0,7.153846153846154,3.334835957786504,30,1244.0,0.1378980689505121,12,197.0,0.20382020486499816,42,1441.0
4280.0,44,661.0,7.184782608695652,3.5145427446287045,29,1213.0,0.1864935690987163,15,236.0,0.12802148459957127,44,1449.0
4285.0,41,761.0,8.010526315789473,4.077780161516302,22,1228.0,0.20372468985123432,19,294.0,0.17166224022001103,41,1522.0
4290.0,47,771.0,8.202127659574469,3.7974485140969567,27,1247.0,0.12851614468403227,20,319.0,0.2692605227112082,47,1566.0
4295.0,48,868.0,9.863636363636363,3.4006101303559775,32,1365.0,0.07326886187952032,16,331.0,0.35382634499948873,48,1696.0
4300.0,56,1049.0,12.057471264367816,2.8115454684030103,39,1515.0,0.0737362917889766,17,358.0,0.23556380666471866,56,1873.0
4305.0,52,1143.0,12.7,3.1511477040323745,38,1595.0,0.08032135923083739,14,339.0,0.19417548016230757,52,1934.0
4310.0,47,1183.0,13.443181818181818,3.682169408996089,30,1554.0,0.10595021940930244,17,387.0,0.18788545626200528,47,1941.0
4315.0,40,1098.0,12.620689655172415,3.7186346351437227,20,1510.0,0.15896675862439535,20,437.0,0.1413643420058255,40,1947.0
4320.0,45,775.0,8.908045977011493,3.150767033551265,23,1372.0,0.1607777015785092,22,447.0,0.1600135755197606,45,1819.0
4325.0,47,664.0,8.0,3.1387023050575964,25,1297.0,0.18973554705573886,22,425.0,0.2023869416519909,47,1722.0
4330.0,45,686.0,8.166666666666666,3.141136154728682,25,1322.0,0.20754009880341612,20,458.0,0.2026132067966545,45,1780.0
4335.0,35,613.0,7.045977011494253,3.3256623399425154,22,1290.0,0.11995572850075932,13,420.0,0.21624151274189393,35,1710.0
4340.0,37,700.0,8.045977011494253,4.473717140193827,23,1255.0,0.13770882499666687,14,401.0,0.28530826871737425,37,1656.0
4345.0,33,543.0,6.170454545454546,4.975298354916198,23,1246.0,0.19921225976195886,10,344.0,0.30398399179507124,33,1590.0
4350.0,34,420.0,4.883720930232558,4.59679467305811,20,1186.0,0.20696361369929456,14,246.0,0.23470201750666153,34,1432.0
4355.0,42,410.0,4.823529411764706,3.8754038175642123,26,1224.0,0.21278047017211243,16,253.0,0.1818601941750039,42,1477.0
4360.0,47,613.0,7.211764705882353,3.9921467216386546,30,1344.0,0.19243190402513288,17,293.0,0.24379316464759443,47,1637.0
4365.0,47,709.0,8.44047619047619,3.514761255192246,31,1416.0,0.16362814890887573,16,316.0,0.22347319339146857,47,1732.0
4370.0,37,636.0,7.482352941176471,3.9814568795084924,27,1415.0,0.08943560602968034,10,290.0,0.2239424365691457,37,1705.0
4375.0,31,517.0,6.382716049382716,4.187244124591473,22,1369.0,0.10933553669232501,9,253.0,0.238474823481467,31,1622.0
4380.0,35,448.0,5.6,4.317700954791892,21,1251.0,0.11287107028045051,14,246.0,0.24278051797035288,35,1497.0
4385.0,37,411.0,5.337662337662338,3.9272235240487925,23,1243.0,0.12162847610390698,14,267.0,0.29047567529359736,37,1510.0
4390.0,32,402.0,5.4324324324324325,4.479736395906102,23,1160.0,0.06519920273863142,9,248.0,0.42564941253164035,32,1408.0
4395.0,32,460.0,6.388888888888889,4.286119500189946,26,1165.0,0.04669675976158852,6,219.0,0.4191523103755314,32,1384.0
4400.0,38,582.0,7.864864864864865,4.235016606858525,26,1100.0,0.0898115158419033,12,186.0,0.34035787910708776,38,1286.0
4405.0,35,546.0,7.690140845070423,3.585979475503613,22,1116.0,0.14784126148126334,13,178.0,0.31287531894025905,35,1294.0
4410.0,29,434.0,5.945205479452055,4.296662213797365,14,1011.0,0.21721417142557578,15,182.0,0.2581028620482106,29,1193.0
