step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,383.0,6.963636363636364,4.701270344752962,11,238.0,0.2516803745851261,11,292.0,0.19386619202815275,22,530.0
2230.0,17,319.0,5.8,5.490900613745073,8,227.0,0.27751897876238313,9,203.0,0.14327508176134693,17,430.0
2235.0,14,320.0,6.153846153846154,6.112531808266132,6,181.0,0.27715762523833265,8,177.0,0.3346517341990258,14,358.0
2240.0,17,290.0,5.471698113207547,6.795710707774803,9,161.0,0.21269566360515627,8,211.0,0.41592702185139124,17,372.0
2245.0,17,232.0,4.377358490566038,6.13043829930528,10,175.0,0.23548695656825908,7,199.0,0.3921941378300441,17,374.0
2250.0,18,164.0,2.981818181818182,6.2189104843776715,12,172.0,0.23412688114687397,6,146.0,0.47231558479310287,18,318.0
2255.0,16,179.0,3.5098039215686274,6.185843247714404,9,184.0,0.34493959290502796,7,102.0,0.5222518176063505,16,286.0
2260.0,16,193.0,3.784313725490196,6.445807827897476,8,154.0,0.4924298713934383,8,125.0,0.38131029269167827,16,279.0
2265.0,20,236.0,4.538461538461538,4.994984153925543,8,137.0,0.26789963829071917,12,164.0,0.1986491484753728,20,301.0
2270.0,22,282.0,5.035714285714286,4.93081596020335,9,126.0,0.17019873739671526,13,225.0,0.17233015498584733,22,351.0
2275.0,20,226.0,3.9649122807017543,5.799374564607058,9,136.0,0.24277692139625043,11,208.0,0.30770892551792206,20,344.0
2280.0,20,266.0,4.836363636363636,6.145373022284432,12,158.0,0.30155873684721507,8,193.0,0.40239893458059184,20,351.0
2285.0,16,223.0,4.12962962962963,6.643979388290801,10,174.0,0.4195046230289221,6,172.0,0.4719738155969386,16,346.0
2290.0,17,221.0,4.169811320754717,6.5220367968814745,9,168.0,0.43115290829456177,8,158.0,0.409820155786325,17,326.0
2295.0,22,248.0,4.509090909090909,5.475899376708704,11,204.0,0.3100109540962401,11,164.0,0.266906723339464,22,368.0
2300.0,25,258.0,4.607142857142857,5.58963272565152,9,198.0,0.3320721927978868,16,155.0,0.25590035613085194,25,353.0
2305.0,24,230.0,3.8983050847457625,5.136698021405879,10,168.0,0.31547229366383595,14,200.0,0.23157591093518626,24,368.0
2310.0,19,210.0,3.559322033898305,5.592800910662883,8,151.0,0.3321698187941873,11,211.0,0.3177383077621887,19,362.0
2315.0,21,254.0,4.379310344827586,6.10753751849243,10,145.0,0.3862831732306453,11,226.0,0.35434637863019103,21,371.0
2320.0,21,273.0,4.475409836065574,5.45922007546019,8,159.0,0.4311161713416013,13,241.0,0.27570227431519156,21,400.0
2325.0,21,318.0,5.213114754098361,5.728663405884379,8,142.0,0.4691781711902299,13,294.0,0.2881266837030622,21,436.0
2330.0,20,365.0,6.186440677966102,5.616933804038174,7,129.0,0.35667915079183865,13,343.0,0.2905390179506833,20,472.0
2335.0,23,441.0,7.47457627118644,6.358395840317706,10,76.0,0.30919384858428006,13,411.0,0.3398316225673897,23,487.0
2340.0,25,341.0,5.683333333333334,5.171988301605243,15,127.0,0.14204845544958059,10,356.0,0.38397485106476587,25,483.0
2345.0,23,292.0,5.0344827586206895,5.781955768306601,16,188.0,0.13804279249689702,7,217.0,0.4419945102623949,23,405.0
2350.0,27,297.0,5.033898305084746,5.013940171991667,15,233.0,0.2193987785826182,12,226.0,0.2631901784768559,27,459.0
2355.0,27,412.0,6.866666666666666,5.039863750589316,15,276.0,0.23395342205964112,12,258.0,0.29400076970706207,27,534.0
2360.0,25,426.0,7.220338983050848,5.254299167094096,14,306.0,0.3182545559312487,11,292.0,0.2652955505009342,25,598.0
2365.0,21,466.0,7.639344262295082,5.693966258327907,10,285.0,0.3292314231141131,11,328.0,0.2670909524510277,21,613.0
2370.0,23,270.0,4.21875,5.229778538762604,14,257.0,0.2594634238054122,9,264.0,0.3607516713951923,23,521.0
2375.0,21,233.0,3.2816901408450705,6.809367558426237,12,161.0,0.39606507356714304,9,259.0,0.4115448817214077,21,420.0
2380.0,24,346.0,5.088235294117647,6.949883987794204,12,167.0,0.4034059690370347,12,314.0,0.4027239603448786,24,481.0
2385.0,24,305.0,4.6923076923076925,5.685335509224375,13,193.0,0.2796674889590457,11,253.0,0.2991172273411619,24,446.0
2390.0,32,383.0,6.278688524590164,4.206395585944225,18,277.0,0.1911037406308702,14,192.0,0.19440924536976842,32,469.0
2395.0,31,376.0,6.5964912280701755,3.6332572797957017,17,309.0,0.1888208363120344,14,221.0,0.1723222493546701,31,530.0
2400.0,29,447.0,7.842105263157895,4.541010920969807,15,315.0,0.2776356014582956,14,241.0,0.20678845973563878,29,556.0
2405.0,25,454.0,7.694915254237288,4.457229439242305,13,368.0,0.22902664171234,12,246.0,0.2812865676445024,25,614.0
2410.0,23,463.0,7.716666666666667,5.6923691907667635,14,413.0,0.2156677210272255,9,196.0,0.371016096730614,23,609.0
2415.0,20,496.0,8.701754385964913,5.491355366936551,13,453.0,0.19372800890701783,7,173.0,0.3236883945335449,20,626.0
2420.0,25,437.0,7.666666666666667,5.479191880576093,12,399.0,0.19545539084596772,13,175.0,0.25496101678375005,25,574.0
2425.0,19,303.0,5.410714285714286,6.147486205203862,8,339.0,0.351937218517808,11,215.0,0.25644276955981776,19,554.0
2430.0,19,285.0,5.377358490566038,6.279715832880991,9,285.0,0.35648115683505127,10,233.0,0.3448619423274342,19,518.0
2435.0,15,287.0,5.415094339622642,5.602655796418603,4,251.0,0.29711590343872696,11,271.0,0.2905068356757824,15,522.0
2440.0,22,319.0,5.8,5.866998963062618,11,238.0,0.2603822701699775,11,288.0,0.38005612451257753,22,526.0
2445.0,18,311.0,5.654545454545454,5.997255434432986,8,258.0,0.332011319740467,10,295.0,0.4053745741096975,18,553.0
2450.0,22,361.0,6.685185185185185,6.056306215275141,9,240.0,0.4418050187643717,13,340.0,0.3063845420153902,22,580.0
2455.0,23,411.0,7.903846153846154,4.958879523709269,6,209.0,0.4499543391505017,17,410.0,0.20243013631269305,23,619.0
2460.0,22,266.0,4.836363636363636,4.651793402289535,7,117.0,0.2800573651754447,15,374.0,0.2578966310864405,22,491.0
2465.0,21,203.0,3.625,5.277274988842196,8,133.0,0.29175062777528826,13,235.0,0.37660208323602484,21,368.0
2470.0,23,227.0,3.913793103448276,5.781571665002767,10,173.0,0.37186272617903415,13,249.0,0.3364978673042032,23,422.0
2475.0,18,196.0,3.3793103448275863,5.4430116833699635,8,195.0,0.367721085553473,10,228.0,0.22817750380688112,18,423.0
2480.0,21,207.0,3.45,5.099272328275181,11,223.0,0.2823459421815511,10,222.0,0.26387135056347044,21,445.0
2485.0,22,214.0,3.689655172413793,5.212398099921716,9,217.0,0.2720029693209711,13,234.0,0.2972193252911682,22,451.0
2490.0,22,242.0,4.172413793103448,4.899531673264258,6,165.0,0.32986329753233673,16,270.0,0.23373772514714838,22,435.0
2495.0,21,306.0,5.186440677966102,6.069627126689887,8,175.0,0.36342448851446374,13,276.0,0.22473419202504563,21,451.0
2500.0,17,277.0,4.694915254237288,6.032904044716538,8,204.0,0.22813347710087153,9,231.0,0.2905011812539933,17,435.0
2505.0,22,300.0,5.172413793103448,5.819768105420125,10,255.0,0.3123243205729998,12,165.0,0.2301429331492399,22,420.0
2510.0,22,295.0,5.566037735849057,4.775780203567693,8,253.0,0.4162679854840864,14,203.0,0.135558497158293,22,456.0
2515.0,21,364.0,6.7407407407407405,5.238941066850843,10,252.0,0.37453845522685836,11,229.0,0.25778444176677284,21,481.0
2520.0,22,356.0,6.716981132075472,5.463189969382952,8,265.0,0.3969668208649561,14,227.0,0.2624495226475439,22,492.0
2525.0,25,470.0,8.392857142857142,5.846234836615027,10,292.0,0.33420416912387807,15,289.0,0.2170891430540639,25,581.0
2530.0,22,507.0,9.38888888888889,4.920189714857843,9,324.0,0.325660854133336,13,303.0,0.10596453195427895,22,627.0
2535.0,23,567.0,10.5,6.121136554499833,10,353.0,0.4498846535804489,13,335.0,0.22933257746863406,23,688.0
2540.0,21,441.0,8.82,4.854282113828135,9,229.0,0.42212737853281546,12,344.0,0.2517401879697851,21,573.0
2545.0,16,347.0,6.803921568627451,6.074449178601832,9,147.0,0.31144257711709383,7,318.0,0.42622410579578857,16,465.0
2550.0,21,438.0,8.11111111111111,5.990639943198538,11,146.0,0.2357300532652774,10,329.0,0.3926232643934632,21,475.0
2555.0,21,476.0,8.654545454545454,6.139910879535367,13,180.0,0.2796270980857386,8,342.0,0.37144061358970737,21,522.0
2560.0,23,567.0,11.117647058823529,5.367757863937325,11,217.0,0.28922054241004064,12,365.0,0.3375867332759833,23,582.0
2565.0,21,320.0,5.925925925925926,4.977671094434072,11,190.0,0.3322914445175743,10,281.0,0.29196585079899456,21,471.0
2570.0,16,200.0,3.7037037037037037,6.150655383669339,8,139.0,0.4816130818499533,8,169.0,0.35154043553114506,16,308.0
2575.0,18,199.0,3.618181818181818,5.129764618505901,9,159.0,0.3255146293559846,9,173.0,0.38167772504515823,18,332.0
2580.0,20,216.0,3.857142857142857,5.689632933638242,12,187.0,0.2550550020088853,8,178.0,0.40907546458819594,20,365.0
2585.0,19,265.0,4.416666666666667,4.478448861686402,14,238.0,0.16905903203343714,5,148.0,0.325175178056181,19,386.0
2590.0,24,339.0,5.557377049180328,5.228809476271586,15,293.0,0.30002680310242574,9,129.0,0.3016385138688794,24,422.0
2595.0,23,282.0,4.40625,4.873349930172372,12,263.0,0.37827460138051444,11,158.0,0.20467414165657513,23,421.0
2600.0,18,239.0,3.9833333333333334,5.684945479824928,7,180.0,0.43228568970571163,11,174.0,0.2159301452613442,18,354.0
2605.0,15,240.0,4.285714285714286,6.408909229068365,8,164.0,0.33295938940720565,7,164.0,0.3262113379656729,15,328.0
2610.0,24,334.0,5.566666666666666,5.534076952881595,12,214.0,0.17218667940546922,12,177.0,0.19070952297082142,24,391.0
2615.0,25,369.0,6.254237288135593,5.191297371888709,12,240.0,0.28933907645647605,13,198.0,0.1282145373728715,25,438.0
2620.0,18,404.0,7.345454545454546,6.726176274347668,11,248.0,0.4090279334754555,7,201.0,0.338590728231671,18,449.0
2625.0,18,303.0,5.716981132075472,6.096617045497765,11,238.0,0.2856153526991896,7,177.0,0.38210727893335883,18,415.0
2630.0,19,313.0,6.387755102040816,6.0886371614070045,11,198.0,0.2655807878582828,8,179.0,0.4332170222540865,19,377.0
2635.0,19,203.0,4.229166666666667,4.636232396823673,11,192.0,0.19957903311786732,8,158.0,0.3561150346302722,19,350.0
2640.0,18,203.0,4.06,6.123567847402923,9,158.0,0.32194920142328365,9,120.0,0.4635925551093298,18,278.0
2645.0,20,211.0,3.9074074074074074,5.4018918244472,12,158.0,0.29444717373318585,8,158.0,0.44805591877967516,20,316.0
2650.0,21,293.0,5.232142857142857,6.327035468902167,9,157.0,0.4266087812938683,12,212.0,0.41241884314201793,21,369.0
2655.0,24,332.0,5.533333333333333,5.0082381642938705,11,195.0,0.37497713659456927,13,226.0,0.20262989549546945,24,421.0
2660.0,20,328.0,5.2063492063492065,5.916640700299828,9,175.0,0.33719290983345795,11,219.0,0.27061429418068605,20,394.0
2665.0,18,285.0,4.453125,6.178909283821449,9,165.0,0.3087301588303557,9,211.0,0.27692044022385814,18,376.0
2670.0,19,333.0,5.370967741935484,6.636689128582957,8,197.0,0.383074871787424,11,215.0,0.3431835143619875,19,412.0
2675.0,26,432.0,7.8545454545454545,5.563963524399544,12,239.0,0.4137070669078237,14,267.0,0.19292302005444273,26,506.0
2680.0,24,436.0,7.517241379310345,4.8823746817188205,10,218.0,0.372094951494792,14,332.0,0.1851390661375861,24,550.0
2685.0,27,332.0,5.26984126984127,4.803450311573166,12,181.0,0.27200109908564557,15,292.0,0.2954207532930196,27,473.0
2690.0,25,388.0,6.466666666666667,5.386080075859385,14,232.0,0.270733332486431,11,224.0,0.4480644389288106,25,456.0
2695.0,25,400.0,6.779661016949152,4.929497849871026,15,299.0,0.304478615018775,10,214.0,0.30850191408044647,25,513.0
2700.0,23,444.0,7.278688524590164,4.9826320152617445,15,374.0,0.28726678620815344,8,161.0,0.2073227089966646,23,535.0
2705.0,22,437.0,7.163934426229508,5.216787794095732,14,380.0,0.3144141500673779,8,162.0,0.2651653372161649,22,542.0
2710.0,26,422.0,6.59375,5.544973568977654,13,346.0,0.3410369929292909,13,206.0,0.28708296134769573,26,552.0
2715.0,21,433.0,6.873015873015873,5.310312813607066,11,358.0,0.29437608439655144,10,236.0,0.3922775176581049,21,594.0
2720.0,24,505.0,8.015873015873016,5.944627184866653,14,365.0,0.27693304495290766,10,256.0,0.42280931600639043,24,621.0
2725.0,26,447.0,7.576271186440678,5.068185084089462,16,396.0,0.15851458608079064,10,198.0,0.3897669572858146,26,594.0
2730.0,24,488.0,8.0,5.575416611732867,15,402.0,0.18349270265337278,9,154.0,0.36142914710460516,24,556.0
2735.0,24,441.0,7.35,4.435947122783672,12,415.0,0.1573334157380951,12,161.0,0.2959282733893512,24,576.0
2740.0,23,482.0,8.456140350877194,5.761050868400391,11,409.0,0.3593240281631811,12,170.0,0.28715849686848427,23,579.0
2745.0,21,271.0,4.839285714285714,4.5105977144931435,9,272.0,0.3511319156866076,12,213.0,0.17814585240884387,21,485.0
2750.0,24,307.0,5.116666666666666,5.048351313775044,11,181.0,0.27325623707256175,13,250.0,0.22623330946762565,24,431.0
2755.0,24,315.0,5.25,4.993944911098689,13,218.0,0.2008193128524124,11,237.0,0.30916085561847595,24,455.0
2760.0,24,386.0,6.03125,5.774938185197959,13,244.0,0.3197632336968528,11,222.0,0.36925015556393853,24,466.0
2765.0,22,401.0,6.265625,5.826394980225377,11,246.0,0.3616621439960395,11,256.0,0.42689554363932725,22,502.0
2770.0,25,454.0,6.878787878787879,5.634671032380217,9,211.0,0.396395360264841,16,313.0,0.34094674036603817,25,524.0
2775.0,25,423.0,6.042857142857143,5.747851825390142,11,239.0,0.423158649052064,14,293.0,0.2992037697884117,25,532.0
2780.0,27,363.0,5.185714285714286,5.7244376064535105,12,243.0,0.4020351476690619,15,240.0,0.28124698691051814,27,483.0
2785.0,32,499.0,7.231884057971015,5.483758491072755,16,274.0,0.372314912167938,16,248.0,0.24675866245025074,32,522.0
2790.0,32,382.0,5.380281690140845,4.314019842228207,16,237.0,0.258510754204672,16,268.0,0.21826501106187285,32,505.0
2795.0,30,346.0,4.739726027397261,4.582771775055237,20,236.0,0.17222258336940408,10,228.0,0.3407511346555992,30,464.0
2800.0,31,331.0,4.472972972972973,4.672124717428086,23,292.0,0.17538766837338357,8,206.0,0.38613203420352604,31,498.0
2805.0,30,346.0,4.379746835443038,5.465703552707472,18,325.0,0.25389945050937657,12,192.0,0.37688838435045025,30,517.0
2810.0,32,371.0,4.580246913580247,5.194487628702583,18,366.0,0.24685939199966633,14,208.0,0.36475381941322005,32,574.0
2815.0,25,308.0,3.802469135802469,5.1140552451361465,15,343.0,0.28185080606193263,10,187.0,0.2440360741736942,25,530.0
2820.0,26,351.0,4.443037974683544,5.143541966322496,13,369.0,0.26061046749651495,13,216.0,0.28309268361031314,26,585.0
2825.0,29,370.0,4.6835443037974684,4.731781209767736,17,388.0,0.18754947872559996,12,257.0,0.23850827593350182,29,645.0
2830.0,46,513.0,6.576923076923077,3.980041276530601,26,456.0,0.18646687609347976,20,321.0,0.19205713182511724,46,777.0
2835.0,46,697.0,9.293333333333333,3.425227601615193,27,573.0,0.18369322836407262,19,398.0,0.2140133684486356,46,971.0
2840.0,37,777.0,10.5,3.7464499917087997,23,627.0,0.1252773387741788,14,435.0,0.31157824479626295,37,1062.0
2845.0,29,618.0,8.24,4.324394817562058,18,603.0,0.1679237446172083,11,381.0,0.279518871115999,29,984.0
2850.0,30,584.0,7.891891891891892,4.876642814134996,14,540.0,0.2600352491013713,16,325.0,0.1591002561218717,30,865.0
2855.0,34,569.0,7.794520547945205,4.2883350705920185,15,461.0,0.1670237538178969,19,391.0,0.16310623146783157,34,852.0
2860.0,31,611.0,8.728571428571428,4.386205279258598,18,468.0,0.1489319211515831,13,434.0,0.28027492854017705,31,902.0
2865.0,27,392.0,5.850746268656716,4.855939217868524,16,439.0,0.14071030951473612,11,336.0,0.3314610591627216,27,775.0
2870.0,29,274.0,4.029411764705882,4.515023812769024,17,455.0,0.12535597211176752,12,284.0,0.3122407026570734,29,739.0
2875.0,25,230.0,3.23943661971831,5.136952272066935,13,424.0,0.2601768806590857,12,257.0,0.26583089295992696,25,681.0
2880.0,26,280.0,3.888888888888889,5.134033432353194,14,428.0,0.3431158190622548,12,289.0,0.22260778007868245,26,717.0
2885.0,25,331.0,4.661971830985915,5.359243248329382,14,457.0,0.31621279845967204,11,286.0,0.24743855307636853,25,743.0
2890.0,33,374.0,5.3428571428571425,4.304361637504177,20,446.0,0.16354037389825166,13,322.0,0.2528374789244489,33,768.0
2895.0,39,449.0,6.507246376811594,3.60977503519319,21,432.0,0.15292584411139554,18,370.0,0.24029037842447074,39,802.0
2900.0,42,536.0,8.0,2.84216867070222,22,458.0,0.1730509070576111,20,412.0,0.21671186925779795,42,870.0
2905.0,35,513.0,7.7727272727272725,3.1197723883298156,16,442.0,0.2605680855218041,19,412.0,0.12505709978363078,35,854.0
2910.0,31,548.0,8.058823529411764,3.3756245187704628,15,446.0,0.31348793785009543,16,449.0,0.06898997093766972,31,895.0
2915.0,25,522.0,7.791044776119403,3.9500449634642205,15,480.0,0.21185024019719598,10,438.0,0.18859048205102633,25,918.0
2920.0,32,450.0,6.923076923076923,3.500411085306975,22,501.0,0.1176525446027097,10,369.0,0.2526152719025456,32,870.0
2925.0,36,493.0,7.703125,3.96503563682299,25,547.0,0.11704397872697833,11,284.0,0.3205615010854364,36,831.0
2930.0,33,411.0,6.421875,4.305381606511,23,511.0,0.13849854846136792,10,304.0,0.37264065739983,33,815.0
2935.0,31,516.0,7.938461538461539,4.4070422607824735,23,531.0,0.07125693550015294,8,294.0,0.39816442503596555,31,825.0
2940.0,30,508.0,8.193548387096774,4.515872204437893,24,565.0,0.012225958553815164,6,258.0,0.4704081413044367,30,823.0
2945.0,22,308.0,5.133333333333334,5.627378548668299,15,512.0,0.14065649473331424,7,226.0,0.4199527119052172,22,738.0
2950.0,22,321.0,5.631578947368421,5.187832035618629,13,469.0,0.28839972563317817,9,161.0,0.18479534382715548,22,630.0
2955.0,26,431.0,7.696428571428571,5.741809954103295,12,426.0,0.36566737771979574,14,195.0,0.19547618273713374,26,621.0
2960.0,22,378.0,6.872727272727273,5.265937416964348,11,384.0,0.2892924022474624,11,226.0,0.23839058892976256,22,610.0
2965.0,20,313.0,5.589285714285714,5.934895346070543,11,330.0,0.25797532749734564,9,214.0,0.3621983883728046,20,544.0
2970.0,18,352.0,6.4,5.500488908856501,10,352.0,0.2502039963300631,8,221.0,0.33288793929082705,18,573.0
2975.0,23,441.0,7.7368421052631575,6.27102890473229,11,375.0,0.33497500670993435,12,264.0,0.3646804133207837,23,639.0
2980.0,20,387.0,6.910714285714286,5.6521783857077,10,372.0,0.33236553467221436,10,225.0,0.313110557311403,20,597.0
2985.0,20,431.0,7.56140350877193,6.028467803513228,12,390.0,0.3959758964893485,8,214.0,0.30128683929879824,20,604.0
2990.0,24,516.0,9.214285714285714,5.041422077213271,13,435.0,0.3028796823228202,11,223.0,0.2837377896212952,24,658.0
2995.0,26,620.0,10.87719298245614,4.741256728499267,12,481.0,0.3125180521052565,14,279.0,0.183815333362711,26,760.0
3000.0,28,589.0,10.333333333333334,4.678162862925894,12,428.0,0.3369334127093086,16,344.0,0.17573802188479457,28,772.0
3005.0,26,406.0,6.766666666666667,4.651703159365883,13,353.0,0.30195600874360334,13,286.0,0.22165004268145994,26,639.0
3010.0,25,446.0,7.433333333333334,5.487511721159221,14,410.0,0.2810873592660112,11,235.0,0.4158177761820035,25,645.0
3015.0,20,478.0,8.241379310344827,5.167058887109256,10,435.0,0.2772303393530453,10,254.0,0.33772232073159825,20,689.0
3020.0,28,581.0,9.683333333333334,4.985772443527608,13,475.0,0.2911715802520245,15,274.0,0.21760146773720443,28,749.0
3025.0,27,429.0,7.271186440677966,4.5039961250910485,13,406.0,0.21099059798643136,14,262.0,0.2056291027018764,27,668.0
3030.0,22,325.0,5.603448275862069,5.805762100250546,12,314.0,0.27148873098025,10,209.0,0.3483386805310887,22,523.0
3035.0,22,331.0,5.516666666666667,5.325322287354735,13,361.0,0.21576000250235985,9,198.0,0.28558950597347144,22,559.0
3040.0,23,400.0,6.896551724137931,5.645260003283931,11,394.0,0.29744486507252155,12,214.0,0.25640887478285895,23,608.0
3045.0,22,311.0,5.456140350877193,5.141670663643832,10,315.0,0.32650433406636736,12,206.0,0.22365718874660767,22,521.0
3050.0,25,372.0,6.413793103448276,5.488058714989953,13,317.0,0.3255222221783606,12,204.0,0.3047102479078334,25,521.0
3055.0,20,363.0,6.482142857142857,5.226163758353438,10,310.0,0.3075931812860617,10,183.0,0.3357909150174722,20,493.0
3060.0,21,386.0,6.771929824561403,5.509408251298849,15,340.0,0.25195866488967505,6,135.0,0.34260021212622777,21,475.0
3065.0,20,256.0,4.491228070175438,5.791457536120899,12,267.0,0.2588111532511625,8,129.0,0.3395357743358498,20,396.0
3070.0,24,266.0,4.586206896551724,5.526444409837096,13,194.0,0.22390174019474304,11,135.0,0.32224227209008405,24,329.0
3075.0,22,262.0,4.5964912280701755,5.739953071139572,10,198.0,0.2515425246055327,12,154.0,0.40238016278124816,22,352.0
3080.0,21,247.0,4.490909090909091,6.023242430193004,8,138.0,0.40000413027247994,13,213.0,0.344140190988085,21,351.0
3085.0,18,254.0,4.884615384615385,5.1707339452433,7,106.0,0.42977990436363245,11,243.0,0.21040717441228246,18,349.0
3090.0,18,270.0,5.1923076923076925,5.58993102730573,7,108.0,0.3665765936938873,11,241.0,0.27692105904687603,18,349.0
3095.0,17,154.0,3.08,4.806950619452436,7,103.0,0.15897383122002143,10,207.0,0.3520597856015422,17,310.0
3100.0,19,207.0,4.0588235294117645,5.927838070435193,9,123.0,0.2802129518135627,10,160.0,0.3761970754127178,19,283.0
3105.0,19,222.0,4.625,4.850269813353504,8,124.0,0.33022574002632277,11,186.0,0.28287062620084313,19,310.0
3110.0,19,275.0,5.5,5.244199221728216,8,148.0,0.30839785490694005,11,196.0,0.20219083568336743,19,344.0
3115.0,19,186.0,3.72,4.456823436744012,7,115.0,0.21624810492828553,12,192.0,0.15909870348757366,19,307.0
3120.0,19,192.0,3.84,5.933481611644809,3,71.0,0.5042854162507744,16,201.0,0.16926551087953887,19,272.0
3125.0,22,249.0,4.882352941176471,5.8006386897974265,3,78.0,0.5205050370120985,19,263.0,0.18732179629388096,22,341.0
3130.0,20,275.0,5.612244897959184,6.294642214944794,3,52.0,0.5433223488802693,17,305.0,0.25557291517871594,20,357.0
3135.0,20,289.0,5.8979591836734695,5.212047044794907,5,49.0,0.3548789108653676,15,331.0,0.2851412488149205,20,380.0
3140.0,16,237.0,5.042553191489362,6.00509445823486,4,32.0,0.43466189318299114,12,308.0,0.35327130182318167,16,340.0
3145.0,20,176.0,3.52,5.309446046027302,6,40.0,0.3173831858823093,14,303.0,0.30864611458103347,20,343.0
3150.0,17,164.0,3.215686274509804,5.5416301165084825,7,75.0,0.42969311528050586,10,237.0,0.26302460256328974,17,312.0
3155.0,17,154.0,2.9056603773584904,4.848772521627735,3,62.0,0.45141740321825025,14,244.0,0.24699768065132918,17,306.0
3160.0,24,220.0,4.074074074074074,5.629024416551209,6,50.0,0.5345842450310035,18,300.0,0.20973019771448498,24,350.0
3165.0,28,304.0,5.428571428571429,4.562021900092203,8,73.0,0.3980693903328683,20,358.0,0.16267115398186632,28,431.0
3170.0,27,396.0,6.491803278688525,4.97473892734991,12,123.0,0.31985371064178486,15,375.0,0.19978552861588783,27,498.0
3175.0,30,495.0,8.25,4.754467521883355,12,156.0,0.3798851780218871,18,449.0,0.21594279498912847,30,605.0
3180.0,27,589.0,9.655737704918034,5.47592330283562,7,157.0,0.4573839670347319,20,536.0,0.2016174890044887,27,693.0
3185.0,25,479.0,7.852459016393443,4.203368373749739,8,134.0,0.3230766871926577,17,516.0,0.15497216400536296,25,650.0
3190.0,26,449.0,7.126984126984127,5.1464543648652326,13,164.0,0.23576376219208448,13,423.0,0.24092607479337058,26,587.0
3195.0,27,394.0,6.566666666666666,4.659748207131733,15,206.0,0.11728350851351171,12,349.0,0.28011946129369697,27,555.0
3200.0,23,351.0,5.9491525423728815,5.54417194143883,11,234.0,0.23015802466485225,12,293.0,0.25037804255204843,23,527.0
3205.0,22,219.0,3.8421052631578947,4.485648577281205,10,207.0,0.20687314663599027,12,277.0,0.17711510285663526,22,484.0
3210.0,26,280.0,4.666666666666667,5.479148755421365,11,199.0,0.3743087190929144,15,257.0,0.21236553031712926,26,456.0
3215.0,26,282.0,4.622950819672131,5.350854816509855,14,228.0,0.28026364169478496,12,291.0,0.3889070439481457,26,519.0
3220.0,26,379.0,6.112903225806452,4.985298030380085,15,277.0,0.2837807830535454,11,297.0,0.39238821442151917,26,574.0
3225.0,27,402.0,6.184615384615385,4.5252952312727315,16,306.0,0.3462585990509002,11,296.0,0.2319911520807841,27,602.0
3230.0,24,408.0,6.276923076923077,4.784277398736551,9,296.0,0.3896952810069536,15,290.0,0.13406250046224663,24,586.0
3235.0,28,279.0,4.102941176470588,4.0008393219512515,12,243.0,0.28728670475547546,16,264.0,0.14429836129714,28,507.0
3240.0,26,200.0,3.0303030303030303,4.508096956221013,17,241.0,0.17457398550829373,9,204.0,0.3427983829058197,26,445.0
3245.0,31,296.0,4.2898550724637685,3.752790808464364,21,303.0,0.17362894210451452,10,222.0,0.2569951795759689,31,525.0
3250.0,31,369.0,5.271428571428571,4.732350927517448,16,323.0,0.2546621686615475,15,269.0,0.26643846246635,31,592.0
3255.0,31,460.0,6.47887323943662,4.404943726876255,18,360.0,0.2325172210917543,13,294.0,0.24767469593770736,31,654.0
3260.0,31,557.0,8.191176470588236,4.306312938634879,20,411.0,0.10544075541018676,11,281.0,0.31265149597394043,31,692.0
3265.0,37,620.0,9.393939393939394,3.821337391995348,22,462.0,0.11934434485490618,15,332.0,0.2607641040825626,37,794.0
3270.0,34,563.0,8.279411764705882,4.180289611810023,21,469.0,0.14900591606631303,13,324.0,0.30422651244536447,34,793.0
3275.0,34,581.0,8.803030303030303,4.238747893297644,22,516.0,0.17456243128652474,12,264.0,0.39564800524629923,34,780.0
3280.0,26,511.0,7.626865671641791,5.142545839342537,15,500.0,0.27102317046654945,11,276.0,0.3673547956758288,26,776.0
3285.0,27,459.0,6.954545454545454,4.91480860353137,15,438.0,0.3381870373525857,12,285.0,0.1484607138821151,27,723.0
3290.0,30,307.0,4.582089552238806,4.4555918137446895,15,398.0,0.2801455120995119,15,237.0,0.17868025038230825,30,635.0
3295.0,30,347.0,5.507936507936508,4.34932916737557,17,414.0,0.2806788931742322,13,221.0,0.2588717610987704,30,635.0
3300.0,36,423.0,6.609375,3.7016773204059983,23,465.0,0.19662124066146516,13,242.0,0.2837564499557041,36,707.0
3305.0,29,427.0,6.46969696969697,3.752962114269972,23,517.0,0.09818952689461413,6,205.0,0.35149766248851827,29,722.0
3310.0,28,421.0,6.476923076923077,4.193239819432573,20,530.0,0.11101122584769627,8,200.0,0.3206463005198868,28,730.0
3315.0,27,495.0,7.983870967741935,4.396290869223415,14,497.0,0.22425501770334028,13,224.0,0.19737503652373176,27,721.0
3320.0,30,522.0,8.03076923076923,3.3976883131840725,14,501.0,0.1478329808610874,16,256.0,0.18497766235305121,30,757.0
3325.0,26,449.0,6.907692307692308,4.326236036077066,16,485.0,0.11394323411108408,10,245.0,0.3877640591026938,26,730.0
