step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,34,662.0,10.030303030303031,4.538452571453027,18,359.0,0.24067778889044722,16,637.0,0.2058370859190727,34,996.0
2135.0,34,724.0,11.67741935483871,4.59311792180601,15,385.0,0.34330121260377944,19,729.0,0.2321736531757983,34,1114.0
2140.0,28,655.0,10.564516129032258,4.293972306272809,8,312.0,0.2985934314648775,20,828.0,0.20490583603170492,28,1140.0
2145.0,28,704.0,11.733333333333333,4.083531616463393,8,287.0,0.27669311496855126,20,828.0,0.16709937339942332,28,1115.0
2150.0,29,754.0,12.566666666666666,4.308702306977,15,329.0,0.12572566659918347,14,752.0,0.21404225008823688,29,1081.0
2155.0,29,572.0,9.225806451612904,3.730476604449946,17,359.0,0.10241335361882688,12,577.0,0.17145282835151002,29,936.0
2160.0,28,438.0,6.7384615384615385,5.0183568312683,16,423.0,0.27675064962139284,12,333.0,0.2612334582478178,28,756.0
2165.0,28,300.0,4.545454545454546,5.332865901495234,13,377.0,0.3813668511562234,15,316.0,0.3116503996433372,28,693.0
2170.0,26,343.0,5.196969696969697,5.246743745869069,11,346.0,0.34297957116498123,15,336.0,0.3214082161104312,26,682.0
2175.0,33,417.0,5.873239436619718,4.320564477648722,17,407.0,0.2389872786664944,16,353.0,0.3008479330188174,33,760.0
2180.0,37,524.0,7.178082191780822,4.449881052239338,23,509.0,0.10445415480179182,14,327.0,0.3634247375865843,37,836.0
2185.0,40,692.0,9.35135135135135,3.554222902816711,24,620.0,0.09300932502205903,16,386.0,0.27163127723693575,40,1006.0
2190.0,48,920.0,12.105263157894736,3.7832723481828556,24,741.0,0.20797023522962566,24,497.0,0.19726352155958282,48,1238.0
2195.0,48,912.0,12.0,2.9209179372578005,21,714.0,0.22641895192877332,27,592.0,0.1395965800670293,48,1306.0
2200.0,37,715.0,9.407894736842104,3.405483631913052,13,567.0,0.2543786207592912,24,674.0,0.1601915237738746,37,1241.0
2205.0,36,779.0,10.25,4.337828235365007,11,445.0,0.30534058544301607,25,778.0,0.18637521367062965,36,1223.0
2210.0,37,763.0,9.658227848101266,4.176555237227734,11,454.0,0.302349017575,26,753.0,0.12762847529647642,37,1207.0
2215.0,33,587.0,7.623376623376624,4.191871635174954,13,501.0,0.255253675311992,20,640.0,0.1670919493361633,33,1141.0
2220.0,38,707.0,9.426666666666666,3.429438875064813,18,519.0,0.2057899070330005,20,721.0,0.1568917275993787,38,1240.0
2225.0,37,824.0,11.605633802816902,3.0992554411627893,14,485.0,0.2181961290501309,23,801.0,0.10131984991614985,37,1286.0
2230.0,37,784.0,10.73972602739726,2.9814644933323406,12,518.0,0.2542075041044359,25,817.0,0.03474085405082864,37,1335.0
2235.0,35,617.0,8.012987012987013,3.958835635913725,18,592.0,0.15450727967610017,17,734.0,0.21010827029113138,35,1326.0
2240.0,36,475.0,6.1688311688311686,4.304826874053633,21,543.0,0.13232302351314246,15,763.0,0.28612390859195436,36,1306.0
2245.0,41,528.0,6.6835443037974684,4.524806979735422,22,402.0,0.16046767308844703,19,837.0,0.24463949053899187,41,1239.0
2250.0,47,632.0,7.802469135802469,3.5210777164635387,23,490.0,0.12013006368512605,24,799.0,0.2315784254606601,47,1289.0
2255.0,39,574.0,7.0,4.20124792992387,21,521.0,0.20237142315734888,18,655.0,0.27311898282335606,39,1176.0
2260.0,35,537.0,6.7974683544303796,4.996050569839776,13,464.0,0.3191097797073242,22,620.0,0.2292091637481295,35,1084.0
2265.0,36,619.0,7.8354430379746836,4.68574594673643,10,461.0,0.3316279354528274,26,708.0,0.10232328934628329,36,1169.0
2270.0,43,695.0,8.6875,3.3780890770932843,18,527.0,0.22779479356678492,25,688.0,0.0724637636824157,43,1215.0
2275.0,37,611.0,7.6375,3.8046466662510214,20,559.0,0.16504679684563509,17,541.0,0.18669020072507964,37,1100.0
2280.0,27,580.0,7.435897435897436,4.533516396996415,17,511.0,0.16706456634976338,10,438.0,0.2874166847578394,27,949.0
2285.0,24,691.0,9.092105263157896,6.147462956227006,14,486.0,0.26596176846982983,10,364.0,0.3540050470563282,24,850.0
2290.0,28,821.0,10.946666666666667,6.497742639071851,16,529.0,0.2747178086692551,12,342.0,0.3068978232577344,28,871.0
2295.0,30,605.0,8.402777777777779,4.991169881144861,16,471.0,0.13385914783138023,14,334.0,0.2090950222844646,30,805.0
2300.0,34,549.0,7.956521739130435,5.189295208936994,19,401.0,0.1822394715918707,15,312.0,0.28727562230846687,34,713.0
2305.0,34,615.0,9.318181818181818,4.256353524921115,22,426.0,0.16641258717876062,12,317.0,0.31568734720797087,34,743.0
2310.0,32,688.0,10.117647058823529,4.678004509176414,19,492.0,0.20241281385056792,13,314.0,0.36798436573335075,32,806.0
2315.0,32,772.0,11.18840579710145,4.93952827372054,19,550.0,0.283674784405031,13,325.0,0.30676265433188565,32,875.0
2320.0,32,814.0,11.305555555555555,5.009936493881487,18,588.0,0.29020939776376187,14,356.0,0.31340271108797685,32,944.0
2325.0,26,814.0,11.464788732394366,5.41760259285581,12,553.0,0.3130335728186526,14,413.0,0.28188305665983254,26,966.0
2330.0,28,706.0,10.085714285714285,5.113794771005161,14,488.0,0.21538416727749585,14,477.0,0.25157542883244216,28,965.0
2335.0,28,571.0,8.04225352112676,5.550746563061003,14,371.0,0.1805133923680984,14,550.0,0.30180493746583326,28,921.0
2340.0,27,595.0,8.75,4.611055213391662,16,436.0,0.15136753745709036,11,511.0,0.3253579946189948,27,947.0
2345.0,36,751.0,11.553846153846154,4.358096566997978,21,511.0,0.15998142600858684,15,552.0,0.3581886781398106,36,1063.0
2350.0,37,685.0,10.538461538461538,3.549054405867458,22,582.0,0.18754969808353575,15,534.0,0.27121222066858774,37,1116.0
2355.0,35,577.0,8.485294117647058,3.9556102697314013,22,659.0,0.2252087199007374,13,438.0,0.2689218145278317,35,1097.0
2360.0,31,586.0,8.492753623188406,4.300299497621337,22,661.0,0.2504731364118416,9,465.0,0.26766063051373723,31,1126.0
2365.0,27,570.0,7.916666666666667,5.03397070390721,15,551.0,0.29583748401488774,12,495.0,0.24938779272031636,27,1046.0
2370.0,30,474.0,6.32,4.329789055090532,18,615.0,0.20756195170737016,12,445.0,0.2796773262828982,30,1060.0
2375.0,36,609.0,7.426829268292683,5.60875721735032,24,729.0,0.25930634641621986,12,377.0,0.4136907174362587,36,1106.0
2380.0,40,802.0,10.025,5.443899305624868,27,861.0,0.2510871187861525,13,437.0,0.40926608069159803,40,1298.0
2385.0,45,807.0,10.346153846153847,3.4984361534518653,28,854.0,0.1165434042043793,17,516.0,0.2613863823386473,45,1370.0
2390.0,47,601.0,7.805194805194805,2.6963017019067403,27,722.0,0.09350559825705458,20,516.0,0.09196010458193402,47,1238.0
2395.0,40,555.0,7.5,2.9860637924491,20,741.0,0.15263231044679354,20,463.0,0.0617352075203578,40,1204.0
2400.0,39,582.0,7.558441558441558,3.6319591704422347,21,676.0,0.16838792500169378,18,495.0,0.12927824500765844,39,1171.0
2405.0,34,500.0,6.578947368421052,3.5852874588128536,18,647.0,0.17572868325732677,16,507.0,0.19733105181475166,34,1154.0
2410.0,33,544.0,7.4520547945205475,4.177589483364003,16,573.0,0.17796214387056544,17,485.0,0.2612282326869715,33,1058.0
2415.0,30,531.0,7.375,4.420208051528318,16,557.0,0.24807469228660262,14,474.0,0.20680851242035214,30,1031.0
2420.0,28,518.0,7.295774647887324,5.224924626156266,18,602.0,0.23334626762985464,10,403.0,0.25148551032716254,28,1005.0
2425.0,28,490.0,7.101449275362318,4.705806433970992,16,613.0,0.1616403608574039,12,360.0,0.20819659495469708,28,973.0
2430.0,34,566.0,8.323529411764707,4.832287296245181,22,661.0,0.18371770761414946,12,307.0,0.28359379162374065,34,968.0
2435.0,28,612.0,9.134328358208956,4.46432869023284,20,690.0,0.20946622732805356,8,309.0,0.3037408664230487,28,999.0
2440.0,28,602.0,9.121212121212121,4.943445587660481,18,659.0,0.23096926735297424,10,303.0,0.34483194812849044,28,962.0
2445.0,26,598.0,8.925373134328359,5.228599550296904,12,679.0,0.22596038236444912,14,359.0,0.325954901740185,26,1038.0
2450.0,27,642.0,9.304347826086957,5.294583027026635,11,652.0,0.24959596033770637,16,429.0,0.20280821482062833,27,1081.0
2455.0,26,489.0,7.523076923076923,4.6659427867244565,11,528.0,0.2380060049071469,15,453.0,0.19437516355802667,26,981.0
2460.0,35,569.0,8.753846153846155,4.3457992013247155,17,457.0,0.14184908291131385,18,531.0,0.2630798536281289,35,988.0
2465.0,34,530.0,8.153846153846153,4.477303663330027,18,538.0,0.2062406961795206,16,480.0,0.29620780345814096,34,1018.0
2470.0,29,526.0,8.092307692307692,5.152477335298308,15,580.0,0.320932374551251,14,397.0,0.342170749892452,29,977.0
2475.0,30,564.0,8.294117647058824,4.57685365422771,16,636.0,0.3400576062681583,14,376.0,0.19774911561696248,30,1012.0
2480.0,32,496.0,7.085714285714285,4.411031414587525,15,648.0,0.2740664329850006,17,346.0,0.24287858378988214,32,994.0
2485.0,24,450.0,6.617647058823529,5.036466879076578,10,629.0,0.32323914677812293,14,365.0,0.2600410548458487,24,994.0
2490.0,24,475.0,6.985294117647059,5.371017623628519,12,644.0,0.2979444554198951,12,336.0,0.22307170721194597,24,980.0
2495.0,30,569.0,8.246376811594203,4.979431263511091,15,709.0,0.14794034341678078,15,377.0,0.23464946740955817,30,1086.0
2500.0,41,751.0,11.044117647058824,4.168416065525154,20,800.0,0.13251714302558323,21,468.0,0.1703583151391401,41,1268.0
2505.0,38,805.0,12.578125,3.345475837256938,16,864.0,0.19198194101263166,22,494.0,0.15172302590250075,38,1358.0
2510.0,33,893.0,14.403225806451612,4.316896377840797,15,911.0,0.2864312355005179,18,486.0,0.1401374803642746,33,1397.0
2515.0,33,885.0,13.615384615384615,4.231981290858291,13,918.0,0.29865454952034476,20,504.0,0.06797629854234158,33,1422.0
2520.0,31,930.0,14.307692307692308,5.5310309142630665,14,937.0,0.3374168918011851,17,464.0,0.23263070990762544,31,1401.0
2525.0,28,697.0,10.723076923076922,4.737378433607418,14,802.0,0.3269145639293668,14,462.0,0.25665662957080454,28,1264.0
2530.0,21,206.0,3.121212121212121,4.759107426279953,10,676.0,0.29946707132667155,11,388.0,0.2362180443574743,21,1064.0
2535.0,20,225.0,3.409090909090909,5.651435787809968,9,693.0,0.29943009284658345,11,358.0,0.32885655924442864,20,1051.0
2540.0,24,318.0,4.746268656716418,6.144075830110317,11,718.0,0.25818737469621345,13,345.0,0.2698854652117832,24,1063.0
2545.0,27,439.0,7.19672131147541,5.778370444174015,16,776.0,0.11492527801907244,11,371.0,0.27099915085214205,27,1147.0
2550.0,31,555.0,9.098360655737705,5.145687914315728,17,722.0,0.15214052589565466,14,431.0,0.20303985183674364,31,1153.0
2555.0,22,478.0,8.241379310344827,5.465687094905551,13,523.0,0.2123625344816524,9,396.0,0.2912678857582404,22,919.0
2560.0,19,384.0,7.111111111111111,5.418027735559237,10,518.0,0.28609145481270326,9,337.0,0.4089189149425047,19,855.0
2565.0,18,280.0,5.0,5.558278347818832,9,484.0,0.35287826201213873,9,306.0,0.3792467167470855,18,790.0
2570.0,17,238.0,4.175438596491228,5.695570519301672,12,403.0,0.3937233410240372,5,200.0,0.3352048704117845,17,603.0
2575.0,20,266.0,4.433333333333334,4.9970749899549,13,306.0,0.2511715818768803,7,218.0,0.3983042362334144,20,524.0
2580.0,27,371.0,6.288135593220339,5.013415290650534,18,361.0,0.19216276248791553,9,242.0,0.40529648905915805,27,603.0
2585.0,30,324.0,5.142857142857143,4.087664515623426,20,361.0,0.1336054897142185,10,237.0,0.31151858345232836,30,598.0
2590.0,29,381.0,5.861538461538461,4.941347474316676,18,349.0,0.2515227243299327,11,240.0,0.3259019121415712,29,589.0
2595.0,27,483.0,7.318181818181818,4.436333183435042,18,410.0,0.2907390140702229,9,271.0,0.2703784056802828,27,681.0
2600.0,31,596.0,9.3125,4.483583425625075,19,469.0,0.2758596048480501,12,322.0,0.2805331489712504,31,791.0
2605.0,30,515.0,8.174603174603174,4.000523027960541,19,497.0,0.12948013704516717,11,262.0,0.33325407887714087,30,759.0
2610.0,35,538.0,8.151515151515152,3.555136779721712,21,504.0,0.09619911023945657,14,270.0,0.28762730595129904,35,774.0
2615.0,39,674.0,9.628571428571428,3.8532428557426743,21,573.0,0.19938973836613344,18,329.0,0.20167590510904337,39,902.0
2620.0,35,769.0,10.985714285714286,4.416153301156115,21,622.0,0.2517769846308586,14,384.0,0.253253599425407,35,1006.0
2625.0,33,689.0,9.704225352112676,4.708213405585358,23,622.0,0.18260796846608907,10,398.0,0.35191583590122016,33,1020.0
2630.0,26,518.0,7.731343283582089,5.035564764148389,14,526.0,0.17825839963570406,12,422.0,0.321955428761107,26,948.0
2635.0,27,368.0,5.183098591549296,4.718306572089551,15,538.0,0.19185586346304215,12,302.0,0.20202066271287006,27,840.0
2640.0,31,382.0,5.232876712328767,4.650057941149961,14,511.0,0.1400387137621833,17,247.0,0.26385527748883686,31,758.0
2645.0,34,381.0,5.602941176470588,4.435178411612688,20,564.0,0.17795840752303266,14,243.0,0.3688636350031784,34,807.0
2650.0,32,451.0,6.442857142857143,5.18671093218563,20,625.0,0.20225959736919333,12,207.0,0.4173657607833613,32,832.0
2655.0,34,472.0,6.555555555555555,4.261741648505078,22,617.0,0.2000980291924726,12,227.0,0.30404588408333844,34,844.0
2660.0,26,406.0,5.486486486486487,5.158977838007813,14,516.0,0.2599327643841537,12,213.0,0.2788769442111217,26,729.0
2665.0,22,406.0,5.561643835616438,5.033472873366244,11,538.0,0.24446926725974905,11,194.0,0.2215961836948483,22,732.0
2670.0,25,438.0,5.84,5.637596221877123,14,549.0,0.26674431863057596,11,204.0,0.2660692888180521,25,753.0
2675.0,33,524.0,7.380281690140845,4.659024517228939,19,614.0,0.2573044025849649,14,231.0,0.2827420902720102,33,845.0
2680.0,41,708.0,9.971830985915492,4.344532160236504,25,731.0,0.21838677367836382,16,281.0,0.2854235898442468,41,1012.0
2685.0,38,770.0,10.131578947368421,3.797034042308446,26,752.0,0.13862564923493467,12,303.0,0.34704324777035483,38,1055.0
2690.0,32,736.0,9.945945945945946,4.953545303121029,21,713.0,0.1878908013063577,11,296.0,0.37737089567527854,32,1009.0
2695.0,21,578.0,7.917808219178082,4.739029443925765,13,728.0,0.2102934908388012,8,222.0,0.263828964490969,21,950.0
2700.0,27,569.0,7.3896103896103895,5.029559544219862,15,734.0,0.23484330355248378,12,164.0,0.2156630621527755,27,898.0
2705.0,33,421.0,5.5394736842105265,4.5978985191564306,20,633.0,0.22114942513830657,13,201.0,0.26464440212932294,33,834.0
2710.0,36,401.0,5.276315789473684,5.083474133984454,24,535.0,0.22503437581538124,12,228.0,0.34339896545379284,36,763.0
2715.0,36,508.0,6.773333333333333,4.707481800251357,24,562.0,0.16242643560879863,12,277.0,0.3795368684550983,36,839.0
2720.0,31,490.0,6.533333333333333,4.835693617733981,18,521.0,0.15475767278119396,13,291.0,0.35028628488922076,31,812.0
2725.0,25,511.0,7.3,5.402442467149146,12,520.0,0.2314877924242085,13,325.0,0.3501621335390715,25,845.0
2730.0,29,414.0,6.088235294117647,4.0009188184728055,16,511.0,0.17699440538505623,13,275.0,0.1855846084204837,29,786.0
2735.0,31,439.0,6.552238805970149,3.793875976878746,20,542.0,0.12976120299944352,11,183.0,0.31126478209689773,31,725.0
2740.0,28,436.0,6.707692307692308,4.8525135899263585,17,529.0,0.25022180965481483,11,177.0,0.3363610319233787,28,706.0
2745.0,24,518.0,8.09375,5.075292896790041,13,531.0,0.34026574532006854,11,175.0,0.1994664870893181,24,706.0
2750.0,27,521.0,7.893939393939394,4.058728912240726,15,527.0,0.23458201994706118,12,193.0,0.17302134092290328,27,720.0
2755.0,33,618.0,9.507692307692308,4.263634762343399,21,523.0,0.18304551224070903,12,226.0,0.2752701676660573,33,749.0
2760.0,36,653.0,9.746268656716419,3.587553933607553,26,605.0,0.1553249576280777,10,219.0,0.3250229800185779,36,824.0
2765.0,35,745.0,10.205479452054794,4.658613965144024,24,677.0,0.2237584380197632,11,214.0,0.3877762896242032,35,891.0
2770.0,38,896.0,11.487179487179487,4.417248731733048,27,796.0,0.20839883792183847,11,251.0,0.41123725844906583,38,1047.0
2775.0,45,1096.0,13.365853658536585,4.464789974184251,32,942.0,0.17663953826530182,13,286.0,0.40887648316390834,45,1228.0
2780.0,47,1152.0,13.879518072289157,3.895599852347349,35,1086.0,0.1785954533090482,12,247.0,0.31215124807340894,47,1333.0
2785.0,44,1293.0,15.211764705882352,4.1198173767278155,32,1226.0,0.18465921908229502,12,185.0,0.31593259788100847,44,1411.0
2790.0,47,1066.0,12.395348837209303,3.1036119777901563,33,1194.0,0.1538326723631877,14,193.0,0.23999261290443022,47,1387.0
2795.0,52,986.0,11.333333333333334,3.301814679509109,34,1030.0,0.12759819210797946,18,237.0,0.31042671167355207,52,1267.0
2800.0,55,980.0,10.53763440860215,2.868605186998039,37,1080.0,0.1033355203035719,18,288.0,0.28554519801263173,55,1368.0
2805.0,45,676.0,7.041666666666667,3.5901900115451304,32,1036.0,0.15288246684388335,13,293.0,0.2574752937147103,45,1329.0
2810.0,40,515.0,5.202020202020202,4.180441045256154,28,985.0,0.20312384133215644,12,272.0,0.25866373578854074,40,1257.0
2815.0,40,557.0,5.514851485148514,4.766000041972055,21,886.0,0.282972032287514,19,287.0,0.19516250342869496,40,1173.0
2820.0,40,607.0,6.1313131313131315,4.322847169316802,19,922.0,0.2899132951398854,21,333.0,0.14468773127941806,40,1255.0
2825.0,37,653.0,7.175824175824176,4.286346243143913,23,954.0,0.23127180395700128,14,357.0,0.23827995704632593,37,1311.0
2830.0,47,696.0,7.565217391304348,3.085824544396132,31,927.0,0.08915839330833987,16,399.0,0.21524483952701218,47,1326.0
2835.0,55,835.0,9.076086956521738,3.326898303825064,35,911.0,0.12009002867475199,20,471.0,0.23462106512213976,55,1382.0
2840.0,54,1003.0,11.144444444444444,2.830638488010155,36,982.0,0.12601469464628717,18,528.0,0.2741185883295152,54,1510.0
2845.0,44,1028.0,11.173913043478262,3.406305651345707,29,937.0,0.12498785713685662,15,538.0,0.26048247170952465,44,1475.0
2850.0,35,882.0,9.692307692307692,3.8751168654485832,20,903.0,0.15048436227371878,15,583.0,0.23095388504740083,35,1486.0
2855.0,45,868.0,9.333333333333334,3.5996108270813947,20,823.0,0.13015516166194874,25,685.0,0.14538301437752693,45,1508.0
2860.0,54,975.0,10.714285714285714,2.8249961751960004,26,859.0,0.0821982473557156,28,783.0,0.16556632296115908,54,1642.0
2865.0,47,1018.0,11.568181818181818,3.5104523170847557,27,876.0,0.08430156043045567,20,843.0,0.24859650826055693,47,1719.0
2870.0,51,1078.0,11.977777777777778,2.9402062078263302,30,938.0,0.05244921386318714,21,889.0,0.2219883241439419,51,1827.0
2875.0,53,1199.0,12.621052631578948,3.3604382482351434,30,1016.0,0.13658310315780842,23,939.0,0.19321257083875998,53,1955.0
2880.0,53,1366.0,14.378947368421052,3.529555921985846,28,1086.0,0.20965640294201093,25,1022.0,0.20723950359191132,53,2108.0
2885.0,48,1523.0,16.376344086021504,3.833438267004166,26,1131.0,0.1990876451828254,22,1079.0,0.20894533591911355,48,2210.0
2890.0,49,1570.0,17.252747252747252,2.8865089746381556,26,1122.0,0.11828982518591864,23,1167.0,0.18103511326839408,49,2289.0
2895.0,52,1461.0,16.054945054945055,3.0019548856772045,22,971.0,0.15990185613621297,30,1262.0,0.1198133162102353,52,2233.0
2900.0,49,1466.0,16.850574712643677,2.8912314378133583,18,788.0,0.227198805478676,31,1374.0,0.06418084492741133,49,2162.0
2905.0,43,1617.0,18.802325581395348,3.782624687697608,17,655.0,0.29364399224732973,26,1461.0,0.06791309339634638,43,2116.0
2910.0,38,1221.0,14.535714285714286,4.088940720664015,16,629.0,0.2989178313560931,22,1310.0,0.09734398547956886,38,1939.0
2915.0,34,518.0,6.240963855421687,4.213659333565759,17,559.0,0.20190202375008354,17,937.0,0.1491243548981537,34,1496.0
2920.0,42,628.0,7.658536585365853,4.384966269383678,23,586.0,0.17295823297083293,19,658.0,0.24802373646214365,42,1244.0
2925.0,40,770.0,9.871794871794872,4.377801831976904,19,588.0,0.2509552446692724,21,607.0,0.15380351501656023,40,1195.0
2930.0,44,977.0,13.569444444444445,3.9863590316914324,21,632.0,0.22585112931165838,23,714.0,0.16681323263287257,44,1346.0
2935.0,42,1101.0,14.486842105263158,4.113473052550088,21,721.0,0.17763915384961257,21,757.0,0.14833543736600643,42,1478.0
2940.0,34,1103.0,15.757142857142858,4.553596091523646,22,828.0,0.05538176173412018,12,719.0,0.2949242124712304,34,1547.0
2945.0,33,1194.0,18.369230769230768,4.209943432924909,22,859.0,0.03193019137185924,11,717.0,0.263560911459531,33,1576.0
2950.0,36,1254.0,20.225806451612904,2.974894473825151,18,839.0,0.0799676018164022,18,796.0,0.19761459790695837,36,1635.0
2955.0,37,1124.0,17.841269841269842,2.934498331027494,15,798.0,0.15242856388365655,22,793.0,0.19091017709295288,37,1591.0
2960.0,34,897.0,14.46774193548387,3.6035861203506294,16,797.0,0.1705525388692427,18,703.0,0.24221335840196426,34,1500.0
2965.0,34,724.0,10.805970149253731,3.6653629955971283,15,716.0,0.22748017407670496,19,708.0,0.2013055676943569,34,1424.0
2970.0,25,395.0,5.642857142857143,4.769788990265468,13,654.0,0.2866291305373409,12,646.0,0.2414093684255313,25,1300.0
2975.0,25,381.0,5.521739130434782,5.217177303719558,10,636.0,0.28911330383078576,15,648.0,0.30664231609989895,25,1284.0
2980.0,32,485.0,6.928571428571429,4.581155927925448,13,617.0,0.25985761866859824,19,733.0,0.24621631595388252,32,1350.0
2985.0,41,552.0,7.774647887323944,3.768228828957021,17,629.0,0.2398186601987527,24,840.0,0.226064561256177,41,1469.0
2990.0,39,669.0,9.557142857142857,3.9998229856149465,14,632.0,0.31138895865501737,25,847.0,0.19442935056045657,39,1479.0
2995.0,35,676.0,9.38888888888889,3.412617987078163,12,584.0,0.26158810139347544,23,760.0,0.13460243064395125,35,1344.0
3000.0,35,664.0,9.095890410958905,3.6691433093360035,13,469.0,0.2848613867309724,22,811.0,0.14462239125584211,35,1280.0
3005.0,30,621.0,8.28,3.883347112534412,13,511.0,0.23477115315888342,17,781.0,0.19165364161625706,30,1292.0
3010.0,33,728.0,9.706666666666667,4.054434581695393,11,528.0,0.21723097556220802,22,798.0,0.17274036388712807,33,1326.0
3015.0,38,864.0,11.52,3.6248041579749346,14,500.0,0.123795329141699,24,839.0,0.17206519397023592,38,1339.0
3020.0,45,998.0,13.486486486486486,3.1225494913767657,17,419.0,0.1757325812301957,28,932.0,0.16953264430599685,45,1351.0
3025.0,44,1168.0,15.783783783783784,3.1412016391932114,14,472.0,0.247719787136168,30,1045.0,0.15975356682110545,44,1517.0
3030.0,46,1346.0,17.946666666666665,3.4519211218307904,14,493.0,0.26376874687982566,32,1158.0,0.13442204633721708,46,1651.0
3035.0,47,1557.0,20.486842105263158,3.776332933957585,15,526.0,0.288479697710725,32,1264.0,0.09704688881053035,47,1790.0
3040.0,52,1668.0,21.11392405063291,3.1513013030226515,19,578.0,0.19939930600374126,33,1330.0,0.12113415638307254,52,1908.0
3045.0,40,1473.0,18.884615384615383,3.645184696758553,17,534.0,0.1752058059962684,23,1282.0,0.20435516569547985,40,1816.0
3050.0,38,1579.0,19.9873417721519,4.309297686209761,19,522.0,0.16731637948230332,19,1253.0,0.25911045795603105,38,1775.0
3055.0,41,1780.0,22.531645569620252,4.81396316005215,21,623.0,0.16604569906636205,20,1254.0,0.30105278724092793,41,1877.0
3060.0,39,1843.0,23.329113924050635,3.6863927083674497,20,672.0,0.1901106547248334,19,1328.0,0.12074186848735148,39,2000.0
3065.0,39,1877.0,25.026666666666667,3.9226869367384793,12,650.0,0.3244806851676825,27,1409.0,0.028589707596484153,39,2059.0
3070.0,40,1712.0,23.45205479452055,4.222254723829425,10,437.0,0.3090850890087909,30,1534.0,0.07912592038977463,40,1971.0
3075.0,42,1753.0,24.34722222222222,4.188851809784248,12,216.0,0.2707185292521169,30,1682.0,0.17242142977242778,42,1898.0
3080.0,39,1796.0,24.602739726027398,4.043614964094646,13,202.0,0.21115248015418367,26,1754.0,0.23399112613747156,39,1956.0
3085.0,33,1823.0,26.042857142857144,4.3175894911952515,12,231.0,0.30320489906814185,21,1779.0,0.21837974489733813,33,2010.0
3090.0,33,1470.0,20.416666666666668,3.6810435497194316,11,256.0,0.21011051683300636,22,1619.0,0.20168589133094367,33,1875.0
3095.0,38,921.0,12.445945945945946,3.825497462059662,16,316.0,0.15188496952764918,22,1337.0,0.2314964725611687,38,1653.0
3100.0,35,488.0,6.506666666666667,4.147817819622997,14,317.0,0.22872393689191028,21,1415.0,0.21416758696030666,35,1732.0
3105.0,31,366.0,5.304347826086956,4.575620034870807,9,271.0,0.3536896231326704,22,1514.0,0.17974909529563318,31,1785.0
3110.0,30,350.0,5.072463768115942,3.534455393033016,8,203.0,0.26005751847796776,22,1598.0,0.06935373417862872,30,1801.0
3115.0,39,483.0,6.802816901408451,4.108077980843818,10,182.0,0.3628782475972213,29,1715.0,0.08896813157940851,39,1897.0
3120.0,43,613.0,8.884057971014492,3.3824641274648353,12,216.0,0.2833982723719389,31,1661.0,0.11678980656844491,43,1877.0
3125.0,45,737.0,10.380281690140846,2.798694376457138,15,286.0,0.17752552925530896,30,1513.0,0.1494663629693878,45,1799.0
3130.0,38,647.0,8.98611111111111,3.136634639022259,15,302.0,0.212275679412719,23,1531.0,0.19358056163881443,38,1833.0
3135.0,23,331.0,4.413333333333333,4.2059039152801505,9,284.0,0.2072107068407525,14,1426.0,0.2152712372656219,23,1710.0
3140.0,22,354.0,4.783783783783784,5.722070063567793,9,284.0,0.2866320819983981,13,1356.0,0.27404194999081094,22,1640.0
3145.0,26,388.0,4.9743589743589745,5.59725330250278,9,290.0,0.28906717274207727,17,1350.0,0.1957557898378682,26,1640.0
3150.0,35,516.0,7.068493150684931,5.053217670965905,12,345.0,0.3425067896791544,23,1427.0,0.1346748919729773,35,1772.0
3155.0,41,651.0,9.169014084507042,4.121944454045871,13,401.0,0.30988224447416485,28,1400.0,0.13822669707070628,41,1801.0
3160.0,35,678.0,9.826086956521738,3.9306988017331563,10,428.0,0.31212675642421966,25,1232.0,0.1638836045628369,35,1660.0
3165.0,32,696.0,10.388059701492537,4.332700319043892,11,453.0,0.3837179672710614,21,1253.0,0.1681800616550793,32,1706.0
3170.0,25,487.0,7.161764705882353,4.213313770379493,9,390.0,0.3206313686503578,16,1183.0,0.14551252609349943,25,1573.0
3175.0,30,400.0,5.882352941176471,4.876013348759955,10,234.0,0.33631728070419187,20,1220.0,0.16419793260257348,30,1454.0
3180.0,35,529.0,7.557142857142857,4.6483029121962955,11,279.0,0.34119669711209033,24,1179.0,0.14321292268943156,35,1458.0
3185.0,35,642.0,9.441176470588236,4.439717151370877,13,344.0,0.22430892961004895,22,1015.0,0.22114112357888785,35,1359.0
3190.0,33,635.0,9.338235294117647,3.7311065787675175,17,425.0,0.24616973085133778,16,1034.0,0.21098087862784737,33,1459.0
3195.0,31,547.0,8.287878787878787,3.71524205571061,14,388.0,0.24731295244615198,17,997.0,0.22874469789960483,31,1385.0
3200.0,37,559.0,8.220588235294118,3.646631343169314,15,404.0,0.2587374333950931,22,993.0,0.19364925489388116,37,1397.0
3205.0,36,479.0,6.8428571428571425,3.481719457459313,14,381.0,0.23048162031905065,22,984.0,0.17614086670813833,36,1365.0
