step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,30,431.0,5.904109589041096,4.304824648962451,15,422.0,0.1888026425170811,15,387.0,0.22496508592639608,30,809.0
3315.0,29,348.0,4.9714285714285715,4.1879980978271485,11,418.0,0.2528752019705919,18,382.0,0.16587388181469617,29,800.0
3320.0,37,418.0,5.5,4.094628377696422,14,446.0,0.19545512242230992,23,368.0,0.17518429950626077,37,814.0
3325.0,39,428.0,5.558441558441558,4.094335972818727,17,427.0,0.15940495005736569,22,418.0,0.27233992505971594,39,845.0
3330.0,30,332.0,4.486486486486487,4.9833778248309475,17,392.0,0.1956821609876924,13,393.0,0.3367725632417394,30,785.0
3335.0,26,289.0,3.7532467532467533,4.785004530730538,16,390.0,0.1772161370272975,10,375.0,0.31394058129903374,26,765.0
3340.0,21,231.0,3.2535211267605635,4.9258041676509805,10,315.0,0.3041515116598698,11,382.0,0.19360238775102992,21,697.0
3345.0,31,259.0,3.753623188405797,3.560011919389437,10,290.0,0.336709872434068,21,407.0,0.0500357994607671,31,697.0
3350.0,32,348.0,5.117647058823529,4.474962440924018,14,329.0,0.2664997805910249,18,396.0,0.15265952634053365,32,725.0
3355.0,25,442.0,6.696969696969697,4.813498072332611,13,353.0,0.18726724262768704,12,380.0,0.293428984250606,25,733.0
3360.0,22,433.0,6.661538461538462,5.5328917697147775,12,349.0,0.2613462823495628,10,328.0,0.28749482169927465,22,677.0
3365.0,26,458.0,7.26984126984127,5.260921249460185,13,356.0,0.3260461576388271,13,329.0,0.18060902323576236,26,685.0
3370.0,28,442.0,7.129032258064516,5.075566550943047,9,319.0,0.4068972645852779,19,375.0,0.16988438842593265,28,694.0
3375.0,20,424.0,6.950819672131147,5.1034792830764255,9,289.0,0.3250496379368104,11,390.0,0.2760327792023431,20,679.0
3380.0,23,421.0,6.901639344262295,5.088930126082146,11,268.0,0.14914158012751813,12,413.0,0.34724622139355016,23,681.0
3385.0,25,393.0,6.140625,5.497248760535012,13,289.0,0.18461120866324202,12,374.0,0.33505145544479503,25,663.0
3390.0,25,450.0,7.258064516129032,6.047792047602717,13,339.0,0.29403765337511084,12,342.0,0.3069116471473896,25,681.0
3395.0,30,428.0,7.254237288135593,5.019299184431679,14,407.0,0.34729442997682297,16,299.0,0.17177938674927687,30,706.0
3400.0,23,326.0,5.174603174603175,4.884687179642343,13,409.0,0.3399935239114683,10,244.0,0.2283809685468111,23,653.0
3405.0,24,341.0,5.590163934426229,5.496937416154116,11,418.0,0.3819961881767346,13,241.0,0.2517580480614288,24,659.0
3410.0,30,412.0,6.866666666666666,5.085800273173972,12,409.0,0.37573257654996495,18,295.0,0.2729913680899352,30,704.0
3415.0,26,377.0,6.080645161290323,5.032919306236288,12,368.0,0.3224395252639437,14,324.0,0.29582827944636936,26,692.0
3420.0,24,299.0,4.82258064516129,4.769602136577553,14,346.0,0.26175782700938943,10,277.0,0.2817613032785698,24,623.0
3425.0,27,292.0,4.5625,4.684864312392199,16,284.0,0.21189085280755085,11,266.0,0.29728581569277857,27,550.0
3430.0,35,348.0,5.3538461538461535,4.0723413807623565,17,330.0,0.18650231237790516,18,271.0,0.2789722118829583,35,601.0
3435.0,33,335.0,5.075757575757576,4.085753409211929,15,355.0,0.24124120768441093,18,261.0,0.2592304336496315,33,616.0
3440.0,30,326.0,4.9393939393939394,4.432030688693091,14,363.0,0.26552595788238953,16,270.0,0.2309870340048743,30,633.0
3445.0,30,360.0,5.142857142857143,5.337572439354304,13,342.0,0.3574926412933074,17,286.0,0.23926949095345942,30,628.0
3450.0,26,337.0,4.746478873239437,5.206992173620841,14,342.0,0.15801614672836894,12,261.0,0.3504670883533922,26,603.0
3455.0,29,395.0,5.984848484848484,4.756830655042929,15,371.0,0.12197221704379456,14,292.0,0.36035302920345663,29,663.0
3460.0,31,449.0,6.803030303030303,3.8549455909308934,14,408.0,0.1872726653405309,17,330.0,0.22538247122623983,31,738.0
3465.0,32,500.0,7.575757575757576,4.087310579268801,11,421.0,0.28165030318791673,21,385.0,0.1734149718345914,32,806.0
3470.0,34,495.0,7.388059701492537,4.403234978712435,13,390.0,0.2625329740540363,21,438.0,0.1771322899648572,34,828.0
3475.0,31,388.0,5.6231884057971016,5.024384626688223,10,312.0,0.30248493690649,21,478.0,0.2270490241971813,31,790.0
3480.0,24,344.0,4.9855072463768115,4.7830721897668225,9,335.0,0.33858661133326245,15,441.0,0.20492902805053306,24,776.0
3485.0,26,412.0,5.971014492753623,4.855363141018974,11,358.0,0.27584122540594225,15,482.0,0.2388665670968274,26,840.0
3490.0,32,470.0,6.527777777777778,4.788188990753143,13,378.0,0.26223369250785555,19,517.0,0.23301798508463759,32,895.0
3495.0,34,397.0,6.015151515151516,4.258138351101385,11,362.0,0.3810309364637058,23,505.0,0.20609368393013527,34,867.0
3500.0,33,482.0,7.088235294117647,4.310040873563232,9,338.0,0.38143457927399904,24,549.0,0.20275273891731527,33,887.0
3505.0,33,539.0,7.926470588235294,3.794339397705743,7,234.0,0.4550733102786482,26,603.0,0.10304698586923668,33,837.0
3510.0,32,403.0,5.52054794520548,4.385955844918843,10,169.0,0.3525167539075579,22,589.0,0.17229816893793692,32,758.0
3515.0,29,388.0,5.243243243243243,4.519683019386471,14,181.0,0.20462482492133124,15,574.0,0.23673916871691303,29,755.0
3520.0,32,314.0,4.243243243243243,4.148519291071799,16,220.0,0.14402032587843577,16,526.0,0.22686308168072325,32,746.0
3525.0,31,343.0,4.763888888888889,3.6857827972505794,10,229.0,0.2833596863300827,21,580.0,0.10419086503398578,31,809.0
3530.0,39,429.0,5.797297297297297,4.05988753150467,8,206.0,0.37139158783125065,31,664.0,0.13623706483566714,39,870.0
3535.0,42,527.0,6.934210526315789,4.518304343935583,13,200.0,0.3469976327824532,29,723.0,0.22245729085318086,42,923.0
3540.0,31,498.0,6.72972972972973,4.678416732785976,10,220.0,0.29513816737640713,21,684.0,0.2425363152708062,31,904.0
3545.0,25,496.0,6.985915492957746,4.808516343843816,7,207.0,0.24618022523711808,18,650.0,0.2204678566041596,25,857.0
3550.0,22,336.0,4.869565217391305,4.893378353232766,6,160.0,0.3032869097127459,16,615.0,0.19213481163635954,22,775.0
3555.0,29,357.0,5.3283582089552235,5.108518781438788,8,104.0,0.3973668719110874,21,588.0,0.17701568238330032,29,692.0
3560.0,31,379.0,6.015873015873016,4.679177799099174,6,126.0,0.42705136854332953,25,596.0,0.191925173746664,31,722.0
3565.0,30,389.0,6.593220338983051,4.147002101973123,9,141.0,0.40812111735512674,21,568.0,0.10480984354977839,30,709.0
3570.0,32,428.0,7.133333333333334,3.268002511704373,8,145.0,0.3283021943848223,24,605.0,0.036262800237248975,32,750.0
3575.0,27,410.0,6.721311475409836,4.652618817214217,10,173.0,0.2827447058889716,17,576.0,0.16156553848416927,27,749.0
3580.0,21,320.0,5.423728813559322,5.020811704388371,10,178.0,0.18972738446946003,11,473.0,0.3104763262500762,21,651.0
3585.0,24,315.0,5.25,5.692954418235988,12,193.0,0.340857482801948,12,437.0,0.24803348218386753,24,630.0
3590.0,26,354.0,6.0,4.738509531321094,10,205.0,0.4109725286821532,16,446.0,0.1840544217848228,26,651.0
3595.0,18,371.0,6.87037037037037,5.6614084103254525,6,181.0,0.4746299842025641,12,451.0,0.23680090782854094,18,632.0
3600.0,16,191.0,3.673076923076923,5.038595603941153,7,111.0,0.23190736350015978,9,385.0,0.30671685129928056,16,496.0
3605.0,20,265.0,4.732142857142857,6.052451249600665,11,123.0,0.31866873466817547,9,369.0,0.3328109105160666,20,492.0
3610.0,23,261.0,4.745454545454545,5.379301947584805,10,133.0,0.3964033303881768,13,337.0,0.2908896046892272,23,470.0
3615.0,19,262.0,4.763636363636364,6.360741044278574,7,135.0,0.49304387894970236,12,257.0,0.35622012947297527,19,392.0
3620.0,20,314.0,5.607142857142857,5.438772711465616,6,158.0,0.4912146254049434,14,299.0,0.24878135812082314,20,457.0
3625.0,23,412.0,7.228070175438597,6.428064447327933,9,194.0,0.40629702416393476,14,350.0,0.3624075965901856,23,544.0
3630.0,21,408.0,7.0344827586206895,5.890218618425556,9,233.0,0.36699251756774726,12,353.0,0.36571362152716713,21,586.0
3635.0,19,404.0,8.08,5.767708868779201,9,267.0,0.3049777447892195,10,298.0,0.3064765079706678,19,565.0
3640.0,19,334.0,6.549019607843137,4.536381159388865,8,218.0,0.16523922656302872,11,327.0,0.22591133934728377,19,545.0
3645.0,23,417.0,8.176470588235293,5.311970155166414,8,196.0,0.25049407470247614,15,374.0,0.22772168175346985,23,570.0
3650.0,22,438.0,8.76,4.7624366741407105,7,218.0,0.3479920624975868,15,364.0,0.20176607970966773,22,582.0
3655.0,18,469.0,9.571428571428571,6.28163801201597,6,239.0,0.45358757157758445,12,372.0,0.271587845410578,18,611.0
3660.0,14,311.0,6.479166666666667,6.231982141146706,4,168.0,0.510244640819015,10,369.0,0.22485295825143248,14,537.0
3665.0,12,236.0,5.130434782608695,6.27417025934087,3,64.0,0.44467914321502433,9,323.0,0.24695677459159532,12,387.0
3670.0,10,96.0,2.0,5.738899746845256,4,70.0,0.35079692450394456,6,223.0,0.2965766408452048,10,293.0
3675.0,15,151.0,2.9038461538461537,7.548910371220663,6,84.0,0.5064430814837583,9,160.0,0.33613019410949146,15,244.0
3680.0,16,226.0,4.612244897959184,7.5931697327353165,7,114.0,0.49607539907827797,9,205.0,0.37261376863139906,16,319.0
3685.0,15,238.0,4.576923076923077,6.446147077687298,8,106.0,0.44951097096229026,7,208.0,0.2555774689639501,15,314.0
3690.0,18,291.0,6.0625,5.911481551982376,10,117.0,0.3106922915050278,8,226.0,0.3523391604895811,18,343.0
3695.0,14,211.0,4.586956521739131,6.041424907864268,8,119.0,0.2710634186496117,6,179.0,0.4211091979124025,14,298.0
3700.0,19,290.0,5.918367346938775,6.218132207935561,10,145.0,0.2476552016804977,9,193.0,0.39782549235762577,19,338.0
3705.0,17,296.0,5.6923076923076925,5.700464372761005,8,163.0,0.3096560323762394,9,208.0,0.3795500906318613,17,371.0
3710.0,18,361.0,7.078431372549019,6.498160855949628,6,160.0,0.5295696627115929,12,250.0,0.25842980230674484,18,410.0
3715.0,16,257.0,5.14,5.937476901627744,5,88.0,0.439255376349796,11,276.0,0.2822943244250279,16,364.0
3720.0,13,275.0,5.612244897959184,7.245359324803992,5,61.0,0.44855437199889453,8,282.0,0.36082901388624866,13,343.0
3725.0,15,198.0,4.304347826086956,5.33891594694675,7,77.0,0.20770016610068548,8,243.0,0.3227156976104368,15,320.0
3730.0,16,160.0,3.3333333333333335,6.539772786871609,7,90.0,0.36495969867641964,9,136.0,0.3089401811797662,16,226.0
3735.0,14,190.0,4.318181818181818,6.179177809335005,7,94.0,0.43195199422919317,7,152.0,0.28658151377581004,14,246.0
3740.0,14,246.0,5.3478260869565215,7.517305221232376,6,124.0,0.41847520011079,8,170.0,0.38469171137467406,14,294.0
3745.0,16,301.0,7.0,6.049866631798338,9,156.0,0.22532774587147575,7,178.0,0.37437442279015376,16,334.0
3750.0,19,362.0,8.227272727272727,5.775598029276112,10,201.0,0.28939331672023727,9,175.0,0.3803001506557054,19,376.0
3755.0,17,289.0,6.4222222222222225,4.988988494753295,8,214.0,0.4035047056360366,9,167.0,0.28717356590584686,17,381.0
3760.0,14,297.0,6.6,6.501247086026686,4,192.0,0.6127691983907011,10,162.0,0.30051143300551997,14,354.0
3765.0,14,204.0,4.434782608695652,6.18547939050547,5,147.0,0.4604317067234314,9,181.0,0.4230444755191819,14,328.0
3770.0,16,207.0,4.14,5.644001751013775,8,90.0,0.2720981421245215,8,189.0,0.38514961920462715,16,279.0
3775.0,20,152.0,2.980392156862745,4.685319032533235,11,107.0,0.13766099748645694,9,159.0,0.3972858863185495,20,266.0
3780.0,19,181.0,3.3518518518518516,5.851821722375585,12,123.0,0.3125695514530179,7,122.0,0.4102149553040129,19,245.0
3785.0,22,205.0,3.7962962962962963,5.399642057036857,13,166.0,0.3660345726914367,9,104.0,0.3803638135470912,22,270.0
3790.0,17,178.0,3.358490566037736,5.951411099032969,8,177.0,0.41092219901607674,9,112.0,0.4171107156090325,17,289.0
3795.0,18,183.0,3.327272727272727,5.0911635402723565,8,136.0,0.37774728793310675,10,146.0,0.24624963603112693,18,282.0
3800.0,22,217.0,3.6779661016949152,4.780532101679392,8,134.0,0.31987365180321253,14,178.0,0.2208080915305756,22,312.0
3805.0,26,247.0,4.186440677966102,5.640353634212298,13,154.0,0.3585939905487068,13,206.0,0.3346457569932015,26,360.0
3810.0,16,222.0,3.76271186440678,6.051968087315746,10,178.0,0.31279434586663407,6,169.0,0.40792546246958045,16,347.0
3815.0,15,228.0,4.071428571428571,5.314238330444675,8,176.0,0.26007051596788355,7,141.0,0.3048469934975397,15,317.0
3820.0,18,182.0,3.0847457627118646,5.632179668075591,6,121.0,0.3222947592801478,12,131.0,0.22284851933979669,18,252.0
3825.0,24,264.0,4.631578947368421,5.997926695545883,13,161.0,0.3207995275823439,11,160.0,0.37077830819347196,24,321.0
3830.0,21,313.0,5.6909090909090905,4.853538444697336,13,199.0,0.18130350541060805,8,155.0,0.40195409187991255,21,354.0
3835.0,16,244.0,4.6923076923076925,5.8400343295873665,9,213.0,0.2777982767096797,7,118.0,0.39360872404515596,16,331.0
3840.0,18,163.0,3.1346153846153846,5.640108439343507,7,182.0,0.3125713080551048,11,115.0,0.2831839146664342,18,297.0
3845.0,17,211.0,4.137254901960785,6.374928231300788,9,121.0,0.4038830553397654,8,142.0,0.32991371043787576,17,263.0
3850.0,18,269.0,5.38,5.581801053112747,8,130.0,0.2892805328598471,10,182.0,0.3650639954171342,18,312.0
3855.0,19,282.0,5.529411764705882,5.74489432363692,8,123.0,0.2768037545289778,11,206.0,0.3464121807500998,19,329.0
3860.0,13,222.0,4.352941176470588,5.992225111067109,6,107.0,0.26084089259267595,7,190.0,0.365393566346627,13,297.0
3865.0,18,191.0,3.673076923076923,5.597213136229627,9,107.0,0.3348270298723039,9,168.0,0.3157049813425483,18,275.0
3870.0,17,158.0,3.0384615384615383,5.696427504207204,7,126.0,0.41667652165651325,10,143.0,0.3500079526838159,17,269.0
3875.0,16,220.0,4.230769230769231,6.717427524137373,5,109.0,0.4443502464610164,11,154.0,0.4234656731305873,16,263.0
3880.0,18,153.0,2.732142857142857,5.586944400962987,5,58.0,0.4351837393680852,13,182.0,0.2660103564854653,18,240.0
3885.0,20,233.0,4.160714285714286,5.947805265483206,7,60.0,0.4348471836989353,13,219.0,0.23390843635078074,20,279.0
3890.0,23,295.0,5.566037735849057,4.984227530853828,7,64.0,0.31178179648057086,16,286.0,0.22432578159811853,23,350.0
3895.0,22,368.0,6.814814814814815,5.48297817961505,8,81.0,0.29788244999789676,14,340.0,0.2970526627577058,22,421.0
3900.0,21,383.0,7.092592592592593,5.340180243974125,8,84.0,0.2880215933087509,13,379.0,0.3500545407976119,21,463.0
3905.0,21,355.0,6.574074074074074,5.812310857276894,7,63.0,0.36269235856780874,14,392.0,0.35255407050077736,21,455.0
3910.0,19,290.0,5.471698113207547,4.798479518961405,7,93.0,0.3538203755004548,12,367.0,0.20355770458520667,19,460.0
3915.0,26,359.0,6.084745762711864,4.3137099558754555,12,141.0,0.3474727902582336,14,421.0,0.13487814702915457,26,562.0
3920.0,24,417.0,7.189655172413793,4.758240034745847,11,162.0,0.34284199941526156,13,455.0,0.20014100017792052,24,617.0
3925.0,28,334.0,5.387096774193548,4.631655107724598,15,224.0,0.2760087429579384,13,402.0,0.2227282646579981,28,626.0
3930.0,29,371.0,5.796875,5.113929754244765,14,263.0,0.27348051022061354,15,325.0,0.27171231130145607,29,588.0
3935.0,25,425.0,6.967213114754099,5.200358958231433,11,251.0,0.29673924886860864,14,384.0,0.30848844587611496,25,635.0
3940.0,24,399.0,6.435483870967742,5.134717462537351,10,229.0,0.2671407352781246,14,423.0,0.26863587075641815,24,652.0
3945.0,23,377.0,5.984126984126984,5.562738886212591,8,175.0,0.24751241331557652,15,479.0,0.2805461093800497,23,654.0
3950.0,26,392.0,6.030769230769231,5.121742515644312,9,183.0,0.2560274412377134,17,485.0,0.2572392293012687,26,668.0
3955.0,25,327.0,4.954545454545454,5.470862558369401,9,174.0,0.36399372142703035,16,492.0,0.24011147548493028,25,666.0
3960.0,24,267.0,4.107692307692307,5.532482745669813,10,213.0,0.4173578032004819,14,454.0,0.22389547704301707,24,667.0
3965.0,25,296.0,4.417910447761194,5.886207119113493,12,269.0,0.4392175835123302,13,393.0,0.17263602818869514,25,662.0
3970.0,27,346.0,5.088235294117647,5.249591194964682,10,248.0,0.4418702776094758,17,395.0,0.12189506379636861,27,643.0
3975.0,25,371.0,5.621212121212121,5.650146289646214,9,217.0,0.4099690667878909,16,362.0,0.24319098628070912,25,579.0
3980.0,22,262.0,3.9696969696969697,5.230248384397639,9,192.0,0.35491874953495606,13,354.0,0.3068568394774583,22,546.0
3985.0,30,392.0,5.9393939393939394,4.837174684256343,13,219.0,0.35067005288940195,17,390.0,0.300112695016478,30,609.0
3990.0,34,405.0,5.785714285714286,4.536247957635073,14,239.0,0.33744202524591876,20,424.0,0.2681484726567156,34,663.0
3995.0,28,461.0,6.681159420289855,4.965055318866092,13,258.0,0.2819153798631009,15,401.0,0.29034539693897427,28,659.0
4000.0,28,420.0,6.0,3.9684325086870063,13,290.0,0.23220042767976412,15,396.0,0.23047678027747295,28,686.0
4005.0,25,381.0,5.521739130434782,4.942102481380383,10,286.0,0.2634332439583739,15,351.0,0.21764698021156031,25,637.0
4010.0,35,460.0,6.865671641791045,3.7799321526003484,14,326.0,0.21157229879075343,21,379.0,0.11509569225670017,35,705.0
4015.0,37,514.0,7.5588235294117645,3.896180345837533,16,369.0,0.25640238238886226,21,385.0,0.1345128853776824,37,754.0
4020.0,36,589.0,9.061538461538461,3.6446976934920317,16,424.0,0.2558611634874283,20,439.0,0.17620059435752847,36,863.0
4025.0,36,629.0,9.25,4.056279235645356,21,504.0,0.19750177458626803,15,450.0,0.2353091921283502,36,954.0
4030.0,30,426.0,6.264705882352941,3.8762192672951814,18,441.0,0.2272066835923739,12,453.0,0.1927214366944579,30,894.0
4035.0,34,496.0,6.985915492957746,4.712559672306534,18,359.0,0.27721955095407086,16,445.0,0.1773605282780707,34,804.0
4040.0,36,526.0,7.305555555555555,4.0540809817516354,18,371.0,0.22827672590122247,18,482.0,0.19201844525897,36,853.0
4045.0,23,403.0,5.52054794520548,5.3123405935657315,12,297.0,0.29456089741694974,11,458.0,0.22680166806234422,23,755.0
4050.0,20,274.0,3.8055555555555554,5.188839835421278,10,292.0,0.3603173115100036,10,406.0,0.15777273940545183,20,698.0
4055.0,30,377.0,5.094594594594595,5.687109528028506,15,344.0,0.37378970841707815,15,376.0,0.1595004905857588,30,720.0
4060.0,31,479.0,6.746478873239437,5.367405365069562,17,366.0,0.36139941362525735,14,413.0,0.2732953920637952,31,779.0
4065.0,20,501.0,7.1571428571428575,5.24016516016307,11,321.0,0.22273886391943834,9,409.0,0.34393446687051654,20,730.0
4070.0,26,523.0,7.263888888888889,5.339622187293516,16,344.0,0.23291978368277494,10,371.0,0.2656040575619429,26,715.0
4075.0,29,434.0,6.2898550724637685,5.8637591693488345,16,357.0,0.25162092231442396,13,264.0,0.24465868099361102,29,621.0
4080.0,24,380.0,5.846153846153846,4.9747274728787,13,335.0,0.25019140418521596,11,298.0,0.2396400981449351,24,633.0
4085.0,27,376.0,5.875,4.732575566557373,12,349.0,0.27303783966135386,15,344.0,0.24729610934197274,27,693.0
4090.0,24,317.0,5.19672131147541,4.864340393151371,13,346.0,0.22102958210972196,11,335.0,0.3925419720416995,24,681.0
4095.0,30,336.0,5.25,4.29877136879792,20,394.0,0.17595122899872823,10,287.0,0.3685551195965164,30,681.0
4100.0,37,370.0,5.36231884057971,3.9752607043354047,24,455.0,0.20847693611823856,13,270.0,0.24628429882786315,37,725.0
4105.0,28,344.0,4.845070422535211,4.625757560047184,20,503.0,0.2625346692710726,8,218.0,0.28898906295312493,28,721.0
4110.0,24,353.0,4.77027027027027,5.313851014029992,15,488.0,0.286338256736845,9,241.0,0.3355393852946456,24,729.0
4115.0,28,404.0,5.386666666666667,5.1698732253772075,14,484.0,0.23890711748845408,14,294.0,0.2789429797753207,28,778.0
4120.0,32,396.0,5.577464788732394,4.145219357757484,18,445.0,0.1202989998310287,14,321.0,0.2674318766458084,32,766.0
4125.0,28,425.0,5.985915492957746,4.420804621553447,17,492.0,0.11224069468077041,11,329.0,0.30997228737922317,28,821.0
4130.0,26,408.0,5.913043478260869,4.938805808346109,15,505.0,0.16657277603189152,11,306.0,0.32507926847588153,26,811.0
4135.0,30,523.0,7.366197183098592,5.515637076502889,17,516.0,0.26398689222024446,13,325.0,0.24819208151622468,30,841.0
4140.0,30,526.0,7.6231884057971016,5.736315531962667,16,497.0,0.3042880614751822,14,294.0,0.3031561780868585,30,791.0
4145.0,24,497.0,7.417910447761194,5.3110071135391,14,553.0,0.2940562691155649,10,213.0,0.33417666539294877,24,766.0
4150.0,29,611.0,9.4,4.520784583656333,16,592.0,0.25710966847308303,13,224.0,0.21659569259106987,29,816.0
4155.0,35,749.0,12.080645161290322,3.724711767407451,18,629.0,0.2619485835638095,17,278.0,0.09438383927031997,35,907.0
4160.0,30,838.0,13.737704918032787,4.548200146563999,15,637.0,0.30955480360233756,15,333.0,0.20097366723737178,30,970.0
4165.0,32,837.0,14.186440677966102,3.9342404616997917,16,632.0,0.21648654735118414,16,375.0,0.2551326750840052,32,1007.0
4170.0,30,558.0,9.0,3.813765339276061,19,559.0,0.2202484781419826,11,359.0,0.27799591733079887,30,918.0
4175.0,24,471.0,7.476190476190476,4.455332526389374,16,608.0,0.24536116570252317,8,249.0,0.3456706018118495,24,857.0
4180.0,20,403.0,6.296875,4.507579477256733,14,640.0,0.21984135712205816,6,203.0,0.2779787677491169,20,843.0
4185.0,29,478.0,7.242424242424242,4.485242709361044,17,673.0,0.22829725031438444,12,197.0,0.16340070093800485,29,870.0
4190.0,34,565.0,8.56060606060606,4.430689695199069,23,728.0,0.2196177536253899,11,217.0,0.1845178214267875,34,945.0
4195.0,30,646.0,9.64179104477612,4.45362219306458,22,811.0,0.18415191574224282,8,186.0,0.32212971126656653,30,997.0
4200.0,25,658.0,9.969696969696969,5.117114072079697,19,864.0,0.16559301924587289,6,170.0,0.425291207785335,25,1034.0
4205.0,22,686.0,10.393939393939394,5.939935731083088,15,826.0,0.2531011118007798,7,166.0,0.41773254252502845,22,992.0
4210.0,26,660.0,10.3125,5.326884238186077,20,753.0,0.2429575394238324,6,178.0,0.352585139476983,26,931.0
4215.0,24,367.0,6.016393442622951,4.7204314907292675,17,650.0,0.20350722743244123,7,188.0,0.40941076899948814,24,838.0
4220.0,29,412.0,6.866666666666666,4.718939230290565,20,482.0,0.19055368827993618,9,230.0,0.36840229427072385,29,712.0
4225.0,29,368.0,5.841269841269841,5.010525963236908,22,552.0,0.20707230806689933,7,182.0,0.36530948719003736,29,734.0
4230.0,26,396.0,6.1875,5.354594040380316,18,570.0,0.20974876562017641,8,142.0,0.4333200491860415,26,712.0
4235.0,25,387.0,5.776119402985074,4.971120736957145,18,567.0,0.18733755360030296,7,114.0,0.4376763700859437,25,681.0
4240.0,28,389.0,5.557142857142857,5.411070636725109,20,549.0,0.2244765669835461,8,89.0,0.4463673643524067,28,638.0
4245.0,29,280.0,4.057971014492754,4.604778670322716,19,537.0,0.2401205270804319,10,105.0,0.39009283902816533,29,642.0
4250.0,23,271.0,3.816901408450704,4.75861568144772,16,467.0,0.17926992849592077,7,105.0,0.3930726833362516,23,572.0
4255.0,30,261.0,3.48,4.336066567219562,23,507.0,0.069763544337912,7,81.0,0.43735920416994994,30,588.0
4260.0,36,417.0,5.148148148148148,5.318806719018878,28,618.0,0.18691078578878317,8,95.0,0.44588448906691197,36,713.0
4265.0,38,442.0,5.45679012345679,4.7681802719307145,28,678.0,0.26568459082679746,10,100.0,0.35589686996126446,38,778.0
4270.0,34,386.0,4.886075949367089,4.720666659166124,18,643.0,0.30781020082076715,16,148.0,0.21340511973561388,34,791.0
4275.0,33,474.0,6.076923076923077,4.530735388558862,18,599.0,0.27918708095084543,15,192.0,0.16294216918998272,33,791.0
4280.0,32,453.0,5.524390243902439,4.784620197150858,20,590.0,0.2207187691368954,12,175.0,0.19808456152918105,32,765.0
4285.0,29,405.0,5.0,4.615703143054075,20,554.0,0.1560263149692664,9,195.0,0.28049179441797034,29,749.0
4290.0,40,471.0,5.8875,4.379942542071719,25,626.0,0.12996490790589021,15,238.0,0.3539639483211489,40,864.0
4295.0,33,560.0,7.671232876712328,4.157016415480861,22,671.0,0.13092302287535762,11,264.0,0.38682185784017725,33,935.0
4300.0,34,673.0,9.47887323943662,4.121744586001649,23,707.0,0.1097307457377432,11,257.0,0.29728159847096886,34,964.0
4305.0,38,768.0,10.24,4.270802680286424,24,719.0,0.06839172205770772,14,260.0,0.2643065572928115,38,979.0
4310.0,31,716.0,10.084507042253522,4.460523389472527,22,809.0,0.1317444200043152,9,266.0,0.2803751833726207,31,1075.0
4315.0,31,824.0,12.298507462686567,4.772630035753118,19,854.0,0.17552772028835126,12,242.0,0.3105229751747132,31,1096.0
4320.0,34,809.0,11.72463768115942,4.135880276156056,23,875.0,0.15589360049350745,11,279.0,0.27621543633542955,34,1154.0
4325.0,35,910.0,13.582089552238806,5.053625000309501,21,870.0,0.2042022710726041,14,336.0,0.30039869206606357,35,1206.0
4330.0,33,879.0,13.952380952380953,4.041507755225599,21,908.0,0.15294957151680008,12,328.0,0.29288351476878544,33,1236.0
4335.0,30,903.0,13.681818181818182,4.770136682947874,19,899.0,0.14136419483154566,11,253.0,0.3438263350870207,30,1152.0
4340.0,30,924.0,13.391304347826088,4.62440558028167,18,940.0,0.16387285007882912,12,237.0,0.32894608441134243,30,1177.0
4345.0,30,974.0,14.537313432835822,5.23259915012368,17,945.0,0.27466122683295086,13,239.0,0.29441007412012743,30,1184.0
4350.0,26,802.0,12.338461538461539,5.1199763422671865,14,835.0,0.3545893325954946,12,270.0,0.22393710225128294,26,1105.0
4355.0,23,479.0,7.257575757575758,5.507675894560576,12,694.0,0.3389044791753795,11,286.0,0.21321276607524425,23,980.0
4360.0,23,237.0,3.8225806451612905,5.017664734823882,11,675.0,0.3504787723859202,12,240.0,0.24122681493136416,23,915.0
4365.0,26,328.0,5.125,5.672619203937238,16,736.0,0.3069689055052554,10,210.0,0.3485773115344309,26,946.0
4370.0,27,352.0,5.67741935483871,4.803034981951524,17,788.0,0.24652576571860335,10,204.0,0.3084397901262557,27,992.0
4375.0,29,439.0,7.080645161290323,5.200570253042208,18,829.0,0.20753986750124673,11,209.0,0.30708552013877394,29,1038.0
4380.0,28,470.0,7.704918032786885,4.435533522276078,17,781.0,0.14050586369538215,11,226.0,0.2576177543453618,28,1007.0
4385.0,26,502.0,8.366666666666667,5.09781379583838,17,678.0,0.10819206603324515,9,235.0,0.37012181918247533,26,913.0
4390.0,22,372.0,6.413793103448276,4.9954254008705865,15,638.0,0.10385782143688521,7,200.0,0.418148514297217,22,838.0
4395.0,21,239.0,4.192982456140351,5.669148311267324,13,556.0,0.16167678857219997,8,142.0,0.43584704962986015,21,698.0
4400.0,22,262.0,4.678571428571429,5.473098629273394,12,566.0,0.20002166586120404,10,175.0,0.4453525877546832,22,741.0
4405.0,22,292.0,5.214285714285714,5.7807543515227975,9,541.0,0.22504394777982986,13,213.0,0.3447071581687726,22,754.0
4410.0,23,365.0,6.7592592592592595,4.891223926912279,9,473.0,0.19730743516775878,14,277.0,0.2442437566309794,23,750.0
