step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,27,413.0,7.120689655172414,4.4362335515796,10,257.0,0.3629437009692614,17,303.0,0.19375096460733512,27,560.0
2220.0,27,422.0,7.4035087719298245,4.679268235509341,7,189.0,0.3383989503328171,20,325.0,0.14258024250419224,27,514.0
2225.0,23,285.0,5.0,4.691621510344568,6,127.0,0.36570377146754524,17,343.0,0.04291390391218899,23,470.0
2230.0,31,339.0,5.745762711864407,4.720593222237558,13,152.0,0.28485816834867694,18,294.0,0.10807988561384584,31,446.0
2235.0,25,338.0,5.633333333333334,4.673367460422885,12,170.0,0.25828467219808837,13,298.0,0.21068579066011087,25,468.0
2240.0,16,247.0,4.116666666666666,6.2355803032368,8,165.0,0.2593219131018439,8,231.0,0.38256571465384187,16,396.0
2245.0,17,204.0,3.5172413793103448,5.5445779144878395,7,166.0,0.2654311375000552,10,229.0,0.276089825658156,17,395.0
2250.0,22,242.0,3.903225806451613,5.638839151004819,11,189.0,0.22733224309762295,11,211.0,0.32132881054686585,22,400.0
2255.0,19,195.0,3.305084745762712,5.56825664409411,10,177.0,0.32405999664401813,9,204.0,0.3851954826034504,19,381.0
2260.0,19,216.0,3.9272727272727272,6.045048516606186,9,151.0,0.36419599377489387,10,197.0,0.37494542446285695,19,348.0
2265.0,24,206.0,3.6140350877192984,4.344773500363471,9,143.0,0.23163323582783396,15,223.0,0.22310988421335434,24,366.0
2270.0,25,267.0,4.377049180327869,4.766197340864622,7,99.0,0.287964780904338,18,297.0,0.14841139603296222,25,396.0
2275.0,30,285.0,4.672131147540983,4.609157633631772,10,131.0,0.30630081896794553,20,312.0,0.15777451466677891,30,443.0
2280.0,30,365.0,5.7936507936507935,5.204181878673466,13,190.0,0.3472197151223059,17,325.0,0.19538857444712898,30,515.0
2285.0,27,389.0,6.377049180327869,4.7550770255545345,13,218.0,0.36328978320153993,14,344.0,0.19114606710875998,27,562.0
2290.0,22,331.0,5.338709677419355,5.421427764334512,12,232.0,0.3030388950592081,10,318.0,0.3252019653337138,22,550.0
2295.0,22,295.0,4.758064516129032,4.351352669007154,12,241.0,0.1732002948050507,10,285.0,0.2653390215269132,22,526.0
2300.0,26,291.0,4.619047619047619,4.939544127957358,10,231.0,0.1911486963090885,16,269.0,0.27257005688645236,26,500.0
2305.0,25,368.0,5.841269841269841,4.758220365594933,11,246.0,0.27854798852399737,14,294.0,0.2285598950121665,25,540.0
2310.0,28,466.0,7.396825396825397,5.237462555365489,15,269.0,0.259652363653202,13,297.0,0.2909730961053728,28,566.0
2315.0,26,344.0,5.4603174603174605,5.2778097471058,13,230.0,0.29960518404560676,13,285.0,0.2717996858589737,26,515.0
2320.0,28,404.0,6.121212121212121,5.476522755204836,17,263.0,0.32572563074492245,11,234.0,0.276098859657888,28,497.0
2325.0,29,390.0,6.0,4.716661978394484,16,299.0,0.32048365170020876,13,245.0,0.23848447567515998,29,544.0
2330.0,25,376.0,5.611940298507463,5.161855830780499,12,289.0,0.3165008441894275,13,244.0,0.27419320880019826,25,533.0
2335.0,26,281.0,4.1940298507462686,4.303850907263083,13,271.0,0.24546301722802114,13,275.0,0.22579211105524508,26,546.0
2340.0,27,318.0,4.542857142857143,5.340999167910068,18,239.0,0.1733602631657349,9,278.0,0.4145123454498187,27,517.0
2345.0,29,385.0,5.923076923076923,4.950137726438897,19,295.0,0.12044376861375267,10,312.0,0.4237829840322484,29,607.0
2350.0,30,453.0,7.190476190476191,4.944075835064756,18,322.0,0.1997667246085394,12,332.0,0.3363508126328518,30,654.0
2355.0,27,508.0,7.696969696969697,4.4595501461717335,15,343.0,0.2270718127169529,12,366.0,0.22497916768381485,27,709.0
2360.0,27,374.0,5.666666666666667,5.540254793601598,14,299.0,0.34346833787002895,13,300.0,0.23527691949528,27,599.0
2365.0,27,430.0,6.417910447761194,5.26358841050104,13,300.0,0.32257018590578806,14,290.0,0.2369888889351122,27,590.0
2370.0,31,515.0,7.054794520547945,5.2611233911348325,19,342.0,0.3202680671541379,12,323.0,0.2617482674118357,31,665.0
2375.0,29,536.0,7.052631578947368,6.052678952759763,19,384.0,0.2980893406046079,10,328.0,0.43063688203084366,29,712.0
2380.0,28,577.0,7.904109589041096,5.616546697535433,19,378.0,0.23659545030986873,9,354.0,0.4492481221322411,28,732.0
2385.0,35,677.0,9.67142857142857,4.429828928548115,22,420.0,0.16721696258023483,13,395.0,0.3574559461784219,35,815.0
2390.0,38,531.0,7.925373134328358,3.266016696578521,23,432.0,0.1318727086783631,15,313.0,0.20003848357023638,38,745.0
2395.0,31,526.0,8.21875,3.770477511764498,19,498.0,0.22219666990894069,12,174.0,0.09957134745667648,31,672.0
2400.0,35,604.0,8.882352941176471,3.914265055910488,21,557.0,0.1828457074289074,14,208.0,0.11294047931378698,35,765.0
2405.0,32,696.0,10.388059701492537,4.590551112503291,21,632.0,0.15750413805080551,11,196.0,0.2936696840044335,32,828.0
2410.0,28,742.0,11.415384615384616,5.1778952860447145,18,691.0,0.12315751082722129,10,181.0,0.386922829551995,28,872.0
2415.0,25,587.0,9.171875,5.095258276623251,16,645.0,0.1464003083223961,9,174.0,0.3415271436854371,25,819.0
2420.0,25,435.0,7.016129032258065,5.462699359553448,16,545.0,0.2289695955151556,9,200.0,0.29255198627704704,25,745.0
2425.0,20,362.0,6.135593220338983,5.807525533351198,9,582.0,0.291031321171401,11,245.0,0.3190342707364559,20,827.0
2430.0,19,337.0,5.810344827586207,5.326510710855425,11,581.0,0.19165937605684605,8,215.0,0.30097982654932304,19,796.0
2435.0,20,381.0,6.4576271186440675,6.241968692316246,13,580.0,0.2852499965434546,7,165.0,0.32083418824313154,20,745.0
2440.0,21,344.0,6.035087719298246,6.027721737000001,14,522.0,0.3046317907506069,7,121.0,0.35368726210034257,21,643.0
2445.0,15,281.0,5.109090909090909,6.0032231015428525,7,490.0,0.37534078292112144,8,115.0,0.3638401606196285,15,605.0
2450.0,25,363.0,6.722222222222222,5.225603007433427,15,516.0,0.29108686254401606,10,127.0,0.34083163328120186,25,643.0
2455.0,20,391.0,6.982142857142857,4.99296936903992,15,564.0,0.2747684244126923,5,135.0,0.3653634500492608,20,699.0
2460.0,20,437.0,7.5344827586206895,6.265942998088453,14,589.0,0.21948570168691953,6,134.0,0.5244006413432176,20,723.0
2465.0,19,299.0,5.155172413793103,5.695980112737306,14,559.0,0.20007494142143903,5,95.0,0.4270708681309249,19,654.0
2470.0,25,307.0,5.032786885245901,6.064271037837842,15,476.0,0.2923273195398957,10,114.0,0.29858311087491773,25,590.0
2475.0,21,360.0,6.206896551724138,5.486100419347192,13,522.0,0.31225743937832295,8,144.0,0.3390721747037329,21,666.0
2480.0,25,467.0,8.49090909090909,5.249490225391589,16,579.0,0.2536783643018584,9,174.0,0.4025717511152151,25,753.0
2485.0,22,432.0,8.0,5.089269445112587,16,635.0,0.21581749698455696,6,140.0,0.4193103831660534,22,775.0
2490.0,24,504.0,8.842105263157896,5.589199713655782,19,717.0,0.2124037990399455,5,65.0,0.48903476528884005,24,782.0
2495.0,22,467.0,8.051724137931034,4.617924111650937,17,742.0,0.18306353831614572,5,59.0,0.3893207257260882,22,801.0
2500.0,23,487.0,8.254237288135593,5.3478443674774825,13,703.0,0.29358605592464027,10,83.0,0.34915733332811005,23,786.0
2505.0,22,557.0,9.131147540983607,5.702863990919679,13,720.0,0.3413273857790709,9,108.0,0.2461165302412396,22,828.0
2510.0,21,430.0,7.049180327868853,6.24809404390273,13,615.0,0.29639236733874846,8,108.0,0.27346285162965256,21,723.0
2515.0,20,265.0,4.274193548387097,5.865260594227799,12,441.0,0.23783260844226836,8,136.0,0.2610227161830054,20,577.0
2520.0,21,276.0,4.677966101694915,5.802574640948147,14,500.0,0.21886865734234967,7,120.0,0.2924876394031537,21,620.0
2525.0,26,373.0,7.037735849056604,5.533621839765855,20,585.0,0.24209533395460775,6,99.0,0.39549536088107934,26,684.0
2530.0,22,358.0,6.392857142857143,4.852199421898662,17,629.0,0.24629795424422443,5,76.0,0.31214041093175665,22,705.0
2535.0,23,391.0,7.377358490566038,5.400509577582947,13,615.0,0.3355648721106986,10,107.0,0.2530785978111256,23,722.0
2540.0,26,303.0,5.410714285714286,4.130841975959457,15,576.0,0.2238634593737521,11,127.0,0.1569234991395615,26,703.0
2545.0,21,268.0,4.872727272727273,5.80712907709526,16,502.0,0.19860630996500792,5,117.0,0.490473935530474,21,619.0
2550.0,25,314.0,5.413793103448276,5.522363839752323,17,446.0,0.15491631229962252,8,138.0,0.48450708167266887,25,584.0
2555.0,23,339.0,5.947368421052632,6.261423159610581,16,396.0,0.22680131010669996,7,172.0,0.5089499627569392,23,568.0
2560.0,26,458.0,8.327272727272728,5.486219557920873,16,335.0,0.21172635098092285,10,210.0,0.45845590636107536,26,545.0
2565.0,20,396.0,7.333333333333333,4.974773075315792,13,335.0,0.2640205522107409,7,180.0,0.4347802171242584,20,515.0
2570.0,24,462.0,8.555555555555555,5.545614240626056,17,376.0,0.2959471558552171,7,160.0,0.3855118299949772,24,536.0
2575.0,23,394.0,7.035714285714286,4.844725398569248,14,357.0,0.24972443962581767,9,163.0,0.40386235672098986,23,520.0
2580.0,26,413.0,7.120689655172414,4.856095690086561,15,289.0,0.20476494380191806,11,189.0,0.33638743622670625,26,478.0
2585.0,26,457.0,7.616666666666666,4.230688471015803,16,322.0,0.22998794929132316,10,217.0,0.2150519107568966,26,539.0
2590.0,25,489.0,7.761904761904762,5.747265335254902,16,357.0,0.31195117166993025,9,232.0,0.30596618912872225,25,589.0
2595.0,24,438.0,7.064516129032258,5.392637374913514,15,331.0,0.27816329664980144,9,256.0,0.3696930852644743,24,587.0
2600.0,20,233.0,3.9491525423728815,5.276352519461101,13,269.0,0.27834700167834736,7,143.0,0.355797034812829,20,412.0
2605.0,21,246.0,4.241379310344827,5.367440324248764,13,276.0,0.16869736584499137,8,107.0,0.4286164706247149,21,383.0
2610.0,24,310.0,5.254237288135593,5.032967027570132,12,279.0,0.16868886110820266,12,160.0,0.28466973998617007,24,439.0
2615.0,22,338.0,5.540983606557377,4.860204720469146,11,296.0,0.26118044501902477,11,176.0,0.17278224327586775,22,472.0
2620.0,20,392.0,6.533333333333333,6.250773961466325,13,312.0,0.3169694170347835,7,170.0,0.3598373348678496,20,482.0
2625.0,25,403.0,7.0701754385964914,5.568541754915379,17,326.0,0.25304651675345324,8,203.0,0.4018025660721766,25,529.0
2630.0,26,460.0,8.214285714285714,5.363146931449514,14,302.0,0.24147912625227094,12,252.0,0.39725088090609756,26,554.0
2635.0,23,400.0,7.017543859649122,4.18659727299928,14,321.0,0.17991683050999532,9,251.0,0.3113632478533785,23,572.0
2640.0,30,475.0,8.189655172413794,4.025254872376178,14,313.0,0.21005200540451938,16,262.0,0.24745523875821954,30,575.0
2645.0,28,417.0,6.619047619047619,4.618197164683044,15,356.0,0.2483937135512619,13,233.0,0.2660482521595941,28,589.0
2650.0,26,494.0,7.71875,6.098384763407866,14,389.0,0.35639390637172563,12,202.0,0.3505032208916991,26,591.0
2655.0,26,489.0,7.523076923076923,5.14201609289922,13,422.0,0.28285305720251797,13,202.0,0.3093525474103346,26,624.0
2660.0,21,461.0,7.092307692307692,5.771013632752612,13,456.0,0.26106374648374664,8,143.0,0.3145678555154736,21,599.0
2665.0,25,460.0,6.96969696969697,5.10207823864507,15,449.0,0.23673394081603882,10,163.0,0.2368433105575982,25,612.0
2670.0,32,525.0,7.720588235294118,5.226279264306293,14,454.0,0.3109633830585992,18,241.0,0.19786296869421402,32,695.0
2675.0,26,367.0,5.6461538461538465,4.879257215886031,10,356.0,0.3215007137212438,16,283.0,0.23583271442925338,26,639.0
2680.0,25,363.0,5.950819672131147,4.847205969513107,13,203.0,0.30021549871224484,12,269.0,0.27467778879962557,25,472.0
2685.0,30,379.0,5.656716417910448,4.423528695744655,18,245.0,0.1396176145751671,12,268.0,0.32921161741872706,30,513.0
2690.0,30,435.0,6.304347826086956,5.509833460630729,18,306.0,0.2154997963498286,12,234.0,0.3979896236838957,30,540.0
2695.0,30,345.0,5.2272727272727275,4.89156047552658,16,325.0,0.2581133260583162,14,215.0,0.3101405462173848,30,540.0
2700.0,26,354.0,5.363636363636363,4.8217015026512415,10,273.0,0.30368973590514875,16,242.0,0.18365054752278942,26,515.0
2705.0,30,304.0,4.405797101449275,4.626156322995151,11,230.0,0.3210032370632115,19,268.0,0.12438155136108214,30,498.0
2710.0,24,290.0,4.202898550724638,5.823717939216549,13,202.0,0.34079822173872426,11,266.0,0.3088076042041932,24,468.0
2715.0,18,226.0,3.4242424242424243,5.264855715492067,12,227.0,0.2376965047410718,6,223.0,0.40543415430080354,18,450.0
2720.0,28,293.0,4.373134328358209,5.683847247139282,16,252.0,0.26060474250379856,12,200.0,0.3999680317524146,28,452.0
2725.0,31,309.0,4.753846153846154,4.225061280657792,15,270.0,0.22949852836579776,16,231.0,0.23437981916517323,31,501.0
2730.0,30,421.0,6.682539682539683,4.369713542659777,16,295.0,0.12818370619047806,14,246.0,0.27568828743487556,30,541.0
2735.0,33,429.0,6.6,3.3309426485061686,17,297.0,0.08589285706591522,16,278.0,0.2191707951993264,33,575.0
2740.0,28,441.0,6.890625,4.858801508545942,8,251.0,0.30022699086396115,20,355.0,0.22141285876004063,28,606.0
2745.0,28,314.0,4.984126984126984,4.029393107706233,7,223.0,0.3335496052105311,21,352.0,0.1355622826741614,28,575.0
2750.0,32,373.0,5.920634920634921,4.67692936622274,13,203.0,0.30684232871302336,19,332.0,0.2547519694156001,32,535.0
2755.0,33,419.0,6.348484848484849,4.145440066261063,13,205.0,0.27185989881051337,20,372.0,0.22757843633443173,33,577.0
2760.0,19,340.0,4.927536231884058,5.648574123795061,7,174.0,0.3930284812153436,12,359.0,0.2524741684200394,19,533.0
2765.0,19,230.0,3.23943661971831,5.3816356053553625,9,164.0,0.3408485873790771,10,321.0,0.29281199261180385,19,485.0
2770.0,23,165.0,2.1153846153846154,5.877156567417305,9,138.0,0.3599947969301677,14,302.0,0.30971785496310966,23,440.0
2775.0,28,223.0,2.858974358974359,5.132705416777918,11,150.0,0.3650952777313991,17,327.0,0.28604456346582846,28,477.0
2780.0,25,242.0,3.315068493150685,5.558591081033809,11,157.0,0.3808293327750355,14,312.0,0.2789837883220905,25,469.0
2785.0,25,302.0,4.314285714285714,4.862314587310085,13,164.0,0.2629887656955121,12,300.0,0.24282950248187785,25,464.0
2790.0,31,315.0,4.315068493150685,4.465399034750884,18,226.0,0.15229400209592653,13,276.0,0.24262330374129484,31,502.0
2795.0,34,376.0,5.1506849315068495,4.6498810755787,20,284.0,0.19255304075119337,14,254.0,0.27592401959187857,34,538.0
2800.0,35,435.0,5.723684210526316,4.79598519935168,19,316.0,0.2629812962843762,16,274.0,0.26813451931631743,35,590.0
2805.0,36,561.0,7.285714285714286,4.7981279777068915,17,397.0,0.2840195186482285,19,305.0,0.27951290479253066,36,702.0
2810.0,39,670.0,8.375,4.320930730301698,21,480.0,0.27484722823120084,18,358.0,0.2509347531731662,39,838.0
2815.0,39,638.0,7.686746987951807,4.159951824955769,24,523.0,0.24707437329332005,15,358.0,0.23947302939512413,39,881.0
2820.0,33,462.0,5.5,4.408071501945656,18,497.0,0.2614693007935664,15,323.0,0.2026816442300565,33,820.0
2825.0,30,350.0,4.216867469879518,4.583371483157422,14,456.0,0.273855755890529,16,321.0,0.15257208854989457,30,777.0
2830.0,41,367.0,4.530864197530864,3.5232363544965906,22,404.0,0.17253124713349158,19,343.0,0.17096372195824075,41,747.0
2835.0,46,500.0,6.172839506172839,3.4369355041511023,24,463.0,0.1426926341274357,22,347.0,0.21442353880541412,46,810.0
2840.0,39,586.0,7.146341463414634,4.099856234143064,18,469.0,0.22777422131997893,21,384.0,0.21728276295143387,39,853.0
2845.0,31,506.0,5.952941176470588,4.582137707466016,17,499.0,0.20079571281195407,14,355.0,0.21546214173042758,31,854.0
2850.0,33,571.0,6.963414634146342,5.084870596490598,21,521.0,0.1531701382790687,12,336.0,0.2725743797223578,33,857.0
2855.0,35,659.0,8.448717948717949,4.557680992261239,22,579.0,0.07094773823516468,13,328.0,0.2852009634721401,35,907.0
2860.0,33,666.0,9.123287671232877,4.120013050213388,18,615.0,0.1477626700200542,15,346.0,0.18822512503135574,33,961.0
2865.0,31,480.0,7.164179104477612,4.073935022997456,16,563.0,0.2163756116054567,15,315.0,0.21033217389887315,31,878.0
2870.0,31,400.0,5.882352941176471,4.297776218275671,13,445.0,0.2415896690192703,18,373.0,0.24199329752163856,31,818.0
2875.0,31,420.0,5.833333333333333,4.180413393473387,12,457.0,0.28630033652871933,19,403.0,0.2582125846588093,31,860.0
2880.0,31,399.0,5.391891891891892,4.626013167135435,16,476.0,0.28147803444485037,15,383.0,0.24941087598152997,31,859.0
2885.0,28,439.0,5.9324324324324325,3.94771336499785,14,504.0,0.23282529790027484,14,408.0,0.20568846757265605,28,912.0
2890.0,31,457.0,6.175675675675675,4.602022168789046,14,512.0,0.27470992949372286,17,407.0,0.18421966275845386,31,919.0
2895.0,31,299.0,4.271428571428571,4.163543179142355,13,442.0,0.22811976811135526,18,397.0,0.1720798649868059,31,839.0
2900.0,39,434.0,6.112676056338028,4.601952900035467,17,420.0,0.24376572313971498,22,470.0,0.19485472622065222,39,890.0
2905.0,35,535.0,7.642857142857143,4.184398798001618,15,484.0,0.30637228577889536,20,506.0,0.1500859783601791,35,990.0
2910.0,29,537.0,8.014925373134329,4.819410442622931,15,553.0,0.37792092331365595,14,454.0,0.09864725873859391,29,1007.0
2915.0,28,486.0,7.476923076923077,4.166964651003825,16,521.0,0.2255529047364934,12,474.0,0.1443574792234883,28,995.0
2920.0,33,438.0,6.636363636363637,3.627777935185417,18,434.0,0.17718277107278962,15,482.0,0.11828557105628018,33,916.0
2925.0,33,467.0,7.296875,3.3302437708474333,15,432.0,0.1936258115813599,18,510.0,0.1965104841460593,33,942.0
2930.0,21,388.0,6.466666666666667,4.236554046145716,12,418.0,0.16894702347266788,9,484.0,0.32757561213460906,21,902.0
2935.0,20,320.0,5.161290322580645,4.1059678045757115,13,441.0,0.10273073282612112,7,441.0,0.3215423477597102,20,882.0
2940.0,24,238.0,3.71875,4.768547516270461,14,441.0,0.12754093283249282,10,350.0,0.3042201612912716,24,791.0
2945.0,30,342.0,5.60655737704918,4.668345227449634,15,505.0,0.1745027157931168,15,364.0,0.23618061566543197,30,869.0
2950.0,27,427.0,7.116666666666666,4.39731655643704,16,580.0,0.2034550178368281,11,349.0,0.18740779135261612,27,929.0
2955.0,24,458.0,7.896551724137931,4.867763427194993,13,561.0,0.1910284352047605,11,353.0,0.28445052516924196,24,914.0
2960.0,21,428.0,7.781818181818182,4.77263547479522,10,487.0,0.2491464790931093,11,386.0,0.2976770961882616,21,873.0
2965.0,25,469.0,8.086206896551724,4.215167769347335,10,532.0,0.28631004691276735,15,358.0,0.2924897461576567,25,890.0
2970.0,28,555.0,9.40677966101695,4.45378191445462,14,581.0,0.30063486725430216,14,352.0,0.2831641775457948,28,933.0
2975.0,28,556.0,8.6875,4.663622184650258,13,576.0,0.35636649884082644,15,380.0,0.22639716488554115,28,956.0
2980.0,23,466.0,7.1692307692307695,5.48346904293591,11,488.0,0.32069388672191806,12,373.0,0.2849412409619697,23,861.0
2985.0,26,515.0,7.803030303030303,4.545188216396672,13,467.0,0.21841822117922569,13,393.0,0.3000531733716504,26,860.0
2990.0,33,625.0,9.328358208955224,4.835792571419498,17,453.0,0.2587521818260299,16,463.0,0.2853315376119087,33,916.0
2995.0,34,701.0,10.784615384615385,3.8245234721623604,14,494.0,0.2958077011422145,20,491.0,0.22209459711715582,34,985.0
3000.0,33,752.0,11.393939393939394,3.4408966730729937,12,507.0,0.2535642914329688,21,538.0,0.17043857839929719,33,1045.0
3005.0,33,465.0,6.549295774647887,3.4355857659127995,12,473.0,0.27790312790489385,21,432.0,0.14219841868831679,33,905.0
3010.0,37,435.0,5.958904109589041,4.621457835181879,15,379.0,0.3060843325483861,22,399.0,0.24516519660579145,37,778.0
3015.0,36,475.0,6.506849315068493,3.912275089799573,16,421.0,0.18807127540424584,20,417.0,0.21788287988856483,36,838.0
3020.0,27,378.0,5.25,4.466407478009845,11,442.0,0.22446054560838571,16,379.0,0.20202894333977858,27,821.0
3025.0,23,336.0,4.8,4.588005227299953,10,392.0,0.17454240524803516,13,400.0,0.2251939250949492,23,792.0
3030.0,33,416.0,5.859154929577465,4.9043770270132905,15,413.0,0.20022885842831578,18,433.0,0.21441410312094206,33,846.0
3035.0,37,511.0,7.626865671641791,3.9595320453731597,18,395.0,0.23808351836150643,19,460.0,0.20161171374189576,37,855.0
3040.0,31,442.0,6.696969696969697,4.0702906219366675,14,370.0,0.2703296649799513,17,432.0,0.21685320421310705,31,802.0
3045.0,29,427.0,6.373134328358209,3.818342094034168,13,396.0,0.16841233495523583,16,432.0,0.2304881421353101,29,828.0
3050.0,30,428.0,6.028169014084507,4.698566694507952,9,367.0,0.2694873367778437,21,434.0,0.1935271201251328,30,801.0
3055.0,29,315.0,4.5,4.508748269875426,7,288.0,0.3593247762668074,22,449.0,0.1023455997993445,29,737.0
3060.0,33,371.0,5.3768115942028984,4.69646562908349,12,290.0,0.3398816824617573,21,419.0,0.14960274036467,33,709.0
3065.0,31,419.0,6.253731343283582,4.081256891496003,11,303.0,0.3295734210021919,20,457.0,0.12135021792084122,31,760.0
3070.0,28,460.0,6.865671641791045,4.487110780825456,8,285.0,0.2986065271559709,20,475.0,0.1458841634284871,28,760.0
3075.0,30,399.0,5.782608695652174,4.800072532470131,10,210.0,0.26690202477936703,20,484.0,0.18055560338996662,30,694.0
3080.0,22,174.0,2.5217391304347827,5.685056812420401,11,130.0,0.2882403055147112,11,409.0,0.28583829564250457,22,539.0
3085.0,21,245.0,3.656716417910448,6.013323628965944,12,159.0,0.2687757269941303,9,335.0,0.33972164476147515,21,494.0
3090.0,27,290.0,4.3283582089552235,4.936069243144348,12,189.0,0.17781524863136286,15,352.0,0.2808711647053564,27,541.0
3095.0,31,369.0,5.676923076923077,4.563736441009759,11,179.0,0.20548985226388472,20,423.0,0.22878510662109444,31,602.0
3100.0,29,355.0,6.228070175438597,4.350502462165111,8,163.0,0.3184039958430053,21,442.0,0.20744386469749249,29,605.0
3105.0,28,441.0,8.166666666666666,4.948106866265672,10,205.0,0.2822781647368727,18,418.0,0.21116683578172374,28,623.0
3110.0,29,467.0,8.339285714285714,3.7575262552684103,10,226.0,0.23501719972588203,19,418.0,0.09113233487631386,29,644.0
3115.0,24,418.0,7.333333333333333,5.011052248766995,10,220.0,0.30672589323813493,14,359.0,0.1766181834535589,24,579.0
3120.0,24,363.0,6.6,4.782235045518769,9,173.0,0.24789500800073444,15,406.0,0.27145395541504064,24,579.0
3125.0,29,422.0,7.275862068965517,4.504292362979121,8,148.0,0.2551041371453729,21,469.0,0.23993007785213002,29,617.0
3130.0,29,521.0,9.140350877192983,4.533792782848381,9,185.0,0.3082497096408353,20,508.0,0.29599781261376085,29,693.0
3135.0,25,588.0,10.31578947368421,4.268850200338642,12,236.0,0.1742418671555637,13,477.0,0.3172225423341856,25,713.0
3140.0,25,419.0,7.224137931034483,4.165374400706317,10,211.0,0.21529818695166766,15,430.0,0.2800880670994563,25,641.0
3145.0,23,328.0,5.466666666666667,5.011842943247217,3,125.0,0.4447807658570804,20,404.0,0.2051346304824154,23,529.0
3150.0,28,302.0,4.950819672131147,4.294436865183707,7,148.0,0.4300843784615688,21,424.0,0.10508379183853081,28,572.0
3155.0,27,306.0,4.78125,5.1949777174594445,9,191.0,0.4238931467834696,18,383.0,0.2178775678556476,27,574.0
3160.0,27,344.0,5.4603174603174605,4.205948776952288,11,188.0,0.3706871794757469,16,428.0,0.20989150891867825,27,616.0
3165.0,30,446.0,6.96875,4.418447716656965,8,186.0,0.41461170456049606,22,482.0,0.13142032076531254,30,668.0
3170.0,30,447.0,6.478260869565218,4.2381781230296705,7,196.0,0.3707456882293087,23,516.0,0.0789073191119968,30,712.0
3175.0,34,433.0,6.098591549295775,4.988009717100683,15,236.0,0.2961527298187304,19,483.0,0.1279714903506194,34,719.0
3180.0,32,378.0,5.478260869565218,4.392683730941407,15,195.0,0.2381587223447474,17,472.0,0.14313779633184412,32,667.0
3185.0,29,385.0,5.579710144927536,5.285419186703304,15,183.0,0.2136433067394643,14,428.0,0.2615842303952168,29,611.0
3190.0,28,376.0,5.611940298507463,5.0728691519350075,15,218.0,0.21897764119313054,13,405.0,0.3034238232067407,28,623.0
3195.0,21,238.0,3.7777777777777777,5.615520845969946,8,191.0,0.2932321975377049,13,394.0,0.31603479941714163,21,585.0
3200.0,22,241.0,4.016666666666667,4.182722517003847,9,219.0,0.2421763887263248,13,372.0,0.20607309584063443,22,591.0
3205.0,28,351.0,5.85,4.18321308302906,14,270.0,0.19500204321770306,14,371.0,0.16330361277693775,28,641.0
3210.0,28,436.0,7.147540983606557,3.3196277615565206,14,298.0,0.16051456604319514,14,396.0,0.1713749762031148,28,694.0
3215.0,24,494.0,7.841269841269841,5.300342462872416,11,260.0,0.290428153802478,13,398.0,0.30055079121661177,24,658.0
3220.0,17,350.0,5.384615384615385,5.50954644093373,7,210.0,0.3407709344247554,10,361.0,0.2681292682815272,17,571.0
3225.0,27,402.0,6.0,5.6671917184103044,12,200.0,0.4164144923360728,15,306.0,0.24259187719027714,27,506.0
3230.0,29,401.0,5.985074626865671,5.314566432397412,12,238.0,0.44542008835643876,17,329.0,0.21416701085961606,29,567.0
3235.0,25,419.0,6.348484848484849,4.995550898727623,10,242.0,0.35944871669507905,15,312.0,0.2247805607941187,25,554.0
3240.0,29,508.0,7.582089552238806,3.88544506604675,14,297.0,0.27344636592073274,15,341.0,0.1600960296527582,29,638.0
3245.0,37,597.0,8.291666666666666,3.824005561973605,22,384.0,0.20556497735911045,15,367.0,0.21802515762898017,37,751.0
3250.0,34,592.0,8.10958904109589,4.201539876251538,21,461.0,0.268903983339002,13,350.0,0.31077853415757445,34,811.0
3255.0,26,546.0,7.690140845070423,4.962160903852724,17,505.0,0.20428222331938936,9,263.0,0.4089726965439275,26,768.0
3260.0,25,495.0,7.173913043478261,4.249573802772659,16,503.0,0.14384699468497023,9,262.0,0.33500949095678617,25,765.0
3265.0,35,452.0,6.277777777777778,3.7452494746378213,21,466.0,0.13506905394666335,14,280.0,0.19503983149827137,35,746.0
3270.0,38,468.0,6.685714285714286,3.125397664852554,24,499.0,0.17436294181506012,14,300.0,0.21167092301336052,38,799.0
3275.0,36,430.0,6.231884057971015,3.8376167915752295,23,545.0,0.1724921618387315,13,298.0,0.2960379513403619,36,843.0
3280.0,33,431.0,6.1571428571428575,3.72123590931917,21,598.0,0.1509560685938121,12,294.0,0.28565776617691624,33,892.0
3285.0,32,416.0,5.859154929577465,4.528363846516069,19,601.0,0.23285636926976336,13,267.0,0.20635618213244794,32,868.0
3290.0,29,309.0,4.611940298507463,4.339336411600782,17,586.0,0.2805887616531522,12,254.0,0.13702310204737092,29,840.0
3295.0,34,427.0,6.46969696969697,4.803906147904071,22,614.0,0.2596643181418829,12,257.0,0.28051952381716244,34,871.0
3300.0,36,522.0,8.03076923076923,3.6700982636043147,23,683.0,0.1678691671449588,13,278.0,0.29038757289886963,36,961.0
3305.0,30,560.0,8.484848484848484,4.351724846321119,21,739.0,0.1921805027608333,9,256.0,0.3035567611094888,30,995.0
3310.0,30,547.0,8.682539682539682,4.329961086732473,19,730.0,0.25428875107803084,11,251.0,0.2076588428099102,30,981.0
