step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,343.0,6.7254901960784315,4.4283547378612305,12,316.0,0.23037159837154195,10,184.0,0.2674479071163866,22,500.0
2230.0,26,396.0,7.333333333333333,4.377004139616338,18,396.0,0.24590023788087526,8,179.0,0.23788306954631092,26,575.0
2235.0,28,449.0,8.017857142857142,3.975200046414024,14,436.0,0.24811600825320476,14,221.0,0.23519456251972246,28,657.0
2240.0,21,373.0,6.322033898305085,5.426889247129995,11,420.0,0.29574906764355413,10,207.0,0.33835877804603065,21,627.0
2245.0,17,392.0,6.533333333333333,6.025454875320672,10,418.0,0.26458604763766536,7,169.0,0.37801389557822773,17,587.0
2250.0,19,377.0,6.283333333333333,5.560969997873745,12,409.0,0.15119363425612822,7,134.0,0.39845596317442117,19,543.0
2255.0,23,242.0,4.033333333333333,5.89399861753514,12,322.0,0.2663269610819656,11,154.0,0.43532061884517076,23,476.0
2260.0,23,297.0,5.303571428571429,5.92114510633553,14,215.0,0.3538384978017079,9,187.0,0.41793505088510147,23,402.0
2265.0,22,317.0,5.56140350877193,5.551496652234676,12,233.0,0.3119791788672543,10,210.0,0.2912177252070941,22,443.0
2270.0,23,291.0,4.932203389830509,4.699502438647868,11,196.0,0.2002210083601628,12,210.0,0.1319012615593571,23,406.0
2275.0,26,237.0,3.8852459016393444,5.131287547875896,13,223.0,0.22558432323507627,13,180.0,0.2158856302848873,26,403.0
2280.0,26,260.0,4.193548387096774,5.2412791917751305,13,226.0,0.2964175781194091,13,214.0,0.2576854171017384,26,440.0
2285.0,22,339.0,5.947368421052632,5.571801753728568,9,254.0,0.4104518326520691,13,253.0,0.32605136862063905,22,507.0
2290.0,22,361.0,6.016666666666667,5.7483603406202395,12,263.0,0.3186225592795417,10,270.0,0.3198414491136363,22,533.0
2295.0,20,302.0,4.870967741935484,5.701192336774775,12,215.0,0.2551503525048204,8,233.0,0.280527156216443,20,448.0
2300.0,25,277.0,4.467741935483871,5.786105022904566,14,204.0,0.13056301819531024,11,247.0,0.3297550105252513,25,451.0
2305.0,27,280.0,4.666666666666667,4.911102370074867,16,234.0,0.14354285776231807,11,233.0,0.35153259615595656,27,467.0
2310.0,27,370.0,6.271186440677966,5.035457581615324,15,272.0,0.26525131757899395,12,273.0,0.3755615173131157,27,545.0
2315.0,25,426.0,7.1,5.494600112931675,10,300.0,0.40704348594077466,15,332.0,0.3376100853266292,25,632.0
2320.0,21,406.0,6.34375,5.394267531056987,7,261.0,0.43685389317774664,14,364.0,0.2306548620758591,21,625.0
2325.0,21,349.0,5.208955223880597,5.5697745449471014,10,229.0,0.3704315222987214,11,356.0,0.20772821564144908,21,585.0
2330.0,24,334.0,4.840579710144928,5.532107453678162,13,226.0,0.2819800042185108,11,378.0,0.24916230537878406,24,604.0
2335.0,26,398.0,5.940298507462686,4.88747888610729,13,210.0,0.20206054392294057,13,397.0,0.3040687654535458,26,607.0
2340.0,28,472.0,7.151515151515151,5.03555258616326,14,236.0,0.26128217746784,14,435.0,0.2858331584831891,28,671.0
2345.0,25,521.0,8.540983606557377,4.954703157964715,14,253.0,0.24825739745800707,11,448.0,0.2506876068701643,25,701.0
2350.0,25,596.0,9.770491803278688,5.157266580132905,14,280.0,0.26021527555774054,11,482.0,0.23741039872281178,25,762.0
2355.0,30,640.0,10.158730158730158,4.409024113119789,15,272.0,0.24084079941021752,15,537.0,0.2227272589515627,30,809.0
2360.0,32,715.0,11.53225806451613,4.718373890935977,17,290.0,0.3128146303959522,15,588.0,0.2852939122360981,32,878.0
2365.0,28,800.0,12.5,4.662476248520955,15,340.0,0.2908552087738246,13,611.0,0.3011461312111932,28,951.0
2370.0,30,672.0,9.882352941176471,4.828697669206283,18,386.0,0.2768214761087509,12,509.0,0.34349414859276484,30,895.0
2375.0,26,493.0,6.402597402597403,5.852889004610743,16,396.0,0.3202266658142517,10,319.0,0.4124534228245194,26,715.0
2380.0,27,528.0,7.135135135135135,5.838176967104462,15,360.0,0.36513104155323944,12,350.0,0.34444254922758666,27,710.0
2385.0,35,479.0,6.652777777777778,4.382085391013372,16,332.0,0.2451275960004321,19,436.0,0.20387080917586148,35,768.0
2390.0,38,495.0,6.971830985915493,3.3851413320878088,16,265.0,0.15361595711360726,22,499.0,0.10813404139402952,38,764.0
2395.0,36,557.0,8.569230769230769,3.415424211536352,20,329.0,0.11067318526777942,16,524.0,0.15285623408959922,36,853.0
2400.0,32,427.0,6.569230769230769,3.3924342747126057,18,408.0,0.13803225004377767,14,420.0,0.15760589642247452,32,828.0
2405.0,32,435.0,6.796875,3.6693452342525137,19,446.0,0.1361048659984672,13,344.0,0.23590706748876736,32,790.0
2410.0,31,456.0,7.015384615384615,4.81443262730655,18,457.0,0.20944791529705054,13,285.0,0.2960553461985681,31,742.0
2415.0,24,349.0,5.5396825396825395,5.567044025142176,15,418.0,0.2613835865490983,9,243.0,0.33281759170035785,24,661.0
2420.0,27,404.0,6.412698412698413,5.142909070382051,16,416.0,0.21008973362342453,11,272.0,0.2882874717098018,27,688.0
2425.0,32,449.0,7.610169491525424,4.406812696650967,17,424.0,0.22047783514315128,15,324.0,0.3001129360542397,32,748.0
2430.0,31,425.0,6.854838709677419,4.424905723499324,17,371.0,0.1846793659177268,14,337.0,0.3003158212676125,31,708.0
2435.0,25,411.0,6.421875,4.815292750985978,16,392.0,0.17019670945810186,9,287.0,0.30236956891982775,25,679.0
2440.0,27,336.0,5.25,5.050623495010107,16,380.0,0.2338662580006706,11,253.0,0.2871127161950747,27,633.0
2445.0,24,389.0,5.984615384615385,4.8365326846614956,13,402.0,0.2445919509379437,11,264.0,0.2632123422411128,24,666.0
2450.0,34,497.0,7.888888888888889,4.110729665774131,18,473.0,0.26701563677727486,16,305.0,0.22035811889964743,34,778.0
2455.0,26,483.0,7.430769230769231,4.424758134807356,16,480.0,0.23654687452021955,10,314.0,0.27102798624356766,26,794.0
2460.0,25,418.0,6.430769230769231,5.31178571459777,14,445.0,0.17320067180522766,11,347.0,0.3433091509944386,25,792.0
2465.0,22,374.0,5.420289855072464,6.328375942070989,12,426.0,0.24667222313040546,10,328.0,0.3208515730468423,22,754.0
2470.0,24,316.0,4.7164179104477615,6.067068023064836,9,351.0,0.3629185553800674,15,247.0,0.19251012572294712,24,598.0
2475.0,26,327.0,5.190476190476191,5.485675141988687,11,359.0,0.3964080907672003,15,274.0,0.18957676443676807,26,633.0
2480.0,24,378.0,6.096774193548387,5.4227997605890375,10,378.0,0.3392946602240605,14,279.0,0.28734013327874625,24,657.0
2485.0,24,423.0,7.169491525423729,5.723491829516281,12,401.0,0.3864581556281233,12,312.0,0.3512158592922166,24,713.0
2490.0,23,379.0,6.423728813559322,4.924232691229176,14,340.0,0.2279033150580624,9,282.0,0.36062212526534365,23,622.0
2495.0,24,263.0,4.311475409836065,4.831540876671357,16,333.0,0.11965350750813263,8,232.0,0.3764454540915746,24,565.0
2500.0,27,265.0,4.140625,4.995518456204774,15,345.0,0.19766294491912106,12,184.0,0.3176509610434658,27,529.0
2505.0,21,205.0,3.306451612903226,4.8151811208959945,6,247.0,0.3214106043783171,15,216.0,0.19757595949286622,21,463.0
2510.0,18,257.0,4.213114754098361,5.956495295482398,7,200.0,0.4356228645552622,11,232.0,0.1705967149177135,18,432.0
2515.0,17,218.0,3.40625,5.3862024107525635,8,168.0,0.2487736260198932,9,230.0,0.1689254746810856,17,398.0
2520.0,29,321.0,5.262295081967213,5.537780419778677,14,210.0,0.2805802407540807,15,244.0,0.18345686408064912,29,454.0
2525.0,28,400.0,7.142857142857143,4.6090670338985165,15,242.0,0.3001779722466002,13,287.0,0.1673508388081643,28,529.0
2530.0,19,430.0,7.818181818181818,5.525996138662096,10,236.0,0.3241650798130251,9,287.0,0.2167431526355728,19,523.0
2535.0,19,322.0,6.0754716981132075,4.787995126629427,11,220.0,0.26996722472864293,8,209.0,0.1565797463902494,19,429.0
2540.0,27,420.0,7.368421052631579,5.775864098173345,13,255.0,0.30569856806068324,14,241.0,0.239104879254202,27,496.0
2545.0,25,246.0,4.555555555555555,4.8817435154326505,14,216.0,0.19056002334823696,11,208.0,0.3447313346895766,25,424.0
2550.0,22,272.0,4.857142857142857,5.799315547173888,11,167.0,0.28731877162596625,11,189.0,0.41852529665309685,22,356.0
2555.0,20,231.0,4.2,5.157220729829585,12,179.0,0.3450043285561813,8,179.0,0.39376309233284396,20,358.0
2560.0,18,238.0,4.103448275862069,5.988001589984966,10,149.0,0.36219018393808194,8,146.0,0.3646414426730748,18,295.0
2565.0,18,175.0,2.8688524590163933,5.861428854977332,11,180.0,0.3189899987190431,7,111.0,0.2825649377038204,18,291.0
2570.0,25,239.0,3.8548387096774195,5.686686569805922,15,213.0,0.3106556576748601,10,93.0,0.20711181239151635,25,306.0
2575.0,25,277.0,4.694915254237288,5.1682674626713085,14,234.0,0.2835593503394894,11,126.0,0.3387784148185139,25,360.0
2580.0,22,340.0,6.071428571428571,5.497374581821809,15,264.0,0.20337745232984902,7,131.0,0.4787716953624343,22,395.0
2585.0,23,230.0,3.8983050847457625,4.549422617087215,15,259.0,0.1861746157422138,8,105.0,0.32857305246829854,23,364.0
2590.0,22,231.0,3.725806451612903,5.350206818446435,11,232.0,0.3078729835934758,11,113.0,0.28257110824954135,22,345.0
2595.0,22,222.0,3.4153846153846152,5.223319536377777,10,222.0,0.3691470655679598,12,146.0,0.22846570184030682,22,368.0
2600.0,17,222.0,3.8947368421052633,5.8343387813670695,8,197.0,0.3808734598150535,9,150.0,0.28390174379245464,17,347.0
2605.0,15,208.0,3.7818181818181817,5.994220663588749,8,207.0,0.3029651868296038,7,135.0,0.31248571682209303,15,342.0
2610.0,24,277.0,4.775862068965517,4.858982715010913,12,228.0,0.12348674639645175,12,147.0,0.203378121220282,24,375.0
2615.0,28,348.0,6.105263157894737,5.039874713084216,14,239.0,0.3000683373026312,14,182.0,0.20396117772944994,28,421.0
2620.0,22,376.0,6.5964912280701755,5.606351369712433,11,259.0,0.39796052545925414,11,216.0,0.26810963219959105,22,475.0
2625.0,23,391.0,7.109090909090909,5.687830428211061,13,259.0,0.35068657576169837,10,234.0,0.4033048602398868,23,493.0
2630.0,17,346.0,6.528301886792453,5.348805608370054,11,279.0,0.23784776886474812,6,182.0,0.4295288002474939,17,461.0
2635.0,20,390.0,6.964285714285714,5.634185338978033,13,279.0,0.23525985679164477,7,176.0,0.3558268252440588,20,455.0
2640.0,24,351.0,5.9491525423728815,5.263369434212795,12,261.0,0.16815076021255684,12,187.0,0.27565221058397815,24,448.0
2645.0,26,347.0,5.783333333333333,5.680126953539578,12,197.0,0.26360583465624793,14,255.0,0.31696952280748103,26,452.0
2650.0,22,302.0,5.298245614035087,5.860715268681699,10,199.0,0.3716316427101261,12,219.0,0.38636327084013433,22,418.0
2655.0,19,274.0,4.807017543859649,5.400582904572516,9,197.0,0.3430161630872913,10,157.0,0.3655548938291864,19,354.0
2660.0,23,310.0,5.254237288135593,5.233407262243731,12,211.0,0.3335434555077834,11,178.0,0.33510395047560676,23,389.0
2665.0,20,302.0,4.950819672131147,5.676652114002431,9,205.0,0.3350663848649177,11,173.0,0.33728512007387534,20,378.0
2670.0,21,357.0,5.758064516129032,6.482350813308041,8,168.0,0.39506128466743784,13,228.0,0.2955390714665916,21,396.0
2675.0,20,381.0,6.35,5.835901168578924,7,178.0,0.39369685083539246,13,254.0,0.21355404080353602,20,432.0
2680.0,25,474.0,7.645161290322581,5.900015549292981,9,187.0,0.3910577904448126,16,328.0,0.21236497219654524,25,515.0
2685.0,25,370.0,5.967741935483871,5.218551897267878,11,104.0,0.30520386349055306,14,352.0,0.3467677759771787,25,456.0
2690.0,25,419.0,7.101694915254237,5.496226631843071,15,149.0,0.2761994589289215,10,315.0,0.43231747488125555,25,464.0
2695.0,24,301.0,5.016666666666667,4.580116006089005,12,201.0,0.2702292841679259,12,256.0,0.30518780946971696,24,457.0
2700.0,29,376.0,5.968253968253968,5.229941717885208,15,255.0,0.3003439562530119,14,175.0,0.288124975856641,29,430.0
2705.0,27,316.0,4.787878787878788,4.552154627202728,13,260.0,0.28610903675943794,14,192.0,0.22489463255303022,27,452.0
2710.0,22,289.0,4.378787878787879,5.651052009251289,12,238.0,0.31343361497238365,10,168.0,0.2960824674387982,22,406.0
2715.0,19,328.0,4.96969696969697,5.771120054552196,11,246.0,0.32205765148507415,8,167.0,0.30489319514583546,19,413.0
2720.0,25,279.0,4.164179104477612,5.71040723396201,10,208.0,0.30667620929714057,15,218.0,0.2665758716046505,25,426.0
2725.0,24,280.0,4.590163934426229,5.919120105607532,9,128.0,0.3618991542377246,15,265.0,0.32870416463974383,24,393.0
2730.0,19,297.0,5.033898305084746,5.3987841776601755,7,143.0,0.23540935968400625,12,268.0,0.32751328382766176,19,411.0
2735.0,24,269.0,4.719298245614035,4.841039775625033,14,181.0,0.10453547837223334,10,222.0,0.35657514934477946,24,403.0
2740.0,22,324.0,5.586206896551724,5.818513260280915,12,206.0,0.25761479815677507,10,182.0,0.3672293581204525,22,388.0
2745.0,23,427.0,7.491228070175438,5.430886581901469,12,250.0,0.363359947088583,11,229.0,0.3150998261851752,23,479.0
2750.0,20,429.0,7.396551724137931,5.454357096915609,9,252.0,0.34697732354831157,11,267.0,0.32299606457458235,20,519.0
2755.0,20,425.0,7.456140350877193,5.750778618164619,7,180.0,0.2977426151418243,13,314.0,0.30683860778303346,20,494.0
2760.0,16,240.0,3.75,6.041469606195031,5,114.0,0.3400167975851102,11,278.0,0.25077082291606173,16,392.0
2765.0,26,268.0,4.1875,5.908114397367658,12,125.0,0.308808553762364,14,246.0,0.30970544554539853,26,371.0
2770.0,23,331.0,5.171875,5.184116264159329,10,138.0,0.3709952397409087,13,294.0,0.32345265215993224,23,432.0
2775.0,21,389.0,5.893939393939394,6.045642383362754,7,123.0,0.4028701932771537,14,332.0,0.3607219398008822,21,455.0
2780.0,22,343.0,5.276923076923077,6.294127287046133,10,149.0,0.4003172819663306,12,305.0,0.31895427030521334,22,454.0
2785.0,25,356.0,5.393939393939394,5.907038450156256,12,175.0,0.33633274412758263,13,262.0,0.2003895302501877,25,437.0
2790.0,25,305.0,4.621212121212121,5.109790463599356,11,179.0,0.2584167073539921,14,241.0,0.21524573080355924,25,420.0
2795.0,24,316.0,4.9375,5.207185789602407,13,210.0,0.28748000431796966,11,207.0,0.33332487392610255,24,417.0
2800.0,26,342.0,5.104477611940299,5.245250775411361,14,253.0,0.2826744800223769,12,194.0,0.3400755040426416,26,447.0
2805.0,29,374.0,5.3428571428571425,5.112282748763457,14,295.0,0.3302998613883628,15,192.0,0.28782658358671237,29,487.0
2810.0,29,396.0,5.5,5.164083443857241,15,313.0,0.34658172056814457,14,210.0,0.27577378325245544,29,523.0
2815.0,27,453.0,6.121621621621622,5.1209679547938745,15,357.0,0.3282056061723918,12,198.0,0.2185830277876146,27,555.0
2820.0,30,475.0,6.333333333333333,4.942552938012648,19,393.0,0.2822334164672572,11,200.0,0.22593168815401293,30,593.0
2825.0,35,556.0,7.616438356164384,4.772843858987411,20,454.0,0.19298159473682527,15,208.0,0.28758078683023597,35,662.0
2830.0,38,660.0,9.295774647887324,4.201394277533075,22,492.0,0.19519959975151738,16,261.0,0.274515170189575,38,753.0
2835.0,36,602.0,8.36111111111111,3.8747911256817185,21,460.0,0.19307683507472526,15,312.0,0.25052403618742275,36,772.0
2840.0,35,555.0,7.5,4.2375317290095005,21,405.0,0.1987210546290597,14,345.0,0.29475781748534996,35,750.0
2845.0,32,617.0,8.452054794520548,4.616215410056217,21,423.0,0.1935725288521361,11,323.0,0.376533490884942,32,746.0
2850.0,33,741.0,10.150684931506849,4.615483475318545,21,492.0,0.15007146880536296,12,365.0,0.3296956092807279,33,857.0
2855.0,36,752.0,10.301369863013699,3.8406026239683673,20,525.0,0.1281699858607991,16,420.0,0.21837180878974508,36,945.0
2860.0,31,596.0,8.054054054054054,3.485287186197976,13,455.0,0.17437846952248087,18,465.0,0.1521908584148246,31,920.0
2865.0,27,649.0,9.271428571428572,5.158442118735187,12,372.0,0.27463843752066985,15,490.0,0.21316005540378308,27,862.0
2870.0,23,392.0,5.6,4.901546394621964,10,310.0,0.22432925778331586,13,415.0,0.22955281647907413,23,725.0
2875.0,27,332.0,4.742857142857143,4.692030516931584,12,275.0,0.25262185883799826,15,264.0,0.2370571202522645,27,539.0
2880.0,32,347.0,4.819444444444445,4.695723284571879,14,253.0,0.34613752921618707,18,313.0,0.2227810812091936,32,566.0
2885.0,31,425.0,6.159420289855072,5.245089011963099,14,260.0,0.3372190920336724,17,343.0,0.2895317896634703,31,603.0
2890.0,27,400.0,5.882352941176471,4.379485968041119,14,267.0,0.21635487177105311,13,348.0,0.2783830314039062,27,615.0
2895.0,31,410.0,5.942028985507246,4.073988337633789,15,299.0,0.2084539698313576,16,358.0,0.1779374728408299,31,657.0
2900.0,34,443.0,6.328571428571428,3.6535568627861217,14,289.0,0.23120993844936177,20,420.0,0.16377601745689563,34,709.0
2905.0,26,391.0,5.924242424242424,4.270653158424509,10,238.0,0.28930581710940917,16,449.0,0.1641641549892712,26,687.0
2910.0,22,388.0,6.258064516129032,4.88110748159889,8,196.0,0.41200158079110166,14,479.0,0.1321227081102079,22,675.0
2915.0,28,426.0,7.1,4.332459273687152,9,166.0,0.32137460329896633,19,503.0,0.11577507514678825,28,669.0
2920.0,36,365.0,6.083333333333333,3.5596804443983796,16,208.0,0.26568785680606877,20,455.0,0.15273491419516808,36,663.0
2925.0,30,354.0,6.0,3.884277714479742,13,261.0,0.27554982130570155,17,413.0,0.1895097849046654,30,674.0
2930.0,30,375.0,6.3559322033898304,3.7738208668154978,12,253.0,0.19639705743752098,18,443.0,0.22884544091818992,30,696.0
2935.0,22,289.0,4.661290322580645,4.844102644823033,10,214.0,0.21998194725828396,12,407.0,0.24910857525091346,22,621.0
2940.0,18,304.0,5.066666666666666,5.1372067939050385,10,211.0,0.11216494059747961,8,367.0,0.33353872116652694,18,578.0
2945.0,25,386.0,6.771929824561403,4.912602484548901,12,238.0,0.13887735775308555,13,417.0,0.32618552787430743,25,655.0
2950.0,28,387.0,6.7894736842105265,3.948966723931902,13,218.0,0.22057534019670913,15,448.0,0.23568317053000148,28,666.0
2955.0,22,438.0,8.11111111111111,4.363101926315563,11,235.0,0.23490300975933437,11,450.0,0.26749168982519944,22,685.0
2960.0,22,480.0,8.727272727272727,5.374250203205802,10,235.0,0.20218130526659475,12,466.0,0.3481901739002203,22,701.0
2965.0,17,508.0,8.758620689655173,6.675621403046251,4,190.0,0.31802972493932474,13,499.0,0.3049753043692969,17,689.0
2970.0,20,346.0,6.0701754385964914,5.802435028393964,7,159.0,0.3182342250088747,13,439.0,0.17997696245866754,20,598.0
2975.0,19,238.0,4.25,6.834234291840739,8,107.0,0.3894368946858495,11,392.0,0.29844283345083994,19,499.0
2980.0,22,331.0,6.0181818181818185,5.519977024637703,9,142.0,0.2904700087043039,13,310.0,0.29675678140268497,22,452.0
2985.0,20,341.0,6.089285714285714,5.095651879444598,7,141.0,0.37717508269638295,13,344.0,0.2835809082138466,20,485.0
2990.0,21,406.0,7.518518518518518,6.05176557150467,6,103.0,0.4217594893781881,15,395.0,0.3037656254526867,21,498.0
2995.0,20,430.0,7.543859649122807,5.990833044160698,5,120.0,0.44412105031957777,15,433.0,0.19491059152676124,20,553.0
3000.0,23,413.0,7.0,5.837279106922394,5,50.0,0.4014611273817484,18,454.0,0.14113151453092115,23,504.0
3005.0,22,299.0,5.245614035087719,5.310076350392967,8,83.0,0.42511998393285977,14,345.0,0.21276837593434222,22,428.0
3010.0,22,290.0,5.37037037037037,5.55015988141207,8,107.0,0.43577731128614466,14,276.0,0.2912610679877315,22,383.0
3015.0,25,359.0,6.773584905660377,5.005191666307299,11,156.0,0.3023014747171323,14,318.0,0.3467007496224634,25,474.0
3020.0,30,498.0,9.054545454545455,4.125089739472185,14,222.0,0.23254706753275117,16,373.0,0.23491754744812313,30,595.0
3025.0,29,523.0,9.339285714285714,3.4988106556392387,13,250.0,0.09862420780152574,16,403.0,0.25082499991593754,29,653.0
3030.0,21,503.0,8.824561403508772,5.156656075556752,7,233.0,0.31505822151463486,14,427.0,0.2537016034098532,21,660.0
3035.0,23,510.0,9.107142857142858,4.610436535773758,9,272.0,0.32221345808797247,14,422.0,0.21208289401698732,23,694.0
3040.0,32,502.0,8.655172413793103,3.7401883461419265,15,336.0,0.27221499492361856,17,440.0,0.17123294189130608,32,776.0
3045.0,33,634.0,10.745762711864407,3.787488417733998,13,367.0,0.27047180988591873,20,433.0,0.198683809014561,33,800.0
3050.0,27,660.0,11.0,4.450082849788382,9,359.0,0.3304310728786927,18,482.0,0.19117873040574235,27,841.0
3055.0,24,658.0,11.152542372881356,4.496291309100065,10,328.0,0.2834187977615482,14,494.0,0.21765913803253456,24,822.0
3060.0,33,739.0,11.919354838709678,3.954165034445397,16,394.0,0.1971497367933963,17,521.0,0.14611740392534428,33,915.0
3065.0,31,800.0,13.333333333333334,4.105991670729658,16,452.0,0.28465956969202894,15,524.0,0.1060178131491392,31,976.0
3070.0,25,670.0,11.35593220338983,4.633487159408219,12,468.0,0.30364398948918403,13,449.0,0.15094306593811624,25,917.0
3075.0,22,300.0,4.918032786885246,5.4541710709124,12,359.0,0.2858350786792821,10,315.0,0.31767765605063925,22,674.0
3080.0,20,221.0,3.622950819672131,5.873351879003351,13,183.0,0.3328903465885592,7,311.0,0.32498984477412846,20,494.0
3085.0,25,261.0,4.423728813559322,5.725375237344128,13,191.0,0.2754410251885427,12,333.0,0.33399515467367563,25,524.0
3090.0,26,311.0,5.098360655737705,5.396951078856961,15,225.0,0.16453927091900628,11,322.0,0.3795898755578901,26,547.0
3095.0,26,355.0,5.725806451612903,5.073948992656943,17,259.0,0.12939510983698446,9,297.0,0.4066831094379381,26,556.0
3100.0,23,311.0,5.456140350877193,5.803619572496276,11,255.0,0.2896669467496144,12,256.0,0.3633218915520623,23,511.0
3105.0,21,285.0,5.588235294117647,4.936449941325163,9,221.0,0.29662445775004315,12,245.0,0.2454908991238108,21,466.0
3110.0,25,328.0,6.188679245283019,4.203017172093895,10,225.0,0.2682997524499679,15,291.0,0.17416957073925718,25,516.0
3115.0,28,439.0,8.78,4.643944822196942,14,268.0,0.263755931441418,14,323.0,0.2808943396417773,28,591.0
3120.0,24,439.0,8.607843137254902,4.430937183399116,10,296.0,0.2082270135701098,14,316.0,0.2679580702153471,24,612.0
3125.0,21,415.0,7.685185185185185,4.805417632917673,8,313.0,0.27855778062088066,13,258.0,0.22777067915133056,21,571.0
3130.0,22,337.0,6.3584905660377355,4.906838081006728,8,250.0,0.2996487532500716,14,272.0,0.26259989060211425,22,522.0
3135.0,26,392.0,6.87719298245614,5.168030707876038,9,208.0,0.2850982555741597,17,320.0,0.2637532277138918,26,528.0
3140.0,26,465.0,8.303571428571429,4.677134208791961,10,229.0,0.29330063734605155,16,374.0,0.23332531455681962,26,603.0
3145.0,30,479.0,8.258620689655173,5.027641794269567,11,217.0,0.3028570803698763,19,412.0,0.20885139199674793,30,629.0
3150.0,27,372.0,6.526315789473684,4.542743941539525,10,165.0,0.28264671965740923,17,408.0,0.17147284163556223,27,573.0
3155.0,22,264.0,4.327868852459017,5.229939334554307,10,162.0,0.331594419245505,12,329.0,0.28165529390445204,22,491.0
3160.0,18,244.0,4.135593220338983,5.713540681003493,8,124.0,0.43114201706850225,10,324.0,0.292987700514509,18,448.0
3165.0,20,156.0,2.6440677966101696,5.48355129393249,7,104.0,0.44679670595632187,13,293.0,0.21220259086376037,20,397.0
3170.0,28,248.0,3.875,4.846435772964343,12,140.0,0.3490924995897464,16,324.0,0.18262537629033154,28,464.0
3175.0,32,349.0,5.5396825396825395,4.755293329673928,17,211.0,0.2911808197099538,15,319.0,0.20241276181952805,32,530.0
3180.0,28,364.0,5.777777777777778,4.471765964516256,14,244.0,0.30619743423329,14,334.0,0.20097771705922704,28,578.0
3185.0,26,415.0,6.587301587301587,5.151413541586542,10,242.0,0.2804493071760003,16,354.0,0.21576283927605566,26,596.0
3190.0,26,355.0,5.634920634920635,4.726894570042041,10,206.0,0.18774843026691415,16,389.0,0.23090760784917272,26,595.0
3195.0,29,368.0,5.75,5.053325070685304,15,206.0,0.17068231749169055,14,419.0,0.2490959296277026,29,625.0
3200.0,26,398.0,6.862068965517241,4.513902673475153,12,238.0,0.233438278702263,14,435.0,0.22721798381628452,26,673.0
3205.0,28,479.0,8.258620689655173,4.641114269637391,10,241.0,0.30986742197232264,18,447.0,0.13836760750726287,28,688.0
3210.0,28,477.0,7.693548387096774,4.691250075995743,10,207.0,0.3134731916666151,18,494.0,0.16070620293349341,28,701.0
3215.0,26,501.0,7.828125,5.670223189953089,12,194.0,0.3326908966042841,14,511.0,0.3160854273737275,26,705.0
3220.0,23,486.0,7.476923076923077,5.196118867353956,11,217.0,0.3334664992220649,12,520.0,0.33371948455775857,23,737.0
3225.0,22,540.0,8.181818181818182,5.756226889502421,9,226.0,0.4248727587338909,13,521.0,0.24352795384068923,22,747.0
3230.0,26,539.0,8.421875,5.442413134691469,11,261.0,0.41462206744685937,15,499.0,0.14523677167595989,26,760.0
3235.0,31,292.0,4.294117647058823,5.055696616995742,14,229.0,0.30409530077713737,17,409.0,0.14971464696940665,31,638.0
3240.0,28,364.0,5.777777777777778,4.4920527666074905,15,251.0,0.2781841171065385,13,437.0,0.23305584770690566,28,688.0
3245.0,33,359.0,5.4393939393939394,3.84131196003293,20,294.0,0.2275960951282217,13,462.0,0.24837981254893104,33,756.0
3250.0,31,350.0,5.223880597014926,4.267662030166572,16,298.0,0.28072797940996075,15,493.0,0.27879961778763035,31,791.0
3255.0,30,388.0,5.542857142857143,4.7400882534307485,15,332.0,0.20489281170529433,15,511.0,0.3396420692717279,30,843.0
3260.0,29,473.0,7.390625,4.374391880614105,13,334.0,0.1330793200777502,16,550.0,0.2885877522840231,29,884.0
3265.0,32,449.0,7.360655737704918,3.97092412467149,15,303.0,0.1703803022725248,17,553.0,0.15771515377059578,32,856.0
3270.0,27,476.0,7.933333333333334,4.413456917826531,10,238.0,0.3265226600018177,17,611.0,0.17769745116371893,27,849.0
3275.0,36,613.0,10.216666666666667,4.276900822803291,16,254.0,0.24623892655902718,20,701.0,0.23903674135454914,36,955.0
3280.0,31,586.0,9.451612903225806,4.369168061039774,13,285.0,0.2612916361634354,18,674.0,0.27641440500613207,31,959.0
3285.0,25,485.0,7.578125,4.102931263879043,11,315.0,0.2630067828796498,14,574.0,0.24099272710604255,25,889.0
3290.0,26,325.0,5.327868852459017,4.128125066983167,16,369.0,0.31804363600172986,10,510.0,0.21438132432845,26,879.0
3295.0,30,326.0,5.344262295081967,4.279129536267172,17,410.0,0.3455333653970964,13,481.0,0.12912461615752352,30,891.0
3300.0,34,412.0,6.4375,3.9869346397251713,14,413.0,0.30972344714817956,20,485.0,0.12394547846958234,34,898.0
3305.0,26,406.0,6.246153846153846,4.852122952290496,12,390.0,0.3013336322334613,14,458.0,0.27097989429766334,26,848.0
3310.0,28,401.0,6.573770491803279,4.471071615424448,16,360.0,0.24108150173624038,12,481.0,0.3564543420512657,28,841.0
3315.0,26,412.0,6.866666666666666,4.645337664290483,15,367.0,0.18038964011735462,11,459.0,0.41425007834134997,26,826.0
3320.0,27,261.0,4.142857142857143,4.497575327910289,14,344.0,0.09147507131592958,13,405.0,0.34761015533420686,27,749.0
3325.0,29,303.0,4.522388059701493,4.606054425670221,14,381.0,0.14636622814310496,15,363.0,0.33107584553415265,29,744.0
