step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,376.0,6.962962962962963,4.897357202473423,8,192.0,0.27824707554620526,12,326.0,0.17954737270268675,20,518.0
2230.0,22,308.0,5.5,4.168484073705547,7,169.0,0.19455114423400544,15,347.0,0.08763495050901421,22,516.0
2235.0,25,256.0,4.19672131147541,5.315007284640916,11,168.0,0.24817052488688257,14,345.0,0.20946571905130482,25,513.0
2240.0,21,308.0,5.5,5.04809253895136,9,197.0,0.3104758523763619,12,346.0,0.31626135233475056,21,543.0
2245.0,21,342.0,6.0,5.77534281094997,9,201.0,0.3470309648381413,12,316.0,0.30775149358412124,21,517.0
2250.0,23,363.0,6.1525423728813555,5.259817827968632,7,198.0,0.2615953029033633,16,346.0,0.2684568104977188,23,544.0
2255.0,22,443.0,7.262295081967213,6.0192316246677136,9,214.0,0.3119587986282409,13,352.0,0.3372897287259483,22,566.0
2260.0,22,367.0,6.672727272727273,5.282384307953345,9,207.0,0.4239547969192889,13,319.0,0.3009148740910194,22,526.0
2265.0,24,375.0,6.696428571428571,4.8167655388137,8,202.0,0.40730320472935655,16,298.0,0.23570756210385374,24,500.0
2270.0,22,303.0,5.135593220338983,3.9163328495540504,7,119.0,0.34381615179411534,15,333.0,0.2036445722479021,22,452.0
2275.0,27,332.0,5.26984126984127,4.978285977978286,13,163.0,0.31409795833286924,14,339.0,0.2487907024357082,27,502.0
2280.0,28,354.0,5.2835820895522385,4.454543023347996,16,173.0,0.21775869370412934,12,378.0,0.2253724298148575,28,551.0
2285.0,25,425.0,6.4393939393939394,5.349758709790491,9,171.0,0.3505923701688127,16,431.0,0.1919247509116848,25,602.0
2290.0,27,358.0,5.682539682539683,4.850654201954668,8,171.0,0.3193809608633788,19,393.0,0.18630152359847155,27,564.0
2295.0,27,377.0,6.080645161290323,4.848010384731855,10,193.0,0.2601149959837439,17,426.0,0.20863439612927664,27,619.0
2300.0,29,417.0,6.725806451612903,4.0192207389002546,12,224.0,0.19560233742904004,17,450.0,0.23758374232049265,29,674.0
2305.0,24,399.0,6.333333333333333,4.991182195934569,12,231.0,0.24129298150919995,12,404.0,0.25801323577558477,24,635.0
2310.0,23,356.0,5.235294117647059,5.288823440392053,9,248.0,0.2971761657945409,14,384.0,0.2254667934159809,23,632.0
2315.0,28,358.0,5.114285714285714,5.964328603280459,11,268.0,0.37463711865543775,17,353.0,0.25498766640373655,28,621.0
2320.0,29,370.0,5.36231884057971,5.206720840624293,11,289.0,0.4381957527362544,18,385.0,0.21834455731899902,29,674.0
2325.0,29,448.0,6.686567164179104,5.234707197140309,12,268.0,0.4076112354156249,17,419.0,0.22688922217274282,29,687.0
2330.0,33,460.0,6.571428571428571,4.397319977608308,14,290.0,0.3380156500705561,19,436.0,0.20141449281709403,33,726.0
2335.0,23,401.0,5.647887323943662,5.342003776796595,12,278.0,0.27033162598541804,11,390.0,0.30200701376779837,23,668.0
2340.0,25,270.0,3.9130434782608696,4.470648250050047,16,253.0,0.14624348392535666,9,353.0,0.291407183205531,25,606.0
2345.0,28,260.0,3.7681159420289854,4.647164004819288,19,250.0,0.19580160133877042,9,321.0,0.27127202905832387,28,571.0
2350.0,34,349.0,5.208955223880597,4.251444978360427,18,278.0,0.23433581276079618,16,333.0,0.27236866371746427,34,611.0
2355.0,30,397.0,5.838235294117647,3.9903785784441985,14,289.0,0.28828970564480333,16,360.0,0.2005758485621379,30,649.0
2360.0,29,378.0,5.641791044776119,4.257698902625227,17,313.0,0.24833595456841476,12,348.0,0.26312002005015167,29,661.0
2365.0,24,310.0,4.2465753424657535,4.792620231247672,13,298.0,0.25844475464849936,11,294.0,0.26026961116459424,24,592.0
2370.0,29,385.0,4.8734177215189876,4.816566048431372,14,312.0,0.27000283242956014,15,282.0,0.21202232939598206,29,594.0
2375.0,36,497.0,5.916666666666667,5.292360735017625,18,356.0,0.33111654062001167,18,325.0,0.27316137061206963,36,681.0
2380.0,27,563.0,7.1265822784810124,5.535099768654002,17,402.0,0.30465387788498594,10,304.0,0.3639869663386655,27,706.0
2385.0,31,684.0,9.633802816901408,4.764574257670324,18,459.0,0.18932667116789773,13,309.0,0.32051252785613304,31,768.0
2390.0,36,736.0,10.514285714285714,3.3429140717712857,24,550.0,0.06659757477240276,12,290.0,0.15615907114501293,36,840.0
2395.0,41,856.0,12.969696969696969,3.317579666584639,23,649.0,0.1334421377196768,18,296.0,0.0973607272990039,41,945.0
2400.0,36,763.0,11.388059701492537,3.6822556201408037,20,613.0,0.1955740101669135,16,363.0,0.14582740653787823,36,976.0
2405.0,29,678.0,10.430769230769231,4.645261157652716,15,537.0,0.21128833345424147,14,400.0,0.2447295030949471,29,937.0
2410.0,32,602.0,9.261538461538462,4.225398009986617,19,514.0,0.09561764298679488,13,416.0,0.2760493430768393,32,930.0
2415.0,35,619.0,9.238805970149254,4.702978894501081,22,503.0,0.11903306768342178,13,428.0,0.30295966064447205,35,931.0
2420.0,32,472.0,7.492063492063492,4.1755023118156815,20,562.0,0.1855292310899152,12,336.0,0.3113269510917207,32,898.0
2425.0,25,364.0,5.6875,5.156668104099821,15,569.0,0.24481082513952165,10,246.0,0.32522099232215673,25,815.0
2430.0,27,360.0,5.538461538461538,4.532876716687994,15,528.0,0.23912055572570082,12,262.0,0.20626897878764103,27,790.0
2435.0,22,355.0,5.461538461538462,6.06623290248337,11,419.0,0.3185839999527748,11,280.0,0.3120624019853109,22,699.0
2440.0,28,364.0,5.6875,5.001583074202562,16,435.0,0.19329636450936485,12,292.0,0.3187798048931792,28,727.0
2445.0,30,440.0,6.984126984126984,4.500740025761846,19,488.0,0.21561742917765392,11,284.0,0.3105546103734721,30,772.0
2450.0,29,469.0,7.444444444444445,3.6434944028109997,17,528.0,0.260225723806566,12,261.0,0.22528911337834068,29,789.0
2455.0,28,522.0,8.285714285714286,4.415245419795536,13,518.0,0.26177959179755067,15,250.0,0.23832120542680849,28,768.0
2460.0,28,530.0,7.91044776119403,4.8226536885249525,14,482.0,0.25084768324261747,14,277.0,0.244236396948702,28,759.0
2465.0,23,546.0,7.8,6.021351455545733,15,496.0,0.21196156833309437,8,260.0,0.3946505304576789,23,756.0
2470.0,23,388.0,5.791044776119403,5.456574245589356,15,451.0,0.23967672908707327,8,241.0,0.36584398249357747,23,692.0
2475.0,25,295.0,4.338235294117647,5.570048660184846,12,319.0,0.32653977233847165,13,235.0,0.28630580606134265,25,554.0
2480.0,27,339.0,5.136363636363637,4.584343611086298,13,330.0,0.30920687975136435,14,279.0,0.24470626590787004,27,609.0
2485.0,27,403.0,6.2,5.61663202289646,10,313.0,0.38231344521227395,17,351.0,0.2609561734273824,27,664.0
2490.0,26,417.0,6.415384615384616,4.402973003746887,11,327.0,0.23335466936011037,15,370.0,0.2184630387132028,26,697.0
2495.0,24,380.0,5.757575757575758,5.420673347075189,14,360.0,0.2047678088421614,10,344.0,0.3404495934894235,24,704.0
2500.0,25,461.0,7.092307692307692,5.705589129265746,17,394.0,0.1530726321652872,8,318.0,0.4457293670386822,25,712.0
2505.0,18,500.0,7.936507936507937,5.712109989937878,10,383.0,0.25040095315756244,8,329.0,0.34031657678090466,18,712.0
2510.0,22,434.0,7.0,4.98547168682333,9,330.0,0.2730776827856524,13,386.0,0.1807180155678897,22,716.0
2515.0,31,496.0,8.0,4.688791333258486,13,321.0,0.29837008005481613,18,427.0,0.16294664914595547,31,748.0
2520.0,28,499.0,8.316666666666666,5.048075692254529,11,252.0,0.3401079786790558,17,452.0,0.22390079455755144,28,704.0
2525.0,28,546.0,9.413793103448276,4.33139125828466,14,203.0,0.3249614506888884,14,474.0,0.17810298679181805,28,677.0
2530.0,21,489.0,8.15,4.888527892791867,12,219.0,0.3135150202860539,9,443.0,0.24241441967921942,21,662.0
2535.0,16,213.0,3.610169491525424,5.783454061235905,9,178.0,0.36525374464190596,7,286.0,0.25952732301807424,16,464.0
2540.0,22,185.0,3.0327868852459017,5.2067281589811545,9,135.0,0.342139772328238,13,184.0,0.16258855367663083,22,319.0
2545.0,29,277.0,4.467741935483871,5.265584227006868,13,140.0,0.23110812316815674,16,262.0,0.2878832318742181,29,402.0
2550.0,28,328.0,5.377049180327869,4.443560528348613,13,169.0,0.24304333534076286,15,284.0,0.34148733352443855,28,453.0
2555.0,19,316.0,5.266666666666667,5.562607152074205,12,177.0,0.3067226902478385,7,229.0,0.3600330746436326,19,406.0
2560.0,17,248.0,4.065573770491803,4.991755286079104,11,174.0,0.2243009966220967,6,222.0,0.2710785442402368,17,396.0
2565.0,22,279.0,4.2272727272727275,5.348237735101916,10,166.0,0.3232374018851465,12,254.0,0.20186271238380116,22,420.0
2570.0,25,190.0,3.015873015873016,5.112756197082656,10,174.0,0.40384096082692805,15,235.0,0.2084643820337339,25,409.0
2575.0,27,277.0,4.616666666666666,4.843927782751677,10,189.0,0.3209423964689777,17,245.0,0.29526048747757344,27,434.0
2580.0,29,278.0,4.483870967741935,3.9829103394025656,14,192.0,0.19195284647884098,15,258.0,0.2926575922384024,29,450.0
2585.0,24,240.0,3.582089552238806,5.1916030326189615,16,237.0,0.24968353593511308,8,216.0,0.3201636328769378,24,453.0
2590.0,22,221.0,3.3484848484848486,5.579167354789632,14,248.0,0.24625873080181468,8,173.0,0.3680230530492462,22,421.0
2595.0,19,286.0,4.4,6.61918732912271,11,237.0,0.34567102691172236,8,151.0,0.35146772788382463,19,388.0
2600.0,18,300.0,4.918032786885246,5.257889307188938,11,277.0,0.24180886274894767,7,149.0,0.2377003400118045,18,426.0
2605.0,31,433.0,7.4655172413793105,4.956151013452453,17,348.0,0.1592245753446826,14,185.0,0.22901386609650057,31,533.0
2610.0,28,517.0,9.070175438596491,4.039946510754639,16,409.0,0.13226097191094116,12,221.0,0.29913508199592653,28,630.0
2615.0,22,549.0,9.803571428571429,5.285750509944841,14,441.0,0.26089789887276604,8,189.0,0.33543242551683833,22,630.0
2620.0,22,480.0,8.727272727272727,5.288136930639641,13,440.0,0.30833459479769293,9,175.0,0.23901205106869367,22,615.0
2625.0,23,399.0,7.125,5.873268485351089,11,381.0,0.3271907060791491,12,161.0,0.32190277904734244,23,542.0
2630.0,20,442.0,8.5,5.073735063343369,10,398.0,0.3137224278571556,10,182.0,0.34312576742001333,20,580.0
2635.0,23,520.0,9.81132075471698,5.295532961083106,14,455.0,0.21991017078515626,9,202.0,0.39330906332630483,23,657.0
2640.0,24,552.0,9.517241379310345,4.911694404015287,14,470.0,0.1900173114458067,10,200.0,0.3493031653135776,24,670.0
2645.0,26,647.0,10.435483870967742,5.803418498415282,15,462.0,0.24149151421882303,11,235.0,0.432084256371116,26,697.0
2650.0,20,524.0,8.733333333333333,5.428858402939553,11,465.0,0.28031184718348595,9,186.0,0.4057445788186482,20,651.0
2655.0,21,555.0,9.098360655737705,5.43510730318956,12,485.0,0.3399093957906254,9,112.0,0.2880176685845189,21,597.0
2660.0,23,373.0,6.016129032258065,4.808942985548246,10,376.0,0.27180941500423594,13,161.0,0.2035931632586395,23,537.0
2665.0,31,335.0,5.075757575757576,5.552781328324225,13,187.0,0.3740958254126163,18,246.0,0.19663214639212045,31,433.0
2670.0,30,457.0,6.924242424242424,5.045680961765733,14,189.0,0.3146590214088169,16,314.0,0.2614376369276818,30,503.0
2675.0,30,530.0,8.28125,4.911561428890682,14,223.0,0.35703765787991176,16,367.0,0.2625509041463033,30,590.0
2680.0,28,479.0,7.257575757575758,4.763611059052277,13,236.0,0.35214740451751053,15,378.0,0.23490909579088318,28,614.0
2685.0,30,532.0,7.492957746478873,4.8799840208722935,12,252.0,0.27539830303335394,18,401.0,0.3309076675337263,30,653.0
2690.0,29,455.0,6.594202898550725,4.428771008793116,13,248.0,0.22405649989344195,16,389.0,0.2572848201512644,29,637.0
2695.0,22,195.0,2.8260869565217392,4.601808217329083,12,234.0,0.21428089059245478,10,282.0,0.22555644085148302,22,516.0
2700.0,23,241.0,3.3943661971830985,5.3273769302968095,15,230.0,0.20555152455340192,8,231.0,0.33517594818725677,23,461.0
2705.0,23,229.0,3.318840579710145,5.699981799705994,16,255.0,0.24452283933409774,7,166.0,0.408495912828162,23,421.0
2710.0,26,268.0,3.9411764705882355,5.567454839060688,15,249.0,0.32218979126562297,11,171.0,0.3395881770062355,26,420.0
2715.0,24,248.0,3.5942028985507246,5.39200987023359,13,264.0,0.3111091416539685,11,171.0,0.37375436562016334,24,435.0
2720.0,27,287.0,4.220588235294118,5.421451556287944,11,244.0,0.32127996011336524,16,219.0,0.28636706258050787,27,463.0
2725.0,26,300.0,4.761904761904762,4.841357375552567,11,235.0,0.30653415546240287,15,250.0,0.22716626589901873,26,485.0
2730.0,26,307.0,5.032786885245901,4.45449783553186,15,267.0,0.17182006269267538,11,230.0,0.26570360541619426,26,497.0
2735.0,26,345.0,5.8474576271186445,4.085217820851992,17,292.0,0.06473700602951779,9,218.0,0.35680858083632605,26,510.0
2740.0,28,423.0,6.934426229508197,5.156889419148529,16,322.0,0.22976570387736708,12,249.0,0.34538168133209846,28,571.0
2745.0,25,464.0,7.483870967741935,4.83794525702473,12,343.0,0.2878710631212949,13,270.0,0.3056942243346116,25,613.0
2750.0,19,423.0,6.82258064516129,5.115886675168664,9,299.0,0.26029817500400526,10,261.0,0.2930414248356653,19,560.0
2755.0,20,458.0,7.26984126984127,5.358835666998646,10,285.0,0.28571882634365137,10,266.0,0.2525190030421223,20,551.0
2760.0,27,551.0,7.871428571428571,5.525110391058329,10,316.0,0.35537042474236613,17,316.0,0.19221072310318854,27,632.0
2765.0,28,496.0,7.294117647058823,5.319131685062581,11,342.0,0.3329606433328252,17,296.0,0.2907620858340865,28,638.0
2770.0,30,346.0,4.873239436619718,5.034600464607331,12,245.0,0.35206538484917604,18,272.0,0.293501699707247,30,517.0
2775.0,32,346.0,4.613333333333333,4.6799979474516356,15,250.0,0.3193783512537355,17,310.0,0.2778901822228631,32,560.0
2780.0,30,264.0,3.52,4.728269071822336,18,274.0,0.28048122519999175,12,299.0,0.26554517423837454,30,573.0
2785.0,24,283.0,3.7733333333333334,5.893236485986417,13,267.0,0.32274381007875574,11,277.0,0.2956901640711876,24,544.0
2790.0,25,215.0,2.8289473684210527,4.496617315031962,14,294.0,0.15406731604895557,11,244.0,0.19835267880005295,25,538.0
2795.0,39,375.0,4.8076923076923075,4.626762977056373,23,367.0,0.13773479941973404,16,258.0,0.2448121007391399,39,625.0
2800.0,38,474.0,6.32,4.425111824289243,22,435.0,0.24605652117643714,16,307.0,0.28244940863946605,38,742.0
2805.0,34,594.0,7.815789473684211,5.133502764629765,16,450.0,0.34066242679747,18,350.0,0.26159228656482425,34,800.0
2810.0,34,575.0,7.467532467532467,4.730856663575901,15,455.0,0.32069661103888747,19,349.0,0.2308222567915393,34,804.0
2815.0,38,588.0,7.170731707317073,4.708012923495541,18,459.0,0.29931229958902617,20,369.0,0.23560473018651126,38,828.0
2820.0,41,659.0,8.135802469135802,4.203746854745742,19,434.0,0.29729402678927686,22,451.0,0.22012807157994227,41,885.0
2825.0,41,680.0,8.60759493670886,3.7924670536446095,18,405.0,0.2469872157958816,23,563.0,0.19785681770479707,41,968.0
2830.0,46,651.0,8.1375,2.9815337070601258,23,460.0,0.17206242510412353,23,579.0,0.18314824058074763,46,1039.0
2835.0,37,380.0,4.75,3.5404870440426466,21,488.0,0.15164514450219857,16,495.0,0.18649679100898917,37,983.0
2840.0,32,430.0,5.443037974683544,4.792645798317141,20,520.0,0.20730113028996386,12,415.0,0.2561827979766309,32,935.0
2845.0,27,493.0,6.1625,5.1135823918345436,18,542.0,0.16016774752606341,9,395.0,0.3235852593432756,27,937.0
2850.0,31,536.0,6.961038961038961,4.805960464506409,19,508.0,0.19188962408326135,12,431.0,0.24893959110723352,31,939.0
2855.0,31,557.0,7.957142857142857,3.636938056111287,15,526.0,0.17296768039917224,16,432.0,0.2240481346690303,31,958.0
2860.0,33,674.0,9.492957746478874,4.034527838986528,21,581.0,0.12396632648963199,12,402.0,0.292083183752817,33,983.0
2865.0,33,529.0,7.347222222222222,4.3646782630139915,21,576.0,0.09255370757328363,12,344.0,0.33249384015832617,33,920.0
2870.0,34,539.0,7.283783783783784,4.0851828844162235,18,552.0,0.1595346529231256,16,348.0,0.26784718979455985,34,900.0
2875.0,36,463.0,6.012987012987013,3.520016102375497,17,553.0,0.20344153950284374,19,325.0,0.22191371173443308,36,878.0
2880.0,39,582.0,7.367088607594937,4.541853107939518,16,534.0,0.35449887480846565,23,367.0,0.21920791136340426,39,901.0
2885.0,40,553.0,7.0,3.8760386720920907,15,514.0,0.3379128016966191,25,420.0,0.15382913292542105,40,934.0
2890.0,29,354.0,4.538461538461538,4.165144786024617,11,411.0,0.20784919363086787,18,423.0,0.19229291591925593,29,834.0
2895.0,29,421.0,5.6891891891891895,4.638095975603019,15,384.0,0.21711465792130202,14,415.0,0.216007567281844,29,799.0
2900.0,30,408.0,5.666666666666667,5.0206056228435525,18,394.0,0.15177846016395882,12,375.0,0.2769760445735229,30,769.0
2905.0,32,340.0,4.788732394366197,4.167817504230633,17,370.0,0.2211361589378005,15,356.0,0.12583100640083483,32,726.0
2910.0,34,372.0,5.470588235294118,3.7240497186000843,17,390.0,0.2743106207959982,17,402.0,0.15540566863988006,34,792.0
2915.0,37,435.0,6.6923076923076925,3.676975415263884,17,393.0,0.30189244403921756,20,454.0,0.16272560684579426,37,847.0
2920.0,34,447.0,6.6716417910447765,3.2599383556613506,16,415.0,0.22450429601114968,18,485.0,0.18329028866727803,34,900.0
2925.0,23,348.0,4.9714285714285715,3.9280945664002713,13,384.0,0.14967376797469817,10,440.0,0.1923694538531104,23,824.0
2930.0,24,359.0,5.358208955223881,4.846177384563042,16,386.0,0.11707778010282521,8,389.0,0.31249762756622834,24,775.0
2935.0,28,476.0,7.104477611940299,5.34279087093988,21,451.0,0.03197371513801193,7,369.0,0.39954341044725816,28,820.0
2940.0,29,446.0,7.433333333333334,4.434918266775212,23,505.0,0.009980664549727354,6,336.0,0.40689910206247926,29,841.0
2945.0,28,455.0,7.982456140350878,5.041405926930081,19,529.0,0.11430088724518876,9,266.0,0.443242766197819,28,795.0
2950.0,30,433.0,8.018518518518519,3.1685071870986117,18,538.0,0.16560430794517125,12,235.0,0.2637728223951053,30,773.0
2955.0,26,354.0,6.2105263157894735,3.9507422776247836,15,566.0,0.24705135534948397,11,159.0,0.26785173787935507,26,725.0
2960.0,25,313.0,5.305084745762712,3.857072054253609,14,552.0,0.2204464906959875,11,182.0,0.27829070153483687,25,734.0
2965.0,17,171.0,2.85,5.3299785423962645,9,474.0,0.25332652747591633,8,162.0,0.36059732186972515,17,636.0
2970.0,19,175.0,2.8688524590163933,4.820192094914677,12,484.0,0.25618631824729027,7,159.0,0.2859839168264919,19,643.0
2975.0,32,245.0,3.769230769230769,4.794036955899182,17,492.0,0.23483094425242834,15,176.0,0.2843529752286285,32,668.0
2980.0,30,336.0,5.1692307692307695,4.503518679255356,17,511.0,0.24055994537078298,13,205.0,0.35026652644193373,30,716.0
2985.0,24,371.0,5.621212121212121,5.1840202890099345,11,483.0,0.29347234456360866,13,216.0,0.3448826930346173,24,699.0
2990.0,23,342.0,5.104477611940299,5.093181571178762,11,436.0,0.2655725443946142,12,207.0,0.25571481402576873,23,643.0
2995.0,24,277.0,3.9571428571428573,4.945518486652484,10,322.0,0.2334531859396654,14,225.0,0.22500566844429312,24,547.0
3000.0,30,268.0,4.123076923076923,4.1108314342829635,15,346.0,0.26033017500770556,15,226.0,0.2271743083773868,30,572.0
3005.0,27,325.0,4.924242424242424,4.757859896495602,12,354.0,0.3073633167651534,15,246.0,0.2485663876459768,27,600.0
3010.0,26,275.0,4.166666666666667,4.77326376995641,11,328.0,0.32738252420068453,15,274.0,0.24146547959517778,26,602.0
3015.0,29,310.0,4.626865671641791,4.648071936687692,16,349.0,0.1762616835031296,13,290.0,0.27586105121774795,29,639.0
3020.0,35,322.0,4.666666666666667,3.5871698356662876,21,408.0,0.11419379102230379,14,297.0,0.26009783428072614,35,705.0
3025.0,26,316.0,4.7164179104477615,4.575236178536469,14,421.0,0.15528229744392455,12,248.0,0.323285095296292,26,669.0
3030.0,22,287.0,4.2835820895522385,4.925751260616294,10,383.0,0.18461381227106058,12,243.0,0.26490870940979433,22,626.0
3035.0,30,315.0,4.7727272727272725,4.843719459867502,14,306.0,0.22668760877009894,16,247.0,0.20391245219417006,30,553.0
3040.0,36,379.0,5.742424242424242,3.624250502845232,17,340.0,0.18691520777383758,19,293.0,0.1935264742915916,36,633.0
3045.0,26,441.0,6.7846153846153845,4.5219084788917705,10,332.0,0.26460514839067595,16,336.0,0.26220879840911715,26,668.0
3050.0,23,333.0,4.970149253731344,4.702725903506099,7,269.0,0.31263454771205507,16,355.0,0.19686111047246918,23,624.0
3055.0,28,339.0,4.913043478260869,5.155743598397933,13,254.0,0.2371634159070146,15,353.0,0.2832435013067271,28,607.0
3060.0,33,349.0,5.287878787878788,4.088131067355914,18,285.0,0.2698768456988816,15,356.0,0.175510534227802,33,641.0
3065.0,21,252.0,4.0,4.496909224267195,10,278.0,0.30598137165424855,11,305.0,0.09984205458620334,21,583.0
3070.0,18,217.0,3.5,4.841460197826084,8,219.0,0.2742777979062154,10,309.0,0.1934993623130617,18,528.0
3075.0,23,264.0,4.061538461538461,5.148834391467059,10,188.0,0.17927832620355466,13,290.0,0.2694428904108757,23,478.0
3080.0,25,271.0,4.301587301587301,4.944231184546768,13,223.0,0.2854801298466494,12,299.0,0.32244275339663714,25,522.0
3085.0,24,359.0,5.983333333333333,5.719622125951274,11,242.0,0.39657113544736716,13,313.0,0.3127810681360751,24,555.0
3090.0,22,257.0,4.431034482758621,4.970596098973442,9,170.0,0.34138707131330237,13,296.0,0.24884375976845363,22,466.0
3095.0,17,238.0,3.966666666666667,6.328928135765164,11,168.0,0.2425116012969767,6,205.0,0.4232159735592325,17,373.0
3100.0,22,333.0,6.054545454545455,6.283502046833012,15,232.0,0.09904328516900072,7,172.0,0.4680991099164469,22,404.0
3105.0,23,315.0,5.943396226415095,5.62133486372311,14,242.0,0.09081359355432413,9,167.0,0.3427861164804375,23,409.0
3110.0,26,398.0,7.96,4.266003067902795,13,262.0,0.15570377339282918,13,191.0,0.21540420893124615,26,453.0
3115.0,26,369.0,7.6875,3.8401452036994606,13,284.0,0.2532136701944274,13,196.0,0.21819800180470256,26,480.0
3120.0,23,352.0,7.183673469387755,5.112261322618764,9,259.0,0.3896460333969226,14,203.0,0.30117131544032094,23,462.0
3125.0,22,285.0,5.377358490566038,4.384352020633276,7,235.0,0.3205532136358034,15,226.0,0.28939295000338694,22,461.0
3130.0,19,244.0,4.4363636363636365,5.883768945926513,5,199.0,0.43556356645580646,14,232.0,0.33577448588766784,19,431.0
3135.0,21,207.0,3.6315789473684212,5.269905183378822,8,203.0,0.3188116909356218,13,238.0,0.2879491110664415,21,441.0
3140.0,22,212.0,3.6551724137931036,5.676921482354468,14,252.0,0.284042443343071,8,187.0,0.3055238490358617,22,439.0
3145.0,25,219.0,3.7758620689655173,4.3659784945865185,14,269.0,0.1853456836598766,11,208.0,0.25835854889815496,25,477.0
3150.0,31,316.0,5.448275862068965,4.575945309827008,17,336.0,0.2728051252051655,14,224.0,0.2365564776557083,31,560.0
3155.0,29,344.0,5.639344262295082,4.243156481339948,14,346.0,0.2703453166143673,15,272.0,0.28237777187621954,29,618.0
3160.0,19,305.0,5.0,5.73943020544198,7,257.0,0.35106914922965266,12,288.0,0.34910923762943796,19,545.0
3165.0,20,241.0,3.8870967741935485,5.691798737143089,6,202.0,0.3638234709960053,14,289.0,0.29512885737841904,20,491.0
3170.0,22,255.0,3.8636363636363638,5.176406773602162,8,126.0,0.3199404419190328,14,311.0,0.2031520862969108,22,437.0
3175.0,28,245.0,3.828125,4.876900818780646,14,134.0,0.3232817169919129,14,301.0,0.21483535613490765,28,435.0
3180.0,21,223.0,3.6557377049180326,6.214472723919381,8,107.0,0.40959750495400843,13,223.0,0.2911788460483736,21,330.0
3185.0,19,237.0,3.761904761904762,5.830758993284592,8,102.0,0.33521122513346,11,237.0,0.18378777191068935,19,339.0
3190.0,25,272.0,4.184615384615385,5.6919788757717775,10,116.0,0.29044359768486405,15,271.0,0.20670472506081228,25,387.0
3195.0,28,329.0,5.483333333333333,5.234206023954664,14,158.0,0.26698722266806124,14,297.0,0.31229615113958337,28,455.0
3200.0,25,329.0,5.875,5.10797451544881,11,186.0,0.31897174886277985,14,280.0,0.3294643695181337,25,466.0
3205.0,26,383.0,6.719298245614035,3.711469277100853,13,211.0,0.21395151215683514,13,306.0,0.21232509557207016,26,517.0
3210.0,30,381.0,6.145161290322581,3.9199230695079526,14,228.0,0.23814413645001783,16,323.0,0.2285386843550379,30,551.0
3215.0,29,362.0,5.484848484848484,4.914204455692358,16,259.0,0.260017959991741,13,319.0,0.3464675203847867,29,578.0
3220.0,22,229.0,3.4696969696969697,4.650842282625755,13,265.0,0.27795676660688234,9,241.0,0.266757907577902,22,506.0
3225.0,16,145.0,2.1323529411764706,6.288083980373375,6,185.0,0.4206238262002902,10,226.0,0.3051595695495679,16,411.0
3230.0,16,202.0,3.0606060606060606,7.391626479723758,4,128.0,0.497390750858597,12,256.0,0.26934925942322246,16,384.0
3235.0,23,227.0,3.6031746031746033,5.9764121111007595,11,121.0,0.31411243650157666,12,271.0,0.18021575721854227,23,392.0
3240.0,23,244.0,4.206896551724138,5.43779997570704,14,147.0,0.21479876742388238,9,259.0,0.3337453002986351,23,406.0
3245.0,27,256.0,4.338983050847458,4.0905779964548445,17,208.0,0.24498060919974401,10,241.0,0.27021163246382235,27,449.0
3250.0,25,282.0,4.779661016949152,5.683384346611745,16,259.0,0.3415489572642938,9,211.0,0.44914883293294006,25,470.0
3255.0,23,271.0,4.442622950819672,4.552061407867241,16,276.0,0.25963505410339077,7,196.0,0.3963482170157526,23,472.0
3260.0,26,294.0,4.9,4.331850077352286,11,238.0,0.26821569869463013,15,261.0,0.2961346280811462,26,499.0
3265.0,31,361.0,5.82258064516129,3.476037287085967,12,240.0,0.25957989248356955,19,311.0,0.13536269356478892,31,551.0
3270.0,31,449.0,6.907692307692308,3.876436591887531,13,261.0,0.2797891957294965,18,371.0,0.13502375413635545,31,632.0
3275.0,34,478.0,7.46875,3.348743373491338,18,285.0,0.21528881203306074,16,404.0,0.20699333708902493,34,689.0
3280.0,25,465.0,7.153846153846154,4.912989901047964,13,309.0,0.2510229597388693,12,373.0,0.26844388116624895,25,682.0
3285.0,23,353.0,5.603174603174603,4.7655751622416185,12,295.0,0.2843394973138451,11,314.0,0.17305033024775254,23,609.0
3290.0,28,341.0,5.328125,4.934994400348381,13,266.0,0.2721085217914932,15,255.0,0.20027103132489302,28,521.0
3295.0,28,315.0,5.338983050847458,4.176172447468036,15,256.0,0.27413009657664106,13,282.0,0.23070651620983001,28,538.0
3300.0,30,381.0,6.4576271186440675,4.619385204208228,17,246.0,0.23624973272705493,13,279.0,0.32363154225897417,30,525.0
3305.0,31,448.0,7.344262295081967,4.1869527046386725,20,316.0,0.10610636107922113,11,296.0,0.3873196680788637,31,612.0
3310.0,31,513.0,8.142857142857142,4.959830776964806,19,390.0,0.1564155669194886,12,282.0,0.4112993540147264,31,672.0
3315.0,28,413.0,6.770491803278689,4.0946527914950535,16,416.0,0.2218855501276298,12,258.0,0.2990977232671678,28,674.0
3320.0,30,389.0,5.893939393939394,3.9818596244828353,11,369.0,0.20795934616096778,19,258.0,0.18926285638385396,30,627.0
