step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3250.0,32,621.0,8.506849315068493,4.989078456704341,11,290.0,0.3117395333735118,21,752.0,0.26441288920340134,32,1042.0
3255.0,28,594.0,8.485714285714286,4.917487160634503,12,277.0,0.3016000059886499,16,701.0,0.2515639641650521,28,978.0
3260.0,28,435.0,6.304347826086956,4.143158548987082,15,308.0,0.19903254563880177,13,609.0,0.24049945078624363,28,917.0
3265.0,36,427.0,6.569230769230769,3.7891503731057616,20,348.0,0.25555175554370785,16,453.0,0.24314457343649384,36,801.0
3270.0,36,408.0,6.0,3.63155107092491,16,370.0,0.2875875028208483,20,464.0,0.18158766694166623,36,834.0
3275.0,40,482.0,6.885714285714286,3.5686759970081114,21,453.0,0.23774903050552826,19,505.0,0.20991013506325365,40,958.0
3280.0,47,601.0,8.121621621621621,3.1768007597482524,27,567.0,0.1952479821846583,20,557.0,0.17821840298599095,47,1124.0
3285.0,41,649.0,8.77027027027027,3.1587113379109706,25,599.0,0.1691799506161016,16,552.0,0.17322390144773345,41,1151.0
3290.0,36,565.0,8.071428571428571,3.613571221817587,20,549.0,0.19620534479262933,16,546.0,0.17079697354762693,36,1095.0
3295.0,29,520.0,7.428571428571429,4.008974575012891,14,599.0,0.25897376595615174,15,505.0,0.1261250926633154,29,1104.0
3300.0,33,519.0,7.414285714285715,3.2937058026955537,18,674.0,0.22594095804576586,15,521.0,0.1581404549075081,33,1195.0
3305.0,42,625.0,8.80281690140845,2.973628394649773,25,727.0,0.13545155066017064,17,534.0,0.19836872710537087,42,1261.0
3310.0,41,663.0,9.208333333333334,3.7427713470949797,26,764.0,0.14280911997601184,15,574.0,0.3271395179930196,41,1338.0
3315.0,34,728.0,10.11111111111111,4.1683172895050395,23,800.0,0.1257449236778622,11,557.0,0.35285046805111864,34,1357.0
3320.0,34,741.0,9.75,4.212957681362008,20,752.0,0.10863379594391495,14,597.0,0.2575283101821973,34,1349.0
3325.0,33,825.0,10.576923076923077,5.291385501575281,16,693.0,0.15117206651944531,17,667.0,0.2746259191661923,33,1360.0
3330.0,30,873.0,11.486842105263158,6.062270149689526,15,713.0,0.20691022054180247,15,668.0,0.37503190582630025,30,1381.0
3335.0,30,892.0,12.56338028169014,5.370403719539634,17,715.0,0.21291908691667233,13,606.0,0.3351227876711162,30,1321.0
3340.0,26,786.0,13.1,4.250919522706531,12,697.0,0.338117539372818,14,520.0,0.252920571848322,26,1217.0
3345.0,23,674.0,11.233333333333333,4.462767894342492,11,637.0,0.3780830316354757,12,382.0,0.23730405513815864,23,1019.0
3350.0,29,379.0,6.015873015873016,3.7795407175419107,14,496.0,0.2330944073746067,15,422.0,0.21785341409139877,29,918.0
3355.0,27,287.0,4.415384615384616,5.2385247030800235,11,254.0,0.31160939692794504,16,481.0,0.29809744446988934,27,735.0
3360.0,28,356.0,5.650793650793651,4.667123623244305,12,291.0,0.17497046196556812,16,488.0,0.35688848073546364,28,779.0
3365.0,31,441.0,6.890625,5.020429713716943,16,343.0,0.2719335704152335,15,424.0,0.34297425520975916,31,767.0
3370.0,31,369.0,5.951612903225806,3.676393347908002,14,345.0,0.28430303523632944,17,411.0,0.2132804033560524,31,756.0
3375.0,33,415.0,6.587301587301587,3.932745674005072,13,329.0,0.3113723278068029,20,409.0,0.16616970498617387,33,738.0
3380.0,35,429.0,6.217391304347826,3.332092540847546,16,346.0,0.2158119048857075,19,401.0,0.16198841290348795,35,747.0
3385.0,31,383.0,5.394366197183099,5.359275978120374,13,383.0,0.3504612221986902,18,360.0,0.2790887518751473,31,743.0
3390.0,29,334.0,4.575342465753424,4.24724756715097,11,296.0,0.2636450084973456,18,399.0,0.2189588475025413,29,695.0
3395.0,30,310.0,4.2465753424657535,5.137708252345064,16,275.0,0.313648068670307,14,391.0,0.24487364164704592,30,666.0
3400.0,35,460.0,6.301369863013699,5.334702362426935,20,345.0,0.18402200288984935,15,398.0,0.3638669810256968,35,743.0
3405.0,34,530.0,7.260273972602739,5.453904793974483,19,409.0,0.20212420401447442,15,405.0,0.33937847945228755,34,814.0
3410.0,38,622.0,8.885714285714286,4.177877426028455,22,515.0,0.20973842105533405,16,396.0,0.2318179833463276,38,911.0
3415.0,39,657.0,9.385714285714286,3.1897479519617873,21,554.0,0.208587437017687,18,387.0,0.1412129417931259,39,941.0
3420.0,40,736.0,10.366197183098592,3.5220747867697497,20,607.0,0.22119108050813344,20,370.0,0.15357764596119253,40,977.0
3425.0,37,819.0,10.92,3.716453322167906,20,677.0,0.2170498506491276,17,415.0,0.21414424691577877,37,1092.0
3430.0,38,887.0,11.671052631578947,4.638122635397451,24,782.0,0.17256598566617115,14,407.0,0.3068006278368378,38,1189.0
3435.0,40,868.0,11.421052631578947,4.32462494089113,23,767.0,0.10850119962745343,17,416.0,0.3393378445537141,40,1183.0
3440.0,32,606.0,7.87012987012987,5.256132279492746,15,655.0,0.16674429662923845,17,469.0,0.26540795541313944,32,1124.0
3445.0,29,552.0,7.1688311688311686,4.951769171019685,9,641.0,0.22967940396960357,20,503.0,0.2075438279409134,29,1144.0
3450.0,27,612.0,8.16,4.950600058690227,11,681.0,0.19141100548001896,16,522.0,0.3060735308961322,27,1203.0
3455.0,31,474.0,6.869565217391305,4.088935830969014,16,643.0,0.1679810838758441,15,443.0,0.30878279743606096,31,1086.0
3460.0,31,524.0,7.82089552238806,4.23705279686763,12,535.0,0.272900284672596,19,352.0,0.2188882317639297,31,887.0
3465.0,30,482.0,6.885714285714286,4.303163880530544,10,472.0,0.3221952039998132,20,381.0,0.13236213546918865,30,853.0
3470.0,30,303.0,4.267605633802817,4.841840799948532,12,397.0,0.2801825274668195,18,433.0,0.21880654628432958,30,830.0
3475.0,31,371.0,5.225352112676056,4.286750845303177,14,382.0,0.23444523181728083,17,481.0,0.26317346863074736,31,863.0
3480.0,31,423.0,5.716216216216216,4.1544700081205095,13,331.0,0.2714913033752484,18,509.0,0.18182852458789833,31,840.0
3485.0,30,414.0,5.447368421052632,4.991351998370298,11,330.0,0.3677149218611081,19,532.0,0.19710131200551234,30,862.0
3490.0,29,414.0,5.175,5.92215465893592,14,368.0,0.3190408301055455,15,483.0,0.2683610428913346,29,851.0
3495.0,27,458.0,6.1891891891891895,5.528476263972862,12,384.0,0.2743761191629862,15,496.0,0.2324815518324162,27,880.0
3500.0,39,587.0,7.9324324324324325,4.698288548672392,16,399.0,0.2610845034149953,23,562.0,0.174290920055932,39,961.0
3505.0,35,633.0,9.173913043478262,3.4304808118353023,14,454.0,0.24115492098453428,21,605.0,0.19092283566918297,35,1059.0
3510.0,38,774.0,11.217391304347826,4.1329497867383065,14,495.0,0.3564529466264631,24,657.0,0.17118385585626794,38,1152.0
3515.0,35,691.0,9.871428571428572,4.254119966806202,13,445.0,0.33710280144726507,22,660.0,0.1791516902880307,35,1105.0
3520.0,27,486.0,6.75,4.835404175346011,8,286.0,0.32013508103605515,19,602.0,0.21002215436882965,27,888.0
3525.0,30,564.0,7.833333333333333,4.634201438881237,11,252.0,0.25975228397096145,19,565.0,0.22944235423859483,30,817.0
3530.0,34,558.0,7.342105263157895,4.231353594959961,15,286.0,0.21653705256013578,19,557.0,0.22127700765208758,34,843.0
3535.0,25,402.0,5.2894736842105265,5.16327140589699,11,312.0,0.23718846816701317,14,493.0,0.2688687948571654,25,805.0
3540.0,23,478.0,7.242424242424242,6.264224436797771,10,327.0,0.35859645817860913,13,435.0,0.3355971902885964,23,762.0
3545.0,27,415.0,6.287878787878788,5.136419922118006,12,322.0,0.239524541738649,15,401.0,0.2003546439310458,27,723.0
3550.0,31,500.0,7.936507936507937,4.500941828836237,13,335.0,0.286213598598488,18,418.0,0.20147273160219356,31,753.0
3555.0,31,522.0,9.0,3.805486013453035,12,341.0,0.3323178320651761,19,433.0,0.21274580022787495,31,774.0
3560.0,28,568.0,9.466666666666667,5.180663913773087,12,349.0,0.3974380065945411,16,413.0,0.2944777907435801,28,762.0
3565.0,28,385.0,6.416666666666667,3.799085197497674,13,207.0,0.2862561689283423,15,439.0,0.1960427412056521,28,646.0
3570.0,31,451.0,7.775862068965517,4.097253251478139,16,232.0,0.24733527325110713,15,425.0,0.1858411948900359,31,657.0
3575.0,29,497.0,9.036363636363637,3.577502531805123,14,249.0,0.11232770140120431,15,439.0,0.24139710226244973,29,688.0
3580.0,24,498.0,8.736842105263158,4.843338331281864,8,198.0,0.21233344675220758,16,506.0,0.2022149532327083,24,704.0
3585.0,22,465.0,8.61111111111111,5.334852395737401,7,152.0,0.3547156654862572,15,526.0,0.09609282140054844,22,678.0
3590.0,28,529.0,9.618181818181819,5.436866047380706,12,163.0,0.33791738873997107,16,537.0,0.15932395824628515,28,700.0
3595.0,22,385.0,7.549019607843137,4.946494126848433,9,178.0,0.3451527685983107,13,462.0,0.25676217521584294,22,640.0
3600.0,18,355.0,6.96078431372549,5.906944486951287,10,175.0,0.31019319460858447,8,336.0,0.3796726341087202,18,511.0
3605.0,17,230.0,4.423076923076923,5.205594951015664,8,143.0,0.33611789641360096,9,293.0,0.21543705228660961,17,436.0
3610.0,22,233.0,4.236363636363636,6.108207469895508,10,113.0,0.4059817919028582,12,221.0,0.2728424998939523,22,334.0
3615.0,19,155.0,2.719298245614035,5.423537828952977,8,104.0,0.34555538188736473,11,219.0,0.29674344538544,19,323.0
3620.0,22,237.0,4.3090909090909095,5.690799827164114,9,113.0,0.28683779057651904,13,222.0,0.3649053260945415,22,335.0
3625.0,20,210.0,3.8181818181818183,5.8918778655070145,9,122.0,0.2988043353755269,11,225.0,0.40665316042271143,20,347.0
3630.0,10,169.0,3.0727272727272728,7.5400900434852,5,111.0,0.3882881054369609,5,187.0,0.5013273364272195,10,298.0
3635.0,13,168.0,3.574468085106383,5.977678133218079,6,113.0,0.4167914304586566,7,152.0,0.30643001695763084,13,265.0
3640.0,22,252.0,5.04,5.797371653094018,9,155.0,0.3491680274155145,13,184.0,0.26979420681589267,22,339.0
3645.0,22,307.0,6.26530612244898,4.245354799597313,10,182.0,0.227000577096294,12,226.0,0.23959447542909984,22,408.0
3650.0,29,418.0,8.53061224489796,4.157111938149503,14,240.0,0.23222626826037457,15,262.0,0.19749714257959405,29,502.0
3655.0,24,315.0,6.428571428571429,4.511312141941622,10,191.0,0.2738570843375645,14,245.0,0.18590534530037314,24,436.0
3660.0,26,440.0,9.166666666666666,5.110647506449975,12,192.0,0.26075214842864736,14,318.0,0.27264422069885375,26,510.0
3665.0,22,344.0,6.88,4.441713266534654,11,195.0,0.24826249538122167,11,301.0,0.2742027758739859,22,496.0
3670.0,10,120.0,2.3076923076923075,6.343635337495932,3,130.0,0.45988304765492133,7,206.0,0.28752851187486606,10,336.0
3675.0,14,74.0,1.3703703703703705,5.726835220772483,5,136.0,0.45855714258557795,9,195.0,0.23706246461963532,14,331.0
3680.0,22,133.0,2.3333333333333335,6.093167708168988,11,162.0,0.392342609179532,11,190.0,0.31334208704972677,22,352.0
3685.0,25,201.0,3.5892857142857144,4.6730178604536174,15,222.0,0.3143022674029686,10,207.0,0.2895952022665313,25,429.0
3690.0,31,325.0,5.508474576271187,4.626476331603762,20,305.0,0.2220887689009546,11,233.0,0.32901638999660465,31,538.0
3695.0,31,402.0,6.931034482758621,4.431529024782777,20,332.0,0.1537250649322818,11,286.0,0.33892599529131445,31,618.0
3700.0,26,389.0,6.483333333333333,4.911654329589348,14,277.0,0.13764469723749292,12,344.0,0.30784545484314785,26,621.0
3705.0,20,250.0,4.098360655737705,4.185779613600939,9,270.0,0.18137866965789975,11,331.0,0.17541692996557812,20,601.0
3710.0,27,328.0,5.290322580645161,5.252771814565756,15,289.0,0.2733470441194931,12,315.0,0.22780663212787888,27,604.0
3715.0,25,273.0,4.475409836065574,5.37067194097012,16,313.0,0.3235744327127157,9,235.0,0.33411985010077416,25,548.0
3720.0,14,213.0,3.736842105263158,6.5994296426132015,8,256.0,0.287428133813595,6,92.0,0.4784765469794293,14,348.0
3725.0,17,144.0,2.6666666666666665,5.462600320326781,11,215.0,0.29706854060632526,6,106.0,0.2822846984465964,17,321.0
3730.0,23,226.0,4.035714285714286,5.399813079602383,13,207.0,0.31031087032683435,10,134.0,0.13180360142357356,23,341.0
3735.0,24,189.0,3.5660377358490565,4.847791939194524,16,232.0,0.24276533591968516,8,148.0,0.32590463607839193,24,380.0
3740.0,21,263.0,4.962264150943396,5.631327090316743,15,247.0,0.18539403751592615,6,131.0,0.49066040923180165,21,378.0
3745.0,24,308.0,5.811320754716981,5.206542560638685,17,268.0,0.10694676922949116,7,162.0,0.5045483626984325,24,430.0
3750.0,18,283.0,5.2407407407407405,6.1773131235927625,9,222.0,0.22895136710686625,9,199.0,0.4356441563857666,18,421.0
3755.0,17,224.0,4.148148148148148,5.054949185115954,8,224.0,0.2690318568587457,9,194.0,0.2500397748121931,17,418.0
3760.0,22,214.0,3.890909090909091,5.798711645092145,10,217.0,0.31560133903290916,12,179.0,0.3336374422987964,22,396.0
3765.0,19,185.0,3.490566037735849,5.598817921375829,8,209.0,0.32123482239721307,11,173.0,0.4112071706527324,19,382.0
3770.0,19,231.0,4.2,5.2213795310722375,9,176.0,0.31634148063543327,10,147.0,0.2897682776175051,19,323.0
3775.0,20,198.0,3.473684210526316,4.8141478925413255,10,160.0,0.2377898960781886,10,143.0,0.22901984322688493,20,303.0
3780.0,24,303.0,5.05,5.672211000599777,13,199.0,0.316307252811328,11,189.0,0.25207165436361906,24,388.0
3785.0,23,253.0,4.43859649122807,5.109236543211832,13,214.0,0.35005099912499005,10,186.0,0.3018933213640947,23,400.0
3790.0,24,301.0,5.472727272727273,5.047865176549293,15,272.0,0.2625637227411934,9,142.0,0.35869286563213676,24,414.0
3795.0,26,408.0,7.157894736842105,4.664738284656942,19,358.0,0.1731118767165933,7,152.0,0.3863644747860904,26,510.0
3800.0,30,452.0,7.661016949152542,4.43581547337848,19,397.0,0.20173617904241747,11,177.0,0.28792833923410516,30,574.0
3805.0,23,453.0,7.947368421052632,5.064362713713042,11,380.0,0.3211446148767283,12,221.0,0.2658358311544675,23,601.0
3810.0,20,439.0,7.568965517241379,5.226054871202729,10,364.0,0.25059581464987485,10,242.0,0.31534700405028804,20,606.0
3815.0,22,246.0,4.1,5.394855052221306,15,308.0,0.22124780737283847,7,210.0,0.32298846338886017,22,518.0
3820.0,24,257.0,4.213114754098361,5.8813210606987365,16,301.0,0.2776573972566709,8,142.0,0.3754484573728349,24,443.0
3825.0,22,247.0,4.116666666666666,5.68037938467369,16,321.0,0.2469387922798123,6,120.0,0.4790043205404177,22,441.0
3830.0,18,244.0,4.280701754385965,5.506042462354293,10,295.0,0.2841229930434733,8,132.0,0.40651135023143214,18,427.0
3835.0,16,293.0,5.232142857142857,5.51849380764044,10,301.0,0.3476131145570398,6,117.0,0.3146758055048942,16,418.0
3840.0,23,373.0,6.543859649122807,5.362961871971059,14,325.0,0.27618287746176357,9,128.0,0.3451413781068656,23,453.0
3845.0,28,482.0,8.456140350877194,3.814495824917251,17,371.0,0.18400317942342048,11,179.0,0.29344835678147185,28,550.0
3850.0,25,568.0,9.793103448275861,4.525983005120014,12,379.0,0.22457496565411264,13,243.0,0.30781102261083715,25,622.0
3855.0,23,393.0,6.55,4.399557699203453,11,311.0,0.24644219341382342,12,232.0,0.2448916859772339,23,543.0
3860.0,27,429.0,6.919354838709677,4.598541404568128,16,284.0,0.18946692841845014,11,234.0,0.2390836291922328,27,518.0
3865.0,29,317.0,4.953125,4.307813170580056,17,269.0,0.19330012096412558,12,218.0,0.26682537638406867,29,487.0
3870.0,25,276.0,4.3125,5.283504928824087,14,255.0,0.23373887218660191,11,186.0,0.3489379278479336,25,441.0
3875.0,28,326.0,5.344262295081967,4.891637341043761,16,276.0,0.16571826152025276,12,222.0,0.3852076743693949,28,498.0
3880.0,25,301.0,4.5606060606060606,5.111340307188364,8,234.0,0.27046517109869755,17,298.0,0.2500138488296174,25,532.0
3885.0,30,361.0,5.553846153846154,4.0701747292960295,9,253.0,0.30010456591754575,21,356.0,0.10560400298036844,30,609.0
3890.0,37,465.0,7.265625,3.5781798713997013,17,321.0,0.2521096794912043,20,414.0,0.12851610358409457,37,735.0
3895.0,33,494.0,7.71875,3.3991590859772813,16,324.0,0.25967459587769026,17,460.0,0.18076739712172554,33,784.0
3900.0,30,501.0,8.080645161290322,4.679819604804301,17,329.0,0.2344232680239985,13,455.0,0.3408232495407207,30,784.0
3905.0,30,468.0,7.548387096774194,4.44864330571933,18,404.0,0.1267592238631433,12,359.0,0.3909796249580167,30,763.0
3910.0,34,478.0,7.46875,4.471589715452478,21,510.0,0.15379194430402116,13,315.0,0.3362844363038203,34,825.0
3915.0,37,599.0,9.075757575757576,3.58592738718446,21,589.0,0.24695650181728246,16,302.0,0.19146368614922832,37,891.0
3920.0,40,745.0,10.797101449275363,3.7382908284411185,20,680.0,0.27372953944668016,20,356.0,0.18387821704124113,40,1036.0
3925.0,39,791.0,11.140845070422536,3.4302962335864904,21,745.0,0.24087110628459435,18,380.0,0.223963343256666,39,1125.0
3930.0,39,930.0,12.916666666666666,2.921232721999429,20,800.0,0.2183118710328453,19,441.0,0.17763090341359167,39,1241.0
3935.0,47,943.0,12.246753246753247,2.7034607571331932,22,773.0,0.13749012334256172,25,502.0,0.20429455240394628,47,1275.0
3940.0,39,589.0,7.271604938271605,3.3821474682950465,19,612.0,0.17254806349022728,20,538.0,0.19139762871785734,39,1150.0
3945.0,33,380.0,4.470588235294118,4.658014483609744,16,460.0,0.1868018656480849,17,509.0,0.25128971371940656,33,969.0
3950.0,24,423.0,4.806818181818182,6.114278472148032,12,345.0,0.31640736391921914,12,435.0,0.2624255891071647,24,780.0
3955.0,28,543.0,6.313953488372093,6.743521723524769,12,309.0,0.37833824223069973,16,448.0,0.26961390967908416,28,757.0
3960.0,25,572.0,7.2405063291139244,6.014579050463508,11,285.0,0.36242575862769644,14,491.0,0.1848501370947453,25,776.0
3965.0,33,709.0,9.712328767123287,5.323281915012206,15,349.0,0.3234974096449463,18,547.0,0.17273064147116812,33,896.0
3970.0,33,603.0,8.375,4.388494089848207,14,390.0,0.27686140315298574,19,482.0,0.19470166873258643,33,872.0
3975.0,30,663.0,9.082191780821917,5.39925750466581,16,412.0,0.3145676884672899,14,404.0,0.2851830156281227,30,816.0
3980.0,32,547.0,7.597222222222222,4.860116586783821,16,390.0,0.29521600463559783,16,407.0,0.22864331622119385,32,797.0
3985.0,25,358.0,4.837837837837838,5.54219159163222,12,315.0,0.30125620906225015,13,357.0,0.3237659157570156,25,672.0
3990.0,27,231.0,3.164383561643836,4.388804061016759,14,294.0,0.2805492434223308,13,344.0,0.2482357859274114,27,638.0
3995.0,31,269.0,3.788732394366197,4.691109583259907,20,321.0,0.166848062652839,11,294.0,0.36595805754845834,31,615.0
4000.0,37,375.0,5.136986301369863,4.656297312577964,24,389.0,0.15541851132475676,13,309.0,0.3227841317381682,37,698.0
4005.0,30,402.0,5.661971830985915,5.193180918876013,15,408.0,0.18769040207718501,15,374.0,0.27443458259558523,30,782.0
4010.0,30,414.0,6.0,4.240373861607251,13,388.0,0.12319999425812903,17,381.0,0.16440940661908962,30,769.0
4015.0,32,430.0,6.231884057971015,4.13072447146051,15,352.0,0.18321007913129253,17,382.0,0.12258994588395788,32,734.0
4020.0,31,514.0,7.787878787878788,4.454790851302623,15,397.0,0.2509626664661763,16,450.0,0.20105317208504406,31,847.0
4025.0,37,677.0,10.746031746031745,4.376947061409625,20,474.0,0.19361952026878818,17,513.0,0.2874618003514749,37,987.0
4030.0,33,601.0,9.246153846153845,4.304391335130577,19,489.0,0.21610145811714015,14,494.0,0.23370236193021468,33,983.0
4035.0,34,728.0,11.030303030303031,5.195768597965725,21,578.0,0.2759043060946693,13,461.0,0.27237857128513066,34,1039.0
4040.0,40,793.0,11.835820895522389,3.9389688048547065,23,595.0,0.25737619440339526,17,532.0,0.17497059013528737,40,1127.0
4045.0,30,697.0,9.957142857142857,3.848195419022798,15,507.0,0.2331457455125729,15,600.0,0.1884894464633851,30,1107.0
4050.0,25,776.0,10.63013698630137,4.53432259481824,12,529.0,0.30210959273683263,13,637.0,0.12170721198542257,25,1166.0
4055.0,29,650.0,8.552631578947368,4.77970350374527,17,604.0,0.27564736997609113,12,563.0,0.2048105447130682,29,1167.0
4060.0,31,542.0,7.038961038961039,4.5702510918947254,24,717.0,0.16943275854429263,7,366.0,0.3558992063823285,31,1083.0
4065.0,39,668.0,9.150684931506849,3.7804935634726626,32,784.0,0.14716764929989415,7,391.0,0.3934335363835336,39,1175.0
4070.0,39,757.0,10.22972972972973,3.87270880685632,27,771.0,0.15744188876347093,12,438.0,0.2664125896273153,39,1209.0
4075.0,33,674.0,9.492957746478874,4.025304623299616,23,805.0,0.17179949788714408,10,406.0,0.2707014542300446,33,1211.0
4080.0,33,520.0,6.933333333333334,4.047714322570186,24,783.0,0.15028146187866057,9,318.0,0.2548555856570129,33,1101.0
4085.0,41,442.0,5.972972972972973,3.2862610213626127,26,821.0,0.1517584403428959,15,372.0,0.23941647953300535,41,1193.0
4090.0,37,513.0,7.125,3.962775910634547,22,848.0,0.13895469092145166,15,443.0,0.36905892833629367,37,1291.0
4095.0,42,509.0,6.972602739726027,2.9647252678408504,30,928.0,0.07878022954844288,12,430.0,0.3528950131787684,42,1358.0
4100.0,48,650.0,8.333333333333334,3.6393916526957364,36,1048.0,0.1322576413192898,12,400.0,0.3580099871813465,48,1448.0
4105.0,45,799.0,9.74390243902439,3.3113143739808346,31,1124.0,0.17207848027799558,14,418.0,0.25289514565358095,45,1542.0
4110.0,50,964.0,11.209302325581396,3.7408843374563783,29,1144.0,0.2047195940218079,21,494.0,0.2708544605308152,50,1638.0
4115.0,42,931.0,10.579545454545455,3.65348148889251,25,1139.0,0.18663077653174687,17,561.0,0.27764025400194825,42,1700.0
4120.0,37,705.0,8.19767441860465,3.4687814994632147,22,1033.0,0.11562530609537945,15,594.0,0.24292116191275545,37,1627.0
4125.0,40,729.0,8.678571428571429,4.061723334723981,22,955.0,0.1429718484463827,18,649.0,0.23517876919175515,40,1604.0
4130.0,41,795.0,9.137931034482758,4.7610540956629945,25,890.0,0.20264752421754567,16,669.0,0.20128352395420354,41,1559.0
4135.0,40,920.0,10.69767441860465,4.51756173549802,23,916.0,0.21649028893394184,17,685.0,0.20385644045417384,40,1601.0
4140.0,40,1006.0,12.419753086419753,4.247702244946546,24,901.0,0.18269030505415768,16,752.0,0.29911321587281564,40,1653.0
4145.0,40,962.0,11.731707317073171,4.196469108631927,24,906.0,0.19797000136660298,16,791.0,0.2805198360790023,40,1697.0
4150.0,40,749.0,9.246913580246913,3.735712117277027,26,849.0,0.16894204165724824,14,656.0,0.2511850602170789,40,1505.0
4155.0,45,545.0,6.646341463414634,3.478636407211427,32,895.0,0.148083135253286,13,382.0,0.21781551215626946,45,1277.0
4160.0,39,494.0,6.175,4.02283373382775,27,882.0,0.1666982054844876,12,391.0,0.20493793692696674,39,1273.0
4165.0,36,576.0,7.68,4.220262980501117,22,872.0,0.11834007409125487,14,408.0,0.1942249353986968,36,1280.0
4170.0,36,598.0,7.973333333333334,3.7938121412786048,23,914.0,0.1391748966540431,13,354.0,0.12987320592747997,36,1268.0
4175.0,35,612.0,8.052631578947368,4.415836466083825,23,928.0,0.18710420124991153,12,295.0,0.19745907699953927,35,1223.0
4180.0,36,620.0,8.61111111111111,3.4851140927837383,27,999.0,0.15863392155240943,9,277.0,0.32584685316410356,36,1276.0
4185.0,28,618.0,8.956521739130435,4.345375068333433,23,1030.0,0.21667980975506496,5,182.0,0.3453933757794402,28,1212.0
4190.0,30,734.0,10.63768115942029,4.2678887318806025,23,1071.0,0.23633885264887233,7,176.0,0.19147026650986027,30,1247.0
4195.0,33,862.0,11.493333333333334,4.418366552317278,21,1100.0,0.23274340535332544,12,219.0,0.17906437020564836,33,1319.0
4200.0,35,991.0,13.391891891891891,4.495458708704339,23,1148.0,0.22029398338810308,12,277.0,0.34899836983670146,35,1425.0
4205.0,35,1099.0,15.054794520547945,3.773198523123891,27,1247.0,0.12092005056581837,8,279.0,0.4393440172916024,35,1526.0
4210.0,38,1230.0,17.571428571428573,3.6204844025575027,29,1359.0,0.1625787670935953,9,283.0,0.3108599874148236,38,1642.0
4215.0,35,1251.0,17.136986301369863,3.3144891586661807,26,1461.0,0.19309295719054922,9,239.0,0.1312496125428124,35,1700.0
4220.0,33,1365.0,18.445945945945947,4.696421706770604,26,1569.0,0.23989453764613056,7,201.0,0.16101919683918994,33,1770.0
4225.0,32,1525.0,20.89041095890411,5.29019775995001,26,1679.0,0.24371987815355287,6,213.0,0.2152298420706417,32,1892.0
4230.0,33,1611.0,21.77027027027027,5.166038874790259,28,1766.0,0.14581678278806653,5,215.0,0.34296080360616654,33,1981.0
4235.0,37,1724.0,23.2972972972973,4.921973752541457,30,1848.0,0.11855779733946983,7,243.0,0.46639500302621306,37,2091.0
4240.0,35,1546.0,22.085714285714285,4.6685163518855,29,1758.0,0.14434501344164127,6,273.0,0.513082592149943,35,2031.0
4245.0,32,1144.0,16.579710144927535,5.044579911395156,22,1471.0,0.23824966027283476,10,315.0,0.42778806493955296,32,1786.0
4250.0,33,974.0,13.71830985915493,4.1524485756257805,20,1260.0,0.1884166200008808,13,371.0,0.2865006847182217,33,1631.0
4255.0,43,1058.0,13.74025974025974,3.5680061220006754,23,1146.0,0.1347064972707818,20,458.0,0.2749648295923142,43,1604.0
4260.0,46,1266.0,15.62962962962963,3.892903932795778,23,1166.0,0.20614886493874343,23,565.0,0.296179463529356,46,1731.0
4265.0,49,1499.0,17.63529411764706,3.898518467845805,25,1108.0,0.2494442667599558,24,683.0,0.27537008805537794,49,1791.0
4270.0,53,1754.0,20.3953488372093,3.272793451830752,25,1117.0,0.23420635048303196,28,818.0,0.20643279906817036,53,1935.0
4275.0,55,1411.0,16.03409090909091,2.5741139304077025,26,961.0,0.18421899084612992,29,805.0,0.1618127226970858,55,1766.0
4280.0,51,1285.0,13.967391304347826,2.8749781271050496,23,830.0,0.2247918712752855,28,771.0,0.12603473125382814,51,1601.0
4285.0,58,1356.0,13.97938144329897,2.906976883225061,26,790.0,0.1948959912493713,32,922.0,0.16828751981301257,58,1712.0
4290.0,62,1492.0,15.224489795918368,3.036521015988995,25,747.0,0.18393567475400197,37,1080.0,0.14761585320216167,62,1827.0
4295.0,64,1592.0,16.583333333333332,3.1172233440251085,28,804.0,0.15261926302192794,36,1141.0,0.15395662344905003,64,1945.0
4300.0,58,1615.0,16.822916666666668,3.1171689210273272,25,868.0,0.15338288274998954,33,1120.0,0.12093103590643949,58,1988.0
4305.0,63,1867.0,19.447916666666668,2.729988027178186,25,904.0,0.1846264620425791,38,1300.0,0.09631068051576577,63,2204.0
4310.0,68,1973.0,20.768421052631577,2.7505394151487046,25,886.0,0.20352224019480641,43,1502.0,0.09344609810102672,68,2388.0
4315.0,62,1732.0,18.231578947368423,2.3643163692475024,22,889.0,0.12792660556063942,40,1579.0,0.07545232204907208,62,2468.0
4320.0,57,1368.0,13.68,2.816446288931002,23,960.0,0.1174755858410378,34,1513.0,0.0964980927913511,57,2473.0
4325.0,49,1132.0,11.791666666666666,3.9669696899780593,18,988.0,0.16707674202464037,31,1444.0,0.14222042513483665,49,2432.0
4330.0,41,975.0,10.263157894736842,4.213040929107545,20,999.0,0.1426874077694659,21,1431.0,0.18422686375095418,41,2430.0
4335.0,37,878.0,9.340425531914894,3.8074998017978485,22,958.0,0.11726415230620116,15,1413.0,0.1994171386059691,37,2371.0
