step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,352.0,5.67741935483871,4.407037587719356,7,206.0,0.21647180962039297,19,545.0,0.16527986826127125,26,751.0
3325.0,27,360.0,5.806451612903226,5.2741117938635185,6,133.0,0.3455855790272271,21,606.0,0.22275949584822405,27,739.0
3330.0,20,372.0,6.098360655737705,6.150602928605785,6,132.0,0.2712625056440799,14,617.0,0.3578800952697051,20,749.0
3335.0,22,461.0,7.813559322033898,5.48166754518355,7,152.0,0.3420421947934045,15,681.0,0.32831321399420466,22,833.0
3340.0,28,573.0,10.232142857142858,4.7015894589640315,4,145.0,0.5297079342012689,24,782.0,0.18328331340259216,28,927.0
3345.0,33,560.0,9.824561403508772,3.5271336946309946,5,144.0,0.5440780087419748,28,791.0,0.12610287538287618,33,935.0
3350.0,32,600.0,10.169491525423728,3.7978636507788326,7,171.0,0.39925201104707214,25,818.0,0.16933083580835778,32,989.0
3355.0,28,539.0,8.555555555555555,3.872660881163723,5,90.0,0.4190219553863191,23,886.0,0.14368794856337072,28,976.0
3360.0,26,524.0,8.1875,5.044984883411319,6,82.0,0.4480899153701586,20,903.0,0.21154833229098347,26,985.0
3365.0,26,443.0,6.921875,4.256423356793674,9,103.0,0.3120541344032543,17,874.0,0.20359333176816463,26,977.0
3370.0,30,310.0,4.84375,4.1405950937125295,10,138.0,0.37542388069651117,20,749.0,0.17099081377425043,30,887.0
3375.0,38,433.0,6.765625,3.2413087590271603,13,190.0,0.31502721495389663,25,667.0,0.17774545413498627,38,857.0
3380.0,37,447.0,6.385714285714286,2.7136163961537374,11,168.0,0.2747082277113566,26,734.0,0.15238174921681383,37,902.0
3385.0,30,430.0,6.056338028169014,4.288631309770244,9,125.0,0.3529582850245673,21,736.0,0.18273694939345161,30,861.0
3390.0,29,489.0,6.698630136986301,5.016344078947522,9,150.0,0.3144188561971643,20,742.0,0.19278143593641703,29,892.0
3395.0,31,595.0,8.04054054054054,5.4490056590173905,12,194.0,0.30580550075423635,19,688.0,0.22985552356522657,31,882.0
3400.0,31,583.0,8.097222222222221,4.119189644277648,12,194.0,0.299435223698524,19,691.0,0.17521216099294912,31,885.0
3405.0,31,495.0,7.173913043478261,4.288872211624597,9,131.0,0.44590556029837086,22,672.0,0.18744100712896855,31,803.0
3410.0,34,502.0,6.972222222222222,4.545024190943314,9,166.0,0.3691925719871698,25,586.0,0.20780176689955573,34,752.0
3415.0,38,614.0,8.297297297297296,4.444551266259719,13,213.0,0.3901857613620674,25,649.0,0.1436381579182775,38,862.0
3420.0,34,530.0,6.883116883116883,4.4977611292092226,13,194.0,0.2653042102434963,21,649.0,0.18520931258529916,34,843.0
3425.0,25,529.0,7.053333333333334,5.591498089566065,8,154.0,0.3361164909610033,17,658.0,0.22700999633234853,25,812.0
3430.0,26,383.0,5.319444444444445,5.711843957392615,8,140.0,0.31455480393223323,18,567.0,0.22647805968902732,26,707.0
3435.0,30,355.0,5.0,5.4410947998243655,8,147.0,0.3053653853941828,22,463.0,0.18462530832168195,30,610.0
3440.0,31,396.0,5.91044776119403,4.709688978242195,9,146.0,0.3469221248539977,22,479.0,0.16398841689134508,31,625.0
3445.0,30,399.0,6.045454545454546,5.122337059098285,9,136.0,0.4367684822194849,21,502.0,0.24344733095350757,30,638.0
3450.0,24,447.0,6.6716417910447765,5.109369798602345,7,161.0,0.36473470927595547,17,536.0,0.284548394431846,24,697.0
3455.0,26,473.0,7.059701492537314,5.392949628755653,11,205.0,0.16936362584374584,15,511.0,0.3524704136656088,26,716.0
3460.0,27,522.0,8.03076923076923,4.120578347498839,10,217.0,0.17414751758724142,17,516.0,0.23868341015358896,27,733.0
3465.0,30,590.0,8.676470588235293,4.298343049797593,5,175.0,0.35467430953109297,25,626.0,0.1369767116399163,30,801.0
3470.0,33,673.0,9.897058823529411,4.0793231650825925,7,175.0,0.33494401909241167,26,712.0,0.14070308231947012,33,887.0
3475.0,35,784.0,11.529411764705882,4.42702052589088,11,225.0,0.3098556604873436,24,796.0,0.19946878753328404,35,1021.0
3480.0,34,617.0,8.690140845070422,3.8477908656278355,10,181.0,0.3061868760305576,24,801.0,0.15339924552893533,34,982.0
3485.0,33,485.0,6.736111111111111,4.488010768734542,10,150.0,0.3661429167861077,23,750.0,0.22741799362362514,33,900.0
3490.0,31,379.0,4.9868421052631575,4.217483907539713,12,148.0,0.292043791329285,19,760.0,0.24563062748252915,31,908.0
3495.0,21,183.0,2.506849315068493,4.857660850016204,4,97.0,0.40402930619393357,17,741.0,0.21232755001869852,21,838.0
3500.0,20,248.0,3.492957746478873,5.3929694377758315,4,70.0,0.4560318237688919,16,718.0,0.18439396558445975,20,788.0
3505.0,24,306.0,4.371428571428571,4.903941856493777,5,56.0,0.3482576343794569,19,701.0,0.16544571814446427,24,757.0
3510.0,32,385.0,5.422535211267606,4.256950880717153,10,90.0,0.3255939396211543,22,681.0,0.14666810781366513,32,771.0
3515.0,29,353.0,5.430769230769231,4.152953304064062,7,84.0,0.34135721078997255,22,736.0,0.24269723128753165,29,820.0
3520.0,35,492.0,7.569230769230769,3.5909754882850593,6,80.0,0.4003374681021734,29,824.0,0.12031003600256156,35,904.0
3525.0,36,535.0,7.753623188405797,3.453019879650404,5,75.0,0.3763495893591529,31,891.0,0.09849748013314595,36,966.0
3530.0,26,510.0,7.183098591549296,5.162733142904802,3,40.0,0.5174391279780943,23,906.0,0.18838961614902178,26,946.0
3535.0,25,539.0,7.383561643835616,5.0046020207205055,5,54.0,0.3344222689254694,20,917.0,0.21747639720124048,25,971.0
3540.0,35,610.0,8.472222222222221,4.538108507960697,12,101.0,0.26794274663558615,23,888.0,0.18047503128373923,35,989.0
3545.0,35,700.0,10.0,3.5328431953981303,13,138.0,0.2596315228644357,22,934.0,0.13862056415292112,35,1072.0
3550.0,24,716.0,10.376811594202898,4.386302835592502,5,133.0,0.36284336115168225,19,929.0,0.13361473278820282,24,1062.0
3555.0,22,529.0,8.265625,5.083159276153294,3,94.0,0.3533019185050518,19,819.0,0.18363438798552537,22,913.0
3560.0,25,297.0,4.714285714285714,5.794913556899755,9,113.0,0.3259699942784817,16,659.0,0.22883740249371085,25,772.0
3565.0,25,288.0,4.645161290322581,5.560313058507391,10,151.0,0.3579504340205096,15,679.0,0.18757160932634726,25,830.0
3570.0,27,339.0,6.053571428571429,4.932456536266845,11,197.0,0.355026957836988,16,674.0,0.18893419829718813,27,871.0
3575.0,25,299.0,5.537037037037037,3.706224389105748,9,200.0,0.291167407090949,16,701.0,0.16263068119581098,25,901.0
3580.0,26,333.0,6.166666666666667,3.6602895842071552,6,152.0,0.3166731466054969,20,724.0,0.1105070061145021,26,876.0
3585.0,23,280.0,5.185185185185185,4.779868356904337,5,95.0,0.46286008203314094,18,753.0,0.08522993813610168,23,848.0
3590.0,20,305.0,5.545454545454546,5.948065034801394,6,94.0,0.4529152327182604,14,719.0,0.18386755150150852,20,813.0
3595.0,22,347.0,6.673076923076923,5.0393294737531615,7,103.0,0.30607874344684965,15,738.0,0.21464875754956467,22,841.0
3600.0,28,415.0,7.830188679245283,4.909295928547287,14,158.0,0.19441932927350047,14,732.0,0.31527438108272166,28,890.0
3605.0,24,463.0,8.735849056603774,4.303967525196163,11,179.0,0.2880547671009476,13,770.0,0.26462022605984276,24,949.0
3610.0,25,551.0,10.018181818181818,5.756557058974984,9,189.0,0.4311831096835096,16,838.0,0.2550868314456283,25,1027.0
3615.0,21,547.0,9.767857142857142,5.624246246169666,8,198.0,0.48413152960243067,13,843.0,0.2381184126988769,21,1041.0
3620.0,22,632.0,10.711864406779661,6.409877469394514,8,228.0,0.4271845143162459,14,841.0,0.3495362875117557,22,1069.0
3625.0,23,467.0,8.339285714285714,5.4694003409105445,10,162.0,0.19259492670309267,13,759.0,0.4190610863300549,23,921.0
3630.0,24,240.0,4.2105263157894735,5.710452721323796,12,144.0,0.23468581203209452,12,566.0,0.3908136669775505,24,710.0
3635.0,25,332.0,6.264150943396227,4.550792703197369,12,184.0,0.2792426887753135,13,395.0,0.28296077059064567,25,579.0
3640.0,31,473.0,8.6,4.148938317203803,14,246.0,0.24295403232548538,17,328.0,0.24528659169259134,31,574.0
3645.0,27,404.0,7.345454545454546,3.5481918601651286,12,238.0,0.19830191763560126,15,354.0,0.22736466975100714,27,592.0
3650.0,22,286.0,4.931034482758621,4.664041614230276,5,177.0,0.3504839837830149,17,347.0,0.1844190852812925,22,524.0
3655.0,22,295.0,5.0,5.500130385291773,3,104.0,0.5184816244627358,19,388.0,0.10928385624588771,22,492.0
3660.0,16,305.0,5.545454545454546,7.198973373121729,3,92.0,0.6002931036422883,13,381.0,0.20931084326340943,16,473.0
3665.0,15,339.0,6.163636363636364,6.01587939743175,4,107.0,0.34739311610119455,11,376.0,0.1789048043617884,15,483.0
3670.0,23,380.0,7.3076923076923075,5.320300461091218,10,143.0,0.3605920622564536,13,395.0,0.18821000986550265,23,538.0
3675.0,22,220.0,4.230769230769231,4.631551381977821,9,98.0,0.41987635084038705,13,330.0,0.19960457536100576,22,428.0
3680.0,22,311.0,5.654545454545454,5.862908367916356,11,141.0,0.41867758771887975,11,283.0,0.29525224120570553,22,424.0
3685.0,18,228.0,4.0,5.527005881568822,9,150.0,0.3781031086666637,9,250.0,0.3284270880919319,18,400.0
3690.0,18,248.0,4.275862068965517,6.3316721401410545,7,122.0,0.39394989108803724,11,221.0,0.2571265592472935,18,343.0
3695.0,17,152.0,2.814814814814815,5.2848924833174475,8,102.0,0.331787190797776,9,197.0,0.25517101369493417,17,299.0
3700.0,21,203.0,3.830188679245283,5.608554597845455,16,147.0,0.18392491043700748,5,142.0,0.4013234812124209,21,289.0
3705.0,25,202.0,3.740740740740741,3.9704397177054913,18,190.0,0.14561925482075144,7,125.0,0.29333921517969475,25,315.0
3710.0,28,308.0,5.5,5.206377006858787,18,243.0,0.27100760404973684,10,125.0,0.3363749110938941,28,368.0
3715.0,26,302.0,5.392857142857143,5.0621905588352485,16,277.0,0.34875063071561596,10,116.0,0.3052309643854991,26,393.0
3720.0,27,410.0,7.321428571428571,5.222709365501264,18,344.0,0.2609667843578108,9,130.0,0.4112663174331332,27,474.0
3725.0,27,378.0,6.517241379310345,3.9414686130853513,19,362.0,0.18595002432250465,8,130.0,0.3314759879560886,27,492.0
3730.0,19,178.0,3.1785714285714284,4.616166942995085,10,306.0,0.23060827404952114,9,121.0,0.2758398491647962,19,427.0
3735.0,15,168.0,2.9473684210526314,5.51519654699255,7,302.0,0.22843741677279275,8,145.0,0.37359876086288446,15,447.0
3740.0,18,190.0,3.2203389830508473,5.693154750039012,12,322.0,0.16936745326594432,6,137.0,0.3855566768115915,18,459.0
3745.0,27,251.0,4.254237288135593,5.258046381900813,19,384.0,0.15327061137305034,8,145.0,0.42175582378658544,27,529.0
3750.0,29,341.0,6.2,4.99150293334484,21,461.0,0.21728053464717223,8,161.0,0.4529506470222852,29,622.0
3755.0,29,422.0,7.1525423728813555,4.079665661639964,19,533.0,0.23630553015370329,10,170.0,0.27129763748356833,29,703.0
3760.0,29,407.0,7.017241379310345,4.511934306070376,19,579.0,0.2672484122046305,10,163.0,0.3778541586068066,29,742.0
3765.0,28,424.0,7.066666666666666,4.553132537169466,17,561.0,0.19453646385697226,11,147.0,0.428749293956597,28,708.0
3770.0,25,196.0,3.0625,4.578444577515848,15,427.0,0.20674853886077277,10,130.0,0.32350285573905213,25,557.0
3775.0,16,152.0,2.375,5.523082342603156,9,309.0,0.22801719430315703,7,83.0,0.30371180698773265,16,392.0
3780.0,16,161.0,2.4393939393939394,5.587901332478881,10,296.0,0.2293853749605725,6,71.0,0.27107801942152443,16,367.0
3785.0,23,220.0,3.3846153846153846,6.031703931441544,14,319.0,0.2512980264831434,9,98.0,0.34083075559180126,23,417.0
3790.0,23,276.0,4.677966101694915,4.956715186179602,15,315.0,0.25001955801121906,8,108.0,0.33914034221204803,23,423.0
3795.0,19,305.0,5.545454545454546,5.106875883450403,12,287.0,0.229404686262836,7,119.0,0.33886252997057137,19,406.0
3800.0,19,282.0,5.035714285714286,5.430308576766278,11,252.0,0.2415038669516766,8,145.0,0.3597286240205485,19,397.0
3805.0,21,298.0,5.321428571428571,5.485853679632958,15,296.0,0.22132462093245392,6,141.0,0.4026764389071447,21,437.0
3810.0,24,234.0,4.178571428571429,5.421459896233403,18,292.0,0.2179857509580866,6,95.0,0.43044730521298236,24,387.0
3815.0,26,283.0,5.2407407407407405,5.030475984474964,20,303.0,0.2456924100997859,6,90.0,0.43866114363315284,26,393.0
3820.0,25,337.0,5.912280701754386,4.842120100070651,17,336.0,0.2671600389646812,8,118.0,0.34794110421653246,25,454.0
3825.0,17,292.0,5.12280701754386,5.871342424282588,10,295.0,0.2948857072413451,7,132.0,0.45358803952686166,17,427.0
3830.0,16,234.0,4.105263157894737,5.984540008401358,8,230.0,0.309099506758967,8,156.0,0.39721470653393753,16,386.0
3835.0,18,275.0,5.0,5.930010688604312,9,161.0,0.29231622095707427,9,203.0,0.31214331668118384,18,364.0
3840.0,23,319.0,5.907407407407407,5.317579861528251,11,161.0,0.19472838473429993,12,259.0,0.35032059433404017,23,420.0
3845.0,23,298.0,5.730769230769231,5.521330365172201,14,210.0,0.15684945985157442,9,229.0,0.41394445068071023,23,439.0
3850.0,22,292.0,5.615384615384615,5.179687660731873,13,253.0,0.20121752778055263,9,185.0,0.4189959753783718,22,438.0
3855.0,24,337.0,6.2407407407407405,4.9159882653345495,15,323.0,0.26322636567526586,9,184.0,0.36631885658667634,24,507.0
3860.0,20,300.0,5.769230769230769,4.5654149150975565,11,312.0,0.24736071145072705,9,179.0,0.3417069253750243,20,491.0
3865.0,16,130.0,2.3636363636363638,5.183942268263253,5,220.0,0.3870453454262452,11,175.0,0.29254444544105385,16,395.0
3870.0,19,195.0,3.3620689655172415,4.914899360493985,4,235.0,0.3853203818694932,15,222.0,0.1787807663580735,19,457.0
3875.0,25,268.0,4.620689655172414,5.155831800708627,11,273.0,0.3386514687936614,14,274.0,0.2875701889128463,25,547.0
3880.0,25,328.0,5.466666666666667,4.3968719795102835,11,262.0,0.2148243238758778,14,303.0,0.24425445085616612,25,565.0
3885.0,24,396.0,6.711864406779661,4.725367013288216,8,201.0,0.272135248923759,16,359.0,0.16290667624863306,24,560.0
3890.0,24,420.0,7.11864406779661,4.925115162862547,7,179.0,0.3121762878147207,17,423.0,0.0861039656250017,24,602.0
3895.0,29,450.0,7.377049180327869,4.891015945488016,13,188.0,0.20458073381927813,16,442.0,0.20690615749396885,29,630.0
3900.0,27,402.0,7.052631578947368,5.219994901492166,15,248.0,0.24844523541686514,12,401.0,0.3530333331180013,27,649.0
3905.0,23,420.0,7.5,5.328061790781239,15,308.0,0.2757313014568995,8,419.0,0.42771233623158517,23,727.0
3910.0,24,465.0,8.157894736842104,3.960335583866719,11,308.0,0.23106309055113783,13,461.0,0.2897378172533894,24,769.0
3915.0,31,491.0,7.919354838709677,3.787692121169379,9,248.0,0.3589003293223674,22,553.0,0.10474904756351591,31,801.0
3920.0,32,500.0,7.6923076923076925,4.188888058714088,7,180.0,0.3819733505415852,25,626.0,0.09004721774262292,32,806.0
3925.0,35,596.0,8.63768115942029,4.487347885496501,14,202.0,0.31822833679373874,21,643.0,0.19797249307176523,35,845.0
3930.0,31,625.0,9.191176470588236,4.33392826090679,14,222.0,0.3267354506027423,17,686.0,0.2537836207362445,31,908.0
3935.0,25,603.0,8.867647058823529,4.274914348299079,11,195.0,0.23052485121928404,14,674.0,0.2420981978405005,25,869.0
3940.0,30,645.0,9.084507042253522,4.1594163683622085,12,205.0,0.15878007314632758,18,705.0,0.19274304805765205,30,910.0
3945.0,34,697.0,9.41891891891892,4.749600299079866,12,204.0,0.21632865632296963,22,735.0,0.21229706409003538,34,939.0
3950.0,35,588.0,8.166666666666666,4.036544301020474,13,207.0,0.24636388575778792,22,709.0,0.20875175640435883,35,916.0
3955.0,37,398.0,5.378378378378378,4.1700201777857355,16,274.0,0.2982739370501699,21,615.0,0.20972735034801715,37,889.0
3960.0,32,382.0,4.961038961038961,4.427761843660659,15,292.0,0.3387723509205088,17,637.0,0.21129506137241583,32,929.0
3965.0,22,284.0,3.5949367088607596,4.993673901028457,9,253.0,0.35046629969637333,13,600.0,0.15965206540846674,22,853.0
3970.0,26,288.0,3.5555555555555554,4.530118304816578,9,229.0,0.28417411037592566,17,559.0,0.15228152081196195,26,788.0
3975.0,38,413.0,4.975903614457831,4.395434700059628,19,288.0,0.21077677847916973,19,483.0,0.1842718491633774,38,771.0
3980.0,37,513.0,6.2560975609756095,4.1845718665112,18,327.0,0.21893081324683963,19,524.0,0.24385946342227421,37,851.0
3985.0,29,575.0,7.371794871794871,4.83805277188322,14,344.0,0.23563675924565586,15,532.0,0.2727774420716037,29,876.0
3990.0,28,495.0,6.346153846153846,4.1227324857925085,12,360.0,0.21333681315352881,16,517.0,0.18107484707847957,28,877.0
3995.0,40,666.0,8.430379746835444,4.292592046482947,18,427.0,0.2028200149875374,22,552.0,0.21422404400384498,40,979.0
4000.0,49,849.0,11.171052631578947,3.2623951192651854,27,543.0,0.19399075683433126,22,584.0,0.1661034420229556,49,1127.0
4005.0,43,842.0,11.534246575342467,3.2171996158674085,25,576.0,0.16622487340584216,18,610.0,0.2327661866994169,43,1186.0
4010.0,41,742.0,9.893333333333333,3.150148458209053,22,518.0,0.14704585655858815,19,652.0,0.20489578088108956,41,1170.0
4015.0,36,721.0,9.363636363636363,3.6513043129430307,21,557.0,0.1524766417654328,15,655.0,0.2154086491152773,36,1212.0
4020.0,34,640.0,8.421052631578947,3.895238111005335,17,537.0,0.14824755567805825,17,705.0,0.15559528833345548,34,1242.0
4025.0,36,736.0,9.435897435897436,4.782600926203806,13,520.0,0.32046325570431633,23,797.0,0.06777594356520965,36,1317.0
4030.0,33,799.0,10.797297297297296,4.644622399012795,11,490.0,0.37488232462126897,22,848.0,0.03501124486555354,33,1338.0
4035.0,37,902.0,12.356164383561644,3.94099157677059,19,571.0,0.2364007091515499,18,877.0,0.12182514331343702,37,1448.0
4040.0,45,858.0,11.594594594594595,2.9783186398946575,27,580.0,0.14964084920714893,18,856.0,0.17587312234306937,45,1436.0
4045.0,42,565.0,7.533333333333333,3.2316093711437177,27,652.0,0.21077486938501871,15,731.0,0.20799760411309742,42,1383.0
4050.0,36,469.0,5.8625,3.285304170815574,23,632.0,0.2496009815401957,13,714.0,0.1979729197651921,36,1346.0
4055.0,38,464.0,5.658536585365853,4.455921528877388,26,700.0,0.26465791615322487,12,642.0,0.3317254779825263,38,1342.0
4060.0,43,570.0,6.785714285714286,4.31313491488586,29,749.0,0.14769362425330332,14,618.0,0.3746549217888365,43,1367.0
4065.0,42,539.0,6.341176470588235,4.67331045490338,28,724.0,0.12152624155300022,14,682.0,0.3234167129265652,42,1406.0
4070.0,34,539.0,6.267441860465116,4.659853261591005,23,718.0,0.18103182652914845,11,698.0,0.2263199312828469,34,1416.0
4075.0,33,632.0,8.31578947368421,4.952536352051032,19,705.0,0.2812412047409105,14,747.0,0.22218533558024267,33,1452.0
4080.0,39,721.0,9.363636363636363,4.271919217816904,24,771.0,0.19162703513249202,15,754.0,0.22279803040859864,39,1525.0
4085.0,41,706.0,9.289473684210526,3.8283995259563643,26,848.0,0.1564273599499514,15,691.0,0.24853199465235054,41,1539.0
4090.0,39,815.0,11.013513513513514,4.278437703610979,27,916.0,0.16684031580306205,12,744.0,0.3588245707225803,39,1660.0
4095.0,44,960.0,12.972972972972974,3.780081973042125,29,940.0,0.1519098564975046,15,811.0,0.3547694148933169,44,1751.0
4100.0,46,943.0,11.936708860759493,3.1031958468262046,30,991.0,0.16132742582813303,16,836.0,0.19917375186019345,46,1827.0
4105.0,44,949.0,11.573170731707316,4.070579160135192,26,985.0,0.2422765267942839,18,863.0,0.2318789394233189,44,1848.0
4110.0,38,857.0,9.850574712643677,4.157262436716756,21,999.0,0.26656502903939594,17,877.0,0.24900924354584997,38,1876.0
4115.0,29,715.0,8.313953488372093,4.345499451691354,19,900.0,0.18818679341181366,10,861.0,0.30236981145683045,29,1761.0
4120.0,31,740.0,8.705882352941176,4.129869499586804,19,862.0,0.1449878530690749,12,885.0,0.21801631228606003,31,1747.0
4125.0,45,863.0,9.806818181818182,4.022557597168136,24,926.0,0.17254445235746405,21,965.0,0.13267257529785842,45,1891.0
4130.0,47,790.0,9.080459770114942,3.753896356358306,27,965.0,0.1360033475271074,20,849.0,0.21935365045981625,47,1814.0
4135.0,44,525.0,6.325301204819277,3.370605091204028,28,1013.0,0.1490674038534494,16,626.0,0.27976580429153086,44,1639.0
4140.0,43,582.0,6.928571428571429,3.345603698360891,33,1115.0,0.11237437774055316,10,639.0,0.3208550562436162,43,1754.0
4145.0,44,618.0,7.186046511627907,3.9293658968975675,34,1190.0,0.14014657300047845,10,589.0,0.35106613794712055,44,1779.0
4150.0,38,655.0,7.705882352941177,4.425718449145131,26,1172.0,0.1974309168911511,12,580.0,0.2180314839104513,38,1752.0
4155.0,36,729.0,8.890243902439025,4.39131712997559,21,1144.0,0.17322489857196363,15,620.0,0.11424339701930779,36,1764.0
4160.0,35,736.0,9.435897435897436,4.607667281182737,20,1106.0,0.19267278510135713,15,671.0,0.15591985974250142,35,1777.0
4165.0,34,608.0,8.32876712328767,4.209881556493587,20,976.0,0.1824293028553793,14,573.0,0.2064479886089793,34,1549.0
4170.0,32,458.0,6.450704225352113,4.0776448861918295,23,911.0,0.15518026047761274,9,398.0,0.3210437823198654,32,1309.0
4175.0,34,551.0,7.871428571428571,4.488896574448649,25,859.0,0.21195872563804802,9,323.0,0.3826486166703998,34,1182.0
4180.0,38,733.0,10.32394366197183,3.719960508285547,27,851.0,0.1762613628429581,11,335.0,0.33935817886049563,38,1186.0
4185.0,41,764.0,10.61111111111111,2.6690596936193254,28,902.0,0.16670907899152707,13,346.0,0.23593660466638278,41,1248.0
4190.0,35,720.0,9.473684210526315,3.636625102946519,24,873.0,0.15826791075570065,11,359.0,0.2419853734188616,35,1232.0
4195.0,33,765.0,9.444444444444445,5.03574640996365,19,862.0,0.22516715075923235,14,419.0,0.17695369245150067,33,1281.0
4200.0,29,556.0,6.541176470588235,5.416221330532728,18,853.0,0.181525599425789,11,356.0,0.2787224730948615,29,1209.0
4205.0,29,399.0,5.115384615384615,5.182687082663203,20,798.0,0.17313267642573255,9,288.0,0.38911098022255647,29,1086.0
4210.0,32,385.0,5.422535211267606,3.9517782760217046,24,825.0,0.17815842451057126,8,250.0,0.36218922309403156,32,1075.0
4215.0,40,446.0,6.109589041095891,3.2469852901203984,27,835.0,0.13281319880266967,13,196.0,0.2887459961296728,40,1031.0
4220.0,42,541.0,7.3108108108108105,3.0195060950440125,30,899.0,0.165445553146653,12,227.0,0.22192384418720715,42,1126.0
4225.0,37,559.0,7.355263157894737,4.02618671244808,26,879.0,0.17219949243541113,11,265.0,0.27720000530435784,37,1144.0
4230.0,33,435.0,5.723684210526316,4.479217338582831,25,846.0,0.16597108506448524,8,205.0,0.3184639803837853,33,1051.0
4235.0,29,471.0,6.038461538461538,5.358822081795227,19,796.0,0.26523894877465476,10,153.0,0.3765811206908548,29,949.0
4240.0,26,414.0,5.2405063291139244,5.403312211885566,18,748.0,0.2753609941715588,8,136.0,0.41380996246943735,26,884.0
4245.0,34,489.0,6.35064935064935,4.533545217804293,24,752.0,0.20868752463276907,10,121.0,0.39975383297914385,34,873.0
4250.0,37,559.0,7.075949367088608,3.900031294959998,27,819.0,0.1867245472758448,10,140.0,0.36542620627351685,37,959.0
4255.0,33,600.0,7.228915662650603,3.795256347342277,25,839.0,0.12461686487124997,8,122.0,0.3123021076260152,33,961.0
4260.0,31,681.0,7.9186046511627906,4.766207801814656,23,872.0,0.183218755261863,8,135.0,0.3354161682652407,31,1007.0
4265.0,34,698.0,7.7555555555555555,5.3784702649147915,24,846.0,0.2851891934320388,10,145.0,0.3003087843891004,34,991.0
4270.0,39,637.0,7.238636363636363,4.608548136012431,24,826.0,0.2684648913841482,15,155.0,0.24499338311596883,39,981.0
4275.0,42,523.0,6.152941176470589,3.5878403277433337,26,768.0,0.20452804661400903,16,221.0,0.23011863316967135,42,989.0
4280.0,45,578.0,6.64367816091954,3.1406148983575632,31,758.0,0.17845850562218124,14,236.0,0.21836330113947755,45,994.0
4285.0,48,682.0,7.5777777777777775,3.2680710734855913,35,842.0,0.11888201721238251,13,240.0,0.3098165824987549,48,1082.0
4290.0,52,667.0,7.095744680851064,3.5967268476076515,39,916.0,0.092652299357937,13,244.0,0.3449661769296255,52,1160.0
4295.0,45,661.0,7.10752688172043,3.7812799352236652,37,1023.0,0.04709966497055184,8,197.0,0.3852932206339377,45,1220.0
4300.0,43,625.0,7.022471910112359,4.0780292226449,33,1057.0,0.05676120782423343,10,190.0,0.3538671861253398,43,1247.0
4305.0,37,548.0,6.2272727272727275,3.988870317073902,25,1083.0,0.12837640261664568,12,177.0,0.20792836365750939,37,1260.0
4310.0,41,663.0,7.8,4.307826248263738,23,1071.0,0.21700390252560373,18,228.0,0.1306317737739361,41,1299.0
4315.0,43,646.0,7.878048780487805,3.5839052745543047,23,1107.0,0.1806236966786104,20,300.0,0.17371719343616873,43,1407.0
4320.0,46,563.0,6.783132530120482,2.8137184025375572,26,1141.0,0.13582760408024006,20,339.0,0.18050562957863608,46,1480.0
4325.0,48,656.0,8.098765432098766,2.963141568053471,31,1172.0,0.13328507668446443,17,380.0,0.22882304070542808,48,1552.0
4330.0,44,687.0,8.378048780487806,3.548476388994262,34,1247.0,0.07948550081216785,10,371.0,0.3374393318233461,44,1618.0
4335.0,39,573.0,6.821428571428571,3.6636855759562543,28,1233.0,0.06454071108160722,11,335.0,0.22508550397496377,39,1568.0
4340.0,30,427.0,4.965116279069767,4.2111217863798105,18,1243.0,0.1310118318844388,12,248.0,0.24793698616330453,30,1491.0
4345.0,37,364.0,4.333333333333333,4.486020350998588,19,1176.0,0.21782884435111288,18,298.0,0.24474046812577127,37,1474.0
4350.0,43,530.0,6.54320987654321,3.8423467811525036,22,1225.0,0.20501179524326685,21,398.0,0.2580560126675135,43,1623.0
4355.0,52,695.0,8.273809523809524,3.0724120614859163,33,1369.0,0.1526373979977735,19,424.0,0.17794884965023325,52,1793.0
4360.0,45,710.0,8.352941176470589,3.3655668100665177,31,1422.0,0.1676846358195817,14,372.0,0.20284669617838794,45,1794.0
4365.0,39,734.0,8.534883720930232,4.323772452187675,26,1362.0,0.16055087929853787,13,358.0,0.2393780165002733,39,1720.0
4370.0,29,698.0,8.30952380952381,4.814893480924235,18,1330.0,0.14208250045527104,11,329.0,0.27261412897896425,29,1659.0
4375.0,35,755.0,9.556962025316455,4.438263334613136,20,1276.0,0.1376787965376467,15,343.0,0.2343396259829175,35,1619.0
4380.0,41,650.0,8.783783783783784,3.1026001206313567,24,1246.0,0.09881598641665297,17,327.0,0.23239611417929604,41,1573.0
4385.0,42,504.0,6.904109589041096,3.3233337356539114,28,1146.0,0.07698761399531909,14,275.0,0.3057969361859415,42,1421.0
4390.0,43,615.0,8.424657534246576,3.7040726351202515,26,1101.0,0.13195897272990562,17,320.0,0.3035335337131411,43,1421.0
4395.0,42,660.0,8.571428571428571,3.3247020195398447,26,1120.0,0.08738036670544364,16,349.0,0.30022910520555574,42,1469.0
4400.0,33,560.0,7.671232876712328,3.8420277421868305,20,1019.0,0.07948736132378696,13,328.0,0.3165966264816009,33,1347.0
4405.0,28,418.0,5.5,4.242182285493364,15,925.0,0.16513186488584214,13,302.0,0.23684359139212552,28,1227.0
