step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,37,602.0,8.72463768115942,4.048905687241615,23,444.0,0.08110013982032863,14,340.0,0.28596801312566394,37,784.0
3325.0,37,612.0,8.5,4.159454007549659,20,467.0,0.14402245074685877,17,374.0,0.31219949572913663,37,841.0
3330.0,27,537.0,7.458333333333333,5.2464498671198605,17,485.0,0.1707984149004068,10,360.0,0.40006086083970227,27,845.0
3335.0,27,396.0,5.424657534246576,5.123401362467673,16,445.0,0.18322811817236728,11,278.0,0.38635275211692677,27,723.0
3340.0,21,254.0,3.5774647887323945,5.598354541579384,9,389.0,0.319224489042089,12,260.0,0.2633513492465901,21,649.0
3345.0,28,286.0,4.205882352941177,4.217932021983138,10,345.0,0.30558890497844854,18,308.0,0.09985703932393626,28,653.0
3350.0,28,278.0,4.212121212121212,4.51168113902768,12,327.0,0.22854506700697036,16,340.0,0.1659867560684295,28,667.0
3355.0,23,334.0,5.138461538461539,4.367328848005892,11,323.0,0.23755610249834883,12,373.0,0.2615699099768813,23,696.0
3360.0,28,437.0,7.048387096774194,4.418657666112528,13,327.0,0.265602950110298,15,391.0,0.21492468675694104,28,718.0
3365.0,35,427.0,6.887096774193548,3.9332090821026062,14,312.0,0.3444237550948032,21,405.0,0.13420630577763482,35,717.0
3370.0,31,448.0,7.111111111111111,4.860477344193279,9,258.0,0.45193858649376367,22,409.0,0.1660101536998175,31,667.0
3375.0,35,608.0,9.967213114754099,3.95135547166355,12,266.0,0.32054121266734054,23,494.0,0.1915106361264522,35,760.0
3380.0,33,591.0,9.092307692307692,3.247073419558229,13,305.0,0.2479252751554292,20,517.0,0.19563306753962476,33,822.0
3385.0,35,715.0,10.514705882352942,4.613057044445557,15,369.0,0.3665938183611375,20,508.0,0.23260892240970868,35,877.0
3390.0,36,735.0,10.068493150684931,4.441647602745373,12,341.0,0.34347238954517073,24,606.0,0.19975693707079453,36,947.0
3395.0,40,897.0,12.121621621621621,4.556522747747361,12,331.0,0.4315819170698502,28,737.0,0.1416888063514562,40,1068.0
3400.0,42,839.0,10.756410256410257,3.5618049085244636,17,330.0,0.25983059923267576,25,763.0,0.15900062174909796,42,1093.0
3405.0,38,498.0,6.552631578947368,4.056727247843876,19,315.0,0.24882044741011777,19,670.0,0.21002353060376153,38,985.0
3410.0,33,425.0,5.448717948717949,4.344394948409367,19,344.0,0.17272139768818454,14,562.0,0.2711600406819003,33,906.0
3415.0,32,507.0,6.671052631578948,4.875961656224915,21,372.0,0.17283436438951424,11,402.0,0.32319917567855,32,774.0
3420.0,32,404.0,5.17948717948718,4.657432389382667,20,416.0,0.15071898937115,12,372.0,0.31059229327677235,32,788.0
3425.0,26,335.0,4.294871794871795,5.014186103688987,13,397.0,0.26334558119328527,13,323.0,0.22452579026302052,26,720.0
3430.0,35,361.0,4.75,4.528523120108325,14,413.0,0.267636375309129,21,380.0,0.16941611274255197,35,793.0
3435.0,40,491.0,6.376623376623376,4.619650455243039,14,396.0,0.25653605206931185,26,500.0,0.2021965156706314,40,896.0
3440.0,40,539.0,7.1866666666666665,3.8177637693453366,17,375.0,0.20779583070331006,23,547.0,0.20201372606296553,40,922.0
3445.0,36,521.0,6.946666666666666,4.249461795203778,16,365.0,0.21528221609827514,20,523.0,0.2472955839011314,36,888.0
3450.0,32,564.0,7.421052631578948,4.327467375696507,18,417.0,0.0807331717596583,14,496.0,0.3173845219760486,32,913.0
3455.0,34,629.0,8.5,4.269270754695832,20,454.0,0.06399619055171764,14,517.0,0.3335358118281271,34,971.0
3460.0,36,610.0,8.356164383561644,3.561585889655084,18,451.0,0.1594615759941461,18,538.0,0.19588785914770024,36,989.0
3465.0,31,329.0,4.445945945945946,4.059982620120912,9,331.0,0.28130170132859794,22,479.0,0.1432625097877991,31,810.0
3470.0,39,470.0,6.266666666666667,4.9243513724492525,12,277.0,0.36274125676074076,27,475.0,0.14809339657890375,39,752.0
3475.0,39,647.0,8.513157894736842,4.875232494596984,12,301.0,0.35129969998031835,27,581.0,0.15304568830845788,39,882.0
3480.0,37,787.0,10.493333333333334,5.197697574556197,10,323.0,0.45256949158857346,27,666.0,0.1340384896428754,37,989.0
3485.0,36,835.0,11.438356164383562,4.059960543765436,12,361.0,0.29820077086336055,24,726.0,0.1742897946468001,36,1087.0
3490.0,42,876.0,11.68,3.8841947178150877,16,385.0,0.2624657020160964,26,743.0,0.20397492124738947,42,1128.0
3495.0,40,827.0,10.881578947368421,4.261885008734066,15,368.0,0.3412747941298406,25,760.0,0.18791878706978454,40,1128.0
3500.0,38,656.0,8.30379746835443,4.175901489087022,17,441.0,0.21945264606964396,21,663.0,0.22042221763535821,38,1104.0
3505.0,40,643.0,8.35064935064935,3.511892616215143,24,548.0,0.14650902095958887,16,580.0,0.16428972290185528,40,1128.0
3510.0,37,628.0,7.658536585365853,3.9210295976639746,23,616.0,0.16211797701645145,14,590.0,0.2071570305889408,37,1206.0
3515.0,30,608.0,8.0,4.478269999988681,12,610.0,0.21992638182921379,18,619.0,0.22034878162098392,30,1229.0
3520.0,35,674.0,9.628571428571428,4.067712059563154,13,602.0,0.3509523987669283,22,668.0,0.1310490414389966,35,1270.0
3525.0,37,498.0,6.821917808219178,3.7466822846858454,10,458.0,0.31103152666751116,27,737.0,0.07493583560671084,37,1195.0
3530.0,38,545.0,7.364864864864865,3.765254940894462,13,308.0,0.2788738733747027,25,767.0,0.1718625973799296,38,1075.0
3535.0,33,489.0,6.35064935064935,4.857691614637402,16,347.0,0.21776219133290295,17,651.0,0.3191948954904543,33,998.0
3540.0,32,557.0,7.328947368421052,4.904550396816058,20,408.0,0.18832308367050615,12,519.0,0.29322726708139635,32,927.0
3545.0,34,522.0,6.868421052631579,4.455618786579084,20,443.0,0.11659270869254565,14,462.0,0.2917935437095793,34,905.0
3550.0,23,384.0,5.260273972602739,4.8107877379329915,10,427.0,0.284131991282233,13,421.0,0.19647629334852992,23,848.0
3555.0,29,354.0,5.057142857142857,4.549409345224992,10,379.0,0.3555723904990422,19,439.0,0.14610606999510234,29,818.0
3560.0,27,300.0,4.477611940298507,4.797925626176855,12,305.0,0.2769814487312176,15,423.0,0.22902702239562117,27,728.0
3565.0,28,381.0,6.145161290322581,3.883187607351044,13,319.0,0.174261328479984,15,409.0,0.23393782821536305,28,728.0
3570.0,25,424.0,7.186440677966102,4.759199392581014,10,286.0,0.29878451169249354,15,423.0,0.16001431005499142,25,709.0
3575.0,25,403.0,7.0701754385964914,4.59148693048476,10,271.0,0.31543613610374166,15,397.0,0.08964189127544514,25,668.0
3580.0,31,508.0,9.236363636363636,4.485851554566672,12,318.0,0.32237979290028596,19,395.0,0.08857159197525898,31,713.0
3585.0,26,552.0,10.036363636363637,4.630208371006021,12,307.0,0.3607989279546992,14,431.0,0.1083871292598409,26,738.0
3590.0,22,536.0,9.745454545454546,5.156237734652051,12,294.0,0.34865372792089283,10,410.0,0.2375205797794572,22,704.0
3595.0,22,581.0,10.962264150943396,4.696510789276749,13,343.0,0.2085329515875715,9,386.0,0.32653202771514744,22,729.0
3600.0,25,661.0,12.24074074074074,5.562641196419641,15,387.0,0.2133966486530253,10,377.0,0.3950749773300601,25,764.0
3605.0,25,640.0,11.851851851851851,4.66128076166075,14,350.0,0.26554809430704013,11,429.0,0.24816128981757749,25,779.0
3610.0,27,723.0,13.145454545454545,5.105848621174145,13,354.0,0.35162099547215386,14,455.0,0.2552664479212225,27,809.0
3615.0,24,620.0,11.071428571428571,5.1684420945334475,10,290.0,0.3028227073944934,14,507.0,0.3116581610708037,24,797.0
3620.0,22,571.0,9.844827586206897,5.207073500456831,9,202.0,0.26467744542976934,13,519.0,0.3445211837108078,22,721.0
3625.0,20,592.0,10.033898305084746,5.768706531090793,11,231.0,0.2667881282105907,9,504.0,0.402831876428572,20,735.0
3630.0,23,411.0,6.966101694915254,5.731373608869168,12,272.0,0.36058474205842705,11,353.0,0.29790140779216656,23,625.0
3635.0,27,343.0,6.236363636363636,4.984526628523525,13,337.0,0.33880024429135563,14,217.0,0.22021250551113333,27,554.0
3640.0,29,448.0,7.724137931034483,4.4887390518633605,15,399.0,0.21188705495366167,14,255.0,0.1953902191278911,29,654.0
3645.0,27,545.0,9.909090909090908,4.701052608913157,15,477.0,0.3077765781581025,12,278.0,0.1780590863298525,27,755.0
3650.0,32,669.0,11.946428571428571,4.3371548815399175,16,549.0,0.2948864097713774,16,263.0,0.13923024423520333,32,812.0
3655.0,24,575.0,10.454545454545455,4.816411798007951,11,489.0,0.3806216611299428,13,283.0,0.16865329085112535,24,772.0
3660.0,21,457.0,8.462962962962964,5.530258737259306,11,348.0,0.35543706393025415,10,266.0,0.2642336606258756,21,614.0
3665.0,18,347.0,6.425925925925926,5.948871310154285,10,314.0,0.30868379415222225,8,178.0,0.38251809673404563,18,492.0
3670.0,21,403.0,7.462962962962963,5.588992629997152,11,279.0,0.2746508564209285,10,188.0,0.34420299363379103,21,467.0
3675.0,20,426.0,7.607142857142857,5.852899393995979,11,312.0,0.3328653543820533,9,199.0,0.41021033692417125,20,511.0
3680.0,20,493.0,8.803571428571429,6.0619081771613095,11,328.0,0.3236499148253089,9,223.0,0.34178871231168456,20,551.0
3685.0,20,331.0,5.910714285714286,6.113839067761676,10,235.0,0.3362045257074467,10,269.0,0.33587247144889043,20,504.0
3690.0,21,354.0,6.4363636363636365,6.297278761880649,11,109.0,0.33821680951440414,10,311.0,0.39431921724255475,21,420.0
3695.0,20,408.0,8.0,5.7340380062077765,10,131.0,0.21216365131293793,10,350.0,0.44112391878992085,20,481.0
3700.0,23,510.0,10.2,5.6260054094423175,13,161.0,0.12772457703623807,10,403.0,0.43718664201788554,23,564.0
3705.0,21,350.0,6.363636363636363,4.83271901670717,10,185.0,0.1888215965317457,11,332.0,0.25816139380726155,21,517.0
3710.0,19,388.0,6.928571428571429,6.417800813066634,8,191.0,0.42171378763746264,11,235.0,0.27387199992565714,19,426.0
3715.0,16,300.0,5.454545454545454,6.698013564451864,5,141.0,0.4976573426439938,11,271.0,0.30180427703219437,16,412.0
3720.0,16,347.0,6.673076923076923,7.461805163057518,6,84.0,0.438054156818615,10,298.0,0.3747300726339247,16,382.0
3725.0,19,297.0,6.319148936170213,5.2541644292821985,9,112.0,0.25275349049360285,10,274.0,0.2705497365797037,19,386.0
3730.0,20,285.0,5.9375,5.292426827915671,10,164.0,0.2778948924873426,10,179.0,0.19442065848330994,20,343.0
3735.0,15,200.0,4.444444444444445,5.3375862097441935,8,152.0,0.34360975693516427,7,181.0,0.22420204034532454,15,333.0
3740.0,15,185.0,4.021739130434782,6.454835698181079,5,122.0,0.4771141757933254,10,173.0,0.3271884806690875,15,295.0
3745.0,16,171.0,3.717391304347826,5.662364023879995,8,98.0,0.34099686893733705,8,187.0,0.38796039756816436,16,285.0
3750.0,16,213.0,4.630434782608695,6.896940867137901,6,94.0,0.4317656382485269,10,202.0,0.43092119121229916,16,296.0
3755.0,17,250.0,5.0,5.499703347245575,6,114.0,0.39404135725580747,11,210.0,0.30720957401724586,17,324.0
3760.0,20,316.0,6.076923076923077,6.055630297976146,8,156.0,0.38133950929592114,12,216.0,0.32986833867344784,20,372.0
3765.0,20,370.0,7.4,5.233521240159406,8,181.0,0.34889268760235786,12,256.0,0.30367512547099057,20,437.0
3770.0,17,428.0,8.075471698113208,6.3807743083522865,7,193.0,0.30752680847448527,10,278.0,0.3701598915166064,17,471.0
3775.0,20,443.0,8.686274509803921,5.700840525472727,10,232.0,0.18935372345753074,10,271.0,0.35146099706323564,20,503.0
3780.0,22,533.0,10.25,5.94326157115728,12,288.0,0.2744063479405404,10,287.0,0.33084811988354806,22,575.0
3785.0,19,324.0,6.612244897959184,5.221381361020015,9,253.0,0.3919962407475766,10,223.0,0.2590676625694141,19,476.0
3790.0,18,363.0,7.723404255319149,6.332284423152182,9,268.0,0.46644740009295466,9,136.0,0.3431567296336937,18,404.0
3795.0,18,260.0,5.3061224489795915,5.240968020670247,9,208.0,0.33244157269030383,9,173.0,0.3626045820987296,18,381.0
3800.0,20,276.0,5.111111111111111,6.305683945833295,9,123.0,0.39284989051641683,11,219.0,0.3595377251255741,20,342.0
3805.0,18,246.0,4.555555555555555,5.620391317023972,8,141.0,0.28076398118345,10,199.0,0.35410981949430054,18,340.0
3810.0,18,245.0,4.622641509433962,6.436678407357691,8,165.0,0.31676573786389167,10,183.0,0.35709511366993213,18,348.0
3815.0,17,206.0,3.8867924528301887,4.762032822747019,8,149.0,0.2721604536213997,9,205.0,0.2749074921712492,17,354.0
3820.0,22,255.0,4.636363636363637,6.1746341981165,10,124.0,0.36719509587401006,12,243.0,0.2771343241931787,22,367.0
3825.0,19,188.0,3.547169811320755,6.232512165779629,9,156.0,0.2941614238777679,10,221.0,0.4115309800527875,19,377.0
3830.0,17,223.0,4.12962962962963,6.4182849606677035,8,170.0,0.27270166297463716,9,173.0,0.376501081060234,17,343.0
3835.0,21,278.0,5.450980392156863,5.2553597494878295,8,174.0,0.34451008034153413,13,227.0,0.21568018669142597,21,401.0
3840.0,23,314.0,6.28,5.757213337181429,10,221.0,0.4202517006982313,13,242.0,0.3109415054592996,23,463.0
3845.0,19,369.0,7.235294117647059,5.593450691836611,7,243.0,0.3850957831087472,12,268.0,0.33995308830834203,19,511.0
3850.0,16,391.0,7.377358490566038,6.018531392725731,7,244.0,0.38794980133028417,9,284.0,0.3663354320912953,16,528.0
3855.0,21,460.0,8.518518518518519,6.537013269846376,10,284.0,0.3669834592332339,11,277.0,0.302027054325464,21,561.0
3860.0,19,470.0,8.867924528301886,6.5919421362742066,10,326.0,0.26967912047669323,9,255.0,0.30645692359354126,19,581.0
3865.0,16,281.0,5.203703703703703,5.682423896959741,7,287.0,0.2706817090219825,9,195.0,0.2604802926329923,16,482.0
3870.0,16,293.0,5.634615384615385,6.1061579808663895,7,210.0,0.4412844555556864,9,198.0,0.3267784885703736,16,408.0
3875.0,13,229.0,4.673469387755102,6.083374384012981,6,192.0,0.46712552251723444,7,148.0,0.40409263949566215,13,340.0
3880.0,16,278.0,5.346153846153846,6.202977439634737,6,213.0,0.4759927483205166,10,162.0,0.3761580472862644,16,375.0
3885.0,19,329.0,6.092592592592593,5.239204080770398,5,219.0,0.45360837377894514,14,186.0,0.3028128276954098,19,405.0
3890.0,23,411.0,7.472727272727273,5.110152037239064,8,249.0,0.43673590892038205,15,221.0,0.22473216483599945,23,470.0
3895.0,23,388.0,6.689655172413793,4.171175133119433,8,268.0,0.3427794099443357,15,236.0,0.14987959776639756,23,504.0
3900.0,20,393.0,6.661016949152542,5.338231002423463,10,289.0,0.37609086104729517,10,204.0,0.24249208410909073,20,493.0
3905.0,22,449.0,8.017857142857142,5.126127864542277,12,333.0,0.2266828741238744,10,229.0,0.3287082709215261,22,562.0
3910.0,23,526.0,9.563636363636364,5.291769275937448,9,368.0,0.31068412517702937,14,254.0,0.22194219871532317,23,622.0
3915.0,25,348.0,5.898305084745763,4.548985140158263,9,223.0,0.37581049431300373,16,295.0,0.09491776495347892,25,518.0
3920.0,20,398.0,7.107142857142857,6.177941022464627,7,131.0,0.47833436354035425,13,323.0,0.25434373274370786,20,454.0
3925.0,21,245.0,4.1525423728813555,5.478141835032584,8,96.0,0.339600615667378,13,288.0,0.2657874089730783,21,384.0
3930.0,27,353.0,6.086206896551724,5.617166411954245,13,134.0,0.3343618466227713,14,282.0,0.30562669323761266,27,416.0
3935.0,26,407.0,6.783333333333333,4.543208405600664,13,159.0,0.25435795262320626,13,322.0,0.3086519730171152,26,481.0
3940.0,20,420.0,7.11864406779661,5.553526622374661,10,192.0,0.3058386358634753,10,340.0,0.38451648889440554,20,532.0
3945.0,20,335.0,5.491803278688525,5.449239586764762,8,179.0,0.24073804468960067,12,337.0,0.3423279929983081,20,516.0
3950.0,20,207.0,3.2857142857142856,5.4412823483099055,9,171.0,0.29067812215444794,11,289.0,0.2635415591139904,20,460.0
3955.0,28,307.0,4.951612903225806,5.079812713886584,11,191.0,0.33546118514893586,17,266.0,0.22838532011957063,28,457.0
3960.0,26,307.0,4.873015873015873,4.47691027037966,10,215.0,0.3417095704780942,16,281.0,0.19895671749524624,26,496.0
3965.0,26,302.0,4.6461538461538465,4.642521122146301,12,207.0,0.3618313634961692,14,299.0,0.2263137251773728,26,506.0
3970.0,32,354.0,5.057142857142857,4.332093231608599,16,236.0,0.3130197407630483,16,321.0,0.22443422116543255,32,557.0
3975.0,28,376.0,5.1506849315068495,5.087956033001803,19,294.0,0.2382208893373579,9,275.0,0.37128061215908464,28,569.0
3980.0,31,423.0,5.64,4.781575248406351,21,338.0,0.1640301618155316,10,268.0,0.35276657786244203,31,606.0
3985.0,36,490.0,6.447368421052632,4.731432807661522,20,381.0,0.20709348713581488,16,321.0,0.30414650355781014,36,702.0
3990.0,38,502.0,6.783783783783784,3.9699503980388613,15,366.0,0.21982952856051102,23,417.0,0.17478625089625066,38,783.0
3995.0,28,418.0,5.726027397260274,3.903849736185076,7,302.0,0.26870935236002863,21,482.0,0.15347860022635798,28,784.0
4000.0,30,469.0,6.171052631578948,4.3560316201146945,15,281.0,0.2339471909181134,15,482.0,0.21623537841339127,30,763.0
4005.0,32,496.0,6.985915492957746,4.043307217760998,18,310.0,0.15267223157952592,14,492.0,0.27424158910027857,32,802.0
4010.0,31,523.0,7.366197183098592,4.684428342388298,14,304.0,0.16767802544188679,17,492.0,0.25526139859230573,31,796.0
4015.0,28,539.0,7.383561643835616,4.253580688813894,10,304.0,0.2391105214040655,18,543.0,0.07276695270870492,28,847.0
4020.0,28,557.0,8.072463768115941,5.32766900454512,13,294.0,0.26265676050010245,15,566.0,0.2007471292391818,28,860.0
4025.0,30,547.0,8.164179104477611,4.2942952574584865,15,319.0,0.17411220293792115,15,543.0,0.20048661534895001,30,862.0
4030.0,26,380.0,5.588235294117647,5.006860725094835,11,310.0,0.32816982613939005,15,459.0,0.11841924936916771,26,769.0
4035.0,24,369.0,5.590909090909091,4.339069146081871,9,312.0,0.3112345570861746,15,476.0,0.09406723079178754,24,788.0
4040.0,35,477.0,7.014705882352941,4.711805738547793,18,339.0,0.2505802485784765,17,507.0,0.27235418839764314,35,846.0
4045.0,34,428.0,6.202898550724638,4.37496507646214,19,314.0,0.2552774785971487,15,528.0,0.27503464854509935,34,842.0
4050.0,32,501.0,6.958333333333333,4.936039770226417,20,367.0,0.2922179231068886,12,499.0,0.23119613876311862,32,866.0
4055.0,32,402.0,5.583333333333333,4.528399031255409,21,407.0,0.2515753183001526,11,438.0,0.24992478527678152,32,845.0
4060.0,27,381.0,5.291666666666667,5.094726579101758,15,399.0,0.2901536920438409,12,387.0,0.25634003557947416,27,786.0
4065.0,30,371.0,5.3,4.273943276593781,17,412.0,0.268700879402233,13,363.0,0.20822969468862879,30,775.0
4070.0,31,316.0,4.328767123287672,4.144831101203228,20,413.0,0.22149315596491934,11,256.0,0.2597389629065569,31,669.0
4075.0,33,385.0,5.347222222222222,4.389725854917075,24,461.0,0.22122289187479424,9,250.0,0.3427300296996143,33,711.0
4080.0,36,452.0,6.191780821917808,4.008665944967756,26,521.0,0.15838975910937794,10,221.0,0.3378166718954193,36,742.0
4085.0,33,461.0,6.065789473684211,4.039838179187124,22,531.0,0.11814539900079928,11,228.0,0.2619242096722139,33,759.0
4090.0,31,428.0,5.631578947368421,4.932187106407322,19,551.0,0.1742323517429989,12,254.0,0.26558048760415776,31,805.0
4095.0,35,403.0,5.302631578947368,4.739395604806534,24,550.0,0.15945294061316115,11,247.0,0.29646323205865255,35,797.0
4100.0,43,461.0,5.910256410256411,4.364376313338149,29,602.0,0.16738715964385287,14,246.0,0.2953475435779693,43,848.0
4105.0,38,489.0,6.35064935064935,4.225851481842044,27,668.0,0.21296688534313388,11,253.0,0.3136206010527128,38,921.0
4110.0,35,543.0,6.8734177215189876,4.475442130114567,27,744.0,0.20910425094288393,8,222.0,0.3926070569838439,35,966.0
4115.0,35,590.0,7.564102564102564,4.716997321060374,28,802.0,0.1321563080433038,7,233.0,0.48046011594869076,35,1035.0
4120.0,39,571.0,7.227848101265823,4.305022604788388,29,852.0,0.11309993585655058,10,195.0,0.3501445582639899,39,1047.0
4125.0,38,443.0,5.753246753246753,4.102471534854984,24,804.0,0.1267795349017061,14,152.0,0.26825977724216565,38,956.0
4130.0,34,386.0,5.287671232876712,4.066243618838952,21,760.0,0.2180600838574703,13,164.0,0.20574411986580027,34,924.0
4135.0,33,414.0,5.52,4.616377394425345,16,727.0,0.2712759968443105,17,196.0,0.2151463161714473,33,923.0
4140.0,33,458.0,5.9480519480519485,4.523643212917357,20,719.0,0.2161847135954183,13,238.0,0.2938840886241425,33,957.0
4145.0,38,510.0,6.538461538461538,4.554726785209038,27,760.0,0.16514946133884206,11,214.0,0.3314084948584817,38,974.0
4150.0,28,558.0,7.44,4.619522132017614,19,749.0,0.195777893566023,9,230.0,0.2031903778987338,28,979.0
4155.0,30,562.0,7.698630136986301,4.412256929035076,15,726.0,0.24087134355286385,15,251.0,0.10077060806886498,30,977.0
4160.0,26,436.0,6.507462686567164,4.757947040059802,14,659.0,0.24678966639062555,12,232.0,0.20632808492753837,26,891.0
4165.0,33,583.0,9.109375,4.5459993225084485,19,651.0,0.2026856385605592,14,264.0,0.2982240085589677,33,915.0
4170.0,33,560.0,8.484848484848484,3.4669760514857417,24,667.0,0.11202449499431882,9,255.0,0.3054908894884786,33,922.0
4175.0,32,448.0,6.686567164179104,4.032542704290733,23,635.0,0.15120197146070455,9,202.0,0.3287159446760616,32,837.0
4180.0,30,377.0,5.463768115942029,4.117824198614822,22,673.0,0.17233204096474639,8,177.0,0.323712790360222,30,850.0
4185.0,24,270.0,3.9130434782608696,5.077652418881451,17,638.0,0.2292851746414562,7,112.0,0.3426469279252215,24,750.0
4190.0,24,321.0,4.6521739130434785,5.803941943843932,15,610.0,0.35745654563044893,9,141.0,0.16218019486842644,24,751.0
4195.0,21,357.0,5.1,5.247265829792289,13,571.0,0.282429917186647,8,155.0,0.2093494827406096,21,726.0
4200.0,21,375.0,5.597014925373134,5.3159939315914215,16,515.0,0.20957307641272352,5,130.0,0.4693089262675275,21,645.0
4205.0,20,419.0,6.868852459016393,4.763699175785283,17,550.0,0.15381186038076897,3,126.0,0.567680353806264,20,676.0
4210.0,22,472.0,7.737704918032787,5.239598692651438,19,564.0,0.17438242612683177,3,123.0,0.5116161319271382,22,687.0
4215.0,18,349.0,5.915254237288136,4.419831429886351,14,550.0,0.23219643918059474,4,75.0,0.2949120219896826,18,625.0
4220.0,25,327.0,5.5423728813559325,4.699895086068989,17,517.0,0.25913884724146946,8,53.0,0.25413268170770636,25,570.0
4225.0,27,385.0,6.311475409836065,3.8803655825037597,22,565.0,0.21154046837052753,5,66.0,0.2947299519831828,27,631.0
4230.0,29,429.0,6.6,4.307569695091729,25,606.0,0.13982894029264362,4,53.0,0.5263933810003669,29,659.0
4235.0,31,478.0,6.828571428571428,4.542349415669839,26,685.0,0.14257873384729636,5,49.0,0.4978751026752303,31,734.0
4240.0,28,455.0,6.148648648648648,5.332956064896541,23,712.0,0.19621056481654,5,59.0,0.5334813007562522,28,771.0
4245.0,23,460.0,6.388888888888889,5.865513796304749,16,722.0,0.30352288481096795,7,58.0,0.4672376433113862,23,780.0
4250.0,20,506.0,7.027777777777778,5.404057928508762,16,726.0,0.23179147705660327,4,58.0,0.3954947876360006,20,784.0
4255.0,29,266.0,3.5,4.259320958405803,23,615.0,0.0980096176757718,6,37.0,0.39535657839908245,29,652.0
4260.0,35,359.0,4.544303797468355,5.465916658120718,26,591.0,0.19053025088248166,9,53.0,0.5284635917548784,35,644.0
4265.0,39,479.0,5.91358024691358,5.070465624219592,29,664.0,0.2691779577951635,10,94.0,0.4230949058306008,39,758.0
4270.0,35,523.0,6.45679012345679,4.5164628501258735,19,651.0,0.2638281100171718,16,160.0,0.24892499932836873,35,811.0
4275.0,33,526.0,6.337349397590361,3.844835828875734,17,687.0,0.2112870273225478,16,203.0,0.156537141982976,33,890.0
4280.0,31,492.0,5.788235294117647,4.149432189469485,22,740.0,0.1875585972665755,9,175.0,0.20791638336186205,31,915.0
4285.0,35,544.0,6.476190476190476,3.798855218212909,27,836.0,0.11275122918586658,8,178.0,0.31377997083919124,35,1014.0
4290.0,50,765.0,9.0,3.8963947389099003,34,978.0,0.0912908341882976,16,219.0,0.312079221254859,50,1197.0
4295.0,49,885.0,10.792682926829269,3.5001285506405,32,1065.0,0.06642628602692491,17,263.0,0.3234856600539484,49,1328.0
4300.0,43,922.0,11.382716049382717,3.5169775773166645,24,1050.0,0.10215099454514881,19,310.0,0.2346744722700029,43,1360.0
4305.0,36,920.0,11.358024691358025,3.248561495218044,18,1115.0,0.17193297566340932,18,340.0,0.12642240038444716,36,1455.0
4310.0,37,913.0,11.134146341463415,4.065807325875895,21,1137.0,0.15994863610993987,16,317.0,0.19655554641202985,37,1454.0
4315.0,37,937.0,11.567901234567902,3.308620024209757,25,1168.0,0.07648007446538688,12,328.0,0.24410620115272266,37,1496.0
4320.0,38,1011.0,12.481481481481481,3.9237262532182915,22,1157.0,0.15448017723689436,16,310.0,0.20626856999456172,38,1467.0
4325.0,36,899.0,11.675324675324676,4.077744339652726,16,1052.0,0.2441658829708801,20,362.0,0.16794358541159374,36,1414.0
4330.0,39,601.0,7.805194805194805,3.744399002461995,17,897.0,0.2005191367773969,22,429.0,0.1569192041484588,39,1326.0
4335.0,40,499.0,6.565789473684211,2.804702926523656,19,887.0,0.15916337364375796,21,460.0,0.17991169501374177,40,1347.0
4340.0,39,489.0,6.1125,3.724302992176238,24,825.0,0.1429857797163677,15,407.0,0.2832945367703774,39,1232.0
4345.0,32,421.0,5.329113924050633,4.033614774900993,26,869.0,0.12980119703646906,6,313.0,0.36506808246407074,32,1182.0
4350.0,28,412.0,5.15,4.787128990125781,18,842.0,0.25373507540924517,10,298.0,0.2812431177442312,28,1140.0
4355.0,28,361.0,4.5125,4.306000077568905,13,794.0,0.28081397012209725,15,315.0,0.13208055203209568,28,1109.0
4360.0,31,462.0,5.703703703703703,4.711325238099262,18,847.0,0.23929520575422308,13,308.0,0.19194620228315543,31,1155.0
4365.0,31,514.0,6.425,4.6129662076165445,22,886.0,0.17512507080341866,9,278.0,0.2910581473115513,31,1164.0
4370.0,33,613.0,7.961038961038961,4.196059443176171,20,896.0,0.12734418740514789,13,292.0,0.20690802793903335,33,1188.0
4375.0,34,558.0,7.75,4.320312998019103,18,829.0,0.19823685607458774,16,260.0,0.1749114038333384,34,1089.0
4380.0,35,557.0,8.072463768115941,3.76377284665766,18,748.0,0.1176753832628357,17,261.0,0.2290850328386044,35,1009.0
4385.0,34,423.0,6.220588235294118,3.6645767377534213,20,696.0,0.12395387104229362,14,282.0,0.294633555468661,34,978.0
4390.0,29,321.0,4.6521739130434785,4.57838932316748,20,633.0,0.10611489190094486,9,234.0,0.37639647731179204,29,867.0
4395.0,28,289.0,4.188405797101449,4.633836383457698,21,669.0,0.05484608131568563,7,183.0,0.39043048198384545,28,852.0
4400.0,25,273.0,3.9,5.67325953441186,14,639.0,0.18099616816727584,11,176.0,0.3941442563860618,25,815.0
4405.0,23,315.0,4.565217391304348,5.011086524307046,9,619.0,0.2750768099371758,14,189.0,0.20329631364411385,23,808.0
4410.0,25,401.0,5.811594202898551,5.146615157776776,14,638.0,0.19970922341476902,11,177.0,0.2636254329686932,25,815.0
4415.0,24,426.0,6.454545454545454,5.154120182701456,15,665.0,0.17195118386314778,9,170.0,0.3191704319728131,24,835.0
