step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,417.0,9.065217391304348,5.394831827415316,9,195.0,0.32339738110580674,11,314.0,0.1339199545016907,20,509.0
2230.0,21,322.0,7.155555555555556,4.814251631011223,12,252.0,0.3662316501484501,9,255.0,0.083268777962387,21,507.0
2235.0,18,291.0,6.0625,4.79993417070369,10,238.0,0.29919781424543496,8,208.0,0.30549985272436,18,446.0
2240.0,15,212.0,4.326530612244898,6.011381261119593,10,228.0,0.36559238671860056,5,210.0,0.43822412974858116,15,438.0
2245.0,17,228.0,4.470588235294118,5.555880918613529,9,238.0,0.30175455609653357,8,208.0,0.4038745970822682,17,446.0
2250.0,22,240.0,4.2105263157894735,5.220414895252475,11,220.0,0.15458318241038754,11,256.0,0.4065984638450077,22,476.0
2255.0,21,248.0,4.275862068965517,6.0451473988125315,11,232.0,0.20704098343448668,10,259.0,0.5065278987845635,21,491.0
2260.0,17,230.0,4.107142857142857,6.5227401757392025,9,218.0,0.35900320494752924,8,216.0,0.436012225273437,17,434.0
2265.0,23,247.0,4.490909090909091,4.506418304002963,11,199.0,0.28624590947111855,12,229.0,0.1472707097592974,23,428.0
2270.0,26,313.0,5.6909090909090905,4.216649750114983,9,198.0,0.35232661477115756,17,303.0,0.13625423834034536,26,501.0
2275.0,26,343.0,6.125,4.204231632286595,9,170.0,0.3584569718529698,17,369.0,0.23409539481631414,26,539.0
2280.0,25,369.0,6.254237288135593,5.048594981839298,10,142.0,0.31906523902825984,15,405.0,0.32488191227122715,25,547.0
2285.0,22,259.0,4.316666666666666,4.859856927774773,11,168.0,0.2699138099804294,11,361.0,0.3297541261697882,22,529.0
2290.0,21,250.0,4.098360655737705,5.772841903786591,11,202.0,0.34716388240617274,10,280.0,0.3356127703989968,21,482.0
2295.0,23,271.0,4.516666666666667,4.446268903106016,10,226.0,0.2913349046542094,13,273.0,0.2139704937459377,23,499.0
2300.0,31,359.0,5.885245901639344,5.373819128901855,12,285.0,0.33099785877588445,19,281.0,0.2828074630508368,31,566.0
2305.0,26,341.0,5.5,4.350164274972758,10,268.0,0.2957462938467227,16,319.0,0.2774779016540692,26,587.0
2310.0,23,285.0,4.453125,5.283482770354234,10,226.0,0.319390793957859,13,322.0,0.32634069250065534,23,548.0
2315.0,21,268.0,4.0,4.843022667140086,8,232.0,0.3792314162180976,13,325.0,0.23492477779620155,21,557.0
2320.0,22,270.0,3.6986301369863015,5.646851580101077,6,218.0,0.4437972618089762,16,290.0,0.19084323041967002,22,508.0
2325.0,30,309.0,4.291666666666667,5.577055818971555,11,236.0,0.4459946631885635,19,330.0,0.14136849391519665,30,566.0
2330.0,29,373.0,5.109589041095891,5.4581790844375355,8,236.0,0.3735784687794839,21,367.0,0.15613677121500846,29,603.0
2335.0,29,422.0,5.943661971830986,5.121167355238943,10,194.0,0.3377643903169505,19,410.0,0.20849952570347527,29,604.0
2340.0,24,293.0,4.246376811594203,5.361791745013738,13,186.0,0.23416690636886467,11,391.0,0.35451783269174736,24,577.0
2345.0,26,275.0,4.104477611940299,5.0126311915833055,16,171.0,0.20476287868010393,10,381.0,0.3131675894478648,26,552.0
2350.0,35,366.0,5.304347826086956,4.5033812879290265,16,216.0,0.22790476881295893,19,413.0,0.20412892474991348,35,629.0
2355.0,36,490.0,7.424242424242424,3.716102735900871,15,245.0,0.2489633856414937,21,460.0,0.1510864517071735,36,705.0
2360.0,29,514.0,8.03125,5.077484844757743,14,273.0,0.30556396971740435,15,448.0,0.19797659928586797,29,721.0
2365.0,18,358.0,5.59375,5.577262928165988,9,245.0,0.3214358320993346,9,327.0,0.2843593170342347,18,572.0
2370.0,26,330.0,4.782608695652174,5.336067726453108,11,214.0,0.33812058082768326,15,291.0,0.26927646983793696,26,505.0
2375.0,29,402.0,5.4324324324324325,5.912935534655929,11,186.0,0.4395927367821243,18,383.0,0.2955586343577836,29,569.0
2380.0,29,392.0,5.36986301369863,5.954317223620892,12,227.0,0.4284660945080716,17,380.0,0.3346831676241803,29,607.0
2385.0,33,435.0,6.304347826086956,4.4173780984350834,17,303.0,0.23856913501748783,16,391.0,0.24504187134128527,33,694.0
2390.0,40,481.0,7.073529411764706,2.9520836384886526,21,339.0,0.14444086923968844,19,422.0,0.11542164500743933,40,761.0
2395.0,32,417.0,6.515625,3.796334305381497,17,380.0,0.1555328469793239,15,390.0,0.15743520437191313,32,770.0
2400.0,24,352.0,5.587301587301587,4.281645473462424,12,385.0,0.1881730997956977,12,342.0,0.22778111843529394,24,727.0
2405.0,30,440.0,7.096774193548387,4.623789484331905,16,398.0,0.2130000185568739,14,363.0,0.27476815268022664,30,761.0
2410.0,35,519.0,8.508196721311476,4.304069543058408,19,468.0,0.16209328205637405,16,370.0,0.30535338313851745,35,838.0
2415.0,28,568.0,9.161290322580646,4.69794818563828,14,518.0,0.21567304402257126,14,332.0,0.2749397466532157,28,850.0
2420.0,30,470.0,7.580645161290323,4.056855808224036,14,457.0,0.23525936801575628,16,347.0,0.17965921522942963,30,804.0
2425.0,27,391.0,6.306451612903226,4.754034066772929,15,392.0,0.25357924404161497,12,307.0,0.23110876212429868,27,699.0
2430.0,27,468.0,7.3125,4.028072223546891,15,428.0,0.14891050076949924,12,332.0,0.2673351724161016,27,760.0
2435.0,28,557.0,8.569230769230769,4.592843161432545,13,453.0,0.24761075371054422,15,376.0,0.21264977399357163,28,829.0
2440.0,34,585.0,8.863636363636363,3.8271531117974233,15,447.0,0.26116637255349306,19,427.0,0.11734374911103618,34,874.0
2445.0,22,513.0,7.892307692307693,5.322230931484889,8,392.0,0.3119123326715518,14,450.0,0.23420142107643246,22,842.0
2450.0,24,419.0,6.446153846153846,4.835189655316743,10,351.0,0.2803720099456192,14,442.0,0.18576478635033658,24,793.0
2455.0,33,525.0,7.835820895522388,5.234277261215925,14,376.0,0.286079482179557,19,465.0,0.21773471497085456,33,841.0
2460.0,29,572.0,8.8,4.729514032845268,13,362.0,0.2306430249685411,16,513.0,0.2909260606410495,29,875.0
2465.0,24,642.0,9.727272727272727,5.8935115566102105,13,347.0,0.25919524427346846,11,518.0,0.3920741730512051,24,865.0
2470.0,23,575.0,8.712121212121213,5.247345724776324,12,342.0,0.2472604839053038,11,511.0,0.31548739920217195,23,853.0
2475.0,27,589.0,8.791044776119403,5.149629875077942,9,310.0,0.35289934394164013,18,506.0,0.16115242228254797,27,816.0
2480.0,28,388.0,5.878787878787879,4.639323673484875,9,317.0,0.3277462081823201,19,426.0,0.14923646777329552,28,743.0
2485.0,30,399.0,6.138461538461539,5.675166213546783,10,339.0,0.36900584920501456,20,335.0,0.2792102270901503,30,674.0
2490.0,32,444.0,6.9375,4.26953484385938,14,312.0,0.24285758805467506,18,376.0,0.2630673121340896,32,688.0
2495.0,26,332.0,5.1875,4.751666571168796,13,294.0,0.22354817583570077,13,369.0,0.28468306024383305,26,663.0
2500.0,25,333.0,5.203125,4.352624892333791,14,321.0,0.14557338051165952,11,339.0,0.2896183959256903,25,660.0
2505.0,24,346.0,5.323076923076923,5.008111875494365,8,303.0,0.28130825486419975,16,384.0,0.2220361358297712,24,687.0
2510.0,29,265.0,4.2063492063492065,4.119396117584245,9,306.0,0.30202688478443346,20,391.0,0.10101997534613834,29,697.0
2515.0,34,368.0,5.661538461538462,4.7183789302936345,14,352.0,0.3167579384967164,20,385.0,0.18001729618892012,34,737.0
2520.0,31,408.0,6.476190476190476,4.459727882161263,13,303.0,0.3418967367227034,18,424.0,0.21022492384343733,31,727.0
2525.0,28,387.0,6.142857142857143,4.46905986090023,17,290.0,0.26852247263220375,11,391.0,0.20483067707507263,28,681.0
2530.0,24,377.0,5.712121212121212,4.265891737665006,14,304.0,0.21337298307854075,10,389.0,0.21712644970477196,24,693.0
2535.0,24,376.0,5.696969696969697,5.239591516345749,10,261.0,0.35707182103175167,14,405.0,0.16652898460847848,24,666.0
2540.0,25,322.0,4.953846153846154,4.486767008059836,8,188.0,0.34409518191578575,17,420.0,0.15559486216139137,25,608.0
2545.0,24,339.0,5.296875,4.966724233827605,15,189.0,0.23035837711825785,9,387.0,0.29759312278543726,24,576.0
2550.0,23,318.0,4.746268656716418,4.96769605991679,14,224.0,0.20042192248144006,9,361.0,0.327390645245329,23,585.0
2555.0,29,376.0,5.696969696969697,5.181295176929997,18,286.0,0.27275512036368954,11,346.0,0.33166416842529406,29,632.0
2560.0,29,274.0,4.2153846153846155,4.506735496521544,14,297.0,0.2621575434887088,15,246.0,0.2711268367768967,29,543.0
2565.0,32,316.0,4.647058823529412,4.290804528988635,10,248.0,0.3040978699481297,22,289.0,0.1559251154993723,32,537.0
2570.0,32,373.0,5.485294117647059,4.426829326374994,12,248.0,0.33345900751219415,20,334.0,0.08684809868038357,32,582.0
2575.0,27,332.0,4.882352941176471,5.0195553125275385,15,266.0,0.2350846691878775,12,313.0,0.2919188972760155,27,579.0
2580.0,23,291.0,4.409090909090909,5.272679404045028,15,271.0,0.13687152728420224,8,273.0,0.4129547663104449,23,544.0
2585.0,24,261.0,3.9545454545454546,5.312584798257168,16,275.0,0.1727024930899643,8,243.0,0.3589445282177975,24,518.0
2590.0,24,310.0,4.84375,5.189235052958974,13,324.0,0.2633264867186268,11,243.0,0.24605621314793716,24,567.0
2595.0,26,407.0,6.2615384615384615,5.398236267987572,16,362.0,0.3330738866718695,10,287.0,0.2606401183261215,26,649.0
2600.0,30,445.0,7.416666666666667,4.911159737939542,15,354.0,0.3033551506819054,15,350.0,0.2469884409620344,30,704.0
2605.0,24,333.0,5.741379310344827,4.6110506198876315,11,297.0,0.24044878240294768,13,309.0,0.2035249385575506,24,606.0
2610.0,25,385.0,6.416666666666667,3.766196998373363,12,349.0,0.1622434513419175,13,289.0,0.16468161464321898,25,638.0
2615.0,30,449.0,7.126984126984127,4.2757068659890445,17,418.0,0.18509756221965176,13,306.0,0.2708718374250627,30,724.0
2620.0,27,382.0,6.063492063492063,5.364733984101163,18,456.0,0.2365419169977725,9,257.0,0.3677246518107342,27,713.0
2625.0,24,368.0,5.75,5.733229457123396,19,454.0,0.21051149028360644,5,254.0,0.4493179156759993,24,708.0
2630.0,26,419.0,6.650793650793651,4.96253952320188,15,462.0,0.19182426987246343,11,287.0,0.32142934042799737,26,749.0
2635.0,27,375.0,6.048387096774194,4.219721628140057,14,414.0,0.23363135650687547,13,306.0,0.23140191972589833,27,720.0
2640.0,31,497.0,7.6461538461538465,4.400425007765108,14,422.0,0.23636972432282172,17,373.0,0.2514282195443347,31,795.0
2645.0,32,571.0,8.27536231884058,4.84899703469034,18,467.0,0.22330002187181852,14,377.0,0.322450321843925,32,844.0
2650.0,24,574.0,8.441176470588236,5.231750418535643,16,504.0,0.21248613416728085,8,342.0,0.4145652320413236,24,846.0
2655.0,22,503.0,7.507462686567164,4.709709583686743,13,494.0,0.25437610690906515,9,298.0,0.2580898657100904,22,792.0
2660.0,28,485.0,7.028985507246377,4.664829024815449,12,504.0,0.25363512294677,16,298.0,0.20314958779950507,28,802.0
2665.0,36,611.0,8.605633802816902,4.864486406686874,18,529.0,0.2537147174932787,18,315.0,0.23041955527194674,36,844.0
2670.0,29,679.0,9.7,5.165767047734476,17,584.0,0.28542227755551514,12,262.0,0.34642881028505434,29,846.0
2675.0,26,678.0,9.549295774647888,5.303064559418701,14,607.0,0.319627721241593,12,260.0,0.2557474806268465,26,867.0
2680.0,29,763.0,10.597222222222221,5.548819672249422,16,674.0,0.3208108192212057,13,250.0,0.20984000717242915,29,924.0
2685.0,37,900.0,12.0,5.1244604025996185,20,763.0,0.24377186946153398,17,283.0,0.2675802452380151,37,1046.0
2690.0,30,913.0,13.426470588235293,5.120174359616599,18,790.0,0.1848558137090723,12,289.0,0.380265716844478,30,1079.0
2695.0,27,832.0,13.0,4.512572424789039,15,792.0,0.17547655584673316,12,275.0,0.30620153251331994,27,1067.0
2700.0,32,576.0,8.470588235294118,4.566626298697009,15,656.0,0.23710635994204482,17,302.0,0.2519671317157224,32,958.0
2705.0,31,323.0,4.75,4.864060140362935,15,427.0,0.3023374601154746,16,290.0,0.2440194550903325,31,717.0
2710.0,30,355.0,5.0,5.5090053967270265,13,448.0,0.3445618778936517,17,275.0,0.2694798967126474,30,723.0
2715.0,29,356.0,5.159420289855072,4.892989206777134,14,430.0,0.30384734126049523,15,302.0,0.2548979492688868,29,732.0
2720.0,24,331.0,4.797101449275362,5.048406862797168,14,437.0,0.23627132484323551,10,271.0,0.30464846290972103,24,708.0
2725.0,29,275.0,4.104477611940299,4.607163196051642,17,437.0,0.20075466030093253,12,220.0,0.24371438254772745,29,657.0
2730.0,34,304.0,4.537313432835821,4.3756558259489085,17,465.0,0.16145533196145878,17,219.0,0.2543422772902421,34,684.0
2735.0,38,427.0,6.279411764705882,4.211602123863698,20,505.0,0.16226814333720554,18,272.0,0.2952914154857103,38,777.0
2740.0,33,491.0,7.4393939393939394,4.6238993092210166,17,543.0,0.2874477363274358,16,320.0,0.31698500132168705,33,863.0
2745.0,28,448.0,6.686567164179104,4.1854582045367055,10,509.0,0.3114143947499803,18,352.0,0.1856013511819904,28,861.0
2750.0,34,555.0,8.161764705882353,4.207462662235511,10,477.0,0.2932662411725336,24,430.0,0.12995071893194457,34,907.0
2755.0,34,569.0,8.014084507042254,3.9302501627295565,12,484.0,0.2406649681705911,22,459.0,0.17687791133877517,34,943.0
2760.0,29,360.0,4.8,4.306668282900329,16,361.0,0.21529195696489595,13,389.0,0.2802672497912974,29,750.0
2765.0,28,315.0,4.256756756756757,4.801740555196566,18,361.0,0.24334902457817495,10,342.0,0.3532455115700359,28,703.0
2770.0,25,269.0,3.4050632911392404,5.359480134725915,17,391.0,0.2537629575718966,8,261.0,0.42090186994527357,25,652.0
2775.0,25,252.0,3.15,5.536293951812441,13,377.0,0.3306226240168624,12,255.0,0.3009106133123593,25,632.0
2780.0,30,287.0,3.6794871794871793,5.424763002067048,15,376.0,0.3652868046719994,15,267.0,0.25519186087953244,30,643.0
2785.0,38,430.0,5.584415584415584,5.383085106299083,18,418.0,0.33095953344000695,20,277.0,0.18082340684564566,38,695.0
2790.0,36,501.0,6.341772151898734,4.214352176127426,17,400.0,0.20867392295763992,19,315.0,0.13849331069407148,36,715.0
2795.0,32,474.0,6.1558441558441555,4.35357810757245,20,399.0,0.1749127202772936,12,284.0,0.24364048142210318,32,683.0
2800.0,32,512.0,6.64935064935065,5.073008310594087,21,432.0,0.21586675650517362,11,262.0,0.35722939264341497,32,694.0
2805.0,29,441.0,5.582278481012659,4.830680330811901,19,444.0,0.2357574433665827,10,281.0,0.30997022590678286,29,725.0
2810.0,36,528.0,6.518518518518518,4.608870651767473,20,505.0,0.21885179255441953,16,318.0,0.31928201948172963,36,823.0
2815.0,36,604.0,7.45679012345679,4.520778411050705,19,530.0,0.30801221630136283,17,352.0,0.2076469367341601,36,882.0
2820.0,32,515.0,6.4375,4.723393859672268,18,514.0,0.2687715528475402,14,343.0,0.20549744777472026,32,857.0
2825.0,33,476.0,6.025316455696203,4.564739964740785,20,478.0,0.16950692207954338,13,304.0,0.2728032274986805,33,782.0
2830.0,43,552.0,7.076923076923077,3.6106218107042434,27,532.0,0.1173106063654994,16,296.0,0.24074624157706134,43,828.0
2835.0,38,547.0,7.012820512820513,3.915927985918306,21,586.0,0.19920488745584528,17,351.0,0.23627782068057984,38,937.0
2840.0,29,542.0,7.038961038961039,3.8638509983560336,16,580.0,0.19083198872882595,13,358.0,0.23879420075620494,29,938.0
2845.0,34,562.0,7.113924050632911,4.452775350682866,20,547.0,0.14047892560240394,14,396.0,0.3171838506723707,34,943.0
2850.0,34,669.0,8.468354430379748,4.480150426897218,20,593.0,0.18442498350958778,14,432.0,0.2650495046658432,34,1025.0
2855.0,35,564.0,7.52,3.8828548758256445,17,572.0,0.18393289820413397,18,397.0,0.23679599357343206,35,969.0
2860.0,39,546.0,7.090909090909091,3.5755914064407293,18,570.0,0.17508409460800217,21,329.0,0.19311902052120444,39,899.0
2865.0,36,507.0,6.76,4.1734339365769175,14,484.0,0.20730481470114462,22,390.0,0.21976503218072285,36,874.0
2870.0,30,496.0,6.613333333333333,4.491854804402446,15,437.0,0.20181956979550517,15,404.0,0.23888794553565976,30,841.0
2875.0,31,522.0,6.779220779220779,3.967639287392626,17,409.0,0.1668416819566677,14,448.0,0.2176399255950624,31,857.0
2880.0,33,451.0,5.708860759493671,4.171116107461673,17,406.0,0.26128057814424305,16,479.0,0.23571222026867472,33,885.0
2885.0,41,609.0,7.909090909090909,4.000554237068102,20,434.0,0.3025890262841097,21,533.0,0.22633329625956838,41,967.0
2890.0,34,679.0,8.93421052631579,3.4992451666273436,19,479.0,0.18662613140875076,15,534.0,0.21329757096737442,34,1013.0
2895.0,34,479.0,6.220779220779221,3.715787652171631,19,487.0,0.1369798041856868,15,456.0,0.18705716270696324,34,943.0
2900.0,33,460.0,6.052631578947368,4.4962910838881625,16,420.0,0.2474496055103582,17,395.0,0.14284454958948797,33,815.0
2905.0,39,463.0,6.173333333333333,3.8551471852874966,15,389.0,0.2910807159497764,24,466.0,0.056083812000749175,39,855.0
2910.0,34,511.0,7.097222222222222,3.9260534701823033,10,436.0,0.3575535334333755,24,556.0,0.122826732213814,34,992.0
2915.0,36,610.0,8.840579710144928,3.532700625738829,13,477.0,0.3016569568106225,23,603.0,0.08721942087455377,36,1080.0
2920.0,34,513.0,7.434782608695652,3.3455777744103683,18,458.0,0.18704620716267228,16,584.0,0.08995169629639162,34,1042.0
2925.0,32,532.0,7.7101449275362315,4.110445181339582,20,442.0,0.0786600124883343,12,599.0,0.25230273720708646,32,1041.0
2930.0,33,595.0,8.880597014925373,4.217043836636168,21,488.0,0.1026654242988501,12,587.0,0.29177340172665484,33,1075.0
2935.0,37,719.0,10.573529411764707,3.1297750637103796,19,559.0,0.09185603756337903,18,599.0,0.22659851343660972,37,1158.0
2940.0,39,732.0,10.925373134328359,3.4065696073429823,18,613.0,0.12024367473200863,21,627.0,0.21993174965578563,39,1240.0
2945.0,39,677.0,10.257575757575758,3.5472368915347543,16,603.0,0.1612964560362716,23,604.0,0.18579991403051033,39,1207.0
2950.0,40,760.0,10.857142857142858,3.8034744487463303,17,626.0,0.2214111784789632,23,641.0,0.13647480939554524,40,1267.0
2955.0,33,642.0,9.727272727272727,3.839436792721411,15,592.0,0.2363020036926114,18,589.0,0.15876436695363585,33,1181.0
2960.0,22,364.0,5.6875,4.4063598006353795,12,504.0,0.16204962683510263,10,506.0,0.2704770157986688,22,1010.0
2965.0,20,212.0,3.212121212121212,5.004611389926781,8,506.0,0.26084292615976146,12,473.0,0.32983151724939197,20,979.0
2970.0,28,279.0,4.043478260869565,4.169843085304935,11,487.0,0.2935121326713222,17,489.0,0.19471393343954163,28,976.0
2975.0,38,391.0,5.585714285714285,4.693155985853079,14,542.0,0.3456578363512414,24,544.0,0.1737609657002429,38,1086.0
2980.0,33,461.0,6.492957746478873,4.243230083430848,11,513.0,0.3598493730258043,22,574.0,0.14367594298806996,33,1087.0
2985.0,23,386.0,5.216216216216216,5.147418413886389,7,412.0,0.37437826968127874,16,531.0,0.2183113376048638,23,943.0
2990.0,23,421.0,6.014285714285714,5.387702705168207,10,449.0,0.3037587723692836,13,481.0,0.3199673958254174,23,930.0
2995.0,24,457.0,6.5285714285714285,4.82256707444048,10,487.0,0.30911945860631346,14,449.0,0.2195500251849538,24,936.0
3000.0,33,507.0,7.3478260869565215,3.4722555269887914,10,490.0,0.2564639720912742,23,511.0,0.0945296774990042,33,1001.0
3005.0,39,642.0,8.916666666666666,4.150352673571169,15,538.0,0.2963134746868241,24,586.0,0.15310743202914637,39,1124.0
3010.0,36,570.0,8.142857142857142,3.8480125378687546,14,495.0,0.2767466012467426,22,622.0,0.21103676147533065,36,1117.0
3015.0,30,517.0,7.602941176470588,4.643293863228522,13,400.0,0.19677688864532622,17,560.0,0.2826112066327271,30,960.0
3020.0,32,405.0,5.625,3.979740477563825,13,430.0,0.0739676341853247,19,540.0,0.22724944539999803,32,970.0
3025.0,29,408.0,5.666666666666667,4.9264800517721925,11,419.0,0.26556768939414227,18,496.0,0.2037363374822751,29,915.0
3030.0,34,453.0,6.4714285714285715,4.341614719087178,10,361.0,0.3321953056589134,24,523.0,0.13570303655444738,34,884.0
3035.0,27,407.0,6.074626865671642,5.020505252963366,9,224.0,0.3937453491476555,18,531.0,0.18589422875042125,27,755.0
3040.0,26,405.0,5.955882352941177,4.116033066295098,6,229.0,0.24425859974523995,20,552.0,0.21192105745472273,26,781.0
3045.0,32,465.0,7.045454545454546,4.344220927145424,8,245.0,0.29137861671498855,24,552.0,0.19040423295888043,32,797.0
3050.0,30,572.0,8.666666666666666,4.178670594414175,6,221.0,0.3415755169101409,24,622.0,0.15717533068862508,30,843.0
3055.0,24,611.0,9.257575757575758,4.792218040975391,9,192.0,0.3273271082674077,15,629.0,0.1768771600865882,24,821.0
3060.0,27,518.0,7.848484848484849,4.776990979419937,9,156.0,0.2919707326924625,18,628.0,0.19310000495723487,27,784.0
3065.0,30,440.0,6.666666666666667,5.013492715393423,10,185.0,0.3581873583493273,20,610.0,0.16355640837892227,30,795.0
3070.0,28,353.0,5.430769230769231,4.458888905875647,9,200.0,0.32896569184808594,19,602.0,0.21134479591272134,28,802.0
3075.0,28,363.0,5.584615384615384,4.849398829579051,9,183.0,0.3448545459267414,19,572.0,0.2139097684394766,28,755.0
3080.0,30,310.0,4.84375,4.6901838678763585,9,153.0,0.3130747432917099,21,609.0,0.19438830494617335,30,762.0
3085.0,23,273.0,4.265625,5.694605642237984,9,122.0,0.38968136934652503,14,583.0,0.21712531960610632,23,705.0
3090.0,24,329.0,5.39344262295082,5.790883026054552,9,142.0,0.25646240031101253,15,561.0,0.32023931743878015,24,703.0
3095.0,23,336.0,5.894736842105263,4.815286447616069,10,137.0,0.11443035645390721,13,566.0,0.3185863908459304,23,703.0
3100.0,26,427.0,7.625,5.237278616189907,9,161.0,0.23466447963813558,17,619.0,0.30098232502799216,26,780.0
3105.0,29,498.0,9.39622641509434,4.631139698212762,11,206.0,0.29101586251095224,18,623.0,0.23137043346481204,29,829.0
3110.0,26,433.0,7.872727272727273,4.142779632086862,9,214.0,0.33306893223709333,17,551.0,0.125230056960434,26,765.0
3115.0,24,350.0,6.25,4.345366928700405,7,180.0,0.3896836840598372,17,533.0,0.10701737950578628,24,713.0
3120.0,24,340.0,6.071428571428571,5.118507839147965,5,170.0,0.479771004647754,19,526.0,0.14255968535348856,24,696.0
3125.0,27,353.0,6.086206896551724,4.2646678244085345,7,156.0,0.33720059357808024,20,557.0,0.19897040148303086,27,713.0
3130.0,25,321.0,5.732142857142857,4.787695550369114,11,200.0,0.23145681802595813,14,521.0,0.31714794541483604,25,721.0
3135.0,23,316.0,5.448275862068965,4.314219699512345,10,214.0,0.12477510725540897,13,534.0,0.32322333919899493,23,748.0
3140.0,24,376.0,6.372881355932203,5.2817012896501065,6,188.0,0.38954622391660215,18,577.0,0.2457915332270259,24,765.0
3145.0,29,452.0,7.533333333333333,4.995368560186422,6,193.0,0.4266413169452188,23,586.0,0.16079651028180242,29,779.0
3150.0,27,459.0,7.65,5.49477238852433,7,226.0,0.49268607384725766,20,541.0,0.16043344675821752,27,767.0
3155.0,23,331.0,5.338709677419355,4.076931519082437,5,167.0,0.3590033442363307,18,549.0,0.14949325884273806,23,716.0
3160.0,26,248.0,4.065573770491803,5.598188237911508,8,71.0,0.45816646285943613,18,503.0,0.2568626000115925,26,574.0
3165.0,24,272.0,4.533333333333333,4.684164196921502,7,86.0,0.2882864032537502,17,552.0,0.23072077269843724,24,638.0
3170.0,26,353.0,5.603174603174603,5.584102542569858,8,117.0,0.4008106041572025,18,574.0,0.20217227941816565,26,691.0
3175.0,30,398.0,6.524590163934426,4.666524407570667,10,159.0,0.3872069676802511,20,595.0,0.1138577986245896,30,754.0
3180.0,28,398.0,6.317460317460317,5.011298590096527,8,181.0,0.4612436657088908,20,585.0,0.09836633383259719,28,766.0
3185.0,25,458.0,7.633333333333334,4.913561976967271,9,213.0,0.40757192477687076,16,599.0,0.25676645397934805,25,812.0
3190.0,29,554.0,9.389830508474576,4.389782392230347,13,264.0,0.27700203465565326,16,584.0,0.27491879361079,29,848.0
3195.0,33,694.0,11.566666666666666,4.368679681465362,14,327.0,0.1615231044791869,19,633.0,0.2706715767351268,33,960.0
3200.0,30,681.0,11.35,4.419824441228418,12,308.0,0.16584159208316607,18,689.0,0.19675516929983117,30,997.0
3205.0,29,663.0,10.868852459016393,4.056939243475741,8,258.0,0.2599380193278788,21,695.0,0.07597772631635404,29,953.0
3210.0,24,405.0,6.328125,4.707498667615436,5,192.0,0.35818511243702494,19,629.0,0.16695366920327864,24,821.0
3215.0,23,301.0,4.630769230769231,5.517433358034458,8,108.0,0.3931381333859624,15,678.0,0.3096896539552891,23,786.0
3220.0,23,369.0,5.765625,5.792763121107763,5,124.0,0.4504298057094422,18,697.0,0.2906014331046457,23,821.0
3225.0,27,436.0,6.707692307692308,5.975630457695182,7,149.0,0.4749621536782735,20,735.0,0.23011381506799852,27,884.0
3230.0,26,432.0,6.545454545454546,5.171654906395965,9,151.0,0.447774855702186,17,785.0,0.10624798809376428,26,936.0
3235.0,33,534.0,8.215384615384615,4.454534942771486,12,202.0,0.3200231947226435,21,790.0,0.18845911475704158,33,992.0
3240.0,32,551.0,8.609375,4.505040143919132,13,227.0,0.31477204671373527,19,723.0,0.2577842209906698,32,950.0
3245.0,32,610.0,9.104477611940299,4.11914871778237,13,223.0,0.3168841922326537,19,691.0,0.2549374537618029,32,914.0
3250.0,32,633.0,9.042857142857143,4.124682031304668,12,232.0,0.3776231453487668,20,748.0,0.23430247864066941,32,980.0
3255.0,35,694.0,9.63888888888889,4.005805639238549,16,225.0,0.21610008691039248,19,773.0,0.29938135222413004,35,998.0
3260.0,38,763.0,10.597222222222221,3.13701590582901,18,259.0,0.08195285576707408,20,820.0,0.25300595945674714,38,1079.0
3265.0,38,847.0,11.76388888888889,3.6774986487143875,16,269.0,0.19974724131524835,22,857.0,0.1734405309936585,38,1126.0
3270.0,35,883.0,12.095890410958905,3.3277839608320314,13,280.0,0.2519238324172248,22,886.0,0.11604169000518504,35,1166.0
3275.0,37,827.0,11.32876712328767,3.78779811108023,15,322.0,0.27694681713702435,22,886.0,0.13805572140725286,37,1208.0
3280.0,36,513.0,6.9324324324324325,3.630549460641083,15,321.0,0.2833094174640775,21,785.0,0.15987549762391112,36,1106.0
3285.0,39,457.0,6.0131578947368425,4.370837023604288,19,337.0,0.3269028821316357,20,569.0,0.2287284955699219,39,906.0
3290.0,40,554.0,7.2894736842105265,3.915258481808476,19,378.0,0.3088840040828916,21,637.0,0.2361437460153164,40,1015.0
3295.0,37,596.0,8.054054054054054,3.43545628117423,13,379.0,0.28579653453776227,24,702.0,0.14207059687672674,37,1081.0
3300.0,41,565.0,7.434210526315789,3.018911542904895,13,374.0,0.28101269607036217,28,754.0,0.05126070808349789,41,1128.0
3305.0,35,422.0,5.48051948051948,3.6696180524168596,16,367.0,0.16096759933809338,19,719.0,0.1890842192782581,35,1086.0
3310.0,36,472.0,6.465753424657534,4.123211347526998,20,394.0,0.10343378385648684,16,673.0,0.31789206207222837,36,1067.0
3315.0,33,436.0,6.140845070422535,3.7911434366708514,20,404.0,0.11074984099593645,13,645.0,0.27194458707446273,33,1049.0
3320.0,38,509.0,6.972602739726027,3.4092963715530398,19,448.0,0.11703268942578345,19,621.0,0.23005381258128607,38,1069.0
3325.0,37,434.0,5.564102564102564,4.170348861726501,13,440.0,0.22534029800939814,24,600.0,0.20937166957478098,37,1040.0
