step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,466.0,7.639344262295082,4.73970011802688,18,701.0,0.2886302837937222,12,189.0,0.19515823658841702,30,890.0
2220.0,28,548.0,9.288135593220339,4.805571346322062,18,777.0,0.26823693336270915,10,199.0,0.13043787804100215,28,976.0
2225.0,26,476.0,8.350877192982455,3.637615071308659,17,724.0,0.19963306564243655,9,181.0,0.045870773692498513,26,905.0
2230.0,30,416.0,7.0508474576271185,4.337495099982837,18,618.0,0.18184642365326661,12,158.0,0.14053088348634357,30,776.0
2235.0,27,418.0,6.852459016393443,4.868895908138802,16,592.0,0.1830590674097609,11,208.0,0.33152236483331654,27,800.0
2240.0,25,433.0,6.873015873015873,5.176066163272613,16,643.0,0.17819298536609193,9,224.0,0.41359768733474317,25,867.0
2245.0,21,478.0,7.836065573770492,5.501947041449146,13,658.0,0.19647905483741984,8,215.0,0.4464862459279444,21,873.0
2250.0,23,330.0,5.409836065573771,4.7702050594352725,15,586.0,0.19181651815291445,8,167.0,0.38832970084014756,23,753.0
2255.0,26,313.0,4.968253968253968,5.754631627739088,13,504.0,0.3341433782163895,13,175.0,0.3382661192827958,26,679.0
2260.0,24,361.0,6.11864406779661,4.816859784971431,11,500.0,0.29748671741954535,13,222.0,0.31071701836437327,24,722.0
2265.0,25,371.0,5.983870967741935,4.754552901667374,13,448.0,0.18382896547248384,12,265.0,0.2746998021195515,25,713.0
2270.0,29,237.0,3.703125,3.818718555000762,16,462.0,0.1545376599588997,13,220.0,0.21157514996488958,29,682.0
2275.0,33,331.0,5.015151515151516,4.609615892529178,20,553.0,0.1986783897084629,13,178.0,0.3131783581223411,33,731.0
2280.0,33,411.0,6.044117647058823,4.317441087186055,21,587.0,0.25355149514833053,12,204.0,0.23052697880927348,33,791.0
2285.0,26,445.0,6.641791044776119,5.432849463471365,16,593.0,0.3119316376722449,10,219.0,0.3128700266944234,26,812.0
2290.0,26,403.0,5.926470588235294,4.6063908238373585,15,596.0,0.1826603781644795,11,241.0,0.336026432782043,26,837.0
2295.0,27,441.0,6.211267605633803,5.2235032379388935,15,555.0,0.18870295088071498,12,276.0,0.30529176027291055,27,831.0
2300.0,32,500.0,7.246376811594203,4.676348318250226,17,593.0,0.13501739248270736,15,307.0,0.23005925257776275,32,900.0
2305.0,34,574.0,8.084507042253522,4.539051003253221,20,627.0,0.15924063666030402,14,345.0,0.25581442145775246,34,972.0
2310.0,35,598.0,8.422535211267606,4.186391096861645,20,691.0,0.21768517054919304,15,330.0,0.26715479259349084,35,1021.0
2315.0,32,641.0,9.157142857142857,5.12698906920087,15,726.0,0.3647784732267659,17,288.0,0.22866253236897743,32,1014.0
2320.0,32,580.0,7.837837837837838,4.049928039276445,16,701.0,0.32497336515108904,16,304.0,0.06801165392745982,32,1005.0
2325.0,30,370.0,4.933333333333334,4.548590982472313,20,596.0,0.2532805462148504,10,258.0,0.20082551963498832,30,854.0
2330.0,30,431.0,5.824324324324325,4.478084084929017,20,647.0,0.23893776454212867,10,276.0,0.29545268501202804,30,923.0
2335.0,37,539.0,7.283783783783784,3.815848565856627,22,673.0,0.17753405627594138,15,299.0,0.28213430585699373,37,972.0
2340.0,42,437.0,5.75,3.3278703347580842,26,704.0,0.15247503072266688,16,310.0,0.28796879829418187,42,1014.0
2345.0,42,535.0,6.9480519480519485,4.145005099458967,25,698.0,0.19872817573632584,17,320.0,0.3060087285621389,42,1018.0
2350.0,44,647.0,8.294871794871796,3.660121059139934,27,807.0,0.18251961090724586,17,330.0,0.2595740937665792,44,1137.0
2355.0,38,666.0,8.222222222222221,3.635887583165531,26,900.0,0.1572455258378304,12,288.0,0.19665672752358526,38,1188.0
2360.0,35,621.0,7.7625,4.045056659639825,28,943.0,0.13793206965638424,7,247.0,0.30386439998801934,35,1190.0
2365.0,32,456.0,5.428571428571429,4.876737439251004,21,892.0,0.24204260818695458,11,257.0,0.2447411827729187,32,1149.0
2370.0,31,468.0,5.379310344827586,4.865120047422305,17,840.0,0.31539951420987805,14,242.0,0.1839389567071548,31,1082.0
2375.0,42,563.0,6.325842696629214,4.876856509314983,21,768.0,0.28719179348688045,21,311.0,0.24420780722684413,42,1079.0
2380.0,42,494.0,5.67816091954023,4.3097836847122295,23,667.0,0.2319232865805639,19,346.0,0.2763904242663197,42,1013.0
2385.0,38,460.0,5.542168674698795,3.9766060212590006,26,739.0,0.16671952112517793,12,297.0,0.3181039990305162,38,1036.0
2390.0,38,528.0,6.439024390243903,3.287137766055816,29,826.0,0.04393349411025934,9,269.0,0.25585271883988525,38,1095.0
2395.0,42,621.0,7.860759493670886,3.4613187493993993,30,882.0,0.08325377961666924,12,276.0,0.24830037793654505,42,1158.0
2400.0,42,694.0,8.897435897435898,2.952519818888957,25,889.0,0.10859976144300472,17,331.0,0.08639091181187665,42,1220.0
2405.0,40,528.0,6.947368421052632,3.357461987870959,21,850.0,0.17288331353920397,19,332.0,0.11962873821313084,40,1182.0
2410.0,37,468.0,6.0,4.407246279091731,18,759.0,0.20090655421465847,19,378.0,0.23635428053919796,37,1137.0
2415.0,38,527.0,7.026666666666666,3.577843057347403,22,736.0,0.11094300093114134,16,406.0,0.2805117167186543,38,1142.0
2420.0,34,412.0,5.493333333333333,4.11125370405497,26,714.0,0.09706972520729906,8,342.0,0.3333152119097906,34,1056.0
2425.0,33,403.0,5.373333333333333,3.7767198301495455,25,774.0,0.09464626058378822,8,310.0,0.31378108360131723,33,1084.0
2430.0,37,447.0,5.881578947368421,3.9573703412937946,23,782.0,0.1711955455586572,14,301.0,0.25205324928570605,37,1083.0
2435.0,36,449.0,5.907894736842105,4.211903990831696,18,768.0,0.27449996040575636,18,325.0,0.17275968247997223,36,1093.0
2440.0,38,564.0,7.324675324675325,4.419749325641856,19,708.0,0.2402154782827617,19,369.0,0.2142316232158145,38,1077.0
2445.0,38,601.0,8.013333333333334,4.002945073436603,19,711.0,0.2329368898889252,19,388.0,0.2381958277853138,38,1099.0
2450.0,31,362.0,4.958904109589041,4.299426794299698,20,743.0,0.20430919950703522,11,309.0,0.24269504787336452,31,1052.0
2455.0,29,393.0,5.3108108108108105,4.327785471748753,21,745.0,0.15270412178594406,8,243.0,0.28878590688263056,29,988.0
2460.0,30,399.0,5.391891891891892,5.012536342299605,24,726.0,0.06946661482227776,6,193.0,0.41867179406255983,30,919.0
2465.0,30,443.0,6.068493150684931,4.870419861540533,22,815.0,0.13439748258473916,8,157.0,0.41498548129322316,30,972.0
2470.0,36,579.0,8.041666666666666,4.0097334793428985,23,890.0,0.1989562520519787,13,180.0,0.2615280472928181,36,1070.0
2475.0,30,567.0,7.875,4.50772985232958,19,889.0,0.2651753232568669,11,191.0,0.2912008849734165,30,1080.0
2480.0,21,319.0,4.253333333333333,4.77072035794443,12,782.0,0.25758132579962306,9,188.0,0.2338096204902019,21,970.0
2485.0,25,357.0,4.890410958904109,5.9443178519870115,11,688.0,0.3600476329962124,14,198.0,0.21914661372347752,25,886.0
2490.0,31,429.0,5.958333333333333,4.178725348532144,15,662.0,0.24135051508709476,16,243.0,0.1333555940801895,31,905.0
2495.0,30,372.0,5.391304347826087,4.642376796138632,19,654.0,0.18171596586393782,11,271.0,0.2929944545910594,30,925.0
2500.0,27,390.0,5.735294117647059,4.1952250214664915,19,660.0,0.13202199896585187,8,237.0,0.3381363838707677,27,897.0
2505.0,26,427.0,6.279411764705882,4.31884693910902,13,628.0,0.23782254552816315,13,247.0,0.20265161474410276,26,875.0
2510.0,29,419.0,6.072463768115942,4.4161600867195325,12,631.0,0.28069499344213217,17,291.0,0.12453837638381617,29,922.0
2515.0,36,565.0,8.071428571428571,4.782906597163985,17,641.0,0.2869134300155909,19,378.0,0.17788119413066786,36,1019.0
2520.0,35,543.0,8.104477611940299,4.08008785255855,19,599.0,0.2118150000079599,16,412.0,0.2610318906828598,35,1011.0
2525.0,28,470.0,6.911764705882353,4.496603357368942,20,577.0,0.2121201271151342,8,370.0,0.24644728792676487,28,947.0
2530.0,26,353.0,5.115942028985507,4.1126603131762,20,588.0,0.14936015587255616,6,243.0,0.26566178188299816,26,831.0
2535.0,24,318.0,4.542857142857143,5.273597376321191,14,570.0,0.29863335013293396,10,234.0,0.16991143223493443,24,804.0
2540.0,25,378.0,5.5588235294117645,4.34202543488275,11,590.0,0.2679068605172828,14,239.0,0.1133698983493958,25,829.0
2545.0,29,443.0,6.420289855072464,5.030108575187552,20,640.0,0.15793594531434335,9,204.0,0.30051099438085555,29,844.0
2550.0,28,455.0,6.5,4.7806504712139635,19,682.0,0.13506526669579938,9,188.0,0.3292793794336725,28,870.0
2555.0,28,541.0,8.074626865671641,5.353513318752681,17,692.0,0.28767387551350115,11,194.0,0.2824711719125755,28,886.0
2560.0,29,474.0,7.181818181818182,4.2303030444363,16,578.0,0.23085736928817407,13,216.0,0.16779268822317286,29,794.0
2565.0,24,375.0,5.681818181818182,5.725324798408075,15,402.0,0.34362823891968475,9,216.0,0.26374965800677813,24,618.0
2570.0,23,202.0,3.1076923076923078,4.68840395057684,16,404.0,0.24284259201233058,7,166.0,0.28141245847442325,23,570.0
2575.0,27,261.0,4.015384615384615,4.890282057103456,17,394.0,0.21199271512880866,10,138.0,0.3835423475658235,27,532.0
2580.0,32,314.0,4.8307692307692305,4.549174458596651,21,452.0,0.18944983626819628,11,153.0,0.3927517120072685,32,605.0
2585.0,26,334.0,4.985074626865671,4.468109548111186,20,486.0,0.19980589220013617,6,125.0,0.3303250256984785,26,611.0
2590.0,26,322.0,4.6,4.4583731312492265,18,494.0,0.19374256687689956,8,138.0,0.3025180792263391,26,632.0
2595.0,28,376.0,5.295774647887324,4.574818874775581,16,450.0,0.30886284638034534,12,183.0,0.14688066397138086,28,633.0
2600.0,27,381.0,5.366197183098592,4.545050671628665,13,409.0,0.27364400661988175,14,217.0,0.12795613935264455,27,626.0
2605.0,25,323.0,4.82089552238806,5.038083041072912,16,357.0,0.14694955165427873,9,218.0,0.28855447222480957,25,575.0
2610.0,26,308.0,4.666666666666667,3.919576562372275,18,403.0,0.07670308061071725,8,198.0,0.26664378721951815,26,601.0
2615.0,28,333.0,4.897058823529412,4.667595587783597,15,437.0,0.2163463412314976,13,166.0,0.20630878178323872,28,603.0
2620.0,30,293.0,4.507692307692308,4.830047024773329,15,440.0,0.3172734051882536,15,185.0,0.21834679991107672,30,625.0
2625.0,31,352.0,5.333333333333333,5.193640399757447,16,416.0,0.30048272799643994,15,232.0,0.25434359744375096,31,648.0
2630.0,31,354.0,5.619047619047619,4.259246194492492,16,431.0,0.19889670329078327,15,254.0,0.26925303519837185,31,685.0
2635.0,29,328.0,5.2063492063492065,4.660692227672122,19,427.0,0.18438936657541644,10,229.0,0.31200276144807576,29,656.0
2640.0,26,292.0,4.5625,4.050210348714707,17,468.0,0.11714637669751077,9,217.0,0.3631003974751672,26,685.0
2645.0,31,375.0,5.681818181818182,4.768799265497988,18,487.0,0.22362943969109608,13,254.0,0.31346012249474725,31,741.0
2650.0,30,437.0,6.522388059701493,4.728412127923614,14,510.0,0.2669426094470635,16,302.0,0.25149406386568257,30,812.0
2655.0,36,563.0,8.042857142857143,5.094201905814667,16,521.0,0.32032052491443513,20,398.0,0.23297275538240997,36,919.0
2660.0,35,535.0,7.753623188405797,4.559114696444958,17,484.0,0.26804768616483626,18,433.0,0.2911767814262883,35,917.0
2665.0,27,389.0,5.47887323943662,4.3797176220698795,18,412.0,0.22292752245816516,9,387.0,0.2545379983394351,27,799.0
2670.0,27,314.0,4.243243243243243,4.855794912795531,18,447.0,0.2376372657842828,9,324.0,0.30059294949264037,27,771.0
2675.0,30,345.0,4.662162162162162,4.94469084411624,15,447.0,0.30631742087593766,15,286.0,0.1533953050964904,30,733.0
2680.0,33,377.0,5.236111111111111,4.352679377656504,16,439.0,0.27672530552669033,17,298.0,0.1422885907696793,33,737.0
2685.0,29,339.0,4.402597402597403,5.37245078125909,18,435.0,0.20381392466013998,11,245.0,0.32363026825798935,29,680.0
2690.0,22,257.0,3.5694444444444446,5.546792657151345,15,443.0,0.22943217286330203,7,214.0,0.40411155277320215,22,657.0
2695.0,29,363.0,5.185714285714286,4.944666704444823,16,464.0,0.20049768471385815,13,234.0,0.3067963750483452,29,698.0
2700.0,33,344.0,4.845070422535211,4.3026219497892795,18,505.0,0.20314502363973388,15,225.0,0.24675231175249912,33,730.0
2705.0,31,404.0,5.534246575342466,4.8644919811772755,13,505.0,0.2810664053403046,18,251.0,0.17218981744778708,31,756.0
2710.0,35,444.0,6.166666666666667,4.953661789329,15,489.0,0.34448891354222666,20,281.0,0.17562644341334388,35,770.0
2715.0,22,363.0,4.905405405405405,5.874080843367361,12,462.0,0.3016234414831516,10,261.0,0.31915406239253485,22,723.0
2720.0,19,319.0,4.6231884057971016,5.929662644526246,10,386.0,0.23536744136905388,9,226.0,0.43060518854748137,19,612.0
2725.0,25,288.0,4.430769230769231,5.208089880433185,15,340.0,0.15059820778910765,10,210.0,0.34855968216355726,25,550.0
2730.0,32,341.0,5.166666666666667,4.380422430849904,16,371.0,0.17472280667973092,16,259.0,0.2446196844261295,32,630.0
2735.0,35,455.0,7.109375,4.395908374950567,18,404.0,0.22866708589710816,17,311.0,0.2787161807469669,35,715.0
2740.0,32,547.0,8.82258064516129,4.623296279335289,16,448.0,0.26310103353894276,16,357.0,0.3379686551632003,32,805.0
2745.0,32,572.0,8.8,3.8994640808515797,16,439.0,0.27767001915014405,16,382.0,0.22036992465580324,32,821.0
2750.0,28,498.0,7.545454545454546,3.5577617815588978,16,436.0,0.19419227911487175,12,366.0,0.24786048114672024,28,802.0
2755.0,25,418.0,6.057971014492754,4.25465051408035,12,372.0,0.212793318515272,13,387.0,0.2522845931781149,25,759.0
2760.0,27,518.0,7.0,5.506128158813875,11,346.0,0.39504307173489034,16,431.0,0.22191996989570778,27,777.0
2765.0,29,601.0,8.232876712328768,4.854719268142008,11,346.0,0.3709730079234724,18,487.0,0.21031076386768924,29,833.0
2770.0,27,636.0,8.153846153846153,4.825764726560265,12,338.0,0.33433024406048417,15,509.0,0.23530138860055685,27,847.0
2775.0,29,510.0,6.375,4.396153833169107,15,380.0,0.23969029300628883,14,433.0,0.30645507444112385,29,813.0
2780.0,27,404.0,5.05,4.936324030712099,14,404.0,0.2975067711604584,13,344.0,0.2740253234786113,27,748.0
2785.0,35,469.0,5.790123456790123,4.367637477188002,17,371.0,0.2696243659882786,18,391.0,0.16095722756478825,35,762.0
2790.0,35,403.0,5.0375,4.317820711152154,18,360.0,0.18095879185083805,17,421.0,0.1867629470924887,35,781.0
2795.0,34,319.0,3.9875,4.069428441395705,20,398.0,0.12513569905432967,14,380.0,0.2507544927824188,34,778.0
2800.0,35,436.0,5.382716049382716,4.687752362619877,22,466.0,0.19074965462256624,13,368.0,0.28576513867591335,35,834.0
2805.0,39,452.0,5.580246913580247,4.41193216784562,20,523.0,0.24927012356656109,19,402.0,0.2891762432196613,39,925.0
2810.0,37,548.0,6.447058823529412,4.841483018024133,17,527.0,0.29380427589225616,20,439.0,0.23780175749778565,37,966.0
2815.0,40,581.0,6.8352941176470585,4.6107393227043865,17,512.0,0.3280018141187243,23,503.0,0.15815802644972488,40,1015.0
2820.0,33,457.0,5.376470588235295,5.057837348638095,16,494.0,0.29636794608738204,17,507.0,0.20148353502807023,33,1001.0
2825.0,35,517.0,6.4625,5.020541535047103,20,486.0,0.158947514482785,15,514.0,0.32509975471925645,35,1000.0
2830.0,35,458.0,5.725,4.643409902312496,20,449.0,0.13035781208310973,15,470.0,0.2333775701401129,35,919.0
2835.0,37,443.0,5.753246753246753,4.546589472777518,19,468.0,0.2026896833963922,18,403.0,0.19887391857521947,37,871.0
2840.0,32,492.0,6.473684210526316,4.514305134882432,15,492.0,0.2663969366269397,17,400.0,0.23937266466589974,32,892.0
2845.0,30,494.0,6.767123287671233,4.531763548461656,13,471.0,0.29822807016524955,17,440.0,0.2785112122904587,30,911.0
2850.0,26,475.0,6.985294117647059,4.877987095958239,13,426.0,0.2993270861058121,13,439.0,0.2431625106264922,26,865.0
2855.0,30,428.0,6.484848484848484,4.109420769859221,16,472.0,0.09571347757135988,14,374.0,0.255433179275455,30,846.0
2860.0,35,470.0,6.911764705882353,4.3197005528158865,17,510.0,0.13213931244420007,18,280.0,0.26551524113784414,35,790.0
2865.0,30,508.0,7.696969696969697,4.5645617969357035,12,494.0,0.29056975293766074,18,327.0,0.25735924430416274,30,821.0
2870.0,29,526.0,7.850746268656716,4.431036776165308,9,520.0,0.2915045806299339,20,390.0,0.2728275401058911,29,910.0
2875.0,30,564.0,8.057142857142857,3.724595794566719,12,547.0,0.31733710019756844,18,439.0,0.16453470395101144,30,986.0
2880.0,28,485.0,6.736111111111111,4.5315001942353925,12,513.0,0.3328981372751614,16,445.0,0.18174419548858547,28,958.0
2885.0,29,339.0,4.6438356164383565,4.967127996604787,10,387.0,0.3675718652509363,19,487.0,0.20410351090988305,29,874.0
2890.0,30,372.0,5.23943661971831,4.058396491256314,11,397.0,0.2590437091762378,19,508.0,0.19444520698226786,30,905.0
2895.0,31,415.0,6.0144927536231885,3.380032905837416,11,387.0,0.21979928975426907,20,559.0,0.18917539183332638,31,946.0
2900.0,30,484.0,7.0144927536231885,3.8031553402002323,13,358.0,0.27612893780662456,17,567.0,0.19561719894088836,30,925.0
2905.0,28,490.0,6.901408450704225,3.3973838316632388,12,292.0,0.23544254408607865,16,588.0,0.15143989089006066,28,880.0
2910.0,35,596.0,8.277777777777779,4.1997053681672964,15,326.0,0.30658599561592764,20,602.0,0.17092833969933363,35,928.0
2915.0,41,551.0,7.76056338028169,3.4897340874707674,17,361.0,0.26573578815549465,24,559.0,0.11767384286377582,41,920.0
2920.0,41,501.0,6.863013698630137,3.127239247976784,17,374.0,0.2170752793025628,24,584.0,0.12195308477150517,41,958.0
2925.0,37,523.0,7.263888888888889,3.0197528291477664,13,326.0,0.2270402233965769,24,643.0,0.11587886722101833,37,969.0
2930.0,36,504.0,7.098591549295775,3.5976746367110795,18,342.0,0.15129420978656258,18,647.0,0.18067973678462515,36,989.0
2935.0,28,528.0,7.232876712328767,4.1802784577871615,17,357.0,0.08089936368691195,11,642.0,0.2890475618284727,28,999.0
2940.0,28,551.0,7.76056338028169,4.635183886001021,19,411.0,0.030899773241795186,9,568.0,0.41136312949681275,28,979.0
2945.0,23,416.0,6.5,4.637265243115301,15,431.0,0.13430364059348543,8,535.0,0.3002011258537191,23,966.0
2950.0,30,465.0,7.265625,3.9417131743975555,15,436.0,0.17700595546866205,15,465.0,0.1769145225488524,30,901.0
2955.0,32,499.0,7.5606060606060606,4.042073897490326,14,434.0,0.27369120823516296,18,502.0,0.15581092277365052,32,936.0
2960.0,24,533.0,8.46031746031746,4.618994361549709,12,468.0,0.2234306744693562,12,499.0,0.2887532055424903,24,967.0
2965.0,23,612.0,9.714285714285714,4.901284888911299,11,475.0,0.22441781614222062,12,448.0,0.27060943720211716,23,923.0
2970.0,26,508.0,7.815384615384615,4.747807333423017,11,384.0,0.28409973229332774,15,401.0,0.1994103389188372,26,785.0
2975.0,31,536.0,8.246153846153845,4.8508990480732415,13,331.0,0.3370258855109241,18,459.0,0.21301931272811025,31,790.0
2980.0,27,593.0,9.265625,4.729382283654958,12,340.0,0.2765087834751938,15,489.0,0.2409548682805583,27,829.0
2985.0,33,703.0,10.492537313432836,4.5944381955585225,14,339.0,0.26536276574308726,19,559.0,0.2188678036468127,33,898.0
2990.0,35,813.0,11.955882352941176,4.932433983177662,14,384.0,0.28910074618054976,21,641.0,0.27197787594371137,35,1025.0
2995.0,29,773.0,11.537313432835822,4.400533828741759,8,379.0,0.3621556580563745,21,633.0,0.1621000964832526,29,1012.0
3000.0,31,655.0,9.776119402985074,3.8056921266147157,8,375.0,0.29231384592751536,23,588.0,0.13555318816922513,31,963.0
3005.0,32,689.0,9.704225352112676,3.9571182478007985,15,414.0,0.307591463823124,17,633.0,0.1641017654478958,32,1047.0
3010.0,29,729.0,10.414285714285715,4.421493540743299,13,454.0,0.21884997216389232,16,624.0,0.2584721977349904,29,1078.0
3015.0,27,588.0,8.776119402985074,4.511269870158713,11,472.0,0.1809787336400727,16,529.0,0.23215977985871716,27,1001.0
3020.0,31,631.0,9.279411764705882,5.2016508973990385,12,508.0,0.22291898340807287,19,461.0,0.18566866336954926,31,969.0
3025.0,29,508.0,7.696969696969697,4.763581697531156,11,406.0,0.2510229371321123,18,515.0,0.1611945544054232,29,921.0
3030.0,26,403.0,6.2,6.433826040996109,5,211.0,0.43106677585970243,21,589.0,0.23190197364542806,26,800.0
3035.0,24,460.0,7.540983606557377,5.745405221545169,5,203.0,0.3811405527083179,19,637.0,0.24049095200879372,24,840.0
3040.0,29,586.0,9.451612903225806,5.276238863787365,9,244.0,0.3075690507869477,20,709.0,0.2458103188137987,29,953.0
3045.0,28,596.0,9.933333333333334,4.882548147373886,9,196.0,0.3254903584765167,19,678.0,0.23113149527180127,28,874.0
3050.0,27,537.0,8.95,5.018094081983054,10,188.0,0.3073238517955156,17,595.0,0.26753362631412403,27,783.0
3055.0,22,428.0,7.254237288135593,5.155629917433395,8,193.0,0.3751085704718891,14,553.0,0.2868264607860435,22,746.0
3060.0,21,416.0,6.819672131147541,5.102408799867396,7,167.0,0.4418264781450979,14,574.0,0.1611377688717801,21,741.0
3065.0,16,287.0,4.948275862068965,5.341139621657532,3,83.0,0.5042644020658662,13,570.0,0.09407466817064966,16,653.0
3070.0,19,175.0,2.8688524590163933,5.560475675188234,5,29.0,0.3111492982803697,14,523.0,0.1792660973670047,19,552.0
3075.0,25,249.0,4.15,5.207830966997262,5,47.0,0.28739787682495405,20,514.0,0.2435153272684807,25,561.0
3080.0,26,312.0,5.473684210526316,5.44287473067768,7,45.0,0.38063982130084106,19,520.0,0.26287203456400515,26,565.0
3085.0,26,355.0,6.454545454545454,4.804824309045277,9,88.0,0.4325028240976294,17,488.0,0.1805999264160278,26,576.0
3090.0,25,374.0,6.56140350877193,4.229377207411486,8,118.0,0.3580991626154949,17,517.0,0.18758093640113588,25,635.0
3095.0,25,384.0,6.7368421052631575,4.865820342858189,11,142.0,0.30403360150970543,14,504.0,0.28523812164366136,25,646.0
3100.0,24,258.0,4.867924528301887,4.771015094540091,9,146.0,0.19753411022934386,15,461.0,0.3068244981684099,24,607.0
3105.0,24,307.0,5.7924528301886795,5.185849594710166,11,176.0,0.18259771870306588,13,401.0,0.2700487356397292,24,577.0
3110.0,25,287.0,5.218181818181818,4.821225833417284,9,152.0,0.2677862830286923,16,400.0,0.15850183741588547,25,552.0
3115.0,25,284.0,5.2592592592592595,5.1504276119759185,8,138.0,0.40224814303915146,17,354.0,0.1816261343848919,25,492.0
3120.0,26,344.0,6.490566037735849,4.971093084088572,8,149.0,0.4119405057464136,18,330.0,0.23989812199823746,26,479.0
3125.0,21,334.0,5.964285714285714,4.9394190087774925,4,130.0,0.46253260537610547,17,379.0,0.226842205877271,21,509.0
3130.0,23,378.0,6.872727272727273,5.5349825862597575,3,111.0,0.501532470697374,20,422.0,0.251043850175967,23,533.0
3135.0,28,473.0,8.016949152542374,4.719162868424776,9,115.0,0.3249273689976568,19,495.0,0.27607861312261545,28,610.0
3140.0,28,562.0,9.525423728813559,4.425923827682023,8,114.0,0.35025362530960924,20,564.0,0.276527122021888,28,678.0
3145.0,36,721.0,11.629032258064516,4.204872728958822,14,163.0,0.3243722397400189,22,667.0,0.2484786898330024,36,830.0
3150.0,39,841.0,13.34920634920635,3.4315496168012865,13,180.0,0.33146284760799405,26,783.0,0.16134293359578478,39,963.0
3155.0,33,841.0,12.367647058823529,3.2753191512280075,8,130.0,0.2562055399466341,25,885.0,0.1617690008073493,33,1015.0
3160.0,30,937.0,13.385714285714286,5.016345207783777,6,85.0,0.36347423751977476,24,955.0,0.16252553103683187,30,1040.0
3165.0,28,801.0,11.442857142857143,5.50960739431269,4,67.0,0.45320794616124715,24,930.0,0.15231378148585933,28,997.0
3170.0,22,502.0,6.876712328767123,5.43595576656975,7,86.0,0.29648655043716765,15,775.0,0.1414680562939686,22,861.0
3175.0,25,316.0,4.7164179104477615,5.298065920452646,13,109.0,0.28446355201711815,12,641.0,0.20651088467055456,25,750.0
3180.0,20,191.0,2.9384615384615387,5.573379877753126,6,105.0,0.4157919059362013,14,534.0,0.14308783604955552,20,639.0
3185.0,21,218.0,3.5737704918032787,5.153945865476622,8,124.0,0.3763243764195699,13,553.0,0.17603830837346476,21,677.0
3190.0,26,260.0,4.126984126984127,5.340981132557931,9,131.0,0.42084216132165647,17,587.0,0.17477992228723255,26,718.0
3195.0,29,333.0,5.459016393442623,4.8669911886401875,11,155.0,0.28985792084268625,18,564.0,0.29789872845511395,29,719.0
3200.0,23,243.0,4.189655172413793,4.954050750056119,10,147.0,0.24896209460264268,13,408.0,0.32528634815775437,23,555.0
3205.0,23,288.0,4.88135593220339,4.793191003828941,11,144.0,0.16320601099557552,12,364.0,0.2566057407369376,23,508.0
3210.0,24,275.0,4.435483870967742,5.134155846076617,13,180.0,0.20020055807078832,11,325.0,0.27981776450774737,24,505.0
3215.0,22,331.0,5.338709677419355,5.853459128498461,13,206.0,0.31594216917031953,9,328.0,0.3817683261693862,22,534.0
3220.0,19,292.0,4.634920634920635,5.896308045526441,9,195.0,0.36686236376955333,10,309.0,0.3347317133556844,19,504.0
3225.0,14,237.0,3.703125,6.523006362603722,3,120.0,0.4391167980308753,11,325.0,0.297174764922352,14,445.0
3230.0,16,263.0,4.109375,5.914723601199322,4,106.0,0.4372535683743618,12,348.0,0.16736143703408424,16,454.0
3235.0,26,338.0,5.365079365079365,4.6417868741784645,12,140.0,0.31801847979277104,14,384.0,0.18283324111501892,26,524.0
3240.0,28,421.0,7.258620689655173,4.36305563759427,14,161.0,0.20702230659414864,14,414.0,0.2923342457314778,28,575.0
3245.0,28,493.0,8.081967213114755,4.570317826303669,12,162.0,0.2602679371050893,16,448.0,0.22336676047731044,28,610.0
3250.0,23,522.0,8.15625,5.250706533738411,9,180.0,0.31798501495334014,14,454.0,0.2075304988633486,23,634.0
3255.0,25,441.0,6.7846153846153845,5.776801789389095,11,190.0,0.33089818606784177,14,437.0,0.30582506041015745,25,627.0
3260.0,27,379.0,6.213114754098361,5.594034047304569,13,243.0,0.30298570524381657,14,362.0,0.3641235113572374,27,605.0
3265.0,25,368.0,6.133333333333334,4.470223970528815,14,273.0,0.24115155022546245,11,376.0,0.35747576214340654,25,649.0
3270.0,25,453.0,7.306451612903226,4.2486873500792095,12,309.0,0.2872647922211609,13,385.0,0.21299861682258966,25,694.0
3275.0,28,384.0,6.095238095238095,3.820785930046255,12,312.0,0.18310204868025406,16,365.0,0.2100402748449158,28,677.0
3280.0,27,444.0,6.9375,5.218701983764149,8,284.0,0.3791300731285975,19,422.0,0.1766066244463919,27,706.0
3285.0,29,420.0,6.5625,4.1495917341083945,10,243.0,0.3315083946947576,19,502.0,0.09714247699033075,29,745.0
3290.0,25,403.0,6.396825396825397,5.211762703309756,11,190.0,0.36074582696589697,14,555.0,0.22228888941192027,25,745.0
3295.0,22,386.0,6.655172413793103,4.361942227504609,11,203.0,0.25425819140144157,11,525.0,0.24274803232548497,22,728.0
3300.0,24,395.0,6.583333333333333,4.907956772863065,9,208.0,0.2801477796696012,15,481.0,0.21090552826908085,24,689.0
3305.0,25,462.0,7.9655172413793105,4.499066716710613,11,225.0,0.2757823430191953,14,507.0,0.17618453545128368,25,732.0
3310.0,32,512.0,8.677966101694915,4.911243878733662,16,252.0,0.2882516953070317,16,487.0,0.25100180777754283,32,739.0
