step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2150.0,24,504.0,8.0,4.376546285864553,12,437.0,0.22867835524184082,12,308.0,0.16176882557607805,24,745.0
2155.0,21,593.0,9.123076923076923,5.7844445439299745,9,370.0,0.3238897851554718,12,335.0,0.14720271485340866,21,705.0
2160.0,22,386.0,5.7611940298507465,5.623643169234779,11,351.0,0.3359535526316616,11,289.0,0.2360778159368726,22,640.0
2165.0,20,279.0,4.043478260869565,5.865052872360359,15,336.0,0.24565108286143109,5,156.0,0.42331859608965516,20,492.0
2170.0,26,297.0,4.432835820895522,5.457669370793069,20,382.0,0.1686571040908503,6,154.0,0.5102355900016605,26,536.0
2175.0,33,442.0,6.5,5.116729297697106,24,483.0,0.16792073345542313,9,175.0,0.43428062003221385,33,658.0
2180.0,29,481.0,7.073529411764706,4.797008054693166,21,530.0,0.1830299824028094,8,194.0,0.4642276034669361,29,724.0
2185.0,28,445.0,6.449275362318841,4.992060743027014,15,503.0,0.23221784455803707,13,236.0,0.3908564285150039,28,739.0
2190.0,21,400.0,5.882352941176471,4.721864702684918,9,473.0,0.3064930296806101,12,220.0,0.22044234210352914,21,693.0
2195.0,24,432.0,6.084507042253521,5.043499674975597,11,500.0,0.27628057649241616,13,175.0,0.21887377684714235,24,675.0
2200.0,30,343.0,5.044117647058823,4.332831911533327,16,411.0,0.15093372720978213,14,211.0,0.3162866045902961,30,622.0
2205.0,37,454.0,6.676470588235294,4.331989266751079,22,406.0,0.1056996734218211,15,279.0,0.2966904232403878,37,685.0
2210.0,37,541.0,7.955882352941177,4.284201929779858,23,479.0,0.15003784786591648,14,314.0,0.3075517212554125,37,793.0
2215.0,37,659.0,9.984848484848484,4.006819130802264,25,602.0,0.17406888970929787,12,333.0,0.20254940309771322,37,935.0
2220.0,36,593.0,9.412698412698413,3.10203144565212,22,628.0,0.18093158222072908,14,299.0,0.1060107995004452,36,927.0
2225.0,28,432.0,7.2,4.045515556391592,14,537.0,0.22783138402793732,14,275.0,0.04490187063437951,28,812.0
2230.0,24,353.0,5.693548387096774,4.80056163544297,12,458.0,0.3196551084653923,12,264.0,0.07115251932723912,24,722.0
2235.0,20,337.0,5.184615384615385,5.915765273991333,9,389.0,0.32013846071732893,11,233.0,0.2622415515648569,20,622.0
2240.0,20,222.0,3.5238095238095237,5.608879108522869,12,375.0,0.2530057006580307,8,229.0,0.40256135226308715,20,604.0
2245.0,25,235.0,3.7301587301587302,5.345514543129041,16,379.0,0.2145285032055503,9,226.0,0.4016044922449717,25,605.0
2250.0,30,333.0,5.203125,5.09518675991402,18,391.0,0.11887044195139405,12,279.0,0.4521804871311849,30,670.0
2255.0,27,386.0,5.848484848484849,5.110523332659355,17,387.0,0.16404806591997567,10,296.0,0.3983703064467846,27,683.0
2260.0,25,369.0,5.951612903225806,5.688360575276201,10,327.0,0.3001726630737881,15,359.0,0.32610713896075494,25,686.0
2265.0,26,410.0,6.9491525423728815,4.462709327447378,10,256.0,0.34543190753638664,16,423.0,0.13131777000020553,26,679.0
2270.0,25,455.0,7.459016393442623,4.506930636044633,12,206.0,0.22650467882490422,13,467.0,0.1901978239982879,25,673.0
2275.0,32,562.0,9.366666666666667,4.450039767511782,16,245.0,0.18603687651113818,16,534.0,0.3018678214840295,32,779.0
2280.0,30,541.0,8.587301587301587,4.710992815223753,16,278.0,0.20472523736901274,14,531.0,0.3302396111752604,30,809.0
2285.0,25,426.0,6.870967741935484,5.120603391152836,15,338.0,0.2661120592772208,10,444.0,0.39606185699545843,25,782.0
2290.0,32,456.0,7.6,4.250179018051485,18,421.0,0.2797900503265583,14,415.0,0.28755196055139626,32,836.0
2295.0,31,413.0,6.555555555555555,3.8364635931261573,15,442.0,0.24258841481370227,16,398.0,0.2379625195054538,31,840.0
2300.0,29,275.0,4.166666666666667,3.771113239590496,10,336.0,0.2013995404482597,19,425.0,0.22423095321651168,29,761.0
2305.0,30,384.0,5.485714285714286,4.942188632681541,11,299.0,0.28674714679260055,19,453.0,0.2264001486121003,30,752.0
2310.0,31,509.0,6.697368421052632,5.29599430217636,11,305.0,0.3680690476715425,20,508.0,0.16023408881884046,31,813.0
2315.0,32,568.0,7.473684210526316,5.711564852721938,10,300.0,0.40473865021418914,22,559.0,0.17880948630756105,32,859.0
2320.0,33,566.0,7.546666666666667,4.788641554153613,14,264.0,0.41821249254758114,19,597.0,0.118459863181486,33,861.0
2325.0,30,436.0,6.228571428571429,4.1244928825659635,16,262.0,0.29997198352573956,14,564.0,0.21677768534674782,30,826.0
2330.0,30,497.0,7.0,5.3119004443884075,16,234.0,0.28742592523917665,14,552.0,0.33177727200617846,30,786.0
2335.0,28,460.0,6.388888888888889,5.169675803971098,17,256.0,0.1720071995809624,11,464.0,0.3775882782145558,28,720.0
2340.0,35,479.0,6.561643835616438,4.948890376185169,22,335.0,0.13798898468197296,13,363.0,0.3839131733910071,35,698.0
2345.0,34,499.0,7.128571428571429,4.546049689696659,19,377.0,0.2066385959269289,15,408.0,0.28461011239629325,34,785.0
2350.0,31,464.0,6.823529411764706,4.340582758281332,13,339.0,0.30134389448675625,18,448.0,0.13242859288064485,31,787.0
2355.0,32,507.0,7.140845070422535,3.477404022937766,13,372.0,0.25563149986386324,19,501.0,0.08945953265973415,32,873.0
2360.0,37,564.0,8.057142857142857,4.240322416577273,22,410.0,0.2086061108142378,15,538.0,0.2281695974247364,37,948.0
2365.0,37,634.0,8.805555555555555,4.467464275117156,21,423.0,0.20111327094927378,16,550.0,0.28971189496096705,37,973.0
2370.0,33,593.0,7.701298701298701,4.78751402028501,17,392.0,0.21449741557912275,16,591.0,0.31836313021124885,33,983.0
2375.0,31,657.0,8.012195121951219,5.3342954478186275,15,389.0,0.303296579678048,16,642.0,0.3465336988776625,31,1031.0
2380.0,29,410.0,5.256410256410256,5.245611103981784,12,309.0,0.3156298761089297,17,581.0,0.33400696242776906,29,890.0
2385.0,32,395.0,5.266666666666667,4.434260957041699,16,316.0,0.2106696784521608,16,439.0,0.2653025895114603,32,755.0
2390.0,38,396.0,5.28,3.444061539617012,21,339.0,0.1477481016887106,17,368.0,0.1283610259109664,38,707.0
2395.0,36,390.0,5.27027027027027,4.227642767570491,18,379.0,0.2078926920893999,18,309.0,0.15930014219411465,36,688.0
2400.0,39,519.0,7.013513513513513,4.0989281638649775,20,403.0,0.21026457007778165,19,370.0,0.17377336983699262,39,773.0
2405.0,39,588.0,7.945945945945946,3.7462819427509166,20,428.0,0.1891959414480631,19,431.0,0.19550848315637723,39,859.0
2410.0,37,658.0,9.267605633802816,3.6861750496216525,16,391.0,0.16741658517652938,21,508.0,0.23054955946344646,37,899.0
2415.0,33,756.0,10.216216216216216,4.115945038163593,14,393.0,0.23031296330173018,19,537.0,0.15412866030233763,33,930.0
2420.0,33,745.0,10.205479452054794,4.908254529360046,13,363.0,0.26687145442537813,20,570.0,0.22828824285900987,33,933.0
2425.0,39,697.0,9.816901408450704,4.260717366253293,19,377.0,0.22729446284319862,20,563.0,0.20042321645005515,39,940.0
2430.0,32,437.0,6.154929577464789,4.0555336425060595,21,413.0,0.112601616105997,11,444.0,0.3039700531840205,32,857.0
2435.0,28,362.0,5.402985074626866,4.657147929549164,19,433.0,0.18642292496622095,9,325.0,0.33105152835723023,28,758.0
2440.0,31,506.0,7.4411764705882355,5.242609533488998,21,453.0,0.20830587727987587,10,258.0,0.3739173512058213,31,711.0
2445.0,30,656.0,9.507246376811594,5.805753428372188,19,480.0,0.21033261723796925,11,270.0,0.40315456847386044,30,750.0
2450.0,32,574.0,8.318840579710145,4.535923342354605,20,482.0,0.17175132367257767,12,268.0,0.27731753050787933,32,750.0
2455.0,37,716.0,10.686567164179104,4.357706942639692,20,495.0,0.19735134708587057,17,281.0,0.2614446155842579,37,776.0
2460.0,38,825.0,12.132352941176471,4.279887848385277,21,597.0,0.21629560867838468,17,323.0,0.31276462592909615,38,920.0
2465.0,34,774.0,11.382352941176471,4.052811249158236,17,591.0,0.20017442571349153,17,342.0,0.33208292423618224,34,933.0
2470.0,32,429.0,6.217391304347826,3.639718229345311,12,488.0,0.2501831949372961,20,324.0,0.1730405044748106,32,812.0
2475.0,29,430.0,5.972222222222222,4.716319841579189,8,373.0,0.38693797916771655,21,323.0,0.12407050606016944,29,696.0
2480.0,28,372.0,4.96,4.881900591403256,8,355.0,0.3912844347684347,20,372.0,0.12419567660160998,28,727.0
2485.0,28,286.0,3.9722222222222223,5.153713612455721,16,382.0,0.245838295564921,12,343.0,0.2620985238203025,28,725.0
2490.0,30,285.0,4.130434782608695,4.480764875179938,20,396.0,0.07869486487213144,10,292.0,0.34170618387407214,30,688.0
2495.0,38,440.0,6.470588235294118,4.367298899246798,26,520.0,0.10341306670929443,12,311.0,0.3331894869150982,38,831.0
2500.0,44,649.0,9.544117647058824,3.4703740292087515,26,650.0,0.10146778184645064,18,390.0,0.20881232726301882,44,1040.0
2505.0,42,684.0,10.208955223880597,2.8541791081418597,22,660.0,0.1369104598970829,20,394.0,0.17274138513645765,42,1054.0
2510.0,33,613.0,9.287878787878787,4.060405697812768,14,552.0,0.26015242351386264,19,438.0,0.14747793391909084,33,990.0
2515.0,29,551.0,8.102941176470589,4.408317678722703,10,461.0,0.33273512111199444,19,465.0,0.07581815627988332,29,926.0
2520.0,27,448.0,6.4,5.100280377099758,10,414.0,0.29387355543519417,17,448.0,0.10198346663399278,27,862.0
2525.0,29,463.0,6.8088235294117645,5.160838453646902,13,313.0,0.31497708445419365,16,524.0,0.15422900973502987,29,837.0
2530.0,38,568.0,8.231884057971014,3.930853411374696,19,336.0,0.20837501102761322,19,616.0,0.1939756673408129,38,952.0
2535.0,39,593.0,8.984848484848484,3.6496360845876796,22,414.0,0.20892266416002886,17,598.0,0.209632622711142,39,1012.0
2540.0,32,444.0,6.529411764705882,4.176229812163277,20,440.0,0.19035707119370116,12,453.0,0.2780495356150761,32,893.0
2545.0,21,244.0,3.4857142857142858,4.6608687530257145,14,366.0,0.16785589522861302,7,452.0,0.29002262107558924,21,818.0
2550.0,25,235.0,3.175675675675676,4.631306037768056,12,388.0,0.2300722752361359,13,457.0,0.1854123022428773,25,845.0
2555.0,37,378.0,5.108108108108108,4.713147380212865,19,443.0,0.2184007109085035,18,530.0,0.197485553837008,37,973.0
2560.0,42,475.0,6.884057971014493,3.2959505614530964,18,447.0,0.19154480639456992,24,640.0,0.16582453013104428,42,1087.0
2565.0,44,631.0,8.887323943661972,3.472986122164896,17,440.0,0.2561514454776424,27,773.0,0.19709504360010865,44,1213.0
2570.0,43,660.0,9.428571428571429,2.8544109531152073,17,418.0,0.25636219907983454,26,828.0,0.17709711517220764,43,1246.0
2575.0,37,687.0,9.41095890410959,3.437750604194597,10,342.0,0.2682246234084149,27,881.0,0.16185471105808585,37,1223.0
2580.0,42,684.0,9.12,3.366795862439668,14,338.0,0.22474354676847558,28,878.0,0.13303194329272888,42,1216.0
2585.0,39,498.0,6.225,3.8641843357043557,17,346.0,0.22732864152255655,22,843.0,0.16413270665403204,39,1189.0
2590.0,33,405.0,5.1265822784810124,4.008478663038982,15,379.0,0.23624986817785942,18,732.0,0.19474759601660016,33,1111.0
2595.0,28,427.0,5.405063291139241,4.9923009698632095,17,416.0,0.2747905797085481,11,571.0,0.26038853411731405,28,987.0
2600.0,32,579.0,7.72,5.142816606172369,20,496.0,0.223844702451756,12,490.0,0.34607881134242563,32,986.0
2605.0,36,751.0,10.430555555555555,4.608925409362144,23,603.0,0.07426040688904585,13,455.0,0.3436620534336047,36,1058.0
2610.0,33,672.0,9.464788732394366,3.6237585959516405,21,602.0,0.040370731526908885,12,375.0,0.2767442247257862,33,977.0
2615.0,30,646.0,9.228571428571428,3.991455112095217,14,517.0,0.2605199872706186,16,385.0,0.17339249949846788,30,902.0
2620.0,35,660.0,9.166666666666666,4.356952257562735,17,591.0,0.27941253721675874,18,389.0,0.16527345358433834,35,980.0
2625.0,43,835.0,11.597222222222221,4.10074645332612,23,693.0,0.21580471860796036,20,401.0,0.19208186394463003,43,1094.0
2630.0,42,980.0,14.411764705882353,3.5135948616109967,25,811.0,0.18353577352171194,17,431.0,0.19984846111327864,42,1242.0
2635.0,34,985.0,14.27536231884058,3.608288024318677,24,868.0,0.16275671191404872,10,379.0,0.22148792678139828,34,1247.0
2640.0,32,944.0,13.295774647887324,4.224156348327424,20,841.0,0.1481800894954918,12,339.0,0.24606861393017096,32,1180.0
2645.0,35,977.0,13.569444444444445,4.919240623104918,24,924.0,0.20413042467955256,11,273.0,0.3091009585181859,35,1197.0
2650.0,32,1069.0,15.056338028169014,4.753611450397281,22,1034.0,0.2523785880254269,10,279.0,0.24537691695122374,32,1313.0
2655.0,32,905.0,12.569444444444445,4.81787946289641,19,958.0,0.2539217174994318,13,300.0,0.22055630729734566,32,1258.0
2660.0,24,529.0,7.666666666666667,5.197415195599694,12,744.0,0.349008557955098,12,322.0,0.26104640952326935,24,1066.0
2665.0,27,472.0,6.742857142857143,5.215928093019397,13,676.0,0.35125164661031427,14,377.0,0.26554672279863195,27,1053.0
2670.0,29,283.0,3.824324324324324,4.656031616363171,17,588.0,0.23364035978060477,12,367.0,0.3053977252513936,29,955.0
2675.0,28,272.0,3.675675675675676,5.061909167386286,17,545.0,0.26415082865468537,11,316.0,0.32086473113850644,28,861.0
2680.0,24,249.0,3.507042253521127,4.866950565962267,14,426.0,0.23733056438195768,10,265.0,0.35234523552866337,24,691.0
2685.0,29,272.0,3.5324675324675323,4.7717410523170525,18,472.0,0.16017153642487206,11,225.0,0.4051797448178568,29,697.0
2690.0,28,238.0,3.26027397260274,5.343913899833872,19,489.0,0.1925386221793204,9,222.0,0.46959770976411797,28,711.0
2695.0,31,312.0,4.273972602739726,4.8367769654928505,20,509.0,0.21785461252545527,11,202.0,0.26018289072928413,31,711.0
2700.0,36,325.0,4.276315789473684,4.285796576235881,21,488.0,0.18797511665500535,15,193.0,0.17904185099983752,36,681.0
2705.0,30,334.0,4.453333333333333,4.889009246304568,20,484.0,0.21661096753318887,10,159.0,0.3015211698112558,30,643.0
2710.0,31,308.0,4.1066666666666665,5.216387564541825,21,478.0,0.23195377584462587,10,159.0,0.4096040569816397,31,637.0
2715.0,36,371.0,4.881578947368421,4.320108919876628,23,525.0,0.15462043097122952,13,158.0,0.39323160182048755,36,683.0
2720.0,32,386.0,5.216216216216216,4.954582904747076,20,531.0,0.26853244674125476,12,185.0,0.3680669895144087,32,716.0
2725.0,26,422.0,6.0285714285714285,4.525828688043267,17,525.0,0.21172838764830876,9,177.0,0.30836633040831324,26,702.0
2730.0,34,484.0,6.816901408450704,3.9511148273574945,20,506.0,0.07836665771010887,14,215.0,0.2315493436521696,34,721.0
2735.0,32,527.0,7.319444444444445,3.9405595010274936,19,557.0,0.10252560513125532,13,236.0,0.2575458069390296,32,793.0
2740.0,31,626.0,9.205882352941176,4.960103550993957,15,578.0,0.23118775876353811,16,259.0,0.2993773216725125,31,837.0
2745.0,33,612.0,9.134328358208956,3.9440499767275177,17,580.0,0.23971770370771192,16,302.0,0.14662252267004552,33,882.0
2750.0,34,665.0,9.5,4.585467721799567,18,556.0,0.2584762279724895,16,337.0,0.2182453304844338,34,893.0
2755.0,36,616.0,8.8,3.837175414849373,19,620.0,0.20383999279504741,17,310.0,0.2704221151961405,36,930.0
2760.0,33,690.0,9.452054794520548,4.885621248655657,18,665.0,0.31172388165624126,15,274.0,0.2827931867081762,33,939.0
2765.0,36,698.0,9.18421052631579,4.225516161150867,19,688.0,0.29776491308466335,17,298.0,0.21303828777710485,36,986.0
2770.0,32,607.0,7.6835443037974684,4.517548124652318,19,663.0,0.26453819289025676,13,277.0,0.28515553047120445,32,940.0
2775.0,29,386.0,4.7073170731707314,4.941818231475631,17,589.0,0.24290323377637696,12,274.0,0.39929554909687043,29,863.0
2780.0,35,453.0,5.457831325301205,5.327078661986106,21,471.0,0.20944704420574844,14,301.0,0.40484652427165657,35,772.0
2785.0,33,484.0,5.902439024390244,4.81682658342193,22,547.0,0.179000452485915,11,283.0,0.2983032059165041,33,830.0
2790.0,35,512.0,6.168674698795181,4.71723256368349,21,580.0,0.1526362327941324,14,287.0,0.259171154264874,35,867.0
2795.0,38,427.0,5.405063291139241,4.042837360119227,22,550.0,0.1729127009014937,16,279.0,0.2036266101001136,38,829.0
2800.0,40,545.0,6.488095238095238,5.036965965840443,24,563.0,0.23789483611491896,16,283.0,0.2882186727684414,40,846.0
2805.0,41,580.0,6.823529411764706,4.996710375202101,24,635.0,0.28286077265587084,17,279.0,0.3086500214459329,41,914.0
2810.0,37,705.0,8.493975903614459,4.849340908140388,21,689.0,0.28958002794573606,16,278.0,0.2729037736033631,37,967.0
2815.0,42,710.0,8.160919540229886,4.113170253461919,23,716.0,0.259070042158732,19,311.0,0.19011863338970372,42,1027.0
2820.0,38,622.0,7.404761904761905,4.348026268790608,25,753.0,0.2382170310603047,13,280.0,0.22799857472887544,38,1033.0
2825.0,37,661.0,8.060975609756097,3.851993114660121,25,854.0,0.15450345606325583,12,275.0,0.2812165744004904,37,1129.0
2830.0,41,765.0,9.216867469879517,3.7957767839712666,26,934.0,0.14933532287542492,15,266.0,0.1740048076742988,41,1200.0
2835.0,43,767.0,9.5875,3.440224884977752,24,906.0,0.1615615580211411,19,300.0,0.1362065563563157,43,1206.0
2840.0,33,600.0,7.5,4.8511442547525165,21,796.0,0.19085984919258422,12,293.0,0.28623899291629407,33,1089.0
2845.0,28,500.0,6.410256410256411,5.435452484801924,16,827.0,0.17752745712965692,12,307.0,0.3845251077449112,28,1134.0
2850.0,29,512.0,6.826666666666667,5.554925033288549,15,778.0,0.1913011833662923,14,360.0,0.31258846271236657,29,1138.0
2855.0,31,383.0,5.319444444444445,4.634818863821198,17,764.0,0.07466321763609947,14,324.0,0.30293349154450255,31,1088.0
2860.0,37,539.0,7.591549295774648,4.712751901498019,21,799.0,0.09596370324116667,16,356.0,0.32944825343219464,37,1155.0
2865.0,36,535.0,7.985074626865671,4.507630641832866,20,858.0,0.17192787947647975,16,362.0,0.3555271963958187,36,1220.0
2870.0,31,466.0,6.955223880597015,4.6440919495383755,18,866.0,0.231339143384885,13,342.0,0.30786844191447243,31,1208.0
2875.0,27,417.0,5.873239436619718,4.261439653488499,16,843.0,0.26219889534282004,11,369.0,0.24953148370283468,27,1212.0
2880.0,24,368.0,5.041095890410959,5.158887751248055,15,723.0,0.32655325497031096,9,373.0,0.2772349666652303,24,1096.0
2885.0,24,276.0,4.0,5.147991355521072,8,667.0,0.2986820106438478,16,415.0,0.298487238061965,24,1082.0
2890.0,22,258.0,3.739130434782609,5.113622582855988,8,596.0,0.21298135518513067,14,424.0,0.2922789955476717,22,1020.0
2895.0,25,323.0,4.893939393939394,5.235542820170128,12,599.0,0.21963308675884766,13,386.0,0.3112569411350484,25,985.0
2900.0,24,235.0,3.7301587301587302,4.392027161545943,15,634.0,0.2434373277378035,9,329.0,0.3017442603489085,24,963.0
2905.0,28,300.0,4.6875,4.720773849568033,17,669.0,0.2962603360211927,11,321.0,0.18557359980129812,28,990.0
2910.0,30,366.0,5.903225806451613,4.8704533738933025,15,639.0,0.34734994806552083,15,372.0,0.09896141049508617,30,1011.0
2915.0,26,375.0,6.147540983606557,5.2748638839142385,14,507.0,0.2724532099007187,12,414.0,0.1910810510370276,26,921.0
2920.0,27,447.0,7.327868852459017,4.909116248866347,15,404.0,0.1859961592631015,12,460.0,0.28253093890694253,27,864.0
2925.0,27,531.0,9.31578947368421,4.477586517848447,15,372.0,0.12929945519560337,12,520.0,0.35447769739576196,27,892.0
2930.0,26,569.0,10.345454545454546,4.866394813526011,14,391.0,0.10630039616139135,12,580.0,0.42822209329954214,26,971.0
2935.0,27,477.0,9.0,3.804657334244297,15,382.0,0.07220078527783667,12,576.0,0.34276741464505744,27,958.0
2940.0,28,553.0,10.054545454545455,4.12659894938515,17,431.0,0.09718996627186514,11,534.0,0.34831551159785,28,965.0
2945.0,27,502.0,9.471698113207546,4.0506341142670905,15,463.0,0.16371674164167857,12,505.0,0.3108160348298765,27,968.0
2950.0,24,346.0,6.290909090909091,4.910270882183079,13,423.0,0.2798748179494608,11,412.0,0.25917581549878327,24,835.0
2955.0,23,345.0,6.052631578947368,4.838333634098493,11,407.0,0.2889714572229957,12,434.0,0.22186943670699363,23,841.0
2960.0,20,293.0,5.232142857142857,5.817954528304954,9,344.0,0.285963383912454,11,445.0,0.3283365275551314,20,789.0
2965.0,22,355.0,6.454545454545454,4.709647006166903,10,352.0,0.19249310463879166,12,417.0,0.3594593784685295,22,769.0
2970.0,21,416.0,7.5636363636363635,5.444817437884612,11,378.0,0.31922199738724877,10,326.0,0.3185872564736408,21,704.0
2975.0,24,445.0,7.946428571428571,5.125396916160698,11,368.0,0.3529254751976357,13,334.0,0.2744012830862216,24,702.0
2980.0,24,471.0,8.410714285714286,5.378599561918742,9,303.0,0.4328579125286604,15,394.0,0.2763560855481458,24,697.0
2985.0,26,388.0,6.576271186440678,4.311346272303655,11,340.0,0.30342870246910586,15,302.0,0.28548708008399126,26,642.0
2990.0,26,493.0,8.35593220338983,5.397777470280468,11,378.0,0.3954286005836371,15,318.0,0.30048231942017045,26,696.0
2995.0,25,447.0,7.095238095238095,5.236001342513287,9,370.0,0.4002608372050587,16,347.0,0.20617375516543146,25,717.0
3000.0,32,444.0,6.529411764705882,5.204304667761683,14,405.0,0.34970109091067403,18,336.0,0.20505623331960934,32,741.0
3005.0,25,340.0,5.0,4.8553694650663815,11,349.0,0.3575653094406301,14,328.0,0.22225088109509253,25,677.0
3010.0,25,258.0,3.9692307692307693,5.1098706994521015,12,273.0,0.2937687998670613,13,297.0,0.3018703137788158,25,570.0
3015.0,28,271.0,4.301587301587301,3.834370119029853,15,314.0,0.07724562335986522,13,315.0,0.2881828899286722,28,629.0
3020.0,31,328.0,4.895522388059701,4.553977727780082,10,329.0,0.19391022700447103,21,352.0,0.23775589589860271,31,681.0
3025.0,33,390.0,6.09375,4.307594577417697,11,343.0,0.2784450177250579,22,403.0,0.14418145078194441,33,746.0
3030.0,31,500.0,7.6923076923076925,4.856034477317948,8,299.0,0.36866205589936124,23,475.0,0.1403108612663708,31,774.0
3035.0,31,569.0,8.492537313432836,5.197608221888468,12,312.0,0.35319520192205583,19,514.0,0.18273966107721862,31,826.0
3040.0,25,555.0,8.671875,5.338436039004874,11,325.0,0.3145137732811635,14,497.0,0.2672883545874172,25,822.0
3045.0,27,562.0,8.78125,4.879412293710015,14,386.0,0.17196541233145954,13,447.0,0.2819390751858188,27,833.0
3050.0,32,538.0,8.276923076923078,4.314154749487265,18,475.0,0.16021091929620043,14,397.0,0.2639989892957681,32,872.0
3055.0,27,422.0,6.59375,4.370185034317339,15,436.0,0.29780382071173944,12,413.0,0.22634991361378437,27,849.0
3060.0,25,391.0,6.2063492063492065,4.466505389225362,15,349.0,0.26729399104771795,10,394.0,0.20427662970784077,25,743.0
3065.0,31,528.0,8.380952380952381,4.813056847945345,16,381.0,0.24724473568276117,15,431.0,0.20762258642719553,31,812.0
3070.0,28,453.0,6.863636363636363,5.1567373530540825,14,372.0,0.1538448649747034,14,454.0,0.2917045520124196,28,826.0
3075.0,23,292.0,4.709677419354839,5.577200143221068,8,306.0,0.2602385564422842,15,486.0,0.31704426882987247,23,792.0
3080.0,23,281.0,4.532258064516129,5.316971165130592,10,339.0,0.2846994822686064,13,462.0,0.27878889188901473,23,801.0
3085.0,27,300.0,4.918032786885246,4.770140310928439,16,414.0,0.2703365420102089,11,379.0,0.2192550184454398,27,793.0
3090.0,29,278.0,4.557377049180328,4.148079782336461,16,408.0,0.24537522135034096,13,336.0,0.26273794222388325,29,744.0
3095.0,23,311.0,5.016129032258065,4.542234552720035,9,304.0,0.19708794608660746,14,384.0,0.29281388630916694,23,688.0
3100.0,22,260.0,4.482758620689655,4.71802327533935,8,243.0,0.30726690628412084,14,400.0,0.2563191238443433,22,643.0
3105.0,24,291.0,5.196428571428571,4.511060219445449,11,256.0,0.17413614055040127,13,383.0,0.2577184203462606,24,639.0
3110.0,32,383.0,6.963636363636364,3.2014996952270374,16,312.0,0.05445767521798286,16,381.0,0.2173230401387075,32,693.0
3115.0,33,470.0,8.392857142857142,3.7743849515999353,20,403.0,0.14883216572549388,13,316.0,0.22772091455646645,33,719.0
3120.0,34,591.0,10.368421052631579,3.358027897773017,20,499.0,0.20650528000020846,14,347.0,0.16242285891336192,34,846.0
3125.0,37,681.0,11.35,2.878451161308544,17,501.0,0.15856804780869777,20,427.0,0.18095454833670152,37,928.0
3130.0,27,505.0,8.416666666666666,3.766331924148462,9,449.0,0.2026802613776227,18,434.0,0.2134746847281221,27,883.0
3135.0,23,525.0,8.75,5.16802853309867,9,409.0,0.30223952762825357,14,389.0,0.3038736230976378,23,798.0
3140.0,26,603.0,9.571428571428571,5.126266628586962,11,431.0,0.31567164499730893,15,383.0,0.2543443624760007,26,814.0
3145.0,32,665.0,10.390625,4.360916316974738,16,498.0,0.28185158183008413,16,375.0,0.2104502715800899,32,873.0
3150.0,32,779.0,12.365079365079366,3.8303779059964778,16,526.0,0.2906304408031204,16,449.0,0.1820935497488374,32,975.0
3155.0,34,904.0,14.125,3.5575294483478657,12,538.0,0.30208347335794905,22,539.0,0.1500143307245464,34,1077.0
3160.0,36,1008.0,15.507692307692308,4.332020093316875,16,586.0,0.3059947503580076,20,587.0,0.18057206652282243,36,1173.0
3165.0,28,868.0,13.151515151515152,4.795254772744336,12,552.0,0.3080319358357561,16,597.0,0.21462610478625355,28,1149.0
3170.0,27,650.0,9.420289855072463,4.696135132061036,12,411.0,0.30987350447911227,15,609.0,0.17377950876852186,27,1020.0
3175.0,30,583.0,8.44927536231884,4.7637910934114585,14,378.0,0.3118768981065063,16,612.0,0.21824844404621507,30,990.0
3180.0,32,447.0,6.478260869565218,4.822041972848439,17,387.0,0.31369912634375663,15,533.0,0.26228404363356855,32,920.0
3185.0,32,402.0,5.911764705882353,4.491692391278206,17,369.0,0.19807763369427897,15,345.0,0.2806450825179172,32,714.0
3190.0,36,556.0,8.057971014492754,4.925022832662654,20,345.0,0.1361044410354391,16,365.0,0.3314293278232669,36,710.0
3195.0,39,744.0,10.941176470588236,4.792198974340998,22,433.0,0.08227329072516927,17,443.0,0.32905510276774474,39,876.0
3200.0,35,733.0,10.940298507462687,4.805520451947744,18,463.0,0.10908061844935388,17,491.0,0.3060065386641793,35,954.0
3205.0,24,564.0,8.952380952380953,4.373456756265227,9,395.0,0.20722682008941928,15,511.0,0.18873885585055766,24,906.0
3210.0,29,693.0,10.5,4.46047235411023,11,437.0,0.2511131560067214,18,564.0,0.22236909107206285,29,1001.0
3215.0,38,782.0,11.333333333333334,4.087604648744468,19,503.0,0.2351785472397331,19,596.0,0.2538490957709652,38,1099.0
3220.0,37,854.0,12.376811594202898,4.145262043132086,19,596.0,0.3102348852595733,18,584.0,0.276169738122232,37,1180.0
3225.0,43,977.0,13.569444444444445,3.2437880636735446,21,656.0,0.301190090137163,22,623.0,0.15670790775130602,43,1279.0
3230.0,45,1068.0,14.24,3.2646331296975997,23,692.0,0.3015572375591398,22,688.0,0.15627068495352264,45,1380.0
3235.0,46,1180.0,15.324675324675324,3.0084423639687596,29,811.0,0.1594186884556414,17,691.0,0.23043566469037063,46,1502.0
3240.0,50,1420.0,18.441558441558442,3.2115209394366024,33,967.0,0.07672030755836193,17,732.0,0.3085153497472347,50,1699.0
3245.0,54,1365.0,16.25,3.062894055820688,33,978.0,0.12976939641620847,21,790.0,0.2023686245238696,54,1768.0
