step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,37,527.0,7.319444444444445,3.822469322225023,15,480.0,0.22788067561723566,22,540.0,0.16734603198365855,37,1020.0
3320.0,35,369.0,4.6125,3.916991042092918,18,505.0,0.11274750152875695,17,474.0,0.19656296416057772,35,979.0
3325.0,32,419.0,5.30379746835443,4.872748553274398,19,545.0,0.08150182253919314,13,440.0,0.3893271614607427,32,985.0
3330.0,26,498.0,6.64,6.11386128998599,14,531.0,0.14115020618326957,12,407.0,0.4809891360181054,26,938.0
3335.0,24,416.0,6.028985507246377,5.2440162867818305,12,412.0,0.24650526203389053,12,430.0,0.28783690590334465,24,842.0
3340.0,31,475.0,7.3076923076923075,5.1301155965893654,10,266.0,0.4196081030398054,21,514.0,0.20311684901393126,31,780.0
3345.0,39,543.0,8.484375,3.7484978926452657,13,284.0,0.3199997403264776,26,558.0,0.1585537390766659,39,842.0
3350.0,32,524.0,8.061538461538461,3.9373866559368915,10,265.0,0.36224183825816375,22,537.0,0.17716866979283485,32,802.0
3355.0,33,437.0,6.522388059701493,3.093070540447678,11,216.0,0.2916370395661648,22,581.0,0.1716712457292558,33,797.0
3360.0,30,428.0,6.202898550724638,4.192389356642611,13,182.0,0.3121620567129589,17,569.0,0.21929429591751,30,751.0
3365.0,26,322.0,4.535211267605634,4.353306193660436,13,193.0,0.2633797600012318,13,533.0,0.24697434139001706,26,726.0
3370.0,26,256.0,3.6056338028169015,5.0855890524620415,11,201.0,0.31826916978309144,15,451.0,0.18780256125768596,26,652.0
3375.0,35,330.0,4.647887323943662,3.8667984269391296,14,227.0,0.24267077165379095,21,458.0,0.08983843838652626,35,685.0
3380.0,41,420.0,5.6,4.1048120366168455,17,249.0,0.22661281767733618,24,473.0,0.19054631699241387,41,722.0
3385.0,36,488.0,6.777777777777778,3.7925645480075065,13,287.0,0.225973005447859,23,524.0,0.24129150641175837,36,811.0
3390.0,31,471.0,6.826086956521739,4.007343434293313,14,306.0,0.30101489883263055,17,503.0,0.19528568195266297,31,809.0
3395.0,30,523.0,7.263888888888889,4.342604571081316,13,335.0,0.24681107344738856,17,497.0,0.23107787702861562,30,832.0
3400.0,28,490.0,6.363636363636363,4.966043586756977,13,356.0,0.22287739069231094,15,472.0,0.2493630806655359,28,828.0
3405.0,28,404.0,5.386666666666667,4.958813398811404,10,296.0,0.31610740335953624,18,471.0,0.171603572111022,28,767.0
3410.0,34,414.0,5.447368421052632,5.0218981397902835,10,203.0,0.3838394438206134,24,531.0,0.1741996677244604,34,734.0
3415.0,36,516.0,6.972972972972973,4.01460319710996,11,238.0,0.26726114030738607,25,586.0,0.17023457811461226,36,824.0
3420.0,42,529.0,7.2465753424657535,3.495849278408278,16,282.0,0.2805268758366798,26,565.0,0.11358680004121678,42,847.0
3425.0,37,508.0,6.864864864864865,4.058119256486902,15,285.0,0.29345112000923307,22,509.0,0.1473710076278383,37,794.0
3430.0,41,578.0,7.605263157894737,4.129865600235788,18,315.0,0.24771464393862644,23,535.0,0.2090295417682647,41,850.0
3435.0,38,513.0,6.493670886075949,3.9476277053823927,22,410.0,0.14123366459413278,16,474.0,0.24669131834618677,38,884.0
3440.0,31,439.0,6.013698630136986,4.2679972159930815,20,429.0,0.1316564502770692,11,417.0,0.33170039887611447,31,846.0
3445.0,34,528.0,7.04,4.607700472398388,20,453.0,0.21888204736570702,14,435.0,0.27901976795845335,34,888.0
3450.0,38,568.0,7.473684210526316,3.235139683369526,19,495.0,0.1374041564856794,19,449.0,0.21942981140823486,38,944.0
3455.0,38,600.0,8.108108108108109,4.097123936630057,16,488.0,0.18469310379808038,22,504.0,0.219900546758926,38,992.0
3460.0,38,509.0,6.786666666666667,3.7468426894180324,14,450.0,0.22994034115945003,24,524.0,0.1259241003818948,38,974.0
3465.0,41,493.0,6.32051282051282,4.137308519546512,13,325.0,0.26980954418065184,28,649.0,0.1307523311944309,41,974.0
3470.0,45,574.0,7.358974358974359,3.6861431314299113,17,351.0,0.21483941408409393,28,689.0,0.18122132233854538,45,1040.0
3475.0,32,479.0,6.063291139240507,4.612044674704934,12,356.0,0.26865408473386165,20,610.0,0.20018113299666487,32,966.0
3480.0,29,340.0,4.146341463414634,4.475559650070543,14,383.0,0.2210104551475092,15,632.0,0.1703787418676159,29,1015.0
3485.0,35,409.0,4.987804878048781,4.7271071071283925,16,391.0,0.2486427204427122,19,641.0,0.21311805078851082,35,1032.0
3490.0,42,474.0,5.710843373493976,3.782330506548266,18,407.0,0.2129740877640042,24,643.0,0.2023261892655854,42,1050.0
3495.0,38,569.0,7.294871794871795,4.241818944556736,16,410.0,0.26257623144965797,22,612.0,0.21796046552078616,38,1022.0
3500.0,33,632.0,8.0,4.3832039876057545,15,444.0,0.19611052256794073,18,583.0,0.23868056871242763,33,1027.0
3505.0,26,501.0,6.109756097560975,5.0108822777270206,10,411.0,0.25533410588832733,16,541.0,0.19912321536320365,26,952.0
3510.0,28,317.0,4.012658227848101,5.15537481120593,8,278.0,0.3967686353296337,20,486.0,0.15046847964829824,28,764.0
3515.0,33,382.0,5.305555555555555,4.772859283809162,12,154.0,0.26087136615534234,21,536.0,0.24001627671734355,33,690.0
3520.0,26,448.0,6.309859154929577,4.777746554592295,10,176.0,0.21175472227013697,16,548.0,0.23359019097241582,26,724.0
3525.0,28,546.0,7.913043478260869,5.218926982549048,9,188.0,0.29711119217370735,19,585.0,0.19668560298974647,28,773.0
3530.0,27,655.0,9.632352941176471,5.954083654804547,9,221.0,0.3284525540228751,18,594.0,0.25186567670124443,27,815.0
3535.0,28,662.0,10.030303030303031,5.333904710087071,9,214.0,0.32724708797180374,19,578.0,0.2351306733061646,28,792.0
3540.0,31,649.0,10.639344262295081,4.634385581840901,9,186.0,0.3843610282850818,22,601.0,0.22981041527644852,31,787.0
3545.0,30,534.0,8.9,4.078064871941175,8,142.0,0.3133769174323992,22,605.0,0.22850651376714876,30,747.0
3550.0,23,527.0,8.783333333333333,4.82053438159503,4,46.0,0.5508839063193672,19,660.0,0.18137264662465916,23,706.0
3555.0,25,544.0,8.918032786885245,5.3483376211918605,6,54.0,0.47395319570634725,19,683.0,0.20663905574618419,25,737.0
3560.0,23,357.0,6.0508474576271185,6.062426786360446,6,55.0,0.4420699492726863,17,587.0,0.21717871257662366,23,642.0
3565.0,21,272.0,5.333333333333333,5.648067161838228,6,91.0,0.47234226463877566,15,432.0,0.1295410331423252,21,523.0
3570.0,24,346.0,7.061224489795919,4.636665226566588,8,128.0,0.4635561406214011,16,451.0,0.07761292413434408,24,579.0
3575.0,21,345.0,7.5,4.706404725876221,6,124.0,0.4913027448445956,15,465.0,0.10824212880128355,21,589.0
3580.0,22,402.0,8.204081632653061,4.434021683574439,7,121.0,0.37306909853509385,15,508.0,0.16530386106432313,22,629.0
3585.0,25,480.0,9.6,5.056433313572718,10,160.0,0.3764474726019946,15,539.0,0.2226297585606066,25,699.0
3590.0,26,532.0,10.037735849056604,4.599820657619759,13,216.0,0.27216532373068597,13,507.0,0.21820334339448655,26,723.0
3595.0,27,630.0,11.88679245283019,4.786653402076048,15,289.0,0.23027666649655468,12,470.0,0.27933342018697394,27,759.0
3600.0,26,526.0,9.924528301886792,4.84401545731097,14,327.0,0.26139542628536677,12,395.0,0.32019763351253616,26,722.0
3605.0,18,386.0,7.283018867924528,5.348537971642178,9,311.0,0.30705559829507584,9,364.0,0.3198295861774902,18,675.0
3610.0,19,256.0,4.491228070175438,5.236447336255129,8,237.0,0.3521713748998667,11,365.0,0.23214640233719236,19,602.0
3615.0,21,244.0,4.4363636363636365,5.542858012044055,8,155.0,0.31343642866623367,13,402.0,0.2713707581404345,21,557.0
3620.0,22,277.0,5.12962962962963,4.81118490370202,10,190.0,0.21986069467734892,12,426.0,0.3669601214212576,22,616.0
3625.0,21,356.0,6.357142857142857,6.131992480285658,14,261.0,0.255717970213904,7,425.0,0.47757284617225076,21,686.0
3630.0,22,350.0,6.363636363636363,5.520574071131055,11,268.0,0.36628593553249855,11,377.0,0.40581804882820033,22,645.0
3635.0,19,326.0,6.150943396226415,5.101067674278042,6,218.0,0.3768208256769108,13,288.0,0.2792270848471939,19,506.0
3640.0,26,439.0,8.283018867924529,4.82857713824637,9,215.0,0.3689313576222827,17,344.0,0.2036121310032271,26,559.0
3645.0,26,568.0,10.518518518518519,5.102835790431374,8,252.0,0.31699772197604364,18,429.0,0.15828658895011785,26,681.0
3650.0,25,525.0,9.722222222222221,4.636787241004917,7,202.0,0.37842014161810955,18,478.0,0.12412161281981299,25,680.0
3655.0,22,591.0,11.365384615384615,5.609098004429098,6,167.0,0.45818151926308015,16,498.0,0.20217286549299016,22,665.0
3660.0,19,569.0,11.612244897959183,5.421025270876183,7,186.0,0.3084079796978332,12,502.0,0.27279755043127824,19,688.0
3665.0,20,551.0,10.596153846153847,5.9628786571024595,12,240.0,0.26312909544664953,8,436.0,0.3599396497698042,20,676.0
3670.0,20,344.0,6.490566037735849,4.467279535721663,11,195.0,0.3174837390299259,9,346.0,0.20574621145429833,20,541.0
3675.0,20,232.0,4.218181818181818,5.906017875867688,9,171.0,0.42855039882117674,11,197.0,0.2831389389639789,20,368.0
3680.0,20,288.0,5.052631578947368,6.076297143988518,12,173.0,0.3958288606438843,8,212.0,0.3894892335529679,20,385.0
3685.0,20,276.0,4.842105263157895,5.425543471639005,11,166.0,0.31165548420112993,9,233.0,0.3637290229658737,20,399.0
3690.0,23,286.0,5.296296296296297,4.968939348298208,10,123.0,0.27051177396153586,13,282.0,0.30110312097387076,23,405.0
3695.0,16,267.0,5.037735849056604,5.675718547789779,8,132.0,0.2780392516011158,8,249.0,0.37217653107208337,16,381.0
3700.0,25,356.0,6.592592592592593,5.446757288215742,16,190.0,0.16626661064549678,9,222.0,0.4367788131939868,25,412.0
3705.0,24,364.0,6.5,4.50138259165879,13,235.0,0.2516104472755924,11,223.0,0.3165740826718198,24,458.0
3710.0,26,461.0,7.813559322033898,5.462551409029761,15,292.0,0.3527740119164697,11,232.0,0.287933068731029,26,524.0
3715.0,26,341.0,5.779661016949152,4.936765910982561,15,307.0,0.3580975542634906,11,168.0,0.2833373342774967,26,475.0
3720.0,19,336.0,5.793103448275862,5.507924208484819,8,278.0,0.33310032260548766,11,150.0,0.31622239973484406,19,428.0
3725.0,18,183.0,3.210526315789474,4.54869287223026,9,217.0,0.2698883703930556,9,169.0,0.2066789489375624,18,386.0
3730.0,21,156.0,2.6440677966101696,5.223147957984342,13,159.0,0.22665599740886683,8,161.0,0.20530918021165345,21,320.0
3735.0,22,212.0,3.925925925925926,4.72542323323058,15,180.0,0.15848447479780958,7,185.0,0.32254816375615175,22,365.0
3740.0,19,250.0,4.464285714285714,5.475365720179108,10,177.0,0.20317415030596142,9,217.0,0.3272353753539772,19,394.0
3745.0,22,277.0,4.946428571428571,5.071621628677595,13,219.0,0.21493329565786684,9,226.0,0.2910105687001599,22,445.0
3750.0,24,340.0,6.181818181818182,5.414685462565077,14,258.0,0.2931787126469076,10,225.0,0.3363143872811887,24,483.0
3755.0,28,399.0,7.125,4.4681616598799625,15,295.0,0.30740421759620606,13,279.0,0.26775867048023816,28,574.0
3760.0,29,471.0,8.263157894736842,4.333678847843486,19,345.0,0.26092553003989327,10,287.0,0.3590803269007436,29,632.0
3765.0,31,564.0,9.894736842105264,4.465738211215102,22,447.0,0.12234149374642765,9,234.0,0.4675754571423627,31,681.0
3770.0,30,400.0,6.557377049180328,3.3713911816240865,22,479.0,0.07140605554108194,8,191.0,0.32710801750279495,30,670.0
3775.0,34,496.0,7.75,4.511739884961715,21,470.0,0.17201934872985253,13,151.0,0.34431789071854063,34,621.0
3780.0,30,449.0,6.803030303030303,4.410125308397075,17,473.0,0.24117562457008315,13,158.0,0.31929438480277605,30,631.0
3785.0,21,300.0,4.615384615384615,5.535954514963745,10,374.0,0.3147997621711263,11,185.0,0.336913136821385,21,559.0
3790.0,19,223.0,3.484375,5.170793556250888,7,340.0,0.32559950905019014,12,171.0,0.23601513796688653,19,511.0
3795.0,23,161.0,2.4029850746268657,4.9217227152084595,13,315.0,0.18535486871112664,10,158.0,0.2639197911916877,23,473.0
3800.0,26,243.0,3.796875,4.873398765338844,17,310.0,0.14949538093070402,9,172.0,0.4393882684583111,26,482.0
3805.0,20,263.0,4.174603174603175,5.8562107131485694,12,261.0,0.2759714929296021,8,185.0,0.36071708645465844,20,446.0
3810.0,23,322.0,5.366666666666666,4.96414529454874,10,249.0,0.2448747969950618,13,208.0,0.29239303654421384,23,457.0
3815.0,27,402.0,6.380952380952381,4.408455790571583,15,259.0,0.23147850101472295,12,252.0,0.24594083298173725,27,511.0
3820.0,27,487.0,7.983606557377049,4.981151008644763,15,287.0,0.2642643103586049,12,277.0,0.3397067838783281,27,564.0
3825.0,22,553.0,9.372881355932204,6.059501203114323,9,275.0,0.28688237301270847,13,333.0,0.399354983389824,22,608.0
3830.0,20,474.0,7.9,5.364668750399143,10,237.0,0.26474439637160346,10,324.0,0.2558642103062468,20,561.0
3835.0,27,590.0,9.833333333333334,5.569177400021535,13,280.0,0.2828950012175516,14,357.0,0.23234327411757008,27,637.0
3840.0,24,319.0,5.907407407407407,4.934810456589156,11,244.0,0.3100290364870723,13,315.0,0.30612707079833745,24,559.0
3845.0,21,279.0,5.072727272727272,5.415486721249061,12,217.0,0.318798100328459,9,197.0,0.3149828372947075,21,414.0
3850.0,24,271.0,4.672413793103448,4.260786745526422,12,230.0,0.1961806820391497,12,220.0,0.2745130115266175,24,450.0
3855.0,22,278.0,4.633333333333334,5.146556031311033,9,218.0,0.2919994327196933,13,236.0,0.29438965072033696,22,454.0
3860.0,20,260.0,4.482758620689655,4.759373386759693,9,216.0,0.31436197428406343,11,244.0,0.28257619541779044,20,460.0
3865.0,22,313.0,5.396551724137931,5.051786938929424,12,269.0,0.24905171817958544,10,206.0,0.30115216402299405,22,475.0
3870.0,31,408.0,6.8,3.9682624003305564,18,346.0,0.16243008155532226,13,208.0,0.2343866046637881,31,554.0
3875.0,32,502.0,8.366666666666667,4.246281856112523,19,443.0,0.1929279898818103,13,217.0,0.29772429140377704,32,660.0
3880.0,33,555.0,9.098360655737705,3.0771597835785256,17,479.0,0.23077333378893147,16,254.0,0.18845526609620433,33,733.0
3885.0,29,523.0,8.301587301587302,3.931381342139527,11,445.0,0.3274425927921763,18,293.0,0.14781304627220335,29,738.0
3890.0,30,421.0,6.476923076923077,3.897016940945408,12,411.0,0.329283931474394,18,315.0,0.10978889441888155,30,726.0
3895.0,34,514.0,7.5588235294117645,4.4833982208220755,16,390.0,0.2882559086327348,18,364.0,0.2354772538738422,34,754.0
3900.0,38,640.0,9.142857142857142,4.469813112097408,20,464.0,0.24888286334530932,18,409.0,0.2970784690061747,38,873.0
3905.0,37,740.0,10.882352941176471,3.821375787301575,22,562.0,0.1745531580365991,15,426.0,0.31484121904767365,37,988.0
3910.0,37,816.0,11.826086956521738,3.2810189504834946,20,591.0,0.22045913652043175,17,464.0,0.20531329362921863,37,1055.0
3915.0,36,784.0,10.594594594594595,3.303114445468748,15,539.0,0.26672589324066376,21,517.0,0.11313404713504005,36,1056.0
3920.0,32,446.0,5.792207792207792,3.995652711021596,9,397.0,0.3294174623576534,23,527.0,0.11716128321480576,32,924.0
3925.0,32,315.0,3.9375,4.708008373034478,15,322.0,0.3016558673444583,17,437.0,0.21947509880574895,32,759.0
3930.0,30,371.0,4.818181818181818,4.2554457147301346,18,353.0,0.16940680090873003,12,385.0,0.3094736586571465,30,738.0
3935.0,30,464.0,6.105263157894737,4.937628230992508,16,339.0,0.15266246506087927,14,391.0,0.3095064181879976,30,730.0
3940.0,26,427.0,5.618421052631579,4.524065367207459,13,362.0,0.16352928743672843,13,382.0,0.24873597371442588,26,744.0
3945.0,31,461.0,6.065789473684211,4.708971038519267,15,387.0,0.20173501850432354,16,357.0,0.2435832819838341,31,744.0
3950.0,35,534.0,7.026315789473684,4.596939806999074,18,428.0,0.22691564373741407,17,391.0,0.2760015037958701,35,819.0
3955.0,37,650.0,8.441558441558442,4.661342452610618,22,503.0,0.24225121673278532,15,395.0,0.3055140402491747,37,898.0
3960.0,34,485.0,6.217948717948718,4.37153827091523,20,474.0,0.23821450172989495,14,368.0,0.22561833992831812,34,842.0
3965.0,43,638.0,7.8765432098765435,4.655411999252326,23,490.0,0.2679137326016973,20,398.0,0.2411287044458277,43,888.0
3970.0,46,644.0,7.950617283950617,3.7941997143497126,22,505.0,0.2543853448161689,24,437.0,0.1977208327306838,46,942.0
3975.0,38,464.0,5.658536585365853,3.979405669537379,17,438.0,0.2077904295193394,21,433.0,0.22984160329519746,38,871.0
3980.0,37,479.0,5.7023809523809526,3.8619085317473965,14,420.0,0.2463080976359395,23,484.0,0.16507958854946989,37,904.0
3985.0,28,420.0,5.0,4.504323713990873,10,364.0,0.2740379273507039,18,492.0,0.18300403519956537,28,856.0
3990.0,29,309.0,3.6785714285714284,4.381281147466884,12,327.0,0.2379161453974541,17,474.0,0.2225722013764978,29,801.0
3995.0,34,301.0,3.5833333333333335,4.406814506228596,17,342.0,0.1918785228614478,17,441.0,0.26977509863849825,34,783.0
4000.0,33,368.0,4.433734939759036,4.307851484840454,15,335.0,0.29249614940657986,18,476.0,0.13857617362715965,33,811.0
4005.0,26,323.0,4.25,4.199176448306746,10,322.0,0.22144263595049318,16,482.0,0.18037741753114542,26,804.0
4010.0,33,439.0,5.701298701298701,3.9849885944136276,18,358.0,0.09570664224013119,15,507.0,0.1984702316424791,33,865.0
4015.0,41,540.0,7.105263157894737,3.427723043399754,22,411.0,0.13652272445717545,19,525.0,0.13402070147257192,41,936.0
4020.0,40,660.0,9.04109589041096,4.031958486448253,21,452.0,0.20687702690509138,19,583.0,0.18202894132120087,40,1035.0
4025.0,35,724.0,9.917808219178083,4.09978454828329,20,488.0,0.15950963316524708,15,584.0,0.22894577364922097,35,1072.0
4030.0,29,569.0,7.794520547945205,4.325811180077042,15,454.0,0.2293451284539311,14,559.0,0.11377986539655106,29,1013.0
4035.0,27,436.0,5.891891891891892,4.946221157267272,10,402.0,0.335970984803629,17,541.0,0.0948976911396346,27,943.0
4040.0,32,495.0,6.6,4.689922047468353,14,362.0,0.26914950004738913,18,599.0,0.261518225382945,32,961.0
4045.0,36,597.0,7.96,4.206553300934771,20,386.0,0.22607711534649472,16,625.0,0.3610494486780339,36,1011.0
4050.0,33,567.0,7.4605263157894735,3.815247817825469,17,363.0,0.29209938488972037,16,587.0,0.18489705956240512,33,950.0
4055.0,29,450.0,5.69620253164557,4.231147850641876,13,354.0,0.33279017962251817,16,504.0,0.13336390475455498,29,858.0
4060.0,34,427.0,5.271604938271605,4.05347341003051,17,375.0,0.2825399449673575,17,503.0,0.1572851366634749,34,878.0
4065.0,29,293.0,3.573170731707317,3.8993226530199485,20,383.0,0.15349446015302579,9,436.0,0.27201037702519143,29,819.0
4070.0,33,289.0,3.4404761904761907,3.9911859334074826,26,448.0,0.12283186875517647,7,399.0,0.34557072446272924,33,847.0
4075.0,44,435.0,5.37037037037037,4.4441432153788565,31,518.0,0.15892448722091648,13,431.0,0.31407629348819427,44,949.0
4080.0,45,539.0,6.573170731707317,3.9577626690828813,31,610.0,0.19885982158293436,14,396.0,0.24908101961110063,45,1006.0
4085.0,41,538.0,6.560975609756097,3.778962535285237,25,632.0,0.16057745707233928,16,323.0,0.237125138477981,41,955.0
4090.0,35,465.0,6.038961038961039,3.419649718011231,21,657.0,0.17613979628461549,14,321.0,0.21727593786485194,35,978.0
4095.0,29,420.0,5.185185185185185,4.310547136627024,21,675.0,0.15193857200915292,8,263.0,0.3088726369922567,29,938.0
4100.0,38,382.0,4.602409638554217,3.7257176516519923,28,716.0,0.13046117056675302,10,226.0,0.29208505884240143,38,942.0
4105.0,44,430.0,5.0588235294117645,4.238401363034022,30,760.0,0.1853335196290031,14,218.0,0.2766327931333556,44,978.0
4110.0,41,499.0,5.670454545454546,4.369548372593601,26,823.0,0.23907824224247765,15,235.0,0.2769572831124593,41,1058.0
4115.0,30,466.0,5.5476190476190474,4.696918361851585,23,799.0,0.15384703279033163,7,210.0,0.39398621830152714,30,1009.0
4120.0,28,270.0,3.292682926829268,4.084346007439403,20,795.0,0.14411905508247402,8,193.0,0.2423351758521003,28,988.0
4125.0,36,339.0,4.2375,4.297286643168601,23,781.0,0.1713930690844862,13,177.0,0.2694274394153156,36,958.0
4130.0,42,434.0,5.425,3.566726206541405,26,825.0,0.13220289093697468,16,195.0,0.2796684534921055,42,1020.0
4135.0,35,539.0,6.573170731707317,4.421823118907458,22,808.0,0.19100375830751773,13,211.0,0.30969114399194203,35,1019.0
4140.0,35,539.0,6.416666666666667,4.031192677251956,22,844.0,0.1982285243437441,13,222.0,0.2141121615973418,35,1066.0
4145.0,33,436.0,5.253012048192771,4.386170182345212,23,835.0,0.18624902520882153,10,192.0,0.2963278572091809,33,1027.0
4150.0,38,503.0,6.367088607594937,3.9850666171048976,27,859.0,0.15347081385800412,11,182.0,0.2928382172933243,38,1041.0
4155.0,47,536.0,6.7,3.725503453128978,32,861.0,0.09840894842409034,15,225.0,0.24064918663154067,47,1086.0
4160.0,44,634.0,8.233766233766234,3.709759692713845,30,932.0,0.09792222097517624,14,292.0,0.28938949891481996,44,1224.0
4165.0,37,554.0,7.589041095890411,3.6921141734255354,25,912.0,0.07258649070648446,12,298.0,0.27165471306145067,37,1210.0
4170.0,28,511.0,7.197183098591549,4.334200386266594,19,901.0,0.15003761642829058,9,254.0,0.24803495172621112,28,1155.0
4175.0,30,595.0,8.5,5.350356054490443,20,917.0,0.28611906929538566,10,262.0,0.1798741901434473,30,1179.0
4180.0,29,630.0,9.692307692307692,5.043061138338583,18,903.0,0.2715464987372616,11,276.0,0.20316146234965615,29,1179.0
4185.0,31,617.0,9.793650793650794,3.4701581859077115,20,885.0,0.1917021210032447,11,303.0,0.22459343677169535,31,1188.0
4190.0,38,704.0,11.0,3.3618314453751106,26,883.0,0.19284734286591082,12,347.0,0.24672252817792673,38,1230.0
4195.0,34,548.0,8.058823529411764,4.038925640429304,24,840.0,0.18469864420989623,10,292.0,0.3478733018463869,34,1132.0
4200.0,31,632.0,9.028571428571428,4.572613594211709,24,907.0,0.15577093853325946,7,226.0,0.468897477495564,31,1133.0
4205.0,33,656.0,9.371428571428572,4.17923688199414,26,963.0,0.17072904882474743,7,192.0,0.4012766788897093,33,1155.0
4210.0,36,710.0,10.0,4.033135477293118,28,1025.0,0.19362415744688455,8,159.0,0.37165694371662616,36,1184.0
4215.0,34,605.0,8.52112676056338,3.523789487772659,25,984.0,0.1887469760034572,9,185.0,0.2819188796876151,34,1169.0
4220.0,29,674.0,9.108108108108109,4.646913778762232,20,980.0,0.23682005888053073,9,203.0,0.20650343786886866,29,1183.0
4225.0,26,779.0,10.527027027027026,5.5396710211740645,18,964.0,0.30023325184591515,8,242.0,0.19707515572561532,26,1206.0
4230.0,29,826.0,10.727272727272727,5.076924633219134,22,1019.0,0.16620420869172084,7,241.0,0.37358549242152267,29,1260.0
4235.0,34,845.0,11.118421052631579,4.519045599979952,28,1023.0,0.11611561402909018,6,225.0,0.4887416924453289,34,1248.0
4240.0,34,844.0,11.253333333333334,5.2059751128759615,29,987.0,0.1853840407333262,5,242.0,0.5910154406613144,34,1229.0
4245.0,31,547.0,7.391891891891892,4.879532518622293,23,873.0,0.20589941090010416,8,269.0,0.480789416701758,31,1142.0
4250.0,33,463.0,6.092105263157895,4.5189551523234055,26,714.0,0.13524395008998644,7,203.0,0.4111799514540305,33,917.0
4255.0,42,516.0,6.45,3.675645226907844,30,772.0,0.08563004408523921,12,165.0,0.3659917464461039,42,937.0
4260.0,38,456.0,5.364705882352941,4.5772014529044895,24,762.0,0.17625476383115918,14,220.0,0.3827775115474481,38,982.0
4265.0,29,440.0,5.301204819277109,5.018225898203956,17,736.0,0.27079420851415065,12,260.0,0.30109310265325445,29,996.0
4270.0,29,379.0,4.35632183908046,4.9518992405799445,15,747.0,0.2497883816431597,14,254.0,0.22405862679271218,29,1001.0
4275.0,38,417.0,4.793103448275862,4.3761251933876615,22,776.0,0.17876256548273495,16,239.0,0.2694939914059056,38,1015.0
4280.0,46,521.0,6.129411764705883,3.768732013032333,30,889.0,0.2092715520069769,16,258.0,0.19789738031778772,46,1147.0
4285.0,43,648.0,7.623529411764705,4.125983221380999,29,959.0,0.18819725721998612,14,262.0,0.29093247137708483,43,1221.0
4290.0,42,661.0,7.963855421686747,3.9353541691643743,25,927.0,0.13880839729430186,17,270.0,0.28930980420445346,42,1197.0
4295.0,41,777.0,9.592592592592593,3.9301203078217823,24,904.0,0.15557728464592277,17,307.0,0.23951193817461014,41,1211.0
4300.0,39,751.0,9.3875,3.781981257263175,21,880.0,0.18567136285787825,18,341.0,0.18555952608343507,39,1221.0
4305.0,35,583.0,7.379746835443038,3.43396985510701,21,778.0,0.12275385885993918,14,332.0,0.19687294519778473,35,1110.0
4310.0,37,557.0,7.328947368421052,3.956077493656192,20,836.0,0.1359265234255407,17,352.0,0.2572886744746253,37,1188.0
4315.0,43,678.0,8.692307692307692,3.674482875550292,25,936.0,0.09660588334547034,18,398.0,0.20704625011514138,43,1334.0
4320.0,44,788.0,9.974683544303797,3.366344009691088,25,1010.0,0.11924090439908053,19,436.0,0.19988477524903808,44,1446.0
4325.0,37,726.0,9.81081081081081,3.8040403124535342,20,1030.0,0.21287672019204798,17,456.0,0.16406579331173507,37,1486.0
4330.0,33,651.0,9.169014084507042,3.9432408294731687,15,979.0,0.24032559910575568,18,440.0,0.1663919110243298,33,1419.0
4335.0,32,602.0,8.026666666666667,4.187473125525982,16,906.0,0.20000771306405044,16,490.0,0.19379185921443778,32,1396.0
4340.0,37,652.0,8.35897435897436,4.599322068109852,23,899.0,0.10313707224739535,14,494.0,0.32767467661868227,37,1393.0
4345.0,39,703.0,9.5,4.737653296037147,26,848.0,0.1270685474969719,13,529.0,0.3640672947007124,39,1377.0
4350.0,33,497.0,6.716216216216216,4.626249353731419,21,923.0,0.1850665391341869,12,426.0,0.28676357483750814,33,1349.0
4355.0,35,513.0,7.027397260273973,4.35072596524415,24,1041.0,0.2062185211390349,11,244.0,0.30568190963048575,35,1285.0
4360.0,35,509.0,6.878378378378378,4.16703313076914,25,1078.0,0.26844512961749367,10,248.0,0.26600517032264526,35,1326.0
4365.0,32,406.0,5.342105263157895,4.6348556119589945,18,1012.0,0.26398383435065326,14,251.0,0.2536960278817811,32,1263.0
4370.0,31,390.0,5.131578947368421,3.6684761217257025,16,1002.0,0.1694402470907916,15,293.0,0.18182375414093802,31,1295.0
4375.0,32,444.0,5.92,4.284713847429608,21,999.0,0.10614052548646162,11,308.0,0.2799581282752695,32,1307.0
4380.0,41,550.0,7.857142857142857,3.488182195187551,28,998.0,0.031687409794178216,13,352.0,0.3233766250724171,41,1350.0
4385.0,42,614.0,8.527777777777779,3.8360318813830565,28,938.0,0.035692511777020694,14,421.0,0.33184693354696365,42,1359.0
4390.0,38,620.0,8.857142857142858,3.429771702759963,26,1038.0,0.04123325242929341,12,384.0,0.3686543816502838,38,1422.0
4395.0,39,738.0,10.542857142857143,4.119786911733173,28,1154.0,0.0866573664835535,11,330.0,0.42421715176645025,39,1484.0
4400.0,38,774.0,11.057142857142857,3.4316092019775772,26,1161.0,0.08582526331976192,12,334.0,0.3193200880052948,38,1495.0
4405.0,36,690.0,9.583333333333334,3.8754633065153348,18,1102.0,0.14932262670656452,18,409.0,0.22772845454007418,36,1511.0
