step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,549.0,8.85483870967742,3.795896723794441,12,313.0,0.2891551151693732,15,389.0,0.24487407262338715,27,702.0
2215.0,30,583.0,9.403225806451612,4.208122348225397,15,385.0,0.3459726166782997,15,346.0,0.17874225044846268,30,731.0
2220.0,32,613.0,9.73015873015873,3.511466121328859,13,411.0,0.32074718083628456,19,401.0,0.07131843056644041,32,812.0
2225.0,32,734.0,11.46875,4.14576439410253,10,396.0,0.3141007819711267,22,485.0,0.028208732725061702,32,881.0
2230.0,30,539.0,8.292307692307693,4.036245410650295,10,344.0,0.2897409188541522,20,501.0,0.040040345228265224,30,845.0
2235.0,24,305.0,4.621212121212121,5.05268697765228,12,238.0,0.18027570919002975,12,404.0,0.25479306359993054,24,642.0
2240.0,28,401.0,6.1692307692307695,4.763874606038053,14,288.0,0.1693036498281044,14,462.0,0.2836247070968221,28,750.0
2245.0,30,481.0,7.515625,4.426721883257997,10,305.0,0.2398825184710226,20,542.0,0.2142409938165175,30,847.0
2250.0,31,427.0,6.671875,3.66076979457298,9,268.0,0.16387868254903545,22,589.0,0.24829253829565612,31,857.0
2255.0,29,373.0,5.651515151515151,4.808439111938184,11,231.0,0.2730702891253871,18,588.0,0.3241733530815146,29,819.0
2260.0,24,389.0,5.984615384615385,4.899795801420803,8,256.0,0.37739587927978396,16,585.0,0.27715635902315044,24,841.0
2265.0,25,405.0,6.328125,4.992793760222838,9,253.0,0.3533822953932858,16,545.0,0.18405791503432348,25,798.0
2270.0,31,356.0,5.313432835820896,3.873455129256867,13,303.0,0.18302221400382304,18,494.0,0.12522326852652912,31,797.0
2275.0,35,394.0,5.628571428571429,4.717448146312402,17,378.0,0.21858117851161724,18,398.0,0.17546766676125983,35,776.0
2280.0,36,452.0,6.746268656716418,3.9851712758180278,17,368.0,0.2682014539947295,19,431.0,0.1742163326678658,36,799.0
2285.0,26,385.0,5.746268656716418,5.1526256493790585,11,315.0,0.3547400978770375,15,451.0,0.23290098610261445,26,766.0
2290.0,26,436.0,6.411764705882353,4.610057977407437,12,369.0,0.21854502034583206,14,481.0,0.2740224459568405,26,850.0
2295.0,33,561.0,8.014285714285714,4.5316095542855095,16,449.0,0.18142135191020212,17,495.0,0.2991605325638623,33,944.0
2300.0,39,598.0,8.666666666666666,4.239281176644305,19,502.0,0.22132195424558734,20,507.0,0.2468020529447735,39,1009.0
2305.0,40,604.0,8.628571428571428,3.1188899545381266,22,530.0,0.17185831792757755,18,459.0,0.20302110945500107,40,989.0
2310.0,43,694.0,9.253333333333334,3.41830361248364,21,564.0,0.23688454012701854,22,512.0,0.23146187447252525,43,1076.0
2315.0,32,685.0,9.133333333333333,4.365643632804043,16,543.0,0.3194799439766538,16,520.0,0.25604371235629764,32,1063.0
2320.0,36,551.0,6.8875,3.8665625833255914,18,523.0,0.2658704344275434,18,532.0,0.20086538771401716,36,1055.0
2325.0,33,331.0,3.9879518072289155,4.223544507963116,14,427.0,0.3167444725121439,19,570.0,0.14982249622082786,33,997.0
2330.0,37,441.0,5.444444444444445,4.166985161405062,13,376.0,0.3290064692270889,24,643.0,0.13018980807646527,37,1019.0
2335.0,33,506.0,6.170731707317073,4.711414564545674,15,368.0,0.23006203618216034,18,687.0,0.202999436842396,33,1055.0
2340.0,32,454.0,5.469879518072289,4.45689815653402,15,332.0,0.13467709468049952,17,681.0,0.2503120094081589,32,1013.0
2345.0,38,440.0,5.569620253164557,4.620609990389397,17,336.0,0.17574366134946906,21,641.0,0.2436939097495876,38,977.0
2350.0,43,561.0,7.285714285714286,4.080391597643031,21,367.0,0.21594978128019157,22,677.0,0.20443976697427801,43,1044.0
2355.0,39,652.0,8.15,4.309870494293713,18,411.0,0.25752608368412805,21,680.0,0.2130972864710692,39,1091.0
2360.0,36,713.0,9.25974025974026,4.142330276320258,16,441.0,0.29052841510564853,20,723.0,0.19260259422546114,36,1164.0
2365.0,34,653.0,8.1625,4.4632956074327215,16,426.0,0.2634760155803045,18,707.0,0.23548283906571613,34,1133.0
2370.0,28,580.0,6.823529411764706,4.712160999399726,12,330.0,0.2590315660546979,16,720.0,0.2582261185232465,28,1050.0
2375.0,32,672.0,7.550561797752809,5.190245314274718,13,316.0,0.339056935072546,19,753.0,0.2540936596054506,32,1069.0
2380.0,39,622.0,7.317647058823529,4.479387687530505,18,388.0,0.32794495777527494,21,683.0,0.21104554665435798,39,1071.0
2385.0,44,502.0,6.121951219512195,3.8300732849014865,20,418.0,0.20943961525626792,24,530.0,0.20533147435525462,44,948.0
2390.0,46,639.0,7.9875,3.3039078041085714,22,409.0,0.16872320612480918,24,538.0,0.17968251435877244,46,947.0
2395.0,48,728.0,9.215189873417721,2.5663962923022003,23,442.0,0.14631051756304625,25,594.0,0.11490090724782005,48,1036.0
2400.0,38,651.0,8.56578947368421,3.070545326362664,18,430.0,0.1850640063438996,20,583.0,0.09942046183081746,38,1013.0
2405.0,33,732.0,9.631578947368421,3.8921506007242903,17,467.0,0.20147329917533657,16,613.0,0.1685616097642435,33,1080.0
2410.0,35,729.0,9.346153846153847,4.464340068090956,16,444.0,0.2043328022921041,19,632.0,0.18352176644746643,35,1076.0
2415.0,38,530.0,7.066666666666666,4.04122463194257,16,477.0,0.18132013982955247,22,598.0,0.2100131133166909,38,1075.0
2420.0,33,482.0,6.513513513513513,4.548211327810832,12,482.0,0.2465604612702524,21,576.0,0.24509667463421816,33,1058.0
2425.0,32,539.0,7.486111111111111,4.320815170140779,11,503.0,0.2946685059206834,21,591.0,0.17607674417109898,32,1094.0
2430.0,30,536.0,7.342465753424658,5.014409387730496,16,555.0,0.2815145058022197,14,525.0,0.20631266725073552,30,1080.0
2435.0,29,644.0,8.944444444444445,5.312156366294228,15,577.0,0.23542070695831366,14,472.0,0.23944802212444483,29,1049.0
2440.0,29,681.0,9.869565217391305,5.2509340285681,17,551.0,0.2246174218886552,12,429.0,0.27544344728172726,29,980.0
2445.0,27,657.0,9.661764705882353,5.164790627422008,12,504.0,0.282670281993985,15,446.0,0.23680612408462884,27,950.0
2450.0,35,561.0,8.904761904761905,4.167923577865298,17,463.0,0.25240727668846025,18,412.0,0.22771433093654977,35,875.0
2455.0,32,481.0,7.287878787878788,4.527564155089525,16,469.0,0.24085183146123498,16,377.0,0.3086029787620987,32,846.0
2460.0,36,578.0,8.626865671641792,4.523339697800121,17,425.0,0.2492417071499849,19,400.0,0.3252756319831046,36,825.0
2465.0,33,617.0,8.942028985507246,4.156759260471731,16,428.0,0.28047273621864954,17,443.0,0.28426005633650586,33,871.0
2470.0,28,581.0,8.183098591549296,4.287289728508292,15,385.0,0.2631250947269204,13,423.0,0.24416523415632876,28,808.0
2475.0,28,609.0,8.458333333333334,4.363490449059294,17,417.0,0.21053357579274193,11,424.0,0.2825644794098257,28,841.0
2480.0,35,744.0,10.054054054054054,4.724748067470141,20,495.0,0.25414805190154743,15,475.0,0.2559933529495012,35,970.0
2485.0,31,559.0,7.763888888888889,4.4119812963307545,16,468.0,0.24519551349863675,15,438.0,0.27224594625814913,31,906.0
2490.0,27,260.0,3.611111111111111,4.279747007162784,9,368.0,0.22263940125246307,18,446.0,0.22996024735508586,27,814.0
2495.0,29,277.0,3.7945205479452055,4.102718741175114,9,339.0,0.24143507165376313,20,475.0,0.18572277427061792,29,814.0
2500.0,29,285.0,3.8513513513513513,4.417707857348702,14,360.0,0.17436318868952977,15,465.0,0.2375803693871832,29,825.0
2505.0,28,318.0,4.3561643835616435,4.437903950634952,16,356.0,0.14130739167114156,12,432.0,0.29836700796004595,28,788.0
2510.0,23,343.0,4.971014492753623,4.800698174431664,10,328.0,0.2982978077300745,13,351.0,0.18946981625721906,23,679.0
2515.0,24,425.0,6.071428571428571,4.652470868613475,9,297.0,0.3651499534601018,15,376.0,0.09461822266999848,24,673.0
2520.0,27,508.0,7.582089552238806,5.239494475324566,12,312.0,0.37167050858082146,15,395.0,0.1103909616653813,27,707.0
2525.0,24,384.0,5.731343283582089,5.198731851309153,12,290.0,0.31598772259149555,12,373.0,0.13329860874674615,24,663.0
2530.0,24,437.0,6.522388059701493,5.467041950008794,11,252.0,0.38060520759958044,13,395.0,0.1993287828219303,24,647.0
2535.0,27,274.0,4.2153846153846155,5.5662675617173365,11,183.0,0.40789799800332993,16,379.0,0.2841263066213492,27,562.0
2540.0,30,348.0,5.612903225806452,4.398013105101026,9,143.0,0.42337098200860335,21,448.0,0.14442694094000552,30,591.0
2545.0,32,376.0,5.875,3.637674911740081,12,164.0,0.20736943226206744,20,475.0,0.20613534349577964,32,639.0
2550.0,31,379.0,5.573529411764706,4.283122891699271,16,218.0,0.16174759207624642,15,429.0,0.24286112601801177,31,647.0
2555.0,22,352.0,5.253731343283582,5.26882026941913,14,236.0,0.2502694087687091,8,379.0,0.3210873276462411,22,615.0
2560.0,19,345.0,5.073529411764706,6.236833853058544,10,207.0,0.31450408155946086,9,377.0,0.3047167492710288,19,584.0
2565.0,23,355.0,5.298507462686567,5.275057098343376,7,200.0,0.34974935521911726,16,399.0,0.14708911349161957,23,599.0
2570.0,31,496.0,7.515151515151516,5.3015038138673845,10,214.0,0.3877947418689069,21,498.0,0.16779272518220206,31,712.0
2575.0,36,614.0,9.746031746031745,4.243258580785111,12,224.0,0.24782416197756696,24,616.0,0.25086189725255875,36,840.0
2580.0,35,608.0,9.806451612903226,2.916391238177238,12,203.0,0.2068984226922643,23,672.0,0.19122189185525465,35,875.0
2585.0,28,554.0,8.393939393939394,3.7178253101452783,11,220.0,0.20682909181780473,17,653.0,0.23483797118433106,28,873.0
2590.0,26,632.0,9.723076923076922,4.6355975008216905,13,244.0,0.2563058964681885,13,633.0,0.21912931281056844,26,877.0
2595.0,25,671.0,10.014925373134329,5.87541133868745,11,256.0,0.3755938822735085,14,635.0,0.22899749280122553,25,891.0
2600.0,23,539.0,8.292307692307693,5.328407480078936,9,260.0,0.32323705673132913,14,565.0,0.21106728753231432,23,825.0
2605.0,27,295.0,4.836065573770492,4.368698281922233,13,276.0,0.18855184879961917,14,446.0,0.23252021231324216,27,722.0
2610.0,27,313.0,5.131147540983607,4.018978373736855,12,299.0,0.1989751616141845,15,483.0,0.21998873831835974,27,782.0
2615.0,33,391.0,6.109375,4.042256910514181,12,306.0,0.26288327500708475,21,543.0,0.18608455341445257,33,849.0
2620.0,30,360.0,5.454545454545454,4.69815089723829,10,256.0,0.3753775704515561,20,590.0,0.21819310219708657,30,846.0
2625.0,32,438.0,6.84375,4.496806523369262,10,232.0,0.3598391898726341,22,646.0,0.22957132675268155,32,878.0
2630.0,33,550.0,8.59375,3.6807325982923835,12,228.0,0.23662926091509373,21,661.0,0.20917615554710098,33,889.0
2635.0,34,558.0,8.205882352941176,3.7221838380307535,14,242.0,0.2576655631639681,20,686.0,0.18047130037955902,34,928.0
2640.0,36,535.0,7.328767123287672,3.7438976557646986,12,240.0,0.2533660267692821,24,704.0,0.1659755370531923,36,944.0
2645.0,33,386.0,5.361111111111111,4.772826729886164,15,283.0,0.26209761123526726,18,623.0,0.24748488320074513,33,906.0
2650.0,25,279.0,3.875,4.727388789555835,12,295.0,0.2500853340726156,13,615.0,0.25623772902647896,25,910.0
2655.0,31,379.0,5.121621621621622,4.9768898597951265,14,284.0,0.2723458363442082,17,660.0,0.25139745854238943,31,944.0
2660.0,34,393.0,5.383561643835616,4.5356203667286135,14,262.0,0.3231107509378979,20,712.0,0.2330278784131803,34,974.0
2665.0,34,439.0,5.9324324324324325,4.745122556214352,9,211.0,0.4060615559806281,25,822.0,0.18365263431707773,34,1033.0
2670.0,34,450.0,6.0,4.167456146179039,8,196.0,0.39527501023164524,26,849.0,0.15557407855997893,34,1045.0
2675.0,29,392.0,5.157894736842105,4.745883198220201,9,156.0,0.4002314679246023,20,779.0,0.12990437962715773,29,935.0
2680.0,24,340.0,4.473684210526316,5.391018079234464,12,201.0,0.34941397070081837,12,678.0,0.21429411511110366,24,879.0
2685.0,31,259.0,3.2375,5.098888192679371,17,237.0,0.22854176308848534,14,546.0,0.239661774134366,31,783.0
2690.0,33,308.0,4.162162162162162,4.581578927972354,15,296.0,0.23840946447265587,18,579.0,0.264267453106927,33,875.0
2695.0,37,430.0,5.890410958904109,4.63846178101944,13,353.0,0.28860702256763354,24,618.0,0.2391245607073834,37,971.0
2700.0,38,545.0,7.785714285714286,3.5994648360584596,14,401.0,0.2795404037571173,24,641.0,0.09576287425330222,38,1042.0
2705.0,34,574.0,7.972222222222222,4.238820436137424,15,471.0,0.25698248644976196,19,575.0,0.1504991069016973,34,1046.0
2710.0,24,447.0,5.96,4.931845398771681,13,447.0,0.2717962462130328,11,561.0,0.2368191970836404,24,1008.0
2715.0,26,349.0,4.716216216216216,5.379314926585191,10,346.0,0.2794493861152556,16,573.0,0.29579953059866493,26,919.0
2720.0,30,448.0,6.054054054054054,5.6742075266518155,9,298.0,0.4041326123150359,21,667.0,0.2622566852062526,30,965.0
2725.0,30,452.0,6.550724637681159,4.7970149597416505,7,293.0,0.37820347021459133,23,731.0,0.22433985637618742,30,1024.0
2730.0,38,616.0,9.194029850746269,3.219693596275104,12,303.0,0.2873482146958294,26,833.0,0.14539435037356915,38,1136.0
2735.0,41,622.0,8.76056338028169,3.2403905803298234,14,289.0,0.26511602913185955,27,855.0,0.17260281101910602,41,1144.0
2740.0,33,532.0,7.388888888888889,4.262603056796138,15,283.0,0.2922711576065032,18,787.0,0.21394508075791016,33,1070.0
2745.0,27,420.0,5.833333333333333,4.430309469613371,15,325.0,0.18671950638904744,12,634.0,0.27048968150553987,27,959.0
2750.0,20,244.0,3.2972972972972974,4.871464663431841,11,336.0,0.24115411338403772,9,492.0,0.2203896474826047,20,828.0
2755.0,26,335.0,4.652777777777778,4.473292220758476,12,364.0,0.28764343941891546,14,476.0,0.17799065080968554,26,840.0
2760.0,27,419.0,5.586666666666667,5.406169977174792,14,410.0,0.31123829417777715,13,419.0,0.23253654197624588,27,829.0
2765.0,26,529.0,7.2465753424657535,5.651101811549576,14,474.0,0.31947576533575134,12,425.0,0.3173238204754822,26,899.0
2770.0,24,453.0,6.04,5.695785793308033,13,461.0,0.32085175403706934,11,387.0,0.3355339543822763,24,848.0
2775.0,27,356.0,4.684210526315789,5.396479060434783,11,366.0,0.3700366383388691,16,388.0,0.2924028481075667,27,754.0
2780.0,34,457.0,6.175675675675675,4.734216768260331,12,327.0,0.3407665252474823,22,486.0,0.2880892898924797,34,813.0
2785.0,37,544.0,7.351351351351352,3.9398073811056604,14,335.0,0.35055618167227165,23,558.0,0.2064542500278908,37,893.0
2790.0,32,556.0,7.413333333333333,3.6759990387774253,15,368.0,0.21393474517062458,17,572.0,0.2245797726795074,32,940.0
2795.0,34,440.0,5.5,3.4714001491922986,18,333.0,0.1369217306794178,16,573.0,0.22042508121184765,34,906.0
2800.0,40,547.0,6.3604651162790695,4.39470156009671,21,359.0,0.20092021108364133,19,586.0,0.2409863453757959,40,945.0
2805.0,45,541.0,6.218390804597701,4.347961104790928,19,401.0,0.2903001104585781,26,581.0,0.23851691506178388,45,982.0
2810.0,41,505.0,5.738636363636363,4.215414189986091,16,405.0,0.3119452016279809,25,537.0,0.18631242690906638,41,942.0
2815.0,48,603.0,6.483870967741935,3.8892738360315957,20,459.0,0.285244490668888,28,593.0,0.13250173313330085,48,1052.0
2820.0,43,604.0,6.637362637362638,4.211763245193733,20,518.0,0.30021902541047596,23,600.0,0.160153999899129,43,1118.0
2825.0,40,678.0,7.793103448275862,4.044872355866871,21,583.0,0.1655385385750786,19,602.0,0.24408268070117697,40,1185.0
2830.0,41,705.0,8.10344827586207,3.9955589801521465,24,655.0,0.13749951175410297,17,600.0,0.21288818378890156,41,1255.0
2835.0,47,746.0,8.776470588235295,3.351332907706781,23,635.0,0.13618006872347846,24,627.0,0.13009451763057375,47,1262.0
2840.0,49,731.0,8.5,3.9709940356459814,20,557.0,0.20045985741894787,29,762.0,0.16009063042337204,49,1319.0
2845.0,42,748.0,8.8,3.789046706564341,15,591.0,0.21260290618089925,27,843.0,0.16688309264376355,42,1434.0
2850.0,35,746.0,9.209876543209877,3.8531702722887706,13,571.0,0.19932687871218333,22,862.0,0.16608445023818572,35,1433.0
2855.0,36,749.0,9.3625,3.5146933820191166,16,599.0,0.07207653331038755,20,831.0,0.19255807571010033,36,1430.0
2860.0,42,744.0,9.417721518987342,3.6013419109784124,21,644.0,0.11957901988695879,21,774.0,0.1409770039119388,42,1418.0
2865.0,38,437.0,5.75,4.100709794320819,17,628.0,0.20995198215498412,21,742.0,0.19161843473368997,38,1370.0
2870.0,35,418.0,5.805555555555555,4.162966596788495,15,623.0,0.2559133706424881,20,637.0,0.24084834083645923,35,1260.0
2875.0,38,472.0,6.12987012987013,3.608066885064698,16,635.0,0.28966661007508504,22,655.0,0.20291819895224297,38,1290.0
2880.0,33,425.0,5.379746835443038,4.771879306926876,13,621.0,0.4010195633221137,20,634.0,0.20468444051086632,33,1255.0
2885.0,33,509.0,6.443037974683544,4.001691833109703,13,664.0,0.31411421823650315,20,647.0,0.1796827997113527,33,1311.0
2890.0,36,600.0,7.792207792207792,3.7904075585115504,16,739.0,0.24756230116231995,20,635.0,0.14230990104227986,36,1374.0
2895.0,42,721.0,9.486842105263158,3.221480297298804,20,812.0,0.19999933032364087,22,641.0,0.13329807932734986,42,1453.0
2900.0,46,876.0,11.376623376623376,3.3274807374117614,22,915.0,0.21660615343582673,24,688.0,0.16464584256020393,46,1603.0
2905.0,39,852.0,11.064935064935066,3.316458954402004,20,893.0,0.23521867382720188,19,668.0,0.11821809970148534,39,1561.0
2910.0,35,724.0,9.653333333333334,4.433889075478565,17,766.0,0.2749360202851012,18,667.0,0.20391970875238652,35,1433.0
2915.0,33,657.0,8.76,4.275106707887889,14,770.0,0.17375652505601505,19,709.0,0.25110905651002685,33,1479.0
2920.0,40,671.0,8.946666666666667,3.4601918626794492,19,807.0,0.10748703965952064,21,748.0,0.1728869223859407,40,1555.0
2925.0,37,670.0,9.178082191780822,2.9966267604774037,18,844.0,0.12655563010218926,19,735.0,0.15834163172544952,37,1579.0
2930.0,37,727.0,10.385714285714286,3.5283796912437215,18,859.0,0.16709071320329177,19,805.0,0.18472724445764488,37,1664.0
2935.0,36,823.0,12.102941176470589,3.2905370087797956,20,939.0,0.11679599008623025,16,831.0,0.19596696592965762,36,1770.0
2940.0,39,785.0,11.214285714285714,3.501072725557203,23,1036.0,0.033048735034220074,16,777.0,0.23898098921893213,39,1813.0
2945.0,41,785.0,11.544117647058824,3.7781891788555413,22,1021.0,0.06689510517863041,19,653.0,0.19511374713068982,41,1674.0
2950.0,40,684.0,10.058823529411764,3.333803633507039,19,884.0,0.15935933487655876,21,672.0,0.1534482315050303,40,1556.0
2955.0,35,592.0,8.579710144927537,4.156990538762592,14,781.0,0.2802428670241921,21,620.0,0.22392677040666695,35,1401.0
2960.0,29,581.0,8.544117647058824,3.8647901561362468,12,778.0,0.3043351398239956,17,624.0,0.24438078669234084,29,1402.0
2965.0,33,567.0,8.217391304347826,4.05257615716136,12,726.0,0.29036450532162505,21,564.0,0.20182560783585182,33,1290.0
2970.0,34,528.0,7.135135135135135,3.6383009683141623,15,713.0,0.23868456875377528,19,591.0,0.1529375232607247,34,1304.0
2975.0,31,260.0,3.466666666666667,4.663448582639068,16,640.0,0.2320771949052089,15,543.0,0.24858894952780317,31,1183.0
2980.0,31,333.0,4.5,4.0531688119723865,15,680.0,0.20052566105716424,16,504.0,0.23795479529797256,31,1184.0
2985.0,32,421.0,5.613333333333333,4.688847468508837,14,710.0,0.22181285465118222,18,485.0,0.2804847253167915,32,1195.0
2990.0,33,444.0,6.082191780821918,4.409518098427916,16,650.0,0.28961094348760447,17,480.0,0.22230382853369263,33,1130.0
2995.0,37,389.0,5.118421052631579,3.957829452160374,17,571.0,0.28197664758054725,20,480.0,0.1536927280646383,37,1051.0
3000.0,43,575.0,7.565789473684211,4.275159037816581,20,565.0,0.28012191087488353,23,520.0,0.2393878566133115,43,1085.0
3005.0,39,656.0,8.30379746835443,3.4282162905609583,21,637.0,0.19778175124576133,18,557.0,0.2284963664349455,39,1194.0
3010.0,33,639.0,8.2987012987013,4.037756666750565,15,662.0,0.20371172261931314,18,526.0,0.21678363834338477,33,1188.0
3015.0,30,495.0,6.5131578947368425,3.97291718836034,13,674.0,0.11182265055419126,17,445.0,0.2164907440144595,30,1119.0
3020.0,42,561.0,7.1923076923076925,3.954080034381019,20,726.0,0.11145108505456645,22,389.0,0.2046510192695688,42,1115.0
3025.0,46,677.0,8.907894736842104,3.3950885609657044,23,756.0,0.14539787232526202,23,446.0,0.2110243535876469,46,1202.0
3030.0,45,816.0,10.88,3.477361972490174,23,840.0,0.21272121760278043,22,504.0,0.19374263649269313,45,1344.0
3035.0,42,864.0,11.52,3.193032258750994,21,896.0,0.2125246956067997,21,553.0,0.19765062832107286,42,1449.0
3040.0,41,821.0,10.525641025641026,3.3895476794279116,13,872.0,0.2328348155717291,28,579.0,0.14489309117392915,41,1451.0
3045.0,37,688.0,8.493827160493828,3.2546353873445666,9,732.0,0.23861349218052222,28,625.0,0.11523390685349581,37,1357.0
3050.0,30,339.0,4.035714285714286,4.347364221035787,9,530.0,0.20654714481584174,21,614.0,0.21204242673150803,30,1144.0
3055.0,27,395.0,4.759036144578313,4.955716988538423,11,520.0,0.19282019898357303,16,593.0,0.28892064008693785,27,1113.0
3060.0,31,486.0,5.855421686746988,5.627262500362437,12,468.0,0.2150115153464525,19,606.0,0.25153405813615354,31,1074.0
3065.0,29,608.0,7.896103896103896,5.744335858840132,9,449.0,0.3221791763984795,20,659.0,0.09335948277894435,29,1108.0
3070.0,31,508.0,6.773333333333333,5.361545376534883,11,420.0,0.240119824896065,20,638.0,0.1125442374364354,31,1058.0
3075.0,35,530.0,7.681159420289855,4.732665043302376,19,489.0,0.153187894345148,16,572.0,0.29520707597123214,35,1061.0
3080.0,32,533.0,7.955223880597015,4.845489274761536,18,572.0,0.22066134917827826,14,539.0,0.3104356093498716,32,1111.0
3085.0,27,470.0,7.230769230769231,5.034338222951767,18,663.0,0.2413523863659008,9,438.0,0.32118359019726,27,1101.0
3090.0,31,501.0,7.477611940298507,4.724867900061781,19,617.0,0.24190337150319957,12,448.0,0.3003287361098013,31,1065.0
3095.0,32,498.0,7.661538461538462,4.240566211609299,18,507.0,0.11423257806614014,14,486.0,0.32913060095396646,32,993.0
3100.0,34,390.0,6.0,4.08096709112679,16,521.0,0.12447399106422635,18,465.0,0.2964839523044828,34,986.0
3105.0,27,298.0,4.885245901639344,3.9863983165740575,11,453.0,0.1656636700233217,16,476.0,0.21765148211565227,27,929.0
3110.0,31,390.0,6.290322580645161,3.1417823008402683,13,435.0,0.19782275051037068,18,546.0,0.12158430581151226,31,981.0
3115.0,33,513.0,8.40983606557377,3.5839590188186947,13,415.0,0.18629358465346646,20,640.0,0.1542610256368532,33,1055.0
3120.0,33,462.0,7.573770491803279,3.906752661101982,15,432.0,0.19053499165179902,18,602.0,0.24300791614589928,33,1034.0
3125.0,33,479.0,7.484375,4.180725719901366,19,512.0,0.1435051938622292,14,502.0,0.2854597912640873,33,1014.0
3130.0,34,497.0,7.888888888888889,4.116894747322874,20,580.0,0.2140315927549001,14,472.0,0.2550879245906485,34,1052.0
3135.0,35,497.0,7.6461538461538465,4.0165354222543765,21,645.0,0.18201419913585065,14,381.0,0.3071949598775037,35,1026.0
3140.0,36,653.0,10.046153846153846,3.968705691487851,22,750.0,0.21203693936178633,14,359.0,0.33666550804921286,36,1109.0
3145.0,36,601.0,8.970149253731343,3.2249500952563186,21,727.0,0.19841578063422952,15,354.0,0.24938484547426354,36,1081.0
3150.0,34,458.0,7.046153846153846,3.417796266534241,14,597.0,0.2654112103887914,20,390.0,0.1373881751000534,34,987.0
3155.0,31,451.0,6.352112676056338,3.991328807059675,8,492.0,0.3335752532111544,23,445.0,0.1435584069186873,31,937.0
3160.0,33,590.0,8.194444444444445,4.578019492991056,11,508.0,0.2996716108824967,22,508.0,0.16368264524183876,33,1016.0
3165.0,38,638.0,8.985915492957746,3.908736042839436,18,586.0,0.20672049596651446,20,508.0,0.1857512410884738,38,1094.0
3170.0,33,550.0,7.4324324324324325,4.132933649172532,22,612.0,0.21726344993824975,11,423.0,0.2143937061746851,33,1035.0
3175.0,28,587.0,8.385714285714286,4.335883441065843,17,590.0,0.29213202738666,11,455.0,0.1865940727133138,28,1045.0
3180.0,30,704.0,10.202898550724637,4.8401717939074675,14,594.0,0.38113786402507377,16,500.0,0.1394815626423632,30,1094.0
3185.0,32,666.0,9.514285714285714,4.309401638515591,13,509.0,0.28947054572977665,19,586.0,0.15022039266574388,32,1095.0
3190.0,36,585.0,8.23943661971831,4.071658853883573,15,333.0,0.17844063517453018,21,691.0,0.21143229513773,36,1024.0
3195.0,39,734.0,10.63768115942029,3.2353124748468973,19,393.0,0.11378902970450726,20,785.0,0.2216879658503368,39,1178.0
3200.0,38,877.0,12.897058823529411,3.7357847862080007,16,439.0,0.16730452109558877,22,880.0,0.204036238876689,38,1319.0
3205.0,36,866.0,12.371428571428572,3.4975217073306535,16,455.0,0.14711051856926335,20,876.0,0.15988946437469448,36,1331.0
3210.0,37,866.0,11.702702702702704,4.318483344834534,20,513.0,0.20348994337699597,17,767.0,0.23413524049412762,37,1280.0
3215.0,38,688.0,9.052631578947368,4.425701720713398,20,512.0,0.21266195465359192,18,693.0,0.29803848893568086,38,1205.0
3220.0,33,488.0,6.421052631578948,4.963087795387491,18,505.0,0.29476792615173825,15,603.0,0.29018818692001075,33,1108.0
3225.0,40,616.0,7.7974683544303796,4.816207681538391,21,578.0,0.3203458396562889,19,547.0,0.26710892694773614,40,1125.0
3230.0,41,680.0,8.5,3.683502401127835,19,620.0,0.27719442706573216,22,619.0,0.17168594934299614,41,1239.0
3235.0,42,687.0,8.481481481481481,3.573717326852492,18,606.0,0.2754310620671402,24,684.0,0.1449457593407638,42,1290.0
3240.0,39,561.0,6.925925925925926,3.671885828056749,15,490.0,0.25342762443902067,24,727.0,0.1275405925445834,39,1217.0
3245.0,34,380.0,4.523809523809524,4.01648217921756,15,337.0,0.238279459019966,19,720.0,0.15569325712292317,34,1057.0
3250.0,37,503.0,6.0602409638554215,4.852576023813953,18,331.0,0.20669930703959813,19,729.0,0.3028108467351772,37,1060.0
3255.0,38,489.0,5.821428571428571,4.1937998809853605,22,392.0,0.1456106810757801,16,665.0,0.2645631122604645,38,1057.0
3260.0,41,552.0,6.9,4.252422134464084,20,460.0,0.1958061714046193,21,573.0,0.2898796626047004,41,1033.0
3265.0,49,650.0,7.926829268292683,3.5602182636446322,26,547.0,0.18312600823903297,23,583.0,0.2261386657869007,49,1130.0
3270.0,53,747.0,9.222222222222221,2.612024099469488,29,662.0,0.16068993951071678,24,556.0,0.16940595769660283,53,1218.0
3275.0,51,758.0,9.132530120481928,2.5603713082689716,31,724.0,0.15154986383815186,20,607.0,0.16469312397160588,51,1331.0
3280.0,38,550.0,6.790123456790123,3.031927493399417,23,697.0,0.18486461581284516,15,588.0,0.11838286042449082,38,1285.0
3285.0,31,457.0,5.7125,3.760001068648691,17,627.0,0.22554139423972644,14,525.0,0.1532223150571088,31,1152.0
3290.0,34,511.0,6.3875,4.6247498051917555,16,618.0,0.3187152157124339,18,499.0,0.11754262614915424,34,1117.0
3295.0,38,512.0,6.7368421052631575,3.435053679871653,19,604.0,0.22624829232147997,19,551.0,0.15008571505928128,38,1155.0
3300.0,36,591.0,7.776315789473684,3.3372032146874635,20,637.0,0.1723310286956414,16,554.0,0.1853392462551418,36,1191.0
