step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,426.0,7.745454545454545,5.389913928942929,9,239.0,0.3584396463087046,13,322.0,0.24941498351239622,22,561.0
2220.0,24,461.0,8.381818181818181,4.321561957309913,9,261.0,0.33435942590745377,15,337.0,0.17939128602830104,24,598.0
2225.0,22,513.0,9.865384615384615,4.739024658514283,8,271.0,0.3596611888249965,14,323.0,0.1459016549766357,22,594.0
2230.0,24,293.0,5.634615384615385,4.039250806147026,8,222.0,0.34632209549488635,16,291.0,0.04291525627200131,24,513.0
2235.0,18,178.0,3.1228070175438596,6.02941276081018,9,154.0,0.3151060096737637,9,221.0,0.2779255515106217,18,375.0
2240.0,18,184.0,3.3454545454545452,5.834145427864695,9,171.0,0.2270971343210992,9,216.0,0.35407937011831914,18,387.0
2245.0,22,239.0,4.192982456140351,6.178670934624899,13,180.0,0.28322440924423287,9,209.0,0.4009928855323793,22,389.0
2250.0,22,240.0,4.137931034482759,4.579787980133538,10,195.0,0.26900285075961855,12,219.0,0.31848087889602306,22,414.0
2255.0,25,305.0,5.258620689655173,5.561686985924998,8,173.0,0.42242174980021696,17,274.0,0.32655463292767767,25,447.0
2260.0,25,333.0,5.842105263157895,5.265092956359327,8,160.0,0.4160411693396604,17,292.0,0.2651887196335934,25,452.0
2265.0,25,331.0,5.610169491525424,4.4412132381801595,10,151.0,0.2571499311124388,15,288.0,0.17912184103056084,25,439.0
2270.0,23,406.0,6.655737704918033,4.507244595302941,9,166.0,0.180560186506542,14,336.0,0.25057693149766064,23,502.0
2275.0,27,469.0,7.444444444444445,5.029791450070424,11,185.0,0.23001474490859128,16,386.0,0.23250132282159106,27,571.0
2280.0,33,510.0,7.846153846153846,4.928218894048704,12,166.0,0.31748662806473965,21,426.0,0.17484829138115165,33,592.0
2285.0,31,446.0,7.079365079365079,4.743268448394528,12,222.0,0.362509323520747,19,397.0,0.15349808274138782,31,619.0
2290.0,25,406.0,6.548387096774194,5.146379063926491,11,243.0,0.3600653813579983,14,318.0,0.22299769607713416,25,561.0
2295.0,22,385.0,6.311475409836065,4.627313290725414,10,255.0,0.31671768077574725,12,340.0,0.21811669281691995,22,595.0
2300.0,25,364.0,5.967213114754099,4.9080755925489425,12,285.0,0.2600545620443196,13,302.0,0.30350354247557537,25,587.0
2305.0,28,458.0,7.15625,4.805211791345507,14,329.0,0.21499554810350177,14,311.0,0.2445251935172655,28,640.0
2310.0,27,496.0,7.085714285714285,5.138897895693686,13,363.0,0.24151850996885635,14,306.0,0.2326233995651778,27,669.0
2315.0,28,585.0,8.863636363636363,5.449605341161993,14,395.0,0.3627931812647929,14,321.0,0.2523290468147531,28,716.0
2320.0,25,640.0,9.411764705882353,6.104672960937885,12,423.0,0.3876302303775222,13,318.0,0.29816329538935227,25,741.0
2325.0,27,599.0,9.215384615384615,5.574572734660221,15,404.0,0.3276865653854006,12,319.0,0.2999798428617604,27,723.0
2330.0,26,494.0,7.373134328358209,4.869715183914919,14,438.0,0.29217390328732856,12,263.0,0.25721803123776293,26,701.0
2335.0,29,555.0,8.283582089552239,4.931038106012388,15,430.0,0.27146420448793573,14,309.0,0.2700471862734134,29,739.0
2340.0,29,408.0,6.276923076923077,4.68608283036003,17,342.0,0.19110744549732103,12,337.0,0.30343620980990027,29,679.0
2345.0,28,430.0,6.615384615384615,5.5031735066134555,15,257.0,0.1768998073081079,13,384.0,0.32987909408362454,28,641.0
2350.0,34,519.0,8.109375,4.349110993338593,17,277.0,0.15351280845199927,17,459.0,0.22028569578741894,34,736.0
2355.0,27,461.0,7.203125,4.878918888418811,13,279.0,0.22664817648241534,14,456.0,0.2828309490956264,27,735.0
2360.0,27,479.0,7.603174603174603,5.196365552474678,13,289.0,0.30507902336972054,14,405.0,0.3109165404885565,27,694.0
2365.0,27,488.0,7.507692307692308,5.513225882195175,15,306.0,0.32523192742128043,12,373.0,0.2833008217429544,27,679.0
2370.0,25,488.0,7.2835820895522385,5.568703025662515,17,373.0,0.3064580690747118,8,305.0,0.33073830622226696,25,678.0
2375.0,24,381.0,5.366197183098592,5.963593970301967,18,413.0,0.32380639612865536,6,208.0,0.3821165712712892,24,621.0
2380.0,27,452.0,6.550724637681159,5.913329018765155,18,421.0,0.30828339177803016,9,182.0,0.3981179699153154,27,603.0
2385.0,29,470.0,7.121212121212121,4.199885511499793,19,450.0,0.1613994807100211,10,207.0,0.36671403210248327,29,657.0
2390.0,37,550.0,8.333333333333334,4.079743750668344,23,484.0,0.15141823230996648,14,243.0,0.27119855825176553,37,727.0
2395.0,31,392.0,6.426229508196721,3.764534670090799,18,453.0,0.13495029355933133,13,277.0,0.24436712264154242,31,730.0
2400.0,28,332.0,5.1875,4.305574317870943,15,339.0,0.1828893256980754,13,296.0,0.21550152054308636,28,635.0
2405.0,28,318.0,5.129032258064516,3.908972280907402,17,371.0,0.1517879874238531,11,282.0,0.25093363604128016,28,653.0
2410.0,29,301.0,4.854838709677419,4.931964410784311,20,419.0,0.17469286880839205,9,221.0,0.37665785402755086,29,640.0
2415.0,24,377.0,6.080645161290323,4.988727555338869,14,437.0,0.248456258528911,10,253.0,0.32386988353920154,24,690.0
2420.0,30,484.0,7.934426229508197,4.765572441677236,16,418.0,0.22311913352025045,14,317.0,0.2800369815972193,30,735.0
2425.0,32,506.0,8.433333333333334,4.0757142561291095,19,452.0,0.17622012709854296,13,343.0,0.29030917686914487,32,795.0
2430.0,27,489.0,7.887096774193548,4.920919622941462,17,457.0,0.1603045226739579,10,340.0,0.3856171404844579,27,797.0
2435.0,27,518.0,7.969230769230769,4.571796977781332,15,481.0,0.1972650663770539,12,332.0,0.2651191642817247,27,813.0
2440.0,26,470.0,7.121212121212121,5.070444521960738,13,463.0,0.28954214501794173,13,311.0,0.2504126582540113,26,774.0
2445.0,24,519.0,7.863636363636363,4.890478547400109,11,472.0,0.31510725740482215,13,350.0,0.24082297069311565,24,822.0
2450.0,27,589.0,9.061538461538461,5.272412723289084,14,491.0,0.306009526760834,13,373.0,0.2194687443898918,27,864.0
2455.0,27,382.0,5.876923076923077,4.4855647264523055,16,482.0,0.1408727678338031,11,298.0,0.2694095255684293,27,780.0
2460.0,34,382.0,5.701492537313433,5.038110589307921,20,443.0,0.15941710011138724,14,232.0,0.32743962212307837,34,675.0
2465.0,34,482.0,7.303030303030303,4.6404025941966,20,534.0,0.21376409907868235,14,267.0,0.3314305183031513,34,801.0
2470.0,34,563.0,8.402985074626866,4.754786564701727,16,547.0,0.3185686039095738,18,314.0,0.27802410460443855,34,861.0
2475.0,29,496.0,7.402985074626866,3.7485806930046355,11,484.0,0.316278440087625,18,337.0,0.11410321786298212,29,821.0
2480.0,32,532.0,7.6,4.070571950175011,13,476.0,0.2567700890454815,19,342.0,0.15875996788479213,32,818.0
2485.0,35,558.0,7.9714285714285715,3.9352421387747167,19,461.0,0.19212873775661232,16,372.0,0.2466628849183557,35,833.0
2490.0,32,519.0,7.414285714285715,4.23014681120709,22,492.0,0.17847352509643052,10,321.0,0.29899956810770967,32,813.0
2495.0,24,548.0,8.303030303030303,5.028848280106027,14,493.0,0.17326151550939628,10,277.0,0.3743633293828553,24,770.0
2500.0,21,348.0,4.9714285714285715,5.322270363139374,12,411.0,0.19775611893235673,9,253.0,0.29077414161211373,21,664.0
2505.0,24,241.0,3.442857142857143,5.5842130277203,11,287.0,0.23328999330790082,13,296.0,0.2680151038643403,24,583.0
2510.0,31,304.0,4.537313432835821,5.154749779466165,16,309.0,0.25927704724253087,15,308.0,0.2994422376773211,31,617.0
2515.0,25,337.0,5.265625,4.887939315401862,11,309.0,0.3162201224683212,14,327.0,0.19712383394676378,25,636.0
2520.0,26,341.0,5.328125,4.501910581173728,12,325.0,0.3081763031002953,14,347.0,0.11604409845083988,26,672.0
2525.0,28,398.0,6.123076923076923,4.757870216271605,20,398.0,0.21093353412447127,8,315.0,0.18050544633295126,28,713.0
2530.0,32,513.0,7.892307692307693,4.573822479578869,23,461.0,0.16679189195993563,9,310.0,0.24925152219627958,32,771.0
2535.0,26,545.0,8.65079365079365,5.343069512432315,17,492.0,0.2590392552518044,9,330.0,0.18134536136296978,26,822.0
2540.0,27,564.0,8.8125,4.811347555811569,15,448.0,0.21528595383493687,12,349.0,0.15359225220356482,27,797.0
2545.0,27,537.0,8.80327868852459,4.690175990061436,16,373.0,0.180738411488534,11,406.0,0.3231334527800512,27,779.0
2550.0,28,495.0,7.734375,4.342731208911865,17,363.0,0.16146902421940978,11,417.0,0.3667260371922716,28,780.0
2555.0,28,549.0,9.15,5.597743663934375,20,389.0,0.20679644500954444,8,420.0,0.4912031433313003,28,809.0
2560.0,26,392.0,6.533333333333333,4.673715015737572,18,453.0,0.19131962846796075,8,257.0,0.38190299505696773,26,710.0
2565.0,33,483.0,7.430769230769231,4.995999585330859,21,536.0,0.22010165247684396,12,195.0,0.33149445690515456,33,731.0
2570.0,32,422.0,6.806451612903226,4.547394244976271,19,559.0,0.2616530959625397,13,176.0,0.2571622748858782,32,735.0
2575.0,28,391.0,6.109375,5.174504045931521,16,504.0,0.21747501526882093,12,161.0,0.32538624029587754,28,665.0
2580.0,33,434.0,6.676923076923077,4.122511658769279,21,555.0,0.13835414858533296,12,176.0,0.2544566131774108,33,731.0
2585.0,28,470.0,7.014925373134329,5.050636498689311,20,603.0,0.21032713484505622,8,154.0,0.3350766949466905,28,757.0
2590.0,28,364.0,5.515151515151516,4.6039335694885475,18,546.0,0.2104317163922847,10,128.0,0.30819670092886564,28,674.0
2595.0,27,294.0,4.388059701492537,5.339662708041064,14,431.0,0.3156313499808591,13,173.0,0.36538830603919104,27,604.0
2600.0,28,299.0,4.53030303030303,4.769916605280941,17,461.0,0.26355053276464946,11,194.0,0.36686173339509226,28,655.0
2605.0,34,434.0,6.888888888888889,4.208330321386438,20,509.0,0.15177793184730656,14,238.0,0.36204195426697827,34,747.0
2610.0,38,453.0,6.661764705882353,3.0041981031388447,22,514.0,0.09263121886662663,16,270.0,0.22440257842900752,38,784.0
2615.0,36,442.0,6.138888888888889,4.049675839881759,15,473.0,0.23861427004850738,21,297.0,0.17819737030164173,36,770.0
2620.0,33,449.0,6.323943661971831,4.311392762584227,14,502.0,0.3154474726802681,19,329.0,0.16942414384444224,33,831.0
2625.0,32,387.0,5.5285714285714285,4.416857080925003,21,518.0,0.22355377608703922,11,282.0,0.27242157836899294,32,800.0
2630.0,30,453.0,6.863636363636363,4.306379775492924,22,570.0,0.13425294092423654,8,250.0,0.415590614660762,30,820.0
2635.0,29,530.0,8.030303030303031,4.8060702570964695,20,587.0,0.13287152775307712,9,210.0,0.3709001312460273,29,797.0
2640.0,29,444.0,6.626865671641791,4.504792690729481,18,519.0,0.1449803722766379,11,211.0,0.25154634114091595,29,730.0
2645.0,29,331.0,4.728571428571429,5.500895462348029,15,389.0,0.23042782047037133,14,250.0,0.31158590104843925,29,639.0
2650.0,25,357.0,5.409090909090909,5.220144897827753,14,406.0,0.27997828096495553,11,279.0,0.34224096423750705,25,685.0
2655.0,30,449.0,6.602941176470588,5.544424967471715,18,451.0,0.25517177870636576,12,285.0,0.36040679572749773,30,736.0
2660.0,29,371.0,5.537313432835821,4.669003221138813,20,465.0,0.1638229356017211,9,249.0,0.3306054088436197,29,714.0
2665.0,36,517.0,7.602941176470588,4.895605210635255,26,583.0,0.19816231279243957,10,227.0,0.3730726834948244,36,810.0
2670.0,31,570.0,8.507462686567164,4.573105016538278,23,591.0,0.2597588575044266,8,250.0,0.3171066135016258,31,841.0
2675.0,25,599.0,8.940298507462687,5.431253590400368,18,521.0,0.33138704278386255,7,274.0,0.3802841496918963,25,795.0
2680.0,26,394.0,5.7101449275362315,4.6963113008128765,20,514.0,0.22863372018053166,6,178.0,0.41289444889998383,26,692.0
2685.0,24,228.0,3.081081081081081,5.350060410663026,18,452.0,0.1888942827570615,6,71.0,0.5232504930794378,24,523.0
2690.0,21,214.0,2.891891891891892,5.534024650421425,16,436.0,0.21934360595389674,5,83.0,0.4148121001235464,21,519.0
2695.0,27,267.0,3.76056338028169,5.174123252082796,17,456.0,0.22760088796486638,10,122.0,0.3239439841679153,27,578.0
2700.0,30,357.0,5.028169014084507,4.224944227140612,18,459.0,0.21847676751697315,12,166.0,0.29037819451844143,30,625.0
2705.0,30,456.0,6.422535211267606,4.24076682605767,17,460.0,0.24186353876587074,13,220.0,0.2028248222298019,30,680.0
2710.0,30,463.0,6.342465753424658,4.489272218286498,15,436.0,0.27948948075903135,15,274.0,0.21767393483691458,30,710.0
2715.0,29,487.0,6.324675324675325,4.960743806164735,15,347.0,0.24104358039719426,14,343.0,0.3614195136496605,29,690.0
2720.0,35,432.0,5.684210526315789,4.13839674811862,22,396.0,0.19089118490152698,13,307.0,0.4059918752568888,35,703.0
2725.0,34,355.0,4.797297297297297,4.216468569542847,28,465.0,0.13243594527592345,6,238.0,0.404360570230025,34,703.0
2730.0,37,457.0,6.175675675675675,3.4811271742419008,28,544.0,0.047024973770484466,9,138.0,0.31332678523759855,37,682.0
2735.0,33,478.0,6.373333333333333,4.766877730927451,23,571.0,0.08690007446856635,10,122.0,0.3528534225900707,33,693.0
2740.0,22,274.0,3.8055555555555554,5.21869247858053,14,562.0,0.19636551755518444,8,120.0,0.33336838716967093,22,682.0
2745.0,26,342.0,4.816901408450704,5.171122023573555,17,541.0,0.2091633627639069,9,123.0,0.2764138807703892,26,664.0
2750.0,32,402.0,6.0,4.021495981177976,20,584.0,0.18786083435346312,12,131.0,0.28542084883453617,32,715.0
2755.0,30,494.0,7.373134328358209,4.512826889434481,16,578.0,0.22003138772169026,14,182.0,0.2689936046235039,30,760.0
2760.0,25,383.0,5.394366197183099,4.4147820974119485,12,486.0,0.251748147534595,13,197.0,0.2436117997916732,25,683.0
2765.0,26,394.0,5.472222222222222,5.1014773279313586,11,342.0,0.33735638662440415,15,246.0,0.3021610868519576,26,588.0
2770.0,35,470.0,6.103896103896104,4.743268060760724,16,371.0,0.2939705881536012,19,329.0,0.3090325800772086,35,700.0
2775.0,37,430.0,5.2439024390243905,4.344633433066699,20,387.0,0.2506805742845072,17,357.0,0.3022238593064709,37,744.0
2780.0,36,342.0,4.441558441558442,3.707624157705476,24,434.0,0.21884126831231498,12,299.0,0.29505632440197915,36,733.0
2785.0,28,337.0,4.434210526315789,3.943857051030382,18,433.0,0.18855513921134917,10,255.0,0.2741272436016923,28,688.0
2790.0,28,308.0,3.85,4.181512926973229,16,479.0,0.1985126772564719,12,242.0,0.25367654986257776,28,721.0
2795.0,39,430.0,5.119047619047619,3.796895442647618,22,515.0,0.16468643558797613,17,259.0,0.21330448936179802,39,774.0
2800.0,47,584.0,6.870588235294117,4.015029552259799,27,620.0,0.2367581412792928,20,319.0,0.23082099124498098,47,939.0
2805.0,47,666.0,7.744186046511628,3.949037405264367,25,672.0,0.2427123892293747,22,375.0,0.24445775682166251,47,1047.0
2810.0,40,713.0,8.102272727272727,4.28648718074487,22,711.0,0.2454852649155392,18,403.0,0.2687203355635037,40,1114.0
2815.0,40,654.0,7.108695652173913,4.42943811948624,25,746.0,0.22666620938945622,15,369.0,0.2460923388851737,40,1115.0
2820.0,34,463.0,4.978494623655914,4.143727677416302,23,695.0,0.20355977020308325,11,326.0,0.18538608037735987,34,1021.0
2825.0,33,523.0,5.943181818181818,4.3808250041579635,19,684.0,0.24539031986852222,14,344.0,0.17673389997667574,33,1028.0
2830.0,41,611.0,7.022988505747127,3.1670027557963585,22,744.0,0.18955234966496806,19,373.0,0.10372831630747728,41,1117.0
2835.0,47,738.0,8.482758620689655,3.319371842775067,29,819.0,0.11001140471099531,18,357.0,0.17755908172901466,47,1176.0
2840.0,44,766.0,8.906976744186046,3.5843761078935454,31,914.0,0.0878595830588369,13,353.0,0.2784801274369491,44,1267.0
2845.0,43,875.0,9.831460674157304,4.318228950832853,25,980.0,0.18260313591926788,18,420.0,0.2479033443986608,43,1400.0
2850.0,50,995.0,11.845238095238095,3.0841064607235493,27,1025.0,0.1438850792055957,23,480.0,0.15565008927346144,50,1505.0
2855.0,48,968.0,11.804878048780488,3.134156255965619,21,998.0,0.14512548005249487,27,557.0,0.11444299981097765,48,1555.0
2860.0,43,691.0,8.226190476190476,2.9122825053825605,22,893.0,0.15137061340205313,21,587.0,0.13741702630793737,43,1480.0
2865.0,45,610.0,7.261904761904762,3.9803520432010537,20,698.0,0.22524741135891657,25,668.0,0.23620264203533808,45,1366.0
2870.0,49,671.0,7.712643678160919,3.085682386704304,24,716.0,0.15162581727421992,25,693.0,0.2268539021558053,49,1409.0
2875.0,42,507.0,5.827586206896552,3.323049891009633,23,692.0,0.14478313469037188,19,631.0,0.207487598263236,42,1323.0
2880.0,41,489.0,5.433333333333334,3.9499162189147,22,720.0,0.21282682654037546,19,574.0,0.21194377115123958,41,1294.0
2885.0,33,424.0,4.711111111111111,4.548999165967805,16,644.0,0.25253500945183455,17,603.0,0.21052346227685786,33,1247.0
2890.0,30,351.0,4.228915662650603,3.9713070245301982,12,519.0,0.26162762211727786,18,599.0,0.1807976609909357,30,1118.0
2895.0,37,430.0,5.0588235294117645,3.449324290201333,18,500.0,0.19135310904717273,19,615.0,0.17784420343722426,37,1115.0
2900.0,42,514.0,6.192771084337349,3.4643479850653582,22,516.0,0.14783135081636253,20,574.0,0.19892500623308262,42,1090.0
2905.0,38,600.0,7.407407407407407,3.6210565301329325,20,545.0,0.191561069670035,18,543.0,0.14890989092405194,38,1088.0
2910.0,35,701.0,8.873417721518987,4.458498086129765,18,559.0,0.22893875810322323,17,554.0,0.22619438830426647,35,1113.0
2915.0,27,685.0,9.383561643835616,4.266801591477742,11,495.0,0.265067445078041,16,577.0,0.2110362509374383,27,1072.0
2920.0,34,729.0,9.986301369863014,3.2274113542588876,17,553.0,0.19306898627550848,17,565.0,0.11596247308607538,34,1118.0
2925.0,42,779.0,10.527027027027026,2.9688157172560423,23,654.0,0.14309994772196366,19,591.0,0.12841581399920732,42,1245.0
2930.0,47,899.0,12.661971830985916,2.931555667630213,23,736.0,0.12125570849878957,24,560.0,0.1574325147658366,47,1296.0
2935.0,43,975.0,13.356164383561644,2.9860906043450326,21,813.0,0.14703867670261667,22,629.0,0.15677670136941757,43,1442.0
2940.0,33,924.0,12.657534246575343,3.456765399134092,20,827.0,0.06760275756950712,13,618.0,0.2822432393296221,33,1445.0
2945.0,27,897.0,12.814285714285715,4.822917780922434,16,765.0,0.10058805239974325,11,594.0,0.3332061237490774,27,1359.0
2950.0,27,600.0,8.571428571428571,4.345456818072932,15,676.0,0.10409495876940215,12,551.0,0.23639121745789007,27,1227.0
2955.0,32,304.0,4.3428571428571425,4.070247070405737,15,558.0,0.1733768650164453,17,470.0,0.17868122934136782,32,1028.0
2960.0,31,314.0,4.686567164179104,4.4117000992136415,15,566.0,0.2507552246982447,16,464.0,0.2814616070344484,31,1030.0
2965.0,29,323.0,4.969230769230769,4.504756687695934,12,538.0,0.29623561369680096,17,401.0,0.23704707639625494,29,939.0
2970.0,32,341.0,4.871428571428571,3.9945064938412282,15,541.0,0.25315087652653856,17,412.0,0.18731906593547099,32,953.0
2975.0,28,247.0,3.579710144927536,4.779497955166489,15,499.0,0.2646267271986573,13,380.0,0.24746948740305616,28,879.0
2980.0,32,301.0,4.23943661971831,3.833472890669096,18,490.0,0.20099348212252155,14,366.0,0.2511440512528754,32,856.0
2985.0,38,352.0,4.693333333333333,3.949288002635489,20,454.0,0.20761344111196842,18,379.0,0.2647611600846227,38,833.0
2990.0,39,434.0,5.864864864864865,3.8783287540370694,21,485.0,0.2486713783462285,18,404.0,0.28830098869925025,39,889.0
2995.0,27,382.0,5.232876712328767,3.8165771311868992,12,457.0,0.21631807570520784,15,388.0,0.21846829823645753,27,845.0
3000.0,29,476.0,6.4324324324324325,3.8276846919997385,9,434.0,0.20126984135981718,20,433.0,0.16021204553484167,29,867.0
3005.0,36,613.0,7.7594936708860756,3.903279679716754,16,451.0,0.21105825813263462,20,493.0,0.16580077599925333,36,944.0
3010.0,42,550.0,7.333333333333333,3.7086325256916948,20,462.0,0.22705416915906532,22,522.0,0.23901202864297058,42,984.0
3015.0,42,688.0,9.555555555555555,3.7294185535444577,20,515.0,0.2130358308416455,22,533.0,0.25220395280272473,42,1048.0
3020.0,46,773.0,10.03896103896104,3.0610088517465828,21,552.0,0.16604990827201635,25,588.0,0.19322097235690677,46,1140.0
3025.0,31,672.0,8.727272727272727,3.850822732821558,14,517.0,0.1424776787824969,17,593.0,0.19225718492991103,31,1110.0
3030.0,27,628.0,8.051282051282051,4.443493247638023,8,430.0,0.1842813050448926,19,615.0,0.20466571929781868,27,1045.0
3035.0,31,587.0,7.430379746835443,4.8246627226392675,12,325.0,0.19514335266845648,19,648.0,0.19162995730355556,31,973.0
3040.0,35,613.0,7.858974358974359,4.162700564480181,14,333.0,0.21229162759982698,21,685.0,0.1821378260209008,35,1018.0
3045.0,30,537.0,7.16,4.345840459559106,10,294.0,0.2839147947114942,20,645.0,0.18898710228400306,30,939.0
3050.0,27,391.0,5.283783783783784,4.800960438604444,8,259.0,0.3111427304588252,19,584.0,0.20288922453430386,27,843.0
3055.0,26,423.0,5.875,4.891384490510624,5,199.0,0.41739609994148064,21,639.0,0.14785311429155149,26,838.0
3060.0,30,443.0,6.152777777777778,4.689929099914989,13,209.0,0.30473111270587155,17,657.0,0.14926315121350178,30,866.0
3065.0,31,457.0,6.720588235294118,4.042553521828223,14,180.0,0.26669582842866335,17,694.0,0.1343805265470622,31,874.0
3070.0,37,572.0,7.944444444444445,4.527705481940392,17,266.0,0.21582357417848705,20,705.0,0.19632227119973486,37,971.0
3075.0,36,659.0,9.55072463768116,3.946439686515747,15,299.0,0.21403158702931718,21,752.0,0.24242165767607052,36,1051.0
3080.0,27,630.0,9.0,4.746553458607052,10,280.0,0.275897252941748,17,763.0,0.20472469334048818,27,1043.0
3085.0,25,417.0,6.132352941176471,4.708272493637241,8,209.0,0.3141051409955106,17,712.0,0.14982879466574864,25,921.0
3090.0,30,353.0,4.902777777777778,5.333803729337016,12,223.0,0.2295790389749433,18,626.0,0.22094503357277395,30,849.0
3095.0,34,383.0,5.632352941176471,4.200586335185623,16,268.0,0.1313350782649454,18,604.0,0.257943373868697,34,872.0
3100.0,32,390.0,6.0,4.1560516071462965,16,328.0,0.19903858956755913,16,497.0,0.2638702716712782,32,825.0
3105.0,35,419.0,6.546875,3.075923597558912,17,343.0,0.15786495098701273,18,529.0,0.1983261152730442,35,872.0
3110.0,26,367.0,6.220338983050848,3.4482830677038154,9,283.0,0.20115880279360002,17,529.0,0.15707698237894924,26,812.0
3115.0,28,405.0,6.75,3.9276745430362094,9,279.0,0.26256825123844346,19,539.0,0.11834849086251367,28,818.0
3120.0,32,476.0,7.67741935483871,4.673732059351144,13,326.0,0.24350145087911573,19,506.0,0.16724110420513424,32,832.0
3125.0,36,418.0,6.741935483870968,3.9652757701135375,13,301.0,0.25017858109566504,23,525.0,0.16377977467543273,36,826.0
3130.0,32,430.0,7.049180327868853,4.726891501797071,13,307.0,0.28869658149926336,19,490.0,0.2774298627717153,32,797.0
3135.0,30,428.0,6.903225806451613,3.8094146982181667,14,303.0,0.18763536172345222,16,481.0,0.2981434664083619,30,784.0
3140.0,26,407.0,6.359375,4.653464239221115,6,251.0,0.29583046901055926,20,485.0,0.2691946327338477,26,736.0
3145.0,26,417.0,6.415384615384616,4.984765688631339,7,214.0,0.43997737823043737,19,493.0,0.16965222019623835,26,707.0
3150.0,27,420.0,6.666666666666667,5.457481706417183,7,227.0,0.45357493309120966,20,455.0,0.18322422316417505,27,682.0
3155.0,28,538.0,8.151515151515152,4.689291140913339,7,252.0,0.30029863209472085,21,511.0,0.1357799623815691,28,763.0
3160.0,36,695.0,10.692307692307692,4.762631732126207,11,299.0,0.2958486217357331,25,624.0,0.16011682603230662,36,923.0
3165.0,38,806.0,13.0,3.742453507920043,12,354.0,0.3061570815782714,26,687.0,0.13159550078023755,38,1041.0
3170.0,33,807.0,13.016129032258064,3.5597572022729924,10,380.0,0.3448495384730518,23,706.0,0.1350092846073472,33,1086.0
3175.0,34,893.0,14.174603174603174,3.9378769497865873,14,428.0,0.4148704352965318,20,738.0,0.1448312814470404,34,1166.0
3180.0,33,835.0,12.846153846153847,4.081056344480379,10,355.0,0.3726311447877735,23,760.0,0.13062526051325174,33,1115.0
3185.0,32,603.0,9.0,4.404658652706285,10,190.0,0.2625196815835285,22,735.0,0.22264355919261575,32,925.0
3190.0,25,321.0,4.720588235294118,5.040379067735164,13,221.0,0.25026969747252575,12,596.0,0.3123204433468339,25,817.0
3195.0,31,379.0,5.492753623188406,4.8899126624313585,16,291.0,0.2118845363446036,15,626.0,0.32351210483842185,31,917.0
3200.0,32,339.0,5.296875,3.980238926300674,13,299.0,0.2126532077356247,19,649.0,0.259949438236849,32,948.0
3205.0,32,375.0,5.597014925373134,3.909641161270081,10,263.0,0.26291465565049105,22,684.0,0.1605135161815101,32,947.0
3210.0,32,349.0,4.915492957746479,4.034559488627008,10,264.0,0.30395934480861736,22,680.0,0.14498041908390136,32,944.0
3215.0,37,438.0,5.84,4.310941869620535,15,279.0,0.27975529679750494,22,758.0,0.2190178916759822,37,1037.0
3220.0,34,448.0,5.894736842105263,4.579496641127643,13,235.0,0.29504897306270916,21,803.0,0.25460428900832077,34,1038.0
3225.0,32,427.0,5.618421052631579,4.59922468776171,13,195.0,0.3340733260337741,19,741.0,0.2094621863635371,32,936.0
3230.0,30,357.0,4.636363636363637,4.996417062361616,11,200.0,0.36425971043208893,19,567.0,0.2038753408536937,30,767.0
3235.0,30,285.0,3.6538461538461537,4.861698462665819,7,163.0,0.38840258595816374,23,588.0,0.15859117330883962,30,751.0
3240.0,33,303.0,4.04,4.3383019757604036,13,187.0,0.2888107302548782,20,609.0,0.14322657455490734,33,796.0
3245.0,38,393.0,4.9125,3.829669412116458,18,228.0,0.24950323494058674,20,679.0,0.1445666181584442,38,907.0
3250.0,37,447.0,5.5875,4.309448368823704,19,268.0,0.21808491566258617,18,679.0,0.2450723466783749,37,947.0
3255.0,30,476.0,6.346666666666667,4.644963188373586,16,272.0,0.16555861882103692,14,589.0,0.2961173948317949,30,861.0
3260.0,30,511.0,7.097222222222222,4.929355789759907,11,267.0,0.2615998317640293,19,561.0,0.22828144672453804,30,828.0
3265.0,35,514.0,7.23943661971831,4.444485040916537,15,256.0,0.2599927586909328,20,571.0,0.2273891065000761,35,827.0
3270.0,37,424.0,5.971830985915493,3.760372571502648,18,301.0,0.22430370382364248,19,523.0,0.23628891834898696,37,824.0
3275.0,40,527.0,7.5285714285714285,4.097545398728962,25,344.0,0.22288829532527335,15,507.0,0.3533620343318868,40,851.0
3280.0,37,578.0,7.8108108108108105,3.1974028328682262,22,410.0,0.22246240612220164,15,514.0,0.22300786026290348,37,924.0
3285.0,37,547.0,7.293333333333333,3.299523513429742,16,424.0,0.24954546491228966,21,485.0,0.12174939068735137,37,909.0
3290.0,34,479.0,6.386666666666667,3.50844410516845,14,380.0,0.2909689123510929,20,516.0,0.08038496883531426,34,896.0
3295.0,32,369.0,4.92,4.355777932825965,16,371.0,0.25520926055588894,16,490.0,0.18219920231940542,32,861.0
3300.0,36,327.0,4.418918918918919,3.5018827166274913,23,388.0,0.13707247998564256,13,472.0,0.22883726958034456,36,860.0
3305.0,42,460.0,6.052631578947368,4.035784437246947,27,459.0,0.13617469593491724,15,484.0,0.27273357426519984,42,943.0
3310.0,42,586.0,7.918918918918919,3.871141194696984,24,515.0,0.1496430431961549,18,532.0,0.3029487775466128,42,1047.0
