step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,265.0,4.568965517241379,4.043502155881003,10,153.0,0.32039819190104557,14,287.0,0.09605793268546832,24,440.0
2225.0,29,335.0,5.87719298245614,4.488722600949676,13,199.0,0.33039635974303055,16,263.0,0.08694322589988109,29,462.0
2230.0,29,393.0,6.894736842105263,4.0335306494746765,13,245.0,0.2815570142806522,16,285.0,0.09379216056599021,29,530.0
2235.0,27,455.0,7.583333333333333,5.39828047142032,15,312.0,0.229906150832479,12,272.0,0.28452843766894503,27,584.0
2240.0,28,452.0,7.661016949152542,4.902174201024646,15,319.0,0.19057621639396374,13,297.0,0.3047359927033035,28,616.0
2245.0,24,378.0,6.19672131147541,5.643918196540338,12,312.0,0.2661028551361979,12,302.0,0.3531277312850476,24,614.0
2250.0,21,230.0,3.7096774193548385,4.8558366459359705,10,307.0,0.237702369016879,11,259.0,0.3809482320344811,21,566.0
2255.0,22,204.0,3.2903225806451615,5.5259724581427925,7,250.0,0.3336987893652139,15,264.0,0.3381779867018852,22,514.0
2260.0,27,221.0,3.622950819672131,4.733967084977427,11,277.0,0.3427833450570589,16,280.0,0.22589578389449347,27,557.0
2265.0,25,286.0,4.5396825396825395,4.312486941598813,14,310.0,0.2162557186432039,11,270.0,0.1862117324301677,25,580.0
2270.0,31,342.0,5.428571428571429,3.4717025127377763,17,324.0,0.15716607221591197,14,292.0,0.20144113970270205,31,616.0
2275.0,34,377.0,5.626865671641791,4.479356884520777,15,295.0,0.2132509440438021,19,312.0,0.2871988537569706,34,607.0
2280.0,32,432.0,6.447761194029851,3.9114968892654938,14,286.0,0.29624485863558336,18,372.0,0.2425705650909197,32,658.0
2285.0,21,399.0,6.138461538461539,4.798071828275834,8,210.0,0.34817292617820383,13,402.0,0.23743142819651172,21,612.0
2290.0,23,305.0,4.485294117647059,4.744050547734851,10,215.0,0.28468096496498624,13,360.0,0.21612632321468012,23,575.0
2295.0,27,283.0,3.9859154929577465,4.971862996190212,14,276.0,0.2211037667131244,13,272.0,0.2625994889652452,27,548.0
2300.0,29,323.0,4.75,4.675884219413195,14,307.0,0.2855679036772443,15,315.0,0.2391807485440058,29,622.0
2305.0,29,372.0,5.552238805970149,4.570131363919792,15,314.0,0.18984829113365698,14,343.0,0.2747019385301741,29,657.0
2310.0,31,396.0,5.6571428571428575,4.475167250244493,16,326.0,0.19063964862904825,15,361.0,0.3010053710756449,31,687.0
2315.0,25,416.0,5.777777777777778,5.430846905597137,7,281.0,0.38861852265005786,18,383.0,0.2078394896960879,25,664.0
2320.0,27,441.0,6.125,4.742280411193885,7,282.0,0.43971853256998966,20,409.0,0.08626797642981411,27,691.0
2325.0,31,510.0,6.986301369863014,4.946047936418927,14,341.0,0.34492301542711123,17,387.0,0.21759214456645637,31,728.0
2330.0,37,530.0,7.361111111111111,3.8869740348932647,17,378.0,0.26748827389626073,20,415.0,0.20221794878339772,37,793.0
2335.0,31,529.0,7.148648648648648,4.648380292311192,14,387.0,0.30170945786790637,17,401.0,0.2296251116485832,31,788.0
2340.0,30,497.0,6.454545454545454,4.125558128899897,13,388.0,0.22279502994182657,17,417.0,0.20277766414699394,30,805.0
2345.0,28,402.0,5.36,4.827182100879986,16,405.0,0.19884199781377682,12,380.0,0.2914665309047865,28,785.0
2350.0,31,465.0,6.283783783783784,4.597745927921074,19,452.0,0.15677378507218834,12,349.0,0.24078222660831727,31,801.0
2355.0,28,527.0,6.934210526315789,4.90498293985999,14,477.0,0.2305170299625999,14,360.0,0.1852759360232134,28,837.0
2360.0,33,490.0,6.901408450704225,4.734799795284673,16,447.0,0.2903094979180839,17,375.0,0.1644131976717542,33,822.0
2365.0,28,402.0,5.583333333333333,4.852558427859647,17,341.0,0.2611039506769405,11,336.0,0.25910449087093984,28,677.0
2370.0,30,470.0,6.438356164383562,4.466166993321282,17,379.0,0.19866800781325672,13,345.0,0.3589913916795537,30,724.0
2375.0,31,382.0,4.897435897435898,5.566957526280356,20,397.0,0.25324054114587036,11,281.0,0.43976428475426216,31,678.0
2380.0,26,354.0,4.657894736842105,5.494912165799866,17,429.0,0.2783317820147446,9,186.0,0.41059920394221383,26,615.0
2385.0,31,477.0,6.36,4.816174862948783,18,446.0,0.2111367386558418,13,242.0,0.3208706743969231,31,688.0
2390.0,40,491.0,6.546666666666667,3.5893319786817854,22,477.0,0.1151218035798507,18,285.0,0.1258927733120885,40,762.0
2395.0,38,519.0,7.414285714285715,4.040558936994116,19,447.0,0.17318418207213265,19,305.0,0.08251881001717756,38,752.0
2400.0,35,463.0,6.7101449275362315,3.676342117777956,17,421.0,0.20631433862010493,18,300.0,0.030564608151830656,35,721.0
2405.0,34,486.0,7.363636363636363,4.3710259628453,19,385.0,0.23312586056349868,15,293.0,0.20515592915307293,34,678.0
2410.0,36,493.0,7.584615384615384,4.18726893902868,23,448.0,0.159073052083328,13,302.0,0.3248757857883466,36,750.0
2415.0,28,382.0,6.063492063492063,4.593851595969942,21,490.0,0.12179502891209142,7,238.0,0.42580669992427794,28,728.0
2420.0,27,371.0,5.888888888888889,3.8592970661604307,19,530.0,0.12040267458757922,8,229.0,0.35145427009515484,27,759.0
2425.0,27,375.0,5.859375,4.660109621785998,13,520.0,0.23547769237365027,14,262.0,0.26293145458687645,27,782.0
2430.0,29,427.0,6.46969696969697,4.330178832149824,15,538.0,0.2459783557716232,14,264.0,0.2199779461227753,29,802.0
2435.0,30,498.0,7.545454545454546,4.493304778677281,20,550.0,0.19128425874849952,10,246.0,0.2822741154726667,30,796.0
2440.0,31,337.0,5.184615384615385,4.516352387880306,22,553.0,0.17860654926440725,9,191.0,0.35885324666461665,31,744.0
2445.0,31,408.0,6.276923076923077,4.799787834957636,19,522.0,0.23309513901518178,12,198.0,0.35594208232796415,31,720.0
2450.0,32,462.0,7.107692307692307,4.644815493260087,20,545.0,0.24606144178499012,12,231.0,0.3375376105600533,32,776.0
2455.0,18,415.0,6.1940298507462686,5.628284616949628,11,495.0,0.243301073648135,7,228.0,0.3461720183333263,18,723.0
2460.0,21,401.0,5.811594202898551,6.140708504561658,12,443.0,0.18859559485262467,9,259.0,0.38594512084792176,21,702.0
2465.0,24,371.0,5.455882352941177,6.145369248388899,15,366.0,0.15872777240418545,9,305.0,0.4205087816403194,24,671.0
2470.0,26,433.0,6.983870967741935,5.361704019405487,16,412.0,0.22553782634527889,10,326.0,0.3278324704116097,26,738.0
2475.0,29,562.0,9.21311475409836,5.574838865011438,17,480.0,0.2984032618351079,12,383.0,0.32762954706837494,29,863.0
2480.0,28,504.0,8.262295081967213,4.843931072002708,17,486.0,0.2681251109586547,11,364.0,0.32501044794572237,28,850.0
2485.0,19,443.0,7.383333333333334,5.863484437457651,9,414.0,0.31655337541562084,10,311.0,0.35624845462983473,19,725.0
2490.0,19,356.0,5.650793650793651,4.907064880955584,10,389.0,0.2516500290439207,9,328.0,0.22538120867146194,19,717.0
2495.0,26,430.0,6.935483870967742,5.587928205235476,17,402.0,0.17251302195653218,9,318.0,0.371446091553385,26,720.0
2500.0,26,319.0,5.229508196721311,5.058915235179647,17,427.0,0.14188361251687767,9,231.0,0.35257228768064053,26,658.0
2505.0,20,307.0,5.032786885245901,5.506081584759347,9,409.0,0.252951953844467,11,120.0,0.2652609899917405,20,529.0
2510.0,19,280.0,4.745762711864407,5.590074353314988,8,335.0,0.3432292921781786,11,159.0,0.20668236431672035,19,494.0
2515.0,24,308.0,5.049180327868853,5.745654353350666,14,222.0,0.2814831335032571,10,172.0,0.23856351127824482,24,394.0
2520.0,23,224.0,4.0,5.142545726276197,13,217.0,0.22599417746008846,10,172.0,0.26938166997587093,23,389.0
2525.0,26,313.0,5.589285714285714,6.090908670409115,17,222.0,0.27595059326788646,9,192.0,0.389638534591334,26,414.0
2530.0,22,258.0,4.526315789473684,5.079346500594969,13,242.0,0.2954743221403212,9,171.0,0.32310989691138614,22,413.0
2535.0,17,176.0,3.2,5.838681356817105,7,184.0,0.3644734160585354,10,143.0,0.322426913677278,17,327.0
2540.0,19,158.0,2.7241379310344827,5.022044771944252,7,193.0,0.38395895622788373,12,154.0,0.16970452592091417,19,347.0
2545.0,18,170.0,2.9310344827586206,5.339376185191674,13,201.0,0.1993209111240225,5,143.0,0.3770343273100517,18,344.0
2550.0,25,231.0,3.9152542372881354,5.296501688205275,17,234.0,0.13467997905586604,8,150.0,0.44622514038691163,25,384.0
2555.0,28,308.0,5.4035087719298245,5.472372782035689,20,310.0,0.18752887042186983,8,140.0,0.4410729931968618,28,450.0
2560.0,29,376.0,6.5964912280701755,4.532477512786129,17,328.0,0.20070679624187898,12,188.0,0.2930417948180019,29,516.0
2565.0,24,323.0,5.568965517241379,4.388240569208389,12,301.0,0.2635824533850718,12,199.0,0.21441734120419778,24,500.0
2570.0,24,329.0,5.672413793103448,4.711069373529404,11,275.0,0.3204732260138207,13,231.0,0.13183640775499633,24,506.0
2575.0,27,305.0,5.0,5.067157629492912,15,289.0,0.24984765606637915,12,212.0,0.3323016213991189,27,501.0
2580.0,26,354.0,6.0,5.311789112950212,16,333.0,0.24115802865823194,10,181.0,0.417925281791062,26,514.0
2585.0,27,353.0,5.786885245901639,4.350017640173892,18,380.0,0.22928580097803472,9,176.0,0.31493137100421525,27,556.0
2590.0,23,324.0,5.0625,5.215317084960988,15,390.0,0.26007411710411776,8,145.0,0.34650288075787034,23,535.0
2595.0,20,331.0,5.092307692307692,5.75359897143518,12,319.0,0.3234851213738774,8,161.0,0.3091692639840843,20,480.0
2600.0,23,430.0,6.825396825396825,5.8190507133471225,12,352.0,0.37794712392689955,11,189.0,0.1745755638176169,23,541.0
2605.0,28,430.0,6.935483870967742,4.760075935448182,15,361.0,0.1969358235272884,13,223.0,0.22469164936531633,28,584.0
2610.0,25,359.0,5.983333333333333,4.160178166539997,17,338.0,0.11137706267804419,8,197.0,0.26275889671569036,25,535.0
2615.0,24,317.0,5.283333333333333,3.8796071878475247,17,405.0,0.15138533206384364,7,160.0,0.28841785792013297,24,565.0
2620.0,24,389.0,6.483333333333333,5.665565122948099,16,449.0,0.29378614446685386,8,131.0,0.35103770647552046,24,580.0
2625.0,25,300.0,5.0,5.309326378227253,16,441.0,0.267299455234234,9,119.0,0.2945122163320054,25,560.0
2630.0,23,303.0,5.05,6.097872127995304,13,405.0,0.30422744757440484,10,126.0,0.3030064643131999,23,531.0
2635.0,22,312.0,5.114754098360656,5.1615792910840845,15,404.0,0.21019500138562833,7,115.0,0.33440922547403507,22,519.0
2640.0,24,311.0,5.183333333333334,5.483156133446107,16,384.0,0.14798136773723003,8,72.0,0.43223856519606907,24,456.0
2645.0,23,377.0,6.080645161290323,5.461712012940823,17,419.0,0.16069542257269606,6,87.0,0.4793467359350409,23,506.0
2650.0,29,482.0,7.774193548387097,5.787218314587897,18,453.0,0.25601159432986265,11,137.0,0.390009657960752,29,590.0
2655.0,29,480.0,7.741935483870968,4.536702110572873,18,472.0,0.26161088309480607,11,168.0,0.32767176029592365,29,640.0
2660.0,28,526.0,8.21875,4.498416110467707,13,455.0,0.268153159850858,15,203.0,0.2276310073995307,28,658.0
2665.0,30,572.0,8.666666666666666,4.284118201456593,15,487.0,0.2636356498229761,15,239.0,0.1950813492882296,30,726.0
2670.0,25,558.0,7.9714285714285715,5.622129835488354,16,504.0,0.28889875245905505,9,218.0,0.2873801714546649,25,722.0
2675.0,26,526.0,7.735294117647059,5.024540735078027,16,545.0,0.2688867167816784,10,172.0,0.2875168117512212,26,717.0
2680.0,29,625.0,9.057971014492754,5.642102464155256,16,577.0,0.3057406858114646,13,182.0,0.27404205698243794,29,759.0
2685.0,29,718.0,10.878787878787879,4.800849623992312,18,631.0,0.23912412259453303,11,203.0,0.30015064662029844,29,834.0
2690.0,26,796.0,12.246153846153845,5.955533138240099,17,675.0,0.22363605205451068,9,199.0,0.4620618696455338,26,874.0
2695.0,23,669.0,11.15,5.056366551022671,15,676.0,0.18378564028113406,8,171.0,0.41366479149930524,23,847.0
2700.0,26,729.0,11.758064516129032,5.427168309743947,17,683.0,0.22967624790802296,9,131.0,0.35767930985141055,26,814.0
2705.0,23,410.0,6.3076923076923075,5.2257972190712625,15,548.0,0.2472465136287007,8,141.0,0.3235270554586946,23,689.0
2710.0,28,368.0,5.492537313432836,5.918278410855265,15,322.0,0.34438560629438253,13,189.0,0.340719542777407,28,511.0
2715.0,26,296.0,4.417910447761194,5.199579683834304,15,334.0,0.2818835109497615,11,167.0,0.38606029402885367,26,501.0
2720.0,27,336.0,5.014925373134329,5.348926502205189,13,302.0,0.2844682835194464,14,192.0,0.30453300279822265,27,494.0
2725.0,29,293.0,4.725806451612903,4.185249690011097,14,315.0,0.22370081843873374,15,201.0,0.22360403628364842,29,516.0
2730.0,26,267.0,4.107692307692307,4.822344136438835,16,302.0,0.17633919316131566,10,172.0,0.23508180621596042,26,474.0
2735.0,24,333.0,5.203125,4.026911716329117,15,340.0,0.11879420414987894,9,203.0,0.2616310174850108,24,543.0
2740.0,27,409.0,6.596774193548387,5.265979705766968,13,371.0,0.25812379703347665,14,240.0,0.27699863053607127,27,611.0
2745.0,24,291.0,4.770491803278689,4.520077026794793,10,333.0,0.3187572306634681,14,244.0,0.13606987825561392,24,577.0
2750.0,29,369.0,6.15,4.823955321540663,13,298.0,0.34214728899205327,16,270.0,0.22881328656952385,29,568.0
2755.0,28,322.0,5.278688524590164,4.80278154382491,13,237.0,0.3007569575724608,15,279.0,0.31701957175667383,28,516.0
2760.0,20,266.0,4.290322580645161,5.460163692118733,14,205.0,0.3337000253681929,6,215.0,0.3583739806045742,20,420.0
2765.0,25,378.0,5.90625,5.371240398497397,18,276.0,0.26456822397187485,7,182.0,0.41517244869263337,25,458.0
2770.0,28,420.0,6.086956521739131,5.598202682388553,17,311.0,0.24181753610329584,11,182.0,0.4342439800422172,28,493.0
2775.0,25,358.0,5.042253521126761,5.5459676655178365,12,300.0,0.28378336312359664,13,183.0,0.36942046418722846,25,483.0
2780.0,28,368.0,5.041095890410959,5.575431459632298,14,313.0,0.28733505856279123,14,185.0,0.36802801998274115,28,498.0
2785.0,31,275.0,3.8194444444444446,5.063576143129731,18,307.0,0.30365563726920547,13,193.0,0.2907481029002516,31,500.0
2790.0,33,391.0,5.3561643835616435,4.040196846307116,16,352.0,0.2094046207823813,17,223.0,0.26589391264154444,33,575.0
2795.0,35,437.0,5.826666666666667,3.9206233180243455,19,368.0,0.21702610374783074,16,272.0,0.22574191180568864,35,640.0
2800.0,32,487.0,6.243589743589744,4.449560209674244,21,416.0,0.21881527196226971,11,258.0,0.22424204461290645,32,674.0
2805.0,32,472.0,5.974683544303797,4.452829548899024,20,445.0,0.22147352284281396,12,242.0,0.28359654870250334,32,687.0
2810.0,35,450.0,5.487804878048781,4.765265200562459,22,485.0,0.2235617500692939,13,191.0,0.34118412474329274,35,676.0
2815.0,40,518.0,6.094117647058823,4.379137060574205,24,545.0,0.247685455612594,16,220.0,0.23625585618855263,40,765.0
2820.0,37,654.0,7.785714285714286,4.595509679918278,25,622.0,0.2408788323104231,12,221.0,0.24851058515777683,37,843.0
2825.0,37,668.0,8.048192771084338,3.9876599019595855,25,677.0,0.1353783039991904,12,226.0,0.26651353412627377,37,903.0
2830.0,44,676.0,8.144578313253012,3.7909089808601117,24,688.0,0.14622914050406707,20,282.0,0.1483905844279019,44,970.0
2835.0,42,759.0,9.25609756097561,3.572750067104129,22,730.0,0.15099336548981004,20,353.0,0.13200579367160328,42,1083.0
2840.0,36,812.0,10.15,4.31684962192369,23,759.0,0.12395541788623464,13,385.0,0.27168910653371087,36,1144.0
2845.0,37,594.0,7.518987341772152,4.188337128462315,25,738.0,0.1455569821088812,12,363.0,0.3003263527525244,37,1101.0
2850.0,42,622.0,8.077922077922079,4.3981838166578875,24,621.0,0.20242922746647132,18,356.0,0.2617319834225563,42,977.0
2855.0,44,698.0,9.561643835616438,3.265422554775556,24,668.0,0.15632764280412478,20,423.0,0.24953287863365778,44,1091.0
2860.0,35,742.0,9.893333333333333,3.869835091066769,20,679.0,0.15893437439361013,15,453.0,0.26072864141102475,35,1132.0
2865.0,35,642.0,8.56,3.7412074635391765,20,654.0,0.07963859575684942,15,431.0,0.2623989754011806,35,1085.0
2870.0,35,392.0,5.157894736842105,4.340152801960341,16,557.0,0.1725333435905949,19,392.0,0.23828567965380815,35,949.0
2875.0,32,418.0,5.358974358974359,4.770054098297685,14,483.0,0.30665810721783787,18,389.0,0.1852802830399252,32,872.0
2880.0,34,492.0,6.3076923076923075,4.561177655603005,14,461.0,0.34457836655916674,20,441.0,0.1751206088296893,34,902.0
2885.0,30,498.0,6.64,4.710372420669245,14,471.0,0.3216211943740187,16,460.0,0.1930096317514242,30,931.0
2890.0,28,442.0,5.815789473684211,4.323769601782239,14,442.0,0.23354608349972147,14,486.0,0.19413510492033087,28,928.0
2895.0,42,613.0,8.173333333333334,3.9226194105229313,21,460.0,0.1746180822603384,21,561.0,0.17016376717058315,42,1021.0
2900.0,43,724.0,9.653333333333334,4.141828827660206,21,516.0,0.1756054540616442,22,615.0,0.2358352554526187,43,1131.0
2905.0,36,746.0,10.36111111111111,3.9295957784778057,15,527.0,0.2707636182750043,21,611.0,0.10031447578242786,36,1138.0
2910.0,35,780.0,10.833333333333334,3.56297364160691,15,550.0,0.295026589243276,20,650.0,0.0646729939298323,35,1200.0
2915.0,31,725.0,10.507246376811594,3.9122361713637166,17,584.0,0.2401960191672081,14,617.0,0.14726616374829973,31,1201.0
2920.0,31,810.0,12.08955223880597,4.106912770074764,19,635.0,0.1622146560584957,12,594.0,0.28916484727054514,31,1229.0
2925.0,29,764.0,11.235294117647058,4.285237414589921,17,663.0,0.10967766413152592,12,563.0,0.23253421732110566,29,1226.0
2930.0,33,576.0,9.0,3.6961910721897766,19,620.0,0.11700826145258987,14,504.0,0.19664796736836632,33,1124.0
2935.0,37,424.0,6.424242424242424,4.029120662805913,18,510.0,0.19225651339422753,19,504.0,0.21651592617848256,37,1014.0
2940.0,31,440.0,6.769230769230769,4.195189754171526,15,535.0,0.22246459411709946,16,534.0,0.31500783693837076,31,1069.0
2945.0,25,424.0,6.950819672131147,4.100964411248354,16,534.0,0.14871479181945021,9,508.0,0.3135599235113133,25,1042.0
2950.0,29,395.0,6.171875,3.544262729406217,19,567.0,0.053575730128517234,10,466.0,0.3118215105750492,29,1033.0
2955.0,24,280.0,4.17910447761194,4.3486440291908,12,547.0,0.22454865159685788,12,360.0,0.17155860220702518,24,907.0
2960.0,27,376.0,6.064516129032258,4.848738204315668,12,569.0,0.3370082851472313,15,378.0,0.17519175157654665,27,947.0
2965.0,23,429.0,6.919354838709677,5.3269155318426895,12,621.0,0.2931005786802098,11,366.0,0.2331155284110806,23,987.0
2970.0,25,434.0,6.888888888888889,5.210069489952577,15,572.0,0.24628940225253793,10,371.0,0.2865815685759714,25,943.0
2975.0,23,400.0,6.451612903225806,5.487867498494774,10,453.0,0.32540016181586084,13,390.0,0.2982877891935422,23,843.0
2980.0,23,424.0,7.066666666666666,5.044047859536083,10,447.0,0.33885955922736616,13,420.0,0.3384475313143382,23,867.0
2985.0,26,526.0,8.483870967741936,5.557591609365035,13,445.0,0.3413763623807276,13,455.0,0.37699214386700675,26,900.0
2990.0,28,563.0,8.936507936507937,4.850549224898851,13,482.0,0.25812192309163035,15,424.0,0.2991521820584538,28,906.0
2995.0,23,547.0,8.415384615384616,4.828831748287855,9,490.0,0.3189429909425776,14,355.0,0.2099011621291881,23,845.0
3000.0,25,309.0,4.828125,3.7454325749759265,7,450.0,0.2651413922237185,18,302.0,0.13484136070172273,25,752.0
3005.0,30,333.0,4.897058823529412,4.912781344734415,13,366.0,0.33123235837658876,17,306.0,0.1974917621221825,30,672.0
3010.0,33,374.0,5.582089552238806,4.873974386854391,12,325.0,0.30979668782643716,21,371.0,0.25816266202420685,33,696.0
3015.0,29,402.0,6.184615384615385,4.878533955674909,12,248.0,0.25792146374398217,17,415.0,0.2800880423609065,29,663.0
3020.0,33,449.0,6.701492537313433,3.5144529509062687,12,272.0,0.17193733608213746,21,453.0,0.22166797721605258,33,725.0
3025.0,29,455.0,6.893939393939394,3.9471443312754544,9,256.0,0.24506922078556512,20,506.0,0.1972985733005423,29,762.0
3030.0,33,453.0,6.863636363636363,4.482077679914896,8,251.0,0.3839531564716931,25,536.0,0.15223602681707785,33,787.0
3035.0,27,372.0,5.636363636363637,5.3204906662621845,9,275.0,0.3803687653022454,18,484.0,0.16417254878560567,27,759.0
3040.0,23,390.0,6.0,4.694643675695651,7,232.0,0.23696890320467362,16,530.0,0.16854507411809694,23,762.0
3045.0,28,440.0,6.769230769230769,4.982079173930215,10,234.0,0.28170473157722287,18,559.0,0.2085847213505148,28,793.0
3050.0,29,523.0,8.171875,4.523231746809547,9,265.0,0.31209022033323913,20,586.0,0.2399919592915845,29,851.0
3055.0,22,555.0,9.25,5.01318106035208,8,287.0,0.3683110391832021,14,542.0,0.2234427196232242,22,829.0
3060.0,23,337.0,5.435483870967742,4.751617997505062,7,214.0,0.3375916723389727,16,515.0,0.13284414961779417,23,729.0
3065.0,23,382.0,6.063492063492063,5.7185182521239515,7,182.0,0.4429360650161535,16,460.0,0.1296313429921861,23,642.0
3070.0,25,299.0,5.067796610169491,5.1522234620437315,7,119.0,0.4033369333706299,18,489.0,0.20348750322791448,25,608.0
3075.0,18,332.0,5.627118644067797,5.7083157999395935,4,70.0,0.32073229398590525,14,491.0,0.32511909120418025,18,561.0
3080.0,17,319.0,5.316666666666666,5.415815610601621,5,79.0,0.28790182248589874,12,489.0,0.2857820871473419,17,568.0
3085.0,25,383.0,6.491525423728813,5.437767239194773,9,119.0,0.385361031281081,16,466.0,0.21095103469907325,25,585.0
3090.0,28,463.0,7.982758620689655,4.652304584304283,8,142.0,0.3855327703893267,20,516.0,0.21090177390899237,28,658.0
3095.0,22,505.0,8.859649122807017,5.325471131471016,8,147.0,0.3002070244292795,14,547.0,0.31481624971982664,22,694.0
3100.0,20,466.0,8.62962962962963,4.895274388177194,8,156.0,0.20834636589515618,12,527.0,0.3102897425326381,20,683.0
3105.0,25,549.0,10.166666666666666,5.284750895635344,9,188.0,0.1810466001354322,16,524.0,0.2701026386607435,25,712.0
3110.0,27,414.0,7.666666666666667,4.098204413212515,8,178.0,0.2651627638306323,19,490.0,0.10855934606201877,27,668.0
3115.0,24,262.0,4.763636363636364,5.228020402893711,6,123.0,0.4530490483061473,18,374.0,0.10713361125152715,24,497.0
3120.0,25,379.0,7.150943396226415,5.5917349391618965,5,131.0,0.527624944803762,20,372.0,0.17674149922813484,25,503.0
3125.0,23,354.0,6.4363636363636365,5.279261220046707,4,115.0,0.476166101274463,19,410.0,0.1898986960949892,23,525.0
3130.0,18,308.0,5.923076923076923,5.482742268266222,6,91.0,0.27450789728183533,12,376.0,0.3259103360697745,18,467.0
3135.0,23,253.0,4.773584905660377,4.5905765218090595,9,88.0,0.09762747522175236,14,382.0,0.3307515036134193,23,470.0
3140.0,24,283.0,5.1454545454545455,5.191749557125466,9,84.0,0.30329113204761354,15,394.0,0.3099263222541495,24,478.0
3145.0,21,299.0,5.4363636363636365,4.758571069382988,5,83.0,0.4294892640371337,16,415.0,0.2768730920654839,21,498.0
3150.0,22,348.0,6.566037735849057,5.682780760803395,3,39.0,0.6420898151401195,19,432.0,0.20363275503467818,22,471.0
3155.0,25,285.0,4.913793103448276,5.3170578147861,5,49.0,0.40314055599832227,20,443.0,0.17773035650830743,25,492.0
3160.0,22,252.0,4.2,5.540227295344263,9,83.0,0.27795774341994367,13,382.0,0.2541767236890911,22,465.0
3165.0,22,263.0,4.781818181818182,5.001258711772044,6,94.0,0.4902458722012802,16,389.0,0.17691344955965022,22,483.0
3170.0,26,325.0,5.701754385964913,4.677141238506226,7,119.0,0.46868089127115414,19,382.0,0.1090170284503338,26,501.0
3175.0,26,417.0,7.067796610169491,4.658439624768274,8,151.0,0.4360027672308919,18,424.0,0.1211506234885418,26,575.0
3180.0,28,507.0,8.45,5.211477011911354,12,205.0,0.41278723371884624,16,424.0,0.20244961213529652,28,629.0
3185.0,28,398.0,6.633333333333334,4.040744773122029,12,178.0,0.2982593245292418,16,401.0,0.19998253129896976,28,579.0
3190.0,28,384.0,6.095238095238095,4.438470571693649,13,190.0,0.27501201906712697,15,389.0,0.23135747927143407,28,579.0
3195.0,31,430.0,6.825396825396825,4.010415549574504,14,222.0,0.21902826234585634,17,427.0,0.24213089567426474,31,649.0
3200.0,28,472.0,7.492063492063492,4.444504824620246,11,224.0,0.2989914287801364,17,480.0,0.1725733295889442,28,704.0
3205.0,32,482.0,7.774193548387097,3.598708530844564,10,201.0,0.2725676121404957,22,532.0,0.08345647363892578,32,733.0
3210.0,34,588.0,8.647058823529411,4.4722918541448236,13,194.0,0.2530324986109731,21,570.0,0.18092061570928547,34,764.0
3215.0,35,473.0,7.059701492537314,4.1862200364911075,15,199.0,0.27127254343688273,20,553.0,0.2592530992221053,35,752.0
3220.0,28,450.0,6.818181818181818,5.007230797851209,13,226.0,0.34172922616463947,15,459.0,0.2973967763878715,28,685.0
3225.0,27,454.0,6.485714285714286,4.5097192032045665,12,245.0,0.3110844822929694,15,477.0,0.24973567914706654,27,722.0
3230.0,24,384.0,5.333333333333333,5.00809402089426,7,215.0,0.4147544924251018,17,486.0,0.13827443113818058,24,701.0
3235.0,28,247.0,3.4305555555555554,4.520022603542035,9,203.0,0.3330276711364459,19,461.0,0.14373875457213636,28,664.0
3240.0,35,349.0,4.847222222222222,4.758850301024051,15,223.0,0.30757190112544025,20,437.0,0.19809949582043007,35,660.0
3245.0,38,429.0,5.644736842105263,4.1636655061230075,17,261.0,0.27393224398655713,21,456.0,0.23385762155572404,38,717.0
3250.0,25,374.0,5.123287671232877,4.857040615683361,11,251.0,0.3120575838495246,14,424.0,0.257931364372614,25,675.0
3255.0,26,434.0,5.945205479452055,5.505160246838229,13,258.0,0.24246427897967965,13,420.0,0.336239280723969,26,678.0
3260.0,29,511.0,7.197183098591549,5.27188344874263,14,271.0,0.15052717662090428,15,439.0,0.3062762225129659,29,710.0
3265.0,35,483.0,7.208955223880597,4.381795848160402,20,297.0,0.12075195400993533,15,453.0,0.2565035995544533,35,750.0
3270.0,31,470.0,7.34375,4.33912518154725,20,329.0,0.19071110925460205,11,425.0,0.2804740698714846,31,754.0
3275.0,30,427.0,6.777777777777778,4.0406991356522415,21,375.0,0.2202493787298427,9,370.0,0.3073271246261406,30,745.0
3280.0,23,286.0,4.688524590163935,4.835413222290946,13,362.0,0.28357892532526197,10,355.0,0.28239553633337783,23,717.0
3285.0,25,214.0,3.292307692307692,4.214026358829856,14,355.0,0.26611296661218625,11,315.0,0.16344099937598802,25,670.0
3290.0,32,323.0,4.893939393939394,5.305501135987141,17,336.0,0.3041333368472843,15,370.0,0.26680779195644716,32,706.0
3295.0,36,406.0,6.548387096774194,4.283617162464059,22,391.0,0.24518011298134915,14,393.0,0.3227639543110556,36,784.0
3300.0,34,413.0,6.3538461538461535,3.6470559900878436,20,423.0,0.18662630110599887,14,386.0,0.28217445936987406,34,809.0
3305.0,36,475.0,6.985294117647059,3.0564748938683937,22,467.0,0.17343448686083104,14,372.0,0.2046907558941975,36,839.0
3310.0,34,473.0,7.166666666666667,3.7519201758467324,16,442.0,0.1920797740659324,18,336.0,0.2209610850641116,34,778.0
3315.0,31,475.0,7.421875,4.330381030963672,14,446.0,0.2643288930292865,17,345.0,0.20504600282596197,31,791.0
3320.0,28,442.0,6.696969696969697,4.837401318825075,16,454.0,0.21367315796574549,12,288.0,0.20144179066346024,28,742.0
