step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,31,412.0,7.490909090909091,4.243796844485974,15,175.0,0.19287161292965752,16,349.0,0.15888473727021932,31,524.0
2230.0,29,346.0,6.528301886792453,3.9314183117957056,13,205.0,0.2630847927383315,16,333.0,0.17745389915931387,29,538.0
2235.0,26,396.0,6.827586206896552,4.729561091589904,12,238.0,0.2730567758144475,14,284.0,0.2832216015323481,26,522.0
2240.0,26,436.0,7.517241379310345,5.551544983220072,14,288.0,0.2902392409034078,12,280.0,0.38141098810750235,26,568.0
2245.0,22,393.0,6.442622950819672,5.146627100273785,13,294.0,0.229852871981114,9,247.0,0.32845560307752336,22,541.0
2250.0,21,370.0,5.6923076923076925,6.213253115133587,8,237.0,0.17267131174929087,13,279.0,0.38152415124843414,21,516.0
2255.0,17,287.0,4.629032258064516,6.519982369546624,8,166.0,0.27847888996170284,9,269.0,0.383663821631264,17,435.0
2260.0,24,235.0,4.051724137931035,5.891976689881662,13,222.0,0.31024047054229914,11,218.0,0.2971801471512647,24,440.0
2265.0,23,292.0,5.3090909090909095,4.363061454113391,11,239.0,0.3254514947259366,12,265.0,0.16930313007626346,23,504.0
2270.0,26,373.0,6.543859649122807,4.850628410951783,12,255.0,0.2982933112683466,14,304.0,0.11442300338178418,26,559.0
2275.0,26,282.0,4.779661016949152,5.254352581654373,11,219.0,0.23487521909030992,15,307.0,0.19647058675514184,26,526.0
2280.0,23,292.0,4.786885245901639,6.169157388190218,11,174.0,0.3272320960148159,12,319.0,0.29851880485861415,23,493.0
2285.0,22,362.0,6.350877192982456,6.210784763703464,12,193.0,0.39902507552342587,10,309.0,0.3530123566210967,22,502.0
2290.0,24,334.0,5.758620689655173,5.710077630262074,13,204.0,0.3783356594161139,11,267.0,0.3911931235401863,24,471.0
2295.0,21,278.0,4.793103448275862,4.341634598051136,9,214.0,0.3155855029931374,12,270.0,0.24056842829989278,21,484.0
2300.0,28,244.0,4.135593220338983,4.030543700234412,12,222.0,0.26048226619495324,16,275.0,0.2666017748059374,28,497.0
2305.0,26,221.0,3.507936507936508,4.040617366522938,10,187.0,0.25963540135806185,16,292.0,0.21048464912728032,26,479.0
2310.0,22,225.0,3.3088235294117645,4.996946520300553,8,191.0,0.29934516436537423,14,303.0,0.23422389429253523,22,494.0
2315.0,25,308.0,4.597014925373134,5.579430393675144,11,201.0,0.33357463119537184,14,327.0,0.292508552936984,25,528.0
2320.0,31,396.0,5.739130434782608,5.356648393964778,14,231.0,0.3629219548234033,17,368.0,0.26639559208251595,31,599.0
2325.0,31,480.0,7.164179104477612,4.544686301181332,15,216.0,0.3870790136170081,16,431.0,0.21279568113830363,31,647.0
2330.0,32,544.0,7.884057971014493,4.51040657014242,16,234.0,0.2966965787400964,16,480.0,0.2548102110835635,32,714.0
2335.0,22,347.0,5.028985507246377,5.1835543919966796,11,212.0,0.21893192687439117,11,443.0,0.3382227638090312,22,655.0
2340.0,26,299.0,4.152777777777778,5.222708921383568,14,259.0,0.1805648769809179,12,340.0,0.3281605611642513,26,599.0
2345.0,32,395.0,5.8088235294117645,4.3116383766204605,18,317.0,0.15506719944977396,14,385.0,0.25125299907424964,32,702.0
2350.0,37,503.0,7.2898550724637685,4.465980433981639,20,357.0,0.2080638131530571,17,439.0,0.2454582177073578,37,796.0
2355.0,31,458.0,6.835820895522388,4.268427847374082,16,377.0,0.25197182388526546,15,395.0,0.2605989439949729,31,772.0
2360.0,35,473.0,6.955882352941177,4.552855241378675,17,390.0,0.27314358610768064,18,323.0,0.2374084866544425,35,713.0
2365.0,28,393.0,5.458333333333333,4.877826291586502,12,315.0,0.33209852229737397,16,355.0,0.20453824802414794,28,670.0
2370.0,24,391.0,5.144736842105263,5.454190192902586,13,277.0,0.28732087637530546,11,312.0,0.2877148789018119,24,589.0
2375.0,24,238.0,3.051282051282051,5.870870378112469,15,244.0,0.3033096179099114,9,245.0,0.36886058268533006,24,489.0
2380.0,25,283.0,3.824324324324324,6.106503154305788,15,209.0,0.3035001241729028,10,204.0,0.40391433328895443,25,413.0
2385.0,32,275.0,3.9285714285714284,4.964801050075761,18,231.0,0.22728880044365204,14,211.0,0.32138492652508405,32,442.0
2390.0,37,358.0,5.264705882352941,4.01280425789721,20,283.0,0.18342823761122926,17,254.0,0.18177329797775624,37,537.0
2395.0,34,405.0,6.230769230769231,3.1447995528788186,16,341.0,0.19338685545284232,18,277.0,0.14951826522811865,34,618.0
2400.0,36,526.0,7.850746268656716,3.7063901608067202,20,401.0,0.20270633714699657,16,321.0,0.18988154107159358,36,722.0
2405.0,37,503.0,7.507462686567164,3.559965704912556,22,446.0,0.19650805891916126,15,329.0,0.22035860805843951,37,775.0
2410.0,26,353.0,5.115942028985507,4.583285567120852,17,422.0,0.11880084249716485,9,255.0,0.3133040688933139,26,677.0
2415.0,21,453.0,6.969230769230769,5.739877871468525,13,417.0,0.22234217339630585,8,214.0,0.3568264304658399,21,631.0
2420.0,20,439.0,6.552238805970149,5.388811365489068,13,450.0,0.15904515871025798,7,184.0,0.26713618102762754,20,634.0
2425.0,33,553.0,8.378787878787879,5.295360371804651,21,543.0,0.18077758031802388,12,176.0,0.23974760778284043,33,719.0
2430.0,30,647.0,10.60655737704918,4.3785549306395115,20,602.0,0.17745052662924707,10,204.0,0.27399523284746613,30,806.0
2435.0,23,700.0,11.475409836065573,5.555307444249453,14,625.0,0.23033376844455392,9,214.0,0.29541633161078396,23,839.0
2440.0,23,602.0,10.033333333333333,5.258995864806086,16,607.0,0.2272940100588949,7,175.0,0.24490833625686925,23,782.0
2445.0,20,441.0,7.35,6.2912007122492986,11,552.0,0.31482775347385944,9,171.0,0.3074394851851374,20,723.0
2450.0,21,202.0,3.543859649122807,5.560891427967116,11,436.0,0.33727510315111514,10,162.0,0.2510577858060203,21,598.0
2455.0,23,228.0,4.0,5.325094503381024,13,361.0,0.3068064090534983,10,147.0,0.32060824962546264,23,508.0
2460.0,31,365.0,6.293103448275862,4.5200141063872,18,437.0,0.19915890538842726,13,205.0,0.37533735207214947,31,642.0
2465.0,27,376.0,6.163934426229508,4.5993176082609395,17,480.0,0.23457371473046176,10,219.0,0.382154675780943,27,699.0
2470.0,21,350.0,5.833333333333333,4.637991883211752,11,452.0,0.25477644166244295,10,203.0,0.24089715308002535,21,655.0
2475.0,19,238.0,3.901639344262295,5.05376520097766,11,443.0,0.2866693431158879,8,184.0,0.22900446009186345,19,627.0
2480.0,22,298.0,4.65625,5.992111565141332,13,454.0,0.3024912819893508,9,160.0,0.32436232659789227,22,614.0
2485.0,25,247.0,4.258620689655173,5.659209000572236,15,442.0,0.3121678507813119,10,128.0,0.4110616613433267,25,570.0
2490.0,23,257.0,4.431034482758621,5.1045997960823595,14,356.0,0.24235155142598772,9,112.0,0.4431921915593732,23,468.0
2495.0,27,254.0,4.096774193548387,4.243664736762593,17,375.0,0.17777514311064796,10,124.0,0.33567793497187587,27,499.0
2500.0,19,216.0,3.3230769230769233,5.620611661192043,12,334.0,0.2349218285214292,7,114.0,0.38779122074667577,19,448.0
2505.0,14,170.0,2.5757575757575757,5.486475974776648,8,340.0,0.2366444566134955,6,110.0,0.2582082900394091,14,450.0
2510.0,27,265.0,4.140625,5.585986379383668,14,346.0,0.2498944262674268,13,153.0,0.2676196134045176,27,499.0
2515.0,29,347.0,5.596774193548387,4.782031052773414,16,375.0,0.2564481831429392,13,193.0,0.28470719555648855,29,568.0
2520.0,18,345.0,5.948275862068965,5.894383162927339,10,354.0,0.3302934099666268,8,196.0,0.3010215973954865,18,550.0
2525.0,19,284.0,4.813559322033898,4.864324375537838,12,287.0,0.2700607847404048,7,182.0,0.13866485061019637,19,469.0
2530.0,31,369.0,5.857142857142857,4.561704830213585,17,290.0,0.22529460233276363,14,202.0,0.1371443630860802,31,492.0
2535.0,27,451.0,7.516666666666667,4.880423712174093,16,335.0,0.2886395578385001,11,234.0,0.24204725844258373,27,569.0
2540.0,20,463.0,8.267857142857142,5.689025074401016,12,332.0,0.3422123577605525,8,221.0,0.3266871647663537,20,553.0
2545.0,19,331.0,6.0181818181818185,5.0117276622456695,15,270.0,0.1494696582994046,4,189.0,0.4433141538085749,19,459.0
2550.0,24,363.0,5.950819672131147,5.566457502627846,15,285.0,0.20061367110611647,9,203.0,0.32640150746782803,24,488.0
2555.0,20,186.0,3.206896551724138,5.937432173098753,15,293.0,0.28594965238735065,5,99.0,0.4873484909306254,20,392.0
2560.0,23,264.0,4.714285714285714,5.7881922619371755,16,303.0,0.2403645812727469,7,92.0,0.5122106784946706,23,395.0
2565.0,25,290.0,5.087719298245614,4.878454684856575,16,315.0,0.2753954679719487,9,108.0,0.3823994425510022,25,423.0
2570.0,27,382.0,6.47457627118644,5.097749101174976,15,339.0,0.30085309615958805,12,159.0,0.30448094463855624,27,498.0
2575.0,23,291.0,4.85,4.656217492741711,13,338.0,0.27099072657190826,10,155.0,0.3154788564250803,23,493.0
2580.0,21,203.0,3.274193548387097,5.359242244207553,16,272.0,0.22599401355810741,5,107.0,0.3676518788840175,21,379.0
2585.0,20,295.0,4.682539682539683,5.902730775174887,17,296.0,0.1940865252262277,3,82.0,0.37329522567254014,20,378.0
2590.0,21,306.0,4.78125,5.995058217985273,14,347.0,0.23568273431841125,7,80.0,0.27320324132022367,21,427.0
2595.0,25,408.0,6.580645161290323,6.181943766537126,15,390.0,0.3636151323518486,10,105.0,0.23569373129309024,25,495.0
2600.0,24,472.0,8.581818181818182,5.691071452799111,16,468.0,0.28159322147035726,8,112.0,0.3331224891060419,24,580.0
2605.0,24,517.0,10.34,5.130363277166079,15,495.0,0.21703936089479114,9,133.0,0.41464096210274054,24,628.0
2610.0,25,572.0,11.0,4.440032301211998,15,506.0,0.18458443831936164,10,181.0,0.3182592426565228,25,687.0
2615.0,29,581.0,10.375,4.116276642158394,17,509.0,0.21933674276091045,12,227.0,0.2577438989724902,29,736.0
2620.0,24,388.0,6.928571428571429,4.421792917813987,14,452.0,0.29431144355212074,10,231.0,0.3190770389146161,24,683.0
2625.0,20,266.0,4.586206896551724,5.170535601767596,14,450.0,0.2698595336061088,6,189.0,0.4630796625997166,20,639.0
2630.0,18,269.0,4.719298245614035,5.893599931867075,10,405.0,0.2389245061723835,8,160.0,0.4404471360799229,18,565.0
2635.0,23,278.0,4.711864406779661,5.290993990795127,17,391.0,0.1536261647458008,6,137.0,0.30789484687688135,23,528.0
2640.0,24,349.0,5.629032258064516,5.8862480032103015,14,349.0,0.207038421081877,10,153.0,0.3594701255157358,24,502.0
2645.0,19,293.0,5.051724137931035,6.0777364263794915,13,361.0,0.25041951828221976,6,118.0,0.5184413246032027,19,479.0
2650.0,19,364.0,6.618181818181818,6.632345316667393,14,414.0,0.33182748144294394,5,75.0,0.5178398206947245,19,489.0
2655.0,19,257.0,4.589285714285714,5.186607721776461,12,391.0,0.26681587283410485,7,66.0,0.3313677744285974,19,457.0
2660.0,23,288.0,4.88135593220339,6.423000902079365,13,334.0,0.3759302495662639,10,103.0,0.37088121859390916,23,437.0
2665.0,22,291.0,5.017241379310345,5.516514473533326,14,329.0,0.31829761961478337,8,114.0,0.39134711671845884,22,443.0
2670.0,21,299.0,4.983333333333333,5.940957822397493,13,331.0,0.3023621151998748,8,102.0,0.4516740515231978,21,433.0
2675.0,23,335.0,5.491803278688525,5.648771499134289,16,362.0,0.3025072352908585,7,92.0,0.3962630834522606,23,454.0
2680.0,21,366.0,5.809523809523809,5.60945627368667,14,400.0,0.31802812095902494,7,77.0,0.439352212244757,21,477.0
2685.0,27,474.0,7.40625,5.0505860977156445,20,466.0,0.22084964913348742,7,107.0,0.47849579571288525,27,573.0
2690.0,28,506.0,7.90625,4.706623946892629,19,509.0,0.18465540900214825,9,150.0,0.4693897691947667,28,659.0
2695.0,21,474.0,7.181818181818182,5.348318488747511,14,490.0,0.2746926243830478,7,165.0,0.36328316586187553,21,655.0
2700.0,21,553.0,8.777777777777779,5.4915261264591635,14,500.0,0.3096340511392383,7,163.0,0.21737765029585968,21,663.0
2705.0,21,301.0,4.777777777777778,5.366876371269153,14,379.0,0.27484676249298434,7,106.0,0.27457355716219595,21,485.0
2710.0,27,330.0,5.076923076923077,5.6470499090546316,15,322.0,0.2999845163207497,12,113.0,0.2668935598609172,27,435.0
2715.0,22,297.0,4.714285714285714,5.195808001000795,15,323.0,0.2324967773645168,7,134.0,0.4051471191859611,22,457.0
2720.0,20,263.0,4.174603174603175,6.619312148054201,12,269.0,0.31809095411257193,8,141.0,0.4738242235296109,20,410.0
2725.0,20,250.0,4.310344827586207,5.551996470500913,11,272.0,0.22219533892859683,9,158.0,0.38151199647429684,20,430.0
2730.0,27,362.0,6.350877192982456,5.583992643347929,16,300.0,0.19237884250607803,11,210.0,0.3711996710186097,27,510.0
2735.0,23,255.0,4.396551724137931,4.712531800586872,15,318.0,0.19869612380259954,8,171.0,0.3084889933768239,23,489.0
2740.0,17,223.0,4.054545454545455,6.557397934422592,8,278.0,0.38585751666627494,9,132.0,0.38943598783510763,17,410.0
2745.0,19,273.0,5.055555555555555,6.403161809976827,8,271.0,0.4658500724932901,11,152.0,0.2740011531058153,19,423.0
2750.0,19,341.0,5.982456140350878,6.591343288001129,11,309.0,0.3238691864372721,8,166.0,0.3276188227402371,19,475.0
2755.0,19,326.0,5.719298245614035,5.584689118198279,10,265.0,0.25258748551756655,9,178.0,0.23069274318179267,19,443.0
2760.0,20,326.0,5.52542372881356,6.43846215594224,7,217.0,0.4084238575430385,13,235.0,0.31922542296883066,20,452.0
2765.0,17,269.0,4.637931034482759,6.173358206453905,6,240.0,0.4165180189996507,11,197.0,0.4048467597360046,17,437.0
2770.0,22,319.0,5.145161290322581,6.190562277658232,9,264.0,0.41660885137755677,13,181.0,0.3488826077351868,22,445.0
2775.0,26,342.0,5.2615384615384615,5.207475593340164,12,277.0,0.3689951474185164,14,200.0,0.2769885575735361,26,477.0
2780.0,20,345.0,5.3076923076923075,6.282617585786074,10,272.0,0.40113497361370337,10,182.0,0.378928925977826,20,454.0
2785.0,20,341.0,5.412698412698413,4.982685256105741,10,209.0,0.3142382630242769,10,206.0,0.3014863771604923,20,415.0
2790.0,28,341.0,5.412698412698413,4.554277728919845,11,202.0,0.2624909884873081,17,275.0,0.26477924406165,28,477.0
2795.0,31,255.0,3.8636363636363638,3.60513669902121,13,172.0,0.19891702175656864,18,282.0,0.2169041623451588,31,454.0
2800.0,34,392.0,5.444444444444445,4.4063731467417835,16,209.0,0.24356151517961241,18,298.0,0.24851486058606706,34,507.0
2805.0,34,409.0,5.453333333333333,4.9278333722250185,15,238.0,0.33924262600551297,19,332.0,0.2848647935448987,34,570.0
2810.0,33,476.0,6.102564102564102,5.040223253613601,14,264.0,0.3357699276012475,19,345.0,0.28217237987326954,33,609.0
2815.0,38,431.0,5.192771084337349,4.13542789765499,17,280.0,0.30786057516499177,21,369.0,0.19612026418987755,38,649.0
2820.0,29,309.0,3.8625,4.8604090397463136,12,267.0,0.34175629225236814,17,328.0,0.19021245507073914,29,595.0
2825.0,27,368.0,4.717948717948718,5.504141727225548,14,318.0,0.2863637053387538,13,294.0,0.21801212891307858,27,612.0
2830.0,30,394.0,5.253333333333333,4.45763949473387,20,327.0,0.10215209769092702,10,296.0,0.2494613312411143,30,623.0
2835.0,31,337.0,4.680555555555555,4.0206612409275335,16,363.0,0.19399293139889937,15,335.0,0.18255466566816703,31,698.0
2840.0,29,377.0,5.385714285714286,3.557501421058186,12,370.0,0.2393220598984407,17,364.0,0.19807577404955284,29,734.0
2845.0,29,410.0,5.694444444444445,4.616236973571363,15,366.0,0.24726919372308784,14,359.0,0.2843570368639115,29,725.0
2850.0,27,491.0,6.819444444444445,4.60550329642587,16,388.0,0.1850723177557726,11,402.0,0.3054865379679249,27,790.0
2855.0,31,574.0,7.863013698630137,4.2057099975221615,15,361.0,0.1458484675412385,16,451.0,0.2054878304003407,31,812.0
2860.0,32,469.0,6.424657534246576,3.616129192199249,14,352.0,0.16704965619635423,18,432.0,0.21340835249820253,32,784.0
2865.0,39,629.0,8.859154929577464,4.2820210743853515,15,372.0,0.226602732136764,24,497.0,0.25107338388269285,39,869.0
2870.0,38,604.0,8.273972602739725,3.826955300726724,14,367.0,0.24566118453497193,24,552.0,0.22562102636172057,38,919.0
2875.0,28,534.0,7.12,4.053310540271093,10,302.0,0.29673973469764897,18,534.0,0.16374413089577305,28,836.0
2880.0,25,310.0,4.078947368421052,4.468788926631665,11,297.0,0.3474526611915491,14,489.0,0.16909100759417459,25,786.0
2885.0,30,347.0,4.565789473684211,4.9176381328908265,13,285.0,0.3809704753650034,17,409.0,0.20273301713051778,30,694.0
2890.0,34,357.0,4.890410958904109,3.8978556617528977,14,260.0,0.33144256784655146,20,456.0,0.1764539697519101,34,716.0
2895.0,37,345.0,4.791666666666667,3.4678908477442056,12,246.0,0.2585184427202717,25,516.0,0.1486562393403241,37,762.0
2900.0,36,395.0,5.266666666666667,3.208660288658376,10,246.0,0.2696361202320859,26,568.0,0.12111959603686162,36,814.0
2905.0,31,337.0,4.376623376623376,3.953276293334003,9,243.0,0.28514437355014716,22,545.0,0.0895618534676949,31,788.0
2910.0,29,376.0,5.1506849315068495,5.298427969176425,13,282.0,0.34488374100424474,16,510.0,0.15784183014720543,29,792.0
2915.0,25,329.0,4.506849315068493,5.094169211919021,14,297.0,0.2141317257372182,11,497.0,0.17984351158998896,25,794.0
2920.0,32,432.0,6.352941176470588,4.091884517058196,18,338.0,0.21578188545792193,14,504.0,0.1636352547213782,32,842.0
2925.0,37,530.0,7.91044776119403,3.744760520049394,17,396.0,0.21591017394836268,20,539.0,0.1809653948886038,37,935.0
2930.0,38,649.0,10.46774193548387,3.703890499792422,16,437.0,0.21996708199929205,22,560.0,0.18740627832456164,38,997.0
2935.0,40,770.0,11.666666666666666,3.6810034957186026,17,514.0,0.2128280214593933,23,591.0,0.12383010524033994,40,1105.0
2940.0,30,775.0,12.109375,4.290995281858436,18,597.0,0.09975373642435234,12,531.0,0.24285974404501967,30,1128.0
2945.0,21,539.0,9.135593220338983,4.630546087898136,15,584.0,0.0703466552870104,6,439.0,0.31132597841679366,21,1023.0
2950.0,22,533.0,9.350877192982455,4.678571426776802,16,603.0,0.14315130492837422,6,292.0,0.31761964244420604,22,895.0
2955.0,24,477.0,8.368421052631579,3.890916549041577,13,557.0,0.22914476072018225,11,290.0,0.21232236190815282,24,847.0
2960.0,26,344.0,6.142857142857143,4.365483431309344,9,465.0,0.30594134754262314,17,356.0,0.22237872692252275,26,821.0
2965.0,22,273.0,4.403225806451613,4.822995293286502,5,467.0,0.3466597079441121,17,368.0,0.2580803796923251,22,835.0
2970.0,19,241.0,3.8253968253968256,5.608825786883292,10,485.0,0.31720625423778287,9,282.0,0.2934094330137942,19,767.0
2975.0,24,264.0,4.125,5.298959761597031,13,512.0,0.2813663643194853,11,292.0,0.26084456676659523,24,804.0
2980.0,28,345.0,5.3076923076923075,4.907516061097164,13,579.0,0.26902673668088356,15,305.0,0.20983920430796862,28,884.0
2985.0,30,420.0,6.461538461538462,4.082417017471499,11,547.0,0.30134378473374485,19,382.0,0.1987574897721932,30,929.0
2990.0,32,495.0,7.615384615384615,4.964086400289718,9,447.0,0.4278405687737659,23,479.0,0.2414020803525207,32,926.0
2995.0,30,469.0,7.106060606060606,4.199637621453833,7,392.0,0.36434834940080824,23,568.0,0.20503937565591132,30,960.0
3000.0,37,562.0,8.388059701492537,3.535225027249406,13,323.0,0.27541802172179775,24,666.0,0.17372676166675022,37,989.0
3005.0,36,576.0,8.112676056338028,3.3267993183942832,13,354.0,0.2622987599595988,23,671.0,0.17041594543983019,36,1025.0
3010.0,26,391.0,5.430555555555555,4.559660519025389,8,350.0,0.28192402972705605,18,584.0,0.20903474868656735,26,934.0
3015.0,23,251.0,3.585714285714286,4.387419851352258,10,385.0,0.15339632838207148,13,520.0,0.2220357230780365,23,905.0
3020.0,34,321.0,4.337837837837838,4.60340368275759,17,464.0,0.13009237339513244,17,467.0,0.23524282875737698,34,931.0
3025.0,36,427.0,6.014084507042254,3.994052906885351,16,515.0,0.2325229725203287,20,454.0,0.1968992846428675,36,969.0
3030.0,26,458.0,6.835820895522388,4.4742989578500225,9,505.0,0.2849397560340778,17,386.0,0.18955828971821745,26,891.0
3035.0,22,404.0,6.2153846153846155,4.3900057117380475,9,467.0,0.30804310771995136,13,391.0,0.17932544026923905,22,858.0
3040.0,26,418.0,6.057971014492754,4.748355177863726,10,502.0,0.2672121516984121,16,414.0,0.19660819219270562,26,916.0
3045.0,29,499.0,7.447761194029851,4.557766150158331,11,537.0,0.3104209396249337,18,417.0,0.2295467173915735,29,954.0
3050.0,23,534.0,8.215384615384615,5.059143009959569,8,540.0,0.33992023171678887,15,385.0,0.21763885989653517,23,925.0
3055.0,21,514.0,8.158730158730158,4.65699750391256,9,577.0,0.23176494276384849,12,356.0,0.1938459227083139,21,933.0
3060.0,37,667.0,10.106060606060606,4.11626618211924,16,645.0,0.2468570846280862,21,440.0,0.10716780900462065,37,1085.0
3065.0,37,559.0,9.163934426229508,2.759794409925835,13,562.0,0.26677645690683843,24,466.0,0.0448185957369364,37,1028.0
3070.0,32,396.0,6.491803278688525,4.13119866514629,10,341.0,0.3334893410012874,22,477.0,0.16304151977911213,32,818.0
3075.0,34,525.0,8.076923076923077,4.558236542045605,11,231.0,0.27183804860773886,23,565.0,0.24426193206686772,34,796.0
3080.0,36,692.0,10.328358208955224,4.829611962412499,12,221.0,0.3274371360574041,24,676.0,0.21631300622214486,36,897.0
3085.0,32,631.0,9.417910447761194,3.57818836552588,9,212.0,0.28737038732568715,23,705.0,0.17856434034531488,32,917.0
3090.0,27,414.0,6.17910447761194,4.231534016833669,9,153.0,0.24022964097093955,18,650.0,0.22950308948580336,27,803.0
3095.0,21,271.0,3.8714285714285714,4.385176752835164,11,180.0,0.1337503108807128,10,605.0,0.2554167586767372,21,785.0
3100.0,29,273.0,3.9,4.965622365711155,16,253.0,0.1641531488435714,13,505.0,0.23985875715079874,29,758.0
3105.0,32,360.0,5.373134328358209,4.0734194138953645,14,285.0,0.20017096394681946,18,495.0,0.1466890348534808,32,780.0
3110.0,27,405.0,6.428571428571429,4.124874317938729,11,288.0,0.19911353285544267,16,424.0,0.1064199465280443,27,712.0
3115.0,24,326.0,5.620689655172414,4.430353166728071,10,250.0,0.20444963780974618,14,416.0,0.162036536663475,24,666.0
3120.0,26,373.0,6.216666666666667,5.370723778320106,9,236.0,0.334871688676706,17,457.0,0.1966216066095257,26,693.0
3125.0,33,440.0,7.333333333333333,4.709868562194755,9,232.0,0.32603589160727353,24,549.0,0.23565718817287062,33,781.0
3130.0,31,492.0,8.482758620689655,4.651129811086589,7,174.0,0.37430014715122156,24,663.0,0.2768079575009217,31,837.0
3135.0,29,519.0,8.796610169491526,3.5374254487069083,7,170.0,0.2046703649578694,22,679.0,0.2635675822375946,29,849.0
3140.0,23,477.0,8.084745762711865,4.761582144602345,8,161.0,0.2642710117902173,15,637.0,0.2588363126755515,23,798.0
3145.0,27,590.0,9.672131147540984,5.3261745320531695,9,198.0,0.29334743212400183,18,620.0,0.2628438806820716,27,818.0
3150.0,26,642.0,10.35483870967742,5.452836162642169,8,194.0,0.36790392008622846,18,660.0,0.16517631570456895,26,854.0
3155.0,30,765.0,12.338709677419354,4.941662238486606,8,234.0,0.3349773128264173,22,731.0,0.17727156779933897,30,965.0
3160.0,28,651.0,11.033898305084746,5.006817079352447,7,196.0,0.4498887775627252,21,716.0,0.1982475948058828,28,912.0
3165.0,24,629.0,10.844827586206897,5.700896235201606,5,146.0,0.5727699089893927,19,672.0,0.20719513946484203,24,818.0
3170.0,23,556.0,9.266666666666667,4.9318491491160765,4,70.0,0.465199315133503,19,710.0,0.20242298948399878,23,780.0
3175.0,27,616.0,9.935483870967742,5.5201981213094555,8,39.0,0.4219823034881873,19,720.0,0.22114520860666592,27,759.0
3180.0,28,568.0,9.311475409836065,5.1067260125062255,9,69.0,0.39787627961376654,19,656.0,0.19899202301013527,28,725.0
3185.0,29,382.0,6.063492063492063,5.4746157945137535,11,123.0,0.3170845508283885,18,575.0,0.28211626133034784,29,698.0
3190.0,23,241.0,4.016666666666667,4.221217967904834,10,134.0,0.3056260946851149,13,594.0,0.27524830365304637,23,728.0
3195.0,27,295.0,4.916666666666667,4.8156595733118515,9,114.0,0.4131828043692357,18,617.0,0.2334626920474681,27,731.0
3200.0,30,334.0,5.475409836065574,4.075420371638279,7,118.0,0.3254326564738173,23,675.0,0.14026293648594873,30,793.0
3205.0,31,360.0,5.714285714285714,4.397167397245799,11,149.0,0.3176862483995467,20,702.0,0.11807747706835278,31,851.0
3210.0,24,361.0,5.640625,3.9840501894799596,8,153.0,0.2560402254829844,16,741.0,0.20118732465409328,24,894.0
3215.0,22,350.0,5.384615384615385,5.744638759864644,8,156.0,0.36598172760858133,14,720.0,0.3140569509266675,22,876.0
3220.0,23,363.0,5.5,5.027225039098395,8,159.0,0.36213678813503636,15,688.0,0.2366729125122001,23,847.0
3225.0,33,361.0,5.1571428571428575,5.139913694178301,13,212.0,0.3692563468777862,20,587.0,0.2036949612638077,33,799.0
3230.0,29,393.0,5.865671641791045,4.0694486513829915,11,257.0,0.399542856222936,18,627.0,0.13435335179088623,29,884.0
3235.0,26,443.0,6.514705882352941,4.7102699503889855,10,266.0,0.3263800011794083,16,631.0,0.20073104018235657,26,897.0
3240.0,29,478.0,7.3538461538461535,4.098463295567768,13,290.0,0.17800675154078782,16,639.0,0.1695134354583594,29,929.0
3245.0,31,484.0,6.914285714285715,4.410459226382082,16,340.0,0.22727554075200646,15,657.0,0.15704988844817208,31,997.0
3250.0,31,533.0,7.838235294117647,4.589969916162514,15,388.0,0.28012028784411835,16,634.0,0.26498107290814693,31,1022.0
3255.0,29,563.0,8.402985074626866,4.963440639174852,16,429.0,0.30865811975202895,13,539.0,0.3317547837336693,29,968.0
3260.0,29,444.0,6.8307692307692305,4.340285958264366,16,354.0,0.2447060311768927,13,496.0,0.3530723543351909,29,850.0
3265.0,34,449.0,6.602941176470588,4.607022329410112,17,293.0,0.2997635770921841,17,518.0,0.33324448204487106,34,811.0
3270.0,38,624.0,8.666666666666666,3.5986745189179326,18,314.0,0.29230884573126376,20,573.0,0.1984636295386577,38,887.0
3275.0,42,609.0,8.342465753424657,2.9805153281459926,20,340.0,0.23056206505295007,22,627.0,0.1846035665933607,42,967.0
3280.0,29,576.0,7.68,4.013596609923984,11,296.0,0.27774148323583736,18,645.0,0.14745071471496055,29,941.0
3285.0,27,535.0,6.9480519480519485,4.54281567712599,13,307.0,0.27004423475252803,14,598.0,0.1535534488642512,27,905.0
3290.0,35,657.0,8.423076923076923,4.870185851743632,17,377.0,0.27052177034354097,18,612.0,0.17596745843909428,35,989.0
3295.0,41,707.0,9.95774647887324,3.3742367599074536,20,431.0,0.23710650162867403,21,596.0,0.16003085007383075,41,1027.0
3300.0,34,620.0,8.732394366197184,3.588728573036801,15,464.0,0.23478740918587893,19,526.0,0.1378371150077452,34,990.0
3305.0,30,694.0,9.63888888888889,3.7699315544125858,15,516.0,0.251788802103251,15,574.0,0.14369604436935685,30,1090.0
3310.0,40,835.0,11.438356164383562,3.8146083364447523,18,584.0,0.19033263861095595,22,615.0,0.1815367351660717,40,1199.0
3315.0,41,913.0,13.231884057971014,3.157359431455141,22,669.0,0.17774562227674023,19,642.0,0.23112723777045702,41,1311.0
3320.0,31,811.0,11.26388888888889,3.094685242286367,17,718.0,0.12902861365086668,14,576.0,0.17703221153399354,31,1294.0
