step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2125.0,66,2055.0,18.853211009174313,3.4053028706290176,23,1567.0,0.2511824936355389,43,1833.0,0.10019184013469637,66,3400.0
2130.0,72,2316.0,20.864864864864863,2.603248719802188,28,1566.0,0.18172330945568493,44,1980.0,0.06836683139727862,72,3546.0
2135.0,63,2489.0,23.261682242990656,2.6392341684894176,23,1452.0,0.15855666775825902,40,2121.0,0.08338500368254967,63,3573.0
2140.0,59,2074.0,19.203703703703702,2.64734674278913,20,1293.0,0.153586178432992,39,2141.0,0.09271044521860862,59,3434.0
2145.0,55,1323.0,12.6,2.917930761919892,22,1055.0,0.0954498968672551,33,1989.0,0.1410808563406598,55,3044.0
2150.0,51,1035.0,10.247524752475247,3.0413992665415104,24,936.0,0.09176660313553889,27,1806.0,0.1795397622841675,51,2742.0
2155.0,50,891.0,8.567307692307692,2.841282504916888,28,1034.0,0.0787704788144573,22,1788.0,0.1625769947924678,50,2822.0
2160.0,55,796.0,7.580952380952381,3.048196963312507,34,1170.0,0.1364985590447455,21,1796.0,0.1773797834315588,55,2966.0
2165.0,56,822.0,7.541284403669724,2.965523981702257,33,1189.0,0.1634258719114449,23,1828.0,0.18181450122970194,56,3017.0
2170.0,55,862.0,7.981481481481482,3.3243720271243378,25,1125.0,0.20129669265059333,30,1893.0,0.16035170700720894,55,3018.0
2175.0,59,958.0,8.709090909090909,3.3882878111457644,20,1044.0,0.20324967267979477,39,2063.0,0.13619628139833143,59,3107.0
2180.0,58,1098.0,9.803571428571429,3.1489070138249415,16,1115.0,0.156941686473725,42,2216.0,0.14277543443552704,58,3331.0
2185.0,65,1365.0,12.409090909090908,3.2473822177632754,24,1199.0,0.1766886813941206,41,2354.0,0.191041421209169,65,3553.0
2190.0,72,1513.0,13.880733944954128,2.158953649934699,30,1207.0,0.15246536259152207,42,2350.0,0.09553997549240412,72,3557.0
2195.0,68,1414.0,12.73873873873874,2.3884762796707726,29,1182.0,0.1250908904348625,39,2161.0,0.10523069118419494,68,3343.0
2200.0,66,1392.0,12.54054054054054,2.020083423943689,31,1244.0,0.0715830004277872,35,2324.0,0.12446316259648334,66,3568.0
2205.0,55,1238.0,11.254545454545454,2.9440556876522828,24,1208.0,0.15589707180872445,31,2459.0,0.14732932788612357,55,3667.0
2210.0,47,1176.0,10.690909090909091,3.212548892614166,17,1172.0,0.21981732634915055,30,2592.0,0.1377789483329934,47,3764.0
2215.0,52,1295.0,11.99074074074074,2.7299652101525105,17,1185.0,0.21796151794079008,35,2531.0,0.09756992164939592,52,3716.0
2220.0,53,970.0,9.238095238095237,2.177411965852913,20,1047.0,0.1431389049031354,33,2270.0,0.07733651488484708,53,3317.0
2225.0,54,718.0,6.970873786407767,2.3389113845936023,24,837.0,0.10520934901169095,30,2255.0,0.08078429809753888,54,3092.0
2230.0,59,858.0,8.09433962264151,3.154192866054728,32,844.0,0.17676692055978968,27,2287.0,0.11273117583896665,59,3131.0
2235.0,55,786.0,7.2110091743119265,2.8266033616307116,30,881.0,0.15022472855144536,25,2267.0,0.12721778168491962,55,3148.0
2240.0,51,569.0,5.268518518518518,3.429827867577209,25,805.0,0.15594246141100326,26,2179.0,0.16094476934912288,51,2984.0
2245.0,44,540.0,5.0,3.145853139923496,16,823.0,0.18065782777535772,28,2071.0,0.1118827089341442,44,2894.0
2250.0,48,458.0,4.126126126126126,3.3370890168807614,16,822.0,0.14169597294112216,32,1757.0,0.13322560835851802,48,2579.0
2255.0,48,563.0,5.212962962962963,3.6900273097046874,19,859.0,0.17641546015966364,29,1480.0,0.18361752030124442,48,2339.0
2260.0,51,710.0,6.635514018691588,3.912536798749312,26,928.0,0.14936417069352662,25,1268.0,0.19527834057966417,51,2196.0
2265.0,53,896.0,8.533333333333333,3.50067653591573,32,1073.0,0.09150044809171164,21,1073.0,0.18181823024426846,53,2146.0
2270.0,54,1124.0,10.60377358490566,3.539246323694228,34,1231.0,0.05029888169025761,20,986.0,0.22474616029526964,54,2217.0
2275.0,55,1161.0,11.163461538461538,3.805979109362726,33,1262.0,0.10017849412674873,22,986.0,0.2551786456344848,55,2248.0
2280.0,48,1061.0,10.104761904761904,3.6739190754044295,24,1149.0,0.16885299501013104,24,1005.0,0.18914320608755375,48,2154.0
2285.0,46,1078.0,10.673267326732674,3.2267822149483436,17,1239.0,0.22932884327121983,29,1054.0,0.1289863865941468,46,2293.0
2290.0,49,1218.0,11.941176470588236,3.109771276338327,22,1331.0,0.1509884178779194,27,1073.0,0.15221302111220383,49,2404.0
2295.0,51,1119.0,10.970588235294118,2.7499185789938876,26,1336.0,0.10415503566705556,25,1086.0,0.14844969420773854,51,2422.0
2300.0,52,914.0,9.049504950495049,2.9339978419758634,31,1336.0,0.10465748595024853,21,1024.0,0.17341471485822446,52,2360.0
2305.0,55,899.0,8.813725490196079,2.4546271052842266,29,1331.0,0.1399977999346402,26,1019.0,0.12809863558283321,55,2350.0
2310.0,60,771.0,7.5588235294117645,2.4910498897230084,25,1203.0,0.16571010124151384,35,954.0,0.1073679564384075,60,2157.0
2315.0,56,803.0,7.647619047619048,2.6691411925874076,21,1244.0,0.23466284368684925,35,1048.0,0.08727140754973206,56,2292.0
2320.0,47,805.0,7.453703703703703,3.1475332164820795,16,1206.0,0.2575646812141273,31,1070.0,0.09466981000461026,47,2276.0
2325.0,51,839.0,7.697247706422019,3.24205514960076,25,1227.0,0.21922572686178363,26,1118.0,0.12794370495927043,51,2345.0
2330.0,51,892.0,7.824561403508772,3.2999008412053703,28,1230.0,0.16095795013610598,23,1097.0,0.16271966193566306,51,2327.0
2335.0,58,1014.0,9.218181818181819,3.1490393229222304,31,1123.0,0.13575821333952537,27,1129.0,0.16064376434803182,58,2252.0
2340.0,59,1130.0,10.089285714285714,2.901688106483714,27,1258.0,0.13490464191904994,32,1152.0,0.11708639516221368,59,2410.0
2345.0,60,1279.0,11.73394495412844,2.77261907914934,27,1366.0,0.14237046478470478,33,1218.0,0.14498230734066797,60,2584.0
2350.0,58,1338.0,12.504672897196262,2.3256890746533196,32,1453.0,0.09671997910442216,26,1161.0,0.14140680174301007,58,2614.0
2355.0,58,1240.0,11.272727272727273,2.388700856507155,33,1526.0,0.0981156977951292,25,1155.0,0.13599076387266157,58,2681.0
2360.0,62,925.0,8.185840707964601,3.1210219764585774,37,1408.0,0.155662526555417,25,1120.0,0.15755667103885507,62,2528.0
2365.0,60,700.0,6.086956521739131,3.0911776210756408,32,1339.0,0.17423360499434332,28,1165.0,0.15045863088074787,60,2504.0
2370.0,70,965.0,7.845528455284553,2.865406338433772,36,1473.0,0.13729350308160276,34,1220.0,0.1441711435285314,70,2693.0
2375.0,79,1244.0,10.03225806451613,2.847402946712781,40,1625.0,0.17114264781296365,39,1300.0,0.1492140592671775,79,2925.0
2380.0,80,1364.0,11.089430894308943,2.771129302423731,41,1653.0,0.15350255365462642,39,1365.0,0.1650538110295383,80,3018.0
2385.0,77,1323.0,10.844262295081966,2.259769226081689,37,1530.0,0.08713473655793331,40,1518.0,0.12492158447039907,77,3048.0
2390.0,82,1397.0,11.450819672131148,1.9090738516508639,39,1679.0,0.0769830886958188,43,1710.0,0.04915756081705762,82,3389.0
2395.0,81,1542.0,12.743801652892563,1.9091801064208795,35,1849.0,0.06965225256806615,46,1918.0,0.047795731162349496,81,3767.0
2400.0,84,1879.0,15.789915966386555,1.1227513274892478,36,2006.0,0.06953920249169945,48,2133.0,0.01302894476338483,84,4139.0
2405.0,83,2164.0,17.884297520661157,1.4855544871597683,37,2143.0,0.06644458017600713,46,2294.0,0.06725667035552339,83,4437.0
2410.0,86,2325.0,19.057377049180328,1.669886840041823,42,2134.0,0.0742075724650356,44,2404.0,0.0922912107596212,86,4538.0
2415.0,81,2359.0,19.178861788617887,1.6067852778102936,37,2084.0,0.07679924484310613,44,2611.0,0.08939909659965269,81,4695.0
2420.0,101,2752.0,22.193548387096776,1.2832426423255099,48,2300.0,0.07543360302206367,53,2839.0,0.06361638320381029,101,5139.0
2425.0,107,2997.0,24.169354838709676,0.9440376191416975,55,2559.0,0.05185483057838612,52,2880.0,0.05623632186219623,107,5439.0
2430.0,102,2818.0,22.015625,1.5034344505208699,59,2798.0,0.04854686822185635,43,2683.0,0.08585845919340204,102,5481.0
2435.0,90,2739.0,21.738095238095237,1.9975325524813032,55,3032.0,0.06967369940719671,35,2469.0,0.13437210934864025,90,5501.0
2440.0,86,2341.0,18.2890625,2.3420964217693037,58,3095.0,0.053912446713797926,28,2069.0,0.16154298325946762,86,5164.0
2445.0,67,1800.0,14.516129032258064,3.358520147495792,46,2878.0,0.1001999628932951,21,1867.0,0.26131590383902004,67,4745.0
2450.0,57,1486.0,12.383333333333333,4.123558610334029,42,2613.0,0.12248207821981033,15,1579.0,0.2927997901309548,57,4192.0
2455.0,49,1321.0,11.290598290598291,4.801566321867595,34,2453.0,0.17223270161634535,15,1327.0,0.32521774997148895,49,3780.0
2460.0,48,1243.0,10.623931623931623,5.137324327072291,31,2162.0,0.17074279793601638,17,1170.0,0.3308220510803128,48,3332.0
2465.0,43,1372.0,12.472727272727273,5.5170571458093205,27,1944.0,0.1923253659059231,16,1019.0,0.3740792689646226,43,2963.0
2470.0,46,1590.0,15.142857142857142,5.548505080963849,28,1877.0,0.2605966223858401,18,892.0,0.29780056068569455,46,2769.0
2475.0,50,1830.0,17.941176470588236,5.228532613553568,29,1896.0,0.2657644782498698,21,870.0,0.17024644387342575,50,2766.0
2480.0,54,2091.0,21.78125,4.596657158308811,31,1882.0,0.18210346655507792,23,983.0,0.15563034658725558,54,2865.0
2485.0,55,2363.0,26.255555555555556,3.8333474200997277,32,1910.0,0.11838684130024131,23,1098.0,0.11490126987053971,55,3008.0
2490.0,61,2652.0,30.136363636363637,3.3000317264949217,35,2038.0,0.058565192392631006,26,1219.0,0.124640157694829,61,3257.0
2495.0,53,2422.0,29.180722891566266,2.966657346705944,31,1960.0,0.06401927691322191,22,1209.0,0.16803723468320272,53,3169.0
2500.0,40,1926.0,22.658823529411766,4.080045451663793,23,1815.0,0.1598230287650668,17,1093.0,0.24815277320574258,40,2908.0
2505.0,36,1955.0,24.4375,5.068210322280128,18,1575.0,0.3124593936483556,18,1094.0,0.3123892858732372,36,2669.0
2510.0,39,2142.0,26.121951219512194,5.553921932923058,18,1354.0,0.3627593979955068,21,1181.0,0.27136029794803407,39,2535.0
2515.0,45,2348.0,27.952380952380953,5.022973574070323,23,1270.0,0.24061227507306762,22,1287.0,0.3234471645083913,45,2557.0
2520.0,50,2585.0,32.3125,3.5731314338753926,25,1389.0,0.14085264687387433,25,1405.0,0.2712507490972455,50,2794.0
2525.0,50,2728.0,34.1,2.7478133002370746,26,1486.0,0.1611119338975388,24,1492.0,0.16577824574359198,50,2978.0
2530.0,44,2872.0,34.19047619047619,3.3629987073588503,22,1546.0,0.15738953391956803,22,1566.0,0.12942020019733122,44,3112.0
2535.0,42,2618.0,31.166666666666668,4.500712013396546,22,1393.0,0.19926798195898432,20,1647.0,0.16063332086550955,42,3040.0
2540.0,38,2134.0,25.710843373493976,4.8845237017137855,16,1023.0,0.18886539999006866,22,1744.0,0.18099675698947615,38,2767.0
2545.0,37,1951.0,25.012820512820515,4.684121867045837,16,915.0,0.1228335129535128,21,1836.0,0.2420625634825807,37,2751.0
2550.0,39,1954.0,25.710526315789473,4.396933102026203,16,734.0,0.17000240476287906,23,1941.0,0.2231125459324776,39,2675.0
2555.0,38,2101.0,28.39189189189189,4.3408028080061225,15,610.0,0.1843618248389649,23,2052.0,0.22066104697942057,38,2662.0
2560.0,36,2247.0,30.78082191780822,4.399847489020971,12,373.0,0.17707331147483743,24,2174.0,0.21854353494175863,36,2547.0
2565.0,41,2355.0,31.824324324324323,3.7826038719584956,14,372.0,0.23256959293702523,27,2299.0,0.14948174168354264,41,2671.0
2570.0,45,2539.0,34.310810810810814,4.101946400764571,17,392.0,0.2298006051387637,28,2433.0,0.13987152369534528,45,2825.0
2575.0,41,2322.0,31.37837837837838,3.557104076662192,17,410.0,0.10222538232223101,24,2329.0,0.15538560804876517,41,2739.0
2580.0,46,2443.0,33.013513513513516,3.966098556382295,18,433.0,0.17983276234846338,28,2314.0,0.17973180413208048,46,2747.0
2585.0,45,2655.0,36.36986301369863,3.651027772307421,19,524.0,0.19790983427855918,26,2435.0,0.21669593141678467,45,2959.0
2590.0,48,2889.0,38.52,3.8244661411268575,20,621.0,0.23986448371051897,28,2569.0,0.18612421214193334,48,3190.0
2595.0,45,2973.0,39.11842105263158,3.2599138378760255,19,703.0,0.2574047245810467,26,2620.0,0.10258199581486666,45,3323.0
2600.0,48,3173.0,43.465753424657535,3.4883979358870505,19,787.0,0.31470459289223945,29,2689.0,0.10155342447260465,48,3476.0
2605.0,46,2615.0,35.821917808219176,3.219205932876934,20,759.0,0.1857154918310511,26,2446.0,0.15620547520654593,46,3205.0
2610.0,39,1551.0,20.407894736842106,3.9229184459184494,17,726.0,0.20476196083711226,22,1891.0,0.1967411849208151,39,2617.0
2615.0,34,784.0,10.051282051282051,3.8289581691959085,16,652.0,0.23929027063266967,18,1937.0,0.19870402745407192,34,2589.0
2620.0,30,440.0,5.5,4.997129211639202,16,580.0,0.26888339369012176,14,1958.0,0.2653653056981612,30,2538.0
2625.0,35,410.0,5.256410256410256,4.055554026641418,18,617.0,0.20367273988767573,17,1765.0,0.2425915202095507,35,2382.0
2630.0,33,520.0,6.666666666666667,3.945458883002515,18,616.0,0.17221460700907348,15,1651.0,0.22257205358049253,33,2267.0
2635.0,39,624.0,7.8,3.17425769125228,23,646.0,0.163504185645685,16,1699.0,0.16842383298143704,39,2345.0
2640.0,42,775.0,9.567901234567902,3.5370103654050418,22,621.0,0.12904464369156554,20,1765.0,0.2423921619171015,42,2386.0
2645.0,42,815.0,10.061728395061728,3.8040432664110284,21,640.0,0.16478856158493776,21,1861.0,0.26643193323508657,42,2501.0
2650.0,40,865.0,10.548780487804878,4.113046061029976,13,579.0,0.19846089903874056,27,1983.0,0.2040185823486716,40,2562.0
2655.0,46,996.0,12.146341463414634,3.361694555864183,17,592.0,0.17009867207625978,29,1903.0,0.13939634455153682,46,2495.0
2660.0,55,1150.0,13.69047619047619,3.393211885181092,26,666.0,0.1765558947124568,29,1623.0,0.15457550129532024,55,2289.0
2665.0,52,1323.0,15.75,3.5177826103601615,27,793.0,0.22925727037577048,25,1433.0,0.18099772746873852,52,2226.0
2670.0,53,1547.0,18.2,3.0424746161279987,29,932.0,0.2427755928553621,24,1272.0,0.1518922541907174,53,2204.0
2675.0,58,1829.0,21.51764705882353,2.439865578718457,32,1085.0,0.20088812310326604,26,1305.0,0.13594938728030873,58,2390.0
2680.0,61,1971.0,21.42391304347826,2.1865638864042802,35,1162.0,0.1590603524849675,26,1397.0,0.12878815351879272,61,2559.0
2685.0,60,2116.0,22.041666666666668,2.8342277829333145,30,1181.0,0.14725295449520642,30,1497.0,0.1482204666982303,60,2678.0
2690.0,53,1674.0,17.80851063829787,3.4255595242810144,26,1129.0,0.15129665928440472,27,1437.0,0.18612328049344926,53,2566.0
2695.0,41,1217.0,12.810526315789474,4.30199808574515,21,961.0,0.17894913150534175,20,1235.0,0.23748209963863465,41,2196.0
2700.0,50,1386.0,14.74468085106383,3.379900765686853,28,1069.0,0.17987600322579872,22,1231.0,0.18256298752517922,50,2300.0
2705.0,60,1589.0,16.552083333333332,3.1166139032958795,36,1238.0,0.1675488476338259,24,1260.0,0.23059038101285254,60,2498.0
2710.0,62,1830.0,18.484848484848484,2.7109889464711636,37,1298.0,0.16348488522882199,25,1266.0,0.17150649686473576,62,2564.0
2715.0,62,2052.0,20.11764705882353,3.140152910618732,35,1340.0,0.13248210941755395,27,1280.0,0.2349885769294824,62,2620.0
2720.0,63,1866.0,17.942307692307693,2.942037521148089,36,1433.0,0.1344425682001517,27,1205.0,0.22137994082479548,63,2638.0
2725.0,52,1319.0,12.931372549019608,3.7084147940761687,32,1462.0,0.15039310832385774,20,967.0,0.2546005327004772,52,2429.0
2730.0,51,1344.0,13.306930693069306,2.814220310629815,27,1517.0,0.138764888435985,24,1024.0,0.13386079212203317,51,2541.0
2735.0,49,1460.0,14.174757281553399,3.3217973817651907,25,1526.0,0.13478247272707625,24,1079.0,0.14048520005963921,49,2605.0
2740.0,54,1600.0,15.841584158415841,3.4722882002576005,27,1578.0,0.1268413331181572,27,1081.0,0.1763486691673754,54,2659.0
2745.0,59,1714.0,16.97029702970297,3.124037001406577,30,1656.0,0.11142051066196618,29,1043.0,0.1656452489718017,59,2699.0
2750.0,53,1892.0,19.306122448979593,3.2904227473510863,26,1692.0,0.17340980517868448,27,1135.0,0.16038514794354208,53,2827.0
2755.0,52,1724.0,17.414141414141415,3.2336655462506614,25,1569.0,0.15236029872873327,27,1217.0,0.1473871639223396,52,2786.0
2760.0,51,1283.0,12.57843137254902,4.035320316039881,22,1261.0,0.18775536829111206,29,1332.0,0.21417103683526642,51,2593.0
2765.0,49,944.0,9.076923076923077,3.9461320631466132,21,1314.0,0.17276360001540553,28,1272.0,0.2224632251615358,49,2586.0
2770.0,37,658.0,6.326923076923077,4.612953520440807,16,1337.0,0.23910154399421962,21,1013.0,0.2676678912414516,37,2350.0
2775.0,37,668.0,6.30188679245283,4.193567754633202,14,1359.0,0.24275903321590847,23,1027.0,0.1951158007135905,37,2386.0
2780.0,55,795.0,7.5,3.7650112320421925,27,1432.0,0.19990239367004772,28,1097.0,0.18053075259788487,55,2529.0
2785.0,61,1022.0,10.019607843137255,2.744414383614402,30,1536.0,0.17607451256825077,31,1105.0,0.12920972123749874,61,2641.0
2790.0,55,1188.0,11.533980582524272,2.77805232640181,28,1618.0,0.149110109031425,27,1060.0,0.1418693849782726,55,2678.0
2795.0,60,1051.0,9.731481481481481,2.9705293010299387,32,1675.0,0.16677334788198206,28,1031.0,0.12207095573164053,60,2706.0
2800.0,62,982.0,8.614035087719298,3.6405884361378527,35,1770.0,0.1828659817510671,27,928.0,0.1883977703734874,62,2698.0
2805.0,65,1111.0,9.74561403508772,3.529206134207613,37,1906.0,0.17797637240968853,28,991.0,0.21871134298810505,65,2897.0
2810.0,57,1122.0,9.756521739130434,3.374937525411329,33,2011.0,0.1513409747025274,24,984.0,0.1797835248560384,57,2995.0
2815.0,55,1109.0,9.478632478632479,3.3637078994848233,32,1912.0,0.17319253580317942,23,975.0,0.14573592225672113,55,2887.0
2820.0,55,1018.0,8.554621848739496,3.9707843124385565,32,1634.0,0.19076364968708084,23,983.0,0.16998358801307065,55,2617.0
2825.0,66,1141.0,9.921739130434782,3.957942735642257,37,1496.0,0.17700190449581704,29,1057.0,0.16424013318707315,66,2553.0
2830.0,71,1273.0,11.366071428571429,3.0775971356321556,38,1410.0,0.17025673516615356,33,1209.0,0.11965968975481482,71,2619.0
2835.0,71,1429.0,12.646017699115044,2.5414662778382584,37,1364.0,0.12747944965878363,34,1287.0,0.12929537972577276,71,2651.0
2840.0,63,1527.0,14.13888888888889,2.4641383911177863,37,1390.0,0.12374490084591869,26,1285.0,0.17027776092031036,63,2675.0
2845.0,55,1561.0,14.321100917431192,3.302210013305288,32,1438.0,0.1303812200306991,23,1319.0,0.2002860624479032,55,2757.0
2850.0,46,1387.0,13.084905660377359,3.4803972368270713,24,1436.0,0.1335925982364737,22,1230.0,0.17485225202849014,46,2666.0
2855.0,55,1399.0,13.58252427184466,3.523349075237057,32,1502.0,0.10146209773729606,23,1049.0,0.2315227841300232,55,2551.0
2860.0,62,1333.0,13.198019801980198,2.5974720437775143,36,1527.0,0.0951044742839482,26,1029.0,0.1901394411665706,62,2556.0
2865.0,59,812.0,8.202020202020202,3.119075501138496,30,1529.0,0.16028859592262454,29,941.0,0.1976270777993075,59,2470.0
2870.0,51,650.0,6.25,2.7451651433097846,28,1561.0,0.10624574386808006,23,1012.0,0.19851809880039423,51,2573.0
2875.0,52,572.0,5.39622641509434,2.9000165534628395,34,1536.0,0.11908296421943594,18,1030.0,0.18898569258075418,52,2566.0
2880.0,54,689.0,6.321100917431193,3.657545403942281,36,1547.0,0.15786666462751525,18,1049.0,0.24780819404958257,54,2596.0
2885.0,56,815.0,7.688679245283019,3.731717871384613,32,1538.0,0.14554705558515915,24,1104.0,0.26877321458024095,56,2642.0
2890.0,55,811.0,7.723809523809524,3.768448336172923,29,1482.0,0.11842853722346955,26,1198.0,0.2093931125741034,55,2680.0
2895.0,52,764.0,7.64,3.190487156084227,24,1349.0,0.14278817599954832,28,1201.0,0.11040954914664318,52,2550.0
2900.0,53,734.0,7.34,3.260340266426537,22,1156.0,0.1528495615987457,31,1148.0,0.09678206029283346,53,2304.0
2905.0,53,843.0,8.690721649484535,3.475884555588943,24,1106.0,0.19433460246409148,29,1157.0,0.12522479348502558,53,2263.0
2910.0,47,893.0,9.206185567010309,3.340862940324113,24,1104.0,0.2208449076772396,23,1248.0,0.1195784598888378,47,2352.0
2915.0,38,921.0,9.903225806451612,3.7842073350373764,19,999.0,0.21552707364942728,19,1286.0,0.13083563375974835,38,2285.0
2920.0,42,1072.0,11.780219780219781,3.3292251010787575,22,1031.0,0.1323975082313843,20,1287.0,0.09895909340910246,42,2318.0
2925.0,51,1232.0,13.688888888888888,3.0637344742617802,27,1103.0,0.1133422693806848,24,1266.0,0.12737012749795518,51,2369.0
2930.0,50,1134.0,13.341176470588236,2.5377580110988407,29,1108.0,0.1048231924477663,21,1259.0,0.19276179788161307,50,2367.0
2935.0,53,1064.0,12.229885057471265,2.5893876941758136,31,1065.0,0.08880803921113255,22,1189.0,0.20152473803217122,53,2254.0
2940.0,53,1102.0,12.382022471910112,3.038771985669107,29,1108.0,0.10384053883270966,24,1255.0,0.2515680504694622,53,2363.0
2945.0,41,1075.0,12.35632183908046,3.5035919692159374,23,1048.0,0.08672116750555328,18,1265.0,0.21017207756799441,41,2313.0
2950.0,44,1223.0,14.55952380952381,3.9772225577015528,23,1032.0,0.1409971200745464,21,1329.0,0.15906952506518016,44,2361.0
2955.0,41,1314.0,15.831325301204819,4.227253722353307,20,1025.0,0.16417293249186282,21,1343.0,0.14773531283802932,41,2368.0
2960.0,37,1276.0,16.571428571428573,3.9821303897428715,20,1020.0,0.14748679975900533,17,1285.0,0.23901286469145852,37,2305.0
2965.0,42,1437.0,18.907894736842106,4.10193115595034,24,1042.0,0.2160890369713994,18,1230.0,0.28345179284533645,42,2272.0
2970.0,45,1649.0,21.69736842105263,3.5325054509933445,25,1092.0,0.20263094093935133,20,1279.0,0.25512656631370434,45,2371.0
2975.0,48,1757.0,22.240506329113924,2.7661298500964446,26,1100.0,0.14892854640302364,22,1310.0,0.2245000548632064,48,2410.0
2980.0,53,1847.0,21.729411764705883,3.2700950513016713,26,1037.0,0.19501661736859024,27,1423.0,0.20302786397791034,53,2460.0
2985.0,52,1875.0,20.833333333333332,3.3714174682807148,25,1076.0,0.1865402236539868,27,1499.0,0.2198636794391119,52,2575.0
2990.0,42,1803.0,20.033333333333335,3.5801774789370495,21,1023.0,0.14991582475473758,21,1542.0,0.17755539856121888,42,2565.0
2995.0,36,1264.0,14.044444444444444,3.308327693290247,13,908.0,0.18154965539747317,23,1295.0,0.11812860274476955,36,2203.0
3000.0,43,679.0,7.380434782608695,3.720471027973362,18,824.0,0.18702729274488164,25,1085.0,0.1308669130686754,43,1909.0
3005.0,47,486.0,5.34065934065934,3.0500477034003217,23,852.0,0.16913787905652508,24,1143.0,0.17011166844305148,47,1995.0
3010.0,53,536.0,6.022471910112359,2.825046603870745,30,947.0,0.1384487434116369,23,1178.0,0.205088126840886,53,2125.0
3015.0,54,647.0,7.1098901098901095,2.568970708468544,31,985.0,0.12148480408264199,23,1246.0,0.18009284597295058,54,2231.0
3020.0,60,820.0,8.91304347826087,2.4115732156788727,28,953.0,0.13421951555057138,32,1354.0,0.15045909268988197,60,2307.0
3025.0,60,880.0,9.361702127659575,2.2890867414533607,28,960.0,0.09403011083749421,32,1439.0,0.15630030926018149,60,2399.0
3030.0,52,679.0,7.147368421052631,2.9857691617835833,23,872.0,0.10048824217287027,29,1466.0,0.14034041910735656,52,2338.0
3035.0,39,506.0,5.382978723404255,3.8853810512702736,17,876.0,0.1696597177699135,22,1344.0,0.16562875555800172,39,2220.0
3040.0,34,414.0,4.3578947368421055,4.2041916764395495,13,888.0,0.19009685217743372,21,1132.0,0.178582289873809,34,2020.0
3045.0,38,447.0,4.912087912087912,3.250836162086098,15,847.0,0.16383119695043494,23,1236.0,0.17407455683256678,38,2083.0
3050.0,38,470.0,5.108695652173913,3.3992441289046518,12,743.0,0.1718959655946318,26,1352.0,0.15417670677664796,38,2095.0
3055.0,42,578.0,6.49438202247191,3.257486966989151,14,771.0,0.23419552405909394,28,1346.0,0.1036476083341367,42,2117.0
3060.0,44,739.0,8.12087912087912,3.1131483204362933,15,841.0,0.22191808139723634,29,1290.0,0.07639522569861448,44,2131.0
3065.0,43,804.0,9.03370786516854,2.554812192297266,19,840.0,0.20851168026585482,24,1321.0,0.07319843908992221,43,2161.0
3070.0,33,684.0,7.685393258426966,3.2382389130344738,15,767.0,0.15358033095456963,18,1256.0,0.1450987875186159,33,2023.0
3075.0,32,699.0,7.853932584269663,4.535209449294825,18,720.0,0.14987265269091313,14,1177.0,0.26931474513354714,32,1897.0
3080.0,32,683.0,7.423913043478261,4.937767630103982,13,682.0,0.24186223214604993,19,1202.0,0.19529722729579735,32,1884.0
3085.0,43,818.0,9.623529411764705,4.083473683167747,15,683.0,0.2526257887821318,28,1322.0,0.14585658777952035,43,2005.0
3090.0,51,978.0,11.642857142857142,3.0638313722055863,22,766.0,0.10602156586864744,29,1332.0,0.18531408286427928,51,2098.0
3095.0,54,1130.0,13.13953488372093,3.2291287304321994,30,903.0,0.07593089521818117,24,1259.0,0.2146254216301912,54,2162.0
3100.0,49,1158.0,13.951807228915662,2.839801641031629,28,970.0,0.116446976843137,21,1277.0,0.1729399478309116,49,2247.0
3105.0,35,1065.0,13.148148148148149,3.3866221972391877,21,954.0,0.10696979258827645,14,1196.0,0.17741502001396448,35,2150.0
3110.0,34,1151.0,14.569620253164556,4.115847103767564,15,929.0,0.18087573231242826,19,1179.0,0.13241649519081403,34,2108.0
3115.0,40,1330.0,17.05128205128205,4.9265322062965184,15,899.0,0.27076055399308013,25,1277.0,0.08429128563022209,40,2176.0
3120.0,40,1165.0,15.533333333333333,4.209560984093763,15,932.0,0.16922902637844983,25,1176.0,0.11243623529806064,40,2108.0
3125.0,39,1024.0,14.027397260273972,4.074486758047556,18,947.0,0.13030883536579857,21,1028.0,0.21950658690348532,39,1975.0
3130.0,42,1222.0,17.970588235294116,4.06911064296948,20,1037.0,0.1925091037597608,22,1013.0,0.29760148910811546,42,2050.0
3135.0,38,1013.0,14.471428571428572,3.499078700642565,18,885.0,0.19318385474526045,20,1053.0,0.26270134820312335,38,1938.0
3140.0,35,747.0,10.52112676056338,4.229238229637891,15,661.0,0.2621771447884319,20,1064.0,0.2842530719032015,35,1725.0
3145.0,38,855.0,11.554054054054054,4.774307379180029,15,543.0,0.35602556124219853,23,1161.0,0.26634105379943135,38,1704.0
3150.0,35,872.0,11.473684210526315,4.1210648550641125,14,529.0,0.2888198430907912,21,1234.0,0.21844295688257576,35,1763.0
3155.0,36,826.0,10.58974358974359,4.14103836415462,12,441.0,0.1915363674675085,24,1317.0,0.229643010610414,36,1758.0
3160.0,32,792.0,10.153846153846153,3.9132833206635733,10,436.0,0.21348183280767793,22,1284.0,0.15396722393789097,32,1720.0
