step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8264.0,31,229.0,2.8271604938271606,5.3145691093613765,23,448.0,0.2592689514056028,8,212.0,0.45130751173640754,31,660.0
8268.0,32,303.0,3.8354430379746836,5.090839441423036,25,540.0,0.22517336923852008,7,213.0,0.4749741879491477,32,753.0
8272.0,41,398.0,4.853658536585366,4.742527482869186,27,541.0,0.21253665726524612,14,229.0,0.40202476376395113,41,770.0
8276.0,34,361.0,4.349397590361446,5.385803213813273,19,557.0,0.22171683870730463,15,221.0,0.4498225249965161,34,778.0
8280.0,25,274.0,3.261904761904762,5.147250045155491,15,513.0,0.1520672852124646,10,201.0,0.43039093855020205,25,714.0
8284.0,22,214.0,2.488372093023256,5.645272171589827,13,507.0,0.2571157038878464,9,155.0,0.42663008847335426,22,662.0
8288.0,28,201.0,2.310344827586207,5.608018917990081,16,530.0,0.2991282325529166,12,149.0,0.4239464174495976,28,679.0
8292.0,30,259.0,3.0833333333333335,5.676760830213833,20,591.0,0.31837575102177434,10,173.0,0.3937775557226244,30,764.0
8296.0,36,347.0,4.180722891566265,5.073835649483578,23,603.0,0.30276139158323306,13,185.0,0.3316564838417114,36,788.0
8300.0,34,365.0,4.506172839506172,4.34449011685928,20,620.0,0.22269335165035153,14,213.0,0.2989276289529905,34,833.0
8304.0,34,428.0,5.283950617283951,4.988265607952986,21,578.0,0.21395803670594932,13,252.0,0.3571987674547289,34,830.0
8308.0,31,514.0,6.345679012345679,5.706896428060676,17,538.0,0.28172099936107425,14,305.0,0.37268155461574737,31,843.0
8312.0,26,438.0,5.407407407407407,5.731383263402819,13,465.0,0.3596822000535835,13,269.0,0.2700309958995063,26,734.0
8316.0,24,373.0,4.907894736842105,5.957017729352314,11,460.0,0.38419448717326743,13,264.0,0.31896173262215927,24,724.0
8320.0,30,419.0,5.5131578947368425,4.887374499508711,16,410.0,0.29545500850575784,14,271.0,0.27259186563837084,30,681.0
8324.0,33,303.0,3.935064935064935,4.256511578641935,20,408.0,0.2132221581443033,13,287.0,0.27748019241969063,33,695.0
8328.0,30,321.0,4.0125,4.809546915310757,19,384.0,0.23540992952461542,11,265.0,0.378734503168678,30,649.0
8332.0,32,400.0,5.0,5.38853062195661,22,402.0,0.3129273690604952,10,272.0,0.4463252405303254,32,674.0
8336.0,30,397.0,4.783132530120482,5.050771613141351,17,417.0,0.2515947814770981,13,313.0,0.39566822088485026,30,730.0
8340.0,29,360.0,4.235294117647059,5.692501498317393,15,400.0,0.3025499535124776,14,309.0,0.39458494296342606,29,709.0
8344.0,26,365.0,4.1477272727272725,5.8852160606297215,11,374.0,0.3257214352367543,15,326.0,0.31290768992761797,26,700.0
8348.0,23,308.0,3.422222222222222,5.971285309764735,8,341.0,0.3075112373746436,15,282.0,0.2929455260087308,23,623.0
8352.0,25,276.0,3.1363636363636362,5.810003260333071,11,324.0,0.2720710137901578,14,301.0,0.2901138141209291,25,625.0
8356.0,27,313.0,3.5568181818181817,5.638054218343776,13,299.0,0.2632905973312628,14,273.0,0.2942984650972255,27,572.0
8360.0,24,225.0,2.616279069767442,5.618994520490803,14,294.0,0.3019336029499504,10,247.0,0.3422813590636521,24,541.0
8364.0,25,269.0,3.127906976744186,6.293482176370714,14,288.0,0.37330981303281957,11,195.0,0.3643628278219335,25,483.0
8368.0,24,311.0,3.746987951807229,5.915230652728396,13,299.0,0.382503340498636,11,181.0,0.39919847613514464,24,480.0
8372.0,18,214.0,2.5783132530120483,6.0541344456753405,11,302.0,0.4206872548813573,7,177.0,0.328618189504478,18,479.0
8376.0,18,108.0,1.3670886075949367,5.997877731487368,12,229.0,0.3936481081031218,6,179.0,0.4185660305212945,18,408.0
8380.0,28,176.0,2.2,5.904836298804887,18,284.0,0.3551378278167012,10,182.0,0.37391613616287755,28,466.0
8384.0,31,239.0,2.8452380952380953,5.578278047167935,21,309.0,0.3152757907174898,10,173.0,0.346497150253422,31,482.0
8388.0,25,225.0,2.616279069767442,4.917421072668821,18,354.0,0.2618393498814509,7,162.0,0.30310817044000116,25,516.0
8392.0,30,275.0,3.125,5.256664342715377,19,378.0,0.2804889690266398,11,158.0,0.40027875978542965,30,536.0
8396.0,25,219.0,2.5172413793103448,5.619991932799874,18,369.0,0.27571662246562695,7,164.0,0.49619329279044855,25,533.0
8400.0,28,296.0,3.2527472527472527,5.943137452265144,20,382.0,0.27596745288013297,8,144.0,0.5258803685168235,28,526.0
8404.0,26,266.0,2.8,6.239586840822615,17,384.0,0.2614117324205525,9,169.0,0.5454197928361968,26,553.0
8408.0,21,193.0,2.0531914893617023,6.031550244056332,13,390.0,0.24722993003966412,8,152.0,0.4749688696370412,21,542.0
8412.0,23,196.0,2.0631578947368423,6.417746655761893,13,417.0,0.2560281854551957,10,176.0,0.5157607407461404,23,593.0
8416.0,24,231.0,2.431578947368421,6.213018481463105,14,441.0,0.26507490633824254,10,146.0,0.5006858180923593,24,587.0
8420.0,27,193.0,2.120879120879121,5.4501505544856546,17,462.0,0.24193491769354747,10,149.0,0.40610560962938114,27,611.0
8424.0,34,239.0,2.6263736263736264,4.991736005635863,21,460.0,0.2242158672403991,13,143.0,0.39567329488463193,34,603.0
8428.0,38,269.0,2.988888888888889,4.733437573241364,20,474.0,0.24603208468926357,18,200.0,0.3398437236294888,38,674.0
8432.0,37,319.0,3.5054945054945055,4.706277617265415,16,438.0,0.3009343415985705,21,240.0,0.2507387406678843,37,678.0
8436.0,33,300.0,3.3333333333333335,5.453946283369641,15,422.0,0.36736311982269654,18,280.0,0.24765787670171585,33,702.0
8440.0,28,345.0,3.8764044943820224,6.033781554017858,15,408.0,0.39623651742597177,13,274.0,0.20819761247046967,28,682.0
8444.0,28,402.0,4.729411764705882,5.802012992720311,16,419.0,0.3651671801886894,12,279.0,0.24686860777442085,28,698.0
8448.0,31,455.0,5.055555555555555,5.550988459406407,18,452.0,0.27765974341810506,13,294.0,0.2681073931562662,31,746.0
8452.0,37,514.0,5.840909090909091,5.117023444393854,24,481.0,0.21520915215267258,13,254.0,0.33662871545728673,37,735.0
8456.0,38,448.0,5.149425287356322,5.250680301243883,26,544.0,0.19727253484220814,12,261.0,0.35818975793003105,38,805.0
8460.0,40,507.0,5.895348837209302,5.135092845744486,30,592.0,0.1758745238252003,10,244.0,0.4330828551071479,40,836.0
8464.0,41,505.0,5.9411764705882355,4.3004391498410754,30,585.0,0.18767675652389493,11,226.0,0.4109968684543197,41,811.0
8468.0,34,448.0,5.333333333333333,4.859896937415972,24,601.0,0.23979738237634166,10,219.0,0.3984328758353404,34,820.0
8472.0,40,512.0,5.953488372093023,4.753926256543812,27,587.0,0.2543524419099994,13,231.0,0.3025367717320638,40,818.0
8476.0,31,368.0,4.134831460674158,5.126749721250397,19,566.0,0.25485259753847483,12,247.0,0.31339844834307273,31,813.0
8480.0,29,296.0,3.2888888888888888,5.963696096031443,16,508.0,0.26879735984103836,13,253.0,0.3605195661865971,29,761.0
8484.0,21,276.0,3.1363636363636362,6.196594052796066,9,460.0,0.260341137510944,12,238.0,0.4402227863234713,21,698.0
8488.0,21,236.0,2.6818181818181817,6.338321692243945,11,465.0,0.2604526162578002,10,221.0,0.4629866918263208,21,686.0
8492.0,26,269.0,3.164705882352941,5.470799449276453,16,519.0,0.19054981083564457,10,175.0,0.44057042919668876,26,694.0
8496.0,34,306.0,3.642857142857143,4.456791090862059,22,512.0,0.15993399639568376,12,157.0,0.4238312394614846,34,669.0
8500.0,32,357.0,4.301204819277109,4.76306583482697,21,529.0,0.2118397387943773,11,191.0,0.41181759388182654,32,720.0
8504.0,31,334.0,4.024096385542169,4.738984617612575,14,442.0,0.3198201297618856,17,217.0,0.28090791846342683,31,659.0
8508.0,22,171.0,2.111111111111111,4.912119691425933,6,401.0,0.3349473165697947,16,255.0,0.2590944673222883,22,656.0
8512.0,29,231.0,2.817073170731707,4.467130284520587,14,440.0,0.27057080760974805,15,220.0,0.2678445404936825,29,660.0
8516.0,33,286.0,3.4457831325301207,3.9068674772534995,21,516.0,0.183997307018122,12,233.0,0.27011254535889356,33,749.0
8520.0,42,339.0,3.941860465116279,3.541202425899061,27,528.0,0.1739410177388122,15,242.0,0.23198554706512747,42,770.0
8524.0,38,374.0,4.617283950617284,4.288671878278112,23,563.0,0.2520254428490618,15,276.0,0.24259090334065733,38,839.0
8528.0,35,354.0,4.317073170731708,4.116944656307162,17,550.0,0.3021165645448635,18,344.0,0.16181683356345286,35,894.0
8532.0,33,342.0,4.071428571428571,3.7061972703284596,14,555.0,0.2774598677238443,19,371.0,0.10931190301144879,33,926.0
8536.0,37,353.0,4.2023809523809526,3.583686017999133,19,538.0,0.21732898624849326,18,401.0,0.17141880828408762,37,939.0
8540.0,32,294.0,3.5,3.8906572278037777,19,504.0,0.14868019730242674,13,409.0,0.2625060686494779,32,913.0
8544.0,36,340.0,4.0476190476190474,3.8860352838127663,21,520.0,0.09573085036691552,15,438.0,0.2847407147984783,36,958.0
8548.0,37,417.0,5.085365853658536,4.250458731807708,19,510.0,0.1225114773110509,18,442.0,0.3365326058201572,37,952.0
8552.0,32,497.0,6.291139240506329,5.150673364709832,20,508.0,0.2175991782399538,12,465.0,0.41294286925329227,32,973.0
8556.0,31,596.0,7.45,5.775288195357371,19,560.0,0.2715085658241893,12,460.0,0.4302513256400954,31,1020.0
8560.0,31,678.0,8.37037037037037,6.360897279659247,19,517.0,0.28598406020514444,12,501.0,0.4646630169911869,31,1018.0
8564.0,26,651.0,8.1375,6.740541526090482,14,496.0,0.3148303607928317,12,549.0,0.44941715356142076,26,1045.0
8568.0,22,629.0,8.168831168831169,7.184430578463148,9,412.0,0.3216396286235295,13,597.0,0.4489174294795201,22,1009.0
8572.0,20,633.0,8.791666666666666,6.448396204966048,6,340.0,0.31495764324985487,14,650.0,0.31491864963714333,20,990.0
8576.0,20,605.0,8.768115942028986,6.851193709669022,6,354.0,0.36322944302534216,14,620.0,0.3048278889562674,20,974.0
8580.0,18,465.0,6.940298507462686,6.485461544244998,8,384.0,0.3485378000765736,10,584.0,0.2548972984670921,18,968.0
8584.0,20,340.0,5.3125,6.179524756299212,13,430.0,0.3354550159015595,7,459.0,0.32717871372190244,20,889.0
8588.0,26,325.0,5.327868852459017,5.356030653062744,22,504.0,0.3278031701174083,4,351.0,0.3284329483517912,26,855.0
8592.0,27,397.0,6.728813559322034,5.079182160257139,23,577.0,0.33681546212460756,4,364.0,0.3854770478519759,27,941.0
8596.0,28,489.0,8.288135593220339,4.914070127365394,21,655.0,0.34439351433269794,7,387.0,0.24888695206474318,28,1042.0
8600.0,33,563.0,9.080645161290322,3.8357219387994133,23,654.0,0.24005170492536307,10,420.0,0.17091426218396572,33,1074.0
8604.0,31,524.0,8.451612903225806,4.1981459536620305,20,656.0,0.20377305510424396,11,465.0,0.20885115044716077,31,1121.0
8608.0,25,502.0,7.968253968253968,5.299649009044651,13,579.0,0.20446397110635697,12,513.0,0.3030438723539941,25,1092.0
8612.0,22,548.0,8.698412698412698,5.875102247097338,10,507.0,0.28254894582018303,12,561.0,0.30444023517043606,22,1068.0
8616.0,19,447.0,7.095238095238095,6.343068674389014,8,411.0,0.3645917249916153,11,510.0,0.29484485588007586,19,921.0
8620.0,22,347.0,5.982758620689655,6.125857231354774,7,345.0,0.3794860555188977,15,563.0,0.2775183511044145,22,908.0
8624.0,23,380.0,6.666666666666667,5.112920233916045,9,342.0,0.22991465278352483,14,525.0,0.3168991923800444,23,867.0
8628.0,25,352.0,5.966101694915254,4.939113828007069,14,392.0,0.2897226502261766,11,483.0,0.3265977731819639,25,875.0
8632.0,25,337.0,5.524590163934426,5.918587620469531,16,456.0,0.37416597082119396,9,359.0,0.4113632392943665,25,815.0
8636.0,25,384.0,6.193548387096774,5.710864221757124,17,524.0,0.38184510197848426,8,268.0,0.43720211603646536,25,792.0
8640.0,28,489.0,7.409090909090909,5.612780488031895,21,601.0,0.37108884845397533,7,226.0,0.4224761677062871,28,827.0
8644.0,29,540.0,7.9411764705882355,5.152290069919351,21,584.0,0.3529905543138768,8,242.0,0.40164084581050163,29,826.0
8648.0,31,485.0,6.6438356164383565,4.768257947632944,18,560.0,0.3229392469900815,13,282.0,0.26872334558978134,31,842.0
8652.0,28,312.0,4.16,4.218638789522683,13,468.0,0.2873509506100767,15,230.0,0.1831489446182552,28,698.0
8656.0,28,306.0,3.9740259740259742,4.685790592392384,12,448.0,0.25632365707068017,16,273.0,0.24859805671936527,28,721.0
8660.0,34,350.0,4.375,4.234168136872206,20,433.0,0.2009164803700541,14,266.0,0.3086522263945633,34,699.0
8664.0,25,306.0,3.8734177215189876,4.674261762900795,16,440.0,0.2470872399089095,9,258.0,0.3696739276513732,25,698.0
8668.0,26,314.0,3.8292682926829267,5.115130865331063,14,359.0,0.2877251547298685,12,291.0,0.3339653905672211,26,650.0
8672.0,28,324.0,3.951219512195122,5.475418270742414,13,304.0,0.28774958332251305,15,343.0,0.37161126657357657,28,647.0
8676.0,30,349.0,4.105882352941176,5.1238506634925285,18,317.0,0.23515624789684159,12,328.0,0.3770349511453954,30,645.0
8680.0,32,281.0,3.426829268292683,4.399836188221181,21,355.0,0.1689577410586545,11,325.0,0.3795377611992509,32,680.0
8684.0,36,308.0,3.623529411764706,4.451413179932138,25,384.0,0.1926980153238747,11,302.0,0.3791820058532777,36,686.0
8688.0,32,275.0,3.3536585365853657,4.851597674242782,24,423.0,0.22404500054577747,8,276.0,0.36642876254737566,32,699.0
8692.0,31,311.0,3.746987951807229,5.470630153145256,21,436.0,0.2573092970990354,10,278.0,0.3486921741427135,31,714.0
8696.0,29,332.0,4.0,5.149946104783152,18,432.0,0.22922825007824152,11,277.0,0.309728470941643,29,709.0
8700.0,32,368.0,4.329411764705882,5.136490233690544,19,459.0,0.18622319368781734,13,299.0,0.3069660836901617,32,758.0
8704.0,37,427.0,5.144578313253012,4.6182184544729425,25,457.0,0.17456000820260162,12,268.0,0.28695940964337785,37,725.0
8708.0,22,309.0,3.8625,5.940980892667376,16,476.0,0.2548994892044855,6,229.0,0.4567820007379309,22,705.0
8712.0,20,336.0,4.253164556962025,7.044262735715822,14,428.0,0.3459262739981016,6,157.0,0.5698429556319501,20,585.0
8716.0,19,373.0,4.440476190476191,7.181764680934195,15,426.0,0.3916440456594559,4,156.0,0.5553073384016126,19,582.0
8720.0,21,383.0,4.614457831325301,7.0961870668121625,14,448.0,0.4214646551763578,7,179.0,0.48127680190455785,21,627.0
8724.0,19,223.0,2.858974358974359,7.415101682853155,10,274.0,0.508066367041493,9,159.0,0.49689824016939443,19,433.0
8728.0,19,163.0,2.1733333333333333,7.169760124111467,6,194.0,0.5200018945426517,13,205.0,0.3950454173178879,19,399.0
8732.0,22,188.0,2.5753424657534247,5.719099148297848,8,165.0,0.4198504964778366,14,202.0,0.3359060496211175,22,367.0
8736.0,20,210.0,2.8767123287671232,5.457662227995952,10,181.0,0.3104303556694727,10,223.0,0.35113007796189516,20,404.0
8740.0,22,278.0,3.861111111111111,6.247739199078577,13,203.0,0.3307003219591956,9,236.0,0.3727355625205343,22,439.0
8744.0,18,263.0,3.6527777777777777,6.85840718637906,12,177.0,0.35938560373572453,6,163.0,0.4268973190245099,18,340.0
8748.0,16,119.0,1.63013698630137,6.746117093707911,7,174.0,0.3449877208984663,9,146.0,0.3738922211140166,16,320.0
8752.0,23,180.0,2.3684210526315788,6.8620989369170085,12,149.0,0.39640309848046057,11,108.0,0.3915204260707067,23,257.0
8756.0,24,222.0,3.1267605633802815,6.2204702740815705,11,174.0,0.45124418955501155,13,116.0,0.36869260348002897,24,290.0
8760.0,24,262.0,3.7971014492753623,6.296243513757585,9,205.0,0.48411310909593536,15,152.0,0.31121157576633357,24,357.0
8764.0,29,324.0,4.764705882352941,5.44164602577121,11,200.0,0.3897077071871149,18,220.0,0.2956528515184108,29,420.0
8768.0,28,357.0,5.1,4.966379770626514,11,208.0,0.31194337348455775,17,243.0,0.2749612474229616,28,451.0
8772.0,26,301.0,4.3,5.204126372552432,16,238.0,0.29595890490339727,10,248.0,0.23678498372677587,26,486.0
8776.0,21,303.0,4.267605633802817,5.477059084563714,12,263.0,0.3424282426177681,9,280.0,0.19653175712761406,21,543.0
8780.0,24,281.0,4.072463768115942,5.227560566029823,9,182.0,0.3165128943479862,15,331.0,0.14990871002062722,24,513.0
8784.0,30,304.0,4.470588235294118,4.9055835632215885,13,181.0,0.22378846523212365,17,318.0,0.19088026890385454,30,499.0
8788.0,29,230.0,3.4328358208955225,4.631716896947551,16,167.0,0.18721294545851802,13,315.0,0.29744726535058347,29,482.0
8792.0,27,246.0,3.7846153846153845,4.981904864567501,17,207.0,0.20211334077464888,10,303.0,0.3691758809435299,27,510.0
8796.0,26,292.0,4.5625,5.306938037726068,16,236.0,0.21214949067778,10,300.0,0.43281548026103384,26,536.0
8800.0,26,317.0,4.661764705882353,5.641245720897668,12,256.0,0.29948297140055724,14,341.0,0.33525271777017046,26,597.0
8804.0,28,404.0,5.855072463768116,5.587558772288119,12,279.0,0.35495874819703344,16,393.0,0.28143055312332543,28,672.0
8808.0,28,400.0,5.633802816901408,5.424215271595323,11,286.0,0.36926638740745704,17,385.0,0.2625475044756186,28,671.0
8812.0,25,340.0,4.722222222222222,5.814822510885506,13,287.0,0.33622590251164014,12,379.0,0.363088087370811,25,666.0
8816.0,16,343.0,4.9,6.811528765632629,10,290.0,0.3817043976069111,6,314.0,0.46103149685432676,16,604.0
8820.0,17,358.0,5.264705882352941,6.950126348755749,10,301.0,0.3548853425872305,7,277.0,0.47520691486648003,17,578.0
8824.0,17,297.0,4.242857142857143,6.871957924839521,10,307.0,0.38091902831125374,7,249.0,0.4032158271759122,17,556.0
8828.0,26,357.0,5.1,5.825984725122668,15,356.0,0.38681226826306747,11,185.0,0.3012514925565358,26,541.0
8832.0,31,436.0,6.318840579710145,4.987412000332041,14,390.0,0.45888582146353196,17,225.0,0.19450304223761986,31,615.0
8836.0,29,510.0,7.183098591549296,5.235733040739403,11,429.0,0.4610596240733163,18,280.0,0.22049146444937492,29,709.0
8840.0,34,500.0,6.8493150684931505,5.094265227494613,14,340.0,0.4219155755841805,20,354.0,0.21147857285542188,34,694.0
8844.0,35,449.0,5.756410256410256,5.043661012001766,17,334.0,0.3689307210106113,18,387.0,0.2568092217141786,35,721.0
8848.0,35,472.0,5.7560975609756095,5.20748962854413,18,294.0,0.3004441060035185,17,438.0,0.3390597224904121,35,732.0
8852.0,30,376.0,4.6419753086419755,5.204732565948179,13,280.0,0.34795588384615794,17,412.0,0.3267774664839689,30,692.0
8856.0,21,234.0,2.7529411764705882,6.079211131440291,9,183.0,0.36834374555003657,12,385.0,0.39831760860963766,21,568.0
8860.0,16,171.0,2.0602409638554215,6.572482851552554,8,168.0,0.3301910398206602,8,303.0,0.3956171830050779,16,471.0
8864.0,16,137.0,1.7125,7.334199842394284,8,127.0,0.4387624458163172,8,173.0,0.43986241491874645,16,300.0
8868.0,14,99.0,1.2692307692307692,7.402749742899887,9,139.0,0.4002166159377997,5,128.0,0.435918815128949,14,267.0
8872.0,21,172.0,2.2337662337662336,7.376909320880513,11,178.0,0.364299129322671,10,144.0,0.48474805323852066,21,322.0
8876.0,25,230.0,3.108108108108108,6.57111762310796,11,186.0,0.33670030341156104,14,123.0,0.4385903892449498,25,309.0
8880.0,13,132.0,1.76,7.306163429067113,7,113.0,0.4009239856598788,6,131.0,0.5067520059298085,13,244.0
8884.0,14,165.0,2.1710526315789473,7.597494885550803,7,97.0,0.45966949442843325,7,130.0,0.512405567701559,14,227.0
8888.0,14,144.0,1.9726027397260273,7.7151673117531,4,85.0,0.49691133835357587,10,136.0,0.518931989745754,14,221.0
8892.0,18,193.0,2.838235294117647,7.363390843346288,5,62.0,0.4639086850903228,13,174.0,0.44518515898884065,18,236.0
8896.0,21,248.0,3.701492537313433,6.377221542932413,8,52.0,0.40057374413549635,13,213.0,0.3736542663504217,21,265.0
8900.0,23,272.0,4.059701492537314,5.826932655584721,8,41.0,0.3624624541767005,15,254.0,0.3242074644176462,23,295.0
8904.0,21,348.0,5.1940298507462686,6.638587637434182,9,76.0,0.3406895713482889,12,290.0,0.36026482696032286,21,366.0
8908.0,19,388.0,6.360655737704918,7.075777174037591,8,92.0,0.33134926940800175,11,310.0,0.45065252927327054,19,402.0
8912.0,18,370.0,5.606060606060606,7.01533574589458,7,107.0,0.38019911617947216,11,329.0,0.41303459741158816,18,436.0
8916.0,23,301.0,4.630769230769231,5.789772427767378,8,95.0,0.4426985255916439,15,272.0,0.30812169351141233,23,367.0
8920.0,21,155.0,2.3484848484848486,5.903003315832465,5,86.0,0.5628911333304806,16,230.0,0.2657635154891844,21,316.0
8924.0,23,174.0,2.5970149253731343,5.847984217119472,6,71.0,0.6224698915819746,17,261.0,0.29126244707255633,23,332.0
8928.0,29,233.0,3.1486486486486487,5.646544636856179,8,87.0,0.44850945298471007,21,311.0,0.3322165581088702,29,398.0
8932.0,28,295.0,3.933333333333333,6.284799970357087,8,102.0,0.5275729024588744,20,348.0,0.3984991267878779,28,450.0
8936.0,21,248.0,3.263157894736842,6.673496605826691,8,131.0,0.5602650919240351,13,369.0,0.35921369303826883,21,500.0
8940.0,21,183.0,2.231707317073171,6.553856674171968,9,121.0,0.5116834507323361,12,294.0,0.36542540183361316,21,415.0
8944.0,23,172.0,2.0,6.6463153034363565,10,142.0,0.47166596348982054,13,272.0,0.35435065305685065,23,414.0
8948.0,29,190.0,2.2093023255813953,6.135526904510043,11,114.0,0.5065910066285805,18,278.0,0.26194346700838367,29,392.0
8952.0,30,171.0,2.0357142857142856,5.825001640468452,7,94.0,0.4964692373658187,23,352.0,0.24349094533624024,30,446.0
8956.0,32,262.0,3.1566265060240966,5.5984716586130245,7,106.0,0.44606450472251985,25,403.0,0.2719442342479288,32,509.0
8960.0,34,358.0,4.313253012048193,4.968133239436864,7,126.0,0.3806765756956067,27,490.0,0.2245301651001219,34,616.0
8964.0,44,468.0,5.7073170731707314,4.484664856419425,15,160.0,0.34659617560471445,29,524.0,0.18396281095782843,44,684.0
8968.0,37,434.0,5.2926829268292686,4.70182158804862,12,179.0,0.3056260610047807,25,557.0,0.21158006155792294,37,736.0
8972.0,32,427.0,5.144578313253012,5.635698497656729,12,217.0,0.3693103435551601,20,524.0,0.2468311288263121,32,741.0
8976.0,29,467.0,5.626506024096385,5.716119532694621,12,243.0,0.3570898720447877,17,540.0,0.2917500867187032,29,783.0
8980.0,27,477.0,5.746987951807229,5.552024770191248,12,276.0,0.3233100144746721,15,437.0,0.2889609039694175,27,713.0
8984.0,26,448.0,5.6,5.542995186347518,13,266.0,0.26590617657463905,13,423.0,0.33304493081080205,26,689.0
8988.0,31,415.0,5.253164556962025,5.1667475695477805,12,266.0,0.3029223558120438,19,398.0,0.25137958586288245,31,664.0
8992.0,26,339.0,4.185185185185185,5.102307701920001,11,246.0,0.35182676797828677,15,397.0,0.21443134742719688,26,643.0
8996.0,20,253.0,3.3733333333333335,5.437595503875408,8,212.0,0.45974091106,12,346.0,0.26919562838940936,20,558.0
9000.0,20,143.0,1.9324324324324325,5.220825548658419,8,185.0,0.3728246789663757,12,349.0,0.3064465819444814,20,534.0
9004.0,26,189.0,2.52,5.499432866979602,11,189.0,0.4086338020338775,15,323.0,0.3259162586520339,26,512.0
9008.0,23,173.0,2.217948717948718,6.012940301085127,12,191.0,0.4464159159478856,11,322.0,0.3014649348728415,23,513.0
9012.0,22,207.0,2.5555555555555554,6.999257308710064,11,225.0,0.49361662769734216,11,309.0,0.3185567680832669,22,534.0
9016.0,20,250.0,3.289473684210526,7.508611203324845,11,224.0,0.5338037604494443,9,265.0,0.3939348789646397,20,489.0
9020.0,14,175.0,2.272727272727273,7.682122221221167,7,217.0,0.5282631584817666,7,245.0,0.38323091580601104,14,462.0
9024.0,16,165.0,2.22972972972973,6.814047246691208,9,197.0,0.432212111762668,7,176.0,0.42230580578063825,16,373.0
9028.0,19,217.0,2.9726027397260273,7.200711749022095,11,205.0,0.44294019437757814,8,160.0,0.502096058360678,19,365.0
9032.0,20,219.0,3.0,6.741545706916002,11,185.0,0.48465885260037295,9,163.0,0.47490467921099205,20,348.0
9036.0,13,124.0,1.7971014492753623,7.008584105927779,6,154.0,0.5481159949706401,7,169.0,0.4318346565616227,13,323.0
9040.0,16,153.0,2.25,7.091816720871879,7,162.0,0.4559585820522416,9,170.0,0.4536584879889017,16,332.0
9044.0,22,221.0,3.2028985507246377,6.774486607447245,11,199.0,0.37545245139966116,11,164.0,0.41775697428763914,22,363.0
9048.0,23,262.0,3.7971014492753623,5.53834480965728,10,200.0,0.2671576449318276,13,181.0,0.3363101636073539,23,381.0
9052.0,25,312.0,4.588235294117647,5.265726059340782,9,199.0,0.3406161502649576,16,222.0,0.302217996185325,25,421.0
9056.0,30,340.0,4.927536231884058,4.34337282729866,8,139.0,0.25282909073689036,22,285.0,0.28543951159986913,30,424.0
9060.0,36,403.0,5.676056338028169,4.404561821968943,10,131.0,0.3716807041281409,26,335.0,0.24638511414264624,36,466.0
9064.0,30,410.0,5.54054054054054,5.4540940036825525,9,151.0,0.41064020597715,21,387.0,0.3075053619311112,30,538.0
9068.0,22,413.0,5.657534246575342,5.790310092953094,9,179.0,0.4746284355441535,13,396.0,0.27479479695533937,22,575.0
9072.0,22,388.0,5.173333333333333,6.139569820612396,8,144.0,0.39392775798692586,14,375.0,0.33550300355967194,22,519.0
9076.0,18,302.0,4.136986301369863,6.545907788689689,7,137.0,0.3730810936209028,11,368.0,0.3899089351827285,18,505.0
9080.0,21,333.0,4.5,6.444895847900479,8,119.0,0.39240755534273203,13,375.0,0.3533920808888197,21,494.0
9084.0,24,234.0,3.1621621621621623,5.415495659182294,8,90.0,0.3821915682104728,16,298.0,0.32275673266920296,24,388.0
9088.0,27,191.0,2.4805194805194803,6.0151370423577575,6,76.0,0.4782642261429332,21,313.0,0.3111330531793757,27,389.0
9092.0,28,239.0,3.2739726027397262,5.510425728495209,5,70.0,0.5378127745444389,23,367.0,0.2836661291475552,28,437.0
9096.0,31,320.0,4.102564102564102,5.54404023016096,7,96.0,0.5020219380686443,24,435.0,0.25480043163973576,31,531.0
9100.0,32,364.0,4.666666666666667,5.176355620794938,8,88.0,0.46712927233816975,24,458.0,0.23209708091538764,32,546.0
9104.0,27,280.0,3.6363636363636362,5.389529683827122,6,82.0,0.4544597801177917,21,483.0,0.2561518114853166,27,565.0
9108.0,25,273.0,3.689189189189189,6.161819703784604,10,102.0,0.4644581099048334,15,432.0,0.30595501573283757,25,534.0
9112.0,22,285.0,3.904109589041096,6.142074065651283,9,106.0,0.39359268461163344,13,405.0,0.3648037586413449,22,511.0
9116.0,23,251.0,3.391891891891892,6.276075314047515,9,128.0,0.4072078425649951,14,415.0,0.3131341451796535,23,543.0
9120.0,24,299.0,4.271428571428571,5.8318403970762445,8,146.0,0.5059089867337193,16,401.0,0.247008180744199,24,547.0
9124.0,30,329.0,4.633802816901408,5.16839176526122,8,109.0,0.5539429984347255,22,411.0,0.251277271672914,30,520.0
9128.0,22,298.0,4.082191780821918,5.7348551782082176,4,82.0,0.5258699469490523,18,440.0,0.3023321643388038,22,522.0
9132.0,19,222.0,3.0,5.875488122228276,7,76.0,0.4253102646728572,12,395.0,0.3770253729809241,19,471.0
9136.0,25,223.0,3.0135135135135136,5.793228691350798,10,116.0,0.35470008785448226,15,380.0,0.3657387647847298,25,496.0
9140.0,28,279.0,3.6710526315789473,4.659256390585906,9,116.0,0.30631330657474576,19,372.0,0.2710014642137381,28,488.0
