step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8236.0,29,281.0,3.087912087912088,5.52032090521108,22,1085.0,0.22341338772882344,7,161.0,0.5011790811501493,29,1246.0
8240.0,27,247.0,2.7752808988764044,4.4379583619157925,21,1134.0,0.18651757855101572,6,148.0,0.3493262598386418,27,1282.0
8244.0,28,255.0,2.802197802197802,4.118883372997059,20,1149.0,0.1807052646672788,8,142.0,0.34110242164680626,28,1291.0
8248.0,35,296.0,3.3258426966292136,3.7127717787203736,22,1181.0,0.17481190825844958,13,179.0,0.3407993523842579,35,1360.0
8252.0,41,394.0,4.282608695652174,3.7497956497354874,27,1139.0,0.1670429718450118,14,185.0,0.4103175148507177,41,1324.0
8256.0,31,383.0,4.031578947368421,4.666359944106302,25,1118.0,0.1864141646364696,6,168.0,0.5019813659293153,31,1286.0
8260.0,32,452.0,4.757894736842105,5.584571895177487,26,973.0,0.18326366114743586,6,171.0,0.5861769251053844,32,1144.0
8264.0,33,522.0,5.4375,5.4714270146493,24,863.0,0.19782384276227583,9,178.0,0.438507300497539,33,1041.0
8268.0,30,604.0,6.291666666666667,5.941426415740324,20,796.0,0.2096941283370284,10,213.0,0.42786727684305464,30,1009.0
8272.0,28,634.0,6.74468085106383,6.0356379505938555,17,780.0,0.2805835519725457,11,175.0,0.39392765858180384,28,955.0
8276.0,23,528.0,6.068965517241379,6.153811684136133,17,793.0,0.2994769204601449,6,149.0,0.42269749209064694,23,942.0
8280.0,26,545.0,6.337209302325581,5.193865420196629,21,833.0,0.2438402239688189,5,131.0,0.4019929520365327,26,964.0
8284.0,38,653.0,7.682352941176471,4.641537239873705,28,912.0,0.2076220246441404,10,165.0,0.3725684538940401,38,1077.0
8288.0,44,770.0,8.850574712643677,4.4568981333316495,33,953.0,0.21279585113096247,11,186.0,0.4247075571590527,44,1139.0
8292.0,41,851.0,10.130952380952381,4.286210229128376,27,1001.0,0.21463709331943115,14,238.0,0.3882826731410389,41,1239.0
8296.0,37,902.0,10.867469879518072,4.249088489046702,24,1029.0,0.24082288244004893,13,224.0,0.2998636881278075,37,1253.0
8300.0,38,915.0,10.63953488372093,3.82048283695103,26,1083.0,0.1993842443773354,12,232.0,0.2886581882129684,38,1315.0
8304.0,36,716.0,7.955555555555556,3.6440950666673126,28,982.0,0.16889394540918,8,207.0,0.3190556899913247,36,1189.0
8308.0,33,311.0,3.49438202247191,4.196161128588038,26,937.0,0.168748203206959,7,200.0,0.3811374768707798,33,1137.0
8312.0,35,282.0,3.1333333333333333,4.52760736242841,26,802.0,0.20935560322502872,9,189.0,0.34487154446820195,35,991.0
8316.0,33,313.0,3.5568181818181817,5.072237917106898,23,764.0,0.19554801869956873,10,223.0,0.42397418134465625,33,987.0
8320.0,34,376.0,4.372093023255814,5.457029036079319,22,639.0,0.18543158980004731,12,253.0,0.4072341766189301,34,892.0
8324.0,33,426.0,5.071428571428571,4.761225823540981,20,637.0,0.21802386861007225,13,248.0,0.3467394054437134,33,885.0
8328.0,23,332.0,3.772727272727273,5.603026036306045,12,600.0,0.23855441063920338,11,250.0,0.42565510577876503,23,850.0
8332.0,19,321.0,3.7325581395348837,5.8513774326970776,10,601.0,0.27831123298305327,9,219.0,0.452033431202227,19,820.0
8336.0,29,415.0,4.7701149425287355,5.485172119487337,20,650.0,0.24960890566447846,9,227.0,0.47338459784659176,29,877.0
8340.0,33,500.0,5.681818181818182,4.7849621810624,23,677.0,0.2397731310051606,10,223.0,0.45899812747586294,33,900.0
8344.0,31,520.0,5.777777777777778,4.493441722226294,20,707.0,0.23522670666181755,11,242.0,0.39435773573115745,31,949.0
8348.0,32,584.0,6.279569892473118,5.662042530651288,17,697.0,0.25560181454408915,15,286.0,0.446494654481352,32,983.0
8352.0,31,516.0,5.431578947368421,5.578882045441873,15,613.0,0.25657199274481296,16,309.0,0.38852633256085645,31,922.0
8356.0,26,422.0,4.350515463917525,5.735054144394771,10,584.0,0.2648628456530542,16,348.0,0.3512773824082756,26,932.0
8360.0,30,467.0,4.76530612244898,5.309385434330334,14,608.0,0.2795752627100432,16,337.0,0.329604468803934,30,945.0
8364.0,28,479.0,5.150537634408602,4.9763885779220125,17,664.0,0.2889965005392438,11,341.0,0.3215115552783945,28,1005.0
8368.0,36,372.0,4.0,4.573466336415225,22,604.0,0.3087957238753615,14,243.0,0.2756423092756451,36,847.0
8372.0,43,321.0,3.3789473684210525,4.79737284515084,24,597.0,0.32782809745987834,19,235.0,0.2454560323526875,43,832.0
8376.0,49,482.0,5.073684210526316,4.150296110821825,29,699.0,0.25909172255088636,20,261.0,0.2097901166144684,49,960.0
8380.0,49,634.0,6.673684210526316,4.19537717034258,32,830.0,0.21947234171596064,17,293.0,0.24958001198645435,49,1123.0
8384.0,54,741.0,7.71875,4.001156875363068,36,882.0,0.22454349180915834,18,270.0,0.23460138384550747,54,1152.0
8388.0,41,551.0,5.680412371134021,4.368558544336256,29,924.0,0.2417092521314824,12,268.0,0.27692910714344204,41,1192.0
8392.0,34,454.0,4.450980392156863,5.3787468633502975,25,884.0,0.25321881337765845,9,215.0,0.38145355856718194,34,1099.0
8396.0,32,449.0,4.3173076923076925,5.857981442136216,22,871.0,0.25149736623629143,10,194.0,0.4424716847270702,32,1065.0
8400.0,30,472.0,4.411214953271028,6.423660053134931,20,816.0,0.2891021270704059,10,189.0,0.433911548406381,30,1005.0
8404.0,30,546.0,5.150943396226415,6.417736682094684,19,783.0,0.29132957187772474,11,214.0,0.44411573075372207,30,997.0
8408.0,25,465.0,4.5588235294117645,6.086217797691763,16,656.0,0.33676959077116264,9,175.0,0.39242619248290866,25,831.0
8412.0,27,314.0,3.108910891089109,6.0695428608516835,15,630.0,0.32539819976315704,12,195.0,0.400263441776756,27,825.0
8416.0,33,411.0,4.151515151515151,5.190915402135185,20,637.0,0.2610819073509722,13,236.0,0.41327167361468664,33,873.0
8420.0,37,491.0,5.223404255319149,4.439725336546346,25,670.0,0.18720894594417484,12,274.0,0.3907545316481457,37,944.0
8424.0,39,620.0,6.526315789473684,4.984224903384962,25,679.0,0.21151480911662826,14,323.0,0.36018766565147664,39,1002.0
8428.0,40,664.0,6.989473684210527,4.911299864890543,24,679.0,0.2284454097782955,16,301.0,0.31206743240789814,40,980.0
8432.0,33,661.0,6.744897959183674,5.3723822766274845,19,688.0,0.22686900934846932,14,315.0,0.3370016642660195,33,1003.0
8436.0,39,669.0,7.042105263157895,4.888121905222416,24,708.0,0.23663842318336165,15,273.0,0.308157845461306,39,981.0
8440.0,41,572.0,6.150537634408602,4.503549568193456,28,787.0,0.2199755791716743,13,267.0,0.280880101314895,41,1054.0
8444.0,42,539.0,5.988888888888889,4.388770451698467,31,678.0,0.23682396550345255,11,298.0,0.35299451569949236,42,976.0
8448.0,39,399.0,4.24468085106383,4.172081723334194,27,684.0,0.21002852084795098,12,332.0,0.31258103811639715,39,1016.0
8452.0,38,437.0,4.6,4.551885428087612,26,654.0,0.21053643662653546,12,336.0,0.36167948258943095,38,990.0
8456.0,37,350.0,3.6842105263157894,4.954957421732849,28,638.0,0.18658610986817095,9,336.0,0.37489043133580013,37,974.0
8460.0,35,370.0,3.8947368421052633,5.806954794514355,24,593.0,0.1855191717329594,11,335.0,0.4669750691661245,35,928.0
8464.0,30,409.0,4.4945054945054945,6.022435267880331,18,566.0,0.227992161264768,12,375.0,0.3876376579008052,30,941.0
8468.0,26,442.0,5.080459770114943,6.229815007869988,13,544.0,0.29144020826454825,13,354.0,0.390543596635692,26,898.0
8472.0,24,379.0,4.511904761904762,6.332951815330709,14,524.0,0.34635058566283344,10,343.0,0.36822996620548487,24,867.0
8476.0,25,260.0,3.0952380952380953,5.457033149496796,17,485.0,0.2993886655385799,8,302.0,0.374487893801171,25,787.0
8480.0,23,153.0,1.8214285714285714,6.035568307660875,14,477.0,0.2863213184102606,9,326.0,0.46425397544613684,23,803.0
8484.0,25,199.0,2.3411764705882354,5.8348087545852545,16,473.0,0.2660305542282979,9,344.0,0.4506087184813475,25,817.0
8488.0,26,222.0,2.642857142857143,5.446472332402861,17,497.0,0.21607717534772597,9,366.0,0.41783068339074625,26,863.0
8492.0,28,289.0,3.524390243902439,5.510039835248508,16,505.0,0.1814319384399739,12,344.0,0.42218128231292135,28,849.0
8496.0,32,321.0,3.8674698795180724,5.366863454652313,18,536.0,0.20410789417892528,14,338.0,0.3360891227284167,32,874.0
8500.0,32,375.0,4.518072289156627,5.181126068103163,19,531.0,0.2073911312452512,13,386.0,0.3037583810287332,32,917.0
8504.0,27,349.0,4.3625,5.303829095636531,11,497.0,0.36997807340084893,16,451.0,0.26359868776590883,27,948.0
8508.0,30,349.0,4.592105263157895,5.118796000529185,11,392.0,0.36872922040538547,19,520.0,0.3033907187109136,30,912.0
8512.0,26,248.0,3.1392405063291138,5.286573300017679,9,311.0,0.39322853655532525,17,549.0,0.28259775404986964,26,860.0
8516.0,25,213.0,2.6625,4.909409937139484,11,245.0,0.3258307952216395,14,571.0,0.2835748695059144,25,816.0
8520.0,31,272.0,3.4430379746835444,5.319317511290742,13,237.0,0.32691787276678436,18,569.0,0.3024454288252087,31,806.0
8524.0,29,327.0,4.246753246753247,5.609894443100881,11,236.0,0.35929439726566864,18,549.0,0.30290353222029837,29,785.0
8528.0,29,341.0,4.2625,5.699330944261379,12,276.0,0.33152675470324394,17,530.0,0.30211515360286983,29,806.0
8532.0,29,364.0,4.6075949367088604,5.692375583604626,14,297.0,0.29970060410258637,15,456.0,0.3309789392926932,29,753.0
8536.0,27,376.0,5.081081081081081,5.833314575524756,14,339.0,0.3122503343039087,13,401.0,0.36455460263052075,27,740.0
8540.0,21,311.0,4.319444444444445,5.5544817958362085,12,293.0,0.34082107635368675,9,403.0,0.35264534997567826,21,696.0
8544.0,21,240.0,3.380281690140845,5.633815582676026,10,265.0,0.34259892319695046,11,421.0,0.3646572323279964,21,686.0
8548.0,27,301.0,4.180555555555555,5.442855311180001,13,282.0,0.3180814885925675,14,424.0,0.36853773771400833,27,706.0
8552.0,23,298.0,4.197183098591549,5.402211622137714,11,303.0,0.3227833792576614,12,443.0,0.2800338238999576,23,746.0
8556.0,23,322.0,4.410958904109589,5.831480395630647,8,294.0,0.3774120748494523,15,434.0,0.27770754322639113,23,728.0
8560.0,24,344.0,4.712328767123288,6.184512909263453,8,311.0,0.3948833622598844,16,442.0,0.29142649944775534,24,753.0
8564.0,28,288.0,3.891891891891892,5.6311408498400315,12,274.0,0.43150199804006245,16,427.0,0.23554948889219746,28,701.0
8568.0,27,208.0,2.9295774647887325,5.329352800223263,10,276.0,0.39255400434413107,17,471.0,0.2575284457948379,27,747.0
8572.0,30,267.0,3.869565217391304,4.384465007121331,11,279.0,0.35250257816867187,19,480.0,0.20016556567790147,30,759.0
8576.0,23,195.0,2.8260869565217392,4.787031308766587,8,284.0,0.3608163530751548,15,497.0,0.17466663893132373,23,781.0
8580.0,23,223.0,3.2318840579710146,5.383920011323971,8,267.0,0.40912424054049257,15,509.0,0.14619407102959328,23,776.0
8584.0,23,282.0,4.0285714285714285,5.941309076379187,8,293.0,0.4651710197746638,15,481.0,0.13997870181202224,23,774.0
8588.0,26,296.0,4.228571428571429,5.2569388757929945,11,331.0,0.35591434227311985,15,475.0,0.09871656987409412,26,806.0
8592.0,29,306.0,4.5,4.752272847054648,14,316.0,0.30426042487875044,15,514.0,0.11851865053946584,29,830.0
8596.0,29,292.0,4.5625,4.292596102164016,16,325.0,0.31008759327781643,13,544.0,0.11677077155931236,29,869.0
8600.0,31,354.0,5.53125,3.8265334200301555,18,352.0,0.2752105296955565,13,530.0,0.127853365539527,31,882.0
8604.0,22,287.0,4.783333333333333,4.638194081179811,14,377.0,0.3021163678474807,8,512.0,0.2199275059837023,22,889.0
8608.0,21,215.0,3.5245901639344264,5.112283575817679,10,227.0,0.28964116074407287,11,498.0,0.2533567386992287,21,725.0
8612.0,23,191.0,3.1311475409836067,5.502990444896667,7,210.0,0.3672490167634841,16,559.0,0.21992434305205344,23,769.0
8616.0,23,264.0,4.125,5.141999053591397,9,197.0,0.27928038660544746,14,575.0,0.2561789481732192,23,772.0
8620.0,22,306.0,5.016393442622951,5.49022044091625,7,191.0,0.24772150888317254,15,606.0,0.3060768559349645,22,797.0
8624.0,25,348.0,6.0,5.304746675301221,10,179.0,0.24848301254074742,15,573.0,0.31355721881753856,25,752.0
8628.0,27,328.0,5.290322580645161,5.440726934969636,15,231.0,0.2663705648232276,12,543.0,0.3537262748339502,27,774.0
8632.0,24,318.0,5.129032258064516,5.972214888282793,16,292.0,0.33068115339433635,8,416.0,0.42510761202289277,24,708.0
8636.0,22,272.0,4.387096774193548,4.983907947013946,15,289.0,0.36470663607329745,7,436.0,0.3576545606197189,22,725.0
8640.0,24,302.0,4.6461538461538465,5.019032525116657,15,296.0,0.4003913460147258,9,467.0,0.2929819706150316,24,763.0
8644.0,23,336.0,5.014925373134329,5.462011231276423,13,307.0,0.4031929015929045,10,475.0,0.334312549503257,23,782.0
8648.0,23,296.0,4.169014084507042,5.6187819687394995,12,308.0,0.34835172233231243,11,498.0,0.3261440191112736,23,806.0
8652.0,26,368.0,5.041095890410959,5.204959573171561,12,329.0,0.3114953872610449,14,432.0,0.25158848356059144,26,761.0
8656.0,28,388.0,5.243243243243243,5.484988816210171,15,378.0,0.25763193055981237,13,385.0,0.335934357373191,28,763.0
8660.0,30,355.0,4.797297297297297,4.8295078805485785,19,323.0,0.25465698338738196,11,429.0,0.2841580833654955,30,752.0
8664.0,27,242.0,3.2266666666666666,4.753504807043002,16,274.0,0.3007083242545674,11,473.0,0.24661532071369247,27,747.0
8668.0,28,290.0,3.8666666666666667,4.852289257082301,13,233.0,0.32544623273025064,15,482.0,0.242027626743701,28,715.0
8672.0,22,231.0,3.164383561643836,5.668886653043497,10,234.0,0.32740659264143845,12,493.0,0.3465679888169564,22,727.0
8676.0,25,273.0,3.5,6.01497147705757,12,246.0,0.34080122733190255,13,448.0,0.372731926774253,25,694.0
8680.0,23,284.0,3.641025641025641,6.167895876283713,14,267.0,0.30759703280481676,9,418.0,0.404358600189425,23,685.0
8684.0,23,335.0,4.294871794871795,7.303048157815315,15,311.0,0.3979148986226551,8,325.0,0.4714548410810972,23,636.0
8688.0,17,328.0,4.315789473684211,7.209282268447094,11,296.0,0.4505261874978048,6,340.0,0.4722279303792115,17,636.0
8692.0,22,332.0,4.256410256410256,6.71736489356502,13,301.0,0.438748718331308,9,363.0,0.34410363374570613,22,664.0
8696.0,26,378.0,4.973684210526316,6.301244510474986,14,307.0,0.4247909767140041,12,363.0,0.3509514689694252,26,670.0
8700.0,22,393.0,5.779411764705882,5.695416437673386,10,316.0,0.4042673730260363,12,392.0,0.3105783424530311,22,708.0
8704.0,23,445.0,6.357142857142857,5.462991398318997,10,328.0,0.35336360696657976,13,371.0,0.2750889243884372,23,699.0
8708.0,23,463.0,6.52112676056338,5.486392632061895,10,353.0,0.3316593541143325,13,361.0,0.2975421574659355,23,714.0
8712.0,28,519.0,7.109589041095891,5.454640143262542,15,405.0,0.31370074713401236,13,301.0,0.3637728346736506,28,706.0
8716.0,31,480.0,6.233766233766234,4.710390200017821,19,435.0,0.2993078108057806,12,237.0,0.3380281408728792,31,672.0
8720.0,34,572.0,7.2405063291139244,5.290789820927822,22,519.0,0.34238208507974704,12,258.0,0.37987802248611563,34,777.0
8724.0,39,712.0,8.9,5.209828440551931,23,603.0,0.3412110617754145,16,301.0,0.3708538061184075,39,904.0
8728.0,42,826.0,10.325,4.752965990501858,24,693.0,0.3072273641038129,18,328.0,0.34266893284090666,42,1021.0
8732.0,37,836.0,10.320987654320987,4.1950365134152605,25,713.0,0.23389586887508668,12,342.0,0.32461514096900435,37,1055.0
8736.0,30,717.0,9.311688311688311,3.9478180495408055,20,740.0,0.1873926299864437,10,291.0,0.3432374989249345,30,1031.0
8740.0,26,490.0,6.282051282051282,4.582947958416108,16,558.0,0.25396578754905896,10,308.0,0.3111151212053024,26,866.0
8744.0,20,236.0,2.95,5.76358430902845,7,371.0,0.4058002154645075,13,349.0,0.28390432627248546,20,720.0
8748.0,28,335.0,4.1875,5.9296501319342045,7,198.0,0.44341116883549514,21,417.0,0.3083924081127123,28,615.0
8752.0,32,400.0,4.819277108433735,5.290720201770264,12,174.0,0.39124477125604407,20,442.0,0.31256764822119243,32,616.0
8756.0,25,415.0,4.940476190476191,6.096765609628407,10,188.0,0.401462574541365,15,485.0,0.352980278829307,25,673.0
8760.0,23,476.0,5.804878048780488,7.264894934678616,10,199.0,0.44613181836440563,13,494.0,0.4057837959707785,23,693.0
8764.0,23,462.0,5.566265060240964,6.605871416301218,11,180.0,0.3498102774328906,12,450.0,0.42067608047706057,23,630.0
8768.0,23,308.0,3.710843373493976,5.951197035952897,13,182.0,0.2674116384804351,10,402.0,0.324529980842083,23,584.0
8772.0,30,262.0,3.275,5.372993659021444,20,229.0,0.27356655987023226,10,441.0,0.2233678602540963,30,670.0
8776.0,36,343.0,4.635135135135135,4.826466042816591,22,307.0,0.30582542913240995,14,500.0,0.18405418188522396,36,807.0
8780.0,41,419.0,5.586666666666667,4.360246098094758,21,316.0,0.29133741646110967,20,567.0,0.17005980188667735,41,883.0
8784.0,37,410.0,5.774647887323944,4.051110453328407,18,324.0,0.29013521672740905,19,599.0,0.1998718294047121,37,923.0
8788.0,33,380.0,5.205479452054795,4.238785709087157,19,305.0,0.18243227669656895,14,621.0,0.2726930532121628,33,926.0
8792.0,28,300.0,4.109589041095891,5.390918643759429,17,307.0,0.17663831229954538,11,615.0,0.39034617872775196,28,922.0
8796.0,23,322.0,4.410958904109589,6.295446616902676,11,265.0,0.21389007665614823,12,579.0,0.37933505120686384,23,844.0
8800.0,25,389.0,5.1866666666666665,6.09845586214483,11,283.0,0.2676686642631122,14,628.0,0.2720655270130857,25,911.0
8804.0,28,452.0,6.277777777777778,5.766511726557097,10,295.0,0.25026802111612034,18,697.0,0.31880858700397996,28,992.0
8808.0,35,474.0,6.583333333333333,4.669439651711686,17,267.0,0.20448618345059374,18,655.0,0.31449720808498505,35,922.0
8812.0,33,421.0,5.929577464788732,4.820802893067347,16,308.0,0.20799016158211103,17,638.0,0.35360227081216067,33,946.0
8816.0,29,387.0,5.608695652173913,4.887991593433894,16,308.0,0.2661755134576118,13,652.0,0.4329495121940847,29,960.0
8820.0,17,184.0,2.591549295774648,5.740234935537052,10,296.0,0.3315428840029769,7,657.0,0.43712289763939427,17,953.0
8824.0,17,206.0,2.7466666666666666,5.78377420994173,7,262.0,0.4329245567704862,10,583.0,0.34655771546989356,17,845.0
8828.0,25,261.0,3.48,5.495288597554006,11,264.0,0.4132817843524504,14,529.0,0.2473307627945717,25,793.0
8832.0,23,330.0,4.342105263157895,6.086752323284034,8,272.0,0.45929500054727845,15,441.0,0.26056860542852606,23,713.0
8836.0,25,416.0,5.473684210526316,5.972554696595067,10,285.0,0.45947954600986196,15,376.0,0.23648441529858708,25,661.0
8840.0,24,390.0,5.064935064935065,5.600501533168656,10,250.0,0.44148288004215763,14,377.0,0.2553525179269878,24,627.0
8844.0,21,374.0,4.857142857142857,5.879503108278901,10,256.0,0.4389980637038341,11,401.0,0.33558417594417084,21,657.0
8848.0,28,364.0,4.55,6.018453639937084,12,166.0,0.4038564514768235,16,439.0,0.37658493561765216,28,605.0
8852.0,32,340.0,4.146341463414634,5.62706361066629,16,201.0,0.3691694642571948,16,407.0,0.3663088999792522,32,608.0
8856.0,32,312.0,3.627906976744186,6.081896224572025,18,199.0,0.35218358502164737,14,401.0,0.40628160004516317,32,600.0
8860.0,26,285.0,3.433734939759036,6.146845980832829,13,217.0,0.36926417144961793,13,369.0,0.39961043994605194,26,586.0
8864.0,20,259.0,3.158536585365854,6.248842204285421,10,200.0,0.3877229646688106,10,333.0,0.3104197260459151,20,533.0
8868.0,22,268.0,3.308641975308642,6.229860197968119,10,211.0,0.3977099941555964,12,279.0,0.33769683874364953,22,490.0
8872.0,25,237.0,2.855421686746988,6.002470664059171,14,237.0,0.30741240168741363,11,235.0,0.3816514107470649,25,472.0
8876.0,34,270.0,3.2142857142857144,5.110128110712679,18,232.0,0.2396881218504396,16,260.0,0.39539071033705636,34,492.0
8880.0,36,243.0,2.892857142857143,5.155199449502369,21,254.0,0.27392699553379113,15,297.0,0.3988918556291802,36,551.0
8884.0,39,332.0,3.86046511627907,5.058046042470228,23,291.0,0.31146316609713576,16,296.0,0.4011487191742641,39,587.0
8888.0,33,251.0,2.9529411764705884,5.285620843445517,19,330.0,0.3385177519707814,14,306.0,0.3769395821542541,33,636.0
8892.0,25,258.0,3.108433734939759,5.736039569440118,12,335.0,0.34525519085587586,13,288.0,0.3741160260182725,25,623.0
8896.0,25,283.0,3.451219512195122,5.659270949752426,13,320.0,0.3023177831955524,12,242.0,0.37087787519373727,25,562.0
8900.0,22,252.0,3.036144578313253,5.746450397116915,10,334.0,0.3180797677967533,12,220.0,0.30138854593645814,22,554.0
8904.0,24,222.0,2.775,4.973652730540304,12,288.0,0.2303547938703314,12,200.0,0.3336365758246277,24,488.0
8908.0,26,210.0,2.727272727272727,5.070670835016006,17,292.0,0.17111957672102607,9,199.0,0.42309984097430964,26,491.0
8912.0,36,305.0,3.8607594936708862,4.6621263704587035,24,326.0,0.2165958114058081,12,217.0,0.35063804289120104,36,543.0
8916.0,28,320.0,4.050632911392405,5.658873347540231,17,358.0,0.3005955219591604,11,251.0,0.3709300332334438,28,609.0
8920.0,23,328.0,4.0,5.781279404116421,12,350.0,0.38333463783841626,11,241.0,0.2878590791790994,23,591.0
8924.0,23,312.0,3.8048780487804876,5.594334038375819,10,337.0,0.401526201287284,13,255.0,0.2907114319891181,23,592.0
8928.0,31,251.0,2.852272727272727,5.385835425967377,15,282.0,0.309351803339541,16,249.0,0.3767544833533736,31,531.0
8932.0,33,262.0,3.0823529411764707,5.19032873496491,18,301.0,0.3008937141811414,15,261.0,0.3965395155873875,33,562.0
8936.0,38,359.0,4.033707865168539,5.057832688519878,21,323.0,0.29956840312711713,17,283.0,0.34550834451887197,38,606.0
8940.0,30,313.0,3.477777777777778,5.418120712094627,18,354.0,0.3554972601466676,12,301.0,0.32395254215742747,30,655.0
8944.0,28,326.0,3.3958333333333335,5.596954008967653,14,351.0,0.3258017168926242,14,276.0,0.3433552542515334,28,627.0
8948.0,28,344.0,3.5463917525773194,5.800848622367089,14,365.0,0.32965060064231866,14,288.0,0.33314859419981274,28,653.0
8952.0,30,304.0,3.1666666666666665,5.105375675018201,13,307.0,0.2857384823497398,17,282.0,0.3214738309696716,30,589.0
8956.0,41,252.0,2.6808510638297873,4.432208803485248,20,305.0,0.19207906745923514,21,305.0,0.29750985834892596,41,610.0
8960.0,48,380.0,4.086021505376344,3.7112148523340567,24,318.0,0.15364335992555334,24,333.0,0.2749843459108759,48,651.0
8964.0,47,385.0,4.095744680851064,3.682597056292287,26,370.0,0.13267681801000072,21,367.0,0.2507790026953408,47,737.0
8968.0,37,393.0,4.09375,4.169734772415909,20,415.0,0.12991230654907984,17,395.0,0.28024813112745145,37,810.0
8972.0,35,412.0,4.204081632653061,4.4839289932092585,18,464.0,0.17203223903442993,17,420.0,0.26016010132387474,35,884.0
8976.0,40,381.0,3.8484848484848486,4.410187035607154,23,488.0,0.1950485433972014,17,388.0,0.2603156312090452,40,876.0
8980.0,42,344.0,3.510204081632653,4.246704133302193,24,536.0,0.24096420659333934,18,397.0,0.23246501924399096,42,933.0
8984.0,50,479.0,4.938144329896907,4.235227412223594,27,555.0,0.23627037420893135,23,426.0,0.24686749263489027,50,981.0
8988.0,41,473.0,4.927083333333333,4.6432321355332755,22,582.0,0.25478572389186305,19,458.0,0.2414517535018888,41,1040.0
8992.0,34,384.0,3.9587628865979383,4.27697010840989,18,547.0,0.261389794757195,16,387.0,0.1814516038752779,34,934.0
8996.0,36,342.0,3.758241758241758,4.170135284501118,19,554.0,0.21047960466458557,17,410.0,0.24348330583801242,36,964.0
9000.0,45,450.0,4.7368421052631575,3.9180948127222712,26,604.0,0.13478301781126836,19,386.0,0.2886210259091767,45,990.0
9004.0,48,433.0,4.557894736842106,4.135413181175106,33,689.0,0.1538943339971168,15,395.0,0.3319107596747572,48,1084.0
9008.0,44,422.0,4.442105263157894,4.0548169836771395,32,710.0,0.20194977224372238,12,343.0,0.35449165583273046,44,1053.0
9012.0,38,384.0,4.042105263157895,5.037344741516283,26,748.0,0.29313930856538095,12,310.0,0.34482703518290747,38,1058.0
9016.0,40,430.0,4.479166666666667,5.377975919708834,25,708.0,0.34353267050934644,15,292.0,0.28531311825668343,40,1000.0
9020.0,32,324.0,3.4468085106382977,5.918393153654037,20,688.0,0.3443975350246368,12,291.0,0.33518547311684027,32,979.0
9024.0,30,295.0,3.0729166666666665,5.790116957653311,18,561.0,0.24935945608076646,12,287.0,0.37823171728723975,30,848.0
9028.0,28,370.0,4.021739130434782,5.964691534094297,17,522.0,0.2452714103704028,11,293.0,0.4277112587938214,28,815.0
9032.0,27,408.0,4.533333333333333,6.389243484752042,16,448.0,0.30899612049337977,11,265.0,0.42591158751603275,27,713.0
9036.0,23,327.0,3.715909090909091,6.7680932817045605,14,448.0,0.34320272068743485,9,249.0,0.41906484444658454,23,697.0
9040.0,24,300.0,3.658536585365854,6.382244982013505,14,413.0,0.34043944833493905,10,195.0,0.39580692360990344,24,608.0
9044.0,29,396.0,4.888888888888889,5.985494076458084,16,414.0,0.281482977298785,13,170.0,0.4012138062767663,29,584.0
9048.0,30,412.0,5.282051282051282,5.211984131259514,16,392.0,0.2389969360637861,14,205.0,0.4300709426478083,30,597.0
9052.0,31,315.0,4.038461538461538,4.692429701636405,16,380.0,0.2441196864726574,15,257.0,0.3836287042738869,31,637.0
9056.0,35,367.0,4.421686746987952,4.905375998892332,17,367.0,0.26825249797276285,18,266.0,0.40105866969282633,35,633.0
9060.0,26,265.0,3.0813953488372094,5.259722786021919,14,376.0,0.29753693738520187,12,279.0,0.36443760961705707,26,655.0
9064.0,23,320.0,3.595505617977528,6.027304204361205,12,339.0,0.2968277122652155,11,270.0,0.3751251255744509,23,609.0
9068.0,22,304.0,3.5764705882352943,6.400106505218076,11,260.0,0.3821662796283324,11,219.0,0.33912123919938175,22,479.0
9072.0,20,310.0,3.6904761904761907,6.8365749821437,7,230.0,0.37847175893333895,13,239.0,0.38860885364145736,20,469.0
9076.0,25,348.0,4.296296296296297,6.171440644138041,10,227.0,0.32664781933783404,15,243.0,0.37114994136732893,25,470.0
9080.0,26,270.0,3.4177215189873418,5.834136727444262,10,230.0,0.3116128585538523,16,258.0,0.3566268697182263,26,488.0
9084.0,27,292.0,3.6049382716049383,5.936104491900086,13,225.0,0.3563865259448076,14,256.0,0.34752790995144955,27,481.0
9088.0,31,360.0,4.285714285714286,5.947477224533777,11,230.0,0.4063459660346086,20,295.0,0.3533877536948799,31,525.0
9092.0,31,435.0,5.304878048780488,6.338333785149513,11,240.0,0.46738383937514416,20,361.0,0.3476105994791216,31,601.0
9096.0,34,489.0,5.821428571428571,5.093320255964441,11,241.0,0.4044685945698657,23,392.0,0.24319283377410097,34,633.0
9100.0,27,409.0,4.987804878048781,5.341688751588052,8,241.0,0.42072213551769005,19,428.0,0.2299065753082432,27,669.0
9104.0,28,428.0,5.219512195121951,6.200909678858627,10,263.0,0.42829894188647943,18,424.0,0.26669401740528237,28,687.0
9108.0,24,293.0,3.617283950617284,5.972611740355067,12,164.0,0.33876194572974944,12,392.0,0.33189911367787145,24,556.0
9112.0,22,252.0,3.189873417721519,6.276020634123838,8,134.0,0.4054241697973675,14,413.0,0.29767922436585154,22,547.0
