step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8308.0,41,267.0,2.6176470588235294,4.245220429362049,17,602.0,0.2429761520544227,24,496.0,0.1869084538022171,41,1098.0
8312.0,44,385.0,3.737864077669903,4.292575242248146,20,607.0,0.2525698752574019,24,507.0,0.17407498810164249,44,1114.0
8316.0,39,399.0,4.03030303030303,4.418909569830305,24,632.0,0.20804516195625225,15,501.0,0.2353252380814861,39,1133.0
8320.0,36,479.0,4.838383838383838,4.880459754418228,23,637.0,0.18678547966098025,13,452.0,0.2559730290878489,36,1089.0
8324.0,33,504.0,5.3052631578947365,4.599755073702381,21,686.0,0.18386551130358395,12,342.0,0.26759316114707127,33,1028.0
8328.0,28,442.0,4.4646464646464645,4.959390751191696,20,750.0,0.20194192123581808,8,300.0,0.24247412043382066,28,1050.0
8332.0,34,438.0,4.659574468085107,5.04885679818357,25,833.0,0.20755442109097078,9,243.0,0.3192188478652076,34,1076.0
8336.0,41,544.0,5.849462365591398,4.669727055630826,33,881.0,0.21274297951111443,8,249.0,0.41585238743864666,41,1130.0
8340.0,32,582.0,6.326086956521739,4.994998132762197,27,944.0,0.23472072495092952,5,243.0,0.43002878985220966,32,1187.0
8344.0,34,527.0,5.6063829787234045,4.66243826922714,22,874.0,0.23858663049813927,12,225.0,0.3412438957482124,34,1099.0
8348.0,29,412.0,4.336842105263158,5.721534340676732,16,824.0,0.25878051468867574,13,268.0,0.42904644743059134,29,1092.0
8352.0,27,405.0,4.175257731958763,5.317513377429718,16,722.0,0.23213516874672863,11,293.0,0.3921807435618146,27,1015.0
8356.0,36,253.0,2.6354166666666665,4.6104196367082055,18,669.0,0.2016582037049646,18,345.0,0.32917608529382064,36,1014.0
8360.0,44,350.0,3.5353535353535355,4.183144701754524,24,591.0,0.19541351060357862,20,367.0,0.3076207295018649,44,958.0
8364.0,33,350.0,3.5714285714285716,4.634733022524573,20,583.0,0.21857557685009166,13,401.0,0.36278789085482405,33,984.0
8368.0,32,406.0,4.142857142857143,6.091580371383357,19,519.0,0.3050191096022298,13,424.0,0.4111015487294104,32,943.0
8372.0,29,473.0,4.777777777777778,6.304756987939953,14,524.0,0.3415432133253172,15,463.0,0.34646401715192504,29,987.0
8376.0,27,467.0,4.717171717171717,6.528403896979768,13,516.0,0.34999082281351795,14,419.0,0.3628207572885585,27,935.0
8380.0,25,354.0,3.6122448979591835,6.06905748344193,17,546.0,0.3238586574614852,8,374.0,0.3514611371278026,25,920.0
8384.0,29,335.0,3.5638297872340425,5.9281420095168045,21,609.0,0.31745646233124863,8,254.0,0.35873891789827234,29,863.0
8388.0,32,375.0,3.90625,5.020286824108864,25,607.0,0.2589680534723691,7,246.0,0.35717097662096836,32,853.0
8392.0,38,474.0,4.88659793814433,5.070065003322477,27,691.0,0.2678056957163796,11,289.0,0.37372267860056413,38,980.0
8396.0,40,579.0,6.159574468085107,4.9588640168241716,28,738.0,0.28589778407466954,12,311.0,0.44240425911853815,40,1049.0
8400.0,37,568.0,5.795918367346939,5.274289725130901,26,778.0,0.2842061431557521,11,340.0,0.4263108742847882,37,1118.0
8404.0,31,465.0,4.696969696969697,5.036387908885663,21,654.0,0.2705948876940197,10,339.0,0.3971948315627705,31,993.0
8408.0,26,195.0,1.911764705882353,5.116172136319279,14,576.0,0.27649567729140023,12,369.0,0.3432335293980813,26,945.0
8412.0,31,252.0,2.4705882352941178,5.3783057609128235,13,456.0,0.2799025038785812,18,429.0,0.3517094403544246,31,885.0
8416.0,37,349.0,3.355769230769231,4.9586189473071505,18,470.0,0.24904047927122197,19,465.0,0.36715485228463185,37,935.0
8420.0,30,353.0,3.6020408163265305,4.761019512576779,17,469.0,0.2035726499144873,13,494.0,0.3574370097645281,30,963.0
8424.0,32,363.0,3.8210526315789473,4.313349408148938,18,494.0,0.18165609057426765,14,450.0,0.34716347435447537,32,944.0
8428.0,31,267.0,2.7244897959183674,4.476506401775425,16,523.0,0.1906011337300855,15,433.0,0.33269638495032094,31,956.0
8432.0,37,311.0,3.0194174757281553,4.449856296463791,19,565.0,0.22610754062932004,18,353.0,0.2829329238459569,37,918.0
8436.0,45,391.0,3.871287128712871,3.9815025839887337,27,597.0,0.24503338868082827,18,373.0,0.2846311105797294,45,970.0
8440.0,39,413.0,4.009708737864078,4.549286267114791,24,643.0,0.26212768126372177,15,397.0,0.33544870186952924,39,1040.0
8444.0,35,456.0,4.56,5.184224981621841,22,635.0,0.2975555192280765,13,388.0,0.31852758770239586,35,1023.0
8448.0,32,478.0,4.552380952380952,4.428094253209532,19,636.0,0.2528536183638091,13,409.0,0.22818048229423032,32,1045.0
8452.0,28,375.0,3.5046728971962615,4.904640227956247,12,522.0,0.2625827078215164,16,454.0,0.25259678476201985,28,976.0
8456.0,37,316.0,3.0095238095238095,4.647604370234533,15,501.0,0.24506295747550377,22,450.0,0.27518838647690064,37,951.0
8460.0,45,390.0,3.823529411764706,3.864313925543979,19,511.0,0.1779977206267811,26,546.0,0.25603751981651324,45,1057.0
8464.0,55,542.0,5.366336633663367,3.7342490092163714,27,522.0,0.1779354283294887,28,609.0,0.25911399056319573,55,1131.0
8468.0,45,552.0,5.575757575757576,4.112417160274488,24,555.0,0.21205151005880507,21,657.0,0.23477014823325643,45,1212.0
8472.0,38,565.0,5.824742268041237,4.810023224749923,21,547.0,0.2708261854727092,17,654.0,0.23231423992787398,38,1201.0
8476.0,29,589.0,6.072164948453608,4.84050972828622,13,458.0,0.26567863089920146,16,695.0,0.28225420535877344,29,1153.0
8480.0,26,548.0,5.48,5.247541748934193,7,411.0,0.28265743857378567,19,767.0,0.2665290155786875,26,1178.0
8484.0,38,574.0,5.797979797979798,4.728055289673278,14,407.0,0.2326108102610115,24,725.0,0.27128292630316664,38,1132.0
8488.0,42,476.0,5.010526315789473,3.892289711072312,19,399.0,0.13256617315607605,23,735.0,0.2559208284368076,42,1134.0
8492.0,50,463.0,4.873684210526315,3.963543399302947,27,486.0,0.13196097111471858,23,690.0,0.29461017389903205,50,1176.0
8496.0,53,509.0,5.247422680412371,3.5467020521060504,30,509.0,0.16741413428717106,23,720.0,0.2830943746001439,53,1229.0
8500.0,38,437.0,4.37,4.007545371833106,22,550.0,0.210219537440921,16,741.0,0.2770551690080071,38,1291.0
8504.0,41,461.0,4.519607843137255,3.928954014946186,23,552.0,0.21119697596480222,18,725.0,0.2367343794454256,41,1277.0
8508.0,37,406.0,4.101010101010101,4.546955757889349,18,559.0,0.2552888504422002,19,725.0,0.24076978697561527,37,1284.0
8512.0,33,380.0,3.762376237623762,4.32613411699686,14,501.0,0.2379967481071925,19,770.0,0.18801975316902936,33,1271.0
8516.0,36,436.0,4.404040404040404,4.257758965099621,9,449.0,0.2559344439632238,27,873.0,0.1722962067717537,36,1322.0
8520.0,47,460.0,4.6938775510204085,3.764087258144734,14,384.0,0.25339343919871177,33,937.0,0.15847089402331926,47,1321.0
8524.0,46,497.0,5.461538461538462,4.032951920348152,13,380.0,0.3556380716912593,33,1016.0,0.14545284663297406,46,1396.0
8528.0,48,587.0,6.311827956989247,3.802022792815613,12,370.0,0.3804213329639513,36,1036.0,0.1275775782535804,48,1406.0
8532.0,44,565.0,6.075268817204301,4.29181126266866,9,407.0,0.3612319015372871,35,1064.0,0.18279145601758032,44,1471.0
8536.0,48,637.0,6.776595744680851,4.270323491407465,14,455.0,0.3363994969724586,34,1010.0,0.18599585925284418,48,1465.0
8540.0,46,653.0,6.873684210526315,4.383405175336869,15,422.0,0.34052057986635414,31,1058.0,0.23952288239959885,46,1480.0
8544.0,31,399.0,4.336956521739131,4.533053006330196,10,380.0,0.3096369505370451,21,1083.0,0.23198794240543696,31,1463.0
8548.0,27,284.0,3.120879120879121,5.281836060609072,8,286.0,0.3648456830149106,19,1031.0,0.22420851892068053,27,1317.0
8552.0,25,291.0,3.269662921348315,5.882355803695544,7,218.0,0.4063744110923613,18,1017.0,0.2390623148940762,25,1235.0
8556.0,20,343.0,3.811111111111111,6.540472555933629,6,216.0,0.4329994522336369,14,985.0,0.25282578066022715,20,1201.0
8560.0,23,394.0,4.528735632183908,6.273738183732399,7,222.0,0.40926438815464883,16,910.0,0.27319430764265024,23,1132.0
8564.0,27,426.0,5.011764705882353,5.944944001899556,8,250.0,0.41801255505129187,19,895.0,0.2252294289806159,27,1145.0
8568.0,32,501.0,6.2625,5.241918233551774,12,291.0,0.3747968929662777,20,820.0,0.18443188305262143,32,1111.0
8572.0,37,588.0,7.84,4.378314467496426,13,340.0,0.3507985056384765,24,840.0,0.16518992682774802,37,1180.0
8576.0,37,659.0,9.027397260273972,4.1858753089912755,14,359.0,0.4267910928395393,23,804.0,0.14625914616079116,37,1163.0
8580.0,27,626.0,8.816901408450704,4.559484870159609,9,371.0,0.46361127248426276,18,822.0,0.14698689365341533,27,1193.0
8584.0,19,432.0,6.084507042253521,5.023303822757518,7,291.0,0.46832595321891124,12,692.0,0.15730660038588348,19,983.0
8588.0,23,258.0,3.5342465753424657,5.150383876296273,8,239.0,0.4275576440184343,15,625.0,0.12619504649181995,23,864.0
8592.0,32,345.0,4.726027397260274,5.104964358398141,11,278.0,0.44132964009240283,21,676.0,0.101037926260996,32,954.0
8596.0,36,461.0,6.585714285714285,4.709355362968542,10,284.0,0.4043461601208798,26,771.0,0.1260251290713986,36,1055.0
8600.0,33,530.0,7.571428571428571,4.356344758890149,8,285.0,0.37609585266646484,25,797.0,0.13381464841950458,33,1082.0
8604.0,26,536.0,7.882352941176471,5.84170173835717,9,278.0,0.45026163487882115,17,814.0,0.23120970452138628,26,1092.0
8608.0,22,544.0,8.242424242424242,6.044072202645213,7,277.0,0.41902382921667664,15,744.0,0.2614799966673107,22,1021.0
8612.0,26,510.0,7.611940298507463,5.7429327178339005,11,301.0,0.3637512543250775,15,723.0,0.24133360299255996,26,1024.0
8616.0,28,536.0,8.121212121212121,5.3620847317579745,11,341.0,0.3567928997188769,17,648.0,0.2526725202223113,28,989.0
8620.0,31,556.0,8.96774193548387,4.512500480189538,14,390.0,0.3184366923780356,17,590.0,0.27472524994173847,31,980.0
8624.0,28,603.0,9.421875,4.441907475671686,15,431.0,0.3228243236399965,13,567.0,0.3185906332455909,28,998.0
8628.0,20,551.0,7.871428571428571,5.707653193705345,12,465.0,0.40189556109753577,8,542.0,0.3603781487279036,20,1007.0
8632.0,18,429.0,6.128571428571429,5.7415375818721035,9,384.0,0.4539689871025841,9,431.0,0.27483286818826513,18,815.0
8636.0,21,202.0,2.8055555555555554,6.280598654155231,8,310.0,0.4688027021647575,13,400.0,0.2823046404717972,21,710.0
8640.0,24,262.0,3.493333333333333,6.326035929753148,9,316.0,0.45425924480584334,15,374.0,0.25494600908399234,24,690.0
8644.0,24,285.0,4.014084507042254,6.021742455377373,13,360.0,0.38092999297678926,11,368.0,0.2710222718336602,24,728.0
8648.0,32,352.0,4.756756756756757,5.952527017199833,20,426.0,0.34246066057652547,12,320.0,0.30622030823322527,32,746.0
8652.0,27,396.0,5.351351351351352,5.412909059936028,18,456.0,0.3199317305954879,9,295.0,0.34703610876213103,27,751.0
8656.0,19,346.0,4.552631578947368,6.075520539683141,13,468.0,0.35965156866468523,6,253.0,0.35883756651784143,19,721.0
8660.0,25,254.0,3.4794520547945207,5.278882127016741,14,402.0,0.3399077434299538,11,245.0,0.24446725014301374,25,647.0
8664.0,28,201.0,2.6103896103896105,4.988058072379091,12,360.0,0.3103779007646064,16,272.0,0.19618308291498338,28,632.0
8668.0,34,266.0,3.325,5.111492136059799,17,300.0,0.28996193847179846,17,329.0,0.24723636900930998,34,629.0
8672.0,38,332.0,4.426666666666667,4.331393848428404,18,262.0,0.23337975555982343,20,397.0,0.26206440576503576,38,659.0
8676.0,38,426.0,5.461538461538462,4.727009258737775,19,289.0,0.24174605871509644,19,410.0,0.31431202334680214,38,699.0
8680.0,29,355.0,4.6103896103896105,5.117971621796545,17,315.0,0.19804490221270177,12,402.0,0.3592398043838528,29,717.0
8684.0,27,347.0,4.5064935064935066,6.148405399397011,15,311.0,0.2824468824880843,12,325.0,0.40528846545198666,27,636.0
8688.0,21,237.0,3.1184210526315788,6.2854732822728385,12,324.0,0.309718039167599,9,304.0,0.39998802714996434,21,628.0
8692.0,25,240.0,3.116883116883117,6.527660735577607,16,333.0,0.4030231832466142,9,243.0,0.32437986898712656,25,576.0
8696.0,26,307.0,4.148648648648648,5.471572939960041,15,345.0,0.35271000980389006,11,250.0,0.3522142578951481,26,595.0
8700.0,25,336.0,4.48,5.771248414794091,16,364.0,0.3321014313002103,9,258.0,0.3753395576407131,25,622.0
8704.0,27,335.0,4.589041095890411,5.5373346559358465,16,338.0,0.32731980348557443,11,248.0,0.3746391351560422,27,586.0
8708.0,22,275.0,3.6666666666666665,6.716856917585774,11,326.0,0.372422420933989,11,253.0,0.43258314753918775,22,579.0
8712.0,25,323.0,4.141025641025641,6.5633043384840954,13,304.0,0.3568714493198107,12,234.0,0.43188301127375345,25,538.0
8716.0,25,339.0,4.402597402597403,6.625733539541394,16,338.0,0.36267311536158064,9,224.0,0.44130043951763015,25,562.0
8720.0,21,370.0,4.805194805194805,6.609352004994317,15,341.0,0.39244790932253654,6,232.0,0.45615371612379507,21,573.0
8724.0,19,358.0,4.64935064935065,7.205318789090392,12,345.0,0.4529875096333532,7,242.0,0.46460776376937013,19,587.0
8728.0,17,258.0,3.6338028169014085,7.571022490778807,9,205.0,0.49043158698956807,8,229.0,0.486665200173694,17,434.0
8732.0,16,163.0,2.3970588235294117,6.714965994094167,7,149.0,0.4409762226827881,9,252.0,0.40630131365608685,16,401.0
8736.0,22,204.0,3.0,5.638800096763464,13,163.0,0.30992902340404394,9,227.0,0.40676392442598436,22,390.0
8740.0,22,198.0,2.955223880597015,4.880519142724293,15,199.0,0.2606365224912897,7,201.0,0.37778784220901335,22,400.0
8744.0,25,236.0,3.5223880597014925,5.099614872670885,19,194.0,0.2812215754220081,6,207.0,0.45986978930790023,25,401.0
8748.0,18,201.0,2.8309859154929575,6.285118074764138,12,218.0,0.3557920156000809,6,212.0,0.4741809342100145,18,430.0
8752.0,20,235.0,3.051948051948052,6.8941366671463955,9,204.0,0.34276122292618005,11,239.0,0.47013392364185697,20,443.0
8756.0,18,280.0,3.5443037974683542,6.894939362496666,7,205.0,0.40513324106729465,11,237.0,0.4025489954584095,18,442.0
8760.0,22,300.0,3.7974683544303796,6.73873671689188,11,229.0,0.3413766568942952,11,246.0,0.37664985324522554,22,475.0
8764.0,24,292.0,3.8421052631578947,5.2661886837643825,16,240.0,0.25487910146060805,8,240.0,0.32541330491003634,24,480.0
8768.0,32,352.0,4.821917808219178,4.418821270683815,18,279.0,0.24823267536551988,14,268.0,0.23620794872495965,32,547.0
8772.0,37,433.0,6.013888888888889,4.749051943534892,21,313.0,0.3143397298575668,16,295.0,0.20782019539560576,37,608.0
8776.0,23,356.0,5.014084507042254,5.761858247173109,13,337.0,0.35474839343260384,10,313.0,0.27829594677037883,23,650.0
8780.0,17,175.0,2.464788732394366,5.732241517125827,5,250.0,0.3537850213266738,12,240.0,0.22331998240632164,17,490.0
8784.0,24,201.0,2.8714285714285714,5.6413289473904555,10,223.0,0.30897497242324623,14,299.0,0.2581134856882233,24,522.0
8788.0,34,316.0,4.579710144927536,4.8499157430045,16,273.0,0.17529580397721278,18,364.0,0.35452881524869423,34,637.0
8792.0,35,409.0,6.292307692307692,4.020080745944644,19,289.0,0.14553362173670212,16,379.0,0.40611338823257354,35,668.0
8796.0,27,405.0,6.044776119402985,4.756291583681402,15,303.0,0.17484552801134262,12,384.0,0.3971545469895887,27,687.0
8800.0,22,449.0,6.701492537313433,6.082107819073716,9,262.0,0.2656661301273068,13,393.0,0.40548592197035466,22,655.0
8804.0,20,423.0,6.220588235294118,6.98179397701871,8,220.0,0.3828322940949908,12,335.0,0.43036698233794185,20,555.0
8808.0,15,255.0,3.642857142857143,7.431075089985744,8,215.0,0.38924427009620055,7,281.0,0.42617920913380963,15,496.0
8812.0,17,219.0,3.2686567164179103,7.304929063112929,11,216.0,0.3424649056935821,6,210.0,0.47923806117051687,17,426.0
8816.0,19,287.0,4.629032258064516,7.326290129526786,10,246.0,0.4064828698199202,9,198.0,0.5162447186789352,19,444.0
8820.0,17,312.0,5.114754098360656,6.1568098128707875,8,223.0,0.43074469869663,9,184.0,0.4320330128182977,17,407.0
8824.0,16,301.0,4.630769230769231,6.889691756792606,9,248.0,0.4850078024288836,7,174.0,0.4126270379333094,16,422.0
8828.0,18,250.0,3.787878787878788,7.115451175828772,10,214.0,0.49503435166722565,8,156.0,0.3571313521331334,18,370.0
8832.0,16,259.0,3.8656716417910446,7.900030562883958,8,216.0,0.5347867167641289,8,179.0,0.39836165503268006,16,395.0
8836.0,16,202.0,2.8450704225352115,7.678394232802728,7,104.0,0.5416022150838687,9,211.0,0.3425899177029538,16,315.0
8840.0,23,216.0,3.176470588235294,6.735126344345107,11,88.0,0.4499327705413193,12,252.0,0.3456654472987537,23,340.0
8844.0,23,259.0,3.7,6.499031494397535,14,132.0,0.4014133884576827,9,251.0,0.46621738370896254,23,383.0
8848.0,25,314.0,4.485714285714286,6.894501939208913,18,191.0,0.3815761450412326,7,269.0,0.5564900023644278,25,460.0
8852.0,24,313.0,4.347222222222222,6.653051565136863,16,197.0,0.3465300464752473,8,195.0,0.61531429012702,24,392.0
8856.0,22,256.0,3.4594594594594597,6.125856718613695,17,240.0,0.31217296138367123,5,139.0,0.5313413943309164,22,379.0
8860.0,25,252.0,3.36,6.154876628934953,17,249.0,0.34597276133119487,8,117.0,0.5058149987497654,25,366.0
8864.0,18,127.0,1.7162162162162162,6.592855483472913,12,251.0,0.3867387007047323,6,129.0,0.4874007129079829,18,380.0
8868.0,16,117.0,1.625,7.231175675888409,7,186.0,0.41382797471847205,9,155.0,0.442379281862184,16,341.0
8872.0,16,136.0,1.8630136986301369,7.217689154220362,5,155.0,0.4063332603157513,11,119.0,0.46104088679790356,16,274.0
8876.0,18,154.0,2.0533333333333332,7.0491295690328055,6,162.0,0.37410621326211696,12,96.0,0.4296702081000359,18,258.0
8880.0,22,145.0,1.9078947368421053,5.97360471573678,8,128.0,0.32028201818838464,14,108.0,0.3796642169375799,22,236.0
8884.0,27,188.0,2.5753424657534247,5.742488365901291,13,152.0,0.34590764953167835,14,137.0,0.3860143876617227,27,289.0
8888.0,31,257.0,3.4266666666666667,5.753102827554747,13,158.0,0.4084251954328371,18,176.0,0.36237827900834707,31,334.0
8892.0,21,198.0,2.75,5.890788376126383,8,158.0,0.4379133125772923,13,204.0,0.31621378328374267,21,362.0
8896.0,19,187.0,2.6338028169014085,5.422497585096123,8,168.0,0.43967244082284657,11,198.0,0.26243527798157124,19,366.0
8900.0,24,216.0,2.958904109589041,5.397808884511641,10,200.0,0.3508622603033294,14,212.0,0.26519423556231037,24,412.0
8904.0,29,272.0,3.6266666666666665,5.427809411332772,12,221.0,0.267756258668059,17,211.0,0.3092206360353284,29,432.0
8908.0,22,235.0,3.357142857142857,5.871307344276799,9,243.0,0.29431348127750373,13,232.0,0.3881695109571444,22,475.0
8912.0,25,290.0,4.027777777777778,5.8989258029919585,11,240.0,0.3324381222118379,14,238.0,0.39478772747552804,25,478.0
8916.0,19,253.0,3.513888888888889,6.907222235610438,9,219.0,0.43530670970993035,10,247.0,0.43332175220503244,19,466.0
8920.0,15,280.0,4.0,7.150286435378295,8,189.0,0.5278905103331997,7,241.0,0.3484416541968157,15,430.0
8924.0,16,188.0,2.647887323943662,7.293141282825142,8,123.0,0.4977458307209654,8,211.0,0.4423179671183335,16,334.0
8928.0,18,170.0,2.2666666666666666,7.124070970141215,11,120.0,0.38215266876494647,7,198.0,0.4887584076167423,18,318.0
8932.0,23,207.0,2.7972972972972974,6.4779308955451,12,129.0,0.3918501191325026,11,192.0,0.44379773585238036,23,321.0
8936.0,22,213.0,2.9178082191780823,6.185547834370881,11,144.0,0.3878196420558988,11,197.0,0.3849244356936258,22,341.0
8940.0,29,271.0,3.345679012345679,5.92065883739423,13,163.0,0.43188219984494863,16,209.0,0.34860109631790454,29,372.0
8944.0,23,249.0,3.1125,6.145661849359176,12,187.0,0.42701629934273366,11,217.0,0.3787401363886049,23,404.0
8948.0,26,231.0,2.8518518518518516,6.003377147714203,14,178.0,0.4070067379298214,12,206.0,0.3803382560739592,26,384.0
8952.0,31,248.0,3.024390243902439,5.483748710577255,17,206.0,0.29858935515619317,14,207.0,0.36881882585574177,31,413.0
8956.0,41,321.0,3.8674698795180724,4.788805042447021,22,258.0,0.2120427186023501,19,225.0,0.31467667742967875,41,483.0
8960.0,41,401.0,4.831325301204819,4.395303397152608,20,313.0,0.15406002923755055,21,289.0,0.2879848019681886,41,602.0
8964.0,46,513.0,6.180722891566265,4.119149558692447,26,330.0,0.1468462961579218,20,335.0,0.27263208359161145,46,665.0
8968.0,42,513.0,6.333333333333333,4.375476353368943,22,386.0,0.19813654614251933,20,394.0,0.2969721451941984,42,780.0
8972.0,39,529.0,6.2976190476190474,4.477167913935053,18,399.0,0.29346203094183754,21,387.0,0.27215477762685597,39,786.0
8976.0,30,300.0,3.5714285714285716,4.864422465264094,13,396.0,0.30302414546967793,17,379.0,0.28859181643620696,30,775.0
8980.0,27,292.0,3.4352941176470586,5.4957284690900385,13,349.0,0.35365217919424863,14,357.0,0.2945631375174244,27,706.0
8984.0,27,370.0,4.404761904761905,5.68810856346563,13,337.0,0.33240182550634834,14,316.0,0.32227915416817915,27,653.0
8988.0,27,399.0,4.694117647058824,5.68441422193742,15,330.0,0.29193893245075264,12,319.0,0.27733811336429054,27,649.0
8992.0,28,493.0,5.732558139534884,5.295515250737492,13,328.0,0.3349832709931155,15,315.0,0.20339015158310578,28,643.0
8996.0,35,519.0,6.329268292682927,4.867043228044526,16,330.0,0.3052068247677673,19,327.0,0.2253940374804476,35,657.0
9000.0,37,525.0,6.402439024390244,4.595717339099476,17,366.0,0.26554372598162845,20,361.0,0.2538517995547369,37,727.0
9004.0,38,624.0,7.609756097560975,4.982854938253991,17,366.0,0.2972387876156002,21,382.0,0.29730892418708366,38,748.0
9008.0,31,610.0,7.530864197530864,5.232180847252906,16,380.0,0.35004695886694515,15,414.0,0.29763214798989573,31,794.0
9012.0,29,476.0,5.804878048780488,5.093969762087929,13,327.0,0.36485998549548,16,315.0,0.24418203406172417,29,642.0
9016.0,26,247.0,3.0875,5.369056424952147,12,306.0,0.40095364451822724,14,328.0,0.27768252938999155,26,634.0
9020.0,25,246.0,3.1139240506329116,5.357878318328278,12,295.0,0.4038008312775121,13,287.0,0.3224978247184352,25,582.0
9024.0,21,119.0,1.4691358024691359,5.38751739356943,10,297.0,0.313786845581326,11,245.0,0.3825894904189661,21,542.0
9028.0,20,138.0,1.7468354430379747,5.731974272686805,13,239.0,0.34745302759120633,7,199.0,0.4454033532539446,20,438.0
9032.0,17,105.0,1.2804878048780488,6.631268959075412,10,209.0,0.40034885770642237,7,177.0,0.4750669099703241,17,386.0
9036.0,20,166.0,2.075,8.28150248409916,12,215.0,0.48874532958355493,8,166.0,0.5425957732217586,20,381.0
9040.0,23,227.0,2.91025641025641,7.746613665298132,13,229.0,0.41536708140815615,10,158.0,0.495589199388688,23,387.0
9044.0,15,216.0,2.7341772151898733,7.580228113859293,10,243.0,0.4123745008928167,5,149.0,0.4303348665243218,15,392.0
9048.0,17,166.0,2.2432432432432434,6.813611789755148,9,207.0,0.423200309728087,8,100.0,0.4264946211021909,17,307.0
9052.0,16,108.0,1.6363636363636365,6.365211604193728,7,188.0,0.4245110706683903,9,121.0,0.4188770811030252,16,309.0
9056.0,24,184.0,2.746268656716418,6.289400490931785,7,148.0,0.4753612388348036,17,175.0,0.4052107366290007,24,323.0
9060.0,26,247.0,3.5285714285714285,6.041342800319738,7,123.0,0.47794388405257376,19,209.0,0.3787595238120193,26,332.0
9064.0,24,259.0,3.5972222222222223,6.1249307563902295,5,123.0,0.4791992893830536,19,254.0,0.3658419088090427,24,377.0
9068.0,24,298.0,4.138888888888889,5.7497010526965475,7,147.0,0.4447590316540283,17,278.0,0.3733841542044823,24,425.0
9072.0,26,251.0,3.391891891891892,5.266816742122345,10,183.0,0.3865661652560027,16,296.0,0.31447384013414265,26,479.0
9076.0,24,265.0,3.6301369863013697,4.896551171399604,12,226.0,0.26671558074413027,12,270.0,0.2798664480066899,24,496.0
9080.0,27,336.0,4.48,4.678967608873797,12,239.0,0.2147896182117909,15,289.0,0.28785021977739317,27,528.0
9084.0,25,364.0,4.55,5.131923645731393,10,250.0,0.25746570715320344,15,330.0,0.279290534281139,25,580.0
9088.0,26,318.0,4.076923076923077,4.839708072473999,8,215.0,0.32797044363586186,18,339.0,0.26560487358085155,26,554.0
9092.0,28,304.0,3.948051948051948,4.874956712895955,8,196.0,0.3934505808720092,20,381.0,0.23745875342093098,28,577.0
9096.0,37,394.0,4.804878048780488,4.82161402211626,9,216.0,0.4289590362955837,28,407.0,0.21314169797813498,37,623.0
9100.0,33,434.0,5.425,5.417017468499002,11,255.0,0.42532651057971965,22,451.0,0.2689434840506577,33,706.0
9104.0,29,479.0,5.9875,5.774639094948585,12,303.0,0.4069611778278971,17,427.0,0.27069358026992224,29,730.0
9108.0,28,372.0,4.536585365853658,5.698656266512751,14,219.0,0.35099668624932945,14,393.0,0.3039724672891543,28,612.0
9112.0,23,308.0,4.0,6.309503499728411,10,194.0,0.40268387766191427,13,375.0,0.31650032905569236,23,569.0
9116.0,27,347.0,4.7534246575342465,5.5653640162597995,9,170.0,0.4198036466214658,18,391.0,0.255558016064555,27,561.0
9120.0,28,294.0,4.083333333333333,5.20603181345346,9,176.0,0.39937976691465565,19,424.0,0.2510981164939251,28,600.0
9124.0,33,325.0,4.113924050632911,5.010042697166904,12,174.0,0.3875019964606728,21,422.0,0.23587741887750993,33,596.0
9128.0,33,394.0,5.184210526315789,5.280012570839604,12,198.0,0.4497532171552504,21,440.0,0.34202867463391096,33,638.0
9132.0,25,364.0,4.7894736842105265,5.608117886374506,9,218.0,0.41176561656263616,16,452.0,0.36657402271387407,25,670.0
9136.0,22,305.0,4.066666666666666,5.297957515298533,9,152.0,0.3473592861243653,13,477.0,0.36549584575737437,22,629.0
9140.0,25,286.0,3.763157894736842,5.068465217682793,7,110.0,0.3688272447939402,18,527.0,0.2941091114533235,25,637.0
9144.0,33,269.0,3.448717948717949,4.483443762934803,9,93.0,0.40231051885509034,24,514.0,0.20810880014370087,33,607.0
9148.0,38,332.0,4.486486486486487,3.654671003252071,13,140.0,0.26884413701005777,25,579.0,0.17959605898116604,38,719.0
9152.0,44,449.0,5.6835443037974684,4.026523879680322,15,175.0,0.30152664122240497,29,575.0,0.17675615181284757,44,750.0
9156.0,32,434.0,5.3580246913580245,5.195407360165895,9,198.0,0.41488225141799734,23,600.0,0.21317960510524758,32,798.0
9160.0,30,477.0,5.746987951807229,5.906649600099183,10,221.0,0.4820572284555435,20,547.0,0.1906512071005653,30,768.0
9164.0,20,450.0,5.769230769230769,6.089108340790938,8,180.0,0.5366597017545746,12,548.0,0.2742229682779986,20,728.0
9168.0,22,467.0,6.064935064935065,6.031366232325813,9,182.0,0.4469206929677223,13,579.0,0.2981756138873669,22,761.0
9172.0,33,488.0,6.421052631578948,4.852677918217069,13,177.0,0.3315544603717916,20,567.0,0.267545263266117,33,744.0
9176.0,32,321.0,4.337837837837838,4.293925922817319,11,182.0,0.2686624947857322,21,585.0,0.27884358487746036,32,767.0
9180.0,28,234.0,3.2054794520547945,4.356543340358497,11,196.0,0.3289734845916174,17,605.0,0.3026726923766647,28,801.0
