step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,201.0,2.9558823529411766,5.276641670665307,14,436.0,0.11819034366809837,6,280.0,0.45848571364712654,20,716.0
3335.0,27,273.0,3.9,5.64908324279772,15,456.0,0.26317762433086894,12,290.0,0.33822905499956946,27,746.0
3340.0,31,342.0,5.2615384615384615,4.275236993000982,14,479.0,0.27720386728972507,17,345.0,0.14802351127970573,31,824.0
3345.0,34,410.0,6.212121212121212,4.207938538206377,13,481.0,0.29840561238985464,21,407.0,0.12902141519619792,34,888.0
3350.0,29,360.0,5.714285714285714,4.151789809123342,10,424.0,0.3264756568248808,19,420.0,0.16748943398444663,29,844.0
3355.0,24,337.0,5.435483870967742,4.676214441933201,13,456.0,0.24508135191503677,11,332.0,0.2731669171369459,24,788.0
3360.0,23,355.0,5.819672131147541,5.088847307806511,15,444.0,0.17017214657097798,8,268.0,0.3440521967093284,23,712.0
3365.0,24,353.0,5.786885245901639,5.859411922553835,14,356.0,0.25815028874806556,10,245.0,0.3816606637721937,24,601.0
3370.0,17,306.0,5.368421052631579,5.187330466786819,9,374.0,0.2616662360024279,8,228.0,0.30945426568832085,17,602.0
3375.0,28,393.0,6.775862068965517,4.841106588009836,15,406.0,0.2585712378302987,13,239.0,0.2147030419683713,28,645.0
3380.0,29,480.0,8.135593220338983,4.082748422889403,17,406.0,0.22369989998626916,12,285.0,0.23160247699801825,29,691.0
3385.0,20,529.0,8.816666666666666,6.4267275818882394,11,408.0,0.37257079683497824,9,307.0,0.3888770550634271,20,715.0
3390.0,17,447.0,7.327868852459017,5.819992973512505,8,403.0,0.3007625799527154,9,256.0,0.3385251213917609,17,659.0
3395.0,27,469.0,7.564516129032258,5.752331949619864,16,460.0,0.29237230289956573,11,206.0,0.3440002957048273,27,666.0
3400.0,27,573.0,9.39344262295082,5.164145878487813,16,508.0,0.30680980225566223,11,242.0,0.31626943418807896,27,750.0
3405.0,31,701.0,11.683333333333334,4.511515843017402,15,538.0,0.334777549522556,16,316.0,0.26259685920851944,31,854.0
3410.0,32,561.0,9.048387096774194,3.42171608443587,18,534.0,0.191772104619879,14,272.0,0.2861159295789288,32,806.0
3415.0,32,400.0,6.153846153846154,4.076245862663583,17,469.0,0.21915727873619525,15,251.0,0.26267246063450844,32,720.0
3420.0,34,421.0,6.1911764705882355,3.950451386735825,17,521.0,0.25914078282510106,17,283.0,0.22364015598367687,34,804.0
3425.0,30,453.0,6.291666666666667,4.549103386090532,19,581.0,0.2256109581485646,11,265.0,0.2402684694211384,30,846.0
3430.0,32,460.0,6.47887323943662,5.360052835819556,19,603.0,0.1659088745085136,13,257.0,0.3721882772461776,32,860.0
3435.0,26,349.0,4.716216216216216,5.364045927754467,12,530.0,0.13335853011583315,14,243.0,0.32996836956538733,26,773.0
3440.0,28,371.0,5.3768115942028984,4.767428533303077,15,519.0,0.20322663817981887,13,226.0,0.24784976182226393,28,745.0
3445.0,34,416.0,5.942857142857143,4.756095359270503,16,443.0,0.2813490280827662,18,284.0,0.2796747480912684,34,727.0
3450.0,31,452.0,6.647058823529412,3.7270423300186564,15,453.0,0.17253343502914198,16,316.0,0.27790987905500897,31,769.0
3455.0,29,503.0,7.507462686567164,4.418927334332256,13,429.0,0.18430405271745215,16,355.0,0.30037990367379763,29,784.0
3460.0,30,422.0,6.393939393939394,4.02589249351233,15,398.0,0.17973708803806374,15,348.0,0.17115335757830968,30,746.0
3465.0,34,443.0,6.611940298507463,3.5491584636131774,17,381.0,0.1344923016675787,17,401.0,0.1732371881704121,34,782.0
3470.0,38,566.0,8.323529411764707,3.98191077411332,17,377.0,0.1560525073595023,21,444.0,0.2376116011439773,38,821.0
3475.0,33,579.0,8.514705882352942,4.1935113259822385,15,394.0,0.24878309764144693,18,459.0,0.28554151926446547,33,853.0
3480.0,31,564.0,7.833333333333333,4.283144352077534,13,409.0,0.3018420177219432,18,465.0,0.26308924238879594,31,874.0
3485.0,32,594.0,8.25,4.438944187838251,13,395.0,0.32295225853466447,19,497.0,0.2561392966865716,32,892.0
3490.0,30,495.0,6.428571428571429,4.734151169259463,14,347.0,0.2790481819470251,16,482.0,0.21520080009779832,30,829.0
3495.0,31,602.0,8.135135135135135,5.74352404157968,15,339.0,0.21750572099239665,16,514.0,0.3208305600084805,31,853.0
3500.0,33,488.0,6.777777777777778,4.363942047647893,15,385.0,0.17101707063761346,18,429.0,0.22552612769728567,33,814.0
3505.0,31,535.0,7.535211267605634,4.876071093815742,13,433.0,0.3339274494014092,18,374.0,0.174063934228677,31,807.0
3510.0,37,550.0,7.746478873239437,4.188768630420309,15,450.0,0.3236713472987258,22,405.0,0.13158884579185215,37,855.0
3515.0,32,582.0,8.558823529411764,4.9270740722935775,13,433.0,0.34488828953772926,19,438.0,0.2622990585998271,32,871.0
3520.0,30,486.0,7.147058823529412,3.602121688070005,14,367.0,0.21034101944974645,16,483.0,0.23678643877006036,30,850.0
3525.0,28,381.0,5.442857142857143,4.14580594127619,12,235.0,0.2238793599011758,16,501.0,0.22991937274544866,28,736.0
3530.0,30,365.0,4.9324324324324325,4.1991082341420265,14,259.0,0.17725419365615008,16,477.0,0.25670358070330523,30,736.0
3535.0,30,283.0,3.7733333333333334,4.787715677622654,12,269.0,0.24627075280200705,18,432.0,0.2700683254531974,30,701.0
3540.0,26,347.0,4.819444444444445,4.887783005914904,9,239.0,0.33703792147937184,17,474.0,0.24081230048910626,26,713.0
3545.0,25,393.0,5.695652173913044,4.914594183770388,8,179.0,0.3032747114901774,17,490.0,0.17655591806297624,25,669.0
3550.0,28,437.0,6.522388059701493,4.598648091470278,10,158.0,0.24616940835159537,18,506.0,0.19203521830240713,28,664.0
3555.0,31,495.0,7.5,5.095073902943201,12,131.0,0.28308822879855655,19,513.0,0.23572710735034064,31,644.0
3560.0,28,418.0,6.741935483870968,4.405513226183579,11,159.0,0.3216756853668263,17,479.0,0.23486029558839824,28,638.0
3565.0,27,420.0,7.11864406779661,4.645492827691873,9,163.0,0.40564503714495265,18,425.0,0.17687845488918758,27,588.0
3570.0,30,387.0,6.672413793103448,4.022641631439444,9,170.0,0.4536536950875845,21,422.0,0.02313320227268854,30,592.0
3575.0,30,431.0,7.183333333333334,4.710136805381864,10,196.0,0.355315222663268,20,442.0,0.1444759112884968,30,638.0
3580.0,29,381.0,6.145161290322581,4.002128634152491,11,193.0,0.24310264822167868,18,417.0,0.19539719866737165,29,610.0
3585.0,24,370.0,6.271186440677966,5.135250083500052,13,201.0,0.28352820102288906,11,380.0,0.25084768294547427,24,581.0
3590.0,24,347.0,5.982758620689655,4.995718644952901,13,225.0,0.26057232892108373,11,328.0,0.24902373534691388,24,553.0
3595.0,15,285.0,5.089285714285714,5.700595946139982,5,205.0,0.2981002743404675,10,303.0,0.299984210648741,15,508.0
3600.0,20,274.0,5.169811320754717,5.29349487105714,9,208.0,0.3315349773365099,11,282.0,0.2531207536362649,20,490.0
3605.0,21,206.0,3.7454545454545456,6.172545575193793,9,143.0,0.38424003743400464,12,271.0,0.28422706730360264,21,414.0
3610.0,20,224.0,3.9298245614035086,5.732643534740391,9,130.0,0.3934358964913829,11,278.0,0.2893208538398341,20,408.0
3615.0,19,268.0,4.872727272727273,6.47073078567285,11,166.0,0.377365019325551,8,245.0,0.4198610706818597,19,411.0
3620.0,19,290.0,5.178571428571429,5.731594572909304,11,185.0,0.19212791526601128,8,265.0,0.4355567824976054,19,450.0
3625.0,14,330.0,6.0,7.018288490641796,8,185.0,0.33416018316690344,6,281.0,0.4423851357901805,14,466.0
3630.0,17,195.0,3.823529411764706,5.889445481455721,5,133.0,0.3997864368748425,12,252.0,0.31935086529589,17,385.0
3635.0,20,267.0,5.448979591836735,5.928200591427771,8,129.0,0.43821682091164077,12,226.0,0.30259134915349306,20,355.0
3640.0,19,290.0,5.918367346938775,4.911806061477788,8,151.0,0.3078432316063512,11,239.0,0.3136766875006197,19,390.0
3645.0,19,353.0,7.673913043478261,5.763114499689594,7,168.0,0.3472718425145951,12,245.0,0.2150140290156571,19,413.0
3650.0,19,373.0,8.108695652173912,5.54104190869757,8,200.0,0.2744002298478864,11,264.0,0.16339067608584792,19,464.0
3655.0,15,298.0,6.208333333333333,6.825194975262728,5,155.0,0.37448833721816155,10,245.0,0.22184644886436697,15,400.0
3660.0,11,284.0,7.1,7.6898752134456005,4,105.0,0.5311523309332071,7,262.0,0.3505921114304878,11,367.0
3665.0,10,295.0,6.8604651162790695,7.81607123721652,4,128.0,0.49428626842823414,6,247.0,0.399277935346128,10,375.0
3670.0,8,60.0,1.3636363636363635,6.156561967268039,4,56.0,0.38995834102948507,4,149.0,0.3677623613739606,8,205.0
3675.0,13,111.0,2.466666666666667,6.994305550001202,7,62.0,0.5173375591949233,6,84.0,0.42380553915479996,13,146.0
3680.0,10,74.0,1.574468085106383,7.099497660404377,5,55.0,0.5241828826708257,5,75.0,0.4633613186949271,10,130.0
3685.0,11,103.0,2.1914893617021276,7.122572319213177,7,54.0,0.47140778796946864,4,77.0,0.36889834191996695,11,131.0
3690.0,15,150.0,3.260869565217391,6.137640818878329,8,73.0,0.3159888085683622,7,100.0,0.3712938602541362,15,173.0
3695.0,16,204.0,4.434782608695652,5.888612938677676,12,123.0,0.21990744421318753,4,107.0,0.3830652990108593,16,230.0
3700.0,19,257.0,5.468085106382978,5.2132901449430005,12,156.0,0.1798708886055582,7,141.0,0.3566519110086767,19,297.0
3705.0,19,323.0,6.729166666666667,5.2473165440626035,13,200.0,0.24531641327539724,6,160.0,0.37539562013875066,19,360.0
3710.0,17,283.0,5.66,5.873177953532807,10,188.0,0.32512917109042205,7,173.0,0.35087478187008936,17,361.0
3715.0,17,234.0,4.5,6.838381657430253,12,177.0,0.3203660260054332,5,123.0,0.450173387933066,17,300.0
3720.0,19,315.0,6.428571428571429,6.605385314156766,13,239.0,0.24716776998178053,6,108.0,0.5549288131514659,19,347.0
3725.0,23,406.0,8.638297872340425,5.425295245896023,17,314.0,0.2047658675471964,6,126.0,0.43708950580783007,23,440.0
3730.0,24,501.0,10.891304347826088,4.544723033949442,16,387.0,0.1992101739212155,8,146.0,0.2778769564388786,24,533.0
3735.0,27,627.0,13.340425531914894,4.991876525389566,19,468.0,0.1532391821642205,8,188.0,0.35765445548537206,27,656.0
3740.0,22,638.0,13.291666666666666,5.143040957144288,14,494.0,0.1664301783000293,8,228.0,0.3801560260798176,22,722.0
3745.0,20,591.0,12.3125,5.234532197402454,14,480.0,0.15005531788502754,6,168.0,0.505982434239549,20,648.0
3750.0,19,379.0,7.895833333333333,5.715121196678527,12,429.0,0.24422057174510473,7,117.0,0.5284048444731242,19,546.0
3755.0,12,137.0,2.795918367346939,6.74247740402419,5,243.0,0.4642205796102961,7,108.0,0.40767077101415466,12,351.0
3760.0,18,199.0,3.826923076923077,5.952946404183101,7,263.0,0.4296388701356676,11,151.0,0.29047062553508535,18,414.0
3765.0,28,315.0,6.0576923076923075,4.8152030569688495,14,319.0,0.2533269795531857,14,214.0,0.31790409555445914,28,533.0
3770.0,25,369.0,6.833333333333333,3.829277062705169,14,290.0,0.1626682705455884,11,244.0,0.3079233664468875,25,534.0
3775.0,20,404.0,7.622641509433962,5.236833591245175,9,184.0,0.24021084097797005,11,262.0,0.3351862048688324,20,446.0
3780.0,20,283.0,5.053571428571429,5.382613384093872,10,178.0,0.23420202960457465,10,226.0,0.24979513615981536,20,404.0
3785.0,20,241.0,4.084745762711864,6.530853426669005,11,166.0,0.33464157569105263,9,186.0,0.3214663274233197,20,352.0
3790.0,18,243.0,4.673076923076923,5.4783819419373145,9,161.0,0.3878894574500962,9,219.0,0.3195666847223244,18,380.0
3795.0,23,327.0,6.169811320754717,5.319656513992233,12,202.0,0.34878430772396546,11,251.0,0.35166455509291317,23,453.0
3800.0,20,335.0,6.090909090909091,4.4390735012774405,11,203.0,0.26410303736504037,9,269.0,0.32216729873674893,20,472.0
3805.0,20,363.0,6.368421052631579,6.089213874737237,8,158.0,0.39082132998984825,12,285.0,0.3369524151648292,20,443.0
3810.0,23,422.0,7.4035087719298245,4.947183738123038,7,154.0,0.383639025999038,16,352.0,0.18494025004139272,23,506.0
3815.0,28,428.0,6.903225806451613,4.748652493235051,13,148.0,0.30965996707516485,15,388.0,0.20470829752169536,28,536.0
3820.0,26,433.0,7.216666666666667,4.312820759616258,14,173.0,0.18060175044414262,12,360.0,0.31246403566228054,26,533.0
3825.0,16,214.0,3.754385964912281,5.727665310480057,7,172.0,0.28045606852154126,9,237.0,0.36524495581420185,16,409.0
3830.0,17,237.0,4.016949152542373,6.2443112963860035,8,185.0,0.3360729041124332,9,131.0,0.3374083925176203,17,316.0
3835.0,20,211.0,3.7017543859649122,5.578357160798692,10,192.0,0.37221821599277294,10,119.0,0.2461148325263763,20,311.0
3840.0,25,301.0,5.574074074074074,5.283155661078012,13,237.0,0.3575696760482715,12,159.0,0.27380749147170574,25,396.0
3845.0,26,270.0,4.821428571428571,4.022540147973296,14,208.0,0.22591175973605782,12,210.0,0.2591938509547901,26,418.0
3850.0,28,377.0,6.614035087719298,4.408159797614912,14,219.0,0.23531338275249472,14,265.0,0.2906283054074617,28,484.0
3855.0,27,339.0,5.745762711864407,4.360418657261339,16,248.0,0.23322902817263208,11,261.0,0.32924203352827497,27,509.0
3860.0,18,269.0,4.559322033898305,6.047571925188702,8,220.0,0.28109964514235264,10,205.0,0.3961078945877122,18,425.0
3865.0,18,313.0,5.216666666666667,5.738551232587622,7,208.0,0.3351654973527801,11,219.0,0.24548465055663501,18,427.0
3870.0,21,326.0,5.09375,5.661311839826525,7,216.0,0.31344696681000944,14,226.0,0.1953572111095919,21,442.0
3875.0,27,422.0,6.918032786885246,5.6009565458865715,13,258.0,0.3064473548726328,14,281.0,0.255550985385164,27,539.0
3880.0,28,491.0,8.322033898305085,4.095131221654843,9,267.0,0.26039281730281205,19,342.0,0.19627692522406204,28,609.0
3885.0,29,566.0,9.758620689655173,4.744836531513727,12,305.0,0.37770862906370867,17,385.0,0.2585386551064553,29,690.0
3890.0,28,565.0,10.089285714285714,4.565397057970989,12,317.0,0.3158078794621433,16,385.0,0.2910352060384672,28,702.0
3895.0,21,401.0,6.796610169491525,4.706881013440758,8,281.0,0.2527853641299236,13,333.0,0.2835444348766444,21,614.0
3900.0,19,211.0,3.5166666666666666,5.567813247558255,6,158.0,0.35913407006031306,13,243.0,0.23398610533997816,19,401.0
3905.0,25,254.0,4.163934426229508,5.444053274654043,10,113.0,0.3357614188741501,15,264.0,0.24081901475259204,25,377.0
3910.0,24,252.0,4.271186440677966,4.976020317839769,10,144.0,0.31341248804500427,14,264.0,0.25184488014930806,24,408.0
3915.0,23,286.0,4.688524590163935,4.591865030710485,10,162.0,0.3716452357061602,13,285.0,0.16448005321239267,23,447.0
3920.0,16,218.0,3.5737704918032787,5.294786465288338,5,137.0,0.3795127407269115,11,280.0,0.19333238021879978,16,417.0
3925.0,20,179.0,2.753846153846154,5.537058048141419,8,125.0,0.31569474406183934,12,293.0,0.21804687916584434,20,418.0
3930.0,26,263.0,4.109375,5.33542345223111,10,163.0,0.3280838335689594,16,307.0,0.22990252722768417,26,470.0
3935.0,29,370.0,5.78125,4.834605688688437,15,224.0,0.20722467593269592,14,345.0,0.3174426936637667,29,569.0
3940.0,27,424.0,6.625,4.867635157649813,15,259.0,0.1742460570580465,12,360.0,0.3672834520346005,27,619.0
3945.0,22,353.0,5.430769230769231,5.194746087560753,11,242.0,0.23018313699717685,11,330.0,0.308075210258838,22,572.0
3950.0,24,394.0,5.7101449275362315,4.735194312400573,9,250.0,0.22746687632256132,15,337.0,0.21189828567683677,24,587.0
3955.0,30,393.0,5.695652173913044,5.4486938722310185,11,243.0,0.34522779929613406,19,362.0,0.21111375081551062,30,605.0
3960.0,24,341.0,5.014705882352941,5.486143537831655,9,256.0,0.3866232129726549,15,327.0,0.23674780221531866,24,583.0
3965.0,21,367.0,5.5606060606060606,5.297517291868382,9,248.0,0.43468748000203794,12,357.0,0.19307928089121998,21,605.0
3970.0,29,279.0,4.043478260869565,4.497226393421004,11,171.0,0.35705857617986975,18,388.0,0.1585463549179119,29,559.0
3975.0,35,305.0,4.121621621621622,4.509121991263861,19,171.0,0.2499763781919991,16,413.0,0.23404607072503436,35,584.0
3980.0,30,262.0,3.493333333333333,5.016357315610844,18,237.0,0.2254139988687331,12,358.0,0.36067110472288194,30,595.0
3985.0,25,333.0,4.561643835616438,5.626991481494756,13,270.0,0.23384442504868488,12,324.0,0.38472137932250816,25,594.0
3990.0,23,320.0,4.324324324324325,5.5316667952708185,9,259.0,0.276665862682175,14,299.0,0.2692367953554185,23,558.0
3995.0,23,238.0,3.26027397260274,5.216653835176314,10,215.0,0.25704071376897825,13,248.0,0.2263793156964499,23,463.0
4000.0,29,295.0,4.214285714285714,4.519006306842379,12,237.0,0.306864570509591,17,284.0,0.2011645468946355,29,521.0
4005.0,28,345.0,5.3076923076923075,4.893540553663041,11,243.0,0.2948310260946063,17,318.0,0.218886726101705,28,561.0
4010.0,29,394.0,6.061538461538461,4.1956246560050205,12,270.0,0.21855236756287003,17,347.0,0.13941949100544485,29,617.0
4015.0,35,536.0,8.0,4.573302354005303,16,303.0,0.2915589897670058,19,416.0,0.1324478830360639,35,719.0
4020.0,33,578.0,9.32258064516129,3.935766201945561,16,358.0,0.31035376872864234,17,447.0,0.19308131592736852,33,805.0
4025.0,21,491.0,7.671875,4.813958378746088,12,373.0,0.2737199982601881,9,400.0,0.24643503613640177,21,773.0
4030.0,24,546.0,8.272727272727273,5.092469433957348,14,421.0,0.3137588099792643,10,389.0,0.12527920006506724,24,810.0
4035.0,28,604.0,8.882352941176471,5.5740171852425275,15,485.0,0.32886544166688303,13,347.0,0.09662058332342366,28,832.0
4040.0,26,551.0,8.746031746031745,4.755206476901864,14,477.0,0.25602674710540646,12,343.0,0.18095056141787103,26,820.0
4045.0,24,584.0,9.573770491803279,5.70562396538349,16,461.0,0.2874926388293543,8,291.0,0.3862598633360772,24,752.0
4050.0,21,285.0,4.453125,5.894832167454218,14,366.0,0.32830164200494605,7,224.0,0.378329532102732,21,590.0
4055.0,21,271.0,4.1692307692307695,6.793845545731716,14,267.0,0.40736435413150085,7,178.0,0.38881378330867256,21,445.0
4060.0,25,276.0,4.3125,4.742964532359101,17,293.0,0.2717316512183206,8,190.0,0.29335867250667336,25,483.0
4065.0,32,325.0,5.078125,4.444098352397238,20,310.0,0.22832429622094466,12,243.0,0.338806283293547,32,553.0
4070.0,27,343.0,5.196969696969697,4.019880733089624,17,362.0,0.22443412429471574,10,257.0,0.33154693717109646,27,619.0
4075.0,28,399.0,6.138461538461539,4.926235783942428,21,388.0,0.1650477781696807,7,249.0,0.4596221633643251,28,637.0
4080.0,34,338.0,4.970588235294118,4.447846999958203,24,433.0,0.15043373626984105,10,192.0,0.3508890655566694,34,625.0
4085.0,32,341.0,4.871428571428571,5.0503051241678305,18,421.0,0.1893306927755886,14,161.0,0.28201221161938944,32,582.0
4090.0,34,360.0,5.454545454545454,4.594237710981225,21,459.0,0.18931853231785917,13,168.0,0.291488397772902,34,627.0
4095.0,36,433.0,6.661538461538462,4.004419807941508,22,498.0,0.1904334260738062,14,206.0,0.26116535737417285,36,704.0
4100.0,36,447.0,6.478260869565218,3.7976085137447364,22,521.0,0.22014803425910112,14,229.0,0.26912876529796503,36,750.0
4105.0,27,385.0,5.422535211267606,5.097242807998904,19,566.0,0.25067813387042776,8,190.0,0.36194334720606314,27,756.0
4110.0,28,283.0,3.7733333333333334,5.056023218529257,19,584.0,0.2449324698636355,9,169.0,0.3444082856664103,28,753.0
4115.0,23,278.0,3.6578947368421053,5.792596971057555,15,563.0,0.24283797039826732,8,122.0,0.4089563879928941,23,685.0
4120.0,27,240.0,3.4285714285714284,4.69449920426968,17,548.0,0.2631082650642294,10,124.0,0.20229899651982952,27,672.0
4125.0,31,341.0,4.802816901408451,5.368480317718588,23,577.0,0.1855268908807471,8,116.0,0.3617858565621232,31,693.0
4130.0,35,454.0,6.776119402985074,4.432935119359756,27,698.0,0.10065078994959131,8,101.0,0.3791460367715907,35,799.0
4135.0,32,557.0,8.072463768115941,4.850363079544701,24,785.0,0.19072413558105103,8,122.0,0.4010353765478426,32,907.0
4140.0,27,576.0,8.597014925373134,4.5801360335942825,18,820.0,0.2372484818067028,9,120.0,0.3168317393588954,27,940.0
4145.0,30,617.0,9.208955223880597,4.4766153264215065,17,802.0,0.257659582696502,13,156.0,0.24515971856169294,30,958.0
4150.0,27,504.0,7.411764705882353,4.897743751394452,16,745.0,0.2623838603499404,11,151.0,0.24470827941914836,27,896.0
4155.0,30,540.0,7.714285714285714,4.737003668436142,16,791.0,0.2668141396893368,14,197.0,0.21337942511251,30,988.0
4160.0,24,538.0,8.40625,4.557216675696127,14,809.0,0.21972121826706573,10,202.0,0.28786590237099147,24,1011.0
4165.0,28,481.0,7.758064516129032,4.378124012598959,19,791.0,0.14301536240615864,9,156.0,0.2554696246687269,28,947.0
4170.0,25,243.0,3.9836065573770494,4.140537904091447,18,710.0,0.10073336609618531,7,134.0,0.28205983733332773,25,844.0
4175.0,30,327.0,5.45,4.857663075684197,20,691.0,0.20734288617784402,10,127.0,0.33999552460733024,30,818.0
4180.0,26,341.0,5.879310344827586,4.210516006207323,20,763.0,0.21500155985727104,6,118.0,0.4311372661802638,26,881.0
4185.0,23,386.0,6.5423728813559325,4.922214026137125,17,802.0,0.25496510705431336,6,106.0,0.3558992984560336,23,908.0
4190.0,28,417.0,6.725806451612903,4.477013420375293,20,766.0,0.29114119061217814,8,144.0,0.19242753859464176,28,910.0
4195.0,31,402.0,6.090909090909091,4.463641513101382,17,668.0,0.2823248752077795,14,206.0,0.22656028667821104,31,874.0
4200.0,27,323.0,4.969230769230769,3.896163257700804,18,720.0,0.19503922384100228,9,191.0,0.35845761946237475,27,911.0
4205.0,21,318.0,4.818181818181818,4.972066001739972,16,740.0,0.1709732476352112,5,140.0,0.4517304297968674,21,880.0
4210.0,21,261.0,4.078125,4.846587357942758,18,732.0,0.15981591856060284,3,58.0,0.3912573406565016,21,790.0
4215.0,28,245.0,3.6029411764705883,4.771616308095169,22,708.0,0.1572517217883489,6,57.0,0.33329897393216357,28,765.0
4220.0,31,348.0,5.3538461538461535,4.301982063145234,21,778.0,0.25106875906500226,10,97.0,0.22815415729827476,31,875.0
4225.0,24,390.0,6.09375,4.549255241286776,17,821.0,0.2993037352598916,7,111.0,0.2381359360349903,24,932.0
4230.0,24,393.0,5.865671641791045,4.753002377272951,20,782.0,0.1929334941260385,4,95.0,0.38677739332984007,24,877.0
4235.0,27,375.0,5.208333333333333,4.86890165101027,21,784.0,0.11002668220963967,6,111.0,0.44639851120429147,27,895.0
4240.0,34,458.0,6.1066666666666665,4.87605957829697,25,846.0,0.15913094033185124,9,147.0,0.4474579573002742,34,993.0
4245.0,31,507.0,7.140845070422535,4.311818643268029,23,870.0,0.18639027978827633,8,170.0,0.39596328212860576,31,1040.0
4250.0,29,559.0,7.873239436619718,4.162819629987917,23,929.0,0.149936676887805,6,166.0,0.435872245176638,29,1095.0
4255.0,29,444.0,5.92,4.0351178152254015,22,927.0,0.10993193859648388,7,130.0,0.3527817992013532,29,1057.0
4260.0,33,554.0,6.925,4.610771549120033,23,1000.0,0.18780759612193018,10,102.0,0.3726443381228924,33,1102.0
4265.0,38,692.0,8.238095238095237,4.8807417709321115,26,1062.0,0.2733461481258636,12,156.0,0.3033069698575528,38,1218.0
4270.0,41,610.0,7.439024390243903,4.251778824644605,23,1003.0,0.2459510548266488,18,234.0,0.3000918562820942,41,1237.0
4275.0,50,704.0,8.481927710843374,3.1942804538619587,32,1004.0,0.1629729753636234,18,282.0,0.21234423594429422,50,1286.0
4280.0,49,785.0,9.235294117647058,3.241917602032476,34,1097.0,0.13498197731343678,15,276.0,0.2359819114502805,49,1373.0
4285.0,42,751.0,8.732558139534884,3.931215563679397,26,1108.0,0.1436424796428721,16,257.0,0.2764268456744119,42,1365.0
4290.0,44,865.0,9.829545454545455,3.8575183621234057,24,1198.0,0.12147452099869446,20,306.0,0.26360031921375965,44,1504.0
4295.0,50,1062.0,12.348837209302326,3.6977313536119816,31,1322.0,0.08343776221438876,19,354.0,0.2786056384128939,50,1676.0
4300.0,45,1105.0,13.475609756097562,3.4274269849854355,32,1323.0,0.06039733840451031,13,374.0,0.2725998476555411,45,1697.0
4305.0,46,945.0,11.25,3.058441397724452,29,1222.0,0.06306364153382779,17,395.0,0.18803302564761254,46,1617.0
4310.0,46,893.0,10.759036144578314,3.7443155858733776,26,1354.0,0.14864946797669007,20,421.0,0.21506684560026293,46,1775.0
4315.0,47,958.0,11.682926829268293,2.971077454004862,25,1479.0,0.1576480725431778,22,493.0,0.14919794347706788,47,1972.0
4320.0,43,1013.0,11.91764705882353,3.1034960046294007,27,1512.0,0.09387119351586418,16,518.0,0.21126877446968492,43,2030.0
4325.0,38,745.0,8.975903614457831,3.784276778221239,23,1468.0,0.13908646097759586,15,472.0,0.17508410591519408,38,1940.0
4330.0,34,596.0,7.3580246913580245,4.3711951021131465,18,1412.0,0.20840330712079805,16,362.0,0.17394856838379683,34,1774.0
4335.0,39,474.0,5.851851851851852,4.221216701091175,19,1362.0,0.208438669561494,20,394.0,0.1861646725273136,39,1756.0
4340.0,44,577.0,7.2125,3.69220756937888,24,1350.0,0.15540942094366608,20,396.0,0.2668090890326094,44,1746.0
4345.0,45,680.0,8.395061728395062,3.4377466485262547,28,1388.0,0.16367694221377027,17,431.0,0.2750566894417748,45,1819.0
4350.0,32,653.0,8.265822784810126,4.192065282928977,20,1347.0,0.21417364421795343,12,401.0,0.23648466196812776,32,1748.0
4355.0,31,673.0,8.4125,4.360538388298137,18,1362.0,0.2666522989089354,13,371.0,0.15819105612823806,31,1733.0
4360.0,40,719.0,8.55952380952381,4.496438050173451,20,1285.0,0.27102283967679325,20,396.0,0.10511268113667283,40,1681.0
4365.0,43,602.0,7.432098765432099,3.894519703980693,23,1244.0,0.239121474906154,20,408.0,0.16570878638764505,43,1652.0
4370.0,40,538.0,6.810126582278481,3.498757804834894,21,1322.0,0.16296915439930493,19,445.0,0.21272646910971882,40,1767.0
4375.0,37,574.0,7.552631578947368,3.717959395483805,20,1354.0,0.16979267625637148,17,451.0,0.18837931505370253,37,1805.0
4380.0,38,566.0,7.447368421052632,3.6093107009198544,20,1344.0,0.1216440371004106,18,430.0,0.1908613822283481,38,1774.0
4385.0,44,608.0,8.0,3.6950333383921556,28,1380.0,0.09668233236119175,16,431.0,0.24466424704674453,44,1811.0
4390.0,38,551.0,7.445945945945946,4.498473983665689,29,1370.0,0.0841337922239675,9,330.0,0.3923054822838682,38,1700.0
4395.0,36,620.0,8.378378378378379,4.984104200277761,27,1367.0,0.05561367243018017,9,243.0,0.46032430722931106,36,1610.0
4400.0,28,454.0,6.305555555555555,4.278129422875105,21,1357.0,0.06243656142286516,7,190.0,0.3733804174921336,28,1547.0
4405.0,34,442.0,6.225352112676056,4.3815588736228115,20,1302.0,0.11400985985480502,14,205.0,0.3294328540316585,34,1507.0
4410.0,36,403.0,5.757142857142857,3.8628531842949836,21,1333.0,0.17931756690790557,15,210.0,0.2585540319920016,36,1543.0
4415.0,28,314.0,4.422535211267606,5.044632532037157,13,1301.0,0.28885216783270734,15,233.0,0.2639561369063926,28,1534.0
4420.0,27,352.0,4.888888888888889,4.549758780100613,13,1194.0,0.26864774803313135,14,256.0,0.19639815095562,27,1450.0
4425.0,26,312.0,4.333333333333333,4.552898319673109,14,930.0,0.19341333408909414,12,252.0,0.24169985962974033,26,1182.0
