step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3190.0,34,428.0,6.028169014084507,5.137257787204863,19,304.0,0.13950669950392888,15,471.0,0.32096304726696184,34,775.0
3195.0,33,379.0,5.414285714285715,4.425666576938194,20,350.0,0.08953538108343873,13,414.0,0.2513233886816019,33,764.0
3200.0,31,392.0,5.850746268656716,5.024857808966925,12,344.0,0.2529621150510967,19,421.0,0.17020002153312247,31,765.0
3205.0,31,483.0,7.430769230769231,4.173617687244122,12,361.0,0.25907912335348987,19,494.0,0.08448486560928455,31,855.0
3210.0,31,611.0,9.4,4.671137128335685,14,412.0,0.23827055394615687,17,553.0,0.1919082856422749,31,965.0
3215.0,31,632.0,9.432835820895523,4.701013438063699,18,435.0,0.16361332939541504,13,579.0,0.3096081457831226,31,1014.0
3220.0,20,617.0,9.208955223880597,5.938529562339654,10,435.0,0.3281985983470817,10,554.0,0.35327331478274887,20,989.0
3225.0,21,494.0,7.6,5.513158105350107,10,353.0,0.38884292487236954,11,504.0,0.2872365225690601,21,857.0
3230.0,24,279.0,4.2272727272727275,5.195631637184514,11,301.0,0.41703610438197525,13,403.0,0.21069177005391637,24,704.0
3235.0,28,213.0,3.0869565217391304,4.802031769012048,13,258.0,0.3209642817318557,15,334.0,0.28492035671944016,28,592.0
3240.0,28,293.0,4.4393939393939394,4.368775455979478,17,276.0,0.28283807654880655,11,366.0,0.3297378283920559,28,642.0
3245.0,34,368.0,5.183098591549296,3.970288192351349,21,340.0,0.21491901065806052,13,381.0,0.3075230253077233,34,721.0
3250.0,37,452.0,6.191780821917808,4.4740258484047075,23,416.0,0.22381489933233298,14,384.0,0.347357977267979,37,800.0
3255.0,37,520.0,6.933333333333334,4.151618247206136,22,470.0,0.16849223334614397,15,370.0,0.326162173677594,37,840.0
3260.0,41,625.0,8.445945945945946,3.74423603492725,24,511.0,0.1869522341370567,17,379.0,0.25840482240193907,41,890.0
3265.0,45,698.0,9.306666666666667,3.0956983978801635,25,599.0,0.12493141868766641,20,367.0,0.2212981374160702,45,966.0
3270.0,44,790.0,10.394736842105264,3.1903496152950015,26,688.0,0.17128357345351405,18,375.0,0.2127578160220325,44,1063.0
3275.0,50,1002.0,13.012987012987013,3.022383237252748,28,795.0,0.1888382931740217,22,463.0,0.22926346970634676,50,1258.0
3280.0,49,1076.0,13.283950617283951,2.5488130771393585,26,908.0,0.1766602231900752,23,519.0,0.16489079157347217,49,1427.0
3285.0,53,1133.0,13.488095238095237,2.815432702556479,33,1016.0,0.14706162712736084,20,518.0,0.176624416208766,53,1534.0
3290.0,46,1069.0,12.726190476190476,3.143989917006851,33,1037.0,0.13419204968718987,13,561.0,0.22679771062579096,46,1598.0
3295.0,43,747.0,9.0,3.3982647385493405,25,912.0,0.16386782102171388,18,639.0,0.14237840798987844,43,1551.0
3300.0,38,559.0,6.901234567901234,2.889813561614857,16,791.0,0.163181113256779,22,642.0,0.06973889234431752,38,1433.0
3305.0,39,648.0,8.0,4.140200859860617,15,587.0,0.2571630495647465,24,648.0,0.09525615737232088,39,1235.0
3310.0,43,856.0,10.974358974358974,4.662017735084216,15,544.0,0.34133460322660525,28,781.0,0.11456228603764806,43,1325.0
3315.0,38,856.0,11.413333333333334,4.297225360042834,14,498.0,0.23405871317860197,24,823.0,0.14948966962154048,38,1321.0
3320.0,35,663.0,8.723684210526315,3.8657593218635835,17,471.0,0.12631475211992582,18,753.0,0.21561815289719094,35,1224.0
3325.0,31,577.0,7.904109589041096,4.720971741876355,19,490.0,0.14628835073449034,12,640.0,0.3924329118998779,31,1130.0
3330.0,31,470.0,6.266666666666667,4.830198118166413,20,522.0,0.16835747616234897,11,555.0,0.39853299608257925,31,1077.0
3335.0,36,614.0,7.974025974025974,4.184740657522442,21,617.0,0.24757705251085405,15,559.0,0.29894371853655627,36,1176.0
3340.0,32,575.0,7.986111111111111,3.336405780264496,17,613.0,0.2634192904804139,15,510.0,0.1636923488178649,32,1123.0
3345.0,41,750.0,9.868421052631579,3.420367342019005,21,644.0,0.1350841177186748,20,510.0,0.19501964542220085,41,1154.0
3350.0,38,712.0,9.128205128205128,3.8398285233368314,21,640.0,0.12437112770950527,17,515.0,0.23198866799857004,38,1155.0
3355.0,31,614.0,8.078947368421053,4.240124259430584,11,540.0,0.2594311674994475,20,552.0,0.14674588638366415,31,1092.0
3360.0,35,672.0,9.333333333333334,4.861442683661427,13,461.0,0.4469783693599294,22,603.0,0.1356346157160975,35,1064.0
3365.0,35,711.0,10.014084507042254,4.445120000002727,13,461.0,0.35140786843094507,22,618.0,0.14264073255214527,35,1079.0
3370.0,37,804.0,11.823529411764707,3.6402321445814185,16,495.0,0.27974529579204543,21,658.0,0.1453502715125221,37,1153.0
3375.0,38,841.0,11.845070422535212,3.771877305810706,22,591.0,0.14761427299891292,16,672.0,0.23123398307169912,38,1263.0
3380.0,39,785.0,10.902777777777779,3.6066061020743967,25,528.0,0.056959296462328994,14,679.0,0.2921544217155056,39,1207.0
3385.0,32,674.0,9.628571428571428,5.1028522273785555,17,465.0,0.18613918504323476,15,690.0,0.34274088194979613,32,1155.0
3390.0,31,584.0,8.11111111111111,4.99937128088353,14,472.0,0.21807212486388494,17,631.0,0.31132599851201365,31,1103.0
3395.0,34,490.0,6.901408450704225,4.409166779692201,17,513.0,0.2609445039439289,17,488.0,0.19924781010644468,34,1001.0
3400.0,32,421.0,5.6891891891891895,4.476016738816394,17,518.0,0.28541356945551244,15,494.0,0.2553708270465195,32,1012.0
3405.0,29,379.0,5.263888888888889,4.656126500891558,11,461.0,0.3389314754669451,18,519.0,0.19797193462427248,29,980.0
3410.0,37,398.0,5.306666666666667,4.255611777622732,14,404.0,0.29645494130807853,23,585.0,0.14693746504388286,37,989.0
3415.0,27,343.0,4.635135135135135,4.880780167595885,14,318.0,0.23177145305471208,13,608.0,0.24041702665431042,27,926.0
3420.0,28,388.0,5.464788732394366,4.897807092357097,14,355.0,0.22016518410077773,14,532.0,0.3082508723846771,28,887.0
3425.0,30,442.0,6.054794520547945,4.451752051798403,16,410.0,0.2279234126554926,14,464.0,0.23542458750491718,30,874.0
3430.0,34,302.0,4.253521126760563,4.093526196027632,17,409.0,0.24933245608207386,17,416.0,0.24396237633365392,34,825.0
3435.0,34,307.0,4.323943661971831,4.44341551139503,13,353.0,0.28902322914144896,21,355.0,0.23010067596133346,34,708.0
3440.0,35,441.0,6.125,4.7456375877753505,15,361.0,0.33358192123417313,20,435.0,0.18215281718736814,35,796.0
3445.0,37,563.0,7.407894736842105,5.240952985589001,16,420.0,0.3414318884986572,21,501.0,0.21617386221434132,37,921.0
3450.0,33,620.0,8.493150684931507,4.831259600832581,13,423.0,0.27791233397509435,20,538.0,0.23415096088827073,33,961.0
3455.0,35,688.0,9.971014492753623,4.378980229894043,15,468.0,0.20533301780020544,20,551.0,0.2640407467801806,35,1019.0
3460.0,37,772.0,11.522388059701493,3.6896162083160284,15,486.0,0.29920384630911445,22,599.0,0.21114908131211396,37,1085.0
3465.0,40,783.0,11.185714285714285,3.407482283678379,17,526.0,0.25324884921884305,23,616.0,0.1888189574822827,40,1142.0
3470.0,36,625.0,8.680555555555555,3.596046255602832,17,581.0,0.15706512983490695,19,517.0,0.25232901897662846,36,1098.0
3475.0,29,718.0,9.573333333333334,5.363104287012507,13,606.0,0.2170904092498126,16,443.0,0.30838632066330224,29,1049.0
3480.0,31,698.0,9.064935064935066,5.3753138201094455,12,510.0,0.21820299902068077,19,436.0,0.24514257613568338,31,946.0
3485.0,30,573.0,7.5394736842105265,5.715147507402026,10,461.0,0.25583564026263406,20,531.0,0.2480235178796211,30,992.0
3490.0,30,577.0,7.693333333333333,5.179403142220428,12,490.0,0.1997178125647051,18,570.0,0.2906838488139023,30,1060.0
3495.0,32,700.0,10.294117647058824,5.5282330272362925,11,522.0,0.36347002684426116,21,622.0,0.25419579525872715,32,1144.0
3500.0,33,679.0,9.985294117647058,4.768344927343055,12,582.0,0.3540315553154139,21,616.0,0.15064932506557094,33,1198.0
3505.0,31,596.0,9.169230769230769,4.580972582919479,14,649.0,0.35471267847678484,17,503.0,0.13889796856879108,31,1152.0
3510.0,30,607.0,9.484375,3.9289980849750883,14,589.0,0.2818813840349103,16,553.0,0.18425885266302633,30,1142.0
3515.0,28,631.0,9.859375,5.133091292494507,12,460.0,0.2854421558458827,16,581.0,0.26172513624338073,28,1041.0
3520.0,32,776.0,12.125,4.772050014492566,12,372.0,0.2021576868158019,20,672.0,0.20888596783205163,32,1044.0
3525.0,32,629.0,9.530303030303031,4.204152578544141,13,365.0,0.1652475370332519,19,636.0,0.21154838769240744,32,1001.0
3530.0,29,455.0,6.6911764705882355,5.087049934467702,14,315.0,0.2557777209162437,15,577.0,0.3370251336286954,29,892.0
3535.0,29,471.0,6.926470588235294,4.955485564059267,15,339.0,0.2729328719667845,14,523.0,0.3591207342617294,29,862.0
3540.0,32,505.0,7.426470588235294,4.528968280672037,17,389.0,0.2793174309771708,15,439.0,0.2927080851606907,32,828.0
3545.0,38,631.0,9.014285714285714,3.4141109522345756,19,436.0,0.21260458365496887,19,452.0,0.19063848034677125,38,888.0
3550.0,40,782.0,10.712328767123287,3.744149584825821,19,489.0,0.2272187922274552,21,456.0,0.22625641196254437,40,945.0
3555.0,43,915.0,12.708333333333334,3.2967359771519025,22,595.0,0.22587703619255245,21,516.0,0.21259550538828043,43,1111.0
3560.0,38,832.0,11.555555555555555,3.50522209295352,20,606.0,0.18103670731991325,18,545.0,0.25219113744670085,38,1151.0
3565.0,26,455.0,6.6911764705882355,3.752137305704035,11,499.0,0.18010992086813998,15,488.0,0.20259418193202822,26,987.0
3570.0,26,451.0,6.833333333333333,5.135811427195275,9,420.0,0.37691092555795047,17,429.0,0.13198573875435443,26,849.0
3575.0,29,508.0,8.063492063492063,5.394516309472541,10,364.0,0.43321206023976133,19,437.0,0.08204444566885104,29,801.0
3580.0,31,573.0,9.711864406779661,5.0240252092326285,12,358.0,0.3343160560401643,19,423.0,0.11645370333534143,31,781.0
3585.0,23,533.0,9.517857142857142,4.792081175858239,8,325.0,0.39170462556252894,15,460.0,0.09534485537587056,23,785.0
3590.0,23,538.0,9.962962962962964,5.7385389379936536,10,290.0,0.44443846014582195,13,440.0,0.19845223274161639,23,730.0
3595.0,22,499.0,9.415094339622641,5.874427035059581,10,295.0,0.3251414449622183,12,395.0,0.31573714828019356,22,690.0
3600.0,22,466.0,8.62962962962963,5.425719174658838,14,358.0,0.17429951106628364,8,347.0,0.373696903217625,22,705.0
3605.0,28,593.0,11.403846153846153,4.424608447517728,15,432.0,0.28219178855619487,13,318.0,0.29351107462941894,28,750.0
3610.0,31,737.0,13.160714285714286,4.296510108450378,16,507.0,0.33241949085139044,15,358.0,0.22882201378269504,31,865.0
3615.0,32,568.0,9.964912280701755,3.5079293499672466,14,336.0,0.27922270155274914,18,442.0,0.19363839576337286,32,778.0
3620.0,32,511.0,8.37704918032787,3.222430986846742,13,272.0,0.17360967848227282,19,429.0,0.20923513950510075,32,701.0
3625.0,26,429.0,6.809523809523809,4.514562124461179,15,279.0,0.209511869185467,11,391.0,0.33839052909956674,26,670.0
3630.0,20,387.0,5.953846153846154,6.327358287968625,8,207.0,0.3604480243466473,12,406.0,0.38675800921200343,20,613.0
3635.0,22,456.0,7.354838709677419,5.158057346596999,8,212.0,0.3720828927660476,14,468.0,0.22686842312756814,22,680.0
3640.0,38,607.0,9.484375,3.7079520264048913,15,249.0,0.1536511916291804,23,567.0,0.2220640391910391,38,816.0
3645.0,37,729.0,11.758064516129032,2.908136656433163,16,272.0,0.08666356970219911,21,658.0,0.18640887903594816,37,930.0
3650.0,31,805.0,12.983870967741936,3.657544857756534,9,253.0,0.22490598481810373,22,734.0,0.14131885735545793,31,987.0
3655.0,29,795.0,12.421875,5.083618220135584,6,237.0,0.4140787111263694,23,742.0,0.14151636947806526,29,979.0
3660.0,24,795.0,12.82258064516129,5.708071191760723,6,244.0,0.4312253519306282,18,704.0,0.1482263464079254,24,948.0
3665.0,20,507.0,8.17741935483871,5.536284616383598,4,180.0,0.43717894153848036,16,638.0,0.18444771363513757,20,818.0
3670.0,15,192.0,3.2542372881355934,5.9644293183246555,5,107.0,0.45913226708556315,10,434.0,0.22871818760028656,15,541.0
3675.0,18,240.0,4.2105263157894735,6.884710410128415,7,131.0,0.432234082588464,11,330.0,0.3835018072501482,18,461.0
3680.0,22,337.0,6.017857142857143,6.325465756973189,12,178.0,0.3104400457814553,10,262.0,0.38473179670100566,22,440.0
3685.0,25,454.0,8.407407407407407,5.26925951007922,14,241.0,0.21556547529041103,11,304.0,0.33053811754691215,25,545.0
3690.0,32,597.0,10.473684210526315,4.8200208434909815,17,321.0,0.24298707366758077,15,367.0,0.21173505256488637,32,688.0
3695.0,25,586.0,10.851851851851851,4.774590983995832,13,342.0,0.17755183157716245,12,381.0,0.2922964717316921,25,723.0
3700.0,24,575.0,11.27450980392157,4.9158598671609495,12,316.0,0.2145201597024989,12,343.0,0.3126358735300616,24,659.0
3705.0,20,321.0,5.732142857142857,4.73466130300339,9,212.0,0.29887849956690443,11,308.0,0.18322915937326475,20,520.0
3710.0,22,308.0,5.310344827586207,6.155108087808241,9,145.0,0.4613694844690869,13,280.0,0.1867417425589262,22,425.0
3715.0,22,338.0,5.827586206896552,6.411543781776895,9,126.0,0.4302907763854349,13,320.0,0.2978381475230258,22,446.0
3720.0,23,410.0,7.321428571428571,6.002333166372162,10,139.0,0.32291988819705403,13,334.0,0.32661355243743534,23,473.0
3725.0,23,457.0,8.309090909090909,5.303491467073432,10,148.0,0.3250547943610504,13,375.0,0.3204887056843175,23,523.0
3730.0,20,434.0,8.18867924528302,4.651817603072849,7,115.0,0.42304371872434743,13,387.0,0.1557203932723337,20,502.0
3735.0,19,431.0,8.450980392156863,5.310498785106138,8,106.0,0.3243077538516721,11,377.0,0.20238469301368478,19,483.0
3740.0,22,484.0,9.132075471698114,4.914660049966521,11,119.0,0.17610014218811387,11,413.0,0.24146183084857842,22,532.0
3745.0,29,567.0,10.309090909090909,4.465383348170612,14,150.0,0.15935930179662278,15,474.0,0.2746034641962059,29,624.0
3750.0,28,649.0,12.245283018867925,4.772524602257105,10,157.0,0.33028504873132014,18,558.0,0.2923223463235237,28,715.0
3755.0,29,729.0,13.017857142857142,3.717254474434072,8,155.0,0.34680041935634187,21,651.0,0.20595116741159133,29,806.0
3760.0,31,801.0,13.576271186440678,3.8191802384977636,12,197.0,0.27573995361098097,19,698.0,0.24556740026250345,31,895.0
3765.0,36,867.0,14.21311475409836,3.923175804094237,14,218.0,0.21428045751329555,22,773.0,0.26414751267551273,36,991.0
3770.0,29,835.0,12.651515151515152,4.586970375235331,10,166.0,0.25009927288679645,19,806.0,0.22396166530393283,29,972.0
3775.0,24,773.0,11.892307692307693,4.994367383188427,11,177.0,0.18001194954781274,13,764.0,0.20280618787021792,24,941.0
3780.0,24,459.0,7.061538461538461,5.628387890618138,12,234.0,0.2158411925535203,12,558.0,0.25320220856990905,24,792.0
3785.0,24,310.0,5.0,6.044257545965014,11,270.0,0.3956488868448005,13,314.0,0.26929472477542526,24,584.0
3790.0,28,397.0,6.844827586206897,4.863663130626627,11,298.0,0.3750574771465417,17,375.0,0.19283260276307243,28,673.0
3795.0,32,518.0,8.491803278688524,4.52635948862164,13,351.0,0.367822580833987,19,438.0,0.13515954531535204,32,789.0
3800.0,31,606.0,9.619047619047619,4.455002576678844,12,409.0,0.31059205477765245,19,467.0,0.17416289544155247,31,876.0
3805.0,25,478.0,7.836065573770492,4.989613495432372,14,369.0,0.28510843496045146,11,427.0,0.2990511477547461,25,796.0
3810.0,21,287.0,4.704918032786885,5.153687534524084,10,306.0,0.2850705608951024,11,407.0,0.2812282754570086,21,713.0
3815.0,27,347.0,5.421875,5.377902457158447,12,268.0,0.3237181885724993,15,393.0,0.26123987168668256,27,661.0
3820.0,36,471.0,7.246153846153846,4.401385107427725,17,338.0,0.2813479754108651,19,442.0,0.22769511519626062,36,780.0
3825.0,38,647.0,10.109375,4.161655094515998,19,432.0,0.22107907379739974,19,524.0,0.28315154611093424,38,956.0
3830.0,36,606.0,9.181818181818182,3.1727918448086823,19,448.0,0.1876175722717513,17,542.0,0.2295799434031837,36,990.0
3835.0,30,670.0,9.852941176470589,4.286866934399052,19,474.0,0.1700326001992302,11,500.0,0.28876441384755613,30,974.0
3840.0,30,491.0,7.3283582089552235,4.650125853474298,19,501.0,0.11978179489063354,11,333.0,0.34809157479753944,30,834.0
3845.0,21,253.0,3.7205882352941178,5.54772171228079,11,434.0,0.2544081310340171,10,186.0,0.2736097459821463,21,620.0
3850.0,22,280.0,4.3076923076923075,5.575886314863725,7,360.0,0.3947378412402641,15,232.0,0.21495797110224665,22,592.0
3855.0,31,410.0,6.3076923076923075,4.498716196362989,12,409.0,0.2851123447483765,19,308.0,0.20224265342894654,31,717.0
3860.0,34,512.0,7.876923076923077,3.7399429036489646,17,479.0,0.20159425005253825,17,353.0,0.17237352208002332,34,832.0
3865.0,30,563.0,8.796875,3.8051309723487683,17,507.0,0.14023161945360457,13,345.0,0.23827070714941187,30,852.0
3870.0,23,550.0,8.59375,4.6412370430728505,12,485.0,0.20456959013646261,11,327.0,0.20984941847272076,23,812.0
3875.0,26,509.0,8.209677419354838,5.276520035004323,11,400.0,0.27828478164209447,15,343.0,0.2587140033833644,26,743.0
3880.0,30,399.0,6.045454545454546,4.6255504603044955,15,318.0,0.2585784190672818,15,319.0,0.19297852189269654,30,637.0
3885.0,29,272.0,4.184615384615385,4.738074632666266,17,334.0,0.2731665757555701,12,288.0,0.26648057230612304,29,622.0
3890.0,28,312.0,4.875,4.573307168516292,17,343.0,0.278303561864676,11,316.0,0.30136036562186164,28,659.0
3895.0,31,349.0,5.287878787878788,3.531207710544488,18,361.0,0.2075130553026861,13,325.0,0.2694434598490421,31,686.0
3900.0,26,246.0,3.671641791044776,4.404075448071676,13,327.0,0.24632947832292765,13,312.0,0.29608211603622425,26,639.0
3905.0,21,192.0,2.823529411764706,4.280725617331256,10,340.0,0.1947451334781017,11,257.0,0.21850293244954094,21,597.0
3910.0,24,251.0,3.63768115942029,4.737846587806682,13,360.0,0.15373330772430086,11,275.0,0.2863059117249793,24,635.0
3915.0,35,367.0,5.169014084507042,3.91165345865382,18,375.0,0.20615891363126612,17,345.0,0.16929509505993176,35,720.0
3920.0,32,449.0,6.602941176470588,4.45918099802396,12,359.0,0.3163072764840281,20,414.0,0.16947970685020267,32,773.0
3925.0,31,563.0,8.042857142857143,4.619697321073011,12,351.0,0.35485795990655905,19,472.0,0.1629110264638097,31,823.0
3930.0,34,527.0,7.319444444444445,4.289704688428261,15,296.0,0.28472313029407104,19,470.0,0.17240633278202885,34,766.0
3935.0,37,498.0,6.916666666666667,4.03978665201783,21,335.0,0.17423458559238883,16,427.0,0.24808562321299216,37,762.0
3940.0,38,561.0,7.48,4.544642615858419,21,349.0,0.1814066998509518,17,415.0,0.32200136515530514,38,764.0
3945.0,43,633.0,8.328947368421053,4.129638167902638,24,424.0,0.20583493195888403,19,398.0,0.30607422018010677,43,822.0
3950.0,38,471.0,6.116883116883117,3.7992306546779724,25,472.0,0.16834954035847535,13,340.0,0.3210748749391576,38,812.0
3955.0,32,463.0,5.716049382716049,4.432138790424121,21,483.0,0.19990748733922262,11,306.0,0.27751232665161674,32,789.0
3960.0,35,457.0,5.376470588235295,4.405511074453644,22,508.0,0.19160646302383103,13,336.0,0.23085302320558282,35,844.0
3965.0,38,391.0,4.654761904761905,4.2760551596497764,18,465.0,0.24720155987304102,20,401.0,0.13985801138960333,38,866.0
3970.0,40,401.0,4.7176470588235295,4.333653075743334,13,419.0,0.33050826526050603,27,475.0,0.08595673669479167,40,894.0
3975.0,39,547.0,6.435294117647059,4.977772753865415,15,388.0,0.3209868399794253,24,542.0,0.18387683780095673,39,930.0
3980.0,37,534.0,6.2823529411764705,4.349338796612481,13,392.0,0.2958835464403909,24,566.0,0.15499756067495063,37,958.0
3985.0,42,621.0,7.392857142857143,4.264982426992166,21,454.0,0.21886790942975434,21,562.0,0.2276565930741143,42,1016.0
3990.0,45,693.0,8.25,3.778545868139512,23,526.0,0.22771512347991116,22,558.0,0.20369254261579953,45,1084.0
3995.0,35,549.0,6.614457831325301,4.077856233139051,19,552.0,0.1801668599790279,16,481.0,0.18131774649050852,35,1033.0
4000.0,26,452.0,5.380952380952381,4.888149136307414,15,543.0,0.2199358338774891,11,413.0,0.2247175554271794,26,956.0
4005.0,26,366.0,4.575,5.025825955874357,15,460.0,0.14310634790125953,11,393.0,0.27878921447028954,26,853.0
4010.0,35,288.0,3.789473684210526,4.432992250028957,21,454.0,0.1286083212743883,14,401.0,0.24520205588076663,35,855.0
4015.0,36,418.0,5.648648648648648,3.9509657787010464,21,478.0,0.17161369051841643,15,412.0,0.20252555246051757,36,890.0
4020.0,34,465.0,6.642857142857143,4.1556693725738825,22,523.0,0.15098345835245006,12,361.0,0.2873225397199294,34,884.0
4025.0,26,444.0,6.166666666666667,5.257637541202036,14,500.0,0.20774782997904298,12,343.0,0.31375960998933317,26,843.0
4030.0,23,429.0,6.128571428571429,5.2881963342635885,13,470.0,0.3000078155611431,10,329.0,0.10158146855820947,23,799.0
4035.0,30,486.0,6.845070422535211,5.114782622865218,15,482.0,0.28221769876379854,15,333.0,0.08835209135316621,30,815.0
4040.0,39,615.0,9.318181818181818,4.1080646839415405,23,576.0,0.2455336184235792,16,382.0,0.2063182506435874,39,958.0
4045.0,40,774.0,11.552238805970148,3.713452218654957,26,700.0,0.22480655890323856,14,394.0,0.26285992451737006,40,1094.0
4050.0,37,835.0,11.597222222222221,3.301977451500881,25,762.0,0.25715179526997595,12,408.0,0.17157373333642426,37,1170.0
4055.0,29,829.0,11.356164383561644,4.632478551651553,20,772.0,0.253913907112775,9,373.0,0.33529291843247694,29,1145.0
4060.0,30,830.0,11.066666666666666,4.466926822484639,21,799.0,0.20410491071087758,9,381.0,0.25004792096008377,30,1180.0
4065.0,39,948.0,12.153846153846153,4.609087554133341,27,832.0,0.16269600018834196,12,431.0,0.30948515638590807,39,1263.0
4070.0,40,1084.0,14.263157894736842,3.8033440673147267,29,929.0,0.1575947645324209,11,443.0,0.3132938545298738,40,1372.0
4075.0,36,1196.0,17.085714285714285,4.428808562143497,24,992.0,0.1638163730783466,12,482.0,0.35974106565730224,36,1474.0
4080.0,36,1165.0,16.884057971014492,4.261381174229625,22,882.0,0.19158620182307345,14,539.0,0.20265638018130688,36,1421.0
4085.0,36,892.0,12.742857142857142,3.940680686527568,23,781.0,0.08860769304897052,13,537.0,0.2646116418203477,36,1318.0
4090.0,28,805.0,12.196969696969697,4.4814831282053795,19,859.0,0.16233271175037509,9,512.0,0.4002374940821518,28,1371.0
4095.0,27,808.0,11.882352941176471,4.914976514914775,16,910.0,0.19891746761985307,11,561.0,0.37206517335706935,27,1471.0
4100.0,36,959.0,13.7,4.114254958073008,22,998.0,0.19743988762070971,14,619.0,0.23357539928659232,36,1617.0
4105.0,33,819.0,11.219178082191782,4.01330335497122,21,994.0,0.2013301008543854,12,521.0,0.20139410046675332,33,1515.0
4110.0,32,635.0,8.466666666666667,4.699895336758513,21,1007.0,0.23680186633881653,11,327.0,0.32095942050457243,32,1334.0
4115.0,28,530.0,7.464788732394366,4.168255870882421,21,1012.0,0.2089473585424523,7,317.0,0.3823546962930846,28,1329.0
4120.0,32,552.0,7.561643835616438,4.051858949943214,21,1024.0,0.16092897769295955,11,348.0,0.317819470931723,32,1372.0
4125.0,38,686.0,9.27027027027027,3.1044524488463807,24,1036.0,0.11103111709805774,14,315.0,0.27128704005749993,38,1351.0
4130.0,42,816.0,10.597402597402597,3.462529078626625,30,1021.0,0.12937301136892915,12,280.0,0.3026781532177643,42,1301.0
4135.0,37,691.0,8.746835443037975,3.5373647603491074,25,1016.0,0.1874565588594144,12,300.0,0.30545788008447283,37,1316.0
4140.0,36,601.0,7.329268292682927,4.265732449746579,23,897.0,0.18680880189338855,13,324.0,0.379599425852846,36,1221.0
4145.0,40,454.0,5.404761904761905,3.618848688630993,26,938.0,0.1530752953849772,14,283.0,0.3024291528089577,40,1221.0
4150.0,34,341.0,4.011764705882353,4.688380858138754,23,941.0,0.23162866806277715,11,173.0,0.25052618122829656,34,1114.0
4155.0,36,401.0,4.609195402298851,4.160093434229553,23,955.0,0.22063976655456602,13,195.0,0.122811038353968,36,1150.0
4160.0,43,483.0,5.819277108433735,3.771605464225797,26,926.0,0.15300256562849465,17,228.0,0.20659156148376762,43,1154.0
4165.0,45,519.0,6.569620253164557,3.2584736249038753,28,979.0,0.1247556548292922,17,271.0,0.22992488461167745,45,1250.0
4170.0,46,601.0,7.419753086419753,2.8677528387881583,29,1016.0,0.09930929071533258,17,358.0,0.22058247371124515,46,1374.0
4175.0,48,696.0,8.487804878048781,2.5222659293023937,31,1087.0,0.1265855424094263,17,376.0,0.18235556423697633,48,1463.0
4180.0,41,680.0,8.292682926829269,3.7186463592094112,28,1094.0,0.1687989798115651,13,361.0,0.26513139108692535,41,1455.0
4185.0,37,597.0,7.4625,3.7049788909021,22,1070.0,0.22784203106434622,15,353.0,0.10922560450345936,37,1423.0
4190.0,29,471.0,5.8875,4.238115628566565,20,997.0,0.18750923135334838,9,274.0,0.19794064347345125,29,1271.0
4195.0,30,344.0,4.246913580246914,3.5555677897705196,19,927.0,0.16504347889422336,11,309.0,0.24234976403089578,30,1236.0
4200.0,44,428.0,5.156626506024097,3.7434169080423554,28,810.0,0.1368986173165629,16,370.0,0.3104192776906706,44,1180.0
4205.0,47,607.0,7.5875,3.328165889671105,34,900.0,0.12347942754563637,13,358.0,0.35035203868663795,47,1258.0
4210.0,42,748.0,9.468354430379748,3.5628343975373293,33,962.0,0.09833152620975928,9,317.0,0.3095305641002849,42,1279.0
4215.0,40,726.0,8.962962962962964,3.3081364032815697,32,1036.0,0.09637479073694566,8,263.0,0.29915125858901026,40,1299.0
4220.0,35,648.0,8.1,4.169559236295268,25,1027.0,0.21116169345214567,10,212.0,0.22561741946509362,35,1239.0
4225.0,33,534.0,6.675,3.656580631238721,20,994.0,0.2457546153166861,13,188.0,0.11898763401172187,33,1182.0
4230.0,40,659.0,7.9397590361445785,3.569416784867647,22,1017.0,0.20229932490253383,18,199.0,0.1900583436204393,40,1216.0
4235.0,41,802.0,9.325581395348838,3.7852620940215065,22,1033.0,0.19936118451290688,19,292.0,0.2705630230821548,41,1325.0
4240.0,46,850.0,9.55056179775281,3.232721454133452,26,1009.0,0.14766343015376704,20,388.0,0.26252123806489197,46,1397.0
4245.0,52,696.0,7.733333333333333,2.8652266089790785,29,966.0,0.11361343859527015,23,425.0,0.25154189422755013,52,1391.0
4250.0,46,511.0,5.554347826086956,3.0223083798687753,31,1045.0,0.0890227116422095,15,406.0,0.26753198286649127,46,1451.0
4255.0,48,617.0,6.295918367346939,3.0078572917879924,37,1175.0,0.05872204689019418,11,429.0,0.2849115103396598,48,1604.0
4260.0,52,821.0,7.970873786407767,3.788435129607519,36,1268.0,0.12963323384351175,16,466.0,0.3164735382240235,52,1734.0
4265.0,55,1014.0,9.476635514018692,3.565901942579106,37,1308.0,0.1828331454024501,18,488.0,0.23499558601559356,55,1796.0
4270.0,54,1039.0,9.80188679245283,3.2119820474027687,33,1343.0,0.1741761038716113,21,460.0,0.1962659124565686,54,1803.0
4275.0,46,873.0,8.39423076923077,3.6505033394618644,32,1252.0,0.13924123937888364,14,424.0,0.23703379047924197,46,1676.0
