step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,28,361.0,5.73015873015873,4.4149267807174555,14,217.0,0.14998723184903295,14,330.0,0.30307697511292253,28,547.0
2210.0,25,409.0,6.196969696969697,5.668538221270996,11,227.0,0.27245236975509635,14,330.0,0.2969317427697779,25,557.0
2215.0,30,490.0,7.777777777777778,5.378813160289721,12,271.0,0.3502190356471575,18,338.0,0.13838992757266513,30,609.0
2220.0,31,559.0,9.474576271186441,4.951451057746387,13,337.0,0.3531855085507058,18,334.0,0.08619682878447146,31,671.0
2225.0,27,553.0,9.701754385964913,4.5010391900640006,10,357.0,0.34837057465462923,17,364.0,0.03373055030342102,27,721.0
2230.0,28,501.0,9.277777777777779,4.04412467804281,11,358.0,0.3158594440855983,17,390.0,0.1261008629400344,28,748.0
2235.0,27,513.0,8.694915254237289,4.1985431537239055,12,319.0,0.2760938618745069,15,428.0,0.24831996957635993,27,747.0
2240.0,27,464.0,7.864406779661017,4.953565146385742,11,313.0,0.3275494189813192,16,462.0,0.3374171497700026,27,775.0
2245.0,26,401.0,6.467741935483871,3.939645083233612,10,337.0,0.3135754238645262,16,442.0,0.24975997911258677,26,779.0
2250.0,24,362.0,5.402985074626866,4.925356973513468,13,346.0,0.23438675039824883,11,365.0,0.30700843931597005,24,711.0
2255.0,25,461.0,6.880597014925373,6.076128253498614,13,341.0,0.1867524872465746,12,347.0,0.41644773351043374,25,688.0
2260.0,27,506.0,7.552238805970149,5.992652145518178,14,341.0,0.24562921062821994,13,357.0,0.3056644391416395,27,698.0
2265.0,29,489.0,8.01639344262295,4.191584949554528,13,335.0,0.22626769183392084,16,347.0,0.2098420443473079,29,682.0
2270.0,28,380.0,6.129032258064516,3.6968007103293012,13,286.0,0.260084729015589,15,303.0,0.18994010075515314,28,589.0
2275.0,29,344.0,5.375,4.320909916529577,13,315.0,0.31205182633229095,16,239.0,0.25574901234253533,29,554.0
2280.0,28,384.0,5.565217391304348,4.796921176449605,13,316.0,0.3578177620284253,15,272.0,0.22277120476940535,28,588.0
2285.0,22,262.0,3.8529411764705883,5.685089537178391,12,230.0,0.3766214138750773,10,258.0,0.24399751134474512,22,488.0
2290.0,28,352.0,5.0285714285714285,5.470227951790017,16,279.0,0.20968799029996146,12,282.0,0.24473663029518192,28,561.0
2295.0,33,463.0,6.614285714285714,4.318342751913794,14,342.0,0.1922914834470375,19,298.0,0.18403754201364664,33,640.0
2300.0,34,552.0,8.363636363636363,4.5683558809762275,14,389.0,0.2759437563458578,20,338.0,0.21423924590192836,34,727.0
2305.0,29,545.0,8.257575757575758,4.6951573135333575,13,385.0,0.2797778389577631,16,344.0,0.22195935715616058,29,729.0
2310.0,26,436.0,6.228571428571429,5.120596684137389,10,330.0,0.3008549397891482,16,367.0,0.20932345833892216,26,697.0
2315.0,20,419.0,5.985714285714286,5.988397586604963,9,358.0,0.37385304205462644,11,342.0,0.29417381867672204,20,700.0
2320.0,21,482.0,6.9855072463768115,5.759294734265829,11,393.0,0.3523231165165522,10,331.0,0.2273177554183864,21,724.0
2325.0,31,611.0,8.985294117647058,5.681451170870865,17,462.0,0.31886819782786663,14,374.0,0.18159735855200462,31,836.0
2330.0,31,748.0,11.164179104477611,5.220981144000837,18,549.0,0.2900868351623426,13,419.0,0.18440312676059112,31,968.0
2335.0,27,801.0,12.714285714285714,5.042316563361977,18,572.0,0.20137856389107459,9,420.0,0.29344227830859176,27,992.0
2340.0,24,792.0,12.375,4.589335583591764,14,519.0,0.14261314955856103,10,407.0,0.30055594633691796,24,926.0
2345.0,31,933.0,15.295081967213115,5.467484555716484,16,548.0,0.24449385683053995,15,472.0,0.3133475962607131,31,1020.0
2350.0,27,890.0,14.59016393442623,4.842147400891195,14,509.0,0.23163915321987888,13,506.0,0.3057559299507493,27,1015.0
2355.0,26,933.0,15.295081967213115,5.283800329650726,13,468.0,0.23786725793908875,13,555.0,0.32765352267714853,26,1023.0
2360.0,31,693.0,11.360655737704919,4.985174238627398,18,439.0,0.2049081108642645,13,508.0,0.34878288884514624,31,947.0
2365.0,24,296.0,4.553846153846154,5.276726976497165,15,332.0,0.2781109780554919,9,369.0,0.33731197494588466,24,701.0
2370.0,22,260.0,3.823529411764706,5.006431335371822,14,358.0,0.2980007895342909,8,262.0,0.3893238310861951,22,620.0
2375.0,23,297.0,3.96,5.695419126119912,14,374.0,0.37574623369547927,9,288.0,0.41005097962784237,23,662.0
2380.0,24,339.0,4.581081081081081,5.615393149455869,14,380.0,0.3366984258579806,10,306.0,0.3863189115103876,24,686.0
2385.0,31,456.0,6.162162162162162,4.7912506759955615,17,433.0,0.19076834339508206,14,309.0,0.29727903606002565,31,742.0
2390.0,39,461.0,6.315068493150685,3.4183683742222906,22,442.0,0.0986468320133051,17,301.0,0.15408793414384864,39,743.0
2395.0,37,456.0,6.705882352941177,3.485438066255417,18,434.0,0.18330859721893142,19,337.0,0.08154176402328898,37,771.0
2400.0,38,537.0,8.014925373134329,3.1629106027294536,17,428.0,0.19972558473492014,21,382.0,0.03372504466408801,38,810.0
2405.0,36,561.0,8.25,4.008225238496313,17,387.0,0.2263758266992638,19,443.0,0.14453392600884404,36,830.0
2410.0,32,560.0,8.615384615384615,4.254435371538724,19,444.0,0.10155386135271845,13,437.0,0.34253042291492836,32,881.0
2415.0,34,544.0,8.36923076923077,3.5850049607553838,24,536.0,0.05090367685318311,10,383.0,0.3240301196608932,34,919.0
2420.0,38,589.0,9.061538461538461,3.9060963488060305,23,606.0,0.13663686379455875,15,347.0,0.3101927330672694,38,953.0
2425.0,33,554.0,8.523076923076923,3.9476402338526535,18,614.0,0.2168504724244463,15,374.0,0.2405016967321913,33,988.0
2430.0,27,511.0,7.405797101449275,4.378969631274483,15,594.0,0.17123167599488423,12,360.0,0.27070433612014305,27,954.0
2435.0,25,330.0,4.782608695652174,5.123427166355619,13,531.0,0.2043281414013101,12,300.0,0.26707402723905277,25,831.0
2440.0,27,261.0,3.838235294117647,5.6228113095548045,14,507.0,0.30891754394312976,13,251.0,0.21113753439769414,27,758.0
2445.0,22,308.0,4.597014925373134,5.022098507144345,10,503.0,0.3087050195278671,12,294.0,0.21979103252987273,22,797.0
2450.0,23,333.0,5.123076923076923,5.671475826133722,12,507.0,0.3311907382328794,11,313.0,0.24835924167287748,23,820.0
2455.0,25,417.0,6.415384615384616,4.795245637312465,14,539.0,0.19063230459184913,11,315.0,0.25342332979681065,25,854.0
2460.0,24,492.0,7.6875,5.407343364330686,12,531.0,0.1686406450521898,12,318.0,0.33919536244977516,24,849.0
2465.0,27,418.0,6.741935483870968,4.954324675135256,15,509.0,0.2410307532625655,12,311.0,0.2818738647653312,27,820.0
2470.0,32,489.0,7.640625,4.978443774137649,14,434.0,0.3167889475208394,18,368.0,0.1998430123095508,32,802.0
2475.0,31,464.0,7.25,4.276022749291095,15,449.0,0.29239059619846963,16,406.0,0.23082217683359538,31,855.0
2480.0,27,528.0,8.25,5.255130183486978,15,443.0,0.28011105936815417,12,416.0,0.33460967386149915,27,859.0
2485.0,27,402.0,6.28125,4.911479431419346,15,454.0,0.184013303200083,12,336.0,0.35334200697884943,27,790.0
2490.0,21,303.0,4.590909090909091,5.699912223068113,11,433.0,0.23624688646020006,10,216.0,0.3436593180548336,21,649.0
2495.0,26,338.0,5.28125,5.077737105854946,12,402.0,0.24447865077234707,14,229.0,0.26949175418159893,26,631.0
2500.0,28,308.0,4.597014925373134,5.575167290268095,14,296.0,0.28635680877788017,14,227.0,0.2596576216103638,28,523.0
2505.0,28,367.0,5.5606060606060606,5.009147899488696,14,331.0,0.26175896619865785,14,224.0,0.2716296714544521,28,555.0
2510.0,24,375.0,5.9523809523809526,4.970729089512855,11,326.0,0.3149212693918788,13,231.0,0.2296167749301574,24,557.0
2515.0,19,223.0,3.4307692307692306,4.942010785727775,11,318.0,0.28061213628691317,8,190.0,0.18317082978395724,19,508.0
2520.0,22,280.0,4.3076923076923075,5.805811869437525,14,297.0,0.24637679305539353,8,206.0,0.2875537810140985,22,503.0
2525.0,29,374.0,6.032258064516129,4.938628055353155,17,356.0,0.2583522035189346,12,232.0,0.2542684603929192,29,588.0
2530.0,23,424.0,6.838709677419355,5.054425500253561,11,371.0,0.30897995609751694,12,246.0,0.23794201167910928,23,617.0
2535.0,18,319.0,5.406779661016949,5.257687825096365,11,303.0,0.32192894544865414,7,197.0,0.17661820799347597,18,500.0
2540.0,24,289.0,4.661290322580645,5.318627890943769,14,278.0,0.22658688645224012,10,199.0,0.2583695508794353,24,477.0
2545.0,28,385.0,6.209677419354839,4.803879578495718,15,322.0,0.15276279318546107,13,226.0,0.29093827666273986,28,548.0
2550.0,30,387.0,6.241935483870968,4.317657835683471,15,344.0,0.1735803611270378,15,237.0,0.22130746629424083,30,581.0
2555.0,27,315.0,5.163934426229508,5.029357663863409,14,279.0,0.28229374843421196,13,224.0,0.2151125906891839,27,503.0
2560.0,27,337.0,5.349206349206349,5.380181147571247,13,263.0,0.2948902918274501,14,238.0,0.23260584530860018,27,501.0
2565.0,17,187.0,3.0161290322580645,5.593761165070452,11,255.0,0.3292598622161097,6,188.0,0.27475356978455834,17,443.0
2570.0,19,192.0,3.3684210526315788,5.73862531886937,14,249.0,0.3182024301080038,5,144.0,0.37954038688613406,19,393.0
2575.0,22,271.0,4.672413793103448,5.1746071647204515,14,294.0,0.2137474860169369,8,165.0,0.39746471287296403,22,459.0
2580.0,22,348.0,6.105263157894737,5.037972051885716,14,346.0,0.20822761212782578,8,167.0,0.394707594818052,22,513.0
2585.0,20,348.0,5.523809523809524,5.03317661032828,13,363.0,0.22781248745439753,7,134.0,0.32163082151788686,20,497.0
2590.0,22,429.0,6.919354838709677,6.116881994830459,13,359.0,0.2934034436898907,9,155.0,0.3087058290777405,22,514.0
2595.0,20,399.0,6.333333333333333,6.471295543525341,14,365.0,0.331858397985915,6,159.0,0.3072728853380853,20,524.0
2600.0,23,300.0,5.084745762711864,5.559367934699296,12,310.0,0.3347779294106268,11,197.0,0.2090282057776342,23,507.0
2605.0,22,297.0,5.5,4.433228972885307,11,307.0,0.21078076796518594,11,245.0,0.33729104263936877,22,552.0
2610.0,22,353.0,6.418181818181818,4.803495089827451,14,339.0,0.12780976305579442,8,249.0,0.38271951218698863,22,588.0
2615.0,25,236.0,4.068965517241379,4.719780386038083,17,379.0,0.15313009549695908,8,142.0,0.3210639434471255,25,521.0
2620.0,20,292.0,5.0344827586206895,6.650014696202904,13,398.0,0.3514830395521139,7,113.0,0.37150787623332254,20,511.0
2625.0,20,281.0,5.203703703703703,5.845484023114055,14,399.0,0.29300884441450725,6,109.0,0.29322268553401293,20,508.0
2630.0,24,316.0,5.962264150943396,5.475799940641698,14,345.0,0.30039183866039554,10,121.0,0.3169126025684803,24,466.0
2635.0,21,382.0,7.2075471698113205,4.610721054497901,12,325.0,0.2326104381290652,9,131.0,0.34252986489908055,21,456.0
2640.0,25,354.0,6.555555555555555,4.68747957071784,14,314.0,0.27469555394914835,11,176.0,0.3656854430944466,25,490.0
2645.0,29,348.0,5.898305084745763,4.797374760901672,19,278.0,0.2349807557305782,10,180.0,0.38718730558814635,29,458.0
2650.0,22,306.0,5.016393442622951,5.57044712435814,16,288.0,0.2551359703031805,6,111.0,0.43841187289943684,22,399.0
2655.0,23,334.0,5.21875,5.922943007665819,14,279.0,0.2197381842526467,9,149.0,0.403438812538665,23,428.0
2660.0,25,259.0,4.046875,5.8896172107122275,15,258.0,0.2166284142998285,10,143.0,0.4376501144613185,25,401.0
2665.0,16,230.0,3.6507936507936507,6.486973369128524,9,227.0,0.310830050109964,7,117.0,0.4244702716445814,16,344.0
2670.0,17,174.0,2.71875,6.111072916983211,9,226.0,0.3805156054567558,8,102.0,0.25218063360481524,17,328.0
2675.0,27,187.0,2.921875,5.795931329920832,11,209.0,0.3610481084733214,16,132.0,0.18362578649469294,27,341.0
2680.0,26,263.0,3.984848484848485,5.544166999819322,14,226.0,0.31470821839024654,12,152.0,0.3117615437154314,26,378.0
2685.0,28,348.0,5.1940298507462686,4.605665490082145,15,250.0,0.19679850745288407,13,206.0,0.3804677890022128,28,456.0
2690.0,24,337.0,5.435483870967742,4.814385864072041,14,269.0,0.27648758003656587,10,211.0,0.3556766268829319,24,480.0
2695.0,21,240.0,3.8095238095238093,4.8349184400660405,15,259.0,0.22479440487851157,6,162.0,0.30972998090130577,21,421.0
2700.0,22,199.0,3.0615384615384613,5.177821650567126,17,262.0,0.19308961791818863,5,120.0,0.36146140954967576,22,382.0
2705.0,29,277.0,4.134328358208955,5.30583779152085,19,311.0,0.22336154676311304,10,92.0,0.3509710858081129,29,403.0
2710.0,24,318.0,4.892307692307693,5.774898886910832,13,330.0,0.3370967154766877,11,133.0,0.332759014967717,24,463.0
2715.0,27,330.0,5.0,4.691863062765111,13,323.0,0.2662277832977077,14,186.0,0.27027712991325,27,509.0
2720.0,28,354.0,5.2835820895522385,4.727794215748688,15,294.0,0.2463441125557106,13,220.0,0.31911184746533877,28,514.0
2725.0,32,499.0,7.676923076923077,5.101224225515709,19,355.0,0.25048320351479825,13,277.0,0.325232121564361,32,632.0
2730.0,32,508.0,7.696969696969697,3.9570854199807166,18,399.0,0.18328924243247258,14,274.0,0.2670189566419241,32,673.0
2735.0,22,396.0,6.285714285714286,4.412293556983199,13,389.0,0.1775938663925776,9,197.0,0.28002565124935086,22,586.0
2740.0,19,315.0,5.163934426229508,5.19756087444581,9,348.0,0.2243601066347243,10,162.0,0.34021606794973785,19,510.0
2745.0,23,410.0,6.507936507936508,5.9227188929869525,13,304.0,0.18401992334780914,10,191.0,0.3514090881424023,23,495.0
2750.0,27,479.0,8.11864406779661,5.052717303553243,18,388.0,0.1478762560684259,9,191.0,0.3023979880334332,27,579.0
2755.0,31,571.0,9.677966101694915,4.922268405481104,17,430.0,0.20695373770315684,14,229.0,0.3175402971094367,31,659.0
2760.0,21,600.0,10.526315789473685,5.375008383443568,11,410.0,0.3040132042425671,10,276.0,0.33122670470045135,21,686.0
2765.0,22,668.0,11.133333333333333,6.1192211319737035,10,402.0,0.36932390011907723,12,326.0,0.36647970897836446,22,728.0
2770.0,28,769.0,12.015625,5.680518977801698,14,435.0,0.32532568666168515,14,392.0,0.3628108217223172,28,827.0
2775.0,25,507.0,7.242857142857143,5.400880382798847,14,361.0,0.2781894298514311,11,371.0,0.39508405173465533,25,732.0
2780.0,28,456.0,6.514285714285714,5.795186266810971,15,204.0,0.3669412538309654,13,347.0,0.3870244574757603,28,551.0
2785.0,28,293.0,4.3088235294117645,4.87043084224536,15,221.0,0.3183613038366833,13,288.0,0.33573590811777554,28,509.0
2790.0,24,210.0,2.9166666666666665,4.995895193861428,13,223.0,0.2590342744842538,11,154.0,0.3327175556136791,24,377.0
2795.0,26,218.0,2.9066666666666667,4.371799527927617,14,235.0,0.2470938647734543,12,179.0,0.20878290037117167,26,414.0
2800.0,28,291.0,3.8289473684210527,5.11860343664861,16,274.0,0.2886674321362656,12,202.0,0.2783450453866841,28,476.0
2805.0,28,369.0,4.730769230769231,4.883605512657639,16,325.0,0.24323086548054446,12,208.0,0.30951308482868195,28,533.0
2810.0,30,458.0,5.9480519480519485,5.319281706285456,15,373.0,0.29659349128995033,15,212.0,0.29874606562281736,30,585.0
2815.0,32,416.0,5.402597402597403,5.073540177330277,15,374.0,0.3573674866041706,17,218.0,0.1975841063485979,32,592.0
2820.0,37,507.0,6.3375,5.2344424551962865,17,381.0,0.32662937553812427,20,294.0,0.19385741896891953,37,675.0
2825.0,36,425.0,5.821917808219178,4.086572022737679,19,371.0,0.23456730438584525,17,327.0,0.22879384462608254,36,698.0
2830.0,42,563.0,7.608108108108108,4.350938040887292,23,329.0,0.21767156882193128,19,370.0,0.2626844272824582,42,699.0
2835.0,42,587.0,7.826666666666667,3.363987939001712,24,387.0,0.13804732570717682,18,389.0,0.23622783745161768,42,776.0
2840.0,32,429.0,5.571428571428571,4.210595602132441,19,427.0,0.1750921744989235,13,375.0,0.23630918581469665,32,802.0
2845.0,30,461.0,5.910256410256411,4.597391531526185,20,466.0,0.12786232757785798,10,292.0,0.33102165110850806,30,758.0
2850.0,27,420.0,5.526315789473684,5.684194230041236,15,430.0,0.19871778841303875,12,278.0,0.340306317084094,27,708.0
2855.0,29,519.0,7.309859154929577,4.750575720049524,14,440.0,0.10290316393181707,15,310.0,0.2409248553446881,29,750.0
2860.0,30,561.0,8.130434782608695,4.498283877945268,17,469.0,0.08405474016598581,13,340.0,0.2126301501502719,30,809.0
2865.0,29,579.0,8.64179104477612,5.059803899215602,15,484.0,0.1583908619169721,14,354.0,0.26541394385630046,29,838.0
2870.0,24,615.0,9.919354838709678,4.948021206880241,13,449.0,0.23972120860284316,11,384.0,0.30022914332773826,24,833.0
2875.0,30,728.0,11.2,4.444376289711226,14,481.0,0.2968932484359016,16,442.0,0.1980318235884148,30,923.0
2880.0,33,861.0,13.453125,4.458619017870768,13,515.0,0.38334346576571854,20,507.0,0.2051598972874434,33,1022.0
2885.0,34,997.0,15.578125,4.277221458785916,14,582.0,0.3523838942277056,20,549.0,0.22053091429082947,34,1131.0
2890.0,32,1013.0,15.119402985074627,3.876252971689864,15,615.0,0.2797450984571431,17,584.0,0.23504762586972397,32,1199.0
2895.0,31,1041.0,15.308823529411764,4.057200317808015,16,659.0,0.19243808448291994,15,552.0,0.20621809248207654,31,1211.0
2900.0,32,945.0,13.897058823529411,3.7697486843509096,16,604.0,0.14454372556975223,16,611.0,0.16521602574253685,32,1215.0
2905.0,42,1115.0,15.48611111111111,4.03610056850122,18,570.0,0.23852196220186778,24,717.0,0.12261611928153432,42,1287.0
2910.0,39,1112.0,16.597014925373134,3.7089049142095143,16,536.0,0.29304313425229994,23,788.0,0.14422180802773812,39,1324.0
2915.0,29,911.0,14.015384615384615,4.336642168571727,13,425.0,0.27625776449096207,16,826.0,0.18469294822090582,29,1251.0
2920.0,29,548.0,8.303030303030303,3.6112620714775456,14,452.0,0.15382079833651302,15,694.0,0.19829621016738852,29,1146.0
2925.0,26,362.0,5.484848484848484,4.673408975338097,12,449.0,0.26113276376658906,14,454.0,0.2348807587548601,26,903.0
2930.0,31,472.0,7.612903225806452,4.977557413593091,16,502.0,0.24444628537425986,15,487.0,0.2587809289899667,31,989.0
2935.0,28,559.0,9.163934426229508,4.828167360493455,17,584.0,0.2186092628930174,11,489.0,0.23031399824258167,28,1073.0
2940.0,24,449.0,7.741379310344827,4.860166414389021,14,569.0,0.056678920663751964,10,459.0,0.3567158821589488,24,1028.0
2945.0,25,347.0,6.425925925925926,5.1556252277668255,13,537.0,0.13887177925122163,12,388.0,0.3209398560932599,25,925.0
2950.0,25,389.0,7.203703703703703,4.218024616253045,13,490.0,0.20943296559987204,12,414.0,0.23955579220400186,25,904.0
2955.0,22,341.0,6.433962264150943,4.884438962685466,8,365.0,0.31751445675724976,14,441.0,0.26213902868524547,22,806.0
2960.0,24,428.0,8.392156862745098,5.681281169343623,10,304.0,0.28677029247346736,14,495.0,0.3824697774608224,24,799.0
2965.0,27,551.0,10.203703703703704,5.243854233648267,12,283.0,0.21814773559197895,15,562.0,0.36358577310033824,27,845.0
2970.0,26,513.0,9.327272727272728,4.864140390497102,12,285.0,0.29865987611501243,14,598.0,0.32012133846460644,26,883.0
2975.0,28,562.0,9.689655172413794,5.09588796739996,12,254.0,0.34413545761831965,16,623.0,0.29536424067404243,28,877.0
2980.0,26,382.0,6.47457627118644,4.097798602230297,10,233.0,0.32236396704394715,16,529.0,0.2231330948763954,26,762.0
2985.0,24,348.0,5.612903225806452,5.421798527554453,8,209.0,0.4279957842356846,16,340.0,0.2252200948620505,24,549.0
2990.0,27,260.0,4.126984126984127,5.353868952306205,9,167.0,0.42475241437759204,18,308.0,0.22191849243158307,27,475.0
2995.0,25,265.0,4.076923076923077,5.046676602995998,10,111.0,0.36077592586280033,15,285.0,0.20240814811492291,25,396.0
3000.0,29,299.0,4.671875,4.326453939256272,12,132.0,0.314405815867785,17,323.0,0.21608154393593207,29,455.0
3005.0,32,378.0,5.641791044776119,4.513677553370579,16,205.0,0.2512758924996542,16,343.0,0.2631026927822043,32,548.0
3010.0,34,397.0,5.925373134328358,4.087029772389454,17,230.0,0.1812513348664084,17,361.0,0.23793762431323215,34,591.0
3015.0,27,401.0,5.985074626865671,5.248578443889854,10,219.0,0.2708143986604394,17,388.0,0.24683879532762637,27,607.0
3020.0,30,469.0,6.797101449275362,5.0524969235146875,8,199.0,0.36066755256791105,22,443.0,0.16426479872259686,30,642.0
3025.0,29,551.0,8.476923076923077,4.71894887109619,9,217.0,0.32076083620280227,20,473.0,0.17146159748774079,29,690.0
3030.0,32,592.0,9.25,4.204279655169895,12,268.0,0.27250672927502373,20,493.0,0.1881217812036101,32,761.0
3035.0,33,451.0,7.046875,3.993693252735304,16,253.0,0.25236148644165945,17,488.0,0.20184196844209396,33,741.0
3040.0,30,382.0,5.876923076923077,3.813579569302787,16,263.0,0.2714338499900839,14,475.0,0.210721507361904,30,738.0
3045.0,25,302.0,4.575757575757576,4.704682371396697,14,270.0,0.17735444251557797,11,408.0,0.3439372852179815,25,678.0
3050.0,20,201.0,2.9130434782608696,5.150597631013923,8,228.0,0.20656908054484646,12,414.0,0.2935366232941075,20,642.0
3055.0,19,154.0,2.264705882352941,5.6432054721089315,1,157.0,0.37210869725566637,18,466.0,0.15577009972445158,19,623.0
3060.0,28,215.0,3.257575757575758,4.8449877832531065,9,138.0,0.34209069222331223,19,480.0,0.12100627914416319,28,618.0
3065.0,25,245.0,3.888888888888889,5.076126725221004,7,142.0,0.41085780049890563,18,465.0,0.14963789773561778,25,607.0
3070.0,19,228.0,3.864406779661017,5.16498122014109,3,75.0,0.459662025149019,16,465.0,0.19097889710902102,19,540.0
3075.0,16,178.0,2.966666666666667,5.810308315565706,6,51.0,0.36747810846363516,10,393.0,0.2702477786213756,16,444.0
3080.0,20,214.0,3.566666666666667,6.170219245814121,9,79.0,0.29764254850787575,11,395.0,0.31859138905282475,20,474.0
3085.0,23,290.0,4.915254237288136,5.744909166599874,7,99.0,0.40385106011327443,16,445.0,0.1427530766230368,23,544.0
3090.0,26,381.0,6.803571428571429,5.557100318495459,9,133.0,0.39312435097849857,17,471.0,0.24668223294154992,26,604.0
3095.0,19,423.0,7.833333333333333,5.763584206134393,8,169.0,0.20454737388501326,11,435.0,0.39499196050119045,19,604.0
3100.0,21,466.0,8.961538461538462,5.794668174038542,9,203.0,0.19759482856999763,12,406.0,0.31521004243800854,21,609.0
3105.0,22,410.0,8.36734693877551,5.046515004288354,9,212.0,0.19893238821513243,13,352.0,0.21053172138047604,22,564.0
3110.0,21,416.0,8.666666666666666,4.210694989429311,8,178.0,0.2964112753561299,13,393.0,0.16724804273151592,21,571.0
3115.0,18,358.0,7.955555555555556,4.646204150789642,4,122.0,0.38429370109881716,14,426.0,0.22774373919606364,18,548.0
3120.0,21,447.0,9.717391304347826,5.866957370204944,4,80.0,0.4946527998069212,17,504.0,0.2434082994983796,21,584.0
3125.0,20,497.0,9.94,5.817717898054911,3,78.0,0.3803698230544519,17,522.0,0.2392007994749406,20,600.0
3130.0,20,542.0,11.061224489795919,5.970764291952795,5,98.0,0.3777580952422455,15,530.0,0.2730642778185018,20,628.0
3135.0,20,509.0,10.829787234042554,4.624157173713552,7,124.0,0.3145337072938255,13,533.0,0.25047163327644656,20,657.0
3140.0,21,560.0,11.666666666666666,5.182816640126453,7,157.0,0.4497528789833163,14,504.0,0.24160600347426672,21,661.0
3145.0,18,363.0,7.5625,5.254324846568203,4,123.0,0.5615057023669648,14,410.0,0.21606726376742644,18,533.0
3150.0,19,242.0,4.938775510204081,5.6465366613060235,6,103.0,0.5756869519286663,13,326.0,0.2502668167984093,19,429.0
3155.0,19,284.0,5.163636363636364,4.483738292296991,4,115.0,0.3624252504514457,15,362.0,0.2775107176468125,19,477.0
3160.0,21,332.0,5.824561403508772,5.892551825714861,7,140.0,0.4579935234474565,14,379.0,0.30705872515084537,21,519.0
3165.0,24,374.0,6.56140350877193,5.262559072735664,8,176.0,0.46401177449524467,16,412.0,0.203677933856018,24,588.0
3170.0,24,424.0,6.838709677419355,5.722614370029949,9,218.0,0.4386887790239895,15,408.0,0.15979803632183096,24,626.0
3175.0,26,476.0,7.80327868852459,4.993393750450294,10,235.0,0.393048847812488,16,411.0,0.10161964282953394,26,646.0
3180.0,28,547.0,8.967213114754099,5.138273141535847,12,282.0,0.37563447624176655,16,391.0,0.16067066422223505,28,673.0
3185.0,25,445.0,7.5423728813559325,4.330878390667636,12,210.0,0.3067859304976271,13,427.0,0.22030244632918988,25,637.0
3190.0,27,494.0,8.233333333333333,4.4424830379823605,12,172.0,0.2898711846321119,15,447.0,0.26425723998600437,27,619.0
3195.0,31,620.0,10.333333333333334,4.294327436215945,14,232.0,0.2206527856617703,17,505.0,0.3203280375532067,31,737.0
3200.0,33,752.0,12.327868852459016,4.017734308278821,17,311.0,0.23208464529729586,16,560.0,0.22562418402490025,33,871.0
3205.0,31,550.0,8.73015873015873,3.4271304033482064,15,336.0,0.19807120459026129,16,494.0,0.15376718086661184,31,830.0
3210.0,24,474.0,7.074626865671642,4.646017972416487,9,299.0,0.23306065762782824,15,371.0,0.20011601361679818,24,670.0
3215.0,27,566.0,8.447761194029852,5.196704445894641,13,343.0,0.19675204257595225,14,414.0,0.2993547801386554,27,757.0
3220.0,27,648.0,9.391304347826088,5.257374460318505,15,412.0,0.2578146597330902,12,454.0,0.29771634987207773,27,866.0
3225.0,30,532.0,8.06060606060606,4.023729298816063,15,375.0,0.3325364572823315,15,478.0,0.1677412629040966,30,853.0
3230.0,35,638.0,9.666666666666666,4.350360777591984,15,323.0,0.36417670232019206,20,523.0,0.2405165209933011,35,846.0
3235.0,38,514.0,7.3428571428571425,3.582181946475556,17,333.0,0.25854490102348215,21,489.0,0.24252504509832934,38,822.0
3240.0,31,477.0,6.814285714285714,4.247707276219386,13,317.0,0.3193839140798861,18,385.0,0.20990219160866921,31,702.0
3245.0,36,546.0,7.184210526315789,4.623141676430343,15,314.0,0.3730664405035116,21,419.0,0.15028322390885004,36,733.0
3250.0,28,563.0,7.506666666666667,5.777868498642635,15,367.0,0.3582966688903468,13,380.0,0.2573478232433012,28,747.0
3255.0,29,556.0,7.616438356164384,5.174044102199554,16,405.0,0.2367887815203644,13,375.0,0.2407924164851441,29,780.0
3260.0,30,535.0,7.642857142857143,4.733781871553842,16,442.0,0.18112479745103477,14,346.0,0.23899579682594707,30,788.0
3265.0,32,557.0,8.43939393939394,3.933134852876569,17,468.0,0.20588951132630576,15,367.0,0.22932610635565817,32,835.0
3270.0,30,615.0,9.461538461538462,4.804513294735339,14,452.0,0.28471174583900577,16,367.0,0.27353301614875497,30,819.0
3275.0,36,615.0,9.761904761904763,4.409112699427987,19,443.0,0.14362999560493195,17,416.0,0.33983152379638126,36,859.0
3280.0,30,450.0,6.7164179104477615,4.6327316561042515,15,364.0,0.17046298470745241,15,431.0,0.30757697675127876,30,795.0
3285.0,27,377.0,5.626865671641791,4.350497459435948,14,385.0,0.27055858947507916,13,429.0,0.23959173632466094,27,814.0
3290.0,29,335.0,5.075757575757576,4.606182765084942,13,349.0,0.3096290261500469,16,432.0,0.19916704891270817,29,781.0
3295.0,37,422.0,6.59375,3.870233753064012,18,395.0,0.283250685506731,19,456.0,0.08282102280791491,37,851.0
3300.0,37,475.0,7.196969696969697,3.734811277261608,18,419.0,0.2401143818351034,19,516.0,0.10564616678472055,37,935.0
