step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3230.0,26,465.0,5.961538461538462,5.581279897923046,11,334.0,0.44245470193480757,15,825.0,0.1602936454387776,26,1159.0
3235.0,30,521.0,7.136986301369863,5.163969732451507,15,394.0,0.22939291942065043,15,738.0,0.2183942630445833,30,1132.0
3240.0,31,409.0,5.76056338028169,4.417965022713772,14,350.0,0.16316379592809657,17,772.0,0.17997317150857425,31,1122.0
3245.0,38,500.0,7.246376811594203,3.9415190963157705,15,271.0,0.26621757034714877,23,855.0,0.16849427123489952,38,1126.0
3250.0,34,573.0,8.185714285714285,4.4214616887016955,11,267.0,0.3577471965987255,23,912.0,0.2355135402064901,34,1179.0
3255.0,31,652.0,9.44927536231884,5.070768771512843,12,263.0,0.29811645363478223,19,909.0,0.29763816584082853,31,1172.0
3260.0,32,678.0,9.970588235294118,4.417366692030676,14,306.0,0.11012797891642455,18,875.0,0.31812444130209677,32,1181.0
3265.0,38,689.0,10.283582089552239,3.9209493682180483,18,388.0,0.15337698711320746,20,769.0,0.20404334038060057,38,1157.0
3270.0,35,712.0,10.17142857142857,3.3288842679842574,17,473.0,0.24747154050060954,18,824.0,0.09875409935320575,35,1297.0
3275.0,35,774.0,11.382352941176471,3.8555193409780535,18,515.0,0.22803701936867904,17,852.0,0.14960274338766727,35,1367.0
3280.0,35,730.0,11.40625,3.6010192733028275,16,537.0,0.25469507263422364,19,781.0,0.16807148521052356,35,1318.0
3285.0,40,881.0,12.955882352941176,4.0479950059785965,20,627.0,0.26467127426399273,20,780.0,0.21930272745566629,40,1407.0
3290.0,39,999.0,14.91044776119403,4.036127590832515,19,704.0,0.3249479209892065,20,765.0,0.21048876174071612,39,1469.0
3295.0,34,1085.0,16.439393939393938,4.472044637078669,18,785.0,0.3229686594181535,16,757.0,0.17041780281285385,34,1542.0
3300.0,35,858.0,12.257142857142858,3.1086882223704637,18,733.0,0.1670115581007154,17,749.0,0.09002933028263906,35,1482.0
3305.0,35,600.0,8.333333333333334,4.038511528072117,19,664.0,0.19118792478954233,16,742.0,0.19578755279154594,35,1406.0
3310.0,35,451.0,6.536231884057971,3.808925025368302,14,637.0,0.2441164186622914,21,745.0,0.23163737719638655,35,1382.0
3315.0,33,501.0,7.260869565217392,3.9522382137479126,16,571.0,0.2523661051388688,17,671.0,0.25168921151760265,33,1242.0
3320.0,37,450.0,6.25,3.201619933574656,19,622.0,0.1494996358005211,18,676.0,0.27568318319525825,37,1298.0
3325.0,31,394.0,5.324324324324325,3.9945357951430727,17,646.0,0.19182974660257276,14,613.0,0.25176073589087605,31,1259.0
3330.0,29,485.0,6.466666666666667,4.93878956387721,15,619.0,0.13285196558381218,14,589.0,0.3472792499626813,29,1208.0
3335.0,31,553.0,7.276315789473684,5.567690250483491,15,530.0,0.1695528005560389,16,634.0,0.36285857609060157,31,1164.0
3340.0,28,615.0,8.785714285714286,4.520363825346151,12,574.0,0.22521538871300376,16,619.0,0.21366093220349008,28,1193.0
3345.0,32,658.0,9.267605633802816,4.611442075076643,14,603.0,0.20930649050054337,18,522.0,0.16405073872593512,32,1125.0
3350.0,31,451.0,6.731343283582089,4.080193021829429,15,572.0,0.23069152079089822,16,486.0,0.14710422618784572,31,1058.0
3355.0,27,369.0,5.3478260869565215,4.998413454752327,12,534.0,0.2932612774883371,15,450.0,0.1871780424726885,27,984.0
3360.0,31,378.0,5.90625,4.3543875590072965,11,503.0,0.3227407537878964,20,455.0,0.21063497467179537,31,958.0
3365.0,30,405.0,6.328125,4.865060779054882,10,401.0,0.40169756856462285,20,451.0,0.25425585780439713,30,852.0
3370.0,29,435.0,7.016129032258065,4.223529536651909,10,366.0,0.3882714442006362,19,497.0,0.21056594294281153,29,863.0
3375.0,28,466.0,7.516129032258065,4.513707277265495,13,395.0,0.2639581699901054,15,484.0,0.2743198723720752,28,879.0
3380.0,32,515.0,7.573529411764706,3.609124884730688,16,451.0,0.0894131652848751,16,436.0,0.24699715101041658,32,887.0
3385.0,35,557.0,7.845070422535211,4.548693400836972,17,528.0,0.21893302560961866,18,425.0,0.2396377553504858,35,953.0
3390.0,36,564.0,7.943661971830986,4.010218379855409,16,534.0,0.277176546340485,20,442.0,0.20014646501222638,36,976.0
3395.0,36,601.0,8.232876712328768,4.656969553042615,13,503.0,0.38039254326349603,23,466.0,0.1714619690754795,36,969.0
3400.0,37,468.0,6.157894736842105,3.788460267406986,14,401.0,0.29813970233462567,23,501.0,0.17666970368247856,37,902.0
3405.0,29,381.0,5.08,4.7000616436104385,13,320.0,0.33254484474310975,16,502.0,0.23417064815164723,29,822.0
3410.0,29,366.0,4.6923076923076925,4.178025821210612,18,362.0,0.19248911235521768,11,487.0,0.2646759227566466,29,849.0
3415.0,34,445.0,5.493827160493828,4.527862830045109,19,415.0,0.21501036595677034,15,426.0,0.18100673828700922,34,841.0
3420.0,39,401.0,5.141025641025641,4.102557806082081,17,420.0,0.25519360320774437,22,449.0,0.11316920584435343,39,869.0
3425.0,39,435.0,5.576923076923077,4.9261655057472895,15,396.0,0.3541153336739456,24,473.0,0.15866010778946643,39,869.0
3430.0,37,472.0,6.2105263157894735,3.7357510157319003,13,392.0,0.2519878029310027,24,515.0,0.1868238240036566,37,907.0
3435.0,33,420.0,5.526315789473684,4.287462624130004,14,380.0,0.19896670431460725,19,479.0,0.2647458799987086,33,859.0
3440.0,30,438.0,5.7631578947368425,4.640619601792219,17,428.0,0.1359699638621452,13,446.0,0.2809830082578195,30,874.0
3445.0,33,578.0,7.605263157894737,5.809849133510357,16,471.0,0.20452138570989487,17,420.0,0.3161067406266946,33,891.0
3450.0,31,560.0,7.5675675675675675,4.6985209839968665,15,420.0,0.08358894484880015,16,442.0,0.2523978199644007,31,862.0
3455.0,31,528.0,7.542857142857143,5.098239426761527,13,334.0,0.16639319216818266,18,476.0,0.2739082373801502,31,810.0
3460.0,33,580.0,8.787878787878787,3.8840020188308735,11,335.0,0.2870919681172127,22,530.0,0.17262166852167035,33,865.0
3465.0,34,684.0,10.208955223880597,4.2351169441124235,13,338.0,0.2199589110641671,21,593.0,0.22204866768108747,34,931.0
3470.0,33,667.0,9.808823529411764,4.340495351092006,13,356.0,0.1415919389489998,20,593.0,0.284165027162933,33,949.0
3475.0,29,580.0,8.169014084507042,5.323768393588373,12,395.0,0.29411899125023133,17,598.0,0.26674624764875127,29,993.0
3480.0,31,469.0,6.513888888888889,4.311238779970192,13,397.0,0.2779787261234197,18,556.0,0.17574706241863122,31,953.0
3485.0,34,530.0,7.162162162162162,4.869479261062778,11,377.0,0.36880171436913256,23,591.0,0.2070380064649643,34,968.0
3490.0,39,655.0,8.972602739726028,4.225857337492502,15,408.0,0.3505408015838963,24,643.0,0.21810103871414632,39,1051.0
3495.0,40,813.0,11.136986301369863,3.8546643701191527,16,488.0,0.29030194301651846,24,708.0,0.20659171359556447,40,1196.0
3500.0,44,726.0,9.552631578947368,2.6131001644245444,17,468.0,0.19689180099685827,27,747.0,0.11079990853729296,44,1215.0
3505.0,43,637.0,8.166666666666666,3.213368365956621,17,376.0,0.2576189209965927,26,787.0,0.10548291448954392,43,1163.0
3510.0,44,613.0,7.567901234567901,3.051723544924962,17,406.0,0.24450596334996974,27,840.0,0.127682982614395,44,1246.0
3515.0,35,397.0,4.841463414634147,4.338283592794525,12,404.0,0.2156085880317823,23,804.0,0.2009807248618973,35,1208.0
3520.0,29,426.0,5.325,4.176086322644686,10,342.0,0.19680398006061553,19,851.0,0.17719115285409084,29,1193.0
3525.0,34,541.0,6.679012345679013,3.9919362301223233,11,332.0,0.20526980441390447,23,899.0,0.17424893255998627,34,1231.0
3530.0,41,618.0,7.62962962962963,3.405785508843736,14,361.0,0.2353636137233968,27,917.0,0.16749476038172453,41,1278.0
3535.0,40,626.0,7.634146341463414,4.345675816634241,11,356.0,0.289106624946455,29,883.0,0.19906363477226072,40,1239.0
3540.0,35,671.0,8.49367088607595,4.686006439569659,10,378.0,0.3724457299145632,25,908.0,0.17073243098076393,35,1286.0
3545.0,36,690.0,8.96103896103896,4.343001017537741,13,417.0,0.31821850384285516,23,832.0,0.12296863818832304,36,1249.0
3550.0,28,441.0,5.95945945945946,4.118563652893953,10,368.0,0.2555577597951416,18,780.0,0.1625537383325792,28,1148.0
3555.0,32,351.0,4.875,4.5599008539130494,11,273.0,0.3752274744235365,21,759.0,0.17739990025052355,32,1032.0
3560.0,33,349.0,4.985714285714286,4.243234915962607,7,250.0,0.3998267016294912,26,827.0,0.17905872669265308,33,1077.0
3565.0,36,461.0,6.779411764705882,3.8463499116327466,10,264.0,0.36164960044689304,26,906.0,0.11845242494282218,36,1170.0
3570.0,41,518.0,7.507246376811594,3.4195566329841594,13,294.0,0.2946598693687811,28,932.0,0.08226945200518802,41,1226.0
3575.0,36,546.0,8.149253731343284,3.832523723924003,10,294.0,0.2873447156963545,26,920.0,0.08857349351142166,36,1214.0
3580.0,36,592.0,8.705882352941176,3.812243792183355,12,339.0,0.28543164863019205,24,914.0,0.09406213366355516,36,1253.0
3585.0,30,498.0,7.78125,4.90685104563264,12,396.0,0.38011124445144356,18,799.0,0.12613207049517877,30,1195.0
3590.0,21,338.0,5.28125,4.891088303269932,10,346.0,0.3317940120289316,11,772.0,0.18047926401000464,21,1118.0
3595.0,24,343.0,5.444444444444445,5.235142152807314,8,264.0,0.34537350074525447,16,802.0,0.18726068115437486,24,1066.0
3600.0,31,477.0,8.084745762711865,4.923467373612198,10,244.0,0.32192509548575504,21,894.0,0.25674120292486413,31,1138.0
3605.0,29,414.0,6.67741935483871,4.318802192360788,10,163.0,0.310727870792726,19,882.0,0.25842186197547035,29,1045.0
3610.0,25,419.0,6.868852459016393,4.52303839813963,11,147.0,0.3396938699849576,14,779.0,0.2518534013073092,25,926.0
3615.0,20,480.0,7.619047619047619,4.899023238653583,10,181.0,0.28779102382203675,10,771.0,0.3066663148602895,20,952.0
3620.0,30,604.0,9.014925373134329,4.736832408094332,13,243.0,0.24255800393289761,17,835.0,0.274859368580302,30,1078.0
3625.0,29,705.0,10.846153846153847,4.271647020589893,11,283.0,0.3259526265000252,18,837.0,0.22941233690084736,29,1120.0
3630.0,27,791.0,12.169230769230769,4.6850998171017615,11,331.0,0.25937093917449827,16,798.0,0.26451199651412216,27,1129.0
3635.0,28,691.0,10.968253968253968,4.3159890218265495,11,319.0,0.08176693481982489,17,743.0,0.28153124683572583,28,1062.0
3640.0,27,554.0,8.793650793650794,4.108045160313306,8,290.0,0.19255187872284554,19,622.0,0.19063989979189458,27,912.0
3645.0,25,584.0,9.573770491803279,3.8031090056352563,8,291.0,0.24502905081470042,17,679.0,0.13520203348095516,25,970.0
3650.0,35,696.0,11.225806451612904,3.926485466962128,13,344.0,0.306832131373895,22,715.0,0.11204845097608074,35,1059.0
3655.0,33,824.0,13.079365079365079,3.686031470469469,9,371.0,0.30683116741213806,24,745.0,0.09389309899774868,33,1116.0
3660.0,28,930.0,15.245901639344263,4.797018821099182,8,371.0,0.3656946227196875,20,735.0,0.13651909572144844,28,1106.0
3665.0,25,586.0,9.301587301587302,5.136905216606275,6,231.0,0.4162605786741073,19,703.0,0.1506241269208334,25,934.0
3670.0,25,506.0,8.031746031746032,5.360387466365966,5,91.0,0.4212657051219509,20,600.0,0.16244443820633167,25,691.0
3675.0,27,469.0,7.444444444444445,5.204116069770324,6,105.0,0.4583009721534292,21,587.0,0.18660566147903246,27,692.0
3680.0,19,250.0,3.90625,6.071313889855345,7,119.0,0.4176803263603775,12,495.0,0.25315890378406786,19,614.0
3685.0,19,275.0,4.365079365079365,6.321436140066741,10,158.0,0.3221860309986678,9,388.0,0.3149639081659788,19,546.0
3690.0,24,380.0,6.031746031746032,6.224671036043462,12,208.0,0.25096028006337784,12,280.0,0.3037914757942165,24,488.0
3695.0,26,498.0,8.892857142857142,6.211562979596529,14,269.0,0.2201346731482068,12,325.0,0.31267312062120983,26,594.0
3700.0,23,492.0,9.11111111111111,4.941437050685606,13,267.0,0.1253153338271924,10,345.0,0.2635524214074339,23,612.0
3705.0,23,548.0,10.148148148148149,5.624716884504956,11,276.0,0.270326075603218,12,367.0,0.2921760997913126,23,643.0
3710.0,21,379.0,7.431372549019608,5.347185706585925,9,211.0,0.4171514551558473,12,309.0,0.2632432248859739,21,520.0
3715.0,19,439.0,7.9818181818181815,6.9551478678347936,9,214.0,0.47829875160499985,10,306.0,0.39148124397540135,19,520.0
3720.0,18,354.0,6.9411764705882355,5.622889129461292,8,160.0,0.3348136861223922,10,346.0,0.368978413057298,18,506.0
3725.0,24,435.0,8.529411764705882,5.264280157196249,11,113.0,0.3229835786944422,13,403.0,0.3049125968911918,24,516.0
3730.0,21,436.0,8.384615384615385,4.147391711032764,9,123.0,0.2908594096434956,12,442.0,0.1849131102535339,21,565.0
3735.0,22,503.0,9.49056603773585,5.862410401359549,11,133.0,0.34308304589358574,11,466.0,0.2607975496912601,22,599.0
3740.0,22,558.0,10.333333333333334,4.7692044972612955,10,146.0,0.1354502314335826,12,522.0,0.24648214605603067,22,668.0
3745.0,31,675.0,11.842105263157896,4.793051305543828,16,175.0,0.11819234565978151,15,592.0,0.24927159758995798,31,767.0
3750.0,27,603.0,11.166666666666666,4.650300621979577,13,228.0,0.23432431872301757,14,550.0,0.30347966395534576,27,778.0
3755.0,21,415.0,7.830188679245283,4.97716264065578,11,259.0,0.34152867871149656,10,506.0,0.2614987622480081,21,765.0
3760.0,19,331.0,6.12962962962963,5.268871709758378,10,285.0,0.3391703351788368,9,496.0,0.2799774659283869,19,781.0
3765.0,24,341.0,6.2,5.576762531242237,9,277.0,0.34781185860280406,15,498.0,0.290132544806686,24,775.0
3770.0,21,216.0,3.9272727272727272,4.531364900458175,8,217.0,0.3056952887360615,13,523.0,0.28763190955001444,21,740.0
3775.0,25,218.0,3.824561403508772,5.428925609365585,11,141.0,0.2313112516862525,14,525.0,0.36259163181769416,25,666.0
3780.0,24,247.0,4.116666666666666,4.764906209151578,10,173.0,0.229794161023349,14,461.0,0.27766442254363183,24,634.0
3785.0,23,260.0,4.262295081967213,6.166671977900952,11,198.0,0.3650152973382148,12,349.0,0.2900104307569468,23,547.0
3790.0,20,192.0,3.3684210526315788,5.168806556418847,7,182.0,0.3700871100102117,13,362.0,0.22273091257621574,20,544.0
3795.0,25,285.0,4.672131147540983,5.613528302169421,11,216.0,0.3826039127534073,14,395.0,0.21019492379152138,25,611.0
3800.0,28,359.0,6.084745762711864,5.231913209018398,9,208.0,0.4159553183947158,19,482.0,0.2521051611887502,28,690.0
3805.0,24,286.0,4.688524590163935,5.619847199950872,5,147.0,0.4218226553672141,19,501.0,0.2594425206913338,24,648.0
3810.0,18,187.0,3.280701754385965,4.87947284561785,5,148.0,0.3020031430389001,13,466.0,0.2643706736518131,18,614.0
3815.0,19,255.0,4.396551724137931,5.700155045780137,7,146.0,0.2842242517627425,12,447.0,0.27073123520129566,19,593.0
3820.0,26,363.0,6.258620689655173,5.798390056770422,9,182.0,0.29972414193190333,17,482.0,0.21942597209289805,26,664.0
3825.0,25,406.0,7.660377358490566,5.044720628628585,11,234.0,0.20051057197417269,14,441.0,0.2442895332398561,25,675.0
3830.0,20,339.0,6.519230769230769,5.139432991164833,10,271.0,0.22197347942012097,10,339.0,0.32563725590067377,20,610.0
3835.0,17,271.0,5.313725490196078,4.985712861307444,11,297.0,0.2963550950933206,6,301.0,0.2554765940284342,17,598.0
3840.0,18,289.0,5.78,5.737220337845604,8,288.0,0.4307899831754125,10,300.0,0.2579461746450956,18,588.0
3845.0,19,257.0,5.14,5.748990363652187,8,227.0,0.44242893321106086,11,321.0,0.26250934791433955,19,548.0
3850.0,22,340.0,6.415094339622642,5.725769930726268,9,220.0,0.3888244359845635,13,356.0,0.3121275905366707,22,576.0
3855.0,24,231.0,4.277777777777778,4.877836620415031,11,153.0,0.3007380817960663,13,392.0,0.3420518168081987,24,545.0
3860.0,23,282.0,5.320754716981132,5.348345948717058,9,95.0,0.29834586109020456,14,436.0,0.37364999002091703,23,531.0
3865.0,24,276.0,4.842105263157895,4.502927904624794,9,111.0,0.1826164667857087,15,429.0,0.28259779113077044,24,540.0
3870.0,20,205.0,3.360655737704918,6.001707220825032,6,97.0,0.3910538659142416,14,352.0,0.29173364524042505,20,449.0
3875.0,16,135.0,2.3684210526315788,5.2107677692764,4,97.0,0.3756643160989818,12,390.0,0.21992039872243857,16,487.0
3880.0,22,209.0,3.542372881355932,5.21548235612321,9,129.0,0.33341444586145486,13,419.0,0.247725024227581,22,548.0
3885.0,23,184.0,3.1724137931034484,4.392365538674692,8,116.0,0.3809658369495731,15,427.0,0.17075413614146587,23,543.0
3890.0,27,283.0,4.964912280701754,5.143759124872789,8,123.0,0.5076766843000166,19,488.0,0.21243177700977248,27,611.0
3895.0,26,305.0,5.169491525423729,3.9862675542232475,7,102.0,0.3408656832717162,19,503.0,0.2352176239834961,26,605.0
3900.0,20,289.0,4.737704918032787,5.395639573161949,4,67.0,0.45376783042842594,16,469.0,0.2784462000887554,20,536.0
3905.0,19,254.0,4.031746031746032,5.452399814382617,7,71.0,0.4744079748722088,12,495.0,0.21551124350304976,19,566.0
3910.0,19,203.0,3.171875,5.8481592381863,8,91.0,0.3658303114999533,11,462.0,0.20673064183615933,19,553.0
3915.0,24,247.0,3.6865671641791047,5.49087973220502,11,107.0,0.23733693558921534,13,453.0,0.14555696621345887,24,560.0
3920.0,24,327.0,5.030769230769231,5.822113776633865,9,126.0,0.3451457456199308,15,468.0,0.17779599776604954,24,594.0
3925.0,21,339.0,5.380952380952381,5.837923290375544,6,134.0,0.44558104060889364,15,492.0,0.24549370713627072,21,626.0
3930.0,20,378.0,6.406779661016949,5.411080796382702,7,146.0,0.40973046828433796,13,529.0,0.2552482110845574,20,675.0
3935.0,26,474.0,8.033898305084746,4.737987487676697,11,196.0,0.23216118964523602,15,574.0,0.23863321740914725,26,770.0
3940.0,28,369.0,6.049180327868853,4.506563984685238,10,175.0,0.19825808762130073,18,580.0,0.20829204073377064,28,755.0
3945.0,28,394.0,6.566666666666666,5.455736381816624,10,177.0,0.29470541344633866,18,552.0,0.2677740512790065,28,729.0
3950.0,26,335.0,5.491803278688525,4.9923792189358975,9,142.0,0.34248807626121797,17,560.0,0.28137824300002184,26,702.0
3955.0,30,449.0,6.803030303030303,5.3780583726406,10,174.0,0.4447249771623351,20,639.0,0.2807007677707356,30,813.0
3960.0,30,520.0,7.878787878787879,5.062068562927387,7,198.0,0.5699668805987167,23,660.0,0.18391974250627088,30,858.0
3965.0,30,530.0,8.030303030303031,5.072074267325861,8,238.0,0.5486556294767279,22,628.0,0.1671405746694245,30,866.0
3970.0,23,371.0,5.3,4.413598952579704,6,197.0,0.4449557483575426,17,654.0,0.13557328423391643,23,851.0
3975.0,26,305.0,4.121621621621622,4.938913413903782,9,162.0,0.31559600444713426,17,675.0,0.21935531605670547,26,837.0
3980.0,33,414.0,5.376623376623376,4.496318376594824,10,195.0,0.340983445227812,23,706.0,0.18896105725913168,33,901.0
3985.0,33,527.0,6.934210526315789,4.958719321543759,11,224.0,0.3389584832060208,22,692.0,0.23127043095321043,33,916.0
3990.0,34,635.0,8.355263157894736,4.1218298892686684,12,226.0,0.3337704808382521,22,774.0,0.16451108222027475,34,1000.0
3995.0,35,743.0,9.64935064935065,4.29253880927794,10,192.0,0.30539733290013005,25,863.0,0.17115174514741624,35,1055.0
4000.0,43,689.0,8.948051948051948,3.3291705322480527,16,220.0,0.2884467614207122,27,867.0,0.12958675359250346,43,1087.0
4005.0,41,522.0,6.868421052631579,3.5946133514162297,21,313.0,0.14143908238325306,20,773.0,0.2259966439283569,41,1086.0
4010.0,39,542.0,7.226666666666667,3.072481917200702,22,388.0,0.07683938579885494,17,784.0,0.22706249104747087,39,1172.0
4015.0,33,496.0,6.358974358974359,3.36772614146073,14,407.0,0.19525818232091297,19,750.0,0.11550551603178774,33,1157.0
4020.0,33,328.0,4.493150684931507,3.620469259878318,10,331.0,0.3281204542662509,23,738.0,0.08865265191819721,33,1069.0
4025.0,43,460.0,6.052631578947368,4.0046258120537574,15,309.0,0.29725407243023805,28,783.0,0.09801482033853497,43,1092.0
4030.0,42,585.0,7.8,3.719846567024337,16,367.0,0.35664262695998594,26,798.0,0.06899307193123573,42,1165.0
4035.0,38,622.0,8.293333333333333,4.166826926398334,19,457.0,0.2877631768452245,19,701.0,0.17591078044708072,38,1158.0
4040.0,33,464.0,6.105263157894737,3.439685103226719,23,473.0,0.1300492557789336,10,691.0,0.23992817130488966,33,1164.0
4045.0,36,445.0,5.493827160493828,4.072722200906266,22,487.0,0.22511063918934793,14,659.0,0.21489610803867928,36,1146.0
4050.0,40,579.0,6.811764705882353,4.094926557773391,22,581.0,0.30305547467757865,18,639.0,0.14173549371724423,40,1220.0
4055.0,41,721.0,8.686746987951807,3.9110891184625185,26,697.0,0.22572154957728857,15,606.0,0.19713421647095264,41,1303.0
4060.0,40,691.0,8.226190476190476,3.45465731983404,26,730.0,0.16885676528853485,14,601.0,0.22054666445689555,40,1331.0
4065.0,38,447.0,5.258823529411765,3.6983171789820504,22,668.0,0.17380070406715922,16,539.0,0.1937970535846856,38,1207.0
4070.0,38,364.0,4.183908045977011,3.5681058587275856,18,740.0,0.19569289260967834,20,579.0,0.1456847296821872,38,1319.0
4075.0,41,508.0,5.976470588235294,4.245608390469349,19,795.0,0.22542810174116934,22,628.0,0.22399524135865218,41,1423.0
4080.0,48,609.0,7.1647058823529415,3.267057527038299,26,830.0,0.18006744236428654,22,698.0,0.2017957344860138,48,1528.0
4085.0,57,736.0,8.55813953488372,2.722682097818982,32,860.0,0.1267573720114707,25,785.0,0.18262626046872787,57,1645.0
4090.0,57,892.0,10.372093023255815,2.536559891545629,31,981.0,0.1231852117809663,26,911.0,0.1867135893438754,57,1892.0
4095.0,57,1007.0,11.314606741573034,2.5382456717799156,33,1102.0,0.10044577014613325,24,912.0,0.18445256276702565,57,2014.0
4100.0,58,929.0,9.989247311827956,2.6892408456528107,38,1230.0,0.10093399709469046,20,781.0,0.2000913719912253,58,2011.0
4105.0,48,991.0,10.216494845360824,3.7327847533212037,34,1324.0,0.14121777494237567,14,669.0,0.2537540112622179,48,1993.0
4110.0,44,959.0,9.401960784313726,4.193899399029907,30,1324.0,0.16946164615817308,14,599.0,0.2908844705253648,44,1923.0
4115.0,44,736.0,7.36,4.233501231904142,27,1187.0,0.19031298298082383,17,541.0,0.24780221142354014,44,1728.0
4120.0,41,618.0,6.505263157894737,3.4153512645001283,22,1060.0,0.18223124202681937,19,537.0,0.14513222665888334,41,1597.0
4125.0,41,636.0,6.838709677419355,4.108225478327187,20,910.0,0.18314287050475692,21,479.0,0.18541240469744436,41,1389.0
4130.0,37,515.0,5.5978260869565215,4.253013623833219,23,962.0,0.19191839742409844,14,429.0,0.22680812805517275,37,1391.0
4135.0,36,471.0,5.064516129032258,4.236553641291604,22,974.0,0.1807421438117408,14,354.0,0.26218410082925053,36,1328.0
4140.0,47,615.0,6.542553191489362,3.6910012777635,27,1001.0,0.1676368144250617,20,394.0,0.23876133584275988,47,1395.0
4145.0,49,740.0,8.222222222222221,3.5085865223496002,27,962.0,0.1882841369059541,22,465.0,0.18705059727054296,49,1427.0
4150.0,43,864.0,9.931034482758621,3.301396653175288,21,928.0,0.23693294385407554,22,492.0,0.0727246751836628,43,1420.0
4155.0,41,928.0,10.545454545454545,3.995447368189491,23,946.0,0.21524696111588204,18,471.0,0.10434381667428147,41,1417.0
4160.0,38,1000.0,11.904761904761905,3.977594629582584,25,1011.0,0.17344463900097176,13,471.0,0.18283465126829798,38,1482.0
4165.0,47,1109.0,13.36144578313253,3.6800580662216413,30,1071.0,0.07895071324419232,17,478.0,0.19806633573640553,47,1549.0
4170.0,53,1326.0,16.78481012658228,3.0389864889815166,35,1198.0,0.10977993760608616,18,535.0,0.2360565798967062,53,1733.0
4175.0,51,1353.0,17.126582278481013,3.034300244518056,33,1221.0,0.15344952145063293,18,577.0,0.21538868685494791,51,1798.0
4180.0,47,1000.0,12.5,2.87007184360641,29,1117.0,0.15406550889767776,18,524.0,0.20555815799239446,47,1641.0
4185.0,44,918.0,11.060240963855422,3.286503136744065,27,1193.0,0.15249289160888382,17,455.0,0.21333470295533752,44,1648.0
4190.0,39,791.0,9.646341463414634,3.659188955773853,23,1203.0,0.20582480390961522,16,441.0,0.12066708086883886,39,1644.0
4195.0,32,690.0,8.023255813953488,4.527767480516646,20,1203.0,0.21616488690972388,12,333.0,0.2002169729997522,32,1536.0
4200.0,30,795.0,9.814814814814815,5.359143489082283,22,1184.0,0.22690826411133921,8,314.0,0.3032443102394827,30,1498.0
4205.0,32,581.0,7.2625,5.420709193043455,21,1103.0,0.22683082500946222,11,344.0,0.3527682597435181,32,1447.0
4210.0,37,458.0,6.1066666666666665,4.036343683870944,27,926.0,0.17838652123007112,10,305.0,0.22692995130294424,37,1231.0
4215.0,42,590.0,8.082191780821917,3.4489119374478583,27,1033.0,0.20182131939656991,15,258.0,0.19800904145352274,42,1291.0
4220.0,37,668.0,9.027027027027026,4.110602982592656,23,1095.0,0.27833367373289125,14,238.0,0.15454312642222673,37,1333.0
4225.0,26,601.0,7.907894736842105,4.116011726229449,21,1017.0,0.24275383883733984,5,152.0,0.1783611611624866,26,1169.0
4230.0,30,515.0,6.602564102564102,5.010742595422023,25,855.0,0.14170803323864525,5,114.0,0.4737187341844673,30,969.0
4235.0,33,444.0,5.414634146341464,4.835159535860893,28,948.0,0.1125419128289532,5,84.0,0.45208225505184935,33,1032.0
4240.0,29,506.0,6.170731707317073,5.387057769666077,20,1007.0,0.19919977045664466,9,110.0,0.4337534345973904,29,1117.0
4245.0,32,541.0,6.848101265822785,4.712722677730536,21,1042.0,0.23287390090678883,11,135.0,0.35585000185012133,32,1177.0
4250.0,42,715.0,9.050632911392405,4.463349717595687,31,1133.0,0.16502861980524539,11,196.0,0.3958240991414715,42,1329.0
4255.0,48,860.0,10.487804878048781,3.346533183680312,36,1256.0,0.11343152255890007,12,212.0,0.3439331419761449,48,1468.0
4260.0,45,1029.0,12.105882352941176,3.6953425041978547,28,1344.0,0.17165958922394198,17,288.0,0.2858844025886352,45,1632.0
4265.0,48,1248.0,14.344827586206897,4.097843947490758,29,1429.0,0.24968707873033769,19,377.0,0.24534902337755343,48,1806.0
4270.0,51,1198.0,13.613636363636363,3.779048357125951,27,1387.0,0.23883984072781014,24,482.0,0.152768968819909,51,1869.0
4275.0,44,955.0,11.104651162790697,3.421871252718477,24,1286.0,0.18416993746075014,20,501.0,0.17932421208862637,44,1787.0
4280.0,37,610.0,6.931818181818182,3.931171078260329,26,1210.0,0.18677248078607683,11,409.0,0.20867678418404306,37,1619.0
4285.0,38,556.0,6.318181818181818,4.435168575464545,26,1087.0,0.14262425977912205,12,334.0,0.32287388587013643,38,1421.0
4290.0,41,579.0,6.655172413793103,4.674011221060488,28,1024.0,0.0682457072546895,13,290.0,0.40614987454093177,41,1314.0
4295.0,39,586.0,6.976190476190476,4.133601581456104,26,1106.0,0.05968635314229731,13,303.0,0.34791676629309126,39,1409.0
4300.0,38,609.0,7.518518518518518,3.865811419156111,22,1125.0,0.13560781253233736,16,322.0,0.24416286818391117,38,1447.0
4305.0,43,759.0,9.37037037037037,3.7700830284271203,25,1177.0,0.12609444999824002,18,382.0,0.1936722112302774,43,1559.0
4310.0,47,809.0,10.371794871794872,4.017100554321349,24,1221.0,0.1962417537517485,23,435.0,0.17514907618406314,47,1656.0
