step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,40,845.0,11.266666666666667,3.7570501672910592,24,854.0,0.13261199963324385,16,539.0,0.3177039822378609,40,1393.0
3325.0,39,772.0,10.025974025974026,3.5043069066702426,24,842.0,0.1465132643010908,15,543.0,0.29888629491480334,39,1385.0
3330.0,35,608.0,7.896103896103896,4.712683912288869,22,771.0,0.12168774514964573,13,531.0,0.39956599742439264,35,1302.0
3335.0,29,413.0,5.227848101265823,4.164692052613971,17,791.0,0.1612150498330958,12,478.0,0.28346153668953356,29,1269.0
3340.0,28,245.0,3.141025641025641,4.637055130477942,12,734.0,0.2804892264145326,16,448.0,0.17127170658957724,28,1182.0
3345.0,37,352.0,4.821917808219178,3.671872244962055,14,680.0,0.29815773875973534,23,525.0,0.07810516616225678,37,1205.0
3350.0,33,442.0,6.225352112676056,4.1966825980671585,16,599.0,0.23294168290010261,17,589.0,0.11960619055297807,33,1188.0
3355.0,29,444.0,6.3428571428571425,4.374224715303924,13,486.0,0.24717022368953806,16,615.0,0.18277629084475563,29,1101.0
3360.0,31,495.0,7.279411764705882,4.391656970691739,11,498.0,0.25833865072935985,20,666.0,0.22883341477763466,31,1164.0
3365.0,32,522.0,7.676470588235294,4.464737866968539,11,499.0,0.38696483683094773,21,717.0,0.1971092692374712,32,1216.0
3370.0,33,522.0,7.791044776119403,3.987970799281881,12,450.0,0.31782198117557764,21,734.0,0.19518757728171662,33,1184.0
3375.0,43,616.0,8.8,2.9972872489287115,21,502.0,0.18683964719139812,22,733.0,0.16784707517605543,43,1235.0
3380.0,42,546.0,7.184210526315789,3.287985486340106,22,513.0,0.15271184724188336,20,633.0,0.22072304584768865,42,1146.0
3385.0,36,524.0,6.894736842105263,3.789400210985188,18,441.0,0.1965096519797302,18,664.0,0.25641735293942536,36,1105.0
3390.0,30,314.0,4.0256410256410255,4.262879428650195,15,441.0,0.23238667186673165,15,613.0,0.24651335638658764,30,1054.0
3395.0,28,306.0,3.825,4.908888348482461,11,394.0,0.2368891995933192,17,576.0,0.20155063425303377,28,970.0
3400.0,29,381.0,4.646341463414634,5.618132343817318,13,419.0,0.23083182630018914,16,579.0,0.26289492813919063,29,998.0
3405.0,34,494.0,6.5,5.503351948884999,19,466.0,0.2057989330807021,15,546.0,0.31183865583806836,34,1012.0
3410.0,35,530.0,7.066666666666666,4.857441847526074,21,493.0,0.19288526952325402,14,444.0,0.2659494912935562,35,937.0
3415.0,34,588.0,8.4,3.958373311256923,19,507.0,0.20978551053719857,15,497.0,0.2571915092490615,34,1004.0
3420.0,33,646.0,9.228571428571428,3.9608344458132136,16,519.0,0.21936971099945385,17,543.0,0.23917241717640766,33,1062.0
3425.0,29,528.0,7.333333333333333,4.060513266370173,14,474.0,0.18536474350032572,15,519.0,0.21770965819587823,29,993.0
3430.0,38,544.0,7.351351351351352,4.5787536973605105,16,458.0,0.24520994266819465,22,541.0,0.19637736535983433,38,999.0
3435.0,39,451.0,6.013333333333334,4.198846650266348,18,406.0,0.2101472767519422,21,527.0,0.2056998873876401,39,933.0
3440.0,34,411.0,5.788732394366197,4.1897928732280265,18,445.0,0.2393484478740534,16,447.0,0.2630090546256142,34,892.0
3445.0,37,496.0,6.702702702702703,4.771173286036978,20,485.0,0.24015337837970793,17,433.0,0.27866933146716016,37,918.0
3450.0,37,482.0,6.259740259740259,4.039619171809183,20,501.0,0.13634202993608657,17,396.0,0.27482881539602794,37,897.0
3455.0,38,424.0,5.578947368421052,3.9664177999765835,21,489.0,0.1541203530499841,17,420.0,0.2900806547128059,38,909.0
3460.0,36,399.0,5.25,3.419523242648439,19,493.0,0.13126966308411084,17,391.0,0.21563148266375123,36,884.0
3465.0,33,333.0,4.324675324675325,3.8227063911560926,15,451.0,0.15049691319637523,18,432.0,0.1948395578153203,33,883.0
3470.0,29,356.0,4.45,5.0987383360542395,12,415.0,0.25816693128915835,17,443.0,0.18701209241016215,29,858.0
3475.0,36,453.0,5.592592592592593,4.910196785547788,15,436.0,0.2446164584293551,21,472.0,0.1883784934865475,36,908.0
3480.0,38,509.0,6.697368421052632,4.068457773485143,17,439.0,0.29059667012114176,21,479.0,0.16790846621483527,38,918.0
3485.0,37,575.0,7.371794871794871,4.019877657599633,16,466.0,0.28230721891600624,21,517.0,0.2279761561664607,37,983.0
3490.0,30,535.0,6.6875,4.485820539606538,14,437.0,0.2702770615513575,16,508.0,0.21847434457572068,30,945.0
3495.0,26,525.0,6.818181818181818,5.1261338279430975,10,444.0,0.29630257480411576,16,519.0,0.2157914524952209,26,963.0
3500.0,33,647.0,8.402597402597403,5.299673485018705,13,480.0,0.3078457904882728,20,548.0,0.19492732693128306,33,1028.0
3505.0,41,676.0,9.38888888888889,3.488704701050535,15,471.0,0.3093909638323339,26,615.0,0.11419710954271037,41,1086.0
3510.0,40,569.0,7.4868421052631575,3.9121398574897857,15,420.0,0.32798928124407956,25,651.0,0.16737000116048034,40,1071.0
3515.0,41,641.0,8.546666666666667,3.752483257080284,18,377.0,0.24376548191777878,23,673.0,0.25147482305531427,41,1050.0
3520.0,44,633.0,8.328947368421053,2.568831681508022,20,425.0,0.12394639106952303,24,669.0,0.19770654403787352,44,1094.0
3525.0,39,574.0,7.175,2.9860377763152597,13,412.0,0.19632344911186408,26,695.0,0.11671752920405873,39,1107.0
3530.0,34,488.0,5.674418604651163,4.599461380032853,11,375.0,0.28892094189625733,23,635.0,0.15365224519638124,34,1010.0
3535.0,29,543.0,6.464285714285714,6.247334367835434,12,395.0,0.3421530126985689,17,618.0,0.2687885005453078,29,1013.0
3540.0,29,576.0,7.2,5.746440186545698,11,397.0,0.21518501628440742,18,600.0,0.27914264068911293,29,997.0
3545.0,37,653.0,8.592105263157896,4.33110481067487,17,385.0,0.11087501040897907,20,614.0,0.1673806362564433,37,999.0
3550.0,38,751.0,10.287671232876713,4.197788852711206,15,440.0,0.19893681014503492,23,631.0,0.17684462074866747,38,1071.0
3555.0,31,839.0,12.338235294117647,5.053774048121342,10,455.0,0.3981129579057695,21,690.0,0.17094898726924235,31,1145.0
3560.0,30,866.0,13.96774193548387,4.853292021054634,10,415.0,0.3252555782837237,20,705.0,0.17650741243249782,30,1120.0
3565.0,26,755.0,12.796610169491526,4.264219252880003,9,363.0,0.2737180903656601,17,691.0,0.14155956957999835,26,1054.0
3570.0,32,865.0,15.175438596491228,4.711020448660509,11,382.0,0.3451732270010879,21,697.0,0.1715013654442424,32,1079.0
3575.0,30,820.0,14.909090909090908,4.442258190307616,12,430.0,0.3409530277919052,18,653.0,0.22768967949092023,30,1083.0
3580.0,28,696.0,11.796610169491526,4.434169479157845,13,496.0,0.27689932742069107,15,529.0,0.23723126980571688,28,1025.0
3585.0,22,385.0,6.52542372881356,4.464862874249611,13,326.0,0.31974744452510323,9,537.0,0.2473709031468467,22,863.0
3590.0,25,433.0,7.216666666666667,4.853082088794136,14,292.0,0.2877862081573489,11,515.0,0.25033276234322277,25,807.0
3595.0,26,383.0,6.719298245614035,4.982970384155949,13,300.0,0.21049715532521912,13,490.0,0.3000686631524802,26,790.0
3600.0,22,324.0,5.586206896551724,5.143935491056189,10,253.0,0.1955495127000261,12,434.0,0.27644582126060047,22,687.0
3605.0,22,403.0,7.0701754385964914,4.5736802783841455,10,284.0,0.2567945954943649,12,488.0,0.2348128231374362,22,772.0
3610.0,30,529.0,9.280701754385966,5.028859052042757,16,345.0,0.27712725928017623,14,544.0,0.25383562996230535,30,889.0
3615.0,25,369.0,6.473684210526316,4.566710400640854,13,306.0,0.23956159452657752,12,531.0,0.25986278715552974,25,837.0
3620.0,22,359.0,6.084745762711864,5.402396487063088,12,228.0,0.2513307048544106,10,519.0,0.36574302207170684,22,747.0
3625.0,22,343.0,5.913793103448276,5.5025095752385,14,250.0,0.2750420331580554,8,455.0,0.40006099713857546,22,705.0
3630.0,26,314.0,5.322033898305085,5.583042666046618,15,323.0,0.2830324410273316,11,330.0,0.38354237669207053,26,653.0
3635.0,27,395.0,6.9298245614035086,4.270687115679397,16,372.0,0.19915609034264006,11,355.0,0.28005929965800236,27,727.0
3640.0,30,499.0,8.60344827586207,4.132230446227255,18,440.0,0.17328078284720053,12,384.0,0.2899601747966216,30,824.0
3645.0,31,430.0,7.543859649122807,3.468306761253865,16,433.0,0.1818038304046317,15,374.0,0.2445760667172877,31,807.0
3650.0,23,263.0,4.5344827586206895,4.615705605481233,9,321.0,0.2788427496280731,14,396.0,0.22049062910838071,23,717.0
3655.0,18,247.0,4.333333333333333,4.869631744462353,4,202.0,0.39655157976005057,14,415.0,0.13385917233694125,18,617.0
3660.0,18,307.0,5.581818181818182,6.639869107546139,5,163.0,0.5034354870482238,13,421.0,0.23347424535294767,18,584.0
3665.0,14,319.0,6.018867924528302,6.01256202362618,5,172.0,0.35924917043878923,9,422.0,0.1852023549456389,14,594.0
3670.0,21,387.0,6.910714285714286,5.875265110580747,10,212.0,0.2579975092134183,11,414.0,0.23252487147587259,21,626.0
3675.0,22,386.0,7.148148148148148,5.814889819118948,13,269.0,0.3512752803914781,9,323.0,0.30599828609511764,22,592.0
3680.0,21,431.0,7.836363636363636,6.147515847727645,15,339.0,0.30693536785259357,6,150.0,0.38549666357282203,21,489.0
3685.0,26,546.0,9.75,5.448389932072437,18,419.0,0.27923170946698106,8,171.0,0.3488715033509657,26,590.0
3690.0,26,431.0,7.305084745762712,5.504665314089029,18,376.0,0.29144062026057305,8,181.0,0.38052279214977885,26,557.0
3695.0,25,480.0,8.88888888888889,5.1638699488440425,18,324.0,0.17721853151975409,7,207.0,0.4899004500411507,25,531.0
3700.0,27,352.0,6.068965517241379,4.294324958840951,22,349.0,0.06248106429380068,5,143.0,0.4207794486195045,27,492.0
3705.0,23,199.0,3.262295081967213,5.3373497131803695,14,311.0,0.1929471815945661,9,75.0,0.3663103407046742,23,386.0
3710.0,14,196.0,3.2666666666666666,6.216900022800539,8,247.0,0.4379784138140866,6,96.0,0.25871882618457104,14,343.0
3715.0,18,233.0,3.819672131147541,6.3913909556718265,9,257.0,0.35221947209769366,9,118.0,0.33379634195992225,18,375.0
3720.0,22,254.0,4.456140350877193,5.591351545697453,15,301.0,0.13867065261164016,7,103.0,0.4180298169650875,22,404.0
3725.0,29,348.0,6.214285714285714,5.063180435773111,21,377.0,0.16363751439132315,8,115.0,0.41942888397997935,29,492.0
3730.0,29,455.0,8.584905660377359,4.3122910087546344,20,473.0,0.21877305999646288,9,142.0,0.27573570430167704,29,615.0
3735.0,28,509.0,9.425925925925926,3.9541901906865045,18,499.0,0.17286777557745267,10,162.0,0.32370460633557574,28,661.0
3740.0,19,382.0,6.945454545454545,4.939706445433602,10,437.0,0.29206099958561305,9,167.0,0.30007355771094724,19,604.0
3745.0,22,229.0,3.9482758620689653,4.830081094249575,12,383.0,0.2637817856749833,10,147.0,0.29111937320021736,22,530.0
3750.0,29,204.0,3.457627118644068,4.731866551657366,17,325.0,0.24210703378045778,12,149.0,0.2746618204373327,29,474.0
3755.0,23,212.0,3.4193548387096775,4.795071534310033,15,330.0,0.21921765383724773,8,103.0,0.33626642914715027,23,433.0
3760.0,18,239.0,4.0508474576271185,6.446362463186517,10,267.0,0.2549876727339473,8,92.0,0.414875770110262,18,359.0
3765.0,18,278.0,5.054545454545455,6.027862794467954,11,289.0,0.17599624323684127,7,95.0,0.45846269100112425,18,384.0
3770.0,25,386.0,6.771929824561403,5.166986690733459,18,364.0,0.142470910104447,7,113.0,0.36177252837815105,25,477.0
3775.0,26,430.0,8.26923076923077,3.665573734414826,19,406.0,0.15833513795179457,7,103.0,0.3694488301594597,26,509.0
3780.0,20,483.0,8.625,5.58993932484261,14,412.0,0.3214279325971548,6,119.0,0.3631259388075352,20,531.0
3785.0,22,451.0,7.912280701754386,5.115870310849096,13,404.0,0.3298461501357487,9,147.0,0.26970302653288686,22,551.0
3790.0,25,436.0,7.517241379310345,5.2153759084623434,13,381.0,0.3101190284364314,12,195.0,0.25914435364225996,25,576.0
3795.0,25,309.0,5.15,4.584708887358228,16,331.0,0.2457884707010792,9,218.0,0.3219866784533104,25,549.0
3800.0,29,407.0,6.564516129032258,4.943477548665429,20,333.0,0.19351186532377415,9,236.0,0.40064234517131886,29,569.0
3805.0,26,426.0,7.220338983050848,5.345080653021429,19,355.0,0.18660028605307938,7,241.0,0.4776327183835125,26,596.0
3810.0,19,404.0,6.9655172413793105,6.220240258558108,11,338.0,0.24162913679059608,8,238.0,0.4724763425542246,19,576.0
3815.0,17,173.0,3.0350877192982457,4.933433457706644,12,335.0,0.26651613864061263,5,138.0,0.21923970817836877,17,473.0
3820.0,25,254.0,4.456140350877193,5.419285618816956,16,376.0,0.2888138513174556,9,57.0,0.3081074282185897,25,433.0
3825.0,24,229.0,4.089285714285714,5.504086454236592,17,373.0,0.29667405221391974,7,46.0,0.5055432946187652,24,419.0
3830.0,23,257.0,4.283333333333333,5.258581710568685,17,331.0,0.21015634365946032,6,79.0,0.4492008523732684,23,410.0
3835.0,27,285.0,4.75,4.497143632208973,21,358.0,0.1613375736009343,6,85.0,0.42875522653916287,27,443.0
3840.0,24,257.0,4.431034482758621,5.2353656572951115,15,339.0,0.16407183096329417,9,115.0,0.38213119383531724,24,454.0
3845.0,19,301.0,5.280701754385965,5.537418880320504,10,319.0,0.26544665637613285,9,160.0,0.21070161894273523,19,479.0
3850.0,20,285.0,4.75,5.576469967910099,8,274.0,0.2221162884191804,12,218.0,0.2486011651589857,20,492.0
3855.0,23,262.0,4.517241379310345,5.419467766603701,12,257.0,0.20538889287886383,11,212.0,0.3412905765445852,23,469.0
3860.0,22,282.0,5.222222222222222,5.338468976284956,14,277.0,0.21073630854685435,8,199.0,0.4476239533977051,22,476.0
3865.0,13,212.0,3.719298245614035,5.912202732070043,6,239.0,0.3756521441073085,7,183.0,0.35784106678550937,13,422.0
3870.0,22,232.0,3.8666666666666667,5.26583556054348,7,213.0,0.3615911970745429,15,189.0,0.20696675720438154,22,402.0
3875.0,29,232.0,3.80327868852459,5.38336468948965,13,170.0,0.3078948050353323,16,208.0,0.2636635052032553,29,378.0
3880.0,27,274.0,4.566666666666666,4.547597847852981,12,205.0,0.2861970348342742,15,223.0,0.2670285556526778,27,428.0
3885.0,30,347.0,5.688524590163935,4.2186531596702,17,258.0,0.289046025733715,13,257.0,0.23968416352137376,30,515.0
3890.0,27,351.0,5.9491525423728815,4.357114595266998,15,272.0,0.2525167078362129,12,228.0,0.24440024047408793,27,500.0
3895.0,22,340.0,5.666666666666667,4.664415068290466,9,224.0,0.2277931410508549,13,261.0,0.20720799415583682,22,485.0
3900.0,23,344.0,5.733333333333333,4.982400141247682,8,202.0,0.23359978243687657,15,335.0,0.19137624056610367,23,537.0
3905.0,29,358.0,5.868852459016393,4.979993719149183,14,180.0,0.15377975804773703,15,358.0,0.26482976222666216,29,538.0
3910.0,25,298.0,5.321428571428571,4.504059112787667,13,189.0,0.22643996593863008,12,329.0,0.3536261634290717,25,518.0
3915.0,21,284.0,4.813559322033898,5.038476422302065,10,148.0,0.3470463190173375,11,340.0,0.32933918936105266,21,488.0
3920.0,18,250.0,4.098360655737705,5.530136221710766,7,150.0,0.3917903777271062,11,330.0,0.303137559580365,18,480.0
3925.0,25,301.0,4.703125,5.3483665296736245,9,169.0,0.4218171781863717,16,383.0,0.19508012799092764,25,552.0
3930.0,27,399.0,6.435483870967742,5.243621543740063,12,202.0,0.3237444233721621,15,419.0,0.2670206357838701,27,621.0
3935.0,28,455.0,7.222222222222222,4.078849097291273,11,214.0,0.15628326563862652,17,440.0,0.2521634913836258,28,654.0
3940.0,28,469.0,7.0,4.786882715111587,12,216.0,0.2331873068927962,16,417.0,0.2632628647516438,28,633.0
3945.0,24,397.0,6.107692307692307,4.78908771000291,9,164.0,0.30323463894060737,15,429.0,0.29058657883275757,24,593.0
3950.0,31,499.0,7.128571428571429,5.1971476735405675,13,162.0,0.3263580341843643,18,459.0,0.30641973175599496,31,621.0
3955.0,35,358.0,4.972222222222222,4.577447824467648,14,161.0,0.3345582233404214,21,429.0,0.24774592895773526,35,590.0
3960.0,34,469.0,6.337837837837838,4.891685840327725,13,228.0,0.3780031632737378,21,407.0,0.2293634260761547,34,635.0
3965.0,37,435.0,5.723684210526316,4.328158082282622,15,246.0,0.3670175970112557,22,452.0,0.169019835621235,37,698.0
3970.0,33,438.0,5.615384615384615,3.9985521315575374,16,242.0,0.2138000644655902,17,444.0,0.1782528858993747,33,686.0
3975.0,39,505.0,6.234567901234568,4.599574264873429,23,282.0,0.16604588759502278,16,460.0,0.28990276018892314,39,742.0
3980.0,30,469.0,5.583333333333333,5.602693147200685,13,249.0,0.2246352786525413,17,488.0,0.30705836339065357,30,737.0
3985.0,26,536.0,6.871794871794871,6.246969070048391,9,224.0,0.29164279317363817,17,565.0,0.27751187331837757,26,789.0
3990.0,26,468.0,6.0,5.863927383415484,7,190.0,0.3257853105279604,19,578.0,0.1857333224263312,26,768.0
3995.0,28,516.0,7.166666666666667,5.39643578302979,13,232.0,0.23834725293493383,15,529.0,0.2335843294356667,28,761.0
4000.0,35,546.0,8.149253731343284,4.035629400749033,17,274.0,0.26431255591009284,18,524.0,0.13563162677237395,35,798.0
4005.0,26,424.0,6.523076923076923,5.271095583046676,10,266.0,0.3493338372239323,16,461.0,0.186355269248485,26,727.0
4010.0,25,309.0,4.983870967741935,4.0009165901622135,10,254.0,0.21870699076700617,15,442.0,0.15965938493634022,25,696.0
4015.0,29,357.0,5.492307692307692,4.555176868820376,14,237.0,0.2610696626545828,15,471.0,0.1454847379333752,29,708.0
4020.0,32,435.0,7.131147540983607,4.251420971740142,16,307.0,0.2872239863143275,16,504.0,0.20964123038243582,32,811.0
4025.0,33,561.0,8.765625,4.349202015182799,20,406.0,0.23964588070466675,13,495.0,0.28709217251588076,33,901.0
4030.0,31,428.0,6.6875,3.43184086899281,20,413.0,0.24539840721415312,11,478.0,0.12348088934554387,31,891.0
4035.0,31,491.0,7.4393939393939394,4.814125145243352,21,438.0,0.23331740013649405,10,421.0,0.3247749357818921,31,859.0
4040.0,32,483.0,7.102941176470588,4.253959646098285,22,469.0,0.14261255221461214,10,377.0,0.3982286759561144,32,846.0
4045.0,26,287.0,4.042253521126761,5.1993793418953835,18,426.0,0.21313750364152215,8,280.0,0.4244378358823724,26,706.0
4050.0,20,230.0,3.108108108108108,4.7334401745102195,12,393.0,0.33055706524635525,8,261.0,0.1448917682675377,20,654.0
4055.0,22,252.0,3.452054794520548,5.624460008485281,11,392.0,0.35270056379094944,11,270.0,0.21750834918294745,22,662.0
4060.0,26,238.0,3.2162162162162162,4.79769523463633,16,383.0,0.2434499312397782,10,281.0,0.2652172012642199,26,664.0
4065.0,34,321.0,4.337837837837838,4.137254192681118,23,449.0,0.14838800755534906,11,324.0,0.3349740432978122,34,773.0
4070.0,37,440.0,6.197183098591549,4.05972623951836,28,522.0,0.17374381058843863,9,293.0,0.35899149629047555,37,815.0
4075.0,38,524.0,7.277777777777778,4.447182244552607,29,586.0,0.16942711206285221,9,217.0,0.3950056127452551,38,803.0
4080.0,33,462.0,6.328767123287672,4.147685013512051,23,569.0,0.18697624949330757,10,231.0,0.2691308340237014,33,800.0
4085.0,28,471.0,6.633802816901408,4.228573439895262,17,545.0,0.18991685024155158,11,217.0,0.2194955974057558,28,762.0
4090.0,29,489.0,6.887323943661972,4.507280574165955,20,603.0,0.14341160486168064,9,249.0,0.3323215118204741,29,852.0
4095.0,37,522.0,7.352112676056338,4.084628559682929,26,647.0,0.12330379722542809,11,288.0,0.34340048582963406,37,935.0
4100.0,39,426.0,5.916666666666667,3.5707422380636635,29,696.0,0.17610994365587154,10,247.0,0.31749215767597966,39,943.0
4105.0,34,437.0,5.826666666666667,4.298219039581816,25,780.0,0.23837661515074754,9,170.0,0.3757672535653453,34,950.0
4110.0,43,608.0,7.69620253164557,4.499983437943598,31,852.0,0.23252234469825914,12,209.0,0.38819283191670323,43,1061.0
4115.0,42,663.0,8.2875,3.7065576255754893,33,946.0,0.13726571193731427,9,209.0,0.3637051728959462,42,1155.0
4120.0,39,718.0,8.975,3.767693089395377,33,1021.0,0.06748919632076163,6,177.0,0.34880744092760857,39,1198.0
4125.0,41,668.0,8.246913580246913,3.6792360391086505,32,1049.0,0.07552689117648051,9,152.0,0.29187115450747647,41,1201.0
4130.0,38,496.0,6.1234567901234565,4.209469675885098,26,956.0,0.16607844684919643,12,155.0,0.27211722094410934,38,1111.0
4135.0,31,434.0,5.493670886075949,4.084989902875462,18,835.0,0.2216224122714841,13,187.0,0.22893705880249798,31,1022.0
4140.0,30,502.0,6.3544303797468356,5.4391704197509325,18,776.0,0.29211132209930085,12,198.0,0.29225573009714795,30,974.0
4145.0,32,485.0,6.139240506329114,4.790773621361451,18,785.0,0.26728453138896097,14,177.0,0.18747740166290106,32,962.0
4150.0,29,527.0,6.934210526315789,4.803943178957451,18,779.0,0.22131423922293827,11,167.0,0.2588249068009948,29,946.0
4155.0,36,608.0,8.32876712328767,3.759290924790142,24,823.0,0.1869454241063298,12,184.0,0.19920370666001816,36,1007.0
4160.0,33,699.0,9.845070422535212,4.111558513148516,20,819.0,0.160875558227931,13,206.0,0.2724777452737283,33,1025.0
4165.0,32,769.0,11.651515151515152,3.9051158536301656,20,838.0,0.20212005156088036,12,213.0,0.18025645760267853,32,1051.0
4170.0,31,860.0,12.647058823529411,4.0916662305513,22,870.0,0.14211816101449676,9,193.0,0.22209655722406,31,1063.0
4175.0,31,902.0,13.264705882352942,4.352552851181844,22,907.0,0.16818605286825958,9,200.0,0.22019501742032405,31,1107.0
4180.0,31,902.0,13.264705882352942,4.864909878751384,24,929.0,0.1918433051510839,7,192.0,0.4248388983148814,31,1121.0
4185.0,32,564.0,8.676923076923076,4.276717911211476,27,864.0,0.21728416909554332,5,136.0,0.43869481423163736,32,1000.0
4190.0,33,624.0,9.454545454545455,3.880704759119888,27,849.0,0.19684452293641677,6,86.0,0.39646113736085115,33,935.0
4195.0,35,658.0,9.267605633802816,3.5773925759199887,29,933.0,0.17930405343903533,6,80.0,0.37871569067839816,35,1013.0
4200.0,30,608.0,8.32876712328767,4.0940078313172075,25,949.0,0.1294758767943389,5,76.0,0.4319399367958532,30,1025.0
4205.0,27,637.0,9.1,5.603838695325894,22,970.0,0.1955975954935874,5,86.0,0.5177522925165984,27,1056.0
4210.0,25,387.0,5.5285714285714285,5.449075648473832,19,851.0,0.192722876450747,6,108.0,0.36104456556529196,25,959.0
4215.0,30,419.0,5.901408450704225,4.8563745079109015,23,721.0,0.1289043964639442,7,105.0,0.36428675542630284,30,826.0
4220.0,37,515.0,7.923076923076923,3.987591742014979,28,742.0,0.1808492322327623,9,139.0,0.2893333206670694,37,881.0
4225.0,32,510.0,7.846153846153846,4.31951642314551,26,733.0,0.2233649532704814,6,133.0,0.39738834206405904,32,866.0
4230.0,32,623.0,9.161764705882353,4.4444010645447785,28,771.0,0.20408919771996445,4,118.0,0.4590200662883616,32,889.0
4235.0,39,709.0,9.58108108108108,4.103655037287902,31,867.0,0.1654791230543425,8,80.0,0.4380599584645483,39,947.0
4240.0,40,797.0,10.35064935064935,3.921292530314871,30,933.0,0.15830843114398044,10,104.0,0.4549328442761507,40,1037.0
4245.0,38,662.0,8.487179487179487,3.889820523584193,25,911.0,0.21514067280732732,13,118.0,0.2865106886954359,38,1029.0
4250.0,27,635.0,8.246753246753247,4.426029843268196,19,873.0,0.19291143531420338,8,103.0,0.29473467210367554,27,976.0
4255.0,26,473.0,5.698795180722891,4.610069327423113,21,765.0,0.17234600808448988,5,113.0,0.31423800526150153,26,878.0
4260.0,30,330.0,3.793103448275862,5.373137853641578,20,632.0,0.22857610943010892,10,144.0,0.367859983653121,30,776.0
4265.0,34,345.0,4.011627906976744,4.974834843151542,23,683.0,0.30981788313950875,11,160.0,0.32441033437550115,34,843.0
4270.0,41,451.0,5.244186046511628,4.306884917716586,23,747.0,0.2517447017675913,18,216.0,0.27541055001641007,41,963.0
4275.0,44,458.0,5.264367816091954,3.711179342870289,28,786.0,0.20388339812085632,16,249.0,0.25458571215329406,44,1035.0
4280.0,48,570.0,6.551724137931035,3.589318858358262,35,878.0,0.12036527511862818,13,246.0,0.23131720507253548,48,1124.0
4285.0,48,623.0,6.9222222222222225,3.505075907934867,35,940.0,0.1048326624722471,13,279.0,0.2500971303761781,48,1219.0
4290.0,44,544.0,6.044444444444444,4.110559983932541,29,925.0,0.09349890890452608,15,305.0,0.2794587110072381,44,1230.0
4295.0,41,581.0,6.8352941176470585,3.8404967715533522,23,906.0,0.12755653572773273,18,348.0,0.24015178809149684,41,1254.0
4300.0,36,604.0,7.190476190476191,3.6329043600151842,21,901.0,0.12317285066821973,15,348.0,0.18911425627699247,36,1249.0
4305.0,35,508.0,6.0476190476190474,3.4752888128083264,22,865.0,0.09142099894404897,13,347.0,0.21625889446187113,35,1212.0
4310.0,43,611.0,7.36144578313253,4.076546903730961,24,880.0,0.18806837232204976,19,398.0,0.2081758017193601,43,1278.0
4315.0,45,627.0,7.7407407407407405,3.3283935556393933,23,907.0,0.19380324952473565,22,459.0,0.16485497605104957,45,1366.0
4320.0,49,667.0,8.036144578313253,2.8143361040694477,25,920.0,0.14674657548192754,24,483.0,0.17071179474406517,49,1403.0
4325.0,51,755.0,9.096385542168674,3.2630449890029585,30,957.0,0.1546848756816096,21,523.0,0.21774859053125104,51,1480.0
4330.0,36,582.0,7.0120481927710845,3.6400663847800714,22,900.0,0.11925941104472121,14,471.0,0.18594130198092348,36,1371.0
4335.0,28,584.0,7.209876543209877,4.493256729770752,18,839.0,0.15503548246712778,10,441.0,0.2507810643612508,28,1280.0
4340.0,27,521.0,6.27710843373494,5.231598128447329,15,808.0,0.1522615304627611,12,411.0,0.31776940011858923,27,1219.0
4345.0,30,490.0,6.049382716049383,5.159151398865937,19,761.0,0.14818555000397227,11,382.0,0.32360830873550406,30,1143.0
4350.0,34,483.0,6.2727272727272725,4.777306223150842,21,778.0,0.20580238557553654,13,327.0,0.25593690141781106,34,1105.0
4355.0,29,549.0,7.223684210526316,5.019171965292799,14,728.0,0.32716783908331976,15,371.0,0.17539706872191316,29,1099.0
4360.0,26,539.0,7.1866666666666665,4.778759502974279,12,703.0,0.2844763133530772,14,388.0,0.1708082304778572,26,1091.0
4365.0,30,421.0,5.613333333333333,4.1336140632405325,17,704.0,0.2118848887209054,13,387.0,0.20057839908579728,30,1091.0
4370.0,40,468.0,6.324324324324325,3.7925160258144315,23,690.0,0.1284219006913642,17,431.0,0.24976885853798894,40,1121.0
4375.0,38,530.0,7.571428571428571,4.209027056033267,24,695.0,0.1413693817762261,14,432.0,0.3134384833815452,38,1127.0
4380.0,39,608.0,8.941176470588236,3.631199882819118,23,739.0,0.1202390409752761,16,420.0,0.2638677024258428,39,1159.0
4385.0,31,560.0,8.235294117647058,4.265238443206941,17,696.0,0.15930664609677625,14,445.0,0.2948613084804915,31,1141.0
4390.0,24,588.0,8.909090909090908,5.444514338475374,15,678.0,0.1909889874602283,9,403.0,0.346810188478941,24,1081.0
4395.0,24,507.0,7.567164179104478,5.2443411069426356,14,637.0,0.12867790291408024,10,342.0,0.31067964111132845,24,979.0
4400.0,30,390.0,6.290322580645161,4.547994221175954,17,530.0,0.13125233878440284,13,261.0,0.29834586269016894,30,791.0
4405.0,30,472.0,7.737704918032787,3.6468045271971468,16,566.0,0.17573494270805148,14,281.0,0.2669319435925548,30,847.0
4410.0,28,572.0,9.225806451612904,5.102816096334194,12,573.0,0.28917174306511656,16,347.0,0.28581887670249334,28,920.0
