step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,421.0,6.1911764705882355,5.272721798475984,9,215.0,0.29249884788078917,23,520.0,0.2622361531879977,32,735.0
3330.0,33,440.0,6.567164179104478,4.9836095924944885,11,208.0,0.2706871498651651,22,558.0,0.2973330731134604,33,766.0
3335.0,32,438.0,6.3478260869565215,4.727599448966773,10,195.0,0.3369662537549836,22,532.0,0.2576498048490233,32,727.0
3340.0,31,423.0,6.409090909090909,3.854610017906663,7,182.0,0.422779765211129,24,565.0,0.16673305512581219,31,747.0
3345.0,31,281.0,4.390625,4.009112801603508,8,145.0,0.4279749606444636,23,541.0,0.09249743652456607,31,686.0
3350.0,28,292.0,4.634920634920635,4.259544120679042,10,136.0,0.22671149245606356,18,536.0,0.17256267708503775,28,672.0
3355.0,22,294.0,4.523076923076923,5.445885747320133,10,145.0,0.23954624217057652,12,479.0,0.3157738415406374,22,624.0
3360.0,25,296.0,4.852459016393443,4.800007076063682,12,158.0,0.2811064925931856,13,427.0,0.3036648338164859,25,585.0
3365.0,29,336.0,5.419354838709677,4.617999421325861,10,159.0,0.40097511852789586,19,426.0,0.2077592808633411,29,585.0
3370.0,30,366.0,5.903225806451613,4.457335970112223,8,170.0,0.3865554008430097,22,430.0,0.2020314452486836,30,600.0
3375.0,37,473.0,7.629032258064516,3.3094503750211444,15,210.0,0.2542560854827175,22,463.0,0.18661927967161615,37,673.0
3380.0,29,453.0,6.661764705882353,3.7671827985743866,14,255.0,0.1829827058147658,15,442.0,0.2290252982574715,29,697.0
3385.0,25,370.0,5.36231884057971,4.9209845812908695,14,293.0,0.2238976442519691,11,388.0,0.28997014466048143,25,681.0
3390.0,27,283.0,3.8767123287671232,5.247276928966899,13,285.0,0.3320945904164562,14,313.0,0.25474013344763696,27,598.0
3395.0,28,307.0,4.263888888888889,5.179335901851205,8,219.0,0.47391848038981316,20,343.0,0.1469169195890077,28,562.0
3400.0,25,337.0,4.814285714285714,4.768141549539346,9,211.0,0.3619418594213324,16,341.0,0.1619234692112932,25,552.0
3405.0,20,313.0,4.408450704225352,5.540312465067251,10,250.0,0.31622882755115617,10,318.0,0.27249127754599095,20,568.0
3410.0,30,337.0,4.616438356164384,5.034850788731533,15,265.0,0.24895802677569784,15,307.0,0.24788214575409404,30,572.0
3415.0,33,430.0,6.417910447761194,4.286321182538299,16,250.0,0.2972360133893353,17,360.0,0.22715839914790562,33,610.0
3420.0,31,463.0,6.91044776119403,4.404802379246143,17,281.0,0.2435154342021297,14,372.0,0.2533108579307164,31,653.0
3425.0,23,394.0,5.880597014925373,4.828839069896565,11,265.0,0.31510438637643184,12,360.0,0.24898084993134248,23,625.0
3430.0,28,299.0,4.462686567164179,4.095677540476654,10,238.0,0.23871702970991857,18,336.0,0.20370473690637525,28,574.0
3435.0,36,381.0,5.521739130434782,4.072731842294405,13,223.0,0.25701226142248146,23,421.0,0.20639856635893272,36,644.0
3440.0,33,421.0,6.101449275362318,3.8558832292586156,12,231.0,0.2439380398695274,21,498.0,0.20538778920614736,33,729.0
3445.0,39,508.0,7.055555555555555,4.115062021681329,15,244.0,0.2693926785897424,24,547.0,0.2008104685197618,39,791.0
3450.0,30,443.0,6.152777777777778,4.57171669223695,13,256.0,0.1938279228305316,17,539.0,0.2828043765235123,30,795.0
3455.0,26,497.0,7.0,5.474001958845887,9,189.0,0.1603053648426401,17,541.0,0.3122353993547946,26,730.0
3460.0,28,514.0,7.23943661971831,4.806103005747381,9,197.0,0.1602197643195301,19,536.0,0.18928087910378483,28,733.0
3465.0,32,525.0,7.5,4.3589107436695524,12,206.0,0.2210251949663192,20,559.0,0.16228693041210385,32,765.0
3470.0,31,565.0,8.18840579710145,4.59688201493117,10,209.0,0.30506348335474426,21,615.0,0.23254030602484121,31,824.0
3475.0,30,627.0,9.5,5.100634122061602,9,212.0,0.39656504042473173,21,659.0,0.2228307990894375,30,871.0
3480.0,35,408.0,5.913043478260869,4.165327879733086,10,202.0,0.3383578200579501,25,587.0,0.13562651717151897,35,789.0
3485.0,33,436.0,6.140845070422535,5.081780794029295,9,202.0,0.40559272133683155,24,521.0,0.19090039788042337,33,723.0
3490.0,35,467.0,6.486111111111111,4.248247802219524,10,184.0,0.38065166104768766,25,572.0,0.2166543957465797,35,756.0
3495.0,26,389.0,5.557142857142857,5.602814291681616,8,204.0,0.4901013955372783,18,546.0,0.2337648187463794,26,750.0
3500.0,24,461.0,6.681159420289855,5.434849745051841,7,206.0,0.3419918421798293,17,526.0,0.22470454321060698,24,732.0
3505.0,30,520.0,7.323943661971831,4.838503859088839,13,248.0,0.22566911986258717,17,515.0,0.16202393187326064,30,763.0
3510.0,33,533.0,7.838235294117647,4.357498958060361,13,259.0,0.2664538790343901,20,529.0,0.1610845861987736,33,788.0
3515.0,33,551.0,8.102941176470589,4.820014515369581,12,233.0,0.29079058014895726,21,568.0,0.2604776627879093,33,801.0
3520.0,33,477.0,7.2272727272727275,3.6788388969072847,12,258.0,0.2123974510612373,21,544.0,0.23261376416410015,33,802.0
3525.0,29,490.0,7.424242424242424,3.506254097687552,9,237.0,0.3167017445766272,20,580.0,0.14209390274375905,29,817.0
3530.0,22,467.0,6.867647058823529,5.051203573820103,5,228.0,0.41778028598829575,17,575.0,0.20468625695921136,22,803.0
3535.0,24,410.0,5.942028985507246,6.176546628394898,10,243.0,0.3353744343559263,14,510.0,0.34128026816611373,24,753.0
3540.0,26,415.0,6.384615384615385,5.306480355162414,12,268.0,0.31968313778572327,14,439.0,0.26607297409624814,26,707.0
3545.0,35,484.0,7.5625,4.2046522614347515,16,296.0,0.2992163655333333,19,461.0,0.200250349554202,35,757.0
3550.0,31,523.0,8.171875,4.26165378933156,12,320.0,0.34965633078274444,19,480.0,0.21518854266565288,31,800.0
3555.0,24,537.0,8.523809523809524,4.56603700318186,6,299.0,0.3865578665928622,18,529.0,0.1995377461099941,24,828.0
3560.0,24,596.0,9.770491803278688,5.739240457519393,8,295.0,0.3842952160422739,16,536.0,0.24962490877758858,24,831.0
3565.0,24,569.0,9.64406779661017,4.181462199770402,9,293.0,0.2213597176088431,15,504.0,0.08764875373014806,24,797.0
3570.0,29,521.0,9.140350877192983,4.784501088176604,14,347.0,0.2641056554153861,15,435.0,0.12423456621377925,29,782.0
3575.0,20,552.0,10.222222222222221,4.999278809743054,10,392.0,0.2968928311565149,10,466.0,0.24269774076473427,20,858.0
3580.0,22,621.0,11.942307692307692,5.233318315733434,9,401.0,0.28675207312930223,13,480.0,0.23914058916130543,22,881.0
3585.0,20,633.0,13.1875,5.440540709341501,8,385.0,0.3897975151907556,12,479.0,0.1924397393849914,20,864.0
3590.0,19,683.0,14.229166666666666,5.916510794029096,8,386.0,0.46838284600709396,11,446.0,0.1864772729319974,19,832.0
3595.0,12,243.0,5.4,5.57859187131279,4,156.0,0.4045436665799386,8,380.0,0.3394126887565252,12,536.0
3600.0,13,209.0,4.644444444444445,6.787185809305553,6,59.0,0.4060509120717716,7,282.0,0.4971556747790835,13,341.0
3605.0,15,280.0,5.833333333333333,6.956919205425323,7,91.0,0.4440699405190644,8,315.0,0.46076170814318973,15,406.0
3610.0,16,312.0,6.117647058823529,6.815174008459275,6,88.0,0.48716977139133705,10,360.0,0.3881410780762922,16,448.0
3615.0,14,336.0,6.461538461538462,6.898352238299835,5,98.0,0.5405624741538533,9,371.0,0.34087490826518674,14,469.0
3620.0,16,340.0,6.8,6.167277390939308,6,91.0,0.3544060095911737,10,392.0,0.3409333050591528,16,483.0
3625.0,17,398.0,8.291666666666666,5.964550060728506,10,94.0,0.22645241118771814,7,426.0,0.3629602793612973,17,520.0
3630.0,17,420.0,9.130434782608695,6.026554607037288,9,91.0,0.322006574339264,8,458.0,0.4235493093260176,17,549.0
3635.0,19,432.0,9.6,5.872250976385697,10,131.0,0.315276348281816,9,428.0,0.3433992026005802,19,559.0
3640.0,19,425.0,9.23913043478261,5.429367983049482,8,142.0,0.33060627673889215,11,360.0,0.3380054866452057,19,502.0
3645.0,16,302.0,6.863636363636363,5.994650583458525,6,109.0,0.3803635209220483,10,299.0,0.268887631411375,16,408.0
3650.0,15,208.0,4.7272727272727275,6.496948102186419,7,136.0,0.4787782399318632,8,157.0,0.25397059269907757,15,293.0
3655.0,14,260.0,5.909090909090909,6.989557147618621,6,163.0,0.43337066991727724,8,154.0,0.2658922768226581,14,317.0
3660.0,11,208.0,4.7272727272727275,7.342162933116025,5,146.0,0.5200846053578995,6,145.0,0.29729672461943996,11,291.0
3665.0,12,261.0,6.525,6.838338507498906,5,166.0,0.44769527875687304,7,156.0,0.2911090870872124,12,322.0
3670.0,13,297.0,6.6,6.4985519362764785,4,184.0,0.4337453848121753,9,170.0,0.3169109346798507,13,354.0
3675.0,15,338.0,7.3478260869565215,6.764576774687742,6,213.0,0.49400058340127917,9,149.0,0.31795076010171,15,362.0
3680.0,15,349.0,7.586956521739131,6.288742857687318,8,237.0,0.467491250727928,7,146.0,0.3641981251670493,15,383.0
3685.0,19,421.0,8.591836734693878,6.583141804629126,11,279.0,0.4081991230104593,8,166.0,0.35779939341289313,19,445.0
3690.0,16,159.0,3.18,5.808444925574488,9,189.0,0.3571872288021218,7,121.0,0.3405479246218163,16,310.0
3695.0,14,131.0,2.7291666666666665,6.8442922945074045,11,111.0,0.2847086294202762,3,72.0,0.5376543881348185,14,183.0
3700.0,17,155.0,3.2291666666666665,5.963711191803495,12,138.0,0.11810691600755333,5,80.0,0.5394788918469796,17,218.0
3705.0,16,151.0,2.9607843137254903,6.0795647097459495,9,134.0,0.20058556964870355,7,70.0,0.411071605926667,16,204.0
3710.0,18,218.0,4.448979591836735,5.753492473484923,9,160.0,0.4048578119070418,9,103.0,0.21262927047783706,18,263.0
3715.0,17,260.0,5.3061224489795915,6.604800103523855,11,197.0,0.4000914220548248,6,132.0,0.38966464217684277,17,329.0
3720.0,13,301.0,6.688888888888889,6.994180951976632,7,204.0,0.3549065651199989,6,140.0,0.5383104445976966,13,344.0
3725.0,18,318.0,7.066666666666666,6.136103977323289,12,232.0,0.19650132633370387,6,109.0,0.35976649528453647,18,341.0
3730.0,18,337.0,7.326086956521739,5.875048388638249,10,257.0,0.2779933251429173,8,103.0,0.15256367590630668,18,360.0
3735.0,19,347.0,7.886363636363637,6.391961714264082,11,289.0,0.35590892849921435,8,108.0,0.28957608684158936,19,397.0
3740.0,14,191.0,4.5476190476190474,5.915607408774651,7,223.0,0.37472085369013053,7,87.0,0.4051245655664468,14,310.0
3745.0,17,175.0,3.977272727272727,5.511961522492782,9,116.0,0.3313602144070801,8,127.0,0.36785371884406126,17,243.0
3750.0,23,210.0,4.468085106382978,5.613329747971634,11,122.0,0.3769459184200848,12,177.0,0.34441124321063604,23,299.0
3755.0,25,310.0,5.961538461538462,4.956344437106927,11,142.0,0.3432590207133401,14,242.0,0.2697261441400391,25,384.0
3760.0,21,263.0,4.87037037037037,4.6377853432537295,9,168.0,0.2831244313343995,12,244.0,0.31606551410267586,21,412.0
3765.0,18,264.0,4.981132075471698,5.769306355978383,10,183.0,0.25842862152718793,8,177.0,0.3841796574104873,18,360.0
3770.0,17,223.0,3.912280701754386,4.897618833173202,10,199.0,0.12328498005084428,7,157.0,0.24784939803408967,17,356.0
3775.0,23,253.0,4.362068965517241,5.4950328835540105,11,200.0,0.21186158645738368,12,181.0,0.2656883125696533,23,381.0
3780.0,20,213.0,3.8035714285714284,4.912213254750294,8,232.0,0.3298024378742681,12,176.0,0.2666454540807901,20,408.0
3785.0,21,290.0,5.471698113207547,6.140201391099503,11,265.0,0.4163977079893089,10,169.0,0.34801586536377255,21,434.0
3790.0,18,209.0,3.943396226415094,5.1738749079130155,8,222.0,0.3543945570667044,10,166.0,0.206704900665782,18,388.0
3795.0,18,171.0,3.109090909090909,6.315864409384447,10,165.0,0.2709648354658936,8,147.0,0.33425825036528706,18,312.0
3800.0,16,171.0,3.109090909090909,5.702301336406682,9,168.0,0.27137185690263993,7,158.0,0.3459789310152093,16,326.0
3805.0,21,231.0,4.2,6.970856525496749,8,160.0,0.38607944070454137,13,195.0,0.37654521560962056,21,355.0
3810.0,19,221.0,4.25,5.682921429434897,8,161.0,0.3975635501432875,11,217.0,0.31662368318551176,19,378.0
3815.0,20,284.0,5.163636363636364,5.4544706711685915,11,173.0,0.2629837610934654,9,197.0,0.34572702261553095,20,370.0
3820.0,22,234.0,4.254545454545455,4.286308659802927,10,177.0,0.23153428434060364,12,200.0,0.26397406755307457,22,377.0
3825.0,17,200.0,3.7037037037037037,5.7905141329510155,5,148.0,0.3700864149484402,12,182.0,0.29426756834397283,17,330.0
3830.0,18,140.0,2.5925925925925926,4.801892748698439,6,124.0,0.33340872609110617,12,180.0,0.2505504158429572,18,304.0
3835.0,27,236.0,4.290909090909091,4.899500665626756,10,127.0,0.39983081635915485,17,223.0,0.21106445181777997,27,350.0
3840.0,24,271.0,5.018518518518518,4.411568856227392,8,151.0,0.3509415306630228,16,254.0,0.2629233573278933,24,405.0
3845.0,15,224.0,4.148148148148148,5.317954286490452,7,167.0,0.2848564497448265,8,228.0,0.29561881112858795,15,395.0
3850.0,18,182.0,3.192982456140351,4.735957004325993,7,140.0,0.20796843130955403,11,256.0,0.24401545761240012,18,396.0
3855.0,29,261.0,4.278688524590164,5.396395315259313,12,115.0,0.27937740018248297,17,303.0,0.24476516775280047,29,418.0
3860.0,26,282.0,4.947368421052632,4.6247975191482835,10,117.0,0.2908081938690716,16,335.0,0.2818037249540167,26,452.0
3865.0,20,320.0,5.714285714285714,4.928079675808208,10,122.0,0.2874316344458885,10,296.0,0.3040263324999057,20,418.0
3870.0,23,292.0,5.0344827586206895,4.637902722217908,9,127.0,0.2771834208680595,14,290.0,0.2982672825716647,23,417.0
3875.0,22,172.0,2.8666666666666667,5.5462559083730305,6,96.0,0.38328176900189553,16,276.0,0.27955611774943245,22,372.0
3880.0,20,203.0,3.274193548387097,4.466559778028491,5,111.0,0.36950341767635275,15,317.0,0.1675365982405902,20,428.0
3885.0,20,258.0,4.161290322580645,5.347540804602438,8,149.0,0.3750530267957576,12,344.0,0.2523682561341712,20,493.0
3890.0,26,243.0,3.9193548387096775,4.963939516941739,9,137.0,0.3583551228065835,17,383.0,0.20960497571333359,26,520.0
3895.0,28,333.0,5.459016393442623,4.839939291045356,8,144.0,0.344329581377119,20,439.0,0.24608004461548594,28,583.0
3900.0,28,358.0,5.868852459016393,3.992789705838962,6,123.0,0.3687536254902179,22,484.0,0.18864219999474174,28,607.0
3905.0,28,353.0,5.693548387096774,4.8030552569598575,6,56.0,0.4177422092833776,22,502.0,0.21900189296268338,28,558.0
3910.0,25,264.0,4.190476190476191,4.547336475881541,5,67.0,0.44181687044780754,20,500.0,0.14948843793819955,25,567.0
3915.0,34,369.0,5.426470588235294,4.168258339644754,11,105.0,0.36918065147875406,23,499.0,0.10698912504315652,34,604.0
3920.0,30,397.0,5.838235294117647,4.495528001003572,7,111.0,0.42906030148298624,23,552.0,0.15930416563757113,30,663.0
3925.0,22,285.0,4.253731343283582,5.5170501347847845,5,107.0,0.5394215283472934,17,525.0,0.20398727454670448,22,632.0
3930.0,21,340.0,5.0,5.830201890215918,7,130.0,0.3785153261615277,14,494.0,0.2567544111415227,21,624.0
3935.0,26,410.0,5.942028985507246,5.413708471822863,11,173.0,0.2112999173225274,15,497.0,0.2526335506858712,26,670.0
3940.0,27,338.0,5.044776119402985,4.862509544375639,10,158.0,0.22425935652120538,17,474.0,0.2529783610799757,27,632.0
3945.0,30,318.0,4.892307692307693,4.577762327613209,11,169.0,0.295508234789297,19,482.0,0.262108581558345,30,651.0
3950.0,34,422.0,6.115942028985507,4.573489713353463,13,232.0,0.2882202083546306,21,469.0,0.26596209435512486,34,701.0
3955.0,35,433.0,5.931506849315069,4.036934997378834,13,240.0,0.3421856794121453,22,505.0,0.17164614790837188,35,745.0
3960.0,24,335.0,4.527027027027027,5.116636511743453,7,180.0,0.407946286725717,17,482.0,0.17934649814157141,24,662.0
3965.0,23,367.0,4.95945945945946,5.107168636987579,8,170.0,0.3883018823779635,15,522.0,0.17049989148407793,23,692.0
3970.0,35,495.0,6.428571428571429,4.634637576120667,15,227.0,0.29062923005442015,20,590.0,0.1311989878687612,35,817.0
3975.0,42,601.0,7.805194805194805,4.335914323003589,18,258.0,0.25045228916168016,24,639.0,0.18802331071724693,42,897.0
3980.0,31,590.0,7.7631578947368425,4.589926074396229,10,277.0,0.2916259225821919,21,621.0,0.2106189908082024,31,898.0
3985.0,27,448.0,5.973333333333334,4.754013816955285,10,194.0,0.31411104029685033,17,633.0,0.24733434722874464,27,827.0
3990.0,28,429.0,5.571428571428571,4.557851896494746,12,167.0,0.22862834789374215,16,589.0,0.26109950303865365,28,756.0
3995.0,32,299.0,3.986666666666667,4.2540435305113125,17,218.0,0.19369788854598363,15,530.0,0.2861313664294402,32,748.0
4000.0,38,434.0,5.493670886075949,4.565937839896543,19,298.0,0.24690946994992283,19,477.0,0.21059875796979616,38,775.0
4005.0,41,532.0,7.093333333333334,4.078285980237577,18,343.0,0.24172340204187695,23,521.0,0.2164250966926748,41,864.0
4010.0,30,506.0,7.027777777777778,4.001753729512781,14,327.0,0.1679739702288156,16,528.0,0.1855764861989012,30,855.0
4015.0,21,308.0,4.219178082191781,3.7740205187778866,7,276.0,0.2013709930542546,14,536.0,0.12529158314060382,21,812.0
4020.0,33,376.0,5.1506849315068495,4.48873893602828,14,268.0,0.20453324652896687,19,539.0,0.1309777293136634,33,807.0
4025.0,36,470.0,6.527777777777778,4.318246165654847,16,309.0,0.2439406029719168,20,600.0,0.14963514625790733,36,909.0
4030.0,31,577.0,8.242857142857142,4.896861051292054,18,381.0,0.2619927214000621,13,618.0,0.22978469432043333,31,999.0
4035.0,32,573.0,8.426470588235293,4.38369654399574,17,398.0,0.2477920827034063,15,596.0,0.21790169153620265,32,994.0
4040.0,27,342.0,4.956521739130435,4.452601625984315,12,333.0,0.21731735995510365,15,506.0,0.19647015902012493,27,839.0
4045.0,27,390.0,5.416666666666667,4.765081032058494,11,276.0,0.325220378799052,16,546.0,0.14376816836391132,27,822.0
4050.0,23,342.0,4.75,5.429925652752048,10,241.0,0.3674208475359194,13,549.0,0.14600274438704655,23,790.0
4055.0,25,249.0,3.507042253521127,4.960628570244005,12,247.0,0.32593277198509324,13,520.0,0.1709636989861277,25,767.0
4060.0,32,333.0,4.625,4.998668884186484,17,268.0,0.27843601470040724,15,485.0,0.28476383281799955,32,753.0
4065.0,30,396.0,5.739130434782608,4.5080741516018605,16,253.0,0.28142858536304177,14,476.0,0.24951675770316328,30,729.0
4070.0,32,499.0,6.930555555555555,4.707654296984941,18,292.0,0.28167278176970995,14,393.0,0.21666823994358794,32,685.0
4075.0,30,477.0,6.814285714285714,4.942618688055531,17,307.0,0.2897963142877348,13,407.0,0.1938910462241843,30,714.0
4080.0,28,508.0,7.36231884057971,5.31097711676153,17,331.0,0.2359633038219838,11,366.0,0.25243142101129007,28,697.0
4085.0,32,575.0,8.455882352941176,4.489994012590635,20,380.0,0.13129378104526865,12,368.0,0.26037871089059755,32,748.0
4090.0,31,603.0,9.276923076923078,5.597884705356436,21,452.0,0.16401916181827625,10,388.0,0.4402516697447875,31,840.0
4095.0,28,639.0,10.142857142857142,4.342078861379594,19,507.0,0.18211269316907178,9,380.0,0.34424056790663743,28,887.0
4100.0,35,716.0,10.529411764705882,4.599503624462928,20,526.0,0.26179146570188816,15,392.0,0.2225818756858238,35,918.0
4105.0,34,538.0,7.685714285714286,4.111757164402742,19,521.0,0.26385661748713646,15,337.0,0.15919039237492885,34,858.0
4110.0,31,369.0,4.92,5.391696088005251,18,514.0,0.30679899615002026,13,238.0,0.2972219542760528,31,752.0
4115.0,33,467.0,6.3108108108108105,5.159617972594843,19,554.0,0.272682714314104,14,304.0,0.3509507282092248,33,858.0
4120.0,35,546.0,7.690140845070423,3.8968852632886795,19,547.0,0.18626072975250585,16,384.0,0.2685467017746335,35,931.0
4125.0,42,510.0,6.891891891891892,3.30991125814472,25,574.0,0.11362591602355075,17,395.0,0.2632560669276564,42,969.0
4130.0,37,478.0,6.128205128205129,3.9060876468333823,27,599.0,0.12390254481039888,10,352.0,0.2722176584801818,37,951.0
4135.0,39,623.0,7.7875,4.868481286429496,28,675.0,0.14047715267241506,11,321.0,0.3606692955545122,39,996.0
4140.0,36,605.0,7.378048780487805,4.537751497380459,25,699.0,0.15126525819293693,11,308.0,0.2806956931649268,36,1007.0
4145.0,41,612.0,7.555555555555555,4.227700364270756,25,731.0,0.1862783916731296,16,305.0,0.28724184838078703,41,1036.0
4150.0,34,460.0,6.133333333333334,3.949992574564702,20,688.0,0.23495642541683445,14,334.0,0.19720480406646268,34,1022.0
4155.0,30,493.0,6.7534246575342465,4.401460910569013,16,646.0,0.24624186294908743,14,347.0,0.1463144169922374,30,993.0
4160.0,25,500.0,6.944444444444445,4.768160762362247,14,582.0,0.23661668480008902,11,382.0,0.1561822801887428,25,964.0
4165.0,31,504.0,7.411764705882353,4.541258480149547,14,524.0,0.1542840392636272,17,429.0,0.1995083705983869,31,953.0
4170.0,31,486.0,7.476923076923077,3.828208285871281,19,552.0,0.15186722838123715,12,374.0,0.27127903780275303,31,926.0
4175.0,31,470.0,6.911764705882353,4.467211873744781,20,576.0,0.20771718386608895,11,301.0,0.3102279526181527,31,877.0
4180.0,33,507.0,7.567164179104478,3.8461785535878708,22,610.0,0.2179150499405636,11,307.0,0.30262515778217375,33,917.0
4185.0,25,461.0,6.984848484848484,4.40437336450194,17,581.0,0.19817432789007958,8,271.0,0.2905918053880487,25,852.0
4190.0,25,374.0,5.84375,4.197578548185359,16,575.0,0.21563736144528728,9,203.0,0.14148476841676164,25,778.0
4195.0,29,448.0,6.4,4.864456750655335,15,579.0,0.2638532818399052,14,172.0,0.15396988280282256,29,751.0
4200.0,29,518.0,7.617647058823529,4.478414015578727,17,596.0,0.21263514676057935,12,182.0,0.31545624279046847,29,778.0
4205.0,31,611.0,9.4,4.292606872268218,20,643.0,0.18754783261822477,11,198.0,0.4185044379142612,31,841.0
4210.0,27,612.0,9.415384615384616,4.236235912873513,19,672.0,0.2186886133693834,8,197.0,0.266537883085734,27,869.0
4215.0,24,576.0,8.727272727272727,3.9360147459653927,15,638.0,0.17548740531874166,9,161.0,0.15350787078817313,24,799.0
4220.0,22,401.0,5.985074626865671,5.199615450074493,17,573.0,0.22665106868664328,5,113.0,0.23998524406510854,22,686.0
4225.0,29,477.0,7.2272727272727275,4.837028510085861,19,636.0,0.2880690228556516,10,86.0,0.21028507326044665,29,722.0
4230.0,23,523.0,7.6911764705882355,5.089396160143228,16,670.0,0.22883313541059566,7,112.0,0.341291259351849,23,782.0
4235.0,26,605.0,8.642857142857142,5.236958077796821,19,698.0,0.1851414450763467,7,112.0,0.44647214305478977,26,810.0
4240.0,27,703.0,9.5,5.025656995424282,20,741.0,0.1496525788383771,7,144.0,0.45775644591279857,27,885.0
4245.0,38,791.0,10.835616438356164,4.535292403328834,26,800.0,0.1817038712247291,12,191.0,0.3771098353867701,38,991.0
4250.0,35,826.0,11.472222222222221,4.2316386232285454,26,843.0,0.17849787656603194,9,222.0,0.42646255513940534,35,1065.0
4255.0,34,587.0,7.826666666666667,3.661112387692332,26,723.0,0.08947068582109548,8,237.0,0.4315791369455783,34,960.0
4260.0,39,617.0,7.617283950617284,4.512751539657323,28,634.0,0.13102081527284146,11,237.0,0.4549923008082434,39,871.0
4265.0,45,796.0,9.364705882352942,4.420545608371003,31,728.0,0.18527582169133716,14,297.0,0.3438531151460917,45,1025.0
4270.0,44,798.0,9.388235294117647,4.160791731820957,27,813.0,0.22413834892273204,17,262.0,0.30567945775272265,44,1075.0
4275.0,45,772.0,8.976744186046512,3.576610722465933,29,858.0,0.18372670701283475,16,211.0,0.24893859229484047,45,1069.0
4280.0,44,602.0,6.919540229885057,3.369042290887025,27,816.0,0.19858982788770738,17,247.0,0.1582329377961431,44,1063.0
4285.0,36,579.0,6.433333333333334,4.3747582401364715,22,783.0,0.1925534475913586,14,265.0,0.18959409141153247,36,1048.0
4290.0,37,669.0,7.6022727272727275,4.922799799238638,21,732.0,0.15300338630056717,16,304.0,0.30599665347182586,37,1036.0
4295.0,37,520.0,6.117647058823529,4.525019513070719,24,727.0,0.07009698748543101,13,305.0,0.31212391453184213,37,1032.0
4300.0,40,578.0,7.048780487804878,3.8833101285813845,22,773.0,0.11839692440696492,18,273.0,0.2532178129729274,40,1046.0
4305.0,35,692.0,8.759493670886076,3.939573074766699,18,749.0,0.22030499301017914,17,344.0,0.1829288965658169,35,1093.0
4310.0,36,748.0,10.108108108108109,4.490811056365893,19,746.0,0.23756158912403325,17,395.0,0.20087004215406246,36,1141.0
4315.0,41,735.0,9.671052631578947,3.8806581053446494,23,772.0,0.12224839469843302,18,383.0,0.17396216013980875,41,1155.0
4320.0,39,777.0,9.961538461538462,3.960226903753404,24,853.0,0.1231818616624437,15,362.0,0.2530493134647109,39,1215.0
4325.0,34,803.0,11.152777777777779,4.64262712127198,19,912.0,0.24556250024066942,15,379.0,0.23817778629673786,34,1291.0
4330.0,32,666.0,9.514285714285714,4.058335780077241,17,856.0,0.23572745301210618,15,347.0,0.17210184769885625,32,1203.0
4335.0,33,475.0,6.506849315068493,4.004067872161944,18,779.0,0.21782710829827376,15,374.0,0.18851590308786542,33,1153.0
4340.0,36,507.0,7.140845070422535,3.877745964692128,22,798.0,0.1081754975810455,14,370.0,0.3244349182317294,36,1168.0
4345.0,37,486.0,6.75,4.35079275607426,24,751.0,0.13944422697993666,13,389.0,0.3565657919479912,37,1140.0
4350.0,33,540.0,7.397260273972603,4.312599172789326,19,809.0,0.22689025611225563,14,390.0,0.26517871771402185,33,1199.0
4355.0,31,543.0,7.337837837837838,4.387377654820315,14,793.0,0.3090750525329449,17,446.0,0.19720091192893108,31,1239.0
4360.0,32,609.0,8.12,4.501767845742141,16,747.0,0.2782526660478053,16,490.0,0.1577113849116514,32,1237.0
4365.0,31,547.0,7.293333333333333,4.979558466650108,18,679.0,0.2405238213242736,13,443.0,0.22260918532486593,31,1122.0
4370.0,35,644.0,8.702702702702704,5.135527439369518,22,736.0,0.2042557069356135,13,404.0,0.3037919261805713,35,1140.0
4375.0,34,632.0,9.294117647058824,4.789904416927962,22,764.0,0.18363738635978938,12,334.0,0.27260294623922965,34,1098.0
4380.0,31,469.0,7.106060606060606,4.372488579630866,19,730.0,0.15686412661472138,12,249.0,0.24732195752256259,31,979.0
4385.0,28,396.0,6.092307692307692,4.472221482922233,17,670.0,0.1766063124760838,11,254.0,0.27335836446824013,28,924.0
4390.0,34,524.0,8.1875,4.288110363018234,19,744.0,0.13344082810115668,15,287.0,0.32845389205589615,34,1031.0
4395.0,28,582.0,8.953846153846154,4.6552352672380595,16,778.0,0.15174301206033314,12,310.0,0.3424548656337923,28,1088.0
4400.0,27,580.0,9.0625,4.9790605831553005,14,707.0,0.22769363491306543,13,342.0,0.3052022368885894,27,1049.0
4405.0,28,446.0,6.96875,4.516845728377752,13,673.0,0.2114046615777716,15,336.0,0.24481600009461815,28,1009.0
4410.0,28,502.0,7.968253968253968,4.420264259967144,14,568.0,0.2285954310261458,14,302.0,0.2720842354095183,28,870.0
4415.0,33,463.0,7.123076923076923,4.43226332108329,19,579.0,0.2586650949609646,14,286.0,0.24703239169204105,33,865.0
4420.0,26,302.0,4.4411764705882355,4.799950373160766,17,566.0,0.2032426719475277,9,200.0,0.3376864524967367,26,766.0
