step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,38,431.0,5.5256410256410255,3.7444934574718056,16,555.0,0.18439196964796323,22,464.0,0.1760443939623648,38,1019.0
3325.0,40,491.0,6.294871794871795,3.5433912845499353,18,549.0,0.1660209644815993,22,513.0,0.2789810901771811,40,1062.0
3330.0,27,431.0,5.824324324324325,4.3781269645101,15,478.0,0.1457242814769651,12,488.0,0.3671537029743683,27,966.0
3335.0,25,429.0,6.042253521126761,4.989975715630098,15,477.0,0.24073694880167118,10,361.0,0.3673410342841581,25,838.0
3340.0,27,468.0,6.882352941176471,5.037175245680009,15,507.0,0.3121516917813119,12,296.0,0.21087055273779048,27,803.0
3345.0,32,359.0,5.358208955223881,3.4428418775796445,16,477.0,0.24085667207586905,16,290.0,0.07809855360756501,32,767.0
3350.0,36,482.0,7.1940298507462686,4.330051736087738,17,453.0,0.2849705448766222,19,330.0,0.14971551121518048,36,783.0
3355.0,31,450.0,6.7164179104477615,4.218560079806347,14,422.0,0.29289264589184205,17,355.0,0.22826613541950613,31,777.0
3360.0,28,495.0,7.388059701492537,5.301334215143951,18,472.0,0.24693491049867186,10,319.0,0.39063419775897995,28,791.0
3365.0,24,494.0,7.6,4.909321648580241,17,516.0,0.2552390049488223,7,283.0,0.34960813241874034,24,799.0
3370.0,29,548.0,8.698412698412698,5.144332277755711,15,531.0,0.2878485428444888,14,252.0,0.2530780461667916,29,783.0
3375.0,30,514.0,8.158730158730158,4.099405090469061,16,532.0,0.22924110137028203,14,233.0,0.13273717933984658,30,765.0
3380.0,34,396.0,5.91044776119403,4.225544756254018,18,470.0,0.21327804975342513,16,243.0,0.22254001123692652,34,713.0
3385.0,26,299.0,4.6,4.304943851340627,13,500.0,0.27185480539387463,13,265.0,0.3389735665882592,26,765.0
3390.0,23,281.0,4.390625,5.0566140841112155,14,494.0,0.28551586935970186,9,228.0,0.3991532098191793,23,722.0
3395.0,30,274.0,4.029411764705882,4.335120460328346,19,498.0,0.20654117545047745,11,208.0,0.30113213065298033,30,706.0
3400.0,35,384.0,5.1891891891891895,4.567421738701003,19,466.0,0.2620873985715305,16,209.0,0.24926276092033056,35,675.0
3405.0,35,443.0,6.152777777777778,4.152120272328627,19,511.0,0.2669396600285194,16,252.0,0.2711801460174474,35,763.0
3410.0,32,527.0,7.319444444444445,4.132394101183739,21,554.0,0.20841637592086437,11,272.0,0.28613994040429125,32,826.0
3415.0,33,414.0,5.52,4.071039179749588,24,580.0,0.14036827539526614,9,241.0,0.2840246425022847,33,821.0
3420.0,30,331.0,4.298701298701299,4.636765977649335,16,542.0,0.2110645799004315,14,215.0,0.21353204906274637,30,757.0
3425.0,34,353.0,4.5256410256410255,4.502970031038621,15,535.0,0.2983185371800086,19,253.0,0.14496205897198808,34,788.0
3430.0,40,430.0,5.657894736842105,4.367732072007875,18,498.0,0.2193235520851286,22,284.0,0.24595286904444244,40,782.0
3435.0,40,440.0,5.7894736842105265,3.6218788919798954,22,519.0,0.17329873493542533,18,322.0,0.2606483359827473,40,841.0
3440.0,33,386.0,5.216216216216216,4.005926875453508,22,533.0,0.16857360839454252,11,298.0,0.27297455436648665,33,831.0
3445.0,36,448.0,5.818181818181818,3.886958728518567,22,550.0,0.1271779078451567,14,338.0,0.29614139486594815,36,888.0
3450.0,31,418.0,5.225,4.354805924909133,16,497.0,0.16283923119210214,15,372.0,0.26526600110724985,31,869.0
3455.0,36,412.0,5.215189873417722,4.234244805357956,15,494.0,0.19341262561058023,21,408.0,0.21766156176976695,36,902.0
3460.0,35,457.0,6.093333333333334,4.177124477122796,18,467.0,0.16450252375558427,17,389.0,0.22029880678927274,35,856.0
3465.0,38,453.0,6.121621621621622,3.5121887926052118,21,491.0,0.08030745041973227,17,348.0,0.23915488436870339,38,839.0
3470.0,41,542.0,7.324324324324325,4.040328683097082,20,526.0,0.21751871242379106,21,419.0,0.25853150820419424,41,945.0
3475.0,37,630.0,8.289473684210526,4.079072955658531,16,523.0,0.2617092079929723,21,482.0,0.2571396781833966,37,1005.0
3480.0,29,568.0,7.376623376623376,4.319946158636798,12,427.0,0.24510534800169312,17,512.0,0.2109926881704297,29,939.0
3485.0,27,599.0,7.67948717948718,5.08808840017533,11,384.0,0.2871846419875724,16,515.0,0.2281866565257696,27,899.0
3490.0,33,658.0,8.024390243902438,5.175724939878891,14,379.0,0.25828757753995385,19,501.0,0.19585975163416422,33,880.0
3495.0,38,619.0,8.253333333333334,4.721505943866153,16,376.0,0.2888606375364466,22,490.0,0.23154863622338584,38,866.0
3500.0,36,444.0,6.0,4.090651276444368,16,370.0,0.2618558153930308,20,445.0,0.21087656437119093,36,815.0
3505.0,35,418.0,5.726027397260274,3.7359423307762323,16,289.0,0.2707006514978627,19,489.0,0.17877159418071292,35,778.0
3510.0,35,419.0,5.441558441558442,4.1900509504034895,19,353.0,0.2247973123468868,16,484.0,0.2166073061466856,35,837.0
3515.0,37,489.0,6.269230769230769,4.335160513401702,23,437.0,0.12175148161933387,14,486.0,0.29214922678416655,37,923.0
3520.0,40,558.0,7.246753246753247,3.4742023856314157,21,476.0,0.1088759236030428,19,521.0,0.258009487170535,40,997.0
3525.0,36,499.0,6.565789473684211,3.6323262397460585,14,449.0,0.24840065497986277,22,574.0,0.15849693450945607,36,1023.0
3530.0,25,497.0,6.5394736842105265,4.23352293585976,7,360.0,0.28972647382556777,18,591.0,0.17976723972234035,25,951.0
3535.0,22,441.0,5.7272727272727275,5.567487661509735,8,315.0,0.27860515968583205,14,555.0,0.30647445886854174,22,870.0
3540.0,29,455.0,5.9868421052631575,4.9666953794073025,13,331.0,0.23633509020350088,16,540.0,0.24383556148891228,29,871.0
3545.0,31,530.0,7.464788732394366,4.344446744968909,9,300.0,0.2739866212957704,22,609.0,0.169707539696672,31,909.0
3550.0,26,617.0,9.073529411764707,5.1717516022906596,8,283.0,0.4238581421883521,18,662.0,0.15477876475627148,26,945.0
3555.0,25,583.0,9.253968253968255,5.129508741197756,7,303.0,0.31827381359096435,18,599.0,0.1520572581614296,25,902.0
3560.0,28,491.0,8.183333333333334,5.293517277753366,14,357.0,0.27071884196406715,14,471.0,0.25061557759537145,28,828.0
3565.0,23,465.0,8.454545454545455,3.776343842365606,13,388.0,0.2746344139147984,10,463.0,0.20210105213843452,23,851.0
3570.0,25,529.0,9.796296296296296,4.735528149564782,11,399.0,0.3920544836429051,14,465.0,0.17388861507345976,25,864.0
3575.0,23,441.0,8.166666666666666,4.015509650016122,9,362.0,0.32581427270091573,14,472.0,0.10982086841385973,23,834.0
3580.0,28,529.0,9.280701754385966,4.656184146280714,11,357.0,0.3229534668791227,17,500.0,0.17269600054576084,28,857.0
3585.0,27,608.0,10.857142857142858,5.005617060333671,13,405.0,0.350874334207983,14,471.0,0.25888330664235076,27,876.0
3590.0,23,601.0,10.186440677966102,5.599732416788272,12,445.0,0.3851371806739584,11,389.0,0.3103652198041076,23,834.0
3595.0,18,511.0,9.462962962962964,4.916469246828752,8,443.0,0.34401640061850364,10,346.0,0.24314217827054582,18,789.0
3600.0,17,175.0,3.3653846153846154,4.886119893515796,9,232.0,0.21446520724021736,8,285.0,0.320174158864727,17,517.0
3605.0,22,223.0,3.982142857142857,5.576130878780907,12,133.0,0.19408314857106598,10,304.0,0.3671146214742114,22,437.0
3610.0,22,210.0,3.6206896551724137,5.912163110622656,12,114.0,0.2474924488210722,10,290.0,0.34050927389257696,22,404.0
3615.0,21,277.0,4.946428571428571,6.205313601352968,12,154.0,0.29111200732862696,9,227.0,0.41519534617583703,21,381.0
3620.0,19,271.0,4.754385964912281,5.213276485420994,11,195.0,0.2994902190705521,8,217.0,0.330106589574951,19,412.0
3625.0,19,320.0,5.925925925925926,6.112945789098442,12,253.0,0.3549769937059206,7,195.0,0.4546266983633747,19,448.0
3630.0,19,281.0,5.017857142857143,5.035029428221238,10,248.0,0.32023048365603457,9,217.0,0.3710224707202693,19,465.0
3635.0,17,241.0,4.547169811320755,5.7209122522510665,5,170.0,0.34880355723517,12,255.0,0.33056962049654454,17,425.0
3640.0,16,218.0,4.1923076923076925,4.963108137185577,4,94.0,0.271736077468091,12,289.0,0.227682681989677,16,383.0
3645.0,19,255.0,4.811320754716981,5.490439012141409,7,85.0,0.2706489234614408,12,309.0,0.26044704169136557,19,394.0
3650.0,22,222.0,4.269230769230769,5.098433525799256,9,103.0,0.35387173295627994,13,282.0,0.25314464230305456,22,385.0
3655.0,15,210.0,4.2,6.151432268771407,3,92.0,0.47405693729625914,12,278.0,0.2791584056269496,15,370.0
3660.0,14,131.0,2.62,5.709109913209277,4,46.0,0.4347648580534196,10,237.0,0.21262159507637776,14,283.0
3665.0,24,233.0,4.39622641509434,5.115353377913483,10,89.0,0.3016305773425419,14,234.0,0.205686688536432,24,323.0
3670.0,21,227.0,4.053571428571429,4.469483753069038,9,117.0,0.2898927031744751,12,251.0,0.17784602318232898,21,368.0
3675.0,15,208.0,3.9245283018867925,6.251958272532028,4,89.0,0.41812657592041497,11,230.0,0.27634720240598554,15,319.0
3680.0,13,239.0,4.509433962264151,6.22448931022391,5,101.0,0.32690696765723526,8,250.0,0.34192821628996645,13,351.0
3685.0,23,338.0,6.1454545454545455,5.71061765141578,13,153.0,0.3107706527685855,10,294.0,0.27105387701043143,23,447.0
3690.0,26,265.0,5.0,4.479181436489886,16,187.0,0.2697256737582814,10,256.0,0.25183362380697466,26,443.0
3695.0,22,358.0,6.884615384615385,5.680531683367918,14,244.0,0.2565932080519431,8,202.0,0.37761977154831766,22,446.0
3700.0,22,343.0,6.471698113207547,4.920595271653472,16,268.0,0.18857945968375844,6,199.0,0.3835199321758443,22,467.0
3705.0,17,297.0,5.2105263157894735,5.667798336201891,8,230.0,0.2406657487968276,9,196.0,0.3021734061372827,17,426.0
3710.0,17,255.0,4.396551724137931,5.979340859828199,8,179.0,0.3328786729994275,9,226.0,0.25382571578947305,17,405.0
3715.0,20,319.0,5.5,6.558956479915651,11,181.0,0.26348325410834567,9,271.0,0.37495454024249053,20,452.0
3720.0,21,274.0,5.169811320754717,5.866049871845992,13,192.0,0.1824481418067377,8,241.0,0.4533197981784414,21,433.0
3725.0,16,219.0,4.469387755102041,5.551769691115322,10,167.0,0.25237099297251125,6,131.0,0.37873382622423546,16,298.0
3730.0,17,171.0,3.6382978723404253,4.109345766690697,9,176.0,0.2784670404430663,8,134.0,0.1506010308000705,17,310.0
3735.0,25,233.0,4.755102040816326,5.007984484514928,13,187.0,0.319016418267891,12,144.0,0.2591707355294268,25,331.0
3740.0,21,291.0,5.82,4.179732979107957,11,213.0,0.25849413298768903,10,166.0,0.3057885366016934,21,379.0
3745.0,20,359.0,7.03921568627451,5.524674160577948,12,226.0,0.29106101675837776,8,185.0,0.436127544376317,20,411.0
3750.0,17,280.0,5.283018867924528,5.313437271498372,10,219.0,0.3261651536107038,7,170.0,0.26916921362281787,17,389.0
3755.0,23,350.0,6.0344827586206895,6.245409549309169,13,227.0,0.32263524331570753,10,155.0,0.30862552544607413,23,382.0
3760.0,19,293.0,5.327272727272727,6.17085969320026,12,261.0,0.27762271838420227,7,132.0,0.41293778858600083,19,393.0
3765.0,19,324.0,5.890909090909091,6.575006547966973,11,283.0,0.24660427860964837,8,104.0,0.4978652894720583,19,387.0
3770.0,18,316.0,5.745454545454545,4.972470310542955,10,303.0,0.23264467277180473,8,107.0,0.3456573111659686,18,410.0
3775.0,23,380.0,7.037037037037037,5.707507340656343,13,298.0,0.25356553495001477,10,143.0,0.37231230408004734,23,441.0
3780.0,19,237.0,4.3090909090909095,5.429372290517751,9,252.0,0.3060797511888031,10,123.0,0.28816915965148554,19,375.0
3785.0,20,203.0,3.56140350877193,5.986193846753278,10,238.0,0.36790835929422677,10,131.0,0.29409120963849716,20,369.0
3790.0,20,201.0,3.7222222222222223,5.477355104252234,9,270.0,0.38679571346494035,11,135.0,0.2613782097809362,20,405.0
3795.0,21,252.0,4.754716981132075,5.685396217730348,13,306.0,0.31770466188759805,8,114.0,0.2817564324354846,21,420.0
3800.0,21,303.0,5.826923076923077,5.57337199967877,14,365.0,0.2724207836488712,7,119.0,0.2568148366001069,21,484.0
3805.0,24,332.0,6.036363636363636,5.882394146163234,12,380.0,0.27110519187559073,12,150.0,0.275452514847522,24,530.0
3810.0,19,277.0,5.653061224489796,5.322840125041141,9,344.0,0.3184377891875653,10,165.0,0.32012527136712104,19,509.0
3815.0,22,275.0,5.188679245283019,4.9780950781455315,11,349.0,0.29293129000167384,11,163.0,0.2931492567117482,22,512.0
3820.0,25,325.0,5.803571428571429,4.960343487546999,15,372.0,0.27349865362103526,10,176.0,0.3427216540389867,25,548.0
3825.0,23,320.0,5.818181818181818,5.844304580425458,14,329.0,0.23220485973905272,9,154.0,0.45571773962739387,23,483.0
3830.0,20,296.0,5.381818181818182,5.4963734533371635,14,287.0,0.1883656529664367,6,138.0,0.45592196897807,20,425.0
3835.0,21,294.0,5.547169811320755,5.569207538981049,14,308.0,0.23502621484286995,7,143.0,0.4472555161503979,21,451.0
3840.0,17,170.0,3.4693877551020407,5.809345841120498,10,280.0,0.3478403241106061,7,94.0,0.3704549161843315,17,374.0
3845.0,17,169.0,3.3137254901960786,4.889595878455859,9,259.0,0.2749480150047394,8,68.0,0.23861699245911522,17,327.0
3850.0,22,193.0,3.574074074074074,5.239392262170482,14,231.0,0.27672123783044333,8,98.0,0.35927020672090265,22,329.0
3855.0,23,233.0,4.087719298245614,5.396051659178883,14,269.0,0.2758927253146855,9,112.0,0.390280103001166,23,381.0
3860.0,27,309.0,5.517857142857143,5.149540061833961,18,310.0,0.22824767075932095,9,144.0,0.43995624507162406,27,454.0
3865.0,26,357.0,6.0508474576271185,4.366595999670055,15,344.0,0.23426269830077295,11,155.0,0.3507723636785095,26,499.0
3870.0,21,227.0,3.661290322580645,4.919391520335753,10,298.0,0.32645392573636356,11,152.0,0.25692555294582775,21,450.0
3875.0,17,236.0,3.746031746031746,6.043164407329667,8,273.0,0.3481986807906887,9,112.0,0.27616696001942814,17,385.0
3880.0,16,148.0,2.242424242424242,5.901442312912635,8,212.0,0.23929672861401616,8,128.0,0.25883653532974454,16,340.0
3885.0,27,227.0,3.546875,5.6865267895644465,14,183.0,0.2729491037070398,13,157.0,0.19878961801170905,27,340.0
3890.0,28,308.0,5.220338983050848,4.884191315699829,15,215.0,0.32075605233152105,13,205.0,0.2183875188634549,28,420.0
3895.0,21,348.0,6.0,5.218172857522775,9,204.0,0.280663002261265,12,225.0,0.2642045270476089,21,429.0
3900.0,20,353.0,6.086206896551724,5.352806677427317,8,195.0,0.1751023708129969,12,257.0,0.2524812947449934,20,452.0
3905.0,26,387.0,6.45,5.916037046803484,15,199.0,0.1398917242313952,11,284.0,0.36186961251517874,26,483.0
3910.0,23,395.0,7.181818181818182,4.6720071453807925,13,237.0,0.18047851422538,10,272.0,0.3473805491581103,23,509.0
3915.0,22,319.0,5.8,4.972616033950748,12,241.0,0.34652310888679205,10,232.0,0.2984441841619448,22,473.0
3920.0,22,281.0,5.017857142857143,4.844422614907382,10,193.0,0.392011593405082,12,194.0,0.16020001525464236,22,387.0
3925.0,27,317.0,5.19672131147541,5.366732499289282,12,211.0,0.4003255016313144,15,221.0,0.2388970331836634,27,432.0
3930.0,27,356.0,5.741935483870968,5.500115424933323,13,215.0,0.3657421215335891,14,235.0,0.3072151050182732,27,450.0
3935.0,23,269.0,4.409836065573771,5.050073279668484,12,228.0,0.2748446342419218,11,259.0,0.35289236232635307,23,487.0
3940.0,17,214.0,3.34375,5.411735232917483,10,206.0,0.21226343833540084,7,222.0,0.403545970896629,17,428.0
3945.0,19,197.0,2.984848484848485,5.69233157061522,8,198.0,0.20712719531288898,11,209.0,0.34634898090807953,19,407.0
3950.0,27,223.0,3.328358208955224,5.641874440516549,12,222.0,0.3139708965739456,15,183.0,0.2330129730743337,27,405.0
3955.0,26,294.0,4.741935483870968,4.909193592829996,11,226.0,0.3576400492931269,15,242.0,0.19077157579831905,26,468.0
3960.0,25,377.0,5.890625,5.710965956356928,8,214.0,0.44489306139451384,17,322.0,0.21648473725514558,25,536.0
3965.0,23,336.0,4.9411764705882355,4.919147868176047,9,178.0,0.3763242740072127,14,340.0,0.20082141509429563,23,518.0
3970.0,25,314.0,4.617647058823529,5.299309074817173,13,216.0,0.3636422226014153,12,307.0,0.29905045324888124,25,523.0
3975.0,32,444.0,6.166666666666667,5.249272774273178,21,294.0,0.21809865925689173,11,297.0,0.3928832735101637,32,591.0
3980.0,32,458.0,6.361111111111111,4.776126541229813,21,347.0,0.16548497821828292,11,277.0,0.38889739928044226,32,624.0
3985.0,25,465.0,6.36986301369863,4.964070503178558,15,381.0,0.23743459282172458,10,254.0,0.29385143244284817,25,635.0
3990.0,27,364.0,5.126760563380282,4.109469839248064,13,393.0,0.28597480162800976,14,226.0,0.1717879570863264,27,619.0
3995.0,33,436.0,6.140845070422535,4.75233258666621,15,379.0,0.26376278985943813,18,243.0,0.2422910515957759,33,622.0
4000.0,33,346.0,4.739726027397261,4.488517069424849,17,315.0,0.28703338422388497,16,290.0,0.212586622810795,33,605.0
4005.0,34,449.0,6.507246376811594,4.7726288882698045,19,300.0,0.23036391812550724,15,339.0,0.31026357504570606,34,639.0
4010.0,40,456.0,6.608695652173913,3.5486993602972974,24,355.0,0.1332286767321691,16,345.0,0.2047334739948925,40,700.0
4015.0,25,279.0,4.043478260869565,4.327186522710223,17,362.0,0.16486272667242446,8,295.0,0.2142892857760523,25,657.0
4020.0,22,342.0,5.2615384615384615,5.549779711108639,12,370.0,0.24322916303783665,10,261.0,0.2669171728992631,22,631.0
4025.0,21,384.0,5.647058823529412,6.1938646603387975,12,338.0,0.2952018228558193,9,221.0,0.15434418368654323,21,559.0
4030.0,25,459.0,7.403225806451613,5.981813227082005,14,369.0,0.33035023400230856,11,182.0,0.07776610992209274,25,551.0
4035.0,23,422.0,7.1525423728813555,5.226760433394992,13,374.0,0.3001563111804853,10,207.0,0.12130801770971035,23,581.0
4040.0,24,502.0,8.964285714285714,5.922574443074505,15,376.0,0.28057374000070123,9,226.0,0.3828282617246972,24,602.0
4045.0,21,376.0,6.714285714285714,5.404108013684723,16,349.0,0.22590355053673122,5,179.0,0.5039009959696827,21,528.0
4050.0,21,301.0,4.934426229508197,6.429978629987038,15,312.0,0.3820791497557599,6,176.0,0.44629645777046695,21,488.0
4055.0,19,248.0,4.133333333333334,5.8171462983481055,14,290.0,0.4097842468390613,5,105.0,0.3777395678839936,19,395.0
4060.0,21,239.0,3.918032786885246,5.184969196271353,14,319.0,0.3263062079802334,7,81.0,0.4188624715011057,21,400.0
4065.0,20,256.0,4.063492063492063,4.492141908907777,14,319.0,0.21109626051983482,6,95.0,0.3835116652304291,20,414.0
4070.0,23,296.0,4.484848484848484,5.193163856615261,17,355.0,0.21666595808763667,6,98.0,0.3671552041615843,23,453.0
4075.0,27,363.0,5.584615384615384,5.35238381511222,22,386.0,0.1747358272366344,5,113.0,0.39395693187178477,27,499.0
4080.0,31,491.0,7.3283582089552235,5.2161655998338325,24,483.0,0.16097136074072915,7,136.0,0.386265682667346,31,619.0
4085.0,30,575.0,9.583333333333334,4.53648679039748,22,553.0,0.18284369573248066,8,138.0,0.3036341360490832,30,691.0
4090.0,32,580.0,9.830508474576272,4.564650871134065,22,565.0,0.16840562149453178,10,181.0,0.31847699519986716,32,746.0
4095.0,30,569.0,9.483333333333333,4.472269993263216,21,575.0,0.14776892893638333,9,227.0,0.3833136640086173,30,802.0
4100.0,34,614.0,9.59375,4.091207727547674,22,577.0,0.19298110053470433,12,271.0,0.30799084562978385,34,848.0
4105.0,30,569.0,8.621212121212121,4.824653081935709,20,562.0,0.2720888619872557,10,321.0,0.33788743563262774,30,883.0
4110.0,27,547.0,7.704225352112676,5.438501321476127,14,599.0,0.34164831435545934,13,375.0,0.3107952719193317,27,974.0
4115.0,24,437.0,6.333333333333333,5.0651129385353695,14,593.0,0.2109802422060636,10,301.0,0.37523529406835326,24,894.0
4120.0,31,407.0,5.985294117647059,3.5188772510498203,19,606.0,0.12223096510604933,12,260.0,0.21629816196345397,31,866.0
4125.0,38,412.0,5.971014492753623,3.7737365757275874,25,645.0,0.1436740438078395,13,244.0,0.25880324173000485,38,889.0
4130.0,32,371.0,5.152777777777778,4.632946077144669,25,687.0,0.1579037208476027,7,142.0,0.3743789658579056,32,829.0
4135.0,28,413.0,5.506666666666667,4.940613236745356,22,690.0,0.19245428681513144,6,160.0,0.367398689047553,28,850.0
4140.0,33,466.0,6.131578947368421,4.793329033271281,19,734.0,0.18925928145947632,14,217.0,0.30080449606230913,33,951.0
4145.0,30,496.0,6.702702702702703,4.627688725109594,15,734.0,0.2327786748926926,15,241.0,0.26803337580948,30,975.0
4150.0,25,556.0,8.057971014492754,4.793179399219667,16,730.0,0.22221258745145261,9,208.0,0.2135137888692179,25,938.0
4155.0,28,589.0,8.414285714285715,4.521683984940204,16,698.0,0.15234594649310254,12,209.0,0.20503954596658677,28,907.0
4160.0,33,568.0,8.875,4.175226178652436,20,704.0,0.19044055698922163,13,213.0,0.2584466781035583,33,917.0
4165.0,33,381.0,6.0476190476190474,3.9037760457410213,20,641.0,0.16081938601104598,13,226.0,0.2838782669283146,33,867.0
4170.0,32,405.0,6.328125,3.341107276059181,18,686.0,0.16988938939346052,14,263.0,0.2731186811597917,32,949.0
4175.0,28,405.0,6.328125,4.094181071023767,14,675.0,0.26880377415423234,14,277.0,0.19763381649156217,28,952.0
4180.0,25,407.0,6.074626865671642,4.923544723653754,16,651.0,0.24684159318134166,9,245.0,0.25181473955399136,25,896.0
4185.0,26,334.0,4.985074626865671,4.480105172891952,19,657.0,0.17673604111515714,7,219.0,0.2068094596570121,26,876.0
4190.0,32,409.0,6.104477611940299,4.557492594498717,22,731.0,0.20309345587201744,10,171.0,0.25699956241709604,32,902.0
4195.0,27,467.0,6.970149253731344,4.608496647401267,17,770.0,0.26381871110345373,10,184.0,0.2510453939336588,27,954.0
4200.0,25,510.0,7.846153846153846,5.1495055924181035,18,744.0,0.25253684006725885,7,161.0,0.36466882950055984,25,905.0
4205.0,25,393.0,6.046153846153846,4.771250444576547,19,664.0,0.1509100258914789,6,123.0,0.41378886099386925,25,787.0
4210.0,32,476.0,7.4375,4.416246403847631,22,623.0,0.19567671833655234,10,123.0,0.3694942747687571,32,746.0
4215.0,33,522.0,7.909090909090909,3.4661113587490116,21,666.0,0.17939249238881821,12,157.0,0.2782389794546153,33,823.0
4220.0,34,612.0,9.5625,3.7576810392052318,21,686.0,0.23936510825593746,13,182.0,0.23003323888700009,34,868.0
4225.0,36,631.0,9.279411764705882,3.958948085553525,23,745.0,0.27002103230244734,13,199.0,0.18635096975542673,36,944.0
4230.0,23,517.0,7.180555555555555,4.813374690476884,17,738.0,0.15984645761193203,6,176.0,0.3330001912334951,23,914.0
4235.0,23,314.0,4.301369863013699,5.71585251031267,15,579.0,0.19478249865710284,8,175.0,0.46142445556327116,23,754.0
4240.0,25,390.0,5.2,6.262927133727035,19,513.0,0.1981525199984627,6,186.0,0.4875953588403122,25,699.0
4245.0,28,347.0,4.887323943661972,5.821435637842866,23,546.0,0.14579435026959964,5,118.0,0.5532253921507617,28,664.0
4250.0,26,349.0,4.985714285714286,5.767028891338488,20,541.0,0.17598271731540144,6,111.0,0.5351972831010836,26,652.0
4255.0,27,387.0,5.375,5.006154014878426,20,543.0,0.2070477401576107,7,110.0,0.4095819313247637,27,653.0
4260.0,32,498.0,6.821917808219178,5.104402957782784,19,622.0,0.26812493617480143,13,117.0,0.45861914820995775,32,739.0
4265.0,39,610.0,7.7215189873417724,4.222920456247002,26,727.0,0.2289626840198314,13,122.0,0.34051970373643115,39,849.0
4270.0,49,741.0,9.379746835443038,3.426511959025469,31,809.0,0.20446049722423287,18,198.0,0.23577360842552175,49,1007.0
4275.0,46,794.0,9.925,2.857861275869703,30,865.0,0.18419187641299647,16,253.0,0.18117069186384407,46,1118.0
4280.0,51,866.0,10.30952380952381,2.6972394555579022,32,905.0,0.19294888653389966,19,310.0,0.13700806775835328,51,1215.0
4285.0,45,624.0,7.172413793103448,2.9101142031488676,26,820.0,0.1642431043262289,19,343.0,0.19334911824245268,45,1163.0
4290.0,39,484.0,5.438202247191011,4.0637926889421525,28,744.0,0.11842607577890175,11,282.0,0.32970852071041545,39,1026.0
4295.0,33,578.0,6.4222222222222225,5.736434727235833,25,783.0,0.14787119204643542,8,231.0,0.4542055084609888,33,1014.0
4300.0,29,520.0,6.117647058823529,5.255721771928426,22,767.0,0.18128677056366582,7,218.0,0.2909476331351084,29,985.0
4305.0,38,464.0,5.590361445783133,4.4368970562977905,24,760.0,0.14449923092796338,14,204.0,0.22779603257588774,38,964.0
4310.0,40,481.0,6.5,3.509508627118455,24,809.0,0.17249691523235308,16,244.0,0.24030162455053566,40,1053.0
4315.0,37,576.0,7.68,4.06731827211241,27,883.0,0.12194351994236835,10,226.0,0.3027993961416771,37,1109.0
4320.0,43,623.0,8.090909090909092,3.284237413436607,30,965.0,0.07202628848622769,13,238.0,0.24940269286150704,43,1203.0
4325.0,37,607.0,7.9868421052631575,4.374839427311247,22,964.0,0.17052546412426034,15,235.0,0.2413378036310598,37,1199.0
4330.0,31,630.0,8.513513513513514,4.079460206281323,16,976.0,0.21109534827412751,15,258.0,0.16520729723129438,31,1234.0
4335.0,37,752.0,9.894736842105264,4.210379804504146,19,947.0,0.17061368014915543,18,322.0,0.2261819683659512,37,1269.0
4340.0,40,841.0,10.922077922077921,3.7248754221630063,23,993.0,0.1319236083613783,17,344.0,0.2916108536434827,40,1337.0
4345.0,26,795.0,10.6,4.643463557111868,19,976.0,0.17864666971779192,7,303.0,0.32901281120819786,26,1279.0
4350.0,23,808.0,11.222222222222221,5.021176881176503,15,977.0,0.21089426276079357,8,276.0,0.3366201335741856,23,1253.0
4355.0,30,790.0,10.25974025974026,4.713956939985786,21,1009.0,0.20337266049447028,9,223.0,0.20738935960885432,30,1232.0
4360.0,37,927.0,12.698630136986301,4.3725929414191995,24,1064.0,0.22379178045086348,13,224.0,0.2321173412437021,37,1288.0
4365.0,29,1000.0,13.88888888888889,5.22886434792864,18,1084.0,0.33785713883886204,11,242.0,0.19455313909908933,29,1326.0
4370.0,27,842.0,12.567164179104477,4.332321390719004,18,960.0,0.168653822297311,9,239.0,0.2668482149491284,27,1199.0
4375.0,29,436.0,6.606060606060606,4.287295596849388,22,832.0,0.07204646665868562,7,194.0,0.3235310230690068,29,1026.0
4380.0,29,337.0,5.349206349206349,4.629463155165605,20,840.0,0.12002310601101451,9,121.0,0.395525239028115,29,961.0
4385.0,26,289.0,4.737704918032787,4.751550721170242,19,810.0,0.130781994363351,7,118.0,0.4313422609597395,26,928.0
4390.0,30,362.0,5.838709677419355,4.378774313527312,21,852.0,0.10686163670656255,9,141.0,0.3812094648338302,30,993.0
4395.0,24,312.0,5.032258064516129,5.285388496809311,16,836.0,0.15924862942318813,8,154.0,0.4333298430630759,24,990.0
4400.0,23,367.0,5.825396825396825,5.0219553586103425,15,803.0,0.10742490041955295,8,157.0,0.35914887108596216,23,960.0
4405.0,23,281.0,4.60655737704918,4.818793108401109,15,665.0,0.09118814812405128,8,130.0,0.357995375792135,23,795.0
4410.0,26,350.0,5.645161290322581,5.232082450011469,16,693.0,0.17808694241925482,10,115.0,0.36016900823121195,26,808.0
4415.0,20,387.0,6.672413793103448,5.297842443029202,11,651.0,0.31615650006576923,9,151.0,0.28326775326441483,20,802.0
