step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,303.0,4.967213114754099,3.77811031556526,21,525.0,0.20940397236031025,12,185.0,0.2620395770896709,33,710.0
2225.0,31,330.0,5.5,3.6733418128541464,21,521.0,0.2027970266722187,10,203.0,0.227021370077948,31,724.0
2230.0,26,299.0,4.746031746031746,4.491606521472935,14,443.0,0.1795018363566803,12,203.0,0.20176924000478808,26,646.0
2235.0,22,365.0,5.7936507936507935,5.4111176558861285,10,370.0,0.24163066714631426,12,255.0,0.2613680627583053,22,625.0
2240.0,23,378.0,5.815384615384615,5.628473613670205,12,384.0,0.2301240609179003,11,265.0,0.33209269378928546,23,649.0
2245.0,23,325.0,5.078125,5.493259607806024,15,375.0,0.22195806155081724,8,233.0,0.37485797475615174,23,608.0
2250.0,25,260.0,4.126984126984127,4.666041314444337,18,427.0,0.20293796434237232,7,178.0,0.4068107059713537,25,605.0
2255.0,33,389.0,6.078125,4.9003981866294986,20,497.0,0.20595998064507615,13,180.0,0.42606569606211936,33,677.0
2260.0,35,448.0,7.111111111111111,4.0615124868285815,20,512.0,0.23820138520320985,15,225.0,0.28861028085975743,35,737.0
2265.0,26,402.0,6.184615384615385,4.467274948691135,12,449.0,0.20399466355632262,14,264.0,0.21150115879785797,26,713.0
2270.0,24,397.0,6.107692307692307,3.9501277014150165,13,473.0,0.19408627232451361,11,260.0,0.12345396036596915,24,733.0
2275.0,30,482.0,7.088235294117647,4.778272440557242,16,545.0,0.19776759052400542,14,258.0,0.24850463143342783,30,803.0
2280.0,35,500.0,7.246376811594203,4.732522931263754,22,560.0,0.26446169500878014,13,262.0,0.2664746275030788,35,822.0
2285.0,29,459.0,6.954545454545454,4.845428886289952,17,544.0,0.274634865896577,12,243.0,0.3319214501242571,29,787.0
2290.0,37,572.0,8.537313432835822,4.060709044840384,23,589.0,0.22413549667586746,14,280.0,0.31686672929017584,37,869.0
2295.0,41,649.0,9.405797101449275,3.3297881051884426,25,615.0,0.15402761514887622,16,309.0,0.310590771732984,41,924.0
2300.0,34,553.0,7.9,3.1082416173884773,18,551.0,0.14444926814685285,16,323.0,0.2306132665647531,34,874.0
2305.0,29,571.0,7.821917808219178,4.351773602018234,15,535.0,0.23598825183943653,14,295.0,0.1856678823067301,29,830.0
2310.0,23,497.0,6.454545454545454,5.287489643716983,13,519.0,0.2684491804865635,10,285.0,0.2694814116287931,23,804.0
2315.0,29,540.0,6.923076923076923,5.669656773326961,16,521.0,0.29009995240011893,13,249.0,0.23614688453283217,29,770.0
2320.0,35,374.0,4.921052631578948,4.739195916891742,18,399.0,0.31761964630986994,17,303.0,0.16500368350150493,35,702.0
2325.0,38,435.0,5.64935064935065,4.847006812943087,19,344.0,0.32291901578448423,19,361.0,0.1571321254989938,38,705.0
2330.0,35,474.0,6.076923076923077,4.348270823429643,18,372.0,0.26827073944984947,17,388.0,0.24631037535166636,35,760.0
2335.0,28,359.0,4.851351351351352,4.78212526000149,18,350.0,0.19507699126155906,10,369.0,0.3395615729850345,28,719.0
2340.0,24,333.0,4.269230769230769,4.757104873124134,15,400.0,0.16367386062582615,9,356.0,0.3165714445205726,24,756.0
2345.0,32,457.0,5.935064935064935,4.948092558830295,18,453.0,0.1900418006999207,14,383.0,0.21899195120868514,32,836.0
2350.0,40,582.0,8.083333333333334,3.7689188619388654,23,498.0,0.17406064380313435,17,420.0,0.1744269720310608,40,918.0
2355.0,27,621.0,8.625,4.260404439846689,14,483.0,0.16324882268940966,13,416.0,0.20874388688111234,27,899.0
2360.0,26,577.0,8.242857142857142,4.411211598414793,14,455.0,0.2263179681041248,12,433.0,0.21061420690307428,26,888.0
2365.0,32,634.0,8.567567567567568,4.7052818083988,18,426.0,0.25582404280144805,14,472.0,0.24236677911754875,32,898.0
2370.0,37,740.0,9.61038961038961,4.21453579019796,19,478.0,0.2616870983115696,18,547.0,0.243241770379686,37,1025.0
2375.0,36,649.0,7.914634146341464,4.957986332657667,20,522.0,0.32400464532151413,16,471.0,0.3375479703064753,36,993.0
2380.0,32,541.0,6.518072289156627,4.936137424793141,18,509.0,0.27548168723578914,14,317.0,0.3633091684670742,32,826.0
2385.0,41,617.0,7.617283950617284,4.072378286135501,23,510.0,0.1673715862942849,18,368.0,0.30536448646310727,41,878.0
2390.0,48,724.0,9.05,2.6641470077591114,27,537.0,0.13158091839816172,21,460.0,0.16324716726115238,48,997.0
2395.0,50,753.0,9.653846153846153,2.731107209289461,22,498.0,0.17249824572814065,28,587.0,0.046328904128074395,50,1085.0
2400.0,41,717.0,9.192307692307692,2.27276052975485,16,503.0,0.14134363126318705,25,628.0,0.02076156105506228,41,1131.0
2405.0,33,529.0,6.6125,3.891465449960011,17,497.0,0.13371753061130048,16,551.0,0.17949490846328853,33,1048.0
2410.0,30,378.0,4.973684210526316,4.346628029398993,22,555.0,0.07406903245802607,8,433.0,0.35712034945474075,30,988.0
2415.0,31,354.0,4.657894736842105,4.399863278874614,22,613.0,0.1408595655639511,9,389.0,0.32284733716489455,31,1002.0
2420.0,39,396.0,5.424657534246576,3.5284714522680156,24,650.0,0.14448445865588497,15,400.0,0.24965517645124252,39,1050.0
2425.0,47,526.0,7.108108108108108,3.293136931223989,26,704.0,0.1484343962300323,21,438.0,0.21299717252828004,47,1142.0
2430.0,45,588.0,7.538461538461538,3.035790448312098,25,709.0,0.16241884562450953,20,455.0,0.2047451746411263,45,1164.0
2435.0,33,427.0,5.618421052631579,3.9712341571060468,18,632.0,0.24282184126501896,15,378.0,0.18830820542821539,33,1010.0
2440.0,26,377.0,4.9605263157894735,4.722948603423809,17,633.0,0.22315403050838978,9,313.0,0.22826050798256933,26,946.0
2445.0,23,368.0,4.779220779220779,5.063694733120344,16,713.0,0.19693557625500024,7,234.0,0.3537295675477131,23,947.0
2450.0,33,434.0,5.564102564102564,4.4496973959252735,20,751.0,0.19601240296816957,13,236.0,0.19708331303726961,33,987.0
2455.0,38,475.0,6.690140845070423,3.69854851567917,23,751.0,0.19664477294077684,15,271.0,0.21744006706944943,38,1022.0
2460.0,39,545.0,7.465753424657534,3.560271688074318,22,786.0,0.12239159900023662,17,288.0,0.28437276344112167,39,1074.0
2465.0,35,535.0,7.22972972972973,4.354999395003455,19,762.0,0.21998016794606406,16,303.0,0.27213330389612167,35,1065.0
2470.0,24,469.0,6.337837837837838,5.254241471950266,15,731.0,0.27489637727275346,9,246.0,0.25831223302427764,24,977.0
2475.0,21,497.0,6.626666666666667,6.863862767180078,14,676.0,0.32755251604744134,7,193.0,0.31278098792300646,21,869.0
2480.0,20,326.0,4.465753424657534,5.885980012322831,14,586.0,0.22568987958803474,6,158.0,0.31239550743784156,20,744.0
2485.0,24,299.0,4.333333333333333,5.925272006767546,11,441.0,0.22435324553959263,13,210.0,0.31892605667287,24,651.0
2490.0,23,363.0,5.671875,5.263192128750106,13,450.0,0.23975495297930086,10,235.0,0.3647875141325733,23,685.0
2495.0,24,418.0,6.852459016393443,5.875791810812631,15,411.0,0.25093951685892213,9,215.0,0.4251521990568437,24,626.0
2500.0,24,498.0,7.904761904761905,4.8195938510117,13,435.0,0.1754385950048328,11,258.0,0.24318142498273873,24,693.0
2505.0,30,602.0,9.261538461538462,5.23375844740458,13,433.0,0.23452981415011817,17,338.0,0.2504488361986088,30,771.0
2510.0,28,487.0,8.116666666666667,4.548431297604617,14,396.0,0.23434002284219538,14,331.0,0.28024763149304976,28,727.0
2515.0,27,555.0,9.25,4.908888333800705,15,398.0,0.26044299657654113,12,287.0,0.31453436396706297,27,685.0
2520.0,25,540.0,9.0,4.154036455274278,13,398.0,0.2628339738775697,12,292.0,0.21701379283368216,25,690.0
2525.0,21,510.0,8.225806451612904,5.413327211883292,12,366.0,0.34881772542197587,9,266.0,0.187906740688019,21,632.0
2530.0,18,176.0,2.7936507936507935,4.665274129427496,10,274.0,0.2286176214893505,8,165.0,0.1783393954331725,18,439.0
2535.0,25,221.0,3.4,5.7682248421928835,12,203.0,0.32420572496965006,13,170.0,0.1888594193770861,25,373.0
2540.0,26,289.0,4.587301587301587,5.274219136214883,12,228.0,0.2877897737674727,14,196.0,0.23031539531855796,26,424.0
2545.0,20,320.0,5.333333333333333,5.976799665594134,14,237.0,0.18550210651581825,6,191.0,0.3527227956154781,20,428.0
2550.0,21,245.0,4.1525423728813555,5.547015413941138,12,202.0,0.17966834914777247,9,185.0,0.29458367032725985,21,387.0
2555.0,22,291.0,5.017241379310345,6.305101325108043,11,158.0,0.3460342958583501,11,232.0,0.3072043781461518,22,390.0
2560.0,21,251.0,4.5636363636363635,5.890782326773501,10,177.0,0.34172951944519964,11,218.0,0.4038617508182166,21,395.0
2565.0,20,257.0,4.589285714285714,5.851609729449947,10,216.0,0.4143060194476259,10,169.0,0.3504759076786539,20,385.0
2570.0,22,258.0,4.526315789473684,5.139358573371933,12,253.0,0.4109958963655865,10,163.0,0.2115858809558039,22,416.0
2575.0,20,273.0,4.475409836065574,5.390480535414186,12,281.0,0.23963726199798777,8,138.0,0.28839127566775424,20,419.0
2580.0,23,366.0,6.1,5.882005869567929,17,351.0,0.12275510078392425,6,122.0,0.37917391122851174,23,473.0
2585.0,24,378.0,6.0,5.474801736996688,17,381.0,0.15413637233669186,7,137.0,0.26695174670812466,24,518.0
2590.0,26,333.0,5.459016393442623,5.43401732855516,11,349.0,0.29956741748185667,15,199.0,0.21561790700829073,26,548.0
2595.0,22,300.0,5.172413793103448,5.370678551231231,9,321.0,0.41750034573360467,13,247.0,0.2597175943765286,22,568.0
2600.0,25,344.0,6.142857142857143,4.925617541064666,11,301.0,0.3897260487233175,14,293.0,0.23446501021061428,25,594.0
2605.0,25,294.0,5.345454545454546,4.064190381807545,11,303.0,0.2504776153353051,14,266.0,0.27554985944591753,25,569.0
2610.0,30,381.0,6.35,3.9363774497895894,16,317.0,0.16883782133222874,14,296.0,0.24127942059863083,30,613.0
2615.0,32,363.0,5.761904761904762,3.775140922443306,17,372.0,0.1830036701860345,15,290.0,0.21526260905875902,32,662.0
2620.0,20,246.0,3.9047619047619047,5.645786766596048,13,400.0,0.3000101763214037,7,209.0,0.28241485371503056,20,609.0
2625.0,19,259.0,4.389830508474576,5.687001793279357,13,406.0,0.23017478100115185,6,164.0,0.3409785143377475,19,570.0
2630.0,23,321.0,5.631578947368421,5.834901272927441,13,411.0,0.2651424343189463,10,192.0,0.33499603674838285,23,603.0
2635.0,23,314.0,5.607142857142857,4.4446555383611495,14,397.0,0.16884164159183293,9,188.0,0.33016070240176265,23,585.0
2640.0,26,262.0,4.440677966101695,4.770121385954031,12,314.0,0.23479930121165904,14,242.0,0.35060994145804114,26,556.0
2645.0,23,251.0,4.114754098360656,4.513494838835893,11,313.0,0.28994914857001164,12,239.0,0.34092402518339243,23,552.0
2650.0,17,245.0,3.9516129032258065,5.8826144614521345,11,322.0,0.32402962157542986,6,223.0,0.41050273842244767,17,545.0
2655.0,23,263.0,4.109375,4.414632216611698,11,324.0,0.21687436057114307,12,255.0,0.21007965144928017,23,579.0
2660.0,34,387.0,5.863636363636363,4.599770000114578,16,339.0,0.2695786631330894,18,334.0,0.20800796269154748,34,673.0
2665.0,35,339.0,5.136363636363637,4.39958760526884,16,326.0,0.2516085104415778,19,357.0,0.275859309189559,35,683.0
2670.0,31,436.0,6.507462686567164,4.652613754961381,16,408.0,0.3008665771806461,15,330.0,0.2553847115637758,31,738.0
2675.0,36,502.0,7.171428571428572,4.21798292461131,16,399.0,0.3124651306902523,20,384.0,0.16245868334419367,36,783.0
2680.0,39,557.0,7.63013698630137,4.19649628499222,15,343.0,0.30432681601056255,24,498.0,0.182692555614467,39,841.0
2685.0,36,461.0,5.987012987012987,4.314001727689938,14,359.0,0.30932246423815024,22,501.0,0.2721718159588832,36,860.0
2690.0,26,277.0,3.7945205479452055,4.564620392443614,12,318.0,0.24956310951057023,14,423.0,0.2603165528692343,26,741.0
2695.0,25,336.0,4.9411764705882355,5.401862467724014,15,360.0,0.25320537226511314,10,352.0,0.2975044255221045,25,712.0
2700.0,29,398.0,5.4520547945205475,4.61934042947367,15,370.0,0.17585172619305459,14,373.0,0.20413204446556796,29,743.0
2705.0,33,496.0,6.985915492957746,4.694958730023487,13,342.0,0.2817095920472137,20,463.0,0.17190969409693224,33,805.0
2710.0,34,445.0,6.180555555555555,4.721999462600486,12,326.0,0.30777263727167525,22,502.0,0.23701861406456884,34,828.0
2715.0,34,543.0,7.438356164383562,4.85789558137652,13,298.0,0.23833185128978862,21,585.0,0.31515037840531807,34,883.0
2720.0,37,500.0,6.944444444444445,4.349846077731907,17,323.0,0.2471855668391483,20,580.0,0.32171893141845265,37,903.0
2725.0,39,556.0,7.722222222222222,4.140700170599063,18,411.0,0.23939908770180024,21,515.0,0.22546171101497356,39,926.0
2730.0,41,533.0,7.402777777777778,2.846774997469932,17,441.0,0.169743996359632,24,528.0,0.1212833479372605,41,969.0
2735.0,34,384.0,5.12,3.909033679122067,13,405.0,0.17458037676068397,21,465.0,0.14984654143922077,34,870.0
2740.0,27,459.0,6.557142857142857,5.264812643765296,13,437.0,0.2743509634651041,14,404.0,0.23122773282754644,27,841.0
2745.0,20,415.0,6.1940298507462686,5.522497615961105,10,393.0,0.23114297574515383,10,376.0,0.26179301297071217,20,769.0
2750.0,24,329.0,4.91044776119403,4.866435795205869,9,317.0,0.23507026208341258,15,399.0,0.20563043240696677,24,716.0
2755.0,27,333.0,5.123076923076923,4.224557386117274,8,351.0,0.30054766389716364,19,394.0,0.2139116624260833,27,745.0
2760.0,30,434.0,6.382352941176471,4.509738373793502,11,406.0,0.3778114112433372,19,402.0,0.22532367196890155,30,808.0
2765.0,32,497.0,6.902777777777778,4.157701843089918,13,438.0,0.3736436667071711,19,424.0,0.21962086913680837,32,862.0
2770.0,31,519.0,6.740259740259741,4.864878569502541,15,508.0,0.3448511770111658,16,392.0,0.25883460894480165,31,900.0
2775.0,26,275.0,3.3536585365853657,5.172419226230116,15,460.0,0.27123366657580705,11,323.0,0.31481565092898844,26,783.0
2780.0,33,359.0,4.273809523809524,5.260779881839956,20,429.0,0.2629453370918807,13,332.0,0.31780366542260213,33,761.0
2785.0,42,410.0,5.125,4.317058617672471,22,458.0,0.2629758730773288,20,359.0,0.24771073468249202,42,817.0
2790.0,43,490.0,6.049382716049383,3.7958148196789265,20,428.0,0.20332157267891518,23,428.0,0.23169497604281764,43,856.0
2795.0,46,495.0,5.823529411764706,3.1538435404517915,21,489.0,0.21887458033083626,25,471.0,0.17049281481734793,46,960.0
2800.0,35,439.0,5.045977011494253,3.9979452353114904,16,493.0,0.23882265446130907,19,443.0,0.1849189613951918,35,936.0
2805.0,28,280.0,3.146067415730337,4.225296308000535,16,493.0,0.25579234285838254,12,442.0,0.19624931284143024,28,935.0
2810.0,32,293.0,3.1847826086956523,5.055413579759802,19,521.0,0.2505596638899914,13,394.0,0.28230846997621195,32,915.0
2815.0,42,414.0,4.5,4.203873478467472,24,587.0,0.25405864080029106,18,406.0,0.1997439956333701,42,993.0
2820.0,36,489.0,5.373626373626373,4.563578141806274,18,637.0,0.2696930054654753,18,369.0,0.15809833094035028,36,1006.0
2825.0,31,572.0,6.729411764705882,4.37142700895458,20,704.0,0.20607199121505393,11,381.0,0.20691847930837567,31,1085.0
2830.0,44,739.0,8.593023255813954,4.1807372643984015,27,777.0,0.17859390126720587,17,432.0,0.17487183430258335,44,1209.0
2835.0,46,737.0,8.987804878048781,3.2531093340348085,26,786.0,0.20123538113973055,20,452.0,0.15058796598734886,46,1238.0
2840.0,46,781.0,9.409638554216867,3.8748566516219625,21,733.0,0.24287122148041673,25,534.0,0.19405080300438016,46,1267.0
2845.0,44,817.0,9.726190476190476,3.718858564680868,21,710.0,0.21940783263303432,23,580.0,0.23445550750811642,44,1290.0
2850.0,38,773.0,9.202380952380953,4.04054450668759,20,756.0,0.20968841131709456,18,542.0,0.22335275762905224,38,1298.0
2855.0,34,759.0,9.73076923076923,3.6790783495437687,17,738.0,0.10872834610321559,17,507.0,0.19291125117952657,34,1245.0
2860.0,34,507.0,6.417721518987341,3.9105824637741415,19,637.0,0.09834183336132359,15,488.0,0.24087119596268425,34,1125.0
2865.0,36,395.0,5.064102564102564,4.4871724623011096,19,553.0,0.164284484682973,17,458.0,0.26139127902678055,36,1011.0
2870.0,40,398.0,5.1688311688311686,3.8682235609530524,21,583.0,0.1641448712260785,19,473.0,0.2847026939918479,40,1056.0
2875.0,35,418.0,5.225,3.8431521262355672,16,586.0,0.271294347392253,19,502.0,0.21749443887388042,35,1088.0
2880.0,35,397.0,4.783132530120482,4.028702460916961,15,592.0,0.308012062919165,20,477.0,0.17448200237230832,35,1069.0
2885.0,32,452.0,5.512195121951219,5.287918370450773,12,584.0,0.3086261535415142,20,461.0,0.2372361572835531,32,1045.0
2890.0,28,503.0,6.2875,4.994047837363756,13,576.0,0.2334229491528155,15,467.0,0.22433689625532707,28,1043.0
2895.0,34,604.0,7.8441558441558445,4.266090876472055,18,662.0,0.18607529254034655,16,457.0,0.18979032787081188,34,1119.0
2900.0,40,617.0,8.118421052631579,3.7579626359708183,20,653.0,0.18382114662030677,20,514.0,0.15795038468856407,40,1167.0
2905.0,40,548.0,7.405405405405405,3.0615487763328093,15,543.0,0.26907219527691717,25,581.0,0.08596113840974236,40,1124.0
2910.0,40,541.0,7.410958904109589,3.0068665205453424,11,571.0,0.33409604578290164,29,663.0,0.08433849973149116,40,1234.0
2915.0,33,548.0,7.828571428571428,3.704276085556631,12,573.0,0.303916202514324,21,671.0,0.1027467315362032,33,1244.0
2920.0,30,397.0,5.591549295774648,3.3242654199662014,18,567.0,0.14124940096159355,12,631.0,0.13597270995230626,30,1198.0
2925.0,31,305.0,4.178082191780822,4.457701703158175,17,614.0,0.15140760286014235,14,560.0,0.1933436622585684,31,1174.0
2930.0,38,397.0,5.925373134328358,4.081133709042234,18,637.0,0.2008515590376886,20,587.0,0.19352684873719697,38,1224.0
2935.0,39,486.0,7.363636363636363,3.2321603017732348,18,679.0,0.20688615008962077,21,634.0,0.18556580088797062,39,1313.0
2940.0,41,552.0,8.117647058823529,2.425269568544871,19,733.0,0.09348481817898485,22,663.0,0.21361495894390017,41,1396.0
2945.0,33,532.0,8.3125,3.83355888178565,15,749.0,0.15859624379023463,18,615.0,0.24111565509226618,33,1364.0
2950.0,27,577.0,8.611940298507463,4.606074738682171,16,814.0,0.11859185965976542,11,555.0,0.23674756477049258,27,1369.0
2955.0,24,582.0,8.314285714285715,5.364641395896361,13,848.0,0.1496212640473246,11,505.0,0.25813116458660845,24,1353.0
2960.0,27,651.0,10.171875,4.801878769355707,14,866.0,0.22745450571154008,13,442.0,0.2076066534692376,27,1308.0
2965.0,33,609.0,9.227272727272727,4.105778456051581,13,796.0,0.2738466435318565,20,465.0,0.14584142647467654,33,1261.0
2970.0,32,458.0,6.735294117647059,4.603975590316851,10,597.0,0.36077755679481177,22,523.0,0.18366976515914726,32,1120.0
2975.0,34,477.0,7.014705882352941,4.83019977009506,8,435.0,0.43641694574991674,26,615.0,0.23710419323602572,34,1050.0
2980.0,33,509.0,7.169014084507042,3.867855163028877,9,456.0,0.3852428428863786,24,637.0,0.19906059390288658,33,1093.0
2985.0,29,431.0,5.746666666666667,4.154242651649754,12,472.0,0.3002695750163659,17,566.0,0.20020776499852017,29,1038.0
2990.0,29,494.0,6.586666666666667,5.455677432269993,14,527.0,0.3045631224471959,15,516.0,0.27466997028882034,29,1043.0
2995.0,27,566.0,7.447368421052632,5.358017118075558,13,507.0,0.22543321381849388,14,521.0,0.2680072463560277,27,1028.0
3000.0,35,666.0,8.88,4.342807962179731,15,433.0,0.1971708492061999,20,589.0,0.16781791153723727,35,1022.0
3005.0,37,547.0,7.704225352112676,3.623704909129127,15,398.0,0.26520726050303806,22,569.0,0.18552276581329363,37,967.0
3010.0,35,543.0,7.985294117647059,4.331606610893693,14,374.0,0.31702428458316867,21,570.0,0.2444413785701006,35,944.0
3015.0,37,688.0,9.82857142857143,3.758323750871497,14,369.0,0.2368763978899747,23,674.0,0.20207603553982834,37,1043.0
3020.0,44,878.0,11.864864864864865,3.5412371196759116,17,376.0,0.23165447321393318,27,788.0,0.17531279428734514,44,1164.0
3025.0,46,883.0,12.095890410958905,3.0547631131762945,19,406.0,0.16210263790781182,27,825.0,0.20277048110492438,46,1231.0
3030.0,29,702.0,9.75,3.8022132063286023,9,364.0,0.22440948761480653,20,752.0,0.16270410562618495,29,1116.0
3035.0,23,451.0,6.352112676056338,4.255043352609084,7,299.0,0.27758901821929993,16,717.0,0.1816801523335858,23,1016.0
3040.0,28,288.0,3.84,4.389585365887267,11,254.0,0.23383969509820357,17,651.0,0.18368315350649594,28,905.0
3045.0,33,388.0,5.315068493150685,3.5915267947636362,12,268.0,0.21919884442476117,21,671.0,0.19778720774304903,33,939.0
3050.0,27,434.0,6.2898550724637685,4.400035630768891,7,253.0,0.30020608429721957,20,646.0,0.19094747525156838,27,899.0
3055.0,21,274.0,3.971014492753623,4.33086593863747,5,200.0,0.31433027800949487,16,640.0,0.16851332018838394,21,840.0
3060.0,29,296.0,4.169014084507042,4.62224056707847,12,142.0,0.3158472169993988,17,619.0,0.1662384477907868,29,761.0
3065.0,31,380.0,5.507246376811594,4.205236615248721,10,158.0,0.3492290138414434,21,653.0,0.11287390153787161,31,811.0
3070.0,26,408.0,5.913043478260869,4.8349098303253415,7,140.0,0.3305431412847546,19,643.0,0.1358451240659426,26,783.0
3075.0,21,301.0,4.426470588235294,4.635084756403906,8,130.0,0.15478998800956487,13,632.0,0.23739853426629368,21,762.0
3080.0,30,368.0,5.183098591549296,5.434460900630691,14,193.0,0.24038461144462772,16,585.0,0.24941303464263045,30,778.0
3085.0,30,455.0,6.893939393939394,4.884192675481066,10,219.0,0.3689487048400628,20,620.0,0.20307288159691833,30,839.0
3090.0,24,498.0,8.03225806451613,4.957087830549315,9,209.0,0.3483561630381385,15,604.0,0.21786612973266034,24,813.0
3095.0,21,392.0,6.426229508196721,4.680095792710736,8,164.0,0.1718001956822356,13,555.0,0.26821031465485556,21,719.0
3100.0,26,369.0,5.951612903225806,5.002050159200115,10,183.0,0.22117604740027938,16,530.0,0.2456711875876802,26,713.0
3105.0,29,303.0,5.224137931034483,4.087474437941089,9,191.0,0.22402520175671295,20,535.0,0.19318882394205894,29,726.0
3110.0,29,285.0,5.0,3.4244178109600423,7,150.0,0.2682306247731405,22,538.0,0.14137721597575767,29,688.0
3115.0,33,358.0,6.172413793103448,3.2912016023981296,7,160.0,0.3622916849556645,26,625.0,0.11899511008559185,33,785.0
3120.0,37,512.0,8.533333333333333,3.808186403171178,9,184.0,0.4317442305147198,28,737.0,0.16062632414775152,37,921.0
3125.0,34,481.0,7.4,3.476513441255128,7,174.0,0.3156628381122724,27,769.0,0.18968983298104392,34,943.0
3130.0,25,343.0,5.444444444444445,4.738768874466115,6,150.0,0.3760703351792636,19,712.0,0.2306878122751462,25,862.0
3135.0,23,381.0,5.861538461538461,5.849272165388759,8,170.0,0.26902888901710453,15,663.0,0.29744301269658313,23,833.0
3140.0,22,358.0,5.264705882352941,5.633735583771427,7,144.0,0.27014472705966935,15,652.0,0.19985937169916296,22,796.0
3145.0,24,402.0,6.380952380952381,5.93080068915682,5,96.0,0.48780768274087694,19,675.0,0.23551382218868888,24,771.0
3150.0,27,361.0,5.918032786885246,5.2452902804929105,6,79.0,0.49959014522891276,21,605.0,0.20485166406534894,27,684.0
3155.0,28,338.0,5.365079365079365,4.8840801008548,5,107.0,0.5042158662907607,23,564.0,0.17998099489477531,28,671.0
3160.0,29,371.0,5.983870967741935,4.036546731888234,7,98.0,0.4105355747148177,22,593.0,0.18616145783369975,29,691.0
3165.0,25,380.0,6.129032258064516,5.109150619969191,7,125.0,0.4549210583181933,18,549.0,0.176275657351603,25,674.0
3170.0,25,392.0,6.125,4.4273045650703535,6,115.0,0.3105124418551049,19,565.0,0.11075004360646575,25,680.0
3175.0,32,461.0,6.984848484848484,5.377072984798338,11,139.0,0.35086153181491986,21,588.0,0.1461030481200246,32,727.0
3180.0,30,360.0,5.625,4.713959664487627,8,97.0,0.44285993281666935,22,604.0,0.12677180295234008,30,701.0
3185.0,27,369.0,5.857142857142857,5.2396108808524335,7,101.0,0.42523859567321887,20,610.0,0.21103237485485804,27,711.0
3190.0,27,368.0,5.661538461538462,4.597956922896719,8,105.0,0.3027146020874377,19,625.0,0.23024463682597282,27,730.0
3195.0,25,408.0,6.476190476190476,5.8062911673887365,8,89.0,0.33893434033663367,17,602.0,0.2689639470923425,25,691.0
3200.0,23,383.0,6.603448275862069,4.8532103312193255,7,74.0,0.1816943015695567,16,565.0,0.1769862125276226,23,639.0
3205.0,28,326.0,5.433333333333334,4.7587432461473345,11,100.0,0.16944859240176155,17,563.0,0.17103480797971343,28,663.0
3210.0,24,348.0,5.898305084745763,4.380975802129176,8,117.0,0.308246101223112,16,546.0,0.20706621558714966,24,663.0
3215.0,22,393.0,6.55,5.002755467673959,9,123.0,0.3813426220367776,13,583.0,0.29374381684006284,22,706.0
3220.0,18,388.0,6.360655737704918,5.235282887838739,4,115.0,0.4386611252966561,14,601.0,0.27070205754442694,18,716.0
3225.0,23,408.0,6.276923076923077,5.485901552266682,5,82.0,0.48579188798734374,18,611.0,0.20718971560558835,23,693.0
3230.0,25,366.0,5.630769230769231,5.1158550530174685,4,68.0,0.48524319649646264,21,610.0,0.13107188585820168,25,678.0
3235.0,34,471.0,7.246153846153846,4.730473163102656,11,64.0,0.42031716076226305,23,668.0,0.16622745521542479,34,732.0
3240.0,30,522.0,8.285714285714286,4.206926673508812,9,104.0,0.3311264703217147,21,671.0,0.19288510096477554,30,775.0
3245.0,34,641.0,9.567164179104477,4.1061196109856,14,150.0,0.2906439977954831,20,690.0,0.25485799428653855,34,840.0
3250.0,31,634.0,8.805555555555555,4.312258391824956,11,181.0,0.35229064121729503,20,726.0,0.2610861828014534,31,907.0
3255.0,26,626.0,8.816901408450704,4.840167424644437,11,182.0,0.32497978951799655,15,710.0,0.28185073575200176,26,892.0
3260.0,27,406.0,5.8,4.4007224621964625,11,186.0,0.18058085769453572,16,592.0,0.2365199504481173,27,778.0
3265.0,33,356.0,5.085714285714285,4.960451999131525,15,196.0,0.23529422507047063,18,434.0,0.23756149297965337,33,630.0
3270.0,31,375.0,5.514705882352941,4.4010252197317845,13,236.0,0.3176452831549855,18,448.0,0.1782820991455014,31,684.0
3275.0,38,418.0,6.333333333333333,3.855656051321128,20,290.0,0.25158553676509077,18,448.0,0.2294482446662161,38,738.0
3280.0,33,445.0,6.641791044776119,3.2607263048008175,18,332.0,0.23880238572107423,15,483.0,0.22005925031973342,33,815.0
3285.0,26,428.0,6.294117647058823,4.394448524171219,12,321.0,0.31287869558168396,14,474.0,0.18105556464466285,26,795.0
3290.0,26,338.0,5.044776119402985,4.422159184308754,10,286.0,0.2869979919421249,16,470.0,0.1754038558220474,26,756.0
3295.0,35,357.0,5.25,4.6754210280487385,16,280.0,0.23431462300218528,19,445.0,0.24531120087972338,35,725.0
3300.0,37,469.0,7.2153846153846155,3.145174514287523,18,324.0,0.1990947138888335,19,489.0,0.2175190875825546,37,813.0
3305.0,30,549.0,8.194029850746269,4.621369801378438,15,351.0,0.23151252208457163,15,522.0,0.2604977362614833,30,873.0
3310.0,27,467.0,7.296875,4.818182838208304,13,335.0,0.21848006410470558,14,511.0,0.23394099478413624,27,846.0
3315.0,29,435.0,6.6923076923076925,5.280741749092855,12,297.0,0.22143140351130833,17,494.0,0.2504268582005697,29,791.0
