step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,735.0,10.5,3.8583953226120515,12,331.0,0.16159726877569047,19,806.0,0.17544505426068752,31,1137.0
3325.0,35,600.0,8.450704225352112,4.2112128486626705,13,365.0,0.2259057774661601,22,745.0,0.24421071407610428,35,1110.0
3330.0,33,366.0,4.945945945945946,4.970585152909214,13,378.0,0.28202047974759414,20,690.0,0.3058967729361687,33,1068.0
3335.0,36,393.0,5.24,4.010893025339738,14,391.0,0.28459068476209304,22,711.0,0.2665004619498262,36,1102.0
3340.0,30,361.0,5.3088235294117645,3.939278979875263,10,364.0,0.35661897078762367,20,680.0,0.16130141732456382,30,1044.0
3345.0,29,386.0,5.7611940298507465,3.451137076833271,11,326.0,0.27425168743005657,18,664.0,0.11700309791039483,29,990.0
3350.0,29,405.0,5.785714285714286,4.2431754611374295,10,255.0,0.2737569103111471,19,680.0,0.17450042523857723,29,935.0
3355.0,34,497.0,7.3088235294117645,3.679411516540311,11,264.0,0.31197076285245323,23,727.0,0.15977647625974215,34,991.0
3360.0,29,556.0,8.176470588235293,4.344351830004718,10,266.0,0.3183284205213959,19,739.0,0.18618776139815033,29,1005.0
3365.0,30,511.0,7.405797101449275,4.148495767325229,14,291.0,0.2726905540706885,16,730.0,0.2306097704190726,30,1021.0
3370.0,32,581.0,8.420289855072463,4.27261632867359,13,336.0,0.3162398519415202,19,699.0,0.17641264322359995,32,1035.0
3375.0,37,476.0,6.704225352112676,3.4447372643747154,11,247.0,0.2903155630565343,26,747.0,0.1319168056102463,37,994.0
3380.0,41,615.0,8.31081081081081,3.8523656500128403,13,206.0,0.29444863554575873,28,827.0,0.16377243315872683,41,1033.0
3385.0,40,642.0,8.447368421052632,4.027357658428193,12,199.0,0.26745775412150313,28,905.0,0.22571736250430705,40,1104.0
3390.0,31,614.0,7.871794871794871,4.766070801917822,9,188.0,0.36023420952299784,22,917.0,0.1757627079053985,31,1105.0
3395.0,30,685.0,9.013157894736842,5.159822662717622,10,220.0,0.42401521962694455,20,926.0,0.12949861422482772,30,1146.0
3400.0,29,618.0,7.923076923076923,5.153019658287373,11,223.0,0.2675724354170674,18,845.0,0.20790023288836618,29,1068.0
3405.0,30,442.0,5.972972972972973,5.035966957250609,14,209.0,0.30594710420534516,16,672.0,0.23854666602738292,30,881.0
3410.0,31,362.0,5.098591549295775,3.9654822563077174,13,211.0,0.30717227331595043,18,709.0,0.20940239111646045,31,920.0
3415.0,38,494.0,6.957746478873239,3.881184698624041,12,191.0,0.30146477671443583,26,793.0,0.1891046708646049,38,984.0
3420.0,43,589.0,7.95945945945946,3.762889978354515,12,188.0,0.2731985910272118,31,936.0,0.17963928960596484,43,1124.0
3425.0,40,650.0,8.227848101265822,4.085307804113513,12,171.0,0.3472728632191394,28,1006.0,0.16711244794005345,40,1177.0
3430.0,38,542.0,7.131578947368421,4.13647166534567,13,175.0,0.25090416585936237,25,989.0,0.22623417452689007,38,1164.0
3435.0,31,589.0,7.3625,4.86926093170659,12,172.0,0.23290323230807503,19,980.0,0.19838241251678884,31,1152.0
3440.0,28,426.0,5.461538461538462,4.986131808059361,11,188.0,0.18205811185277682,17,888.0,0.2231290034677244,28,1076.0
3445.0,35,501.0,6.68,4.941925860405684,14,222.0,0.31730049617990824,21,804.0,0.22439049048207393,35,1026.0
3450.0,40,584.0,7.786666666666667,4.117525588973078,13,228.0,0.27139998906360474,27,898.0,0.2180739451541587,40,1126.0
3455.0,39,720.0,10.0,4.489308536832116,12,227.0,0.30951194220259903,27,1001.0,0.24223121907762396,39,1228.0
3460.0,43,708.0,9.833333333333334,3.2651897440534023,13,201.0,0.23324576044774198,30,965.0,0.15980003938150894,43,1166.0
3465.0,43,639.0,8.407894736842104,3.3296271490234113,14,231.0,0.24999510514267576,29,895.0,0.12615901093771847,43,1126.0
3470.0,39,491.0,6.215189873417722,3.6666239635351805,14,233.0,0.22690089332982222,25,931.0,0.20095076309120033,39,1164.0
3475.0,25,284.0,3.688311688311688,4.423422525254813,7,192.0,0.29756724426332715,18,855.0,0.19322204556231273,25,1047.0
3480.0,25,297.0,3.8076923076923075,5.233288435870401,9,181.0,0.3504983557105407,16,793.0,0.20060782984287825,25,974.0
3485.0,29,370.0,4.743589743589744,5.179231988374431,9,153.0,0.24375185582930603,20,781.0,0.2074320496974293,29,934.0
3490.0,36,421.0,5.329113924050633,4.574278215542109,14,165.0,0.26499490423084204,22,724.0,0.2200803892147509,36,889.0
3495.0,36,539.0,7.486111111111111,4.016784270802814,11,210.0,0.36912451222000575,25,724.0,0.22596878989517685,36,934.0
3500.0,38,644.0,8.944444444444445,3.64102327279789,8,221.0,0.4398937575604067,30,783.0,0.1342158280476119,38,1004.0
3505.0,30,554.0,7.2894736842105265,3.7340177079028374,6,169.0,0.32761740253641836,24,780.0,0.11007582741995323,30,949.0
3510.0,32,464.0,5.8734177215189876,4.347869302831593,11,130.0,0.30359117069356123,21,795.0,0.17885306033594447,32,925.0
3515.0,35,534.0,6.7594936708860756,4.56093585628789,11,166.0,0.24313242392721932,24,793.0,0.21001962403126823,35,959.0
3520.0,38,657.0,8.423076923076923,3.9376509830617774,10,186.0,0.30251810395457457,28,853.0,0.1069502323657191,38,1039.0
3525.0,36,773.0,10.306666666666667,4.600829158499693,11,232.0,0.39384184047651805,25,865.0,0.08750050175772883,36,1097.0
3530.0,27,597.0,7.653846153846154,5.104503306156165,8,233.0,0.32086712018381663,19,819.0,0.19510360919536215,27,1052.0
3535.0,31,531.0,6.896103896103896,5.315935058155706,11,227.0,0.28064485042207693,20,713.0,0.21150259175084926,31,940.0
3540.0,34,532.0,7.388888888888889,4.690901546948008,10,243.0,0.3328145657419801,24,726.0,0.19267560591460073,34,969.0
3545.0,42,555.0,7.5,4.185983084846128,14,258.0,0.26053743235617266,28,697.0,0.16754261975531193,42,955.0
3550.0,36,585.0,8.125,3.876030811126916,11,285.0,0.3241686437522118,25,723.0,0.1999830802799026,36,1008.0
3555.0,30,608.0,8.685714285714285,4.732421265605903,6,264.0,0.4601195104699931,24,768.0,0.20737710281972782,30,1032.0
3560.0,27,563.0,8.530303030303031,4.499767658915855,8,270.0,0.35109239347524895,19,735.0,0.14855329724394564,27,1005.0
3565.0,25,535.0,8.106060606060606,4.842661036116805,8,271.0,0.3195483919884821,17,668.0,0.16549342544930154,25,939.0
3570.0,32,615.0,9.609375,4.602651637525042,11,314.0,0.275298353707463,21,644.0,0.1111890980422001,32,958.0
3575.0,31,568.0,9.627118644067796,3.996416609946641,9,337.0,0.29947962440255066,22,648.0,0.14058515318283213,31,985.0
3580.0,33,655.0,10.737704918032787,4.080339927032523,10,374.0,0.28347121872075925,23,634.0,0.18318607776886184,33,1008.0
3585.0,29,682.0,11.366666666666667,4.241209069345429,9,391.0,0.3970107983967493,20,659.0,0.1638672927574854,29,1050.0
3590.0,21,639.0,11.210526315789474,4.774925164845073,7,374.0,0.4038899051162029,14,625.0,0.15306443472607265,21,999.0
3595.0,21,682.0,12.4,4.384807365595458,7,394.0,0.29823002442693086,14,613.0,0.21066320917333536,21,1007.0
3600.0,31,807.0,14.157894736842104,3.6374219840473874,13,440.0,0.14012779836986625,18,662.0,0.20856841579198707,31,1102.0
3605.0,32,919.0,16.12280701754386,3.574470953535325,13,494.0,0.24286421501432923,19,699.0,0.20955728197673076,32,1193.0
3610.0,27,992.0,17.103448275862068,4.642531772581549,11,513.0,0.3057875567653813,16,684.0,0.18768454450814678,27,1197.0
3615.0,24,931.0,16.625,4.889172119406721,10,538.0,0.23312423055306755,14,592.0,0.2055850251181594,24,1130.0
3620.0,26,780.0,13.220338983050848,5.301650831821714,13,603.0,0.21805506710337794,13,480.0,0.26875183778732664,26,1083.0
3625.0,22,755.0,13.981481481481481,4.6292452319818445,12,648.0,0.28901135839910597,10,433.0,0.2923219828636572,22,1081.0
3630.0,21,757.0,13.763636363636364,5.714282957035228,12,711.0,0.32198952548664317,9,379.0,0.3720288577837669,21,1090.0
3635.0,19,335.0,6.320754716981132,5.044129662698909,10,449.0,0.3564997727050129,9,393.0,0.24545614347313682,19,842.0
3640.0,21,182.0,3.309090909090909,5.229834108662393,6,192.0,0.3387888253763932,15,460.0,0.23056906106563624,21,652.0
3645.0,21,206.0,3.814814814814815,4.353243740452025,7,190.0,0.2213466204427581,14,489.0,0.2536683963063601,21,679.0
3650.0,25,274.0,4.9818181818181815,5.4568525948879225,14,243.0,0.32433270253762136,11,481.0,0.30941203544678014,25,724.0
3655.0,24,278.0,4.793103448275862,4.495291760643505,12,278.0,0.31435941525230426,12,429.0,0.19882217882509157,24,707.0
3660.0,22,300.0,5.357142857142857,5.436555804442071,7,272.0,0.3764121624437035,15,310.0,0.21863346749381385,22,582.0
3665.0,24,297.0,5.033898305084746,4.936492600581179,9,215.0,0.34890257553799076,15,362.0,0.1797002429798096,24,577.0
3670.0,29,391.0,6.2063492063492065,4.499946693762605,11,173.0,0.30467065853958636,18,434.0,0.1816178155197275,29,607.0
3675.0,33,353.0,5.515625,4.441635371769294,15,216.0,0.31703163224134434,18,410.0,0.2579248115664852,33,626.0
3680.0,18,306.0,4.935483870967742,5.436104996182059,9,224.0,0.31243087301669253,9,360.0,0.3072111975971455,18,584.0
3685.0,17,264.0,4.258064516129032,5.100493142534502,9,195.0,0.2827743521821146,8,277.0,0.2943868590178221,17,472.0
3690.0,31,365.0,5.53030303030303,4.989589653012052,16,243.0,0.25123461504851846,15,302.0,0.1704035552614827,31,545.0
3695.0,29,281.0,4.532258064516129,4.760264640518179,15,256.0,0.2631085228002794,14,281.0,0.23160763482654226,29,537.0
3700.0,29,319.0,5.063492063492063,5.106926174194264,15,282.0,0.17655709022076874,14,199.0,0.3075685740007721,29,481.0
3705.0,28,319.0,4.984375,4.432353505503361,16,316.0,0.20890703123815701,12,193.0,0.265265720899985,28,509.0
3710.0,16,197.0,3.0307692307692307,6.110340410416365,9,295.0,0.3415031230445215,7,138.0,0.29186927477669367,16,433.0
3715.0,13,125.0,2.0491803278688523,6.872914405368402,6,198.0,0.3622643064899316,7,127.0,0.39114363226291377,13,325.0
3720.0,21,176.0,3.0344827586206895,5.967893078807462,10,141.0,0.2557597006988475,11,174.0,0.34202204117881263,21,315.0
3725.0,26,249.0,4.69811320754717,3.830546463588452,15,176.0,0.20680268709377556,11,186.0,0.27259408637865945,26,362.0
3730.0,18,284.0,5.461538461538462,5.4273963291639875,9,166.0,0.2996918235855597,9,187.0,0.2793322622446275,18,353.0
3735.0,21,256.0,4.923076923076923,5.346249497377864,12,182.0,0.23032429135140056,9,192.0,0.25723806601551547,21,374.0
3740.0,23,309.0,5.618181818181818,5.33965310943774,12,214.0,0.19938259857999796,11,184.0,0.269080795923162,23,398.0
3745.0,24,322.0,6.1923076923076925,4.623500892901233,12,225.0,0.2487278585100191,12,216.0,0.35345720759142507,24,441.0
3750.0,28,441.0,8.320754716981131,4.89851382738816,13,250.0,0.28320656099668035,15,273.0,0.35226588400648134,28,523.0
3755.0,24,429.0,7.396551724137931,4.220411885124388,11,258.0,0.2911369465026341,13,298.0,0.2336757887015359,24,556.0
3760.0,18,430.0,7.166666666666667,6.132608494779672,8,215.0,0.37288516458057197,10,289.0,0.31711071286963977,18,504.0
3765.0,20,440.0,7.4576271186440675,4.981929304260484,9,239.0,0.18422335754881353,11,299.0,0.2545412264957936,20,538.0
3770.0,29,525.0,8.333333333333334,5.212663083586812,12,261.0,0.21026808988284224,17,351.0,0.25665236800163554,29,612.0
3775.0,27,337.0,5.524590163934426,4.404406464974119,12,241.0,0.20660410333568527,15,326.0,0.2657616959653202,27,567.0
3780.0,27,295.0,4.836065573770492,4.887738295910663,11,229.0,0.33477122681211036,16,226.0,0.28287477470234024,27,455.0
3785.0,25,279.0,4.5,4.530518745534359,12,240.0,0.35991537921096733,13,245.0,0.2499412089682938,25,485.0
3790.0,20,251.0,4.254237288135593,5.477578574224221,9,210.0,0.3654477277348098,11,207.0,0.2553473245098099,20,417.0
3795.0,19,226.0,3.7049180327868854,4.5752462468876,11,177.0,0.23854765863881597,8,194.0,0.21271476626629374,19,371.0
3800.0,25,264.0,4.190476190476191,5.058838096494697,13,186.0,0.19383512140841933,12,215.0,0.24716528733047782,25,401.0
3805.0,27,348.0,5.8,4.700995738182707,13,240.0,0.24862810043679898,14,237.0,0.2887203769161687,27,477.0
3810.0,22,392.0,6.6440677966101696,6.056913840209721,11,259.0,0.32763960211260423,11,244.0,0.2961539812494564,22,503.0
3815.0,20,278.0,4.964285714285714,4.759598325184362,9,233.0,0.24372923788691025,11,225.0,0.1899365280577323,20,458.0
3820.0,25,294.0,4.983050847457627,5.51756399504683,8,186.0,0.3450034466320693,17,236.0,0.19682643838229608,25,422.0
3825.0,22,244.0,4.357142857142857,5.495292460735123,7,141.0,0.3837918145337051,15,264.0,0.31103180824550647,22,405.0
3830.0,23,309.0,5.421052631578948,6.013832578862368,11,165.0,0.3624673501420926,12,251.0,0.3803255915629333,23,416.0
3835.0,20,277.0,4.946428571428571,4.733526377416784,8,174.0,0.3337953028733753,12,260.0,0.2983715857074965,20,434.0
3840.0,19,293.0,5.140350877192983,5.518210544803755,7,167.0,0.360481247423251,12,236.0,0.24618163736835236,19,403.0
3845.0,19,327.0,5.7368421052631575,5.975016790353559,7,150.0,0.3535199024577153,12,264.0,0.20684073020233829,19,414.0
3850.0,27,420.0,7.368421052631579,5.188966008521722,11,139.0,0.21837643737981785,16,325.0,0.24591717233759625,27,464.0
3855.0,25,444.0,8.072727272727272,4.779578945190077,11,140.0,0.30977214855315843,14,389.0,0.2819907230108046,25,529.0
3860.0,25,551.0,11.02,5.598335478386597,11,156.0,0.3010381059060162,14,432.0,0.38649468319571845,25,588.0
3865.0,24,559.0,10.351851851851851,3.9845198491828513,8,162.0,0.19557549587979206,16,466.0,0.2585699277082648,24,628.0
3870.0,23,559.0,9.637931034482758,4.842779659460645,9,172.0,0.33139383887934626,14,479.0,0.27667513946056016,23,651.0
3875.0,21,282.0,5.035714285714286,4.630853995308696,6,152.0,0.3781685955859646,15,394.0,0.3191669030729803,21,546.0
3880.0,16,162.0,2.7,5.8943116524904875,2,77.0,0.5220118072938914,14,259.0,0.3165466326106569,16,336.0
3885.0,24,187.0,2.9682539682539684,5.230957597680171,5,44.0,0.5687822338258091,19,304.0,0.0985746067999126,24,348.0
3890.0,23,247.0,3.859375,6.3235508833686,7,68.0,0.5690588403127447,16,326.0,0.15176926173956537,23,394.0
3895.0,22,292.0,4.709677419354839,5.767911214489281,7,94.0,0.2959425233545736,15,346.0,0.18536818735848345,22,440.0
3900.0,26,362.0,6.241379310344827,5.754191247487442,10,140.0,0.2782441613062744,16,367.0,0.21293039792401003,26,507.0
3905.0,27,359.0,6.648148148148148,5.065850567276461,9,142.0,0.3265342106773264,18,399.0,0.21218135537890237,27,541.0
3910.0,22,347.0,6.673076923076923,5.054689264865971,8,144.0,0.37526505703369706,14,395.0,0.2635976145108296,22,539.0
3915.0,22,237.0,4.388888888888889,4.098834256143907,10,128.0,0.3804627404472252,12,371.0,0.25217644871669664,22,499.0
3920.0,19,246.0,4.315789473684211,5.253119322875846,6,135.0,0.44583024346581934,13,344.0,0.29557554239404826,19,479.0
3925.0,23,254.0,4.233333333333333,4.981443724492917,8,129.0,0.4445940361806109,15,357.0,0.23288674143290022,23,486.0
3930.0,25,319.0,5.145161290322581,5.607038872064098,10,158.0,0.41259038898877115,15,343.0,0.2955317407237312,25,501.0
3935.0,24,261.0,4.078125,4.397088728087878,11,140.0,0.17590986431575129,13,347.0,0.30613173017907325,24,487.0
3940.0,31,365.0,5.367647058823529,4.801245381669963,16,186.0,0.17029117126462115,15,343.0,0.313263810728914,31,529.0
3945.0,30,373.0,5.485294117647059,4.770905219144622,14,211.0,0.2534698470608329,16,373.0,0.33264526185458954,30,584.0
3950.0,21,350.0,5.072463768115942,5.263664921225091,8,166.0,0.31854399776320474,13,400.0,0.3030368127894124,21,566.0
3955.0,23,305.0,4.295774647887324,4.969894879004125,7,162.0,0.34640032736909804,16,396.0,0.20315972177692496,23,558.0
3960.0,31,215.0,2.9452054794520546,4.944674151884584,11,152.0,0.3872962375723112,20,359.0,0.14885041313967454,31,511.0
3965.0,31,296.0,4.111111111111111,4.218156150123831,12,165.0,0.3658402499088275,19,429.0,0.16238557313318164,31,594.0
3970.0,24,313.0,4.287671232876712,4.817658394509164,6,142.0,0.39722348494366455,18,456.0,0.18445482257942236,24,598.0
3975.0,26,310.0,4.133333333333334,5.059285415770252,10,150.0,0.3053841031305833,16,478.0,0.25055178224202806,26,628.0
3980.0,35,401.0,5.141025641025641,4.928451345699037,13,204.0,0.254918513116225,22,491.0,0.22386341225621098,35,695.0
3985.0,36,505.0,6.644736842105263,4.720358711072147,17,247.0,0.2731129838245952,19,554.0,0.25531409087835216,36,801.0
3990.0,34,612.0,8.16,4.840358957957024,17,303.0,0.22698673478600837,17,585.0,0.2795945267921505,34,888.0
3995.0,35,700.0,9.58904109589041,4.139824139692909,18,337.0,0.17015295894168675,17,644.0,0.25632619613221486,35,981.0
4000.0,34,736.0,9.813333333333333,4.760297706645807,12,345.0,0.2681393043055431,22,722.0,0.16607223810357089,34,1067.0
4005.0,32,616.0,8.927536231884059,4.170382230647502,9,278.0,0.29682793087704185,23,743.0,0.1406241873299832,32,1021.0
4010.0,35,574.0,8.441176470588236,4.047350713381811,15,241.0,0.20322974051591577,20,691.0,0.20387242955881343,35,932.0
4015.0,33,392.0,5.850746268656716,3.3271471531515564,16,281.0,0.2075974206597537,17,637.0,0.24664209543291385,33,918.0
4020.0,35,464.0,6.925373134328358,4.041751053707755,18,327.0,0.23197403844401973,17,562.0,0.26516267139135913,35,889.0
4025.0,36,458.0,6.542857142857143,3.982683580782048,17,348.0,0.3012805534049402,19,578.0,0.18795766084974283,36,926.0
4030.0,24,288.0,4.056338028169014,4.468618810458972,10,285.0,0.2964177641899388,14,533.0,0.12332928603998436,24,818.0
4035.0,22,356.0,5.159420289855072,5.965820469847565,8,235.0,0.38785186232092744,14,501.0,0.20223017811039148,22,736.0
4040.0,24,357.0,4.890410958904109,5.182332662974796,9,211.0,0.2389094851393585,15,474.0,0.16283277800010054,24,685.0
4045.0,31,377.0,5.309859154929577,5.067653429563331,15,241.0,0.2272730965963221,16,430.0,0.2758600916985833,31,671.0
4050.0,34,442.0,6.225352112676056,4.298326157219099,17,288.0,0.30895169693928587,17,433.0,0.18663453365962301,34,721.0
4055.0,27,515.0,7.253521126760563,5.408212795774564,10,292.0,0.44870841966159314,17,475.0,0.18218855233805586,27,767.0
4060.0,30,583.0,8.32857142857143,4.755746295695755,11,300.0,0.3816208117643645,19,497.0,0.1484473433472626,30,797.0
4065.0,33,673.0,9.347222222222221,4.156431808350665,16,328.0,0.2450525641037238,17,487.0,0.24258585610268146,33,815.0
4070.0,35,577.0,8.01388888888889,3.6115782693424885,19,290.0,0.2379804880729585,16,502.0,0.2685976999387503,35,792.0
4075.0,33,536.0,7.6571428571428575,4.36691450358985,23,340.0,0.1858916887684378,10,428.0,0.3890871869453156,33,768.0
4080.0,32,437.0,5.986301369863014,3.710105739403356,23,405.0,0.14278444238325613,9,307.0,0.2844534649263436,32,712.0
4085.0,35,400.0,5.2631578947368425,4.13009428204236,19,423.0,0.16522599448672914,16,258.0,0.20715259631258837,35,681.0
4090.0,35,395.0,5.266666666666667,4.448101940090582,18,437.0,0.2084810646904094,17,294.0,0.21567915829130382,35,731.0
4095.0,41,496.0,6.888888888888889,4.222355060078651,22,428.0,0.18473095835498915,19,377.0,0.21837399054904091,41,805.0
4100.0,44,511.0,6.723684210526316,3.3883582650485606,25,470.0,0.16691851808361416,19,400.0,0.21061269860516954,44,870.0
4105.0,34,522.0,6.779220779220779,4.737024759901346,19,517.0,0.2877494083978518,15,394.0,0.26881289544993103,34,911.0
4110.0,40,535.0,6.604938271604938,4.364030109134044,21,576.0,0.28307667933343894,19,372.0,0.25075768493377715,40,948.0
4115.0,33,445.0,5.36144578313253,4.608439057490885,23,617.0,0.20827307081789884,10,295.0,0.3226618526820313,33,912.0
4120.0,34,492.0,6.227848101265823,4.084337999703664,26,659.0,0.09475375014215194,8,240.0,0.34672174248857307,34,899.0
4125.0,30,309.0,3.911392405063291,4.256445460325119,21,618.0,0.09796864538731798,9,172.0,0.30205155386015337,30,790.0
4130.0,35,397.0,5.089743589743589,4.932963976366402,19,598.0,0.22518034831758593,16,169.0,0.24943486565317244,35,767.0
4135.0,35,434.0,5.636363636363637,4.782273427899475,17,541.0,0.3066881572355513,18,246.0,0.21595059155766885,35,787.0
4140.0,37,540.0,7.105263157894737,4.835752892114942,19,537.0,0.29865310161751507,18,321.0,0.24763362163193206,37,858.0
4145.0,41,513.0,6.84,3.6763496594974945,23,548.0,0.1936587879101448,18,335.0,0.2029439034063766,41,883.0
4150.0,35,530.0,7.066666666666666,4.416155123289833,21,556.0,0.2463697744661241,14,317.0,0.21451733681029445,35,873.0
4155.0,38,540.0,7.012987012987013,3.824627107564818,21,589.0,0.1978871169668055,17,329.0,0.17093576792905973,38,918.0
4160.0,28,365.0,4.9324324324324325,4.620990897187042,18,564.0,0.16978511511708802,10,273.0,0.25186357138998056,28,837.0
4165.0,26,367.0,5.318840579710145,5.224970251273486,14,541.0,0.14100719997439864,12,230.0,0.2914719627613996,26,771.0
4170.0,28,345.0,4.928571428571429,4.874139610322851,17,509.0,0.11118156044077836,11,241.0,0.24613777511350518,28,750.0
4175.0,27,358.0,5.507692307692308,4.778230272936455,18,516.0,0.18968414879900178,9,249.0,0.275649786531156,27,765.0
4180.0,26,396.0,6.1875,5.526957939795311,20,569.0,0.23392828369329718,6,221.0,0.4703015337969443,26,790.0
4185.0,27,368.0,6.133333333333334,4.268579140778929,22,608.0,0.23185428277221845,5,170.0,0.36593012144839737,27,778.0
4190.0,24,348.0,5.8,4.385577666956383,18,583.0,0.21047168459564775,6,175.0,0.3137271766141941,24,758.0
4195.0,22,391.0,6.109375,4.167103380436628,15,600.0,0.21310155121673705,7,204.0,0.22877322739327438,22,804.0
4200.0,23,435.0,6.397058823529412,4.865450437081566,16,588.0,0.17582251493641005,7,233.0,0.43340204610497796,23,821.0
4205.0,27,531.0,8.169230769230769,4.503843506109229,20,608.0,0.126138275157965,7,268.0,0.5156304263581303,27,876.0
4210.0,29,604.0,9.741935483870968,4.311484984615951,21,596.0,0.13238551586907354,8,304.0,0.4035649222762383,29,900.0
4215.0,24,478.0,7.709677419354839,3.6167048289302537,14,600.0,0.1610702546667471,10,266.0,0.21998864723388284,24,866.0
4220.0,26,438.0,7.064516129032258,4.33767248733823,17,575.0,0.22254831049718632,9,171.0,0.1950672030643718,26,746.0
4225.0,34,442.0,6.90625,3.9682027338190355,25,633.0,0.21587925475643138,9,137.0,0.24575192392265485,34,770.0
4230.0,35,542.0,7.970588235294118,4.22987833286332,26,693.0,0.18468865713276564,9,136.0,0.40202049560751135,35,829.0
4235.0,36,561.0,7.791666666666667,3.502743133497943,27,744.0,0.16287867761175143,9,117.0,0.3814960242955663,36,861.0
4240.0,33,548.0,7.2105263157894735,4.858237961739299,25,752.0,0.20640348771698835,8,126.0,0.4643801327812833,33,878.0
4245.0,28,521.0,6.67948717948718,5.237568146575994,18,755.0,0.2974600564904921,10,116.0,0.3162464254062782,28,871.0
4250.0,21,516.0,6.615384615384615,5.347307154760983,16,740.0,0.24446456511084919,5,80.0,0.3267111017680995,21,820.0
4255.0,29,599.0,7.4875,4.710557791311508,21,786.0,0.11308780035048478,8,90.0,0.3870798504626905,29,876.0
4260.0,32,686.0,8.265060240963855,5.080762133796657,24,847.0,0.15364630439520238,8,104.0,0.4413549314522945,32,951.0
4265.0,29,759.0,9.035714285714286,5.410950656886047,21,875.0,0.2530175871495565,8,120.0,0.3847909318605311,29,995.0
4270.0,30,469.0,5.936708860759493,5.228850190982047,16,703.0,0.33269606815368913,14,113.0,0.2700101837638328,30,816.0
4275.0,33,516.0,6.615384615384615,4.962315957344147,19,583.0,0.2862879682683958,14,176.0,0.2562321157998285,33,759.0
4280.0,39,590.0,7.468354430379747,3.2330548371277192,25,665.0,0.18650219185407232,14,194.0,0.21856632982481486,39,859.0
4285.0,43,726.0,8.853658536585366,4.134172835288878,31,764.0,0.17863133439413867,12,221.0,0.3351291990903581,43,985.0
4290.0,46,812.0,9.666666666666666,3.6143721764833505,33,867.0,0.09951372688073955,13,236.0,0.3556551843668164,46,1103.0
4295.0,39,778.0,9.373493975903614,4.094206585978789,29,923.0,0.05113567232971671,10,226.0,0.3522470810373176,39,1149.0
4300.0,33,876.0,10.682926829268293,4.949143199241261,24,967.0,0.11398084362948688,9,205.0,0.36529938945788937,33,1172.0
4305.0,33,906.0,10.785714285714286,4.789393859125387,19,995.0,0.13956695077986267,14,243.0,0.1996715901547223,33,1238.0
4310.0,41,1022.0,13.102564102564102,4.15394146304865,21,1010.0,0.12609364450579708,20,302.0,0.16266807073943343,41,1312.0
4315.0,45,1043.0,14.287671232876713,3.6033536232494563,25,978.0,0.1705314689379578,20,390.0,0.18401085407303033,45,1368.0
4320.0,41,807.0,10.905405405405405,3.49591723344098,22,875.0,0.19722356157108062,19,443.0,0.20020392924870498,41,1318.0
4325.0,33,647.0,8.863013698630137,4.005721274471897,19,920.0,0.17135565634206917,14,441.0,0.2715563977343897,33,1361.0
4330.0,23,487.0,6.957142857142857,4.399265964475824,12,883.0,0.1710321628468474,11,418.0,0.28802834385274506,23,1301.0
4335.0,29,550.0,7.638888888888889,4.1159367600862815,14,849.0,0.16458552223694894,15,382.0,0.21022851285552363,29,1231.0
4340.0,35,650.0,8.783783783783784,3.992778043770726,18,761.0,0.17799147583307717,17,419.0,0.2428698684311927,35,1180.0
4345.0,30,609.0,8.458333333333334,4.859223347269051,19,758.0,0.20469887560405245,11,438.0,0.3798505341521036,30,1196.0
4350.0,31,414.0,5.830985915492958,4.231075300871477,20,714.0,0.1917843880190353,11,333.0,0.2975338659840321,31,1047.0
4355.0,36,417.0,5.56,4.396844879350139,21,746.0,0.24612342705846876,15,196.0,0.2695429365039531,36,942.0
4360.0,31,404.0,5.386666666666667,4.769015979564805,16,699.0,0.3518258127816057,15,244.0,0.16497505055176245,31,943.0
4365.0,27,383.0,5.2465753424657535,4.415805594645917,14,668.0,0.2649357349776625,13,256.0,0.19894086556746116,27,924.0
4370.0,32,367.0,4.8933333333333335,4.428888698066716,20,702.0,0.12712738402642773,12,225.0,0.2869578764421657,32,927.0
4375.0,42,484.0,6.722222222222222,4.13465894848559,28,767.0,0.08332271015144262,14,214.0,0.24723775903122447,42,981.0
4380.0,33,523.0,7.6911764705882355,4.40097845703176,18,774.0,0.15399312837746795,15,248.0,0.21609562161524068,33,1022.0
4385.0,32,557.0,8.313432835820896,4.57088661739752,16,707.0,0.1777416362950332,16,267.0,0.16159325160506716,32,974.0
4390.0,28,468.0,7.2,4.496964979525561,15,598.0,0.15007987227665698,13,295.0,0.288736779897946,28,893.0
4395.0,27,397.0,6.203125,5.077031927250946,18,613.0,0.127342922868971,9,262.0,0.4356071318040128,27,875.0
4400.0,31,305.0,4.841269841269841,4.320367282619812,21,595.0,0.04957635978512403,10,221.0,0.3747926717918172,31,816.0
4405.0,30,301.0,4.5606060606060606,4.860510638035549,19,644.0,0.12567441062497847,11,135.0,0.36309724423656664,30,779.0
4410.0,24,273.0,4.2,5.566508754772989,9,612.0,0.32090115835440053,15,188.0,0.30922820148690133,24,800.0
4415.0,27,348.0,5.3538461538461535,5.18677632282546,9,543.0,0.37978947889440284,18,262.0,0.19542961508074028,27,805.0
