step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,415.0,6.287878787878788,5.661524476762092,12,322.0,0.22947325567303914,15,332.0,0.3801654447719906,27,654.0
3335.0,27,301.0,4.630769230769231,4.9602087628884055,11,305.0,0.31061322974082944,16,278.0,0.2884143758358189,27,583.0
3340.0,30,364.0,5.777777777777778,5.0144220223305265,12,357.0,0.3512904976895048,18,291.0,0.19701922730760876,30,648.0
3345.0,33,477.0,7.571428571428571,3.871400303112572,13,383.0,0.275411587640132,20,381.0,0.13596906674344017,33,764.0
3350.0,37,611.0,9.698412698412698,3.5442074926303992,13,390.0,0.33461210074908715,24,496.0,0.11549479764452421,37,886.0
3355.0,34,632.0,9.875,3.028676558765063,11,423.0,0.2488189759591376,23,543.0,0.18390827429772152,34,966.0
3360.0,28,537.0,8.523809523809524,4.628646773201438,14,466.0,0.2546009211100599,14,500.0,0.25942617179139316,28,966.0
3365.0,26,400.0,6.0606060606060606,4.449975603518206,15,411.0,0.22033388893040326,11,483.0,0.2156779518085222,26,894.0
3370.0,29,322.0,4.878787878787879,4.446175336050541,12,319.0,0.24320046868194722,17,497.0,0.17692767311315288,29,816.0
3375.0,31,372.0,5.723076923076923,3.771315693472162,10,340.0,0.27224048235848375,21,521.0,0.17330662579484135,31,861.0
3380.0,28,412.0,5.971014492753623,4.278788899486006,15,352.0,0.1957359525312563,13,472.0,0.23746319373941482,28,824.0
3385.0,25,310.0,4.428571428571429,4.553692240375657,13,359.0,0.1926187251017647,12,439.0,0.3011076164360445,25,798.0
3390.0,33,352.0,4.821917808219178,4.944197142970119,16,415.0,0.24423317049083246,17,367.0,0.25187426651416805,33,782.0
3395.0,33,361.0,5.084507042253521,4.536674127592833,13,432.0,0.3600348034641059,20,373.0,0.19727303548789493,33,805.0
3400.0,27,396.0,5.424657534246576,5.0238530768601946,11,400.0,0.3497522804035731,16,353.0,0.18336502392362142,27,753.0
3405.0,22,349.0,4.985714285714286,4.7763410286222605,11,338.0,0.2694373680866047,11,379.0,0.22839450488280047,22,717.0
3410.0,29,325.0,4.513888888888889,4.874792509096027,13,260.0,0.2857622842992751,16,410.0,0.23218470617965103,29,670.0
3415.0,30,365.0,5.214285714285714,4.107348420521066,10,291.0,0.29753619466037845,20,424.0,0.1946154354500693,30,715.0
3420.0,38,516.0,7.371428571428571,4.104521348501325,14,337.0,0.2865154285390665,24,484.0,0.17630631715805026,38,821.0
3425.0,36,465.0,6.458333333333333,4.040864080176815,13,340.0,0.3220459963075755,23,485.0,0.16690550273884158,36,825.0
3430.0,38,580.0,7.733333333333333,4.5535720537576605,12,309.0,0.31384561579943593,26,481.0,0.1993522238277968,38,790.0
3435.0,39,543.0,7.144736842105263,3.4217790622196134,13,303.0,0.22978502369161735,26,513.0,0.20785854420569333,39,816.0
3440.0,29,392.0,5.297297297297297,4.097196381163681,12,267.0,0.2440623693717019,17,471.0,0.19188234950826533,29,738.0
3445.0,28,395.0,5.12987012987013,5.628664688575119,14,307.0,0.27281174391776253,14,427.0,0.2769317493417803,28,734.0
3450.0,27,420.0,5.3164556962025316,5.1739186093475515,14,329.0,0.08489530589769383,13,442.0,0.300610929592415,27,771.0
3455.0,33,508.0,6.773333333333333,4.7446882148440155,18,371.0,0.12867574569783383,15,481.0,0.2765682839051274,33,852.0
3460.0,37,527.0,7.5285714285714285,3.4851521350645247,16,393.0,0.20874769341220903,21,532.0,0.16942187045941146,37,925.0
3465.0,41,596.0,8.63768115942029,3.548086529088573,16,437.0,0.2582166787249303,25,587.0,0.17172356873280628,41,1024.0
3470.0,38,644.0,8.944444444444445,3.3818254967307704,15,472.0,0.17144541665932927,23,614.0,0.218563146740953,38,1086.0
3475.0,29,597.0,8.067567567567568,4.6643051981046995,12,462.0,0.2848207256590161,17,534.0,0.20125252032542024,29,996.0
3480.0,27,647.0,8.513157894736842,5.254164921490475,14,519.0,0.2987294144578775,13,466.0,0.21204220852917624,27,985.0
3485.0,24,468.0,6.24,5.919056606881531,12,395.0,0.2810040773259682,12,426.0,0.2881594314153194,24,821.0
3490.0,25,354.0,4.72,5.29147796863512,10,325.0,0.2913146558672937,15,449.0,0.24180414993071528,25,774.0
3495.0,24,363.0,5.338235294117647,4.714007085525674,5,294.0,0.421938452717733,19,484.0,0.22454792557695713,24,778.0
3500.0,23,395.0,5.984848484848484,4.811603872135603,6,223.0,0.3705407222943631,17,497.0,0.22153390251455235,23,720.0
3505.0,24,335.0,4.855072463768116,4.837167735974378,8,242.0,0.3579199650489955,16,482.0,0.2011330153690451,24,724.0
3510.0,30,421.0,5.767123287671233,5.417951148236725,10,289.0,0.40020342243311713,20,469.0,0.1665670013571582,30,758.0
3515.0,32,425.0,6.538461538461538,4.5320144763712555,8,268.0,0.3560315084926787,24,477.0,0.17902658309414585,32,745.0
3520.0,29,353.0,5.515625,4.735245383879224,7,191.0,0.42786384305381187,22,470.0,0.16355261290179599,29,661.0
3525.0,32,363.0,5.761904761904762,3.688457301435426,9,156.0,0.36339478722061513,23,515.0,0.16684843713863975,32,671.0
3530.0,31,344.0,5.0588235294117645,3.9723705136094036,13,208.0,0.26639972765821623,18,506.0,0.196316452869429,31,714.0
3535.0,26,240.0,3.380281690140845,4.782739920850875,12,210.0,0.3045599242465469,14,522.0,0.2709880190087894,26,732.0
3540.0,29,287.0,4.042253521126761,4.917810166987349,12,186.0,0.30652437085351625,17,531.0,0.22231608998628807,29,717.0
3545.0,37,370.0,5.211267605633803,3.9391268052496997,15,188.0,0.2454116922575571,22,573.0,0.16965597436274657,37,761.0
3550.0,30,433.0,6.098591549295775,4.4894125279710595,12,179.0,0.2627782862821636,18,575.0,0.20126217634881607,30,754.0
3555.0,29,464.0,7.03030303030303,4.833453551381032,10,185.0,0.26463193930553214,19,573.0,0.262910939471583,29,758.0
3560.0,23,363.0,5.671875,5.063276923795727,5,117.0,0.31813332200423516,18,576.0,0.226026346237231,23,693.0
3565.0,24,439.0,7.19672131147541,4.600078982794381,5,105.0,0.3924821780245879,19,599.0,0.09700487183482773,24,704.0
3570.0,34,438.0,7.551724137931035,3.978911865362673,10,129.0,0.3963075951365173,24,590.0,0.07704537846710414,34,719.0
3575.0,26,336.0,5.894736842105263,4.432471065032986,7,123.0,0.39321389334028434,19,529.0,0.16294531014979438,26,652.0
3580.0,28,380.0,6.333333333333333,4.186423336597006,11,136.0,0.24753090756509025,17,551.0,0.20841434735623512,28,687.0
3585.0,21,301.0,5.189655172413793,5.380863393232648,9,145.0,0.36306698946348065,12,528.0,0.24097888040600252,21,673.0
3590.0,17,327.0,5.945454545454545,5.981361181627069,4,86.0,0.4373056831662428,13,516.0,0.2482023153924259,17,602.0
3595.0,20,288.0,5.236363636363636,5.104913887186437,5,93.0,0.2978252137266957,15,496.0,0.162907632404565,20,589.0
3600.0,30,283.0,5.2407407407407405,4.563454199941352,14,140.0,0.17242038198932816,16,470.0,0.2614337999758783,30,610.0
3605.0,26,352.0,6.4,4.2110815664476045,12,176.0,0.28537005536988513,14,502.0,0.22411747661947834,26,678.0
3610.0,22,400.0,7.547169811320755,5.095725744676205,9,178.0,0.36882377198439986,13,503.0,0.2259588402026739,22,681.0
3615.0,22,404.0,7.481481481481482,5.3943939163229615,9,213.0,0.34453732856012415,13,479.0,0.2109985125980406,22,692.0
3620.0,17,325.0,5.701754385964913,6.3827448896341785,8,168.0,0.36105737564576373,9,466.0,0.32039675009435425,17,634.0
3625.0,15,282.0,5.222222222222222,6.633805267019901,7,131.0,0.43238906381848236,8,398.0,0.3492064347719915,15,529.0
3630.0,18,240.0,4.8,6.061506559050221,7,150.0,0.41659978198939135,11,277.0,0.37484825047844444,18,427.0
3635.0,21,306.0,6.12,5.03147536278695,11,198.0,0.30334886367825614,10,306.0,0.33516136084818754,21,504.0
3640.0,20,327.0,6.54,4.4171121580107915,11,227.0,0.2886066562013411,9,316.0,0.302034819591802,20,543.0
3645.0,21,399.0,7.98,4.878064295407794,8,246.0,0.3745325002590755,13,302.0,0.22014929672856437,21,548.0
3650.0,22,282.0,5.320754716981132,5.340209003923812,8,167.0,0.4054135019839202,14,329.0,0.19411563913828347,22,496.0
3655.0,20,252.0,4.581818181818182,5.498808467454491,7,98.0,0.416041590070056,13,298.0,0.1973917628426772,20,396.0
3660.0,25,353.0,6.921568627450981,5.384012565140964,8,122.0,0.42574811112452204,17,302.0,0.2358662020149442,25,424.0
3665.0,24,350.0,6.481481481481482,4.349197417626507,11,172.0,0.3005908212945333,13,286.0,0.2074111244310805,24,458.0
3670.0,20,327.0,5.839285714285714,5.116198545417999,10,190.0,0.3539506369259774,10,245.0,0.26053802217457345,20,435.0
3675.0,15,251.0,4.5636363636363635,5.880288987951238,6,167.0,0.4035807096837538,9,202.0,0.29730274242954347,15,369.0
3680.0,19,303.0,5.509090909090909,6.600884530689823,8,189.0,0.36690874220915953,11,168.0,0.3502150447179446,19,357.0
3685.0,22,322.0,5.75,6.022341352344982,13,243.0,0.3594048878513791,9,159.0,0.29213772701341606,22,402.0
3690.0,25,248.0,4.592592592592593,5.180821647036375,12,192.0,0.36090658601007164,13,144.0,0.22285716637276484,25,336.0
3695.0,24,286.0,5.5,4.217972587935778,14,192.0,0.20539224968938138,10,173.0,0.3254856757767125,24,365.0
3700.0,22,295.0,5.363636363636363,4.752477359104105,15,218.0,0.13847139084136167,7,148.0,0.4163818312356925,22,366.0
3705.0,17,196.0,3.3220338983050848,5.4387471444259585,10,204.0,0.2538596717684181,7,110.0,0.3461468809478625,17,314.0
3710.0,16,133.0,2.1451612903225805,5.759461074175058,7,178.0,0.35937082130038817,9,79.0,0.2156712559445304,16,257.0
3715.0,23,192.0,3.0476190476190474,6.174268979210284,14,170.0,0.33811115341130143,9,100.0,0.3084912281237367,23,270.0
3720.0,18,237.0,4.3090909090909095,6.302861184893033,11,189.0,0.3257771051331396,7,111.0,0.4288207650940744,18,300.0
3725.0,17,226.0,4.264150943396227,5.246439554932981,11,182.0,0.18348464481091645,6,110.0,0.27213461803382144,17,292.0
3730.0,22,243.0,4.584905660377358,4.433465757599741,10,202.0,0.2181071522548539,12,142.0,0.11574007307376638,22,344.0
3735.0,27,310.0,5.961538461538462,4.989967799879734,15,224.0,0.2160709730172891,12,184.0,0.2717036793069674,27,408.0
3740.0,21,261.0,5.326530612244898,5.274298850121405,11,203.0,0.2646357150592548,10,201.0,0.38755132625959254,21,404.0
3745.0,25,353.0,6.660377358490566,5.214408701949281,14,199.0,0.24082603465553157,11,249.0,0.3791134309795914,25,448.0
3750.0,25,309.0,5.722222222222222,4.560635094378871,12,212.0,0.27128556157974787,13,248.0,0.2901311268020212,25,460.0
3755.0,18,302.0,5.490909090909091,5.687124309154795,8,170.0,0.33787097383977194,10,199.0,0.2805995988047583,18,369.0
3760.0,18,232.0,4.0701754385964914,5.669259172503192,9,179.0,0.2630311408153576,9,189.0,0.29187262017758353,18,368.0
3765.0,23,196.0,3.43859649122807,5.990697937097242,9,166.0,0.2818633272712613,14,171.0,0.3080169035536116,23,337.0
3770.0,18,224.0,4.0,4.745756380145933,7,170.0,0.2774487078607166,11,198.0,0.28943949760884846,18,368.0
3775.0,22,285.0,5.588235294117647,5.439889878553026,11,188.0,0.2524211865639888,11,209.0,0.34925851946898484,22,397.0
3780.0,24,367.0,6.672727272727273,4.936090014072488,12,214.0,0.23180859863460737,12,244.0,0.24887437424511685,24,458.0
3785.0,26,446.0,7.824561403508772,5.516380214691358,11,213.0,0.33725130344321774,15,297.0,0.2814785585479936,26,510.0
3790.0,24,402.0,7.730769230769231,4.533549627321826,10,185.0,0.3707055597617515,14,319.0,0.25788294259644556,24,504.0
3795.0,25,461.0,8.381818181818181,5.171685856094,12,183.0,0.3477498504916621,13,351.0,0.27375576878832225,25,534.0
3800.0,26,402.0,6.7,4.374105350178722,12,159.0,0.24681794306129437,14,374.0,0.2423630200775475,26,533.0
3805.0,27,497.0,8.147540983606557,5.360543974772281,15,200.0,0.25082427766828824,12,388.0,0.34417081359498886,27,588.0
3810.0,23,283.0,4.879310344827586,4.867917244406199,12,214.0,0.25133689371324036,11,291.0,0.3256171096900096,23,505.0
3815.0,20,284.0,4.813559322033898,5.653404286300793,9,199.0,0.3980241152053111,11,192.0,0.24561951140899382,20,391.0
3820.0,24,251.0,4.254237288135593,5.237843069659185,8,181.0,0.44008749342558295,16,213.0,0.16879232525439714,24,394.0
3825.0,25,302.0,5.298245614035087,6.14189969762861,10,144.0,0.437988555003687,15,252.0,0.32559401468635185,25,396.0
3830.0,22,320.0,5.333333333333333,4.88730919353347,11,166.0,0.2596939423811944,11,272.0,0.3273331611405054,22,438.0
3835.0,18,330.0,5.689655172413793,6.449874725995085,8,174.0,0.3220411961459149,10,245.0,0.36740956183739654,18,419.0
3840.0,18,222.0,3.9642857142857144,5.1937504585034775,8,172.0,0.2231695851532888,10,185.0,0.2619313948349213,18,357.0
3845.0,26,320.0,5.517241379310345,5.139187917940164,14,227.0,0.16379141494679744,12,154.0,0.24960605901243554,26,381.0
3850.0,24,326.0,5.821428571428571,4.895524751285694,14,237.0,0.20738250217932336,10,182.0,0.3249604417500657,24,419.0
3855.0,25,412.0,7.357142857142857,5.763244155866987,13,248.0,0.2615591340436822,12,215.0,0.37534401890450797,25,463.0
3860.0,20,329.0,5.9818181818181815,4.968666679074855,11,257.0,0.18115753609607027,9,192.0,0.3784788499778484,20,449.0
3865.0,20,320.0,5.423728813559322,6.048367110777556,6,208.0,0.36158155428090233,14,191.0,0.3293365207244976,20,399.0
3870.0,21,331.0,5.610169491525424,5.20546249078043,6,222.0,0.4221016737028477,15,221.0,0.1971109913752063,21,443.0
3875.0,26,372.0,6.305084745762712,5.542016578551922,10,271.0,0.3963509325627573,16,230.0,0.29825361112341625,26,501.0
3880.0,23,404.0,6.622950819672131,4.128125292603563,9,282.0,0.29698916578896967,14,270.0,0.25533956966859467,23,552.0
3885.0,22,422.0,7.1525423728813555,4.921856467345094,8,260.0,0.35830588637018435,14,272.0,0.20731136484666143,22,532.0
3890.0,23,228.0,3.864406779661017,5.08483467389398,8,171.0,0.3237103019207432,15,288.0,0.12920713195585706,23,459.0
3895.0,24,199.0,3.1587301587301586,5.148811900107618,9,116.0,0.24096138817031856,15,288.0,0.17373400700393762,24,404.0
3900.0,27,294.0,5.068965517241379,4.898958356457793,13,143.0,0.29485146493005715,14,324.0,0.24284436899782622,27,467.0
3905.0,26,307.0,5.385964912280702,4.301726603424416,12,169.0,0.2688317575981523,14,338.0,0.2986453142376706,26,507.0
3910.0,23,310.0,5.344827586206897,4.299782368988372,9,160.0,0.3236038938774614,14,362.0,0.19887502823999473,23,522.0
3915.0,25,354.0,5.709677419354839,4.649677019061462,11,172.0,0.32366865840980846,14,362.0,0.15852799417152288,25,534.0
3920.0,29,425.0,6.640625,5.012990108736851,14,215.0,0.2844425075525697,15,383.0,0.19043310615744755,29,598.0
3925.0,31,486.0,7.363636363636363,5.134963168123892,16,272.0,0.2885226784186092,15,389.0,0.256259200375521,31,661.0
3930.0,26,403.0,6.60655737704918,4.683386277971457,13,323.0,0.3128900698249036,13,352.0,0.2706581011953432,26,675.0
3935.0,29,452.0,7.174603174603175,4.59375508614106,15,345.0,0.2461208150514157,14,328.0,0.28085593724701696,29,673.0
3940.0,28,460.0,7.1875,4.291299433683998,14,331.0,0.2639036088303593,14,351.0,0.2469776567933191,28,682.0
3945.0,26,366.0,5.545454545454546,4.991767756575942,13,286.0,0.23276964931848362,13,356.0,0.3177745411365742,26,642.0
3950.0,29,424.0,5.971830985915493,4.83229640382255,18,263.0,0.16538660337702218,11,355.0,0.33458259645839306,29,618.0
3955.0,33,493.0,6.847222222222222,5.1464221287240015,19,304.0,0.2606331323722125,14,365.0,0.3606775488038009,33,669.0
3960.0,29,464.0,6.628571428571429,5.281832129601362,15,303.0,0.32824209074511324,14,368.0,0.3378011701691583,29,671.0
3965.0,30,339.0,4.6438356164383565,4.3170192575759,14,326.0,0.3261162590648916,16,315.0,0.17698926096950218,30,641.0
3970.0,27,270.0,3.5526315789473686,4.022038344533321,11,296.0,0.2781117739654983,16,344.0,0.18761336028359607,27,640.0
3975.0,25,318.0,4.025316455696203,5.271720166732562,13,295.0,0.2832807975401693,12,336.0,0.2953904637909787,25,631.0
3980.0,28,357.0,4.353658536585366,5.34390659881634,14,318.0,0.2617631204998343,14,361.0,0.25602108280366503,28,679.0
3985.0,34,451.0,5.433734939759036,5.396260213546263,16,325.0,0.23258636963263637,18,408.0,0.2792304557906691,34,733.0
3990.0,37,487.0,6.243589743589744,4.0287076469845,19,378.0,0.22437851966246572,18,412.0,0.21301221108260118,37,790.0
3995.0,35,602.0,7.921052631578948,4.578250309882314,15,410.0,0.27098504279506386,20,486.0,0.1932600175283998,35,896.0
4000.0,32,499.0,6.743243243243243,4.537996405950313,11,296.0,0.3623661144027319,21,508.0,0.11181536180881756,32,804.0
4005.0,32,486.0,6.75,4.616247848336323,13,254.0,0.2967397337049781,19,464.0,0.1993952178963191,32,718.0
4010.0,35,427.0,6.188405797101449,3.481279322899334,18,245.0,0.15387087629185273,17,482.0,0.2038348715220599,35,727.0
4015.0,32,372.0,5.391304347826087,4.022440854131202,21,302.0,0.14216208327365007,11,432.0,0.28801131886738796,32,734.0
4020.0,31,356.0,5.313432835820896,4.366430843287699,19,344.0,0.14740590397126002,12,412.0,0.33423311518603355,31,756.0
4025.0,33,386.0,5.514285714285714,4.70969996121467,18,355.0,0.23980331704795294,15,411.0,0.278305487608488,33,766.0
4030.0,31,420.0,6.0,4.021392503186128,15,373.0,0.3036124262972483,16,425.0,0.12229077438463723,31,798.0
4035.0,22,303.0,4.455882352941177,4.728607387192707,10,321.0,0.3364421617316396,12,402.0,0.1471065533429716,22,723.0
4040.0,21,273.0,3.9,5.111865759243642,11,274.0,0.24772303113796523,10,388.0,0.23317048648751723,21,662.0
4045.0,28,344.0,4.777777777777778,5.291695885773158,13,261.0,0.31381694485644107,15,420.0,0.1405782180815065,28,681.0
4050.0,36,423.0,5.875,4.4393254471686605,18,325.0,0.3351764869201812,18,434.0,0.1252040154372244,36,759.0
4055.0,34,437.0,6.154929577464789,4.628496146140356,18,369.0,0.3572757209688087,16,383.0,0.22178259228415337,34,752.0
4060.0,34,448.0,6.4,3.6429585386639087,20,378.0,0.28117072828738715,14,398.0,0.22382685583774675,34,776.0
4065.0,30,396.0,5.424657534246576,3.7234707907627707,22,412.0,0.17215694575494148,8,355.0,0.3116119709771975,30,767.0
4070.0,25,379.0,4.922077922077922,4.306674258281383,18,400.0,0.1655963061135239,7,348.0,0.29557022926323867,25,748.0
4075.0,29,365.0,4.67948717948718,4.75517455229458,18,417.0,0.22069305441754195,11,389.0,0.2223791800698648,29,806.0
4080.0,36,374.0,4.734177215189874,4.4884139595283985,21,390.0,0.21741851057624847,15,370.0,0.19986617722751196,36,760.0
4085.0,42,491.0,6.376623376623376,4.016563541018643,24,465.0,0.17726221002754672,18,375.0,0.24370696540084108,42,840.0
4090.0,44,624.0,8.547945205479452,3.9490723796787877,29,572.0,0.15520463163366127,15,389.0,0.3239670063627945,44,961.0
4095.0,37,642.0,8.675675675675675,3.4885812549418724,29,645.0,0.09125883996504688,8,326.0,0.3308718658743244,37,971.0
4100.0,35,636.0,8.368421052631579,3.519103523421832,24,648.0,0.16054274797097284,11,355.0,0.18691361727054887,35,1003.0
4105.0,32,693.0,8.772151898734178,4.479672831379933,17,665.0,0.2542122651430445,15,398.0,0.20012367380856355,32,1063.0
4110.0,38,646.0,7.783132530120482,4.794104770722271,22,688.0,0.25129204383372117,16,368.0,0.2688669857911441,38,1056.0
4115.0,39,597.0,7.556962025316456,4.737060293981562,25,713.0,0.2346604153148957,14,278.0,0.388430780128473,39,991.0
4120.0,38,465.0,5.886075949367089,3.773947259164302,23,665.0,0.16367778083161014,15,276.0,0.24488016730584722,38,941.0
4125.0,34,340.0,4.25,4.253570920654124,23,706.0,0.1355133790359387,11,220.0,0.31157609357900057,34,926.0
4130.0,29,308.0,3.802469135802469,5.017291480506967,20,657.0,0.13386628826242844,9,200.0,0.37008814298542475,29,857.0
4135.0,27,373.0,4.7215189873417724,5.428814128200459,18,635.0,0.23849320381323247,9,197.0,0.2993857304529694,27,832.0
4140.0,33,480.0,6.233766233766234,5.540086209353408,17,603.0,0.2749871284655911,16,260.0,0.22367056266026547,33,863.0
4145.0,30,547.0,7.197368421052632,5.067928039906128,16,566.0,0.22015106830645448,14,301.0,0.2547259352627927,30,867.0
4150.0,33,545.0,7.898550724637682,4.571224633820045,21,596.0,0.18636812057158358,12,313.0,0.2844970076130938,33,909.0
4155.0,36,499.0,7.338235294117647,4.20684010063768,22,613.0,0.16697537452961062,14,291.0,0.25912932868124816,36,904.0
4160.0,36,553.0,8.378787878787879,4.155850550307046,26,672.0,0.16114009237022933,10,273.0,0.32638569577022997,36,945.0
4165.0,33,627.0,9.796875,3.6575134933002165,23,676.0,0.14937402350677945,10,294.0,0.2869438444127941,33,970.0
4170.0,33,687.0,10.734375,3.199856064068918,21,714.0,0.14704695297948017,12,325.0,0.2988243120222944,33,1039.0
4175.0,33,622.0,9.569230769230769,4.199567191749737,18,666.0,0.28626012823763336,15,392.0,0.18477074546355401,33,1058.0
4180.0,28,670.0,10.307692307692308,4.567796072189103,16,637.0,0.2962356743388804,12,410.0,0.1789078369659815,28,1047.0
4185.0,24,703.0,10.815384615384616,5.014381885985281,15,606.0,0.2535875179450062,9,403.0,0.2394751205403174,24,1009.0
4190.0,27,562.0,8.515151515151516,4.533944396729171,19,613.0,0.20427594995004122,8,308.0,0.2060276704808892,27,921.0
4195.0,31,358.0,5.264705882352941,4.472774960730821,23,577.0,0.21256923445902953,8,196.0,0.30172119529634106,31,773.0
4200.0,34,400.0,6.0606060606060606,4.5766835654551326,28,525.0,0.18022307777887103,6,168.0,0.4623476477760026,34,693.0
4205.0,36,477.0,7.119402985074627,4.246481969319534,27,602.0,0.1610868767942963,9,143.0,0.45469364128583334,36,745.0
4210.0,30,422.0,6.492307692307692,3.8907400453074676,22,621.0,0.17399240567489116,8,143.0,0.3350510758638782,30,764.0
4215.0,25,375.0,5.514705882352941,3.507829545342986,16,610.0,0.14679126819215169,9,147.0,0.19839689235798935,25,757.0
4220.0,22,272.0,3.9420289855072466,4.725999926569776,15,536.0,0.22088297930489093,7,157.0,0.23223000786501657,22,693.0
4225.0,29,341.0,4.736111111111111,4.8798562906106415,19,580.0,0.22838904861626705,10,155.0,0.2519348727378311,29,735.0
4230.0,27,372.0,5.314285714285714,4.859921006767966,19,573.0,0.20773109698982012,8,180.0,0.34984801556948614,27,753.0
4235.0,23,346.0,5.0144927536231885,5.247213945026632,15,511.0,0.20984130448443822,8,184.0,0.44782868677748844,23,695.0
4240.0,23,313.0,4.287671232876712,5.943195831711127,17,494.0,0.20886251916897006,6,197.0,0.4786322903852607,23,691.0
4245.0,31,374.0,5.054054054054054,5.418404601205682,20,540.0,0.21212491551222762,11,227.0,0.42207391064307154,31,767.0
4250.0,35,501.0,6.958333333333333,4.188920156665028,25,627.0,0.19365764104031627,10,265.0,0.3399359143510771,35,892.0
4255.0,37,596.0,8.054054054054054,3.5843265806116205,26,682.0,0.09973487043419056,11,294.0,0.37848708520412866,37,976.0
4260.0,29,465.0,5.961538461538462,4.751639710114357,19,671.0,0.18341304805015293,10,265.0,0.38119660546925094,29,936.0
4265.0,30,550.0,6.626506024096385,5.786323475561976,20,688.0,0.3238016173668632,10,219.0,0.32361786109067914,30,907.0
4270.0,32,502.0,6.121951219512195,5.60559878479174,17,670.0,0.38879335874571785,15,164.0,0.17238482462680108,32,834.0
4275.0,34,545.0,7.077922077922078,4.933787878951434,18,670.0,0.30981809109883274,16,182.0,0.22994408845072256,34,852.0
4280.0,40,660.0,8.354430379746836,3.7979535976031973,25,726.0,0.22542656627338648,15,224.0,0.2218315885439254,40,950.0
4285.0,41,813.0,10.037037037037036,3.8034806033180355,26,832.0,0.1660947125342482,15,273.0,0.2886079904677146,41,1105.0
4290.0,48,968.0,11.950617283950617,3.5978248984436374,32,964.0,0.11284849744362474,16,300.0,0.3061492492350728,48,1264.0
4295.0,50,1134.0,13.829268292682928,3.4819680582985892,32,1013.0,0.07930689699091546,18,338.0,0.30511894686865043,50,1351.0
4300.0,49,901.0,11.123456790123457,3.008713175396561,31,1063.0,0.11662862825860247,18,352.0,0.22651092378777857,49,1415.0
4305.0,43,642.0,7.642857142857143,3.0875293909501753,29,1121.0,0.07126952417130529,14,288.0,0.22126972802862524,43,1409.0
4310.0,34,471.0,5.7439024390243905,4.431896603149078,21,1097.0,0.1407066489485537,13,265.0,0.24746717277749725,34,1362.0
4315.0,29,407.0,4.963414634146342,4.572395155973246,15,1065.0,0.157125199982536,14,293.0,0.18832534639794432,29,1358.0
4320.0,33,433.0,5.216867469879518,4.632855586074694,16,991.0,0.2341024787751661,17,296.0,0.1454052821325313,33,1287.0
4325.0,37,439.0,5.701298701298701,3.949059980021486,19,898.0,0.207929165181191,18,329.0,0.1801850773024248,37,1227.0
4330.0,38,433.0,6.013888888888889,3.2906611821885985,18,916.0,0.18904073701036614,20,344.0,0.20203981089146658,38,1260.0
4335.0,39,466.0,6.297297297297297,3.3085416598147424,22,893.0,0.1473277489307473,17,383.0,0.2268955522162473,39,1276.0
4340.0,37,429.0,5.571428571428571,4.056215448221737,26,927.0,0.11372636632476557,11,340.0,0.32103310556786946,37,1267.0
4345.0,27,303.0,4.094594594594595,4.670838558952081,21,877.0,0.14765101407965908,6,261.0,0.3534418449773453,27,1138.0
4350.0,26,375.0,5.0675675675675675,5.3461334612244515,14,849.0,0.33879475269137344,12,275.0,0.23689146405250958,26,1124.0
4355.0,32,441.0,6.041095890410959,5.213450222043925,15,826.0,0.3636493917370704,17,303.0,0.14225504221186666,32,1129.0
4360.0,34,543.0,7.438356164383562,4.9350469052445405,17,878.0,0.2864369808143662,17,301.0,0.18327555142254684,34,1179.0
4365.0,35,513.0,7.225352112676056,4.1346223092739995,20,866.0,0.2633335199017168,15,315.0,0.22105070397546786,35,1181.0
4370.0,28,502.0,7.171428571428572,4.694624573442975,21,917.0,0.16402978654247752,7,246.0,0.38880065354083243,28,1163.0
4375.0,34,492.0,7.130434782608695,4.043461641435323,26,907.0,0.05845219132100297,8,247.0,0.31480885069487674,34,1154.0
4380.0,38,455.0,6.408450704225352,4.1657311683395,23,810.0,0.0987201986796023,15,263.0,0.2545544578049196,38,1073.0
4385.0,34,434.0,6.575757575757576,3.747629832319372,18,822.0,0.15244393285459398,16,286.0,0.29750702123931577,34,1108.0
4390.0,20,305.0,4.621212121212121,4.376959641204372,12,754.0,0.12277357141849723,8,269.0,0.31050429512714894,20,1023.0
4395.0,21,290.0,4.461538461538462,5.3962787664800205,14,703.0,0.19503694719247838,7,217.0,0.3309362765022704,21,920.0
4400.0,26,372.0,5.552238805970149,5.276920198359993,13,652.0,0.19420048334773932,13,218.0,0.27951464227325384,26,870.0
4405.0,30,445.0,7.063492063492063,4.506887556251809,13,524.0,0.23662849461627103,17,287.0,0.2548367033962725,30,811.0
4410.0,33,601.0,9.852459016393443,4.587414286193442,14,424.0,0.32191486786226214,19,375.0,0.2321302522138397,33,799.0
4415.0,29,637.0,10.274193548387096,3.8024455674843627,12,438.0,0.25713768657164365,17,398.0,0.21823524296903965,29,836.0
4420.0,23,595.0,9.153846153846153,4.720675620269418,12,422.0,0.2421655321417286,11,366.0,0.24923762073700567,23,788.0
4425.0,20,295.0,4.609375,5.075554935874617,8,349.0,0.2254716561296044,12,310.0,0.2761652530968885,20,659.0
