step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,296.0,5.285714285714286,4.476879446295119,13,276.0,0.2474090648988492,13,230.0,0.13666873130486015,26,506.0
2230.0,24,317.0,5.660714285714286,4.185802484133643,12,278.0,0.26907101627903557,12,247.0,0.1871265475816563,24,525.0
2235.0,23,366.0,6.1,5.236111457325452,10,263.0,0.3133625159205249,13,262.0,0.24920988689425808,23,525.0
2240.0,21,240.0,4.0,5.038297498929528,10,242.0,0.28783545682282163,11,243.0,0.3097790365884052,21,485.0
2245.0,26,329.0,5.306451612903226,5.754930718667613,14,248.0,0.3211458202331156,12,225.0,0.32300281897296373,26,473.0
2250.0,26,301.0,4.630769230769231,4.772320245605123,15,273.0,0.20467941529861822,11,218.0,0.33801311692452346,26,491.0
2255.0,20,295.0,4.538461538461538,6.119023942852324,14,290.0,0.26175661145475476,6,173.0,0.4296144618479287,20,463.0
2260.0,22,326.0,5.258064516129032,6.40983558306277,13,316.0,0.2127622587421171,9,176.0,0.488194196144022,22,492.0
2265.0,21,346.0,5.580645161290323,5.99427216304249,11,288.0,0.22241319543562169,10,216.0,0.2648475138582941,21,504.0
2270.0,26,447.0,7.327868852459017,5.364395800821726,13,300.0,0.14169644532611014,13,273.0,0.14013415696889864,26,573.0
2275.0,28,469.0,7.9491525423728815,5.401499631836903,15,321.0,0.21075089135994504,13,268.0,0.2790723888529663,28,589.0
2280.0,24,519.0,8.948275862068966,4.7730424430132565,13,353.0,0.24305278983294226,11,258.0,0.3273304664900304,24,611.0
2285.0,21,537.0,9.763636363636364,5.456453761206252,13,374.0,0.34420592799114597,8,265.0,0.3732851550455904,21,639.0
2290.0,23,534.0,9.368421052631579,5.732087843629519,12,392.0,0.37760200560050045,11,252.0,0.32891907596770126,23,644.0
2295.0,23,507.0,8.45,5.300949167642925,10,402.0,0.3044425525493257,13,293.0,0.22566618998236396,23,695.0
2300.0,25,394.0,6.677966101694915,5.006077438298321,10,278.0,0.27804624861822336,15,335.0,0.2957087793960925,25,613.0
2305.0,29,380.0,6.333333333333333,4.868065811785209,15,274.0,0.26690135445300917,14,326.0,0.27703873330047707,29,600.0
2310.0,28,340.0,5.3125,4.69655202971629,14,311.0,0.25662215380694264,14,274.0,0.3306537378728418,28,585.0
2315.0,23,323.0,4.969230769230769,5.396710094066845,9,318.0,0.41210469697481344,14,285.0,0.2821461446560716,23,603.0
2320.0,21,273.0,4.074626865671642,4.976110060078058,10,315.0,0.3566952845234027,11,264.0,0.2031791778516637,21,579.0
2325.0,31,372.0,5.23943661971831,4.96295932370123,19,344.0,0.29889204258879104,12,279.0,0.20077143677247958,31,623.0
2330.0,36,459.0,6.464788732394366,4.457911215848408,19,363.0,0.23996782206938735,17,340.0,0.239771320538902,36,703.0
2335.0,31,387.0,5.6911764705882355,4.248511418771256,17,335.0,0.22898779529486876,14,343.0,0.29813452314324057,31,678.0
2340.0,33,398.0,5.605633802816901,4.409066467361318,18,364.0,0.2006847910859219,15,299.0,0.3268592151343382,33,663.0
2345.0,36,479.0,6.652777777777778,4.3028011194021465,21,419.0,0.20293449906384609,15,331.0,0.30611050194505274,36,750.0
2350.0,32,409.0,5.680555555555555,4.4611449602996025,22,470.0,0.1937328862642316,10,305.0,0.27680317575854385,32,775.0
2355.0,23,332.0,4.676056338028169,4.826575591873151,13,431.0,0.1969779402043007,10,287.0,0.2525749950854005,23,718.0
2360.0,24,337.0,4.884057971014493,5.407504898642603,14,405.0,0.24359802264521002,10,279.0,0.26315503174672167,24,684.0
2365.0,29,368.0,5.333333333333333,4.798878061761754,13,347.0,0.24420131418477148,16,345.0,0.1978769111052323,29,692.0
2370.0,28,345.0,4.859154929577465,4.48914894960964,15,343.0,0.25593829049073635,13,296.0,0.26734700423479857,28,639.0
2375.0,28,399.0,5.25,5.679175291485471,14,290.0,0.3532492567547155,14,272.0,0.32832955357461546,28,562.0
2380.0,29,445.0,5.855263157894737,5.434061519577219,15,307.0,0.29535041765844827,14,296.0,0.3601166745434839,29,603.0
2385.0,28,484.0,6.816901408450704,4.815385642518365,18,358.0,0.17607110356234196,10,271.0,0.3330691185718604,28,629.0
2390.0,35,506.0,7.228571428571429,3.1178310981854267,23,447.0,0.08198795183371038,12,245.0,0.23807481598229685,35,692.0
2395.0,37,530.0,7.794117647058823,3.393583710935403,22,492.0,0.12654834872857743,15,223.0,0.19189996594860947,37,715.0
2400.0,34,598.0,8.925373134328359,3.379198045098259,19,502.0,0.14989941769496293,15,266.0,0.15001266948120856,34,768.0
2405.0,35,624.0,9.176470588235293,4.264365923033747,16,507.0,0.2332801822491337,19,330.0,0.12981657194347407,35,837.0
2410.0,33,612.0,9.0,4.579010753101734,16,445.0,0.16354280191106196,17,358.0,0.25250552588805175,33,803.0
2415.0,25,429.0,6.6,4.6517943756796365,17,402.0,0.0593797407459062,8,319.0,0.35058798802542956,25,721.0
2420.0,29,454.0,7.32258064516129,5.728187420344124,19,364.0,0.12435977235075098,10,303.0,0.4218572148125527,29,667.0
2425.0,28,428.0,6.903225806451613,4.78119639090249,16,417.0,0.1584726960137808,12,283.0,0.28476975474149346,28,700.0
2430.0,27,422.0,7.033333333333333,5.143968840906058,13,419.0,0.23038526402638065,14,273.0,0.29552449367409095,27,692.0
2435.0,28,442.0,7.491525423728813,4.24896811833917,12,423.0,0.2840258497530988,16,335.0,0.17154558236227355,28,758.0
2440.0,30,434.0,7.0,5.1769691937136155,12,399.0,0.3955266945946008,18,411.0,0.1913078704433032,30,810.0
2445.0,26,401.0,6.573770491803279,4.601844057270399,9,365.0,0.33543899773166347,17,419.0,0.2350545996730349,26,784.0
2450.0,31,371.0,5.888888888888889,4.432136572058135,15,382.0,0.2864754925466654,16,392.0,0.2415367214305594,31,774.0
2455.0,27,345.0,5.476190476190476,3.870821429685562,13,410.0,0.27200278724427956,14,394.0,0.26910528528638405,27,804.0
2460.0,22,247.0,3.742424242424242,5.221969024152856,13,398.0,0.251562945099367,9,328.0,0.3285473093129747,22,726.0
2465.0,21,256.0,3.8208955223880596,5.94830749019327,13,373.0,0.18345006975409966,8,272.0,0.4102648200163032,21,645.0
2470.0,23,344.0,5.212121212121212,6.42469159542725,14,352.0,0.25043391944056503,9,292.0,0.3554322262825124,23,644.0
2475.0,25,369.0,5.676923076923077,5.423353178836748,15,390.0,0.26040921766708086,10,266.0,0.23926605106267976,25,656.0
2480.0,30,478.0,7.966666666666667,4.781980616240822,14,429.0,0.29404848089978447,16,302.0,0.20342641219693716,30,731.0
2485.0,27,428.0,7.379310344827586,4.6226367430105615,13,381.0,0.29301971439355806,14,327.0,0.21118103359926058,27,708.0
2490.0,28,482.0,8.169491525423728,4.886011879458082,14,306.0,0.28795287311205026,14,363.0,0.2527990314749762,28,669.0
2495.0,25,392.0,6.426229508196721,5.016058510458979,12,288.0,0.24666503357024272,13,344.0,0.3123635326053248,25,632.0
2500.0,18,268.0,4.39344262295082,5.928424695579835,9,262.0,0.3231279170713255,9,277.0,0.4151233948492004,18,539.0
2505.0,21,238.0,3.901639344262295,4.911564155962657,12,271.0,0.2680797188693719,9,287.0,0.36394952763933464,21,558.0
2510.0,20,175.0,2.9166666666666665,5.665792491947077,10,263.0,0.3482757769614317,10,270.0,0.28582987020910194,20,533.0
2515.0,21,207.0,3.338709677419355,5.262096094325413,11,247.0,0.22121350787127297,10,259.0,0.2442275746108249,21,506.0
2520.0,27,291.0,4.619047619047619,5.54578624182392,17,317.0,0.20872426046928008,10,234.0,0.1976328907866987,27,551.0
2525.0,28,356.0,5.933333333333334,5.346715086771487,16,368.0,0.270575216285957,12,220.0,0.24090476858650048,28,588.0
2530.0,23,371.0,6.625,5.134636047166664,13,388.0,0.32552379619791005,10,221.0,0.24430028276752377,23,609.0
2535.0,21,336.0,6.109090909090909,5.400531827216802,12,347.0,0.3906230274829835,9,231.0,0.1947160903903209,21,578.0
2540.0,21,289.0,5.0701754385964914,5.908425621510313,10,254.0,0.4207107824859028,11,223.0,0.2810998442900077,21,477.0
2545.0,20,305.0,5.258620689655173,5.543098405523631,14,284.0,0.2182083319792866,6,174.0,0.4821506922905739,20,458.0
2550.0,26,326.0,5.258064516129032,5.397727932993316,19,350.0,0.14968554407805493,7,157.0,0.443946588772417,26,507.0
2555.0,26,295.0,4.836065573770492,5.434961384489557,18,302.0,0.20543631926346295,8,152.0,0.4084730163937707,26,454.0
2560.0,27,332.0,5.442622950819672,4.708209923023511,16,301.0,0.19896032689384283,11,158.0,0.3237420577938601,27,459.0
2565.0,28,336.0,5.419354838709677,4.2723249951727515,13,311.0,0.2862946844807114,15,166.0,0.2370167870721288,28,477.0
2570.0,27,313.0,4.968253968253968,4.748071512689708,13,272.0,0.3973840768048827,14,201.0,0.14517380595680834,27,473.0
2575.0,22,231.0,3.725806451612903,5.027817763535944,12,257.0,0.259725379619613,10,199.0,0.2974143776955048,22,456.0
2580.0,22,272.0,4.459016393442623,5.998955392115905,15,222.0,0.1774479366773971,7,182.0,0.45817899748824503,22,404.0
2585.0,23,228.0,3.619047619047619,4.894439225701251,16,253.0,0.15770773729164048,7,141.0,0.3839656006448063,23,394.0
2590.0,25,285.0,4.596774193548387,5.635781734098174,13,287.0,0.30171807328286165,12,135.0,0.3359397240690521,25,422.0
2595.0,26,327.0,5.274193548387097,4.880490994246182,14,320.0,0.3222097098325847,12,178.0,0.25675596840638426,26,498.0
2600.0,24,382.0,6.47457627118644,5.330762896912457,15,334.0,0.29482885092544,9,198.0,0.30444770592729836,24,532.0
2605.0,23,315.0,5.431034482758621,4.279769987872853,15,320.0,0.1014435502575407,8,192.0,0.337733043210902,23,512.0
2610.0,27,345.0,5.655737704918033,4.390183360343604,13,294.0,0.15146207068572828,14,215.0,0.22768675539649735,27,509.0
2615.0,28,353.0,5.603174603174603,4.15860771148386,13,296.0,0.2522667505627307,15,255.0,0.12756766349784135,28,551.0
2620.0,18,336.0,5.25,6.405301338230067,13,291.0,0.36438884053717435,5,228.0,0.31541241158621547,18,519.0
2625.0,23,329.0,5.222222222222222,5.731310246068856,16,297.0,0.25341345652520836,7,234.0,0.3561879224114324,23,531.0
2630.0,28,428.0,7.133333333333334,5.454774082416014,17,315.0,0.19246118266462495,11,274.0,0.3549251172823566,28,589.0
2635.0,28,421.0,7.135593220338983,4.350447770844269,17,375.0,0.2062137969127982,11,259.0,0.26468864714694523,28,634.0
2640.0,29,434.0,7.114754098360656,4.899730102090003,15,426.0,0.2174556218564997,14,203.0,0.35618512541351954,29,629.0
2645.0,29,377.0,5.890625,4.730148850411956,18,415.0,0.213055766160736,11,212.0,0.4109059734000726,29,627.0
2650.0,15,225.0,3.515625,5.73647577451131,8,319.0,0.3377532985263323,7,164.0,0.32376928125601223,15,483.0
2655.0,20,189.0,2.953125,5.934751269272931,9,269.0,0.27659773254405023,11,172.0,0.35579936699367665,20,441.0
2660.0,22,220.0,3.3846153846153846,5.797692733277407,10,242.0,0.2538975411993705,12,226.0,0.28607841113363425,22,468.0
2665.0,25,223.0,3.596774193548387,4.7939424494936125,13,225.0,0.21098062645198162,12,230.0,0.31194171422808503,25,455.0
2670.0,23,279.0,4.5,5.506699779955539,9,178.0,0.36086616739075106,14,274.0,0.25613064135001534,23,452.0
2675.0,24,297.0,4.640625,6.116771444751909,9,175.0,0.46026607467258956,15,285.0,0.17093765274621567,24,460.0
2680.0,23,328.0,4.96969696969697,6.463911390707703,11,176.0,0.3999004287919016,12,279.0,0.20702253265807638,23,455.0
2685.0,22,275.0,4.230769230769231,6.056715143255021,10,181.0,0.29926053161932364,12,222.0,0.3455080664007744,22,403.0
2690.0,23,335.0,5.491803278688525,6.348203029966282,14,227.0,0.3053978843470657,9,158.0,0.45755386575438334,23,385.0
2695.0,23,386.0,6.433333333333334,5.265634787352806,14,266.0,0.25844321423329936,9,188.0,0.3728239811307677,23,454.0
2700.0,26,487.0,8.254237288135593,4.866877631516145,12,303.0,0.331354010588032,14,228.0,0.18321330614264927,26,531.0
2705.0,26,315.0,5.080645161290323,4.689871752917132,12,256.0,0.32163618051714077,14,233.0,0.20147519847133025,26,489.0
2710.0,22,252.0,4.0,6.01142084050231,13,197.0,0.36541534836427286,9,174.0,0.35509306221675296,22,371.0
2715.0,17,220.0,3.5483870967741935,5.329792722837195,12,236.0,0.23046852038772528,5,136.0,0.4943559219701265,17,372.0
2720.0,22,273.0,4.265625,6.122465196895224,14,264.0,0.27017957054865815,8,120.0,0.4340789279197632,22,384.0
2725.0,21,276.0,4.842105263157895,4.919092828389114,11,273.0,0.2523438433739637,10,132.0,0.29957086693024054,21,405.0
2730.0,22,342.0,5.796610169491525,5.499076779756058,12,281.0,0.21284989508753652,10,134.0,0.2659852472949278,22,415.0
2735.0,23,275.0,4.824561403508772,4.2053764465081,12,258.0,0.1213616771392364,11,170.0,0.2504153918717577,23,428.0
2740.0,29,403.0,7.0701754385964914,5.505585800756267,14,239.0,0.286641456048169,15,241.0,0.3235904361270126,29,480.0
2745.0,24,401.0,7.290909090909091,4.3614257233481295,11,222.0,0.33195825615938657,13,283.0,0.2376802384317766,24,505.0
2750.0,23,452.0,8.071428571428571,4.76775958188751,11,165.0,0.2606891894311115,12,328.0,0.2955090196247193,23,493.0
2755.0,23,393.0,6.661016949152542,4.834184364849466,11,171.0,0.22781345527253313,12,326.0,0.3588298251149039,23,497.0
2760.0,19,363.0,5.671875,6.047692714414795,6,133.0,0.42324901354169514,13,325.0,0.33816931530265004,19,458.0
2765.0,21,384.0,5.907692307692308,5.391876827954616,7,125.0,0.41967897799273385,14,375.0,0.2726449385546043,21,500.0
2770.0,22,422.0,6.0285714285714285,5.789048176002739,8,105.0,0.4238004325438587,14,417.0,0.287354839813119,22,522.0
2775.0,24,474.0,6.583333333333333,5.112696477911828,9,118.0,0.3170556768239766,15,444.0,0.31337942873560304,24,562.0
2780.0,31,591.0,8.095890410958905,5.52210135110761,10,123.0,0.42504952486628933,21,514.0,0.24099019575512043,31,637.0
2785.0,33,673.0,9.47887323943662,4.452514372335204,11,128.0,0.3388043469806999,22,594.0,0.16531876999345924,33,722.0
2790.0,30,745.0,10.205479452054794,4.567235030112528,13,173.0,0.2364154533660943,17,647.0,0.18531382932827187,30,820.0
2795.0,31,585.0,8.125,4.156817014462116,14,203.0,0.19665533172995264,17,568.0,0.2375273416873682,31,771.0
2800.0,33,489.0,6.35064935064935,4.730591144865521,16,231.0,0.25082305853551695,17,474.0,0.25380801803505987,33,705.0
2805.0,32,410.0,5.324675324675325,4.630798437513921,13,263.0,0.3195039289262088,19,454.0,0.28806107287717425,32,717.0
2810.0,31,425.0,5.3125,5.461665470952633,12,270.0,0.38085573035575015,19,420.0,0.26529039705908225,31,690.0
2815.0,37,406.0,4.951219512195122,4.503868288791429,13,238.0,0.37938830749069063,24,457.0,0.11651964063995794,37,695.0
2820.0,42,562.0,6.690476190476191,4.632816486077767,15,214.0,0.3407821648468899,27,504.0,0.16118621519641213,42,718.0
2825.0,41,711.0,8.777777777777779,3.975880000401845,17,272.0,0.2612225668554056,24,576.0,0.22649484608725132,41,848.0
2830.0,47,881.0,11.441558441558442,3.299986816359351,20,324.0,0.24171243194617342,27,659.0,0.12158479101994156,47,983.0
2835.0,47,865.0,10.949367088607595,3.0829755969216017,18,349.0,0.2270772075262171,29,706.0,0.10967525808941338,47,1055.0
2840.0,39,693.0,8.555555555555555,4.439833240807754,19,358.0,0.25196836599299316,20,646.0,0.20396238681644427,39,1004.0
2845.0,30,416.0,5.2,3.9703880367386217,19,378.0,0.14667788648276067,11,585.0,0.24900711537186326,30,963.0
2850.0,32,336.0,4.2,4.673316752665292,16,327.0,0.23101412076750272,16,537.0,0.22394015376796342,32,864.0
2855.0,38,426.0,5.68,3.2112567276156416,15,374.0,0.1844761314625903,23,589.0,0.1568994995325228,38,963.0
2860.0,43,498.0,6.225,3.380939303405621,20,444.0,0.18988745576016466,23,653.0,0.15935407974253105,43,1097.0
2865.0,46,650.0,8.333333333333334,3.3221692014957545,20,466.0,0.15459553908616086,26,776.0,0.21778759374357948,46,1242.0
2870.0,49,848.0,10.734177215189874,2.4834743847455525,18,468.0,0.12248300208110706,31,922.0,0.15147726267924175,49,1390.0
2875.0,52,893.0,10.383720930232558,2.398758082940734,18,477.0,0.17795768739245035,34,970.0,0.09584347412258366,52,1447.0
2880.0,51,851.0,9.561797752808989,3.4336333871934928,22,518.0,0.20815005821089916,29,895.0,0.14599001294936595,51,1413.0
2885.0,44,684.0,7.6,3.9821178292815307,19,521.0,0.24162221783890445,25,824.0,0.18837905062977406,44,1345.0
2890.0,30,452.0,5.317647058823529,4.802353739387339,11,404.0,0.282025390202683,19,781.0,0.2098809542991764,30,1185.0
2895.0,29,512.0,6.2439024390243905,5.728450651470602,13,314.0,0.24826772811084702,16,729.0,0.2903837170903158,29,1043.0
2900.0,34,664.0,8.972972972972974,6.1437308212896715,15,256.0,0.20608583413747322,19,683.0,0.30162786242664774,34,939.0
2905.0,36,838.0,12.144927536231885,5.322347116357478,15,321.0,0.2059690521656567,21,722.0,0.17681493450122954,36,1043.0
2910.0,32,837.0,13.285714285714286,3.97568625092362,12,316.0,0.26761760810677254,20,781.0,0.02787297455442861,32,1097.0
2915.0,32,859.0,14.810344827586206,4.6417936614816995,11,288.0,0.34443226240731306,21,823.0,0.10573181814376847,32,1111.0
2920.0,28,843.0,15.053571428571429,4.468475214414725,9,298.0,0.33105825254450255,19,870.0,0.18016140680020948,28,1168.0
2925.0,28,899.0,16.053571428571427,4.773162521156341,10,294.0,0.35797186901975553,18,858.0,0.2186572294610925,28,1152.0
2930.0,26,726.0,13.444444444444445,3.97988896032822,8,227.0,0.2602414891409978,18,805.0,0.2491309856647839,26,1032.0
2935.0,26,493.0,8.5,4.124246152740603,11,208.0,0.27202214629882476,15,706.0,0.24794972748688832,26,914.0
2940.0,24,314.0,5.147540983606557,3.8973576013566844,10,238.0,0.16644286841864578,14,707.0,0.3070816222133463,24,945.0
2945.0,20,277.0,4.775862068965517,5.182713344545324,11,271.0,0.24163289099437668,9,629.0,0.3155110101243607,20,900.0
2950.0,23,373.0,6.543859649122807,5.210914873476122,12,323.0,0.16884645274925358,11,622.0,0.27753269431274147,23,945.0
2955.0,22,426.0,7.1,5.166452995789351,9,351.0,0.2170855760685741,13,569.0,0.22259249483456364,22,920.0
2960.0,25,474.0,8.464285714285714,5.159436928205595,9,366.0,0.28365970970891785,16,473.0,0.25406198132613106,25,839.0
2965.0,25,460.0,8.214285714285714,4.732050242435913,8,360.0,0.35420831197562735,17,485.0,0.2751166932206194,25,845.0
2970.0,25,488.0,8.271186440677965,5.112294418512304,9,325.0,0.4352205409288653,16,512.0,0.2847707470631263,25,837.0
2975.0,30,514.0,8.290322580645162,4.2750462094721895,8,333.0,0.42388556878279365,22,554.0,0.2049302016834845,30,887.0
2980.0,24,500.0,7.6923076923076925,5.237584399716279,9,370.0,0.42418846157145296,15,552.0,0.2331976693776441,24,922.0
2985.0,22,360.0,5.373134328358209,5.366199018210553,8,237.0,0.290806878837937,14,549.0,0.26423958316234486,22,786.0
2990.0,27,352.0,5.176470588235294,6.020162360714751,10,139.0,0.3118887522178465,17,602.0,0.26849751849042147,27,741.0
2995.0,27,422.0,6.393939393939394,4.922778808404761,8,165.0,0.23122370744007065,19,657.0,0.1704544472209902,27,822.0
3000.0,29,503.0,7.859375,5.160270007668933,8,177.0,0.3333430823199757,21,703.0,0.15576890433733326,29,880.0
3005.0,28,466.0,7.28125,4.770374704930189,10,164.0,0.34135262764242863,18,721.0,0.1708200696990281,28,885.0
3010.0,31,561.0,9.048387096774194,5.3285702171230005,11,205.0,0.4234397087861976,20,743.0,0.21529861185483973,31,948.0
3015.0,28,545.0,9.39655172413793,4.312111124717264,9,201.0,0.3386186352039592,19,711.0,0.2424331012032351,28,912.0
3020.0,28,449.0,7.360655737704918,4.514144167241526,10,241.0,0.3031033188339437,18,560.0,0.2329771872753653,28,801.0
3025.0,31,471.0,7.476190476190476,3.737555436797297,15,302.0,0.17151684102836248,16,597.0,0.22926237223899407,31,899.0
3030.0,35,580.0,8.923076923076923,4.1011108854344265,17,388.0,0.2189552935034314,18,640.0,0.25207931023298324,35,1028.0
3035.0,36,495.0,7.615384615384615,3.26139797690781,17,410.0,0.2577702344328269,19,653.0,0.16329667803127068,36,1063.0
3040.0,24,409.0,6.292307692307692,4.306159490665167,8,381.0,0.28313957432483655,16,611.0,0.16257970522318477,24,992.0
3045.0,22,331.0,5.092307692307692,5.173110986940573,4,252.0,0.28855797899689545,18,637.0,0.210758588910467,22,889.0
3050.0,28,336.0,5.014925373134329,4.9061751433898735,9,110.0,0.17222478277619171,19,610.0,0.223016737687064,28,720.0
3055.0,27,343.0,5.359375,4.882952553080296,11,120.0,0.2579579015802735,16,547.0,0.25588043425694634,27,667.0
3060.0,21,376.0,6.064516129032258,5.090886884177424,4,98.0,0.426266414063194,17,609.0,0.14619829951706234,21,707.0
3065.0,26,458.0,7.508196721311475,4.9058624042615175,6,92.0,0.42860827445945,20,682.0,0.058780738332629624,26,774.0
3070.0,32,586.0,9.451612903225806,4.549636786365231,11,128.0,0.24182409416955125,21,710.0,0.12044644042773056,32,838.0
3075.0,31,689.0,11.112903225806452,4.522490779281565,11,146.0,0.23535713884099582,20,678.0,0.24868902598562528,31,824.0
3080.0,24,567.0,9.610169491525424,5.19009728909472,7,125.0,0.3993816610229227,17,641.0,0.2437931324823317,24,766.0
3085.0,22,465.0,8.017241379310345,4.951249000691738,9,115.0,0.35713386273117964,13,552.0,0.23699642212920738,22,667.0
3090.0,26,402.0,6.483870967741935,5.0830929164900365,11,160.0,0.28653571095693287,15,512.0,0.2428769492523435,26,672.0
3095.0,26,278.0,4.34375,5.549243123829176,12,182.0,0.22661183017606887,14,385.0,0.3172016813723449,26,567.0
3100.0,20,339.0,5.745762711864407,5.843525232192202,8,178.0,0.3363499444054164,12,389.0,0.25838958044703425,20,567.0
3105.0,23,428.0,7.781818181818182,5.667522793964808,9,221.0,0.2856701990833245,14,384.0,0.2176496235565636,23,605.0
3110.0,31,514.0,9.518518518518519,3.850186516949191,14,280.0,0.2441892050005817,17,420.0,0.07869892050100512,31,700.0
3115.0,31,545.0,10.092592592592593,3.756610547435577,14,314.0,0.2632233698141083,17,453.0,0.10165477027652128,31,767.0
3120.0,30,507.0,9.38888888888889,3.7370395225006283,14,304.0,0.27685628403040474,16,439.0,0.19876826378897106,30,743.0
3125.0,26,474.0,8.618181818181819,3.818153890145248,13,335.0,0.12742890502071735,13,398.0,0.3616028706883207,26,733.0
3130.0,21,495.0,9.339622641509434,5.01350327059838,9,324.0,0.17914584735043237,12,406.0,0.3810815415627529,21,730.0
3135.0,21,529.0,9.446428571428571,5.399705895830922,9,318.0,0.21155514238524323,12,378.0,0.3041131198998279,21,696.0
3140.0,21,492.0,8.945454545454545,5.819813061213123,10,343.0,0.2649204102607068,11,295.0,0.31763248128589033,21,638.0
3145.0,22,469.0,8.375,5.603978477544515,11,390.0,0.35101524211779633,11,274.0,0.23652627716442035,22,664.0
3150.0,22,532.0,9.672727272727272,5.627803692986347,11,440.0,0.3988634970129843,11,262.0,0.239300094246206,22,702.0
3155.0,26,626.0,11.381818181818181,4.7243694019076905,13,495.0,0.31544665972737823,13,279.0,0.22941577635809252,26,774.0
3160.0,23,632.0,11.285714285714286,5.213836172941441,11,504.0,0.36981862178769487,12,256.0,0.2487711499599085,23,760.0
3165.0,24,674.0,12.035714285714286,4.820163509295988,11,510.0,0.35116314490685396,13,257.0,0.2538869782148823,24,767.0
3170.0,27,775.0,13.362068965517242,4.484679538883883,13,574.0,0.3313641057877349,14,281.0,0.23325323445107743,27,855.0
3175.0,27,817.0,13.616666666666667,4.365122920342777,14,626.0,0.3324109524903501,13,303.0,0.2363256643582896,27,929.0
3180.0,27,883.0,14.241935483870968,5.181718597421292,13,670.0,0.3755923446755155,14,284.0,0.21596787723287864,27,954.0
3185.0,27,502.0,7.968253968253968,4.773242124582832,14,516.0,0.3286723267655074,13,253.0,0.1958464517176184,27,769.0
3190.0,24,305.0,4.621212121212121,5.430084967333303,11,319.0,0.278098024102886,13,264.0,0.261388954019626,24,583.0
3195.0,26,385.0,6.209677419354839,4.9445566048580085,13,224.0,0.18546775690480488,13,304.0,0.3160809305404401,26,528.0
3200.0,28,458.0,7.387096774193548,4.604554430888368,15,288.0,0.14782939580106405,13,344.0,0.3080195317258057,28,632.0
3205.0,30,544.0,9.066666666666666,4.690598055144589,18,361.0,0.1815175228280801,12,350.0,0.2986913314425025,30,711.0
3210.0,32,605.0,9.918032786885245,3.2619289808368035,16,403.0,0.20831912549156323,16,402.0,0.1596744959697741,32,805.0
3215.0,28,618.0,9.088235294117647,4.9460752306554525,12,372.0,0.28050164972780617,16,463.0,0.2616518173821178,28,835.0
3220.0,22,526.0,7.850746268656716,5.593952011367675,8,311.0,0.32441995866530166,14,499.0,0.30472725533837036,22,810.0
3225.0,30,580.0,8.529411764705882,5.416880826583269,15,254.0,0.31552699362474596,15,538.0,0.31383983930590115,30,792.0
3230.0,26,610.0,8.840579710144928,5.394563837174505,15,315.0,0.3430750923605524,11,537.0,0.2781885357684078,26,852.0
3235.0,33,627.0,9.35820895522388,4.581271235532926,19,392.0,0.31339933670317116,14,515.0,0.27986109375640866,33,907.0
3240.0,34,420.0,6.363636363636363,3.5893436681422695,20,414.0,0.21667876039640646,14,422.0,0.26518066681252134,34,836.0
3245.0,34,440.0,6.111111111111111,3.4625558763769635,21,421.0,0.2543977142319501,13,464.0,0.22583933928977182,34,885.0
3250.0,37,537.0,7.256756756756757,3.7614453677107873,20,490.0,0.2461838808319167,17,484.0,0.28265421403510466,37,974.0
3255.0,44,625.0,8.116883116883116,3.879136157290455,25,555.0,0.20607890167705584,19,523.0,0.3150779884091886,44,1078.0
3260.0,39,577.0,7.4935064935064934,3.6925794010199824,24,570.0,0.11201187407350373,15,523.0,0.32744342778679053,39,1093.0
3265.0,38,461.0,5.910256410256411,4.225058297447905,21,504.0,0.1415114486715096,17,548.0,0.2614666357794484,38,1052.0
3270.0,32,554.0,7.386666666666667,5.38148171390116,13,413.0,0.27230549887341915,19,619.0,0.2171050827600494,32,1032.0
3275.0,36,670.0,9.305555555555555,4.7990685772747845,16,399.0,0.21416224268415265,20,712.0,0.13140192051580718,36,1111.0
3280.0,37,704.0,10.057142857142857,4.082532610840432,19,405.0,0.17732060176888395,18,683.0,0.15911913308900305,37,1088.0
3285.0,34,717.0,10.701492537313433,4.052170758402632,18,441.0,0.24140244440627268,16,587.0,0.21541547981724946,34,1028.0
3290.0,25,487.0,7.73015873015873,4.812809900797847,16,424.0,0.3334842635752058,9,523.0,0.27528667467738366,25,947.0
3295.0,25,449.0,7.241935483870968,4.844209992285252,15,412.0,0.3404665113686408,10,481.0,0.18613752560997848,25,893.0
3300.0,29,458.0,7.387096774193548,4.239667606480574,15,411.0,0.23492973700822883,14,466.0,0.19317355837036476,29,877.0
3305.0,31,443.0,7.031746031746032,4.570210139339983,17,389.0,0.2768074376349336,14,487.0,0.26778751515059523,31,876.0
3310.0,31,400.0,6.349206349206349,4.68278703013397,17,359.0,0.2029010273599166,14,466.0,0.3582786717901352,31,825.0
3315.0,26,386.0,6.126984126984127,4.607489960883734,16,379.0,0.208761764842034,10,392.0,0.3467277867359903,26,771.0
3320.0,34,395.0,5.8088235294117645,3.7906824843031792,18,404.0,0.18779073142547273,16,360.0,0.2542689660345406,34,764.0
3325.0,34,325.0,4.577464788732394,3.858567235118909,16,430.0,0.21548441320417364,18,316.0,0.3069375240174094,34,746.0
