step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,406.0,6.88135593220339,4.147716656535672,12,386.0,0.22409633461161046,13,249.0,0.07097022181435275,25,635.0
2230.0,28,383.0,6.491525423728813,3.765135541845386,15,372.0,0.2262354128414785,13,257.0,0.06368169706835136,28,629.0
2235.0,30,346.0,5.580645161290323,4.44391642770405,15,367.0,0.25616088530411535,15,313.0,0.20026368404171474,30,680.0
2240.0,25,314.0,4.984126984126984,4.639083950649504,12,396.0,0.24979682424063476,13,315.0,0.3083676224405504,25,711.0
2245.0,21,349.0,5.453125,5.285307883327075,10,391.0,0.2456204248689468,11,326.0,0.3466709416080977,21,717.0
2250.0,28,434.0,6.78125,5.2875975221402935,15,424.0,0.23561304724924212,13,348.0,0.33014583835788885,28,772.0
2255.0,24,406.0,6.151515151515151,5.522279296157706,13,422.0,0.3076210826858603,11,340.0,0.30921696176636665,24,762.0
2260.0,30,504.0,7.875,5.162889927554168,14,413.0,0.3380556618882104,16,417.0,0.25062877125500793,30,830.0
2265.0,36,618.0,10.131147540983607,3.7383230366255833,16,417.0,0.29834354606974445,20,511.0,0.18602218272395205,36,928.0
2270.0,32,490.0,7.538461538461538,3.009069202004751,13,368.0,0.22051456754272142,19,490.0,0.14144273716001615,32,858.0
2275.0,26,292.0,4.424242424242424,4.225407520772968,12,394.0,0.24668528691246425,14,346.0,0.28055123197166293,26,740.0
2280.0,21,310.0,4.428571428571429,5.396228576748254,11,391.0,0.24428594357948782,10,288.0,0.3108004715652124,21,679.0
2285.0,24,300.0,4.225352112676056,5.376403572159288,15,424.0,0.23902630527797988,9,291.0,0.2722382803165648,24,715.0
2290.0,30,352.0,5.176470588235294,5.265280695686117,15,458.0,0.2783088350375681,15,294.0,0.2720235194742451,30,752.0
2295.0,30,430.0,6.417910447761194,4.163218127496241,14,504.0,0.21485417263144863,16,317.0,0.2330178979262175,30,821.0
2300.0,27,481.0,7.634920634920635,5.201664683826367,16,541.0,0.22334718612135077,11,284.0,0.31249499139912157,27,825.0
2305.0,24,456.0,7.125,5.227136691233936,14,494.0,0.15878869406563315,10,274.0,0.33493905059678286,24,768.0
2310.0,27,495.0,7.615384615384615,5.43571068682537,15,512.0,0.20957873808758923,12,290.0,0.28660015739363365,27,802.0
2315.0,24,552.0,8.492307692307692,5.75295790340309,13,532.0,0.36530046191337945,11,307.0,0.3104290257801753,24,839.0
2320.0,25,581.0,8.938461538461539,5.348688306494287,12,560.0,0.4159195487521227,13,327.0,0.2535601004242857,25,887.0
2325.0,26,625.0,9.615384615384615,4.7313681358675215,13,583.0,0.3388085622336857,13,340.0,0.22871172056943523,26,923.0
2330.0,29,595.0,8.75,5.4974260072876495,14,601.0,0.3961905815988978,15,324.0,0.23853072864576985,29,925.0
2335.0,31,521.0,7.550724637681159,5.106028861052171,17,567.0,0.28724794494462386,14,253.0,0.24217534087041515,31,820.0
2340.0,32,332.0,4.676056338028169,4.324175684787507,18,431.0,0.2029582605529833,14,273.0,0.2777097301471033,32,704.0
2345.0,26,253.0,3.8923076923076922,4.688985584598439,18,467.0,0.2172491066028688,8,223.0,0.390940365535136,26,690.0
2350.0,23,271.0,4.301587301587301,4.6809523585077315,18,506.0,0.19030004644644874,5,190.0,0.3875700860798046,23,696.0
2355.0,28,281.0,4.072463768115942,4.393923481017816,19,545.0,0.18539577807959623,9,192.0,0.2838866470936084,28,737.0
2360.0,34,372.0,5.470588235294118,5.002361893922993,22,568.0,0.25658896504705175,12,187.0,0.32069804412277886,34,755.0
2365.0,35,433.0,6.013888888888889,4.519624334016265,19,611.0,0.25422917272861695,16,250.0,0.25513612528140706,35,861.0
2370.0,30,397.0,5.364864864864865,4.768252594282791,16,587.0,0.29366911699917086,14,261.0,0.26810355458384455,30,848.0
2375.0,26,369.0,4.555555555555555,5.457358270291431,17,556.0,0.2905078285444922,9,219.0,0.3322296480310044,26,775.0
2380.0,27,364.0,4.7272727272727275,5.360007614064011,19,445.0,0.20812272418537675,8,211.0,0.4487527237334347,27,656.0
2385.0,30,369.0,4.855263157894737,4.858225105839507,21,488.0,0.14623389001545667,9,162.0,0.3830692135663543,30,650.0
2390.0,40,479.0,6.472972972972973,3.8645653180295545,24,526.0,0.05429069785969243,16,182.0,0.1999909647900558,40,708.0
2395.0,38,566.0,8.202898550724637,3.6019164860588564,22,600.0,0.13370490466261448,16,231.0,0.08015888274608148,38,831.0
2400.0,34,673.0,10.044776119402986,4.26801455748131,22,650.0,0.1556873513844115,12,248.0,0.11568436325881695,34,898.0
2405.0,33,704.0,10.830769230769231,4.100322959998286,22,698.0,0.13004789445828865,11,243.0,0.23294902538236115,33,941.0
2410.0,35,758.0,11.661538461538461,4.901753965267181,23,688.0,0.13675265246973414,12,226.0,0.4093302226008498,35,914.0
2415.0,30,651.0,10.333333333333334,4.10522434983763,20,670.0,0.16021120236345043,10,221.0,0.3667802378272815,30,891.0
2420.0,31,488.0,7.746031746031746,4.374606906999127,18,651.0,0.20583417319051542,13,214.0,0.3235153055645716,31,865.0
2425.0,27,331.0,5.092307692307692,4.040924670350645,13,673.0,0.2525716247836594,14,229.0,0.23412025569120676,27,902.0
2430.0,22,257.0,3.893939393939394,5.073142590219222,13,641.0,0.186106559611555,9,222.0,0.3809580437740918,22,863.0
2435.0,24,255.0,3.923076923076923,5.049248209911639,14,649.0,0.27247322318872247,10,209.0,0.21676611175005314,24,858.0
2440.0,31,363.0,5.338235294117647,5.2440365155823425,18,660.0,0.23582713006251244,13,214.0,0.15777365017973613,31,874.0
2445.0,30,399.0,6.333333333333333,4.933228435505654,14,605.0,0.27932379587335376,16,244.0,0.19930196785766985,30,849.0
2450.0,28,438.0,6.9523809523809526,4.954585426728982,13,640.0,0.3034131461238083,15,263.0,0.22935469787126816,28,903.0
2455.0,25,457.0,7.253968253968254,4.513600726832559,13,655.0,0.2886820035812342,12,267.0,0.2209137021619441,25,922.0
2460.0,24,369.0,6.049180327868853,4.333582513927495,17,639.0,0.1591892587831439,7,221.0,0.35439503214996754,24,860.0
2465.0,26,431.0,6.630769230769231,6.136616424286552,19,606.0,0.1835635201879249,7,210.0,0.5242226150996645,26,816.0
2470.0,26,383.0,5.984375,5.642214684263213,17,565.0,0.19491467613514182,9,229.0,0.39502775816410973,26,794.0
2475.0,22,368.0,5.841269841269841,5.9063133770493295,15,539.0,0.26021430418440267,7,227.0,0.38068611578669254,22,766.0
2480.0,24,418.0,6.741935483870968,6.024763768270768,17,539.0,0.24851460513382964,7,232.0,0.4274214051982952,24,771.0
2485.0,22,363.0,6.1525423728813555,5.787022559249739,15,463.0,0.28103075320361803,7,221.0,0.4342400578294513,22,684.0
2490.0,24,443.0,7.508474576271187,4.182350147297546,17,521.0,0.1921259180824755,7,211.0,0.36776683168633245,24,732.0
2495.0,29,524.0,8.733333333333333,4.490355374521231,18,585.0,0.23024472804017718,11,245.0,0.3873256916932779,29,830.0
2500.0,26,491.0,7.7936507936507935,4.747830889752759,17,577.0,0.15877110400178826,9,264.0,0.42652619210623716,26,841.0
2505.0,16,224.0,3.5555555555555554,5.536776938344333,9,484.0,0.21650942385572297,7,158.0,0.3982194302408215,16,642.0
2510.0,21,267.0,4.107692307692307,5.6248144642244675,8,423.0,0.30790006013988686,13,145.0,0.21111300648555412,21,568.0
2515.0,26,334.0,5.0606060606060606,4.950249367640603,14,331.0,0.2591918332856484,12,201.0,0.1689846997888795,26,532.0
2520.0,25,399.0,6.65,5.33260479261491,15,322.0,0.229184463983505,10,228.0,0.29811721678404945,25,550.0
2525.0,20,373.0,6.660714285714286,5.808783709415143,11,288.0,0.3044704454146275,9,205.0,0.2592476018811341,20,493.0
2530.0,20,431.0,7.431034482758621,6.096095088665751,11,303.0,0.322913641630178,9,207.0,0.20786647876129463,20,510.0
2535.0,20,333.0,5.946428571428571,5.792666612867719,12,237.0,0.3599377347079527,8,226.0,0.16611537103854349,20,463.0
2540.0,19,356.0,6.592592592592593,6.199118095078263,10,205.0,0.3605576284320204,9,240.0,0.2898227730847176,19,445.0
2545.0,21,306.0,5.773584905660377,5.542928335581405,15,232.0,0.17486868128280797,6,176.0,0.46440703522297333,21,408.0
2550.0,21,278.0,4.87719298245614,5.818078847375989,16,276.0,0.1987070001235603,5,86.0,0.5292928508931226,21,362.0
2555.0,22,363.0,6.849056603773585,5.723610326887787,18,339.0,0.31190290085877975,4,98.0,0.4927986383997636,22,437.0
2560.0,20,372.0,6.888888888888889,5.3135145323033255,13,361.0,0.26402279761415465,7,121.0,0.4851102741328495,20,482.0
2565.0,22,416.0,7.428571428571429,5.390720923863697,14,342.0,0.27121566041582496,8,152.0,0.34070212119837073,22,494.0
2570.0,24,331.0,5.706896551724138,5.416965202861738,15,295.0,0.25350661915254813,9,191.0,0.25679403385360455,24,486.0
2575.0,22,292.0,5.214285714285714,5.444629519077391,12,219.0,0.22443356766594538,10,188.0,0.3811417557669141,22,407.0
2580.0,23,348.0,6.566037735849057,4.957959583242848,15,262.0,0.16658243583441684,8,188.0,0.4812752262926095,23,450.0
2585.0,22,287.0,5.125,5.028989835630256,17,317.0,0.22810753659382957,5,150.0,0.4776858534559864,22,467.0
2590.0,20,294.0,4.983050847457627,5.090665024697617,11,330.0,0.3259912292963167,9,92.0,0.3135031703858977,20,422.0
2595.0,23,371.0,5.983870967741935,5.7305676013100495,14,357.0,0.3936417989662611,9,112.0,0.26295447569170555,23,469.0
2600.0,26,423.0,7.05,5.161527936743936,13,354.0,0.3634543658141455,13,157.0,0.15615512296508943,26,511.0
2605.0,27,445.0,7.416666666666667,5.095750591751765,15,353.0,0.2115087938581329,12,184.0,0.25466741051074715,27,537.0
2610.0,22,452.0,7.661016949152542,4.8520498721535725,15,412.0,0.12932268619305876,7,146.0,0.3208427162405747,22,558.0
2615.0,22,525.0,9.051724137931034,5.32894914573505,15,461.0,0.22457116822656345,7,152.0,0.3074087251564089,22,613.0
2620.0,28,508.0,9.071428571428571,4.941343742707525,15,454.0,0.28221304810593767,13,200.0,0.20575933764298332,28,654.0
2625.0,24,329.0,5.9818181818181815,5.359275353280966,12,379.0,0.3082881253771315,12,222.0,0.2980563499332879,24,601.0
2630.0,24,403.0,7.901960784313726,5.200243152630401,13,333.0,0.3177685248910585,11,208.0,0.3751817781471516,24,541.0
2635.0,19,337.0,6.480769230769231,3.770938510093809,12,348.0,0.223381888954197,7,186.0,0.3257658439869391,19,534.0
2640.0,24,372.0,6.305084745762712,4.900044339858251,14,357.0,0.2155293966366698,10,140.0,0.3872066661781159,24,497.0
2645.0,22,218.0,3.5737704918032787,5.955125774541258,16,329.0,0.2601578456085839,6,86.0,0.5079731008485292,22,415.0
2650.0,20,260.0,4.0625,6.778013398675082,13,275.0,0.3218301003146572,7,75.0,0.485995822504032,20,350.0
2655.0,26,299.0,4.671875,5.508959159593296,16,269.0,0.2873450641177243,10,107.0,0.35239478674835717,26,376.0
2660.0,22,344.0,5.4603174603174605,5.544156108114569,14,278.0,0.26184668839973296,8,134.0,0.37905251089281977,22,412.0
2665.0,24,252.0,4.064516129032258,4.637047823892753,16,261.0,0.19558809903835445,8,121.0,0.3587456821265063,24,382.0
2670.0,24,272.0,4.184615384615385,5.606001500523145,12,235.0,0.3527685697412066,12,151.0,0.27413837972145655,24,386.0
2675.0,22,174.0,2.5970149253731343,5.297603272938698,10,218.0,0.3585625580754528,12,155.0,0.18199570592625514,22,373.0
2680.0,28,291.0,4.409090909090909,5.628701841864015,14,224.0,0.3668909422452144,14,186.0,0.2351924331584196,28,410.0
2685.0,30,313.0,4.602941176470588,4.61608710474312,17,246.0,0.19402776222466783,13,213.0,0.38615337270966876,30,459.0
2690.0,25,341.0,5.08955223880597,5.741535912089398,16,274.0,0.17315671234813693,9,204.0,0.502845527337321,25,478.0
2695.0,22,256.0,4.063492063492063,5.299940639426382,16,290.0,0.15501177154804885,6,167.0,0.46723031049427083,22,457.0
2700.0,19,189.0,2.953125,5.757411274240791,10,265.0,0.2789845490667452,9,84.0,0.3218538849661184,19,349.0
2705.0,22,230.0,3.59375,5.814368603821505,12,275.0,0.34701330718970286,10,93.0,0.2652325913060182,22,368.0
2710.0,28,308.0,4.7384615384615385,5.809816091515929,13,279.0,0.3736576404693745,15,116.0,0.23369272189328197,28,395.0
2715.0,26,376.0,5.968253968253968,5.537857024787456,13,283.0,0.31307183364364527,13,172.0,0.3352406522418927,26,455.0
2720.0,26,402.0,6.483870967741935,5.412200081288649,12,297.0,0.32238252970365294,14,224.0,0.3603447366693263,26,521.0
2725.0,27,429.0,7.396551724137931,4.3905806875429905,17,319.0,0.21866508462400558,10,229.0,0.35104750293529546,27,548.0
2730.0,26,394.0,6.566666666666666,4.497186682661719,16,350.0,0.16689891734782306,10,175.0,0.3284725967919006,26,525.0
2735.0,21,365.0,5.887096774193548,5.188155363560553,12,364.0,0.20169684833317067,9,147.0,0.3073829643877626,21,511.0
2740.0,20,257.0,4.508771929824562,5.738508428466153,9,289.0,0.3195919214410523,11,139.0,0.27876603577074227,20,428.0
2745.0,15,219.0,3.7758620689655173,6.689023520195476,6,161.0,0.44252739323979107,9,161.0,0.34551677877306136,15,322.0
2750.0,19,213.0,3.8727272727272726,5.58805102993663,11,149.0,0.30350100061382723,8,162.0,0.38134617756396844,19,311.0
2755.0,18,169.0,3.017857142857143,5.385738893948336,10,145.0,0.2825780680740452,8,149.0,0.4152011079286687,18,294.0
2760.0,19,137.0,2.2096774193548385,5.276485294492104,12,170.0,0.301587753203341,7,119.0,0.3889244127646065,19,289.0
2765.0,19,177.0,2.8095238095238093,5.845050109239139,9,160.0,0.40863970959581475,10,149.0,0.36759194176366033,19,309.0
2770.0,16,187.0,2.8333333333333335,5.9601301020081845,7,127.0,0.4102819708873972,9,161.0,0.34883000643527384,16,288.0
2775.0,22,208.0,2.9295774647887325,5.683459816180707,12,146.0,0.28915414909203735,10,160.0,0.36351861012067593,22,306.0
2780.0,31,315.0,4.375,5.711153732513078,16,203.0,0.28316494685447063,15,205.0,0.3583561819349753,31,408.0
2785.0,25,343.0,4.971014492753623,5.477532070692092,12,232.0,0.31384545838210415,13,216.0,0.2663783553615172,25,448.0
2790.0,33,432.0,6.260869565217392,4.481251948022367,15,259.0,0.21595262786601704,18,253.0,0.18103374722610308,33,512.0
2795.0,36,401.0,5.647887323943662,4.400058023394785,17,271.0,0.24264417780543013,19,281.0,0.21685764522314677,36,552.0
2800.0,35,435.0,6.041666666666667,4.545740480285265,16,285.0,0.29022088738049046,19,312.0,0.26607212303515665,35,597.0
2805.0,33,423.0,5.64,4.553118386868213,15,297.0,0.31913711110376625,18,341.0,0.2561704784745142,33,638.0
2810.0,26,300.0,3.9473684210526314,4.991359710691594,15,323.0,0.27971156632008526,11,300.0,0.32349396271550396,26,623.0
2815.0,21,242.0,2.9876543209876543,4.948353963741183,12,301.0,0.29176223935692797,9,301.0,0.26105178595390593,21,602.0
2820.0,28,316.0,3.95,4.921592893430465,14,346.0,0.3394248343861174,14,293.0,0.17278814606850915,28,639.0
2825.0,41,451.0,5.782051282051282,4.50444502829601,19,391.0,0.28286455469227023,22,366.0,0.15848339299684983,41,757.0
2830.0,43,573.0,7.441558441558442,3.890815302847675,21,427.0,0.23554986594419622,22,463.0,0.1954283521171718,43,890.0
2835.0,40,583.0,7.4743589743589745,3.712771321077532,20,427.0,0.2231161941770209,20,484.0,0.21423148061112215,40,911.0
2840.0,36,528.0,6.947368421052632,3.5705433835320286,21,473.0,0.15766510854674898,15,420.0,0.24746493165203162,36,893.0
2845.0,29,524.0,6.805194805194805,4.6581473926094255,18,471.0,0.1895294892879919,11,377.0,0.3031289509795304,29,848.0
2850.0,24,435.0,6.126760563380282,5.385148038793644,13,372.0,0.27656619041290675,11,378.0,0.30850475347862827,24,750.0
2855.0,28,494.0,7.264705882352941,4.699981628186891,15,339.0,0.15630567180192662,13,410.0,0.27534617388196225,28,749.0
2860.0,32,360.0,5.294117647058823,3.7893572992500055,17,357.0,0.16204459412367636,15,358.0,0.27696905962255536,32,715.0
2865.0,33,414.0,6.2727272727272725,4.455240151601068,13,340.0,0.23166538857859495,20,342.0,0.27490421988981506,33,682.0
2870.0,34,460.0,6.571428571428571,3.957017101197699,12,361.0,0.20533003231849187,22,379.0,0.22972623298282516,34,740.0
2875.0,24,423.0,5.716216216216216,4.767238037553026,9,346.0,0.29254240601435105,15,357.0,0.19089090466900677,24,703.0
2880.0,24,424.0,5.808219178082192,5.247187930387418,10,312.0,0.3464188822693315,14,366.0,0.22047840935128188,24,678.0
2885.0,22,352.0,4.821917808219178,5.50030365133561,8,228.0,0.35623292928530215,14,379.0,0.25262744934589865,22,607.0
2890.0,26,385.0,5.579710144927536,4.722727710918052,10,251.0,0.30298698681007497,16,403.0,0.23481189503984717,26,654.0
2895.0,30,480.0,7.0588235294117645,3.7329804526236305,13,283.0,0.23554433732174118,17,453.0,0.14421408894448162,30,736.0
2900.0,32,578.0,8.892307692307693,4.408161154007947,16,299.0,0.23329700001542433,16,474.0,0.17813194092961707,32,773.0
2905.0,28,466.0,7.0606060606060606,4.5833772342986565,12,291.0,0.3147873700255904,16,391.0,0.14549000661396685,28,682.0
2910.0,28,426.0,6.553846153846154,4.544075791532625,11,282.0,0.3420746967996905,17,356.0,0.14865142382300203,28,638.0
2915.0,30,420.0,6.885245901639344,4.0875294326422615,12,261.0,0.35105994156086845,18,408.0,0.15668589388894197,30,669.0
2920.0,21,434.0,7.114754098360656,4.435463014840931,9,274.0,0.29308657660265147,12,426.0,0.21750594900194156,21,700.0
2925.0,23,527.0,8.783333333333333,4.601658836018985,12,295.0,0.15745604810003677,11,445.0,0.2526579392063066,23,740.0
2930.0,26,497.0,8.875,5.112440668171016,14,258.0,0.0657610529099292,12,473.0,0.34191972140495447,26,731.0
2935.0,26,540.0,9.642857142857142,4.680531329863684,16,275.0,0.0530283628940308,10,464.0,0.24365915307194067,26,739.0
2940.0,27,556.0,10.10909090909091,5.092990197774959,14,294.0,0.09135449309214021,13,423.0,0.33069055581219087,27,717.0
2945.0,24,468.0,9.551020408163266,4.93657188554733,10,275.0,0.23549179582936985,14,421.0,0.32800327748052027,24,696.0
2950.0,22,431.0,8.795918367346939,4.35783783095029,11,295.0,0.30174835035290204,11,339.0,0.2648662332939906,22,634.0
2955.0,26,551.0,10.596153846153847,4.1762560118938294,11,314.0,0.31796519673847323,15,337.0,0.2486176969610136,26,651.0
2960.0,25,488.0,9.037037037037036,3.85153645751012,10,315.0,0.3131656643289866,15,368.0,0.24938780108074662,25,683.0
2965.0,18,493.0,8.35593220338983,5.287660926216201,6,278.0,0.3184755871292815,12,352.0,0.2909505895850907,18,630.0
2970.0,20,565.0,9.416666666666666,6.426101411698309,10,302.0,0.37790994772390357,10,359.0,0.3010636867451288,20,661.0
2975.0,24,528.0,8.516129032258064,6.391295856968126,7,269.0,0.395844894370685,17,405.0,0.2314606958693004,24,674.0
2980.0,20,367.0,6.116666666666666,6.275670807637449,5,172.0,0.45535933833439696,15,391.0,0.272615045998884,20,563.0
2985.0,20,416.0,7.5636363636363635,5.6671137051487666,6,176.0,0.4468110341973725,14,399.0,0.32087517712991376,20,575.0
2990.0,23,274.0,4.807017543859649,5.08554607769574,10,214.0,0.35923815410429544,13,292.0,0.3083870016784537,23,506.0
2995.0,22,278.0,4.633333333333334,4.889685125257484,7,223.0,0.3358711943026371,15,208.0,0.25742821107872343,22,431.0
3000.0,22,276.0,4.451612903225806,5.2615722194795245,6,228.0,0.40197766153057174,16,233.0,0.16437598032051975,22,461.0
3005.0,20,298.0,4.65625,6.269926201447232,8,263.0,0.42942187998830317,12,205.0,0.2246992936394004,20,468.0
3010.0,22,345.0,5.564516129032258,6.3073651539042705,8,300.0,0.35887564789958964,14,235.0,0.21249623033767331,22,535.0
3015.0,24,409.0,7.051724137931035,6.175605778149069,10,346.0,0.22525352708985039,14,260.0,0.26212665743334157,24,606.0
3020.0,22,329.0,5.875,4.597608648960886,8,294.0,0.2297735386550645,14,287.0,0.17507063657677,22,581.0
3025.0,22,398.0,7.96,5.638153535114722,8,253.0,0.27964002726596593,14,299.0,0.2962544314049503,22,552.0
3030.0,20,379.0,7.73469387755102,5.766627641042382,6,277.0,0.37662168221731024,14,299.0,0.30805204169799905,20,576.0
3035.0,20,444.0,9.25,6.4780225582030555,7,316.0,0.46349791852320293,13,280.0,0.3494397110902561,20,596.0
3040.0,18,341.0,6.82,5.097027373597346,4,206.0,0.4334668410943057,14,323.0,0.2292602237995748,18,529.0
3045.0,17,354.0,7.08,6.427566922706141,4,58.0,0.48105794710610544,13,373.0,0.30743458713413124,17,431.0
3050.0,17,351.0,6.622641509433962,6.001915793722337,5,60.0,0.3521072899949222,12,384.0,0.3069809946385374,17,444.0
3055.0,14,304.0,5.846153846153846,7.147523505925833,4,71.0,0.450693827351765,10,360.0,0.3328759274591398,14,431.0
3060.0,19,203.0,4.142857142857143,5.595774112197838,7,62.0,0.48264121924305503,12,303.0,0.11375383113476738,19,365.0
3065.0,23,232.0,4.833333333333333,5.389085897622657,7,96.0,0.5109624423663185,16,245.0,0.09273443867625238,23,341.0
3070.0,23,268.0,5.702127659574468,4.3931015837423235,7,86.0,0.39237451131942086,16,284.0,0.2035126579041769,23,370.0
3075.0,21,341.0,6.82,5.128445961349257,7,105.0,0.3314746232960562,14,286.0,0.29358010714651955,21,391.0
3080.0,22,339.0,6.39622641509434,5.388981084862462,10,141.0,0.3686312988051125,12,281.0,0.3384162872775472,22,422.0
3085.0,21,359.0,6.527272727272727,5.712100431165864,9,152.0,0.3687816992841831,12,265.0,0.3394806333387246,21,417.0
3090.0,23,442.0,8.185185185185185,4.974203932968536,7,146.0,0.35771606078537904,16,330.0,0.2485092333470922,23,476.0
3095.0,23,283.0,4.964912280701754,4.8024435530672935,7,92.0,0.27503482912433963,16,325.0,0.24481217540248992,23,417.0
3100.0,18,204.0,3.5789473684210527,5.926739347908699,10,108.0,0.1603288493421814,8,229.0,0.383098598321995,18,337.0
3105.0,19,177.0,3.4038461538461537,5.312416797380781,10,107.0,0.12799004584705923,9,227.0,0.30999867427246086,19,334.0
3110.0,28,241.0,4.547169811320755,4.421648861476517,11,131.0,0.1653985911670245,17,274.0,0.189013620794486,28,405.0
3115.0,24,260.0,5.0,4.089794445931374,8,131.0,0.29954490758297564,16,281.0,0.1758860709957143,24,412.0
3120.0,14,232.0,4.73469387755102,5.960133183328536,3,86.0,0.5508032646839612,11,269.0,0.24756066792569692,14,355.0
3125.0,14,162.0,3.056603773584906,5.622636045933243,2,61.0,0.41926413181268285,12,277.0,0.2167529404614585,14,338.0
3130.0,21,228.0,4.30188679245283,5.922197823825271,5,73.0,0.32715101682845654,16,283.0,0.28933005371650933,21,356.0
3135.0,20,269.0,5.173076923076923,5.658320677199205,6,76.0,0.397005723925697,14,308.0,0.3383538993185827,20,384.0
3140.0,15,277.0,5.431372549019608,6.571757336187232,4,50.0,0.5191829171426666,11,296.0,0.32161136428853393,15,346.0
3145.0,16,244.0,4.6923076923076925,6.313342446168301,5,66.0,0.42835126603703566,11,269.0,0.25063516188524027,16,335.0
3150.0,19,196.0,3.6296296296296298,6.419725828945295,6,83.0,0.46073504603387405,13,246.0,0.20361870871197862,19,329.0
3155.0,22,246.0,4.730769230769231,5.151721503613926,8,112.0,0.42498462691428873,14,292.0,0.20431396241196473,22,404.0
3160.0,19,256.0,4.923076923076923,6.273655736501187,5,90.0,0.48134959013951467,14,307.0,0.2598443976082915,19,397.0
3165.0,22,292.0,5.7254901960784315,5.787559620535504,8,114.0,0.40610374791228154,14,332.0,0.26055560416798657,22,446.0
3170.0,23,369.0,7.096153846153846,5.279265732990875,9,158.0,0.3264099762081446,14,337.0,0.23253109133547437,23,495.0
3175.0,29,410.0,7.884615384615385,4.629940990700275,14,215.0,0.2794654520585426,15,337.0,0.21617798390003165,29,552.0
3180.0,24,384.0,7.245283018867925,4.5336277116094,11,224.0,0.3416303100515805,13,332.0,0.17713134454288565,24,556.0
3185.0,16,350.0,7.0,5.259434688293143,8,202.0,0.44513311417161755,8,343.0,0.23151108116676908,16,545.0
3190.0,21,290.0,5.37037037037037,5.371665306278639,10,141.0,0.36982934366768144,11,356.0,0.25777828077467907,21,497.0
3195.0,25,376.0,6.836363636363636,5.292233517390727,12,148.0,0.28571911851688536,13,398.0,0.32580879048825034,25,546.0
3200.0,23,416.0,8.0,5.131459789513769,11,170.0,0.32167253299722126,12,437.0,0.3650288726005735,23,607.0
3205.0,25,433.0,8.018518518518519,4.554142737759748,13,213.0,0.21009271144966862,12,411.0,0.31812220672424596,25,624.0
3210.0,28,365.0,6.4035087719298245,4.138205262357228,16,291.0,0.21081849233871594,12,333.0,0.2638051100298862,28,624.0
3215.0,27,304.0,4.825396825396825,4.376870651257605,16,299.0,0.2675264319825634,11,311.0,0.29778212311212937,27,610.0
3220.0,18,273.0,4.333333333333333,5.525363930645587,6,248.0,0.36031889740846434,12,326.0,0.30686903458369963,18,574.0
3225.0,21,346.0,5.242424242424242,5.89148886134929,7,223.0,0.43310003039320577,14,326.0,0.213896969431948,21,549.0
3230.0,22,289.0,4.188405797101449,5.501624761955343,7,167.0,0.4059182022263669,15,292.0,0.1494181227868416,22,459.0
3235.0,33,321.0,4.791044776119403,4.863227986060093,15,141.0,0.35132479880279105,18,336.0,0.18114789277304646,33,477.0
3240.0,31,321.0,5.015625,4.355963451766851,16,206.0,0.2531820141957186,15,340.0,0.24344305199098332,31,546.0
3245.0,36,406.0,5.970588235294118,3.5385836201612344,23,295.0,0.19908512036121603,13,365.0,0.24475210261735122,36,660.0
3250.0,34,405.0,5.785714285714286,4.448953183834186,20,344.0,0.2512453300931505,14,342.0,0.2979252078351818,34,686.0
3255.0,28,398.0,5.768115942028985,4.429509724403175,15,337.0,0.2008868200462007,13,362.0,0.2722111313996379,28,699.0
3260.0,26,335.0,4.855072463768116,4.710322910790271,13,297.0,0.2350420115141628,13,363.0,0.2275228447739203,26,660.0
3265.0,32,367.0,5.318840579710145,4.601356795300183,18,271.0,0.22401053589766812,14,391.0,0.24850604303834842,32,662.0
3270.0,31,453.0,7.190476190476191,3.738592954878504,17,312.0,0.1967643815224302,14,402.0,0.26821683007196745,31,714.0
3275.0,30,445.0,6.953125,4.705628466157488,16,321.0,0.2309559319949097,14,376.0,0.2928043964093732,30,697.0
3280.0,27,493.0,7.825396825396825,4.9612258541633985,12,304.0,0.3474576687810134,15,423.0,0.14167957352416136,27,727.0
3285.0,29,479.0,7.603174603174603,5.130367087353692,13,301.0,0.37918505099911104,16,429.0,0.14598687349614667,29,730.0
3290.0,27,404.0,6.8474576271186445,5.410241476287129,12,308.0,0.4124089265219557,15,372.0,0.24359853167334952,27,680.0
3295.0,23,378.0,6.872727272727273,4.570035334385779,11,267.0,0.3643445600591835,12,394.0,0.2464689952790082,23,661.0
3300.0,23,310.0,5.43859649122807,4.319214160135716,10,228.0,0.26974471064943173,13,385.0,0.24886679587585853,23,613.0
3305.0,22,351.0,6.051724137931035,5.142514964797593,13,195.0,0.23875127585638178,9,356.0,0.3444321065603374,22,551.0
3310.0,27,425.0,7.083333333333333,5.4031963002312,14,222.0,0.16231485173167726,13,358.0,0.4248263638250085,27,580.0
3315.0,27,448.0,7.859649122807017,4.754956665033402,15,245.0,0.2460808603353649,12,357.0,0.32398514555065744,27,602.0
3320.0,31,400.0,6.666666666666667,3.625067811061937,16,325.0,0.18439178632824496,15,303.0,0.24337655777682424,31,628.0
3325.0,34,384.0,5.818181818181818,3.675045652755597,16,341.0,0.2256520054239077,18,340.0,0.2554020949562913,34,681.0
