step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,403.0,6.830508474576271,3.5410965078353236,16,400.0,0.13208120683176408,15,324.0,0.15844901434181935,31,724.0
3325.0,32,386.0,6.5423728813559325,3.736213390697739,13,392.0,0.2531324155697156,19,379.0,0.23873253054339408,32,771.0
3330.0,29,419.0,6.868852459016393,5.105149655237813,10,330.0,0.33244557996227236,19,441.0,0.3306367171161344,29,771.0
3335.0,31,431.0,6.734375,4.320111159504311,12,329.0,0.2756256395324211,19,470.0,0.2675884122404072,31,799.0
3340.0,23,292.0,4.709677419354839,4.733119336069601,8,290.0,0.3624140395213367,15,452.0,0.23108653190298242,23,742.0
3345.0,23,199.0,3.1587301587301586,4.073464424582393,7,230.0,0.24796090433645324,16,435.0,0.20608335046293522,23,665.0
3350.0,31,326.0,5.015384615384615,4.422501216879892,12,267.0,0.26555709230401303,19,488.0,0.2117621574524579,31,755.0
3355.0,33,380.0,5.846153846153846,3.989743059917842,13,280.0,0.3338915476214513,20,552.0,0.18559303274221273,33,832.0
3360.0,32,481.0,7.287878787878788,4.481841576132323,12,295.0,0.41084311266087475,20,588.0,0.18295823247343723,32,883.0
3365.0,34,500.0,7.352941176470588,3.8362352826072725,13,307.0,0.29600905404592115,21,625.0,0.18924995069023232,34,932.0
3370.0,26,500.0,7.462686567164179,4.89727016378207,12,325.0,0.30405612118780495,14,601.0,0.1878272183839172,26,926.0
3375.0,27,590.0,8.805970149253731,5.367903208853548,14,389.0,0.14951807890918878,13,602.0,0.23086387623329704,27,991.0
3380.0,31,624.0,9.176470588235293,5.363563957723424,19,470.0,0.06645933677833483,12,514.0,0.29008368467525175,31,984.0
3385.0,31,560.0,8.88888888888889,5.111452724404312,19,567.0,0.19453618593465108,12,389.0,0.32168882803370263,31,956.0
3390.0,27,592.0,9.704918032786885,4.5093555957988665,15,609.0,0.30436344416244776,12,414.0,0.25260284077434203,27,1023.0
3395.0,28,637.0,10.616666666666667,4.520827271664934,13,598.0,0.3450938186771668,15,414.0,0.1774800123300681,28,1012.0
3400.0,29,649.0,9.833333333333334,4.079095958915272,13,595.0,0.20649169603037773,16,389.0,0.20539342089634843,29,984.0
3405.0,28,750.0,11.029411764705882,5.9844543168127124,14,619.0,0.3159129037212131,14,355.0,0.34662183792656825,28,974.0
3410.0,28,605.0,9.166666666666666,4.550670510407789,15,592.0,0.25766237808234893,13,331.0,0.30227094724197145,28,923.0
3415.0,31,501.0,7.477611940298507,4.848372494583314,14,478.0,0.31544509018710554,17,346.0,0.2652044775510606,31,824.0
3420.0,33,341.0,5.014705882352941,4.002299874132708,13,521.0,0.32634969969972566,20,346.0,0.20843571557182441,33,867.0
3425.0,30,408.0,5.666666666666667,4.863907001945915,13,547.0,0.3490474789448547,17,324.0,0.21880681066098798,30,871.0
3430.0,33,458.0,6.361111111111111,4.107860863524689,15,584.0,0.24583399235545988,18,358.0,0.200938630657067,33,942.0
3435.0,40,588.0,7.7368421052631575,4.133133289310358,20,636.0,0.1402284970174127,20,384.0,0.23307833117704327,40,1020.0
3440.0,40,608.0,8.216216216216216,3.6295581654036453,22,714.0,0.1995084338935211,18,394.0,0.2348340984641668,40,1108.0
3445.0,30,491.0,6.546666666666667,4.773188060942063,17,762.0,0.23110660818130344,13,315.0,0.2858860709945919,30,1077.0
3450.0,26,399.0,5.391891891891892,4.417018934863536,15,725.0,0.15278245614388192,11,352.0,0.27810046469520244,26,1077.0
3455.0,33,406.0,5.413333333333333,4.78309292614491,17,695.0,0.15370521207225235,16,385.0,0.2788617122435875,33,1080.0
3460.0,41,477.0,6.625,3.4982295209069596,20,666.0,0.18891292639002422,21,396.0,0.184463704102093,41,1062.0
3465.0,31,388.0,5.464788732394366,3.831087840605033,14,533.0,0.199935221288552,17,362.0,0.21696461513264537,31,895.0
3470.0,27,299.0,4.211267605633803,3.9961149357161156,13,557.0,0.18009185439048211,14,353.0,0.3011853152446035,27,910.0
3475.0,25,271.0,3.6133333333333333,5.004744927943547,10,542.0,0.2795990472795984,15,359.0,0.2649550043531501,25,901.0
3480.0,33,353.0,4.77027027027027,4.346469162460648,15,580.0,0.2938546311908853,18,392.0,0.1615876990800485,33,972.0
3485.0,39,470.0,6.184210526315789,4.625041180880652,16,547.0,0.29080593522327486,23,426.0,0.17909847593795816,39,973.0
3490.0,35,495.0,6.6,4.2629148940368164,12,449.0,0.3147826593177002,23,487.0,0.1967855399062461,35,936.0
3495.0,40,653.0,8.706666666666667,4.813300956136896,14,423.0,0.36091324359268656,26,566.0,0.24487343940467007,40,989.0
3500.0,39,784.0,10.31578947368421,3.8659501010364727,13,431.0,0.3209280224902566,26,648.0,0.184764725070354,39,1079.0
3505.0,39,919.0,11.935064935064934,3.891867758301536,14,484.0,0.35728059189334344,25,703.0,0.13319929943456474,39,1187.0
3510.0,46,987.0,12.653846153846153,3.571804253372748,17,559.0,0.3426432978047104,29,723.0,0.09848972144549549,46,1282.0
3515.0,40,845.0,10.833333333333334,4.493818596945158,18,639.0,0.2613617694060384,22,657.0,0.17835557884504574,40,1296.0
3520.0,33,583.0,7.571428571428571,3.8385646475027926,17,597.0,0.12123987398160956,16,686.0,0.16936063402093418,33,1283.0
3525.0,25,440.0,5.714285714285714,4.932211093157235,9,451.0,0.2799267915358634,16,703.0,0.18469270760277776,25,1154.0
3530.0,28,481.0,6.589041095890411,4.101719044658409,9,437.0,0.29799027577078674,19,695.0,0.1733236344177029,28,1132.0
3535.0,31,512.0,6.7368421052631575,4.94352622344167,13,428.0,0.28512609874046857,18,610.0,0.2668623560318527,31,1038.0
3540.0,25,576.0,8.112676056338028,4.808739657276965,12,465.0,0.23873682456478762,13,493.0,0.30563001903051373,25,958.0
3545.0,30,605.0,8.52112676056338,4.714738615661639,16,518.0,0.20431880904863067,14,456.0,0.24598934922966811,30,974.0
3550.0,25,351.0,4.943661971830986,4.658742064266598,11,392.0,0.28046162765024435,14,439.0,0.1792055415386125,25,831.0
3555.0,32,448.0,6.588235294117647,4.646912513626647,13,335.0,0.34742838957825956,19,480.0,0.16216243968192134,32,815.0
3560.0,36,499.0,7.5606060606060606,4.545131986591833,10,292.0,0.35803200319183615,26,555.0,0.16662865844341904,36,847.0
3565.0,30,486.0,7.714285714285714,3.783896147547621,6,164.0,0.3585013131280169,24,594.0,0.078663136411028,30,758.0
3570.0,29,440.0,7.213114754098361,4.495000077216035,9,150.0,0.3435283961332397,20,561.0,0.12995635253164062,29,711.0
3575.0,22,255.0,4.25,4.201504449349157,12,150.0,0.15071486261280095,10,484.0,0.19312940622627967,22,634.0
3580.0,25,245.0,3.9516129032258065,4.401949137635028,11,176.0,0.2304399065944586,14,411.0,0.23786215627254048,25,587.0
3585.0,26,337.0,6.017857142857143,4.571105801058043,10,195.0,0.43574140491726704,16,433.0,0.12677226609472658,26,628.0
3590.0,23,327.0,5.7368421052631575,5.020900585248228,9,166.0,0.44137830871283545,14,407.0,0.13285020260303088,23,573.0
3595.0,15,252.0,4.5,5.986017029057019,7,119.0,0.29525651885121446,8,332.0,0.3144425417564384,15,451.0
3600.0,22,201.0,3.5892857142857144,5.530131709387418,12,137.0,0.16949063386486718,10,274.0,0.34821634494645015,22,411.0
3605.0,24,258.0,4.526315789473684,5.279938247643005,13,173.0,0.29891337314867095,11,276.0,0.3108738835885783,24,449.0
3610.0,25,320.0,5.614035087719298,5.007678982052805,9,193.0,0.3817901663363852,16,324.0,0.26832346502274307,25,517.0
3615.0,22,341.0,5.982456140350878,5.443452778622922,8,173.0,0.4179488758317613,14,332.0,0.2776886634192182,22,505.0
3620.0,16,182.0,3.0847457627118646,5.491302190619681,7,115.0,0.32797998548265944,9,284.0,0.3010119579355888,16,399.0
3625.0,15,184.0,3.066666666666667,5.6595589826221095,7,78.0,0.24967405774187637,8,261.0,0.3246740741325599,15,339.0
3630.0,29,300.0,5.0,5.294656289600609,12,130.0,0.24021808894120156,17,280.0,0.2988366563940519,29,410.0
3635.0,31,419.0,7.7592592592592595,4.138477129150683,13,192.0,0.22188045640127899,18,315.0,0.23696122494962005,31,507.0
3640.0,27,451.0,8.2,3.924434691495753,12,211.0,0.12141459399315707,15,313.0,0.21540817730053208,27,524.0
3645.0,28,462.0,8.884615384615385,4.20059916169068,13,233.0,0.10752934907804226,15,292.0,0.2113238151282231,28,525.0
3650.0,30,560.0,10.37037037037037,4.514216919503074,14,301.0,0.20803835293664918,16,316.0,0.22709660173841104,30,617.0
3655.0,25,537.0,9.944444444444445,3.9615261114666565,10,290.0,0.29871108491271636,15,370.0,0.1938705680690123,25,660.0
3660.0,20,475.0,9.895833333333334,5.33261947997624,4,188.0,0.4099586365650178,16,420.0,0.21964753467178993,20,608.0
3665.0,17,292.0,5.84,4.757427643727528,5,134.0,0.27453411443402675,12,396.0,0.20819410021253662,17,530.0
3670.0,18,138.0,2.5555555555555554,5.713762519801149,11,160.0,0.33818853886811523,7,308.0,0.32377213513342296,18,468.0
3675.0,18,160.0,2.857142857142857,5.738945849038653,10,140.0,0.4268224573644684,8,281.0,0.30026642871074577,18,421.0
3680.0,17,197.0,3.517857142857143,6.530964854573921,6,93.0,0.4416771639816994,11,323.0,0.3181197843160569,17,416.0
3685.0,17,228.0,3.864406779661017,5.628389310919478,7,99.0,0.3612357291197036,10,292.0,0.2393203096731567,17,391.0
3690.0,25,316.0,5.180327868852459,5.881171737958434,14,153.0,0.30003540774634146,11,228.0,0.24991712506853844,25,381.0
3695.0,22,253.0,4.517857142857143,5.2915591676896705,12,184.0,0.31872096393968474,10,195.0,0.2876141813569005,22,379.0
3700.0,26,306.0,5.275862068965517,5.297249082534547,14,191.0,0.2037853596135682,12,156.0,0.3155614948452871,26,347.0
3705.0,26,271.0,4.593220338983051,4.244426219358102,17,222.0,0.18798527189032363,9,152.0,0.28507499427021055,26,374.0
3710.0,16,184.0,3.0163934426229506,5.853959247992427,8,196.0,0.3078109536260394,8,105.0,0.30768567143042574,16,301.0
3715.0,15,177.0,2.95,7.116732299586652,7,176.0,0.42728898907450824,8,96.0,0.3192244573207674,15,272.0
3720.0,14,153.0,2.6379310344827585,6.304027271402441,5,134.0,0.29778369362233437,9,122.0,0.29012239175562854,14,256.0
3725.0,26,246.0,4.555555555555555,5.058252339251681,13,148.0,0.2739246717445682,13,184.0,0.2313385463578322,26,332.0
3730.0,24,300.0,5.660377358490566,4.534858846822182,12,181.0,0.2739958379521204,12,204.0,0.22869518622189108,24,385.0
3735.0,18,311.0,6.22,5.612869181493846,10,168.0,0.2423954137985699,8,198.0,0.3310780108253263,18,366.0
3740.0,16,269.0,5.173076923076923,5.772209365081405,10,171.0,0.18425605176974366,6,193.0,0.31454347911690983,16,364.0
3745.0,25,323.0,5.872727272727273,5.428798109133697,16,221.0,0.1676511419636263,9,182.0,0.3121393589048299,25,403.0
3750.0,26,348.0,6.96,4.7790584697052045,16,251.0,0.2702201623044276,10,207.0,0.33912551491084747,26,458.0
3755.0,19,352.0,6.6415094339622645,5.305906603664279,11,258.0,0.3101499591171683,8,212.0,0.3630491113959832,19,470.0
3760.0,19,238.0,4.490566037735849,5.283787404304453,12,257.0,0.2612865350707853,7,179.0,0.43224499231631164,19,436.0
3765.0,25,287.0,5.218181818181818,5.890162226875924,17,320.0,0.21955812575471284,8,91.0,0.5153608349578882,25,411.0
3770.0,21,255.0,4.553571428571429,5.469186492947195,15,333.0,0.2477943250289968,6,82.0,0.4444236352497504,21,415.0
3775.0,22,253.0,4.517857142857143,5.591460305575036,12,276.0,0.241291050311931,10,119.0,0.39805142446725744,22,395.0
3780.0,20,216.0,3.6610169491525424,4.862437073964798,11,270.0,0.2868078772528082,9,106.0,0.23723455273524788,20,376.0
3785.0,26,294.0,4.9,5.287925801420325,16,306.0,0.279086122407893,10,127.0,0.3277429463783821,26,433.0
3790.0,21,299.0,5.245614035087719,4.9835892332477565,14,339.0,0.2829012907427183,7,122.0,0.34041184699974997,21,461.0
3795.0,18,304.0,5.333333333333333,5.295444432958819,12,359.0,0.20482422349114554,6,89.0,0.36857326837750687,18,448.0
3800.0,20,270.0,4.576271186440678,5.066682731463325,12,316.0,0.21794191688825484,8,109.0,0.31761148096972663,20,425.0
3805.0,25,220.0,3.6666666666666665,5.673505095261443,12,272.0,0.287530203417351,13,169.0,0.30718849759042016,25,441.0
3810.0,23,242.0,4.321428571428571,4.725418707440369,12,300.0,0.2821861381808495,11,186.0,0.3274340906085229,23,486.0
3815.0,23,309.0,5.15,4.804903217304035,10,304.0,0.26777471832596483,13,229.0,0.2197207074311396,23,533.0
3820.0,25,338.0,5.633333333333334,4.990937574775246,10,290.0,0.3280371141556159,15,249.0,0.19000816420072753,25,539.0
3825.0,20,343.0,5.813559322033898,6.114499176912202,11,249.0,0.2767445456307318,9,211.0,0.3846232082997548,20,460.0
3830.0,20,245.0,4.298245614035087,5.243476900905273,12,234.0,0.17241157975895866,8,169.0,0.4039512908849307,20,403.0
3835.0,23,267.0,4.767857142857143,5.488415535637403,17,266.0,0.1996042344580881,6,120.0,0.4038814959223365,23,386.0
3840.0,22,338.0,6.1454545454545455,4.954872784096382,15,309.0,0.2623061698510787,7,120.0,0.33238732355035033,22,429.0
3845.0,24,442.0,8.339622641509434,4.700030199448258,15,349.0,0.17131823952614902,9,153.0,0.3265290858019303,24,502.0
3850.0,26,382.0,7.074074074074074,3.9544157564815614,15,315.0,0.10358984305223551,11,190.0,0.3505727978266946,26,505.0
3855.0,28,462.0,7.9655172413793105,5.533020159832512,14,309.0,0.24088807041310403,14,233.0,0.36614220527119234,28,542.0
3860.0,25,424.0,7.571428571428571,5.041435400240543,13,289.0,0.27347045927344976,12,280.0,0.3872732542830532,25,569.0
3865.0,18,328.0,5.559322033898305,5.559837203374352,4,177.0,0.2921572284842462,14,330.0,0.3283069825168514,18,507.0
3870.0,22,343.0,5.813559322033898,4.9898065607462785,6,187.0,0.2996273337757407,16,359.0,0.2222756962333113,22,546.0
3875.0,22,351.0,6.051724137931035,5.658217328213879,10,222.0,0.28965120799488464,12,357.0,0.28290414791744634,22,579.0
3880.0,23,395.0,6.810344827586207,4.980478893848691,10,229.0,0.29867429004284407,13,411.0,0.29318233457832055,23,640.0
3885.0,26,503.0,9.145454545454545,4.962460249058086,10,256.0,0.35175319178674347,16,473.0,0.24825255802040966,26,729.0
3890.0,30,513.0,9.160714285714286,4.299117683813326,10,201.0,0.29627734711459147,20,538.0,0.2609700643555746,30,739.0
3895.0,21,496.0,8.266666666666667,5.072510369574915,4,104.0,0.3564647792394088,17,579.0,0.26402116802010034,21,683.0
3900.0,25,315.0,5.25,4.6911242711191905,7,124.0,0.4006265361242123,18,500.0,0.2017193641644601,25,624.0
3905.0,30,302.0,4.870967741935484,4.9802049904365555,13,175.0,0.30620618303663244,17,384.0,0.25911329364069263,30,559.0
3910.0,33,353.0,5.515625,4.28458168865016,13,212.0,0.28245464848061597,20,418.0,0.16047976325062724,33,630.0
3915.0,32,362.0,5.65625,3.728872166807027,14,247.0,0.3618120374876186,18,416.0,0.11202473558080622,32,663.0
3920.0,27,315.0,4.846153846153846,4.065271545252251,12,215.0,0.3204189360024311,15,448.0,0.24808384776710243,27,663.0
3925.0,20,218.0,3.1142857142857143,5.306161281279421,8,157.0,0.33991332607462016,12,423.0,0.2491770068492295,20,580.0
3930.0,25,247.0,3.4305555555555554,5.4221239261235,10,145.0,0.319327053969049,15,436.0,0.18231177950699015,25,581.0
3935.0,30,330.0,4.4,5.480764360410575,10,171.0,0.22147519749610814,20,470.0,0.2037221453650556,30,641.0
3940.0,29,413.0,5.816901408450704,5.124951827383777,12,197.0,0.2580928625452305,17,517.0,0.24302155691723695,29,714.0
3945.0,27,491.0,7.220588235294118,5.616282949767513,11,224.0,0.2655678830314466,16,531.0,0.33897345357890185,27,755.0
3950.0,25,570.0,8.382352941176471,5.187405482666379,10,234.0,0.2630276776715547,15,586.0,0.2550613334679759,25,820.0
3955.0,31,615.0,8.661971830985916,5.227866990515058,11,212.0,0.3320418387067783,20,674.0,0.16976338179390038,31,886.0
3960.0,31,580.0,8.405797101449275,5.3008146571569,14,245.0,0.37701591485651925,17,626.0,0.21377366062420397,31,871.0
3965.0,27,498.0,7.323529411764706,5.513475106379356,10,190.0,0.40783340328910317,17,558.0,0.21802200444724734,27,748.0
3970.0,31,538.0,7.797101449275362,4.666553583240343,12,195.0,0.3320663110898934,19,565.0,0.22102347280268572,31,760.0
3975.0,35,421.0,5.929577464788732,4.339596003624932,18,243.0,0.2507007938348336,17,569.0,0.28373124182434334,35,812.0
3980.0,30,367.0,4.95945945945946,3.8540004686617046,18,264.0,0.20292332225224388,12,574.0,0.27541120741808345,30,838.0
3985.0,30,328.0,4.4324324324324325,4.087083721784351,18,295.0,0.21156139082216485,12,545.0,0.29498836184949356,30,840.0
3990.0,28,275.0,3.6184210526315788,4.718037444210711,12,262.0,0.2330058231938749,16,575.0,0.2626594950728737,28,837.0
3995.0,26,304.0,4.0,5.152543645796697,9,229.0,0.2871216927996213,17,628.0,0.21227389290147994,26,857.0
4000.0,32,392.0,5.090909090909091,4.845557637287073,11,263.0,0.3147970074807824,21,680.0,0.11190246607520127,32,943.0
4005.0,38,486.0,6.942857142857143,4.135506171588853,15,293.0,0.26843140087734585,23,697.0,0.16233364353383972,38,990.0
4010.0,37,486.0,7.147058823529412,3.7226013822543176,17,317.0,0.19577076478501373,20,624.0,0.20552187919055545,37,941.0
4015.0,35,540.0,7.9411764705882355,3.22293425457899,19,393.0,0.1660253097975526,16,672.0,0.2427040937405492,35,1065.0
4020.0,31,519.0,7.632352941176471,4.1768591351748485,17,408.0,0.23099785479757806,14,649.0,0.26503947276416273,31,1057.0
4025.0,24,354.0,4.985915492957746,4.711767521175486,9,348.0,0.2679852939379723,15,596.0,0.1997580355903866,24,944.0
4030.0,26,237.0,3.2465753424657535,4.674618268246437,7,277.0,0.35335555012376524,19,576.0,0.04374597505284315,26,853.0
4035.0,37,373.0,5.180555555555555,4.501504424644007,14,279.0,0.3565775080327899,23,601.0,0.08289687633873444,37,880.0
4040.0,35,448.0,6.309859154929577,4.038169152971157,16,292.0,0.27395719173052635,19,555.0,0.1852461058288873,35,847.0
4045.0,31,477.0,6.71830985915493,3.625559973068235,15,265.0,0.23770621079780874,16,569.0,0.15098196257950264,31,834.0
4050.0,23,412.0,5.5675675675675675,4.580299600712093,11,287.0,0.32330952110001726,12,516.0,0.1351979630766259,23,803.0
4055.0,26,353.0,4.644736842105263,5.183701535471035,14,308.0,0.3352338587895227,12,476.0,0.19614897152658092,26,784.0
4060.0,37,415.0,5.533333333333333,4.383029511082036,21,357.0,0.2197637334924657,16,457.0,0.24713937011444634,37,814.0
4065.0,32,505.0,6.733333333333333,4.248520488361437,17,403.0,0.22708737488361797,15,464.0,0.21499142826227532,32,867.0
4070.0,36,587.0,7.723684210526316,3.9096340381617822,19,475.0,0.21833059293794896,17,418.0,0.1832529523774102,36,893.0
4075.0,42,779.0,10.527027027027026,4.035943366262437,24,572.0,0.2222188472079476,18,465.0,0.2490140464802545,42,1037.0
4080.0,43,755.0,10.066666666666666,3.4967987128073683,28,620.0,0.19719234809882494,15,463.0,0.21368545645803874,43,1083.0
4085.0,43,640.0,8.64864864864865,3.1379737674435875,28,688.0,0.10757355913686673,15,380.0,0.2197862041790015,43,1068.0
4090.0,39,496.0,6.613333333333333,3.351605207349586,27,767.0,0.08874765030472814,12,336.0,0.27910186866787895,39,1103.0
4095.0,37,499.0,6.48051948051948,4.104860218388687,27,825.0,0.13385112893953952,10,279.0,0.3501652624832086,37,1104.0
4100.0,41,487.0,6.012345679012346,3.5044954494536826,29,886.0,0.17996738518177352,12,254.0,0.2602036945793557,41,1140.0
4105.0,38,406.0,4.951219512195122,4.0906654814406975,24,878.0,0.2177393538662969,14,258.0,0.22087021558033557,38,1136.0
4110.0,31,371.0,4.364705882352941,4.3278348539060545,18,862.0,0.2418597554526248,13,239.0,0.2389188084771006,31,1101.0
4115.0,26,351.0,4.129411764705883,5.073116791795503,19,822.0,0.18521363498347618,7,185.0,0.4242256934679504,26,1007.0
4120.0,28,314.0,3.876543209876543,4.205912489441951,23,886.0,0.10156995626456024,5,138.0,0.37079376732528885,28,1024.0
4125.0,42,398.0,4.853658536585366,4.200888566278145,30,948.0,0.10924114263020188,12,102.0,0.3468531173835608,42,1050.0
4130.0,44,490.0,6.125,3.0956798235355003,31,1003.0,0.11093726850749326,13,120.0,0.3143662381545518,44,1123.0
4135.0,42,521.0,6.432098765432099,3.5099016956795945,29,974.0,0.16274617338672248,13,164.0,0.28673953993247636,42,1138.0
4140.0,38,553.0,6.662650602409639,3.8863649948223196,24,949.0,0.16767552152588686,14,187.0,0.24909738502302647,38,1136.0
4145.0,32,557.0,6.710843373493976,4.795234937128338,21,910.0,0.23072381162425062,11,168.0,0.2700828154407443,32,1078.0
4150.0,29,536.0,6.617283950617284,4.587799425475739,20,873.0,0.24209756270295615,9,178.0,0.22729317275120875,29,1051.0
4155.0,36,606.0,7.481481481481482,4.061224522173005,22,924.0,0.1801541242164491,14,201.0,0.23838887897670824,36,1125.0
4160.0,34,665.0,8.525641025641026,4.184335566960064,22,942.0,0.1630826494171467,12,221.0,0.24059985180437343,34,1163.0
4165.0,34,528.0,7.135135135135135,3.578102867057774,19,876.0,0.1542500402302988,15,265.0,0.1406692089842729,34,1141.0
4170.0,34,473.0,6.223684210526316,3.955219100457056,23,767.0,0.14273630955089225,11,266.0,0.2596054840692244,34,1033.0
4175.0,36,534.0,7.315068493150685,3.896397053514366,29,804.0,0.12397649991170093,7,207.0,0.35331456548038637,36,1011.0
4180.0,34,590.0,8.082191780821917,3.9656410640992847,28,805.0,0.12408076711353395,6,210.0,0.4178427775050386,34,1015.0
4185.0,36,666.0,9.25,3.6410153927837396,28,894.0,0.16577939885385104,8,230.0,0.33571756140000314,36,1124.0
4190.0,31,658.0,9.267605633802816,3.654532891408747,24,907.0,0.198415323127739,7,239.0,0.2544115143912173,31,1146.0
4195.0,29,575.0,7.77027027027027,4.118555602485313,21,887.0,0.16259406467197818,8,244.0,0.29716704015235296,29,1131.0
4200.0,26,442.0,5.666666666666667,4.6959565788679205,19,841.0,0.17090841797957626,7,274.0,0.3244836325078121,26,1115.0
4205.0,30,533.0,7.0131578947368425,4.280270314362599,19,887.0,0.13868173606890444,11,324.0,0.3622529720532825,30,1211.0
4210.0,31,602.0,8.6,3.4234578810984333,21,891.0,0.1250854900561064,10,358.0,0.25653481239337267,31,1249.0
4215.0,31,647.0,9.112676056338028,3.252107889713916,19,887.0,0.1705187802268073,12,385.0,0.15961640172837652,31,1272.0
4220.0,33,610.0,8.243243243243244,4.035408449649522,20,838.0,0.2358850062916635,13,415.0,0.1523372814878826,33,1253.0
4225.0,29,666.0,9.0,4.151778086294813,22,880.0,0.2063331854332979,7,403.0,0.2576704472347615,29,1283.0
4230.0,33,754.0,10.053333333333333,4.504372738968096,25,902.0,0.11913509012599094,8,420.0,0.39453976806220004,33,1322.0
4235.0,30,800.0,10.256410256410257,4.425390921919102,20,921.0,0.14885827902119705,10,438.0,0.36553941255734496,30,1359.0
4240.0,33,828.0,9.975903614457831,5.213270827895342,22,892.0,0.16176678487950488,11,491.0,0.4505207647686117,33,1383.0
4245.0,38,638.0,8.179487179487179,4.286364193558133,26,955.0,0.16328404260578283,12,334.0,0.40288331556365325,38,1289.0
4250.0,32,603.0,7.8311688311688314,4.211602431909845,19,974.0,0.17695004575486614,13,193.0,0.29800142307664107,32,1167.0
4255.0,40,643.0,7.938271604938271,3.7526863765899425,26,969.0,0.15752400306366005,14,218.0,0.257628342462773,40,1187.0
4260.0,36,627.0,7.290697674418604,4.881873012875396,25,954.0,0.16311202242979747,11,216.0,0.3940259946192992,36,1170.0
4265.0,37,678.0,8.071428571428571,4.12261584084424,28,998.0,0.19659168867319513,9,229.0,0.33439261082298644,37,1227.0
4270.0,42,781.0,8.977011494252874,4.262814319293172,28,1035.0,0.22524599029108672,14,257.0,0.26664847487353416,42,1292.0
4275.0,44,497.0,5.712643678160919,3.7633334364484283,27,916.0,0.22246867991837907,17,269.0,0.22924412126941784,44,1185.0
4280.0,43,532.0,6.045454545454546,3.750891451054943,28,826.0,0.1874268524812019,15,252.0,0.27610921477251577,43,1078.0
4285.0,48,679.0,7.461538461538462,3.214833363004613,37,925.0,0.12146101118964174,11,271.0,0.27299075799987615,48,1196.0
4290.0,52,781.0,8.397849462365592,3.421599097660779,40,1061.0,0.0481693633340726,12,242.0,0.34403917685767554,52,1303.0
4295.0,47,922.0,10.021739130434783,3.2257475157634885,37,1212.0,0.023628063406312568,10,281.0,0.334694094996012,47,1493.0
4300.0,53,1128.0,12.26086956521739,3.4745864812984104,36,1350.0,0.0621342614730974,17,326.0,0.26876802953370404,53,1676.0
4305.0,60,1323.0,14.538461538461538,2.640062881403343,38,1464.0,0.08036589079236515,22,396.0,0.1426481779361248,60,1860.0
4310.0,53,1410.0,16.022727272727273,3.0316844488203087,37,1537.0,0.07764094487116766,16,444.0,0.22990269445547545,53,1981.0
4315.0,52,1407.0,15.633333333333333,3.387841313864614,36,1580.0,0.06551569700157232,16,487.0,0.2774846718657401,52,2067.0
4320.0,47,1107.0,12.164835164835164,4.296730862684507,30,1471.0,0.09281851214655404,17,536.0,0.29954622231598194,47,2007.0
4325.0,34,830.0,9.431818181818182,4.642377013405224,21,1479.0,0.14631172454141977,13,518.0,0.2570758712469812,34,1997.0
4330.0,36,827.0,9.845238095238095,4.531429583597904,19,1478.0,0.2280373752698389,17,546.0,0.19730933452606567,36,2024.0
4335.0,40,831.0,10.518987341772151,2.9696494503409925,22,1451.0,0.11997488795183306,18,510.0,0.1992206126818384,40,1961.0
4340.0,37,676.0,8.24390243902439,3.67174163615096,21,1316.0,0.12903855611411266,16,455.0,0.2677971421394982,37,1771.0
4345.0,31,701.0,8.44578313253012,4.572715536130201,19,1206.0,0.20677659572287285,12,485.0,0.2705234966711429,31,1691.0
4350.0,26,758.0,9.358024691358025,5.407856194852079,16,1059.0,0.2777583202456914,10,463.0,0.25087834595635655,26,1522.0
4355.0,31,884.0,11.333333333333334,5.716415889555616,18,1018.0,0.32660245128207377,13,426.0,0.1986530803697753,31,1444.0
4360.0,32,1006.0,13.064935064935066,5.570469484819351,20,1070.0,0.3154920162033713,12,365.0,0.15208050876321094,32,1435.0
4365.0,30,877.0,11.539473684210526,5.121763641624715,18,1065.0,0.25250374202382,12,323.0,0.1795136509021767,30,1388.0
4370.0,35,942.0,13.457142857142857,5.0731469385950305,23,1117.0,0.23114948255477735,12,294.0,0.3008528140252324,35,1411.0
4375.0,35,950.0,14.615384615384615,3.7599968344437764,25,1148.0,0.14875728396698812,10,296.0,0.2700265167159391,35,1444.0
4380.0,35,1020.0,15.454545454545455,4.534384857715689,23,1159.0,0.15976579159513365,12,317.0,0.3146988614349377,35,1476.0
4385.0,32,1084.0,16.424242424242426,4.0395143792602655,22,1234.0,0.1426579187552424,10,302.0,0.3132908972807712,32,1536.0
4390.0,29,1120.0,17.23076923076923,5.089193124813428,17,1258.0,0.19992239423960048,12,274.0,0.36477889270301506,29,1532.0
4395.0,27,1116.0,17.4375,5.021764409673718,17,1298.0,0.20778715515101617,10,237.0,0.33741240427971825,27,1535.0
4400.0,25,953.0,14.890625,5.565781981385919,15,1189.0,0.18647477075437832,10,179.0,0.3225366917251279,25,1368.0
4405.0,25,548.0,8.698412698412698,4.991893801017188,13,975.0,0.13901400841459932,12,200.0,0.2845248805054787,25,1175.0
